Frame #,# Obj,X,Y,Z,Doppler,Intensity
289,5,-0.25977,4.1504,-0.1582,0.66921,18
290,6,0,4.1563,-0.82422,0.33461,12
290,6,0,4.1777,-0.41797,0.66921,23
290,6,0,4.209,-0.48438,0.66921,26
290,6,0,4.1934,-0.21289,1.0038,15
290,6,0,4.2285,-0.28516,1.0038,16
290,6,0.14258,4.5234,-0.36328,-0.33461,15
291,20,5.959,1.834,-1.2363,0,15
291,20,-0.13086,4.1699,-0.48828,0.33461,17
291,20,0,4.2109,-0.47266,0.33461,43
291,20,0,4.2344,-0.58984,0.33461,53
291,20,0,4.2617,-0.6582,0.33461,31
291,20,6.1582,1.4199,-0.68555,0.33461,31
291,20,6.1934,1.373,-0.79492,0.33461,21
291,20,0,4.1973,-0.16406,0.66921,27
291,20,-0.13281,4.2285,-0.25195,0.66921,71
291,20,-0.13281,4.2578,-0.36523,0.66921,83
291,20,0,4.2813,-0.51563,0.66921,47
291,20,5.959,2.2031,-0.20508,0.66921,23
291,20,-0.13281,4.2344,-0.025391,1.0038,35
291,20,-0.13281,4.2715,-0.13867,1.0038,40
291,20,-0.13477,4.2969,-0.35156,1.0038,22
291,20,0.14258,4.4844,-0.69336,-0.33461,17
291,20,-0.99219,6.1074,-1.4512,0,10
291,20,-0.79492,6.2031,-1.1367,0.33461,20
291,20,-1,6.1777,-1.3066,0.33461,13
291,20,-0.79492,6.2461,-0.86328,0.66921,15
292,19,0,4.1934,-0.83203,0,12
292,19,0,4.2363,-0.81055,0,19
292,19,0,4.2129,-1.0879,0,14
292,19,-4.9082,4.2207,-0.9668,0,14
292,19,0,4.25,-0.4707,0.33461,40
292,19,0,4.2715,-0.59375,0.33461,58
292,19,-0.13672,4.291,-0.70898,0.33461,42
292,19,0,4.3301,-0.71875,0.33461,18
292,19,0,4.4824,-0.42188,0.33461,17
292,19,0,4.5234,-0.39063,0.33461,19
292,19,-4.9082,4.291,-0.57422,0.33461,26
292,19,0,4.2363,0.0625,0.66921,14
292,19,-0.13281,4.2656,-0.24023,0.66921,49
292,19,-0.13477,4.3008,-0.28906,0.66921,71
292,19,-0.13672,4.334,-0.36328,0.66921,49
292,19,0,4.3516,-0.57422,0.66921,18
292,19,0,4.2754,0.072266,1.0038,18
292,19,0,4.3125,-0.037109,1.0038,27
292,19,0,4.3516,-0.03125,1.0038,17
293,12,-0.13477,4.2813,-0.50586,0,24
293,12,0,4.3066,-0.61523,0,44
293,12,0,4.3301,-0.7168,0,45
293,12,0,4.3359,-0.88867,0,24
293,12,-0.13477,4.2969,-0.33789,0.33461,45
293,12,-0.13672,4.334,-0.35547,0.33461,85
293,12,-0.13672,4.3613,-0.46484,0.33461,86
293,12,0,4.3867,-0.58594,0.33461,47
293,12,-0.26953,4.3047,-0.027344,0.66921,30
293,12,-0.13672,4.3457,-0.16406,0.66921,55
293,12,-0.13672,4.3828,-0.20313,0.66921,54
293,12,-0.13867,4.4102,-0.36523,0.66921,29
294,20,0,4.3164,-0.54297,0,23
294,20,-0.13672,4.3359,-0.66797,0,47
294,20,-0.13867,4.3613,-0.74805,0,45
294,20,0,4.3555,-0.97852,0,20
294,20,6.2305,1.4219,-0.72266,0,14
294,20,6.0645,2.0703,-0.88281,0,13
294,20,-0.13672,4.3477,-0.125,0.33461,43
294,20,-0.13672,4.375,-0.33203,0.33461,85
294,20,0,4.3984,-0.49414,0.33461,80
294,20,0,4.4141,-0.66406,0.33461,35
294,20,6.0293,2.1621,-0.57617,0.33461,24
294,20,6.2676,1.502,-0.56445,0.33461,22
294,20,0,4.3457,0.23047,0.66921,22
294,20,0,4.3887,-0.013672,0.66921,42
294,20,-0.13867,4.4199,-0.21484,0.66921,40
294,20,-0.13867,4.4512,-0.31641,0.66921,17
294,20,-1.0059,6.25,-1.1367,0,9
294,20,-1.0117,6.2188,-1.4668,0,9
294,20,-0.80469,6.3516,-0.62109,0.33461,18
294,20,-1.0117,6.3555,-0.66016,0.33461,18
295,12,-0.27344,4.3555,-0.46875,0,36
295,12,0,4.3906,-0.56445,0,58
295,12,-0.13867,4.4023,-0.73047,0,41
295,12,0,4.416,-0.875,0,12
295,12,-0.27148,4.3418,0.023438,0.33461,18
295,12,-0.27344,4.377,-0.18945,0.33461,69
295,12,-0.13867,4.4141,-0.30078,0.33461,112
295,12,-0.13867,4.4414,-0.42969,0.33461,79
295,12,0,4.4668,-0.5625,0.33461,25
295,12,-0.27344,4.377,0.14648,0.66921,33
295,12,-0.27734,4.418,-0.050781,0.66921,52
295,12,-0.2793,4.4531,-0.15039,0.66921,37
296,1,-0.13867,4.457,-0.23242,0.33461,15
323,7,0,3.9902,-0.39453,0,15
323,7,0,4.0098,-0.54883,0,17
323,7,0,4.0195,-0.73633,0,12
323,7,0,4.002,-0.27148,0.33461,29
323,7,0,4.0391,-0.25781,0.33461,35
323,7,0,4.0664,-0.40234,0.33461,23
323,7,0,4.0449,-0.18359,0.66921,15
324,9,0,3.9961,-0.64648,0,15
324,9,0,4.0352,-0.63672,0,16
324,9,0,4.0313,-0.86719,0,8
324,9,0,4.002,-0.25195,0.33461,15
324,9,-0.12695,4.0352,-0.30664,0.33461,28
324,9,0,4.0645,-0.41406,0.33461,29
324,9,-0.12891,4.084,-0.56445,0.33461,16
324,9,-0.12695,4.0449,-0.087891,0.66921,17
324,9,-0.12695,4.082,-0.10742,0.66921,17
325,9,0,4.0137,-0.76953,0,12
325,9,0,4.041,-0.82227,0,20
325,9,0,4.041,-0.99609,0,14
325,9,0,4.0723,-0.33984,0.33461,31
325,9,0,4.0996,-0.45508,0.33461,45
325,9,0,4.1211,-0.57813,0.33461,31
325,9,0,4.084,-0.14453,0.66921,28
325,9,0,4.1172,-0.24219,0.66921,41
325,9,0,4.1504,-0.29883,0.66921,28
326,9,0,4.127,-0.53516,0.33461,20
326,9,0,4.1641,-0.55078,0.33461,23
326,9,0,4.1836,-0.67383,0.33461,13
326,9,0,4.0957,-0.48242,0.66921,14
326,9,0,4.1484,-0.32227,0.66921,30
326,9,0,4.1855,-0.34766,0.66921,30
326,9,0,4.2129,-0.46289,0.66921,15
326,9,-0.13086,4.1543,-0.22461,1.0038,15
326,9,0,4.1934,-0.21484,1.0038,13
327,13,0,4.1348,-0.73242,0,10
327,13,0,4.1621,-0.79688,0,13
327,13,-0.13086,4.1641,-0.52539,0.33461,46
327,13,0,4.1934,-0.60742,0.33461,61
327,13,0,4.207,-0.75977,0.33461,38
327,13,0,4.1602,-0.074219,0.66921,21
327,13,-0.13086,4.1914,-0.22266,0.66921,66
327,13,-0.13281,4.2227,-0.32031,0.66921,86
327,13,-0.13281,4.25,-0.44922,0.66921,52
327,13,0,4.2695,-0.60742,0.66921,14
327,13,-0.13086,4.1973,0.0625,1.0038,29
327,13,-0.13281,4.2344,-0.052734,1.0038,37
327,13,-0.13281,4.2715,-0.091797,1.0038,23
328,12,0,4.1758,-0.72461,0,16
328,12,0,4.1992,-0.80273,0,26
328,12,0,4.2051,-0.95508,0,18
328,12,-0.13281,4.2109,-0.45703,0.33461,50
328,12,-0.13281,4.2363,-0.55859,0.33461,80
328,12,0,4.2617,-0.66602,0.33461,51
328,12,-0.13281,4.2285,-0.22266,0.66921,59
328,12,-0.26758,4.2578,-0.2832,0.66921,91
328,12,0,4.2891,-0.45898,0.66921,59
328,12,-0.26563,4.2285,0.042969,1.0038,21
328,12,-0.13281,4.2734,-0.068359,1.0038,33
328,12,-0.26953,4.3047,-0.068359,1.0038,21
329,18,0,4.2578,-0.68945,0,20
329,18,0,4.2832,-0.76758,0,25
329,18,0,4.3301,-0.7207,0,15
329,18,5.9941,2.0273,-0.91797,0,12
329,18,-0.26758,4.2578,-0.28125,0.33461,20
329,18,-0.13477,4.291,-0.41602,0.33461,52
329,18,-0.13672,4.3184,-0.51367,0.33461,62
329,18,0,4.3496,-0.57813,0.33461,34
329,18,0,4.4883,-0.36328,0.33461,19
329,18,0,4.5137,-0.49023,0.33461,25
329,18,0,4.5332,-0.63672,0.33461,21
329,18,-0.26758,4.2676,-0.037109,0.66921,20
329,18,-0.13477,4.3066,-0.17188,0.66921,50
329,18,-0.13672,4.3418,-0.23047,0.66921,59
329,18,-0.13672,4.377,-0.30273,0.66921,33
329,18,0,4.3105,0.16992,1.0038,14
329,18,0,4.3477,-0.14258,1.0038,16
329,18,-1,6.2559,-0.86914,0,8
330,10,0,4.3027,-0.64258,0,18
330,10,0,4.3262,-0.73438,0,23
330,10,0,4.3613,-0.76172,0,13
330,10,0,4.5215,-0.7207,0,10
330,10,-0.13672,4.3359,-0.32227,0.33461,33
330,10,-0.13672,4.3691,-0.38672,0.33461,39
330,10,0,4.3926,-0.54492,0.33461,21
330,10,-0.27148,4.3418,-0.017578,0.66921,19
330,10,0,4.3887,-0.087891,0.66921,22
330,10,0,4.4199,-0.22656,0.66921,13
331,12,0,4.3281,-0.44531,0,15
331,12,0,4.3555,-0.54492,0,37
331,12,0,4.3711,-0.70117,0,40
331,12,0,4.3594,-0.96289,0,18
331,12,0,4.3477,-0.15234,0.33461,27
331,12,-0.13672,4.377,-0.29688,0.33461,70
331,12,-0.13867,4.4082,-0.37891,0.33461,75
331,12,0,4.4355,-0.51172,0.33461,36
331,12,0,4.3496,0.10547,0.66921,13
331,12,-0.13672,4.3867,-0.078125,0.66921,35
331,12,-0.27734,4.418,-0.050781,0.66921,38
331,12,0,4.459,-0.22266,0.66921,19
332,7,-0.13672,4.3711,-0.37305,0,12
332,7,-0.13867,4.3965,-0.49023,0,20
332,7,-0.13867,4.4238,-0.58984,0,15
332,7,-0.13672,4.3848,-0.14648,0.33461,25
332,7,-0.27734,4.4102,-0.25977,0.33461,40
332,7,-0.13867,4.4434,-0.40039,0.33461,27
332,7,-0.27734,4.418,0.035156,0.66921,17
333,2,0,4.4238,-0.16992,0.33461,18
333,2,0,4.4648,-0.0625,0.33461,18
356,1,0,4.4512,-0.3457,0.33461,14
361,4,0,3.9551,-0.66602,0,10
361,4,0,3.9961,-0.64258,0,13
361,4,0,4.002,-0.27344,0.33461,19
361,4,0,4.0332,-0.3418,0.33461,23
362,2,0,4.3535,-0.98438,-0.33461,16
362,2,0.14063,4.3516,-1.1465,-0.33461,14
363,6,0,4.1152,-0.61328,0,12
363,6,0,4.084,-0.56836,0.33461,15
363,6,0,4.1348,-0.46484,0.33461,23
363,6,0,4.1738,-0.4668,0.33461,17
363,6,0,4.1582,-0.16797,0.66921,18
363,6,0,4.1934,-0.22266,0.66921,14
364,10,0,4.0977,-0.72461,0,12
364,10,0,4.1289,-0.77148,0,20
364,10,0,4.1426,-0.89453,0,14
364,10,0,4.1328,-0.48242,0.33461,33
364,10,0,4.1602,-0.58008,0.33461,49
364,10,-0.13281,4.1836,-0.66211,0.33461,34
364,10,-0.13086,4.1523,-0.25,0.66921,35
364,10,-0.13086,4.1855,-0.32617,0.66921,51
364,10,0,4.2207,-0.36719,0.66921,35
364,10,0,4.1953,-0.16602,1.0038,15
365,25,0,4.1699,-0.75586,0,21
365,25,0,4.1719,-0.93555,0,21
365,25,0,4.1934,-1.0137,0,11
365,25,6.1211,0.90625,-1.2773,0,23
365,25,6.1582,0.83789,-1.3359,0,21
365,25,0,4.1875,-0.3125,0.33461,22
365,25,-0.13281,4.2109,-0.46094,0.33461,49
365,25,0,4.2422,-0.5332,0.33461,49
365,25,0,4.2559,-0.69922,0.33461,24
365,25,6.1211,1.3789,-0.74609,0.33461,42
365,25,6.1582,1.3145,-0.87109,0.33461,40
365,25,5.9941,1.9824,-1.0098,0.33461,16
365,25,-0.13086,4.1973,-0.068359,0.66921,21
365,25,-0.13281,4.2305,-0.19336,0.66921,46
365,25,-0.13281,4.2617,-0.31445,0.66921,45
365,25,0,4.3027,-0.29688,0.66921,20
365,25,5.9238,2.1758,-0.32031,0.66921,26
365,25,6.1582,1.5215,-0.41016,0.66921,24
365,25,3.752,1.0234,4.9805,0,14
365,25,-0.99219,6.1563,-1.2324,0,13
365,25,3.5547,0,5.4375,0.33461,26
365,25,-0.99219,6.1973,-1,0.33461,25
365,25,-1.1992,6.1699,-1.1758,0.33461,10
365,25,3.3574,0,5.8984,0.66921,15
365,25,-0.99219,6.2266,-0.79688,0.66921,15
366,23,0,4.209,-0.48633,0,11
366,23,0,4.2227,-0.67383,0,23
366,23,0,4.248,-0.74023,0,21
366,23,5.959,2.002,-0.94141,0,12
366,23,6.1934,0.99023,-1.2383,0,14
366,23,-0.13281,4.2207,-0.35938,0.33461,32
366,23,0,4.248,-0.48438,0.33461,65
366,23,-0.13477,4.2676,-0.60352,0.33461,59
366,23,0,4.2832,-0.75977,0.33461,21
366,23,5.959,2.1094,-0.66602,0.33461,23
366,23,5.9941,2.0566,-0.84961,0.33461,24
366,23,-0.13281,4.2344,-0.080078,0.66921,33
366,23,0,4.2695,-0.2168,0.66921,71
366,23,-0.13477,4.3008,-0.29492,0.66921,64
366,23,0,4.3262,-0.4668,0.66921,23
366,23,5.9941,2.1699,-0.49023,0.66921,14
366,23,-0.13281,4.2734,0.017578,1.0038,24
366,23,0,4.3125,0.035156,1.0038,21
366,23,-1.1914,6.0742,-1.4453,0,8
366,23,-1,6.1699,-1.3438,0,10
366,23,-0.99219,6.1582,-1.2246,0.33461,15
366,23,-1,6.2422,-0.96094,0.33461,17
366,23,-1,6.3027,-0.40039,0.66921,11
367,12,0,4.2559,-0.40039,0,11
367,12,0,4.2637,-0.65625,0,33
367,12,0,4.2871,-0.73633,0,44
367,12,0,4.2969,-0.89453,0,25
367,12,0,4.2676,-0.24414,0.33461,20
367,12,-0.13477,4.2949,-0.36719,0.33461,65
367,12,0,4.3262,-0.46875,0.33461,84
367,12,0,4.3496,-0.58789,0.33461,48
367,12,-0.13281,4.2734,-0.021484,0.66921,16
367,12,-0.26953,4.3027,-0.10352,0.66921,47
367,12,-0.13672,4.3438,-0.18945,0.66921,60
367,12,0,4.377,-0.31445,0.66921,33
368,15,-0.26953,4.2715,-0.53906,0,9
368,15,-0.13672,4.3066,-0.60742,0,37
368,15,0,4.3242,-0.74609,0,54
368,15,0,4.3477,-0.83398,0,38
368,15,0,4.3398,-1.0488,0,11
368,15,-0.26953,4.3008,-0.19141,0.33461,18
368,15,-0.13672,4.334,-0.36914,0.33461,72
368,15,-0.13672,4.3633,-0.44727,0.33461,109
368,15,0,4.3906,-0.55859,0.33461,75
368,15,0,4.416,-0.6582,0.33461,22
368,15,-0.27148,4.3418,-0.039063,0.66921,51
368,15,-0.13672,4.3848,-0.15234,0.66921,78
368,15,-0.13867,4.418,-0.25391,0.66921,55
368,15,-0.13867,4.4453,-0.37695,0.66921,17
368,15,0,4.3887,0.082031,1.0038,13
369,13,0,4.3359,-0.67969,0,14
369,13,-0.13867,4.3574,-0.76758,0,21
369,13,0,4.4082,-0.70117,0,15
369,13,-0.27344,4.373,-0.25391,0.33461,25
369,13,-0.13867,4.4063,-0.41016,0.33461,37
369,13,0,4.4414,-0.44531,0.33461,26
369,13,-0.14258,4.5332,-0.625,0.33461,18
369,13,6.0645,2.1934,-0.50977,0.33461,24
369,13,6.1016,2.1367,-0.75195,0.33461,18
369,13,-0.27734,4.418,-0.017578,0.66921,20
369,13,0,4.4629,-0.076172,0.66921,14
369,13,-0.80859,6.3867,-0.63477,0.33461,15
369,13,-1.0176,6.3848,-0.73828,0.33461,12
399,6,0,4.0293,-0.39844,0,10
399,6,0,4.002,-0.82031,0,11
399,6,0,4.0391,-0.28516,0.33461,19
399,6,0,4.0664,-0.40625,0.33461,22
399,6,0,4.0449,-0.14258,0.66921,14
399,6,0,4.082,-0.16211,0.66921,16
400,12,0,4.0527,-0.75781,0,20
400,12,0,4.082,-0.81055,0,20
400,12,0,4.0723,-0.33398,0.33461,31
400,12,0,4.0977,-0.45898,0.33461,60
400,12,0,4.127,-0.53516,0.33461,55
400,12,0,4.1328,-0.74414,0.33461,24
400,12,0,4.0859,-0.066406,0.66921,36
400,12,0,4.1172,-0.23828,0.66921,68
400,12,0,4.1523,-0.29102,0.66921,60
400,12,0,4.1719,-0.48633,0.66921,25
400,12,0,4.123,0.10156,1.0038,25
400,12,0,4.1621,-0.011719,1.0038,21
401,10,0,4.0996,-0.7207,0,14
401,10,0,4.1074,-0.875,0,17
401,10,0,4.0742,-1.1621,0,9
401,10,0,4.1348,-0.47461,0.33461,38
401,10,0,4.1543,-0.61133,0.33461,45
401,10,0,4.1777,-0.71289,0.33461,24
401,10,0,4.1563,-0.23047,0.66921,41
401,10,0,4.1895,-0.28711,0.66921,49
401,10,0,4.2188,-0.40039,0.66921,26
401,10,-0.13086,4.1953,0.13672,1.0038,17
402,26,0,4.1406,-0.70117,0,26
402,26,0,4.1699,-0.75195,0,42
402,26,0,4.1973,-0.80859,0,31
402,26,0,4.1563,-1.1543,0,10
402,26,0,4.1563,-0.20703,0.33461,20
402,26,-0.13086,4.1777,-0.40625,0.33461,76
402,26,0,4.207,-0.50391,0.33461,117
402,26,0,4.2285,-0.63281,0.33461,84
402,26,0,4.2305,-0.83594,0.33461,27
402,26,5.9238,2.1367,-0.51953,0.33461,27
402,26,5.959,2.0957,-0.70508,0.33461,18
402,26,-0.25977,4.1543,-0.019531,0.66921,23
402,26,-0.13086,4.1953,-0.125,0.66921,82
402,26,-0.13281,4.2285,-0.24219,0.66921,127
402,26,0,4.2598,-0.36328,0.66921,89
402,26,0,4.2754,-0.57227,0.66921,27
402,26,5.9238,2.1934,-0.14258,0.66921,17
402,26,0,4.1992,0.060547,1.0038,28
402,26,0,4.2383,-0.023438,1.0038,42
402,26,0,4.2734,-0.14648,1.0038,29
402,26,0.14258,4.5059,-0.53906,-0.33461,17
402,26,0,4.5469,-0.53125,-0.33461,19
402,26,0.14453,4.5703,-0.62305,-0.33461,17
402,26,3.5547,0,5.5293,0.33461,16
402,26,-0.79492,6.2188,-1.0508,0.33461,10
402,26,3.5547,0,6.0098,0.66921,11
403,26,-0.13281,4.2227,-0.64844,0,16
403,26,0,4.2441,-0.76758,0,19
403,26,0,4.2539,-0.91602,0,11
403,26,6.1582,1.2305,-0.98633,0,22
403,26,6.1934,1.0527,-1.1855,0,16
403,26,-0.13281,4.2246,-0.30273,0.33461,15
403,26,0,4.252,-0.44531,0.33461,37
403,26,0,4.2754,-0.56445,0.33461,44
403,26,0,4.2734,-0.82227,0.33461,23
403,26,5.9238,2.1641,-0.38867,0.33461,26
403,26,6.1582,1.4727,-0.56445,0.33461,42
403,26,6.1934,1.373,-0.79492,0.33461,29
403,26,0,4.2715,-0.17773,0.66921,36
403,26,-0.13477,4.3008,-0.29492,0.66921,41
403,26,0,4.334,-0.375,0.66921,22
403,26,5.9238,2.1973,-0.097656,0.66921,18
403,26,6.1582,1.5508,-0.28516,0.66921,28
403,26,6.1934,1.498,-0.51953,0.66921,19
403,26,-0.79492,6.2285,-0.98438,0,14
403,26,-0.59961,6.3125,-0.82617,0,11
403,26,3.5547,0,5.9941,0.33461,16
403,26,-0.79492,6.2734,-0.64258,0.33461,26
403,26,-0.79883,6.3223,-0.51367,0.33461,20
403,26,3.5547,0,-5.8652,0.66921,11
403,26,-0.79492,6.3047,-0.16797,0.66921,17
403,26,-1,6.3145,-0.054688,0.66921,13
404,16,0,4.2617,-0.34375,0,13
404,16,0,4.2676,-0.62891,0,32
404,16,0,4.2832,-0.76172,0,36
404,16,0,4.293,-0.91211,0,18
404,16,6.1934,1.125,-1.1172,0,14
404,16,-0.13281,4.2656,-0.25195,0.33461,25
404,16,0,4.2988,-0.35352,0.33461,63
404,16,0,4.3223,-0.49609,0.33461,69
404,16,0,4.3438,-0.62891,0.33461,35
404,16,6.1934,1.4512,-0.64258,0.33461,27
404,16,-0.26758,4.2676,-0.017578,0.66921,17
404,16,-0.13477,4.3105,-0.083984,0.66921,43
404,16,-0.13672,4.3418,-0.23047,0.66921,47
404,16,0,4.3633,-0.47656,0.66921,23
404,16,3.5957,2.3008,4.7598,0,9
404,16,3.7969,0,5.4531,0.33461,16
405,13,-0.13477,4.2793,-0.52148,0,31
405,13,0,4.3027,-0.63867,0,74
405,13,0,4.3301,-0.71094,0,82
405,13,0,4.334,-0.9043,0,40
405,13,0,4.3086,-0.19727,0.33461,55
405,13,-0.13672,4.3359,-0.32422,0.33461,140
405,13,-0.13672,4.3672,-0.41016,0.33461,152
405,13,0,4.3926,-0.54688,0.33461,79
405,13,0,4.3984,-0.76563,0.33461,18
405,13,-0.13477,4.3105,0.03125,0.66921,32
405,13,-0.13672,4.3496,-0.021484,0.66921,77
405,13,0,4.3867,-0.14453,0.66921,83
405,13,0,4.4199,-0.24023,0.66921,42
406,9,0,4.3555,-0.53516,0,15
406,9,0,4.3711,-0.70313,0,22
406,9,0,4.3945,-0.78711,0,13
406,9,-0.13672,4.3828,-0.17188,0.33461,27
406,9,0,4.4102,-0.37695,0.33461,39
406,9,0,4.4219,-0.61328,0.33461,25
406,9,0,4.3848,0.19727,0.66921,13
406,9,0,4.4258,-0.095703,0.66921,19
406,9,-0.13867,4.4434,-0.41406,0.66921,13
407,10,0,4.3691,-0.41602,0,12
407,10,0,4.3809,-0.63672,0,22
407,10,0,4.416,-0.6582,0,19
407,10,-0.13672,4.3789,-0.24609,0.33461,25
407,10,-0.13867,4.4141,-0.30859,0.33461,44
407,10,0,4.4414,-0.45898,0.33461,34
407,10,6.0645,2.0215,-0.99023,0.33461,15
407,10,0,4.4258,-0.072266,0.66921,18
407,10,0,4.459,-0.20313,0.66921,15
407,10,-1.0117,6.3418,-0.77734,0.33461,10
408,2,-0.41406,4.4043,-0.13672,0.33461,14
408,2,0,4.4434,-0.42383,0.33461,14
435,2,0,4.0078,-0.14063,0.33461,16
435,2,-0.12695,4.041,-0.1875,0.33461,19
436,3,0,4.0605,-0.45898,0.33461,14
436,3,0,4.2852,-1.1074,-0.33461,13
436,3,0,4.3652,-0.93945,-0.33461,13
437,15,0,3.998,-0.63867,0,12
437,15,0,4.0371,-0.63477,0,26
437,15,0,4.0508,-0.76758,0,26
437,15,0,4.0801,-0.81836,0,13
437,15,0,4.041,-0.25391,0.33461,25
437,15,-0.12695,4.0684,-0.36523,0.33461,55
437,15,0,4.0918,-0.51367,0.33461,54
437,15,0,4.1055,-0.68164,0.33461,26
437,15,-0.12695,4.0449,0.058594,0.66921,21
437,15,-0.12695,4.082,-0.099609,0.66921,44
437,15,-0.12891,4.1152,-0.25,0.66921,43
437,15,0,4.1484,-0.33984,0.66921,19
437,15,0.13867,4.377,-0.86328,-0.33461,17
437,15,0.14258,4.5137,-0.74609,-0.33461,12
437,15,0.28906,4.5469,-0.74219,-0.33461,13
438,6,0,4.0957,-0.47852,0.33461,21
438,6,0,4.1191,-0.5957,0.33461,25
438,6,0,4.0996,-0.91406,0.33461,13
438,6,-0.12891,4.1191,-0.16406,0.66921,25
438,6,0,4.1523,-0.27344,0.66921,30
438,6,0,4.168,-0.50781,0.66921,17
439,5,0,4.1211,-0.58594,0.33461,14
439,5,0,4.1621,-0.55664,0.33461,18
439,5,-0.13086,4.1563,-0.19141,0.66921,17
439,5,0,4.1934,-0.21875,0.66921,23
439,5,0,4.2363,-0.050781,0.66921,14
440,18,0,4.1426,-0.6875,0,18
440,18,0,4.1816,-0.68164,0,41
440,18,-0.13281,4.1992,-0.79102,0,40
440,18,0,4.2227,-0.87891,0,18
440,18,6.1582,1.1211,-1.1074,0,14
440,18,0,4.1875,-0.32227,0.33461,40
440,18,-0.13281,4.2148,-0.41602,0.33461,91
440,18,0,4.2402,-0.54688,0.33461,88
440,18,0,4.2559,-0.69922,0.33461,39
440,18,5.959,2.127,-0.60742,0.33461,25
440,18,-0.13086,4.1973,-0.072266,0.66921,35
440,18,-0.13281,4.2324,-0.13672,0.66921,80
440,18,-0.13281,4.2676,-0.22656,0.66921,80
440,18,0,4.2969,-0.37891,0.66921,35
440,18,-0.26563,4.2285,-0.015625,1.0038,20
440,18,-0.13281,4.2734,-0.072266,1.0038,21
440,18,3.7734,0,5.3555,0,9
440,18,3.5762,0,5.6934,0.33461,16
441,20,-0.13281,4.2148,-0.41016,0,19
441,20,0,4.2227,-0.66602,0,39
441,20,0,4.2559,-0.69922,0,35
441,20,-0.13672,4.2715,-0.81836,0,13
441,20,5.959,2.1055,-0.67578,0,13
441,20,5.9941,1.8438,-1.2441,0,13
441,20,0,4.2285,-0.27539,0.33461,35
441,20,0,4.2578,-0.38281,0.33461,78
441,20,0,4.2891,-0.45898,0.33461,70
441,20,0,4.2949,-0.69141,0.33461,24
441,20,5.959,2.1309,-0.58984,0.33461,26
441,20,6.1934,1.416,-0.71484,0.33461,25
441,20,0,4.2363,-0.056641,0.66921,24
441,20,-0.13281,4.2734,-0.070313,0.66921,56
441,20,0,4.3086,-0.17773,0.66921,50
441,20,0,4.3379,-0.33008,0.66921,17
441,20,-0.99219,6.1563,-1.2266,0,9
441,20,-0.79883,6.1387,-1.5977,0,10
441,20,-0.99219,6.25,-0.58789,0.33461,15
441,20,-1,6.2832,-0.63281,0.33461,16
442,7,0,4.2656,-0.63672,0,13
442,7,0,4.3145,-0.56836,0,15
442,7,-0.13477,4.3086,-0.16406,0.33461,25
442,7,0,4.3438,-0.26172,0.33461,27
442,7,0,4.3594,-0.50391,0.33461,13
442,7,-0.13477,4.3105,-0.060547,0.66921,14
442,7,0,4.3516,0,0.66921,14
443,10,-0.13477,4.2969,-0.35742,0,14
443,10,0,4.3047,-0.63086,0,26
443,10,0,4.3398,-0.6543,0,22
443,10,-0.26953,4.2988,-0.21094,0.33461,25
443,10,-0.13672,4.3359,-0.33984,0.33461,48
443,10,0,4.3633,-0.46875,0.33461,40
443,10,0,4.3711,-0.69531,0.33461,14
443,10,0,4.3125,0,0.66921,13
443,10,0,4.3496,-0.10547,0.66921,25
443,10,0,4.3828,-0.23438,0.66921,21
444,7,0,4.3203,-0.51953,0,12
444,7,0,4.3496,-0.58789,0,14
444,7,0,4.377,-0.66016,0,13
444,7,-0.13672,4.3398,-0.27148,0.33461,20
444,7,-0.13672,4.3711,-0.37109,0.33461,25
444,7,0,4.4043,-0.43945,0.33461,24
444,7,0,4.3809,-0.24805,0.66921,13
445,4,0,4.3926,-0.54102,0,15
445,4,0,4.4141,-0.66406,0,15
445,4,0,4.4102,-0.37695,0.33461,28
445,4,0,4.4492,-0.375,0.33461,25
446,6,0,4.4141,-0.32031,0,9
446,6,0,4.4238,-0.59375,0,9
446,6,0,4.4199,-0.24023,0.33461,21
446,6,0,4.457,-0.24414,0.33461,21
446,6,-5.5234,0,-0.77734,0.33461,11
446,6,-1.0352,0.53906,-5.3984,0.33461,11
447,1,0,4.4629,-0.11719,0.33461,12
477,1,-0.25586,4.0684,-0.27148,0.33461,17
478,6,-0.12891,4.0996,-0.42969,0.33461,23
478,6,0,4.1152,-0.61328,0.33461,21
478,6,0,4.084,-0.11719,0.66921,12
478,6,0,4.1211,-0.16406,0.66921,25
478,6,0,4.1484,-0.32617,0.66921,23
478,6,0,4.373,-0.68945,-0.33461,15
479,11,0,4.1309,-0.51172,0.33461,28
479,11,0,4.1543,-0.61914,0.33461,33
479,11,-0.13281,4.1621,-0.78711,0.33461,20
479,11,5.9238,2.0527,-0.78906,0.33461,16
479,11,-0.12891,4.1191,-0.13672,0.66921,19
479,11,-0.13086,4.1543,-0.21875,0.66921,41
479,11,-0.13086,4.1836,-0.33203,0.66921,46
479,11,-0.13281,4.2109,-0.44922,0.66921,27
479,11,-0.13086,4.1602,0.046875,1.0038,18
479,11,0,4.1953,-0.18164,1.0038,19
479,11,-0.98633,6.1797,-0.875,0.33461,12
480,20,0,4.1934,-0.60742,0,11
480,20,0,4.1777,-0.42969,0.33461,31
480,20,-0.13281,4.1973,-0.57031,0.33461,53
480,20,0,4.2227,-0.66992,0.33461,40
480,20,0,4.2129,-0.92578,0.33461,13
