Frame #,# Obj,X,Y,Z,Doppler,Intensity
482,10,0,4.6016,-1.0898,-0.33461,16
482,10,-1.0234,6.459,-0.28711,0.33461,11
483,7,5.9668,2.6367,-0.88867,0.33461,20
483,7,-0.42188,4.4746,-0.27539,0.66921,22
483,7,-0.42578,4.5098,-0.3125,0.66921,18
483,7,0,4.5488,-1.1445,-0.33461,17
483,7,0,4.6152,-1.0313,-0.33461,27
483,7,0,4.584,-1.3086,-0.33461,19
483,7,-1.4395,6.2852,-1.3262,0.33461,11
484,13,-0.42578,4.4648,-0.70313,0,13
484,13,-0.28516,4.4824,-0.88867,0,19
484,13,0,4.4648,-1.1738,0,10
484,13,-0.42578,4.4941,-0.49219,0.33461,41
484,13,-0.28516,4.5156,-0.69141,0.33461,56
484,13,-0.28906,4.5391,-0.78711,0.33461,33
484,13,-0.42188,4.4785,-0.19727,0.66921,16
484,13,-0.2832,4.5215,-0.30469,0.66921,50
484,13,-0.28516,4.5508,-0.41602,0.66921,67
484,13,-0.28906,4.5742,-0.54297,0.66921,39
484,13,-0.42578,4.5156,-0.21875,1.0038,19
484,13,-0.42969,4.5527,-0.2168,1.0038,24
484,13,-0.43359,4.5879,-0.25977,1.0038,15
485,14,-0.28516,4.5098,-0.72656,0,33
485,14,-0.28906,4.541,-0.7793,0,52
485,14,-0.29102,4.5547,-0.91211,0,37
485,14,0,4.5664,-1.0762,0,11
485,14,-0.2832,4.5215,-0.2832,0.33461,18
485,14,-0.28516,4.5508,-0.4043,0.33461,69
485,14,-0.28906,4.5762,-0.52734,0.33461,109
485,14,-0.29102,4.5996,-0.64844,0.33461,77
485,14,-0.29297,4.6133,-0.80664,0.33461,25
485,14,-0.42969,4.5566,-0.12695,0.66921,55
485,14,-0.43359,4.5898,-0.2207,0.66921,84
485,14,-0.43555,4.6191,-0.36133,0.66921,58
485,14,-0.29297,4.6602,-0.45508,0.66921,18
485,14,-0.43359,4.5957,0.0625,1.0038,17
486,9,-0.70508,3.8047,4.0996,0,14
486,9,-0.43555,4.6289,-0.20313,0.33461,16
486,9,-0.70508,3.2598,4.5449,0.33461,26
486,9,-0.88672,3.6445,4.2578,0.33461,20
486,9,-0.70508,2.5234,4.9922,0.66921,16
486,9,-3.6992,0,4.8027,0,13
486,9,-3.6992,0,5.5371,0.33461,24
486,9,-3.7246,0,5.4121,0.33461,18
486,9,-3.875,0,-5.2285,0.66921,14
487,11,-0.43555,4.6055,-0.49609,0,20
487,11,-0.29297,4.6445,-0.59961,0,34
487,11,-0.29492,4.666,-0.71289,0,26
487,11,0,4.7305,-0.58789,0,10
487,11,-0.43555,4.6309,-0.12305,0.33461,37
487,11,-0.29297,4.6738,-0.28125,0.33461,62
487,11,-0.29492,4.7012,-0.41992,0.33461,47
487,11,-0.29883,4.7344,-0.47656,0.33461,18
487,11,-0.43555,4.6289,0.19336,0.66921,20
487,11,-0.29297,4.6816,0.011719,0.66921,33
487,11,-0.29492,4.7188,-0.12305,0.66921,26
488,4,-0.44336,4.6758,-0.55664,0,13
488,4,-0.43945,4.6699,-0.12305,0.33461,19
488,4,-0.29492,4.7109,-0.30273,0.33461,29
488,4,-0.44727,4.7129,-0.5625,0.33461,18
509,3,0,4.873,-0.27148,0.33461,13
509,3,0,4.7754,-0.80664,-0.33461,12
509,3,0,4.7617,-1.0723,-0.33461,16
515,2,0,4.5898,-0.96875,-0.33461,17
515,2,0,4.584,-1.1621,-0.33461,19
516,3,-0.41406,4.3496,-0.70508,0.33461,15
516,3,-0.2793,4.3828,-0.80469,0.33461,17
516,3,-0.41797,4.4082,-0.56445,0.66921,17
517,21,5.9668,2.4941,-1.2344,0,16
517,21,6.207,2.0547,-1.041,0,12
517,21,-0.42188,4.4258,-0.70898,0.33461,10
517,21,-0.14648,4.6582,-0.5293,0.33461,21
517,21,-0.14844,4.6738,-0.70117,0.33461,25
517,21,5.9316,2.6328,-0.85156,0.33461,24
517,21,6.1719,2.0996,-0.91797,0.33461,38
517,21,6.207,2.1563,-0.81055,0.33461,27
517,21,-0.41797,4.4414,-0.19141,0.66921,14
517,21,-0.42188,4.459,-0.46289,0.66921,18
517,21,-0.42578,4.4727,-0.64648,0.66921,14
517,21,5.9316,2.7324,-0.43164,0.66921,22
517,21,5.9668,2.7305,-0.53516,0.66921,34
517,21,6.207,2.2344,-0.5625,0.66921,25
517,21,-1.0293,6.3262,-1.5,0,9
517,21,-1.2422,6.248,-1.8047,0,7
517,21,-1.2266,6.3438,-1.0488,0.33461,13
517,21,-1.0293,6.4102,-1.0859,0.33461,22
517,21,-1.2422,6.3789,-1.2695,0.33461,17
517,21,-1.2344,6.416,-0.80664,0.66921,19
517,21,-1.0352,6.5039,-0.67773,0.66921,15
518,8,-0.2832,4.4863,-0.63867,0.33461,26
518,8,-0.28516,4.5215,-0.65039,0.33461,25
518,8,-0.28125,4.4785,-0.375,0.66921,22
518,8,-0.2832,4.5078,-0.45508,0.66921,43
518,8,-0.28516,4.5469,-0.45508,0.66921,40
518,8,-0.28906,4.5703,-0.57617,0.66921,18
518,8,-0.42578,4.5195,-0.10742,1.0038,21
518,8,-0.42969,4.5469,-0.31055,1.0038,19
519,13,-0.42969,4.5176,-0.59961,0,11
519,13,-0.14453,4.5508,-0.75977,0,21
519,13,0,4.5156,-1.125,0,17
519,13,-0.28516,4.5527,-0.39258,0.33461,34
519,13,-0.28906,4.5703,-0.57617,0.33461,57
519,13,-0.29102,4.582,-0.76172,0.33461,45
519,13,-0.29297,4.5586,-1.0664,0.33461,14
519,13,-0.42969,4.5566,-0.13281,0.66921,37
519,13,-0.28906,4.5977,-0.28711,0.66921,62
519,13,-0.29102,4.625,-0.41602,0.66921,48
519,13,-0.43945,4.6367,-0.56055,0.66921,15
519,13,-0.43359,4.5957,0.070313,1.0038,20
519,13,-0.29102,4.6406,-0.19141,1.0038,15
520,11,-0.43359,4.502,-0.92578,0,13
520,11,-0.29102,4.5742,-0.81055,0,26
520,11,-0.29297,4.584,-0.95703,0,24
520,11,0,4.5859,-1.1563,0,9
520,11,-0.43359,4.5742,-0.4375,0.33461,23
520,11,-0.29102,4.6113,-0.55469,0.33461,50
520,11,-0.29297,4.6328,-0.68164,0.33461,48
520,11,-0.29492,4.6621,-0.73438,0.33461,22
520,11,-0.43359,4.5918,-0.18359,0.66921,16
520,11,-0.43555,4.6211,-0.33203,0.66921,34
520,11,-0.43945,4.6621,-0.29297,0.66921,31
521,11,-0.29102,4.6055,-0.5957,0,22
521,11,-0.29297,4.6367,-0.65234,0,41
521,11,-0.29492,4.6465,-0.83008,0,36
521,11,-0.29883,4.6309,-1.0938,0,13
521,11,-0.43555,4.627,-0.22656,0.33461,40
521,11,-0.29297,4.6621,-0.42578,0.33461,79
521,11,-0.44336,4.6777,-0.53711,0.33461,67
521,11,-0.44727,4.6895,-0.72656,0.33461,25
521,11,-0.29102,4.6445,0.070313,0.66921,19
521,11,-0.43945,4.6699,-0.11523,0.66921,37
521,11,-0.44336,4.6953,-0.35156,0.66921,32
522,5,-0.29492,4.6836,-0.5918,0,15
522,5,-0.29883,4.7324,-0.49609,0,10
522,5,-0.58594,4.6523,-0.13477,0.33461,18
522,5,-0.44336,4.6992,-0.29102,0.33461,30
522,5,-0.29883,4.7461,-0.32617,0.33461,22
549,9,-0.27148,4.2813,-0.73047,0,9
549,9,-0.41211,4.3164,-0.67578,0,12
549,9,-0.41406,4.334,-0.80469,0,10
549,9,-0.27148,4.3242,-0.40039,0.33461,17
549,9,-0.27344,4.3594,-0.42383,0.33461,24
549,9,-0.27734,4.3887,-0.50977,0.33461,19
549,9,-0.29883,4.7578,-0.072266,0.33461,16
549,9,-0.41211,4.3691,-0.080078,0.66921,16
549,9,0,4.6621,-0.79492,-0.33461,15
550,12,-0.41211,4.3359,-0.54688,0,12
550,12,-0.41406,4.3281,-0.83008,0,15
550,12,-0.2793,4.373,-0.85352,0,11
550,12,-0.4082,4.3301,-0.083984,0.33461,14
550,12,-0.41211,4.3457,-0.46094,0.33461,28
550,12,-0.41406,4.373,-0.55273,0.33461,34
550,12,-0.41797,4.3945,-0.66406,0.33461,24
550,12,-0.41211,4.3672,-0.11328,0.66921,27
550,12,-0.27734,4.4063,-0.32617,0.66921,32
550,12,-0.2793,4.4395,-0.36914,0.66921,22
550,12,0,4.5977,-0.93164,-0.33461,17
550,12,0,4.627,-0.98047,-0.33461,20
551,4,-0.41797,4.4063,-0.58594,0.33461,23
551,4,-0.28125,4.416,-0.83203,0.33461,22
551,4,-0.41797,4.4316,-0.33008,0.66921,27
551,4,-0.42188,4.4668,-0.37305,0.66921,25
552,12,-0.42578,4.4395,-0.85156,0,14
552,12,-0.28516,4.4023,-1.2207,0,12
552,12,-0.42188,4.457,-0.47852,0.33461,22
552,12,-0.2832,4.4922,-0.5918,0.33461,45
552,12,-0.28516,4.5137,-0.70508,0.33461,40
552,12,-0.28906,4.5117,-0.92773,0.33461,16
552,12,-0.28125,4.4844,-0.28516,0.66921,27
552,12,-0.2832,4.5195,-0.32227,0.66921,55
552,12,-0.28516,4.5488,-0.42773,0.66921,49
552,12,-0.43359,4.5645,-0.54102,0.66921,19
552,12,-0.42578,4.5176,-0.13867,1.0038,21
552,12,-0.42969,4.5508,-0.24805,1.0038,19
553,14,-0.42578,4.4805,-0.59375,0,17
553,14,-0.28516,4.498,-0.80078,0,41
553,14,-0.28906,4.5117,-0.93164,0,44
553,14,-0.29102,4.5137,-1.0918,0,21
553,14,-0.42578,4.5,-0.43164,0.33461,37
553,14,-0.28516,4.5391,-0.52734,0.33461,93
553,14,-0.28906,4.5625,-0.63086,0.33461,102
553,14,-0.29102,4.5703,-0.82227,0.33461,46
553,14,-0.2832,4.5293,-0.125,0.66921,34
553,14,-0.42969,4.5527,-0.20508,0.66921,86
553,14,-0.43359,4.584,-0.32617,0.66921,91
553,14,-0.29102,4.6211,-0.46094,0.66921,43
553,14,-0.42969,4.5547,0.15234,1.0038,23
553,14,-0.43359,4.5957,0.035156,1.0038,24
554,12,-0.42969,4.5137,-0.63867,0,12
554,12,-0.28906,4.5508,-0.7168,0,33
554,12,-0.29102,4.5762,-0.79102,0,42
554,12,-0.43945,4.5723,-0.95313,0,23
554,12,-0.42969,4.5469,-0.31055,0.33461,20
554,12,-0.28906,4.584,-0.46484,0.33461,61
554,12,-0.43555,4.5977,-0.57813,0.33461,77
554,12,-0.43945,4.6172,-0.70313,0.33461,44
554,12,-0.43359,4.5898,-0.20703,0.66921,37
554,12,-0.43555,4.623,-0.31445,0.66921,49
554,12,-0.29297,4.6621,-0.44141,0.66921,29
554,12,-0.14648,4.623,-0.78711,0.33461,44
555,11,-0.43555,4.5957,-0.58594,0,25
555,11,-0.29297,4.623,-0.74414,0,30
555,11,-0.44336,4.625,-0.88672,0,16
555,11,-0.43359,4.5898,-0.2207,0.33461,17
555,11,-0.29102,4.6289,-0.37305,0.33461,46
555,11,-0.43945,4.6406,-0.5293,0.33461,53
555,11,-0.44336,4.6523,-0.71875,0.33461,28
555,11,-0.43555,4.6309,-0.15039,0.66921,26
555,11,-0.43945,4.666,-0.20117,0.66921,30
555,11,-0.44336,4.6914,-0.40234,0.66921,16
555,11,0,4.7715,-0.83398,-0.33461,15
556,12,-0.43555,4.6152,-0.41211,0,19
556,12,-0.29297,4.6406,-0.625,0,39
556,12,-0.29492,4.6582,-0.76367,0,37
556,12,-0.29883,4.6855,-0.83008,0,16
556,12,-0.43555,4.6309,-0.16211,0.33461,34
556,12,-0.29297,4.6738,-0.27539,0.33461,74
556,12,-0.44336,4.6895,-0.41211,0.33461,69
556,12,-0.29883,4.7246,-0.5625,0.33461,29
556,12,-0.43555,4.6328,0.070313,0.66921,17
556,12,-0.43945,4.6699,0.0078125,0.66921,36
556,12,-0.44336,4.707,-0.12891,0.66921,33
556,12,-0.44727,4.7266,-0.42188,0.66921,13
557,1,0,4.7168,-1.0957,-0.33461,16
584,12,-0.41211,4.332,-0.56641,0,10
584,12,-0.41406,4.3535,-0.6875,0,12
584,12,-0.14844,4.6914,-0.57422,0,14
584,12,-0.27344,4.3613,-0.4043,0.33461,22
584,12,-0.41406,4.3672,-0.59375,0.33461,26
584,12,-0.41797,4.3711,-0.80469,0.33461,15
584,12,-0.29883,4.75,-0.26758,0.33461,16
584,12,-0.41211,4.3691,-0.0625,0.66921,20
584,12,-0.27734,4.4102,-0.25977,0.66921,24
584,12,0,4.5918,-0.96094,-0.33461,18
584,12,0,4.6387,-0.92578,-0.33461,33
584,12,0,4.668,-0.9668,-0.33461,27
585,1,-0.41406,4.3848,-0.44336,0.66921,18
586,10,-0.2832,4.4688,-0.75195,0.33461,17
586,10,-0.28516,4.4941,-0.82813,0.33461,13
586,10,6,2.5898,-1.0645,0.33461,27
586,10,-0.42188,4.4766,-0.22461,0.66921,24
586,10,-0.42578,4.4961,-0.46875,0.66921,39
586,10,-0.28516,4.543,-0.48828,0.66921,30
586,10,6.207,2.2441,-0.52344,0.66921,25
586,10,-0.42188,4.4824,0.0097656,1.0038,16
586,10,-0.42578,4.5156,-0.18945,1.0038,25
586,10,-0.28516,4.5664,-0.14063,1.0038,19
587,8,-0.28516,4.5215,-0.6582,0.33461,15
587,8,-0.28906,4.5586,-0.66211,0.33461,24
587,8,-0.29102,4.5762,-0.79102,0.33461,16
587,8,-0.30273,4.8066,-0.50977,0.33461,16
587,8,-0.28516,4.5605,-0.26953,0.66921,22
587,8,-0.28906,4.5918,-0.36914,0.66921,34
587,8,-0.43555,4.6055,-0.5,0.66921,22
587,8,-0.57617,4.5801,0,1.0038,15
588,14,-0.57617,4.498,-0.86328,0,12
588,14,-0.29102,4.5781,-0.78125,0,29
588,14,-0.29297,4.5879,-0.93359,0,30
588,14,-0.29492,4.627,-0.93164,0,14
588,14,-0.43359,4.5723,-0.45703,0.33461,34
588,14,-0.29102,4.6133,-0.5293,0.33461,73
588,14,-0.29297,4.6406,-0.62695,0.33461,70
588,14,-0.29492,4.6484,-0.81641,0.33461,31
588,14,-0.43359,4.5938,-0.13086,0.66921,35
588,14,-0.29102,4.6406,-0.20313,0.66921,70
588,14,-0.29297,4.668,-0.35547,0.66921,67
588,14,-0.29492,4.6895,-0.53906,0.66921,29
588,14,-0.43555,4.6328,0.099609,1.0038,20
588,14,-0.29297,4.6816,0.10547,1.0038,19
589,7,-0.14648,4.6641,-0.47852,0,14
589,7,-0.29492,4.668,-0.69922,0,17
589,7,-0.14844,4.6895,-0.8457,0,10
589,7,-0.43945,4.6641,-0.24414,0.33461,22
589,7,-0.29492,4.7031,-0.39844,0.33461,28
589,7,-0.44727,4.6914,-0.72266,0.33461,12
589,7,-0.44336,4.709,-0.044922,0.66921,17
590,4,-0.29883,4.7129,-0.64648,0,11
590,4,-0.29492,4.7188,-0.080078,0.33461,19
590,4,-0.14844,4.7578,-0.24219,0.33461,25
590,4,-0.30078,4.7734,-0.46484,0.33461,13
614,4,-0.14844,4.7227,-0.63281,0.33461,13
614,4,0,4.7793,-0.49219,0.33461,13
614,4,0,4.6055,-1.2324,-0.33461,17
614,4,0,4.6113,-1.3516,-0.33461,17
618,6,-0.27148,4.2402,-0.9375,0,9
618,6,-0.27344,4.25,-1.0645,0,10
618,6,-0.27148,4.3047,-0.57031,0.33461,21
618,6,-0.27344,4.3398,-0.5918,0.33461,23
618,6,-0.4082,4.3242,-0.25586,0.66921,19
618,6,-0.27344,4.373,-0.24023,0.66921,22
619,4,-0.41406,4.3984,-0.2793,0.66921,20
619,4,-0.2793,4.4336,-0.43555,0.66921,24
619,4,-0.41406,4.4043,0.16016,1.0038,14
619,4,-0.2793,4.4551,0.048828,1.0038,17
620,6,-0.42188,4.459,-0.45313,0.66921,37
620,6,-0.2832,4.5,-0.5332,0.66921,39
620,6,-0.28516,4.5293,-0.59961,0.66921,17
620,6,-0.42188,4.4766,-0.21875,1.0038,31
620,6,-0.2832,4.5215,-0.30664,1.0038,32
620,6,-0.28516,4.5547,-0.35156,1.0038,14
621,5,-0.42969,4.498,-0.73828,0.33461,17
621,5,-0.28906,4.5156,-0.9082,0.33461,14
621,5,-0.42578,4.5137,-0.22656,0.66921,15
621,5,-0.42969,4.5391,-0.41992,0.66921,22
621,5,-0.28906,4.5605,-0.65625,0.66921,18
622,12,-0.28906,4.5684,-0.58594,0,17
622,12,-0.29102,4.5684,-0.83594,0,21
622,12,0,4.5996,-0.91992,0,13
622,12,-0.42969,4.5449,-0.33203,0.33461,14
622,12,-0.28906,4.5898,-0.39453,0.33461,33
622,12,-0.29102,4.6074,-0.58203,0.33461,40
622,12,-0.29297,4.627,-0.7168,0.33461,24
622,12,6.2773,2.1367,-0.92969,0.33461,21
622,12,-0.28906,4.6055,-0.064453,0.66921,24
622,12,-0.29102,4.6328,-0.32422,0.66921,28
622,12,-0.43945,4.6406,-0.53516,0.66921,16
622,12,-1.0469,6.584,-0.63867,0.33461,12
623,5,-0.43555,4.5762,-0.7207,0,13
623,5,0,4.6172,-0.83398,0,10
623,5,-0.28906,4.5859,-0.4375,0.33461,14
623,5,-0.29102,4.6211,-0.46875,0.33461,26
623,5,-0.29297,4.6328,-0.67188,0.33461,21
624,9,-0.29102,4.623,-0.44141,0,11
624,9,-0.29297,4.6406,-0.61523,0,21
624,9,-0.29492,4.6641,-0.71875,0,19
624,9,-0.43555,4.6309,-0.1543,0.33461,21
624,9,-0.29297,4.6641,-0.41211,0.33461,44
624,9,-0.29492,4.6914,-0.51172,0.33461,42
624,9,-0.29883,4.7051,-0.70313,0.33461,20
624,9,-0.43945,4.6699,-0.058594,0.66921,20
624,9,-0.44336,4.7012,-0.25,0.66921,19
625,9,-0.29297,4.627,-0.71289,0,10
625,9,-0.44336,4.6523,-0.72656,0,15
625,9,-0.29883,4.6875,-0.81055,0,10
625,9,-0.29297,4.6699,-0.33984,0.33461,30
625,9,-0.29492,4.707,-0.35938,0.33461,38
625,9,-0.29883,4.7422,-0.38086,0.33461,22
625,9,-0.29492,4.7207,-0.017578,0.66921,16
625,9,0,4.6035,-0.9043,-0.33461,15
625,9,0,4.5957,-1.1172,-0.33461,16
626,1,0,4.709,-0.42969,0.33461,13
653,9,0,4.2793,-0.54297,0,8
653,9,-0.27148,4.2949,-0.64063,0,15
653,9,-0.41211,4.3047,-0.74805,0,14
653,9,-0.4043,4.2773,-0.38281,0.33461,17
653,9,-0.27148,4.3262,-0.36523,0.33461,30
653,9,-0.27344,4.3555,-0.45508,0.33461,28
653,9,-0.41406,4.3633,-0.61328,0.33461,14
653,9,-0.4082,4.3301,-0.125,0.66921,20
653,9,-0.41211,4.3652,-0.17578,0.66921,18
655,9,-0.2793,4.4219,-0.54883,0.33461,24
655,9,-0.28125,4.4219,-0.79883,0.33461,27
655,9,-0.55273,4.3887,-0.16016,0.66921,16
655,9,-0.2793,4.4453,-0.3125,0.66921,43
655,9,-0.28125,4.4746,-0.41797,0.66921,48
655,9,-0.2832,4.4902,-0.61328,0.66921,25
655,9,-0.55859,4.4297,0.041016,1.0038,22
655,9,-0.42188,4.4805,-0.14844,1.0038,25
655,9,-0.15234,4.8301,-0.68555,-0.33461,13
656,5,-0.42578,4.4824,-0.58789,0.33461,25
656,5,-0.42969,4.5137,-0.63672,0.33461,25
656,5,-0.42578,4.5078,-0.33008,0.66921,32
656,5,-0.42969,4.5488,-0.28906,0.66921,34
656,5,-0.57227,4.541,-0.0625,1.0038,14
657,8,-0.28906,4.5176,-0.89844,0,12
657,8,-0.42969,4.5293,-0.50977,0.33461,23
657,8,-0.43359,4.5488,-0.65234,0.33461,35
657,8,-0.43555,4.5664,-0.7793,0.33461,23
657,8,-0.28516,4.5664,-0.17773,0.66921,27
657,8,-0.43359,4.5781,-0.38867,0.66921,40
657,8,-0.29102,4.6094,-0.57422,0.66921,27
657,8,-0.43359,4.5879,-0.24805,1.0038,15
658,14,-0.28906,4.5352,-0.8125,0,16
658,14,-0.29102,4.5684,-0.83789,0,29
658,14,-0.43945,4.5859,-0.88477,0,23
658,14,-0.28906,4.5859,-0.42773,0.33461,35
658,14,-0.29102,4.6152,-0.52539,0.33461,65
658,14,-0.29297,4.6387,-0.64258,0.33461,52
658,14,-0.29492,4.6641,-0.72461,0.33461,17
658,14,-0.43359,4.5918,-0.18359,0.66921,31
658,14,-0.29102,4.6387,-0.23828,0.66921,58
658,14,-0.29297,4.6699,-0.34766,0.66921,48
658,14,-0.44336,4.6914,-0.4082,0.66921,16
658,14,-0.43555,4.6328,-0.048828,1.0038,16
658,14,0,4.7344,-0.82227,-0.33461,14
658,14,0,4.7988,-0.6582,-0.33461,17
659,15,-0.43555,4.5898,-0.62695,0,18
659,15,-0.29297,4.6309,-0.69727,0,42
659,15,-0.29492,4.6523,-0.79883,0,43
659,15,-0.29883,4.6777,-0.86914,0,21
659,15,-0.43555,4.627,-0.25,0.33461,35
659,15,-0.29297,4.6641,-0.41211,0.33461,81
659,15,-0.29492,4.6914,-0.51953,0.33461,82
659,15,-0.44727,4.6953,-0.68555,0.33461,35
659,15,-0.43555,4.6289,0.17969,0.66921,24
659,15,-0.43945,4.6699,-0.046875,0.66921,52
659,15,-0.29492,4.7148,-0.21289,0.66921,53
659,15,-0.29883,4.7363,-0.44336,0.66921,23
659,15,0,4.8027,-0.625,-0.33461,15
659,15,-4.3418,6.8848,-0.73242,-0.33461,21
659,15,-4.6172,6.7676,-0.53125,-0.33461,18
660,11,-0.43945,4.6426,-0.50391,0,23
660,11,-0.44336,4.6797,-0.52539,0,42
660,11,-0.29883,4.709,-0.67578,0,36
660,11,-0.45117,4.709,-0.83789,0,13
660,11,-0.43945,4.6699,-0.068359,0.33461,42
660,11,-0.44336,4.7012,-0.24609,0.33461,77
660,11,-0.29883,4.7422,-0.37891,0.33461,70
660,11,-0.30078,4.7656,-0.5332,0.33461,31
660,11,-0.58594,4.6484,0.22656,0.66921,22
660,11,-0.44336,4.709,0.025391,0.66921,40
660,11,-0.44727,4.7441,-0.10547,0.66921,36
661,10,-0.44336,4.6777,-0.54102,0,18
661,10,-0.44727,4.7188,-0.50391,0,25
661,10,-0.30078,4.7402,-0.72852,0,17
661,10,-0.29492,4.7129,-0.24023,0.33461,39
661,10,-0.29883,4.752,-0.24805,0.33461,55
661,10,-0.45117,4.7715,-0.33398,0.33461,36
661,10,-0.44336,4.6973,0.32227,0.66921,15
661,10,-0.44727,4.7441,0.10547,0.66921,23
661,10,-0.45117,4.7813,0.12695,0.66921,15
661,10,0,4.7188,-0.67773,-0.33461,10
688,3,-0.41211,4.3242,-0.625,0,10
688,3,-0.41211,4.3418,-0.49219,0.33461,19
688,3,-0.27344,4.3789,-0.087891,0.66921,14
689,11,-0.27734,4.3828,-0.55273,0.33461,34
689,11,-0.2793,4.4102,-0.64063,0.33461,33
689,11,-0.54883,4.3516,0.125,0.66921,17
689,11,-0.27734,4.4082,-0.28711,0.66921,49
689,11,-0.41797,4.4258,-0.4082,0.66921,49
689,11,-0.42188,4.4551,-0.49609,0.66921,20
689,11,-0.41406,4.4063,-0.072266,1.0038,21
689,11,-0.41797,4.4434,-0.13086,1.0038,23
689,11,0,4.623,-1,-0.33461,21
689,11,0,4.625,-1.1563,-0.33461,20
689,11,0,4.6719,-1.1191,-0.33461,13
690,7,-0.2793,4.4258,-0.51953,0.33461,14
690,7,-0.28125,4.4492,-0.63086,0.33461,23
690,7,-0.42578,4.4629,-0.71484,0.33461,16
690,7,-0.41797,4.4395,-0.19531,0.66921,20
690,7,-0.42188,4.4668,-0.36328,0.66921,30
690,7,-0.42578,4.4902,-0.51953,0.66921,21
690,7,-0.42188,4.4805,-0.1543,1.0038,13
691,11,-0.42578,4.4707,-0.66602,0,13
691,11,-0.28516,4.4707,-0.94531,0,16
691,11,0,4.457,-1.1992,0,9
691,11,-0.5625,4.4648,-0.13086,0.33461,11
691,11,-0.42578,4.4922,-0.49609,0.33461,38
691,11,-0.28516,4.5254,-0.63477,0.33461,47
691,11,-0.43359,4.5352,-0.73828,0.33461,26
691,11,-0.42578,4.5117,-0.27734,0.66921,43
691,11,-0.28516,4.5527,-0.37891,0.66921,54
691,11,-0.43359,4.5742,-0.43164,0.66921,29
691,11,-0.42969,4.5566,-0.11523,1.0038,19
692,16,1.2148,2.002,3.0059,0,19
692,16,-47.996,0,33.5,339.63,256
692,16,56,-28.447,3.9004,-6681.4,2
692,16,0.5,0,44,80.306,0
692,16,59,0.5,7,594.26,2304
692,16,61.496,0,15,593.93,36105
692,16,61.996,0,10.5,1536.2,23817
692,16,63.996,0,6,2307.1,9993
692,16,-63.504,0,6,8731.6,13065
692,16,60.994,0.5,20.5,9159.9,59401
692,16,61.498,0.5,33,2050.1,4617
692,16,61.996,0.5,23.5,3420.7,62217
692,16,63.996,0.5,10,4791.2,48137
692,16,-63.504,0.5,11.5,9845.1,31497
692,16,-63.004,0.5,8.5,-10793,24585
692,16,60.996,1,18,-7624,55561
693,9,-0.43359,4.5547,-0.60742,0,13
693,9,-0.43555,4.543,-0.90625,0,20
693,9,-0.29297,4.5762,-0.99023,0,14
693,9,-0.28906,4.5918,-0.36523,0.33461,25
693,9,-0.29102,4.6172,-0.50977,0.33461,39
693,9,-0.43945,4.6387,-0.54492,0.33461,27
693,9,-0.28906,4.6055,-0.068359,0.66921,19
693,9,-0.43555,4.6309,-0.14063,0.66921,27
693,9,-0.43945,4.6621,-0.28516,0.66921,19
