Frame #,# Obj,X,Y,Z,Doppler,Intensity
341,20,-0.31836,3.3438,-0.5625,0,12
341,20,-0.29883,3.1582,-0.18359,0.33461,65
341,20,-0.20117,3.1934,-0.3125,0.33461,128
341,20,-0.30469,3.2129,-0.4082,0.33461,109
341,20,-0.20508,3.2383,-0.54883,0.33461,43
341,20,-0.19922,3.1719,-0.021484,0.66921,58
341,20,-0.30078,3.1992,-0.10156,0.66921,116
341,20,-0.30469,3.2344,-0.19336,0.66921,100
341,20,-0.30859,3.2598,-0.33789,0.66921,36
341,20,-0.42578,3.2969,-0.74219,0.66921,16
341,20,-0.30078,3.1992,0.11523,1.0038,30
341,20,-0.30469,3.2402,0.013672,1.0038,27
341,20,0,3.2754,-0.59766,-0.33461,18
341,20,-0.10547,3.3281,-0.50391,-0.33461,19
341,20,-0.10547,3.3887,-0.30859,-0.33461,22
341,20,0,3.4199,-0.39648,-0.33461,19
342,17,-0.30078,3.1914,-0.24805,0,25
342,17,-0.30469,3.2188,-0.36719,0,46
342,17,-0.20508,3.252,-0.45898,0,41
342,17,-0.3125,3.2598,-0.60156,0,16
342,17,5.1426,2.2676,-0.78125,0,14
342,17,-0.30078,3.2012,-0.054688,0.33461,45
342,17,-0.30469,3.2383,-0.10547,0.33461,81
342,17,-0.30859,3.2715,-0.19141,0.33461,65
342,17,-0.3125,3.2852,-0.44141,0.33461,20
342,17,5.1094,2.3672,-0.2793,0.33461,21
342,17,5.1426,2.3789,-0.31836,0.33461,27
342,17,-0.30078,3.1973,0.17773,0.66921,21
342,17,-0.30469,3.2383,0.091797,0.66921,37
342,17,-0.41211,3.2656,0.048828,0.66921,29
342,17,0,3.3516,-0.33008,-0.33461,16
342,17,0,3.3594,-0.55664,-0.33461,19
342,17,-0.35547,5.627,-0.65039,0.33461,16
343,8,0,3.3242,-0.16797,0.33461,17
343,8,0,3.3398,-0.42773,0.33461,20
343,8,0,3.3496,-0.61328,0.33461,18
343,8,-0.43555,3.4258,-0.43359,0.33461,15
343,8,0,3.2578,-0.68945,-0.33461,19
343,8,0,3.2559,-0.85938,-0.33461,24
343,8,0.10547,3.168,-1.2441,-0.33461,24
343,8,0.10742,3.0996,-1.4961,-0.33461,14
344,11,0,3.2441,-0.25781,0.33461,18
344,11,0,3.2676,-0.39453,0.33461,23
344,11,0,3.3125,-0.3418,0.33461,16
344,11,0,3.3965,-0.25195,0.33461,16
344,11,0,3.416,-0.42383,0.33461,21
344,11,0,3.209,-0.53711,-0.33461,15
344,11,0,3.2051,-0.75,-0.33461,21
344,11,0,3.2402,-0.76563,-0.33461,16
344,11,0.10547,3.3359,-0.67383,-0.33461,22
344,11,0.10742,3.3457,-0.80664,-0.33461,26
344,11,0.10938,3.3945,-0.75781,-0.33461,14
345,12,-0.10156,3.248,-0.14648,0.33461,22
345,12,-0.10352,3.2832,-0.21875,0.33461,26
345,12,0,3.3184,-0.28125,0.33461,16
345,12,0,3.3398,-0.42188,0.33461,14
345,12,0,3.3574,-0.56641,0.33461,18
345,12,0,3.4043,-0.50781,0.33461,15
345,12,0,3.2012,-0.57813,-0.33461,29
345,12,-0.10352,3.2383,-0.58594,-0.33461,31
345,12,0,3.2656,-0.64844,-0.33461,19
345,12,0,3.2813,-0.75586,-0.33461,17
345,12,0.10547,3.2969,-0.8418,-0.33461,22
345,12,0,3.291,-1.0098,-0.33461,17
346,3,0.10742,3.4063,-0.48438,0.33461,12
346,3,0.21289,3.3047,-0.79102,-0.33461,14
346,3,0.10742,3.3145,-0.92383,-0.33461,14
368,2,-0.17773,2.8301,-0.12695,0.33461,13
368,2,-0.17969,2.8613,-0.23047,0.33461,12
369,8,0,2.8496,-0.38867,0,10
369,8,-0.26563,2.8105,-0.28125,0.33461,20
369,8,-0.26953,2.8418,-0.35352,0.33461,24
369,8,-0.18164,2.875,-0.43164,0.33461,16
369,8,-0.26172,2.7871,0.078125,0.66921,16
369,8,-0.26563,2.8223,-0.10156,0.66921,23
369,8,-0.17969,2.8652,-0.17188,0.66921,26
369,8,-0.27344,2.8789,-0.3457,0.66921,15
370,19,-0.21484,3.4199,-0.33008,0,16
370,19,-0.2168,3.457,-0.33594,0,13
370,19,-0.21094,3.3613,0.0039063,0.33461,18
370,19,0,3.4043,0,0.33461,24
370,19,0,3.4414,-0.11914,0.33461,19
370,19,-0.17969,2.8672,-0.11523,0.66921,20
370,19,-0.27344,2.8848,-0.30273,0.66921,31
370,19,-0.18359,2.9199,-0.39063,0.66921,23
370,19,-0.26953,2.8633,-0.0097656,1.0038,33
370,19,-0.18164,2.9063,-0.074219,1.0038,48
370,19,-0.27734,2.9336,-0.17383,1.0038,31
370,19,-0.26953,2.8574,0.17969,1.3384,16
370,19,-0.27344,2.8984,0.10547,1.3384,22
370,19,-0.27734,2.9375,0.076172,1.3384,12
370,19,-0.10156,3.1445,-0.83008,-0.33461,29
370,19,-0.10352,3.1191,-1.0469,-0.33461,25
370,19,0,3.334,-0.47266,-0.33461,14
370,19,0,3.4063,-0.50195,-0.33461,19
370,19,-0.2168,3.416,-0.63086,-0.33461,21
371,16,-0.20898,3.2852,-0.49414,0,15
371,16,-0.21094,3.3145,-0.55469,0,14
371,16,0,3.3926,-0.28906,0,10
371,16,-0.2793,2.9648,-0.26172,0.66921,20
371,16,-0.2832,2.9961,-0.32031,0.66921,21
371,16,-0.2793,2.9746,-0.10938,1.0038,26
371,16,-0.18945,3.0176,-0.14648,1.0038,29
371,16,-0.28711,3.0371,-0.29297,1.0038,21
371,16,-0.2832,3.0137,0.0078125,1.3384,13
371,16,-0.38281,3.0371,-0.12109,1.3384,11
371,16,0,3.166,-0.75195,-0.33461,22
371,16,0,3.2344,-0.61328,-0.33461,23
371,16,-0.10352,3.3066,-0.38086,-0.33461,23
371,16,-0.10547,3.3496,-0.32227,-0.33461,24
371,16,0,3.3906,-0.3125,-0.33461,23
371,16,0,3.418,-0.41602,-0.33461,17
372,16,-0.21094,3.3145,-0.55469,0,11
372,16,-0.20313,3.2324,-0.32031,0.33461,13
372,16,-0.30859,3.2207,-0.60938,0.33461,14
372,16,-0.41602,3.1602,-0.96484,0.33461,15
372,16,-0.21094,3.293,-0.66602,0.33461,26
372,16,-0.10547,3.377,-0.41992,0.33461,35
372,16,0,3.4297,-0.31055,0.33461,23
372,16,-0.28711,3.0449,-0.19727,0.66921,16
372,16,-0.19336,3.0723,-0.38867,0.66921,27
372,16,-0.19531,3.0977,-0.48242,0.66921,23
372,16,-0.28711,3.0508,-0.039063,1.0038,21
372,16,-0.29102,3.0879,-0.082031,1.0038,35
372,16,-0.19531,3.125,-0.22852,1.0038,31
372,16,-0.29883,3.1426,-0.37305,1.0038,13
372,16,0,3.3594,-0.55273,-0.33461,32
372,16,0,3.3945,-0.57813,-0.33461,27
373,31,-0.19922,3.1035,-0.65234,0,19
373,31,-0.30078,3.1328,-0.65625,0,17
373,31,-0.20898,3.3047,-0.35352,0,12
373,31,-0.42188,3.2852,-0.60547,0,14
373,31,-0.31836,3.2891,-0.82227,0,19
373,31,-0.32227,3.2891,-0.9668,0,17
373,31,-0.19531,3.1152,-0.33984,0.33461,43
373,31,-0.19922,3.1445,-0.41211,0.33461,92
373,31,-0.20117,3.1758,-0.46289,0.33461,97
373,31,-0.20313,3.2129,-0.47656,0.33461,59
373,31,-0.10352,3.2852,-0.17578,0.33461,37
373,31,0,3.3301,-0.0078125,0.33461,27
373,31,-0.31836,3.3672,-0.39844,0.33461,42
373,31,-0.32227,3.3965,-0.46484,0.33461,40
373,31,-0.32617,3.4102,-0.61523,0.33461,20
373,31,-0.29492,3.123,-0.12305,0.66921,65
373,31,-0.29883,3.1563,-0.21484,0.66921,133
373,31,-0.20117,3.1973,-0.2832,0.66921,129
373,31,-0.20313,3.2285,-0.35156,0.66921,63
373,31,-0.31836,3.375,-0.31055,0.66921,26
373,31,-0.32227,3.4121,-0.32617,0.66921,23
373,31,-0.29492,3.125,0.052734,1.0038,31
373,31,-0.29883,3.1641,-0.017578,1.0038,61
373,31,-0.20117,3.209,-0.072266,1.0038,57
373,31,-0.20313,3.2383,-0.25,1.0038,24
373,31,0,3.2168,-0.69531,-0.66921,14
373,31,0,3.293,-0.49219,-0.66921,14
373,31,0,3.1816,-0.68164,-0.33461,31
373,31,0,3.252,-0.50781,-0.33461,44
373,31,0,3.3164,-0.30078,-0.33461,43
373,31,0,3.3516,-0.31641,-0.33461,18
374,23,-0.19922,3.1504,-0.36133,0,29
374,23,-0.20117,3.1758,-0.46875,0,61
374,23,-0.20313,3.1992,-0.56055,0,59
374,23,-0.20508,3.2227,-0.63281,0,28
374,23,-0.42969,3.3203,-0.80078,0,11
374,23,-0.29883,3.1621,-0.12891,0.33461,54
374,23,-0.20117,3.1992,-0.26172,0.33461,118
374,23,-0.20313,3.2285,-0.35352,0.33461,117
374,23,-0.20508,3.2344,-0.57227,0.33461,48
374,23,-0.21289,3.3906,-0.2168,0.33461,29
374,23,-0.32227,3.4121,-0.31641,0.33461,32
374,23,-0.32617,3.416,-0.58203,0.33461,20
374,23,-0.39648,3.1523,0,0.66921,32
374,23,-0.20117,3.209,-0.050781,0.66921,70
374,23,-0.20313,3.2441,-0.16406,0.66921,68
374,23,-0.30859,3.2617,-0.32227,0.66921,28
374,23,-0.42578,3.377,-0.070313,0.66921,17
374,23,-0.42969,3.4023,-0.30469,0.66921,22
374,23,-0.43555,3.418,-0.49805,0.66921,15
374,23,0,3.3223,-0.22461,-0.33461,15
374,23,0,3.3438,-0.38867,-0.33461,14
374,23,0,3.3809,-0.41211,-0.33461,17
374,23,0,3.4102,-0.46875,-0.33461,11
375,13,-0.30469,3.2363,-0.13867,0.33461,27
375,13,-0.20508,3.2832,-0.11719,0.33461,31
375,13,0,3.3301,-0.037109,0.33461,28
375,13,0,3.3633,-0.15234,0.33461,25
375,13,0.21289,3.3848,-0.29492,0.33461,28
375,13,0.10742,3.4355,-0.20117,0.33461,22
375,13,-0.30078,3.168,-0.46875,-0.33461,17
375,13,-0.10156,3.2148,-0.49023,-0.33461,31
375,13,-0.10352,3.2617,-0.43164,-0.33461,35
375,13,0,3.3125,-0.33008,-0.33461,33
375,13,0,3.3281,-0.51172,-0.33461,30
375,13,0.10547,3.3242,-0.73438,-0.33461,35
375,13,0.10742,3.3613,-0.73438,-0.33461,29
376,6,0.10547,3.3594,-0.20703,0.33461,11
376,6,0.10547,3.3926,-0.28125,0.33461,21
376,6,0.10742,3.4277,-0.30469,0.33461,15
376,6,0.10547,3.2832,-0.74023,-0.33461,14
376,6,0.10547,3.3203,-0.74219,-0.33461,26
376,6,0.10742,3.3262,-0.88086,-0.33461,19
397,1,-0.17969,2.8691,-0.011719,0.33461,12
398,10,-0.26563,2.793,-0.41992,0,14
398,10,-0.26953,2.8262,-0.45313,0,21
398,10,-0.18164,2.8594,-0.52734,0,16
398,10,-0.26563,2.8184,-0.20117,0.33461,25
398,10,-0.17969,2.8555,-0.28906,0.33461,41
398,10,-0.27344,2.875,-0.38867,0.33461,30
398,10,-4.2383,0,-0.16797,0.33461,13
398,10,-0.26563,2.8242,0.015625,0.66921,16
398,10,-0.26953,2.8633,0.0019531,0.66921,27
398,10,-0.27344,2.8965,-0.13477,0.66921,21
399,12,0,3.2148,-0.50781,0,27
399,12,0,3.2383,-0.58594,0,27
399,12,0,3.252,-0.71484,0,13
399,12,-0.10156,3.2324,-0.36523,0.33461,23
399,12,0,3.2773,-0.29688,0.33461,21
399,12,-0.26953,2.8633,-0.0097656,1.0038,14
399,12,0,3.0957,-1.0039,-0.66921,25
399,12,0,3.127,-1.0293,-0.66921,25
399,12,0,3.1387,-0.69922,-0.33461,29
399,12,0,3.1641,-0.75977,-0.33461,67
399,12,0,3.1895,-0.81445,-0.33461,66
399,12,0,3.207,-0.89258,-0.33461,30
400,21,0,3.248,-0.19141,0.33461,18
400,21,-0.20508,3.2578,-0.42383,0.33461,19
400,21,-0.18359,2.9434,-0.087891,0.66921,14
400,21,-0.1875,2.9727,-0.24805,0.66921,32
400,21,-0.18945,3.0039,-0.32227,0.66921,39
400,21,-0.19141,3.0313,-0.40039,0.66921,27
400,21,5.1074,1.8613,-0.36328,0.66921,24
400,21,5.1426,1.8281,-0.54883,0.66921,24
400,21,-0.18359,2.9434,0.095703,1.0038,19
400,21,-0.1875,2.9824,-0.091797,1.0038,43
400,21,-0.18945,3.0156,-0.17969,1.0038,54
400,21,-0.19141,3.0508,-0.20898,1.0038,38
400,21,-0.19336,3.0879,-0.23633,1.0038,15
400,21,-0.2793,2.9727,0.14063,1.3384,18
400,21,-0.2832,3.0137,0.025391,1.3384,21
400,21,-0.19141,3.0586,-0.048828,1.3384,15
400,21,0,3.1406,-0.69141,-0.33461,19
400,21,0,3.1621,-0.76367,-0.33461,31
400,21,0,3.1602,-0.91992,-0.33461,23
400,21,0,3.3613,-0.74219,-0.33461,16
400,21,-0.34375,5.4121,-0.83398,0.66921,13
401,8,-0.30859,3.2188,-0.61719,0.33461,17
401,8,-0.20898,3.2891,-0.47266,0.33461,14
401,8,-0.19336,3.0801,-0.31836,0.66921,18
401,8,-0.19531,3.1094,-0.39844,0.66921,27
401,8,-0.19922,3.1426,-0.42969,0.66921,21
401,8,-0.19336,3.0918,-0.16016,1.0038,21
401,8,-0.19531,3.127,-0.20508,1.0038,31
401,8,-0.19922,3.1563,-0.30469,1.0038,23
402,12,-0.19531,3.125,-0.22656,0.33461,13
402,12,-0.29883,3.1445,-0.34766,0.33461,24
402,12,-0.20117,3.1758,-0.46289,0.33461,23
402,12,-0.19531,3.1309,-0.12695,0.66921,24
402,12,-0.19922,3.1641,-0.21094,0.66921,39
402,12,-0.20117,3.1973,-0.26953,0.66921,35
402,12,-0.20313,3.2305,-0.32031,0.66921,17
402,12,-0.29492,3.127,-0.021484,1.0038,13
402,12,-0.29883,3.1641,0.0058594,1.0038,19
402,12,-0.30078,3.1992,-0.13672,1.0038,16
402,12,0,3.3262,-0.1543,-0.33461,13
402,12,0,3.3652,-0.089844,-0.33461,13
403,21,-0.29883,3.1367,-0.42188,0,19
403,21,-0.20117,3.1719,-0.48828,0,41
403,21,-0.20313,3.2012,-0.54688,0,41
403,21,-0.20508,3.2168,-0.66406,0,18
403,21,-0.19922,3.166,-0.20508,0.33461,43
403,21,-0.20117,3.1973,-0.27148,0.33461,87
403,21,-0.20313,3.2285,-0.35547,0.33461,82
403,21,-0.20508,3.2539,-0.45117,0.33461,36
403,21,0,3.332,-0.48828,0.33461,14
403,21,0,3.3574,-0.56836,0.33461,19
403,21,-0.21484,3.4043,-0.4707,0.33461,21
403,21,-0.32617,3.4316,-0.47852,0.33461,14
403,21,-0.29883,3.1641,-0.035156,0.66921,39
403,21,-0.30078,3.1992,-0.10938,0.66921,75
403,21,-0.20313,3.2422,-0.18164,0.66921,65
403,21,-0.30859,3.2656,-0.2793,0.66921,25
403,21,-0.30078,3.2012,0.09375,1.0038,20
403,21,-0.30469,3.2402,-0.0019531,1.0038,16
403,21,0,3.1836,-0.66992,-0.33461,16
403,21,0,3.2559,-0.48633,-0.33461,13
403,21,0,3.3047,-0.40234,-0.33461,12
404,13,-0.20117,3.2051,-0.16211,0,17
404,13,-0.20313,3.2305,-0.33789,0,28
404,13,-0.20508,3.25,-0.48438,0,24
404,13,0,3.2441,-0.75195,0,7
404,13,-0.30078,3.2012,0.027344,0.33461,24
404,13,-0.30469,3.2402,0.0097656,0.33461,44
404,13,-0.20508,3.2813,-0.14844,0.33461,42
404,13,-0.20898,3.3203,-0.10547,0.33461,23
404,13,-0.30078,3.1914,0.26172,0.66921,13
404,13,-0.30469,3.2344,0.16797,0.66921,24
404,13,-0.30859,3.2734,0.13672,0.66921,21
404,13,0,3.3223,-0.23242,-0.33461,13
404,13,0,3.3535,-0.30469,-0.33461,14
428,15,-0.25977,2.748,-0.087891,0,11
428,15,-0.26172,2.7695,-0.31445,0,25
428,15,-0.26563,2.7988,-0.37695,0,33
428,15,-0.17969,2.8301,-0.4707,0,28
428,15,-0.27344,2.8418,-0.58008,0,12
428,15,-0.25977,2.7461,-0.12305,0.33461,18
428,15,-0.17578,2.7871,-0.1875,0.33461,46
428,15,-0.26563,2.8145,-0.23828,0.33461,61
428,15,-0.17969,2.8477,-0.35156,0.33461,51
428,15,-0.18164,2.8633,-0.50781,0.33461,23
428,15,-0.25977,2.748,0.072266,0.66921,12
428,15,-0.17578,2.793,-0.095703,0.66921,29
428,15,-0.26563,2.8223,-0.10352,0.66921,38
428,15,-0.26953,2.8555,-0.20898,0.66921,30
428,15,-0.27344,2.8828,-0.31445,0.66921,14
429,19,-0.091797,2.8457,-0.77734,0,8
429,19,0,3.3613,-0.20508,0.33461,21
429,19,0,3.3848,-0.375,0.33461,35
429,19,0.10742,3.416,-0.41992,0.33461,28
429,19,4.9023,2.1719,-0.71484,0.33461,19
429,19,-0.18164,2.8887,-0.33398,0.66921,35
429,19,-0.18359,2.9199,-0.39063,0.66921,42
429,19,-0.1875,2.9551,-0.41016,0.66921,20
429,19,4.9023,2.2617,-0.33398,0.66921,16
429,19,-0.18164,2.9043,-0.12109,1.0038,37
429,19,-0.18359,2.9375,-0.20117,1.0038,43
429,19,-0.2793,2.957,-0.33984,1.0038,20
429,19,-0.18359,2.9453,-0.011719,1.3384,11
429,19,0,3.1504,-0.8125,-0.33461,29
429,19,0,3.1367,-0.99414,-0.33461,26
429,19,0,3.2813,-0.75977,-0.33461,16
429,19,0.10547,3.2969,-0.8418,-0.33461,31
429,19,0.10742,3.3418,-0.82422,-0.33461,26
429,19,-0.16992,5.3164,-0.98828,0.33461,10
430,21,-0.20508,3.2832,-0.12891,0.33461,19
430,21,-0.10352,3.3203,0.22852,0.33461,23
430,21,0,3.3672,0.039063,0.33461,28
430,21,0,3.3926,-0.28516,0.33461,28
430,21,0,3.4277,-0.33008,0.33461,18
430,21,-0.18359,2.9277,-0.32031,0.66921,19
430,21,-0.1875,2.9551,-0.41406,0.66921,47
430,21,-0.18945,2.9824,-0.47656,0.66921,56
430,21,-0.19141,3.0059,-0.56836,0.66921,30
430,21,-0.30859,3.2578,-0.35742,0.66921,18
430,21,-0.27734,2.9355,-0.14258,1.0038,27
430,21,-0.1875,2.9746,-0.22656,1.0038,67
430,21,-0.18945,3.0078,-0.27734,1.0038,80
430,21,-0.19141,3.041,-0.33594,1.0038,44
430,21,-0.27734,2.9375,0.039063,1.3384,12
430,21,-0.1875,2.9824,-0.033203,1.3384,30
430,21,-0.18945,3.0195,-0.056641,1.3384,35
430,21,-0.19141,3.0566,-0.11914,1.3384,19
430,21,0,3.3281,-0.10547,-0.33461,29
430,21,0,3.3594,-0.24023,-0.33461,32
430,21,0,3.3594,-0.55078,-0.33461,20
431,16,-0.30859,3.2188,-0.61719,0,11
431,16,-0.3125,3.2832,-0.45898,0,14
431,16,-0.21094,3.3262,-0.48047,0,11
431,16,-0.2832,2.998,-0.30664,0.66921,19
431,16,-0.19141,3.0371,-0.35742,0.66921,43
431,16,-0.19336,3.0664,-0.42578,0.66921,47
431,16,-0.19531,3.084,-0.55469,0.66921,25
431,16,-0.51367,3.2148,-0.48242,0.66921,19
431,16,-0.2832,3.0137,-0.060547,1.0038,22
431,16,-0.19141,3.0547,-0.1543,1.0038,48
431,16,-0.29102,3.0801,-0.22266,1.0038,50
431,16,-0.29492,3.1074,-0.34961,1.0038,27
431,16,-0.29102,3.0879,-0.021484,1.3384,14
431,16,0,3.3301,-0.019531,-0.33461,16
431,16,0,3.3555,-0.29102,-0.33461,21
431,16,0,3.375,-0.45508,-0.33461,20
432,32,-0.41211,3.2422,-0.39844,0,18
432,32,-0.3125,3.2773,-0.49023,0,43
432,32,-0.31641,3.2969,-0.60352,0,43
432,32,-0.31836,3.3281,-0.64258,0,22
432,32,5.041,2.1074,-1.043,0,16
432,32,5.0742,1.9961,-1.2715,0,15
432,32,0,3.1602,-0.33789,0.33461,13
432,32,-0.20117,3.1719,-0.48828,0.33461,20
432,32,-0.10156,3.2383,-0.30273,0.33461,21
432,32,-0.30859,3.2754,-0.089844,0.33461,55
432,32,-0.3125,3.3105,-0.18164,0.33461,111
432,32,-0.31641,3.3359,-0.32227,0.33461,102
432,32,-0.31836,3.3398,-0.58008,0.33461,43
432,32,5.2148,1.8105,-0.68164,0.33461,36
432,32,5.25,1.7695,-0.81641,0.33461,32
432,32,-0.29102,3.084,-0.16797,0.66921,20
432,32,-0.29492,3.1211,-0.17969,0.66921,26
432,32,-0.19922,3.166,-0.17578,0.66921,21
432,32,-0.099609,3.2012,-0.28516,0.66921,27
432,32,-0.20313,3.2266,-0.36914,0.66921,16
432,32,-0.30859,3.2773,0.039063,0.66921,26
432,32,-0.3125,3.3145,0.0097656,0.66921,53
432,32,-0.31641,3.3477,-0.16406,0.66921,52
432,32,-0.42578,3.3633,-0.31445,0.66921,27
432,32,5.041,2.3242,-0.35352,0.66921,32
432,32,5.25,1.8965,-0.45117,0.66921,28
432,32,0,3.2598,-0.45898,-0.33461,25
432,32,0,3.3125,-0.3418,-0.33461,35
432,32,-0.21094,3.3398,-0.37891,-0.33461,24
432,32,-0.52539,5.3965,-1.4023,0,8
432,32,-0.34961,5.4668,-1.1563,0.33461,18
432,32,-0.34961,5.5391,-0.73828,0.66921,15
433,11,-0.19922,3.1328,-0.49414,0,14
433,11,-0.30078,3.1484,-0.58008,0,25
433,11,-0.20313,3.1895,-0.60938,0,22
433,11,-0.39648,3.1328,-0.35547,0.33461,21
433,11,-0.30078,3.1816,-0.36328,0.33461,39
433,11,-0.30469,3.1934,-0.54883,0.33461,28
433,11,0,3.3164,0.28711,0.33461,22
433,11,-0.40234,3.1836,-0.20117,0.66921,18
433,11,0,3.2813,-0.25586,-0.33461,25
433,11,0,3.3203,-0.24023,-0.33461,40
433,11,0,3.3516,-0.31836,-0.33461,32
434,16,-0.29883,3.1621,-0.12695,0,10
434,16,-0.30078,3.1914,-0.26172,0,27
434,16,-0.30469,3.2168,-0.38672,0,29
434,16,-0.30859,3.2246,-0.58398,0,10
434,16,-0.29883,3.1621,0.11328,0.33461,22
434,16,-0.30078,3.2012,-0.089844,0.33461,59
434,16,-0.30469,3.2324,-0.19727,0.33461,68
434,16,-0.20508,3.2813,-0.16406,0.33461,40
434,16,-0.10352,3.3262,0.11133,0.33461,20
434,16,-0.40234,3.1875,0.1543,0.66921,24
434,16,-0.20313,3.248,0.015625,0.66921,29
434,16,-0.30859,3.2773,-0.029297,0.66921,16
434,16,-0.20313,3.207,-0.51367,-0.33461,19
434,16,-0.10352,3.2637,-0.41211,-0.33461,25
434,16,-0.10352,3.3184,-0.24609,-0.33461,26
434,16,0,3.3516,-0.33203,-0.33461,21
435,8,-0.30078,3.1973,-0.17578,0,10
435,8,-0.40625,3.2246,-0.17188,0,13
435,8,-0.30859,3.2773,-0.046875,0,10
435,8,-0.30469,3.2383,0.074219,0.33461,15
435,8,-0.20313,3.2168,-0.44531,-0.66921,14
435,8,-0.30078,3.1953,-0.21289,-0.33461,27
435,8,-0.20313,3.2285,-0.34375,-0.33461,37
435,8,-0.20508,3.252,-0.46289,-0.33461,23
436,2,-0.20313,3.2227,-0.40625,0.33461,13
436,2,0,3.1816,-0.67969,-0.33461,16
459,14,-0.25977,2.7363,-0.26172,0,15
459,14,-0.26172,2.7637,-0.36914,0,25
459,14,-0.17773,2.7852,-0.51563,0,16
459,14,-0.17969,2.8281,-0.49023,0,16
459,14,0,2.8652,-0.52539,0,13
459,14,-0.25977,2.748,-0.11133,0.33461,28
459,14,-0.26172,2.7793,-0.20703,0.33461,49
459,14,-0.17773,2.8066,-0.37891,0.33461,32
459,14,-0.17969,2.8477,-0.35742,0.33461,28
459,14,-0.18164,2.8906,-0.3125,0.33461,25
459,14,-0.3457,2.7402,0.068359,0.66921,19
459,14,-0.26172,2.7871,-0.050781,0.66921,34
459,14,-0.26563,2.8203,-0.1582,0.66921,24
459,14,-0.17969,2.8652,-0.16602,0.66921,16
460,20,0,3.2441,-0.55859,0,13
460,20,-0.10352,3.2344,-0.78125,0,11
460,20,-0.26953,2.8379,-0.375,0.33461,11
460,20,-0.18164,2.8691,-0.4707,0.33461,26
460,20,-0.18359,2.8926,-0.55078,0.33461,21
460,20,0,3.3008,-0.66406,0.33461,12
460,20,-0.10547,3.3574,-0.5625,0.33461,16
460,20,-0.26953,2.8555,-0.19141,0.66921,24
460,20,-0.18164,2.8926,-0.29102,0.66921,65
460,20,-0.18359,2.9199,-0.37891,0.66921,56
460,20,-0.1875,2.9375,-0.51367,0.66921,19
460,20,-0.17969,2.8691,0.044922,1.0038,14
460,20,-0.27344,2.8965,-0.13281,1.0038,43
460,20,-0.18359,2.9375,-0.20703,1.0038,39
460,20,-0.1875,2.9727,-0.25586,1.0038,14
460,20,0,3.1504,-0.81641,-0.33461,24
460,20,0,3.2031,-0.75781,-0.33461,22
460,20,0,3.3691,-0.49609,-0.33461,20
460,20,0,3.3926,-0.58984,-0.33461,22
460,20,-0.10938,3.4063,-0.71094,-0.33461,15
461,17,-0.30469,3.2207,-0.35156,0.33461,23
461,17,-0.30859,3.2676,-0.23828,0.33461,22
461,17,-0.20898,3.3223,-0.083984,0.33461,20
461,17,0,3.4023,0.13477,0.33461,16
461,17,-0.27734,2.9238,-0.29492,0.66921,22
461,17,-0.2793,2.9531,-0.36719,0.66921,40
461,17,-0.18945,2.9824,-0.47656,0.66921,36
461,17,4.9375,2.2363,-0.55078,0.66921,17
461,17,-0.27734,2.9375,-0.041016,1.0038,24
461,17,-0.1875,2.9785,-0.17578,1.0038,44
461,17,-0.18945,3.0039,-0.31445,1.0038,40
461,17,-0.19141,3.0313,-0.4082,1.0038,16
461,17,0,3.3125,-0.33008,-0.33461,20
461,17,0,3.3594,-0.23633,-0.33461,19
461,17,0,3.3828,-0.39258,-0.33461,29
461,17,0,3.4043,-0.50781,-0.33461,25
461,17,0,3.4238,-0.62305,-0.33461,12
462,31,-0.18945,2.9531,-0.63477,0,12
462,31,-0.19141,2.9668,-0.74414,0,19
462,31,-0.29102,2.9727,-0.8418,0,14
462,31,-0.41602,3.2266,-0.70898,0,13
462,31,-0.31641,3.2598,-0.7832,0,14
462,31,-0.31836,3.332,-0.61914,0,11
462,31,-0.19141,3.0078,-0.55078,0.33461,18
462,31,-0.19336,3.0078,-0.73633,0.33461,15
462,31,-0.3125,3.293,-0.38281,0.33461,41
462,31,-0.31641,3.3203,-0.46094,0.33461,38
462,31,-0.42578,3.3027,-0.70898,0.33461,19
462,31,5.1777,1.7695,-0.75,0.33461,23
462,31,-0.2793,2.9668,-0.21875,0.66921,21
462,31,-0.2832,3.002,-0.25586,0.66921,64
462,31,-0.19141,3.0391,-0.3457,0.66921,101
462,31,-0.19336,3.0684,-0.42188,0.66921,81
462,31,-0.19531,3.0801,-0.57617,0.66921,31
462,31,-0.41602,3.2852,-0.35352,0.66921,28
462,31,-0.31641,3.3203,-0.4668,0.66921,27
462,31,4.9707,2.2988,-0.3125,0.66921,25
462,31,5.1777,1.8379,-0.5625,0.66921,29
462,31,4.8672,2.5977,-0.70703,0.66921,14
462,31,-0.37305,2.9648,-0.017578,1.0038,21
462,31,-0.2832,3.0117,-0.070313,1.0038,64
462,31,-0.28711,3.0469,-0.15039,1.0038,99
462,31,-0.29102,3.0801,-0.24023,1.0038,79
462,31,-0.29492,3.1074,-0.33594,1.0038,30
462,31,-0.2832,3,0.2832,1.3384,16
462,31,-0.28711,3.0488,0.125,1.3384,24
462,31,-0.29102,3.0879,-0.041016,1.3384,18
462,31,-0.34766,5.5313,-0.47461,0.66921,10
463,16,-0.31641,3.25,-0.82422,0,15
463,16,-0.31836,3.291,-0.81445,0,13
463,16,-0.29102,3.0664,-0.37305,0.33461,13
463,16,-0.29492,3.0957,-0.44141,0.33461,28
