Frame #,# Obj,X,Y,Z,Doppler,Intensity
219,33,-0.26563,2.8184,-0.20117,-0.33461,32
219,33,0,3.0195,-0.51953,-0.33461,21
219,33,-1.1699,0,-4.0684,-0.66921,10
219,33,-2.7559,0,3.4785,-0.66921,8
219,33,-0.33008,5.1699,-1.1035,-0.66921,12
220,31,-0.25195,2.6621,0.25977,0,17
220,31,-0.25586,2.7031,0.22852,0,19
220,31,-0.25977,2.7441,0.17188,0,12
220,31,-0.38867,3.0742,-0.13477,0,15
220,31,-0.39258,3.1113,-0.16797,0,17
220,31,-0.39648,3.123,-0.4375,0,14
220,31,-0.40234,3.1172,-0.67578,0,9
220,31,-0.083984,2.668,-0.30469,-1.3384,21
220,31,-0.085938,2.6953,-0.39063,-1.3384,22
220,31,-0.17188,2.7246,-0.41797,-1.3384,12
220,31,-0.24805,2.6348,-0.11719,-1.0038,36
220,31,-0.083984,2.6738,-0.24023,-1.0038,100
220,31,-0.085938,2.7031,-0.32813,-1.0038,122
220,31,-0.17188,2.7207,-0.44531,-1.0038,69
220,31,-0.26172,2.7383,-0.52539,-1.0038,17
220,31,-0.24805,2.6367,-0.0019531,-0.66921,39
220,31,-0.16797,2.6797,-0.087891,-0.66921,119
220,31,-0.16992,2.7129,-0.17969,-0.66921,154
220,31,-0.17188,2.7422,-0.2793,-0.66921,91
220,31,-0.17578,2.752,-0.48633,-0.66921,23
220,31,-4.123,0,-0.29102,-0.66921,18
220,31,4.0313,0.91211,-0.48242,-0.66921,18
220,31,-0.25195,2.6738,0.058594,-0.33461,33
220,31,-0.16992,2.7188,-0.0078125,-0.33461,47
220,31,-0.25977,2.7461,-0.13086,-0.33461,28
220,31,-0.29102,3.0742,-0.29492,-0.33461,28
220,31,-0.29492,3.1035,-0.37109,-0.33461,27
220,31,-0.39648,3.1133,-0.49805,-0.33461,20
220,31,-4.123,0,-0.013672,-0.33461,13
220,31,-2.5781,0,3.8359,-0.66921,11
220,31,-2.707,0,-4.0605,-0.33461,8
221,33,-0.32227,2.5391,0.26367,0,13
221,33,-0.24414,2.5977,0.089844,0,56
221,33,-0.24805,2.6367,0.041016,0,91
221,33,-0.25195,2.6738,-0.025391,0,67
221,33,-0.25586,2.707,-0.17383,0,21
221,33,4.8594,1.8027,-0.048828,0,12
221,33,-0.32617,2.582,0.21289,0.33461,12
221,33,-0.24805,2.6328,0.14063,0.33461,19
221,33,-0.25195,2.6699,0.16797,0.33461,13
221,33,0,2.9863,-0.14453,0.33461,19
221,33,-0.09375,3.0215,-0.15625,0.33461,30
221,33,0,3.0449,-0.3457,0.33461,17
221,33,-0.16406,2.5762,-0.38867,-1.0038,30
221,33,-0.16602,2.6094,-0.41797,-1.0038,53
221,33,-0.16797,2.6309,-0.51367,-1.0038,42
221,33,0,2.6309,-0.70898,-1.0038,13
221,33,-0.24023,2.5566,-0.16211,-0.66921,26
221,33,-0.24414,2.5918,-0.20508,-0.66921,117
221,33,-0.16602,2.6289,-0.2793,-0.66921,199
221,33,-0.16797,2.6563,-0.36133,-0.66921,150
221,33,-0.16992,2.6777,-0.4707,-0.66921,48
221,33,-0.32227,2.5508,0.072266,-0.33461,29
221,33,-0.24414,2.5977,-0.050781,-0.33461,128
221,33,-0.16602,2.6406,-0.11914,-0.33461,215
221,33,-0.16797,2.6738,-0.18945,-0.33461,161
221,33,-0.16992,2.7012,-0.30469,-0.33461,51
221,33,0,2.957,-0.44141,-0.33461,28
221,33,0,2.9668,-0.60156,-0.33461,41
221,33,0,2.9688,-0.76172,-0.33461,24
221,33,-0.19531,3.0547,-0.70313,-0.33461,21
221,33,4.8594,1.7871,-0.24414,-0.33461,21
221,33,4.7324,2.1973,-0.20898,-0.33461,18
221,33,-0.32617,5.1641,-0.70117,-0.33461,10
222,14,-0.23828,2.5234,0.078125,0,10
222,14,-0.24023,2.5605,-0.0058594,0,21
222,14,-0.16406,2.6035,-0.11523,0,24
222,14,-0.24805,2.6289,-0.19727,0,14
222,14,0,3.0156,-0.25781,0.33461,14
222,14,-0.24023,2.5488,-0.25586,-0.66921,18
222,14,-0.16406,2.5723,-0.4082,-0.66921,20
222,14,0,2.6035,-0.48633,-0.66921,11
222,14,-0.1582,2.5254,-0.13477,-0.33461,19
222,14,-0.16016,2.5625,-0.16406,-0.33461,44
222,14,-0.16406,2.5918,-0.26172,-0.33461,49
222,14,-0.16602,2.623,-0.33008,-0.33461,29
222,14,0,2.9727,-0.57031,-0.33461,28
222,14,0,2.9746,-0.73633,-0.33461,22
223,3,0.099609,3.1602,-0.31445,0.33461,13
223,3,0.097656,3.0078,-0.89453,-0.33461,11
223,3,0.099609,3.0859,-0.75391,-0.33461,11
224,2,0,3.1777,-0.080078,0.33461,12
224,2,0,3.0938,-0.72656,-0.33461,11
246,3,-0.09375,2.9844,-0.11328,0.33461,12
246,3,0,3.0156,-0.24805,0.33461,16
246,3,0,2.9785,-0.54102,-0.33461,15
248,9,-0.2793,2.9727,-0.13281,0,17
248,9,-0.18945,3.0176,-0.14648,0,21
248,9,-0.19141,3.0547,-0.16797,0,10
248,9,-0.2793,2.9336,-0.49805,-0.66921,15
248,9,-0.18945,2.9727,-0.53906,-0.66921,18
248,9,-0.27734,2.9316,-0.18555,-0.33461,15
248,9,-0.1875,2.9727,-0.24023,-0.33461,39
248,9,-0.18945,3.002,-0.33398,-0.33461,45
248,9,-0.19141,3.0352,-0.38281,-0.33461,22
249,13,-0.18359,2.9453,-0.050781,0,16
249,13,-0.2793,2.9746,-0.10547,0,28
249,13,-0.2832,3.0117,-0.10742,0,27
249,13,-0.19141,3.043,-0.31445,0,15
249,13,-0.1875,2.9766,0.19922,0.33461,12
249,13,-0.2832,3.0098,0.14063,0.33461,11
249,13,-0.27734,2.9297,-0.22266,-0.66921,13
249,13,-0.1875,2.9473,-0.46094,-0.66921,24
249,13,-0.18945,2.959,-0.60547,-0.66921,23
249,13,-0.18359,2.9395,-0.19531,-0.33461,33
249,13,-0.2793,2.9609,-0.29102,-0.33461,59
249,13,-0.18945,2.998,-0.36328,-0.33461,57
249,13,-0.19141,3.0273,-0.43945,-0.33461,32
250,33,-0.27344,2.8984,0.080078,0,15
250,33,-0.18359,2.9453,0.0019531,0,36
250,33,-0.1875,2.9824,-0.035156,0,40
250,33,-0.18945,3.0117,-0.22461,0,18
250,33,4.8691,2.2715,-0.0019531,0,15
250,33,5.0723,1.8828,-0.041016,0,37
250,33,5.1074,1.8848,-0.19727,0,38
250,33,4.9707,2.2871,-0.38281,0,16
250,33,0,3.0625,0.11133,0.33461,17
250,33,-0.097656,3.0996,0.083984,0.33461,22
250,33,0,3.1387,-0.11133,0.33461,18
250,33,0,3.1582,-0.35156,0.33461,14
250,33,-0.18164,2.9004,-0.19336,-0.66921,17
250,33,-0.18359,2.9277,-0.3125,-0.66921,48
250,33,-0.1875,2.959,-0.38477,-0.66921,58
250,33,-0.18945,2.9805,-0.49219,-0.66921,32
250,33,5.0723,1.7227,-0.76172,-0.66921,37
250,33,5.1074,1.6797,-0.87891,-0.66921,39
250,33,-0.18164,2.9082,0.0019531,-0.33461,28
250,33,-0.18359,2.9434,-0.12695,-0.33461,70
250,33,-0.1875,2.9746,-0.2168,-0.33461,78
250,33,-0.18945,3.0059,-0.30664,-0.33461,43
250,33,0,3.0508,-0.29297,-0.33461,21
250,33,0,3.125,-0.30469,-0.33461,22
250,33,4.8691,2.252,-0.29883,-0.33461,27
250,33,5.0723,1.8301,-0.44141,-0.33461,66
250,33,5.1074,1.8184,-0.53711,-0.33461,69
250,33,5.1426,1.752,-0.75586,-0.33461,30
250,33,-0.51172,5.4121,-0.3457,0,22
250,33,-0.34375,5.4551,-0.46875,0,14
250,33,-0.33984,5.3066,-1.1875,-0.66921,23
250,33,-0.16992,5.3887,-0.7793,-0.33461,41
250,33,-0.34375,5.4199,-0.7793,-0.33461,25
251,35,-0.26953,2.8496,0.27344,0,26
251,35,-0.27344,2.8926,0.20117,0,36
251,35,-0.27734,2.9355,0.12109,0,23
251,35,-0.19336,3.084,-0.26563,0,14
251,35,-0.19531,3.1172,-0.31641,0,13
251,35,-0.35938,2.8047,0.52148,0.33461,11
251,35,-0.27344,2.8848,0.29688,0.33461,16
251,35,-0.36914,2.9082,0.3457,0.33461,10
251,35,0,3.0645,-0.060547,0.33461,26
251,35,0,3.1016,0.0058594,0.33461,28
251,35,0,3.1367,-0.14258,0.33461,18
251,35,0,3.1777,-0.076172,0.33461,15
251,35,-0.17969,2.8477,-0.35938,-1.3384,23
251,35,-0.18164,2.8613,-0.51172,-1.3384,32
251,35,-0.091797,2.8711,-0.67578,-1.3384,21
251,35,-0.26563,2.8164,-0.20898,-1.0038,41
251,35,-0.17969,2.8574,-0.26953,-1.0038,142
251,35,-0.18164,2.8887,-0.33789,-1.0038,200
251,35,-0.18359,2.916,-0.41992,-1.0038,129
251,35,-0.1875,2.9355,-0.53125,-1.0038,37
251,35,-0.26563,2.8242,0.0097656,-0.66921,53
251,35,-0.17969,2.8672,-0.10352,-0.66921,179
251,35,-0.18164,2.9023,-0.16211,-0.66921,253
251,35,-0.18359,2.9355,-0.24023,-0.66921,163
251,35,-0.1875,2.9648,-0.33203,-0.66921,45
251,35,5.0371,1.8262,-0.39648,-0.66921,34
251,35,5.0723,1.8418,-0.39258,-0.66921,30
251,35,-0.35547,2.8047,0.23828,-0.33461,15
251,35,-0.26953,2.8613,0.09375,-0.33461,52
251,35,-0.27344,2.9004,0.027344,-0.33461,73
251,35,-0.18359,2.9453,-0.023438,-0.33461,46
251,35,0,3.041,-0.37891,-0.33461,24
251,35,0,3.084,-0.33398,-0.33461,24
251,35,5.0371,1.8672,-0.09375,-0.33461,30
251,35,-0.33789,5.3203,-0.91992,-0.66921,16
252,37,-0.26172,2.7695,0.30859,0,14
252,37,-0.35547,2.8066,0.21094,0,16
252,37,-0.26953,2.8613,0.10742,0,9
252,37,-0.09375,3.0039,-0.35742,0,16
252,37,-0.19141,3.0449,-0.28125,0,20
252,37,-0.09375,2.9785,-0.21875,0.33461,20
252,37,0,3.0176,-0.22656,0.33461,50
252,37,-0.095703,3.0547,-0.22461,0.33461,68
252,37,0,3.0977,-0.1582,0.33461,52
252,37,0,3.1406,-0.023438,0.33461,25
252,37,0,3.0254,-0.09375,0.66921,17
252,37,0,3.0645,-0.033203,0.66921,22
252,37,0,3.1016,-0.03125,0.66921,17
252,37,-0.25977,2.7305,-0.32422,-1.3384,22
252,37,-0.17578,2.7676,-0.38477,-1.3384,61
252,37,-0.17773,2.7949,-0.45117,-1.3384,74
252,37,-0.17969,2.8145,-0.55664,-1.3384,41
252,37,-0.25977,2.7461,-0.13281,-1.0038,53
252,37,-0.17578,2.7871,-0.20703,-1.0038,147
252,37,-0.17773,2.8184,-0.28125,-1.0038,173
252,37,-0.17969,2.8457,-0.36719,-1.0038,98
252,37,-0.18164,2.8711,-0.45313,-1.0038,24
252,37,-0.25977,2.75,0.054688,-0.66921,38
252,37,-0.26172,2.7871,-0.017578,-0.66921,102
252,37,-0.17773,2.8301,-0.11719,-0.66921,122
252,37,-0.17969,2.8633,-0.19141,-0.66921,67
252,37,-0.27344,2.8828,-0.32422,-0.66921,15
252,37,-4.2383,0,-0.32031,-0.66921,21
252,37,4.8008,2.1934,-0.45117,-0.66921,29
252,37,4.834,2.1875,-0.55078,-0.66921,33
252,37,0,2.9727,-0.56445,-0.33461,23
252,37,0,3.0098,-0.57227,-0.33461,35
252,37,0,3.0527,-0.55469,-0.33461,33
252,37,0,3.0957,-0.52344,-0.33461,23
252,37,-1.3242,0,-4.0527,-0.66921,12
252,37,5.1309,1.2246,-0.47852,-0.66921,29
252,37,-0.16602,5.2715,-0.79688,-0.66921,19
253,14,-0.25586,2.7051,0.20313,0,12
253,14,-0.25977,2.7422,0.19336,0,11
253,14,-0.097656,3.0664,-0.45703,0.33461,18
253,14,-0.083984,2.6621,-0.3457,-1.3384,15
253,14,-0.085938,2.6973,-0.37109,-1.3384,29
253,14,-0.085938,2.709,-0.5293,-1.3384,26
253,14,-0.16797,2.6758,-0.15234,-1.0038,43
253,14,-0.16992,2.709,-0.23438,-1.0038,86
253,14,-0.085938,2.7422,-0.31055,-1.0038,78
253,14,-0.087891,2.7676,-0.4082,-1.0038,31
253,14,-0.16797,2.6816,-0.017578,-0.66921,37
253,14,-0.16992,2.7168,-0.074219,-0.66921,71
253,14,-0.17188,2.7539,-0.11914,-0.66921,63
253,14,-0.087891,2.7871,-0.24023,-0.66921,25
254,35,-0.24414,2.5996,0.044922,0,14
254,35,-0.24805,2.6348,0.087891,0,44
254,35,-0.16797,2.6816,0.015625,0,56
254,35,-0.16992,2.7168,-0.085938,0,32
254,35,0,2.9316,-0.75,0,20
254,35,0,2.9668,-0.76953,0,28
254,35,0,2.9941,-0.80859,0,19
254,35,-0.29492,3,-0.88086,0,11
254,35,-0.16797,2.6699,0.24609,0.33461,12
254,35,-0.09375,2.9941,-0.43359,0.33461,64
254,35,0,3.0273,-0.48047,0.33461,80
254,35,0,3.0566,-0.52734,0.33461,48
254,35,0,3.0098,-0.31641,0.66921,23
254,35,0,3.0488,-0.31641,0.66921,30
254,35,0,3.0762,-0.4082,0.66921,18
254,35,-0.16406,2.5918,-0.26367,-1.0038,39
254,35,-0.16602,2.6191,-0.35547,-1.0038,93
254,35,-0.16797,2.6445,-0.4375,-1.0038,103
254,35,-0.16992,2.6621,-0.54883,-1.0038,54
254,35,-0.24023,2.5527,0.20898,-0.66921,12
254,35,-0.16406,2.6016,-0.12305,-0.66921,80
254,35,-0.16602,2.6348,-0.20703,-0.66921,209
254,35,-0.16797,2.6641,-0.29297,-0.66921,244
254,35,-0.16992,2.6914,-0.38281,-0.66921,130
254,35,-0.17188,2.7012,-0.54492,-0.66921,29
254,35,0,2.916,-0.93945,-0.66921,16
254,35,-0.24414,2.5996,0.0039063,-0.33461,55
254,35,-0.16602,2.6426,-0.068359,-0.33461,157
254,35,-0.16797,2.6777,-0.13672,-0.33461,191
254,35,-0.16992,2.709,-0.23438,-0.33461,103
254,35,-0.085938,2.7363,-0.36328,-0.33461,23
254,35,0,2.9434,-0.70703,-0.33461,38
254,35,0,2.9805,-0.71289,-0.33461,45
254,35,0,3.0078,-0.75977,-0.33461,30
254,35,-0.19531,3.0762,-0.59961,-0.33461,20
255,11,-0.24023,2.5605,-0.064453,0,12
255,11,-0.16406,2.6055,-0.037109,0,35
255,11,-0.16602,2.6426,-0.078125,0,39
255,11,-0.16797,2.6738,-0.19336,0,19
255,11,-0.16406,2.5801,-0.35938,-0.66921,26
255,11,-0.16602,2.6113,-0.41406,-0.66921,33
255,11,0,2.6289,-0.54688,-0.66921,17
255,11,-0.24023,2.5547,-0.17773,-0.33461,19
255,11,-0.16406,2.5977,-0.21289,-0.33461,61
255,11,-0.16602,2.6289,-0.27539,-0.33461,70
255,11,-0.16797,2.6523,-0.39063,-0.33461,35
284,24,-0.46094,2.9043,0.25195,0,10
284,24,-0.37305,2.9648,0.0058594,0,21
284,24,-0.2832,3.0098,-0.12695,0,26
284,24,-0.28711,3.0469,-0.1543,0,16
284,24,4.9375,2.3008,-0.089844,0,19
284,24,4.9707,2.3086,-0.21875,0,16
284,24,0,3.0176,-0.23828,0.33461,12
284,24,-0.27734,2.9297,-0.21484,-0.66921,23
284,24,-0.1875,2.9707,-0.26758,-0.66921,37
284,24,-0.2832,2.9785,-0.45313,-0.66921,36
284,24,-0.19141,2.9902,-0.63867,-0.66921,21
284,24,5.1074,1.7246,-0.78711,-0.66921,23
284,24,5.1426,1.5703,-1.0859,-0.66921,19
284,24,-0.27734,2.9375,0.015625,-0.33461,24
284,24,-0.2793,2.9727,-0.11914,-0.33461,43
284,24,-0.18945,3.0098,-0.26563,-0.33461,52
284,24,-0.19141,3.0234,-0.4668,-0.33461,32
284,24,4.9375,2.252,-0.48438,-0.33461,35
284,24,4.9707,2.2285,-0.64063,-0.33461,29
284,24,-0.33984,5.4238,-0.37305,0,11
284,24,-0.51367,5.4473,-0.38672,0,10
284,24,-0.34375,5.3457,-1.1836,-0.66921,12
284,24,-0.33984,5.3887,-0.73047,-0.33461,19
284,24,5.3145,1.2441,-0.54883,-0.33461,29
285,44,-0.27344,2.8926,0.20703,0,12
285,44,-0.27734,2.9375,0.058594,0,15
285,44,-0.1875,2.9805,-0.12109,0,12
285,44,0,2.957,-0.64648,0,10
285,44,-0.38281,3.0254,-0.29492,0,17
285,44,-0.38867,3.0762,-0.11328,0,51
285,44,-0.29492,3.123,-0.1582,0,68
285,44,-0.39648,3.1426,-0.25781,0,43
285,44,-0.40234,3.1758,-0.3125,0,16
285,44,0,2.9785,-0.24219,0.33461,24
285,44,0,3.0117,-0.29883,0.33461,53
285,44,0,3.0313,-0.44531,0.33461,54
285,44,0,3.043,-0.60352,0.33461,26
285,44,0,3.1738,-0.1582,0.33461,17
285,44,0,3.2109,-0.16406,0.33461,17
285,44,0,3.0215,-0.17383,0.66921,18
285,44,0,3.0527,-0.25977,0.66921,19
285,44,0,2.9102,-0.49023,-1.3384,14
285,44,-0.26953,2.8477,-0.29297,-1.0038,36
285,44,-0.18164,2.8848,-0.35742,-1.0038,82
285,44,-0.18359,2.916,-0.41016,-1.0038,97
285,44,-0.1875,2.9414,-0.49805,-1.0038,61
285,44,-0.18945,2.9629,-0.58984,-1.0038,18
285,44,-0.26953,2.8613,-0.091797,-0.66921,52
285,44,-0.18164,2.9023,-0.16797,-0.66921,115
285,44,-0.18359,2.9355,-0.24219,-0.66921,129
285,44,-0.1875,2.9629,-0.33984,-0.66921,80
285,44,-0.09375,2.9746,-0.55078,-0.66921,34
285,44,-0.19141,3.0137,-0.52148,-0.66921,27
285,44,-0.29102,3.0566,-0.4375,-0.66921,61
285,44,-0.29492,3.082,-0.5293,-0.66921,86
285,44,-0.29883,3.1055,-0.60938,-0.66921,68
285,44,-0.30078,3.1445,-0.59961,-0.66921,32
285,44,5.2402,1.0918,-0.7793,-0.66921,22
285,44,-0.26953,2.8633,0.037109,-0.33461,19
285,44,-0.27344,2.9004,0.0058594,-0.33461,42
285,44,-0.18359,2.9434,-0.095703,-0.33461,43
285,44,-0.1875,2.9707,-0.27539,-0.33461,31
285,44,0,2.9668,-0.59766,-0.33461,42
285,44,-0.095703,3.0234,-0.49023,-0.33461,54
285,44,-0.29102,3.0742,-0.29297,-0.33461,102
285,44,-0.29492,3.1055,-0.35547,-0.33461,137
285,44,-0.29883,3.1367,-0.42188,-0.33461,102
285,44,-0.30078,3.1738,-0.41992,-0.33461,44
286,21,-0.38281,3.041,0,0,12
286,21,-0.38867,3.0742,-0.1543,0,14
286,21,0,3.0156,-0.25391,0.33461,29
286,21,0,3.043,-0.36914,0.33461,36
286,21,-0.097656,3.0918,-0.22461,0.33461,20
286,21,-0.099609,3.1719,-0.16602,0.33461,19
286,21,-0.17969,2.8125,-0.56641,-1.3384,14
286,21,-0.18164,2.8457,-0.59766,-1.3384,14
286,21,-0.26172,2.7871,-0.070313,-1.0038,13
286,21,-0.26563,2.7969,-0.40039,-1.0038,15
286,21,-0.089844,2.8516,-0.36133,-1.0038,41
286,21,-0.091797,2.8809,-0.41992,-1.0038,38
286,21,0,2.8828,-0.62891,-1.0038,12
286,21,-0.34961,2.7773,0,-0.66921,10
286,21,-0.26563,2.8145,-0.24219,-0.66921,15
286,21,-0.17969,2.8613,-0.21875,-0.66921,33
286,21,-0.18164,2.8945,-0.27734,-0.66921,29
286,21,0,2.9434,-0.70313,-0.33461,21
286,21,-0.095703,3.002,-0.60742,-0.33461,31
286,21,-0.38867,3.0625,-0.29883,-0.33461,18
286,21,0,3.123,-0.5918,-0.33461,18
287,14,0,2.9746,-0.55664,0.33461,19
287,14,0,3.0215,-0.50977,0.33461,29
287,14,0,3.0469,-0.58398,0.33461,24
287,14,-0.25195,2.668,-0.18359,-1.0038,12
287,14,-0.25586,2.7031,-0.2168,-1.0038,18
287,14,-0.17188,2.7402,-0.30469,-1.0038,15
287,14,-0.17578,2.7656,-0.39844,-1.0038,22
287,14,-0.25586,2.7129,-0.017578,-0.66921,13
287,14,-0.17188,2.7441,-0.25391,-0.66921,12
287,14,-0.17578,2.7832,-0.25391,-0.66921,18
287,14,4.8008,2.1133,-0.74023,-0.66921,16
287,14,0,2.9355,-0.73438,-0.33461,18
287,14,0.095703,2.9355,-0.87305,-0.33461,22
287,14,-0.16602,5.2305,-0.82227,-0.66921,11
288,15,0,3.002,-0.38867,0.33461,16
288,15,0,3.0254,-0.49023,0.33461,21
288,15,0,3.0371,-0.62891,0.33461,14
288,15,0.099609,3.127,-0.74219,0.33461,12
288,15,-0.16797,2.6563,-0.36523,-1.0038,23
288,15,-0.16992,2.6895,-0.39844,-1.0038,24
288,15,0,2.6914,-0.61719,-1.0038,11
288,15,-0.16602,2.6387,-0.15234,-0.66921,19
288,15,-0.16797,2.6719,-0.2207,-0.66921,45
288,15,-0.16992,2.707,-0.25195,-0.66921,47
288,15,-0.17188,2.7227,-0.43359,-0.66921,22
288,15,-0.24805,2.6367,0.011719,-0.33461,12
288,15,-0.25195,2.6738,-0.027344,-0.33461,26
288,15,-0.25586,2.7109,-0.083984,-0.33461,26
288,15,-0.17188,2.7344,-0.3457,-0.33461,13
289,17,-0.16016,2.5664,0.058594,0,12
289,17,-0.24414,2.5977,0.082031,0,43
289,17,-0.16602,2.6426,-0.015625,0,70
289,17,-0.16797,2.6797,-0.082031,0,53
289,17,-0.16992,2.7129,-0.17773,0,18
289,17,-0.082031,2.5879,-0.33789,-1.0038,15
289,17,-0.082031,2.6035,-0.47461,-1.0038,19
289,17,-0.16016,2.5664,-0.089844,-0.66921,23
289,17,-0.16406,2.5957,-0.23633,-0.66921,70
289,17,-0.16602,2.623,-0.32227,-0.66921,102
289,17,-0.083984,2.6523,-0.41602,-0.66921,72
289,17,-0.16992,2.6621,-0.55078,-0.66921,22
289,17,-0.24023,2.5605,0.025391,-0.33461,26
289,17,-0.16406,2.6035,-0.089844,-0.33461,91
289,17,-0.082031,2.6426,-0.16797,-0.33461,138
289,17,-0.16797,2.6699,-0.23438,-0.33461,102
289,17,-0.16992,2.6973,-0.33789,-0.33461,32
290,4,0,3.1758,-0.12109,0.33461,18
290,4,0,3.2109,-0.16406,0.33461,16
290,4,0.099609,3.1289,-0.54297,-0.33461,14
290,4,0.20117,3.1543,-0.59375,-0.33461,15
312,7,-0.09375,3.0039,-0.35156,0.33461,27
312,7,-0.095703,3.043,-0.3418,0.33461,39
312,7,0,3.0898,-0.26953,0.33461,26
312,7,-0.19141,3.0527,-0.1875,0.66921,13
312,7,0,2.9434,-0.70703,-0.33461,21
312,7,0,2.9941,-0.65625,-0.33461,30
312,7,0,3.0371,-0.63281,-0.33461,20
313,8,0,2.957,-0.44141,0.33461,10
313,8,0,3.002,-0.38477,0.33461,30
313,8,0,3.0391,-0.40039,0.33461,39
313,8,0,3.082,-0.34961,0.33461,26
313,8,0,3.0605,-0.14258,0.66921,14
313,8,0,2.9473,-0.69336,-0.33461,24
313,8,0,2.959,-0.79883,-0.33461,31
313,8,0,3,-0.79102,-0.33461,19
314,5,-0.19141,3.0508,-0.22656,0.33461,19
314,5,-0.19336,3.0762,-0.36133,0.33461,15
314,5,-0.2832,2.9766,-0.4707,-0.33461,11
314,5,-0.095703,3.0098,-0.57227,-0.33461,18
314,5,0,3.0176,-0.72266,-0.33461,13
315,8,-0.28711,3.0293,-0.35938,0,10
315,8,0,3.0195,-0.20508,0.33461,14
315,8,-0.095703,3.0605,-0.11914,0.33461,22
315,8,-0.097656,3.0996,-0.054688,0.33461,18
315,8,-0.19141,2.9863,-0.66016,-0.66921,12
315,8,-0.18945,2.9785,-0.5,-0.33461,19
315,8,-0.19141,3.0254,-0.44922,-0.33461,35
315,8,-0.19336,3.0645,-0.44531,-0.33461,28
316,9,-0.37891,3.002,0.074219,0,13
316,9,-0.095703,3.0586,-0.1543,0.33461,20
316,9,0,3.1016,-0.046875,0.33461,26
316,9,0,3.1406,0.054688,0.33461,18
316,9,-0.2832,2.9941,-0.33203,-0.66921,12
316,9,0,3.002,-0.61328,-0.66921,12
316,9,-0.18945,3.0059,-0.29492,-0.33461,26
316,9,-0.095703,3.0391,-0.38672,-0.33461,30
316,9,0,3.0742,-0.41992,-0.33461,23
317,26,-0.27734,2.9316,0.20313,0,18
317,26,-0.37305,2.9609,0.16211,0,22
317,26,-0.37891,3.002,0.074219,0,13
317,26,0,3.0234,-0.13477,0.33461,22
317,26,0,3.0625,-0.11328,0.33461,33
317,26,0,3.1016,0.035156,0.33461,39
317,26,0,3.1289,0.26563,0.33461,20
317,26,0,3.1699,-0.23438,0.33461,24
317,26,0,3.1992,-0.32227,0.33461,39
317,26,0,3.2246,-0.42969,0.33461,24
317,26,-0.27734,2.9219,-0.30664,-1.0038,39
317,26,-0.1875,2.9492,-0.44336,-1.0038,62
317,26,-0.2832,2.9648,-0.53516,-1.0038,44
317,26,-0.28711,2.9824,-0.64453,-1.0038,14
317,26,-0.27344,2.9004,0.066406,-0.66921,25
317,26,-0.27734,2.9336,-0.14258,-0.66921,90
317,26,-0.1875,2.9707,-0.25977,-0.66921,139
317,26,-0.18945,2.998,-0.37305,-0.66921,101
317,26,-0.19141,3.0176,-0.49805,-0.66921,33
317,26,-0.27344,2.8965,0.13281,-0.33461,19
317,26,-0.27734,2.9375,0.019531,-0.33461,68
317,26,-0.1875,2.9824,-0.078125,-0.33461,100
317,26,-0.2832,3.0059,-0.22461,-0.33461,74
317,26,-0.19141,3.0117,-0.5332,-0.33461,32
317,26,0,3.084,-0.33984,-0.33461,22
317,26,0,3.1426,-0.68164,-0.33461,31
318,30,0,3.0605,-0.17383,0,13
318,30,0,3.0996,-0.10938,0,18
318,30,0,3.1406,0,0,20
318,30,0,3.1777,0,0,14
318,30,0,3.0254,-0.095703,0.33461,23
318,30,-0.095703,3.0625,-0.060547,0.33461,47
318,30,0,3.0996,0.14648,0.33461,67
318,30,0,3.1309,0.23047,0.33461,69
318,30,0,3.1738,0.15234,0.33461,46
318,30,0,3.2148,0.089844,0.33461,28
318,30,-4.4648,0,-0.50977,0.33461,15
318,30,0,3.0566,0.21094,0.66921,17
318,30,0,3.0859,0.31836,0.66921,24
318,30,0,3.1113,0.42578,0.66921,24
318,30,-0.099609,3.1563,0.35352,0.66921,16
318,30,-0.26953,2.8086,-0.55664,-1.3384,13
318,30,-0.18164,2.8633,-0.5,-1.3384,16
318,30,-0.17969,2.8594,-0.24219,-1.0038,25
318,30,-0.27344,2.877,-0.36523,-1.0038,28
318,30,-0.18359,2.9082,-0.4668,-1.0038,21
318,30,-0.35938,2.8477,-0.17188,-0.66921,14
318,30,-0.27344,2.8906,-0.22852,-0.66921,16
318,30,-0.27734,2.9141,-0.36719,-0.66921,11
318,30,0,3.0078,-0.33984,-0.33461,13
318,30,0,3.041,-0.38477,-0.33461,26
318,30,0,3.0977,-0.1582,-0.33461,37
318,30,0,3.1406,-0.03125,-0.33461,36
318,30,0,3.1758,-0.125,-0.33461,23
318,30,-0.30078,3.1953,-0.19141,-0.33461,20
318,30,-0.20313,3.2402,-0.22656,-0.33461,17
319,42,-0.43164,2.7109,0.30273,0,9
319,42,-0.34961,2.7656,0.25977,0,20
319,42,-0.26563,2.8223,0.13867,0,20
319,42,-0.44922,2.8398,0,0,8
319,42,0,3.1367,-0.15625,0,18
319,42,0,3.1719,-0.18164,0,20
319,42,0,3.2012,-0.29883,0,15
319,42,-0.097656,3.0996,0.072266,0.33461,38
319,42,0,3.1367,0.16406,0.33461,55
319,42,0,3.1758,0.11328,0.33461,50
319,42,0,3.2148,0.056641,0.33461,36
319,42,-0.10156,3.252,-0.074219,0.33461,20
319,42,-0.097656,3.1055,0.44922,0.66921,20
319,42,0,3.1523,0.40625,0.66921,17
