Frame #,# Obj,X,Y,Z,Doppler,Intensity
154,38,-0.87891,0.72266,2.0508,0,7
154,38,-0.82031,1.4258,1.7246,0,8
154,38,0.13672,0.59961,0.9082,0.33461,9
154,38,-0.66016,0.73828,-0.62891,-0.66921,11
154,38,0.18359,1.1582,-0.023438,-0.33461,29
154,38,0.18945,1.1953,0.019531,-0.33461,78
154,38,0.15625,1.2383,-0.041016,-0.33461,74
154,38,1.1992,0,-0.81445,-0.33461,10
154,38,0,2.2793,-0.55078,-0.33461,15
155,64,-0.24023,1.0605,0.14258,0,34
155,64,-0.21289,1.1094,-0.10742,0,173
155,64,-0.2207,1.1367,-0.18945,0,339
155,64,-0.22656,1.1602,-0.26367,0,332
155,64,-0.19531,1.1875,-0.33398,0,179
155,64,-0.16016,1.2188,-0.37891,0,54
155,64,-0.16602,1.2422,-0.42578,0,10
155,64,0,1.0586,-0.041016,0.33461,33
155,64,0,1.0938,0.097656,0.33461,101
155,64,-0.035156,1.1191,0.18945,0.33461,174
155,64,-0.037109,1.1523,0.21094,0.33461,199
155,64,-0.076172,1.2012,0.12305,0.33461,203
155,64,-0.078125,1.2461,0.033203,0.33461,156
155,64,-0.12109,1.2656,-0.20117,0.33461,60
155,64,0.125,1.2988,0.22266,0.33461,11
155,64,0,2.2305,0.10938,0.33461,40
155,64,0,2.2656,0.14063,0.33461,61
155,64,0,2.2988,0.19531,0.33461,43
155,64,0,1.0586,0.03125,0.66921,11
155,64,0,1.084,0.17578,0.66921,35
155,64,0,1.1016,0.27734,0.66921,61
155,64,-0.074219,1.1387,0.26758,0.66921,72
155,64,-0.076172,1.1953,0.17969,0.66921,76
155,64,-0.11719,1.2422,0.064453,0.66921,59
155,64,-0.16016,1.252,-0.25195,0.66921,24
155,64,0,2.2539,0.27344,0.66921,21
155,64,0,2.2676,0.42383,0.66921,15
155,64,-0.070313,1.1016,0.26367,1.0038,12
155,64,-0.10938,1.1289,0.29883,1.0038,15
155,64,-0.15039,1.1836,0.20898,1.0038,15
155,64,-0.11719,1.2344,0.15234,1.0038,11
155,64,-0.21289,0.84961,-0.7207,-1.673,11
155,64,-0.26563,0.82617,-0.60938,-1.3384,14
155,64,-0.24023,0.86719,-0.62891,-1.3384,62
155,64,-0.24805,0.90625,-0.63672,-1.3384,114
155,64,-0.2207,0.95703,-0.64063,-1.3384,101
155,64,-0.26563,0.99219,-0.64063,-1.3384,40
155,64,-0.23242,0.88867,-0.5293,-1.0038,23
155,64,-0.24023,0.92773,-0.5332,-1.0038,110
155,64,-0.24805,0.97266,-0.53125,-1.0038,214
155,64,-0.2207,1.0234,-0.53125,-1.0038,204
155,64,-0.22656,1.0703,-0.51953,-1.0038,96
155,64,-0.15625,1.1367,-0.49023,-1.0038,23
155,64,-0.34375,0.93359,-0.46289,-0.66921,37
155,64,-0.035156,1.1328,0.048828,-0.66921,86
155,64,-0.14648,1.1465,-0.20313,-0.66921,210
155,64,-0.15039,1.1563,-0.32813,-0.66921,274
155,64,-0.15625,1.1641,-0.42578,-0.66921,179
155,64,-0.12109,1.1797,-0.5,-0.66921,61
155,64,-2.3945,1.0996,1.5645,-0.66921,25
155,64,-2.5215,1.0371,1.4805,-0.66921,23
155,64,0,1.043,-0.17969,-0.33461,23
155,64,-0.068359,1.0898,-0.10352,-0.33461,90
155,64,-0.14258,1.1152,-0.1582,-0.33461,331
155,64,-0.18359,1.1387,-0.21484,-0.33461,660
155,64,-0.15039,1.1719,-0.26367,-0.33461,712
155,64,-0.15625,1.1914,-0.33984,-0.33461,431
155,64,-0.12109,1.2129,-0.41211,-0.33461,147
155,64,-0.125,1.1895,-0.56836,-0.33461,20
155,64,0,2.2285,-0.13086,-0.33461,29
155,64,0,2.2676,-0.10938,-0.33461,46
155,64,0.072266,2.3066,-0.0019531,-0.33461,31
155,64,-2.4902,0,1.8496,-0.33461,20
155,64,1.2422,0.29492,-0.35352,0,7
156,64,0,1.0391,0.35547,0,12
156,64,-0.070313,1.1309,0.072266,0,37
156,64,0,1.1621,0.15234,0,48
156,64,0.037109,1.1992,0.15625,0,54
156,64,0.039063,1.248,-0.019531,0,48
156,64,0,1.2715,-0.19727,0,23
156,64,-0.20703,1.2598,-0.35352,0,10
156,64,0,1.0449,-0.16992,0.33461,33
156,64,0,1.0391,-0.35352,0.33461,67
156,64,0,1.0625,0.40039,0.33461,111
156,64,0.037109,1.1426,0.25977,0.33461,146
156,64,0,1.2012,0.15625,0.33461,185
156,64,0,1.2461,0.087891,0.33461,185
156,64,0,1.2871,-0.0078125,0.33461,88
156,64,0,1.0527,-0.30859,0.66921,22
156,64,0,1.0098,0.51953,0.66921,38
156,64,0,1.1191,0.34766,0.66921,50
156,64,0,1.1895,0.22852,0.66921,65
156,64,0,1.2402,0.15039,0.66921,68
156,64,0,1.2852,0.039063,0.66921,33
156,64,0,1.1875,0.23242,1.0038,10
156,64,-0.20703,0.8418,-0.37695,-2.3422,9
156,64,-0.1543,0.8457,-0.47656,-2.3422,10
156,64,-0.20703,0.72461,-0.57227,-2.0076,14
156,64,-0.21484,0.74414,-0.60742,-2.0076,23
156,64,-0.22266,0.74023,-0.66797,-2.0076,18
156,64,-0.24609,0.78516,-0.53711,-1.673,19
156,64,-0.22266,0.79688,-0.59766,-1.673,15
156,64,-0.64844,1.9395,-1.0703,-1.673,14
156,64,-0.70898,1.877,-1.0605,-1.3384,20
156,64,-0.7207,1.959,-0.98242,-1.3384,20
156,64,-0.19922,0.96094,-0.39648,-1.0038,16
156,64,-0.17188,1.0215,-0.36133,-1.0038,14
156,64,0.037109,1.1719,-0.021484,-1.0038,11
156,64,0.037109,1.2051,-0.10352,-1.0038,11
156,64,-0.78125,1.8477,-1.0625,-1.0038,24
156,64,-0.7207,1.9824,-0.93555,-1.0038,23
156,64,0.035156,0.87109,-0.66602,-0.66921,14
156,64,-0.14258,0.9043,-0.66992,-0.66921,18
156,64,-0.2207,1.0039,-0.56445,-0.66921,35
156,64,-0.076172,1.1934,-0.18555,-0.66921,31
156,64,0,1.2344,-0.18555,-0.66921,32
156,64,0,1.2617,-0.25,-0.66921,17
156,64,-0.070313,2.1816,0.62305,-0.66921,14
156,64,-0.50391,2.252,-0.025391,-0.66921,13
156,64,0,1.0098,-0.32031,-0.33461,24
156,64,0,1,-0.45117,-0.33461,50
156,64,0.035156,0.625,-0.94727,-0.33461,54
156,64,0.037109,1.0957,-0.41797,-0.33461,59
156,64,0,1.207,-0.083984,-0.33461,93
156,64,0,1.248,-0.060547,-0.33461,99
156,64,0,1.2813,-0.11523,-0.33461,49
156,64,-0.16602,1.2852,-0.27344,-0.33461,23
156,64,-0.44531,0.6875,-0.73047,0,7
156,64,-0.46094,0.45313,-0.93164,0,20
156,64,-0.36719,0.86133,-0.70703,0,34
156,64,-0.37891,0.70703,-0.9082,0,37
156,64,0.86133,0,-0.61133,-2.3422,6
156,64,0.42578,1.8203,1.2871,-1.3384,11
156,64,0.36133,1.9082,1.248,-1.3384,11
156,64,-0.40234,0.24805,1.0723,-1.0038,10
156,64,-0.41602,0.15625,1.127,-1.0038,9
156,64,0.42578,1.6758,1.4707,-1.0038,14
156,64,0.50391,1.6055,1.5801,-1.0038,15
157,64,-0.19141,1.0039,-0.0039063,0,11
157,64,-0.16602,1.0371,-0.14648,0,19
157,64,-0.068359,1.0469,-0.31836,0,30
157,64,-0.070313,1.084,-0.33008,0,25
157,64,-0.10938,1.168,-0.011719,0,23
157,64,-0.15039,1.2012,0.03125,0,35
157,64,-0.19531,1.2285,-0.097656,0,42
157,64,-0.28125,1.2012,-0.36328,0,25
157,64,-0.13477,2.0449,-0.67383,0,11
157,64,0,1.0625,0.27344,0.33461,11
157,64,0.035156,1.1133,0.21875,0.33461,74
157,64,0,1.1563,0.19922,0.33461,131
157,64,0,1.2012,0.14453,0.33461,147
157,64,0,1.2461,0.066406,0.33461,116
157,64,-0.041016,1.2832,-0.064453,0.33461,45
157,64,0,1.0977,0.29297,0.66921,26
157,64,0,1.127,0.32422,0.66921,40
157,64,0,1.1758,0.29102,0.66921,40
157,64,0,1.2363,0.17383,0.66921,31
157,64,0,1.2852,0.042969,0.66921,11
157,64,-0.037109,1.1523,0.2207,1.0038,11
157,64,0,1.1953,0.19531,1.0038,14
157,64,0,1.2402,0.13477,1.0038,12
157,64,-0.58594,1.8184,-0.82617,-2.6769,15
157,64,-0.5957,1.8301,-0.88672,-2.6769,15
157,64,-0.24805,0.56641,-0.36719,-2.3422,12
157,64,-0.25977,0.63672,-0.31445,-2.3422,14
157,64,-0.5957,1.877,-0.7832,-2.3422,14
157,64,-0.24805,0.61328,-0.28125,-2.0076,10
157,64,-0.23633,0.65625,-0.29297,-2.0076,17
157,64,-0.24805,0.6875,-0.31055,-2.0076,14
157,64,-0.37305,1.2246,-0.33789,-1.673,11
157,64,-0.38281,1.2656,-0.32227,-1.673,10
157,64,-0.33984,1.2168,-0.50781,-1.3384,13
157,64,-0.46875,0.44922,-1.0664,-1.0038,15
157,64,-0.48242,0.75586,-0.92188,-1.0038,17
157,64,-0.49609,0.85938,-0.87695,-1.0038,15
157,64,-0.42578,1.0859,-0.70313,-1.0038,13
157,64,-0.21484,0.93945,-0.19922,-0.66921,16
157,64,-0.25586,0.97461,-0.16992,-0.66921,18
157,64,-0.23242,0.98828,-0.30469,-0.66921,15
157,64,0.035156,1.0527,-0.30664,-0.66921,24
157,64,0.070313,1.1094,-0.22656,-0.66921,37
157,64,0.10938,1.1641,0.089844,-0.66921,33
157,64,0.076172,1.1992,-0.14453,-0.66921,34
157,64,-0.39063,0.7832,-0.89063,-0.66921,42
157,64,-0.40234,0.64648,-1.0371,-0.66921,34
157,64,-0.53711,0.27148,-1.1797,-0.66921,18
157,64,-0.5957,0,-1.2539,-0.66921,13
157,64,-0.56836,0,1.3789,-0.66921,14
157,64,-0.21484,0.95703,-0.083984,-0.33461,14
157,64,-0.22266,0.99023,-0.10938,-0.33461,21
157,64,-0.19922,1.0117,-0.24414,-0.33461,28
157,64,-0.035156,1.0547,-0.29688,-0.33461,59
157,64,0.035156,1.1055,-0.25195,-0.33461,99
157,64,0.037109,1.1719,-0.039063,-0.33461,105
157,64,0.076172,1.2031,-0.10156,-0.33461,111
157,64,0.11719,1.2129,-0.26758,-0.33461,90
157,64,-0.44141,0.52148,-1.0898,-0.33461,41
157,64,-0.58008,0,1.2031,-0.33461,17
157,64,-0.65625,0,1.3984,-0.33461,13
157,64,0,1.9277,-0.96484,-0.33461,21
157,64,0,1.6973,-1.3906,-0.33461,18
157,64,0,1.8535,1.2441,-0.33461,15
158,64,-0.18945,0.57422,0.013672,0,9
158,64,-0.20117,0.60938,0.033203,0,9
158,64,-0.19141,0.6543,-0.015625,0,8
158,64,-0.20313,0.6875,-0.0625,0,6
158,64,-0.070313,1.1172,-0.1875,0,45
158,64,-0.10938,1.1582,-0.14063,0,60
158,64,-0.076172,1.1914,-0.19727,0,46
158,64,-0.50781,0,-1.2363,0,41
158,64,-0.24023,1.2344,-0.27148,0,27
158,64,-0.24805,1.2988,-0.080078,0,18
158,64,-2.5254,6.1699,-0.95703,0,21
158,64,-0.22656,0.55859,0.0625,0.33461,11
158,64,-0.30078,0.54297,-0.16602,0.33461,16
158,64,-0.14844,0.66211,0.048828,0.33461,37
158,64,-0.17969,0.69531,0.015625,0.33461,34
158,64,-0.21289,0.72461,-0.03125,0.33461,14
158,64,-0.035156,1.0684,-0.24805,0.33461,65
158,64,-0.070313,1.1133,-0.20508,0.33461,96
158,64,-0.14648,1.1563,-0.12305,0.33461,91
158,64,-0.11328,1.2051,-0.054688,0.33461,46
158,64,-0.66406,0,1.1953,0.33461,50
158,64,-0.28125,1.2441,-0.16797,0.33461,53
158,64,-0.24805,1.2813,-0.21875,0.33461,37
158,64,-0.29883,1.2676,-0.40039,0.33461,14
158,64,-3.3301,1.8242,-3.0059,0.33461,20
158,64,-3.2031,2.334,-2.8496,0.33461,24
158,64,-3.0742,2.5723,-2.8496,0.33461,24
158,64,-2.5254,6.2422,-0.023438,0.33461,50
158,64,-2.5391,6.2773,0.021484,0.33461,45
158,64,-0.19531,0.52148,0.10938,0.66921,20
158,64,-0.22656,0.55469,0.085938,0.66921,48
158,64,-0.26172,0.58594,0.037109,0.66921,49
158,64,-0.14844,0.65625,0.099609,0.66921,51
158,64,-0.20313,0.6875,0.058594,0.66921,50
158,64,-0.18945,0.72852,0.070313,0.66921,18
158,64,-0.070313,1.0801,-0.33984,0.66921,39
158,64,-0.47656,0.82617,0.68359,0.66921,32
158,64,-0.41602,1.0938,-0.30859,0.66921,29
158,64,-0.39063,1.0938,-0.46094,0.66921,32
158,64,-0.28125,1.2539,-0.060547,0.66921,38
158,64,-0.28906,1.2891,-0.097656,0.66921,28
158,64,-0.19531,0.50977,0.15234,1.0038,19
158,64,-0.20898,0.55664,0.11719,1.0038,45
158,64,-0.24023,0.58594,0.10938,1.0038,43
158,64,-0.31836,0.5957,-0.078125,1.0038,22
158,64,-0.20313,0.67969,0.11719,1.0038,24
158,64,-0.20898,0.55078,0.13867,1.3384,11
158,64,-0.24023,0.58398,0.12305,1.3384,11
158,64,-0.24609,0.94141,-0.14453,-0.66921,16
158,64,-0.25586,0.97461,-0.16406,-0.66921,19
158,64,-0.29883,1.0137,-0.066406,-0.66921,14
158,64,0.035156,0.93555,-0.57227,-0.66921,15
158,64,-0.5293,0.38086,1.0195,-0.66921,19
158,64,-0.54688,0.33789,1.0703,-0.66921,23
158,64,-0.080078,1.2832,0.029297,-0.66921,18
158,64,-0.27734,0.94141,-0.070313,-0.33461,14
158,64,-0.25586,0.98828,-0.035156,-0.33461,20
158,64,0.033203,0.88867,-0.57422,-0.33461,22
158,64,0.035156,1.0059,-0.4375,-0.33461,47
158,64,0,1.0664,-0.39063,-0.33461,44
158,64,-0.49219,0.1582,1.0957,-0.33461,49
158,64,-0.54688,0,1.1738,-0.33461,58
158,64,-0.12109,1.2793,0.033203,-0.33461,47
158,64,-0.20703,1.3027,0.11719,-0.33461,26
159,64,-0.16016,1.0078,-0.044922,0,13
159,64,0,1.0547,-0.095703,0,19
159,64,0,1.0801,-0.1875,0,31
159,64,0.070313,1.0879,-0.31836,0,18
159,64,-0.10938,1.168,-0.021484,0,33
159,64,-0.076172,1.207,-0.070313,0,62
159,64,-0.078125,1.2461,-0.041016,0,69
159,64,-0.080078,1.2832,0.011719,0,77
159,64,-0.082031,1.3203,0.039063,0,70
159,64,-0.085938,1.3594,0.019531,0,33
159,64,-0.18359,0.9668,-0.0039063,0.33461,12
159,64,-0.19141,1.0039,-0.0019531,0.33461,23
159,64,-0.23242,1.0332,-0.041016,0.33461,23
159,64,-0.24023,1.0039,0.37109,0.33461,17
159,64,-0.24805,1.0977,0.14063,0.33461,25
159,64,-0.2207,1.1094,0.30859,0.33461,42
159,64,-0.5293,0,1.0957,0.33461,58
159,64,-0.42969,0.7832,0.87109,0.33461,61
159,64,-0.20117,1.2441,0.25977,0.33461,48
159,64,-0.125,1.3125,0.11523,0.33461,40
159,64,0,1.3613,-0.054688,0.33461,14
159,64,-0.22266,0.99609,0.054688,0.66921,24
159,64,-0.23242,1.0332,0,0.66921,21
159,64,-0.24805,1.0977,0.14063,0.66921,24
159,64,-0.29297,1.0332,0.47266,0.66921,26
159,64,-0.41602,0.6875,0.9043,0.66921,38
159,64,-0.39063,0.90234,0.76953,0.66921,41
159,64,-0.28125,1.2461,0.14258,0.66921,30
159,64,-0.22266,0.99219,0.09375,1.0038,13
159,64,-0.19922,0.76563,0.064453,1.3384,11
159,64,-0.15625,0.80078,0.16602,1.3384,24
159,64,-0.18945,0.82813,0.1875,1.3384,18
159,64,-0.17383,0.75977,0.15039,1.673,27
159,64,-0.18164,0.7793,0.22656,1.673,52
159,64,-0.18945,0.80273,0.27539,1.673,40
159,64,-0.19922,0.75977,0.125,2.0076,21
159,64,-0.18164,0.77148,0.25195,2.0076,37
159,64,-0.18945,0.78711,0.31641,2.0076,26
159,64,-0.5293,2.3379,0.34375,2.0076,14
159,64,-0.23438,0.77539,0.18945,2.3422,14
159,64,-1.2305,2.0469,0.58594,-2.6769,9
159,64,-1.2109,2.0215,0.55664,-2.3422,16
159,64,-1.2305,2.0527,0.56836,-2.3422,18
159,64,-0.37891,1.6191,-1.7598,-2.0076,14
159,64,-0.30664,1.7324,-1.7188,-2.0076,16
159,64,0.033203,1.0273,-0.25586,-0.66921,13
159,64,0.035156,1.0469,-0.32617,-0.66921,23
159,64,0.070313,1.0391,-0.45313,-0.66921,15
159,64,0,1.1426,-0.26172,-0.66921,11
159,64,0,1.1934,-0.20898,-0.66921,27
159,64,-0.039063,1.2461,-0.082031,-0.66921,47
159,64,-0.041016,1.2852,-0.060547,-0.66921,71
159,64,-0.041016,1.3203,-0.10352,-0.66921,65
159,64,-0.085938,1.3457,-0.19531,-0.66921,29
159,64,0.066406,1.0391,-0.19531,-0.33461,33
159,64,0.035156,1.0586,-0.2832,-0.33461,60
159,64,0.070313,1.0508,-0.42383,-0.33461,35
159,64,0,1.1621,-0.1543,-0.33461,31
159,64,0,1.2012,-0.14648,-0.33461,76
159,64,-0.039063,1.248,-0.015625,-0.33461,125
159,64,-0.041016,1.2852,0.013672,-0.33461,175
159,64,-0.041016,1.3242,-0.025391,-0.33461,160
159,64,-0.042969,1.3574,-0.10156,-0.33461,72
159,64,-0.31836,0.77734,0.76367,0,11
160,64,-0.16016,1.0098,0.011719,0,20
160,64,-0.16602,1.0469,0.021484,0,35
160,64,-0.17188,1.084,0.019531,0,37
160,64,-0.14258,1.127,0.0078125,0,37
160,64,-0.14648,1.1641,-0.019531,0,34
160,64,-0.19531,1.2305,-0.085938,0,27
160,64,-0.12109,1.2793,0.052734,0,31
160,64,-0.082031,1.3223,-0.0058594,0,21
160,64,0,1.3594,-0.085938,0,11
160,64,-0.16016,1.0078,0.039063,0.33461,21
160,64,-0.16602,1.0469,0.021484,0.33461,56
160,64,-0.13672,1.0879,0.046875,0.33461,82
160,64,-0.17773,1.1133,0.12695,0.33461,69
160,64,-0.2207,1.1289,0.22656,0.33461,45
160,64,0,1.2051,-0.11523,0.33461,34
160,64,-0.078125,1.2461,0.011719,0.33461,53
160,64,-0.48242,0,-1.2227,0.33461,38
160,64,-0.49609,0,1.2363,0.33461,21
160,64,-0.25586,1.8145,0.90625,0.33461,20
160,64,-0.19141,0.99414,0.13672,0.66921,24
160,64,-0.19922,1.0352,0.099609,0.66921,45
160,64,-0.20508,1.0723,0.10742,0.66921,68
160,64,-0.21289,1.1035,0.16406,0.66921,67
160,64,-0.25586,1.1211,0.22852,0.66921,42
160,64,-0.52344,0,-1.2305,0.66921,16
160,64,-0.38281,1.7891,0.9082,0.66921,24
160,64,-0.18359,0.93555,0.24219,1.0038,45
160,64,-0.19141,0.96875,0.26367,1.0038,97
160,64,-0.23242,0.99414,0.2793,1.0038,84
160,64,-0.27344,1.0273,0.26758,1.0038,36
160,64,-0.2832,1.0625,0.2832,1.0038,24
160,64,-0.18359,0.9082,0.32813,1.3384,60
160,64,-0.19141,0.94141,0.34766,1.3384,137
160,64,-0.19922,0.97266,0.37109,1.3384,119
160,64,-0.27344,0.98047,0.4082,1.3384,36
160,64,-0.18359,0.81445,0.51953,1.673,29
160,64,-0.22266,0.89844,0.43164,1.673,57
160,64,-0.23242,0.94531,0.41992,1.673,53
160,64,-0.27344,0.9668,0.4375,1.673,18
160,64,-0.18359,0.79102,0.55469,2.0076,19
160,64,-0.22266,0.79688,0.59961,2.0076,17
160,64,0,1.0625,-0.49414,-0.66921,14
160,64,-0.037109,1.168,-0.31836,-0.66921,17
160,64,0,1.2363,-0.16797,-0.66921,17
160,64,0,1.2813,-0.12305,-0.66921,20
160,64,0,1.3203,-0.099609,-0.66921,19
160,64,0.066406,0.96875,-0.42383,-0.33461,11
160,64,0.035156,1.0371,-0.35352,-0.33461,21
160,64,0,1.082,-0.34375,-0.33461,29
160,64,0,1.0996,-0.40625,-0.33461,46
160,64,-0.037109,1.1816,-0.25781,-0.33461,51
160,64,-0.039063,1.2441,-0.083984,-0.33461,45
160,64,0,1.2871,-0.0078125,-0.33461,49
160,64,0,1.3242,-0.019531,-0.33461,46
160,64,0,1.3613,-0.039063,-0.33461,23
160,64,0,2.2383,0.375,-0.33461,18
160,64,-0.62305,0,-1.1035,0.33461,23
160,64,-0.45313,0.49219,1.0078,0.33461,21
160,64,-0.46875,0.26367,-1.127,0.33461,38
160,64,-0.041016,1.2852,-0.056641,0.33461,32
160,64,0,1.3223,-0.054688,0.33461,17
160,64,0.080078,1.2695,0.19141,0.66921,14
160,64,-1.0215,1.6758,-0.56445,0.66921,13
160,64,-0.29883,1.0117,0.10547,-0.33461,10
161,46,-0.16602,1.0273,0.20313,0,80
161,46,-0.17188,1.0684,0.18555,0,247
161,46,-0.17773,1.1074,0.17188,0,321
161,46,-0.18359,1.1484,0.15039,0,192
161,46,-0.15039,1.1973,0.10547,0,54
161,46,-0.15625,1.2324,0.11523,0,18
161,46,0,1.2793,0.13086,0,11
161,46,-0.25586,0.8125,0.56445,0.33461,18
161,46,-0.19922,0.98633,0.33398,0.33461,215
161,46,-0.17188,1.0449,0.28711,0.33461,684
161,46,-0.17773,1.0898,0.26367,0.33461,882
161,46,-0.18359,1.1309,0.25391,0.33461,505
161,46,-0.11328,1.1836,0.23047,0.33461,154
161,46,0,1.248,0.033203,0.33461,130
161,46,0.12109,1.2734,-0.14063,0.33461,62
161,46,-0.22266,0.83594,0.54102,0.66921,22
161,46,-0.19922,0.9668,0.38477,0.66921,249
161,46,-0.17188,1.0234,0.35742,0.66921,765
161,46,-0.17773,1.0664,0.34766,0.66921,943
161,46,-0.18359,1.1074,0.3418,0.66921,499
161,46,-0.18945,1.1328,0.38477,0.66921,104
161,46,0,1.2441,0.097656,0.66921,43
161,46,-0.19922,0.93945,0.44531,1.0038,89
161,46,-0.20508,0.98438,0.43945,1.0038,257
161,46,-0.21289,1.0234,0.43945,1.0038,294
161,46,-0.18359,1.0703,0.44141,1.0038,144
161,46,-0.22656,1.1309,0.36914,1.0038,24
161,46,-0.20508,0.99609,0.41211,1.3384,26
161,46,-0.21289,1.0176,0.45508,1.3384,39
161,46,-0.2207,1.0371,0.50195,1.3384,25
161,46,0,0.99414,-0.36523,-0.66921,14
161,46,0,1.043,-0.33984,-0.66921,27
161,46,-0.070313,1.0664,-0.38086,-0.66921,23
161,46,0,1.1699,-0.091797,-0.66921,17
161,46,0,1.2051,-0.12305,-0.66921,29
