Frame #,# Obj,X,Y,Z,Doppler,Intensity
261,11,0,2.0918,-0.33398,-0.33461,18
261,11,0,2.1445,-0.23633,-0.33461,19
261,11,-0.20508,2.1836,-0.072266,-0.33461,19
262,2,0,2.002,-0.11523,0.33461,12
262,2,3.6289,0.63867,-0.67383,0.33461,15
285,4,0,1.998,-0.17969,0.33461,19
285,4,0,2.0273,-0.24805,0.33461,22
285,4,0,1.9531,-0.45313,-0.33461,18
285,4,0,1.9883,-0.4707,-0.33461,20
286,4,0,1.9961,-0.1875,0.33461,12
286,4,0,2.0273,-0.25781,0.33461,12
286,4,0,1.9551,-0.44727,-0.33461,12
286,4,0,1.9863,-0.47656,-0.33461,13
288,17,0,1.998,-0.16406,0.33461,14
288,17,0,2.041,-0.099609,0.33461,16
288,17,-0.13672,2.1875,-0.10352,0.33461,12
288,17,-0.20898,2.1953,-0.35156,0.33461,11
288,17,3.4766,1.2852,-0.11328,0.33461,13
288,17,3.5117,1.3008,-0.083984,0.33461,15
288,17,0,1.9648,-0.40039,-0.33461,14
288,17,0,1.9863,-0.47461,-0.33461,16
288,17,-0.20508,2.1465,-0.40234,-0.33461,14
288,17,-0.20898,2.1309,-0.63086,-0.33461,12
288,17,3.5918,0.73633,-0.55078,-0.33461,19
288,17,3.6289,0.56836,-0.73438,-0.33461,23
288,17,-2.6641,0,3.6895,0.33461,7
288,17,-2.5742,0,3.5625,0.33461,10
288,17,-0.96094,0.23828,1.959,-0.33461,8
288,17,-2.4336,0,3.0957,-0.33461,10
288,17,-2.459,0,2.8711,-0.33461,12
289,44,-0.25977,2.0156,-0.44922,0,11
289,44,-0.26563,2.0293,-0.54492,0,56
289,44,-0.20313,2.0703,-0.57031,0,157
289,44,-0.20508,2.1094,-0.57031,0,215
289,44,-0.20898,2.1465,-0.57617,0,147
289,44,-0.14258,2.1816,-0.61328,0,45
289,44,3.4766,0.41211,-1.2227,0,11
289,44,3.5117,0.63281,-1.1406,0,14
289,44,0,1.998,-0.16602,0.33461,24
289,44,0,2.0332,-0.20313,0.33461,37
289,44,0,2.0781,-0.091797,0.33461,29
289,44,0,2.1172,-0.064453,0.33461,22
289,44,-0.13477,2.1504,-0.099609,0.33461,46
289,44,-0.20508,2.1738,-0.21289,0.33461,61
289,44,-0.20898,2.2012,-0.30078,0.33461,47
289,44,-0.21289,2.2344,-0.3457,0.33461,19
289,44,0,2.043,0.023438,0.66921,12
289,44,-0.20313,2.1465,0.0058594,0.66921,15
289,44,-0.20508,2.1797,-0.13672,0.66921,22
289,44,-0.2793,2.2109,-0.13672,0.66921,17
289,44,-0.26953,1.9258,-0.93359,-1.0038,10
289,44,-0.13672,2.0234,-0.83594,-1.0038,14
289,44,-0.26563,1.9375,-0.81445,-0.66921,55
289,44,-0.13477,1.9746,-0.85547,-0.66921,156
289,44,-0.13672,2.0195,-0.84766,-0.66921,210
289,44,-0.13867,2.0547,-0.85938,-0.66921,138
289,44,-0.21289,2.0898,-0.85938,-0.66921,40
289,44,0,1.9551,-0.44336,-0.33461,19
289,44,0,1.9922,-0.45117,-0.33461,29
289,44,0.13086,2.0684,-0.17773,-0.33461,16
289,44,-0.26563,1.9805,-0.70508,-0.33461,99
289,44,-0.20313,2.0313,-0.69336,-0.33461,292
289,44,-0.13672,2.0723,-0.70898,-0.33461,417
289,44,-0.13867,2.1133,-0.70508,-0.33461,296
289,44,-0.14258,2.1426,-0.73438,-0.33461,95
289,44,-3.707,0,-1.209,-0.33461,26
289,44,3.6289,0,-1.2891,-0.33461,30
289,44,3.666,0,-1.3906,-0.33461,14
289,44,-2.4336,0.81836,2.6758,0,8
289,44,-2.5742,0,2.7246,0,9
289,44,-0.45508,1.4238,-1.4473,-0.33461,14
289,44,-2.4336,0.96289,2.627,-0.33461,17
289,44,-2.459,1.0547,2.623,-0.33461,19
289,44,-2.4824,0.89648,2.7109,-0.33461,8
290,56,0,1.9785,-0.33203,0,19
290,56,0,2.0215,-0.30078,0,33
290,56,-0.13086,2.0625,-0.23828,0,69
290,56,-0.19922,2.0977,-0.22852,0,109
290,56,-0.20313,2.1113,-0.38477,0,164
290,56,-0.13672,2.1504,-0.41406,0,208
290,56,-0.13867,2.1797,-0.46094,0,121
290,56,-0.21289,2.1934,-0.54688,0,30
290,56,3.4766,1.2363,-0.36719,0,15
290,56,3.5117,1.1738,-0.56641,0,12
290,56,0,1.9531,-0.23438,0.33461,22
290,56,0.0625,1.9941,-0.19922,0.33461,79
290,56,0.064453,2.0313,-0.20508,0.33461,123
290,56,0.064453,2.0684,-0.21289,0.33461,89
290,56,0.19922,2.0801,-0.34961,0.33461,19
290,56,-0.13477,2.1523,0.058594,0.33461,36
290,56,-0.13672,2.1816,0.18164,0.33461,19
290,56,-3.8203,0,0.087891,0.33461,17
290,56,0.0625,2,-0.11523,0.66921,28
290,56,0.064453,2.041,-0.066406,0.66921,43
290,56,0,2.0762,-0.12891,0.66921,30
290,56,-0.32422,1.8965,-0.79102,-1.3384,19
290,56,-0.26563,1.9277,-0.83594,-1.3384,32
290,56,-0.26953,1.9375,-0.90625,-1.3384,26
290,56,-0.25977,1.9219,-0.75391,-1.0038,31
290,56,-0.26563,1.9434,-0.80273,-1.0038,60
290,56,-0.20313,1.9922,-0.80078,-1.0038,56
290,56,-0.20508,1.9961,-0.88672,-1.0038,24
290,56,0.125,1.8906,-0.6543,-0.66921,15
290,56,0.19141,1.8516,-0.84375,-0.66921,17
290,56,-0.25977,2.0156,-0.44531,-0.66921,72
290,56,-0.19922,2.0371,-0.54492,-0.66921,169
290,56,-0.13477,2.0547,-0.63867,-0.66921,216
290,56,-0.13672,2.0703,-0.71289,-0.66921,208
290,56,-0.13867,2.0918,-0.76563,-0.66921,108
290,56,3.5918,0,-0.99414,-0.66921,23
290,56,3.5117,0.57617,-1.1699,-0.66921,19
290,56,0,1.9375,-0.33789,-0.33461,12
290,56,0.0625,1.9531,-0.45313,-0.33461,46
290,56,0.12695,1.9707,-0.52148,-0.33461,64
290,56,-0.25977,2.0625,-0.078125,-0.33461,99
290,56,-0.19922,2.082,-0.33594,-0.33461,233
290,56,-0.13477,2.0938,-0.5,-0.33461,338
290,56,-0.13672,2.1113,-0.58203,-0.33461,376
290,56,-0.13867,2.1387,-0.62695,-0.33461,211
290,56,-0.14258,2.1445,-0.72852,-0.33461,48
290,56,3.5918,0.64648,-0.6543,-0.33461,35
290,56,3.6289,0.54492,-0.75195,-0.33461,31
290,56,-2.4336,0,3.2266,0,10
290,56,-2.5742,0,3.0801,0,9
290,56,-0.5293,1.7031,1.1426,0.33461,15
290,56,-0.51172,1.8438,0.71484,-0.66921,10
290,56,-2.5488,0,2.7285,-0.66921,12
290,56,-2.459,1.4824,2.4063,-0.66921,11
290,56,-2.4336,0,3.043,-0.33461,20
290,56,-2.5742,0,2.8945,-0.33461,18
291,64,0,1.9746,-0.35156,0,15
291,64,0.12695,2.0117,-0.33594,0,13
291,64,-0.19531,2.0566,-0.24609,0,55
291,64,-0.13281,2.0957,-0.2832,0,111
291,64,-0.13477,2.1289,-0.31445,0,91
291,64,-0.13672,2.1563,-0.37891,0,33
291,64,3.6289,0.7168,-0.58984,0,12
291,64,-3.7832,0,-0.69531,0,17
291,64,3.7012,0.49219,-0.81055,0,13
291,64,0,1.9609,-0.14648,0.33461,17
291,64,0,1.998,-0.16406,0.33461,59
291,64,0,2.0391,-0.12695,0.33461,91
291,64,0,2.0801,0.050781,0.33461,64
291,64,0,0.88281,-1.9258,0.33461,7
291,64,0,2.1309,-0.32617,0.33461,54
291,64,0,2.1719,-0.31641,0.33461,45
291,64,0,2.0703,-0.83203,0.33461,18
291,64,-0.14258,2.2383,-0.35547,0.33461,15
291,64,0,2.7773,0.99609,0.33461,29
291,64,0,2.8105,1.0176,0.33461,23
291,64,-3.8203,0,-0.18555,0.33461,19
291,64,0,2.0039,-0.089844,0.66921,21
291,64,0,2.043,0.0097656,0.66921,33
291,64,0,2.0703,0.20117,0.66921,24
291,64,0,2.1406,-0.25391,0.66921,20
291,64,0,2.127,-0.54297,0.66921,25
291,64,0,2.1328,-0.65625,0.66921,19
291,64,-0.3125,1.752,-0.92188,-2.6769,13
291,64,-0.24023,1.752,-0.77148,-2.3422,12
291,64,-0.30664,1.7832,-0.77344,-2.3422,28
291,64,-0.25,1.8184,-0.80859,-2.3422,32
291,64,-0.25586,1.8281,-0.87695,-2.3422,17
291,64,-0.18164,1.7793,-0.72266,-2.0076,16
291,64,-0.24609,1.8301,-0.68164,-2.0076,36
291,64,-0.25,1.8574,-0.71094,-2.0076,36
291,64,-0.25586,1.8789,-0.76172,-2.0076,16
291,64,-0.24023,1.8262,-0.57227,-1.673,21
291,64,-0.18359,1.8652,-0.5957,-1.673,43
291,64,-0.25,1.8926,-0.61133,-1.673,38
291,64,-0.25586,1.9395,-0.5918,-1.673,14
291,64,-0.2793,2.9668,-0.21875,-1.673,14
291,64,3.2578,0,-1.6113,-1.673,18
291,64,3.291,0.60352,-1.4121,-1.673,16
291,64,-0.24609,1.9023,-0.43945,-1.3384,19
291,64,-0.25,1.9336,-0.46875,-1.3384,18
291,64,-0.27734,2.9316,-0.19531,-1.3384,10
291,64,-0.1875,2.9824,-0.091797,-1.3384,16
291,64,3.1113,1.043,-1.3711,-1.3384,15
291,64,3.2578,0.76953,-1.3105,-1.3384,31
291,64,3.291,0.61914,-1.4043,-1.3384,26
291,64,-0.19141,1.9844,-0.44727,-1.0038,20
291,64,-0.19531,2.0273,-0.42383,-1.0038,19
291,64,-0.19922,1.9727,-0.74805,-1.0038,12
291,64,-0.13477,2.0137,-0.76172,-1.0038,12
291,64,3.1445,1.2578,-1.2031,-1.0038,16
291,64,0,2.0098,-0.36328,-0.66921,22
291,64,-0.064453,2.041,-0.39844,-0.66921,65
291,64,-0.13281,2.0625,-0.46289,-0.66921,108
291,64,-0.13477,2.0859,-0.5332,-0.66921,76
291,64,-0.20508,2.0859,-0.64844,-0.66921,27
291,64,0,1.9648,-0.39648,-0.33461,34
291,64,0,2.0137,-0.3418,-0.33461,70
291,64,-0.13086,2.0566,-0.2832,-0.33461,149
291,64,-0.13281,2.0918,-0.31055,-0.33461,199
292,58,0,2.0391,-0.12891,0,16
292,58,-0.13086,2.0762,-0.064453,0,27
292,58,-0.13281,2.1133,-0.085938,0,31
292,58,-0.20313,2.1465,-0.072266,0,24
292,58,0,2.1895,0.14648,0,15
292,58,-4.0215,2.9199,4.6016,0,10
292,58,-0.12695,1.9707,-0.52539,0.33461,13
292,58,-0.45508,1.8848,-0.75781,0.33461,10
292,58,0.13281,1.9805,0.73828,0.33461,24
292,58,0.068359,2.1387,0.26172,0.33461,49
292,58,0,2.1934,0.019531,0.33461,63
292,58,0,2.2266,-0.1582,0.33461,39
292,58,0,2.0898,0.5332,0.66921,13
292,58,0,2.1934,0.072266,0.66921,19
292,58,0,2.2109,-0.30273,0.66921,25
292,58,-0.070313,2.2188,-0.47656,0.66921,23
292,58,-0.070313,2.1914,-0.41406,1.0038,15
292,58,-0.14258,2.2422,-0.32422,1.0038,12
292,58,-0.27148,1.6094,-0.60547,-2.3422,13
292,58,-0.22266,1.6875,-0.51563,-2.3422,13
292,58,-0.27148,1.6582,-0.45117,-2.0076,15
292,58,-0.27734,1.7109,-0.39453,-2.0076,13
292,58,-0.18164,1.8984,-0.28906,-1.0038,13
292,58,-0.24609,1.9141,-0.38477,-1.0038,24
292,58,-0.1875,1.9512,-0.41797,-1.0038,33
292,58,-0.25586,1.9883,-0.39063,-1.0038,31
292,58,-0.25977,2.0215,-0.41992,-1.0038,19
292,58,-0.19922,2.0703,-0.40234,-1.0038,14
292,58,-0.13477,2.0742,-0.57227,-1.0038,12
292,58,-0.24023,1.9043,-0.19727,-0.66921,13
292,58,-0.24609,1.9375,-0.23828,-0.66921,23
292,58,-0.25,1.9707,-0.27734,-0.66921,28
292,58,-0.19141,1.9961,-0.38672,-0.66921,32
292,58,-0.19531,2.0195,-0.45703,-0.66921,38
292,58,-0.13281,2.082,-0.37109,-0.66921,40
292,58,-0.13477,2.1191,-0.37305,-0.66921,35
292,58,0,2.1465,-0.45117,-0.66921,23
292,58,0,1.9668,-0.38672,-0.33461,16
292,58,-0.064453,1.9844,-0.47852,-0.33461,43
292,58,-0.13086,2.0098,-0.52148,-0.33461,54
292,58,-0.19922,2.082,-0.33789,-0.33461,52
292,58,0,2.1328,-0.31445,-0.33461,48
292,58,0.068359,2.1602,-0.375,-0.33461,45
292,58,0.070313,2.209,-0.30664,-0.33461,23
292,58,-3.8086,3.7734,4.1367,-0.33461,22
292,58,-4.043,3.4355,4.2695,-0.33461,20
292,58,-1.0117,0,1.9785,0,13
292,58,-1.4805,6.4668,-1.3574,0,9
292,58,0.19531,1.7207,1.1543,0.33461,8
292,58,-0.5957,1.7285,-1.0723,0.33461,13
292,58,-1.0117,0.5957,1.8086,-1.0038,8
292,58,-0.92773,0.89258,1.6836,-0.66921,22
292,58,-0.94336,0.84766,1.7441,-0.66921,24
292,58,-1.0293,0.91016,1.7109,-0.66921,12
292,58,-1.0117,0.66602,1.7852,-0.33461,25
292,58,-0.76758,0.85352,1.9141,-0.33461,13
292,58,-1.6934,6.4297,-1.2852,-0.33461,18
292,58,-1.7031,6.4668,-1.2852,-0.33461,19
293,31,-0.13281,2.1133,-0.070313,0,22
293,31,-0.13477,2.1465,-0.1543,0,30
293,31,-0.20508,2.1758,-0.20508,0,16
293,31,0,2.2676,-0.11719,0,14
293,31,-0.064453,2.0352,0.17188,0.33461,21
293,31,-0.064453,2.0762,0.10938,0.33461,50
293,31,-0.066406,2.1152,0.10742,0.33461,77
293,31,-0.068359,2.1504,0.14258,0.33461,64
293,31,-0.27344,2.1602,0.26758,0.33461,24
293,31,0.20898,2.1875,-0.39258,0.33461,20
293,31,-0.13086,2.0664,0.20898,0.66921,18
293,31,-0.13281,2.1016,0.22852,0.66921,29
293,31,-0.13477,2.1406,0.2168,0.66921,27
293,31,-0.24219,1.502,-0.30273,-1.0038,16
293,31,-0.23633,1.4883,-0.13867,-0.66921,22
293,31,-0.24219,1.5195,-0.18945,-0.66921,34
293,31,-0.24805,1.5527,-0.23438,-0.66921,26
293,31,0,2.041,-0.40234,-0.66921,20
293,31,0,2.0938,-0.32227,-0.66921,17
293,31,-0.14258,2.2578,-0.1875,-0.66921,16
293,31,-0.23633,1.4941,-0.0097656,-0.33461,15
293,31,-0.24219,1.5293,-0.091797,-0.33461,24
293,31,-0.24805,1.5625,-0.14648,-0.33461,20
293,31,-0.064453,2.0176,-0.31055,-0.33461,38
293,31,0,2.0605,-0.28516,-0.33461,51
293,31,0,2.1094,-0.19922,-0.33461,45
293,31,0.068359,2.1426,0.23828,-0.33461,17
293,31,0,2.207,-0.33984,-0.33461,20
293,31,-0.14258,2.2637,-0.10156,-0.33461,24
293,31,0.48047,1.9824,-0.81055,0.33461,15
293,31,-0.74219,0.98438,-1.7695,-0.33461,10
294,49,0.064453,2.0391,-0.10938,0,24
294,49,0.064453,2.0762,-0.12305,0,15
294,49,-0.19922,2.1094,0.054688,0,25
294,49,-0.13477,2.1484,-0.13867,0,36
294,49,-0.20508,2.1836,-0.095703,0,21
294,49,-2.5391,6.1152,1.4199,0,11
294,49,-0.18164,1.9199,-0.074219,0.33461,16
294,49,-0.18359,1.957,-0.054688,0.33461,19
294,49,-0.125,1.9961,-0.15039,0.33461,18
294,49,-0.19531,2.0625,0.1875,0.33461,18
294,49,-0.13281,2.1152,0.03125,0.33461,78
294,49,-0.13477,2.1523,-0.035156,0.33461,106
294,49,-0.20508,2.1836,0.029297,0.33461,58
294,49,-0.34961,2.1699,0.39063,0.33461,18
294,49,-2.1055,6.3262,0.94336,0.33461,16
294,49,-2.1172,6.3926,0.7207,0.33461,25
294,49,-2.1289,6.4688,0.12109,0.33461,20
294,49,-0.24805,1.5703,0,0.66921,16
294,49,-0.30469,1.5977,-0.0019531,0.66921,11
294,49,-0.25977,1.6406,0.10156,0.66921,13
294,49,-0.26563,1.6816,0,0.66921,12
294,49,-0.19922,2.0977,0.2168,0.66921,26
294,49,-0.13477,2.1504,0.070313,0.66921,33
294,49,-0.82227,1.373,1.5,0.66921,13
294,49,-0.24219,1.5273,0.13086,1.0038,25
294,49,-0.24805,1.5664,0.10742,1.0038,41
294,49,-0.25391,1.6055,0.0625,1.0038,27
294,49,-0.3125,1.6289,0.14258,1.0038,11
294,49,-0.21289,1.6758,0.20703,1.0038,12
294,49,-0.24219,1.5137,0.23242,1.3384,18
294,49,-0.24805,1.5547,0.20898,1.3384,29
294,49,-0.30469,1.5918,0.14648,1.3384,19
294,49,0,1.9707,-0.37305,-0.66921,11
294,49,0.064453,2.0117,-0.3457,-0.66921,17
294,49,0.064453,2.0645,-0.25977,-0.66921,12
294,49,-0.13281,2.0664,-0.44531,-0.66921,12
294,49,-0.13477,2.0918,-0.50586,-0.66921,15
294,49,0.0625,1.9922,-0.21875,-0.33461,30
294,49,0.064453,2.0313,-0.21289,-0.33461,43
294,49,0.064453,2.0703,-0.19531,-0.33461,31
294,49,-0.066406,2.0957,-0.30664,-0.33461,38
294,49,-0.13477,2.1289,-0.32227,-0.33461,48
294,49,-0.13672,2.168,-0.30859,-0.33461,29
294,49,0,0,6.7715,0,9
294,49,0,3.084,-5.9863,0.33461,12
294,49,0.21094,1.4043,6.6211,0.33461,21
294,49,0.21289,2.5938,6.293,0.33461,17
294,49,-0.87695,0.57813,1.8848,0.66921,17
294,49,-2.125,0.44531,-0.3125,0.66921,7
295,41,0,1.9785,-0.51172,0,14
295,41,0,2.0352,-0.43555,0,17
295,41,0,2.1543,-0.09375,0,12
295,41,0,2.1836,-0.22461,0,13
295,41,0.064453,1.9902,-0.45898,0.33461,30
295,41,0,2.0547,-0.32617,0.33461,47
295,41,0,1.0977,-1.8125,0.33461,22
295,41,-0.20313,2.1426,0.12695,0.33461,31
295,41,-0.13672,2.1895,-0.0058594,0.33461,60
295,41,-0.070313,2.2305,-0.025391,0.33461,62
295,41,-0.14258,2.2617,-0.11914,0.33461,36
295,41,0,2.6172,2.7324,0.33461,16
295,41,-0.11914,2.5234,2.8672,0.33461,14
295,41,0,2.0723,-0.19922,0.66921,21
295,41,-0.13672,2.1855,0.13672,0.66921,26
295,41,-0.13867,2.2246,0.12305,0.66921,25
295,41,-0.23633,1.6055,3.418,0.66921,18
295,41,-0.22266,1.7578,0.1582,1.0038,15
295,41,-0.26563,1.6543,0.30078,1.3384,15
295,41,-0.2168,1.7109,0.22656,1.3384,37
295,41,-0.22266,1.752,0.20898,1.3384,40
295,41,-0.16992,1.7969,0.19531,1.3384,21
295,41,-0.31836,1.6328,0.36133,1.673,16
295,41,-0.27148,1.6855,0.33594,1.673,36
295,41,-0.22266,1.7344,0.32617,1.673,36
295,41,-0.22656,1.7715,0.32617,1.673,17
295,41,-0.27148,1.668,0.41211,2.0076,11
295,41,0,2.1699,-0.32422,-0.66921,14
295,41,0,2.1895,-0.4375,-0.66921,21
295,41,0,2.2266,-0.44141,-0.66921,17
295,41,0,2.0742,0.43164,-0.33461,20
295,41,-0.20313,2.1465,0,-0.33461,16
295,41,-0.068359,2.1836,-0.21289,-0.33461,38
295,41,0,2.2168,-0.26758,-0.33461,55
295,41,0,2.25,-0.29688,-0.33461,45
295,41,0,2.2852,-0.32422,-0.33461,18
295,41,-0.96094,0,2.0273,0,8
295,41,-1.0117,0,-2.0996,0.33461,18
295,41,-2.4824,0,-3.5547,0.33461,11
295,41,-2.5078,0,-3.6016,0.33461,11
295,41,-2.4824,0,-3.4375,0.66921,13
296,36,-0.23633,1.877,-0.052734,0,9
296,36,-0.19922,2.1074,-0.082031,0,13
296,36,-0.13477,2.1504,-0.10938,0,21
296,36,-0.20508,2.1699,-0.25391,0,15
296,36,-0.25,1.9883,-0.052734,0.33461,12
296,36,-0.19141,2.0332,-0.03125,0.33461,18
296,36,-0.064453,2.0781,0.087891,0.33461,32
296,36,-0.066406,2.1133,0.12305,0.33461,58
296,36,-0.13477,2.1504,0.066406,0.33461,75
296,36,-0.13672,2.1895,0.023438,0.33461,52
296,36,-0.29492,1.8652,0.10742,0.66921,17
296,36,-0.24023,1.9082,0.1582,0.66921,22
296,36,-0.24609,1.9453,0.16016,0.66921,12
296,36,-0.19922,2.1055,0.14063,0.66921,22
296,36,-0.13477,2.1465,0.16602,0.66921,29
296,36,-0.13672,2.1895,0.058594,0.66921,20
296,36,-0.23242,1.8105,0.32422,1.0038,38
296,36,-0.23633,1.8516,0.30859,1.0038,89
296,36,-0.24023,1.8906,0.30273,1.0038,95
296,36,-0.18359,1.9355,0.30664,1.0038,46
296,36,-0.28906,1.7695,0.47266,1.3384,47
296,36,-0.23633,1.8223,0.44727,1.3384,110
296,36,-0.24023,1.8613,0.44922,1.3384,111
296,36,-0.24609,1.9023,0.43555,1.3384,47
296,36,-0.28906,1.7266,0.61133,1.673,16
296,36,-0.29492,1.7715,0.59375,1.673,39
296,36,-0.24023,1.8281,0.57031,1.673,39
296,36,-0.24609,1.8633,0.58008,1.673,16
296,36,0,2.1016,-0.26172,-0.66921,13
296,36,0,2.1406,-0.26758,-0.66921,13
296,36,0,2.0078,-0.38281,-0.33461,12
296,36,0,2.0684,-0.23438,-0.33461,22
296,36,0,2.1113,-0.17969,-0.33461,35
296,36,0,2.1504,-0.14844,-0.33461,39
296,36,0,2.1875,-0.16602,-0.33461,28
296,36,0,2.2285,-0.12891,-0.33461,18
297,39,-0.24609,1.9492,0.087891,0,23
297,39,-0.1875,1.9941,0.078125,0,46
297,39,-0.19141,2.0332,0.017578,0,42
297,39,-0.19531,2.0723,-0.025391,0,22
297,39,-0.13477,2.1523,-0.039063,0,24
297,39,-0.20508,2.1836,-0.087891,0,25
297,39,-0.20898,2.207,-0.25586,0,13
297,39,-0.25977,1.3125,-2.416,0,22
297,39,-0.18359,1.9531,0.14648,0.33461,42
297,39,-0.1875,1.9902,0.16797,0.33461,135
297,39,-0.19141,2.0273,0.1582,0.33461,161
297,39,-0.25977,2.0625,0.068359,0.33461,78
297,39,0,2.1152,0.10742,0.33461,26
297,39,-0.13477,2.1484,0.11133,0.33461,88
297,39,-0.068359,2.1934,0.025391,0.33461,80
297,39,-0.13867,2.2266,-0.074219,0.33461,37
297,39,-0.25977,1.5117,-2.2969,0.33461,39
297,39,-0.30078,1.8145,0.58203,0.66921,20
297,39,-0.24609,1.8926,0.47656,0.66921,38
297,39,-0.1875,1.9785,0.26758,0.66921,128
297,39,-0.19141,2.0137,0.29297,0.66921,192
297,39,-0.25977,2.0469,0.27344,0.66921,102
297,39,-0.13477,2.1406,0.23242,0.66921,31
297,39,-0.20508,2.1777,0.16602,0.66921,30
297,39,-0.24023,1.8203,0.5918,1.0038,25
297,39,-0.30664,1.8281,0.6582,1.0038,61
297,39,-0.3125,1.8711,0.65039,1.0038,46
297,39,-0.25586,1.9844,0.41016,1.0038,56
297,39,-0.25977,2.0195,0.42578,1.0038,41
297,39,-0.30664,1.8281,0.66016,1.3384,27
297,39,-0.3125,1.8633,0.66992,1.3384,35
297,39,-0.31836,1.9004,0.67773,1.3384,19
297,39,0,2.1289,-0.34961,-0.66921,13
297,39,-0.1875,1.9941,-0.09375,-0.33461,14
297,39,0,2.0156,-0.33789,-0.33461,14
297,39,-0.13281,2.1133,0.072266,-0.33461,23
297,39,-0.068359,2.1484,-0.17383,-0.33461,46
297,39,-0.068359,2.1738,-0.29883,-0.33461,37
297,39,0,2.1934,-0.41211,-0.33461,17
298,38,-0.1875,1.9883,0.17383,0,52
298,38,-0.19141,2.0254,0.17969,0,157
298,38,-0.19531,2.0645,0.17383,0,190
298,38,-0.19922,2.1035,0.1543,0,101
298,38,-0.26953,2.1348,0.1582,0,22
298,38,-0.13672,2.1895,0.023438,0,12
298,38,-0.13867,2.2266,-0.041016,0,12
298,38,3.4043,1.2051,0.38281,0,16
298,38,3.4414,1.2441,0.28516,0,17
298,38,-0.1875,1.9746,0.29688,0.33461,99
298,38,-0.19141,2.0098,0.30859,0.33461,299
298,38,-0.19531,2.0488,0.30273,0.33461,359
298,38,-0.19922,2.0898,0.28516,0.33461,188
298,38,-0.26953,2.1211,0.27539,0.33461,41
298,38,-0.068359,2.1816,0.21875,0.33461,28
298,38,-0.13867,2.2246,0.11328,0.33461,27
298,38,-0.26172,2.002,-1.9395,0.33461,28
298,38,3.3691,1.168,0.44922,0.33461,13
298,38,3.5176,0.73828,0.51563,0.33461,34
298,38,3.4414,1.1348,0.58398,0.33461,37
298,38,3.4766,1.1523,0.58008,0.33461,16
298,38,-0.25,1.9414,0.43359,0.66921,59
298,38,-0.25586,1.9766,0.45117,0.66921,177
298,38,-0.25977,2.0156,0.44922,0.66921,210
298,38,-0.19922,2.0605,0.44922,0.66921,110
298,38,-0.20313,2.0996,0.44727,0.66921,24
298,38,3.3262,1.3066,0.83594,0.66921,15
298,38,-0.31836,1.8867,0.7168,1.0038,18
298,38,-0.32422,1.916,0.74219,1.0038,20
298,38,-0.19141,2.0332,-0.080078,-0.33461,14
298,38,-0.13086,2.0762,-0.0625,-0.33461,14
298,38,-1.3613,0,-3.5391,0,12
298,38,-1.377,0,-3.6699,0,12
298,38,-1.4609,0,-3.459,0.33461,11
298,38,-1.3613,0.57031,-3.3184,0.33461,24
298,38,-1.377,0,-3.5059,0.33461,24
298,38,-1.2754,0,-3.6543,0.33461,12
298,38,-1.377,0.77148,-3.3125,0.66921,11
299,25,-0.25,1.959,0.3457,0,9
299,25,-0.25586,2.002,0.32227,0,50
299,25,-0.25977,2.041,0.30859,0,97
299,25,-0.26563,2.0801,0.30469,0,80
299,25,-0.20313,2.1289,0.28125,0,26
299,25,-0.3125,1.9277,0.45508,0.33461,23
299,25,-0.25586,1.9805,0.43359,0.33461,139
299,25,-0.25977,2.0195,0.43359,0.33461,271
299,25,-0.26563,2.0586,0.42188,0.33461,224
299,25,-0.26953,2.1074,0.375,0.33461,70
299,25,-0.20508,2.1758,0.19336,0.33461,17
299,25,-0.31836,1.9453,0.53711,0.66921,52
299,25,-0.25977,1.9844,0.56836,0.66921,103
299,25,-0.26563,2.0254,0.56641,0.66921,83
299,25,-0.26953,2.0703,0.54297,0.66921,26
299,25,-0.32422,1.875,0.8418,1.0038,13
299,25,-0.33008,1.9785,0.67969,1.0038,11
299,25,-0.25586,2.0273,0.013672,-0.66921,17
299,25,-0.19531,2.0723,0,-0.66921,34
299,25,-0.26563,2.1016,0.0097656,-0.66921,27
299,25,-0.25586,2.0215,0.1582,-0.33461,53
299,25,-0.25977,2.0586,0.16016,-0.33461,105
299,25,-0.19922,2.1035,0.14258,-0.33461,86
299,25,-0.20313,2.1465,0.056641,-0.33461,29
299,25,-0.13672,2.1797,-0.21289,-0.33461,13
300,11,-0.32422,1.9844,0.5332,0.33461,15
300,11,-0.26563,2.0547,0.44336,0.33461,18
300,11,-0.20313,2.1348,0.22266,0.33461,27
300,11,-0.20508,2.1816,0.10156,0.33461,35
300,11,-0.13867,2.2285,0.011719,0.33461,25
300,11,-0.27344,2.1699,0.16602,0.66921,12
300,11,-0.25977,2.041,0.3125,-0.33461,21
300,11,-0.26563,2.0957,0.15234,-0.33461,21
300,11,-0.20313,2.1465,-0.017578,-0.33461,22
300,11,-0.13672,2.1777,-0.22461,-0.33461,28
300,11,-0.070313,2.2129,-0.29102,-0.33461,20
301,5,-0.25977,2.0117,0.46289,0.33461,15
301,5,-0.19922,2.0898,0.29297,0.33461,12
301,5,-0.27344,2.125,-0.47656,0.33461,14
301,5,-0.19531,2.0547,0.26367,-0.33461,18
301,5,-0.13281,2.0996,0.24414,-0.33461,15
325,18,0,2,-0.14648,0.33461,18
325,18,-0.064453,2.0273,-0.24219,0.33461,23
325,18,0,2.0703,-0.21289,0.33461,12
