Frame #,# Obj,X,Y,Z,Doppler,Intensity
174,7,0,3.6895,-0.36523,0,7
174,7,0,3.6992,-0.24023,0.33461,16
174,7,-0.35156,3.6992,-0.4668,0.33461,12
174,7,0,3.791,-0.48438,0.33461,18
174,7,-0.22461,3.5859,-0.074219,1.3384,23
174,7,-0.22656,3.6191,-0.20898,1.3384,24
174,7,0.11914,3.7402,-0.77344,-0.33461,17
175,7,-0.45313,3.5996,0.16406,0,10
175,7,-0.34375,3.6543,-0.017578,0,16
175,7,-0.34766,3.6875,-0.16406,0,12
175,7,-0.34375,3.6211,-0.48633,-0.66921,14
175,7,-0.33984,3.6113,-0.19922,-0.33461,21
175,7,-0.22852,3.6523,-0.27344,-0.33461,35
175,7,-0.23242,3.6758,-0.42188,-0.33461,27
176,21,-0.22852,3.6582,-0.19922,0,18
176,21,-0.23242,3.6934,-0.21875,0,24
176,21,-0.23438,3.7305,-0.23047,0,23
176,21,-0.23633,3.7637,-0.31055,0,12
176,21,0,3.623,-0.26172,0.33461,18
176,21,0,3.6445,-0.42773,0.33461,24
176,21,-0.58594,3.6973,-0.10156,0.33461,15
176,21,0.11914,3.7988,-0.38672,0.33461,16
176,21,-0.33398,3.5254,-0.31836,-1.3384,19
176,21,-0.33789,3.5488,-0.4668,-1.3384,18
176,21,-0.33398,3.5391,-0.068359,-1.0038,14
176,21,-0.33789,3.5781,0.035156,-1.0038,13
176,21,0,3.5254,-1.0195,-0.66921,21
176,21,0,3.5977,-0.89453,-0.66921,21
176,21,0,3.6484,-0.8457,-0.66921,13
176,21,0,3.5566,-0.73438,-0.33461,33
176,21,-0.11523,3.5898,-0.75391,-0.33461,54
176,21,-0.11523,3.6445,-0.67383,-0.33461,47
176,21,0,3.6953,-0.60742,-0.33461,28
176,21,0,3.7422,-0.55859,-0.33461,22
176,21,0.11914,3.7578,-0.6875,-0.33461,19
177,9,-0.34766,3.6641,-0.45117,0,11
177,9,-0.23438,3.6914,-0.59375,0,22
177,9,-0.23633,3.7168,-0.66797,0,21
177,9,-0.23438,3.7148,-0.41406,0.33461,29
177,9,-0.23633,3.709,-0.70508,0.33461,25
177,9,-0.23438,3.7188,-0.37891,0.66921,18
177,9,-0.35547,3.7207,-0.58398,0.66921,19
177,9,0,3.666,-0.77148,-0.33461,17
177,9,-0.23633,3.7402,-0.51172,-0.33461,16
178,9,-0.10938,3.3516,-1.0645,0.33461,18
178,9,0,3.6621,-0.22461,0.33461,16
178,9,-3.6602,0,6.2461,0.33461,28
178,9,-3.6816,0,6.1426,0.33461,24
178,9,-0.33008,3.4043,-0.82227,0.66921,22
178,9,0,3.5801,-0.60742,-0.33461,15
178,9,0,3.5898,-0.76367,-0.33461,19
178,9,-0.60938,1.8711,-6.2031,0.33461,20
178,9,-3.2734,0,-6.5059,0.33461,24
179,8,0,3.6074,-0.42383,0.33461,19
179,8,0,3.6484,-0.39453,0.33461,29
179,8,0,3.707,-0.070313,0.33461,22
179,8,-0.33008,3.3848,-0.9043,-0.33461,15
179,8,-0.33398,3.4512,-0.79297,-0.33461,9
179,8,0,3.5449,-0.79492,-0.33461,16
179,8,0,3.5938,-0.74023,-0.33461,24
179,8,0,3.6836,-0.42578,-0.33461,21
180,12,-0.33008,3.4668,-0.5,0.33461,13
180,12,0,3.6465,-0.4082,0.33461,19
180,12,0,3.666,-0.56055,0.33461,19
180,12,0,3.6855,-0.66406,0.33461,15
180,12,0.11914,3.7441,-0.5332,0.33461,15
180,12,0.11914,3.7891,-0.47656,0.33461,15
180,12,0,3.5332,-0.83984,-0.33461,16
180,12,0,3.5469,-0.94336,-0.33461,20
180,12,0,3.4805,-1.2773,-0.33461,11
180,12,0.11914,3.6816,-0.86523,-0.33461,17
180,12,0.11914,3.7383,-0.7832,-0.33461,20
180,12,-1.3906,2.668,2.168,-0.33461,6
181,4,0,3.5078,-0.58789,0,8
181,4,-0.33398,3.5176,-0.40039,0.33461,17
181,4,-0.22461,3.5449,-0.54688,0.33461,13
181,4,-0.33398,3.5313,-0.25,0.66921,13
182,10,-0.33008,3.502,0.027344,0,17
182,10,-0.33398,3.5391,-0.091797,0,21
182,10,-0.33789,3.5723,-0.22266,0,13
182,10,-0.2207,3.5,-0.27734,-0.66921,16
182,10,-0.33398,3.5059,-0.49805,-0.66921,21
182,10,-0.33789,3.5293,-0.58594,-0.66921,14
182,10,-0.2207,3.5078,-0.14648,-0.33461,29
182,10,-0.22266,3.543,-0.22852,-0.33461,38
182,10,-0.33789,3.5605,-0.36133,-0.33461,23
182,10,-0.11914,3.7305,-0.62305,-0.33461,15
183,19,-0.32617,3.459,-0.20117,0,20
183,19,-0.2207,3.5059,-0.1875,0,23
183,19,-0.22266,3.5137,-0.50781,0,11
183,19,-0.23633,3.6914,-0.79297,0,12
183,19,-0.35742,3.6816,-0.96094,0,11
183,19,-0.11328,3.6152,-0.31836,0.33461,18
183,19,0,3.6523,-0.34961,0.33461,20
183,19,-0.35547,3.7129,-0.63867,0.33461,21
183,19,-0.35742,3.7793,-0.43945,0.33461,24
183,19,-0.24023,3.8438,-0.25391,0.33461,14
183,19,-0.32617,3.4336,-0.47461,-0.66921,30
183,19,-0.2207,3.4707,-0.53516,-0.66921,34
183,19,-0.33398,3.4707,-0.70508,-0.66921,17
183,19,-0.32227,3.4082,-0.36133,-0.33461,16
183,19,-0.2168,3.457,-0.3418,-0.33461,41
183,19,-0.2207,3.4863,-0.41797,-0.33461,46
183,19,-0.33398,3.5117,-0.45313,-0.33461,22
183,19,0,3.5645,-0.69922,-0.33461,21
183,19,0,3.5762,-0.82813,-0.33461,26
184,11,-0.35156,3.6621,-0.70313,0,12
184,11,-0.35547,3.7285,-0.53906,0,12
184,11,-0.11914,3.7461,-0.74805,0,10
184,11,-0.2168,3.3906,-0.75391,0.33461,18
184,11,-0.2207,3.4082,-0.8457,0.33461,18
184,11,4.582,0,-1.5586,0.33461,14
184,11,-0.32617,3.3984,-0.67578,0.66921,19
184,11,-0.2207,3.4395,-0.70898,0.66921,20
184,11,-0.35156,3.6465,-0.78516,-0.33461,18
184,11,-0.35547,3.6348,-0.98633,-0.33461,17
184,11,-3.1035,1.1543,3.377,0.33461,11
185,21,0,3.7402,-0.19336,0,12
185,21,-0.23633,3.7188,-0.66016,0,19
185,21,0,3.7383,-0.79102,0,11
185,21,-0.23242,3.6113,-0.80469,0.33461,18
185,21,-0.23438,3.6602,-0.75781,0.33461,28
185,21,-0.11914,3.7148,-0.71289,0.33461,34
185,21,0,3.7617,-0.66602,0.33461,25
185,21,-0.23242,3.5918,-0.89063,0.66921,17
185,21,-0.23438,3.6406,-0.8457,0.66921,28
185,21,-0.23633,3.7012,-0.75195,0.66921,27
185,21,0,3.7793,-0.56445,0.66921,15
185,21,-0.22461,3.3906,-1.1719,1.3384,31
185,21,-0.22656,3.4375,-1.1484,1.3384,34
185,21,-0.34375,3.4297,-1.2617,1.3384,16
185,21,-0.22461,3.4707,-0.9043,1.673,36
185,21,-0.22656,3.4902,-0.97656,1.673,38
185,21,-0.34375,3.4707,-1.1445,1.673,18
185,21,-0.33984,3.5137,-0.84961,2.0076,14
185,21,-0.35156,3.6621,-0.69922,-0.33461,26
185,21,-0.23633,3.707,-0.7168,-0.33461,35
185,21,-0.11914,3.7148,-0.88672,-0.33461,22
186,17,0,3.5117,-1.1895,0,10
186,17,-0.23828,3.6211,-1.1973,0,13
186,17,5.6387,1.2246,-1.6973,0,11
186,17,-0.23242,3.584,-0.91992,0.33461,29
186,17,-0.23438,3.6406,-0.85156,0.33461,33
186,17,-0.35742,3.6875,-0.93555,0.33461,19
186,17,5.6387,1.5391,-1.418,0.33461,20
186,17,-0.23242,3.5781,-0.94141,0.66921,41
186,17,-0.35156,3.6094,-0.9375,0.66921,51
186,17,-0.35547,3.6309,-1.0039,0.66921,21
186,17,-0.23242,3.5938,-0.88281,1.0038,20
186,17,-0.35156,3.623,-0.88281,1.0038,27
186,17,-0.47266,3.6738,-0.76953,1.0038,16
186,17,0,3.7051,-0.11133,-0.33461,14
186,17,0,3.7324,-0.32227,-0.33461,16
186,17,-0.93945,5.8145,-1.2227,0,6
186,17,-0.56445,5.9395,-0.76953,0.33461,13
187,11,-0.35547,3.6934,-0.73633,0,9
187,11,-0.11328,3.627,-0.16016,0.33461,16
187,11,0,3.6563,-0.31445,0.33461,19
187,11,0,3.6973,-0.28711,0.33461,11
187,11,-0.23633,3.7734,-0.13281,0.33461,25
187,11,-0.35742,3.7852,-0.39063,0.33461,25
187,11,-0.36133,3.7813,-0.68359,0.33461,12
187,11,0,3.5645,-0.69727,-0.33461,20
187,11,0,3.5898,-0.75977,-0.33461,22
187,11,0,3.625,-0.7793,-0.33461,15
187,11,-1.5059,0,3.5664,0.33461,6
189,1,0,3.5664,-1.2637,-0.33461,13
200,4,-0.23633,3.7246,-0.625,0.33461,15
200,4,-0.23438,3.6406,-0.85156,-0.33461,18
200,4,-0.23633,3.6582,-0.93945,-0.33461,22
200,4,-0.23828,3.6797,-1,-0.33461,15
201,15,-0.23438,3.666,-0.72852,0,16
201,15,-0.23633,3.7109,-0.69727,0,21
201,15,-0.23828,3.7266,-0.81445,0,15
201,15,0,3.7813,-0.15039,0.33461,11
201,15,-0.23828,3.793,-0.39063,0.33461,17
201,15,-0.22656,3.4629,-1.0723,-1.0038,15
201,15,-0.22852,3.4824,-1.1367,-1.0038,24
201,15,-0.34766,3.5,-1.1758,-1.0038,18
201,15,-0.34375,3.541,-0.90234,-0.66921,20
201,15,-0.23242,3.5605,-1.0098,-0.66921,20
201,15,-0.23438,3.5137,-1.2754,-0.66921,19
201,15,-0.23633,3.5195,-1.3691,-0.66921,18
201,15,-0.11719,3.6074,-1.002,-0.33461,30
201,15,-0.23633,3.627,-1.0469,-0.33461,33
201,15,-0.35742,3.6699,-1.0039,-0.33461,15
202,7,-0.23633,3.7305,-0.58008,0.33461,16
202,7,-0.23828,3.7461,-0.71484,0.33461,18
202,7,-4.7285,0,-1.0664,-1.0038,12
202,7,4.4688,1.1133,-1.2305,-1.0038,10
202,7,-0.11914,3.7207,-0.86328,-0.33461,12
202,7,-3.1035,1.4707,3.252,-1.0038,10
202,7,-3.1289,1.6504,3.1953,-1.0038,9
203,7,-0.11914,3.7852,-0.51563,0,10
203,7,-0.23438,3.6914,-0.5957,-0.66921,18
203,7,-0.23633,3.6836,-0.83398,-0.66921,18
203,7,-0.23438,3.6973,-0.54688,-0.33461,22
203,7,-0.11914,3.7168,-0.70117,-0.33461,31
203,7,0,3.7383,-0.78711,-0.33461,26
203,7,0,3.7793,-0.77734,-0.33461,13
204,27,0,3.627,-0.5625,0,9
204,27,-0.23242,3.6973,-0.13672,0,10
204,27,-0.35156,3.7285,0.0078125,0,26
204,27,-0.35547,3.7559,-0.27539,0,28
204,27,-0.35742,3.7832,-0.40625,0,11
204,27,0,3.6309,-0.087891,0.33461,13
204,27,-0.22852,3.6484,-0.31641,0.33461,26
204,27,-0.23242,3.6719,-0.46289,0.33461,32
204,27,-0.23438,3.6953,-0.55859,0.33461,24
204,27,-0.23633,3.7617,-0.33398,0.33461,24
204,27,-0.35742,3.7734,-0.48828,0.33461,15
204,27,-0.34766,3.668,-0.41016,0.66921,16
204,27,-0.33398,3.5293,-0.27734,1.0038,18
204,27,-0.22461,3.5566,-0.4707,1.0038,18
204,27,-0.33008,3.502,-0.11523,1.3384,13
204,27,-0.22266,3.5391,-0.26367,1.3384,32
204,27,-0.33789,3.5625,-0.34375,1.3384,34
204,27,-0.22656,3.5918,-0.48828,1.3384,17
204,27,-0.33398,3.5371,-0.17773,1.673,20
204,27,-0.22461,3.5801,-0.21094,1.673,25
204,27,-0.33984,3.5996,-0.33789,1.673,14
204,27,-0.23438,3.6777,-0.66992,-0.66921,33
204,27,-0.23633,3.6875,-0.81445,-0.66921,33
204,27,-0.23242,3.6738,-0.44727,-0.33461,31
204,27,-0.23438,3.709,-0.45898,-0.33461,71
204,27,-0.23633,3.7324,-0.57422,-0.33461,67
204,27,-0.23828,3.7461,-0.71484,-0.33461,27
205,3,-0.11523,3.5898,-0.75,0.33461,18
205,3,0,3.668,-0.54688,0.33461,14
205,3,0,3.5723,-0.8418,-0.33461,14
206,17,-0.23242,3.6094,-0.81641,0,14
206,17,-0.23438,3.6504,-0.80859,0,18
206,17,0,3.6699,-0.91797,0,11
206,17,-0.23242,3.6934,-0.2168,0.33461,44
206,17,-0.23438,3.7246,-0.32813,0.33461,63
206,17,-0.23633,3.7441,-0.49023,0.33461,38
206,17,-0.34766,3.6914,-0.021484,0.66921,16
206,17,-0.35156,3.7285,-0.095703,0.66921,22
206,17,-0.35547,3.7598,-0.23242,0.66921,13
206,17,-0.22461,3.5586,-0.44922,-1.3384,16
206,17,-0.22266,3.5449,-0.16016,-1.0038,15
206,17,-0.33789,3.5742,-0.17773,-1.0038,22
206,17,-0.22656,3.6211,-0.16602,-1.0038,15
206,17,0,3.6426,-0.44531,-0.33461,13
206,17,-0.23242,3.6699,-0.47852,-0.33461,26
206,17,-0.11719,3.6992,-0.57617,-0.33461,37
206,17,-0.11914,3.6914,-0.82227,-0.33461,25
207,19,-0.34766,3.6836,-0.24609,0,12
207,19,-0.35156,3.7148,-0.33594,0,27
207,19,-0.23633,3.75,-0.43945,0,30
207,19,-0.23828,3.7461,-0.71289,0,17
207,19,0,3.6289,-0.12891,0.33461,11
207,19,0,3.668,-0.13672,0.33461,13
207,19,-0.46289,3.6777,0.074219,0.33461,25
207,19,-0.23438,3.7285,-0.25586,0.33461,61
207,19,-0.23633,3.7559,-0.38281,0.33461,63
207,19,-0.23828,3.7793,-0.51367,0.33461,34
207,19,-0.35156,3.7285,-0.080078,0.66921,29
207,19,-0.23633,3.7695,-0.21875,0.66921,29
207,19,-4.7285,0,-0.92383,-1.0038,15
207,19,4.5449,1.0313,-0.53906,-0.66921,14
207,19,4.582,0.89258,-0.76172,-0.66921,15
207,19,0,3.6191,-0.60547,-0.33461,15
207,19,-3.1035,0,3.8359,-1.0038,13
207,19,-3.0781,0,4.2324,-0.66921,12
207,19,-3.1035,0,4.0645,-0.66921,13
208,14,0,3.5781,-0.8125,0,11
208,14,-0.23633,3.7168,-0.66211,0,16
208,14,-0.11914,3.7168,-0.875,0,14
208,14,0,3.6172,-0.33594,0.33461,19
208,14,0,3.6367,-0.49219,0.33461,27
208,14,-0.23242,3.6543,-0.58789,0.33461,20
208,14,-0.35156,3.7285,-0.085938,0.33461,23
208,14,-0.35547,3.75,-0.35742,0.33461,43
208,14,-0.23828,3.7754,-0.53906,0.33461,35
208,14,4.7656,0.83789,-0.88672,0.33461,15
208,14,-0.35547,3.7656,-0.068359,0.66921,17
208,14,-0.35156,3.6934,-0.51563,-0.33461,14
208,14,-0.35547,3.6426,-0.95508,-0.33461,18
208,14,-3.0742,0,4.3594,0.33461,12
209,3,0,3.582,-0.79883,0.33461,14
209,3,-0.11914,3.75,-0.49219,0.33461,17
209,3,0,3.7324,-0.62109,-0.33461,14
210,5,0,3.6211,-0.28516,0.33461,20
210,5,0,3.6543,-0.33594,0.33461,22
210,5,0,3.5742,-0.64844,-0.33461,27
210,5,0,3.584,-0.78516,-0.33461,30
210,5,0.11914,3.7637,-0.64453,-0.33461,18
211,13,-0.33008,3.4102,-0.79883,0,10
211,13,-0.35156,3.7012,-0.45508,0,14
211,13,-0.35547,3.7324,-0.50977,0,11
211,13,-0.43945,3.4609,-0.44922,0.33461,17
211,13,-0.33398,3.5,-0.53906,0.33461,15
211,13,4.582,1.127,-0.32813,0.33461,13
211,13,4.4688,1.5488,-0.5957,0.33461,10
211,13,-0.35156,3.5918,-1.0039,-0.66921,13
211,13,-0.23242,3.668,-0.48438,-0.33461,22
211,13,-0.23438,3.6953,-0.5625,-0.33461,36
211,13,-0.23633,3.7188,-0.65039,-0.33461,28
211,13,-1.3301,1.998,4.0742,0.33461,12
211,13,-3.1289,0,4.1074,0.33461,10
212,16,-0.32617,3.4648,0.035156,0,20
212,16,-0.33008,3.502,-0.056641,0,30
212,16,-0.33398,3.5352,-0.19531,0,22
212,16,4.4336,1.5352,-0.5918,0,8
212,16,-0.32617,3.4473,-0.35938,-0.66921,19
212,16,-0.33008,3.4609,-0.54688,-0.66921,30
212,16,-0.33398,3.4746,-0.67969,-0.66921,21
212,16,-0.32617,3.4609,-0.16797,-0.33461,35
212,16,-0.2207,3.498,-0.31055,-0.33461,54
212,16,-0.22266,3.5293,-0.38477,-0.33461,39
212,16,-0.33789,3.5273,-0.60742,-0.33461,12
212,16,4.4336,1.4941,-0.69141,-0.33461,16
212,16,4.6172,0.9082,-0.75586,-0.33461,13
212,16,-1.3301,1.293,4.3496,0,8
212,16,-1.1816,1.4551,4.3418,-0.33461,14
212,16,-3.1289,0,4.0645,-0.33461,10
213,30,-0.43555,3.4473,-0.19141,0,10
213,30,4.3633,1.6152,-0.10547,0,10
213,30,4.5449,1.1348,-0.26172,0,18
213,30,4.4336,1.5898,-0.42383,0,13
213,30,-0.23242,3.6699,-0.48047,0.33461,22
213,30,-0.23438,3.7109,-0.44531,0.33461,41
213,30,0,3.752,-0.49023,0.33461,38
213,30,0,3.7734,-0.60742,0.33461,22
213,30,-0.23438,3.7285,-0.28125,0.66921,16
213,30,-0.11914,3.7539,-0.45898,0.66921,14
213,30,-0.11719,3.5723,-1.1191,-0.66921,15
213,30,4.5078,0.57813,-1,-0.66921,13
213,30,4.5449,0.56445,-1.0176,-0.66921,22
213,30,4.582,0.49805,-1.0625,-0.66921,17
213,30,0,3.6582,-0.60742,-0.33461,19
213,30,-0.11719,3.668,-0.74805,-0.33461,35
213,30,0,3.6777,-0.88672,-0.33461,32
213,30,0,3.6816,-1.0234,-0.33461,16
213,30,4.3633,1.5176,-0.5625,-0.33461,19
213,30,4.5449,0.93164,-0.69531,-0.33461,35
213,30,4.582,0.90234,-0.75,-0.33461,26
213,30,-3.1992,0,4.0527,0,10
213,30,-3.0781,0,4.2148,0,17
213,30,-3.1035,0,3.9785,0,13
213,30,-2.9082,0,3.6465,-0.66921,13
213,30,-2.9316,0,3.7559,-0.66921,21
213,30,-3.1035,0,3.6523,-0.66921,15
213,30,-2.9082,0,4.0254,-0.33461,19
213,30,-3.0781,0,3.9082,-0.33461,32
213,30,-3.1035,0,3.7676,-0.33461,23
214,23,4.5078,0,-1.4551,0,12
214,23,4.5449,0,-1.5313,0,16
214,23,-4.7285,0,-1.5234,0,10
214,23,-0.34766,3.6738,-0.35352,0.33461,19
214,23,-0.35156,3.7246,-0.16992,0.33461,26
214,23,-0.5918,3.7207,0.35742,0.33461,15
214,23,0,3.7832,-0.53906,0.33461,17
214,23,4.5078,0.53711,-1.0215,0.33461,21
214,23,4.5449,0.082031,-1.1602,0.33461,29
214,23,4.582,0,-1.2285,0.33461,17
214,23,4.5078,0.68359,-0.92969,0.66921,14
214,23,4.5449,0.71484,-0.91797,0.66921,19
214,23,0,3.6328,-0.74219,-0.33461,14
214,23,-0.23438,3.666,-0.72852,-0.33461,22
214,23,0,3.7305,-0.82617,-0.33461,18
214,23,-3.0547,0.94922,3.3809,0,10
214,23,-3.0781,1.2754,3.3027,0,14
214,23,-3.1035,1.793,3.084,0,9
214,23,-2.9082,0,3.7617,0.33461,19
214,23,-3.0781,0.67188,3.4766,0.33461,27
214,23,-3.1035,0.66211,3.5059,0.33461,17
214,23,-3.0547,0,3.7637,0.66921,12
214,23,-3.0781,0,3.7676,0.66921,19
215,15,-0.58594,3.6973,-0.099609,0,11
215,15,-0.35547,3.752,-0.33594,0,11
215,15,-0.34766,3.6426,-0.60352,0.33461,17
215,15,-0.23438,3.6914,-0.58398,0.33461,28
215,15,-0.11914,3.7363,-0.57813,0.33461,27
215,15,0,3.75,-0.73633,0.33461,18
215,15,-0.33398,3.3281,-1.207,1.3384,13
215,15,-0.33398,3.4199,-0.91406,1.673,19
215,15,-0.22461,3.4063,-1.1211,1.673,15
215,15,-0.23438,3.6133,-0.96094,-0.66921,17
215,15,-0.23633,3.5801,-1.2031,-0.66921,15
215,15,-0.34766,3.625,-0.69531,-0.33461,23
215,15,-0.23438,3.6719,-0.70117,-0.33461,46
215,15,-0.23633,3.6797,-0.84375,-0.33461,42
215,15,0,3.6504,-1.1289,-0.33461,19
216,25,-0.23438,3.7246,-0.32422,0,17
216,25,-0.23633,3.7285,-0.60156,0,26
216,25,-0.23828,3.709,-0.89063,0,18
216,25,-0.34766,3.6484,-0.5625,0.33461,35
216,25,-0.23438,3.6992,-0.54297,0.33461,71
216,25,-0.23633,3.7266,-0.60547,0.33461,71
216,25,-0.11914,3.7559,-0.68945,0.33461,38
216,25,-0.34375,3.5234,-0.96875,0.66921,16
216,25,-0.23242,3.5898,-0.90234,0.66921,51
216,25,-0.23438,3.6426,-0.83984,0.66921,69
216,25,-0.23633,3.6973,-0.76563,0.66921,49
216,25,-0.23828,3.7383,-0.75195,0.66921,22
216,25,5.418,1.9414,-1.6172,0.66921,15
216,25,5.6387,1.2402,-1.6875,0.66921,18
216,25,-0.34375,3.5313,-0.94141,1.0038,17
216,25,-0.23242,3.5703,-0.97461,1.0038,45
216,25,-0.23438,3.6035,-0.99805,1.0038,48
216,25,-0.23633,3.5801,-1.1992,1.0038,23
216,25,-0.22852,3.5156,-1.0293,1.3384,15
216,25,-0.34766,3.5879,-0.86523,1.3384,31
216,25,-0.35156,3.6191,-0.90039,1.3384,30
216,25,-0.35547,3.666,-0.86328,1.3384,13
216,25,-0.34766,3.4414,-1.332,-0.33461,13
216,25,-0.23438,3.5723,-1.1016,-0.33461,23
216,25,-0.23633,3.6113,-1.1035,-0.33461,18
217,37,-0.34766,3.625,-0.69531,0,11
217,37,-0.23438,3.623,-0.91797,0,32
217,37,-0.23633,3.6465,-0.98047,0,51
217,37,-0.23828,3.6699,-1.0391,0,42
217,37,-0.36133,3.6758,-1.1191,0,18
217,37,4.7656,0.80273,-0.91797,0,13
217,37,4.8008,0.54883,-1.0996,0,12
217,37,-0.34766,3.6719,-0.37695,0.33461,28
217,37,-0.23438,3.6758,-0.67578,0.33461,74
217,37,-0.23633,3.6973,-0.76367,0.33461,111
217,37,-0.23828,3.7305,-0.78906,0.33461,92
217,37,-0.24023,3.7539,-0.86328,0.33461,40
217,37,4.7285,1.0254,-0.64453,0.33461,16
217,37,-4.918,0,-0.76563,0.33461,35
217,37,4.8008,0.80469,-0.92969,0.33461,32
217,37,4.8379,0.55469,-1.1074,0.33461,12
217,37,-0.35156,3.6992,-0.4668,0.66921,30
217,37,-0.35547,3.7246,-0.5625,0.66921,45
217,37,-0.35742,3.752,-0.625,0.66921,36
217,37,-0.36133,3.7949,-0.59766,0.66921,16
217,37,4.7656,0.95898,-0.75586,0.66921,13
217,37,4.8008,1.0801,-0.58594,0.66921,12
217,37,-0.23438,3.6016,-1,-0.33461,18
217,37,-0.23633,3.5488,-1.291,-0.33461,24
217,37,-0.23828,3.5742,-1.332,-0.33461,20
217,37,4.7656,0,-1.5371,-0.33461,13
217,37,4.8008,0,-1.9258,-0.33461,12
217,37,-3.2285,0,3.75,0,11
217,37,-3.252,0.70898,3.6719,0,10
217,37,-3.0508,0,4.168,0.33461,16
217,37,-3.0742,0,4.1504,0.33461,32
217,37,-3.252,0,3.9102,0.33461,29
217,37,-3.2773,1.7109,3.3574,0.33461,11
217,37,-3.2285,0,4.4473,0.66921,12
217,37,-3.252,0,4.2715,0.66921,12
217,37,-3.0742,1.3301,3.6016,-0.33461,12
217,37,-3.252,2.1641,3.0488,-0.33461,10
230,6,-0.35156,3.5938,-0.99414,0,8
230,6,-0.23438,3.6934,-0.57422,0.33461,13
230,6,-0.35547,3.7539,-0.31641,0.33461,11
230,6,0,3.5527,-1.0605,-0.33461,15
230,6,-0.11719,3.5527,-1.1777,-0.33461,26
230,6,-0.23633,3.5723,-1.2266,-0.33461,19
231,9,0,3.6523,-0.36133,0.33461,11
231,9,-0.35547,3.7344,-0.49219,0.33461,16
231,9,-0.35742,3.7715,-0.50586,0.33461,24
231,9,-0.36133,3.8086,-0.50977,0.33461,23
231,9,-0.35547,3.6094,-1.0801,-0.66921,15
231,9,0,3.543,-0.79883,-0.33461,12
231,9,-0.35156,3.6367,-0.82422,-0.33461,16
231,9,-0.23633,3.6426,-0.99219,-0.33461,19
231,9,-0.35742,3.5957,-1.2422,-0.33461,13
232,5,0,3.7637,-0.38672,0.33461,18
232,5,0,3.7949,-0.43945,0.33461,22
232,5,0.11914,3.6934,-0.80859,-0.33461,15
232,5,0,3.7246,-0.85352,-0.33461,20
232,5,0.12109,3.752,-0.89648,-0.33461,14
233,14,-0.2168,3.4219,-0.59766,0,18
233,14,-0.2207,3.4316,-0.74609,0,23
233,14,-0.22266,3.4141,-0.96875,0,13
233,14,-0.42969,3.4102,-0.19727,0.33461,12
233,14,-0.32617,3.4453,-0.38086,0.33461,36
233,14,-0.2207,3.4746,-0.50586,0.33461,46
233,14,-0.22266,3.4766,-0.71875,0.33461,26
233,14,-0.32617,3.459,-0.20508,0.66921,31
233,14,-0.33008,3.4883,-0.33008,0.66921,38
233,14,-0.33398,3.5,-0.53711,0.66921,22
233,14,-0.32617,3.4648,-0.078125,1.0038,16
233,14,-0.2207,3.5098,-0.13867,1.0038,20
233,14,-0.46875,3.7031,-0.31445,-0.33461,18
233,14,-0.47266,3.7363,-0.35938,-0.33461,19
234,18,-0.34375,3.6289,-0.43359,0,9
234,18,-0.34766,3.6797,-0.29102,0,14
234,18,-0.23438,3.7109,-0.45898,0,14
234,18,-0.22852,3.6367,-0.4375,0.33461,17
234,18,-0.34766,3.6875,-0.16602,0.33461,29
234,18,-0.23438,3.7363,-0.14258,0.33461,34
234,18,-0.23633,3.7676,-0.25586,0.33461,22
234,18,-0.22461,3.5645,-0.4082,1.0038,24
234,18,-0.33984,3.5898,-0.42773,1.0038,25
234,18,-0.22461,3.582,-0.17578,1.3384,28
234,18,-0.22656,3.6172,-0.25,1.3384,32
234,18,-0.34375,3.6328,-0.38867,1.3384,16
234,18,-0.33984,3.6113,-0.18945,1.673,13
234,18,-0.34766,3.666,-0.43555,-0.66921,17
234,18,-0.23438,3.6875,-0.60938,-0.66921,19
234,18,-0.23242,3.6875,-0.30078,-0.33461,28
234,18,-0.23438,3.7168,-0.40625,-0.33461,34
234,18,-0.23633,3.7285,-0.5918,-0.33461,21
235,15,-0.33789,3.5781,0.052734,0,13
235,15,-0.33984,3.6152,0.0058594,0,31
235,15,-0.22852,3.6602,-0.12109,0,33
235,15,-0.23242,3.6934,-0.24414,0,18
235,15,-0.45313,3.6035,-0.015625,0.33461,16
235,15,-0.45898,3.6387,-0.14844,0.33461,20
235,15,-0.34766,3.6543,-0.52539,0.33461,16
235,15,-0.22656,3.5879,-0.51367,-0.66921,28
235,15,-0.11523,3.627,-0.54297,-0.66921,29
235,15,0,3.6387,-0.71484,-0.66921,15
235,15,-0.22461,3.582,-0.17773,-0.33461,23
235,15,-0.22656,3.6152,-0.27539,-0.33461,56
235,15,-0.22852,3.6426,-0.38867,-0.33461,61
235,15,-0.23242,3.6523,-0.59961,-0.33461,34
235,15,0,3.6465,-0.85352,-0.33461,17
236,17,-0.23242,3.6953,-0.20117,0,20
236,17,-0.23438,3.7168,-0.39648,0,24
236,17,-0.23633,3.7285,-0.59375,0,16
236,17,-0.46289,3.666,-0.30664,0.33461,16
236,17,-0.23438,3.7324,-0.19141,0.33461,30
236,17,-0.23633,3.7539,-0.40625,0.33461,27
236,17,-0.11133,3.5176,-0.51367,-1.673,17
236,17,-0.22461,3.5566,-0.46289,-1.673,17
236,17,-0.2207,3.5059,-0.20703,-1.3384,16
236,17,-0.22266,3.541,-0.24805,-1.3384,30
236,17,-0.22461,3.5742,-0.30078,-1.3384,23
236,17,-0.33398,3.541,-0.066406,-1.0038,19
