Frame #,# Obj,X,Y,Z,Doppler,Intensity
238,15,-1.4824,3.6074,1.8398,-0.33461,13
238,15,0.27148,3.7324,-2.2207,-0.33461,19
238,15,0,4.0117,-1.7793,-0.33461,18
239,20,-0.80078,4.1621,-0.56445,0,12
239,20,-0.80859,4.1777,-0.70313,0,23
239,20,-0.95117,3.998,-1.4258,0,15
239,20,0,4.3887,-0.056641,0,13
239,20,-0.41406,4.3867,-0.41211,0,18
239,20,-0.41797,4.4082,-0.56641,0,15
239,20,-0.4082,4.3301,0.14453,0.33461,13
239,20,-0.27344,4.3789,-0.09375,0.33461,12
239,20,-0.67383,4.0449,-1.3359,-0.66921,22
239,20,0,4.3633,-0.47852,-0.66921,17
239,20,-0.27734,4.3281,-0.88281,-0.66921,26
239,20,-0.2793,4.3906,-0.75977,-0.66921,20
239,20,0,4.1777,-0.70508,-0.33461,13
239,20,-0.66797,4.1758,-0.62109,-0.33461,22
239,20,-0.80859,4.0566,-1.2246,-0.33461,38
239,20,-1.0879,3.6738,-2.0625,-0.33461,24
239,20,0,4.3672,-0.43164,-0.33461,35
239,20,-0.27734,4.3672,-0.66797,-0.33461,43
239,20,-0.2793,4.4082,-0.6543,-0.33461,32
239,20,0.27148,4.3242,0.39453,-0.33461,18
240,18,-0.4082,4.3145,-0.375,0,19
240,18,-0.27344,4.3613,-0.41602,0,26
240,18,-0.41406,4.3555,-0.67383,0,15
240,18,-0.53516,4.2402,-0.097656,0.33461,14
240,18,-0.53906,4.2637,-0.36133,0.33461,17
240,18,-3.4512,0.94922,3.8535,0.33461,13
240,18,-3.6602,0,6.291,0.33461,26
240,18,-3.6816,0,6.1563,0.33461,29
240,18,-0.4082,4.248,-0.84961,-0.66921,23
240,18,-0.41211,4.2793,-0.87891,-0.66921,25
240,18,-0.53516,4.1504,-0.875,-0.33461,16
240,18,-0.4043,4.2129,-0.83203,-0.33461,27
240,18,-0.4082,4.2813,-0.66211,-0.33461,42
240,18,-0.41211,4.3184,-0.66406,-0.33461,43
240,18,-0.27734,4.3691,-0.65039,-0.33461,22
240,18,-0.82227,4.0625,3.2363,0.33461,10
240,18,-0.60938,3.6699,-5.3398,0.33461,24
240,18,-0.61328,2.5781,-5.9844,0.33461,26
241,7,-0.26953,4.2637,-0.5957,0,13
241,7,-0.4082,4.2871,-0.61914,0,15
241,7,-0.4043,4.2676,-0.47461,0.33461,22
241,7,-0.27148,4.3008,-0.59961,0.33461,23
241,7,-0.26758,4.1816,-0.84961,-0.33461,16
241,7,-0.26953,4.207,-0.91406,-0.33461,20
241,7,-0.27148,4.2852,-0.70508,-0.33461,17
258,19,-0.40039,4.207,-0.64844,0,15
258,19,-0.4043,4.2617,-0.52344,0,25
258,19,-0.4082,4.3066,-0.46484,0,40
258,19,-0.27344,4.3379,-0.61328,0,34
258,19,-0.41406,4.2988,-0.9707,0,10
258,19,-0.53516,4.2363,-0.22461,0.33461,9
258,19,-0.26953,4.2813,-0.44922,0.33461,15
258,19,-0.27148,4.3184,-0.45117,0.33461,19
258,19,-0.27344,4.3418,-0.58203,0.33461,15
258,19,-0.26758,4.1074,-1.1523,-0.66921,14
258,19,-0.26953,4.1602,-1.1035,-0.66921,23
258,19,-0.27148,4.2285,-0.98828,-0.66921,36
258,19,-0.27344,4.25,-1.0605,-0.66921,30
258,19,-0.39648,4.123,-0.89453,-0.33461,16
258,19,-0.40039,4.1777,-0.81836,-0.33461,34
258,19,-0.26953,4.2051,-0.91602,-0.33461,56
258,19,-0.27148,4.2637,-0.82031,-0.33461,88
258,19,-0.27344,4.2949,-0.86328,-0.33461,72
258,19,-0.27734,4.3027,-0.99805,-0.33461,21
259,19,-0.52539,4.1055,-0.70703,0,12
259,19,-0.39648,4.1797,-0.57031,0,32
259,19,-0.26758,4.2363,-0.50586,0,60
259,19,-0.26953,4.2676,-0.56445,0,64
259,19,-0.4082,4.2734,-0.70313,0,33
259,19,-0.40039,4.2539,-0.13672,0.33461,17
259,19,-0.4043,4.2891,-0.22461,0.33461,25
259,19,-0.27148,4.3184,-0.45703,0.33461,21
259,19,-0.39453,4.0293,-1.1152,-0.66921,18
259,19,-0.26563,4.0781,-1.1191,-0.66921,43
259,19,-0.26758,4.127,-1.082,-0.66921,69
259,19,-0.26953,4.1563,-1.1172,-0.66921,67
259,19,-0.27148,4.1973,-1.1152,-0.66921,35
259,19,-0.26172,4.0879,-0.92383,-0.33461,26
259,19,-0.26563,4.1582,-0.77148,-0.33461,66
259,19,-0.26758,4.2051,-0.7207,-0.33461,116
259,19,-0.26953,4.2383,-0.75586,-0.33461,118
259,19,-0.27148,4.2598,-0.84766,-0.33461,55
259,19,-0.13672,4.2773,-0.78125,0,33
260,11,-0.53516,4.2422,0.033203,0,14
260,11,-0.53906,4.2754,-0.17188,0,16
260,11,0,4.2363,-0.11133,0.33461,13
260,11,-0.13477,4.3105,0.015625,0.33461,24
260,11,-0.13672,4.3477,-0.099609,0.33461,33
260,11,-0.13672,4.3809,-0.23242,0.33461,23
260,11,-0.40039,4.2188,-0.57031,-0.66921,25
260,11,-0.26953,4.2402,-0.74414,-0.66921,32
260,11,-0.26758,4.2656,-0.12891,-0.33461,34
260,11,-0.26953,4.2773,-0.48633,-0.33461,57
260,11,-0.13672,4.3027,-0.63477,-0.33461,40
261,16,0,4.2539,-0.41992,0,15
261,16,0,4.2344,-0.82031,0,18
261,16,-0.13672,4.2695,-0.83008,0,17
261,16,-0.26563,4.207,-0.42578,0.33461,14
261,16,-0.13281,4.2188,-0.68555,0.33461,27
261,16,-0.26953,4.2559,-0.64648,0.33461,48
261,16,-0.13672,4.3145,-0.55273,0.33461,56
261,16,-0.13672,4.373,-0.35156,0.33461,37
261,16,0,4.4199,-0.23633,0.33461,15
261,16,-0.4043,4.2754,-0.4043,0.66921,17
261,16,-0.27148,4.3359,-0.22656,0.66921,19
261,16,0,3.9453,-0.9082,-1.673,16
261,16,0,3.9727,-0.77539,-1.3384,16
261,16,0,3.9766,-1.6699,-0.33461,16
261,16,0,4.2383,-0.98242,-0.33461,28
261,16,0,4.3066,-0.8418,-0.33461,23
262,14,0,4.1992,-0.082031,0.33461,15
262,14,0,4.2188,-0.40039,0.33461,22
262,14,0,4.2422,-0.52734,0.33461,16
262,14,0,3.8203,-0.76953,-1.3384,14
262,14,0,3.8203,-0.93945,-1.3384,20
262,14,0,3.8496,-0.98047,-1.3384,13
262,14,0,3.8691,-0.46875,-1.0038,37
262,14,0,3.8906,-0.58203,-1.0038,48
262,14,0.125,3.9121,-0.67383,-1.0038,30
262,14,0,3.8906,-0.20703,-0.66921,29
262,14,0,3.9141,-0.40234,-0.66921,35
262,14,0,3.9512,-0.41602,-0.66921,21
262,14,0,4.209,-1.0996,-0.33461,19
262,14,0,4.2715,-1.0078,-0.33461,16
263,15,0,4.1426,-0.89258,0,11
263,15,0,4.123,-1.1289,0,10
263,15,-0.26563,4.1797,-0.64648,0.33461,24
263,15,-0.13281,4.2266,-0.63477,0.33461,35
263,15,-0.13477,4.2617,-0.6543,0.33461,41
263,15,-0.13672,4.3086,-0.59375,0.33461,37
263,15,0,4.3477,-0.60352,0.33461,20
263,15,0,4.2949,-0.39453,0.66921,17
263,15,0,4.3242,-0.47461,0.66921,17
263,15,0,4.1953,-0.99805,-0.66921,13
263,15,0,4.2129,-1.0879,-0.66921,16
263,15,-0.13281,4.1523,-1.0117,-0.33461,17
263,15,-0.13477,4.1875,-1.0234,-0.33461,39
263,15,0,4.2246,-1.0371,-0.33461,45
263,15,0,4.25,-1.0918,-0.33461,27
264,12,-0.26953,4.2188,-0.85547,0,15
264,12,-0.27148,4.2832,-0.71875,0,15
264,12,0,4.1699,-1.0996,0.33461,16
264,12,0,4.2305,-1.0156,0.33461,13
264,12,0,3.9727,-0.023438,0.66921,27
264,12,0,4.0098,-0.054688,0.66921,25
264,12,0,3.957,0.35742,1.0038,23
264,12,0,4.0039,0.24023,1.0038,21
264,12,-0.13281,3.8809,-1.791,-0.33461,17
264,12,-0.13477,3.9785,-1.6602,-0.33461,34
264,12,0,4.0703,-1.5391,-0.33461,35
264,12,-0.27344,4.1387,-1.4336,-0.33461,20
265,22,0,4.3066,-0.22266,0,17
265,22,0,4.3105,-0.58594,0,18
265,22,0,4.1953,0.20313,0.33461,12
265,22,-0.26563,4.2266,-0.14063,0.33461,17
265,22,-0.26758,4.2598,-0.25195,0.33461,14
265,22,-0.13477,4.3105,-0.082031,0.33461,37
265,22,-0.13672,4.3477,-0.039063,0.33461,38
265,22,-0.13672,4.3867,0.046875,0.33461,19
265,22,-0.12695,4.0449,0.087891,0.66921,33
265,22,0,4.0859,0,0.66921,35
265,22,0,4.1191,-0.17578,0.66921,17
265,22,-0.27148,4.334,0.27734,0.66921,23
265,22,-0.125,3.9785,0.48828,1.0038,25
265,22,-0.12695,4.0293,0.375,1.0038,57
265,22,-0.12695,4.0742,0.29492,1.0038,61
265,22,0,4.123,0.10547,1.0038,28
265,22,-0.125,3.9414,0.72461,1.3384,14
265,22,0,3.9883,0.69922,1.3384,31
265,22,-0.25586,4.0449,0.52344,1.3384,31
265,22,0,4.0977,-1.2188,-0.33461,16
265,22,0,4.1211,-1.2734,-0.33461,21
265,22,0,4.2012,-1.1309,-0.33461,15
266,14,-0.13477,4.2793,-0.51563,0,12
266,14,-0.27148,4.3203,-0.44141,0,30
266,14,0,4.3535,-0.54688,0,35
266,14,-0.13867,4.3984,-0.47461,0,19
266,14,-0.27148,4.3418,-0.091797,0.33461,60
266,14,-0.13672,4.3789,-0.26367,0.33461,78
266,14,-0.13867,4.4121,-0.33398,0.33461,44
266,14,6.0293,2.1973,-0.42383,0.33461,16
266,14,-0.27148,4.3418,0.0625,0.66921,39
266,14,-0.27344,4.3809,-0.027344,0.66921,47
266,14,-0.13281,4.1406,-0.89063,-0.33461,14
266,14,0,4.1465,-1.0449,-0.33461,19
266,14,-0.13477,4.1113,-1.2969,-0.33461,14
266,14,-1.2051,6.2656,-0.80469,0.33461,9
267,24,-0.41211,4.3652,-0.17578,0,10
267,24,-0.27734,4.416,-0.15039,0,13
267,24,-0.60742,5.4902,-3.3672,0,16
267,24,-3.6602,2.209,-4.9063,0,17
267,24,-0.39453,4.1816,-0.037109,0.33461,14
267,24,-0.26563,4.2266,0.14453,0.33461,13
267,24,6.0293,2.2305,-0.19336,0.33461,19
267,24,6.2676,1.5918,-0.20898,0.33461,21
267,24,-0.51953,4.1172,0.32031,0.66921,15
267,24,-0.52539,4.1582,0.26563,0.66921,32
267,24,-0.5293,4.2012,0.17969,0.66921,31
267,24,-0.53516,4.2383,0.18359,0.66921,15
267,24,5.8281,2.7051,0.26953,0.66921,17
267,24,5.8633,2.7324,0.13281,0.66921,18
267,24,-0.52539,4.1348,0.51758,1.0038,22
267,24,-0.5293,4.1816,0.42773,1.0038,23
267,24,-3.6602,1.9336,-5.0215,-0.33461,29
267,24,-3.8867,0,-5.7813,-0.33461,21
267,24,6.2676,1.3223,-0.9082,0,12
267,24,-0.60938,3.1777,-5.6465,0,16
267,24,-1.0059,6.3535,0.0019531,0.33461,12
267,24,-0.80859,6.4082,-0.37109,0.33461,15
267,24,-0.60938,2.6406,5.916,-0.33461,18
267,24,-0.81836,3.1074,5.7012,-0.33461,15
268,24,-0.39453,4.1523,0.48828,0,14
268,24,-0.39648,4.2188,-0.0097656,0,84
268,24,-0.40039,4.2539,-0.16602,0,176
268,24,-0.4043,4.2832,-0.29688,0,155
268,24,-0.4082,4.3047,-0.48633,0,60
268,24,-0.68555,4.252,-0.83984,0,9
268,24,-0.52539,4.1094,0.68359,0.33461,29
268,24,-0.5293,4.1953,0.26367,0.33461,159
268,24,-0.53516,4.2402,0.10352,0.33461,327
268,24,-0.4043,4.2949,-0.015625,0.33461,296
268,24,-0.54297,4.3145,-0.16602,0.33461,119
268,24,-0.54883,4.3457,-0.27344,0.33461,24
268,24,-0.52539,4.041,1.0137,0.66921,17
268,24,-0.5293,4.168,0.54492,0.66921,96
268,24,-0.53516,4.2246,0.375,0.66921,202
268,24,-0.4043,4.2852,0.26563,0.66921,185
268,24,-0.54297,4.3164,0.10156,0.66921,75
268,24,-0.53516,4.1953,0.63086,1.0038,20
268,24,-0.67383,4.2324,0.48438,1.0038,20
268,24,-4.3125,7.4688,0.17969,-1.0038,10
268,24,-4.873,7.1621,-0.10938,-1.0038,9
268,24,-4.873,7.1055,0.9043,-0.66921,11
268,24,-0.53516,4.2031,-0.56445,-0.33461,19
268,24,-0.53906,4.1914,-0.85742,-0.33461,16
269,15,-0.66797,4.2168,-0.22461,0,17
269,15,-0.53906,4.2695,-0.2793,0,24
269,15,-0.67969,4.2793,-0.40039,0,17
269,15,-0.68555,4.2656,-0.77539,0,13
269,15,-0.53516,4.2422,-0.017578,0.33461,41
269,15,-0.53906,4.2793,-0.019531,0.33461,57
269,15,-0.54297,4.3145,-0.13672,0.33461,45
269,15,-0.41211,4.332,-0.56445,0.33461,36
269,15,-0.41406,4.3594,-0.64453,0.33461,21
269,15,-0.53516,4.2324,0.2832,0.66921,19
269,15,-0.53906,4.2734,0.23633,0.66921,21
269,15,-0.54297,4.3164,-0.068359,0.66921,20
269,15,-0.54883,4.3457,-0.27539,0.66921,22
269,15,-0.53906,4.2383,-0.58984,-0.33461,16
269,15,-0.54297,4.293,-0.44531,-0.33461,15
270,17,-0.80859,4.1816,-0.67969,0,11
270,17,-0.81641,4.2383,-0.55078,0,17
270,17,-0.68555,4.2617,-0.79688,0,17
270,17,-0.53516,4.2383,-0.15039,0.33461,15
270,17,-0.53906,4.2754,-0.19336,0.33461,40
270,17,-0.54297,4.3047,-0.31445,0.33461,61
270,17,-0.68555,4.2988,-0.55273,0.33461,50
270,17,-0.55273,4.332,-0.7207,0.33461,25
270,17,-0.67383,4.2598,0.023438,0.66921,16
270,17,-0.67969,4.2969,-0.091797,0.66921,24
270,17,-0.68555,4.3281,-0.24805,0.66921,20
270,17,0,4.1504,-0.64453,-0.33461,16
270,17,0,4.1543,-0.83594,-0.33461,19
270,17,-0.4043,4.2539,-0.58203,-0.33461,21
270,17,-0.4082,4.2578,-0.79297,-0.33461,34
270,17,-0.41211,4.2715,-0.91797,-0.33461,26
270,17,-0.41211,4.3457,-0.44531,0.33461,50
271,18,-0.67383,4.2461,-0.34375,0,13
271,18,-0.67969,4.2754,-0.44336,0,21
271,18,-0.68555,4.2988,-0.55078,0,14
271,18,-0.13281,4.2285,-0.25391,0.33461,15
271,18,-0.26758,4.2676,-0.03125,0.33461,24
271,18,-0.4043,4.291,-0.16406,0.33461,39
271,18,-0.4082,4.3281,-0.19727,0.33461,41
271,18,-0.54883,4.334,-0.41406,0.33461,27
271,18,-0.53906,4.2754,0.16992,0.66921,14
271,18,-0.67969,4.2969,0.091797,0.66921,15
271,18,-0.4043,4.209,-0.85156,-0.66921,19
271,18,-0.54297,4.2148,-0.93164,-0.66921,25
271,18,-0.54883,4.1992,-1.1484,-0.66921,16
271,18,0,4.1953,-0.59375,-0.33461,14
271,18,-0.26758,4.2324,-0.54883,-0.33461,27
271,18,-0.4043,4.252,-0.59375,-0.33461,54
271,18,-0.54297,4.2539,-0.72852,-0.33461,69
271,18,-0.54883,4.2656,-0.87891,-0.33461,44
272,16,-0.53516,4.1875,-0.68164,0,13
272,16,-0.4043,4.2578,-0.5625,0,20
272,16,-0.4082,4.2949,-0.56445,0,17
272,16,0,4.1641,-0.55078,0.33461,16
272,16,0,4.1836,-0.67773,0.33461,20
272,16,0,4.3379,-0.32422,0.33461,15
272,16,-3.668,0,4.668,0.33461,15
272,16,-3.6934,0,4.5703,0.33461,18
272,16,-0.53906,4.1328,-1.1074,-0.66921,22
272,16,-0.4082,4.1797,-1.1387,-0.66921,19
272,16,-0.53516,4.2129,-0.48828,-0.33461,20
272,16,-0.4043,4.2285,-0.74414,-0.33461,44
272,16,-0.4082,4.248,-0.85156,-0.33461,44
272,16,0,4.3105,-0.82227,-0.33461,25
272,16,-0.83398,3.2422,4.1523,0.33461,13
272,16,5.2051,1.2813,-0.36523,0.33461,16
273,15,-0.26953,4.2773,-0.47852,0,16
273,15,-0.27148,4.3145,-0.49414,0,29
273,15,-0.27344,4.3477,-0.53711,0,21
273,15,-0.27148,4.1465,-1.291,-1.0038,16
273,15,-0.27344,4.1289,-1.4629,-1.0038,15
273,15,-0.26953,4.1445,-1.1602,-0.66921,22
273,15,-0.27148,4.2148,-1.041,-0.66921,44
273,15,-0.13672,4.2559,-1.0664,-0.66921,38
273,15,-0.41406,4.252,-1.1563,-0.66921,14
273,15,0,4.1152,-1.0078,-0.33461,19
273,15,-0.26758,4.1016,-1.1738,-0.33461,21
273,15,-0.13477,4.2441,-0.75195,-0.33461,29
273,15,-0.13672,4.2852,-0.74219,-0.33461,60
273,15,-0.27344,4.293,-0.86914,-0.33461,46
273,15,-0.27734,4.3398,-0.83203,-0.33461,14
274,12,0,4.1895,-0.63672,0,11
274,12,-0.26758,4.2188,-0.63672,0,12
274,12,0,4.2559,-0.90039,0,11
274,12,-0.41211,4.2988,-0.77734,0,11
274,12,-0.26563,4.1777,-0.6582,-0.33461,19
274,12,-0.26758,4.2031,-0.72852,-0.33461,23
274,12,-0.26953,4.1738,-1.0527,-0.33461,17
274,12,0,4.1563,-1.2852,-0.33461,22
274,12,0,4.2207,-1.2031,-0.33461,21
274,12,0,4.2559,-1.2148,-0.33461,13
274,12,-3.3574,0,4.3672,-0.33461,16
274,12,5.2051,0.2207,-1.3145,-0.33461,15
275,8,0,4.1504,-0.85156,0,11
275,8,0,4.166,-0.95898,0,7
275,8,-0.26758,4.2129,-0.67383,0.33461,12
275,8,-0.4043,4.2832,-0.29297,0.33461,12
275,8,-0.39453,4.0449,-1.0605,-0.33461,17
275,8,-0.26563,4.084,-1.0977,-0.33461,30
275,8,-0.13281,4.1191,-1.1348,-0.33461,24
275,8,0,4.2129,-0.92578,-0.33461,13
290,5,0,4.3105,-0.15625,0.33461,16
290,5,0,4.3457,-0.22852,0.33461,13
290,5,0,4.2676,-0.26953,-0.33461,14
290,5,0,4.2891,-0.45703,-0.33461,20
290,5,0,4.2891,-0.73242,-0.33461,16
291,17,0,4.2617,-0.33398,0,9
291,17,-0.26953,4.2852,-0.4082,0,20
291,17,-0.27148,4.3164,-0.47656,0,20
291,17,-0.41211,4.3398,-0.51367,0,10
291,17,-0.26758,4.2656,-0.125,0.33461,25
291,17,-0.26953,4.2969,-0.26172,0.33461,36
291,17,-0.27148,4.3262,-0.36328,0.33461,30
291,17,0,4.2148,-0.71094,-0.66921,14
291,17,0,4.2188,-0.90039,-0.66921,24
291,17,-0.27148,4.1992,-1.1016,-0.66921,23
291,17,-0.26563,4.2012,-0.49023,-0.33461,14
291,17,-0.26758,4.2285,-0.57617,-0.33461,40
291,17,-0.26953,4.2461,-0.71094,-0.33461,68
291,17,-0.27148,4.2598,-0.8457,-0.33461,62
291,17,-0.27344,4.2754,-0.95313,-0.33461,28
291,17,-5.373,0,-1.1719,-0.33461,14
291,17,-0.83984,3.2227,4.2148,-0.33461,14
292,17,-0.26172,4.0938,-0.89648,0,17
292,17,-0.26563,4.1504,-0.81055,0,31
292,17,-0.40039,4.2324,-0.45117,0,36
292,17,-0.26953,4.293,-0.32031,0,47
292,17,-0.27148,4.3145,-0.48828,0,30
292,17,-0.4043,4.2891,-0.21484,0.33461,21
292,17,-0.4082,4.3184,-0.33008,0.33461,17
292,17,-0.26563,3.9961,-1.3867,-0.66921,26
292,17,-0.26758,4.1387,-1.041,-0.66921,31
292,17,-0.26953,4.207,-0.91016,-0.66921,40
292,17,-0.27148,4.2188,-1.0313,-0.66921,26
292,17,-0.26172,3.9648,-1.3594,-0.33461,25
292,17,-0.26563,4.0898,-1.0742,-0.33461,52
292,17,-0.26758,4.209,-0.70313,-0.33461,71
292,17,-0.26953,4.2617,-0.60156,-0.33461,100
292,17,-0.27148,4.2832,-0.70898,-0.33461,65
292,17,5.7949,2.3789,-1.2832,-0.33461,22
293,18,0,4.166,-0.77734,0,13
293,18,-0.13281,4.2441,-0.49219,0,25
293,18,-0.26953,4.2734,-0.52344,0,30
293,18,-0.27148,4.293,-0.64648,0,25
293,18,-0.27344,4.3301,-0.66406,0,16
293,18,0,4.1621,-0.56055,0.33461,19
293,18,-0.13281,4.2012,-0.54297,0.33461,34
293,18,-0.13281,4.2207,-0.66797,0.33461,34
293,18,0,4.2363,-0.80664,0.33461,22
293,18,-0.13281,4.1777,-0.89844,-0.66921,27
293,18,-0.13477,4.2031,-0.95508,-0.66921,34
293,18,-0.27148,4.2148,-1.041,-0.66921,25
293,18,0,4.1953,-1.2871,-0.66921,17
293,18,0,4.1309,-0.94727,-0.33461,17
293,18,-0.13281,4.2227,-0.6582,-0.33461,40
293,18,-0.26953,4.2539,-0.66016,-0.33461,48
293,18,-0.27148,4.2871,-0.69531,-0.33461,38
293,18,0,4.2988,-0.88281,-0.33461,32
294,18,-0.53516,4.2402,0.064453,0,10
294,18,-0.13281,4.2051,-0.49805,0.33461,23
294,18,-0.13281,4.2246,-0.64063,0.33461,31
294,18,-0.13477,4.2305,-0.83008,0.33461,31
294,18,-0.27148,4.2891,-0.68359,0.33461,20
294,18,0,4.3652,-0.44922,0.33461,14
294,18,-0.12695,3.9082,-1.1855,-1.673,17
294,18,-0.25391,3.9453,-0.86719,-1.3384,19
294,18,-0.12695,3.9648,-0.97656,-1.3384,34
294,18,-0.12891,3.9883,-1.0391,-1.3384,27
294,18,0,4.0313,-0.66406,-1.0038,24
294,18,-0.12891,4.0488,-0.76758,-1.0038,22
294,18,-0.13281,4.2031,-0.51563,-0.66921,17
294,18,0,4.209,-0.75391,-0.66921,23
294,18,-0.13281,4.2012,-0.5332,-0.33461,33
294,18,-0.13281,4.2051,-0.75391,-0.33461,45
294,18,0,4.1855,-1.0391,-0.33461,34
294,18,0,4.1445,-1.3223,-0.33461,20
295,18,0,4.1836,-0.875,0,10
295,18,0,4.293,-0.4082,0,12
295,18,0,4.2168,-0.41211,0.33461,22
295,18,-0.13281,4.2617,-0.31055,0.33461,35
295,18,-0.13477,4.3047,-0.23828,0.33461,36
295,18,-0.13672,4.3477,-0.11914,0.33461,27
295,18,-0.13672,4.3867,-0.015625,0.33461,14
295,18,0,4.2734,-0.089844,0.66921,15
295,18,0,4.3086,-0.19531,0.66921,14
295,18,0,3.8555,-0.7832,-1.3384,19
295,18,0,3.877,-0.86719,-1.3384,14
295,18,0,3.8887,-0.26172,-1.0038,14
295,18,0,3.8984,-0.5293,-1.0038,24
295,18,0,3.9219,-0.63477,-1.0038,18
295,18,0,4.1074,-1.043,-0.33461,16
295,18,0,4.2031,-0.78125,-0.33461,19
295,18,0,4.2559,-0.69922,-0.33461,17
295,18,0,4.2402,-0.97266,-0.33461,16
296,10,0,3.8594,-0.052734,0,13
296,10,0,3.8926,-0.18555,0,16
296,10,0,4.25,-0.73438,0.33461,14
296,10,-0.13672,4.3086,-0.5918,0.33461,16
296,10,0,4.3555,-0.53711,0.33461,13
296,10,0,3.832,-0.46094,-0.66921,12
296,10,0.24414,3.8398,-0.62109,-0.66921,15
296,10,0,3.8457,-0.32617,-0.33461,27
296,10,0.12109,3.873,-0.4043,-0.33461,34
296,10,0.12305,3.8945,-0.54688,-0.33461,19
297,13,-0.26563,4.1719,-0.69727,0,18
297,13,-0.26758,4.168,-0.91211,0,17
297,13,0,4.2344,-0.81836,0,16
297,13,0,4.2734,-0.81445,0,13
297,13,0,4.291,-0.92383,0,9
297,13,0,3.8906,-0.20508,0.33461,12
297,13,-0.26563,4.1934,-0.55469,0.33461,17
297,13,0,4.2988,-0.3457,0.33461,21
297,13,0,8.5801,-0.38867,0.33461,16
297,13,-0.13281,4.0859,-1.1172,-0.33461,21
297,13,-0.13281,4.084,-1.2578,-0.33461,37
297,13,-0.13477,4.125,-1.25,-0.33461,42
297,13,0,4.1465,-1.3164,-0.33461,28
298,18,0,4.3125,0,0,11
298,18,-0.13672,4.3379,-0.31836,0,19
298,18,0,4.3379,-0.66797,0,14
298,18,-0.26758,4.252,-0.35547,0.33461,18
298,18,-0.26953,4.293,-0.30273,0.33461,41
298,18,0,4.3379,-0.3418,0.33461,44
298,18,0,4.3652,-0.45703,0.33461,28
298,18,0,6.2422,0,0.33461,29
298,18,-0.125,3.9668,0.1582,0.66921,20
298,18,0,4.0078,0.11719,0.66921,24
298,18,0,4.0488,0,0.66921,14
298,18,-0.27148,4.3398,-0.13477,0.66921,17
298,18,-0.125,3.9512,0.39063,1.0038,24
298,18,-0.125,3.9902,0.39063,1.0038,27
298,18,0,4.0391,0.28516,1.0038,14
298,18,0,4.1133,-1.168,-0.33461,25
298,18,-0.13477,4.1484,-1.1699,-0.33461,34
298,18,0,4.1992,-1.1387,-0.33461,24
299,23,-0.13477,4.2773,-0.53711,0,21
299,23,0,4.3066,-0.61523,0,24
299,23,-0.27344,4.3223,-0.70703,0,17
299,23,-3.6816,0,-5.6055,0,17
299,23,-0.26953,4.3008,-0.17383,0.33461,35
299,23,-0.27148,4.332,-0.30664,0.33461,42
299,23,-0.27344,4.3555,-0.46875,0.33461,25
299,23,-0.25391,4.0313,0.2832,0.66921,20
299,23,-0.25586,4.0781,0.074219,0.66921,35
299,23,-0.25781,4.1113,-0.17773,0.66921,27
299,23,-0.26953,4.2988,0.21094,0.66921,23
299,23,-0.27148,4.3418,0,0.66921,27
299,23,-0.25391,4.0117,0.47852,1.0038,42
299,23,-0.25586,4.0625,0.3457,1.0038,72
299,23,-0.25781,4.1094,0.22656,1.0038,55
299,23,-0.25977,4.1504,0.13867,1.0038,15
299,23,-0.25391,3.9688,0.75977,1.3384,28
299,23,-0.25586,4.0332,0.60547,1.3384,48
299,23,-0.25781,4.0898,0.45508,1.3384,35
299,23,0,4.1367,-0.91797,-0.33461,12
299,23,-3.4766,1.166,-5.4219,-0.33461,33
299,23,-0.4082,1.3203,-6.3965,0,11
299,23,-0.20508,2.5313,-6.0332,-0.33461,21
300,27,0,4.2148,-0.43359,0,10
300,27,-0.40039,4.2441,-0.32031,0,13
300,27,0,4.2656,-0.63672,0,9
300,27,-3.8633,0,-5.4336,0,20
300,27,-0.26563,4.2188,0.30078,0.33461,20
300,27,-0.40039,4.2539,0.16797,0.33461,33
300,27,-0.26953,4.3027,0.09375,0.33461,33
300,27,-0.13672,4.3496,-0.023438,0.33461,23
300,27,6.0293,2.2266,-0.22266,0.33461,14
300,27,-0.51953,4.127,0.14063,0.66921,18
300,27,-0.39453,4.1777,0.16602,0.66921,20
300,27,5.9941,2.2246,-0.068359,0.66921,17
300,27,6.0293,2.2383,-0.013672,0.66921,21
300,27,-0.51953,4.1016,0.4707,1.0038,24
300,27,-0.52539,4.1504,0.37695,1.0038,25
300,27,6.0293,2.207,0.36914,1.0038,21
300,27,-0.52539,4.1152,0.6543,1.3384,11
300,27,0,4.3047,-0.25977,-0.33461,20
300,27,0,4.332,-0.41406,-0.33461,19
300,27,-3.6602,0,-5.4395,-0.33461,39
300,27,-3.8867,0,-6.1074,-0.33461,29
300,27,-0.40625,3.8496,-5.2305,0,14
300,27,-1.0059,6.3066,-0.76953,0.33461,11
300,27,-1.0059,6.3496,-0.2168,0.66921,12
300,27,-0.80469,6.3809,-0.11328,1.0038,13
300,27,-0.40625,2.8359,-5.8438,-0.33461,26
300,27,-0.4082,4.0684,-5.1113,-0.33461,18
301,28,-0.39453,4.1797,0.09375,0,30
301,28,-0.39648,4.2148,-0.16992,0,121
301,28,-0.40039,4.2461,-0.29102,0,186
301,28,-0.4043,4.2754,-0.41016,0,132
301,28,-0.4082,4.2988,-0.52734,0,44
301,28,-0.13672,4.3496,-0.56641,0,15
301,28,-0.39453,4.168,0.33789,0.33461,71
301,28,-0.5293,4.2031,0.10352,0.33461,278
