Frame #,# Obj,X,Y,Z,Doppler,Intensity
184,15,-0.29492,3.1035,-0.37305,0.33461,31
184,15,-0.19922,3.1543,-0.32813,0.33461,31
184,15,-0.29102,2.9551,-0.90039,-0.66921,11
184,15,-0.29492,2.959,-1.0078,-0.66921,24
184,15,-0.19922,3.0039,-1.0156,-0.66921,23
184,15,-0.29102,2.9902,-0.77734,-0.33461,29
184,15,-0.29492,3.0098,-0.8418,-0.33461,65
184,15,-0.19922,3.0625,-0.82813,-0.33461,65
184,15,-0.30078,3.0547,-0.95898,-0.33461,26
184,15,-1.3574,1.7402,2.1816,-0.66921,6
185,22,-0.47266,2.9844,-0.18945,0,11
185,22,-0.28711,3.0137,-0.48242,0,66
185,22,-0.29102,3.041,-0.53906,0,154
185,22,-0.29492,3.0703,-0.58594,0,188
185,22,-0.19922,3.1113,-0.62109,0,128
185,22,-0.20117,3.1211,-0.74414,0,47
185,22,0.099609,3.1191,-0.60156,0.33461,25
185,22,0.099609,3.1699,-0.5332,0.33461,34
185,22,0,3.2246,-0.4375,0.33461,22
185,22,-0.19141,2.9414,-0.8418,-0.66921,58
185,22,-0.29102,2.9453,-0.93164,-0.66921,139
185,22,-0.19531,2.9707,-0.99609,-0.66921,166
185,22,-0.19922,2.998,-1.0352,-0.66921,105
185,22,-0.30078,3.0156,-1.0781,-0.66921,32
185,22,-0.47266,2.9473,-0.5,-0.33461,17
185,22,-0.28711,2.9785,-0.66406,-0.33461,118
185,22,-0.19336,3.0098,-0.72461,-0.33461,279
185,22,-0.29492,3.0273,-0.7793,-0.33461,338
185,22,-0.19922,3.0645,-0.82031,-0.33461,220
185,22,-0.30078,3.0879,-0.8457,-0.33461,71
185,22,4.2891,0,-1.1543,-0.33461,15
185,22,-2.7656,0.95898,3.3203,-0.33461,11
186,26,-0.2793,2.9453,-0.42578,0,16
186,26,-0.2832,2.9922,-0.35742,0,89
186,26,-0.19141,3.0391,-0.3418,0,196
186,26,-0.29102,3.0684,-0.35156,0,207
186,26,-0.29492,3.1074,-0.34375,0,110
186,26,-0.19922,3.1387,-0.46289,0,35
186,26,-0.18945,2.9863,-0.44922,0.33461,29
186,26,-0.28711,3.002,-0.54102,0.33461,33
186,26,-0.48438,2.9648,-0.77734,0.33461,14
186,26,0.29883,3.1113,-0.57031,0.33461,20
186,26,0.30078,3.1758,-0.41016,0.33461,30
186,26,-0.18945,2.8613,-0.96875,-1.0038,37
186,26,-0.19141,2.9063,-0.95313,-1.0038,73
186,26,-0.19336,2.9199,-1.0273,-1.0038,61
186,26,-0.19531,2.9336,-1.1016,-1.0038,18
186,26,-0.1875,2.9434,-0.47852,-0.66921,28
186,26,-0.18945,2.9434,-0.67969,-0.66921,159
186,26,-0.19141,2.9727,-0.7207,-0.66921,333
186,26,-0.19336,3.0039,-0.75,-0.66921,322
186,26,-0.19531,3.041,-0.75391,-0.66921,138
186,26,-0.2793,2.9629,-0.27344,-0.33461,30
186,26,-0.2832,2.9785,-0.45508,-0.33461,189
186,26,-0.19141,3.0195,-0.48242,-0.33461,420
186,26,-0.19336,3.0527,-0.51367,-0.33461,436
186,26,-0.19531,3.0898,-0.52539,-0.33461,222
186,26,-0.19922,3.1406,-0.44531,-0.33461,53
187,31,-0.37305,2.9648,0.072266,0,9
187,31,-0.2832,3.0117,-0.10742,0,32
187,31,-0.19141,3.0527,-0.18359,0,73
187,31,-0.19336,3.082,-0.30469,0,80
187,31,-0.19531,3.0996,-0.46094,0,43
187,31,-0.19141,3.0566,0.083984,0.33461,16
187,31,-0.097656,3.0996,0.052734,0.33461,24
187,31,0,3.1777,-0.025391,0.33461,39
187,31,0,3.2109,-0.1875,0.33461,29
187,31,0,2.6953,-1.2012,-1.673,15
187,31,0,2.7676,-1.127,-1.673,13
187,31,-0.18164,2.7461,-0.95313,-1.3384,21
187,31,-0.091797,2.7832,-0.97656,-1.3384,44
187,31,-0.09375,2.8242,-0.9707,-1.3384,41
187,31,-0.18945,2.8496,-1.0059,-1.3384,16
187,31,0,2.7832,-0.85938,-1.0038,16
187,31,-0.18359,2.8496,-0.74609,-1.0038,36
187,31,-0.09375,2.8809,-0.79297,-1.0038,35
187,31,0,2.8926,-0.89258,-1.0038,13
187,31,-0.29883,3.084,-0.70703,-1.0038,15
187,31,-0.18945,2.9473,-0.66602,-0.66921,27
187,31,-0.095703,2.9844,-0.6875,-0.66921,63
187,31,-0.097656,3.0059,-0.75977,-0.66921,70
187,31,-0.097656,3.0234,-0.84375,-0.66921,45
187,31,0,3.0254,-0.97461,-0.66921,24
187,31,-0.18945,2.9922,-0.41016,-0.33461,58
187,31,-0.19141,3.0215,-0.47852,-0.33461,122
187,31,-0.19336,3.0469,-0.54883,-0.33461,131
187,31,-0.19531,3.0703,-0.63281,-0.33461,90
187,31,-0.099609,3.1035,-0.67969,-0.33461,56
187,31,0,3.125,-0.75977,-0.33461,28
188,24,0,3.0488,-0.57031,0,14
188,24,0,3.0859,-0.57813,0,18
188,24,0,3.1328,-0.53516,0,15
188,24,0,2.9844,-0.5,0.33461,24
188,24,0,2.9414,-0.86328,0.33461,19
188,24,-0.19336,3.0664,0.42773,0.33461,17
188,24,-0.097656,3.1387,-0.072266,0.33461,45
188,24,-0.099609,3.1738,-0.10547,0.33461,51
188,24,0,3.209,-0.20508,0.33461,34
188,24,0,3.1406,0,0.66921,18
188,24,-0.099609,3.1758,-0.037109,0.66921,21
188,24,0,2.6426,-0.92578,-1.3384,15
188,24,0,2.6777,-0.93945,-1.3384,22
188,24,0,2.6953,-1,-1.3384,15
188,24,0,2.7324,-0.76563,-1.0038,15
188,24,0,3.0195,-1.1055,-0.66921,17
188,24,0,2.8926,-0.89063,-0.33461,25
188,24,0,2.8613,-1.0977,-0.33461,29
188,24,0.097656,2.6328,-1.6387,-0.33461,9
188,24,0,3.1387,-0.064453,-0.33461,13
188,24,0,3.1328,-0.5293,-0.33461,31
188,24,0,3.1445,-0.67578,-0.33461,32
188,24,0.10156,3.1504,-0.80469,-0.33461,21
188,24,-0.96875,2.6465,1.2969,-0.33461,6
189,43,0,3.0176,-0.7168,0,11
189,43,0,3.0938,-0.54102,0,12
189,43,0,3.1621,-0.32617,0,11
189,43,0,3.1875,-0.42773,0,10
189,43,-4.2754,0,-0.23828,0,18
189,43,-4.1777,0.99805,-0.38281,0,28
189,43,-4.2148,0.96875,-0.47656,0,18
189,43,0,3.0527,-0.27344,0.33461,30
189,43,0,3.0898,-0.27148,0.33461,47
189,43,0,3.1348,-0.19336,0.33461,43
189,43,0,3.1758,-0.12109,0.33461,25
189,43,0.099609,3.1934,-0.35938,0.33461,16
189,43,0,3.0605,-0.16016,0.66921,17
189,43,0,3.0938,-0.23438,0.66921,27
189,43,0,3.1348,-0.17969,0.66921,25
189,43,0.16992,2.6699,-0.51367,-1.0038,24
189,43,0.17188,2.6855,-0.61914,-1.0038,25
189,43,0.087891,2.7344,-0.59961,-1.0038,13
189,43,-4.9473,0.67969,-1.0703,-1.0038,19
189,43,-4.9844,0.61914,-1.1172,-1.0038,19
189,43,0.083984,2.6699,-0.27539,-0.66921,17
189,43,0.085938,2.6973,-0.375,-0.66921,42
189,43,0.17188,2.7227,-0.43164,-0.66921,45
189,43,0.087891,2.752,-0.50391,-0.66921,23
189,43,-4.043,1.2168,-0.87891,-0.66921,25
189,43,-4.9473,1.0742,-0.66992,-0.66921,20
189,43,-4.9844,1.0254,-0.76172,-0.66921,21
189,43,0.085938,2.7129,-0.23438,-0.33461,21
189,43,0.17188,2.7422,-0.2832,-0.33461,24
189,43,0,3.0859,-0.30859,-0.33461,23
189,43,0,3.1309,-0.24414,-0.33461,17
189,43,-4.0078,1.3906,-0.5293,-0.33461,40
189,43,-4.043,1.377,-0.5957,-0.33461,59
189,43,-4.0781,1.332,-0.7207,-0.33461,38
189,43,0.40039,4.2383,-0.38867,0,13
189,43,0.13477,4.3047,-0.23242,0,15
189,43,3.3516,0,3.9902,-1.0038,14
189,43,3.377,0,4.1621,-1.0038,14
189,43,0.26953,4.2402,-0.74219,-0.66921,14
189,43,3.3516,0,4.3359,-0.66921,16
189,43,3.2168,0,4.4063,-0.66921,15
189,43,0.40039,4.209,-0.62695,-0.33461,26
189,43,0.4043,4.2344,-0.71094,-0.33461,32
190,6,0,3.1055,-0.46094,0,18
190,6,0,3.0586,-0.51758,0.33461,18
190,6,-0.097656,3.0938,0.21875,-0.33461,14
190,6,0,3.125,-0.30469,-0.33461,24
190,6,0,3.1367,-0.50586,-0.33461,25
190,6,0,3.1504,-0.64453,-0.33461,20
191,23,0.085938,2.7559,-0.15234,0,18
191,23,0.087891,2.7852,-0.26172,0,17
191,23,0,3.1465,-0.45117,0,14
191,23,-5.4102,0,-1.3438,0,16
191,23,5.2773,0,-1.3809,0,13
191,23,0.085938,2.7227,-0.033203,0.33461,12
191,23,0.085938,2.7598,-0.048828,0.33461,24
191,23,0.087891,2.7988,-0.0078125,0.33461,25
191,23,-0.29883,3.1641,-0.013672,0.33461,17
191,23,5.2402,0.95117,-0.94531,0.33461,29
191,23,-5.4473,0,-1.0098,0.33461,25
191,23,0.085938,2.707,0.28906,0.66921,22
191,23,0.085938,2.7559,0.17188,0.66921,26
191,23,0,2.7988,0.089844,0.66921,18
191,23,0,2.6777,0.49805,1.0038,13
191,23,0.085938,2.7344,0.375,1.0038,18
191,23,-4.4258,0,-1.2207,-0.33461,15
191,23,-4.3242,0.47266,-1.002,-0.33461,14
191,23,-0.50781,5.3145,-0.87695,0,9
191,23,-0.33984,5.3164,-1.1426,0,9
191,23,-0.50781,5.3281,-0.79102,0.33461,16
191,23,-0.51172,5.3359,-0.97461,0.33461,17
191,23,-2.7656,0.95898,3.3203,-0.33461,9
192,46,-0.1875,2.9395,-0.50781,0,8
192,46,-0.09375,2.959,-0.62695,0,23
192,46,-0.095703,2.9629,-0.77344,0,32
192,46,0,2.9785,-0.86914,0,24
192,46,0,3.0508,-0.74414,0,17
192,46,-0.099609,3.1328,-0.51953,0,19
192,46,0,3.1719,-0.53516,0,13
192,46,5.0371,1.6699,-0.83789,0,10
192,46,5.2402,1.1328,-0.71875,0,18
192,46,5.2773,1.1133,-0.76563,0,14
192,46,-0.1875,2.9727,-0.23828,0.33461,16
192,46,0,3.0059,-0.3457,0.33461,55
192,46,-0.095703,3.0449,-0.33203,0.33461,91
192,46,-0.097656,3.0879,-0.2793,0.33461,83
192,46,-0.097656,3.1309,-0.22266,0.33461,57
192,46,-0.19922,3.168,-0.16602,0.33461,41
192,46,-0.099609,3.2109,-0.14844,0.33461,25
192,46,5.1426,1.9082,-0.021484,0.33461,16
192,46,5.3516,1.3555,-0.20508,0.33461,23
192,46,5.3887,1.3789,-0.064453,0.33461,17
192,46,0,2.7793,0.33984,0.66921,17
192,46,0,2.8281,0.24219,0.66921,26
192,46,0,2.875,0.076172,0.66921,17
192,46,-0.095703,3.0586,-0.16797,0.66921,40
192,46,-0.097656,3.0957,-0.17383,0.66921,44
192,46,-0.19531,3.1328,-0.11328,0.66921,38
192,46,-0.099609,3.1758,-0.087891,0.66921,27
192,46,0,2.7617,0.46484,1.0038,25
192,46,0,2.8086,0.4082,1.0038,40
192,46,0,2.8574,0.31445,1.0038,27
192,46,0,2.7715,0.60742,1.3384,18
192,46,-0.089844,2.8418,0.43359,1.3384,13
192,46,0,3.0801,-0.36328,-0.66921,14
192,46,0,2.9902,-0.47266,-0.33461,19
192,46,0,3.0508,-0.29492,-0.33461,37
192,46,0,3.0938,-0.24219,-0.33461,37
192,46,0,3.1387,-0.091797,-0.33461,20
192,46,0.099609,3.166,-0.25586,-0.33461,21
192,46,0.099609,3.1543,-0.61914,-0.33461,21
192,46,5.2051,0.86719,-1.0117,-0.33461,18
192,46,-5.4102,0,-1.0645,-0.33461,34
192,46,-5.4473,0,-1.1777,-0.33461,28
192,46,-0.51367,5.4395,-0.48828,0.33461,11
192,46,-0.69141,5.4648,-0.40039,0.33461,15
192,46,-0.69531,5.5176,-0.095703,0.33461,13
192,46,3.3574,0,4.7441,-0.33461,10
193,30,-0.19336,3.041,-0.58203,0,18
193,30,-0.19531,3.125,-0.23633,0,32
193,30,-0.099609,3.1641,-0.2793,0,39
193,30,0,3.1895,-0.41406,0,31
193,30,0,3.2012,-0.58008,0,13
193,30,0,2.9395,-0.86719,0.33461,20
193,30,-0.19336,3.0898,-0.19141,0.33461,32
193,30,-0.097656,3.1387,0.019531,0.33461,56
193,30,-0.19922,3.1699,-0.097656,0.33461,69
193,30,-0.20117,3.2012,-0.2207,0.33461,47
193,30,-0.27344,2.8945,0.18164,0.66921,26
193,30,-0.18359,2.9395,0.17383,0.66921,40
193,30,-0.1875,2.9766,0.18164,0.66921,30
193,30,-0.2832,3.0098,0.16406,0.66921,12
193,30,-0.19531,3.1309,0.11914,0.66921,30
193,30,-0.19922,3.168,0.15234,0.66921,34
193,30,-0.30078,3.2012,0.0058594,0.66921,24
193,30,-0.17969,2.8379,0.41992,1.0038,15
193,30,-0.18164,2.8867,0.35156,1.0038,45
193,30,-0.18359,2.9258,0.33789,1.0038,59
193,30,-0.1875,2.9688,0.29297,1.0038,38
193,30,-0.2832,3,0.29102,1.0038,13
193,30,-0.27344,2.8496,0.53516,1.3384,24
193,30,-0.18359,2.9121,0.44141,1.3384,29
193,30,-0.1875,2.9688,0.28711,1.3384,16
193,30,0,2.9531,-0.66602,-0.33461,14
193,30,0,2.9707,-0.75,-0.33461,12
193,30,0.099609,3.1504,-0.41016,-0.33461,19
193,30,0.099609,3.1172,-0.78125,-0.33461,27
193,30,0.10156,3.1348,-0.86719,-0.33461,17
194,37,-0.2793,2.9766,0.0097656,0,21
194,37,-0.2832,3.0137,-0.0058594,0,34
194,37,-0.28711,3.0508,-0.03125,0,27
194,37,-0.19922,3.1699,0.11328,0,24
194,37,-0.20117,3.209,-0.050781,0,27
194,37,-0.10156,3.25,-0.087891,0,18
194,37,-0.27734,2.9297,0.21094,0.33461,19
194,37,-0.2793,2.9688,0.18945,0.33461,84
194,37,-0.2832,3.0098,0.16211,0.33461,136
194,37,-0.28711,3.0488,0.13281,0.33461,91
194,37,-0.29102,3.0859,0.11328,0.33461,24
194,37,0,3.1738,-0.14844,0.33461,42
194,37,-0.099609,3.209,-0.17578,0.33461,56
194,37,-0.20313,3.2402,-0.20313,0.33461,38
194,37,5.1777,1.9199,0.099609,0.33461,25
194,37,-0.36914,2.8984,0.41602,0.66921,26
194,37,-0.37305,2.9434,0.35742,0.66921,113
194,37,-0.2832,2.9941,0.34375,0.66921,176
194,37,-0.38281,3.0254,0.29883,0.66921,117
194,37,-0.38867,3.0645,0.29492,0.66921,26
194,37,-0.19922,3.1699,0.12695,0.66921,22
194,37,-0.099609,3.2129,0.087891,0.66921,28
194,37,-0.20313,3.248,0.0097656,0.66921,21
194,37,4.9707,2.2148,0.6875,0.66921,18
194,37,5.0059,2.3047,0.37695,0.66921,32
194,37,5.041,2.334,0.28125,0.66921,21
194,37,-0.37305,2.918,0.52539,1.0038,48
194,37,-0.37891,2.9629,0.49023,1.0038,75
194,37,-0.38281,3.002,0.48047,1.0038,49
194,37,-0.38867,3.0625,0.31836,1.0038,13
194,37,0,3.0332,-0.65039,-0.33461,16
194,37,0.099609,3.1719,-0.18359,-0.33461,12
194,37,0.099609,3.166,-0.55078,-0.33461,25
194,37,0.20313,3.1816,-0.64648,-0.33461,18
194,37,-0.3457,5.3926,-1.1426,0.33461,14
194,37,-0.3457,5.4512,-0.82031,0.66921,18
194,37,-0.17383,5.4902,-0.87305,0.66921,17
195,53,-0.4668,2.9512,0.080078,0,15
195,53,-0.37891,3.002,0.082031,0,82
195,53,-0.38281,3.041,0.021484,0,160
195,53,-0.38867,3.0781,-0.03125,0,133
195,53,-0.39258,3.1113,-0.17188,0,50
195,53,-0.19922,3.1309,-0.50977,0,19
195,53,-0.30078,3.1523,-0.55469,0,11
195,53,-1.2031,0.91211,-4,0,20
195,53,-1.2129,0,4.2559,0,18
195,53,-2.2109,6.0195,0.48828,0,16
195,53,-2.2246,6.0684,0.30664,0,16
195,53,-0.4668,2.9258,0.38672,0.33461,25
195,53,-0.47266,2.9766,0.26953,0.33461,148
195,53,-0.47852,3.0195,0.21484,0.33461,292
195,53,-0.48438,3.0605,0.16406,0.33461,243
195,53,-0.49023,3.0996,0.13086,0.33461,93
195,53,-0.29883,3.1621,0.089844,0.33461,40
195,53,0,3.209,-0.21289,0.33461,28
195,53,0,3.252,-0.10742,0.33461,19
195,53,4.8672,2.6914,0.050781,0.33461,24
195,53,-0.4668,2.9023,0.53906,0.66921,15
195,53,-0.47266,2.9551,0.44922,0.66921,86
195,53,-0.47852,3,0.39648,0.66921,166
195,53,-0.48438,3.0449,0.34766,0.66921,137
195,53,-0.49023,3.0879,0.29688,0.66921,49
195,53,-1.2031,0.67188,4.0469,-0.66921,21
195,53,-1.0781,1.7012,3.8145,-0.66921,19
195,53,-2.2246,6.0684,-0.30859,-0.66921,17
195,53,-0.28711,3.0254,-0.39258,-0.33461,15
195,53,0.097656,2.9902,-0.95313,-0.33461,17
195,53,0.099609,3.0664,-0.82617,-0.33461,28
195,53,0.20117,3.0859,-0.88281,-0.33461,30
195,53,0.10156,3.1367,-0.86133,-0.33461,14
195,53,-1.2031,0,4.25,-0.33461,36
195,53,-1.0781,1.3633,3.9473,-0.33461,33
195,53,3.9434,1.6543,0.80273,-0.33461,16
195,53,-2.2109,6.0391,0.037109,-0.33461,31
195,53,-2.2246,6.0742,-0.10156,-0.33461,38
195,53,-2.2363,6.1035,-0.2832,-0.33461,20
195,53,-3.3398,0,-3.5801,0,16
195,53,-3.3691,0,-3.6289,0,17
195,53,0,3.3633,-5.4824,0,12
195,53,-4.4473,0,-6.0371,0,15
195,53,-0.34766,5.5332,-0.43945,0.33461,13
195,53,3.6074,2.2383,0.50781,-0.66921,17
195,53,3.7734,2.0215,0.52148,-0.66921,17
195,53,-4.2461,0,6.1582,-0.66921,14
195,53,-3.3398,0,-3.8496,-0.33461,29
195,53,-3.2344,0,-3.959,-0.33461,31
195,53,-3.2637,0,-3.9824,-0.33461,16
195,53,0,1.1563,6.3262,-0.33461,24
195,53,0,2.8066,5.8301,-0.33461,31
195,53,-0.20313,4.4727,4.7227,-0.33461,16
196,18,-0.56836,2.9551,0.32227,0,14
196,18,-0.47852,3.0234,0.13281,0,54
196,18,-0.38867,3.0781,0.025391,0,78
196,18,-0.49023,3.1016,-0.060547,0,45
196,18,-0.47266,2.9473,0.50195,0.33461,33
196,18,-0.38281,3.0215,0.33789,0.33461,129
196,18,-0.38867,3.0703,0.22656,0.33461,194
196,18,-0.49023,3.0977,0.14258,0.33461,123
196,18,-0.49609,3.1387,0.076172,0.33461,27
196,18,-0.47852,2.9902,0.46484,0.66921,52
196,18,-0.48438,3.0391,0.39648,0.66921,79
196,18,-0.49023,3.084,0.33398,0.66921,49
196,18,-0.29102,3.0605,-0.41016,-0.66921,21
196,18,-0.29492,3.084,-0.51367,-0.66921,16
196,18,-0.28711,3.0508,-0.041016,-0.33461,35
196,18,-0.29102,3.084,-0.17773,-0.33461,59
196,18,-0.29492,3.1172,-0.24609,-0.33461,46
196,18,-0.29883,3.1543,-0.23633,-0.33461,18
197,25,-0.67773,3.0254,0.097656,0,29
197,25,-0.6875,3.0645,-0.0078125,0,36
197,25,-0.39648,3.1426,-0.26367,0,42
197,25,-0.40234,3.1738,-0.33594,0,53
197,25,-0.40625,3.1953,-0.45313,0,34
197,25,-0.86133,2.9395,-0.09375,0.33461,25
197,25,-0.77539,3.0039,-0.03125,0.33461,62
197,25,-0.78516,3.0391,-0.054688,0.33461,73
197,25,-0.5957,3.1191,-0.14453,0.33461,68
197,25,-0.50195,3.1699,-0.19531,0.33461,82
197,25,-0.50781,3.2012,-0.2793,0.33461,57
197,25,-0.41211,3.2031,-0.63086,0.33461,16
197,25,-0.77539,2.9941,0.23633,0.66921,25
197,25,-0.78516,3.0352,0.16602,0.66921,30
197,25,-0.5957,3.1211,0.054688,0.66921,34
197,25,-0.50195,3.1758,-0.0058594,0.66921,46
197,25,-0.40625,3.2285,-0.054688,0.66921,31
197,25,0.095703,3.0625,0.070313,-0.33461,15
197,25,0.19336,3.0957,0.037109,-0.33461,23
197,25,0.097656,3.1367,0.11914,-0.33461,25
197,25,0,3.1699,-0.21484,-0.33461,26
197,25,-0.099609,3.1875,-0.41602,-0.33461,20
197,25,-0.95703,2.1914,-1.916,-0.33461,11
197,25,-0.87305,2.5508,-1.5352,-0.33461,20
197,25,-0.98047,2.5801,-1.4961,-0.33461,19
198,24,-0.48438,3.0508,-0.28711,0,27
198,24,-0.39258,3.0879,-0.41602,0,32
198,24,-0.49609,3.1074,-0.43945,0,24
198,24,-0.50195,3.1602,-0.31641,0,23
198,24,-0.50781,3.1758,-0.49219,0,19
198,24,-0.38281,3.0391,0.11328,0.33461,39
198,24,-0.48438,3.0645,-0.042969,0.33461,80
198,24,-0.39258,3.1074,-0.22461,0.33461,83
198,24,-0.49609,3.1074,-0.44727,0.33461,41
198,24,-0.30078,3.1602,-0.51758,0.33461,16
198,24,-0.47852,2.998,0.41406,0.66921,14
198,24,-0.48438,3.0566,0.22852,0.66921,30
198,24,-0.49023,3.1016,0.054688,0.66921,31
198,24,-0.49609,3.1309,-0.2168,0.66921,15
198,24,0,2.9668,-0.5957,-0.33461,18
198,24,-0.095703,3.0254,-0.47656,-0.33461,33
198,24,-0.19336,3.0664,-0.43359,-0.33461,39
198,24,-0.39258,3.0664,-0.55469,-0.33461,32
198,24,-0.29883,3.1152,-0.55273,-0.33461,25
198,24,-0.40234,3.1602,-0.44336,-0.33461,35
198,24,-4.4648,0,-0.55859,-0.33461,13
198,24,-4.502,0,-0.6875,-0.33461,13
198,24,-1.2559,0,-4.4141,-0.33461,8
198,24,-2.6738,0,3.6895,-0.33461,9
199,25,0,2.9297,-0.75586,0,9
199,25,-0.39258,3.0957,-0.35938,0,12
199,25,-0.29883,3.1465,-0.33984,0,10
199,25,-4.2891,0,-1.1699,0,18
199,25,-4.3242,0,-1.1602,0,16
199,25,0,3.0078,-0.3457,0.33461,9
199,25,0,3.0508,-0.28906,0.33461,12
199,25,-0.87305,2.8379,-0.90234,0.33461,26
199,25,-0.78516,2.916,-0.86133,0.33461,31
199,25,-0.79492,2.9844,-0.74805,0.33461,17
199,25,-4.2891,0.63867,-0.89258,0.33461,38
199,25,-4.3242,0.71289,-0.84766,0.33461,38
199,25,0,2.9785,-0.53711,-0.33461,17
199,25,0.095703,3.0293,-0.45313,-0.33461,16
199,25,-0.77539,2.6328,-1.4453,-0.33461,17
199,25,-0.78516,2.6816,-1.4316,-0.33461,20
199,25,-2.6289,1.4902,3.2344,0,10
199,25,-2.6504,1.957,3.0137,0,9
199,25,-1.0527,1.9609,-2.1074,0.33461,10
199,25,0.19336,2.9922,0.79297,0.33461,17
199,25,0.19531,3.0156,0.85547,0.33461,16
199,25,-2.6289,0,3.5723,0.33461,24
199,25,-2.6504,0,3.627,0.33461,22
199,25,0.19336,3.0957,0.039063,-0.33461,14
199,25,0.19531,3.1191,-0.30469,-0.33461,14
200,19,0,2.918,-0.64648,0,12
200,19,0,2.9668,-0.59961,0,20
200,19,0,2.9746,-0.73438,0,14
200,19,-0.40234,3.1523,-0.49805,0,12
200,19,-0.40625,3.1914,-0.48047,0,10
200,19,0,2.9688,-0.34766,0.33461,37
200,19,0,3.002,-0.38672,0.33461,62
200,19,0,3.0273,-0.4707,0.33461,49
200,19,0.097656,3.0234,-0.68555,0.33461,12
200,19,-0.29492,3.127,0.027344,0.33461,14
200,19,-0.29883,3.1504,-0.30078,0.33461,16
200,19,-0.40234,3.1484,-0.52344,0.33461,17
200,19,-0.40625,3.2031,-0.4082,0.33461,12
200,19,0,3.0117,-0.30078,0.66921,23
200,19,0,3.0488,-0.30469,0.66921,18
200,19,0,2.8516,-1.0137,-0.66921,9
200,19,0,2.9316,-0.58594,-0.33461,16
200,19,0,2.9434,-0.70703,-0.33461,29
200,19,0,2.9746,-0.73828,-0.33461,24
201,2,-0.40625,3.1699,-0.60938,0.33461,14
201,2,0,3.0918,-0.54492,-0.33461,10
202,8,0,3.0566,0.21094,0.33461,19
202,8,0,3.0918,0.25391,0.33461,19
202,8,0,3.1289,0.25781,0.33461,14
202,8,-0.29883,3.1641,0.013672,0.33461,12
202,8,0,3.0508,-0.29492,-0.33461,12
202,8,0,3.0801,-0.37891,-0.33461,13
202,8,-0.097656,3.0879,-0.5625,-0.33461,24
202,8,-0.29883,3.0742,-0.74805,-0.33461,25
203,20,-0.19531,3.123,-0.25781,0,9
203,20,-0.19922,3.0996,-0.67578,0,21
203,20,-0.30078,3.1367,-0.64258,0,26
203,20,-0.30469,3.168,-0.67383,0,15
203,20,0,3.0117,-0.29688,0.33461,24
203,20,-0.095703,3.0586,-0.16992,0.33461,43
203,20,-0.097656,3.1016,-0.029297,0.33461,49
203,20,0,3.1387,-0.0625,0.33461,35
203,20,-0.19922,3.1719,-0.023438,0.33461,17
203,20,0,3.0645,-0.013672,0.66921,14
203,20,-0.097656,3.0996,0.099609,0.66921,17
203,20,0,3.0039,-0.77539,-0.66921,14
203,20,-0.30078,2.9707,-1.1953,-0.66921,20
203,20,0,2.9609,-0.63281,-0.33461,19
203,20,0,3.0078,-0.58398,-0.33461,36
203,20,0,3.0605,-0.51367,-0.33461,45
203,20,-0.19531,3.1172,-0.32813,-0.33461,31
203,20,-0.29883,3.0547,-0.82617,-0.33461,32
203,20,-0.20117,3.0645,-0.95508,-0.33461,46
203,20,-0.30469,3.0859,-0.98438,-0.33461,25
215,9,-0.19531,3.1152,-0.33789,0,9
215,9,-0.29492,3.127,0.035156,0.33461,21
215,9,-0.29883,3.1641,-0.017578,0.33461,26
215,9,0,3.2148,-0.082031,0.33461,18
215,9,0,3.0938,-0.53711,-0.66921,13
215,9,0,3.1133,-0.63867,-0.66921,14
215,9,-0.097656,3.1113,-0.41211,-0.33461,36
215,9,-0.19922,3.1348,-0.48828,-0.33461,39
215,9,0,3.1641,-0.58008,-0.33461,22
216,17,0,3.1133,-0.80469,0,9
216,17,0,3.0645,0.03125,0.33461,18
216,17,-0.19336,3.0957,0.039063,0.33461,24
216,17,-0.29492,3.127,0.0058594,0.33461,22
216,17,0.19922,3.1191,-0.58008,0.33461,35
216,17,0.099609,3.1719,-0.51563,0.33461,61
216,17,0.10156,3.1973,-0.59766,0.33461,45
216,17,0,3.2148,-0.70898,0.33461,15
216,17,0.099609,3.2012,-0.30078,0.66921,21
216,17,0,3.2129,-0.51172,0.66921,15
216,17,0.20117,2.9648,-1.2285,-0.66921,15
216,17,0,3.043,-0.36523,-0.33461,22
216,17,-0.19336,3.0625,-0.45898,-0.33461,34
216,17,-0.19531,3.0957,-0.48633,-0.33461,35
216,17,0.19922,2.9922,-1.0527,-0.33461,27
216,17,0.20117,3.0703,-0.9375,-0.33461,45
216,17,0.20313,3.0996,-0.9668,-0.33461,34
217,13,0.099609,3.0723,-0.94727,0,11
217,13,0,3.0996,-0.99023,0,10
217,13,-0.19531,3.1074,-0.40234,0.33461,13
217,13,0.099609,3.1016,-0.68945,0.33461,32
217,13,0.099609,3.1172,-0.78516,0.33461,54
217,13,0.20313,3.1367,-0.84375,0.33461,46
217,13,0.10352,3.1484,-0.95508,0.33461,16
217,13,0,3.1621,-0.58984,0.66921,20
217,13,0.10156,3.1836,-0.66406,0.66921,17
217,13,-0.19531,3.0742,-0.61133,-0.33461,15
217,13,0.099609,3.0059,-1.0293,-0.33461,22
217,13,0.20117,2.9648,-1.2305,-0.33461,35
217,13,0.20313,2.959,-1.3379,-0.33461,28
218,10,0,3.0566,0.23242,0.33461,18
218,10,-0.29102,3.0879,-0.082031,0.33461,31
