Frame #,# Obj,X,Y,Z,Doppler,Intensity
266,35,0,4.1836,-0.36719,-0.33461,15
267,27,-0.11914,0.92773,0.13672,0,64
267,27,-0.091797,0.97461,0.087891,0,260
267,27,-0.095703,1.0156,0.058594,0,392
267,27,-0.099609,1.0547,0.03125,0,269
267,27,-0.10352,1.0918,-0.023438,0,73
267,27,-0.091797,0.96875,0.14063,0.33461,22
267,27,-0.095703,1.0098,0.12695,0.33461,33
267,27,-0.099609,1.0508,0.097656,0.33461,22
267,27,0.14453,1.5332,-0.17969,0.33461,14
267,27,0.19922,1.5508,-0.28711,0.33461,24
267,27,0.15234,1.5898,-0.31055,0.33461,22
267,27,-4.2324,0,6.3535,0.33461,14
267,27,-0.058594,0.94141,0.078125,-1.0038,25
267,27,-0.060547,0.98047,0.056641,-1.0038,46
267,27,-0.064453,1.0195,0.0097656,-1.0038,38
267,27,-0.066406,1.0488,-0.13477,-1.0038,18
267,27,-0.087891,0.94141,-0.025391,-0.66921,54
267,27,-0.091797,0.97852,-0.052734,-0.66921,232
267,27,-0.095703,1.0137,-0.074219,-0.66921,378
267,27,-0.066406,1.0527,-0.10742,-0.66921,271
267,27,-0.068359,1.084,-0.15234,-0.66921,76
267,27,-0.058594,0.94336,0.021484,-0.33461,106
267,27,-0.060547,0.98242,0.0078125,-0.33461,452
267,27,-0.095703,1.0176,-0.0078125,-0.33461,706
267,27,-0.066406,1.0566,-0.042969,-0.33461,490
267,27,-0.10352,1.0898,-0.082031,-0.33461,134
267,27,-1.9043,6.4629,0.68945,0.33461,14
268,22,-0.12305,0.97461,0.03125,0,11
268,22,-0.095703,1.0176,0.0078125,0,10
268,22,-0.058594,0.92969,0.16016,0.33461,17
268,22,-0.060547,0.97656,0.10156,0.33461,34
268,22,-0.095703,1.0156,0.064453,0.33461,29
268,22,-0.13281,1.0508,-0.019531,0.33461,11
268,22,0.097656,1.5469,-0.070313,0.33461,23
268,22,0.14844,1.5625,-0.25,0.33461,26
268,22,0.20313,1.5547,-0.42969,0.33461,24
268,22,0.20898,1.5801,-0.48242,0.33461,14
268,22,-0.060547,0.98047,-0.050781,-0.66921,17
268,22,-0.064453,1.0176,-0.066406,-0.66921,16
268,22,0.099609,1.5156,-0.4668,-0.66921,9
268,22,-0.058594,0.94336,0.03125,-0.33461,27
268,22,-0.060547,0.98242,-0.013672,-0.33461,51
268,22,-0.064453,1.0176,-0.054688,-0.33461,45
268,22,-0.099609,1.0449,-0.13672,-0.33461,16
268,22,0.046875,1.5,-0.19922,-0.33461,16
268,22,0.097656,1.5273,-0.25195,-0.33461,25
268,22,0.14844,1.5098,-0.47266,-0.33461,29
268,22,0.20313,1.4746,-0.6543,-0.33461,29
268,22,0.20898,1.502,-0.6875,-0.33461,16
269,7,0,1.4336,-0.10156,0.33461,17
269,7,0,1.4746,-0.03125,0.33461,20
269,7,0,1.5137,-0.0078125,0.33461,16
269,7,0,1.3926,-0.35938,-0.33461,15
269,7,0,1.4395,-0.32422,-0.33461,20
269,7,0,1.4844,-0.29102,-0.33461,15
269,7,0,1.541,-0.16992,-0.33461,11
270,7,0,1.3223,0.65625,0.33461,20
270,7,0,1.3867,0.60547,0.33461,9
270,7,0.14453,1.541,-0.097656,0.33461,12
270,7,0.14844,1.5801,-0.058594,0.33461,16
270,7,0,1.3535,0.58594,-0.33461,16
270,7,0.14453,1.5371,-0.1582,-0.33461,12
270,7,0.14844,1.5566,-0.2793,-0.33461,17
271,12,0,1.4375,0.039063,0.33461,25
271,12,0,1.4727,0.085938,0.33461,41
271,12,0,1.5098,0.11719,0.33461,31
271,12,0.048828,1.5508,0.0078125,0.33461,21
271,12,0.14844,1.5781,-0.10742,0.33461,16
271,12,0,1.4648,0.18359,0.66921,13
271,12,0.046875,1.457,-0.22852,-0.66921,12
271,12,0,1.4219,-0.20898,-0.33461,25
271,12,0.046875,1.4688,-0.13086,-0.33461,38
271,12,0.046875,1.5098,-0.097656,-0.33461,31
271,12,0.097656,1.5352,-0.19336,-0.33461,21
271,12,0.099609,1.541,-0.37695,-0.33461,15
272,13,0,1.4043,0.30469,0.33461,27
272,13,0,1.4531,0.25586,0.33461,43
272,13,0,1.5078,0.14063,0.33461,40
272,13,0,1.5508,0.027344,0.33461,21
272,13,0,1.4336,0.34961,0.66921,15
272,13,0.046875,1.4922,0.25,0.66921,14
272,13,0,1.4707,-0.11719,-0.66921,13
272,13,0,1.5059,-0.1543,-0.66921,12
272,13,0.044922,1.4355,0.039063,-0.33461,26
272,13,0,1.4746,0.048828,-0.33461,41
272,13,0.046875,1.5117,-0.011719,-0.33461,38
272,13,0,1.5449,-0.14648,-0.33461,19
272,13,-0.046875,1.498,0.21484,0.66921,14
297,2,-0.089844,1.4336,0.068359,0.33461,14
297,2,0,1.4277,-0.16211,-0.33461,12
300,1,-0.26172,1.3535,-0.24219,-0.33461,11
301,7,-0.13086,1.3926,0.074219,0.33461,20
301,7,-0.13477,1.4316,0.021484,0.33461,24
301,7,-0.13867,1.4688,0.0058594,0.33461,15
301,7,-0.16992,1.3184,-0.29883,-0.33461,10
301,7,-0.13086,1.3828,-0.16602,-0.33461,23
301,7,-0.13477,1.4219,-0.15625,-0.33461,28
301,7,-0.091797,1.4609,-0.17969,-0.33461,17
302,17,-0.16992,1.3516,-0.015625,0,26
302,17,-0.17578,1.3848,-0.095703,0,42
302,17,-0.22461,1.4063,-0.19922,0,26
302,17,-0.20898,1.6074,-0.38086,0,10
302,17,-0.31836,1.6328,-0.35742,0,7
302,17,-0.12695,1.3555,0.015625,0.33461,13
302,17,-0.13086,1.3926,0.068359,0.33461,22
302,17,-0.17969,1.4238,0.076172,0.33461,17
302,17,-0.16992,1.3398,-0.16992,-0.66921,22
302,17,-0.17578,1.3672,-0.24805,-0.66921,34
302,17,-0.17969,1.3945,-0.29688,-0.66921,23
302,17,-0.20703,1.3086,0,-0.33461,11
302,17,-0.16992,1.3496,-0.072266,-0.33461,53
302,17,-0.17578,1.3809,-0.14063,-0.33461,86
302,17,-0.17969,1.4082,-0.22656,-0.33461,57
302,17,-0.25977,1.5996,-0.38086,-0.33461,22
302,17,-0.26563,1.6191,-0.45313,-0.33461,16
303,40,-0.20117,1.2598,0.16406,0,12
303,40,-0.20703,1.3008,0.13086,0,54
303,40,-0.16992,1.3496,0.082031,0,94
303,40,-0.17578,1.3887,0.044922,0,74
303,40,-0.17969,1.4258,0.0058594,0,27
303,40,-0.18359,1.457,-0.15039,0,10
303,40,-0.23633,1.4727,-0.25586,0,15
303,40,-0.14453,1.5254,-0.24414,0,18
303,40,0,1.5664,-0.26953,0,13
303,40,-0.24805,1.291,0.16602,0.33461,11
303,40,-0.25586,1.3223,0.19922,0.33461,18
303,40,-0.13086,1.3711,0.25391,0.33461,19
303,40,0,1.3828,0.39453,0.33461,33
303,40,0,1.459,0.2168,0.33461,36
303,40,0.046875,1.5117,-0.054688,0.33461,45
303,40,0.097656,1.5449,-0.09375,0.33461,43
303,40,0.19922,1.5469,-0.30469,0.33461,29
303,40,0.25391,1.498,-0.58008,0.33461,16
303,40,0,1.5137,-0.03125,0.66921,15
303,40,0.097656,1.5469,-0.048828,0.66921,14
303,40,-0.16602,1.3086,-0.10938,-1.0038,23
303,40,-0.16992,1.3418,-0.15234,-1.0038,38
303,40,-0.17578,1.377,-0.17969,-1.0038,26
303,40,-0.16016,1.2754,0.017578,-0.66921,22
303,40,-0.16602,1.3125,-0.035156,-0.66921,100
303,40,-0.16992,1.3496,-0.072266,-0.66921,167
303,40,-0.17578,1.3848,-0.099609,-0.66921,123
303,40,-0.13477,1.4258,-0.12695,-0.66921,37
303,40,0,1.4648,-0.17188,-0.66921,21
303,40,-0.18945,1.4219,-0.48438,-0.66921,20
303,40,-0.16016,1.2715,0.11719,-0.33461,25
303,40,-0.16602,1.3125,0.039063,-0.33461,118
303,40,-0.12695,1.3555,-0.0039063,-0.33461,199
303,40,-0.17578,1.3887,-0.027344,-0.33461,155
303,40,-0.13477,1.4297,-0.078125,-0.33461,54
303,40,-0.046875,1.4727,-0.083984,-0.33461,50
303,40,0,1.502,-0.17773,-0.33461,47
303,40,0.097656,1.5371,-0.17578,-0.33461,32
303,40,-0.30469,1.4219,0.72656,0.33461,10
303,40,-0.24219,1.2637,-0.86523,-0.33461,26
304,60,-0.19531,1.2246,0.13672,0,12
304,60,-0.16016,1.2734,0.080078,0,39
304,60,-0.125,1.3184,0.042969,0,58
304,60,-0.16992,1.3516,0.0078125,0,38
304,60,-0.087891,1.3965,-0.027344,0,16
304,60,0.044922,1.4355,0.064453,0,11
304,60,-0.27734,1.4395,-0.16602,0,28
304,60,-0.23633,1.4551,-0.34375,0,44
304,60,-0.19336,1.4609,-0.48242,0,34
304,60,-0.14844,1.498,-0.50586,0,19
304,60,-0.20117,1.2617,0.14648,0.33461,19
304,60,-0.16602,1.3105,0.10352,0.33461,29
304,60,-0.12695,1.3535,0.068359,0.33461,28
304,60,-0.042969,1.3906,0.16211,0.33461,41
304,60,0,1.4219,0.20508,0.33461,74
304,60,0,1.4551,0.24805,0.33461,87
304,60,0.09375,1.4844,0.27539,0.33461,66
304,60,0.097656,1.5098,0.3457,0.33461,39
304,60,0.14844,1.582,-0.044922,0.33461,29
304,60,0.15234,1.5938,-0.29297,0.33461,22
304,60,0,1.377,0.25586,0.66921,12
304,60,0,1.4102,0.2832,0.66921,25
304,60,0,1.4316,0.35547,0.66921,28
304,60,0.046875,1.4297,0.49609,0.66921,17
304,60,-0.12109,1.2539,-0.26367,-1.3384,32
304,60,-0.082031,1.291,-0.2832,-1.3384,48
304,60,-0.12695,1.3164,-0.32227,-1.3384,34
304,60,-0.13086,1.3301,-0.41406,-1.3384,11
304,60,-0.15625,1.2344,-0.097656,-1.0038,83
304,60,-0.12109,1.2734,-0.14453,-1.0038,295
304,60,-0.125,1.3047,-0.18555,-1.0038,448
304,60,-0.12695,1.3359,-0.23047,-1.0038,308
304,60,-0.13086,1.3613,-0.30078,-1.0038,91
304,60,-0.18359,1.3887,-0.46289,-1.0038,25
304,60,-0.18945,1.4199,-0.48828,-1.0038,54
304,60,-0.24219,1.4414,-0.51953,-1.0038,50
304,60,-0.24805,1.4727,-0.54102,-1.0038,24
304,60,-0.46875,4.9336,-0.61523,-1.0038,18
304,60,-0.15625,1.2383,0.0019531,-0.66921,131
304,60,-0.16016,1.2754,-0.048828,-0.66921,461
304,60,-0.125,1.3145,-0.089844,-0.66921,701
304,60,-0.12695,1.3496,-0.13281,-0.66921,484
304,60,-0.13086,1.3789,-0.20117,-0.66921,147
304,60,-0.089844,1.4199,-0.19922,-0.66921,29
304,60,-0.33008,1.3672,-0.55664,-0.66921,53
304,60,-0.29102,1.4668,-0.41211,-0.66921,63
304,60,-0.29883,1.5273,-0.32617,-0.66921,37
304,60,-0.625,4.9531,-0.10938,-0.66921,18
304,60,-0.15625,1.2344,0.099609,-0.33461,59
304,60,-0.16016,1.2754,0.052734,-0.33461,214
304,60,-0.125,1.3184,0.013672,-0.33461,319
304,60,-0.12695,1.3555,-0.029297,-0.33461,226
304,60,-0.087891,1.3945,-0.09375,-0.33461,80
304,60,0,1.4375,0.0097656,-0.33461,60
304,60,0,1.4746,0.013672,-0.33461,78
304,60,0.046875,1.5117,-0.029297,-0.33461,75
304,60,0.048828,1.5371,-0.20508,-0.33461,54
304,60,0.14844,1.5176,-0.44727,-0.33461,33
304,60,-0.35938,0.76758,1.1621,0,9
304,60,-0.44727,1.2383,0.89063,-0.33461,20
305,55,-0.15039,1.1992,0.080078,0,23
305,55,-0.15625,1.2383,0.052734,0,33
305,55,-0.16016,1.2754,0.0097656,0,20
305,55,0,1.4355,0.066406,0,15
305,55,-0.046875,1.4727,0.089844,0,27
305,55,-0.09375,1.4961,-0.21094,0,36
305,55,-0.097656,1.5195,-0.29688,0,39
305,55,-0.099609,1.5566,-0.30664,0,26
305,55,-0.15039,1.1797,0.22656,0.33461,11
305,55,-0.19531,1.2246,0.14648,0.33461,14
305,55,0.085938,1.3477,-0.17773,0.33461,21
305,55,0.087891,1.3945,-0.080078,0.33461,45
305,55,0.089844,1.4297,0.12891,0.33461,65
305,55,0.046875,1.4434,0.30469,0.33461,60
305,55,0,1.4863,0.2832,0.33461,33
305,55,0.048828,1.5488,0.076172,0.33461,48
305,55,0.099609,1.5859,0.050781,0.33461,32
305,55,0.042969,1.3984,-0.0019531,0.66921,15
305,55,0.044922,1.4199,0.22656,0.66921,22
305,55,0,1.4043,0.45117,0.66921,19
305,55,0,1.5449,0.13477,0.66921,18
305,55,-0.11328,1.1816,-0.24023,-1.3384,30
305,55,-0.15625,1.209,-0.27344,-1.3384,38
305,55,-0.080078,1.2363,-0.3457,-1.3384,24
305,55,-0.14648,1.1602,-0.099609,-1.0038,36
305,55,-0.15039,1.1934,-0.13281,-1.0038,126
305,55,-0.11719,1.2305,-0.17578,-1.0038,173
305,55,-0.12109,1.2617,-0.2168,-1.0038,103
305,55,-0.125,1.2891,-0.27539,-1.0038,25
305,55,-0.26953,1.2949,-0.5625,-1.0038,19
305,55,-0.14648,1.1641,0.0078125,-0.66921,44
305,55,-0.15039,1.2012,-0.03125,-0.66921,156
305,55,-0.15625,1.2363,-0.0625,-0.66921,209
305,55,-0.12109,1.2754,-0.11523,-0.66921,122
305,55,-0.16602,1.3027,-0.16406,-0.66921,28
305,55,-0.22461,1.418,-0.076172,-0.66921,43
305,55,-0.27734,1.4453,-0.097656,-0.66921,35
305,55,-0.09375,1.4629,-0.37305,-0.66921,34
305,55,-0.14453,1.4844,-0.42578,-0.66921,39
305,55,-0.14844,1.5195,-0.44336,-0.66921,28
305,55,-0.18359,1.1543,0.091797,-0.33461,15
305,55,-0.15039,1.1992,0.078125,-0.33461,53
305,55,-0.15625,1.2383,0.037109,-0.33461,70
305,55,-0.16016,1.2754,0.0058594,-0.33461,41
305,55,0.087891,1.3711,-0.27148,-0.33461,29
305,55,0.044922,1.4375,-0.025391,-0.33461,40
305,55,-0.27734,1.2246,0.77539,-0.33461,40
305,55,-0.14258,1.4434,-0.43164,-0.33461,56
305,55,-0.14453,1.5156,-0.29102,-0.33461,73
305,55,-0.14844,1.5488,-0.32422,-0.33461,50
305,55,-0.20313,1.5645,-0.39648,-0.33461,24
305,55,-0.11719,1.2305,0.16992,0.33461,14
305,55,-0.34961,1.2031,0.625,-0.33461,18
305,55,-0.17969,1.375,0.38086,-0.33461,40
305,55,0.23047,1.457,-0.054688,-0.33461,25
306,48,-0.070313,1.1309,0.052734,0,13
306,48,-0.074219,1.1641,0.12305,0,25
306,48,-0.076172,1.2051,0.083984,0,20
306,48,-0.22461,1.3984,-0.24609,0,19
306,48,0.12695,1.3516,-0.10938,0.33461,22
306,48,0.13086,1.373,-0.23438,0.33461,59
306,48,0.13477,1.377,-0.39453,0.33461,61
306,48,0.13867,1.2832,-0.71484,0.33461,28
306,48,0.046875,1.4551,-0.41016,0.33461,36
306,48,0,1.5488,-0.074219,0.33461,47
306,48,0.099609,1.4375,-0.66797,0.33461,30
306,48,0.20313,1.5293,-0.51563,0.33461,18
306,48,0.13086,1.3887,-0.12109,0.66921,20
306,48,0.13477,1.3965,-0.31055,0.66921,20
306,48,0,1.1055,-0.25977,-1.3384,20
306,48,-0.037109,1.1523,-0.2207,-1.3384,36
306,48,-0.037109,1.1855,-0.24219,-1.3384,27
306,48,-0.34375,0.99805,-0.30273,-1.0038,10
306,48,0,1.1328,-0.083984,-1.0038,63
306,48,-0.037109,1.166,-0.12695,-1.0038,124
306,48,-0.037109,1.1992,-0.16797,-1.0038,98
306,48,-0.039063,1.2285,-0.22266,-1.0038,29
306,48,-0.37695,0.97852,-0.32422,-0.66921,10
306,48,0,1.0898,0.31836,-0.66921,58
306,48,-0.037109,1.1719,-0.017578,-0.66921,114
306,48,-0.076172,1.2051,-0.09375,-0.66921,90
306,48,-0.078125,1.2363,-0.1543,-0.66921,26
306,48,-0.20703,1.2871,-0.23242,-0.66921,29
306,48,-0.25586,1.3203,-0.21875,-0.66921,42
306,48,-0.26172,1.3691,-0.13281,-0.66921,45
306,48,-0.26953,1.4023,0.1582,-0.66921,33
306,48,-0.10547,1.0918,0.29102,-0.33461,18
306,48,-0.074219,1.1309,0.30273,-0.33461,21
306,48,0,1.207,-0.099609,-0.33461,12
306,48,-0.24805,1.2949,-0.11328,-0.33461,26
306,48,-0.29883,1.3281,-0.046875,-0.33461,43
306,48,-0.30664,1.3164,0.36133,-0.33461,60
306,48,-0.31445,1.334,0.43359,-0.33461,53
306,48,0.13867,1.2422,-0.7832,-0.33461,22
306,48,0,1.4434,-0.45703,-0.33461,35
306,48,0,1.5352,-0.22852,-0.33461,39
306,48,0,0.24023,-1.0703,-1.0038,9
306,48,0.035156,0.82422,0.72266,-0.66921,9
306,48,-0.42578,0.93945,-0.47266,-0.66921,30
306,48,0.22461,1.1406,-0.8457,-0.66921,18
306,48,0.17578,1.2578,-0.58789,-0.33461,49
306,48,0.17969,1.2559,-0.67383,-0.33461,50
306,48,-0.32227,1.4238,0.21484,-0.33461,16
307,64,-0.16016,1.002,0.12109,0,9
307,64,-0.099609,1.0469,0.12305,0,34
307,64,-0.10352,1.0879,0.095703,0,51
307,64,-0.10547,1.1289,0.050781,0,35
307,64,-0.14648,1.1641,-0.029297,0,10
307,64,-0.17578,1.3828,-0.12305,0,34
307,64,-0.17969,1.4219,-0.12109,0,32
307,64,-0.23047,1.457,-0.033203,0,34
307,64,-0.2832,1.4785,-0.16211,0,35
307,64,-0.38867,1.4883,0.20703,0,20
307,64,0.048828,1.5723,-0.22461,0,13
307,64,2.7773,1.2773,0.22266,0,17
307,64,2.9082,1.0742,0.11133,0,18
307,64,2.459,0,4.7617,0,10
307,64,-0.13281,1.0391,0.16406,0.33461,17
307,64,-0.10352,1.0781,0.17773,0.33461,25
307,64,-0.10547,1.123,0.13086,0.33461,17
307,64,0.042969,1.3691,-0.28711,0.33461,48
307,64,0.044922,1.416,-0.24609,0.33461,90
307,64,0.046875,1.4746,-0.044922,0.33461,93
307,64,0.046875,1.5098,0.10742,0.33461,96
307,64,0.048828,1.5508,0.025391,0.33461,105
307,64,0,1.5879,-0.078125,0.33461,72
307,64,0,1.6133,-0.20898,0.33461,28
307,64,0,1.377,-0.24609,0.66921,16
307,64,0,1.4277,-0.16797,0.66921,31
307,64,0,1.4746,0.041016,0.66921,32
307,64,0,1.502,0.17969,0.66921,33
307,64,0,1.5469,0.11328,0.66921,37
307,64,0,1.5879,0.039063,0.66921,25
307,64,0,1.0762,-0.20898,-1.673,9
307,64,-0.066406,0.97656,-0.4043,-1.3384,13
307,64,-0.10352,0.99219,-0.45508,-1.3384,18
307,64,-0.070313,0.97852,-0.57031,-1.3384,13
307,64,-0.095703,1.0156,-0.050781,-1.0038,67
307,64,-0.099609,1.0508,-0.091797,-1.0038,215
307,64,-0.068359,1.0879,-0.13281,-1.0038,304
307,64,-0.070313,1.1191,-0.17188,-1.0038,193
307,64,-0.074219,1.1465,-0.23828,-1.0038,50
307,64,-0.095703,1.0156,0.029297,-0.66921,106
307,64,-0.066406,1.0566,-0.015625,-0.66921,342
307,64,-0.10352,1.0918,-0.033203,-0.66921,476
307,64,-0.10547,1.1289,-0.068359,-0.66921,296
307,64,-0.074219,1.1621,-0.13867,-0.66921,76
307,64,-0.13867,1.4316,-0.32813,-0.66921,36
307,64,-0.14258,1.4785,-0.29102,-0.66921,43
307,64,-0.097656,1.5156,-0.31055,-0.66921,33
307,64,2.873,1.0586,-0.12305,-0.66921,18
307,64,2.9082,1.043,-0.2793,-0.66921,19
307,64,-0.12695,1.0059,0.12305,-0.33461,43
307,64,-0.099609,1.0527,0.074219,-0.33461,138
307,64,-0.10352,1.0918,0.048828,-0.33461,188
307,64,-0.10547,1.1289,0.027344,-0.33461,112
307,64,-0.10938,1.168,-0.035156,-0.33461,28
307,64,-0.26172,1.373,-0.068359,-0.33461,54
307,64,0.13477,1.4141,-0.2168,-0.33461,56
307,64,-0.046875,1.4688,-0.125,-0.33461,86
307,64,-0.09375,1.502,-0.15625,-0.33461,105
307,64,0,1.5391,-0.18555,-0.33461,91
307,64,0,1.5703,-0.24805,-0.33461,51
307,64,2.873,1.0664,0.025391,-0.33461,31
307,64,2.9082,1.0781,-0.050781,-0.33461,33
307,64,2.459,0,4.3828,-0.33461,18
307,64,0.097656,1.5293,-0.24219,0,14
308,38,-0.087891,0.93555,0.099609,0,33
308,38,-0.091797,0.97852,0.048828,0,165
308,38,-0.095703,1.0176,0.025391,0,304
308,38,-0.099609,1.0547,-0.0039063,0,251
308,38,-0.10352,1.0918,-0.046875,0,89
308,38,-0.14258,1.1211,-0.099609,0,11
308,38,-0.12305,0.96484,0.14258,0.33461,32
308,38,-0.095703,1.0117,0.097656,0.33461,59
308,38,-0.099609,1.0527,0.066406,0.33461,47
308,38,-0.13672,1.0879,0.0078125,0.33461,16
308,38,0,1.3027,-0.60742,0.33461,20
308,38,-0.046875,1.4922,0.24414,0.33461,25
308,38,0,1.5488,0.087891,0.33461,40
308,38,-0.048828,1.5781,0.18555,0.33461,21
308,38,-4.0215,0,6.0391,0.33461,18
308,38,0,1.543,0.1582,0.66921,13
308,38,-0.060547,0.98242,-0.023438,-1.3384,23
308,38,-0.064453,1.0176,-0.076172,-1.3384,29
308,38,-0.066406,1.0469,-0.14258,-1.3384,19
308,38,-0.029297,0.94141,0.095703,-1.0038,53
308,38,-0.060547,0.98047,0.054688,-1.0038,165
308,38,-0.064453,1.0195,0,-1.0038,211
308,38,-0.066406,1.0547,-0.072266,-1.0038,125
308,38,-0.068359,1.0781,-0.19531,-1.0038,30
308,38,-0.058594,0.9375,0.10547,-0.66921,96
308,38,-0.060547,0.98242,-0.0058594,-0.66921,358
308,38,-0.064453,1.0156,-0.082031,-0.66921,554
308,38,-0.066406,1.0469,-0.14063,-0.66921,409
308,38,-0.10352,1.0742,-0.19531,-0.66921,127
308,38,-0.087891,0.94141,0.048828,-0.33461,77
308,38,-0.091797,0.97852,-0.013672,-0.33461,358
308,38,-0.095703,1.0156,-0.044922,-0.33461,629
308,38,-0.099609,1.0527,-0.076172,-0.33461,502
308,38,-0.10352,1.0859,-0.12109,-0.33461,172
308,38,-0.070313,1.1152,-0.20313,-0.33461,22
308,38,1.0645,0.39258,-0.033203,0,6
308,38,-2.1172,6.4141,0.5,0.33461,16
308,38,-1.1348,0,-0.15625,-0.33461,13
309,23,-0.058594,0.94336,-0.019531,0,43
309,23,-0.060547,0.98242,-0.019531,0,85
309,23,-0.064453,1.0195,-0.042969,0,70
309,23,-0.066406,1.0527,-0.091797,0,22
309,23,-0.087891,0.94141,0.029297,0.33461,23
309,23,-0.060547,0.98047,0.039063,0.33461,43
309,23,-0.064453,1.0195,0.017578,0.33461,35
309,23,-0.066406,1.0566,-0.025391,0.33461,13
309,23,0.089844,1.2402,-0.7207,0.33461,29
309,23,-0.046875,1.4961,0.22461,0.33461,24
309,23,0,1.5469,0.12305,0.33461,36
309,23,0,1.582,0.15039,0.33461,25
309,23,-0.12305,0.97461,0.056641,0.66921,14
309,23,0,1.5332,0.23633,0.66921,13
309,23,-0.029297,0.9375,-0.12891,-0.66921,38
309,23,-0.060547,0.9707,-0.14648,-0.66921,75
309,23,-0.064453,1.0059,-0.16797,-0.66921,60
309,23,-0.066406,1.0332,-0.22461,-0.66921,19
309,23,-0.029297,0.94336,-0.070313,-0.33461,95
309,23,-0.060547,0.97852,-0.083984,-0.33461,187
309,23,-0.064453,1.0137,-0.10938,-0.33461,151
309,23,-0.066406,1.0449,-0.16211,-0.33461,50
309,23,0,1.5508,-0.048828,-0.33461,29
310,19,-0.11914,0.93555,0.080078,0.33461,16
310,19,0.087891,1.373,-0.25586,0.33461,29
310,19,0.089844,1.416,-0.22656,0.33461,46
310,19,0.046875,1.4629,-0.1875,0.33461,39
310,19,-0.097656,1.502,0.37891,0.33461,14
310,19,0.29883,1.5293,-0.30859,0.33461,20
310,19,0.25391,1.5898,-0.22656,0.33461,20
310,19,0.044922,1.4277,-0.1582,0.66921,15
310,19,0.044922,1.3359,-0.5293,-0.66921,12
310,19,-0.058594,0.94336,-0.044922,-0.33461,12
310,19,0.087891,1.3379,-0.40234,-0.33461,24
310,19,0.089844,1.3789,-0.39648,-0.33461,39
310,19,0.046875,1.4316,-0.35156,-0.33461,33
310,19,0.046875,1.5117,0.048828,-0.33461,15
310,19,-0.097656,1.541,0.13867,-0.33461,13
310,19,0.29883,1.4707,-0.52148,-0.33461,14
310,19,0.30469,1.5137,-0.51172,-0.33461,15
310,19,0.33984,1.377,-0.63086,0.33461,8
310,19,-0.19922,1.3926,0.73828,-0.33461,10
311,7,0.044922,1.4258,-0.18359,0.33461,26
311,7,0.046875,1.4727,0.076172,0.33461,28
311,7,0,1.4961,0.22656,0.33461,11
311,7,0.044922,1.3867,-0.375,-0.33461,25
311,7,0.091797,1.4668,-0.12109,-0.33461,27
311,7,0.046875,1.5117,0.029297,-0.33461,11
311,7,-0.51953,0.82227,-1.1582,0.33461,6
312,1,0,1.4727,0.10156,-0.33461,8
338,6,-0.17578,1.3887,-0.0078125,0.33461,16
338,6,-0.17969,1.4258,-0.017578,0.33461,20
338,6,-0.18359,1.4609,-0.091797,0.33461,12
338,6,-0.13086,1.3867,-0.14258,-0.33461,20
338,6,-0.13477,1.418,-0.19531,-0.33461,25
338,6,-0.13867,1.4512,-0.22852,-0.33461,16
339,29,-0.16602,1.3125,0.064453,0,13
339,29,-0.12695,1.3555,-0.0039063,0,42
339,29,-0.13086,1.3926,0.021484,0,69
339,29,-0.13477,1.4316,0.019531,0,66
339,29,-0.091797,1.4727,-0.029297,0,34
339,29,-0.23633,1.4766,-0.23438,0,11
339,29,-0.34766,1.541,-0.17188,0,16
339,29,-0.30469,1.5781,-0.25391,0,23
339,29,-0.3125,1.5898,-0.38281,0,19
339,29,-0.31836,1.6133,-0.43945,0,10
339,29,0,1.4004,-0.015625,0.33461,25
339,29,-0.044922,1.4375,-0.0019531,0.33461,27
339,29,-0.12695,1.3438,-0.18945,-0.66921,35
339,29,-0.13086,1.3828,-0.17383,-0.66921,58
339,29,-0.089844,1.4238,-0.17188,-0.66921,59
339,29,-0.13867,1.459,-0.17969,-0.66921,29
339,29,-0.34766,1.5059,-0.36719,-0.66921,16
339,29,-0.30469,1.5352,-0.44336,-0.66921,22
339,29,-0.25977,1.5371,-0.58594,-0.66921,18
339,29,-0.16602,1.3125,-0.029297,-0.33461,24
339,29,-0.12695,1.3535,-0.076172,-0.33461,80
339,29,-0.13086,1.3926,-0.076172,-0.33461,139
339,29,-0.089844,1.4316,-0.083984,-0.33461,140
339,29,-0.13867,1.4648,-0.11914,-0.33461,67
339,29,-0.18945,1.457,-0.36133,-0.33461,21
339,29,-0.34766,1.5313,-0.24414,-0.33461,33
339,29,-0.30469,1.5605,-0.34375,-0.33461,44
339,29,-0.25977,1.5781,-0.46289,-0.33461,36
339,29,-0.26563,1.5879,-0.55273,-0.33461,18
340,49,-0.24023,1.2598,-0.087891,0,16
340,49,-0.24805,1.2656,-0.30078,0,38
340,49,-0.085938,1.3184,0.33398,0,96
340,49,-0.087891,1.3809,0.20898,0,137
340,49,-0.13477,1.4277,0.11328,0,78
340,49,-0.18359,1.4629,-0.050781,0,20
340,49,-0.29102,1.5117,-0.19336,0,18
340,49,-0.19922,1.5547,-0.25977,0,26
340,49,-0.15234,1.5898,-0.30469,0,17
340,49,-0.24805,1.2988,-0.070313,0.33461,10
340,49,-0.085938,1.3516,-0.15234,0.33461,23
340,49,-0.042969,1.377,-0.25195,0.33461,37
340,49,0,1.3574,-0.4707,0.33461,28
340,49,-0.097656,1.4648,-0.50391,0.33461,26
340,49,-0.14844,1.5059,-0.48633,0.33461,37
