Frame #,# Obj,X,Y,Z,Doppler,Intensity
183,12,0,2.4395,-0.30469,0.33461,25
183,12,-0.3125,2.3867,-0.66406,0.33461,21
183,12,-0.39648,2.4434,-0.54492,0.33461,20
183,12,-0.074219,2.3203,-0.53906,-0.33461,12
183,12,0,2.3418,-0.61328,-0.33461,21
183,12,-0.23047,2.2832,-0.88086,-0.33461,23
183,12,-0.3125,2.334,-0.83008,-0.33461,35
183,12,-0.31641,2.3906,-0.78125,-0.33461,30
183,12,-0.32227,2.4473,-0.72266,-0.33461,14
196,1,-0.39063,2.1934,-1.127,-0.33461,11
199,24,-0.30664,2.334,-0.70898,0,23
199,24,-0.23438,2.4082,-0.61914,0,37
199,24,-0.23828,2.4453,-0.62305,0,28
199,24,-0.24023,2.4961,-0.57617,0,12
199,24,-0.076172,2.4141,-0.17773,0.33461,29
199,24,-0.1543,2.4355,-0.30469,0.33461,50
199,24,-0.23438,2.4531,-0.40234,0.33461,54
199,24,-0.39648,2.4824,-0.32813,0.33461,35
199,24,0.24023,2.4824,-0.63086,0.33461,27
199,24,0.16406,2.5488,-0.53711,0.33461,24
199,24,-0.23047,2.4434,-0.16406,0.66921,16
199,24,-0.3125,2.4648,-0.25391,0.66921,17
199,24,-0.1543,2.2793,-0.91211,-0.66921,30
199,24,-0.15625,2.3281,-0.88867,-0.66921,40
199,24,-0.23828,2.3691,-0.87109,-0.66921,29
199,24,-0.15039,2.334,-0.625,-0.33461,34
199,24,-0.23047,2.3379,-0.72461,-0.33461,84
199,24,-0.23438,2.3691,-0.75391,-0.33461,113
199,24,-0.31641,2.4082,-0.72656,-0.33461,79
199,24,-0.40234,2.4902,-0.50781,-0.33461,30
199,24,0.24414,2.4316,-0.91992,-0.33461,18
199,24,-0.5625,2.4688,0.45508,0.33461,17
199,24,0.40234,1.9121,-1.6738,-0.33461,19
199,24,-0.65234,2.25,1.1504,-0.33461,11
200,30,0,2.2871,-0.79492,0,11
200,30,0,2.4219,-0.42969,0,23
200,30,-0.15625,2.4434,-0.49414,0,57
200,30,-0.1582,2.4629,-0.57422,0,90
200,30,-0.16016,2.4902,-0.62891,0,71
200,30,-0.16406,2.5332,-0.61133,0,27
200,30,0,2.3789,-0.15625,0.33461,20
200,30,-0.076172,2.418,-0.10938,0.33461,57
200,30,-0.076172,2.457,-0.044922,0.33461,93
200,30,-0.15625,2.4922,-0.013672,0.33461,86
200,30,-0.23828,2.5176,-0.18555,0.33461,58
200,30,-0.16016,2.5215,-0.48828,0.33461,33
200,30,0.16406,2.5879,-0.30859,0.33461,27
200,30,0,2.418,0.10938,0.66921,20
200,30,0,2.4551,0.13086,0.66921,31
200,30,-0.23438,2.4766,0.21289,0.66921,28
200,30,-0.31641,2.5137,-0.085938,0.66921,20
200,30,0,2.457,-0.091797,-0.66921,17
200,30,-0.15625,2.3848,-0.72461,-0.66921,55
200,30,-0.1582,2.375,-0.87305,-0.66921,83
200,30,-0.16016,2.3789,-0.96484,-0.66921,63
200,30,-0.16406,2.4082,-0.99609,-0.66921,23
200,30,0,2.3379,-0.45898,-0.33461,14
200,30,0,2.4004,-0.31836,-0.33461,37
200,30,0,2.4531,-0.16797,-0.33461,66
200,30,-0.15625,2.4414,-0.50391,-0.33461,150
200,30,-0.1582,2.4316,-0.70117,-0.33461,206
200,30,-0.16016,2.4375,-0.80859,-0.33461,154
200,30,-0.24414,2.4238,-0.93555,-0.33461,55
200,30,-0.9082,1.9785,1.0586,0,6
201,34,-0.37305,2.3418,-0.24414,0,8
201,34,-0.15039,2.3906,-0.34961,0,29
201,34,-0.1543,2.418,-0.42188,0,68
201,34,-0.15625,2.4453,-0.48047,0,83
201,34,-0.1582,2.4707,-0.54102,0,47
201,34,0,2.5156,-0.53711,0,17
201,34,0,2.3652,-0.28906,0.33461,10
201,34,0,2.4199,-0.0625,0.33461,41
201,34,-0.076172,2.457,0.070313,0.33461,82
201,34,-0.078125,2.4941,0.10938,0.33461,83
201,34,-0.23828,2.5215,-0.09375,0.33461,36
201,34,0.16016,2.5508,-0.29883,0.33461,43
201,34,0.16406,2.5938,-0.25391,0.33461,39
201,34,0,2.6367,-0.24609,0.33461,15
201,34,-0.076172,2.4434,0.26953,0.66921,28
201,34,-0.15625,2.4785,0.26758,0.66921,28
201,34,0.080078,2.5703,-0.029297,0.66921,15
201,34,0,2.6113,-0.017578,0.66921,13
201,34,-0.22266,2.1914,-0.91211,-1.0038,29
201,34,-0.22656,2.2402,-0.88867,-1.0038,40
201,34,-0.23047,2.2891,-0.86719,-1.0038,30
201,34,-0.078125,2.3711,-0.78125,-1.0038,16
201,34,-0.14648,2.1914,-0.82227,-0.66921,19
201,34,-0.22266,2.252,-0.75,-0.66921,54
201,34,-0.22656,2.2949,-0.73633,-0.66921,69
201,34,-0.23047,2.3242,-0.77148,-0.66921,72
201,34,-0.15625,2.3789,-0.74219,-0.66921,87
201,34,-0.1582,2.4199,-0.73633,-0.66921,47
201,34,-0.29297,2.2617,-0.54492,-0.33461,11
201,34,-0.29883,2.2988,-0.55469,-0.33461,29
201,34,-0.30273,2.3164,-0.64063,-0.33461,39
201,34,-0.1543,2.4023,-0.50586,-0.33461,117
201,34,-0.15625,2.4355,-0.5293,-0.33461,160
201,34,-0.1582,2.4785,-0.51172,-0.33461,85
202,54,0,2.3613,-0.33008,0,18
202,54,-0.076172,2.4043,-0.27734,0,67
202,54,-0.076172,2.4434,-0.26367,0,107
202,54,-0.15625,2.4785,-0.25781,0,75
202,54,-0.080078,2.5273,-0.17773,0,20
202,54,0.080078,2.5156,-0.53516,0,13
202,54,0.082031,2.5293,-0.63672,0,10
202,54,0,2.3711,-0.25,0.33461,32
202,54,0,2.4121,-0.20898,0.33461,104
202,54,0,2.4551,-0.13281,0.33461,163
202,54,-0.078125,2.4961,-0.0097656,0.33461,128
202,54,0,2.5176,0.29297,0.33461,51
202,54,0.080078,2.5645,-0.17773,0.33461,47
202,54,0.082031,2.5859,-0.35547,0.33461,50
202,54,0.082031,2.5977,-0.50586,0.33461,28
202,54,0,2.4199,-0.082031,0.66921,37
202,54,-0.076172,2.457,-0.019531,0.66921,56
202,54,-0.078125,2.4902,0.15234,0.66921,43
202,54,0,2.4805,0.52148,0.66921,14
202,54,0.080078,2.5664,-0.14648,0.66921,18
202,54,0,2.5996,-0.22852,0.66921,19
202,54,0,2.1094,-0.8418,-1.3384,29
202,54,-0.072266,2.1387,-0.86328,-1.3384,66
202,54,-0.074219,2.1699,-0.88672,-1.3384,65
202,54,-0.074219,2.1973,-0.91992,-1.3384,29
202,54,0,2.9824,-1.3008,-1.3384,23
202,54,0,3.0938,-1.123,-1.3384,26
202,54,-0.14258,2.1523,-0.70898,-1.0038,44
202,54,-0.072266,2.1934,-0.71484,-1.0038,101
202,54,-0.14648,2.2246,-0.73242,-1.0038,102
202,54,-0.14844,2.2637,-0.73438,-1.0038,53
202,54,-0.15039,2.2949,-0.75586,-1.0038,24
202,54,0,2.3652,-0.67578,-1.0038,21
202,54,0,3.1367,-0.86328,-1.0038,26
202,54,-0.10352,3.1875,-0.81055,-1.0038,28
202,54,-0.14258,2.1953,-0.55859,-0.66921,19
202,54,-0.14453,2.2363,-0.55273,-0.66921,45
202,54,-0.14648,2.2715,-0.56641,-0.66921,50
202,54,-0.14844,2.3184,-0.5293,-0.66921,41
202,54,-0.15039,2.3672,-0.48633,-0.66921,67
202,54,-0.1543,2.3926,-0.54883,-0.66921,92
202,54,-0.15625,2.3965,-0.67969,-0.66921,56
202,54,0,2.5391,-0.41797,-0.66921,11
202,54,0,2.498,-0.75781,-0.66921,17
202,54,0.082031,2.5313,-0.77344,-0.66921,18
202,54,0,3.1953,0.60938,-0.66921,18
202,54,-0.22266,2.3691,-0.12891,-0.33461,23
202,54,-0.15039,2.4004,-0.28711,-0.33461,90
202,54,-0.1543,2.4199,-0.40625,-0.33461,138
202,54,-0.15625,2.4219,-0.5918,-0.33461,91
202,54,0,2.5605,-0.24805,-0.33461,28
202,54,0.16406,2.5488,-0.54297,-0.33461,36
202,54,0.082031,2.5684,-0.64258,-0.33461,26
202,54,-0.30469,3.0859,0.98438,-0.33461,17
203,33,0,2.2754,-0.93164,0,16
203,33,0,2.5547,-0.53906,0,22
203,33,0,2.5879,-0.55859,0,16
203,33,3.7754,0.72266,-0.64258,0,12
203,33,0,2.1113,-1.1855,0.33461,16
203,33,0,2.3477,-0.73047,0.33461,16
203,33,0,2.4629,0.4082,0.33461,12
203,33,0,2.5664,-0.18359,0.33461,34
203,33,0,2.5996,-0.23633,0.33461,23
203,33,0,2.3672,-0.66602,0.66921,10
203,33,0.068359,1.9863,-0.83594,-1.3384,12
203,33,0.068359,2.0547,-0.76563,-1.3384,22
203,33,0.070313,2.0605,-0.85742,-1.3384,19
203,33,0.068359,2.0449,-0.68164,-1.0038,28
203,33,0.068359,2.0957,-0.64844,-1.0038,51
203,33,0.070313,2.1328,-0.65625,-1.0038,45
203,33,0.070313,2.1367,-0.75977,-1.0038,22
203,33,0,2.0938,-0.51367,-0.66921,19
203,33,0,2.1426,-0.4707,-0.66921,35
203,33,0,2.1758,-0.49805,-0.66921,34
203,33,0,2.2129,-0.50781,-0.66921,17
203,33,0.080078,2.4863,-0.65625,-0.66921,32
203,33,0.082031,2.5137,-0.69727,-0.66921,38
203,33,0.082031,2.5234,-0.79883,-0.66921,22
203,33,0,2.457,0.45117,-0.33461,20
203,33,0,2.4043,-0.80469,-0.33461,25
203,33,0,2.4941,-0.63281,-0.33461,60
203,33,0.082031,2.5313,-0.63086,-0.33461,67
203,33,0.082031,2.5605,-0.66797,-0.33461,37
203,33,-3.7383,0.2207,-0.93164,-0.33461,25
203,33,-3.8965,0,-0.91406,-0.33461,31
203,33,-1,1.3828,1.7715,0.33461,9
203,33,-0.78125,0,2.4258,0.33461,7
204,37,0.13281,2.1113,-0.10156,0,23
204,37,0.20313,2.1406,-0.1582,0,33
204,37,0.20508,2.1699,-0.24609,0,21
204,37,-0.15039,2.4004,-0.27344,0,42
204,37,-0.076172,2.4316,-0.35742,0,46
204,37,0,2.4648,-0.40039,0,24
204,37,0,2.5332,-0.11523,0,14
204,37,0.080078,2.5508,-0.32031,0,23
204,37,0.082031,2.5449,-0.57422,0,16
204,37,0,2.3945,-0.35742,0.33461,16
204,37,0.23438,2.4805,0.16016,0.33461,18
204,37,0.23828,2.5,-0.3418,0.33461,18
204,37,0.16016,2.5156,-0.51172,0.33461,25
204,37,0.16406,2.5488,-0.53711,0.33461,21
204,37,0.16016,2.5195,-0.49219,0.66921,14
204,37,0.082031,2.5723,-0.44336,0.66921,13
204,37,0.19922,2.0605,-0.44727,-0.66921,21
204,37,0.20313,2.0977,-0.45898,-0.66921,29
204,37,0.20508,2.123,-0.51563,-0.66921,19
204,37,-0.076172,2.3594,-0.53906,-0.66921,41
204,37,-0.076172,2.3887,-0.57813,-0.66921,42
204,37,-0.078125,2.4453,-0.49805,-0.66921,21
204,37,0,2.5117,-0.3457,-0.66921,16
204,37,0.13086,2.0605,-0.25391,-0.33461,14
204,37,0.19922,2.0898,-0.28906,-0.33461,44
204,37,0.20313,2.1211,-0.33398,-0.33461,59
204,37,0.20508,2.1523,-0.37891,-0.33461,40
204,37,-0.14844,2.3613,-0.28125,-0.33461,42
204,37,-0.15039,2.3711,-0.4668,-0.33461,89
204,37,-0.076172,2.3965,-0.54492,-0.33461,88
204,37,-0.078125,2.4375,-0.53711,-0.33461,32
204,37,-0.23828,2.5215,0.10156,-0.33461,21
204,37,0,2.5527,-0.32422,-0.33461,22
204,37,-3.8594,0,-0.50586,-0.33461,16
204,37,-0.70313,1.7559,-1.6309,0.33461,10
204,37,-0.71289,0.66016,2.3418,0.33461,11
204,37,-1.0859,1.1777,3.5117,-0.33461,9
205,25,0.19922,2.1055,-0.11523,0,17
205,25,0.26953,2.1328,-0.16992,0,29
205,25,0.27344,2.168,-0.19141,0,28
205,25,0.13867,2.2207,-0.18945,0,16
205,25,0,2.5313,0.13281,0,12
205,25,0.082031,2.5449,-0.57813,0,17
205,25,0.16602,2.5781,-0.57813,0,13
205,25,0.19922,2.1094,0.0097656,0.33461,32
205,25,0.20313,2.1465,-0.011719,0.33461,56
205,25,0.20508,2.1836,-0.052734,0.33461,55
205,25,0.13867,2.2266,-0.078125,0.33461,32
205,25,0,2.4961,-0.044922,0.33461,22
205,25,-0.1582,2.5254,-0.14063,0.33461,24
205,25,0.24023,2.5254,-0.42383,0.33461,27
205,25,0.16406,2.5684,-0.43555,0.33461,55
205,25,0.16602,2.5977,-0.48438,0.33461,36
205,25,0.13281,2.1133,0.089844,0.66921,16
205,25,0.13477,2.1465,0.16992,0.66921,24
205,25,0.20508,2.1816,0.10742,0.66921,22
205,25,0.13867,2.2285,-0.035156,0.66921,12
205,25,-0.076172,2.3477,-0.72656,-0.33461,26
205,25,0,2.3906,-0.72461,-0.33461,27
205,25,0.24023,2.4961,-0.57617,-0.33461,20
205,25,0.16406,2.4922,-0.76172,-0.33461,30
205,25,0.16602,2.4805,-0.91211,-0.33461,19
206,34,0.068359,2.1934,-0.050781,0,9
206,34,0.13867,2.2266,0.037109,0,8
206,34,0,2.418,-0.45313,0,22
206,34,0,2.4668,-0.38672,0,31
206,34,-0.080078,2.5137,-0.32422,0,25
206,34,0,2.1426,0.24219,0.33461,14
206,34,0.13672,2.1836,0.17383,0.33461,41
206,34,0.13867,2.2246,0.12305,0.33461,40
206,34,0.070313,2.2676,0.080078,0.33461,13
206,34,0,2.3965,-0.55469,0.33461,34
206,34,-0.078125,2.4766,-0.30273,0.33461,59
206,34,-0.080078,2.5215,-0.24609,0.33461,58
206,34,-0.080078,2.5488,-0.33984,0.33461,40
206,34,0,2.1133,0.42578,0.66921,20
206,34,0.13672,2.1699,0.29102,0.66921,60
206,34,0.070313,2.2188,0.23438,0.66921,60
206,34,0.14258,2.2559,0.20117,0.66921,20
206,34,0,2.4375,-1.5254,0.66921,30
206,34,0,2.4473,-1.582,0.66921,60
206,34,0,2.5566,-1.4746,0.66921,55
206,34,0,2.709,-1.2637,0.66921,22
206,34,0.068359,2.1543,0.41016,1.0038,28
206,34,0.070313,2.207,0.32617,1.0038,28
206,34,0,2.4941,-1.4297,1.0038,31
206,34,0,2.5586,-1.3926,1.0038,63
206,34,-0.091797,2.6387,-1.3164,1.0038,59
206,34,0,2.6875,-1.3066,1.0038,24
206,34,-0.091797,2.6758,-1.1465,1.3384,18
206,34,0,2.6934,-1.2031,1.3384,17
206,34,0,2.4297,-0.38086,-0.33461,19
206,34,0.078125,2.4414,-0.51953,-0.33461,16
206,34,0,2.3789,-0.87695,-0.33461,15
206,34,0,2.4453,-0.79883,-0.33461,21
206,34,0,2.4531,-0.89063,-0.33461,17
207,38,0,2.1934,0.0625,0,8
207,38,0.070313,2.2266,0.13086,0,34
207,38,0.070313,2.2656,0.13477,0,54
207,38,0.072266,2.3047,0.10352,0,39
207,38,0,2.3457,0,0,14
207,38,-0.1543,2.4531,0.054688,0,15
207,38,-0.15625,2.4922,-0.046875,0,43
207,38,-0.1582,2.5254,-0.13672,0,38
207,38,0.068359,2.1621,0.36523,0.33461,17
207,38,0.070313,2.2129,0.29102,0.33461,70
207,38,0.070313,2.2539,0.26758,0.33461,111
207,38,0.072266,2.2969,0.22266,0.33461,79
207,38,0,2.3418,0.14063,0.33461,29
207,38,-0.22266,2.3672,0.1582,0.33461,16
207,38,-0.1543,2.4531,0.076172,0.33461,57
207,38,-0.15625,2.4902,0.070313,0.33461,124
207,38,-0.1582,2.5293,0.037109,0.33461,105
207,38,0,2.5781,-0.4082,0.33461,32
207,38,0.068359,2.1211,0.56055,0.66921,14
207,38,0,2.1895,0.4375,0.66921,56
207,38,0,2.2305,0.41992,0.66921,88
207,38,0,2.2793,0.36523,0.66921,62
207,38,-0.14648,2.3125,0.36133,0.66921,24
207,38,-0.15625,2.4844,0.20508,0.66921,48
207,38,-0.1582,2.5215,0.19531,0.66921,37
207,38,-0.2793,1.9258,-2.2676,0.66921,33
207,38,-0.09375,1.9102,-2.3457,0.66921,28
207,38,0,2.1523,0.58984,1.0038,14
207,38,0,2.2227,0.46484,1.0038,22
207,38,0,2.2676,0.43164,1.0038,15
207,38,-0.078125,2.4727,-0.33789,-0.66921,16
207,38,0,2.4941,-0.45703,-0.66921,14
207,38,-0.1543,2.4023,-0.50195,-0.33461,28
207,38,-0.15625,2.4766,-0.26953,-0.33461,49
207,38,-0.1582,2.5156,-0.26953,-0.33461,44
207,38,-0.080078,2.5371,-0.41602,-0.33461,18
207,38,0.16406,2.4688,-0.83398,-0.33461,17
207,38,0.16602,2.4316,-1.0371,-0.33461,13
208,33,0,2.3066,0.056641,0,9
208,33,-0.22656,2.4102,0.0078125,0,19
208,33,-0.1543,2.4551,-0.0058594,0,31
208,33,-0.15625,2.4883,-0.12891,0,28
208,33,-0.1582,2.5137,-0.2832,0,24
208,33,-0.16016,2.5566,-0.24023,0,41
208,33,-0.082031,2.5859,-0.3418,0,30
208,33,-0.14453,2.293,0.22266,0.33461,31
208,33,-0.14648,2.3301,0.2207,0.33461,40
208,33,-0.22266,2.3672,0.16406,0.33461,36
208,33,-0.15039,2.4141,0.11523,0.33461,47
208,33,-0.1543,2.4512,0.10742,0.33461,72
208,33,-0.15625,2.4902,0.076172,0.33461,66
208,33,-0.23828,2.5215,-0.087891,0.33461,48
208,33,-0.16016,2.5664,-0.064453,0.33461,89
208,33,-0.16406,2.6016,-0.15039,0.33461,68
208,33,-0.070313,2.2285,0.42188,0.66921,27
208,33,-0.2168,2.2676,0.36719,0.66921,69
208,33,-0.2207,2.3125,0.32617,0.66921,81
208,33,-0.14844,2.3594,0.30859,0.66921,49
208,33,-0.22656,2.4004,0.22266,0.66921,29
208,33,-0.23047,2.4355,0.24414,0.66921,36
208,33,-0.15625,2.4824,0.2168,0.66921,38
208,33,-0.23828,2.5215,0.099609,0.66921,25
208,33,-0.16016,2.5664,0.083984,0.66921,36
208,33,-0.16406,2.6055,0.060547,0.66921,27
208,33,-0.21289,2.1914,0.55273,1.0038,18
208,33,-0.14453,2.2402,0.53711,1.0038,45
208,33,-0.14648,2.2871,0.50391,1.0038,50
208,33,-0.14844,2.3398,0.42578,1.0038,26
208,33,0,2.3965,-0.55469,-0.33461,14
208,33,0,2.5547,-0.31055,-0.33461,18
208,33,0,2.5703,-0.45703,-0.33461,17
209,49,-0.29297,2.3184,-0.20898,0,10
209,49,-0.29883,2.3633,-0.085938,0,43
209,49,-0.30273,2.4023,-0.058594,0,59
209,49,-0.30664,2.4355,-0.13086,0,31
209,49,-0.15625,2.4902,0.10352,0,17
209,49,-0.080078,2.5332,-0.019531,0,48
209,49,-0.16016,2.5664,-0.089844,0,52
209,49,-0.16406,2.6016,-0.1582,0,22
209,49,3.498,1.5391,0.54297,0,9
209,49,-1.2168,2.1543,-3.0098,0,9
209,49,4.4688,2.459,-0.26758,0,14
209,49,4.502,2.4902,-0.066406,0,11
209,49,-0.29297,2.3262,0.089844,0.33461,51
209,49,-0.29883,2.3613,0.11914,0.33461,169
209,49,-0.22656,2.4082,0.11914,0.33461,203
209,49,-0.30664,2.4395,0.035156,0.33461,104
209,49,-0.23438,2.4766,0.2168,0.33461,29
209,49,-0.1582,2.5195,0.21875,0.33461,84
209,49,-0.24023,2.5566,0.16211,0.33461,86
209,49,-0.32617,2.5859,0.1543,0.33461,31
209,49,4.5938,2.1348,0.19336,0.33461,18
209,49,4.6289,2.1484,0.21875,0.33461,29
209,49,4.6621,2.1719,0.12891,0.33461,23
209,49,-0.29297,2.3105,0.27148,0.66921,81
209,49,-0.37305,2.3359,0.28516,0.66921,228
209,49,-0.30273,2.3867,0.2793,0.66921,255
209,49,-0.30664,2.4297,0.2168,0.66921,119
209,49,-0.1582,2.502,0.37305,0.66921,46
209,49,-0.16016,2.5508,0.30078,0.66921,50
209,49,-0.24414,2.5918,0.20313,0.66921,22
209,49,4.6289,2.0938,0.5293,0.66921,19
209,49,-0.36719,2.2617,0.5,1.0038,44
209,49,-0.37305,2.3066,0.47461,1.0038,107
209,49,-0.30273,2.3594,0.45703,1.0038,110
209,49,-0.38477,2.3965,0.39063,1.0038,46
209,49,0,2.418,-0.44336,-0.33461,11
209,49,-0.23438,2.4805,-0.17969,-0.33461,11
209,49,0.080078,2.4707,-0.71094,-0.33461,15
209,49,0.082031,2.5156,-0.69336,-0.33461,19
209,49,3.498,1.6191,0.20703,-0.33461,16
209,49,3.4102,1.8789,0.17188,-0.33461,16
209,49,-1.3262,1.959,-3.0488,0,8
209,49,3.2871,2.0039,0.59766,0,8
209,49,0,4.9453,-1.2773,0,8
209,49,-0.32227,4.9668,-1.3066,0,8
209,49,-0.16016,5.0781,-0.81055,0.33461,14
209,49,0,5.0898,-0.43359,0.66921,11
209,49,-1.2051,1.6934,-3.252,-0.33461,15
209,49,-1.3398,1.332,-3.4082,-0.33461,16
210,52,-0.37305,2.3535,0.056641,0,48
210,52,-0.37891,2.3906,0.027344,0,189
210,52,-0.38477,2.4297,0.015625,0,273
210,52,-0.39063,2.4668,-0.023438,0,170
210,52,-0.39648,2.5,-0.12305,0,43
210,52,-1.3145,0,3.7305,0,12
210,52,3.2559,1.4531,1.4766,0,11
210,52,4.6289,2.1484,0.2168,0,22
210,52,4.502,2.4902,-0.087891,0,35
210,52,4.5352,2.5039,-0.16602,0,25
210,52,-0.44727,2.332,0.20508,0.33461,93
210,52,-0.45313,2.3711,0.18359,0.33461,355
210,52,-0.46094,2.4102,0.16797,0.33461,518
210,52,-0.39063,2.4629,0.13086,0.33461,324
210,52,-0.39648,2.5039,0.013672,0.33461,83
210,52,0,2.6074,0.13477,0.33461,26
210,52,4.4688,2.4277,0.46875,0.33461,40
210,52,4.502,2.4766,0.26172,0.33461,66
210,52,4.5352,2.5039,0.1543,0.33461,47
210,52,-1.8203,5.918,1.875,0.33461,22
210,52,-0.44727,2.3145,0.35742,0.66921,62
210,52,-0.45313,2.3535,0.33984,0.66921,239
210,52,-0.38477,2.4063,0.32617,0.66921,342
210,52,-0.46875,2.4355,0.29102,0.66921,216
210,52,-0.47461,2.4824,0.18555,0.66921,57
210,52,4.502,2.4199,0.5918,0.66921,35
210,52,4.5352,2.4727,0.42383,0.66921,25
210,52,-0.45313,2.334,0.46094,1.0038,33
210,52,-0.46094,2.3652,0.48828,1.0038,46
210,52,-0.46875,2.4004,0.50781,1.0038,28
210,52,-1.2051,2.2598,2.8867,-0.66921,15
210,52,-0.37891,2.3848,-0.17578,-0.33461,28
210,52,-0.38477,2.4219,-0.17578,-0.33461,40
210,52,-0.39063,2.459,-0.19141,-0.33461,25
210,52,-1.3145,0,3.7188,-0.33461,24
210,52,-1.2051,1.8418,3.168,-0.33461,22
210,52,-2.6797,0,-3.6152,-0.33461,13
210,52,3.1055,1.9395,1.0938,0,10
210,52,-3.1348,0,-3.377,0,11
210,52,-0.16016,5.0176,-0.94141,0,12
210,52,-0.16016,5.0684,-0.87695,0,26
210,52,-0.16211,5.1094,-0.85938,0,24
210,52,-0.16016,5.0645,-0.64844,0.33461,22
210,52,-0.16016,5.1074,-0.60938,0.33461,46
210,52,-0.16211,5.1523,-0.5332,0.33461,44
210,52,0.80859,3.4102,-5.4395,0.33461,12
210,52,-0.16016,5.1367,-0.25586,0.66921,24
210,52,-0.32422,5.1699,-0.15625,0.66921,23
210,52,3.2559,1.9727,0.63477,-0.66921,13
210,52,3.1055,2.0508,0.86914,-0.33461,19
210,52,3.2559,1.8633,0.9043,-0.33461,21
210,52,-1.2168,3.1875,1.8809,-0.33461,11
211,26,-0.45313,2.377,0.056641,0,42
211,26,-0.46094,2.416,0.0058594,0,129
211,26,-0.46875,2.4531,-0.037109,0,165
211,26,-0.47461,2.4883,-0.09375,0,97
211,26,-0.48242,2.5195,-0.18555,0,25
211,26,-0.5293,2.3496,0.25391,0.33461,76
211,26,-0.46094,2.4102,0.16992,0.33461,244
211,26,-0.46875,2.4512,0.10547,0.33461,317
211,26,-0.47461,2.4902,0.019531,0.33461,184
211,26,-0.48242,2.5195,-0.18945,0.33461,48
211,26,-0.4082,2.5703,-0.21289,0.33461,17
211,26,-0.5293,2.3301,0.38867,0.66921,36
211,26,-0.53711,2.3789,0.31836,0.66921,116
211,26,-0.46875,2.4375,0.27539,0.66921,151
211,26,-0.47461,2.4824,0.20313,0.66921,89
211,26,-0.5625,2.5098,0.046875,0.66921,25
211,26,-2.5078,0,3.7168,-1.0038,16
211,26,-2.4121,0,3.6172,-1.0038,16
211,26,-2.4824,0,-3.4316,-0.66921,15
211,26,-2.3887,0,-3.6992,-0.66921,32
211,26,-2.5332,0,-3.8496,-0.66921,30
211,26,-0.46094,2.4141,-0.089844,-0.33461,12
211,26,-0.54688,2.3906,-0.46875,-0.33461,14
211,26,0.080078,2.5313,-0.095703,-0.33461,9
211,26,-2.3887,0,-3.375,-0.33461,20
211,26,-2.4121,0,-3.4629,-0.33461,19
212,24,-0.45313,2.3691,0.2168,0,9
212,24,-0.46094,2.416,0.046875,0,49
212,24,-0.39063,2.4648,-0.078125,0,96
212,24,-0.47461,2.4844,-0.1543,0,79
212,24,-0.48242,2.5215,-0.16992,0,28
212,24,-0.37891,2.3848,0.18945,0.33461,23
212,24,-0.46094,2.4102,0.16602,0.33461,121
212,24,-0.39063,2.4648,0.056641,0.33461,228
212,24,-0.47461,2.4902,-0.0039063,0.33461,186
212,24,-0.5625,2.5098,-0.037109,0.33461,65
212,24,-0.5293,2.3203,0.44727,0.66921,9
212,24,-0.46094,2.3926,0.33008,0.66921,49
212,24,-0.46875,2.4414,0.22656,0.66921,92
212,24,-0.47461,2.4863,0.14453,0.66921,74
212,24,-0.5625,2.5098,0.076172,0.66921,27
212,24,-0.39063,2.4297,-0.41992,-0.66921,21
212,24,-0.31641,2.4453,-0.5918,-0.66921,17
212,24,0,2.3418,-0.61328,-0.33461,16
212,24,-0.23047,2.4277,-0.32227,-0.33461,39
212,24,-0.39063,2.4512,-0.27539,-0.33461,62
212,24,-0.39648,2.4746,-0.38281,-0.33461,50
212,24,-0.48242,2.4941,-0.40625,-0.33461,17
212,24,-3.9727,0,-0.71289,-0.33461,20
212,24,-2.4824,0,3.207,-0.33461,11
213,24,-0.1543,2.4258,-0.375,0,9
213,24,-0.79297,2.3965,-0.24414,0,11
213,24,-0.48242,2.5137,-0.25391,0,14
213,24,-0.49023,2.543,-0.32227,0,17
213,24,-0.1543,2.4375,-0.28516,0.33461,18
213,24,-0.93555,2.2051,0.70703,0.33461,21
213,24,-0.87109,2.3457,0.40625,0.33461,27
213,24,-0.64258,2.4902,-0.041016,0.33461,31
213,24,-0.49023,2.5488,-0.27539,0.33461,33
213,24,-0.49609,2.5664,-0.42188,0.33461,20
213,24,-0.50781,2.1816,2.3613,0.33461,17
213,24,-0.60938,1.8555,2.6016,0.66921,19
213,24,-0.61719,2.4941,2.0566,0.66921,14
213,24,-0.076172,2.3555,-0.55469,-0.33461,20
213,24,-0.076172,2.3867,-0.58594,-0.33461,30
213,24,-0.15625,2.4355,-0.5293,-0.33461,24
213,24,-0.1582,2.4961,-0.41797,-0.33461,16
213,24,-1,1.918,1.1719,0.33461,10
213,24,-0.15625,2.4375,-0.51758,0.33461,20
213,24,-1.627,2.7246,-0.71875,0.33461,11
213,24,2.7461,0.94531,1.4688,0.66921,11
213,24,2.7773,1.1289,1.3594,0.66921,9
213,24,-1.0137,1.6992,1.5215,-0.33461,13
213,24,-1.0293,2.0508,1.0742,-0.33461,10
214,29,0,2.3223,-0.68555,0,17
214,29,0,2.377,-0.62891,0,24
214,29,-0.15625,2.4512,-0.45508,0,23
214,29,-0.23828,2.498,-0.36133,0,21
214,29,-0.32227,2.543,-0.22852,0,16
214,29,0,2.4023,-0.29688,0.33461,23
