Frame #,# Obj,X,Y,Z,Doppler,Intensity
328,17,-0.31836,3.3789,-0.26953,0.33461,64
328,17,-0.21484,3.4219,-0.32227,0.33461,40
328,17,-0.31641,3.3477,-0.16211,0.66921,20
328,17,-0.31836,3.3906,-0.03125,0.66921,20
328,17,-0.31836,3.2598,-0.93359,-0.66921,15
328,17,0,3.3008,-0.98242,-0.66921,13
328,17,0,3.2129,-0.71484,-0.33461,13
328,17,0,3.2871,-0.5293,-0.33461,13
328,17,-0.31641,3.3203,-0.45703,-0.33461,29
328,17,-0.21289,3.3359,-0.64648,-0.33461,45
328,17,-0.21484,3.3535,-0.74805,-0.33461,35
328,17,-0.10938,3.3945,-0.76563,-0.33461,15
329,7,-0.31836,3.332,-0.62305,0,11
329,7,-0.21484,3.377,-0.63086,0,11
329,7,0,3.3848,-0.37305,0.33461,26
329,7,-0.10742,3.4141,-0.4375,0.33461,26
329,7,0,3.4629,-0.35742,0.33461,13
329,7,0,3.1934,-0.79883,-0.33461,12
329,7,-0.10742,3.2949,-0.99219,-0.33461,14
330,8,4.1504,1.1836,-0.98633,0,9
330,8,-0.29492,3.0195,-0.81055,-0.66921,20
330,8,-0.39648,3.0449,-0.82031,-0.66921,15
330,8,-0.29492,3.0586,-0.65039,-0.33461,15
330,8,-0.31641,3.1816,-1.0547,-0.33461,17
330,8,4.2891,0,-1.2305,-0.33461,17
330,8,-3.043,0,3.3418,0,9
330,8,-2.9043,1.3008,3.0762,-0.33461,15
331,18,-0.38867,3.0527,-0.40039,0,19
331,18,-0.29492,3.1035,-0.37109,0,18
331,18,-0.31641,3.3418,-0.26953,0,11
331,18,-0.31836,3.3711,-0.35352,0,15
331,18,-0.21094,3.3398,-0.37695,0.33461,16
331,18,-0.10547,3.3652,-0.51172,0.33461,22
331,18,0,3.4102,-0.4668,0.33461,17
331,18,-0.29102,3.0078,-0.70508,-0.66921,18
331,18,-0.39258,3.0059,-0.82031,-0.66921,17
331,18,-0.21094,3.2109,-0.99219,-0.66921,13
331,18,-0.31836,3.2363,-1.0098,-0.66921,18
331,18,-0.28711,3.0176,-0.44531,-0.33461,15
331,18,-0.29102,3.0391,-0.55273,-0.33461,33
331,18,-0.29492,3.0684,-0.5957,-0.33461,31
331,18,-0.19922,3.1113,-0.61914,-0.33461,14
331,18,-0.31641,3.3027,-0.57617,-0.33461,31
331,18,-0.21289,3.3027,-0.79883,-0.33461,41
331,18,-0.32227,3.1621,-1.3262,-0.33461,24
332,8,-0.21094,3.3164,-0.53906,0,13
332,8,-0.29492,3.1133,-0.29492,0.33461,15
332,8,-0.10352,3.3242,-0.16992,0.33461,27
332,8,-0.21094,3.3516,-0.25,0.33461,25
332,8,-0.19531,3.1289,-0.16797,0.66921,14
332,8,0,3.2207,-0.67969,-0.33461,15
332,8,-0.20898,3.2754,-0.56055,-0.33461,23
332,8,0,3.3223,-0.54688,-0.33461,19
333,5,-0.29492,3.1191,-0.20117,0,11
333,5,-0.29883,3.1621,-0.12695,0,9
333,5,-0.38867,3.0605,-0.32422,-0.33461,17
333,5,-0.29492,3.1055,-0.35742,-0.33461,28
333,5,-0.19922,3.1504,-0.375,-0.33461,23
334,21,-0.38281,3.041,-0.0097656,0,17
334,21,-0.29102,3.0879,-0.013672,0,27
334,21,-0.29492,3.123,-0.13281,0,20
334,21,-0.20898,3.3164,-0.20703,0.33461,18
334,21,-0.21094,3.3477,-0.28516,0.33461,31
334,21,-0.21289,3.3691,-0.44922,0.33461,32
334,21,-0.21484,3.3848,-0.59766,0.33461,20
334,21,-0.28711,3.0352,-0.31445,-0.66921,29
334,21,-0.29102,3.0605,-0.41406,-0.66921,46
334,21,-0.29492,3.0879,-0.49023,-0.66921,31
334,21,-0.31641,3.2773,-0.70508,-0.66921,20
334,21,-0.10547,3.3086,-0.79492,-0.66921,19
334,21,-0.28711,3.0508,-0.085938,-0.33461,37
334,21,-0.29102,3.0781,-0.25586,-0.33461,57
334,21,-0.29492,3.1055,-0.36328,-0.33461,40
334,21,-0.29883,3.1309,-0.45313,-0.33461,11
334,21,-0.20898,3.3027,-0.35742,-0.33461,22
334,21,-0.21094,3.3223,-0.50195,-0.33461,36
334,21,-0.21289,3.332,-0.66602,-0.33461,34
334,21,0,3.3301,-0.87109,-0.33461,16
334,21,-0.10547,3.3047,-0.63672,-0.66921,20
335,11,-0.3125,3.2695,-0.54297,0,12
335,11,-0.31641,3.3086,-0.54297,0,17
335,11,-0.31836,3.3184,-0.68945,0,15
335,11,-0.3125,3.3086,-0.20898,0.33461,32
335,11,-0.21094,3.3496,-0.27734,0.33461,50
335,11,-0.31836,3.375,-0.31641,0.33461,48
335,11,-0.42969,3.3867,-0.44922,0.33461,26
335,11,-0.42188,3.3359,-0.16602,0.66921,21
335,11,-0.31836,3.373,-0.33203,0.66921,23
335,11,-0.31641,3.3164,-0.49609,-0.33461,20
335,11,-0.31836,3.334,-0.61133,-0.33461,20
336,11,-0.21289,3.3789,-0.35938,0.33461,23
336,11,-0.21484,3.4102,-0.41602,0.33461,26
336,11,4.2891,0,-1.1367,1.0038,13
336,11,4.1855,0.60938,-1.4297,1.0038,11
336,11,-0.29883,3.0879,-0.69141,1.3384,13
336,11,-0.40234,3.1113,-0.71094,1.3384,11
336,11,-0.31641,3.3262,-0.41992,-0.33461,16
336,11,-0.21289,3.3262,-0.69531,-0.33461,19
336,11,0,3.3574,-0.76172,-0.33461,14
336,11,-2.9043,0,3.6133,1.0038,12
336,11,-2.9297,0,3.5273,1.0038,10
337,15,-0.31641,3.2598,-0.7832,0,16
337,15,-0.42578,3.2559,-0.90234,0,13
337,15,-0.20898,3.2988,-0.40039,0.33461,23
337,15,-0.31641,3.3184,-0.48047,0.33461,42
337,15,-0.31836,3.3555,-0.47852,0.33461,41
337,15,-0.21484,3.416,-0.375,0.33461,24
337,15,-0.42188,3.3301,-0.25977,0.66921,19
337,15,-0.21289,3.3789,-0.35742,0.66921,21
337,15,-0.32227,3.3984,-0.44531,0.66921,15
337,15,-0.3125,3.1211,-1.1152,1.0038,16
337,15,-0.30859,3.209,-0.66797,1.3384,13
337,15,-0.3125,3.1895,-0.9043,1.3384,18
337,15,0,3.2754,-0.77734,-0.33461,20
337,15,-0.21289,3.3281,-0.69141,-0.33461,25
337,15,-0.21484,3.3613,-0.7168,-0.33461,17
338,23,-0.31641,3.2598,-0.7832,0,34
338,23,-0.21289,3.2988,-0.81836,0,70
338,23,-0.32227,3.3066,-0.9043,0,68
338,23,-0.2168,3.3281,-0.99609,0,31
338,23,0,3.25,-0.1543,0.33461,21
338,23,0,3.2852,-0.19141,0.33461,26
338,23,0,3.3125,-0.32813,0.33461,20
338,23,-0.31641,3.3047,-0.56641,0.33461,67
338,23,-0.21289,3.3477,-0.58789,0.33461,146
338,23,-0.32227,3.3672,-0.63867,0.33461,146
338,23,-0.32617,3.3848,-0.74023,0.33461,68
338,23,-4.6914,0,-0.59375,0.33461,15
338,23,-0.42188,3.3184,-0.37891,0.66921,29
338,23,-0.31836,3.3691,-0.38281,0.66921,65
338,23,-0.32227,3.3984,-0.44922,0.66921,64
338,23,-0.32617,3.4238,-0.5332,0.66921,30
338,23,0,3.127,-1.0254,-0.66921,12
338,23,0,3.1895,-0.64258,-0.33461,28
338,23,0,3.2227,-0.66602,-0.33461,33
338,23,0,3.2793,-0.57422,-0.33461,20
338,23,-0.21289,3.2813,-0.88477,-0.33461,24
338,23,-0.21484,3.3145,-0.9082,-0.33461,27
338,23,-2.9316,0,3.9375,0.33461,12
339,3,0,3.4336,-0.24609,0.33461,12
339,3,0.10547,3.3555,-0.57031,-0.33461,17
339,3,0.10742,3.3613,-0.73633,-0.33461,17
340,14,-0.31641,3.2246,-0.91602,0,13
340,14,-0.31836,3.2852,-0.83594,0,27
340,14,-0.32227,3.3262,-0.83008,0,27
340,14,-0.43555,3.3242,-0.93555,0,12
340,14,-0.31836,3.3008,-0.77148,0.33461,25
340,14,-0.42969,3.3516,-0.65625,0.33461,27
340,14,-0.43555,3.3633,-0.78125,0.33461,14
340,14,-0.31836,3.1113,-1.3457,-0.66921,25
340,14,-0.21484,3.166,-1.334,-0.66921,26
340,14,-0.32617,3.1992,-1.3301,-0.66921,12
340,14,-0.31641,3.082,-1.3184,-0.33461,29
340,14,-0.21289,3.2207,-1.0859,-0.33461,69
340,14,-0.32227,3.25,-1.0879,-0.33461,72
340,14,-0.2168,3.2871,-1.1211,-0.33461,35
351,1,0,3.2324,-1.1875,-0.33461,14
352,20,-0.3125,3.2617,-0.58984,0,9
352,20,-0.31641,3.2773,-0.70117,0,38
352,20,-0.31836,3.3223,-0.67578,0,58
352,20,-0.32227,3.3555,-0.70313,0,39
352,20,-0.2168,3.4199,-0.61523,0,10
352,20,-0.31641,3.3184,-0.47852,0.33461,13
352,20,-0.10547,3.3809,-0.39063,0.33461,18
352,20,-0.30859,3.1484,-0.91016,-1.3384,16
352,20,-0.20898,3.1582,-1.0332,-1.3384,26
352,20,-0.21094,3.1914,-1.0508,-1.3384,19
352,20,-0.3125,3.2305,-0.74219,-1.0038,24
352,20,-0.31641,3.2441,-0.8418,-1.0038,18
352,20,-0.21094,3.1719,-1.1113,-0.66921,39
352,20,-0.21289,3.2012,-1.1387,-0.66921,58
352,20,-0.21484,3.2148,-1.2148,-0.66921,36
352,20,-0.3125,3.1445,-1.0508,-0.33461,14
352,20,-0.21094,3.2363,-0.9082,-0.33461,63
352,20,-0.21289,3.2832,-0.87891,-0.33461,99
352,20,-0.21484,3.3105,-0.91992,-0.33461,66
352,20,-0.32617,3.3027,-1.0508,-0.33461,16
353,10,-0.21289,3.3086,-0.77344,0,12
353,10,0,3.334,-0.86133,0,7
353,10,0.10547,3.3809,-0.38672,0.33461,20
353,10,0,3.4258,-0.33398,0.33461,18
353,10,0,3.2422,-1.0391,-0.66921,19
353,10,0,3.2949,-0.99609,-0.66921,15
353,10,0,3.2871,-0.72852,-0.33461,19
353,10,0,3.3027,-0.82617,-0.33461,40
353,10,0,3.3281,-0.88281,-0.33461,32
353,10,0,3.3359,-0.99219,-0.33461,12
354,14,-0.38867,2.9922,-0.7207,0,9
354,14,-0.29492,3.0176,-0.81836,0,8
354,14,-0.3125,3.3125,-0.10352,0,14
354,14,-0.21094,3.3496,-0.26367,0,25
354,14,-0.21289,3.3867,-0.2832,0,19
354,14,-0.38867,3.0625,-0.30078,0.33461,16
354,14,-0.29492,3.1055,-0.36328,0.33461,14
354,14,-0.3125,3.2559,-0.61719,-0.66921,17
354,14,-0.21094,3.2832,-0.71875,-0.66921,25
354,14,0,3.3262,-0.72656,-0.66921,17
354,14,-0.3125,3.2988,-0.32617,-0.33461,30
354,14,-0.21094,3.334,-0.41992,-0.33461,52
354,14,-0.21289,3.3613,-0.50586,-0.33461,40
354,14,0,3.3711,-0.69727,-0.33461,15
355,22,-0.41211,3.25,-0.32422,0,16
355,22,-0.3125,3.2949,-0.36914,0,34
355,22,-0.21094,3.3457,-0.31836,0,41
355,22,-0.31836,3.3691,-0.37695,0,23
355,22,-0.20117,3.1816,-0.41992,0.66921,16
355,22,-0.29492,3.1191,-0.20117,1.0038,17
355,22,-0.29883,3.1563,-0.23242,1.0038,46
355,22,-0.20117,3.1914,-0.3457,1.0038,55
355,22,-0.30469,3.207,-0.46289,1.0038,29
355,22,-0.29492,3.127,0.029297,1.3384,18
355,22,-0.29883,3.1641,-0.066406,1.3384,50
355,22,-0.30078,3.1973,-0.16602,1.3384,57
355,22,-0.30469,3.2246,-0.31641,1.3384,26
355,22,-0.39648,3.1523,0,1.673,14
355,22,-0.30078,3.2012,-0.0625,1.673,14
355,22,-0.20898,3.2617,-0.63086,-0.66921,33
355,22,-0.21094,3.2891,-0.68945,-0.66921,47
355,22,-0.21289,3.3008,-0.80859,-0.66921,30
355,22,-0.30859,3.1973,-0.7207,-0.33461,22
355,22,-0.3125,3.2793,-0.48047,-0.33461,59
355,22,-0.21094,3.3203,-0.51953,-0.33461,87
355,22,-0.21289,3.3438,-0.60742,-0.33461,56
356,10,-0.40625,3.2227,-0.18945,0,8
356,10,-0.41211,3.2324,-0.46289,0,8
356,10,-0.20313,3.2461,-0.072266,0.33461,22
356,10,-0.20508,3.2832,-0.091797,0.33461,24
356,10,-0.3125,3.3047,-0.26172,0.33461,18
356,10,-0.42188,3.3359,-0.16406,0.33461,14
356,10,-0.20117,3.1797,-0.44141,-0.33461,14
356,10,-0.20313,3.207,-0.50781,-0.33461,31
356,10,-0.20508,3.2363,-0.56055,-0.33461,30
356,10,-0.3125,3.252,-0.63867,-0.33461,16
357,20,-0.3125,3.2813,-0.47461,0,13
357,20,-0.21094,3.3203,-0.51758,0,24
357,20,0,3.3652,-0.51563,0,16
357,20,-0.30859,3.2773,0.039063,0.33461,18
357,20,-0.3125,3.3086,-0.2168,0.33461,50
357,20,-0.21094,3.3398,-0.36914,0.33461,67
357,20,-0.10547,3.375,-0.43555,0.33461,46
357,20,0,3.4141,-0.44922,0.33461,19
357,20,-0.3125,3.3145,-0.011719,0.66921,19
357,20,-0.31641,3.3457,-0.22266,0.66921,24
357,20,0,3.3906,-0.30664,0.66921,15
357,20,-0.30078,3.2012,-0.015625,-1.673,13
357,20,-0.29883,3.1387,-0.40039,-1.3384,19
357,20,-0.29883,3.1621,-0.11133,-1.0038,20
357,20,-0.40234,3.1855,-0.16992,-1.0038,17
357,20,-0.3125,3.2305,-0.74219,-0.66921,18
357,20,-0.20508,3.2715,-0.30664,-0.33461,25
357,20,-0.20898,3.2832,-0.50781,-0.33461,37
357,20,-0.21094,3.252,-0.8457,-0.33461,31
357,20,0.10547,3.248,-1.0137,-0.33461,21
358,12,-0.3125,3.2852,-0.44531,0,13
358,12,-0.31641,3.3203,-0.45898,0,22
358,12,-0.42578,3.3379,-0.51758,0,20
358,12,-0.42969,3.2988,-0.88477,0,9
358,12,-0.41602,3.2852,-0.3418,0.33461,19
358,12,-0.42188,3.3398,-0.097656,0.33461,39
358,12,-0.42578,3.377,-0.12109,0.33461,38
358,12,-0.53711,3.3887,-0.2793,0.33461,19
358,12,-0.42188,3.3398,-0.029297,0.66921,20
358,12,-0.42578,3.377,-0.060547,0.66921,20
358,12,0.31836,3.2539,-0.94922,-0.33461,14
358,12,-0.74414,1.8047,2.7891,-0.33461,10
360,7,-0.21094,3.2715,-0.76563,0,13
360,7,-0.31836,3.3457,-0.54297,0,14
360,7,-0.32227,3.3379,-0.78125,0,11
360,7,0,3.2363,-0.33398,0.33461,16
360,7,-0.31641,3.3477,-0.19336,0.33461,18
360,7,-0.21289,3.3867,-0.2832,0.33461,28
360,7,-0.42969,3.4102,-0.20313,0.33461,21
361,3,0,3.3672,0.0625,0.33461,12
361,3,-0.10547,3.3965,-0.21289,0.33461,19
361,3,0,3.4316,-0.26758,0.33461,13
362,15,-0.28711,3.0176,-0.45703,0,12
362,15,-0.29102,3.0332,-0.58203,0,23
362,15,-0.39258,3.0625,-0.57227,0,19
362,15,-0.28711,3.0293,-0.36914,0.33461,25
362,15,-0.29102,3.0586,-0.43555,0.33461,49
362,15,-0.29492,3.0938,-0.44727,0.33461,42
362,15,-0.29883,3.1172,-0.53711,0.33461,15
362,15,0,3.332,-0.48633,0.33461,18
362,15,0,3.3633,-0.53125,0.33461,18
362,15,-0.38281,3.0332,-0.21289,0.66921,19
362,15,-0.29102,3.0781,-0.26367,0.66921,38
362,15,-0.29492,3.1113,-0.29883,0.66921,32
362,15,-0.3125,3.2676,-0.55273,-0.66921,15
362,15,0,3.2754,-0.7793,-0.66921,11
362,15,-0.41602,3.293,-0.26367,-0.33461,13
363,3,-0.19922,3.1328,-0.49805,0,11
363,3,-0.30859,3.2715,-0.19922,0.33461,23
363,3,-0.3125,3.3125,-0.14453,0.33461,26
364,11,-0.29492,3.1172,0.23828,0,10
364,11,-0.39648,3.1523,0.078125,0,12
364,11,0,3.3203,-0.55664,0.33461,18
364,11,0,3.3516,-0.60547,0.33461,28
364,11,0,3.3887,-0.60938,0.33461,19
364,11,-0.29492,3.1211,-0.18359,-0.66921,28
364,11,-0.29883,3.1543,-0.24805,-0.66921,35
364,11,-0.20117,3.1914,-0.3418,-0.66921,20
364,11,-0.39258,3.1152,-0.080078,-0.33461,25
364,11,-0.29883,3.1621,-0.11133,-0.33461,33
364,11,-0.30078,3.1973,-0.15234,-0.33461,19
365,25,-0.38281,3.0391,-0.10742,0,18
365,25,-0.38867,3.0723,-0.18359,0,29
365,25,-0.29492,3.1094,-0.32031,0,20
365,25,-0.3125,3.2617,-0.5957,0,14
365,25,-0.31641,3.291,-0.63477,0,38
365,25,-0.21289,3.3262,-0.69922,0,38
365,25,-0.32227,3.3477,-0.73633,0,19
365,25,-0.3125,3.3047,-0.26758,0.33461,36
365,25,-0.31641,3.334,-0.3418,0.33461,79
365,25,-0.31836,3.3672,-0.40039,0.33461,76
365,25,-0.32227,3.3906,-0.49805,0.33461,38
365,25,-0.31641,3.3516,0.029297,0.66921,24
365,25,-0.31836,3.3867,-0.13281,0.66921,28
365,25,-0.21484,3.4316,-0.19141,0.66921,17
365,25,-0.28711,3.0332,-0.33203,-0.66921,23
365,25,-0.29102,3.0488,-0.49805,-0.66921,35
365,25,-0.29492,3.0645,-0.61719,-0.66921,25
365,25,-0.21289,3.2793,-0.88867,-0.66921,15
365,25,-0.28711,3.0371,-0.28516,-0.33461,34
365,25,-0.29102,3.0645,-0.38086,-0.33461,53
365,25,-0.29492,3.084,-0.51367,-0.33461,38
365,25,-0.20898,3.2656,-0.61133,-0.33461,18
365,25,-0.10547,3.291,-0.70703,-0.33461,23
365,25,-0.10547,3.3125,-0.7832,-0.33461,25
365,25,0,3.332,-0.86523,-0.33461,17
366,9,0,3.25,-0.14063,0.33461,23
366,9,0,3.2773,-0.30859,0.33461,20
366,9,-0.29102,3.0117,-0.68164,0.66921,22
366,9,-0.29492,3.0234,-0.79688,0.66921,25
366,9,-0.29102,3.0313,-0.58789,1.0038,27
366,9,-0.39258,3.0488,-0.63672,1.0038,26
366,9,-0.29883,3.0762,-0.74023,1.0038,13
366,9,0,3.1758,-0.70508,-0.33461,20
366,9,0,3.2402,-0.57813,-0.33461,21
367,12,0,3.2188,-0.98633,0,12
367,12,-0.21289,3.2559,-0.97461,0,16
367,12,-0.32227,3.3027,-0.91406,0,11
367,12,-0.21094,3.2969,-0.65625,0.33461,24
367,12,-0.21289,3.3262,-0.69141,0.33461,39
367,12,-0.21484,3.3262,-0.86328,0.33461,27
367,12,-0.31641,3.3203,-0.46289,0.66921,17
367,12,-0.31836,3.3418,-0.57031,0.66921,26
367,12,-0.32227,3.3535,-0.71094,0.66921,19
367,12,0,3.2539,-0.49219,-0.33461,15
367,12,0,3.3203,-0.75586,-0.33461,13
367,12,-0.32227,3.332,-0.80469,-0.33461,17
368,35,-0.20898,3.0898,-1.2227,0,11
368,35,-0.31641,3.2168,-0.94141,0,18
368,35,-0.21289,3.2383,-1.0313,0,38
368,35,-0.21484,3.2715,-1.0508,0,31
368,35,-0.2168,3.2852,-1.1289,0,9
368,35,4.4707,0,-1.625,0,10
368,35,0,3.2852,-0.21484,0.33461,20
368,35,0,3.2148,-0.86719,0.33461,31
368,35,-0.10547,3.2246,-0.96289,0.33461,65
368,35,-0.21289,3.2773,-0.89844,0.33461,96
368,35,-0.21484,3.3203,-0.88281,0.33461,70
368,35,-0.2168,3.3438,-0.94141,0.33461,22
368,35,-4.5781,0,-1.2773,0.33461,18
368,35,4.4707,0,-1.2695,0.33461,22
368,35,4.5078,0,-1.4336,0.33461,14
368,35,-0.30859,3.1387,-0.94336,0.66921,32
368,35,-0.20898,3.1484,-1.0605,0.66921,74
368,35,-0.21094,3.1875,-1.0625,0.66921,89
368,35,-0.21289,3.2598,-0.96094,0.66921,69
368,35,-0.21484,3.3516,-0.75781,0.66921,36
368,35,-0.30859,3.1387,-0.94141,1.0038,26
368,35,-0.3125,3.2012,-0.86328,1.0038,67
368,35,-0.31641,3.2227,-0.92578,1.0038,70
368,35,-0.31836,3.2461,-0.97852,1.0038,30
368,35,-0.3125,3.2656,-0.56641,1.3384,18
368,35,-0.42188,3.2656,-0.70117,1.3384,19
368,35,0,3.2559,-0.47852,-0.33461,17
368,35,0,3.2402,-0.76367,-0.33461,20
368,35,0,3.1406,-1.2148,-0.33461,18
368,35,0,3.166,-1.2559,-0.33461,18
368,35,0,3.2695,-1.0762,-0.33461,15
368,35,-3.1738,1.7656,2.8496,0,8
368,35,-3.0039,0.31445,3.4395,0.33461,15
368,35,-3.0293,0.95117,3.3496,0.33461,18
368,35,-3.0547,1.4473,3.1992,0.33461,11
383,23,-0.3125,3.2969,-0.3418,0,11
383,23,-0.31641,3.3086,-0.53516,0,23
383,23,-0.31836,3.332,-0.62695,0,29
383,23,-0.32227,3.334,-0.79297,0,26
383,23,-0.43555,3.3516,-0.83203,0,12
383,23,-0.20508,3.2793,-0.19531,0.33461,15
383,23,-0.20898,3.3184,-0.1875,0.33461,15
383,23,-0.42188,3.334,-0.21094,0.33461,22
383,23,-0.31836,3.375,-0.32031,0.33461,36
383,23,-0.32227,3.3926,-0.48242,0.33461,37
383,23,-0.43555,3.3984,-0.61914,0.33461,19
383,23,-0.42578,3.373,-0.17969,0.66921,14
383,23,-0.32227,3.4102,-0.33789,0.66921,15
383,23,-0.20898,3.0566,-1.3027,-1.3384,15
383,23,-0.21094,3.1406,-1.1953,-1.3384,14
383,23,-0.30859,3.123,-0.99219,-1.0038,16
383,23,-0.3125,3.1523,-1.0234,-1.0038,36
383,23,-0.31641,3.1914,-1.0273,-1.0038,32
383,23,-0.3125,3.2285,-0.75391,-0.66921,25
383,23,-0.52539,3.2363,-0.76758,-0.66921,17
383,23,0,2.998,-1.5313,-0.33461,12
383,23,-0.31836,3.084,-1.4063,-0.33461,15
383,23,-1.3672,2.4824,1.8184,-0.33461,7
384,8,0,3.2598,-0.8418,0,9
384,8,-0.31641,3.3027,-0.57227,0.33461,18
384,8,0,3.3242,-0.73828,0.33461,20
384,8,-0.29883,3.0566,-0.81641,-1.673,26
384,8,-0.20117,3.1016,-0.82422,-1.673,22
384,8,-0.29883,3.1113,-0.57227,-1.3384,18
384,8,-0.30078,3.1152,-0.74219,-1.3384,16
384,8,0,3.3828,-0.63867,-0.33461,14
385,17,-0.31836,3.3867,-0.16602,0,17
385,17,-0.21484,3.4277,-0.23633,0,25
385,17,-0.32617,3.4531,-0.29688,0,18
385,17,-0.20898,3.2949,-0.43555,0.33461,14
385,17,-0.21094,3.25,-0.85547,-1.3384,17
385,17,-0.31836,3.2969,-0.79297,-1.3384,19
385,17,-0.42969,3.3105,-0.84375,-1.3384,11
385,17,-0.31641,3.2969,-0.61133,-1.0038,27
385,17,-0.31836,3.334,-0.61133,-1.0038,27
385,17,-0.32227,3.3652,-0.65234,-1.0038,17
385,17,-0.31641,3.3008,-0.58594,-0.66921,24
385,17,-0.21289,3.3477,-0.58398,-0.66921,36
385,17,-0.21484,3.3711,-0.66992,-0.66921,35
385,17,-0.10938,3.3887,-0.79102,-0.66921,21
385,17,-0.21289,3.3711,-0.43555,-0.33461,44
385,17,-0.21484,3.3906,-0.55859,-0.33461,57
385,17,-0.32617,3.4004,-0.66797,-0.33461,37
386,33,-0.41211,3.2617,-0.15625,0,13
386,33,-0.3125,3.3105,-0.14648,0,29
386,33,-0.31641,3.3418,-0.26563,0,36
386,33,-0.31836,3.377,-0.30469,0,26
386,33,-0.32227,3.3926,-0.49023,0,12
386,33,-0.20313,3.2148,-0.46289,0.33461,17
386,33,-0.20508,3.2832,-0.10352,0.33461,37
386,33,-0.20898,3.3223,-0.066406,0.33461,59
386,33,-0.10547,3.3594,-0.19922,0.33461,60
386,33,0,3.3867,-0.35742,0.33461,40
386,33,0.10742,3.4043,-0.49609,0.33461,17
386,33,-0.30078,3.1895,-0.27734,0.66921,19
386,33,-0.30469,3.2207,-0.34375,0.66921,26
386,33,-0.30859,3.2656,-0.26758,0.66921,25
386,33,-0.20898,3.3223,0.064453,0.66921,25
386,33,-0.21094,3.3613,-0.0097656,0.66921,23
386,33,-0.30078,3.2012,-0.09375,1.0038,32
386,33,-0.20313,3.2402,-0.2207,1.0038,36
386,33,-0.30859,3.2695,-0.21094,1.0038,22
386,33,-0.40234,3.1895,0.050781,1.3384,17
386,33,-0.30469,3.2383,0.039063,1.3384,23
386,33,-0.30859,3.2754,-0.066406,1.3384,26
386,33,-0.3125,3.3105,-0.16406,1.3384,16
386,33,-0.41211,3.2559,0.25,1.673,12
386,33,-0.51953,3.2539,-0.47656,-0.66921,14
386,33,-0.31641,3.2891,-0.65039,-0.66921,26
386,33,-0.21289,3.3086,-0.77344,-0.66921,22
386,33,0.10352,3.1367,-0.99023,-0.33461,13
386,33,0,3.3164,-0.29688,-0.33461,20
386,33,-0.10547,3.3281,-0.50586,-0.33461,43
386,33,-0.10547,3.3281,-0.71484,-0.33461,46
386,33,0,3.3574,-0.76172,-0.33461,27
386,33,-1.1309,2.9141,1.0293,-0.33461,7
387,14,-0.30859,3.2715,-0.17969,0,10
387,14,0,3.3125,-0.3418,0,10
387,14,-0.31641,3.2793,-0.69336,0,13
387,14,0,3.332,-0.69727,0,9
387,14,-0.20508,3.2852,0.033203,0.33461,22
387,14,-0.3125,3.3125,-0.13867,0.33461,33
387,14,-0.31641,3.3457,-0.19531,0.33461,35
387,14,-0.31836,3.3809,-0.24023,0.33461,20
387,14,-0.30469,3.2402,0.017578,-0.66921,16
387,14,-0.30859,3.2773,-0.015625,-0.66921,20
387,14,-0.41211,3.209,-0.60938,-0.33461,19
387,14,-0.3125,3.2207,-0.78516,-0.33461,14
387,14,4.2559,1.2383,-0.98242,-0.33461,20
387,14,-2.9785,0,3.8105,-0.33461,18
388,27,-0.3125,3.293,-0.38086,0,31
388,27,-0.31641,3.3184,-0.4707,0,49
388,27,-0.31836,3.3438,-0.55469,0,40
388,27,-0.21484,3.3574,-0.73047,0,24
388,27,-0.30859,3.2773,-0.052734,0.33461,20
388,27,-0.3125,3.3105,-0.17969,0.33461,68
388,27,-0.21094,3.3516,-0.24805,0.33461,114
388,27,-0.21289,3.3809,-0.3457,0.33461,101
388,27,-0.21484,3.4023,-0.48633,0.33461,55
388,27,-0.32617,3.4121,-0.59961,0.33461,21
388,27,-0.3125,3.3145,-0.0058594,0.66921,26
388,27,-0.21094,3.3613,0,0.66921,39
388,27,-0.31836,3.3848,-0.19141,0.66921,34
388,27,-0.32227,3.4121,-0.33398,0.66921,23
388,27,-0.29492,3.125,-0.085938,-1.673,18
388,27,-0.29883,3.1563,-0.21289,-1.673,25
388,27,-0.40234,3.1641,-0.4082,-1.673,16
388,27,-0.29492,3.125,-0.082031,-1.3384,22
388,27,-0.39648,3.1445,-0.22852,-1.3384,29
388,27,-0.30078,3.1895,-0.2832,-1.3384,18
388,27,-0.39258,3.1133,-0.10352,-1.0038,17
388,27,-0.39648,3.1484,-0.16211,-1.0038,22
388,27,-0.30078,3.1816,-0.36523,-1.0038,15
388,27,-0.20898,3.3145,-0.24414,-0.33461,19
388,27,0,3.3203,-0.55664,-0.33461,30
388,27,0,3.3262,-0.72461,-0.33461,37
388,27,0,3.3496,-0.79492,-0.33461,26
389,11,-0.31836,3.3457,-0.54688,0,13
389,11,-0.42969,3.3633,-0.5918,0,12
389,11,0,3.1699,-0.54492,0.33461,14
389,11,0,3.2285,-0.41211,0.33461,32
389,11,0,3.2734,-0.35352,0.33461,28
389,11,-0.31641,3.332,-0.36914,0.33461,20
389,11,-0.31836,3.3477,-0.53516,0.33461,35
389,11,-0.32227,3.3789,-0.58008,0.33461,26
389,11,0,3.1758,-0.71094,-0.33461,22
389,11,0,3.2031,-0.75391,-0.33461,24
389,11,-0.42578,3.2793,-0.81055,-0.33461,19
