Frame #,# Obj,X,Y,Z,Doppler,Intensity
180,16,-0.24023,3.8008,-0.62305,-0.33461,26
180,16,-0.36523,3.8301,-0.61719,-0.33461,35
180,16,-0.36914,3.8633,-0.64258,-0.33461,21
181,21,-0.48633,3.8652,-0.10352,0,13
181,21,-0.36914,3.9082,-0.27344,0,19
181,21,-0.37305,3.9277,-0.46094,0,14
181,21,0,3.7402,-0.21484,0.33461,15
181,21,-0.11914,3.7734,-0.23242,0.33461,28
181,21,-0.11914,3.8125,-0.22266,0.33461,26
181,21,-0.34375,3.6309,-0.41406,1.0038,17
181,21,4.6914,1.1094,-0.46094,1.0038,12
181,21,-0.34375,3.6504,-0.14063,1.3384,18
181,21,4.541,1.6582,-0.29688,1.3384,12
181,21,-0.36523,3.709,-1.1367,-0.66921,16
181,21,-0.24609,3.8281,-0.875,-0.66921,23
181,21,-0.24805,3.8828,-0.80664,-0.66921,18
181,21,-0.11719,3.6523,-0.82227,-0.33461,15
181,21,0,3.707,-0.75781,-0.33461,23
181,21,0,3.7676,-0.64063,-0.33461,16
181,21,-0.24414,3.8379,-0.62891,-0.33461,35
181,21,-0.24609,3.8672,-0.68555,-0.33461,40
181,21,-0.24805,3.9121,-0.64258,-0.33461,26
181,21,-1.0586,1.2012,4.5703,1.0038,11
181,21,-1.0586,1.6934,-4.4121,1.3384,12
182,22,-0.46875,3.6973,-0.375,0,19
182,22,-0.35547,3.7383,-0.46289,0,36
182,22,-0.35742,3.7637,-0.55469,0,29
182,22,-0.36133,3.7734,-0.72266,0,10
182,22,4.6113,1.4922,-0.83789,0,9
182,22,-0.35156,3.7266,-0.12891,0.33461,57
182,22,-0.35547,3.7598,-0.22266,0.33461,92
182,22,-0.23828,3.8047,-0.25391,0.33461,72
182,22,-0.24023,3.8398,-0.29492,0.33461,25
182,22,-3.3809,0,4.3613,0.33461,17
182,22,-1.084,2.5488,4.1094,0.33461,14
182,22,-0.35156,3.7285,0.025391,0.66921,35
182,22,-0.35547,3.7676,-0.0058594,0.66921,51
182,22,-0.35742,3.8047,-0.058594,0.66921,34
182,22,-0.23438,3.6973,-0.54883,-0.33461,15
182,22,-0.23633,3.7188,-0.65039,-0.33461,23
182,22,0,3.7813,-0.55469,-0.33461,16
182,22,0,3.875,-0.41211,-0.33461,14
182,22,0,3.8887,-0.59766,-0.33461,14
182,22,-3.2285,0,3.9336,0,9
182,22,-1.0762,1.7871,4.4551,0.33461,17
182,22,4.6465,1.6094,-0.61914,0.33461,13
183,21,-1.2207,1.9824,-4.2891,0,8
183,21,-3.2285,0,4.416,0,9
183,21,0,3.8926,-0.58008,0.33461,16
183,21,-0.35547,3.7461,-0.38477,-1.3384,13
183,21,-0.35742,3.7695,-0.51953,-1.3384,13
183,21,-0.34766,3.6895,-0.12109,-1.0038,18
183,21,-0.35156,3.7227,-0.22656,-1.0038,36
183,21,-0.35547,3.7578,-0.27148,-1.0038,40
183,21,-0.23828,3.8027,-0.28125,-1.0038,29
183,21,-0.34766,3.6914,0.027344,-0.66921,19
183,21,-0.35156,3.7285,-0.068359,-0.66921,36
183,21,-0.35547,3.7656,-0.11719,-0.66921,34
183,21,-0.35742,3.8027,-0.12305,-0.66921,19
183,21,-4.918,0,-0.79688,-0.66921,13
183,21,-1.0684,0,-4.832,-0.33461,17
183,21,4.7656,1.0527,-0.61719,-0.33461,21
183,21,4.7285,1.1875,-0.23828,0,7
183,21,-1.2305,1.3184,-4.5762,0,9
183,21,-1.2305,1.5547,4.502,-0.66921,11
183,21,4.7285,1.0039,-0.67578,-0.33461,16
183,21,-0.92188,0,-4.873,-0.33461,20
184,15,-0.48242,3.8184,-0.2793,0,18
184,15,-0.48633,3.8496,-0.36719,0,16
184,15,-0.60352,3.7285,-0.79688,0.33461,20
184,15,0,3.9297,-0.20117,0.33461,26
184,15,-0.125,3.9551,-0.33984,0.33461,25
184,15,-0.48633,3.832,-0.50586,0.66921,15
184,15,-0.34375,3.6191,-0.49609,-1.673,18
184,15,-0.45313,3.6016,-0.13477,-1.3384,24
184,15,-0.34375,3.6406,-0.30078,-1.3384,32
184,15,-0.34766,3.6504,-0.54883,-1.3384,18
184,15,-0.45313,3.6035,-0.015625,-1.0038,14
184,15,-0.34375,3.6523,-0.12305,-1.0038,18
184,15,-0.12109,3.7813,-0.76563,-0.33461,20
184,15,0,3.8535,-0.57813,-0.33461,25
184,15,0,3.8828,-0.63672,-0.33461,20
185,8,-0.12305,3.9121,-0.4043,0,11
185,8,-0.125,3.9023,-0.73828,0,13
185,8,0,3.8789,-0.36523,0.33461,29
185,8,0,3.9063,-0.4668,0.33461,38
185,8,0,3.918,-0.65234,0.33461,26
185,8,0,3.75,-0.91406,-0.33461,19
185,8,0,3.7676,-0.99219,-0.33461,28
185,8,0.12305,3.7793,-1.0898,-0.33461,25
186,1,0.12109,3.8555,-0.55078,0.33461,16
187,9,0,3.7246,-0.66211,0,15
187,9,0,3.7754,-0.5957,0,12
187,9,-0.23633,3.7363,-0.55078,0.33461,17
187,9,0,3.6074,-1.1426,-0.66921,15
187,9,0,3.6621,-0.78906,-0.33461,28
187,9,0,3.6738,-0.9043,-0.33461,42
187,9,0,3.6973,-0.9668,-0.33461,30
187,9,-0.24023,3.7383,-0.92773,-0.33461,18
187,9,-0.36523,3.793,-0.81445,-0.33461,15
188,15,-0.34375,3.6133,-0.54102,0,23
188,15,-0.34766,3.625,-0.69531,0,24
188,15,-0.23438,3.6445,-0.83398,0,13
188,15,-0.48633,3.8145,-0.625,0,10
188,15,-0.36914,3.8691,-0.60938,0,10
188,15,-0.49609,3.9082,-0.50781,0,10
188,15,-0.33984,3.6035,-0.29297,0.33461,17
188,15,-0.34375,3.6367,-0.36133,0.33461,43
188,15,-0.34766,3.6621,-0.46094,0.33461,44
188,15,-0.35156,3.668,-0.67773,0.33461,18
188,15,-0.34375,3.6523,-0.10938,0.66921,26
188,15,-0.34766,3.6797,-0.29883,0.66921,27
188,15,-0.36133,3.834,-0.24219,-0.33461,17
188,15,0,3.8906,-0.58984,-0.33461,19
188,15,-0.24805,3.9141,-0.63281,-0.33461,19
189,6,-0.34375,3.6543,0.050781,0,14
189,6,-0.34766,3.6914,0.013672,0,17
189,6,-0.34766,3.6543,-0.51758,-0.66921,16
189,6,-0.34375,3.6484,-0.19922,-0.33461,26
189,6,-0.23242,3.6836,-0.35547,-0.33461,32
189,6,-0.35156,3.7012,-0.44922,-0.33461,17
190,17,-0.36523,3.8418,-0.54102,0,19
190,17,-0.36914,3.873,-0.58594,0,15
190,17,0,3.7617,-0.4043,0.33461,15
190,17,-0.23828,3.7871,-0.44922,0.33461,18
190,17,-0.36133,3.8262,-0.34961,0.33461,32
190,17,-0.36523,3.8652,-0.33984,0.33461,48
190,17,-0.36914,3.8945,-0.41797,0.33461,35
190,17,-0.36133,3.834,-0.25,0.66921,18
190,17,-0.36523,3.8711,-0.25,0.66921,26
190,17,-0.36914,3.9063,-0.30469,0.66921,17
190,17,-0.45313,3.5625,-0.54492,-0.66921,23
190,17,-0.34375,3.6113,-0.54883,-0.66921,22
190,17,-0.33984,3.6035,-0.30469,-0.33461,24
190,17,-0.45898,3.623,-0.36719,-0.33461,22
190,17,0,3.6992,-0.95508,-0.33461,13
190,17,-0.24023,3.7129,-1.0254,-0.33461,13
190,17,-0.24414,3.7305,-1.0996,-0.33461,15
191,16,-0.36523,3.6953,-1.1816,0,10
191,16,-0.24609,3.8027,-0.98242,0,14
191,16,-0.37305,3.834,-0.97461,0,9
191,16,-0.33984,3.5508,-0.68164,0.33461,14
191,16,-0.34375,3.5098,-1.0137,0.33461,13
191,16,0,3.7246,-0.39063,0.33461,13
191,16,-0.23633,3.7617,-0.33203,0.33461,22
191,16,-0.35742,3.7715,-0.5,0.33461,22
191,16,-0.24023,3.8047,-0.60156,0.33461,19
191,16,-0.36523,3.8262,-0.63867,0.33461,16
191,16,-0.36914,3.8789,-0.54297,0.33461,13
191,16,-0.45313,3.5488,-0.62109,0.66921,16
191,16,-0.34375,3.5879,-0.6875,0.66921,16
191,16,0,3.6895,-0.83594,-0.33461,15
191,16,0,3.7207,-0.87109,-0.33461,11
191,16,-0.36914,3.7676,-1.0723,-0.33461,14
192,9,-0.24414,3.7969,-0.83984,0,17
192,9,-0.24609,3.8184,-0.91992,0,22
192,9,-0.37305,3.8125,-1.0547,0,13
192,9,-0.36523,3.8066,-0.75391,0.33461,17
192,9,-0.36914,3.8027,-0.93945,0.33461,24
192,9,-0.37305,3.7754,-1.1777,0.33461,14
192,9,-0.49219,3.8809,-0.42969,0.66921,13
192,9,-0.36523,3.7949,-0.80859,-0.33461,16
192,9,-0.36914,3.791,-0.99023,-0.33461,13
193,17,-0.24414,3.6875,-1.2383,0,16
193,17,-0.24609,3.7793,-1.0664,0,22
193,17,-0.37305,3.7637,-1.2168,0,13
193,17,0,3.8496,-0.26953,0.33461,15
193,17,-0.24414,3.8477,-0.5625,0.33461,33
193,17,-0.24609,3.8652,-0.68945,0.33461,44
193,17,-0.24805,3.8672,-0.875,0.33461,27
193,17,-0.36133,3.6543,-1.1855,0.66921,16
193,17,-0.24609,3.9063,-0.40625,0.66921,19
193,17,-0.24805,3.9043,-0.68945,0.66921,14
193,17,-0.48242,3.748,-0.7832,1.0038,18
193,17,-0.48633,3.7637,-0.88672,1.0038,14
193,17,0,3.7109,-0.73633,-0.33461,23
193,17,0,3.7383,-0.78906,-0.33461,17
193,17,0,3.8242,-0.52148,-0.33461,13
193,17,0,3.8457,-0.62891,-0.33461,19
193,17,0,3.8281,-0.91016,-0.33461,17
194,25,-0.36523,3.5938,-1.4609,0,18
194,25,-0.36914,3.6992,-1.2891,0,24
194,25,-0.24805,3.7578,-1.2617,0,15
194,25,-4.9941,0,-1.6094,0,10
194,25,4.875,0,-1.6152,0,13
194,25,4.9121,0,-1.6738,0,8
194,25,-0.24414,3.6211,-1.4199,0.33461,28
194,25,-0.24609,3.8281,-0.87109,0.33461,48
194,25,-0.24805,3.9063,-0.67578,0.33461,36
194,25,4.8379,0.18359,-1.2246,0.33461,20
194,25,4.875,0.45508,-1.1621,0.33461,26
194,25,4.9121,0,-1.3809,0.33461,15
194,25,-0.36523,3.6426,-1.334,0.66921,16
194,25,-0.36914,3.8086,-0.91602,0.66921,23
194,25,4.875,0.97266,-0.78125,0.66921,11
194,25,-0.24414,3.791,-0.86719,-0.33461,13
194,25,-0.24609,3.8203,-0.90625,-0.33461,17
194,25,-0.24805,3.8145,-1.082,-0.33461,14
194,25,-3.2773,2.1621,3.0859,0,9
194,25,-3.3027,1.9922,3.2324,0,12
194,25,-3.4863,1.6465,3.293,0,7
194,25,-3.2773,1.0469,3.6191,0.33461,20
194,25,-3.3027,1.0879,3.6367,0.33461,25
194,25,-3.3262,1.5762,3.4863,0.33461,15
194,25,-3.459,0,3.8145,0.66921,10
195,4,-0.11914,3.7773,-0.17383,0.33461,18
195,4,-0.11914,3.8184,0.072266,0.33461,16
195,4,0,3.6289,-1.0684,-0.33461,15
195,4,0,3.7129,-0.9043,-0.33461,14
208,21,-0.48242,3.7344,-0.84766,0,14
208,21,-0.36523,3.8066,-0.75,0,21
208,21,-0.36914,3.8281,-0.82617,0,20
208,21,-0.37305,3.8223,-1.0176,0,11
208,21,4.8379,0,-1.2656,0,11
208,21,4.7168,1.5566,-0.80078,0,8
208,21,-0.24023,3.6738,-1.1582,-0.66921,28
208,21,-0.36523,3.6875,-1.2031,-0.66921,34
208,21,-0.36914,3.7422,-1.1602,-0.66921,23
208,21,-4.9941,0,-1.7598,-0.66921,13
208,21,-0.24023,3.7383,-0.92383,-0.33461,36
208,21,-0.24414,3.7852,-0.89258,-0.33461,52
208,21,-0.24609,3.8086,-0.96094,-0.33461,45
208,21,-0.24805,3.832,-1.0156,-0.33461,23
208,21,4.8379,0,-1.3359,-0.33461,20
208,21,-3.3027,1.1855,3.6074,-0.33461,15
208,21,-3.4336,0,4.0352,0,10
208,21,-3.459,0,3.9766,0,8
208,21,-3.2773,1.248,3.5547,-0.66921,12
208,21,-3.2773,0,3.8027,-0.33461,19
208,21,4.875,0,-1.3945,-0.33461,14
209,9,0,3.752,-0.48047,0.33461,14
209,9,-0.24609,3.8926,-0.51367,0.33461,16
209,9,-0.24805,3.9004,-0.70703,0.33461,18
209,9,-0.25,3.8887,-0.94727,0.33461,14
209,9,-0.35156,3.5898,-1.0098,-1.673,21
209,9,-0.35547,3.625,-1.0195,-1.673,24
209,9,-0.35742,3.584,-1.2734,-1.673,12
209,9,-0.47266,3.6914,-0.68164,-1.3384,14
209,9,0,3.668,-0.92969,-0.33461,14
210,5,-0.36523,3.8516,-0.45898,0,10
210,5,-0.49219,3.8633,-0.55469,0,10
210,5,-0.36914,3.8633,-0.65234,-0.66921,15
210,5,-0.36523,3.8398,-0.55859,-0.33461,17
210,5,-0.36914,3.8887,-0.4707,-0.33461,15
211,26,-0.48242,3.8281,-0.072266,0,20
211,26,-0.48633,3.8652,-0.10547,0,22
211,26,-0.61523,3.8867,0.0058594,0,11
211,26,-0.23438,3.6777,-0.66797,0.33461,19
211,26,0,3.7266,-0.65234,0.33461,24
211,26,-0.36133,3.8418,0.0097656,0.33461,14
211,26,-0.36523,3.875,-0.20703,0.33461,19
211,26,0,3.9258,-0.26367,0.33461,15
211,26,-0.34375,3.6309,-0.41406,1.0038,24
211,26,-0.34766,3.6621,-0.46875,1.0038,23
211,26,-0.33984,3.6133,-0.14453,1.3384,15
211,26,-0.34375,3.6465,-0.2207,1.3384,30
211,26,-0.34766,3.6816,-0.27734,1.3384,29
211,26,-0.46875,3.6895,-0.43945,1.3384,13
211,26,4.6914,1.1074,-0.4668,1.3384,11
211,26,-0.34375,3.6523,0.064453,1.673,15
211,26,-0.46289,3.6777,-0.013672,1.673,15
211,26,-0.36133,3.7949,-0.5957,-0.66921,22
211,26,-0.36523,3.8301,-0.62305,-0.66921,29
211,26,-0.24609,3.8516,-0.76953,-0.66921,18
211,26,0,3.6309,-1.0605,-0.33461,16
211,26,-0.35742,3.7695,-0.51367,-0.33461,18
211,26,-0.36133,3.8281,-0.33398,-0.33461,43
211,26,-0.24414,3.8633,-0.44141,-0.33461,60
211,26,-0.36914,3.8887,-0.48047,-0.33461,37
211,26,-1.0586,0,4.8418,1.3384,11
212,29,-0.35156,3.7266,-0.15625,0,13
212,29,-0.35547,3.7578,-0.25,0,21
212,29,-0.47852,3.7813,-0.28125,0,13
212,29,-1.0762,1.6289,4.5137,0,15
212,29,4.8008,0.86328,-0.875,0,13
212,29,-0.35156,3.7285,-0.10547,0.33461,31
212,29,-0.35547,3.7637,-0.1582,0.33461,52
212,29,-0.35742,3.793,-0.29492,0.33461,39
212,29,-0.24023,3.8359,-0.33594,0.33461,18
212,29,-0.24805,3.9629,0.089844,0.33461,17
212,29,-1.0684,0,4.8457,0.33461,19
212,29,-1.0762,0,4.834,0.33461,29
212,29,4.8008,1.0605,-0.62109,0.33461,22
212,29,-0.46875,3.7031,0.31836,0.66921,14
212,29,-0.35547,3.7637,0.14063,0.66921,24
212,29,-0.35742,3.8047,0.066406,0.66921,20
212,29,-0.36133,3.8418,-0.0019531,0.66921,13
212,29,-1.2305,1.4531,-4.5352,0.66921,13
212,29,4.6465,1.7207,-0.11133,0.66921,10
212,29,-0.35547,3.668,-0.85938,-0.33461,16
212,29,-0.35742,3.7598,-0.58398,-0.33461,23
212,29,-0.24023,3.8047,-0.59766,-0.33461,25
212,29,4.6113,1.5273,-0.77148,0,14
212,29,-3.252,0,4.1484,0,12
212,29,4.7285,0.92383,-0.7832,0.33461,14
212,29,4.7656,1.0391,-0.63867,0.33461,27
212,29,-3.252,0,4.457,0.33461,21
212,29,-3.3809,0,4.6074,0.66921,12
212,29,-3.5625,0,4.3711,0.66921,9
213,10,-0.36133,3.8223,-0.39648,0,11
213,10,-0.36523,3.8516,-0.46484,0,15
213,10,-0.24609,3.9023,-0.44531,0,10
213,10,-0.48242,3.7715,-0.65625,0.33461,17
213,10,-0.48633,3.8086,-0.66992,0.33461,21
213,10,-0.23438,3.7227,-0.33594,-0.66921,13
213,10,0,3.9121,-0.42773,-0.33461,20
213,10,0,3.918,-0.65625,-0.33461,18
213,10,4.7656,0.67773,-1.0156,-0.33461,14
213,10,-0.92188,2.7656,3.9609,-0.33461,14
214,27,-0.35742,3.7793,-0.4375,0,22
214,27,-0.36133,3.8066,-0.52148,0,73
214,27,-0.24414,3.8359,-0.64648,0,102
214,27,-0.24609,3.8574,-0.73242,0,73
214,27,-0.24805,3.873,-0.84766,0,30
214,27,-0.11914,3.7813,-0.052734,0.33461,14
214,27,-0.47852,3.7891,-0.14844,0.33461,35
214,27,-0.24023,3.8398,-0.29492,0.33461,140
214,27,-0.24414,3.8691,-0.39648,0.33461,205
214,27,-0.24609,3.8965,-0.48438,0.33461,156
214,27,-0.125,3.9258,-0.59766,0.33461,73
214,27,0,3.957,-0.64648,0.33461,21
214,27,-0.59766,3.7734,0.03125,0.66921,15
214,27,-0.36133,3.8418,-0.037109,0.66921,61
214,27,-0.36523,3.8789,-0.11133,0.66921,87
214,27,-0.24609,3.9219,-0.21875,0.66921,65
214,27,-0.24805,3.9551,-0.27734,0.66921,30
214,27,-0.45313,3.5625,-0.54492,-1.3384,11
214,27,-0.33789,3.5469,-0.46875,-1.0038,23
214,27,-0.33984,3.5801,-0.51367,-1.0038,37
214,27,-0.34375,3.6191,-0.50391,-1.0038,28
214,27,-0.33789,3.5703,-0.23242,-0.66921,22
214,27,-0.33984,3.6113,-0.20117,-0.66921,34
214,27,-0.34375,3.6367,-0.34961,-0.66921,26
214,27,0,3.7402,-1.0918,-0.33461,31
214,27,0.12305,3.7539,-1.1699,-0.33461,36
214,27,0.125,3.7988,-1.1563,-0.33461,22
215,13,-0.35742,3.7012,-0.88086,0,13
215,13,-0.36133,3.7109,-0.99805,0,14
215,13,-0.48633,3.7227,-1.041,0,9
215,13,-0.23438,3.7305,-0.23633,0.33461,16
215,13,-0.11914,3.7637,-0.36523,0.33461,29
215,13,-0.35742,3.7754,-0.46289,0.33461,24
215,13,-0.36133,3.7656,-0.76172,0.33461,20
215,13,-0.36523,3.8066,-0.75195,0.33461,21
215,13,-0.45313,3.5254,-0.74414,0.66921,14
215,13,-0.34375,3.5488,-0.87109,0.66921,13
215,13,-0.45313,3.5391,-0.67578,1.0038,15
215,13,0,3.6445,-1.0137,-0.33461,19
215,13,0,3.6328,-1.1836,-0.33461,14
216,3,-0.48242,3.8105,-0.38086,0.33461,17
216,3,-0.60938,3.8262,-0.42383,0.33461,17
216,3,-0.34375,3.5371,-0.91797,-0.33461,16
217,9,-0.36523,3.8438,-0.52539,0,12
217,9,-0.36914,3.8848,-0.50781,0,12
217,9,-0.36523,3.8789,-0.017578,0.33461,20
217,9,-0.24609,3.9238,-0.16406,0.33461,21
217,9,-0.23633,3.7031,-0.73633,-0.33461,19
217,9,-0.36133,3.7969,-0.58398,-0.33461,16
217,9,-0.24414,3.8496,-0.54883,-0.33461,35
217,9,-0.24609,3.8691,-0.67773,-0.33461,37
217,9,-0.125,3.8809,-0.84375,-0.33461,21
218,8,-0.45313,3.5527,-0.59961,0,14
218,8,-0.34375,3.6094,-0.57227,0,14
218,8,-0.24414,3.875,-0.33008,0,11
218,8,-0.49219,3.8848,-0.38281,0,10
218,8,-0.33984,3.5996,-0.33984,0.33461,26
218,8,-0.34375,3.6348,-0.37109,0.33461,27
218,8,0,3.7031,-0.77539,-0.33461,16
218,8,-0.48633,3.8652,-0.089844,-0.33461,13
219,4,-0.24414,3.877,-0.31055,0.33461,17
219,4,-0.24609,3.9141,-0.31445,0.33461,16
219,4,-0.45313,3.5859,-0.36328,-0.33461,15
219,4,-0.34375,3.623,-0.47461,-0.33461,16
220,10,-0.36523,3.8066,-0.75195,0,16
220,10,-0.36914,3.8184,-0.87695,0,15
220,10,-0.48242,3.7305,-0.86133,0.33461,23
220,10,-0.36523,3.832,-0.61133,0.33461,44
220,10,-0.36914,3.8574,-0.68359,0.33461,41
220,10,-0.37305,3.8672,-0.82813,0.33461,21
220,10,-0.48242,3.7969,-0.48828,0.66921,18
220,10,-0.36523,3.8613,-0.38281,0.66921,31
220,10,-0.36914,3.8789,-0.54102,0.66921,26
220,10,-0.45313,3.5801,-0.4082,-0.33461,13
221,8,0,3.6895,-0.99609,0,13
221,8,-0.36133,3.6094,-1.3145,0,14
221,8,-0.23438,3.7031,-0.50781,0.33461,17
221,8,-0.23633,3.7402,-0.51367,0.33461,30
221,8,-0.23828,3.748,-0.70117,0.33461,34
221,8,-0.24023,3.7539,-0.86328,0.33461,31
221,8,-0.24414,3.7734,-0.94531,0.33461,21
221,8,-0.36133,3.7852,-0.66406,0.66921,20
222,8,-0.24414,3.6758,-1.2715,0,13
222,8,-0.36914,3.7148,-1.2441,0,10
222,8,0,3.709,-1.0664,0.33461,15
222,8,-0.24414,3.748,-1.0352,0.33461,30
222,8,-0.36914,3.8086,-0.91797,0.33461,25
222,8,-0.36133,3.7266,-0.9375,0.66921,13
222,8,-0.36523,3.7773,-0.88477,0.66921,23
222,8,-0.36914,3.8203,-0.86523,0.66921,18
223,17,-0.36133,3.6953,-1.0508,0,11
223,17,-0.36523,3.7109,-1.1289,0,19
223,17,-0.24609,3.7969,-1.0039,0,18
223,17,-0.36133,3.7012,-1.0293,0.33461,39
223,17,-0.36523,3.75,-0.99805,0.33461,60
223,17,-0.36914,3.7891,-0.99219,0.33461,46
223,17,-0.37305,3.8164,-1.0352,0.33461,19
223,17,-0.23828,3.668,-1.041,0.66921,18
223,17,-0.24023,3.7227,-0.99023,0.66921,57
223,17,-0.36523,3.7461,-1.0078,0.66921,70
223,17,-0.36914,3.791,-0.98438,0.66921,40
223,17,-0.36133,3.7441,-0.86523,1.0038,32
223,17,-0.36523,3.7676,-0.92578,1.0038,38
223,17,-0.36914,3.8105,-0.9082,1.0038,19
223,17,0,3.707,-0.75781,-0.33461,12
223,17,0,3.748,-0.91992,-0.33461,15
223,17,0,3.5996,-1.4922,-0.33461,14
224,4,-0.24414,3.8789,-0.29492,0.33461,14
224,4,-0.12305,3.8867,-0.59961,0.33461,21
224,4,-0.37305,3.8301,-0.98633,0.33461,15
224,4,0,3.7539,-1.1777,-0.33461,16
225,4,-0.12109,3.8633,-0.48828,0.33461,15
225,4,-0.36914,3.8887,-0.46875,0.33461,16
225,4,-0.36523,3.6895,-1.2012,-0.33461,17
225,4,-0.24609,3.7637,-1.1211,-0.33461,23
239,8,-0.36523,3.7969,-0.79492,0,14
239,8,-0.49219,3.7773,-0.98438,0,10
239,8,-0.36914,3.8574,-0.68359,0.33461,16
239,8,-0.37305,3.8594,-0.86328,0.33461,15
239,8,-0.12109,3.668,-1.3086,-0.66921,13
239,8,-0.24609,3.7031,-1.3086,-0.66921,15
239,8,-0.24414,3.6797,-1.2617,-0.33461,24
239,8,-0.24609,3.7305,-1.2285,-0.33461,22
240,8,-0.36523,3.8281,-0.62695,0,12
240,8,-0.48633,3.8438,-0.41406,0.33461,17
240,8,-0.49219,3.875,-0.48047,0.33461,15
240,8,-0.34766,3.5137,-1.1289,-1.673,19
240,8,-0.35156,3.6152,-0.91406,-1.673,15
240,8,-0.34766,3.6035,-0.80273,-1.3384,20
240,8,-0.35156,3.6426,-0.79688,-1.3384,18
240,8,-0.24805,3.8984,-0.7207,-0.33461,13
241,13,-0.48633,3.8633,-0.13672,0,25
241,13,-0.36914,3.9102,-0.23047,0,34
241,13,-0.37305,3.9375,-0.36719,0,23
241,13,-0.50195,3.9551,-0.43359,0,10
241,13,-0.49219,3.8926,-0.28711,0.33461,13
241,13,-0.36523,3.8262,-0.64258,-0.66921,27
241,13,-0.24609,3.8418,-0.81055,-0.66921,36
241,13,-0.37305,3.8516,-0.90234,-0.66921,23
241,13,-0.48242,3.8242,-0.18359,-0.33461,18
241,13,-0.36523,3.8594,-0.39648,-0.33461,56
241,13,-0.36914,3.875,-0.57422,-0.33461,73
241,13,-0.37305,3.8887,-0.7207,-0.33461,48
241,13,-0.375,3.8887,-0.9043,-0.33461,19
242,22,-0.36133,3.8418,-0.083984,0,31
242,22,-0.24414,3.8789,-0.27539,0,47
242,22,-0.36914,3.8984,-0.37695,0,32
242,22,-0.24023,3.8457,-0.20898,0.33461,32
242,22,-0.36523,3.873,-0.23242,0.33461,40
242,22,-0.36914,3.9121,-0.18359,0.33461,24
242,22,-0.24023,3.8516,-0.060547,0.66921,15
242,22,-0.48633,3.8672,0.013672,0.66921,19
242,22,-0.35156,3.7109,-0.375,1.0038,24
242,22,-0.23633,3.7461,-0.47266,1.0038,24
242,22,-0.35156,3.7285,-0.0625,1.3384,30
242,22,-0.35547,3.7578,-0.25195,1.3384,28
242,22,-0.46875,3.7031,0.32227,1.673,13
242,22,-0.35742,3.7363,-0.7168,-0.66921,13
242,22,-0.36133,3.7754,-0.7168,-0.66921,34
242,22,-0.24414,3.8105,-0.77344,-0.66921,47
242,22,-0.24609,3.8203,-0.90625,-0.66921,31
242,22,-0.35742,3.7852,-0.38867,-0.33461,27
242,22,-0.24023,3.8203,-0.49219,-0.33461,70
242,22,-0.36523,3.8379,-0.56445,-0.33461,89
242,22,-0.36914,3.8594,-0.67383,-0.33461,55
242,22,-0.49609,3.8477,-0.84961,-0.33461,13
243,16,-0.35547,3.7578,-0.25195,0,11
243,16,-0.23828,3.8027,-0.28125,0,16
243,16,-0.48242,3.8008,-0.4668,0,9
243,16,-3.3809,0,4.4238,0,8
243,16,4.8008,1.1563,-0.41797,0,8
243,16,-0.5918,3.7324,0.18945,0.33461,14
243,16,-0.47852,3.791,-0.052734,0.33461,17
243,16,-0.35547,3.7422,-0.43555,-0.33461,29
243,16,-0.35742,3.7676,-0.5293,-0.33461,39
243,16,-0.36133,3.8047,-0.5293,-0.33461,25
243,16,4.6113,1.6328,-0.51367,-0.33461,16
243,16,4.8008,1.0938,-0.5625,-0.33461,17
243,16,-1.0762,1.332,-4.6113,0,7
243,16,-3.4082,0,4.6484,0,8
243,16,-3.3809,0,4.1738,-0.33461,16
243,16,-3.252,0,4.3438,-0.33461,16
244,21,-0.35742,3.791,-0.32422,0,13
244,21,-0.36133,3.8223,-0.39063,0,27
244,21,-0.36523,3.8379,-0.56836,0,30
244,21,-0.36914,3.8184,-0.87695,0,18
244,21,-0.36133,3.8281,-0.32813,0.33461,17
244,21,-0.24414,3.8711,-0.37695,0.33461,39
244,21,-0.24609,3.9043,-0.41406,0.33461,36
244,21,-0.37305,3.9258,-0.48633,0.33461,16
244,21,-0.36523,3.8691,-0.29297,0.66921,18
244,21,-0.36914,3.9082,-0.27539,0.66921,17
244,21,-0.46289,3.6719,-0.23242,-1.673,13
244,21,-0.35156,3.7188,-0.2793,-1.673,24
244,21,-0.35547,3.752,-0.33203,-1.673,20
244,21,-0.34766,3.6914,-0.072266,-1.3384,25
244,21,-0.35156,3.7266,-0.12109,-1.3384,31
244,21,-0.35547,3.7656,-0.09375,-1.3384,21
244,21,-0.46289,3.6758,0.14844,-1.0038,16
244,21,-0.11914,3.6699,-0.9082,-0.33461,19
244,21,-0.23828,3.7461,-0.71289,-0.33461,25
244,21,-0.24023,3.8047,-0.59766,-0.33461,33
244,21,-0.36523,3.7617,-0.94922,-0.33461,16
245,4,-0.36523,3.8516,-0.46289,0,11
245,4,-0.36914,3.8906,-0.46094,0,10
245,4,0,3.8516,-0.59766,0.33461,13
245,4,0,3.9199,-0.34766,0.33461,14
246,4,-0.45898,3.5371,-0.86133,0.33461,12
246,4,-0.36523,3.875,-0.20898,-0.33461,18
246,4,-0.36914,3.8789,-0.54297,-0.33461,23
246,4,-0.37305,3.8828,-0.75586,-0.33461,15
247,10,-0.11914,3.7246,-0.64844,0,11
247,10,-0.49219,3.8477,-0.6543,0,10
