Frame #,# Obj,X,Y,Z,Doppler,Intensity
241,31,0,1.916,-0.59375,-0.66921,25
241,31,0,1.9512,-0.60742,-0.66921,30
241,31,0,2,-0.57617,-0.66921,16
241,31,0,1.9219,-0.41797,-0.33461,26
241,31,0,1.9414,-0.50195,-0.33461,75
241,31,0,1.9785,-0.50781,-0.33461,89
241,31,0,2.0234,-0.48242,-0.33461,48
241,31,0,2.0762,-0.58594,-0.33461,15
241,31,0,2.1074,-0.61328,-0.33461,24
241,31,-0.13867,2.1172,-0.69336,-0.33461,23
241,31,-0.21289,2.1621,-0.6582,-0.33461,12
242,32,-0.25586,2.0117,-0.25391,0.33461,29
242,32,-0.13086,2.0742,-0.09375,0.33461,41
242,32,-0.066406,2.1172,0.070313,0.33461,30
242,32,-0.2168,1.7246,-0.10352,0.66921,48
242,32,-0.22266,1.7539,-0.18945,0.66921,108
242,32,-0.16992,1.7891,-0.25391,0.66921,121
242,32,-0.23242,1.8125,-0.31641,0.66921,65
242,32,-0.23633,1.8418,-0.36523,0.66921,16
242,32,-0.32422,2.0371,-0.2793,0.66921,38
242,32,-0.26563,1.6719,0.17969,1.0038,17
242,32,-0.2168,1.7266,-0.0097656,1.0038,88
242,32,-0.22266,1.7617,-0.078125,1.0038,199
242,32,-0.22656,1.7969,-0.14258,1.0038,222
242,32,-0.17383,1.832,-0.21875,1.0038,122
242,32,-0.23633,1.8516,-0.30664,1.0038,30
242,32,-0.2168,1.7227,0.10938,1.3384,48
242,32,-0.22266,1.7637,0.029297,1.3384,108
242,32,-0.22656,1.8008,-0.025391,1.3384,123
242,32,-0.23242,1.8379,-0.083984,1.3384,68
242,32,-0.23633,1.8691,-0.16406,1.3384,17
242,32,0,2.0664,-0.24805,-0.66921,13
242,32,0,2.1074,-0.2207,-0.66921,12
242,32,0,2.041,-0.072266,-0.33461,14
242,32,-0.064453,2.0781,-0.10156,-0.33461,38
242,32,0,2.1172,-0.074219,-0.33461,37
242,32,-0.13477,2.1523,-0.058594,-0.33461,21
242,32,-0.27344,2.1582,-0.29102,-0.33461,21
242,32,-0.20898,2.1641,-0.50391,-0.33461,22
242,32,-3.7832,0,-0.35156,-0.33461,15
242,32,-3.8203,0,-0.53711,-0.33461,13
242,32,-1.1816,1.1328,3.4102,-0.33461,8
242,32,-1.3145,0.70898,3.5176,-0.33461,7
243,42,-0.23242,1.7949,-0.40234,0,20
243,42,-0.23633,1.8203,-0.45508,0,39
243,42,-0.24023,1.8359,-0.54102,0,32
243,42,-0.24609,1.8379,-0.6582,0,12
243,42,-0.25977,2.0059,-0.49219,0,10
243,42,-0.19922,2.0625,-0.44141,0,24
243,42,-0.26953,2.0664,-0.55469,0,25
243,42,-0.27344,2.0742,-0.66211,0,13
243,42,-0.28906,1.8145,-0.25,0.33461,13
243,42,-0.23633,1.8418,-0.35742,0.33461,23
243,42,-0.18164,1.8789,-0.4043,0.33461,20
243,42,-0.19141,2.0293,-0.15234,0.33461,25
243,42,-0.19531,2.0703,-0.058594,0.33461,53
243,42,-0.19922,2.1035,-0.16602,0.33461,75
243,42,-0.20313,2.1016,-0.44336,0.33461,67
243,42,-0.27344,2.0918,-0.60352,0.33461,35
243,42,-0.22656,1.7969,-0.12109,0.66921,24
243,42,-0.23242,1.8301,-0.18945,0.66921,122
243,42,-0.23633,1.8613,-0.24219,0.66921,228
243,42,-0.24023,1.8887,-0.31641,0.66921,192
243,42,-0.24609,1.9043,-0.42578,0.66921,68
243,42,-0.25977,2.0527,-0.21484,0.66921,34
243,42,-0.26563,2.0645,-0.39844,0.66921,45
243,42,-0.33789,2.0762,-0.47656,0.66921,40
243,42,-0.2832,1.793,0.058594,1.0038,29
243,42,-0.23242,1.8379,-0.0625,1.0038,147
243,42,-0.23633,1.873,-0.12109,1.0038,282
243,42,-0.24023,1.9043,-0.18945,1.0038,234
243,42,-0.24609,1.9297,-0.28906,1.0038,84
243,42,-0.28906,1.8301,0.066406,1.3384,50
243,42,-0.23633,1.877,-0.0058594,1.3384,95
243,42,-0.24023,1.9141,-0.066406,1.3384,79
243,42,-0.24609,1.9434,-0.17969,1.3384,28
243,42,0,2.0781,-0.10938,-0.66921,14
243,42,-0.066406,2.1113,-0.1543,-0.66921,20
243,42,-0.13477,2.1504,-0.10352,-0.66921,14
243,42,-0.17773,1.791,-0.58398,-0.33461,15
243,42,-0.24023,1.8125,-0.61719,-0.33461,12
243,42,0,2.041,-0.091797,-0.33461,19
243,42,0,2.0801,-0.044922,-0.33461,44
243,42,0,2.1191,-0.0039063,-0.33461,61
243,42,-0.13477,2.1523,0.017578,-0.33461,43
244,43,-0.29492,1.8555,-0.2168,0,12
244,43,-0.24023,1.8867,-0.32813,0,42
244,43,-0.24609,1.9102,-0.4043,0,64
244,43,-0.25,1.918,-0.53125,0,43
244,43,-0.31836,1.8926,-0.70117,0,10
244,43,-0.19922,2.0547,-0.48047,0,21
244,43,-0.20313,2.0586,-0.61133,0,20
244,43,-0.29492,1.8652,-0.09375,0.33461,31
244,43,-0.24023,1.9004,-0.23242,0.33461,110
244,43,-0.24609,1.9277,-0.31055,0.33461,155
244,43,-0.25,1.9414,-0.43164,0.33461,91
244,43,-0.44727,1.8008,-0.85547,0.33461,17
244,43,-0.19531,2.0508,-0.28906,0.33461,25
244,43,-0.26563,2.0547,-0.44727,0.33461,35
244,43,-0.20313,2.1309,-0.25586,0.33461,39
244,43,-0.27344,2.1445,-0.37891,0.33461,40
244,43,-0.34961,2.1484,-0.49219,0.33461,35
244,43,3.3262,1.5195,-0.3125,0.33461,16
244,43,3.3594,1.5313,-0.33203,0.33461,14
244,43,-0.29492,1.8672,-0.060547,0.66921,32
244,43,-0.30078,1.9023,-0.11914,0.66921,116
244,43,-0.30664,1.9336,-0.19727,0.66921,168
244,43,-0.25,1.9668,-0.29492,0.66921,106
244,43,-0.31836,1.9551,-0.49609,0.66921,26
244,43,-0.33008,2.0547,-0.40039,0.66921,27
244,43,-0.33789,2.0938,-0.38672,0.66921,30
244,43,-0.34375,2.1504,-0.27344,0.66921,37
244,43,-0.34961,2.1738,-0.37109,0.66921,35
244,43,-0.30078,1.9063,-0.019531,1.0038,38
244,43,-0.30664,1.9414,-0.089844,1.0038,56
244,43,-0.3125,1.9727,-0.17383,1.0038,37
244,43,-0.31836,1.9961,-0.29297,1.0038,11
244,43,-0.18359,1.8867,-0.52344,-0.33461,24
244,43,-0.125,1.9297,-0.52734,-0.33461,31
244,43,-0.12695,1.9609,-0.56055,-0.33461,26
244,43,-0.13086,2.0176,-0.49219,-0.33461,14
244,43,0,2.1016,-0.26563,-0.33461,13
244,43,0.13477,2.125,-0.33984,-0.33461,26
244,43,0.20508,2.1016,-0.5957,-0.33461,16
244,43,0.064453,1.9727,0.53125,0.33461,12
244,43,-2.6387,0,3.3848,0.33461,10
244,43,-2.6641,0,3.2715,0.33461,9
244,43,-0.48047,0.24805,-2.127,-0.33461,11
245,23,-0.30078,1.8945,-0.20117,0,24
245,23,-0.24609,1.9375,-0.23828,0,95
245,23,-0.25,1.9668,-0.30273,0,153
245,23,-0.25586,1.9922,-0.36914,0,114
245,23,-0.25977,2.0156,-0.44922,0,40
245,23,-0.30078,1.9043,-0.052734,0.33461,44
245,23,-0.24609,1.9473,-0.125,0.33461,176
245,23,-0.25,1.9805,-0.18555,0.33461,290
245,23,-0.25586,2.0117,-0.24805,0.33461,234
245,23,-0.19531,2.0469,-0.31836,0.33461,92
245,23,-0.19922,2.1016,-0.18945,0.33461,33
245,23,-0.20313,2.1406,-0.17188,0.33461,22
245,23,-0.36133,1.8926,0.083984,0.66921,22
245,23,-0.24609,1.9512,-0.023438,0.66921,90
245,23,-0.25,1.9883,-0.072266,0.66921,151
245,23,-0.25586,2.0234,-0.12891,0.66921,118
245,23,-0.25977,2.0547,-0.19922,0.66921,44
245,23,-0.41797,2.1094,-0.5957,0.66921,20
245,23,0,1.8906,-0.66797,-0.33461,16
245,23,0,1.9805,-0.5,-0.33461,27
245,23,0,2.0625,-0.27344,-0.33461,24
245,23,0,2.1172,-0.087891,-0.33461,21
245,23,0,2.1367,-0.28516,-0.33461,20
246,15,-0.24609,1.9512,-0.082031,0,11
246,15,-0.25,1.9883,-0.076172,0,19
246,15,-0.25586,2.0234,-0.125,0,17
246,15,-0.18359,1.959,0.03125,0.33461,34
246,15,-0.1875,1.9961,-0.046875,0.33461,66
246,15,-0.25586,2.0254,-0.072266,0.33461,58
246,15,-0.25977,2.0625,-0.082031,0.33461,24
246,15,-0.25,1.9863,0.125,0.66921,24
246,15,-0.25586,2.0254,0.052734,0.66921,21
246,15,0,1.9336,-0.53125,-0.66921,10
246,15,0,1.9629,-0.56836,-0.66921,9
246,15,-0.12305,1.9277,-0.36914,-0.33461,17
246,15,-0.0625,1.9688,-0.37109,-0.33461,35
246,15,-0.12695,2.002,-0.38477,-0.33461,31
246,15,-0.13086,2.0605,-0.25977,-0.33461,14
247,16,-0.12305,1.9609,-0.10938,0.33461,17
247,16,-0.125,1.9902,-0.2168,0.33461,43
247,16,-0.12695,2.0195,-0.2832,0.33461,52
247,16,0,2.0488,-0.36133,0.33461,30
247,16,0,2.002,-0.12891,0.66921,14
247,16,0,2.0391,-0.13477,0.66921,17
247,16,0,2.0742,-0.17578,0.66921,10
247,16,-0.0625,1.9316,-0.53516,-0.66921,12
247,16,0,1.9473,-0.61914,-0.66921,14
247,16,0,1.9648,-0.68164,-0.66921,9
247,16,0,1.9297,-0.37891,-0.33461,14
247,16,-0.0625,1.957,-0.42969,-0.33461,37
247,16,-0.064453,1.9688,-0.54102,-0.33461,44
247,16,0,1.9941,-0.5957,-0.33461,26
247,16,0,2.084,-0.38281,-0.33461,10
247,16,-0.8457,1.3516,1.3359,-0.66921,5
248,10,-0.125,2.002,-0.011719,0.33461,19
248,10,-0.19141,2.0332,-0.082031,0.33461,28
248,10,-0.19531,2.0664,-0.14063,0.33461,21
248,10,0,2.1484,-0.18555,0.33461,15
248,10,0.068359,2.1777,-0.25781,0.33461,14
248,10,-0.125,1.9785,-0.30664,-0.33461,20
248,10,-0.12695,2.002,-0.38867,-0.33461,29
248,10,-0.13086,2.0352,-0.41406,-0.33461,21
248,10,0,2.0527,-0.66211,-0.33461,15
248,10,0,2.0527,-0.77344,-0.33461,14
273,11,-0.19336,1.5352,-0.097656,0,8
273,11,-0.19922,1.5723,-0.12305,0,11
273,11,-0.19336,1.5391,0.0039063,0.33461,20
273,11,-0.19922,1.5762,-0.058594,0.33461,29
273,11,-0.20313,1.6094,-0.11719,0.33461,21
273,11,-0.20898,1.6387,-0.20117,0.33461,10
273,11,0,2.1563,-0.050781,0.33461,14
273,11,0,1.9902,-0.46094,-0.33461,21
273,11,0,2.0215,-0.49609,-0.33461,17
273,11,-0.066406,2.0703,-0.44531,-0.33461,14
273,11,0,2.1348,-0.30273,-0.33461,13
274,23,-0.19336,1.5371,-0.089844,0,12
274,23,-0.19922,1.5703,-0.13672,0,39
274,23,-0.20313,1.5996,-0.21289,0,61
274,23,-0.15625,1.6348,-0.27148,0,54
274,23,-0.21289,1.6484,-0.37109,0,24
274,23,-0.2207,1.7031,-1.5977,0,33
274,23,-0.24219,1.5313,0.033203,0.33461,27
274,23,-0.19922,1.5762,-0.056641,0.33461,86
274,23,-0.20313,1.6094,-0.10938,0.33461,130
274,23,-0.15625,1.6484,-0.17773,0.33461,109
274,23,-0.16016,1.6777,-0.24609,0.33461,49
274,23,-0.2207,1.959,-1.2715,0.33461,66
274,23,-0.24219,1.5273,0.11914,0.66921,25
274,23,-0.19922,1.5762,0.052734,0.66921,73
274,23,-0.20313,1.6133,-0.013672,0.66921,106
274,23,-0.20898,1.6504,-0.074219,0.66921,84
274,23,-0.21289,1.6836,-0.13672,0.66921,37
274,23,-0.29297,1.9688,-1.2402,0.66921,41
274,23,-0.24805,1.5605,0.16406,1.0038,17
274,23,-0.25391,1.6055,0.072266,1.0038,23
274,23,-0.25977,1.6426,0.066406,1.0038,17
274,23,-0.20313,1.5957,-0.24023,-0.33461,12
274,23,-0.15625,1.6172,-0.36523,-0.33461,11
275,26,-0.15625,1.623,-0.33398,0,13
275,26,-0.21289,1.6523,-0.34766,0,26
275,26,-0.2168,1.6699,-0.44141,0,23
275,26,-0.16602,1.7012,-0.49219,0,11
275,26,-0.15625,1.6445,-0.19922,0.33461,32
275,26,-0.21289,1.6719,-0.24023,0.33461,61
275,26,-0.2168,1.7012,-0.29492,0.33461,54
275,26,-0.16602,1.7266,-0.38867,0.33461,21
275,26,-0.30469,1.5977,-0.037109,0.66921,18
275,26,-0.20898,1.6484,-0.10938,0.66921,99
275,26,-0.21289,1.6836,-0.14648,0.66921,195
275,26,-0.2168,1.7148,-0.19727,0.66921,180
275,26,-0.16602,1.75,-0.27148,0.66921,73
275,26,-0.30469,1.5977,0.037109,1.0038,14
275,26,-0.25977,1.6445,-0.0097656,1.0038,73
275,26,-0.21289,1.6895,-0.042969,1.0038,153
275,26,-0.2168,1.7246,-0.097656,1.0038,143
275,26,-0.22266,1.7559,-0.16211,1.0038,60
275,26,-0.26563,1.6816,0.050781,1.3384,23
275,26,-0.27148,1.7188,0.021484,1.3384,24
275,26,-0.064453,2.0547,-0.32031,-0.33461,25
275,26,0,2.0918,-0.33594,-0.33461,30
275,26,0,2.0977,-0.49805,-0.33461,27
275,26,0.068359,2.1172,-0.57031,-0.33461,20
275,26,0,2.1797,-0.47852,-0.33461,13
275,26,-0.77734,0.79492,1.3867,0,6
276,44,-0.16602,1.7188,-0.42188,0,7
276,44,-0.16992,1.7422,-0.48242,0,8
276,44,0,1.916,-0.44922,0,11
276,44,-0.0625,1.9434,-0.49023,0,37
276,44,0,1.9805,-0.50195,0,45
276,44,0,2.0273,-0.4707,0,25
276,44,-0.26563,2.0215,-0.57422,0,15
276,44,-0.20313,2.0684,-0.57422,0,14
276,44,-0.20508,2.1094,-0.57031,0,16
276,44,-0.20898,2.125,-0.65234,0,13
276,44,0,1.9238,-0.41406,0.33461,16
276,44,-0.125,1.9688,-0.35547,0.33461,51
276,44,-0.12695,2.0059,-0.36523,0.33461,68
276,44,-0.19531,2.0391,-0.36133,0.33461,51
276,44,-0.33008,2.041,-0.46094,0.33461,27
276,44,0.068359,2.1543,-0.070313,0.33461,25
276,44,0,2.1836,-0.22656,0.33461,38
276,44,-0.20898,2.2031,-0.28906,0.33461,25
276,44,-0.16602,1.7441,-0.30859,0.66921,22
276,44,-0.16992,1.7891,-0.26172,0.66921,41
276,44,-0.17383,1.8203,-0.30469,0.66921,28
276,44,-0.2168,1.7246,0.09375,1.0038,14
276,44,-0.054688,1.7441,-0.33789,1.0038,26
276,44,-0.16992,1.7988,-0.17188,1.0038,60
276,44,-0.17383,1.8359,-0.19336,1.0038,45
276,44,-0.16406,1.7227,0.18359,1.3384,12
276,44,-0.054688,1.7773,-0.042969,1.3384,15
276,44,-0.16992,1.8086,-0.037109,1.3384,28
276,44,-0.17383,1.8438,-0.09375,1.3384,22
276,44,0,1.8281,-0.72461,-0.66921,13
276,44,0,1.8691,-0.72852,-0.66921,41
276,44,-0.064453,1.8926,-0.76758,-0.66921,51
276,44,0,1.9082,-0.83008,-0.66921,25
276,44,0,2.0684,-0.73438,-0.66921,15
276,44,0,1.8711,-0.60547,-0.33461,35
276,44,0,1.9102,-0.60938,-0.33461,111
276,44,0,1.9453,-0.62305,-0.33461,137
276,44,0,1.9609,-0.69531,-0.33461,67
276,44,0.068359,2.1113,-0.43555,-0.33461,42
276,44,0.068359,2.1289,-0.5293,-0.33461,46
276,44,0.070313,2.1328,-0.65234,-0.33461,24
276,44,-1.0469,0.77344,1.8145,0,7
276,44,-0.53906,1.7402,1.1543,0.33461,13
276,44,-0.87109,0.44141,-1.4414,1.0038,8
277,46,-0.22656,1.791,-0.19922,0,10
277,46,-0.23242,1.8008,-0.375,0,30
277,46,-0.17773,1.8262,-0.45898,0,42
277,46,-0.18164,1.8555,-0.49609,0,28
277,46,-0.18359,1.8906,-0.51367,0,8
277,46,-0.33008,2.0664,-0.33398,0,17
277,46,-0.4043,2.0703,-0.45313,0,20
277,46,-0.34375,2.1406,-0.34375,0,14
277,46,-0.23242,1.8145,-0.30664,0.33461,22
277,46,-0.17773,1.8418,-0.39258,0.33461,32
277,46,-0.24023,1.8574,-0.46484,0.33461,20
277,46,-0.25977,2.0625,-0.068359,0.33461,44
277,46,-0.26563,2.0957,-0.15234,0.33461,60
277,46,-0.13477,2.1445,-0.1875,0.33461,72
277,46,-0.20508,2.1641,-0.30273,0.33461,60
277,46,-0.13867,2.2031,-0.33203,0.33461,28
277,46,-0.16992,1.8066,-0.0625,0.66921,57
277,46,-0.17383,1.8379,-0.16406,0.66921,169
277,46,-0.23633,1.8613,-0.23828,0.66921,233
277,46,-0.18164,1.8945,-0.3125,0.66921,156
277,46,-0.18359,1.916,-0.40625,0.66921,45
277,46,-0.32422,2.0469,-0.17969,0.66921,41
277,46,-0.33008,2.084,-0.17969,0.66921,49
277,46,-0.33789,2.1172,-0.24023,0.66921,49
277,46,-0.34375,2.1406,-0.34375,0.66921,33
277,46,-0.22656,1.8008,0.074219,1.0038,65
277,46,-0.17383,1.8457,-0.046875,1.0038,189
277,46,-0.23633,1.873,-0.11719,1.0038,259
277,46,-0.24023,1.9063,-0.18359,1.0038,174
277,46,-0.24609,1.9336,-0.26563,1.0038,51
277,46,-0.2832,1.7793,0.22461,1.3384,19
277,46,-0.23242,1.8359,0.095703,1.3384,57
277,46,-0.23633,1.877,0.0058594,1.3384,77
277,46,-0.24023,1.9141,-0.033203,1.3384,52
277,46,-0.24609,1.9473,-0.12305,1.3384,16
277,46,0,2.1152,-0.10156,-0.66921,14
277,46,0,2.1309,-0.33789,-0.66921,18
277,46,0,2.1387,-0.49414,-0.66921,16
277,46,-0.17383,1.7871,-0.46484,-0.33461,12
277,46,-0.17773,1.8066,-0.53516,-0.33461,16
277,46,-0.12109,1.8477,-0.54492,-0.33461,11
277,46,0,2.0723,0.17969,-0.33461,26
277,46,0,2.1191,-0.019531,-0.33461,42
277,46,0,2.1465,-0.20117,-0.33461,52
277,46,0,2.168,-0.33789,-0.33461,47
277,46,0,2.1719,-0.51758,-0.33461,20
278,33,-0.24023,1.8926,-0.28906,0,21
278,33,-0.24609,1.9219,-0.3457,0,23
278,33,-0.25,1.9375,-0.45313,0,11
278,33,-0.25977,2.0586,-0.16797,0,13
278,33,-0.26563,2.082,-0.28516,0,24
278,33,-0.33789,2.0957,-0.37891,0,27
278,33,-0.34375,2.1133,-0.48242,0,21
278,33,-0.23633,1.873,-0.11914,0.33461,52
278,33,-0.24023,1.9043,-0.20117,0.33461,128
278,33,-0.18359,1.9395,-0.2793,0.33461,134
278,33,-0.1875,1.9609,-0.37305,0.33461,64
278,33,-0.39063,2.0273,-0.26563,0.33461,16
278,33,-0.33008,2.084,-0.18945,0.33461,46
278,33,-0.26953,2.1348,-0.13477,0.33461,67
278,33,-0.20508,2.1777,-0.18555,0.33461,57
278,33,-0.2793,2.1973,-0.27148,0.33461,32
278,33,-0.23633,1.877,-0.019531,0.66921,80
278,33,-0.24023,1.9121,-0.089844,0.66921,194
278,33,-0.24609,1.9453,-0.15234,0.66921,208
278,33,-0.25,1.9766,-0.23047,0.66921,96
278,33,-0.33008,2.0898,-0.10938,0.66921,23
278,33,-0.33789,2.1289,0.035156,0.66921,29
278,33,-0.41211,2.1543,0.048828,0.66921,26
278,33,-0.29492,1.8652,0.10742,1.0038,39
278,33,-0.24023,1.9141,0.017578,1.0038,95
278,33,-0.24609,1.9512,-0.023438,1.0038,100
278,33,-0.25,1.9883,-0.091797,1.0038,46
278,33,0,2.127,-0.54102,-0.66921,12
278,33,0,2.0586,0.30664,-0.33461,19
278,33,-0.13281,2.1133,-0.056641,-0.33461,19
278,33,0,2.1211,-0.39258,-0.33461,27
278,33,0,2.1523,-0.42773,-0.33461,35
278,33,0,2.166,-0.53906,-0.33461,18
279,41,-0.24023,1.9102,-0.125,0,50
279,41,-0.24609,1.9414,-0.20508,0,147
279,41,-0.1875,1.9766,-0.2793,0,188
279,41,-0.25586,1.998,-0.34375,0,117
279,41,-0.19531,2.0293,-0.41992,0,36
279,41,-0.26953,2.1055,-0.38086,0,13
279,41,-0.27344,2.1289,-0.45703,0,21
279,41,-0.2793,2.1367,-0.58203,0,15
279,41,3.2109,1.6719,-0.60156,0,10
279,41,3.3594,1.3086,-0.86328,0,11
279,41,-0.24023,1.9141,-0.011719,0.33461,93
279,41,-0.24609,1.9492,-0.083984,0.33461,267
279,41,-0.25,1.9844,-0.1543,0.33461,347
279,41,-0.25586,2.0137,-0.23633,0.33461,220
279,41,-0.25977,2.043,-0.29883,0.33461,77
279,41,0,2.1543,-0.11523,0.33461,19
279,41,-0.20508,2.1484,-0.39844,0.33461,40
279,41,-0.20898,2.1699,-0.47656,0.33461,31
279,41,3.2109,1.7285,-0.41211,0.33461,22
279,41,3.2441,1.7227,-0.50586,0.33461,23
279,41,-0.24023,1.9121,0.11133,0.66921,56
279,41,-0.30664,1.9434,0.037109,0.66921,157
279,41,-0.25,1.9902,-0.025391,0.66921,205
279,41,-0.25586,2.0254,-0.097656,0.66921,127
279,41,-0.25977,2.0586,-0.16406,0.66921,41
279,41,-0.27344,2.1641,-0.24023,0.66921,18
279,41,-0.34961,2.1816,-0.32227,0.66921,14
279,41,-0.3125,1.9785,0.09375,1.0038,15
279,41,0,1.8926,-0.66406,-0.66921,11
279,41,0,1.9199,-0.69922,-0.66921,12
279,41,-0.12305,1.9063,-0.4668,-0.33461,20
279,41,-0.0625,1.9277,-0.54883,-0.33461,42
279,41,-0.064453,1.9336,-0.6543,-0.33461,42
279,41,-0.13086,1.582,-1.3438,-0.33461,16
279,41,0,2.1152,0.10938,-0.33461,19
279,41,0,2.1504,-0.1582,-0.33461,21
279,41,0,2.1582,-0.39453,-0.33461,15
279,41,-2.5234,0,3.2109,0,8
279,41,-2.7813,0,2.7109,0,8
279,41,-2.5234,0,3.25,0.33461,18
279,41,-2.7813,0,2.9023,0.33461,18
280,20,-0.36914,1.9277,-0.13281,0,12
280,20,-0.3125,1.9492,-0.35352,0,23
280,20,-0.38281,1.957,-0.44141,0,17
280,20,-0.41797,2.1289,-0.52344,0,16
280,20,-0.35547,2.168,-0.57227,0,15
280,20,-0.36914,1.9297,-0.11133,0.33461,23
280,20,-0.375,1.9629,-0.1582,0.33461,43
280,20,-0.44727,1.9785,-0.25195,0.33461,30
280,20,-0.066406,2.0508,0.52539,0.33461,14
280,20,-0.20313,2.1367,0.21289,0.33461,23
280,20,-0.27344,2.1777,0.0078125,0.33461,27
280,20,-0.34961,2.1934,-0.22852,0.33461,36
280,20,-0.42578,2.1992,-0.37109,0.33461,32
280,20,-0.36133,2.2441,-0.40039,0.33461,16
280,20,-0.375,1.9688,-0.025391,0.66921,18
280,20,-0.41797,2.1875,-0.16016,0.66921,14
280,20,-0.49609,2.2051,-0.21875,0.66921,13
280,20,-0.13281,2.1113,0.11133,-0.33461,19
280,20,-0.13477,2.1523,0.019531,-0.33461,21
280,20,-0.20508,2.1855,-0.0019531,-0.33461,14
282,4,0.068359,2.123,-0.36914,0.33461,11
282,4,0,2.1602,-0.38281,0.33461,10
282,4,0.20313,2.0391,-0.67383,-0.33461,12
282,4,0.13672,2.0605,-0.74414,-0.33461,12
308,17,-0.24219,1.5313,-0.074219,0,14
308,17,-0.19922,1.5703,-0.13281,0,36
308,17,-0.20313,1.6016,-0.20508,0,66
308,17,-0.20898,1.6309,-0.26367,0,64
308,17,-0.21289,1.6563,-0.32813,0,29
308,17,-0.24219,1.5313,0.048828,0.33461,26
308,17,-0.19922,1.5762,-0.023438,0.33461,67
308,17,-0.20313,1.6113,-0.09375,0.33461,125
308,17,-0.20898,1.6445,-0.1543,0.33461,124
308,17,-0.16016,1.6816,-0.20898,0.33461,56
308,17,-0.24219,1.5215,0.18164,0.66921,13
308,17,-0.24805,1.5664,0.087891,0.66921,32
308,17,-0.20313,1.6133,0.0097656,0.66921,60
308,17,-0.20898,1.6504,-0.03125,0.66921,58
308,17,-0.21289,1.6875,-0.09375,0.66921,27
308,17,0.20508,2.0684,-0.70117,-0.33461,17
308,17,0.13867,2.1055,-0.72656,-0.33461,13
309,30,-0.20313,1.6016,-0.19922,0,18
309,30,-0.20898,1.623,-0.30859,0,24
309,30,-0.21289,1.6504,-0.35742,0,23
309,30,-0.16406,1.6816,-0.41797,0,11
309,30,-0.070313,2.207,-0.32227,0,15
309,30,-0.24805,1.5703,-0.011719,0.33461,21
309,30,-0.20313,1.6094,-0.12305,0.33461,59
309,30,-0.20898,1.6406,-0.19727,0.33461,100
309,30,-0.21289,1.6699,-0.25977,0.33461,97
309,30,-0.2168,1.6953,-0.32422,0.33461,43
309,30,-0.13281,2.1133,0.054688,0.33461,51
309,30,-0.20313,2.1465,-0.0019531,0.33461,43
309,30,-0.24805,1.5645,0.12305,0.66921,25
309,30,-0.20313,1.6133,-0.03125,0.66921,76
309,30,-0.20898,1.6484,-0.10742,0.66921,138
309,30,-0.21289,1.6816,-0.15625,0.66921,133
309,30,-0.2168,1.7109,-0.23047,0.66921,59
309,30,-0.25391,1.6035,0.087891,1.0038,32
309,30,-0.20898,1.6523,0,1.0038,60
309,30,-0.21289,1.6895,-0.048828,1.0038,58
309,30,-0.2168,1.7207,-0.13477,1.0038,25
309,30,0,2.1172,-0.097656,-0.66921,15
309,30,0,2.1426,-0.23633,-0.66921,12
309,30,0,1.9316,-0.66406,-0.33461,27
309,30,0,2.0762,-0.15039,-0.33461,40
309,30,0,2.1152,-0.11133,-0.33461,44
309,30,-0.068359,2.1523,-0.13086,-0.33461,34
309,30,-0.20508,2.1758,-0.1875,-0.33461,26
309,30,-0.20898,2.2012,-0.31055,-0.33461,27
309,30,-0.21289,2.1777,-0.60547,-0.33461,14
310,27,-0.16406,1.6484,-0.53125,0,8
310,27,-0.16602,1.6855,-0.54297,0,8
310,27,-0.1875,1.9648,-0.34961,0.33461,56
310,27,-0.12695,2.0137,-0.32617,0.33461,83
310,27,-0.13086,2.0703,-0.15625,0.33461,81
310,27,-0.13281,2.1152,-0.021484,0.33461,56
310,27,-0.22656,2.3027,-0.71484,0.33461,28
310,27,-0.20898,1.6504,-0.060547,0.66921,21
310,27,-0.16016,1.6738,-0.26758,0.66921,19
310,27,-0.16406,1.709,-0.28711,0.66921,47
310,27,-0.16602,1.748,-0.2832,0.66921,46
310,27,-0.25586,1.998,-0.33789,0.66921,64
310,27,-0.20898,1.6504,0.035156,1.0038,19
310,27,-0.21289,1.6836,-0.13281,1.0038,21
310,27,-0.2168,1.7168,-0.17773,1.0038,44
310,27,-0.22266,1.7559,-0.17969,1.0038,41
310,27,0.0625,1.9355,-0.52344,-0.66921,16
310,27,0,1.9805,-0.49805,-0.66921,26
310,27,0,2.0527,-0.34375,-0.66921,28
310,27,0,2.0996,-0.28516,-0.66921,22
310,27,0,1.9648,-0.39844,-0.33461,49
310,27,0,2.0059,-0.38477,-0.33461,80
310,27,0,2.0645,-0.25977,-0.33461,83
310,27,0,2.1094,-0.19141,-0.33461,66
310,27,0,2.123,-0.38477,-0.33461,37
310,27,0.20508,2.0293,-0.80859,-0.33461,18
310,27,-0.34375,0.81641,-2.0078,-0.33461,14
311,46,-0.22266,1.7051,-0.45313,0,12
311,46,-0.22656,1.7441,-0.45313,0,18
311,46,-0.23242,1.7734,-0.48828,0,13
311,46,0,2.0137,-0.33984,0,21
311,46,-0.39063,1.8008,-0.96875,0,20
311,46,-0.46289,1.8926,-0.83203,0,11
311,46,-0.22266,1.7422,-0.27344,0.33461,13
311,46,-0.16992,1.7832,-0.29297,0.33461,19
311,46,-0.23242,1.7969,-0.39648,0.33461,12
