Frame #,# Obj,X,Y,Z,Doppler,Intensity
311,6,0,4.3418,-0.2793,0.33461,16
311,6,0,4.3711,-0.39453,0.33461,25
311,6,0,4.4102,-0.38672,0.33461,25
311,6,0,4.4316,-0.53906,0.33461,17
312,3,0,4.3887,0.09375,0.33461,14
312,3,0,4.4238,-0.17578,0.33461,16
312,3,0,4.4473,-0.38672,0.33461,21
313,13,0,4.0742,-0.85156,0,11
313,13,0,4.373,-0.68555,0,10
313,13,0,4.0977,-0.46289,0.33461,14
313,13,0,4.0977,-0.72852,0.33461,25
313,13,0,4.1016,-0.89844,0.33461,21
313,13,0.41406,4.4063,-0.087891,0.33461,16
313,13,0.13867,4.457,-0.22656,0.33461,20
313,13,0.28125,4.4766,-0.38867,0.33461,14
313,13,0,4.1328,-0.49414,0.66921,25
313,13,0,4.1445,-0.67773,0.66921,23
313,13,0.13672,4.2324,-1,-0.33461,15
313,13,0,4.2539,-1.0801,-0.33461,16
313,13,0.13867,4.3496,-0.8125,-0.33461,16
314,5,0,4.2813,-0.51758,0.33461,14
314,5,0,4.2891,-0.73438,0.33461,13
314,5,0.13477,4.2148,-0.9082,-0.33461,19
314,5,0.13672,4.2344,-0.99219,-0.33461,20
314,5,0,4.2637,-1.043,-0.33461,14
315,2,-5.3516,0.99805,-0.9375,-0.33461,16
315,2,-3.1074,0,4.6152,-0.33461,12
316,1,0.13867,4.3848,-0.82813,-0.33461,15
317,3,0,4.1992,-0.099609,0,11
317,3,-0.13086,4.1465,-0.33594,-0.33461,15
317,3,0,4.1797,-0.41211,-0.33461,19
318,7,0,4.3496,-0.12891,0.33461,16
318,7,0,4.3789,-0.29688,0.33461,29
318,7,0,4.4043,-0.43555,0.33461,23
318,7,-0.12891,4.1133,-0.25781,-0.33461,15
318,7,0,4.1367,-0.45117,-0.33461,20
318,7,0,4.2715,-1.0117,-0.33461,18
318,7,0,4.3105,-1.0059,-0.33461,15
319,4,-5.1309,0.51953,-1.207,0.66921,16
319,4,-5.168,0.56641,-1.1953,0.66921,14
319,4,-3.3105,0.75,4.0664,0.66921,14
319,4,-3.168,0.83594,4.2109,0.66921,12
320,4,0,4.3047,-1.0313,0,13
320,4,0,4.2285,-1.4316,0,11
320,4,0,4.334,-0.90234,0.33461,18
320,4,0,4.3613,-0.95313,0.33461,17
321,25,-0.13672,4.2539,-0.90234,0,25
321,25,0,4.252,-1.084,0,74
321,25,0,4.2754,-1.1465,0,97
321,25,0,4.3066,-1.1777,0,59
321,25,0,4.3242,-1.2559,0,15
321,25,-5.3145,0,-1.8809,0,12
321,25,-5.1777,0.31445,-1.8965,0,11
321,25,-0.13672,4.2949,-0.68164,0.33461,39
321,25,-0.13672,4.3145,-0.78711,0.33461,132
321,25,0,4.3496,-0.82422,0.33461,181
321,25,-0.13867,4.3672,-0.91211,0.33461,111
321,25,0,4.4004,-0.95117,0.33461,29
321,25,-5.3145,0,-1.6328,0.33461,22
321,25,-5.3516,0,-1.4629,0.33461,22
321,25,0,4.3223,-0.49414,0.66921,18
321,25,-0.13672,4.3594,-0.49414,0.66921,60
321,25,-0.13867,4.3906,-0.54688,0.66921,85
321,25,-0.13867,4.4141,-0.65625,0.66921,52
321,25,0,4.4277,-0.8125,0.66921,13
321,25,0,4.3379,-0.67188,1.0038,16
321,25,-0.13867,4.3809,-0.61328,1.0038,13
321,25,-3.2578,2.5215,3.623,0,10
321,25,-3.2793,2.6973,3.5332,0,9
321,25,-3.2578,2.0313,3.9199,0.33461,22
321,25,-3.2793,2.0332,3.9512,0.33461,20
322,2,0,4.4102,-0.375,0.33461,19
322,2,0,4.4414,-0.45703,0.33461,20
323,3,-0.13672,4.1641,-1.3828,-0.33461,21
323,3,-0.13867,4.209,-1.3652,-0.33461,26
323,3,0,4.2637,-1.3223,-0.33461,15
325,4,0.27734,4.3809,-0.56641,0.33461,17
325,4,0.13867,4.4238,-0.58398,0.33461,13
325,4,0.27734,4.3184,-0.93359,-0.33461,21
325,4,0.41797,4.3027,-1.1152,-0.33461,18
340,2,0,4.2871,-0.93945,0,10
340,2,0,4.1543,-1.418,-0.33461,13
341,10,0,4.3262,-0.73828,0,14
341,10,0,4.3691,-0.70703,0,16
341,10,0,4.3691,-0.91406,0,10
341,10,0,4.3887,0.09375,0.33461,14
341,10,0,4.4258,-0.046875,0.33461,17
341,10,0,4.084,-1.3848,-1.0038,12
341,10,0,4.123,-1.3926,-1.0038,12
341,10,0,4.1836,-1.1914,-0.66921,11
341,10,0,4.2344,-1.1523,-0.33461,15
341,10,0,4.291,-1.0898,-0.33461,14
342,9,0,4.3867,0.125,0.33461,14
342,9,0,4.4258,0.066406,0.33461,14
342,9,0,4.0879,-0.96094,-1.3384,22
342,9,0,4.082,-1.1387,-1.3384,26
342,9,0,4.0547,-1.3555,-1.3384,14
342,9,0,4.1426,-0.69531,-1.0038,17
342,9,0,4.1777,-0.71094,-1.0038,21
342,9,0,4.3809,-0.63086,-0.33461,14
342,9,0,4.3828,-0.84961,-0.33461,13
343,7,0,4.1543,-0.25391,0,12
343,7,-0.13867,4.416,-0.27734,0,15
343,7,0,4.0918,-0.51953,-0.33461,17
343,7,0,4.127,-0.54102,-0.33461,22
343,7,0,4.3457,-0.60938,-0.33461,16
343,7,0,4.3711,-0.70117,-0.33461,29
343,7,0,4.3887,-0.82422,-0.33461,22
344,10,0,4.3711,-0.40234,0.33461,25
344,10,0,4.3906,-0.56641,0.33461,27
344,10,0,4.4023,-0.73828,0.33461,15
344,10,0,4.3789,-0.30469,0.66921,17
344,10,0,4.4141,-0.33203,0.66921,19
344,10,0,4.1758,-0.45313,1.0038,23
344,10,0,4.207,-0.51172,1.0038,17
344,10,0,4.1992,-0.021484,1.3384,15
344,10,0,4.3652,-0.44727,-0.33461,21
344,10,0,4.3242,-0.94727,-0.33461,18
346,6,-0.13672,4.3848,-0.12109,0.33461,14
346,6,0,4.2207,-0.36914,-1.0038,16
346,6,0,4.2441,-0.51758,-1.0038,18
346,6,0,4.2363,-0.10352,-0.66921,23
346,6,0,4.2617,-0.34766,-0.66921,24
346,6,0,4.2695,-0.22461,-0.33461,12
347,11,0,4.3398,-0.3125,0,10
347,11,0,4.3574,-0.51758,0,21
347,11,0,4.3887,-0.58203,0,17
347,11,0,4.3496,0.083984,0.33461,16
347,11,0,4.3828,-0.20898,0.33461,40
347,11,-0.13867,4.4141,-0.30078,0.33461,36
347,11,-0.2793,4.4414,-0.35547,0.33461,14
347,11,0,4.1543,-0.24219,-1.0038,16
347,11,0,4.1777,-0.42969,-1.0038,11
347,11,-0.13672,4.2832,-0.94727,-0.33461,23
347,11,0,4.3223,-0.95508,-0.33461,22
348,18,0,4.0254,-0.89648,0,10
348,18,0,4.0684,-0.88086,0,10
348,18,0,4.3398,-0.64844,0,14
348,18,0,4.3594,-0.76953,0,19
348,18,0,4.3848,-0.83984,0,12
348,18,0,4.084,-0.57617,0.33461,20
348,18,0,4.1055,-0.68359,0.33461,19
348,18,0,4.3398,-0.30664,0.33461,20
348,18,-0.13672,4.375,-0.32813,0.33461,45
348,18,0,4.4082,-0.39648,0.33461,58
348,18,0,4.4238,-0.60547,0.33461,38
348,18,0,4.4102,-0.90625,0.33461,13
348,18,-0.13672,4.3828,-0.18555,0.66921,18
348,18,-0.13867,4.4219,-0.17188,0.66921,22
348,18,-0.13867,4.459,-0.18164,0.66921,15
348,18,0,4.3262,-0.73242,-0.33461,22
348,18,0,4.3398,-0.875,-0.33461,26
348,18,0,4.3398,-1.0508,-0.33461,16
350,4,0,4.3711,-0.69531,0,11
350,4,0,4.3203,-0.77734,-0.33461,19
350,4,0.13867,4.3105,-0.99805,-0.33461,27
350,4,0.13867,4.3203,-1.1133,-0.33461,19
351,7,0,4.1074,-0.67578,0,12
351,7,0,4.1426,-0.69336,0,15
351,7,0,4.1426,-0.39844,0.33461,23
351,7,0,4.1719,-0.47852,0.33461,29
351,7,0,4.1914,-0.61719,0.33461,16
351,7,-0.13086,4.1582,-0.10938,0.66921,17
351,7,0,4.1953,-0.16602,0.66921,20
352,1,0,4.1777,-0.42969,-0.33461,13
353,2,0,4.1543,-0.26172,0,10
353,2,0,4.125,-0.54688,-0.33461,18
354,9,0,4.0059,-0.97461,0,10
354,9,0,4.0156,-1.0957,0,10
354,9,0,4.3965,-0.51953,0,9
354,9,0,4.0918,-0.51172,0.33461,17
354,9,0,4.0996,-0.71289,0.33461,17
354,9,0,4.3379,-0.32422,0.33461,16
354,9,0,4.3789,-0.28711,0.33461,20
354,9,0,4.4199,-0.23438,0.33461,21
354,9,0.13867,4.3105,-1.1543,-0.33461,15
355,1,0,4.416,-0.6582,0.33461,12
356,10,0,4.2012,-1.2715,0,12
356,10,0,4.3066,-1.0234,0,16
356,10,0,4.3477,-1.0117,0,11
356,10,0.13672,4.1563,-1.4043,0.33461,14
356,10,0,4.2598,-1.2012,0.33461,15
356,10,0,4.082,-1.2734,1.0038,15
356,10,0,4.1211,-1.2734,1.0038,15
356,10,0,4.334,-0.89648,-0.33461,21
356,10,0,4.3574,-0.9707,-0.33461,23
356,10,0,4.3594,-1.125,-0.33461,14
357,10,0,4.1152,-1.4121,0,15
357,10,0,4.1563,-1.4102,0,17
357,10,0,4.1348,-1.5801,0,7
357,10,0,4.3398,-1.0488,0,8
357,10,-0.13672,4.1426,-1.3242,0.33461,26
357,10,-0.13672,4.1543,-1.4063,0.33461,30
357,10,0,4.2578,-1.2129,0.33461,11
357,10,0,4.3398,-1.0488,0.33461,14
357,10,-0.13672,4.209,-1.0977,0.66921,21
357,10,0,4.2383,-1.1387,0.66921,24
379,3,0,4.3867,-0.12305,0.33461,13
379,3,0,4.4121,-0.35352,0.33461,14
379,3,0,4.3477,-0.82813,-0.33461,16
380,10,0,4.3242,-0.75586,0,9
380,10,0,4.3457,-0.8418,0,14
380,10,0,4.3633,-0.94336,0,17
380,10,0,4.332,-1.2246,0,13
380,10,0,4.373,-0.36523,0.33461,25
380,10,0,4.4082,-0.40039,0.33461,37
380,10,-0.13867,4.4258,-0.57422,0.33461,38
380,10,-0.14063,4.4316,-0.77734,0.33461,25
380,10,0,4.209,-1.2422,-0.33461,18
380,10,0,4.2773,-1.1387,-0.33461,23
381,6,0,4.416,-0.6582,0.33461,17
381,6,0,4.0762,-1.0098,-1.3384,21
381,6,0,4.082,-1.1387,-1.3384,26
381,6,0,4.0547,-1.3535,-1.3384,14
381,6,0,4.1367,-0.7207,-1.0038,26
381,6,0,4.1563,-0.82031,-1.0038,28
382,9,0,4.1543,-0.61914,0,9
382,9,0,4.1602,-0.11914,0.33461,11
382,9,0,4.1895,-0.27734,0.33461,14
382,9,0,4.2988,-0.88281,-0.33461,17
382,9,0,4.3477,-0.83398,-0.33461,18
382,9,-5.3516,0.84766,-1.0762,-0.33461,19
382,9,-5.2148,1.5605,-1.1445,-0.33461,20
382,9,-3.2793,1.416,4.2129,-0.33461,16
382,9,-3.1289,0.2793,4.5898,-0.33461,16
383,12,0,4.4199,-0.25781,0,11
383,12,0,4.4336,-0.52344,0,9
383,12,0.20313,3.9844,5.0938,0.33461,20
383,12,0,4.2148,-0.44141,0.66921,26
383,12,0,4.2383,-0.56641,0.66921,22
383,12,0,4.1992,-0.089844,1.0038,14
383,12,0,4.2305,-0.23438,1.0038,27
383,12,0,4.2539,-0.41797,1.0038,22
383,12,0,4.3555,-0.54102,-0.33461,18
383,12,0,4.3945,-0.53125,-0.33461,20
383,12,0,4.4277,-0.56641,-0.33461,16
383,12,-3.4375,0,6.0137,0.33461,20
385,6,0,4.1777,-0.42969,-1.0038,15
385,6,0,4.2031,-0.54492,-1.0038,27
385,6,0,4.1855,-0.86914,-1.0038,20
385,6,0,4.1992,-0.095703,-0.66921,14
385,6,0,4.2363,-0.12305,-0.66921,26
385,6,0,4.2617,-0.3457,-0.66921,21
387,4,0,4.4219,-0.2168,0.33461,26
387,4,-0.13867,4.4355,-0.48047,0.33461,25
387,4,0,4.3652,-0.73242,-0.33461,17
387,4,0,4.4082,-0.70508,-0.33461,16
388,1,0,4.4141,-0.32617,0.33461,18
389,5,-0.13086,4.0859,-0.7793,0,15
389,5,0,4.1055,-0.88086,0,15
389,5,0,4.1367,-0.45898,0.33461,30
389,5,0,4.1543,-0.61328,0.33461,29
389,5,0,4.1719,-0.48047,0.66921,16
390,6,0,4.1328,-0.74219,0,13
390,6,0,4.1484,-0.86719,0,11
390,6,-0.13086,4.1797,-0.39063,0.33461,26
390,6,0,4.2109,-0.4707,0.33461,24
390,6,0,4.1992,0,0.66921,18
390,6,0,4.2324,-0.20703,0.66921,17
391,2,0,4.1602,-0.57617,-0.33461,16
391,2,0,4.1816,-0.67969,-0.33461,18
392,2,0,4.1504,-0.31836,-0.66921,15
392,2,0,4.1816,-0.39453,-0.66921,17
393,11,0,4.3633,-0.74414,0,19
393,11,0,4.375,-0.88672,0,17
393,11,-0.13086,4.1035,-0.68555,0.33461,18
393,11,0,4.1191,-0.81641,0.33461,12
393,11,-0.27344,4.377,0.16406,0.33461,17
393,11,-0.27734,4.4004,-0.38281,0.33461,41
393,11,-0.2793,4.4102,-0.63867,0.33461,35
393,11,-5.3516,1.0469,-0.88281,0.33461,11
393,11,-0.27734,4.418,-0.033203,0.66921,18
393,11,-0.2793,4.4492,-0.22461,0.66921,17
393,11,-3.1074,0,4.8652,0.33461,10
394,8,0,4.4238,-0.59766,0,11
394,8,0,4.2441,-0.95703,0.33461,13
394,8,0.2793,4.4102,-0.63086,0.33461,21
394,8,0.14063,4.4375,-0.74414,0.33461,16
394,8,0,4.0137,-1.2363,1.0038,21
394,8,0,4.043,-1.2676,1.0038,18
394,8,-0.13086,4.1035,-0.88281,1.3384,24
394,8,0,4.1328,-0.93945,1.3384,20
395,12,0,4.168,-1.373,0,10
395,12,0,4.1621,-1.5059,0,22
395,12,0,4.248,-1.3691,0,21
395,12,0,4.1758,-1.3535,0.33461,16
395,12,0,4.2363,-1.2852,0.33461,35
395,12,0,4.3047,-1.1836,0.33461,32
395,12,0,4.3203,-0.96484,0.66921,24
395,12,0,4.3691,-0.91406,0.66921,21
395,12,-0.13477,4.1211,-1.2676,1.0038,24
395,12,0,4.1621,-1.2656,1.0038,24
395,12,0,4.1875,-1.0332,1.3384,25
395,12,0,4.2051,-1.1152,1.3384,25
396,13,-0.13672,4.2188,-1.2031,0,18
396,13,0,4.2754,-1.1504,0,34
396,13,0,4.2871,-1.2441,0,29
396,13,0,4.3145,-1.2832,0,13
396,13,0,4.334,-0.68945,0.33461,39
396,13,0,4.3477,-0.83008,0.33461,73
396,13,0,4.3594,-0.96094,0.33461,65
396,13,0,4.3438,-1.1875,0.33461,30
396,13,-0.27344,4.3633,-0.375,0.66921,17
396,13,0,4.3945,-0.52539,0.66921,30
396,13,0,4.3984,-0.76758,0.66921,27
396,13,0,4.2773,-1.1387,-0.33461,15
396,13,0,4.1777,-1.5742,-0.33461,14
398,6,0,4.2793,-0.53125,0.33461,16
398,6,0.13672,4.3281,-0.42773,0.33461,16
398,6,0.13477,4.1465,-1.1816,-0.33461,12
398,6,0,4.2402,-0.97266,-0.33461,15
398,6,0,4.2402,-1.1289,-0.33461,14
398,6,0,4.293,-1.082,-0.33461,11
415,1,0.13867,4.2344,-1.2832,-0.33461,14
416,7,0,4.4004,-0.47852,0,11
416,7,0,4.4375,-0.49219,0,11
416,7,0,4.0918,-1.2422,-1.3384,19
416,7,0,4.1426,-1.1973,-1.3384,19
416,7,0,4.2012,-0.78906,-1.0038,22
416,7,0,4.2285,-0.85156,-1.0038,21
416,7,0,4.3633,-0.74414,-0.33461,14
417,3,0,4.2715,-1.0039,-0.33461,20
417,3,0,4.3359,-0.88672,-0.33461,21
417,3,0,4.3867,-0.83008,-0.33461,16
418,2,0,4.1699,-0.94336,-0.33461,16
418,2,0,4.1914,-1.0156,-0.33461,16
419,19,0,4.2656,-0.63672,0,9
419,19,0,4.3066,-0.62109,0,16
419,19,0,4.3496,-0.58398,0,14
419,19,0,4.4023,-0.45313,0,9
419,19,-3.2344,0,5.8828,0,19
419,19,0,4.2871,-0.4707,0.33461,21
419,19,-0.13672,4.3164,-0.52344,0.33461,23
419,19,0.20117,3.0938,5.6348,0.33461,32
419,19,-3.2344,0,6.3203,0.33461,37
419,19,0,4.1914,-0.625,1.0038,15
419,19,0,4.2344,-0.1543,1.3384,16
419,19,-3.7734,7.6211,-1.4473,-1.0038,13
419,19,-3.791,7.666,-1.3887,-1.0038,9
419,19,-3.7734,7.7285,-0.66992,-0.66921,20
419,19,-3.791,7.707,-1.1328,-0.66921,13
419,19,0.20313,3.9805,5.0957,0,17
419,19,-3.416,0,6.1133,0.33461,29
419,19,0.4043,3.0176,5.709,0.33461,36
419,19,-7.0391,0,8.4688,-1.0038,5
420,4,0,4.2969,-0.36523,0,11
420,4,0,4.2363,-0.57617,-0.33461,22
420,4,0,4.2598,-0.67188,-0.33461,26
420,4,0,4.2715,-0.83008,-0.33461,16
421,17,0,4.3359,-0.36914,0,11
421,17,0,4.3438,-0.62305,0,14
421,17,0,4.2988,-0.3418,0.33461,18
421,17,0,4.3281,-0.44531,0.33461,32
421,17,0,4.3555,-0.53711,0.33461,32
421,17,0,4.3965,-0.50977,0.33461,15
421,17,-3.7734,7.7148,-0.79688,0.66921,21
421,17,-3.791,7.7324,-0.95703,0.66921,22
421,17,-3.791,7.748,-0.80664,1.0038,14
421,17,0,4.1738,-0.46094,-1.3384,15
421,17,0,4.1348,-0.47461,-1.0038,12
421,17,-0.13086,4.1777,-0.39844,-1.0038,17
421,17,0,4.2734,-0.58398,-0.33461,20
421,17,0,4.2832,-0.75977,-0.33461,28
421,17,0.13672,4.3027,-0.85547,-0.33461,19
421,17,0.4043,2.875,5.7813,-0.33461,27
421,17,-3.4375,0,5.5645,-0.33461,27
422,3,0,4.0605,-0.72266,-0.66921,14
422,3,0,4.0352,-0.63867,-0.33461,12
422,3,0,4.0977,-0.4668,-0.33461,16
424,3,0,4.2656,-0.29688,0.33461,16
424,3,0,4.3945,-0.52734,0.33461,14
424,3,0.13281,4.2031,-0.76758,-0.33461,22
426,5,0,4.1465,-0.3457,0.33461,16
426,5,0,4.3691,-0.41797,0.33461,19
426,5,0,4.3145,-0.56445,-0.33461,22
426,5,0,4.3398,-0.65039,-0.33461,30
426,5,0,4.3594,-0.76563,-0.33461,20
428,4,0,4.3262,-0.46094,0,12
428,4,0,4.3789,-0.30469,0,14
428,4,0,4.3516,-0.013672,0.33461,26
428,4,-0.13672,4.3848,-0.12891,0.33461,29
429,9,0,4.0371,-0.84375,0,16
429,9,0,4.0547,-0.93945,0,13
429,9,0,4.3145,-0.80859,0,12
429,9,-0.12695,4.0234,-0.70117,0.33461,17
429,9,0,4.0859,-0.55859,0.33461,29
429,9,0,4.1133,-0.63281,0.33461,23
429,9,0,4.3535,-0.54688,0.33461,26
429,9,0,4.3789,-0.65234,0.33461,23
429,9,0,4.1074,-0.35742,0.66921,15
430,7,0,4.2637,-0.31445,0.33461,15
430,7,0,4.2715,-0.59375,0.33461,14
430,7,0,4.0586,-1.0781,0.66921,13
430,7,0,4.0508,-0.95703,1.0038,16
430,7,0,4.1113,-0.85547,1.0038,18
430,7,0,4.1699,-0.75391,1.0038,10
430,7,0,4.1309,-1.1016,-0.33461,11
431,9,0,4.1367,-1.2207,0.66921,13
431,9,-0.13281,4.0977,-1.2129,1.0038,33
431,9,0,4.1309,-1.2422,1.0038,39
431,9,0,4.1621,-1.2695,1.0038,21
431,9,0,4.1621,-0.97461,1.3384,32
431,9,0,4.1875,-1.0313,1.3384,38
431,9,0,4.2109,-1.0977,1.3384,20
431,9,0,4.3359,-0.68359,-0.33461,21
431,9,-0.27734,4.2949,-1.0391,-0.33461,18
432,6,0,4.2246,-1.0449,0,9
432,6,0,4.2266,-1.1836,0,10
432,6,-0.13672,4.2656,-0.84375,0.33461,16
432,6,-0.27344,4.3027,-0.82422,0.33461,16
432,6,6.2305,0.66602,-1.4492,0.33461,20
432,6,3.6172,1.541,5.0898,0.33461,12
434,6,0,4.3105,-0.5918,0.33461,12
434,6,0,4.3652,-0.44922,0.33461,12
434,6,0,4.1914,-1.0176,-0.33461,15
434,6,0,4.1934,-1.1621,-0.33461,25
434,6,0,4.248,-1.0996,-0.33461,23
434,6,0,4.2969,-1.0605,-0.33461,15
452,11,0,4.3555,-0.53125,0,12
452,11,0,4.334,-0.89844,0,12
452,11,0,4.4063,-0.72266,0,9
452,11,-0.13672,4.3633,-0.44727,0.33461,15
452,11,0,4.3867,-0.5918,0.33461,21
452,11,0,4.4258,-0.58984,0.33461,20
452,11,-5.3516,1.3164,-0.37695,0.33461,15
452,11,0,4.2031,-0.96484,-0.66921,16
452,11,6.1582,0,-1.6523,-0.66921,14
452,11,-3.4531,0,4.5859,0.33461,12
452,11,3.5762,2.9902,4.3203,-0.66921,11
453,1,0,4.3477,-0.82813,0,10
454,7,-0.12891,4.1055,-0.36328,0,16
454,7,0,4.1426,-0.39648,0,18
454,7,0,4.1836,-0.375,0,10
454,7,0,4.0684,-0.87305,-0.66921,19
454,7,-0.12891,4.0703,-0.65234,-0.33461,28
454,7,-0.13086,4.0918,-0.75,-0.33461,34
454,7,0,4.1289,-0.76758,-0.33461,18
455,11,0,4.3789,-0.30469,0,17
455,11,0,4.2715,-0.59961,0.33461,16
455,11,0,4.3398,-0.31445,0.33461,26
455,11,0,4.3828,-0.21289,0.33461,29
455,11,0,4.4141,-0.32617,0.33461,18
455,11,0,4.1797,-0.41602,1.0038,15
455,11,0,4.2637,-1.0371,-0.66921,16
455,11,0,4.3125,-0.57031,-0.33461,36
455,11,0,4.3379,-0.66992,-0.33461,55
455,11,0,4.3398,-0.87305,-0.33461,31
455,11,0,4.4219,-0.61914,-0.33461,19
456,1,-0.13281,4.2617,-0.30469,0.33461,15
458,2,-0.13672,4.373,-0.33789,0.33461,23
458,2,-0.13867,4.3926,-0.53516,0.33461,18
459,10,0,3.9688,-1.1191,0,11
459,10,0,4.0645,-0.89063,0,11
459,10,-0.12891,4.0449,-0.78906,0.33461,23
459,10,0,4.0742,-0.85156,0.33461,22
459,10,0,4.3672,-0.44336,0.33461,17
459,10,0,4.3828,-0.61914,0.33461,20
459,10,0,4.0859,-0.55273,0.66921,18
459,10,0,4.1074,-0.66406,0.66921,18
459,10,0.13281,4.207,-0.75391,-0.33461,13
459,10,0.13477,4.2422,-0.76563,-0.33461,13
462,8,0,4.1191,-0.58984,0,12
462,8,0,4.1387,-0.7168,0,13
462,8,-0.13086,4.127,-0.51563,0.33461,30
462,8,0,4.1582,-0.58203,0.33461,31
462,8,0,4.2051,-0.51758,0.33461,16
462,8,-0.13086,4.1523,-0.24805,0.66921,29
462,8,0,4.1797,-0.41406,0.66921,31
462,8,0,4.2051,-0.5293,0.66921,15
464,2,0.13867,4.4004,-0.45508,0.33461,13
464,2,0,4.1406,-0.42578,-0.66921,17
465,15,0,4.0938,-0.5,0,9
465,15,0,4.3223,-0.49219,0,9
465,15,0,4.3438,-0.62305,0,22
465,15,0,4.3613,-0.75586,0,23
465,15,0,4.4141,-0.66797,0,12
465,15,-0.12891,4.0859,-0.54883,0.33461,19
465,15,0,4.123,-0.5625,0.33461,13
465,15,0,4.334,-0.375,0.33461,24
465,15,0,4.3613,-0.49023,0.33461,48
465,15,0,4.3984,-0.50391,0.33461,45
465,15,0,4.4043,-0.73242,0.33461,19
465,15,0,4.3789,-0.30469,0.66921,21
465,15,0,4.4199,-0.25781,0.66921,20
465,15,0,4.0742,-0.63672,-0.33461,15
465,15,0,4.3242,-0.75586,-0.33461,11
467,6,0,4.332,-0.70117,0,16
467,6,0,4.3809,-0.63281,0,15
467,6,0,4.084,-1.2617,1.0038,16
467,6,0,4.1055,-1.3242,1.0038,20
467,6,0,4.3398,-0.64844,-0.33461,22
467,6,-0.13867,4.3672,-0.71484,-0.33461,21
468,1,0,4.3672,-0.44141,0.33461,17
490,13,0,4.2305,-0.61133,0,8
490,13,0,4.2598,-0.67383,0,9
490,13,0,4.3496,-0.58789,0,10
490,13,0,4.3516,-0.81445,0,10
490,13,0,4.4102,-0.69141,0,9
490,13,0,4.3594,-0.51172,0.33461,23
490,13,0,4.4004,-0.48438,0.33461,25
490,13,-0.13867,4.4199,-0.60938,0.33461,18
490,13,-0.13281,4.1094,-1.1719,-0.66921,13
490,13,0,4.123,-1.2695,-0.66921,15
490,13,0,4.1836,-0.875,-0.33461,15
490,13,0,4.2207,-0.89063,-0.33461,18
490,13,0,4.1699,-1.2402,-0.33461,12
491,5,0,4.3848,-0.18164,0.33461,27
491,5,0,4.4199,-0.25391,0.33461,33
491,5,0,4.4453,-0.41406,0.33461,22
491,5,0,4.3184,-0.77734,-0.33461,20
491,5,0,4.3086,-1.0176,-0.33461,21
492,8,0,4.1133,-0.28711,0,9
492,8,0,4.1445,-0.36914,0,11
492,8,-0.13867,4.3848,-0.58984,0,11
492,8,0,4.0254,-0.90039,-0.66921,20
492,8,0,4.0488,-0.96094,-0.66921,20
492,8,0,4.0898,-0.53125,-0.33461,23
492,8,0,4.1074,-0.67188,-0.33461,24
492,8,0,4.3906,-0.56836,-0.33461,16
493,7,0,4.3691,-0.4043,0,11
493,7,0,4.0977,-0.72461,0.66921,12
493,7,0,4.1367,-0.45117,1.0038,19
493,7,0,4.1641,-0.54102,1.0038,16
493,7,0,4.3438,-0.62305,-0.33461,23
493,7,0.13867,4.3457,-0.83008,-0.33461,24
493,7,0,4.3809,-0.86133,-0.33461,14
494,5,0,4.3496,-0.097656,0.33461,20
494,5,0,4.3789,-0.30078,0.33461,21
494,5,0,4.248,-0.74219,-0.33461,14
494,5,0,4.2695,-0.83398,-0.33461,22
494,5,-0.13672,4.2988,-0.875,-0.33461,18
495,9,0,4.2148,-0.43359,-1.0038,18
495,9,0,4.25,-0.46094,-1.0038,15
495,9,-0.26172,4.1816,-0.27539,-0.66921,19
495,9,-0.13281,4.2266,-0.27539,-0.66921,31
495,9,0,4.2637,-0.3125,-0.66921,26
495,9,0,4.2363,-0.035156,-0.33461,17
495,9,-0.13281,4.2695,-0.17383,-0.33461,19
495,9,0,4.2949,-0.38477,-0.33461,16
495,9,0,4.332,-0.40234,-0.33461,16
496,15,0,4.3555,-0.78711,0,10
496,15,0,4.373,-0.89844,0,9
496,15,0,4.3457,-0.19336,0.33461,17
496,15,0,4.3691,-0.4043,0.33461,25
496,15,0,4.3691,-0.71484,0.33461,16
496,15,0,4.3848,-0.19727,0.66921,13
496,15,0,4.1309,-0.51172,-1.3384,14
496,15,0,4.1133,-0.29297,-1.0038,23
496,15,0,4.1406,-0.41016,-1.0038,34
496,15,0,4.166,-0.5293,-1.0038,22
496,15,-0.12891,4.1211,-0.10352,-0.66921,19
496,15,0,4.1563,-0.23047,-0.66921,28
496,15,-0.13086,4.1797,-0.38867,-0.66921,19
496,15,0,4.3535,-0.54883,-0.33461,18
496,15,0,4.3477,-0.82813,-0.33461,18
497,6,0,4.0527,-0.76758,0,12
497,6,0,4.0879,-0.7793,0,10
497,6,0,4.0918,-0.51172,0.33461,24
497,6,0,4.125,-0.55469,0.33461,20
497,6,-0.13672,4.3594,-0.49023,0.33461,23
497,6,-0.13867,4.3848,-0.58398,0.33461,22
498,2,0,4.3535,-0.56055,0.33461,16
498,2,0,4.3711,-0.70117,0.33461,15
499,8,0,4.0215,-0.91211,0,8
499,8,-0.13086,4.1094,-0.64258,0,11
499,8,0,4.2461,-0.50195,0.33461,13
499,8,0.13477,4.2754,-0.55859,0.33461,12
499,8,0,4,-1,-0.33461,15
499,8,0,4.0664,-0.88672,-0.33461,19
499,8,0,4.1738,-0.92969,-0.33461,15
499,8,0,4.2285,-0.85156,-0.33461,16
500,12,0,4.0938,-0.75391,0,13
