Frame #,# Obj,X,Y,Z,Doppler,Intensity
352,24,-0.49219,3.8164,-0.82617,0,14
352,24,-0.49609,3.9336,-0.23438,0,21
352,24,-0.375,3.9824,-0.29492,0,30
352,24,-0.37891,4.0117,-0.38281,0,31
352,24,-0.25586,4.0625,-0.3457,0,20
352,24,-0.36914,3.8926,-0.43945,0.33461,15
352,24,-0.37305,3.9473,-0.23438,0.33461,25
352,24,-0.375,3.9863,-0.22266,0.33461,27
352,24,-0.50586,4.0059,-0.28125,0.33461,12
352,24,-3.8867,0,5.9258,0.33461,23
352,24,-0.36914,3.7227,-1.2207,-1.0038,14
352,24,-0.37305,3.6699,-1.4746,-1.0038,14
352,24,-0.48633,3.7305,-1.0137,-0.66921,16
352,24,-0.36914,3.752,-1.125,-0.66921,38
352,24,-0.37305,3.8164,-1.041,-0.66921,44
352,24,-0.25,3.9004,-0.90039,-0.66921,50
352,24,-0.25391,3.9512,-0.84766,-0.66921,47
352,24,-0.25586,3.957,-0.98828,-0.66921,27
352,24,-0.49219,3.8242,-0.78516,-0.33461,33
352,24,-0.37305,3.9102,-0.58984,-0.33461,62
352,24,-0.375,3.9473,-0.60156,-0.33461,88
352,24,-0.37891,3.9785,-0.64844,-0.33461,73
352,24,-0.38281,4.0039,-0.7207,-0.33461,41
352,24,-0.61328,1.3711,-6.3711,0.33461,16
353,21,-0.24609,3.9219,-0.20508,0,9
353,21,-0.24805,3.9629,-0.089844,0,24
353,21,-0.25,3.9961,-0.22852,0,38
353,21,-0.25391,4.0215,-0.39258,0,32
353,21,0,4.0508,-0.54102,0,13
353,21,-0.37305,3.9551,-0.060547,0.33461,17
353,21,-0.25,4,-0.16602,0.33461,20
353,21,0,3.7539,-1.4141,-1.0038,13
353,21,0,3.8242,-1.3281,-1.0038,13
353,21,-0.24805,3.9414,-0.42188,-0.66921,21
353,21,-0.25,3.8965,-0.91992,-0.66921,37
353,21,-0.12695,3.8848,-1.1328,-0.66921,35
353,21,0,3.8926,-1.2422,-0.66921,17
353,21,5.7813,1.3438,-1.6738,-0.66921,21
353,21,-0.24414,3.7461,-1.0449,-0.33461,11
353,21,-0.36914,3.8848,-0.49805,-0.33461,20
353,21,-0.24805,3.9395,-0.44531,-0.33461,56
353,21,-0.25,3.9609,-0.57227,-0.33461,83
353,21,-0.12695,3.9922,-0.66406,-0.33461,65
353,21,-0.12695,3.998,-0.83789,-0.33461,26
353,21,-1.6445,2.6309,2.5996,-1.0038,7
354,3,0,4.0098,-0.55078,0.33461,14
354,3,0.12695,3.8672,-1.1914,-0.33461,17
354,3,0.12695,3.9375,-1.084,-0.33461,11
372,1,-0.24805,3.9609,-0.16602,0.33461,12
373,32,-0.36523,3.877,-0.15625,0,23
373,32,-0.24609,3.9258,-0.11328,0,47
373,32,-0.37305,3.9531,-0.097656,0,30
373,32,0.125,3.8359,-1.1621,0,8
373,32,-0.12695,3.9727,-0.76367,0,13
373,32,5.7461,2.0176,-0.69336,0,27
373,32,5.7813,1.9336,-0.92969,0,28
373,32,5.623,2.2129,-1.4082,0,13
373,32,0,3.9258,-0.26367,0.33461,21
373,32,0,3.9375,-0.52734,0.33461,20
373,32,0.25,3.9453,-0.67383,0.33461,28
373,32,0.12695,3.9746,-0.75977,0.33461,29
373,32,0,4.0137,-0.76563,0.33461,15
373,32,-0.24414,3.8281,-0.68359,-0.66921,22
373,32,-0.24609,3.8652,-0.69531,-0.66921,42
373,32,-0.24805,3.8848,-0.79102,-0.66921,30
373,32,5.7461,1.3262,-1.6699,-0.66921,27
373,32,5.7813,1.2891,-1.7148,-0.66921,28
373,32,-0.24414,3.8613,-0.47266,-0.33461,52
373,32,-0.12305,3.9043,-0.47461,-0.33461,100
373,32,-0.24805,3.9297,-0.52539,-0.33461,68
373,32,0.25,3.8809,-0.97656,-0.33461,17
373,32,0,3.9434,-0.91797,-0.33461,15
373,32,5.7109,1.8262,-1.0742,-0.33461,22
373,32,5.7461,1.7793,-1.1758,-0.33461,49
373,32,5.7813,1.6934,-1.3164,-0.33461,51
373,32,6.0117,0,-1.5762,-0.33461,25
373,32,-0.96289,6.0566,-0.65234,0,15
373,32,-0.96875,6.0723,-0.82422,0,9
373,32,-0.96289,5.8926,-1.5391,-0.66921,15
373,32,-0.96289,5.9668,-1.2227,-0.33461,27
373,32,-0.77539,6.0684,-1.0293,-0.33461,18
374,39,-0.36133,3.8418,-0.015625,0,25
374,39,-0.24414,3.8867,-0.11719,0,84
374,39,-0.36914,3.9102,-0.22461,0,121
374,39,-0.24805,3.9512,-0.32813,0,92
374,39,-0.25,3.9805,-0.41211,0,35
374,39,-5.0703,0,-0.61328,0,12
374,39,4.9473,1.0645,-0.6875,0,9
374,39,-0.36914,3.9141,0.16406,0.33461,20
374,39,-0.24805,3.9355,-0.47461,0.33461,18
374,39,0,4,-0.29297,0.33461,18
374,39,-0.12109,3.7266,-1.1348,-1.0038,26
374,39,-0.12305,3.7539,-1.1699,-1.0038,33
374,39,-0.125,3.7813,-1.209,-1.0038,30
374,39,-0.25,3.8203,-1.1953,-1.0038,20
374,39,5.7109,1.1152,-1.8027,-1.0038,17
374,39,-0.24023,3.7832,-0.71875,-0.66921,47
374,39,-0.12109,3.8301,-0.71289,-0.66921,125
374,39,-0.24609,3.8496,-0.77148,-0.66921,177
374,39,-0.125,3.8809,-0.83594,-0.66921,148
374,39,-0.125,3.9023,-0.91602,-0.66921,74
374,39,-0.25391,3.9336,-0.92578,-0.66921,25
374,39,5.7109,1.7578,-1.1836,-0.66921,27
374,39,5.7461,1.748,-1.2207,-0.66921,25
374,39,-0.24023,3.8301,-0.41211,-0.33461,60
374,39,-0.24414,3.8672,-0.41797,-0.33461,171
374,39,-0.24609,3.8965,-0.48828,-0.33461,242
374,39,-0.24805,3.9219,-0.57813,-0.33461,190
374,39,-0.125,3.9531,-0.66406,-0.33461,91
374,39,0,3.9766,-0.75781,-0.33461,26
374,39,-5.0703,0,-0.92188,-0.33461,27
374,39,4.9473,0.88281,-0.9082,-0.33461,18
374,39,5.7461,1.9961,-0.75195,-0.33461,25
374,39,-3.168,0,4.4844,0,11
374,39,-3.0332,0,4.2852,0,9
374,39,-1.1426,5.8066,-1.4453,-1.0038,9
374,39,-0.76563,5.9785,-1.1074,-0.66921,17
374,39,-3.168,0,4.041,-0.33461,24
374,39,-3.3516,0,3.8594,-0.33461,17
374,39,-0.95703,5.9883,-0.88477,-0.33461,14
375,14,0.375,3.9629,-0.48047,0.33461,16
375,14,0.12695,3.9414,-0.91797,0.33461,22
375,14,0.12695,3.9785,-0.92383,0.33461,21
375,14,0.12891,4.0352,-0.83984,0.33461,16
375,14,0,3.5605,-1.1602,-1.3384,18
375,14,0,3.625,-1.0859,-1.3384,36
375,14,0,3.6816,-1.0215,-1.3384,31
375,14,0,3.6543,-0.81836,-1.0038,16
375,14,-0.11914,3.7129,-0.71484,-1.0038,34
375,14,-0.11914,3.748,-0.73047,-1.0038,32
375,14,0,3.7656,-0.84766,-1.0038,13
375,14,0.125,3.7754,-1.2305,-0.33461,17
375,14,0.125,3.8223,-1.2051,-0.33461,25
375,14,0.12695,3.7949,-1.4023,-0.33461,19
376,23,0,3.8379,-0.39453,0,9
376,23,0,3.8906,-0.23047,0,21
376,23,0,3.9297,-0.18359,0,20
376,23,0,3.9707,-0.087891,0,11
376,23,-4.6816,1.6934,-0.38867,0,15
376,23,0,3.8574,-0.14063,0.33461,16
376,23,-0.12109,3.8945,-0.0039063,0.33461,35
376,23,-0.12305,3.9316,0.097656,0.33461,41
376,23,-0.24805,3.9531,0.30859,0.33461,27
376,23,0.11328,3.5156,-0.90234,-1.673,20
376,23,0.11523,3.5371,-0.97461,-1.673,25
376,23,0.11523,3.5547,-1.0469,-1.673,15
376,23,0.11328,3.5215,-0.71289,-1.3384,18
376,23,0.11328,3.5508,-0.75977,-1.3384,41
376,23,0.22852,3.5781,-0.78711,-1.3384,46
376,23,0.11523,3.6094,-0.8418,-1.3384,25
376,23,0.11328,3.5898,-0.54688,-1.0038,25
376,23,0.11523,3.623,-0.57813,-1.0038,25
376,23,0.12109,3.793,-0.88867,-0.33461,18
376,23,0,3.8594,-0.76953,-0.33461,18
376,23,-4.6465,1.5898,-0.66797,-0.33461,22
376,23,-4.6816,1.584,-0.71289,-0.33461,32
376,23,-2.8086,0,4.6992,0,8
377,54,0.11328,3.5879,0.16992,0,15
377,54,0.11328,3.6289,-0.087891,0,17
377,54,0,3.8262,-0.73438,0,12
377,54,0,3.832,-1.0469,0,10
377,54,0,3.8945,-0.95508,0,16
377,54,0.12695,3.9414,-0.91797,0,15
377,54,-4.6113,1.6973,-0.21875,0,18
377,54,-4.4922,2.082,-0.23242,0,29
377,54,-4.6816,1.7031,-0.3418,0,23
377,54,-5.0313,0,-0.51563,0,15
377,54,-4.9121,1.0156,-0.74219,0,20
377,54,-5.1074,0,-0.75391,0,16
377,54,0.20313,6.416,1.0723,0,16
377,54,-0.12109,3.8496,-0.24023,0.33461,16
377,54,0,3.8574,-0.54883,0.33461,18
377,54,-0.12305,3.9063,-0.45703,0.33461,30
377,54,0,3.9375,-0.51953,0.33461,30
377,54,0,3.9863,-0.44531,0.33461,21
377,54,0.25391,3.998,-0.58398,0.33461,24
377,54,0,3.9297,-0.21289,0.66921,21
377,54,0,3.9609,-0.3125,0.66921,20
377,54,0,4,-0.27539,0.66921,16
377,54,0.22461,3.5645,-0.40234,-0.66921,23
377,54,0.22656,3.5957,-0.46094,-0.66921,22
377,54,-4.457,1.877,-0.89453,-0.66921,17
377,54,-4.6465,1.4883,-0.87109,-0.66921,26
377,54,-4.6816,1.4688,-0.92969,-0.66921,21
377,54,-4.9121,0.49219,-1.1563,-0.66921,19
377,54,0.20313,6.4922,-0.38867,-0.66921,23
377,54,0.11328,3.5879,-0.16797,-0.33461,29
377,54,0.22656,3.6152,-0.25586,-0.33461,32
377,54,-0.12305,3.8242,-0.91797,-0.33461,24
377,54,0,3.7871,-1.1973,-0.33461,29
377,54,0,3.8379,-1.1641,-0.33461,20
377,54,-4.457,2.0156,-0.50781,-0.33461,36
377,54,-4.4922,2.0352,-0.49805,-0.33461,57
377,54,-4.5254,2.0156,-0.625,-0.33461,44
377,54,-4.875,1.0469,-0.67969,-0.33461,31
377,54,-4.9121,0.81445,-0.95898,-0.33461,40
377,54,-4.9473,0.66992,-1.0762,-0.33461,36
377,54,-4.8242,1.3984,-1.1172,-0.33461,17
377,54,0,6.4512,0.48438,-0.33461,25
377,54,0.20313,6.4922,0.40625,-0.33461,32
377,54,-1.2305,0.82031,4.6914,0,10
377,54,-2.8301,0,4.8652,0,11
377,54,-3.0098,0,4.5527,0,14
377,54,-3.1914,0,4.168,0,11
377,54,-1.3828,1.0078,4.6113,-0.66921,9
377,54,-2.8516,0.8125,4.1113,-0.66921,11
377,54,-1.2305,0.78906,4.6953,-0.33461,19
377,54,-2.8301,0,4.6309,-0.33461,19
377,54,-3.0098,0,4.2363,-0.33461,26
377,54,-3.0332,0.27344,4.1016,-0.33461,23
377,54,-3.0547,0,4.3711,-0.33461,10
378,30,0,3.7695,-0.63086,0,16
378,30,-0.12109,3.7734,-0.79883,0,38
378,30,-0.12109,3.7871,-0.91211,0,39
378,30,0,3.8535,-0.79102,0,29
378,30,0,3.9043,-0.73633,0,24
378,30,0,3.9492,-0.69727,0,15
378,30,5.8281,1.0742,-1.0371,0,15
378,30,0.11328,3.5918,-0.060547,0.33461,21
378,30,0.11328,3.6289,-0.11133,0.33461,21
378,30,-0.12109,3.8203,-0.5332,0.33461,67
378,30,-0.12109,3.834,-0.6875,0.33461,58
378,30,-0.24805,3.9492,-0.35938,0.33461,26
378,30,-0.25,3.9746,-0.46484,0.33461,21
378,30,5.8281,1.207,-0.87695,0.33461,27
378,30,5.8633,1.0723,-1.0508,0.33461,23
378,30,0.11133,3.5508,0.14844,0.66921,17
378,30,0.11328,3.5918,0.068359,0.66921,33
378,30,0.11328,3.6289,0.066406,0.66921,30
378,30,0.11523,3.6641,0.15039,0.66921,14
378,30,-0.12109,3.8477,-0.28125,0.66921,36
378,30,-0.12109,3.873,-0.4043,0.66921,38
378,30,0.11328,3.5801,0.28516,1.0038,18
378,30,0.11328,3.6191,0.29492,1.0038,16
378,30,0,3.7734,-0.97461,-0.33461,25
378,30,0,3.8398,-0.85742,-0.33461,38
378,30,0,3.8496,-0.98047,-0.33461,40
378,30,0,3.8613,-1.084,-0.33461,20
378,30,3.3828,2.1875,4.4668,0,9
378,30,3.5723,0,4.8652,0.33461,15
378,30,3.4043,1.1309,4.875,0.33461,13
379,30,0,3.8867,-0.27148,0,16
379,30,-0.12305,3.9199,-0.32422,0,37
379,30,-0.125,3.9492,-0.41602,0,43
379,30,0,3.9648,-0.59961,0,28
379,30,-0.25391,4.002,-0.55859,0,13
379,30,-0.12109,3.8906,-0.19922,0.33461,42
379,30,0,3.9316,-0.13867,0.33461,74
379,30,-0.125,3.9688,-0.083984,0.33461,74
379,30,-0.125,4.0059,-0.15234,0.33461,47
379,30,0,4.0273,-0.4082,0.33461,20
379,30,0,3.666,0.17188,0.66921,20
379,30,0,3.707,0.0039063,0.66921,25
379,30,0,3.7422,-0.17383,0.66921,16
379,30,0,3.8965,-0.076172,0.66921,19
379,30,-0.12305,3.9336,0.035156,0.66921,35
379,30,-0.24805,3.9629,0.13867,0.66921,31
379,30,0,3.6113,0.39063,1.0038,17
379,30,0,3.6523,0.36523,1.0038,46
379,30,0,3.6973,0.28906,1.0038,53
379,30,0,3.7422,0.17383,1.0038,28
379,30,0,3.625,0.57617,1.3384,32
379,30,0,3.6719,0.51172,1.3384,35
379,30,0,3.7285,0.35938,1.3384,18
379,30,5.7168,1.3711,0.51367,1.673,12
379,30,5.7539,1.3418,0.60938,1.673,12
379,30,0,3.7695,-0.98633,-0.33461,16
379,30,0,3.7637,-1.1465,-0.33461,23
379,30,0,3.7969,-1.166,-0.33461,21
379,30,0,3.9121,-0.87891,-0.33461,14
379,30,-0.55664,5.9082,-0.23633,1.673,7
380,23,0,3.8926,-0.16602,0,10
380,23,0,3.9004,-0.51172,0,18
380,23,0,3.9492,-0.4375,0,32
380,23,-0.125,3.9844,-0.43555,0,37
380,23,-0.12695,4.0215,-0.43945,0,20
380,23,-0.24609,3.9277,-0.035156,0.33461,26
380,23,-0.125,3.9707,-0.068359,0.33461,50
380,23,-0.125,4.0039,-0.20703,0.33461,59
380,23,-0.12695,4.0234,-0.42969,0.33461,43
380,23,0,4.0645,-0.41797,0.33461,22
380,23,-0.23633,3.7656,0.27344,0.66921,22
380,23,-0.23828,3.8086,0.21289,0.66921,27
380,23,-0.36133,3.8398,0.10352,0.66921,13
380,23,-0.24805,3.959,0.22461,0.66921,27
380,23,-0.25,4.002,0.082031,0.66921,28
380,23,-0.23633,3.7344,0.5625,1.0038,30
380,23,-0.23828,3.7871,0.45313,1.0038,34
380,23,-0.48242,3.8125,0.34375,1.0038,16
380,23,0.12109,3.8105,-0.80469,-0.33461,14
380,23,0.12305,3.7246,-1.2617,-0.33461,14
380,23,0.125,3.9609,-0.61133,-0.33461,25
380,23,0.12695,3.9668,-0.79883,-0.33461,31
380,23,0.12695,3.9805,-0.91406,-0.33461,17
381,40,-0.47852,3.7852,0.2207,0,12
381,40,-0.36133,3.8398,-0.11328,0,28
381,40,-0.36523,3.875,-0.18945,0,30
381,40,-0.36914,3.9023,-0.35352,0,16
381,40,-0.25,3.9805,-0.42773,0,15
381,40,-0.25391,3.9883,-0.64258,0,14
381,40,-4.043,0,-5.2363,0,28
381,40,-4.0664,0,-5.5391,0,35
381,40,-4.0898,0,-5.709,0,18
381,40,-0.35742,3.7891,0.35156,0.33461,32
381,40,-0.36133,3.8379,0.18359,0.33461,79
381,40,-0.36523,3.8789,0.10352,0.33461,87
381,40,-0.49219,3.9043,-0.019531,0.33461,43
381,40,-0.25,4,0.1543,0.33461,25
381,40,-0.12695,4.0391,-0.24805,0.33461,33
381,40,-0.35742,3.75,0.64063,0.66921,34
381,40,-0.36133,3.8164,0.44727,0.66921,88
381,40,-0.36523,3.8633,0.35352,0.66921,96
381,40,-0.49219,3.8965,0.23047,0.66921,47
381,40,-0.37305,3.9551,-0.027344,0.66921,18
381,40,-0.25,4.002,0.089844,0.66921,25
381,40,-0.25391,4.041,0.011719,0.66921,28
381,40,-0.48242,3.7402,0.81836,1.0038,30
381,40,-0.48633,3.8242,0.56836,1.0038,33
381,40,-0.36914,3.8906,0.45313,1.0038,17
381,40,-3.8418,0,-5.8613,-0.66921,25
381,40,-3.8633,0,-6.0547,-0.66921,32
381,40,0,3.9453,-0.72266,-0.33461,17
381,40,0.12695,4.0352,-0.29102,-0.33461,14
381,40,-3.8418,0,-5.2852,-0.33461,51
381,40,-3.6602,1.2168,-5.2402,-0.33461,65
381,40,-4.0898,0,-6.3594,-0.33461,33
381,40,-0.20313,4.0195,-5.0645,0,23
381,40,-0.40625,3.7051,-5.334,0,29
381,40,-0.4082,4.2773,-4.9375,0,16
381,40,-0.20313,2.1738,-6.0898,-0.66921,24
381,40,-0.20313,1.0254,6.4238,-0.66921,29
381,40,-0.20313,2.7949,-5.832,-0.33461,49
381,40,-0.20313,2.123,-6.1484,-0.33461,59
381,40,-0.20508,1.168,6.4375,-0.33461,32
382,20,-0.48242,3.8281,-0.025391,0,13
382,20,-0.36523,3.877,-0.16211,0,57
382,20,-0.49219,3.8984,-0.2168,0,88
382,20,-0.49609,3.9316,-0.28906,0,59
382,20,-0.50195,3.9355,-0.5918,0,13
382,20,-0.60352,3.8125,0.027344,0.33461,23
382,20,-0.48633,3.8652,0.089844,0.33461,105
382,20,-0.49219,3.9043,0.011719,0.33461,167
382,20,-0.49609,3.9414,-0.078125,0.33461,107
382,20,-0.50195,3.9785,-0.025391,0.33461,23
382,20,0,4.041,-0.24805,0.33461,16
382,20,-0.60938,3.8359,0.3125,0.66921,68
382,20,-0.61523,3.8789,0.24609,0.66921,111
382,20,-0.62109,3.9199,0.15039,0.66921,74
382,20,-0.62695,3.9609,0.0625,0.66921,18
382,20,-0.61523,3.873,0.3125,1.0038,16
382,20,-0.36914,3.9043,-0.31641,-0.33461,17
382,20,-0.125,3.9629,-0.24805,-0.33461,19
382,20,0,3.9668,-0.5918,-0.33461,21
382,20,0.12695,3.9902,-0.66992,-0.33461,17
383,20,-0.48633,3.8652,-0.099609,0,56
383,20,-0.49219,3.8945,-0.26172,0,160
383,20,-0.49609,3.9219,-0.38867,0,188
383,20,-0.62695,3.9277,-0.50586,0,104
383,20,-0.50586,3.9414,-0.76953,0,30
383,20,-0.48242,3.8164,0.30078,0.33461,17
383,20,-0.48633,3.8652,0.099609,0.33461,117
383,20,-0.49219,3.9043,-0.025391,0.33461,314
383,20,-0.62109,3.9219,-0.12109,0.33461,368
383,20,-0.50195,3.9707,-0.25977,0.33461,203
383,20,-0.63281,3.9766,-0.42383,0.33461,58
383,20,-0.60938,3.8398,0.27539,0.66921,54
383,20,-0.61523,3.8809,0.21289,0.66921,145
383,20,-0.62109,3.9219,0.10742,0.66921,168
383,20,-0.62695,3.9609,-0.023438,0.66921,98
383,20,-0.63281,3.9941,-0.17773,0.66921,31
383,20,-0.24414,3.8203,-0.72461,-0.33461,17
383,20,-0.36914,3.877,-0.56641,-0.33461,33
383,20,-0.37305,3.918,-0.54688,-0.33461,35
383,20,-0.50195,3.9609,-0.37695,-0.33461,17
384,21,0,3.75,-0.91211,0,14
384,21,-0.12109,3.8145,-0.7832,0,22
384,21,-0.49219,3.8867,-0.375,0,31
384,21,-0.62109,3.8965,-0.45313,0,44
384,21,-0.62695,3.9199,-0.56836,0,33
384,21,-0.85156,3.8008,0.082031,0.33461,17
384,21,-0.61523,3.8848,-0.13672,0.33461,76
384,21,-0.62109,3.916,-0.26172,0.33461,123
384,21,-0.62695,3.9375,-0.42383,0.33461,85
384,21,-0.50586,3.9746,-0.57813,0.33461,22
384,21,-0.61523,3.8809,0.21289,0.66921,28
384,21,-0.62109,3.9238,-0.025391,0.66921,45
384,21,-0.62695,3.957,-0.19336,0.66921,32
384,21,0,3.6563,-1.3496,-0.66921,17
384,21,-0.62109,3.7754,-1.0684,-0.66921,15
384,21,0,3.6953,-1.1133,-0.33461,29
384,21,0,3.7305,-1.125,-0.33461,42
384,21,-0.49219,3.6484,-1.3867,-0.33461,30
384,21,-0.49609,3.8398,-0.88867,-0.33461,47
384,21,-0.62695,3.7793,-1.1855,-0.33461,30
384,21,-1.8613,1.0977,3.332,-0.66921,8
385,10,0,3.834,-0.44531,0.33461,14
385,10,-0.12109,3.8418,-0.63672,0.33461,18
385,10,-0.36914,3.9082,-0.26367,0.33461,20
385,10,-0.37305,3.9414,-0.32422,0.33461,29
385,10,-0.25,3.9863,-0.35547,0.33461,26
385,10,0,3.8008,-0.86328,-0.33461,14
385,10,-0.36914,3.8359,-0.79297,-0.33461,16
385,10,-0.24805,3.9043,-0.6875,-0.33461,26
385,10,-0.25,3.916,-0.82617,-0.33461,26
385,10,0,3.9199,-1.0117,-0.33461,19
386,12,0,3.8516,-0.22461,0.33461,18
386,12,0,3.8887,-0.26758,0.33461,18
386,12,-0.49609,3.9199,-0.41797,0.33461,17
386,12,-3.2539,0,6.3301,0.33461,23
386,12,-3.4766,0,5.9707,0.33461,22
386,12,-3.4336,0.76758,3.5449,0.66921,12
386,12,-0.12695,3.9492,-1.043,-1.0038,16
386,12,-0.25586,4.0273,-0.64063,-0.66921,20
386,12,-0.38672,4.0078,-0.89258,-0.66921,15
386,12,-0.60938,3.2109,-5.627,0.33461,22
386,12,-0.61328,3.1133,-5.7246,0.33461,20
386,12,4.8379,0.30664,-1.1992,0.66921,10
387,20,-0.36914,3.8477,-0.73828,0,12
387,20,-0.37305,3.9004,-0.65625,0,30
387,20,-0.375,3.9395,-0.6543,0,49
387,20,-0.25391,3.9922,-0.62109,0,43
387,20,-0.25586,4.0117,-0.72852,0,19
387,20,-0.49609,3.9355,-0.22461,0.33461,13
387,20,-0.375,3.9609,-0.50977,0.33461,19
387,20,-0.12695,3.9824,-0.71875,0.33461,17
387,20,-0.25391,3.8242,-1.3047,-1.0038,15
387,20,-0.125,3.7734,-1.2363,-0.66921,29
387,20,-0.125,3.8613,-1.0781,-0.66921,63
387,20,-0.25391,3.8926,-1.084,-0.66921,64
387,20,-0.25586,3.9395,-1.0547,-0.66921,31
387,20,5.5879,2.0176,-1.6504,-0.66921,24
387,20,5.623,2.0781,-1.5996,-0.66921,27
387,20,-0.24609,3.666,-1.4082,-0.33461,17
387,20,-0.24805,3.8359,-1,-0.33461,45
387,20,-0.25,3.9063,-0.875,-0.33461,85
387,20,-0.12695,3.959,-0.83984,-0.33461,82
387,20,-0.25586,3.9746,-0.91602,-0.33461,38
388,16,0,3.873,-0.69336,0,12
388,16,-0.24805,3.9004,-0.71289,0,31
388,16,-0.25,3.9355,-0.72461,0,35
388,16,-0.12695,3.9707,-0.78125,0,21
388,16,-0.24805,3.9609,-0.15625,0.33461,15
388,16,-0.125,3.998,-0.29688,0.33461,23
388,16,-0.25391,4.0293,-0.28711,0.33461,20
388,16,0,3.7793,-1.2246,-0.66921,23
388,16,0,3.8125,-1.2422,-0.66921,28
388,16,0,3.8672,-1.1953,-0.66921,20
388,16,-0.12109,3.7852,-0.91797,-0.33461,20
388,16,-0.24609,3.8379,-0.82813,-0.33461,19
388,16,-0.125,3.832,-1.0371,-0.33461,42
388,16,0,3.8848,-0.99414,-0.33461,57
388,16,0,3.9258,-0.98633,-0.33461,40
388,16,0,3.9707,-0.96484,-0.33461,16
389,4,0,3.9629,-0.27344,0.33461,15
389,4,0,3.8555,-0.78711,-0.33461,17
389,4,-0.24805,3.8867,-0.78125,-0.33461,28
389,4,-0.25,3.9297,-0.75586,-0.33461,17
404,8,-0.24805,3.9375,-0.45898,0,10
404,8,0,3.9727,-0.55273,0,14
404,8,0,3.9863,-0.70508,0,11
404,8,0,3.9473,-0.70898,0.33461,13
404,8,0,4.0234,-0.45313,0.33461,15
404,8,-0.375,3.9766,-0.36328,-0.33461,26
404,8,-0.12695,3.9766,-0.74414,-0.33461,30
404,8,0,3.998,-0.84766,-0.33461,16
405,24,-0.36523,3.8574,-0.41211,0,17
405,24,-0.36914,3.8848,-0.5,0,44
405,24,-0.24805,3.9316,-0.51172,0,59
405,24,-0.25,3.9551,-0.61328,0,46
405,24,-0.37891,3.9609,-0.74609,0,24
405,24,-0.38281,4.0234,-0.60156,0,15
405,24,5.5879,2.5078,-0.71484,0,14
405,24,0,3.877,-0.39844,0.33461,19
405,24,0,3.916,-0.38477,0.33461,20
405,24,-0.24805,3.9492,-0.35742,0.33461,19
405,24,-0.125,3.9961,-0.30664,0.33461,19
405,24,0,4.0273,-0.41406,0.33461,17
405,24,-0.24609,3.7852,-1.0449,-0.66921,41
405,24,-0.24805,3.8086,-1.1055,-0.66921,53
405,24,-0.25,3.8301,-1.1641,-0.66921,41
405,24,-0.25391,3.8359,-1.2656,-0.66921,26
405,24,-0.25586,3.8945,-1.207,-0.66921,18
405,24,-0.24414,3.793,-0.86133,-0.33461,33
405,24,-0.24609,3.8496,-0.77539,-0.33461,90
405,24,-0.24805,3.8848,-0.79102,-0.33461,120
405,24,-0.25,3.9023,-0.88672,-0.33461,96
405,24,-0.25391,3.9141,-0.99805,-0.33461,58
405,24,-0.25586,3.9785,-0.89258,-0.33461,35
405,24,5.7813,1.8438,-1.0977,-0.33461,24
406,25,-0.12109,3.832,-0.4375,0,16
406,25,-0.24414,3.875,-0.33594,0,32
406,25,-0.24609,3.9102,-0.36133,0,38
406,25,-0.24805,3.9355,-0.47656,0,21
406,25,0,3.9531,-0.67578,0,12
406,25,0,3.9922,-0.67383,0,10
406,25,0,3.8496,-0.26367,0.33461,23
406,25,0,3.8848,-0.30078,0.33461,41
406,25,0,3.9141,-0.40234,0.33461,37
406,25,0,3.9375,-0.52734,0.33461,21
406,25,0,3.6094,-1.3672,-1.3384,13
406,25,0,3.5801,-1.5391,-1.3384,17
406,25,-0.11914,3.6543,-1.1113,-1.0038,15
406,25,-0.12109,3.666,-1.2012,-1.0038,43
406,25,-0.12109,3.6836,-1.2656,-1.0038,53
406,25,-0.12305,3.6777,-1.3906,-1.0038,29
406,25,5.9004,0.58398,-1.3945,-1.0038,17
406,25,-0.12109,3.7246,-1.002,-0.66921,39
406,25,-0.12109,3.7227,-1.1445,-0.66921,43
406,25,0,3.6914,-1.3613,-0.66921,22
406,25,0,3.877,-1.0234,-0.66921,24
406,25,-0.49219,3.9004,-0.1543,-0.33461,31
406,25,-0.49609,3.9297,-0.30273,-0.33461,15
406,25,-0.125,3.9473,-0.69727,-0.33461,30
406,25,-0.25391,4.0313,-0.2832,-0.33461,22
407,27,0,3.8164,-0.57031,0,13
407,27,0,3.8457,-0.63086,0,27
407,27,0,3.875,-0.68164,0,25
407,27,0,3.8398,-0.38086,0.33461,26
407,27,0,3.8691,-0.45703,0.33461,53
407,27,0,3.918,-0.36914,0.33461,47
407,27,0,3.9727,-0.064453,0.33461,20
407,27,-0.125,3.8398,-1.1465,0.33461,17
407,27,0,4,-0.62305,0.33461,19
407,27,0,4.0586,-0.4668,0.33461,17
407,27,0,3.8906,-0.23242,0.66921,19
407,27,0,3.9355,0,0.66921,17
407,27,0,3.541,-1.2227,-1.673,16
407,27,0,3.6055,-1.1445,-1.673,22
407,27,0,3.668,-0.75977,-1.3384,28
407,27,0,3.6953,-0.81055,-1.3384,39
407,27,0,3.7266,-0.8457,-1.3384,22
407,27,0,3.7207,-0.42773,-1.0038,12
407,27,0,3.7539,-0.46484,-1.0038,17
407,27,0,3.8105,-0.8125,-0.66921,15
407,27,0,3.8438,-0.83984,-0.66921,19
407,27,0,3.8105,-0.61328,-0.33461,12
