Frame #,# Obj,X,Y,Z,Doppler,Intensity
392,45,-0.25586,1.1152,-0.25391,-0.33461,125
392,45,0,1.1738,-0.29492,-0.33461,28
392,45,-0.50781,0.54102,1.0039,-0.33461,24
392,45,-0.68359,0,1.1309,0,6
392,45,-0.50781,0,1.2402,0.33461,13
392,45,-0.69727,0.43164,0.83984,-0.66921,23
392,45,-0.60547,0.70117,0.7793,-0.33461,18
392,45,0.11719,1.127,-0.52344,-0.33461,22
393,47,-0.26563,0.86523,0.27344,0,7
393,47,-0.21484,0.93555,0.2168,0,16
393,47,-0.25586,0.95898,0.24023,0,14
393,47,-0.27344,1.0313,-0.25391,0,12
393,47,-0.21289,1.1055,-0.14258,0,24
393,47,-0.2207,1.1348,-0.19922,0,22
393,47,-0.099609,1.0391,-0.17969,0.33461,9
393,47,-0.17773,1.1133,-0.13086,0.33461,26
393,47,-0.2207,1.1191,-0.27539,0.33461,42
393,47,-0.22656,1.1543,-0.28516,0.33461,37
393,47,0,1.2813,0.10938,0.33461,15
393,47,-0.082031,1.3223,0.0078125,0.33461,16
393,47,-0.2207,1.1328,-0.20898,0.66921,17
393,47,-0.19141,1.002,-0.068359,-2.0076,15
393,47,-0.23242,1.0313,-0.080078,-2.0076,12
393,47,-0.20703,0.92188,-0.046875,-1.673,19
393,47,-0.18359,0.9668,-0.025391,-1.673,60
393,47,-0.19141,1.0039,-0.013672,-1.673,93
393,47,-0.19922,1.041,-0.027344,-1.673,69
393,47,-0.24023,1.0664,-0.10352,-1.673,21
393,47,-0.20703,0.92188,0.015625,-1.3384,64
393,47,-0.21484,0.95898,0.0019531,-1.3384,142
393,47,-0.19141,1.0039,0.011719,-1.3384,161
393,47,-0.19922,1.041,0.013672,-1.3384,100
393,47,-0.24023,1.0703,-0.033203,-1.3384,30
393,47,-0.20703,0.91992,0.068359,-1.0038,59
393,47,-0.21484,0.95898,0.050781,-1.0038,124
393,47,-0.22266,0.99609,0.033203,-1.0038,119
393,47,-0.23242,1.0332,0.023438,-1.0038,62
393,47,-0.24023,1.0703,0.011719,-1.0038,18
393,47,-0.23633,0.91406,0.056641,-0.66921,13
393,47,-0.21484,0.95508,0.089844,-0.66921,29
393,47,-0.25586,0.98633,0.0625,-0.66921,27
393,47,-0.29883,1.0156,0.011719,-0.66921,16
393,47,-0.27344,1.0508,-0.16016,-0.66921,17
393,47,-0.17773,1.1133,-0.13867,-0.66921,29
393,47,-0.18359,1.1563,-0.082031,-0.66921,32
393,47,-0.24023,1.0625,-0.125,-0.33461,25
393,47,-0.17773,1.1191,-0.076172,-0.33461,57
393,47,-0.18359,1.1563,-0.054688,-0.33461,56
393,47,-0.26563,1.1816,-0.0097656,-0.33461,36
393,47,-0.23438,1.2266,-0.021484,-0.33461,23
393,47,-0.53125,0,1.1328,-0.66921,15
393,47,-0.53125,0,-1.0625,-0.33461,32
393,47,-0.62305,0,1.0762,-0.33461,30
393,47,-0.64258,0,1.0938,-0.33461,21
393,47,0.19531,1.1328,0.48828,-0.33461,14
394,46,-0.24414,0.83203,-0.058594,0,22
394,46,-0.25586,0.86914,-0.068359,0,31
394,46,-0.23633,0.9082,-0.11133,0,20
394,46,-0.29297,1.1309,-0.095703,0,24
394,46,-0.26563,1.1621,-0.20898,0,51
394,46,-0.3125,1.1719,-0.29883,0,48
394,46,-0.32227,1.1816,-0.39258,0,20
394,46,-0.21289,1.1113,-0.082031,0.33461,23
394,46,-0.18359,1.1348,-0.23047,0.33461,41
394,46,-0.22656,1.1484,-0.30664,0.33461,42
394,46,-0.3125,1.1426,-0.39453,0.33461,33
394,46,-0.40234,1.0527,-0.61914,0.33461,14
394,46,-0.25586,1.1387,-0.10938,0.66921,11
394,46,-0.26563,1.1465,-0.28711,0.66921,18
394,46,-0.35156,1.1445,-0.35352,0.66921,17
394,46,-0.2168,0.83594,-0.10547,-1.3384,23
394,46,-0.22656,0.87109,-0.125,-1.3384,30
394,46,-0.26563,0.88867,-0.1875,-1.3384,15
394,46,-0.20898,0.80664,-0.017578,-1.0038,23
394,46,-0.2168,0.83984,-0.068359,-1.0038,78
394,46,-0.22656,0.87305,-0.099609,-1.0038,102
394,46,-0.23633,0.90625,-0.12695,-1.0038,60
394,46,-0.24609,0.94336,-0.13281,-1.0038,14
394,46,-0.23438,0.79883,0.011719,-0.66921,22
394,46,-0.2168,0.8418,0.0019531,-0.66921,73
394,46,-0.22656,0.87891,-0.029297,-0.66921,99
394,46,-0.26563,0.90625,-0.054688,-0.66921,60
394,46,-0.27734,0.94141,-0.076172,-0.66921,15
394,46,-0.2207,1.127,-0.24219,-0.66921,39
394,46,-0.26563,1.1465,-0.28125,-0.66921,56
394,46,-0.3125,1.1602,-0.34375,-0.66921,42
394,46,-0.32227,1.168,-0.43555,-0.66921,15
394,46,-0.25586,0.5918,0.64063,-0.33461,14
394,46,-0.21289,1.1035,-0.15625,-0.33461,34
394,46,-0.2207,1.125,-0.24805,-0.33461,84
394,46,-0.26563,1.1484,-0.2793,-0.33461,111
394,46,-0.27344,1.1738,-0.32227,-0.33461,83
394,46,-0.28125,1.2012,-0.36523,-0.33461,31
394,46,-0.63867,0.31445,0.88477,0.33461,13
394,46,-0.68164,0.054688,1,0.33461,24
394,46,-0.74219,0.33984,0.94531,0.33461,19
394,46,0.32227,1.0664,0.64258,0.33461,9
394,46,-0.69727,0,1.168,0.66921,7
394,46,-0.71875,0,1.1035,0.66921,11
394,46,-0.78125,0,1.0117,0.66921,9
394,46,-0.60352,0.47266,0.83594,-0.33461,21
395,27,-0.25586,0.78711,-0.37305,0,9
395,27,-0.27344,1.1426,-0.41992,0,18
395,27,-0.28125,1.1582,-0.48438,0,23
395,27,-0.28906,1.1816,-0.52344,0,11
395,27,-0.47656,0.76758,-0.74805,0.33461,25
395,27,0.26563,1.166,-0.18555,0.33461,35
395,27,-0.19531,1.2324,-0.035156,0.33461,47
395,27,-0.20117,1.2422,-0.26758,0.33461,38
395,27,-0.28906,1.2402,-0.35938,0.33461,14
395,27,-0.15039,1.1758,0.24805,0.66921,13
395,27,-0.23438,1.2227,-0.097656,0.66921,21
395,27,-0.28125,1.2168,-0.30859,0.66921,19
395,27,-0.15039,1.1992,-0.054688,-0.66921,11
395,27,-0.14648,1.1602,0.09375,-0.33461,17
395,27,-0.15039,1.1934,0.13086,-0.33461,32
395,27,0.23438,1.1289,-0.47852,-0.33461,29
395,27,-0.28125,1.2539,-0.056641,-0.33461,20
395,27,0.29297,1.1328,0.070313,0.33461,16
395,27,-0.15039,1.1641,0.29492,0.33461,29
395,27,0.23438,1.1797,-0.33594,0.33461,40
395,27,0.26563,1.1777,-0.097656,0.66921,12
395,27,0.19531,1.1621,-0.41406,0.66921,13
395,27,0.22656,1.0781,-0.50195,-0.66921,8
395,27,0.25586,1.0488,-0.45703,-0.33461,13
395,27,0.26563,1.0879,-0.45898,-0.33461,28
395,27,-0.15625,1.2246,0.18359,-0.33461,28
395,27,0.20117,1.1836,-0.46094,-0.33461,16
396,28,-0.26563,0.69336,-0.58594,0,11
396,28,-0.27734,0.73242,-0.5957,0,12
396,28,-0.26563,0.69336,-0.58594,0.33461,19
396,28,-0.27734,0.73047,-0.59766,0.33461,22
396,28,-0.28711,0.79492,-0.57422,0.33461,13
396,28,-0.21289,1.0918,-0.22852,0.33461,28
396,28,-0.18359,1.127,-0.26563,0.33461,53
396,28,-0.22656,1.1367,-0.34961,0.33461,47
396,28,0.23438,1.2129,-0.17773,0.33461,28
396,28,0.20117,1.2559,-0.19727,0.33461,22
396,28,-0.24805,0.96289,-0.875,0.33461,13
396,28,-0.27734,0.74609,-0.57813,0.66921,13
396,28,-0.18359,1.1367,-0.21875,0.66921,19
396,28,-0.22656,1.1641,-0.24609,0.66921,17
396,28,-0.24805,1.0293,-0.4082,-0.33461,17
396,28,-0.18359,1.0801,-0.41992,-0.33461,31
396,28,-0.18945,1.1309,-0.38672,-0.33461,30
396,28,0.23438,1.1094,-0.52148,-0.33461,21
396,28,0.24023,1.1152,-0.59375,-0.33461,16
396,28,-0.63867,0.17578,0.92188,0.33461,15
396,28,0.22656,1.1855,-0.10156,0.33461,24
396,28,-0.23438,1.0645,-0.60938,0.33461,27
396,28,-0.24023,1.0078,-0.76172,0.33461,18
396,28,0.20703,1.2695,-0.31641,0.33461,12
396,28,0.10547,1.1211,0.14844,-0.33461,11
396,28,0.22656,1.0547,-0.55078,-0.33461,19
396,28,-0.15625,1.2383,0.039063,-0.33461,20
396,28,-0.20117,1.2051,-0.40234,-0.33461,14
397,23,-0.26563,0.81836,-0.39258,0,7
397,23,-0.39063,1.125,-0.37695,0,11
397,23,-0.36133,1.1914,-0.32227,0,14
397,23,-0.33008,1.2246,-0.37695,0,10
397,23,-0.2207,1.1523,-0.017578,0.33461,30
397,23,-0.18945,1.1738,-0.22852,0.33461,37
397,23,-0.15625,1.1797,-0.375,0.33461,45
397,23,-0.16016,1.2227,-0.36523,0.33461,29
397,23,-0.18945,1.1777,-0.21289,0.66921,14
397,23,-0.19531,1.1953,-0.30273,0.66921,19
397,23,-0.18945,1.0664,-0.54102,-0.66921,17
397,23,-0.23438,1.0762,-0.58789,-0.66921,29
397,23,-0.24023,1.1152,-0.59375,-0.66921,29
397,23,-0.24805,1.1465,-0.61328,-0.66921,15
397,23,-0.26563,0.7832,-0.46094,-0.33461,14
397,23,-0.27734,0.77539,-0.53906,-0.33461,13
397,23,-0.18359,1.1484,-0.1543,-0.33461,22
397,23,-0.18945,1.1172,-0.42383,-0.33461,39
397,23,-0.23438,1.1133,-0.51367,-0.33461,58
397,23,-0.24023,1.166,-0.48633,-0.33461,51
397,23,-0.28906,1.1953,-0.49219,-0.33461,24
397,23,-0.64648,0.60547,0.42969,-0.33461,7
397,23,-0.62305,0.10547,0.98828,-0.33461,12
398,40,-0.27148,0.80664,-0.18164,0,11
398,40,-0.25586,0.83789,-0.24023,0,19
398,40,-0.29492,0.86914,-0.22852,0,14
398,40,-0.21289,1.0918,-0.22266,0,24
398,40,-0.2207,1.127,-0.23828,0,56
398,40,-0.26563,1.1484,-0.27734,0,65
398,40,-0.27344,1.166,-0.35352,0,44
398,40,-0.28125,1.1699,-0.45703,0,22
398,40,-0.28906,1.2188,-0.42773,0,10
398,40,-0.21289,1.1152,-0.019531,0.33461,32
398,40,-0.29297,1.1348,0.042969,0.33461,51
398,40,-0.37891,1.123,0.25,0.33461,40
398,40,0.078125,1.1836,-0.39063,0.33461,27
398,40,0.20117,1.2285,-0.32617,0.33461,18
398,40,-0.33008,1.1094,0.19336,0.66921,19
398,40,-0.45313,1.0117,0.48633,0.66921,15
398,40,-0.2168,0.79297,-0.2832,-0.66921,15
398,40,-0.25586,0.81445,-0.31055,-0.66921,29
398,40,-0.23633,0.85156,-0.33594,-0.66921,27
398,40,-0.27734,0.87891,-0.34375,-0.66921,10
398,40,-0.25586,1.0605,-0.43164,-0.66921,39
398,40,-0.26563,1.082,-0.47461,-0.66921,52
398,40,-0.27344,1.0898,-0.54688,-0.66921,47
398,40,-0.24023,1.1172,-0.5918,-0.66921,34
398,40,-0.24805,1.1367,-0.63086,-0.66921,17
398,40,-0.24414,0.79102,-0.26953,-0.33461,23
398,40,-0.25586,0.83008,-0.26563,-0.33461,39
398,40,-0.23633,0.86914,-0.28906,-0.33461,32
398,40,-0.27734,0.88477,-0.32813,-0.33461,11
398,40,-0.24805,1.0645,-0.30859,-0.33461,41
398,40,-0.29297,1.0664,-0.39063,-0.33461,81
398,40,-0.26563,1.0879,-0.46289,-0.33461,100
398,40,-0.27344,1.0684,-0.58594,-0.33461,77
398,40,-0.24023,1.0645,-0.68164,-0.33461,45
398,40,-0.24805,1.1445,-0.61719,-0.33461,22
398,40,0.037109,1.041,-0.61719,0.33461,28
398,40,-0.625,0.88281,0.625,0.33461,16
398,40,0,1.0664,-0.57422,0.66921,12
398,40,-0.67578,0.17969,0.69141,-0.33461,6
398,40,0.20117,1.2285,-0.32617,-0.33461,27
399,64,-0.22656,0.85352,-0.20703,0,8
399,64,-0.20703,0.89063,-0.24023,0,17
399,64,-0.21484,0.92188,-0.26953,0,13
399,64,-0.24023,1.0625,-0.12891,0,26
399,64,-0.21289,1.1016,-0.17188,0,114
399,64,-0.2207,1.1309,-0.21875,0,194
399,64,-0.22656,1.1563,-0.2793,0,146
399,64,-0.3125,1.0293,-0.63477,0,42
399,64,-0.080078,1.2734,-0.16016,0,16
399,64,-0.125,1.3027,-0.20117,0,14
399,64,-0.23633,0.89453,-0.19336,0.33461,15
399,64,-0.24609,0.93359,-0.19141,0.33461,10
399,64,0,1.0586,-0.052734,0.33461,13
399,64,-0.24023,1.0098,-0.35742,0.33461,20
399,64,-0.24805,1.1016,-0.10742,0.33461,54
399,64,-0.25586,1.1445,-0.011719,0.33461,73
399,64,-0.49219,0.92188,0.61328,0.33461,51
399,64,-0.50781,0.875,0.73242,0.33461,33
399,64,0.20117,1.2637,-0.13281,0.33461,13
399,64,-0.18945,0.84961,-0.027344,0.66921,26
399,64,-0.19922,0.88281,-0.076172,0.66921,106
399,64,-0.20703,0.91602,-0.10938,0.66921,166
399,64,-0.21484,0.94727,-0.15234,0.66921,114
399,64,-0.25586,0.96484,-0.21289,0.66921,30
399,64,-0.33008,1.0898,0.27734,0.66921,26
399,64,-0.49219,0.88867,0.6582,0.66921,29
399,64,-0.50781,0.90234,0.69922,0.66921,20
399,64,-0.18945,0.84766,0.041016,1.0038,42
399,64,-0.19922,0.88672,-0.0097656,1.0038,174
399,64,-0.20703,0.92188,-0.048828,1.0038,278
399,64,-0.21484,0.95508,-0.09375,1.0038,199
399,64,-0.22266,0.98242,-0.16406,1.0038,60
399,64,-0.2168,0.83789,0.085938,1.3384,22
399,64,-0.19922,0.88477,0.058594,1.3384,93
399,64,-0.20703,0.92188,0.017578,1.3384,163
399,64,-0.21484,0.95898,-0.023438,1.3384,133
399,64,-0.25586,0.98633,-0.085938,1.3384,48
399,64,-0.22656,0.86914,0.12695,1.673,19
399,64,-0.20703,0.91992,0.064453,1.673,47
399,64,-0.21484,0.95898,0.042969,1.673,50
399,64,-0.25586,0.98828,0.025391,1.673,22
399,64,0,1.4004,0.029297,-1.0038,12
399,64,-0.24023,1.0098,-0.35742,-0.66921,27
399,64,-0.21289,1.0664,-0.32813,-0.66921,111
399,64,-0.18359,1.1035,-0.35156,-0.66921,184
399,64,-0.22656,1.1172,-0.4082,-0.66921,136
399,64,-0.27344,1.0527,-0.61328,-0.66921,35
399,64,0,1.2617,-0.25391,-0.66921,15
399,64,-0.125,1.2773,-0.32617,-0.66921,12
399,64,0.033203,1.0313,-0.24219,-0.33461,11
399,64,-0.20508,1.041,-0.2793,-0.33461,64
399,64,-0.17773,1.0938,-0.24805,-0.33461,250
399,64,-0.2207,1.1191,-0.27539,-0.33461,415
399,64,-0.22656,1.1426,-0.32617,-0.33461,296
399,64,-0.27344,1.0859,-0.55273,-0.33461,79
399,64,0.041016,1.2637,-0.23438,-0.33461,29
399,64,0,1.3047,-0.23047,-0.33461,20
399,64,-0.58398,0.38477,0.69141,0,7
399,64,-0.60352,0,1.2129,0,12
399,64,-0.62305,0.4375,0.89258,0.33461,38
399,64,-0.5625,0.75391,0.87695,0.33461,10
399,64,0.14648,0.2207,-1.1426,0.66921,15
399,64,0.11328,0.20703,1.1875,0.66921,16
399,64,-0.60352,0,1.1836,-0.66921,11
400,49,-0.19141,0.99609,-0.11523,0,17
400,49,-0.19922,1.0313,-0.14258,0,28
400,49,-0.24023,1.0586,-0.16602,0,22
400,49,-0.24805,1.1035,-0.099609,0,16
400,49,-0.29297,1.127,-0.13867,0,20
400,49,-0.22656,1.1621,-0.25391,0,18
400,49,-0.19141,1.0039,-0.0019531,0.33461,34
400,49,-0.19922,1.0391,-0.048828,0.33461,53
400,49,-0.20508,1.0723,-0.10938,0.33461,19
400,49,-0.17773,1.1133,-0.12695,0.33461,55
400,49,-0.18359,1.1523,-0.11523,0.33461,77
400,49,-0.18945,1.1914,-0.10156,0.33461,47
400,49,-0.3125,1.1953,0.17969,0.33461,18
400,49,-0.18359,0.96289,0.083984,0.66921,14
400,49,-0.19141,1.002,0.042969,0.66921,55
400,49,-0.19922,1.041,0.011719,0.66921,85
400,49,-0.17188,1.084,-0.029297,0.66921,63
400,49,-0.17773,1.1152,-0.11523,0.66921,25
400,49,-0.18359,1.1582,-0.046875,0.66921,24
400,49,-0.18945,1.1953,-0.023438,0.66921,17
400,49,-0.1543,0.9668,0.091797,1.0038,22
400,49,-0.19141,1,0.074219,1.0038,74
400,49,-0.19922,1.0391,0.044922,1.0038,102
400,49,-0.20508,1.0781,0.025391,1.0038,66
400,49,-0.17773,1.1191,0.046875,1.0038,31
400,49,-0.2207,1.1523,0.023438,1.0038,14
400,49,-0.19141,0.99219,0.14648,1.3384,38
400,49,-0.23242,1.0273,0.10938,1.3384,50
400,49,-0.24023,1.0684,0.056641,1.3384,28
400,49,-0.17773,1.1191,0.076172,1.3384,13
400,49,-0.24023,1.0234,-0.3125,-0.66921,11
400,49,-0.17773,1.0801,-0.29883,-0.66921,29
400,49,-0.18359,1.1191,-0.29883,-0.66921,37
400,49,-0.18945,1.1602,-0.28711,-0.66921,26
400,49,-0.19531,1.2227,-0.15625,-0.66921,13
400,49,-0.080078,1.2734,0.16016,-0.66921,16
400,49,0,1.3223,0.066406,-0.66921,21
400,49,0,1.3613,0.029297,-0.66921,18
400,49,-0.16602,1.0215,-0.22266,-0.33461,13
400,49,-0.20508,1.0469,-0.25586,-0.33461,36
400,49,-0.17773,1.0957,-0.24023,-0.33461,82
400,49,-0.18359,1.1328,-0.24609,-0.33461,107
400,49,-0.18945,1.1699,-0.25,-0.33461,73
400,49,-0.23438,1.2109,-0.19336,-0.33461,32
400,49,0,1.3242,-0.013672,-0.33461,21
400,49,-0.085938,1.3594,-0.013672,-0.33461,21
400,49,-0.61719,0,0.91797,0.33461,15
400,49,-0.625,0.39453,1.0078,0.33461,13
400,49,-0.60352,0,1.0957,0.66921,13
401,37,-0.19141,0.99609,0.11914,0,55
401,37,-0.19922,1.0371,0.089844,0,148
401,37,-0.20508,1.0762,0.072266,0,169
401,37,-0.21289,1.1133,0.052734,0,87
401,37,-0.25586,1.1406,0.095703,0,19
401,37,0,1.3223,0.052734,0,7
401,37,-0.22266,0.97656,0.20117,0.33461,13
401,37,-0.23242,1.0137,0.20313,0.33461,36
401,37,-0.20508,1.0527,0.23438,0.33461,37
401,37,-0.10547,1.1289,0.050781,0.33461,22
401,37,-0.074219,1.1582,-0.17188,0.33461,30
401,37,-0.076172,1.1973,-0.16992,0.33461,33
401,37,-0.11719,1.2246,-0.2168,0.33461,26
401,37,-0.16016,1.2656,-0.17188,0.33461,14
401,37,-0.082031,1.3184,0.087891,0.33461,17
401,37,-0.085938,1.3574,0.072266,0.33461,18
401,37,-0.26563,0.99805,0.23633,0.66921,14
401,37,-0.24023,1.0313,0.28711,0.66921,15
401,37,-0.10547,1.123,0.12695,0.66921,8
401,37,0,1.166,-0.12109,0.66921,10
401,37,-0.16016,1.0098,-0.0039063,-0.66921,47
401,37,-0.16602,1.0449,-0.033203,-0.66921,128
401,37,-0.17188,1.082,-0.054688,-0.66921,143
401,37,-0.17773,1.1191,-0.070313,-0.66921,74
401,37,-0.14648,1.1582,-0.11328,-0.66921,21
401,37,-0.21484,0.95313,0.11719,-0.33461,11
401,37,-0.19141,1.002,0.056641,-0.33461,109
401,37,-0.19922,1.041,0.03125,-0.33461,293
401,37,-0.20508,1.0781,0.013672,-0.33461,326
401,37,-0.21289,1.1152,-0.0078125,-0.33461,166
401,37,-0.14648,1.1621,-0.072266,-0.33461,52
401,37,-0.076172,1.1895,-0.20898,-0.33461,28
401,37,-0.039063,1.1914,-0.37109,-0.33461,18
401,37,-0.14258,2.252,-0.24414,-0.33461,15
401,37,-0.58594,0,1.0547,-0.66921,12
401,37,-0.58594,0,1.0801,-0.33461,27
401,37,-0.56836,0.17383,1.0547,-0.33461,15
402,59,-0.29883,1.0137,0.076172,0,11
402,59,-0.24023,1.0684,-0.080078,0,18
402,59,-0.21289,1.1035,-0.15625,0,45
402,59,-0.2207,1.1348,-0.19727,0,64
402,59,-0.22656,1.168,-0.22461,0,45
402,59,-0.19531,1.2109,-0.23438,0,19
402,59,0,1.2832,-0.099609,0,9
402,59,-0.082031,1.3145,-0.13867,0,12
402,59,-0.16992,1.3184,-0.29297,0,10
402,59,0,1.0469,-0.16406,0.33461,10
402,59,-0.24023,1.0703,0.019531,0.33461,35
402,59,-0.21289,1.1113,-0.09375,0.33461,130
402,59,-0.2207,1.1445,-0.13867,0.33461,186
402,59,-0.22656,1.1719,-0.19727,0.33461,126
402,59,-0.23438,1.1953,-0.27148,0.33461,44
402,59,-0.12109,1.2656,-0.19141,0.33461,13
402,59,-0.125,1.3086,-0.1543,0.33461,15
402,59,-0.16992,1.3086,-0.33594,0.33461,12
402,59,-0.24023,1.0664,0.095703,0.66921,12
402,59,-0.21289,1.1152,-0.013672,0.66921,46
402,59,-0.2207,1.1504,-0.066406,0.66921,67
402,59,-0.22656,1.1836,-0.12109,0.66921,46
402,59,-0.27344,1.1953,-0.23828,0.66921,14
402,59,-0.125,1.3184,-0.046875,0.66921,10
402,59,0,1.3516,0.17578,0.66921,11
402,59,0,1.3887,0.16992,1.0038,12
402,59,-0.1543,0.9707,-0.03125,-1.3384,37
402,59,-0.19141,1.002,-0.066406,-1.3384,47
402,59,-0.23242,1.0293,-0.10352,-1.3384,20
402,59,-0.20508,1.0762,0.048828,-1.3384,16
402,59,-0.20703,0.91992,0.076172,-1.0038,19
402,59,-0.18359,0.96484,0.037109,-1.0038,68
402,59,-0.19141,1.0039,0.011719,-1.0038,94
402,59,-0.19922,1.0391,-0.042969,-1.0038,50
402,59,-0.18359,0.95898,0.11523,-0.66921,37
402,59,-0.19141,0.99805,0.10938,-0.66921,52
402,59,-0.19922,1.0352,0.10156,-0.66921,33
402,59,-0.17773,1.0859,-0.28125,-0.66921,21
402,59,-0.18359,1.1152,-0.31641,-0.66921,28
402,59,-0.22656,1.1211,-0.39453,-0.66921,19
402,59,-0.19922,1.0254,-0.17969,-0.33461,16
402,59,-0.17188,1.0781,-0.099609,-0.33461,28
402,59,-0.17773,1.0977,-0.22656,-0.33461,65
402,59,-0.2207,1.1074,-0.31445,-0.33461,85
402,59,-0.22656,1.1191,-0.40234,-0.33461,56
402,59,-0.27344,1.0898,-0.54688,-0.33461,20
402,59,-0.66406,0.40625,0.97656,0,10
402,59,-0.64258,0,1.1309,0,6
402,59,-0.68359,0,1.1055,0.33461,9
402,59,-0.49609,0.65234,-1.0391,0.33461,10
402,59,0.29883,1.0137,0.85938,0.33461,7
402,59,-0.70313,0,1.125,0.66921,8
402,59,-0.45508,0.94141,-0.8125,0.66921,9
402,59,-0.55273,0.57031,-1.1074,0.66921,9
402,59,-0.52539,0.66797,-1.1133,1.0038,7
402,59,-0.60352,0.44336,0.85352,-0.66921,11
402,59,-0.62305,0.47461,0.87305,-0.66921,15
402,59,-0.60352,0.20703,0.93945,-0.33461,33
402,59,-0.62305,0.35547,0.92773,-0.33461,44
403,55,-0.21289,1.1074,-0.13672,0,50
403,55,-0.18359,1.1465,-0.16797,0,93
403,55,-0.15039,1.1816,-0.21289,0,61
403,55,-0.3125,1.2051,0.095703,0,26
403,55,-0.28125,1.2402,-0.19531,0,34
403,55,-0.33008,1.2715,-0.16992,0,11
403,55,-0.24023,1.0645,-0.10938,0.33461,25
403,55,-0.21289,1.1113,-0.087891,0.33461,139
403,55,-0.2207,1.1445,-0.125,0.33461,277
403,55,-0.22656,1.1758,-0.17188,0.33461,247
403,55,-0.19531,1.2109,-0.23438,0.33461,88
403,55,-0.60352,0,1.1445,0.33461,24
403,55,-0.21289,1.1152,0.0058594,0.66921,48
403,55,-0.2207,1.1523,-0.033203,0.66921,96
403,55,-0.18945,1.1953,-0.035156,0.66921,83
403,55,-0.15625,1.2363,-0.068359,0.66921,29
403,55,-0.25586,1.1426,-0.054688,1.0038,18
403,55,-0.26563,1.1777,-0.099609,1.0038,18
403,55,-0.2168,0.83984,-0.066406,-1.3384,20
403,55,-0.22656,0.87695,-0.072266,-1.3384,59
403,55,-0.23633,0.9082,-0.11328,-1.3384,71
403,55,-0.24609,0.93945,-0.16211,-1.3384,37
403,55,-0.2168,0.8418,-0.035156,-1.0038,47
403,55,-0.22656,0.87695,-0.058594,-1.0038,127
403,55,-0.23633,0.91211,-0.085938,-1.0038,144
403,55,-0.24609,0.94336,-0.125,-1.0038,74
403,55,-0.28711,0.95703,-0.21484,-1.0038,14
403,55,-0.18359,1.0781,-0.42188,-1.0038,11
403,55,-0.11328,1.1172,-0.45313,-1.0038,11
403,55,-0.2168,0.8418,-0.033203,-0.66921,50
403,55,-0.22656,0.87891,-0.044922,-0.66921,124
403,55,-0.23633,0.91406,-0.064453,-0.66921,129
403,55,-0.24609,0.94922,-0.082031,-0.66921,62
403,55,-0.29297,0.92969,-0.65234,-0.66921,46
403,55,-0.30273,0.93164,-0.71289,-0.66921,63
403,55,-0.27344,1.0449,-0.62695,-0.66921,50
403,55,-0.28125,1.1094,-0.58984,-0.66921,22
403,55,-0.2168,0.8418,-0.039063,-0.33461,23
403,55,-0.22656,0.87891,-0.039063,-0.33461,52
403,55,-0.26563,0.90625,-0.052734,-0.33461,51
403,55,-0.27734,0.94141,-0.080078,-0.33461,22
403,55,-0.17773,1.082,-0.29297,-0.33461,54
403,55,-0.2207,1.0879,-0.37891,-0.33461,127
403,55,-0.22656,1.1094,-0.42969,-0.33461,159
403,55,-0.23438,1.1406,-0.45117,-0.33461,118
403,55,-0.28125,1.1602,-0.48047,-0.33461,49
403,55,-0.60547,0.5293,0.90625,0,32
403,55,-0.58594,0,-1.1836,0.33461,52
403,55,-0.12109,1.2598,-0.23438,0.33461,21
403,55,-0.58594,0.40039,-1.0273,0.66921,21
403,55,-0.62305,0.625,0.77344,-1.0038,8
403,55,-0.60547,0.70313,0.77734,-1.0038,10
403,55,-0.68359,0.55859,0.93555,-0.66921,14
403,55,-0.625,0.013672,1.082,-0.33461,61
403,55,-0.72266,0.41797,0.97852,-0.33461,26
404,18,-0.24414,0.78125,-0.29297,0,8
404,18,-0.25586,0.79102,-0.36719,0,13
404,18,-0.23633,0.82031,-0.40625,0,9
404,18,-0.24414,0.79297,-0.25977,0.33461,16
404,18,-0.2832,0.80859,-0.30078,0.33461,23
404,18,-0.29492,0.82813,-0.34961,0.33461,17
404,18,-0.25586,1.1426,-0.056641,0.33461,20
404,18,-0.33984,1.1504,-0.16211,0.33461,17
404,18,-0.25586,0.81641,-0.30273,0.66921,20
404,18,-0.29492,0.82813,-0.34961,0.66921,20
404,18,-0.26563,0.86328,-0.27734,1.0038,14
404,18,-0.29297,1.1328,-0.082031,-0.33461,22
404,18,-0.30273,1.1504,-0.22266,-0.33461,20
404,18,0.078125,1.0059,0.73633,-0.33461,9
404,18,-0.24023,1.2168,-0.3418,-0.33461,10
404,18,0,1.0078,0.66992,0.33461,13
404,18,0.037109,1.1602,0.3457,-0.33461,17
404,18,-0.39063,1.1777,-0.13477,-0.33461,9
405,28,-0.25586,1.1367,-0.12695,0,19
405,28,-0.18945,1.1563,-0.30859,0,33
405,28,-0.19531,1.1797,-0.35742,0,39
405,28,-0.20117,1.2109,-0.38477,0,30
405,28,-0.20703,1.2266,-0.45117,0,12
405,28,0,1.0918,-0.10547,0.33461,17
405,28,-0.070313,1.1094,-0.22852,0.33461,24
405,28,-0.10938,1.1465,-0.22461,0.33461,36
405,28,-0.15039,1.1563,-0.32422,0.33461,39
405,28,0.19531,1.2227,0.16211,0.33461,21
405,28,-0.68164,0,-1.3516,0.66921,9
405,28,-0.27734,0.72656,-0.60156,1.0038,12
