Frame #,# Obj,X,Y,Z,Doppler,Intensity
129,28,0.076172,2.3945,-0.55859,-0.33461,16
129,28,0,2.4863,-0.22266,-0.33461,20
129,28,0,2.5234,-0.23242,-0.33461,32
129,28,0,2.5488,-0.34961,-0.33461,30
129,28,0,2.543,-0.5918,-0.33461,18
129,28,-0.1543,2.4102,-0.4668,0,36
129,28,-0.75586,2.0547,1.0352,-0.33461,7
130,24,-0.22656,2.4082,-0.10352,0,24
130,24,-0.23047,2.4414,-0.19141,0,26
130,24,-0.23438,2.4688,-0.29492,0,15
130,24,-0.32617,2.5586,-0.39648,0,10
130,24,-0.24805,2.5898,-0.49609,0,12
130,24,-0.33594,2.5664,-0.72266,0,8
130,24,-0.22266,2.3711,-0.11523,0.33461,26
130,24,-0.22656,2.4082,-0.11328,0.33461,62
130,24,-0.23047,2.4434,-0.16992,0.33461,61
130,24,-0.23438,2.4785,-0.19141,0.33461,28
130,24,0,2.5234,0.23828,0.33461,18
130,24,0,2.5703,-0.12695,0.33461,24
130,24,-0.082031,2.6016,-0.19336,0.33461,27
130,24,-0.24805,2.6348,-0.078125,0.33461,26
130,24,-0.41992,2.6504,-0.13867,0.33461,16
130,24,-0.15039,2.416,0.025391,0.66921,25
130,24,-0.23047,2.4473,-0.029297,0.66921,25
130,24,-0.076172,2.3086,-0.72461,-0.33461,22
130,24,0,2.2988,-0.87305,-0.33461,18
130,24,0,2.4961,0,-0.33461,18
130,24,0,2.5332,-0.074219,-0.33461,24
130,24,0,2.5508,-0.3418,-0.33461,26
130,24,0.082031,2.541,-0.5957,-0.33461,27
130,24,0.082031,2.5625,-0.66016,-0.33461,19
131,5,0,2.4785,0.29883,0.33461,19
131,5,0,2.5215,0.25977,0.33461,13
131,5,-0.1543,2.4531,-0.066406,-0.33461,15
131,5,0,2.4961,-0.066406,-0.33461,24
131,5,0,2.5352,-0.035156,-0.33461,14
132,5,0,2.3652,-0.29297,0.33461,13
132,5,0,2.3945,-0.35742,0.33461,28
132,5,0.076172,2.4238,-0.41211,0.33461,24
132,5,0.076172,2.2988,-0.75977,-0.33461,20
132,5,0.076172,2.293,-0.88477,-0.33461,15
157,1,0.32617,2.4805,-0.74805,0.33461,15
159,2,0,2.4258,-0.4082,0.33461,14
159,2,0,2.3574,-0.70313,-0.33461,11
160,3,-0.25,1.9902,0,0.33461,19
160,3,-0.19141,2.0332,-0.076172,0.33461,24
160,3,-0.25977,2.0625,-0.10938,0.33461,17
161,24,-0.125,1.9922,-0.19727,0,11
161,24,-0.12695,2.0195,-0.27539,0,27
161,24,-0.13086,2.0547,-0.29883,0,36
161,24,-0.13281,2.082,-0.37109,0,24
161,24,-0.125,1.998,-0.11523,0.33461,49
161,24,-0.12695,2.0332,-0.16406,0.33461,95
161,24,-0.19531,2.0625,-0.19141,0.33461,100
161,24,-0.19922,2.0957,-0.23242,0.33461,56
161,24,-0.20313,2.123,-0.31836,0.33461,15
161,24,-0.078125,2.4941,-0.089844,0.33461,25
161,24,0,2.5293,0.15625,0.33461,24
161,24,-0.24609,1.9512,-0.015625,0.66921,16
161,24,-0.1875,1.9961,0.019531,0.66921,67
161,24,-0.19141,2.0332,-0.029297,0.66921,120
161,24,-0.19531,2.0703,-0.076172,0.66921,111
161,24,-0.19922,2.1055,-0.11328,0.66921,53
161,24,-0.1875,1.9941,0.10742,1.0038,30
161,24,-0.19141,2.0313,0.10547,1.0038,49
161,24,-0.19531,2.0703,0.048828,1.0038,41
161,24,-0.19922,2.1094,0.048828,1.0038,17
161,24,0,2.4824,-0.27539,-0.33461,24
161,24,0,2.5313,-0.14648,-0.33461,33
161,24,0,2.5723,-0.068359,-0.33461,28
161,24,0.16406,2.5723,-0.41211,-0.33461,19
162,43,0,2.084,-0.55664,0,11
162,43,0,2.5723,0.050781,0,16
162,43,-0.16406,2.6055,-0.054688,0,16
162,43,-0.080078,2.5195,0.27539,0.33461,42
162,43,0,2.5566,0.28125,0.33461,39
162,43,-0.082031,2.5859,0.34375,0.33461,26
162,43,-3.707,0,-0.15234,0.33461,20
162,43,-3.7461,0,-0.22461,0.33461,23
162,43,-0.19531,2.0703,-0.083984,0.66921,27
162,43,-0.13281,2.1055,-0.18555,0.66921,78
162,43,-0.13477,2.1387,-0.24609,0.66921,98
162,43,-0.13672,2.168,-0.30859,0.66921,58
162,43,-0.20898,2.1816,-0.41797,0.66921,15
162,43,-0.25977,2.0625,-1.8184,0.66921,34
162,43,-0.17578,2.1563,-1.7773,0.66921,24
162,43,3.5918,0.91992,0.0019531,0.66921,36
162,43,-3.7461,0,-0.080078,0.66921,43
162,43,3.666,0.93164,-0.11914,0.66921,24
162,43,-0.13086,2.0762,0.0078125,1.0038,49
162,43,-0.13281,2.1133,-0.058594,1.0038,118
162,43,-0.13477,2.1484,-0.11719,1.0038,132
162,43,-0.20508,2.1758,-0.1875,1.0038,71
162,43,-0.2793,2.1973,-0.27539,1.0038,16
162,43,-0.25977,2.207,-1.6387,1.0038,30
162,43,-0.26172,2.3672,-1.4707,1.0038,21
162,43,3.5918,0.89453,0.21094,1.0038,19
162,43,-3.7461,0,0.085938,1.0038,23
162,43,-0.13086,2.0742,0.10742,1.3384,29
162,43,-0.13281,2.1113,0.099609,1.3384,59
162,43,-0.20313,2.1465,0.023438,1.3384,57
162,43,-0.20508,2.1836,-0.066406,1.3384,26
162,43,0,2.5137,-0.32227,-0.66921,20
162,43,0,2.5566,-0.28711,-0.66921,21
162,43,0,2.5742,-0.43164,-0.66921,17
162,43,0,2.4922,0.16797,-0.33461,31
162,43,0,2.5352,-0.0058594,-0.33461,58
162,43,0,2.5723,-0.0625,-0.33461,63
162,43,0,2.6074,-0.12695,-0.33461,49
162,43,0,2.6387,-0.22656,-0.33461,21
162,43,-1.2754,0,-3.6504,0.33461,12
162,43,-1.2871,0,3.668,0.33461,12
162,43,-1.2754,0,-3.5742,0.66921,20
162,43,0,3.7051,0.14844,1.0038,11
163,46,-0.20508,2.1543,-0.36719,0,14
163,46,-0.13867,2.1758,-0.47656,0,21
163,46,-0.14258,2.2109,-0.49219,0,13
163,46,0,2.3828,-0.43555,0,32
163,46,0,2.4121,-0.48242,0,37
163,46,0,2.4063,-0.66797,0,16
163,46,0,2.5703,-0.12891,0,13
163,46,0,2.6055,-0.17773,0,14
163,46,-0.20898,2.2031,-0.29102,0.33461,11
163,46,-0.14844,2.3457,-0.39258,0.33461,16
163,46,0,2.3906,-0.38672,0.33461,43
163,46,0,2.4316,-0.36328,0.33461,49
163,46,0,2.4863,-0.22852,0.33461,29
163,46,0,2.5352,-0.044922,0.33461,26
163,46,0,2.5723,-0.021484,0.33461,40
163,46,0,2.6094,-0.078125,0.33461,41
163,46,0,2.6406,-0.19141,0.33461,21
163,46,-0.20313,2.1465,0.011719,0.66921,42
163,46,-0.13672,2.1875,-0.11719,0.66921,134
163,46,-0.13867,2.2207,-0.18555,0.66921,184
163,46,-0.14258,2.252,-0.25391,0.66921,113
163,46,-0.14453,2.2754,-0.36133,0.66921,32
163,46,-0.20313,2.1445,0.097656,1.0038,65
163,46,-0.13672,2.1895,0.0078125,1.0038,207
163,46,-0.20898,2.2227,-0.041016,1.0038,278
163,46,-0.14258,2.2617,-0.12109,1.0038,171
163,46,-0.14453,2.291,-0.23242,1.0038,46
163,46,-0.20313,2.1348,0.23438,1.3384,29
163,46,-0.20508,2.1797,0.14648,1.3384,93
163,46,-0.20898,2.2207,0.099609,1.3384,126
163,46,-0.21289,2.2598,0.041016,1.3384,77
163,46,-0.2168,2.2969,-0.060547,1.3384,20
163,46,0,2.3008,-0.75781,-0.66921,31
163,46,0,2.3281,-0.79492,-0.66921,36
163,46,0,2.3457,-0.85352,-0.66921,16
163,46,0,2.4844,-0.49805,-0.66921,13
163,46,0,2.5254,-0.49609,-0.66921,21
163,46,0,2.5645,-0.48828,-0.66921,21
163,46,0,2.3242,-0.52539,-0.33461,29
163,46,0,2.3438,-0.60547,-0.33461,91
163,46,0.076172,2.3711,-0.65039,-0.33461,105
163,46,0,2.416,-0.63281,-0.33461,47
163,46,0,2.5078,-0.36328,-0.33461,37
163,46,0,2.5547,-0.3125,-0.33461,61
163,46,0,2.584,-0.36719,-0.33461,62
163,46,0,2.6094,-0.45703,-0.33461,30
164,33,-0.2832,2.2285,-0.32617,0,13
164,33,-0.2168,2.252,-0.45898,0,24
164,33,-0.14648,2.2871,-0.5,0,21
164,33,-0.22266,2.3223,-0.48828,0,8
164,33,-0.21289,2.25,-0.20508,0.33461,40
164,33,-0.14453,2.2852,-0.28711,0.33461,76
164,33,-0.2207,2.3066,-0.36719,0.33461,68
164,33,-0.14844,2.3301,-0.47656,0.33461,32
164,33,0,2.3418,-0.61523,0.33461,19
164,33,0,2.3906,-0.58008,0.33461,24
164,33,0,2.4961,0.082031,0.33461,31
164,33,-0.1582,2.5293,-0.044922,0.33461,46
164,33,-0.16016,2.5586,-0.20898,0.33461,35
164,33,-0.20898,2.2227,0.023438,0.66921,27
164,33,-0.21289,2.2578,-0.076172,0.66921,118
164,33,-0.14453,2.2988,-0.1543,0.66921,219
164,33,-0.2207,2.3242,-0.21875,0.66921,193
164,33,-0.22266,2.3496,-0.32813,0.66921,78
164,33,-0.2793,2.2109,0.14063,1.0038,19
164,33,-0.21289,2.2598,0.068359,1.0038,87
164,33,-0.2168,2.2969,-0.0097656,1.0038,160
164,33,-0.2207,2.334,-0.083984,1.0038,140
164,33,-0.22266,2.3652,-0.19727,1.0038,55
164,33,-0.28906,2.2852,0.14453,1.3384,20
164,33,-0.2207,2.3359,0.03125,1.3384,18
164,33,0,2.5117,-0.34375,-0.66921,16
164,33,-0.2168,2.2246,-0.57422,-0.33461,11
164,33,0,2.2852,-0.5293,-0.33461,9
164,33,0,2.3438,-0.60547,-0.33461,15
164,33,0,2.3828,-0.60938,-0.33461,26
164,33,0,2.4902,-0.19141,-0.33461,41
164,33,-0.080078,2.5234,-0.22461,-0.33461,48
164,33,-0.080078,2.5371,-0.41211,-0.33461,35
165,32,-0.2168,2.2852,-0.23633,0,19
165,32,-0.14648,2.3164,-0.3418,0,57
165,32,-0.14844,2.3457,-0.40039,0,80
165,32,-0.22656,2.3652,-0.46484,0,54
165,32,-0.1543,2.3672,-0.64844,0,14
165,32,-0.24023,2.4941,-0.57813,0,19
165,32,-0.16406,2.5547,-0.51563,0,18
165,32,-0.2168,2.2969,-0.076172,0.33461,42
165,32,-0.2207,2.3301,-0.16992,0.33461,128
165,32,-0.22266,2.3594,-0.24609,0.33461,182
165,32,-0.15039,2.3965,-0.31445,0.33461,126
165,32,-0.1543,2.4121,-0.45703,0.33461,37
165,32,-0.1582,2.498,-0.39648,0.33461,36
165,32,-0.24023,2.5059,-0.53516,0.33461,51
165,32,-0.16406,2.5527,-0.52539,0.33461,45
165,32,-0.2168,2.2969,0.085938,0.66921,38
165,32,-0.2207,2.3359,-0.021484,0.66921,115
165,32,-0.22266,2.3711,-0.085938,0.66921,163
165,32,-0.15039,2.4102,-0.16406,0.66921,110
165,32,-0.23047,2.4355,-0.24023,0.66921,30
165,32,-0.31641,2.4922,-0.33008,0.66921,31
165,32,-0.32227,2.5195,-0.4043,0.66921,40
165,32,-0.24414,2.5684,-0.40234,0.66921,28
165,32,-0.29297,2.3203,0.1875,1.0038,28
165,32,-0.22266,2.3711,0.083984,1.0038,40
165,32,-0.22656,2.4102,0.041016,1.0038,28
165,32,-0.2207,2.2969,-0.42578,-0.33461,12
165,32,-0.22266,2.3145,-0.52539,-0.33461,16
165,32,-0.15039,2.3496,-0.56641,-0.33461,11
165,32,0,2.418,-0.44922,-0.33461,15
165,32,0,2.4688,-0.37109,-0.33461,19
165,32,-0.080078,2.5313,-0.45703,0.33461,51
166,35,-0.2207,2.332,-0.13281,0,18
166,35,-0.14844,2.3672,-0.24414,0,52
166,35,-0.15039,2.3945,-0.32422,0,72
166,35,-0.1543,2.4238,-0.38477,0,50
166,35,-0.15625,2.4473,-0.46875,0,18
166,35,-0.32617,2.5352,-0.53516,0,15
166,35,-0.33008,2.5645,-0.57422,0,17
166,35,-0.2207,2.3359,-0.025391,0.33461,33
166,35,-0.22266,2.373,-0.0625,0.33461,91
166,35,-0.22656,2.4082,-0.11328,0.33461,113
166,35,-0.23047,2.4395,-0.21875,0.33461,72
166,35,-0.3125,2.4375,-0.44531,0.33461,21
166,35,0,2.5645,-0.19922,0.33461,33
166,35,0,2.5898,-0.32422,0.33461,43
166,35,-0.16602,2.6152,-0.38672,0.33461,35
166,35,4.4355,2.4102,-0.4668,0.33461,16
166,35,-0.29297,2.3262,0.097656,0.66921,24
166,35,-0.22266,2.373,0.064453,0.66921,70
166,35,-0.22656,2.4102,0,0.66921,89
166,35,-0.23047,2.4473,-0.087891,0.66921,56
166,35,-0.3125,2.4629,-0.26953,0.66921,16
166,35,-0.24414,2.5977,-0.10352,0.66921,20
166,35,-0.41406,2.6094,-0.18164,0.66921,20
166,35,-0.22656,2.4102,0.072266,1.0038,17
166,35,0,2.2734,-0.83594,-0.66921,13
166,35,0,2.3008,-0.86719,-0.66921,14
166,35,0,2.3223,-0.53516,-0.33461,21
166,35,0,2.3398,-0.62109,-0.33461,44
166,35,0,2.3711,-0.6543,-0.33461,42
166,35,0.078125,2.4434,-0.50977,-0.33461,25
166,35,0.080078,2.5137,-0.32031,-0.33461,26
166,35,0.16016,2.5313,-0.43359,-0.33461,31
166,35,0.24414,2.5527,-0.48438,-0.33461,28
166,35,0.16602,2.5898,-0.52734,-0.33461,15
166,35,-0.1582,4.9844,-0.91211,0.33461,15
167,22,-0.29883,2.3633,-0.10352,0,34
167,22,-0.22656,2.4023,-0.19141,0,100
167,22,-0.23047,2.4336,-0.27344,0,125
167,22,-0.23438,2.4629,-0.34375,0,69
167,22,-0.31641,2.4746,-0.44922,0,15
167,22,-0.29883,2.3652,0.025391,0.33461,71
167,22,-0.22656,2.4102,-0.070313,0.33461,213
167,22,-0.23047,2.4453,-0.12109,0.33461,272
167,22,-0.15625,2.4863,-0.16211,0.33461,166
167,22,-0.1582,2.5215,-0.21484,0.33461,49
167,22,-0.29883,2.3633,0.087891,0.66921,33
167,22,-0.22656,2.4102,0.066406,0.66921,95
167,22,-0.23047,2.4473,0.03125,0.66921,121
167,22,-0.23438,2.4863,-0.021484,0.66921,71
167,22,-0.23828,2.5234,-0.0625,0.66921,19
167,22,-0.22656,2.3281,-0.62305,-0.66921,12
167,22,-0.1543,2.377,-0.61328,-0.66921,18
167,22,0,2.4316,-0.57031,-0.66921,15
167,22,-0.15039,2.3711,-0.46289,-0.33461,33
167,22,-0.1543,2.4102,-0.45898,-0.33461,51
167,22,-0.078125,2.4688,-0.36719,-0.33461,47
167,22,0,2.498,-0.43164,-0.33461,25
168,7,-0.15039,2.416,-0.066406,0.33461,15
168,7,-0.1543,2.4492,-0.1582,0.33461,21
168,7,0,2.4902,-0.19531,0.33461,16
168,7,0.16406,2.5918,-0.26172,0.33461,13
168,7,0,2.3906,-0.38477,-0.33461,13
168,7,0,2.4355,-0.33398,-0.33461,19
168,7,0,2.4707,-0.35742,-0.33461,16
169,3,0.080078,2.5293,-0.46875,0.33461,12
169,3,0.24023,2.4434,-0.76563,-0.33461,15
169,3,0.16406,2.4531,-0.875,-0.33461,15
170,6,-0.22656,2.4102,0.082031,0.33461,18
170,6,-0.38477,2.4277,-0.060547,0.33461,20
170,6,-0.39063,2.457,-0.2168,0.33461,10
170,6,-0.22656,2.4004,-0.21875,-0.33461,23
170,6,-0.23047,2.4316,-0.28516,-0.33461,27
170,6,-0.23438,2.4512,-0.41211,-0.33461,12
203,11,-0.18359,1.9551,-0.12109,0,15
203,11,-0.1875,1.9883,-0.18164,0,30
203,11,-0.19141,2.0234,-0.20117,0,20
203,11,-0.19922,2.0762,-0.375,0,10
203,11,-0.18359,1.959,-0.027344,0.33461,27
203,11,-0.1875,1.9961,-0.070313,0.33461,58
203,11,-0.19141,2.0332,-0.074219,0.33461,41
203,11,-0.13281,2.0918,-0.30469,0.33461,18
203,11,-0.18359,1.9512,0.18164,0.66921,18
203,11,-0.1875,1.9961,0.068359,0.66921,40
203,11,-0.19141,2.0332,0.035156,0.66921,30
204,26,-0.25977,2.0195,-0.42578,0,15
204,26,-0.19922,2.0703,-0.40234,0,17
204,26,-0.20313,2.0898,-0.49023,0,10
204,26,-0.19141,2.0273,-0.16211,0.33461,34
204,26,-0.13086,2.0645,-0.21875,0.33461,87
204,26,-0.13281,2.0938,-0.29102,0.33461,107
204,26,-0.13477,2.123,-0.35742,0.33461,62
204,26,-0.20508,2.127,-0.49805,0.33461,14
204,26,-0.080078,2.5586,-0.26172,0.33461,23
204,26,-0.25586,1.1094,-2.4746,0.33461,18
204,26,-0.25,1.9902,0.013672,0.66921,12
204,26,-0.19141,2.0332,-0.015625,0.66921,59
204,26,-0.19531,2.0684,-0.099609,0.66921,143
204,26,-0.19922,2.1035,-0.15234,0.66921,170
204,26,-0.20313,2.1367,-0.21875,0.66921,96
204,26,-0.20508,2.1563,-0.35156,0.66921,23
204,26,-0.25586,2.1367,-1.6719,0.66921,22
204,26,-0.19141,2.0313,0.10156,1.0038,32
204,26,-0.19531,2.0703,0.042969,1.0038,74
204,26,-0.19922,2.1094,-0.017578,1.0038,85
204,26,-0.20313,2.1445,-0.095703,1.0038,47
204,26,0,2.3184,-0.69727,-0.33461,19
204,26,0.076172,2.3398,-0.75195,-0.33461,32
204,26,0,2.373,-0.77539,-0.33461,27
204,26,0,2.4746,-0.55273,-0.33461,18
204,26,0.080078,2.5449,-0.37109,-0.33461,17
205,35,-0.26563,2.0781,-0.3125,0,8
205,35,-0.13477,2.1016,-0.46289,0,11
205,35,0,2.3867,-0.4082,0,62
205,35,0,2.416,-0.45898,0,87
205,35,0,2.4492,-0.48633,0,52
205,35,0.080078,2.4648,-0.58398,0,13
205,35,-0.19922,2.082,-0.3418,0.33461,12
205,35,-0.20313,2.1309,-0.26758,0.33461,20
205,35,-0.20508,2.1465,-0.41211,0.33461,16
205,35,0,2.4063,-0.26367,0.33461,62
205,35,-0.076172,2.4395,-0.30078,0.33461,89
205,35,-0.078125,2.4805,-0.27539,0.33461,65
205,35,-0.1582,2.5254,-0.15625,0.33461,32
205,35,-0.19531,2.0684,-0.10352,0.66921,14
205,35,-0.19922,2.1055,-0.125,0.66921,49
205,35,-0.20313,2.1406,-0.16211,0.66921,70
205,35,-0.20508,2.1719,-0.24414,0.66921,46
205,35,-0.2793,2.1777,-0.40234,0.66921,15
205,35,-0.25977,2.0645,0.013672,1.0038,13
205,35,-0.26563,2.1016,-0.0078125,1.0038,44
205,35,-0.26953,2.1387,-0.033203,1.0038,58
205,35,-0.27344,2.1738,-0.13477,1.0038,35
205,35,-0.26953,2.1387,0.041016,1.3384,12
205,35,0,2.291,-0.6582,-0.66921,18
205,35,0,2.3125,-0.7207,-0.66921,61
205,35,0,2.3359,-0.76953,-0.66921,86
205,35,0,2.3672,-0.79492,-0.66921,55
205,35,0.080078,2.4063,-0.79102,-0.66921,19
205,35,0,2.3203,-0.54883,-0.33461,47
205,35,0,2.3496,-0.58203,-0.33461,164
205,35,0,2.3828,-0.60742,-0.33461,229
205,35,0,2.418,-0.62109,-0.33461,148
205,35,0,2.4688,-0.57227,-0.33461,50
205,35,0,2.5371,-0.42578,-0.33461,25
205,35,0,2.5703,-0.45508,-0.33461,20
206,36,-0.13867,2.1758,-0.47656,0,17
206,36,-0.14258,2.1973,-0.55078,0,17
206,36,0,2.3789,-0.45117,0,31
206,36,0,2.4004,-0.53125,0,38
206,36,0,2.4512,-0.47852,0,21
206,36,0,2.5195,-0.51758,0,11
206,36,-0.20898,2.1836,-0.41016,0.33461,13
206,36,-0.21289,2.2148,-0.44922,0.33461,12
206,36,-0.074219,2.3691,-0.24219,0.33461,34
206,36,0,2.4023,-0.29492,0.33461,116
206,36,0,2.4355,-0.33984,0.33461,151
206,36,0,2.4688,-0.37891,0.33461,88
206,36,-0.20508,2.1758,-0.18945,0.66921,45
206,36,-0.20898,2.2109,-0.2207,0.66921,94
206,36,-0.21289,2.2441,-0.27539,0.66921,90
206,36,-0.14453,2.2734,-0.37109,0.66921,42
206,36,0,2.418,-0.13281,0.66921,41
206,36,0,2.4512,-0.19922,0.66921,52
206,36,-0.26563,2.1094,-1.8789,0.66921,23
206,36,-0.20508,2.1836,-0.042969,1.0038,51
206,36,-0.20898,2.2207,-0.078125,1.0038,104
206,36,-0.21289,2.2559,-0.13867,1.0038,100
206,36,-0.2168,2.2871,-0.21484,1.0038,47
206,36,-0.27344,2.1758,0.072266,1.3384,15
206,36,-0.2793,2.2129,0.072266,1.3384,31
206,36,-0.21289,2.2598,-0.029297,1.3384,30
206,36,-0.28906,2.2871,-0.10938,1.3384,14
206,36,0,2.2656,-0.85352,-0.66921,20
206,36,0,2.3066,-0.85352,-0.66921,27
206,36,0,2.3301,-0.89844,-0.66921,17
206,36,0,2.2988,-0.62695,-0.33461,18
206,36,0,2.334,-0.64063,-0.33461,62
206,36,0,2.3691,-0.66211,-0.33461,88
206,36,0,2.3965,-0.69922,-0.33461,54
206,36,0,2.5781,-0.41406,-0.33461,20
206,36,0.082031,2.6133,-0.42188,-0.33461,13
207,27,-0.21289,2.2383,-0.30859,0,9
207,27,-0.14453,2.2598,-0.44922,0,18
207,27,-0.2207,2.2852,-0.48438,0,17
207,27,3.7246,0.92383,-1.0273,0,11
207,27,3.5098,1.6367,-1.043,0,9
207,27,-0.2168,2.2793,-0.28711,0.33461,21
207,27,-0.2207,2.2988,-0.41602,0.33461,20
207,27,3.5996,1.4961,-0.76563,0.33461,20
207,27,3.7598,1.084,-0.87891,0.33461,17
207,27,-0.21289,2.2559,-0.12109,0.66921,52
207,27,-0.2168,2.291,-0.16602,0.66921,103
207,27,-0.2207,2.3242,-0.23242,0.66921,95
207,27,-0.22266,2.3535,-0.30664,0.66921,44
207,27,-0.21289,2.2598,0.0019531,1.0038,50
207,27,-0.2168,2.2969,-0.041016,1.0038,98
207,27,-0.2207,2.334,-0.097656,1.0038,89
207,27,-0.22266,2.3672,-0.15625,1.0038,40
207,27,-0.21289,2.2539,0.16797,1.3384,13
207,27,-0.2168,2.2969,0.076172,1.3384,24
207,27,-0.29297,2.3281,0.017578,1.3384,21
207,27,0,2.5293,-0.16797,-0.33461,15
207,27,0,2.5605,-0.25195,-0.33461,15
207,27,0,2.5977,-0.25391,-0.33461,16
207,27,-2.6074,0,3.3477,0,9
207,27,-2.8828,0,2.8477,0,6
207,27,-2.7305,0,3.3555,0.33461,16
207,27,-2.7578,0,3.3496,0.33461,13
208,27,-0.29297,2.3105,-0.2832,0,8
208,27,-0.14844,2.3457,-0.39844,0,23
208,27,-0.15039,2.3789,-0.41992,0,27
208,27,-0.23047,2.4141,-0.41211,0,17
208,27,0,2.4805,-0.29297,0,8
208,27,-0.33008,2.4863,-0.84766,0,16
208,27,-0.2207,2.3281,-0.17188,0.33461,36
208,27,-0.22266,2.3574,-0.27148,0.33461,105
208,27,-0.15039,2.3926,-0.3457,0.33461,137
208,27,-0.1543,2.4082,-0.47266,0.33461,83
208,27,-0.23438,2.2402,-1.0781,0.33461,18
208,27,-0.32617,2.5586,-0.4082,0.33461,48
208,27,-0.24805,2.5762,-0.5625,0.33461,42
208,27,-0.29297,2.3262,-0.050781,0.66921,53
208,27,-0.22266,2.3691,-0.13086,0.66921,150
208,27,-0.15039,2.4082,-0.20117,0.66921,194
208,27,-0.23047,2.4316,-0.28125,0.66921,116
208,27,-0.23438,2.4375,-0.49219,0.66921,28
208,27,-0.32617,2.5664,-0.35156,0.66921,43
208,27,-0.33008,2.5898,-0.44531,0.66921,41
208,27,-0.36719,2.3164,0.042969,1.0038,24
208,27,-0.22266,2.373,-0.033203,1.0038,66
208,27,-0.22656,2.4102,-0.068359,1.0038,86
208,27,-0.23047,2.4453,-0.14063,1.0038,52
208,27,0,2.3359,-0.64063,-0.33461,14
208,27,0.076172,2.373,-0.64453,-0.33461,15
208,27,0,2.5352,0,-0.33461,18
209,45,-0.29883,2.3516,-0.24414,0,13
209,45,-0.22656,2.373,-0.42188,0,47
209,45,-0.1543,2.4063,-0.48633,0,75
209,45,-0.15625,2.4316,-0.54883,0,53
209,45,-0.23828,2.4434,-0.63477,0,14
209,45,-0.24414,2.5605,-0.44141,0,16
209,45,-0.16602,2.5781,-0.58008,0,20
209,45,-0.25195,2.6094,-0.58789,0,16
209,45,3.7598,1.2031,-0.70703,0,9
209,45,4.5938,2.0078,-0.75,0,13
209,45,4.4688,2.3691,-0.70703,0,14
209,45,-0.37305,2.3535,0.083984,0.33461,18
209,45,-0.30273,2.3945,-0.19336,0.33461,67
209,45,-0.23047,2.4277,-0.3125,0.33461,110
209,45,-0.23438,2.4531,-0.4043,0.33461,79
209,45,-0.31641,2.3984,-0.75781,0.33461,17
209,45,0,2.5723,0,0.33461,23
209,45,-0.16406,2.5957,-0.23047,0.33461,42
209,45,-0.16602,2.6211,-0.33594,0.33461,47
209,45,-0.16797,2.6504,-0.4043,0.33461,36
209,45,3.8848,0.95313,-0.2832,0.33461,24
209,45,3.7949,1.3184,-0.49805,0.33461,24
209,45,4.5938,2.1055,-0.40234,0.33461,25
209,45,4.6289,2.1211,-0.4082,0.33461,27
209,45,-0.30273,2.4004,-0.10156,0.66921,42
209,45,-0.23047,2.4434,-0.14453,0.66921,69
209,45,-0.23438,2.4727,-0.25977,0.66921,49
209,45,-0.24414,2.5996,0.0097656,0.66921,21
209,45,-0.24805,2.623,-0.25977,0.66921,30
209,45,-0.33594,2.6445,-0.32617,0.66921,27
209,45,4.4688,2.4668,-0.17383,0.66921,12
209,45,0,2.2793,-0.81836,-0.33461,26
209,45,0,2.3477,-0.73438,-0.33461,35
209,45,0,2.4258,-0.5918,-0.33461,27
209,45,0,2.5137,-0.33008,-0.33461,18
209,45,0,2.5488,-0.34375,-0.33461,14
209,45,0.16406,2.5625,-0.47656,-0.33461,16
209,45,-1.2539,1.0293,3.668,0,8
209,45,-0.1582,4.9668,-1.0059,0,8
209,45,-0.16016,4.9727,-1.1582,0,11
209,45,-2.6309,0,3.7363,0.33461,17
209,45,-2.6563,0,3.5039,0.33461,17
209,45,-0.1582,5.0078,-0.76953,0.33461,16
209,45,-0.16016,5.0566,-0.70508,0.33461,21
209,45,-0.31836,5.0625,-0.60352,0.66921,9
210,13,-0.30273,2.3887,-0.26367,0,15
210,13,-0.23047,2.4414,-0.1875,0,26
210,13,-0.3125,2.4648,-0.24414,0,20
210,13,-0.23828,2.5098,-0.25977,0,9
210,13,-0.30273,2.4004,-0.078125,0.33461,36
210,13,-0.30664,2.4395,0,0.33461,60
210,13,-0.23438,2.4863,-0.048828,0.33461,50
210,13,-0.23828,2.5215,-0.11523,0.33461,23
210,13,-0.30273,2.4023,0.019531,0.66921,14
210,13,-0.30664,2.4355,0.14258,0.66921,23
210,13,-0.3125,2.4727,0.16406,0.66921,19
210,13,-0.38477,2.4258,-0.12891,-0.33461,17
210,13,-0.3125,2.4707,-0.19336,-0.33461,15
211,6,0,2.4121,-0.21094,0.33461,12
211,6,-0.1543,2.4355,-0.30664,0.33461,19
211,6,0,2.4434,-0.51172,0.33461,15
211,6,-0.076172,2.3418,-0.74609,-0.33461,14
211,6,0,2.3535,-0.83594,-0.33461,13
211,6,0.082031,2.5156,-0.69336,-0.33461,12
212,1,0.24414,2.4297,-0.92188,-0.33461,15
240,3,0.16406,2.6055,0.0058594,0.33461,14
240,3,0.24414,2.5664,-0.40625,-0.33461,15
240,3,0.16602,2.6191,-0.35938,-0.33461,12
241,3,-0.080078,2.5332,0.056641,0.33461,14
241,3,0,2.4473,-0.5,-0.33461,13
241,3,0,2.502,-0.4082,-0.33461,14
242,7,-0.1582,2.5156,0.27344,0.33461,13
