Frame #,# Obj,X,Y,Z,Doppler,Intensity
197,35,-0.082031,2.6074,-0.099609,0.33461,30
197,35,0,2.6387,-0.2168,0.33461,17
197,35,0,2.5215,0.25,0.66921,13
197,35,-0.080078,2.5703,0.083984,0.66921,14
197,35,-0.27344,2.1406,-0.39844,-1.673,11
197,35,-0.20898,2.1816,-0.41797,-1.673,14
197,35,-0.20313,2.1445,-0.11719,-1.3384,28
197,35,-0.20508,2.1777,-0.18359,-1.3384,83
197,35,-0.20898,2.209,-0.25195,-1.3384,117
197,35,-0.21289,2.2344,-0.33398,-1.3384,85
197,35,-0.2168,2.2539,-0.44531,-1.3384,29
197,35,-0.20313,2.1465,0.029297,-1.0038,39
197,35,-0.20508,2.1836,-0.050781,-1.0038,120
197,35,-0.20898,2.2188,-0.13086,-1.0038,183
197,35,-0.21289,2.25,-0.21484,-1.0038,142
197,35,-0.14453,2.2813,-0.32031,-1.0038,52
197,35,-0.20313,2.1426,0.15039,-0.66921,16
197,35,-0.20508,2.1836,0.041016,-0.66921,54
197,35,-0.20898,2.2227,-0.035156,-0.66921,89
197,35,-0.21289,2.2578,-0.097656,-0.66921,74
197,35,-0.2168,2.2891,-0.19141,-0.66921,27
197,35,-0.39063,2.4121,-0.50977,-0.66921,23
197,35,3.666,0.89648,-0.2793,-0.66921,21
197,35,0,2.5586,-0.26367,-0.33461,25
197,35,0,2.5938,-0.29297,-0.33461,20
197,35,-1.1816,0.79297,-3.5059,-0.66921,13
198,37,-0.32422,2.0449,0.20508,0,8
198,37,-0.26563,2.0938,0.19531,0,23
198,37,-0.26953,2.1367,0.10352,0,28
198,37,-0.34375,2.166,0.048828,0,14
198,37,-0.16016,2.5098,-0.53906,0,17
198,37,-0.16406,2.5352,-0.59961,0,10
198,37,0,2.3984,-0.33789,0.33461,28
198,37,0,2.4434,-0.28516,0.33461,35
198,37,-0.078125,2.4961,0.027344,0.33461,41
198,37,-0.1582,2.5293,0.035156,0.33461,50
198,37,-0.16016,2.5625,-0.16211,0.33461,51
198,37,-0.16406,2.5938,-0.25,0.33461,28
198,37,0,2.4941,0.13867,0.66921,13
198,37,-0.1582,2.5254,0.1582,0.66921,18
198,37,-0.16016,2.5684,-0.013672,0.66921,20
198,37,-0.25977,2.0508,-0.24219,-1.3384,22
198,37,-0.19922,2.0762,-0.375,-1.3384,45
198,37,-0.20313,2.0918,-0.48047,-1.3384,47
198,37,-0.13672,2.1113,-0.57813,-1.3384,24
198,37,-0.25977,2.0605,-0.14258,-1.0038,57
198,37,-0.19922,2.0957,-0.24609,-1.0038,139
198,37,-0.20313,2.123,-0.32031,-1.0038,155
198,37,-0.20508,2.1484,-0.40039,-1.0038,79
198,37,-0.20898,2.1543,-0.54297,-1.0038,16
198,37,-0.25977,2.0645,-0.046875,-0.66921,48
198,37,-0.19922,2.1055,-0.11133,-0.66921,124
198,37,-0.20313,2.1387,-0.18164,-0.66921,141
198,37,-0.20508,2.1699,-0.25781,-0.66921,74
198,37,-0.2793,2.1855,-0.35938,-0.66921,15
198,37,-0.33594,1.3086,-2.3223,-0.66921,17
198,37,-0.33984,1.418,-2.3008,-0.66921,25
198,37,-0.26563,2.1016,0.023438,-0.33461,18
198,37,-0.26953,2.1387,-0.033203,-0.33461,21
198,37,0,2.418,-0.44336,-0.33461,29
198,37,0,2.4785,-0.30273,-0.33461,35
198,37,0,2.5254,-0.22656,-0.33461,33
198,37,0,2.5527,-0.32617,-0.33461,22
199,15,-0.32422,2.0547,-0.058594,0,16
199,15,-0.26563,2.0957,-0.16602,0,12
199,15,0,2.4043,-0.29297,0.33461,27
199,15,0,2.4277,-0.39063,0.33461,29
199,15,-0.1875,1.9883,-0.18555,-1.0038,24
199,15,-0.19141,2.0176,-0.25781,-1.0038,25
199,15,-0.24609,1.9512,0.0039063,-0.66921,18
199,15,-0.1875,1.9961,-0.054688,-0.66921,45
199,15,-0.19141,2.0313,-0.089844,-0.66921,39
199,15,-0.26563,2.0723,-0.34961,-0.66921,14
199,15,-0.30664,1.9316,0.20508,-0.33461,11
199,15,-0.1875,1.9941,0.083984,-0.33461,25
199,15,-0.19141,2.0176,0.25391,-0.33461,12
199,15,-0.25977,2.0527,-0.22266,-0.33461,20
199,15,-0.19922,2.0957,-0.23633,-0.33461,22
200,24,-0.25,1.9785,-0.20508,0,10
200,24,-0.25586,2.0176,-0.19727,0,17
200,24,-0.25977,2.0391,-0.32422,0,13
200,24,-0.25,1.9883,0.035156,0.33461,11
200,24,-0.25586,2.0273,-0.033203,0.33461,18
200,24,-0.25977,2.0645,0.035156,0.33461,15
200,24,0,2.4082,-0.25391,0.33461,24
200,24,0,2.4375,-0.32617,0.33461,34
200,24,0,2.4746,-0.33008,0.33461,25
200,24,0.24023,2.4492,-0.74805,0.33461,13
200,24,0.16406,2.5039,-0.71875,0.33461,21
200,24,0.16602,2.541,-0.72461,0.33461,13
200,24,-0.25586,1.9883,-0.39258,-0.66921,16
200,24,-0.19531,2.0176,-0.4668,-0.66921,13
200,24,-0.1875,1.9824,-0.22852,-0.33461,27
200,24,-0.19141,2.0137,-0.28711,-0.33461,46
200,24,-0.19531,2.043,-0.34375,-0.33461,36
200,24,-0.26563,2.0488,-0.47266,-0.33461,12
200,24,0,2.3496,-0.58594,-0.33461,34
200,24,0,2.3867,-0.5957,-0.33461,45
200,24,0,2.4395,-0.53711,-0.33461,33
200,24,-0.080078,2.5215,-0.24219,-0.33461,17
200,24,0.16406,2.4219,-0.95898,-0.33461,17
200,24,-0.64258,2.0273,1.4473,0.33461,8
201,3,0,2.5176,-0.52734,0.33461,11
201,3,0.082031,2.5098,-0.71094,0.33461,13
201,3,0,2.3945,-0.9375,-0.33461,11
203,1,0,2.5332,0.064453,0.33461,12
228,4,-0.1543,2.4492,-0.16211,0.33461,11
228,4,-0.3125,2.4629,-0.27344,0.33461,12
228,4,-0.1543,2.416,-0.42969,-0.33461,14
228,4,-0.23438,2.4316,-0.51953,-0.33461,15
229,11,-0.30273,2.3984,-0.15234,0,8
229,11,-0.23047,2.4414,-0.17188,0,17
229,11,-0.3125,2.4668,-0.22852,0,16
229,11,-0.30664,2.4395,-0.03125,0.33461,25
229,11,-0.23438,2.4844,-0.076172,0.33461,25
229,11,-0.23047,2.4102,-0.42969,-0.66921,19
229,11,-0.23438,2.416,-0.58398,-0.66921,19
229,11,-0.30273,2.3867,-0.28125,-0.33461,24
229,11,-0.23047,2.4258,-0.32813,-0.33461,53
229,11,-0.23438,2.4492,-0.41992,-0.33461,52
229,11,-0.23828,2.4609,-0.55859,-0.33461,21
230,15,-0.22656,2.4102,-0.037109,0,23
230,15,-0.23047,2.4473,-0.044922,0,43
230,15,-0.15625,2.4902,-0.087891,0,36
230,15,-0.23828,2.5176,-0.16797,0,12
230,15,-0.30273,2.3965,-0.16016,0.33461,11
230,15,-0.23047,2.4355,-0.24805,0.33461,19
230,15,-0.23438,2.4727,-0.25,0.33461,16
230,15,-0.30273,2.3574,-0.46094,-0.66921,20
230,15,-0.1543,2.4238,-0.38477,-0.66921,37
230,15,-0.15625,2.4531,-0.44336,-0.66921,30
230,15,-0.22656,2.4043,-0.17188,-0.33461,41
230,15,-0.1543,2.4473,-0.19727,-0.33461,83
230,15,-0.15625,2.4766,-0.27344,-0.33461,73
230,15,-0.23828,2.4766,-0.48242,-0.33461,23
230,15,-0.33008,2.5801,-0.50195,-0.33461,20
231,31,-0.24023,2.5215,-0.44531,0,10
231,31,-0.32617,2.5742,-0.28711,0,11
231,31,-0.41406,2.6113,-0.16602,0,8
231,31,0,2.4199,-0.10156,0.33461,21
231,31,-0.076172,2.457,0.0019531,0.33461,35
231,31,-0.078125,2.4902,0.16602,0.33461,40
231,31,-0.080078,2.5195,0.25781,0.33461,29
231,31,-0.078125,2.4785,0.28906,0.66921,15
231,31,-0.29297,2.3223,-0.14453,-1.0038,18
231,31,-0.14844,2.3633,-0.27344,-1.0038,59
231,31,-0.15039,2.3926,-0.33398,-1.0038,78
231,31,-0.1543,2.4219,-0.39844,-1.0038,45
231,31,-0.29297,2.3262,0.035156,-0.66921,34
231,31,-0.22266,2.3711,-0.10547,-0.66921,106
231,31,-0.22656,2.4043,-0.1875,-0.66921,140
231,31,-0.1543,2.4355,-0.30469,-0.66921,85
231,31,-0.15625,2.4512,-0.44727,-0.66921,27
231,31,-0.24805,2.6133,-0.35156,-0.66921,16
231,31,4.4355,2.2949,-0.87305,-0.66921,17
231,31,-0.29297,2.3242,0.10742,-0.33461,19
231,31,-0.22266,2.373,-0.0019531,-0.33461,57
231,31,-0.22656,2.4082,-0.10547,-0.33461,78
231,31,-0.1543,2.4395,-0.27734,-0.33461,58
231,31,-0.078125,2.4805,-0.28516,-0.33461,43
231,31,0,2.5293,-0.17969,-0.33461,32
231,31,0,2.5703,-0.099609,-0.33461,20
231,31,0,2.5996,-0.23047,-0.33461,19
231,31,-0.16602,2.6309,-0.25586,-0.33461,19
231,31,4.4355,2.416,-0.42969,-0.33461,21
231,31,-0.31641,4.9512,-1.041,-0.66921,14
231,31,-0.1582,5.0273,-0.63477,-0.33461,17
232,31,-0.2832,2.2363,0.25977,0,9
232,31,-0.28906,2.2871,0.12109,0,22
232,31,-0.29297,2.3262,0.070313,0,22
232,31,-0.29883,2.3594,-0.15039,0,11
232,31,-0.24414,2.5938,-0.15625,0,14
232,31,-0.24805,2.6328,-0.14258,0,12
232,31,0,2.5664,-0.18359,0.33461,22
232,31,0,2.5957,-0.26953,0.33461,25
232,31,0,2.6074,-0.46875,0.33461,14
232,31,-0.2832,2.2188,-0.38281,-1.3384,20
232,31,-0.2168,2.2598,-0.41016,-1.3384,49
232,31,-0.2207,2.2891,-0.45898,-1.3384,52
232,31,-0.22266,2.3145,-0.52539,-1.3384,24
232,31,-0.21289,2.248,-0.23828,-1.0038,62
232,31,-0.2168,2.2793,-0.28906,-1.0038,147
232,31,-0.2207,2.3086,-0.34961,-1.0038,155
232,31,-0.22266,2.3359,-0.41797,-1.0038,73
232,31,-0.31641,2.4492,-0.57031,-1.0038,17
232,31,-0.32227,2.4805,-0.60547,-1.0038,21
232,31,-0.2832,2.25,-0.089844,-0.66921,53
232,31,-0.2168,2.293,-0.15625,-0.66921,127
232,31,-0.2207,2.3262,-0.2168,-0.66921,132
232,31,-0.22266,2.3555,-0.29297,-0.66921,60
232,31,-0.31641,2.4766,-0.44336,-0.66921,29
232,31,-0.24023,2.5039,-0.53906,-0.66921,45
232,31,-0.24414,2.5215,-0.63086,-0.66921,36
232,31,-0.2168,2.2949,-0.097656,-0.33461,16
232,31,-0.29297,2.3242,-0.125,-0.33461,15
232,31,-0.16016,2.5352,-0.4043,-0.33461,47
232,31,-0.082031,2.5664,-0.47461,-0.33461,50
232,31,0,2.5996,-0.50977,-0.33461,29
233,32,-0.27344,2.1641,0.23438,0,11
233,32,-0.2793,2.2129,0.076172,0,20
233,32,-0.2832,2.252,-0.015625,0,16
233,32,-0.39648,2.4961,-0.19727,0,12
233,32,-0.080078,2.5703,-0.09375,0.33461,32
233,32,-0.082031,2.6055,-0.15625,0.33461,34
233,32,0,2.6289,-0.31445,0.33461,21
233,32,-0.27344,2.1465,-0.36523,-1.3384,30
233,32,-0.20898,2.1777,-0.44336,-1.3384,47
233,32,-0.21289,2.1895,-0.56445,-1.3384,33
233,32,-0.26953,2.1367,-0.11133,-1.0038,22
233,32,-0.20508,2.1719,-0.23633,-1.0038,87
233,32,-0.20898,2.2012,-0.31055,-1.0038,145
233,32,-0.21289,2.2207,-0.41602,-1.0038,106
233,32,-0.2168,2.2246,-0.57617,-1.0038,34
233,32,-0.3125,2.4004,-0.61523,-1.0038,29
233,32,-0.31641,2.4375,-0.62305,-1.0038,23
233,32,-0.26953,2.1387,-0.074219,-0.66921,17
233,32,-0.20508,2.1816,-0.097656,-0.66921,71
233,32,-0.2793,2.209,-0.16211,-0.66921,120
233,32,-0.21289,2.2441,-0.26172,-0.66921,95
233,32,-0.28906,2.2578,-0.375,-0.66921,31
233,32,-0.23047,2.4082,-0.44336,-0.66921,48
233,32,-0.23438,2.4414,-0.4707,-0.66921,72
233,32,-0.31641,2.4648,-0.49805,-0.66921,61
233,32,-0.24023,2.5059,-0.53125,-0.66921,30
233,32,-0.2793,2.2148,0.0097656,-0.33461,14
233,32,-0.23047,2.4277,-0.31445,-0.33461,44
233,32,-0.23438,2.4648,-0.32813,-0.33461,61
233,32,-0.23828,2.4961,-0.37305,-0.33461,58
233,32,-0.16016,2.5371,-0.39258,-0.33461,42
233,32,0,2.5762,-0.41992,-0.33461,27
234,40,-0.33008,2.0781,0.25,0,10
234,40,-0.33789,2.127,0.10156,0,19
234,40,-0.34375,2.168,0.029297,0,17
234,40,3.4766,1.2891,-0.041016,0,9
234,40,-0.33789,2.1094,0.29102,0.33461,13
234,40,-0.27344,2.1758,0.080078,0.33461,11
234,40,0,2.4766,0.32227,0.33461,25
234,40,0,2.5762,-0.42578,0.33461,28
234,40,0,2.5938,-0.5332,0.33461,19
234,40,-0.20313,2.0781,-0.53906,-1.3384,22
234,40,-0.13672,2.125,-0.52734,-1.3384,18
234,40,-0.32422,2.0449,-0.21484,-1.0038,28
234,40,-0.26563,2.0781,-0.3125,-1.0038,134
234,40,-0.20313,2.1172,-0.36133,-1.0038,238
234,40,-0.27344,2.1328,-0.44141,-1.0038,183
234,40,-0.20898,2.1523,-0.55078,-1.0038,61
234,40,-0.25977,2.0645,-0.0625,-0.66921,47
234,40,-0.19922,2.1016,-0.17188,-0.66921,218
234,40,-0.26953,2.127,-0.23242,-0.66921,381
234,40,-0.20508,2.1641,-0.30078,-0.66921,295
234,40,-0.20898,2.1836,-0.4082,-0.66921,97
234,40,3.5547,0.87305,-0.25586,-0.66921,13
234,40,3.4766,1.1816,-0.51758,-0.66921,22
234,40,3.5117,1.1738,-0.56445,-0.66921,19
234,40,3.666,0.82227,-0.45313,-0.66921,14
234,40,-0.32422,2.0547,0.066406,-0.33461,22
234,40,-0.26563,2.1016,-0.039063,-0.33461,101
234,40,-0.26953,2.1367,-0.099609,-0.33461,173
234,40,-0.27344,2.1719,-0.16406,-0.33461,135
234,40,-0.2793,2.1992,-0.26563,-0.33461,44
234,40,-0.078125,2.4902,-0.17383,-0.33461,34
234,40,0,2.5195,-0.67969,-0.33461,28
234,40,3.3594,1.5508,-0.23047,-0.33461,22
234,40,3.5117,1.2559,-0.34766,-0.33461,20
234,40,-2.5488,0,-3.5938,0,6
234,40,-1.2617,1.9238,-2.8594,-0.66921,8
234,40,-2.5488,0,3.207,-0.66921,13
234,40,-2.459,0,3.5117,-0.66921,12
234,40,-2.5488,0,3.3906,-0.33461,14
234,40,-2.5742,0,3.5957,-0.33461,11
235,25,-0.25586,2.0234,0.12109,0,22
235,25,-0.25977,2.0645,0.013672,0,50
235,25,-0.26563,2.1016,-0.076172,0,51
235,25,-0.26953,2.1348,-0.13086,0,24
235,25,-0.16797,2.5645,-0.78125,0,15
235,25,0,2.457,-0.11328,0.33461,27
235,25,0,2.4961,-0.013672,0.33461,41
235,25,0,2.5352,0.058594,0.33461,40
235,25,-0.16016,2.5586,0.20508,0.33461,19
235,25,0,2.5313,0.13867,0.66921,15
235,25,-0.31836,2.002,-0.24609,-1.0038,11
235,25,-0.19531,2.0527,-0.27539,-1.0038,23
235,25,-0.26563,2.0742,-0.3457,-1.0038,18
235,25,-0.19141,2.0254,-0.18359,-0.66921,46
235,25,-0.25977,2.0527,-0.22656,-0.66921,92
235,25,-0.19922,2.0859,-0.31836,-0.66921,87
235,25,-0.26953,2.1016,-0.4043,-0.66921,36
235,25,-0.25586,2.0254,-0.050781,-0.33461,51
235,25,-0.19531,2.0684,-0.125,-0.33461,110
235,25,-0.26563,2.0938,-0.19336,-0.33461,107
235,25,-0.20313,2.127,-0.29297,-0.33461,48
235,25,0,2.4844,-0.25977,-0.33461,29
235,25,0,2.5176,-0.29102,-0.33461,33
235,25,-0.25195,2.5254,-0.88281,-0.33461,29
235,25,-0.25586,2.5625,-0.88477,-0.33461,22
236,21,-0.24609,1.9473,0.13672,0,9
236,21,-0.25,1.9883,0.076172,0,29
236,21,-0.25586,2.0273,-0.021484,0,50
236,21,-0.19531,2.0684,-0.11328,0,52
236,21,-0.19922,2.0996,-0.20703,0,29
236,21,0,2.4219,-0.43164,0.33461,13
236,21,0,2.4902,-0.16992,0.33461,13
236,21,-0.1582,2.5293,-0.0078125,0.33461,17
236,21,-0.24023,2.541,-0.31641,0.33461,14
236,21,-0.1875,1.9863,-0.20313,-0.66921,31
236,21,-0.19141,2.0176,-0.26563,-0.66921,48
236,21,-0.19531,2.041,-0.35352,-0.66921,47
236,21,-0.19922,2.0625,-0.43945,-0.66921,26
236,21,-0.24609,1.9512,-0.0078125,-0.33461,16
236,21,-0.25,1.9883,-0.041016,-0.33461,53
236,21,-0.19141,2.0273,-0.15625,-0.33461,92
236,21,-0.19531,2.0586,-0.23828,-0.33461,95
236,21,-0.13281,2.0898,-0.32813,-0.33461,53
236,21,0,2.502,-0.4043,-0.33461,14
236,21,-0.33008,1.6484,-2.0469,-0.33461,15
236,21,-0.16797,1.7383,-2.041,-0.33461,14
237,10,-0.24609,1.9434,0.17383,0,10
237,10,-0.1875,1.9961,0.021484,0,18
237,10,-0.19141,2.0332,-0.041016,0,16
237,10,-0.25977,2.0566,-0.17383,0,8
237,10,-0.125,1.9961,-0.15234,-0.66921,15
237,10,-0.19141,2.0078,-0.32617,-0.66921,13
237,10,-0.24609,1.9512,0.025391,-0.33461,19
237,10,-0.125,1.998,-0.11719,-0.33461,34
237,10,-0.19141,2.0234,-0.21094,-0.33461,32
237,10,-0.19531,2.0508,-0.30078,-0.33461,17
238,3,-0.1582,2.5293,0.035156,0.33461,17
238,3,0,2.5547,0.3125,0.33461,11
238,3,-0.080078,2.498,-0.41797,-0.33461,16
239,6,-0.15625,2.4902,0.10156,0.33461,23
239,6,-0.1582,2.5293,0.066406,0.33461,31
239,6,-0.16016,2.5664,0.10352,0.33461,18
239,6,-0.078125,2.4922,-0.12305,-0.33461,18
239,6,-0.080078,2.5234,-0.2207,-0.33461,25
239,6,-0.16016,2.5566,-0.24414,-0.33461,14
268,2,-0.23047,2.4473,0.091797,0.33461,13
268,2,-0.23047,2.4316,-0.29297,-0.33461,12
269,14,-0.30273,2.4023,-0.058594,0,18
269,14,-0.30664,2.4316,-0.18945,0,23
269,14,-0.3125,2.4609,-0.28125,0,13
269,14,-0.29883,2.3516,0.24414,0.33461,11
269,14,-0.30273,2.4023,0.066406,0.33461,31
269,14,-0.30664,2.4395,0.0058594,0.33461,38
269,14,-0.23438,2.4805,-0.17383,0.33461,20
269,14,-0.30273,2.3652,-0.41602,-0.66921,21
269,14,-0.23047,2.3926,-0.51953,-0.66921,27
269,14,-0.3125,2.4043,-0.59961,-0.66921,15
269,14,-0.29883,2.3555,-0.20508,-0.33461,19
269,14,-0.30273,2.3926,-0.21094,-0.33461,59
269,14,-0.23047,2.4277,-0.32227,-0.33461,75
269,14,-0.3125,2.4395,-0.42773,-0.33461,41
270,15,-0.36719,2.293,0.33203,0,10
270,15,-0.29883,2.3652,0.017578,0,42
270,15,-0.30273,2.4023,-0.058594,0,72
270,15,-0.30664,2.4355,-0.14258,0,54
270,15,-0.3125,2.457,-0.31445,0,19
270,15,-0.080078,2.5684,-0.12305,0.33461,14
270,15,-0.29883,2.3496,-0.26367,-0.66921,47
270,15,-0.22656,2.3867,-0.33398,-0.66921,81
270,15,-0.30664,2.4043,-0.41406,-0.66921,60
270,15,-0.3125,2.4023,-0.60742,-0.66921,19
270,15,-0.29297,2.3262,-0.041016,-0.33461,17
270,15,-0.29883,2.3613,-0.11914,-0.33461,75
270,15,-0.30273,2.3945,-0.19727,-0.33461,129
270,15,-0.30664,2.4219,-0.29297,-0.33461,98
270,15,-0.3125,2.4395,-0.42773,-0.33461,32
271,32,-0.29883,2.3379,0.35156,0,9
271,32,-0.22656,2.4063,0.15039,0,10
271,32,-0.39648,2.502,-0.091797,0,11
271,32,-0.32227,2.5449,-0.19531,0,23
271,32,-0.32617,2.5742,-0.28906,0,24
271,32,-0.33008,2.6074,-0.32031,0,15
271,32,0,2.3828,0.087891,0.33461,14
271,32,-0.076172,2.416,-0.13867,0.33461,27
271,32,0,2.4512,-0.19531,0.33461,15
271,32,0,2.4941,-0.11328,0.33461,14
271,32,-0.080078,2.5332,-0.011719,0.33461,16
271,32,0,2.5703,0.10156,0.33461,31
271,32,0,2.6094,0.0625,0.33461,21
271,32,-0.28906,2.2871,-0.091797,-1.0038,16
271,32,-0.2207,2.3203,-0.26758,-1.0038,58
271,32,-0.29883,2.3418,-0.32617,-1.0038,78
271,32,-0.22656,2.375,-0.41016,-1.0038,45
271,32,-0.40234,2.4668,-0.60938,-1.0038,19
271,32,-0.32617,2.5098,-0.63867,-1.0038,23
271,32,-0.28906,2.2891,-0.021484,-0.66921,25
271,32,-0.29297,2.3242,-0.12695,-0.66921,89
271,32,-0.22266,2.3633,-0.21094,-0.66921,120
271,32,-0.22656,2.3887,-0.32813,-0.66921,63
271,32,-0.32227,2.5352,-0.29492,-0.66921,29
271,32,-0.32617,2.5508,-0.44922,-0.66921,33
271,32,-0.36133,2.2734,0.15625,-0.33461,12
271,32,-0.29297,2.3262,-0.050781,-0.33461,40
271,32,-0.29883,2.3594,-0.14648,-0.33461,53
271,32,-0.15039,2.3926,-0.3457,-0.33461,31
271,32,-0.32227,2.5508,0.083984,-0.33461,29
271,32,-0.24414,2.584,-0.28516,-0.33461,36
271,32,-0.24805,2.5898,-0.49609,-0.33461,26
272,33,-0.2832,2.2402,0.23242,0,20
272,33,-0.28906,2.2813,0.18555,0,28
272,33,-0.29297,2.3203,0.18359,0,16
272,33,0,2.377,-0.16602,0.33461,22
272,33,0,2.4102,-0.23828,0.33461,52
272,33,0,2.4316,-0.37109,0.33461,56
272,33,0,2.4141,-0.63867,0.33461,27
272,33,0,2.5195,-0.28711,0.33461,23
272,33,-0.080078,2.5703,-0.035156,0.33461,42
272,33,-0.082031,2.6094,-0.037109,0.33461,32
272,33,0,2.418,-0.13477,0.66921,18
272,33,0,2.4434,-0.27148,0.66921,19
272,33,-0.21289,2.2383,-0.31445,-1.3384,32
272,33,-0.2168,2.2676,-0.375,-1.3384,42
272,33,-0.2207,2.2871,-0.47656,-1.3384,23
272,33,-0.20898,2.2188,-0.13086,-1.0038,36
272,33,-0.21289,2.25,-0.20898,-1.0038,116
272,33,-0.2168,2.2813,-0.27148,-1.0038,156
272,33,-0.2207,2.3125,-0.32813,-1.0038,91
272,33,-0.29883,2.334,-0.375,-1.0038,18
272,33,-0.2793,2.2148,0.0039063,-0.66921,34
272,33,-0.21289,2.2598,-0.066406,-0.66921,112
272,33,-0.2168,2.293,-0.13477,-0.66921,154
272,33,-0.2207,2.3262,-0.20117,-0.66921,91
272,33,-0.29883,2.3477,-0.28125,-0.66921,21
272,33,-0.35547,2.2422,0.060547,-0.33461,19
272,33,-0.28906,2.2891,-0.025391,-0.33461,27
272,33,-0.29297,2.3262,-0.087891,-0.33461,17
272,33,0,2.3359,-0.4707,-0.33461,17
272,33,0,2.3535,-0.56445,-0.33461,38
272,33,0,2.3594,-0.69336,-0.33461,36
272,33,0,2.541,-0.4043,-0.33461,42
272,33,-0.082031,2.5664,-0.4668,-0.33461,37
273,34,-0.4043,2.1074,0.21094,0,10
273,34,-0.34375,2.1582,0.20898,0,24
273,34,-0.2793,2.209,0.16406,0,25
273,34,-0.2832,2.25,0.089844,0,12
273,34,-0.38477,2.4258,-0.10742,0,14
273,34,0,2.459,-0.060547,0.33461,29
273,34,0,2.4961,0.029297,0.33461,30
273,34,0,2.5273,-0.19336,0.33461,25
273,34,0,2.5684,-0.13672,0.33461,45
273,34,0,2.6055,-0.16602,0.33461,43
273,34,0.082031,2.6289,-0.30664,0.33461,23
273,34,0,2.5723,-0.0078125,0.66921,15
273,34,0,2.6094,-0.03125,0.66921,14
273,34,-0.26953,2.1191,-0.29688,-1.3384,13
273,34,-0.27344,2.1465,-0.35938,-1.3384,26
273,34,-0.20898,2.1777,-0.44141,-1.3384,25
273,34,-0.26953,2.1367,-0.125,-1.0038,54
273,34,-0.20508,2.1758,-0.20508,-1.0038,120
273,34,-0.20898,2.2031,-0.28906,-1.0038,120
273,34,-0.21289,2.2246,-0.39844,-1.0038,57
273,34,-0.26953,2.1387,0.025391,-0.66921,56
273,34,-0.27344,2.1758,-0.070313,-0.66921,128
273,34,-0.20898,2.2168,-0.15234,-0.66921,134
273,34,-0.21289,2.2461,-0.25195,-0.66921,64
273,34,-0.28906,2.2598,-0.36523,-0.66921,13
273,34,-0.26953,2.1328,0.17969,-0.33461,11
273,34,-0.27344,2.1777,0.017578,-0.33461,27
273,34,-0.20898,2.2227,-0.039063,-0.33461,29
273,34,-0.2832,2.25,-0.10547,-0.33461,14
273,34,0,2.4805,-0.29297,-0.33461,27
273,34,0,2.4844,-0.50195,-0.33461,26
273,34,0,2.5098,-0.56445,-0.33461,36
273,34,0,2.5527,-0.54688,-0.33461,36
273,34,0,2.5684,-0.64453,-0.33461,22
274,44,-0.26953,2.1367,0.097656,0,9
274,44,-0.34375,2.168,-0.0097656,0,8
274,44,3.4414,1.207,0.41992,0,13
274,44,3.5918,0.88672,0.24219,0,20
274,44,3.6289,0.92969,0.011719,0,14
274,44,-0.1543,2.1875,-1.1133,0.33461,19
274,44,-0.15625,2.4883,0.1543,0.33461,26
274,44,-0.1582,2.5215,0.20898,0.33461,35
274,44,-0.080078,2.5684,0.10742,0.33461,34
274,44,0,2.6094,0.074219,0.33461,19
274,44,-0.25977,2.0527,-0.21289,-1.0038,30
274,44,-0.19922,2.0918,-0.27539,-1.0038,98
274,44,-0.20313,2.1191,-0.33984,-1.0038,140
274,44,-0.20508,2.1445,-0.41797,-1.0038,92
274,44,-0.20898,2.1504,-0.56055,-1.0038,26
274,44,-0.25977,2.0645,-0.035156,-0.66921,56
274,44,-0.19922,2.1055,-0.13867,-0.66921,186
274,44,-0.20313,2.1367,-0.20117,-0.66921,261
274,44,-0.27344,2.1602,-0.27148,-0.66921,168
274,44,-0.2793,2.1836,-0.375,-0.66921,46
274,44,3.5547,0.88086,-0.23242,-0.66921,32
274,44,3.5918,0.86914,-0.30078,-0.66921,47
274,44,-3.7461,0,-0.33984,-0.66921,34
274,44,-0.25977,2.0625,0.078125,-0.33461,31
274,44,-0.26563,2.1016,-0.0019531,-0.33461,104
274,44,-0.26953,2.1387,-0.058594,-0.33461,144
274,44,-0.27344,2.1719,-0.14063,-0.33461,94
274,44,-0.2793,2.1953,-0.28516,-0.33461,26
274,44,-0.078125,2.4902,-0.16992,-0.33461,27
274,44,-0.1582,2.5117,-0.29492,-0.33461,47
274,44,-0.080078,2.5508,-0.32422,-0.33461,44
274,44,0,2.5898,-0.32813,-0.33461,22
274,44,3.5547,0.90625,0.083984,-0.33461,32
274,44,3.5918,0.91992,-0.019531,-0.33461,48
274,44,3.6289,0.91406,-0.16602,-0.33461,34
274,44,-1.2617,1.7793,-2.9512,0,10
274,44,-1.2754,1.8496,-2.9492,0,12
274,44,-1.2871,1.1406,-3.3281,0,8
274,44,-1.2617,0.99414,-3.2988,-0.66921,21
274,44,-1.1582,0.35547,-3.5039,-0.66921,29
274,44,-1.1699,0,-3.6367,-0.66921,18
274,44,-1.1465,1.5273,-3.1328,-0.33461,23
274,44,-1.2754,1.4238,-3.1777,-0.33461,29
274,44,-1.2871,0.76758,-3.4336,-0.33461,19
275,26,-0.25586,2.0254,0.087891,0,16
275,26,-0.25977,2.0645,0.050781,0,31
275,26,-0.26563,2.1016,-0.015625,0,29
275,26,-0.26953,2.1387,-0.078125,0,12
275,26,0,2.4336,-0.35156,0.33461,27
