Frame #,# Obj,X,Y,Z,Doppler,Intensity
305,27,-0.23438,3.6523,-0.80078,0,15
305,27,-0.35547,3.6992,-0.70898,0,15
305,27,0,3.668,-0.11133,0.33461,24
305,27,-0.11523,3.7031,-0.16016,0.33461,38
305,27,-0.11719,3.7324,-0.28516,0.33461,45
305,27,-0.11914,3.7637,-0.36523,0.33461,41
305,27,-0.11914,3.7969,-0.41992,0.33461,29
305,27,0,3.8066,-0.63672,0.33461,14
305,27,-0.31836,3.3652,-0.4043,0.66921,22
305,27,-0.21484,3.4063,-0.45117,0.66921,48
305,27,-0.2168,3.4355,-0.51367,0.66921,44
305,27,-0.33008,3.459,-0.55273,0.66921,19
305,27,-0.23242,3.7012,-0.025391,0.66921,19
305,27,-0.23438,3.7363,-0.14258,0.66921,23
305,27,-0.35547,3.7637,-0.16797,0.66921,21
305,27,-0.35742,3.793,-0.2832,0.66921,18
305,27,-0.31836,3.3867,-0.16211,1.0038,39
305,27,-0.21484,3.4277,-0.24609,1.0038,79
305,27,-0.32617,3.4531,-0.29883,1.0038,71
305,27,-0.33008,3.4824,-0.37109,1.0038,30
305,27,-0.42578,3.3789,-0.039063,1.3384,20
305,27,-0.21484,3.4355,-0.058594,1.3384,39
305,27,-0.2168,3.4707,-0.12891,1.3384,35
305,27,0,3.6465,-0.41211,-0.33461,20
305,27,0,3.7051,-0.15039,-0.33461,25
305,27,0,3.7285,-0.35352,-0.33461,20
305,27,0,3.7324,-0.61523,-0.33461,16
306,12,-0.32617,3.4551,-0.27344,0.66921,18
306,12,-0.33008,3.4863,-0.34375,0.66921,35
306,12,-0.33398,3.5156,-0.41992,0.66921,29
306,12,-0.32617,3.4648,-0.037109,1.0038,34
306,12,-0.2207,3.5078,-0.1543,1.0038,75
306,12,-0.33398,3.5313,-0.25195,1.0038,71
306,12,-0.33789,3.5586,-0.38086,1.0038,25
306,12,-0.43555,3.4492,0.16992,1.3384,18
306,12,-0.33008,3.502,0.052734,1.3384,45
306,12,-0.22266,3.5488,-0.011719,1.3384,49
306,12,-0.33789,3.5781,-0.080078,1.3384,22
306,12,0,3.6953,-0.30273,-0.33461,18
307,24,-0.44531,3.5117,-0.33789,0,9
307,24,-0.22461,3.5508,-0.50781,0,28
307,24,-0.22656,3.5625,-0.66602,0,36
307,24,-0.22852,3.5762,-0.79102,0,23
307,24,-0.22266,3.5391,-0.25977,0.33461,30
307,24,-0.22461,3.5703,-0.33789,0.33461,93
307,24,-0.22656,3.6016,-0.41211,0.33461,127
307,24,-0.22852,3.6387,-0.41797,0.33461,86
307,24,-0.11523,3.6914,-0.32422,0.33461,36
307,24,-0.35156,3.7188,-0.28906,0.33461,18
307,24,5.5332,1.9883,-0.51563,0.33461,22
307,24,-0.33398,3.541,-0.025391,0.66921,29
307,24,-0.22461,3.584,-0.14258,0.66921,92
307,24,-0.22656,3.6191,-0.20703,0.66921,123
307,24,-0.22852,3.6523,-0.27344,0.66921,78
307,24,-0.23242,3.6914,-0.27148,0.66921,26
307,24,5.3496,2.4883,-0.17188,0.66921,16
307,24,-0.33789,3.5781,0.052734,1.0038,29
307,24,-0.33984,3.6152,-0.0039063,1.0038,39
307,24,-0.34375,3.6504,-0.14648,1.0038,23
307,24,0,3.4863,-0.87109,-0.33461,15
307,24,0,3.5313,-0.85156,-0.33461,25
307,24,0,3.6035,-0.68945,-0.33461,22
307,24,0,3.6875,-0.37891,-0.33461,13
308,6,-0.35156,3.7246,-0.19727,0.33461,15
308,6,0,3.5293,-0.85547,-0.33461,13
308,6,-4.8809,0,-1.4766,-0.33461,14
308,6,-4.7656,0,-1.6484,-0.33461,12
308,6,-2.8984,2.5176,3.0137,-0.33461,10
308,6,-3.0742,2.7285,2.7012,-0.33461,8
309,3,-0.11328,3.6211,-0.26172,0.33461,15
309,3,0,3.7148,-0.47266,0.33461,12
309,3,0,3.5488,-0.77344,-0.33461,14
310,2,0,3.6289,-0.92578,-0.33461,14
310,2,0.11914,3.6914,-0.82031,-0.33461,14
330,2,-0.19922,3.168,-0.15039,0.33461,18
330,2,-0.20117,3.1973,-0.2793,0.33461,18
331,13,0,3.168,-0.55273,0,13
331,13,-0.10156,3.1699,-0.73047,0,10
331,13,-0.19922,3.1641,-0.21094,0.33461,24
331,13,-0.099609,3.1973,-0.33594,0.33461,44
331,13,-0.20313,3.2129,-0.4668,0.33461,34
331,13,-0.10352,3.2441,-0.54297,0.33461,12
331,13,0,3.6543,-0.33203,0.33461,20
331,13,-0.099609,3.1758,-0.025391,0.66921,30
331,13,-0.20117,3.207,-0.125,0.66921,54
331,13,-0.20313,3.2422,-0.18945,0.66921,43
331,13,0,3.2793,-0.29102,0.66921,15
331,13,-0.20117,3.207,0.12891,1.0038,21
331,13,-0.20313,3.2461,0.11523,1.0038,17
332,13,-0.10352,3.1816,-0.83398,0,14
332,13,0,3.2031,-0.90625,0,13
332,13,0,3.6387,-0.47266,0,8
332,13,-0.20313,3.2402,-0.21289,0.66921,38
332,13,-0.20508,3.2734,-0.26758,0.66921,77
332,13,-0.10352,3.3086,-0.36328,0.66921,72
332,13,-0.21094,3.3359,-0.41211,0.66921,30
332,13,-0.20313,3.248,-0.011719,1.0038,43
332,13,-0.20508,3.2832,-0.089844,1.0038,85
332,13,-0.20898,3.3203,-0.15039,1.0038,79
332,13,-0.21094,3.3535,-0.22852,1.0038,33
332,13,-0.20508,3.2813,0.15039,1.3384,26
332,13,-0.20898,3.3223,0.035156,1.3384,23
333,19,0,3.6563,-0.31055,0.33461,23
333,19,0,3.6973,-0.28906,0.33461,23
333,19,0,3.7344,-0.29883,0.33461,21
333,19,0,3.75,-0.49609,0.33461,16
333,19,-0.20898,3.3105,-0.27539,0.66921,24
333,19,-0.21094,3.3418,-0.36133,0.66921,55
333,19,-0.21289,3.3711,-0.42773,0.66921,59
333,19,-0.21484,3.3984,-0.50391,0.66921,31
333,19,-0.3125,3.3145,-0.083984,1.0038,36
333,19,-0.21094,3.3574,-0.16406,1.0038,84
333,19,-0.21289,3.3906,-0.22656,1.0038,91
333,19,-0.21484,3.4258,-0.27539,1.0038,47
333,19,-0.20898,3.3203,0.11914,1.3384,16
333,19,-0.21094,3.3613,0.037109,1.3384,37
333,19,-0.21289,3.3984,-0.0019531,1.3384,40
333,19,-0.21484,3.4355,-0.035156,1.3384,21
333,19,0,3.5879,-0.56836,-0.33461,20
333,19,0,3.6094,-0.66797,-0.33461,23
333,19,0,3.6172,-0.81055,-0.33461,18
334,30,-0.21484,3.3867,-0.58594,0,10
334,30,0,3.4141,-0.67773,0,10
334,30,-0.23242,3.6953,-0.20898,0.33461,21
334,30,-0.11719,3.7207,-0.41992,0.33461,32
334,30,0,3.7598,-0.42969,0.33461,32
334,30,0,3.791,-0.48047,0.33461,18
334,30,-4.6914,0,-0.67969,0.33461,19
334,30,4.582,0.87695,-0.7793,0.33461,16
334,30,-0.21289,3.3945,-0.14844,0.66921,19
334,30,-0.21484,3.4277,-0.24219,0.66921,55
334,30,-0.2168,3.459,-0.3125,0.66921,62
334,30,-0.2207,3.4883,-0.4082,0.66921,28
334,30,4.5449,1.0898,-0.4082,0.66921,23
334,30,-4.7285,0,-0.49805,0.66921,20
334,30,5.2461,2.4414,-0.17383,0.66921,23
334,30,5.4629,1.9707,-0.47656,0.66921,22
334,30,-0.31836,3.3906,0.023438,1.0038,18
334,30,-0.21484,3.4355,-0.0625,1.0038,54
334,30,-0.2168,3.4727,-0.10547,1.0038,62
334,30,-0.2207,3.5039,-0.24023,1.0038,29
334,30,-0.32227,3.4277,0.03125,1.3384,13
334,30,-0.32617,3.4648,0.035156,1.3384,15
334,30,0,3.6641,-0.78125,-0.33461,21
334,30,0,3.6934,-0.82422,-0.33461,27
334,30,0,3.7383,-0.79102,-0.33461,17
334,30,-1.0254,0.36133,-4.5625,0.33461,16
334,30,-2.9551,0,3.8438,0.33461,12
334,30,-2.7852,0,4.3203,0.66921,19
334,30,-2.9551,0,4.2266,0.66921,16
334,30,-0.54688,5.7852,-0.42773,0.66921,12
335,30,-0.34766,3.6426,-0.59766,0,17
335,30,-0.23438,3.6719,-0.70508,0,27
335,30,-0.23633,3.6992,-0.75391,0,24
335,30,-0.35742,3.7266,-0.76172,0,11
335,30,-0.2207,3.4863,-0.41992,0.33461,26
335,30,-0.22266,3.5,-0.58594,0.33461,27
335,30,-0.22461,3.5371,-0.59766,0.33461,17
335,30,-0.11328,3.6016,-0.44922,0.33461,17
335,30,-0.34766,3.5742,-0.92188,0.33461,27
335,30,-0.35156,3.5957,-0.98828,0.33461,32
335,30,-4.7676,0,-0.68945,0.33461,14
335,30,-0.32617,3.4648,-0.072266,0.66921,33
335,30,-0.2207,3.5039,-0.23438,0.66921,76
335,30,-0.22266,3.5352,-0.31641,0.66921,78
335,30,-0.33789,3.5547,-0.41602,0.66921,36
335,30,-0.46875,3.668,-0.5957,0.66921,28
335,30,4.6172,1.0918,-0.45508,0.66921,13
335,30,5.2793,2.4629,-0.027344,0.66921,19
335,30,5.3145,2.457,-0.33594,0.66921,21
335,30,-0.32617,3.4648,0.083984,1.0038,23
335,30,-0.33008,3.5039,-0.021484,1.0038,54
335,30,-0.33398,3.5391,-0.10156,1.0038,55
335,30,-0.22461,3.5781,-0.24414,1.0038,26
335,30,0,3.6484,-1.0039,-0.66921,12
335,30,0,3.707,-0.10352,-0.33461,19
335,30,0,3.7188,-0.45313,-0.33461,34
335,30,0,3.7168,-0.70898,-0.33461,37
335,30,0,3.7324,-0.81836,-0.33461,20
335,30,-1.1914,0.45898,4.5918,0.33461,12
335,30,-1.1914,0.81055,-4.543,0.66921,12
336,21,-0.22266,3.5195,-0.45898,0,26
336,21,-0.22461,3.5527,-0.49414,0,54
336,21,-0.22656,3.5723,-0.61523,0,49
336,21,-0.22852,3.5742,-0.80078,0,19
336,21,-0.22266,3.5449,-0.16797,0.33461,51
336,21,-0.22461,3.5781,-0.25586,0.33461,103
336,21,-0.11328,3.6152,-0.33984,0.33461,98
336,21,-0.11523,3.6543,-0.31055,0.33461,56
336,21,-0.23242,3.6973,-0.12891,0.33461,36
336,21,0,3.7441,-0.074219,0.33461,32
336,21,-0.11914,3.7695,-0.30273,0.33461,25
336,21,-0.35742,3.7227,-0.7832,0.33461,18
336,21,-0.22266,3.5488,0.060547,0.66921,35
336,21,-0.33789,3.5781,-0.058594,0.66921,66
336,21,-0.22656,3.623,-0.13672,0.66921,62
336,21,-0.22852,3.6602,-0.14258,0.66921,30
336,21,0,3.7051,0.12305,0.66921,14
336,21,0,3.6621,-0.25,-0.33461,19
336,21,0,3.6895,-0.36523,-0.33461,34
336,21,0,3.7188,-0.45313,-0.33461,34
336,21,0,3.7559,-0.44727,-0.33461,24
337,11,0,3.5918,-0.14258,0.33461,15
337,11,-0.11328,3.627,-0.13086,0.33461,25
337,11,-0.11523,3.6641,-0.17773,0.33461,21
337,11,0,3.7051,-0.14258,0.33461,12
337,11,0,3.7695,-0.32617,0.33461,16
337,11,0,3.7773,-0.57813,0.33461,16
337,11,0,3.5605,-0.49023,-0.33461,22
337,11,0,3.5723,-0.65625,-0.33461,34
337,11,0,3.6094,-0.66602,-0.33461,26
337,11,0,3.6641,-0.56445,-0.33461,14
337,11,0,3.7246,-0.66602,-0.33461,13
338,4,-0.33789,3.5762,-0.10938,0.33461,15
338,4,-0.22656,3.6211,-0.16992,0.33461,21
338,4,-0.22852,3.6426,-0.39063,0.33461,14
338,4,-0.22656,3.5762,-0.59766,-0.33461,14
361,11,-0.19922,3.1543,-0.32813,0,13
361,11,-0.099609,3.1699,-0.53125,0,14
361,11,0,3.1953,-0.61328,0,12
361,11,-0.19922,3.1641,-0.22852,0.33461,24
361,11,-0.099609,3.2012,-0.29492,0.33461,28
361,11,-0.10156,3.2266,-0.41211,0.33461,23
361,11,0,3.2715,-0.36523,0.33461,12
361,11,-0.11523,3.5449,-0.94141,0.33461,24
361,11,-0.19922,3.1719,-0.056641,0.66921,17
361,11,-0.099609,3.2129,-0.083984,0.66921,20
361,11,0,3.2422,-0.26953,0.66921,16
362,5,-0.20508,3.2734,-0.26758,0.66921,20
362,5,-0.10352,3.3086,-0.36328,0.66921,22
362,5,-0.10156,3.25,-0.10547,1.0038,19
362,5,-0.10352,3.3281,-0.044922,1.0038,15
362,5,0,3.7207,-0.68164,-0.33461,13
363,19,-0.11328,3.5723,-0.38672,0.33461,12
363,19,-0.11328,3.627,-0.17188,0.33461,21
363,19,0,3.6504,-0.375,0.33461,11
363,19,-0.20898,3.3047,-0.34766,0.66921,20
363,19,-0.21094,3.3281,-0.46289,0.66921,26
363,19,-0.10547,3.3457,-0.62695,0.66921,17
363,19,5.498,1.293,-0.55469,0.66921,19
363,19,5.5352,1.1426,-0.83789,0.66921,29
363,19,-0.20898,3.3164,-0.19141,1.0038,49
363,19,-0.21094,3.3516,-0.24805,1.0038,68
363,19,-0.10547,3.3809,-0.39453,1.0038,46
363,19,0,3.4121,-0.46094,1.0038,15
363,19,5.3203,1.957,-0.26758,1.0038,17
363,19,5.3555,1.9492,-0.39063,1.0038,25
363,19,-0.3125,3.3145,0.039063,1.3384,35
363,19,-0.21094,3.3594,-0.052734,1.3384,50
363,19,-0.10547,3.4023,-0.085938,1.3384,35
363,19,0,3.5762,-0.36719,-0.33461,17
363,19,0,3.5879,-0.56836,-0.33461,26
364,23,0,3.6719,-0.50977,0,14
364,23,0,3.6738,-0.73242,0,16
364,23,0,3.7031,-0.77539,0,11
364,23,-0.23242,3.666,-0.5,0.33461,16
364,23,-0.11719,3.6973,-0.5918,0.33461,34
364,23,0,3.75,-0.50586,0.33461,40
364,23,0,3.791,-0.47852,0.33461,23
364,23,-0.21289,3.3789,-0.36133,0.66921,14
364,23,-0.21484,3.4141,-0.38281,0.66921,29
364,23,-0.2168,3.4453,-0.44531,0.66921,25
364,23,-0.23438,3.7285,-0.26953,0.66921,19
364,23,-0.23633,3.7656,-0.27344,0.66921,19
364,23,-0.31836,3.3867,-0.12695,1.0038,26
364,23,-0.21484,3.4297,-0.20117,1.0038,60
364,23,-0.2168,3.4648,-0.25195,1.0038,53
364,23,-0.2207,3.5,-0.2832,1.0038,17
364,23,-0.36523,3.6777,-1.2324,1.0038,15
364,23,-0.21289,3.3965,0.13867,1.3384,16
364,23,-0.21484,3.4355,0.0039063,1.3384,36
364,23,-0.2168,3.4727,-0.050781,1.3384,32
364,23,0,3.7051,-0.16016,-0.33461,15
364,23,0,3.668,-0.92773,-0.33461,19
364,23,0,3.7441,-0.76367,-0.33461,15
365,24,-0.2207,3.4941,-0.35352,0.33461,20
365,24,-0.22266,3.5195,-0.45508,0.33461,32
365,24,-0.22461,3.5488,-0.52148,0.33461,23
365,24,-0.11523,3.7051,-0.089844,0.33461,26
365,24,0,3.7383,-0.23242,0.33461,23
365,24,-4.7676,0,-0.85938,0.33461,18
365,24,-0.32617,3.4648,-0.054688,0.66921,18
365,24,-0.2207,3.5059,-0.20313,0.66921,58
365,24,-0.11133,3.541,-0.30859,0.66921,76
365,24,-0.22461,3.5664,-0.37891,0.66921,47
365,24,4.6172,1.0703,-0.50391,0.66921,15
365,24,5.4629,2,-0.32617,0.66921,24
365,24,5.498,1.9922,-0.44531,0.66921,23
365,24,-0.43555,3.4512,0.10547,1.0038,14
365,24,-0.33008,3.5039,0.025391,1.0038,42
365,24,-0.22266,3.5488,-0.097656,1.0038,54
365,24,-0.22461,3.584,-0.15234,1.0038,31
365,24,5.2793,2.4609,0.10156,1.0038,15
365,24,5.3145,2.4648,-0.26758,1.0038,14
365,24,0,3.6641,-0.19727,-0.33461,12
365,24,0,3.7012,-0.20703,-0.33461,21
365,24,-0.11719,3.7148,-0.46484,-0.33461,16
365,24,-1.043,0.49023,4.625,0.33461,17
365,24,-1.043,1.6191,-4.3613,0.66921,14
366,27,-0.22266,3.5254,-0.41992,0,31
366,27,-0.22461,3.5508,-0.50977,0,59
366,27,-0.22656,3.5645,-0.6582,0,48
366,27,-0.22852,3.5762,-0.79297,0,18
366,27,4.7656,0.82617,-0.89844,0,11
366,27,4.8008,0.6543,-1.041,0,9
366,27,-0.22266,3.541,-0.25586,0.33461,59
366,27,-0.22461,3.5742,-0.30664,0.33461,108
366,27,-0.22656,3.6016,-0.40625,0.33461,90
366,27,-0.22852,3.6387,-0.42188,0.33461,40
366,27,-0.23633,3.75,-0.43945,0.33461,22
366,27,-0.23828,3.7617,-0.62695,0.33461,23
366,27,-0.91602,0.47656,4.7695,0.33461,18
366,27,4.7656,1.0957,-0.53711,0.33461,25
366,27,4.8008,0.97852,-0.74414,0.33461,19
366,27,-0.33398,3.541,-0.041016,0.66921,41
366,27,-0.22461,3.5859,-0.10938,0.66921,77
366,27,-0.22656,3.6191,-0.19922,0.66921,64
366,27,-0.22852,3.6504,-0.30273,0.66921,26
366,27,-0.47852,3.7598,-0.48438,0.66921,13
366,27,-0.22461,3.5254,-0.66797,-0.33461,16
366,27,0,3.5391,-0.81445,-0.33461,18
366,27,-3.2285,0,3.8848,0,10
366,27,-3.4082,0,3.6738,0,7
366,27,-3.0508,0,4.6016,0.33461,16
366,27,-3.2285,0,4.1758,0.33461,23
366,27,-3.252,0,4.0801,0.33461,17
367,9,-0.22461,3.5586,-0.44922,0,17
367,9,-0.22656,3.5957,-0.45313,0,23
367,9,-0.22852,3.6113,-0.60547,0,13
367,9,-0.33789,3.5762,-0.14453,0.33461,40
367,9,-0.33984,3.6094,-0.2207,0.33461,52
367,9,-0.34375,3.627,-0.4375,0.33461,28
367,9,-0.33789,3.5762,0.10742,0.66921,16
367,9,-0.33984,3.6152,-0.052734,0.66921,20
367,9,-0.11328,3.584,-0.58203,-0.33461,15
368,4,0,3.6152,-0.3418,0.33461,18
368,4,-0.11523,3.6367,-0.48438,0.33461,13
368,4,0,3.5313,-0.85352,-0.33461,13
368,4,0.23633,3.5781,-1.2051,-0.33461,13
386,5,0,3.7168,-0.45703,0.33461,13
386,5,0,3.7363,-0.5957,0.33461,17
386,5,0,3.7734,-0.60742,0.33461,13
386,5,0,3.6465,-0.85352,-0.33461,11
386,5,0.11914,3.6289,-1.0645,-0.33461,15
390,2,0,3.7285,-0.35742,0.33461,14
390,2,0,3.7656,-0.37109,0.33461,15
391,10,-0.20313,3.2168,-0.4375,0.33461,27
391,10,-0.20508,3.2441,-0.51367,0.33461,31
391,10,0,3.2715,-0.62305,0.33461,17
391,10,-0.20117,3.2051,-0.15039,0.66921,18
391,10,-0.20313,3.2402,-0.20117,0.66921,45
391,10,-0.20508,3.2754,-0.25977,0.66921,53
391,10,-0.10352,3.3105,-0.33984,0.66921,29
391,10,-0.20313,3.248,0.025391,1.0038,24
391,10,-0.30859,3.2773,-0.027344,1.0038,26
391,10,-0.20898,3.3203,-0.13672,1.0038,14
392,23,0,3.6602,-0.26953,0.33461,25
392,23,0,3.6953,-0.29102,0.33461,24
392,23,0,3.7461,-0.0097656,0.33461,15
392,23,0,3.7832,-0.078125,0.33461,15
392,23,0,3.8008,-0.39063,0.33461,18
392,23,-0.20898,3.2891,-0.47461,0.66921,22
392,23,-0.21094,3.3223,-0.50586,0.66921,27
392,23,-0.21289,3.3398,-0.62891,0.66921,16
392,23,5.3203,1.9238,-0.44922,0.66921,25
392,23,5.5352,1.2852,-0.5957,0.66921,31
392,23,-0.20898,3.3145,-0.22656,1.0038,34
392,23,-0.10547,3.3555,-0.26172,1.0038,42
392,23,-0.10547,3.3789,-0.40039,1.0038,24
392,23,5.3203,1.9746,0.050781,1.0038,17
392,23,5.3555,1.9824,-0.14453,1.0038,20
392,23,-0.3125,3.3145,-0.0019531,1.3384,16
392,23,-0.21094,3.3574,-0.13477,1.3384,18
392,23,0,3.5488,-0.77734,-0.33461,23
392,23,0,3.582,-0.79688,-0.33461,34
392,23,0,3.6289,-0.75977,-0.33461,24
392,23,0,3.7285,-0.35156,-0.33461,14
392,23,0,3.7559,-0.45117,-0.33461,19
392,23,0,3.7363,-0.80078,-0.33461,20
393,17,0,3.6992,-0.5918,0,12
393,17,0,3.7168,-0.70898,0,11
393,17,0,3.7051,-0.11719,0.33461,18
393,17,0,3.7227,-0.41211,0.33461,11
393,17,-0.21289,3.3828,-0.31445,0.66921,17
393,17,-0.21484,3.4102,-0.42383,0.66921,26
393,17,-0.10938,3.4336,-0.56445,0.66921,17
393,17,5.4277,1.8809,-0.72266,0.66921,22
393,17,-0.21289,3.3945,-0.16602,1.0038,31
393,17,-0.21484,3.4316,-0.18555,1.0038,45
393,17,-0.2168,3.4648,-0.25,1.0038,30
393,17,-0.31836,3.3887,-0.072266,1.3384,16
393,17,-0.32227,3.4277,0.0039063,1.3384,23
393,17,-0.32617,3.4629,-0.10547,1.3384,15
393,17,0,3.6953,-0.29492,-0.33461,17
393,17,0,3.7383,-0.21875,-0.33461,17
393,17,-0.72266,5.6406,-1.084,0.66921,12
394,12,0,3.668,-0.089844,0.33461,13
394,12,-0.11523,3.7051,0.052734,0.33461,24
394,12,-0.23438,3.7344,-0.15625,0.33461,34
394,12,-0.11914,3.7754,-0.20117,0.33461,38
394,12,0,3.8047,-0.35156,0.33461,29
394,12,-0.23633,3.7715,-0.17773,0.66921,18
394,12,5.4629,1.9727,-0.46875,0.66921,23
394,12,5.498,1.9316,-0.66016,0.66921,24
394,12,0,3.7051,-0.16016,-0.33461,22
394,12,0,3.7344,-0.29688,-0.33461,28
394,12,0,3.7559,-0.45898,-0.33461,27
394,12,0,3.7793,-0.57031,-0.33461,20
395,17,-0.22266,3.4805,-0.69141,0,9
395,17,-0.22461,3.5254,-0.66016,0,16
395,17,-0.22656,3.5391,-0.78516,0,13
395,17,-0.23633,3.7383,-0.52734,0,14
395,17,-0.23828,3.7441,-0.72852,0,14
395,17,-0.33398,3.5176,-0.40039,0.33461,23
395,17,-0.22461,3.5586,-0.45313,0.33461,39
395,17,-0.22656,3.5879,-0.52148,0.33461,33
395,17,-0.47852,3.5977,-1.1953,0.33461,19
395,17,-0.33398,3.5371,-0.15625,0.66921,25
395,17,-0.22461,3.582,-0.19922,0.66921,40
395,17,-0.22656,3.6152,-0.25391,0.66921,28
395,17,-0.22461,3.584,-0.16211,1.0038,15
395,17,-0.11523,3.7051,0.033203,-0.33461,18
395,17,0,3.7266,-0.36914,-0.33461,24
395,17,0.11914,3.752,-0.4707,-0.33461,19
395,17,0.11914,3.7773,-0.57031,-0.33461,15
396,15,-0.22461,3.5547,-0.47852,0,33
396,15,-0.22656,3.5781,-0.58203,0,55
396,15,-0.22852,3.5938,-0.70508,0,39
396,15,0,3.6211,-0.79688,0,11
396,15,-0.33398,3.5371,-0.15625,0.33461,14
396,15,-0.22461,3.5801,-0.22656,0.33461,58
396,15,-0.22656,3.6094,-0.33984,0.33461,96
396,15,-0.22852,3.6348,-0.45898,0.33461,68
396,15,-0.23242,3.6719,-0.46289,0.33461,22
396,15,-0.33789,3.5781,-0.054688,0.66921,31
396,15,-0.33984,3.6133,-0.11719,0.66921,50
396,15,-0.22852,3.6543,-0.23438,0.66921,36
396,15,0,3.5879,-0.77539,-0.33461,13
396,15,0,3.6621,-0.57813,-0.33461,17
396,15,0.11719,3.6797,-0.68945,-0.33461,13
398,2,0,3.7168,-0.70898,-0.33461,13
398,2,0,3.7461,-0.75,-0.33461,12
399,2,0.23828,3.7637,-0.61133,0.33461,12
399,2,0.11914,3.6719,-1.0508,-0.33461,13
421,5,0,3.168,-0.24805,0,9
421,5,0,3.209,-0.22461,0,10
421,5,-0.19922,3.1719,-0.052734,0.33461,22
421,5,-0.20117,3.209,-0.03125,0.33461,24
421,5,-0.30469,3.2344,-0.19141,0.33461,13
422,10,-0.20313,3.2129,-0.47266,0,12
422,10,-0.20117,3.1953,-0.29492,0.33461,27
422,10,-0.20313,3.2227,-0.40625,0.33461,36
422,10,-0.20508,3.2461,-0.50195,0.33461,21
422,10,-0.20117,3.209,-0.089844,0.66921,32
422,10,-0.20313,3.2422,-0.17773,0.66921,45
422,10,-0.20508,3.2715,-0.29492,0.66921,27
422,10,-0.20313,3.248,-0.023438,1.0038,20
422,10,0,3.7109,-0.51367,-0.33461,13
422,10,0,3.7109,-0.73633,-0.33461,12
423,25,0,3.7207,-0.42773,0,9
423,25,-0.35156,3.7109,-0.36328,0.33461,17
423,25,0,3.7559,-0.45117,0.33461,21
423,25,0,3.7793,-0.56445,0.33461,16
423,25,-0.20508,3.2598,-0.4043,0.66921,17
423,25,-0.20898,3.291,-0.46094,0.66921,37
423,25,-0.10547,3.3223,-0.54102,0.66921,35
423,25,0,3.3477,-0.62695,0.66921,14
423,25,5.3203,1.918,-0.47266,0.66921,26
423,25,5.3555,1.8281,-0.7832,0.66921,28
423,25,-0.30859,3.2734,-0.15625,1.0038,33
423,25,-0.20898,3.3125,-0.25,1.0038,67
423,25,-0.21094,3.3477,-0.30078,1.0038,61
423,25,-0.21289,3.3711,-0.42578,1.0038,25
423,25,5.1426,2.3887,-0.23242,1.0038,16
423,25,5.3555,1.9453,-0.40625,1.0038,18
423,25,-0.30859,3.2773,0.037109,1.3384,21
423,25,-0.20898,3.3223,-0.025391,1.3384,38
423,25,-0.31641,3.3516,-0.072266,1.3384,31
423,25,-0.11523,3.666,-0.54688,-0.33461,16
423,25,0,3.7188,-0.44727,-0.33461,19
423,25,0,3.7285,-0.64063,-0.33461,20
423,25,0,3.7539,-0.71484,-0.33461,15
423,25,-0.53516,5.6348,-0.77148,0.66921,19
423,25,-0.35742,5.5996,-1.0723,1.0038,12
424,18,0,3.6055,-0.43555,0,11
424,18,-0.11523,3.6484,-0.37109,0,15
424,18,-0.11523,3.6621,-0.5625,0,13
424,18,-0.34766,3.6602,-0.48242,0.33461,19
424,18,-0.10742,3.3887,-0.59766,0.66921,18
424,18,0,3.3945,-0.76953,0.66921,16
424,18,5.3906,1.875,-0.69922,0.66921,24
424,18,5.4277,1.8301,-0.8418,0.66921,22
424,18,-0.21484,3.4102,-0.42188,1.0038,27
424,18,-0.2168,3.4473,-0.42773,1.0038,25
424,18,5.3906,1.9883,-0.22656,1.0038,19
424,18,5.4277,1.9629,-0.45508,1.0038,18
424,18,0,3.6211,-0.2832,-0.33461,17
424,18,0,3.6367,-0.49023,-0.33461,14
424,18,-0.71875,5.6406,-0.86328,0.66921,15
424,18,-0.72266,5.6738,-0.88672,0.66921,16
424,18,-0.71875,5.6309,-0.91797,1.0038,10
424,18,-0.54297,5.7363,-0.56055,1.0038,12
425,15,-0.35156,3.6816,-0.59375,0,11
425,15,0,3.5156,-0.53125,0.33461,12
425,15,4.582,1.0117,-0.5918,0.33461,16
425,15,-0.32227,3.4199,-0.24219,0.66921,14
425,15,-0.2168,3.4629,-0.27539,0.66921,25
425,15,-0.2207,3.5039,-0.22266,0.66921,25
425,15,-0.22266,3.5332,-0.33398,0.66921,28
425,15,-0.33789,3.5488,-0.45508,0.66921,15
425,15,4.582,1.1543,-0.20703,0.66921,16
425,15,5.2793,2.3965,-0.56836,0.66921,20
425,15,-0.2168,3.4707,-0.14063,1.0038,24
425,15,-0.2207,3.5117,-0.074219,1.0038,22
425,15,-0.11133,3.5527,-0.10938,1.0038,19
425,15,-3.1035,0,3.7402,0.33461,12
425,15,-2.9551,0,4.2227,0.66921,13
426,31,-0.33008,3.459,-0.55273,0,9
426,31,-0.22266,3.4883,-0.65234,0,23
426,31,-0.22461,3.5156,-0.7168,0,26
426,31,-0.22656,3.5332,-0.80859,0,15
426,31,5.3145,2.291,-0.94922,0,21
426,31,5.3496,2.2129,-1.1523,0,20
426,31,-0.2207,3.5,-0.28906,0.33461,24
426,31,-0.22266,3.5273,-0.39648,0.33461,59
426,31,-0.22461,3.5586,-0.45898,0.33461,62
426,31,-0.33984,3.5762,-0.53516,0.33461,28
426,31,-0.34375,3.6523,-0.10742,0.33461,12
