Frame #,# Obj,X,Y,Z,Doppler,Intensity
128,18,0,3.2871,-0.52539,-0.33461,35
128,18,-0.10742,3.375,-0.67383,-0.33461,20
129,45,0,2.9512,-0.035156,0,10
129,45,0,2.9824,-0.1875,0,10
129,45,-0.10156,3.1465,-0.82227,0,38
129,45,-0.10352,3.1738,-0.86914,0,41
129,45,-0.20898,3.2363,-0.75781,0,25
129,45,0,3.3496,-0.3457,0,18
129,45,0,3.3867,-0.34961,0,25
129,45,0,3.4043,-0.51563,0,23
129,45,0,3.3984,-0.75,0,10
129,45,-4.2891,1.0313,-0.37695,0,11
129,45,-4.3242,0.98047,-0.51367,0,15
129,45,0,3.1777,-0.49609,0.33461,30
129,45,-0.10156,3.1895,-0.63281,0.33461,69
129,45,-0.20508,3.2168,-0.66406,0.33461,71
129,45,-0.10352,3.2773,-0.57813,0.33461,43
129,45,-0.21094,3.3477,-0.29883,0.33461,18
129,45,0.21484,3.3652,-0.69336,0.33461,18
129,45,0.10938,3.4082,-0.70313,0.33461,14
129,45,-0.099609,3.2012,-0.28516,0.66921,17
129,45,-0.10156,3.2246,-0.42578,0.66921,44
129,45,-0.10352,3.2539,-0.48438,0.66921,53
129,45,0,3.2891,-0.51172,0.66921,37
129,45,0,3.3281,-0.50977,0.66921,15
129,45,0,3.3145,-0.31055,1.0038,15
129,45,0.091797,2.875,-0.6582,-1.0038,15
129,45,0.09375,2.8945,-0.73633,-1.0038,17
129,45,0,2.8887,-0.375,-0.66921,17
129,45,0.091797,2.9199,-0.41602,-0.66921,36
129,45,0.1875,2.9531,-0.42383,-0.66921,39
129,45,0.18945,2.9727,-0.53711,-0.66921,20
129,45,0,3.3828,-0.38086,-0.66921,14
129,45,-4.3242,0.62305,-0.91602,-0.66921,15
129,45,0,2.9063,-0.20508,-0.33461,14
129,45,0.091797,2.9434,-0.20508,-0.33461,30
129,45,0.1875,2.9707,-0.26953,-0.33461,30
129,45,0.09375,3.0078,-0.32422,-0.33461,15
129,45,-0.20898,3.2227,-0.80664,-0.33461,17
129,45,0,3.332,-0.47852,-0.33461,15
129,45,0,3.3789,-0.42188,-0.33461,33
129,45,0,3.4199,-0.39844,-0.33461,26
129,45,-4.2891,1.0078,-0.43555,-0.33461,27
129,45,-4.1855,1.3828,-0.70703,-0.33461,39
129,45,-4.3613,0.53125,-0.98242,-0.33461,20
129,45,0.13867,4.4199,-0.17578,0,6
129,45,0.55273,4.3281,-0.74414,-0.33461,14
130,34,0.091797,2.9434,-0.19531,0,8
130,34,0.09375,2.957,-0.43164,0,13
130,34,0.18945,2.9824,-0.47656,0,11
130,34,0,3.2715,-0.35547,0,15
130,34,0,3.3066,-0.38086,0,18
130,34,0,3.332,-0.49023,0,12
130,34,-4.1504,1.5371,-0.099609,0,9
130,34,-4.3242,0.99414,-0.48828,0,13
130,34,0.20313,6.4219,0.76172,0,17
130,34,0.20313,6.4668,0.69336,0,15
130,34,0.091797,2.9453,-0.14648,0.33461,34
130,34,0.09375,2.9805,-0.20508,0.33461,61
130,34,0.18945,3.0078,-0.28516,0.33461,49
130,34,0.19141,3.0273,-0.43359,0.33461,14
130,34,-0.20508,3.2734,-0.2832,0.33461,27
130,34,-0.10352,3.3008,-0.42383,0.33461,33
130,34,-0.10547,3.293,-0.69531,0.33461,21
130,34,-4.1504,1.5293,-0.18359,0.33461,18
130,34,-4.3242,1.0938,-0.17773,0.33461,28
130,34,-4.2207,1.5254,-0.35938,0.33461,17
130,34,0.091797,2.9492,-0.042969,0.66921,50
130,34,0.09375,2.9863,-0.035156,0.66921,89
130,34,0.18945,3.0195,-0.085938,0.66921,70
130,34,0.19141,3.0527,-0.18164,0.66921,21
130,34,0.091797,2.9453,0.1582,1.0038,23
130,34,0.09375,2.9844,0.13867,1.0038,41
130,34,0.09375,3.0234,0.085938,1.0038,31
130,34,0.4043,6.4414,0.44922,-0.33461,32
130,34,0.20313,6.4941,0.35547,-0.33461,29
130,34,-1.2441,0.90625,4.1504,0,7
130,34,-1.3945,0,4.3027,0,8
130,34,-1.2441,0.875,-4.1563,0.33461,13
130,34,-1.2559,0,-4.4199,0.33461,17
130,34,-1.2656,0,-4.4023,0.33461,11
131,20,0.10547,3.3496,-0.60547,0,18
131,20,0,3.3496,-0.79297,0,20
131,20,0,3.4023,-0.73242,0,11
131,20,0,3.2754,-0.7832,0.33461,23
131,20,0.10547,3.3281,-0.71094,0.33461,46
131,20,0.21484,3.3613,-0.7168,0.33461,57
131,20,0.10938,3.4043,-0.7207,0.33461,35
131,20,0.10742,3.3906,-0.58398,0.66921,18
131,20,0,3.0215,0.17969,1.0038,17
131,20,0,3.0586,0.17969,1.0038,33
131,20,0,3.1016,0.10352,1.0038,28
131,20,0,2.9961,0.42383,1.3384,24
131,20,0,3.043,0.36328,1.3384,44
131,20,0,3.0898,0.27734,1.3384,37
131,20,0,3.0195,0.52734,1.673,16
131,20,-0.20898,2.9922,-1.4453,-0.33461,25
131,20,-0.10547,3.0625,-1.3965,-0.33461,22
131,20,0.10547,3.1504,-1.2852,-0.33461,18
131,20,0.21484,3.1895,-1.2793,-0.33461,24
131,20,0.2168,3.2461,-1.2383,-0.33461,16
132,29,0,3.2891,-0.14063,0,13
132,29,0,3.3184,-0.26758,0,29
132,29,-0.10547,3.3496,-0.32227,0,39
132,29,0,3.3477,-0.61914,0,28
132,29,0.10742,3.2656,-1.0879,0,15
132,29,-0.10352,3.2871,-0.12109,0.33461,18
132,29,-0.10352,3.3262,0.099609,0.33461,46
132,29,0,3.3672,-0.070313,0.33461,75
132,29,0,3.3828,-0.39453,0.33461,72
132,29,0.10742,3.3828,-0.62695,0.33461,58
132,29,0.10938,3.418,-0.65234,0.33461,41
132,29,0,3.123,0.32813,0.66921,13
132,29,-0.099609,3.1641,0.26953,0.66921,19
132,29,-0.10352,3.2891,0.10742,0.66921,21
132,29,-0.20898,3.3145,0.23438,0.66921,47
132,29,-0.10547,3.3633,0.14258,0.66921,69
132,29,0,3.4043,-0.076172,0.66921,52
132,29,0,3.416,-0.42773,0.66921,26
132,29,-0.097656,3.0977,0.50977,1.0038,26
132,29,-0.19922,3.1504,0.36523,1.0038,37
132,29,-0.20117,3.2012,0.22852,1.0038,26
132,29,-0.19531,3.0547,0.70117,1.3384,15
132,29,-0.099609,3.1211,0.59375,1.3384,22
132,29,0,3.1797,0.47852,1.3384,14
132,29,0,3.3047,-0.4082,-0.33461,22
132,29,0,3.3496,-0.3457,-0.33461,22
132,29,0.10547,3.3066,-0.80859,-0.33461,30
132,29,0.21484,3.2969,-0.9707,-0.33461,37
132,29,0.2168,3.3418,-0.94922,-0.33461,23
133,31,-0.40625,3.2285,-0.042969,0,11
133,31,-0.30859,3.2734,-0.16602,0,17
133,31,-0.20898,3.3184,-0.18945,0,14
133,31,-0.21094,3.3594,-0.076172,0,12
133,31,-0.30078,3.1934,0.21875,0.33461,19
133,31,-0.30469,3.2363,0.12109,0.33461,59
133,31,-0.30859,3.2773,0.033203,0.33461,71
133,31,-0.3125,3.3145,-0.070313,0.33461,38
133,31,-0.31641,3.3477,-0.1875,0.33461,20
133,31,-0.30078,3.1719,0.43555,0.66921,44
133,31,-0.30469,3.2227,0.32813,0.66921,138
133,31,-0.30859,3.2676,0.25391,0.66921,166
133,31,-0.3125,3.3086,0.20898,0.66921,83
133,31,-0.40234,3.1289,0.62891,1.0038,26
133,31,-0.40625,3.1816,0.54102,1.0038,84
133,31,-0.30859,3.2422,0.47852,1.0038,105
133,31,-0.3125,3.2891,0.41602,1.0038,53
133,31,5.1426,2.3672,0.38672,1.0038,22
133,31,5.1777,2.3945,0.31445,1.0038,28
133,31,5.1426,2.3066,0.65625,1.3384,27
133,31,5.1777,2.3105,0.70117,1.3384,34
133,31,-0.35938,5.7402,-0.039063,1.3384,19
133,31,-1.125,1.3477,-4.1465,-0.33461,16
133,31,-1.2773,1.3145,-4.1543,-0.33461,14
133,31,-0.53125,5.6504,0.041016,1.0038,12
133,31,-0.35742,5.7012,-0.12891,1.0038,21
133,31,-0.35547,5.6641,-0.035156,1.3384,17
133,31,-0.35742,5.7012,0,1.3384,27
133,31,5.0313,2.7461,0.46289,1.3384,17
133,31,4.0801,1.8984,0.13281,-0.33461,13
133,31,4.1152,1.875,0.41211,-0.33461,13
134,22,-0.41211,3.2637,0.087891,0,54
134,22,-0.3125,3.3145,0,0,107
134,22,-0.42188,3.3379,-0.13281,0,86
134,22,-0.42578,3.3711,-0.21875,0,25
134,22,-0.30469,3.1582,0.72266,0.33461,16
134,22,-0.41211,3.2539,0.28516,0.33461,104
134,22,-0.41602,3.2988,0.18164,0.33461,215
134,22,-0.42188,3.3398,0.11133,0.33461,177
134,22,-0.42578,3.375,0.13281,0.33461,56
134,22,-0.32227,3.4277,0.025391,0.33461,15
134,22,-0.40625,3.1387,0.75195,0.66921,11
134,22,-0.41211,3.2285,0.49414,0.66921,77
134,22,-0.41602,3.2813,0.38086,0.66921,162
134,22,-0.42188,3.3242,0.32227,0.66921,132
134,22,-0.53125,3.3535,0.24805,0.66921,36
134,22,-0.41211,3.1914,0.69336,1.0038,14
134,22,-0.51953,3.2402,0.55859,1.0038,31
134,22,-0.63086,3.2813,0.42188,1.0038,25
134,22,-0.3125,3.2988,-0.31836,-0.33461,21
134,22,-0.52539,3.3047,-0.36719,-0.33461,16
134,22,-1.5957,0,-3.3066,0,13
134,22,-1.7891,0,3.1563,-0.33461,9
135,24,-0.625,3.2695,0.066406,0,29
135,24,-0.63086,3.3066,-0.083984,0,43
135,24,-0.53125,3.3633,-0.072266,0,33
135,24,-0.53711,3.3867,-0.30078,0,20
135,24,-0.43555,3.4004,-0.59961,0,13
135,24,-0.41211,3.2305,0.48047,0.33461,24
135,24,-0.41602,3.2832,0.35547,0.33461,76
135,24,-0.42188,3.3359,0.18555,0.33461,108
135,24,-0.53125,3.3613,-0.083984,0.33461,81
135,24,-0.42969,3.4063,-0.26367,0.33461,49
135,24,-0.32617,3.4453,-0.37891,0.33461,32
135,24,-0.61328,6.4941,0.5332,0.33461,21
135,24,-0.51953,3.2324,0.60938,0.66921,32
135,24,-0.52539,3.3008,0.4043,0.66921,47
135,24,-0.53125,3.3555,0.23633,0.66921,44
135,24,-0.42969,3.416,0.044922,0.66921,39
135,24,-0.43555,3.4531,-0.076172,0.66921,30
135,24,-0.31641,3.3027,-0.57227,-0.66921,18
135,24,-0.21289,3.2871,-0.86523,-0.66921,15
135,24,-0.10352,3.2383,-0.57617,-0.33461,16
135,24,-0.3125,3.3047,-0.26758,-0.33461,34
135,24,-0.21094,3.3418,-0.35742,-0.33461,56
135,24,-0.21289,3.3594,-0.51758,-0.33461,45
135,24,-0.10742,3.3828,-0.63281,-0.33461,20
136,16,-0.41211,3.2539,-0.27539,0,8
136,16,-0.3125,3.3125,-0.11328,0,21
136,16,-0.31641,3.3496,-0.14063,0,28
136,16,-0.53125,3.3477,-0.32813,0,19
136,16,-0.3125,3.3105,0.17578,0.33461,23
136,16,-0.31641,3.3516,-0.089844,0.33461,30
136,16,-0.74414,3.3145,0.24023,0.33461,22
136,16,-0.75391,3.3594,0.042969,0.33461,14
136,16,-0.20898,3.2715,-0.58008,-0.66921,20
136,16,-0.21094,3.293,-0.67383,-0.66921,28
136,16,-0.21289,3.293,-0.84375,-0.66921,16
136,16,-0.30859,3.2617,-0.32227,-0.33461,17
136,16,-0.20898,3.3086,-0.31445,-0.33461,56
136,16,-0.31641,3.3301,-0.38086,-0.33461,73
136,16,-0.21289,3.3652,-0.47656,-0.33461,43
136,16,-1.3672,2.2793,2.0664,0.33461,16
137,24,-0.30859,3.2617,-0.31445,0,13
137,24,-0.3125,3.3086,-0.21094,0,26
137,24,-0.31641,3.3457,-0.21094,0,37
137,24,-0.31836,3.3809,-0.24805,0,32
137,24,-0.42969,3.4023,-0.30273,0,20
137,24,-0.10156,3.252,0.0019531,0.33461,19
137,24,-0.30859,3.2773,-0.046875,0.33461,23
137,24,-0.3125,3.3145,0.0078125,0.33461,40
137,24,-0.42188,3.3359,-0.16992,0.33461,49
137,24,-0.42578,3.3711,-0.2168,0.33461,33
137,24,-0.32227,3.418,-0.25781,0.33461,14
137,24,-0.41602,3.2988,0.1875,0.66921,13
137,24,-0.42188,3.3398,0.083984,0.66921,18
137,24,-0.10352,3.1855,-0.82227,-0.66921,15
137,24,-0.20898,3.2598,-0.64258,-0.66921,29
137,24,-0.21094,3.2891,-0.69336,-0.66921,39
137,24,-0.31836,3.3027,-0.76172,-0.66921,30
137,24,0,3.1895,-0.41406,-0.33461,16
137,24,0,3.2012,-0.58008,-0.33461,29
137,24,-0.20508,3.25,-0.48047,-0.33461,43
137,24,-0.20898,3.2949,-0.43164,-0.33461,77
137,24,-0.31641,3.3223,-0.45117,-0.33461,100
137,24,-0.31836,3.3477,-0.5293,-0.33461,76
137,24,-0.32227,3.375,-0.59375,-0.33461,45
138,19,-0.20898,3.3066,-0.32422,0,20
138,19,-0.21094,3.332,-0.4375,0,22
138,19,-0.31836,3.3887,-0.080078,0,20
138,19,-0.42969,3.4141,-0.099609,0,11
138,19,-0.20508,3.252,-0.46289,0.33461,17
138,19,-0.20898,3.2949,-0.43555,0.33461,30
138,19,-0.31641,3.3145,-0.49805,0.33461,30
138,19,-0.53125,3.3262,-0.49609,0.33461,15
138,19,-3.1211,1.1855,3.0762,0.66921,14
138,19,-0.20898,3.209,-0.86133,-0.66921,23
138,19,-0.21094,3.252,-0.84766,-0.66921,27
138,19,-0.31836,3.3477,-0.5332,-0.66921,24
138,19,0,3.1738,-0.71484,-0.33461,13
138,19,-0.20508,3.1973,-0.75586,-0.33461,32
138,19,-0.20898,3.2402,-0.73828,-0.33461,63
138,19,-0.21094,3.2559,-0.83008,-0.33461,66
138,19,-0.31836,3.3594,-0.45508,-0.33461,45
138,19,-0.42969,3.416,0.027344,-0.33461,23
138,19,4.1152,1.6836,-0.91992,0.66921,12
139,27,-0.41211,3.1836,-0.72852,0,8
139,27,-0.20898,3.2891,-0.47461,0,26
139,27,-0.31641,3.2988,-0.5918,0,31
139,27,-0.53125,3.3613,-0.11914,0,19
139,27,-0.42969,3.4043,0.27344,0,12
139,27,0,3.4434,-0.51367,0,13
139,27,0,3.2188,-0.48047,0.33461,21
139,27,0,3.2715,-0.36523,0.33461,37
139,27,-0.10352,3.3125,-0.32227,0.33461,47
139,27,-0.10547,3.3438,-0.38281,0.33461,42
139,27,0,3.377,-0.42969,0.33461,33
139,27,0.10742,3.4082,-0.48242,0.33461,25
139,27,0,3.3145,-0.31641,0.66921,14
139,27,0,3.0781,-1.168,-0.66921,16
139,27,-0.20898,3.1563,-1.0391,-0.66921,36
139,27,-0.21094,3.2168,-0.9707,-0.66921,43
139,27,-0.31836,3.3398,-0.58594,-0.66921,31
139,27,-0.32227,3.3672,-0.64648,-0.66921,25
139,27,0,3.3027,-1.0996,-0.66921,16
139,27,0,3.127,-0.89648,-0.33461,22
139,27,-0.10352,3.1777,-0.85547,-0.33461,45
139,27,-0.10352,3.2227,-0.82617,-0.33461,70
139,27,-0.21094,3.2129,-0.98828,-0.33461,66
139,27,-0.63867,3.2852,-0.63086,-0.33461,29
139,27,0.32227,3.168,-1.3066,-0.33461,29
139,27,0,3.3379,-0.98828,-0.33461,27
139,27,0.53125,2.9844,-1.5508,-0.33461,18
140,21,-0.3125,3.2559,-0.625,0,19
140,21,-0.21094,3.3086,-0.5918,0,45
140,21,-0.21289,3.3555,-0.54297,0,51
140,21,0,3.3438,-0.81836,0,32
140,21,0.10938,3.3438,-0.96484,0,14
140,21,-0.41602,3.2813,-0.37695,0.33461,13
140,21,0.21289,3.3633,-0.49023,0.33461,24
140,21,0.21484,3.3945,-0.5293,0.33461,31
140,21,0.2168,3.4199,-0.60547,0.33461,17
140,21,0,3.1484,-1.2988,-1.0038,13
140,21,0,3.1934,-0.94336,-0.66921,20
140,21,-0.21094,3.2207,-0.96289,-0.66921,56
140,21,-0.21289,3.2578,-0.96484,-0.66921,74
140,21,-0.10742,3.2656,-1.0859,-0.66921,49
140,21,0,3.2168,-1.332,-0.66921,18
140,21,-0.3125,3.2344,-0.72461,-0.33461,46
140,21,-0.21094,3.2852,-0.70508,-0.33461,91
140,21,-0.21289,3.334,-0.66406,-0.33461,108
140,21,0.10742,3.2695,-1.0703,-0.33461,87
140,21,0.10938,3.2988,-1.1055,-0.33461,42
140,21,-0.85156,1.8379,2.7363,0.33461,13
141,18,-0.20508,3.2188,-0.6582,0,16
141,18,-0.3125,3.2246,-0.76367,0,18
141,18,0.10547,3.2988,-0.83398,0,14
141,18,0.10742,3.3516,-0.77734,0,13
141,18,0,3.3203,-0.55664,0.33461,16
141,18,0.10547,3.334,-0.6875,0.33461,20
141,18,0.10742,3.3906,-0.58789,0.33461,15
141,18,-0.20508,3.0977,-1.0938,-0.66921,15
141,18,-0.3125,3.0469,-1.3066,-0.66921,14
141,18,0.21289,3.1953,-1.1563,-0.66921,15
141,18,0.21484,3.2539,-1.1055,-0.66921,13
141,18,0,3.0898,-1.0176,-0.33461,13
141,18,-0.10352,3.166,-0.89453,-0.33461,27
141,18,-0.3125,3.1035,-1.166,-0.33461,21
141,18,0.31641,3.1484,-1.1504,-0.33461,19
141,18,0.21289,3.2207,-1.0859,-0.33461,44
141,18,0.21484,3.2852,-1.0098,-0.33461,36
141,18,-0.63086,3.2227,0.74023,-0.33461,14
142,2,0.10547,3.1406,-1.2109,-0.33461,12
142,2,0.21289,3.1582,-1.2539,-0.33461,15
156,3,0,3.3906,-0.30469,0.33461,15
156,3,0.10547,3.3203,-0.75,-0.33461,18
156,3,0.10742,3.3086,-0.94727,-0.33461,13
157,12,-0.31641,3.25,-0.82422,0,9
157,12,0,3.2402,-0.30273,0.33461,15
157,12,-0.10352,3.2441,-0.55273,0.33461,18
157,12,-0.20898,3.2402,-0.73633,0.33461,24
157,12,-0.42188,3.291,-0.57227,0.33461,26
157,12,-0.3125,3.1445,-1.0469,-0.66921,13
157,12,-0.31641,3.1406,-1.1758,-0.66921,15
157,12,0,3.1875,-0.65625,-0.33461,13
157,12,0,3.1484,-0.95703,-0.33461,19
157,12,-0.20898,3.1563,-1.041,-0.33461,38
157,12,-0.31641,3.1855,-1.0469,-0.33461,41
157,12,-0.31836,3.2383,-1.0059,-0.33461,22
158,24,-0.30469,3.2305,-0.24414,0,13
158,24,-0.30859,3.2598,-0.33984,0,39
158,24,-0.3125,3.2891,-0.41406,0,47
158,24,-0.52539,3.3184,-0.22852,0,12
158,24,-0.21289,3.3457,-0.5918,0,24
158,24,-0.32227,3.3535,-0.70703,0,15
158,24,0,3.2129,-0.11719,0.33461,19
158,24,0,3.2441,-0.25586,0.33461,36
158,24,0,3.2852,-0.19922,0.33461,28
158,24,-0.3125,3.3105,0.1582,0.33461,18
158,24,-0.31641,3.3477,0.1875,0.33461,15
158,24,-0.21484,3.375,-0.64258,0.33461,13
158,24,-0.30859,3.2012,-0.69727,-0.66921,24
158,24,-0.3125,3.2305,-0.74609,-0.66921,37
158,24,-0.31836,3.2285,-1.0313,-0.66921,18
158,24,-0.32227,3.2559,-1.0703,-0.66921,13
158,24,0.10156,3.1758,-0.70313,-0.33461,18
158,24,-0.30859,3.2422,-0.47461,-0.33461,56
158,24,-0.20898,3.2813,-0.52539,-0.33461,89
158,24,-0.31641,3.3086,-0.53711,-0.33461,23
158,24,-0.31836,3.3047,-0.75195,-0.33461,41
158,24,-0.32227,3.3145,-0.87695,-0.33461,30
158,24,5.1777,1.7402,-1.6738,-0.33461,24
158,24,5.2109,1.5762,-1.8516,-0.33461,20
159,33,-0.20117,3.1367,-0.68164,0,19
159,33,-0.20313,3.1836,-0.64063,0,83
159,33,-0.30859,3.2129,-0.64063,0,150
159,33,-0.20898,3.2402,-0.73438,0,141
159,33,-0.21094,3.2578,-0.82813,0,74
159,33,-0.21289,3.2773,-0.89844,0,20
159,33,0,3.1992,-0.32227,0.33461,21
159,33,0,3.2227,-0.44141,0.33461,53
159,33,-0.20508,3.2383,-0.55664,0.33461,61
159,33,-0.3125,3.248,-0.66602,0.33461,36
159,33,-0.10547,3.3281,-0.49805,0.33461,21
159,33,0.10547,3.4023,-0.042969,0.33461,16
159,33,0.10742,3.4258,-0.33398,0.33461,21
