Frame #,# Obj,X,Y,Z,Doppler,Intensity
198,42,-0.26563,4.1699,-0.70508,-0.66921,33
198,42,-0.13281,4.2148,-0.70508,-0.66921,31
198,42,-0.13477,4.209,-0.93164,-0.66921,17
198,42,-3.457,0,5.5488,-0.66921,29
198,42,-3.2734,1.8496,5.3574,-0.66921,31
198,42,-0.13086,4.1465,-0.6543,-0.33461,30
198,42,-0.13281,4.1895,-0.62305,-0.33461,55
198,42,-0.26758,4.2285,-0.57422,-0.33461,56
198,42,-0.13477,4.2617,-0.64648,-0.33461,39
198,42,-0.13672,4.3086,-0.58594,-0.33461,28
198,42,-3.457,0,5.9824,-0.33461,63
198,42,-3.2734,0,5.7793,-0.33461,69
198,42,-3.291,0.77344,5.6484,-0.33461,35
198,42,-0.60938,2.4766,-5.9863,0,24
198,42,-0.61328,2.1113,-6.1641,0,28
198,42,-0.82227,1.9395,-6.2363,0,14
198,42,-0.60938,0.61914,-6.4492,-0.66921,21
198,42,-0.61328,1.7109,6.2871,-0.66921,24
198,42,-0.40625,1.9648,-6.1895,-0.33461,47
198,42,-0.61328,0,-6.543,-0.33461,57
198,42,-0.41211,0.25391,-6.5645,-0.33461,32
199,6,0,4.1602,-0.57031,0.33461,17
199,6,0,4.1992,-0.56641,0.33461,25
199,6,-0.27148,4.3418,0.0039063,0.33461,20
199,6,0,4.3887,0.025391,0.33461,16
199,6,-0.27148,4.2852,-0.69727,-0.33461,20
199,6,-0.41211,4.291,-0.82227,-0.33461,12
200,22,0,4.291,-0.44141,0,14
200,22,-0.27148,4.3184,-0.45313,0,26
200,22,-0.27344,4.3555,-0.46875,0,26
200,22,-0.27734,4.3828,-0.55273,0,18
200,22,-0.4043,4.293,-0.11523,0.33461,21
200,22,-0.27148,4.3418,-0.10742,0.33461,51
200,22,-0.27344,4.375,-0.22852,0.33461,54
200,22,-0.27734,4.4063,-0.3125,0.33461,35
200,22,-0.27148,4.3418,0.09375,0.66921,23
200,22,-0.27344,4.3789,0.072266,0.66921,26
200,22,-0.27734,4.418,-0.041016,0.66921,18
200,22,-0.36914,3.9023,-0.33398,1.3384,13
200,22,-0.36133,3.834,0.24609,1.673,17
200,22,-0.36523,3.8672,0.30859,1.673,17
200,22,-0.24609,3.9238,0.16406,1.673,15
200,22,-0.36133,3.8066,0.52148,2.0076,15
200,22,-0.48633,3.8379,0.46875,2.0076,12
200,22,-0.13281,4.1836,-0.65625,-0.33461,20
200,22,0,4.1738,-0.92773,-0.33461,19
200,22,0,4.1563,-1.1543,-0.33461,21
200,22,-0.27148,4.2383,-0.94531,-0.33461,22
200,22,-0.13672,4.3535,-0.5293,-0.33461,20
201,12,0,4.3496,-0.58203,0,9
201,12,-0.13477,4.2617,-0.65234,0.33461,18
201,12,-0.4082,4.3242,-0.26758,0.33461,18
201,12,-0.27344,4.373,-0.24219,0.33461,21
201,12,0,4.4063,-0.42578,0.33461,18
201,12,-0.25391,4.0234,0.37891,1.3384,25
201,12,-0.25586,4.0742,0.18555,1.3384,37
201,12,-0.38672,4.1055,0.080078,1.3384,22
201,12,-0.25391,3.9922,0.62695,1.673,28
201,12,-0.25586,4.0469,0.49609,1.673,43
201,12,-0.25781,4.0977,0.38477,1.673,26
201,12,0,4.1211,-1.2734,-0.33461,15
202,5,-0.26172,4.1875,0.19336,0.33461,13
202,5,0,4.2363,0.080078,0.33461,15
202,5,-0.39063,4.1211,0.42383,0.66921,16
202,5,-0.39453,4.1719,0.28125,0.66921,20
202,5,0,4.1582,-1.1445,-0.33461,18
203,20,-0.26172,4.1699,0.41602,0,14
203,20,-0.39648,4.2168,0.13672,0,22
203,20,-0.26758,4.2656,0.083984,0,19
203,20,-0.13477,4.3027,-0.26953,0,13
203,20,-0.26172,4.1641,0.47266,0.33461,35
203,20,-0.26563,4.2188,0.30469,0.33461,63
203,20,-0.26758,4.2637,0.17188,0.33461,62
203,20,-0.26953,4.2988,0.23828,0.33461,39
203,20,0,4.3496,0.056641,0.33461,30
203,20,0,4.3848,-0.18555,0.33461,33
203,20,0,4.4199,-0.24219,0.33461,24
203,20,-0.39648,4.1504,0.75586,0.66921,23
203,20,-0.26758,4.2266,0.58594,0.66921,23
203,20,0,4.1973,-0.11914,-0.33461,12
203,20,0,4.2266,-0.30859,-0.33461,26
203,20,0,4.2402,-0.53906,-0.33461,30
203,20,0,4.3105,-0.12891,-0.33461,18
203,20,0,4.3223,-0.50195,-0.33461,18
203,20,0,4.2969,-0.89453,-0.33461,26
203,20,0.13867,4.2793,-1.127,-0.33461,16
204,7,0,4.209,0.48828,0,11
204,7,-0.26758,4.2305,0.5625,0.33461,15
204,7,0,4.3105,0.15625,0.33461,23
204,7,-0.39453,4.1367,0.60547,-0.33461,16
204,7,-0.13281,4.2227,0.33594,-0.33461,26
204,7,0,4.2754,-0.064453,-0.33461,22
204,7,0,4.2656,-0.64258,-0.33461,19
205,5,-0.26563,4.2129,0.37695,0,11
205,5,-0.26563,4.1777,0.65234,0.33461,16
205,5,-0.39453,4.1699,0.31055,-0.33461,25
205,5,-0.26563,4.2266,0.16992,-0.33461,33
205,5,-0.40039,4.2559,0.074219,-0.33461,14
229,15,-0.26953,4.2734,-0.51172,0,14
229,15,-0.27148,4.293,-0.65625,0,21
229,15,-0.41211,4.2969,-0.78711,0,15
229,15,-0.26953,4.2793,-0.45898,0.33461,15
229,15,-0.4082,4.293,-0.58008,0.33461,21
229,15,0,4.1738,-1.0898,-0.66921,14
229,15,-0.13672,4.1738,-1.2168,-0.66921,22
229,15,-0.27344,4.1777,-1.3184,-0.66921,14
229,15,-0.26953,4.1953,-0.96289,-0.33461,39
229,15,-0.27148,4.2188,-1.0313,-0.33461,56
229,15,-0.27344,4.2578,-1.0293,-0.33461,37
229,15,-3.5254,0,4.209,-0.33461,17
229,15,-3.5508,0,4.2227,-0.33461,15
229,15,-5.373,0,-1.0215,-0.33461,16
229,15,-0.8457,4.002,3.543,-0.33461,13
230,42,-0.26758,4.2637,-0.18555,0,16
230,42,-0.26953,4.3008,-0.19727,0,31
230,42,-0.27148,4.3301,-0.33789,0,44
230,42,-0.27344,4.3535,-0.47461,0,37
230,42,-0.27734,4.3789,-0.58398,0,15
230,42,-0.83398,1.5449,5.0371,0,23
230,42,-0.83984,1.9414,4.9395,0,33
230,42,-1.0137,2.3555,4.7637,0,21
230,42,-0.13281,4.2324,-0.14648,0.33461,17
230,42,-0.13281,4.2734,-0.052734,0.33461,28
230,42,0,4.3125,-0.10547,0.33461,32
230,42,0,4.3477,-0.17969,0.33461,31
230,42,0,4.3711,-0.38867,0.33461,22
230,42,0,4.3086,0.18359,0.66921,13
230,42,-0.4082,4.0879,-1.4336,-1.673,12
230,42,-0.13281,4.0469,-1.2461,-1.3384,22
230,42,-0.26758,4.0898,-1.2168,-1.3384,39
230,42,0,4.1113,-1.3027,-1.3384,21
230,42,-0.26758,4.1484,-0.99609,-1.0038,18
230,42,6.0293,1.4531,-1.7031,-1.0038,18
230,42,-0.40039,4.2305,-0.47266,-0.66921,26
230,42,-0.4043,4.2656,-0.5,-0.66921,22
230,42,-0.27148,4.2148,-1.0469,-0.66921,23
230,42,-0.27344,4.248,-1.0684,-0.66921,29
230,42,-0.83984,2.957,4.4063,-0.66921,22
230,42,6.0293,1.8828,-1.2109,-0.66921,25
230,42,-0.53906,4.1484,-1.0527,-0.33461,19
230,42,-0.4082,4.2676,-0.73828,-0.33461,54
230,42,-0.27344,4.3164,-0.74609,-0.33461,53
230,42,-0.27734,4.3301,-0.87695,-0.33461,21
230,42,-0.83398,2.5527,4.6094,-0.33461,42
230,42,-0.83984,2.7266,4.5527,-0.33461,62
230,42,-0.8457,2.9219,4.4746,-0.33461,40
230,42,-3.668,0,4.668,0,22
230,42,-3.5254,0,4.6465,0,32
230,42,-3.7188,0,4.5254,0,20
230,42,5.2051,0,-1.5391,-0.66921,17
230,42,-1.2051,6.1699,-1.3574,-0.66921,13
230,42,-0.13672,4.2949,-0.67969,-0.33461,54
230,42,-3.668,0,4.1211,-0.33461,37
230,42,-3.5254,0,4.2129,-0.33461,57
230,42,-3.5508,0,4.2422,-0.33461,38
231,38,-0.39648,4.2188,-0.0019531,0,16
231,38,-0.26758,4.2617,-0.21484,0,36
231,38,-0.26953,4.291,-0.35352,0,43
231,38,-0.13672,4.3184,-0.51758,0,31
231,38,0,4.3242,-0.75,0,15
231,38,-0.13086,4.1914,-0.21875,0.33461,20
231,38,-0.13281,4.2246,-0.29492,0.33461,35
231,38,-0.13281,4.2676,-0.23633,0.33461,47
231,38,0,4.3086,-0.19531,0.33461,50
231,38,0,4.3438,-0.25391,0.33461,45
231,38,0,4.375,-0.3457,0.33461,33
231,38,0,4.4004,-0.48242,0.33461,15
231,38,0,4.2754,0.044922,0.66921,15
231,38,-0.13477,4.3105,0.046875,0.66921,18
231,38,0,4.3477,0.17188,0.66921,17
231,38,0,4.3867,0.12695,0.66921,12
231,38,-0.76563,3.1348,2.5059,2.0076,16
231,38,-0.77344,3.0742,2.6387,2.0076,12
231,38,-0.75977,2.8262,2.7969,2.3422,39
231,38,-0.76563,2.8105,2.8652,2.3422,70
231,38,-0.90234,2.8516,2.8398,2.3422,54
231,38,-0.78125,2.9063,2.875,2.3422,19
231,38,-0.25391,3.9141,-1.0059,-2.6769,50
231,38,-0.25586,3.959,-0.98047,-2.6769,92
231,38,-0.25781,3.9941,-0.99219,-2.6769,76
231,38,-0.25977,4.0332,-0.99023,-2.6769,28
231,38,-0.25391,3.9688,-0.75977,-2.3422,23
231,38,-0.25586,4.0098,-0.74414,-2.3422,44
231,38,-0.25781,4.0449,-0.75586,-2.3422,37
231,38,-0.39063,4.0664,-0.79297,-2.3422,15
231,38,-0.39648,4.1934,-0.46484,-0.66921,25
231,38,-0.26758,4.2188,-0.64258,-0.66921,48
231,38,-0.26953,4.2266,-0.82031,-0.66921,39
231,38,-0.27148,4.2129,-1.0488,-0.66921,15
231,38,-0.26563,4.2246,-0.17578,-0.33461,21
231,38,-0.26758,4.2578,-0.26367,-0.33461,51
231,38,-0.26953,4.2773,-0.48633,-0.33461,53
231,38,-0.27148,4.2813,-0.73242,-0.33461,22
232,14,-0.4043,4.2871,-0.23828,0,9
232,14,0,4.3398,-0.32227,0,11
232,14,-0.13672,4.3711,-0.36719,0,11
232,14,0,4.2109,-0.46484,0.33461,15
232,14,0,4.3438,-0.25391,0.33461,38
232,14,-0.13672,4.373,-0.33789,0.33461,45
232,14,0,4.4121,-0.3457,0.33461,25
232,14,0,4.3496,-0.064453,0.66921,12
232,14,0,4.3887,-0.0625,0.66921,14
232,14,0,4.2539,-0.41992,-0.33461,14
232,14,0,4.2324,-0.82813,-0.33461,24
232,14,0,4.2344,-1,-0.33461,34
232,14,0,4.293,-0.91602,-0.33461,34
232,14,0,4.3359,-0.88867,-0.33461,18
233,10,0,4.1543,-0.61133,0,13
233,10,0,4.1563,-0.82422,0,17
233,10,0,4.1934,-0.2168,0.33461,32
233,10,-0.13281,4.2109,-0.44922,0.33461,46
233,10,-0.13281,4.2441,-0.50586,0.33461,37
233,10,0,4.3125,-0.0625,0.33461,22
233,10,0,4.2363,0.11914,0.66921,19
233,10,0,4.2012,-0.55273,-0.33461,17
233,10,0,4.2207,-0.68164,-0.33461,24
233,10,0,4.2578,-0.68555,-0.33461,17
234,8,-0.4043,4.25,-0.61914,0.33461,18
234,8,-0.13672,4.3281,-0.42969,0.33461,28
234,8,0,4.3672,-0.43164,0.33461,24
234,8,-0.36523,3.8789,0.11523,1.673,15
234,8,-0.36914,3.916,0.097656,1.673,13
234,8,-0.36523,3.8418,0.53906,2.0076,15
234,8,0,4.1367,-1.2207,-0.33461,18
234,8,-0.13672,4.2051,-1.1055,-0.33461,20
235,21,-0.13281,4.2305,-0.59961,0,12
235,21,0,4.2988,-0.34375,0,14
235,21,0,4.3145,-0.55664,0,17
235,21,-0.13672,4.3398,-0.64258,0,10
235,21,-0.13281,4.2617,-0.31445,0.33461,24
235,21,-0.26953,4.3027,-0.11328,0.33461,35
235,21,-0.27148,4.3398,-0.14648,0.33461,40
235,21,-0.27344,4.3672,-0.33398,0.33461,26
235,21,-0.26953,4.2988,0.22461,0.66921,16
235,21,-0.4082,4.3203,0.30273,0.66921,15
235,21,-0.25586,4.0781,0.023438,1.0038,15
235,21,-0.12891,4.1211,0.11133,1.0038,17
235,21,-0.25586,4.0566,0.41406,1.3384,29
235,21,-0.12891,4.1035,0.38477,1.3384,34
235,21,-0.25977,4.1484,0.20508,1.3384,16
235,21,-0.38281,3.9883,0.80273,1.673,14
235,21,-0.25781,4.0703,0.61133,1.673,19
235,21,-0.26563,4.1875,-0.58789,-0.33461,17
235,21,-0.26758,4.1523,-0.98047,-0.33461,31
235,21,-0.13477,4.209,-0.93555,-0.33461,29
235,21,0,4.2578,-0.89063,-0.33461,15
236,23,-0.26172,4.1895,-0.13867,0,14
236,23,0,4.2363,-0.054688,0,14
236,23,0,4.3301,-0.42578,0,9
236,23,-0.13086,4.1563,0.1582,0.33461,15
236,23,-0.26172,4.1875,0.19727,0.33461,38
236,23,-0.26563,4.2285,0.10156,0.33461,43
236,23,-0.26758,4.2656,0.11328,0.33461,22
236,23,-0.26953,4.3047,-0.03125,0.33461,18
236,23,-0.13672,4.3477,-0.11719,0.33461,35
236,23,0,4.375,-0.35547,0.33461,30
236,23,-0.25977,4.125,0.49023,0.66921,41
236,23,-0.26172,4.168,0.43555,0.66921,103
236,23,-0.26563,4.2168,0.32617,0.66921,113
236,23,-0.26758,4.2598,0.25586,0.66921,54
236,23,5.959,2.1094,0.66406,0.66921,22
236,23,-0.25977,4.0664,0.8457,1.0038,29
236,23,-0.26172,4.1367,0.67578,1.0038,70
236,23,-0.26563,4.1875,0.5957,1.0038,77
236,23,-0.40039,4.2324,0.45703,1.0038,35
236,23,0,4.1738,-0.45898,-0.33461,10
236,23,0,4.2012,-0.54688,-0.33461,11
236,23,0,4.3027,-0.64258,-0.33461,19
236,23,0,4.3281,-0.72461,-0.33461,18
237,8,-0.26563,4.1797,0.64258,0,13
237,8,-0.26758,4.2461,0.42969,0,17
237,8,-0.13477,4.2949,0.36719,0,10
237,8,-0.26563,4.1309,0.90234,0.33461,27
237,8,-0.26758,4.2012,0.75,0.33461,38
237,8,-0.26953,4.2051,0.91797,0.33461,20
237,8,-0.27148,4.3379,-0.18359,0.33461,16
237,8,-0.40039,4.1641,0.88477,0.66921,16
238,16,-0.39453,4.1348,0.61328,0,11
238,16,-0.39648,4.1914,0.48633,0,25
238,16,-0.40039,4.2344,0.43555,0,27
238,16,-0.4043,4.2676,0.4668,0,13
238,16,-0.5293,4.1504,0.66992,0.33461,13
238,16,-0.40039,4.2383,0.39453,0.33461,18
238,16,-0.26563,4.2285,-0.074219,-0.66921,23
238,16,-0.26758,4.2617,-0.19922,-0.66921,24
238,16,-0.39453,4.1621,0.39063,-0.33461,22
238,16,-0.26563,4.2246,0.20313,-0.33461,57
238,16,-0.26758,4.2656,0.11719,-0.33461,62
238,16,-0.4043,4.293,0.074219,-0.33461,26
238,16,5.9941,2.2148,0.21875,-0.33461,18
238,16,6.2305,1.5918,0.10547,-0.33461,17
238,16,-0.13281,4.2539,0.41406,0,27
238,16,-1.0059,6.3301,-0.52734,-0.33461,9
239,16,-0.26172,4.1191,0.77539,0,21
239,16,-0.26563,4.1777,0.65039,0,31
239,16,-0.40039,4.2012,0.67773,0,19
239,16,-0.26563,4.2207,0.26563,0.33461,19
239,16,-0.26758,4.252,-0.35742,0.33461,26
239,16,0,4.2695,-0.60742,0.33461,26
239,16,0,4.3398,-0.29883,0.33461,20
239,16,0,4.3809,-0.25586,0.33461,14
239,16,-0.13086,4.1914,0.22461,-0.66921,19
239,16,-0.26563,4.2285,0.013672,-0.66921,30
239,16,0,4.2676,-0.27148,-0.66921,24
239,16,0,4.1074,0.66406,-0.33461,12
239,16,-0.26172,4.1738,0.37305,-0.33461,45
239,16,-0.26563,4.2227,0.23828,-0.33461,73
239,16,-0.13281,4.2734,-0.070313,-0.33461,59
239,16,-0.13477,4.2695,-0.58984,-0.33461,30
241,4,0,4.252,-0.91992,0.33461,18
241,4,0,4.332,-0.70117,0.33461,19
241,4,0.27148,4.1719,-1.207,-0.33461,15
241,4,0.13672,4.2207,-1.1953,-0.33461,15
265,17,-0.40039,4.1465,-0.95898,0,27
265,17,-0.4043,4.1699,-1.0254,0,39
265,17,-0.27148,4.1934,-1.125,0,29
265,17,0,4.3379,-0.66797,0,14
265,17,-0.26953,4.2754,-0.49219,0.33461,23
265,17,-0.27148,4.3105,-0.5293,0.33461,29
265,17,-0.27344,4.334,-0.63281,0.33461,20
265,17,-0.26758,4.0059,-1.4707,-0.66921,26
265,17,-0.26953,3.9961,-1.5996,-0.66921,37
265,17,-0.13672,4.0586,-1.5625,-0.66921,28
265,17,0,4.25,-1.0977,-0.66921,15
265,17,-0.39648,4.1113,-0.94336,-0.33461,14
265,17,-0.26758,4.1016,-1.1738,-0.33461,54
265,17,-0.26953,4.1113,-1.2773,-0.33461,84
265,17,-0.27148,4.1602,-1.2441,-0.33461,71
265,17,0,4.2656,-1.0313,-0.33461,42
265,17,-0.27734,4.2754,-1.1113,-0.33461,17
266,24,-0.26758,4.1953,-0.77734,0,17
266,24,-0.26953,4.2148,-0.87891,0,28
266,24,0,4.2148,-1.0762,0,13
266,24,-0.26172,4.0098,-1.2188,-1.3384,30
266,24,-0.26563,4.0371,-1.2578,-1.3384,50
266,24,-0.40039,4.0547,-1.293,-1.3384,37
266,24,-0.4043,4.0957,-1.291,-1.3384,13
266,24,-0.26172,4.084,-0.94727,-1.0038,41
266,24,-0.26563,4.1133,-0.98633,-1.0038,64
266,24,-0.40039,4.1406,-0.98438,-1.0038,42
266,24,-3.3105,1.7129,3.7637,-1.0038,29
266,24,-5.334,0,-1.4199,-1.0038,21
266,24,-0.39453,4.1582,-0.43555,-0.66921,15
266,24,-0.39648,4.1836,-0.54688,-0.66921,19
266,24,0,4.0625,-1.4492,-0.66921,25
266,24,0,4.084,-1.5,-0.66921,14
266,24,-5.2969,0,-1.1875,-0.66921,26
266,24,-0.13281,4.0918,-1.0957,-0.33461,14
266,24,-0.13281,4.1523,-1.0098,-0.33461,33
266,24,-0.13477,4.1641,-1.1152,-0.33461,44
266,24,0,4.166,-1.2578,-0.33461,18
266,24,-5.2969,0,-1.4531,-1.0038,28
266,24,-3.5,1.4414,3.7578,-1.0038,21
266,24,-3.4766,0,4.0195,-0.66921,26
267,34,-0.26563,4.2266,-0.14063,0,25
267,34,-0.26758,4.2598,-0.23633,0,42
267,34,-0.26953,4.2949,-0.30078,0,36
267,34,0,4.3281,-0.43555,0,25
267,34,0,4.3477,-0.5918,0,19
267,34,0,4.1953,-0.19922,0.33461,20
267,34,0,4.2324,-0.18945,0.33461,26
267,34,-0.13281,4.2734,-0.044922,0.33461,18
267,34,-0.13477,4.3105,-0.0097656,0.33461,40
267,34,-0.13672,4.3477,-0.052734,0.33461,63
267,34,-0.13672,4.3828,-0.17188,0.33461,48
267,34,-0.27734,4.4082,-0.29102,0.33461,16
267,34,-0.27148,4.3398,0.13867,0.66921,22
267,34,-0.27344,4.3789,-0.046875,0.66921,17
267,34,-0.25391,3.8711,-1.1602,-2.3422,33
267,34,-0.25586,3.9063,-1.1738,-2.3422,33
267,34,-0.25781,3.916,-1.2637,-2.3422,16
267,34,-0.375,3.8691,-0.98242,-2.0076,15
267,34,-0.25391,3.9395,-0.89648,-2.0076,38
267,34,-0.25586,3.9727,-0.92188,-2.0076,39
267,34,-0.25781,3.9883,-1.0137,-2.0076,18
267,34,-0.25586,4.0215,-0.67188,-1.673,15
267,34,-0.26758,4.1309,-1.0723,-1.0038,15
267,34,-0.13477,4.1816,-1.0469,-1.0038,12
267,34,-0.26563,4.2051,-0.44141,-0.66921,29
267,34,-0.26758,4.1992,-0.75391,-0.66921,62
267,34,-0.13477,4.2168,-0.89844,-0.66921,55
267,34,-0.27148,4.1953,-1.1191,-0.66921,22
267,34,-0.5293,4.2031,-0.025391,-0.33461,28
267,34,-0.26758,4.2402,-0.47266,-0.33461,79
267,34,-0.13477,4.2617,-0.64844,-0.33461,74
267,34,-0.13672,4.2793,-0.76953,-0.33461,36
267,34,-0.27344,4.334,-0.64063,-0.33461,19
267,34,-3.4766,1.1504,5.4238,-0.33461,32
268,21,0,4.3027,-0.31055,0.33461,27
268,21,0,4.3359,-0.35938,0.33461,51
268,21,0,4.3691,-0.4082,0.33461,51
268,21,0,4.3984,-0.49219,0.33461,23
268,21,0,4.3477,-0.18164,0.66921,18
268,21,0,4.3828,-0.24414,0.66921,18
268,21,-0.39063,4.1289,-0.34766,-0.66921,21
268,21,-0.26172,4.1758,-0.35352,-0.66921,25
268,21,-0.26563,4.1895,-0.58398,-0.66921,14
268,21,0.13672,4.1816,-1.1973,-0.66921,22
268,21,0,4.2227,-1.1973,-0.66921,20
268,21,-0.39063,4.1426,-0.11914,-0.33461,13
268,21,-0.26172,4.1816,-0.27734,-0.33461,16
268,21,0,4.1797,-1.0645,-0.33461,25
268,21,0.13672,4.2188,-1.0547,-0.33461,52
268,21,0.13672,4.2598,-1.0488,-0.33461,52
268,21,0.13867,4.2969,-1.0566,-0.33461,25
268,21,-3.457,0,6.2773,-0.33461,28
268,21,-3.4766,0,6.0566,-0.33461,26
268,21,-0.60938,1.6367,6.2676,-0.33461,18
268,21,-0.4082,3.0898,5.7559,-0.33461,18
269,13,-0.54297,4.3164,0.023438,0,12
269,13,-0.41211,4.3574,-0.32422,0,12
269,13,-0.13086,4.1816,-0.37305,0.33461,27
269,13,-0.13281,4.209,-0.46289,0.33461,36
269,13,-0.13281,4.2383,-0.54688,0.33461,25
269,13,-0.26953,4.2637,-0.59375,0.33461,24
269,13,-0.27148,4.3203,-0.44531,0.33461,33
269,13,-0.13672,4.3555,-0.52148,0.33461,28
269,13,0,4.1543,-0.83594,-0.33461,19
269,13,0,4.1465,-1.0371,-0.33461,25
269,13,-0.13477,3.9863,-1.6387,-0.33461,23
269,13,-3.4766,1.0898,5.4375,-0.33461,18
269,13,-0.4082,3.0098,5.7969,-0.33461,12
270,16,-0.13477,4.293,-0.39844,0,15
270,16,0,4.3105,-0.58789,0,19
270,16,-0.13672,4.3594,-0.48828,0,19
270,16,-0.27734,4.375,-0.61523,0,10
270,16,-0.26563,4.2051,-0.44336,0.33461,14
270,16,-0.13281,4.2559,-0.39258,0.33461,26
270,16,0,4.3027,-0.31055,0.33461,21
270,16,-0.27148,4.3418,0.035156,0.33461,35
270,16,-0.27344,4.377,-0.16992,0.33461,45
270,16,-0.27734,4.4063,-0.30859,0.33461,28
270,16,-0.4082,4.3262,0.2207,0.66921,17
270,16,-0.27344,4.3809,-0.0058594,0.66921,21
270,16,0,4.1641,-0.96484,-0.66921,13
270,16,0,4.1289,-1.2441,-0.66921,13
270,16,0,4.1855,-0.86914,-0.33461,35
270,16,0,4.1855,-1.043,-0.33461,35
271,21,0,4.2344,-0.82422,0,10
271,21,-0.13281,4.25,-0.44141,0.33461,25
271,21,0,4.2773,-0.55078,0.33461,30
271,21,0,4.3164,-0.54883,0.33461,21
271,21,-0.27344,4.377,-0.18945,0.33461,17
271,21,-0.26758,4.2676,0.015625,0.66921,18
271,21,0,4.3125,-0.083984,0.66921,14
271,21,-0.25391,4.0234,0.35938,1.0038,18
271,21,-0.25586,4.0723,0.23242,1.0038,28
271,21,-0.25781,4.1113,0.17773,1.0038,20
271,21,-0.25391,4.0137,0.46484,1.3384,40
271,21,-0.25586,4.0586,0.39063,1.3384,59
271,21,-0.25781,4.1035,0.32617,1.3384,42
271,21,-0.25391,3.9922,0.62695,1.673,30
271,21,-0.25586,4.0352,0.58789,1.673,40
271,21,-0.25781,4.082,0.52148,1.673,26
271,21,0,4.1348,-1.2305,-0.66921,13
271,21,0,4.1563,-0.82422,-0.33461,13
271,21,0,4.1563,-1.002,-0.33461,33
271,21,0,4.1777,-1.0742,-0.33461,41
271,21,0,4.2012,-1.1289,-0.33461,28
272,16,0,4.1992,0.029297,0,10
272,16,0,4.2207,-0.37891,0,10
272,16,-0.25977,4.1484,0.18555,0.33461,16
272,16,0,4.1992,-0.046875,0.33461,13
272,16,0,4.1426,-1.0566,0.33461,14
272,16,0,4.2188,-0.89258,0.33461,16
272,16,-0.25781,4.082,0.53125,0.66921,15
272,16,-0.25977,4.1309,0.44141,0.66921,41
272,16,-0.26172,4.1777,0.33398,0.66921,44
272,16,-0.26563,4.2227,0.21875,0.66921,16
272,16,-0.25977,4.0898,0.7207,1.0038,28
272,16,-0.26172,4.1523,0.56836,1.0038,31
272,16,-0.39648,4.1973,0.43164,1.0038,13
272,16,0,4.0625,-1.332,-0.33461,24
272,16,0,4.0977,-1.3457,-0.33461,28
272,16,0,4.1855,-1.1855,-0.33461,14
273,12,-0.26172,4.1719,0.40039,0,28
273,12,-0.26563,4.2207,0.27148,0,48
273,12,-0.13281,4.2715,0.091797,0,35
273,12,-0.13477,4.3008,-0.29297,0,12
273,12,-0.26172,4.1309,0.71484,0.33461,60
273,12,-0.26563,4.1836,0.61523,0.33461,95
273,12,-0.26758,4.2227,0.60547,0.33461,56
273,12,-0.26172,4.0918,0.91211,0.66921,24
273,12,-0.39648,4.1348,0.83594,0.66921,37
273,12,-0.40039,4.168,0.86523,0.66921,22
273,12,0,4.0801,-1.3965,-0.33461,17
273,12,0,4.1758,-1.2246,-0.33461,15
275,5,-0.39648,4.1797,0.56641,0.33461,15
275,5,-0.26758,4.252,0.36328,0.33461,14
275,5,-0.39453,4.1738,0.24414,-0.33461,20
275,5,-0.26563,4.2266,0.15625,-0.33461,29
275,5,-0.26758,4.2656,0.095703,-0.33461,21
276,1,-0.26563,4.1855,0.60938,-0.33461,13
299,27,-0.40039,4.1621,-0.89258,0,15
299,27,-0.4043,4.2402,-0.67383,0,42
299,27,-0.27148,4.2813,-0.72656,0,55
299,27,-0.27344,4.2852,-0.9043,0,34
299,27,-0.27734,4.3223,-0.91406,0,11
299,27,-3.3574,0,4.4219,0,13
299,27,-3.3809,0,4.5156,0,11
299,27,-3.5254,0,4.7285,0.33461,16
299,27,-0.26953,4.1465,-1.1582,-0.66921,35
299,27,-0.27148,4.1641,-1.2305,-0.66921,47
299,27,-0.27344,4.1523,-1.3945,-0.66921,30
299,27,-3.3574,1.5195,3.9082,-0.66921,15
299,27,-0.40039,4.2305,-0.47461,-0.33461,19
299,27,-0.26953,4.2188,-0.85938,-0.33461,73
299,27,-0.27148,4.2305,-0.97656,-0.33461,102
299,27,-0.27344,4.2383,-1.1074,-0.33461,65
299,27,-0.41406,4.1934,-1.3574,-0.33461,20
299,27,-3.334,0,4.332,-0.33461,21
299,27,-3.3574,0,4.2227,-0.33461,37
299,27,-3.3809,1.2227,4.043,-0.33461,29
299,27,-5.373,0,-0.60742,0,10
299,27,5.2402,0.92383,-0.97461,0,9
299,27,-5.373,0,-0.60352,0.33461,15
299,27,-5.373,0,-1.3262,-0.66921,13
299,27,-5.334,0,-0.94141,-0.33461,17
299,27,-5.373,0,-1.1621,-0.33461,32
299,27,-5.4102,0,-1.2559,-0.33461,27
300,40,-0.40039,4.2559,-0.066406,0,28
300,40,-0.26953,4.291,-0.34375,0,51
300,40,-0.27148,4.3203,-0.44727,0,43
300,40,-0.27344,4.332,-0.65234,0,17
300,40,-3.5,0,4.666,0,18
300,40,-3.5254,0,4.6816,0,19
300,40,-3.7188,0,4.7715,0,10
300,40,0,4.1758,-0.71875,0.33461,21
300,40,-0.13281,4.2129,-0.7168,0.33461,34
300,40,-0.13477,4.2637,-0.64063,0.33461,35
300,40,0,4.3203,-0.50781,0.33461,25
300,40,-0.26563,4.1094,-1,-1.3384,25
300,40,-0.26758,4.123,-1.1016,-1.3384,29
