Frame #,# Obj,X,Y,Z,Doppler,Intensity
193,51,-0.36133,3.7852,-0.6543,-0.33461,20
193,51,-0.48633,3.8555,-0.28906,-0.33461,26
193,51,0.24609,3.6797,-1.373,-0.33461,19
193,51,-0.125,3.8848,-0.81836,-0.33461,51
193,51,-0.125,3.9102,-0.87891,-0.33461,38
193,51,-3.3027,0,4.082,-0.33461,24
193,51,-3.3262,0,4.1621,-0.33461,23
193,51,5.7461,2.0508,-0.58594,-0.33461,25
193,51,5.7813,2.0293,-0.69727,-0.33461,20
193,51,-1.1016,1.373,4.7148,0,13
193,51,-1.1094,1.4668,4.7246,0,13
193,51,-3.3027,0,3.9531,-0.66921,18
193,51,-3.4863,0,3.7637,-0.66921,15
193,51,-0.96289,5.9824,-1.1445,-0.66921,12
193,51,-1.3535,2.9395,2.2402,-0.33461,10
193,51,-0.78711,1.6543,4.6875,-0.33461,24
193,51,-0.95117,2.3828,4.373,-0.33461,23
193,51,-0.95703,5.9883,-0.89453,-0.33461,13
193,51,-0.96289,6.041,-0.77344,-0.33461,14
194,36,-0.24414,3.8789,0.27734,0,18
194,36,-0.12305,3.9277,-0.18945,0,26
194,36,-0.125,3.9531,-0.36328,0,20
194,36,0,3.8184,-0.13086,0.33461,18
194,36,-0.12109,3.8496,-0.25195,0.33461,18
194,36,-0.24414,3.8887,0.054688,0.33461,31
194,36,-0.12305,3.9316,-0.054688,0.33461,60
194,36,0,3.9648,-0.23633,0.33461,54
194,36,0,3.9883,-0.42383,0.33461,20
194,36,0,3.9336,-0.085938,0.66921,22
194,36,-0.125,3.9609,-0.28516,0.66921,24
194,36,0,3.9766,-0.52344,0.66921,13
194,36,-0.79492,2.457,2.5547,2.3422,15
194,36,-0.6875,2.6836,2.4063,2.3422,34
194,36,-0.69531,2.7051,2.4395,2.3422,35
194,36,-0.58594,2.8145,2.4004,2.3422,18
194,36,-0.22656,3.4863,-0.99023,-2.6769,29
194,36,-0.22852,3.5215,-1.0098,-2.6769,71
194,36,-0.23242,3.5527,-1.0332,-2.6769,75
194,36,-0.23438,3.5762,-1.0918,-2.6769,36
194,36,-0.33984,3.502,-0.89844,-2.3422,20
194,36,-0.34375,3.5645,-0.80469,-2.3422,49
194,36,-0.23242,3.6074,-0.82422,-2.3422,53
194,36,-0.35156,3.6035,-0.96289,-2.3422,26
194,36,4.6914,0,-1.625,-2.3422,12
194,36,-4.8809,0,-1.6309,-2.3422,11
194,36,-0.12109,3.8086,-0.81836,-1.0038,19
194,36,0,3.8203,-0.94141,-1.0038,13
194,36,-0.36133,3.8262,-0.35547,-0.66921,32
194,36,-0.24414,3.8613,-0.4668,-0.66921,42
194,36,-0.24609,3.8926,-0.51563,-0.66921,26
194,36,-0.36133,3.8125,0.46875,-0.33461,22
194,36,-0.48633,3.7695,0.85547,-0.33461,21
194,36,0,3.9336,-0.55664,-0.33461,22
194,36,-3.1777,1.6758,3.2461,-2.3422,10
194,36,-3.2031,1.5176,3.3555,-2.3422,8
195,11,-0.24023,3.8379,-0.33398,0,12
195,11,-0.24414,3.8809,-0.26563,0,14
195,11,0,3.9199,-0.35156,0,15
195,11,0,3.8984,-0.76367,0,9
195,11,0,3.8594,-0.068359,0.33461,19
195,11,-0.12109,3.8945,0,0.33461,28
195,11,-0.12305,3.9336,-0.027344,0.33461,34
195,11,0,3.9707,-0.11523,0.33461,23
195,11,0,3.9277,0.24805,0.66921,11
195,11,-3.6602,0,5.6699,-0.33461,23
195,11,-3.4766,0,5.6055,-0.33461,25
196,18,0,3.748,-0.52344,0,16
196,18,0,3.7734,-0.60156,0,33
196,18,0,3.8008,-0.66992,0,31
196,18,0,3.8496,-0.60938,0,16
196,18,0,3.7715,-0.30273,0.33461,41
196,18,-0.11914,3.7969,-0.41797,0.33461,80
196,18,-0.12109,3.8203,-0.52539,0.33461,71
196,18,-0.24414,3.8496,-0.54883,0.33461,35
196,18,-0.24609,3.9199,-0.22656,0.33461,27
196,18,-0.24805,3.9629,-0.15039,0.33461,28
196,18,-0.25,3.9961,-0.22461,0.33461,16
196,18,0,3.7832,-0.042969,0.66921,16
196,18,-0.11914,3.8145,-0.1875,0.66921,33
196,18,-0.12109,3.8438,-0.31641,0.66921,29
196,18,-0.24414,3.875,-0.33203,0.66921,16
196,18,0,3.6973,-0.96289,-0.33461,23
196,18,0,3.6953,-1.1094,-0.33461,20
196,18,0,3.9629,-0.27734,-0.33461,17
197,9,0,3.9219,-0.30664,0,18
197,9,-0.24805,3.9355,-0.48828,0,17
197,9,-0.36523,3.877,-0.12305,0.33461,21
197,9,-0.24609,3.9258,-0.10156,0.33461,39
197,9,-0.24805,3.957,-0.25,0.33461,31
197,9,-0.24609,3.9277,0.021484,0.66921,19
197,9,-0.37305,3.9531,-0.11133,0.66921,15
197,9,0,4.0098,-0.091797,-0.33461,14
197,9,0,4.043,-0.20703,-0.33461,17
198,9,-0.125,3.9707,-0.0625,0.33461,14
198,9,-0.125,4.0039,-0.20508,0.33461,22
198,9,-0.22656,3.6133,0.29102,1.3384,32
198,9,-0.22852,3.6504,0.29102,1.3384,37
198,9,-0.23242,3.6992,0.089844,1.3384,19
198,9,-0.33789,3.5313,0.57813,1.673,11
198,9,-0.22656,3.5801,0.57227,1.673,30
198,9,-0.22852,3.6348,0.45703,1.673,36
198,9,-0.23242,3.6914,0.25586,1.673,18
199,31,-0.24023,3.832,-0.38086,0,12
199,31,-0.36523,3.8594,-0.39648,0,13
199,31,-0.36914,3.9004,-0.36914,0,11
199,31,-0.23828,3.793,-0.39453,0.33461,20
199,31,-0.36133,3.7637,-0.76758,0.33461,18
199,31,-0.36523,3.8789,-0.013672,0.33461,25
199,31,-0.24609,3.9258,-0.10547,0.33461,29
199,31,-0.24805,3.9648,-0.046875,0.33461,30
199,31,-0.25,4.002,-0.058594,0.33461,23
199,31,-0.35156,3.7188,0.28711,0.66921,14
199,31,-0.23633,3.7715,0.20313,0.66921,37
199,31,-0.23828,3.8125,0.052734,0.66921,42
199,31,-0.36133,3.8242,-0.36133,0.66921,19
199,31,-0.24414,3.8867,0.12695,0.66921,16
199,31,5.6758,2.0723,0.37695,0.66921,23
199,31,-0.23438,3.7051,0.49609,1.0038,34
199,31,-0.23633,3.7559,0.38086,1.0038,75
199,31,-0.23828,3.8027,0.2832,1.0038,71
199,31,-0.36133,3.8359,0.23242,1.0038,28
199,31,5.6758,1.9492,0.79883,1.0038,22
199,31,-0.35156,3.6777,0.61719,1.3384,33
199,31,-0.23633,3.7285,0.59961,1.3384,64
199,31,-0.23828,3.7813,0.50195,1.3384,55
199,31,-0.36133,3.8164,0.43945,1.3384,20
199,31,-0.35156,3.6426,0.79688,1.673,13
199,31,-0.23633,3.6699,0.88867,1.673,21
199,31,-0.35742,3.7227,0.78906,1.673,14
199,31,0,3.7031,-0.94141,-0.33461,15
199,31,0,3.7148,-1.043,-0.33461,17
199,31,-0.56836,6.0273,-0.021484,0.66921,15
199,31,-0.56836,6.0254,0.14844,1.0038,14
200,45,0,3.7617,0.4082,0,10
200,45,-0.23828,3.8086,0.19531,0,64
200,45,-0.24023,3.8516,0.050781,0,138
200,45,-0.24414,3.8887,-0.0625,0,130
200,45,-0.24609,3.9219,-0.18555,0,57
200,45,0,3.959,-0.32031,0,19
200,45,-0.92969,0,-4.9121,0,21
200,45,-0.93555,0.98242,4.8066,0,28
200,45,-0.78711,2.2207,4.4473,0,19
200,45,5.7109,2.0801,-0.40625,0,15
200,45,5.7461,2.0977,-0.38086,0,16
200,45,-0.23633,3.7324,0.57031,0.33461,23
200,45,-0.23828,3.7891,0.42773,0.33461,127
200,45,-0.24023,3.8398,0.29883,0.33461,267
200,45,-0.24414,3.8848,0.19727,0.33461,250
200,45,-0.24609,3.9258,0.072266,0.33461,112
200,45,-0.37305,3.9551,0.068359,0.33461,34
200,45,-1.084,1.4668,-4.6074,0.33461,38
200,45,-0.93555,0.99414,-4.8047,0.33461,51
200,45,-0.94336,0,4.9883,0.33461,35
200,45,5.7109,2.1191,-0.035156,0.33461,30
200,45,5.7461,2.1328,-0.033203,0.33461,33
200,45,-0.23828,3.752,0.68359,0.66921,75
200,45,-0.24023,3.8105,0.56641,0.66921,161
200,45,-0.24414,3.8613,0.46484,0.66921,152
200,45,-0.36914,3.8984,0.38477,0.66921,66
200,45,-0.37305,3.9375,0.36523,0.66921,17
200,45,-0.92969,2.3711,-4.252,0.66921,25
200,45,-1.0918,1.9727,-4.457,0.66921,32
200,45,-0.94336,1.2852,-4.7715,0.66921,21
200,45,-0.24023,3.7539,0.85742,1.0038,22
200,45,-0.36523,3.793,0.81641,1.0038,21
200,45,-0.36133,3.8398,0.14258,-0.33461,12
200,45,4.8008,1.2129,-0.19727,0,14
200,45,4.8379,1.2285,-0.1543,0,21
200,45,4.875,1.1328,-0.52344,0,15
200,45,-0.95117,5.9492,-0.89063,0,8
200,45,-0.76563,6.0449,-0.66992,0,11
200,45,4.8008,1.2207,0.14453,0.33461,26
200,45,4.8379,1.2383,0.0078125,0.33461,39
200,45,4.875,1.2441,0.10742,0.33461,27
200,45,-0.76563,6.0684,-0.39844,0.33461,22
200,45,4.8008,0.98633,0.73242,0.66921,16
200,45,4.8379,1.1895,0.34375,0.66921,23
200,45,4.875,1.2227,0.25195,0.66921,16
201,3,0,3.9551,-0.37695,0.33461,15
201,3,0,4,-0.29102,0.33461,17
201,3,0,3.8164,-1.1035,-0.33461,16
202,11,-0.36133,3.8027,0.54688,0,21
202,11,-0.24414,3.8477,0.56836,0,29
202,11,-0.36914,3.8867,0.48633,0,18
202,11,-0.48242,3.6152,1.2637,0.33461,14
202,11,-0.36523,3.7227,1.0938,0.33461,20
202,11,-0.36133,3.8398,0.14844,-0.66921,19
202,11,-0.36523,3.877,0.14063,-0.66921,25
202,11,-0.36914,3.9121,0.18945,-0.66921,14
202,11,-0.36133,3.8145,0.45117,-0.33461,48
202,11,-0.24414,3.8711,0.36719,-0.33461,66
202,11,-0.24609,3.9121,0.33594,-0.33461,39
203,4,-0.36133,3.8281,0.33008,0.33461,15
203,4,-0.36523,3.8789,-0.0078125,0.33461,14
203,4,-0.24023,3.8496,0.13086,-0.33461,22
203,4,-0.24414,3.8887,-0.025391,-0.33461,22
227,36,-0.36523,3.7617,-0.94727,0,13
227,36,-0.24609,3.8457,-0.79297,0,50
227,36,-0.24805,3.8828,-0.79688,0,75
227,36,-0.375,3.9004,-0.85352,0,54
227,36,-0.37891,3.9141,-0.96094,0,19
227,36,-3.3027,0,3.8516,0,10
227,36,4.9121,0.93945,-0.83594,0,16
227,36,4.9473,0.67383,-1.0723,0,13
227,36,-0.36914,3.8867,-0.49414,0.33461,15
227,36,-0.37305,3.918,-0.54297,0.33461,17
227,36,-0.375,3.9434,-0.62891,0.33461,14
227,36,-3.168,0,4.2695,0.33461,11
227,36,-0.24414,3.6387,-1.373,-0.66921,14
227,36,-0.24609,3.6992,-1.3164,-0.66921,45
227,36,-0.24805,3.7461,-1.2949,-0.66921,65
227,36,-0.25,3.7617,-1.3652,-0.66921,47
227,36,-0.25391,3.7363,-1.5391,-0.66921,17
227,36,-5.0703,0,-1.5078,-0.66921,15
227,36,-5.1074,0,-1.5918,-0.66921,12
227,36,-0.24414,3.7461,-1.0469,-0.33461,31
227,36,-0.12305,3.7949,-1.0332,-0.33461,100
227,36,-0.24805,3.8223,-1.0566,-0.33461,148
227,36,-0.25,3.8516,-1.0879,-0.33461,109
227,36,-0.37891,3.8555,-1.1738,-0.33461,39
227,36,4.875,0.26953,-1.2188,-0.33461,22
227,36,-5.0703,0,-1.2715,-0.33461,38
227,36,-5.1074,0,-1.3242,-0.33461,31
227,36,4.7168,1.5547,-0.80664,0,9
227,36,-3.3262,0,3.8379,0,16
227,36,-3.3516,1.0293,3.7129,0,13
227,36,-0.95117,1.3184,-4.8027,0.33461,10
227,36,-3.168,2.1738,3.3066,-0.66921,14
227,36,-3.3516,2.5469,2.8926,-0.66921,11
227,36,-3.1445,1.1328,3.7617,-0.33461,22
227,36,-3.168,1.6055,3.6172,-0.33461,37
227,36,-3.3516,1.5957,3.5078,-0.33461,29
228,21,-0.36133,3.8398,-0.097656,0,20
228,21,-0.24414,3.8809,-0.24805,0,63
228,21,-0.24609,3.9102,-0.37109,0,93
228,21,-0.24805,3.9375,-0.46484,0,66
228,21,-0.375,3.9492,-0.58594,0,24
228,21,0,3.6719,-1.3047,-1.3384,16
228,21,-0.24609,3.6777,-1.375,-1.3384,19
228,21,-0.24023,3.7285,-0.96289,-1.0038,50
228,21,-0.24414,3.748,-1.0391,-1.0038,114
228,21,-0.24609,3.7754,-1.0781,-1.0038,107
228,21,-0.125,3.8047,-1.1348,-1.0038,37
228,21,-0.24023,3.793,-0.66992,-0.66921,98
228,21,-0.24414,3.8125,-0.76953,-0.66921,235
228,21,-0.24609,3.834,-0.84766,-0.66921,243
228,21,-0.24805,3.8477,-0.95703,-0.66921,116
228,21,-0.25,3.8535,-1.082,-0.66921,30
228,21,-0.36133,3.8223,-0.38086,-0.33461,66
228,21,-0.36523,3.8477,-0.50391,-0.33461,182
228,21,-0.24609,3.8848,-0.57813,-0.33461,229
228,21,-0.24805,3.9082,-0.66992,-0.33461,146
228,21,-0.25,3.9258,-0.77539,-0.33461,48
229,33,-0.24023,3.8418,-0.27734,0,36
229,33,-0.24414,3.8652,-0.42969,0,69
229,33,-0.24609,3.8848,-0.57813,0,58
229,33,-0.24805,3.8711,-0.85352,0,23
229,33,0,3.8027,-0.36719,0.33461,19
229,33,0.12305,3.8926,0.55664,0.33461,17
229,33,0,3.9688,0.18164,0.33461,24
229,33,-0.35547,3.5742,-1.1895,-2.0076,23
229,33,-0.35742,3.5996,-1.2324,-2.0076,21
229,33,-0.35156,3.6133,-0.91992,-1.673,15
229,33,-0.23633,3.625,-1.0547,-1.673,30
229,33,-0.23828,3.6699,-1.0391,-1.673,26
229,33,-0.23633,3.6973,-0.76367,-1.3384,23
229,33,-0.35742,3.709,-0.8457,-1.3384,20
229,33,4.7656,0,-1.6113,-1.3384,15
229,33,-4.957,0,-1.4277,-1.3384,16
229,33,5.4512,1.668,-1.9199,-1.3384,17
229,33,5.6758,1.1816,-1.7441,-1.3384,19
229,33,-0.12109,3.7676,-0.82813,-0.66921,23
229,33,-0.24414,3.7949,-0.85547,-0.66921,44
229,33,-0.24609,3.8086,-0.95898,-0.66921,44
229,33,0,3.8379,-1.0234,-0.66921,28
229,33,0,3.7656,-0.64844,-0.33461,27
229,33,-0.12109,3.8164,-0.56445,-0.33461,60
229,33,-0.24414,3.834,-0.65234,-0.33461,106
229,33,-0.24609,3.8574,-0.74023,-0.33461,110
229,33,-0.125,3.8867,-0.8125,-0.33461,64
229,33,0,3.9063,-0.91016,-0.33461,27
229,33,-1.6387,2.0996,2.6328,-1.673,8
229,33,-3.0742,1.4551,3.5527,-1.3384,13
229,33,-3.252,1.5723,3.3926,-1.3384,14
229,33,3.1953,1.4434,4.8867,-1.3384,9
229,33,3.4043,2.2539,4.4688,-1.3384,10
230,16,-0.23828,3.8086,-0.18359,0,20
230,16,-0.24023,3.8418,-0.2832,0,46
230,16,-0.24414,3.8711,-0.37891,0,46
230,16,-0.24609,3.8965,-0.49219,0,25
230,16,0,3.9336,-0.11719,0.33461,18
230,16,0,3.9668,-0.19727,0.33461,22
230,16,0,4.0098,-0.074219,0.33461,17
230,16,-0.23828,3.7715,-0.57031,-0.66921,26
230,16,-0.24023,3.7832,-0.72656,-0.66921,43
230,16,-0.12109,3.8145,-0.79297,-0.66921,42
230,16,-0.12305,3.8496,-0.80273,-0.66921,24
230,16,-0.23828,3.791,-0.42383,-0.33461,41
230,16,-0.24023,3.8125,-0.54297,-0.33461,81
230,16,-0.24414,3.8359,-0.64258,-0.33461,78
230,16,-0.12305,3.8848,-0.61328,-0.33461,43
230,16,0,3.9316,-0.57422,-0.33461,25
231,16,-0.11914,3.7539,-0.70117,0,11
231,16,0,3.7813,-0.77148,0,11
231,16,0,3.8887,-0.60156,0,10
231,16,0,3.8945,0.13086,0.33461,19
231,16,0,3.9336,-0.046875,0.33461,44
231,16,0,3.9688,-0.1543,0.33461,49
231,16,0,4,-0.28906,0.33461,24
231,16,0,3.9219,0.30664,0.66921,17
231,16,-0.125,3.9668,0.15625,0.66921,20
231,16,0,3.9355,-0.54102,-0.66921,15
231,16,0,3.7031,-0.77539,-0.33461,17
231,16,0,3.7168,-0.88672,-0.33461,26
231,16,0,3.7207,-1.0254,-0.33461,18
231,16,0,3.916,-0.37305,-0.33461,28
231,16,-0.125,3.9473,-0.42969,-0.33461,40
231,16,0,3.9922,-0.38086,-0.33461,26
232,12,0,3.8711,-0.44727,0,10
232,12,-0.24609,3.8809,-0.59961,0,15
232,12,-0.24805,3.9277,-0.53906,0,11
232,12,-0.21094,3.3594,-0.11523,0.33461,13
232,12,0,3.7852,-0.52539,0.33461,29
232,12,0,3.7949,-0.69922,0.33461,23
232,12,0,3.6934,-0.98047,-0.33461,16
232,12,0,3.6719,-1.1855,-0.33461,18
232,12,0,3.6797,-1.2852,-0.33461,13
232,12,0,3.707,-1.3164,-0.33461,13
232,12,0,3.8809,-0.85156,-0.33461,16
232,12,0,3.9668,-0.5918,-0.33461,11
233,14,0,3.918,-0.36523,0,11
233,14,-0.24023,3.8086,-0.57031,0.33461,19
233,14,-0.36523,3.877,-0.15625,0.33461,31
233,14,-0.24609,3.9238,-0.16406,0.33461,44
233,14,-0.125,3.959,-0.30273,0.33461,36
233,14,-0.25,3.9805,-0.42578,0.33461,20
233,14,-0.24609,3.9258,-0.099609,0.66921,15
233,14,0,3.9629,-0.27734,0.66921,13
233,14,-0.12109,3.7109,-1.0547,-0.33461,23
233,14,-0.24414,3.7148,-1.1523,-0.33461,25
233,14,-0.24609,3.8672,-0.68164,-0.33461,28
233,14,0,3.8828,-0.83594,-0.33461,24
233,14,-0.25,3.9609,-0.57422,-0.33461,21
233,14,0,4.0293,-0.39844,-0.33461,21
234,18,0,3.7832,-0.039063,0.33461,16
234,18,-0.11914,3.8066,-0.32031,0.33461,28
234,18,-0.12109,3.8359,-0.39648,0.33461,24
234,18,0,3.8926,-0.19727,0.33461,20
234,18,-0.24609,3.9258,-0.11719,0.33461,19
234,18,-0.22266,3.5352,0.31836,1.0038,18
234,18,-0.22461,3.5801,0.22656,1.0038,21
234,18,-0.33984,3.6094,0.22656,1.0038,13
234,18,-0.2207,3.4668,0.55469,1.3384,12
234,18,-0.33398,3.4922,0.58203,1.3384,21
234,18,-0.22461,3.5332,0.61914,1.3384,21
234,18,-0.33984,3.5371,0.75,1.3384,12
234,18,0,3.7188,-0.69922,-0.33461,17
234,18,0,3.7109,-0.91016,-0.33461,32
234,18,0,3.6914,-1.127,-0.33461,28
234,18,0,3.7617,-1.0137,-0.33461,17
234,18,0,3.8594,-0.76563,-0.33461,17
234,18,0,3.8555,-0.95508,-0.33461,13
235,11,-0.36914,3.9102,-0.23438,0.33461,16
235,11,-0.22852,3.6563,0.20703,0.66921,25
235,11,-0.34766,3.6855,0.20508,0.66921,25
235,11,-0.35156,3.7285,-0.013672,0.66921,11
235,11,-0.33984,3.5859,0.46094,1.0038,23
235,11,-0.22852,3.6348,0.45117,1.0038,45
235,11,-0.23242,3.6777,0.41797,1.0038,43
235,11,-0.35156,3.707,0.40234,1.0038,18
235,11,-0.45313,3.5176,0.78125,1.3384,14
235,11,-0.34375,3.5781,0.74023,1.3384,26
235,11,-0.23242,3.6348,0.69727,1.3384,22
236,35,-0.35156,3.7285,0.09375,0,18
236,35,-0.23633,3.7754,0.013672,0,27
236,35,-0.23828,3.8125,-0.076172,0,20
236,35,0,3.8574,0.09375,0,10
236,35,5.6758,2.1035,0.12109,0,22
236,35,5.7109,2.1172,-0.097656,0,16
236,35,-0.35156,3.7051,0.42383,0.33461,33
236,35,-0.23633,3.7656,0.29102,0.33461,58
236,35,-0.23828,3.8047,0.25391,0.33461,46
236,35,-0.24023,3.8477,0.19141,0.33461,27
236,35,-0.12109,3.8906,0.16992,0.33461,22
236,35,0,3.9316,0.14844,0.33461,19
236,35,0,3.9707,-0.14648,0.33461,19
236,35,-1.0762,0.76563,-4.7383,0.33461,15
236,35,5.6387,2.0449,0.45117,0.33461,23
236,35,5.8633,1.4219,0.48242,0.33461,41
236,35,5.7109,2.0859,0.37891,0.33461,30
236,35,-0.23242,3.6719,0.46289,0.66921,13
236,35,-0.35156,3.6816,0.58789,0.66921,32
236,35,-0.35547,3.7246,0.56445,0.66921,51
236,35,-0.35742,3.7773,0.45313,0.66921,39
236,35,-0.24023,3.8418,0.26758,0.66921,17
236,35,5.6758,1.9102,0.88672,0.66921,23
236,35,-0.23438,3.7051,0.50195,1.0038,19
236,35,-0.35547,3.7266,0.54297,1.0038,18
236,35,0,3.8945,-0.1543,-0.33461,15
236,35,0,3.9277,-0.24805,-0.33461,20
236,35,0.125,3.9297,-0.56445,-0.33461,19
236,35,-0.75586,5.9902,-0.44531,0,13
236,35,-0.57031,6.0176,-0.75977,0,12
236,35,4.7656,1.1973,0.23828,0.33461,12
236,35,-0.75195,5.9688,0,0.33461,12
236,35,-0.56836,6.0254,-0.16797,0.33461,24
236,35,-0.76172,6.041,-0.17188,0.33461,20
236,35,-0.75586,6.0059,0,0.66921,13
237,7,-0.35547,3.7617,0.18164,0,12
237,7,0,3.8184,0.13281,0,14
237,7,-0.23633,3.75,0.44727,0.33461,22
237,7,-0.23828,3.7988,0.3457,0.33461,21
237,7,-0.23828,3.7832,0.47852,0.66921,13
237,7,0.12305,3.7461,-1.1953,-0.33461,15
237,7,0.125,3.8242,-1.0664,-0.33461,16
238,20,-0.35547,3.7266,0.55273,0,17
238,20,-0.35742,3.7832,0.39648,0,23
238,20,-0.24023,3.8438,0.23633,0,15
238,20,-0.23633,3.7129,0.6875,0.33461,25
238,20,-0.35742,3.7578,0.5918,0.33461,36
238,20,-0.24023,3.834,0.36719,0.33461,25
238,20,0,3.8887,-0.26563,0.33461,14
238,20,0,3.918,-0.35742,0.33461,18
238,20,0,3.9551,-0.37695,0.33461,20
238,20,-0.23633,3.7754,0.025391,-0.66921,20
238,20,-0.23828,3.8125,-0.082031,-0.66921,27
238,20,-0.24023,3.8457,-0.19727,-0.66921,18
238,20,-0.23438,3.7031,0.51367,-0.33461,15
238,20,-0.23633,3.7676,0.24805,-0.33461,53
238,20,-0.23828,3.8105,0.15234,-0.33461,76
238,20,-0.24023,3.8516,-0.013672,-0.33461,49
238,20,0,3.8496,-0.60352,-0.33461,22
238,20,0,3.8496,-0.81836,-0.33461,24
238,20,0.125,3.877,-0.85742,-0.33461,30
238,20,0.125,3.8672,-1.0508,-0.33461,19
239,14,-0.46875,3.6602,0.64453,0,9
239,14,-0.35547,3.7285,0.5293,0,23
239,14,-0.23828,3.7871,0.45508,0,24
239,14,-0.36133,3.8262,0.34375,0,11
239,14,-0.35547,3.709,0.66016,0.33461,19
239,14,-0.35742,3.7559,0.60938,0.33461,24
239,14,-0.24023,3.8379,0.3125,0.33461,16
239,14,-0.23633,3.7754,-0.068359,-0.66921,22
239,14,-0.23828,3.8125,-0.099609,-0.66921,24
239,14,-0.23438,3.7227,0.33594,-0.33461,22
239,14,-0.23633,3.7656,0.26953,-0.33461,56
239,14,-0.23828,3.8086,0.18945,-0.33461,64
239,14,-0.24023,3.8516,0.027344,-0.33461,34
239,14,0.24805,3.8125,-1.0879,-0.33461,19
262,1,0,3.8594,-0.052734,0.33461,11
264,2,0,3.877,-0.39844,0.33461,13
264,2,0.12305,3.8535,-0.78516,0.33461,11
265,18,-0.36133,3.8047,-0.53125,0,13
265,18,-0.36523,3.8164,-0.70117,0,38
265,18,-0.24609,3.8438,-0.80273,0,46
265,18,-0.37305,3.8477,-0.91211,0,25
265,18,-0.12109,3.8516,-0.19141,0.33461,25
265,18,-0.24414,3.8613,-0.46094,0.33461,42
265,18,-0.24609,3.8848,-0.57227,0.33461,40
265,18,-0.24805,3.916,-0.62305,0.33461,19
265,18,-0.36523,3.8691,-0.29883,0.66921,13
265,18,-0.12109,3.6875,-1.1328,-0.66921,14
265,18,-0.12109,3.6934,-1.2363,-0.66921,37
265,18,-0.24609,3.6875,-1.3496,-0.66921,43
265,18,-0.24805,3.6855,-1.4609,-0.66921,23
265,18,-0.24023,3.75,-0.88086,-0.33461,38
265,18,-0.24414,3.7559,-1.0078,-0.33461,99
265,18,-0.24609,3.7773,-1.0723,-0.33461,113
265,18,-0.24805,3.7813,-1.1895,-0.33461,59
265,18,-0.25,3.8242,-1.1836,-0.33461,14
266,42,0,3.7617,-0.67188,0,12
266,42,-0.24023,3.7832,-0.7168,0,28
266,42,-0.36523,3.8086,-0.74219,0,37
266,42,-0.36914,3.8223,-0.86133,0,23
266,42,4.6816,1.2188,-1.2383,0,12
266,42,4.7168,1.3184,-1.1523,0,17
266,42,4.752,1.4531,-1,0,10
266,42,5.5195,2.1309,-1.4453,0,13
266,42,5.7461,1.5078,-1.5078,0,16
266,42,5.7813,1.8066,-1.1582,0,10
266,42,0,3.8203,0.017578,0.33461,26
266,42,0,3.8594,-0.03125,0.33461,41
266,42,0,3.8965,0.021484,0.33461,26
266,42,0,3.8477,0.29688,0.66921,13
266,42,-0.12109,3.543,-1.6172,-1.0038,15
266,42,-0.24023,3.6328,-1.2773,-0.66921,44
266,42,-0.24414,3.6934,-1.2168,-0.66921,69
266,42,-0.24609,3.7031,-1.3086,-0.66921,50
266,42,0,3.6602,-1.5469,-0.66921,13
266,42,4.8379,0,-1.9082,-0.66921,13
266,42,4.875,0,-1.8027,-0.66921,19
266,42,5.7461,0.80273,-1.9766,-0.66921,17
266,42,-0.24023,3.7402,-0.91992,-0.33461,54
266,42,-0.24414,3.7734,-0.94531,-0.33461,88
266,42,-0.24609,3.7773,-1.0742,-0.33461,60
266,42,0.125,3.5742,-1.7305,-0.33461,18
266,42,4.8379,0,-1.4883,-0.33461,22
266,42,4.875,0,-1.4883,-0.33461,32
266,42,4.9121,0,-1.4785,-0.33461,21
266,42,5.7109,1.1953,-1.75,-0.33461,23
266,42,5.7461,1.3262,-1.6699,-0.33461,30
266,42,5.7813,1.3516,-1.668,-0.33461,18
266,42,-3.4336,0,3.7402,0,11
266,42,-3.3027,0,3.9043,0,16
266,42,-3.3262,0,3.9102,0,10
266,42,-0.96289,5.916,-1.4453,0,6
266,42,-3.2773,1.9258,3.2383,-0.66921,10
266,42,-3.1445,2.3398,3.1543,-0.66921,16
266,42,-3.1211,1.7754,3.4707,-0.33461,20
266,42,-3.1445,1.4766,3.6387,-0.33461,29
266,42,-3.3262,1.5762,3.4863,-0.33461,19
266,42,-0.77148,5.9336,-1.4941,-0.33461,11
267,39,-0.47852,3.752,-0.53711,0,11
267,39,-0.24023,3.8223,-0.4668,0,32
267,39,-0.24414,3.8672,-0.41016,0,52
267,39,-0.12305,3.9102,-0.42969,0,43
267,39,-0.37305,3.9121,-0.58398,0,19
267,39,0,3.9238,-0.82813,0,11
267,39,0,3.7891,-0.49609,0.33461,16
267,39,-0.24023,3.8008,-0.62305,0.33461,16
267,39,-0.48633,3.8164,-0.61719,0.33461,15
267,39,-0.24609,3.8828,-0.58594,0.33461,21
267,39,0,3.8926,-0.78906,0.33461,17
267,39,-0.35547,3.5156,-1.3535,-1.3384,20
267,39,-0.23828,3.5801,-1.3164,-1.3384,39
267,39,-0.36133,3.6055,-1.3262,-1.3384,34
267,39,-0.36523,3.5703,-1.5156,-1.3384,14
267,39,-0.35547,3.6563,-0.9043,-1.0038,19
267,39,-0.23828,3.6875,-0.9707,-1.0038,38
267,39,-0.36133,3.6875,-1.0801,-1.0038,30
267,39,-4.957,0,-1.5625,-1.0038,17
267,39,-4.9941,0,-1.666,-1.0038,16
267,39,5.6758,1.2754,-1.6777,-1.0038,17
