Frame #,# Obj,X,Y,Z,Doppler,Intensity
273,24,0,4.7051,-0.97852,-0.33461,18
273,24,0,4.6992,-1.1699,-0.33461,39
273,24,0,4.7246,-1.2227,-0.33461,37
273,24,0,4.7754,-1.1758,-0.33461,20
273,24,-5.6445,1.334,-0.55273,-0.66921,11
273,24,-5.8633,0,-0.4082,-0.66921,9
274,3,0,4.6777,-0.69727,-1.0038,14
274,3,-5.5352,1.373,-0.35352,-1.0038,11
274,3,-3.5703,0,4.9434,-1.0038,11
275,6,0,4.9043,-0.7207,0,12
275,6,-0.1543,4.9082,-0.26953,0.33461,23
275,6,-0.31055,4.9414,-0.23828,0.33461,35
275,6,-0.15625,4.9727,-0.43555,0.33461,24
275,6,0,4.7988,-1.0781,-0.33461,14
275,6,0,4.8477,-1.0352,-0.33461,16
276,1,-0.15234,4.8496,-0.52539,0.33461,16
277,4,0,4.9707,-0.49023,0.33461,23
277,4,0,4.8223,-1.1406,-0.33461,16
277,4,0.15625,4.9004,-0.95313,-0.33461,27
277,4,0.1582,4.9355,-0.9668,-0.33461,19
278,11,0,4.8281,-0.38281,0.33461,16
278,11,0,4.8672,-0.35156,0.33461,19
278,11,0,4.9004,-0.42969,0.33461,19
278,11,0,4.9316,-0.7832,0.33461,17
278,11,0,4.7461,-0.44922,0.66921,18
278,11,0,4.7598,-0.89453,-0.33461,24
278,11,0,4.7813,-0.97461,-0.33461,25
278,11,0,4.8691,-0.69336,-0.33461,21
278,11,-0.1543,4.8652,-0.93164,-0.33461,19
278,11,0,4.8301,-1.2676,-0.33461,21
278,11,0,4.9023,-1.1348,-0.33461,21
279,4,-0.29883,4.7383,-0.4375,-0.33461,12
279,4,0,4.7793,-0.49219,-0.33461,19
279,4,0,4.8008,-0.63867,-0.33461,19
279,4,0,4.8086,-0.83984,-0.33461,13
280,8,0,4.9121,-0.24023,0.33461,16
280,8,0,4.9277,-0.52734,0.33461,18
280,8,0,4.6602,-0.54102,-1.0038,18
280,8,0,4.6953,-0.56055,-1.0038,32
280,8,-0.14844,4.7344,-0.54102,-1.0038,26
280,8,-0.14648,4.6895,-0.035156,-0.66921,20
280,8,-0.29492,4.7148,-0.20703,-0.66921,34
280,8,0,4.7539,-0.35352,-0.66921,26
282,2,0,4.8887,-0.54492,-0.33461,17
282,2,-0.1543,4.877,-0.86719,-0.33461,19
283,5,-0.1543,4.9043,-0.69531,0,12
283,5,0,4.9121,-0.90039,0,11
283,5,0,4.7441,-0.96875,0.33461,12
283,5,0,4.9141,-0.63867,-0.33461,22
283,5,0,4.9395,-0.73633,-0.33461,20
284,11,-0.1543,4.7637,-1.2129,0,30
284,11,-0.1543,4.7832,-1.291,0,38
284,11,-0.15625,4.7656,-1.4844,0,18
284,11,-0.30469,4.8398,-0.55273,0.33461,28
284,11,-0.1543,4.8633,-0.71484,0.33461,71
284,11,-0.31055,4.8594,-0.92188,0.33461,78
284,11,-0.15625,4.8359,-1.2324,0.33461,35
284,11,-0.30664,4.8867,-0.46094,0.66921,29
284,11,-0.31055,4.9043,-0.64063,0.66921,33
284,11,-0.3125,4.873,-1.0469,0.66921,15
284,11,0,4.8418,-0.86133,-0.33461,19
302,4,0,4.8516,-1.0156,0,10
302,4,-0.1543,4.791,-1.1035,-0.33461,19
302,4,0,4.8105,-1.1914,-0.33461,23
302,4,0,4.8574,-1.1621,-0.33461,17
304,5,-3.5703,0,4.6777,-0.66921,16
304,5,-0.1582,4.9492,-0.89258,-0.33461,22
304,5,-3.5273,0,5.125,-0.33461,30
304,5,-0.53516,4.1953,3.8398,-0.66921,15
304,5,-0.55664,4.127,4.2363,-0.33461,25
305,13,-0.45703,4.8574,-0.10938,0,11
305,13,-0.30664,4.9023,-0.23633,0,37
305,13,-0.31055,4.9375,-0.28516,0,51
305,13,-0.3125,4.9707,-0.36914,0,32
305,13,0,5.0059,-0.51563,0,10
305,13,-0.30664,4.8477,-0.77734,-0.66921,31
305,13,-0.1543,4.873,-0.88867,-0.66921,43
305,13,0,4.8965,-0.98633,-0.66921,26
305,13,-0.45703,4.8555,-0.18555,-0.33461,14
305,13,-0.1543,4.8965,-0.44141,-0.33461,58
305,13,-0.1543,4.9199,-0.58008,-0.33461,85
305,13,-0.15625,4.9473,-0.66602,-0.33461,55
305,13,0,4.9414,-0.94922,-0.33461,19
306,17,0,4.7852,-0.44141,0,8
306,17,0,4.8164,-0.49609,0,10
306,17,-0.46094,4.8906,-0.24609,0,13
306,17,-0.31055,4.9199,-0.51758,0,12
306,17,-0.30078,4.791,-0.18945,0.33461,20
306,17,-0.30273,4.8242,-0.30469,0.33461,31
306,17,-0.30469,4.8574,-0.35352,0.33461,25
306,17,-3.6406,0,5.6777,0.33461,12
306,17,-0.45117,4.7832,-0.074219,0.66921,12
306,17,-0.30273,4.8301,-0.1582,0.66921,19
306,17,0,4.8691,-0.32813,0.66921,15
306,17,-0.1543,4.8008,-1.0605,-0.66921,13
306,17,-0.45313,4.7734,-0.68164,-0.33461,14
306,17,-0.30469,4.8223,-0.69141,-0.33461,25
306,17,-0.1543,4.8711,-0.66016,-0.33461,34
306,17,-0.1543,4.9063,-0.6875,-0.33461,26
306,17,-0.36328,4.7832,3.3086,0.33461,11
307,5,-0.45313,4.8203,-0.070313,0,10
307,5,0,4.8203,-0.46094,-0.66921,20
307,5,-0.30078,4.7891,-0.24805,-0.33461,16
307,5,-0.30273,4.8242,-0.28906,-0.33461,24
307,5,-0.30469,4.8242,-0.67383,-0.33461,18
308,14,0,4.8438,-0.85352,0,11
308,14,-0.31055,4.8438,-1.0059,0,13
308,14,-0.30664,4.8945,-0.36914,0.33461,19
308,14,-0.31055,4.9082,-0.61914,0.33461,23
308,14,-0.46484,4.9316,-0.17383,0.66921,14
308,14,-0.29492,4.6719,-0.67383,-1.3384,19
308,14,0,4.7207,-0.65625,-1.3384,15
308,14,-0.29492,4.707,-0.35938,-1.0038,26
308,14,-0.29883,4.7207,-0.5957,-1.0038,21
308,14,-3.8477,0,5.3867,-1.0038,14
308,14,0,4.7617,-0.87891,-0.33461,16
308,14,0,4.7715,-1.0273,-0.33461,22
308,14,0,4.7852,-1.1367,-0.33461,13
308,14,-5.8633,0,-0.36914,-1.0038,11
310,1,-0.29297,4.5938,-0.9043,0.33461,14
311,2,0,4.8555,-0.7793,-0.33461,15
311,2,0,4.916,-0.63672,-0.33461,14
312,17,-0.14648,4.6191,-0.80469,0,11
312,17,0,4.6289,-0.96875,0,10
312,17,-0.46094,4.8867,-0.29883,0,18
312,17,-0.31055,4.9238,-0.46484,0,24
312,17,-0.3125,4.9668,-0.42383,0,13
312,17,-0.29297,4.666,-0.39844,0.33461,19
312,17,0,4.6895,-0.60938,0.33461,17
312,17,-0.30664,4.9082,-0.044922,0.33461,18
312,17,-0.1543,4.9531,-0.11133,0.33461,30
312,17,-0.3125,4.9746,-0.30859,0.33461,26
312,17,0,4.875,-0.65234,-0.66921,22
312,17,0,4.8652,-0.94531,-0.66921,30
312,17,0,4.8301,-1.2715,-0.66921,18
312,17,-0.15234,4.8398,-0.61133,-0.33461,21
312,17,-0.30664,4.8789,-0.54297,-0.33461,50
312,17,-0.1543,4.9023,-0.7168,-0.33461,70
312,17,-0.15625,4.9023,-0.94531,-0.33461,45
313,2,-0.29492,4.7168,-0.18945,0.33461,15
313,2,0,4.75,-0.4043,0.33461,16
314,2,-0.14844,4.7109,-0.39844,-0.66921,13
314,2,-0.29492,4.7129,-0.24023,-0.33461,15
315,7,-0.43555,4.623,-0.30859,0,11
315,7,-0.14648,4.6797,-0.30859,0,14
315,7,-0.46094,4.8945,-0.1582,0.33461,15
315,7,-0.31055,4.9434,-0.18555,0.33461,21
315,7,-0.29297,4.6035,-0.85156,-0.66921,15
315,7,-0.29102,4.6152,-0.51563,-0.33461,22
315,7,-0.29297,4.6406,-0.61914,-0.33461,25
316,4,-0.31055,4.9121,-0.57617,0.33461,15
316,4,-0.15625,4.9629,-0.53711,0.33461,15
316,4,0,4.9922,-0.63477,0.33461,13
316,4,0,4.8574,-0.77344,-0.33461,10
317,14,0,4.7148,-1.5254,0,17
317,14,0,4.7285,-1.6055,0,16
317,14,-0.1543,4.8809,-0.58398,0.33461,30
317,14,-0.1543,4.877,-0.87109,0.33461,49
317,14,-0.15625,4.8926,-0.98828,0.33461,41
317,14,0,4.9199,-1.0586,0.33461,16
317,14,0,4.9336,-0.47852,0.66921,23
317,14,-0.15625,4.9551,-0.60352,0.66921,19
317,14,-0.30273,4.5977,-1.4902,1.3384,15
317,14,-0.30273,4.668,-1.25,1.673,20
317,14,-0.30469,4.7168,-1.2129,1.673,18
317,14,-0.1543,4.8789,-0.60742,-0.33461,17
317,14,0,4.9063,-0.70313,-0.33461,20
317,14,0,4.8887,-1.0195,-0.33461,12
318,18,-0.30664,4.7988,-1.0313,0,12
318,18,-0.31055,4.8145,-1.1367,0,18
318,18,-0.15625,4.8223,-1.2871,0,15
318,18,-3.5039,1.9121,4.3477,0,12
318,18,-0.30664,4.8535,-0.72852,0.33461,25
318,18,-0.1543,4.8867,-0.8125,0.33461,37
318,18,-0.3125,4.9023,-0.89844,0.33461,29
318,18,-0.1582,4.9609,-0.83008,0.33461,13
318,18,-3.5039,0.82031,4.6777,0.33461,22
318,18,-3.5273,0.78711,4.7148,0.33461,13
318,18,-0.30664,4.8945,-0.36523,0.66921,13
318,18,-0.31055,4.916,-0.54492,0.66921,18
318,18,0,4.9258,-0.82617,0.66921,12
318,18,-3.5039,0,4.9922,0.66921,13
318,18,-5.7168,1.1035,-0.96289,0,9
318,18,-5.7168,1.3672,-0.52539,0.33461,17
318,18,-0.55664,4.623,3.6875,0.33461,12
318,18,-5.5332,2.0215,-0.35742,0.66921,10
319,1,0,4.7715,-0.83398,-0.33461,12
320,1,-0.31055,4.8652,-0.89258,-0.33461,15
339,3,0,4.9355,-0.76563,0,9
339,3,-0.31055,4.7559,-1.3574,-0.33461,16
339,3,0,4.8203,-1.3066,-0.33461,18
340,5,-0.1543,4.9004,-0.73047,0,12
340,5,-0.15625,4.9609,-0.56055,0,19
340,5,0,4.957,-0.86914,0,14
340,5,-0.31055,4.875,-0.84375,-0.33461,15
340,5,-0.15625,4.9141,-0.88086,-0.33461,21
342,25,-0.31055,4.9375,-0.29883,0,19
342,25,-0.15625,4.9766,-0.37695,0,24
342,25,-0.31445,4.9902,-0.56641,0,15
342,25,0,4.9453,-0.32813,0.33461,16
342,25,-3.5703,0,4.7988,0.33461,23
342,25,-3.5938,0,4.7344,0.33461,18
342,25,-3.3691,0,5.0488,0.66921,20
342,25,-3.5703,0,5.1875,0.66921,35
342,25,-3.5938,0,5.1738,0.66921,28
342,25,-3.3926,0,5.4844,1.0038,18
342,25,-3.7734,0,-5.6934,1.0038,14
342,25,0,4.9023,-0.73242,-0.66921,22
342,25,0,4.9238,-0.83789,-0.66921,25
342,25,0,4.9668,-0.80469,-0.66921,19
342,25,-0.1543,4.8652,-0.70898,-0.33461,25
342,25,0,4.9004,-0.74414,-0.33461,49
342,25,-0.15625,4.9375,-0.72656,-0.33461,53
342,25,0,4.9707,-0.78516,-0.33461,33
342,25,-0.71484,3.2246,4.6621,0.33461,18
342,25,-0.71875,3.2793,4.6699,0.33461,13
342,25,-0.53125,3.623,4.3359,0.66921,14
342,25,-5.5352,1.3789,-0.32617,0.66921,25
342,25,-5.5703,1.3926,-0.30859,0.66921,21
342,25,-5.7129,0,-0.058594,1.0038,12
342,25,-5.75,0,0.15234,1.0038,11
343,8,-0.1543,4.9531,-0.076172,0,12
343,8,-0.3125,4.9824,-0.13281,0,13
343,8,0,4.8027,-0.625,0.66921,15
343,8,-0.30078,4.791,-0.22656,1.0038,19
343,8,-0.30273,4.8027,-0.54883,1.0038,21
343,8,-0.30664,4.8984,-0.32422,-0.33461,14
343,8,-0.31055,4.9375,-0.30078,-0.33461,18
343,8,-0.3125,4.9766,-0.2832,-0.33461,16
344,18,-0.45117,4.7793,0.21484,0,10
344,18,-0.30273,4.834,0.025391,0,21
344,18,0,4.8789,-0.13281,0,20
344,18,0,4.918,-0.070313,0,10
344,18,-3.459,0,5.5938,0,13
344,18,-3.4824,0,5.3027,0,11
344,18,-0.15039,4.7832,-0.73828,-0.66921,23
344,18,-0.15234,4.7832,-0.95703,-0.66921,23
344,18,-0.15039,4.7969,-0.23047,-0.33461,22
344,18,-0.30273,4.8086,-0.48633,-0.33461,47
344,18,0,4.8457,-0.57813,-0.33461,45
344,18,0,4.8789,-0.62305,-0.33461,21
344,18,-3.459,0,5.1895,-0.33461,22
344,18,-3.4824,0,5.0645,-0.33461,20
344,18,-5.8262,0,-0.40625,0,9
344,18,-5.6816,1.3672,-0.49805,0,9
344,18,-5.8262,0,-0.39063,-0.33461,15
344,18,-5.8633,0,-0.63281,-0.33461,15
345,13,0,4.8789,-0.61914,0,17
345,13,0,4.8984,-0.75391,0,19
345,13,-0.15234,4.8633,-0.37695,0.33461,20
345,13,-0.1543,4.9004,-0.39844,0.33461,34
345,13,-0.1543,4.9297,-0.49023,0.33461,36
345,13,0,4.9648,-0.54102,0.33461,18
345,13,0,4.918,0.080078,0.66921,14
345,13,-0.31055,4.9414,-0.23047,0.66921,16
345,13,-0.14844,4.7227,-0.63281,-1.3384,16
345,13,0,4.7637,-0.18945,-1.0038,16
345,13,0,4.7949,-0.91016,-0.33461,15
345,13,0,4.8457,-0.83789,-0.33461,17
345,13,0,4.834,-1.0957,-0.33461,16
346,9,0,4.8926,-0.79297,0,17
346,9,0,4.8633,-1.1387,0,11
346,9,-0.1543,4.9043,-0.33008,0.33461,37
346,9,-0.31055,4.9219,-0.49805,0.33461,50
346,9,-0.3125,4.9297,-0.73438,0.33461,32
346,9,-0.30664,4.9063,-0.16992,0.66921,20
346,9,-0.31055,4.9316,-0.37109,0.66921,28
346,9,-0.3125,4.9512,-0.57813,0.66921,20
346,9,-0.31055,4.8711,-0.86523,-0.33461,20
347,5,-0.29297,4.4473,-1.4648,0,11
347,5,0,4.5859,-0.79492,0.33461,15
347,5,-0.29297,4.5703,-1.0195,0.33461,22
347,5,-0.29492,4.582,-1.1309,0.33461,17
347,5,-0.43945,4.6211,-0.68164,0.66921,15
348,2,-0.15625,4.9629,-0.53516,0.33461,19
348,2,-0.1582,4.9727,-0.75391,0.33461,17
349,16,0,4.918,0,0,10
349,16,-0.1543,4.9453,-0.30078,0,20
349,16,0,4.9688,-0.51172,0,16
349,16,-0.29297,4.6621,-0.42969,0.33461,18
349,16,-0.29492,4.6699,-0.68945,0.33461,14
349,16,0,4.8613,-0.42188,0.33461,20
349,16,0,4.8965,-0.4668,0.33461,19
349,16,0,4.9531,-0.19336,0.33461,18
349,16,-0.43945,4.668,-0.16211,0.66921,15
349,16,0,4.8496,-1.0234,-0.66921,19
349,16,-0.15625,4.8301,-1.2598,-0.66921,16
349,16,0,4.7734,-0.81445,-0.33461,20
349,16,0,4.8125,-0.80664,-0.33461,25
349,16,0,4.875,-0.6543,-0.33461,34
349,16,0,4.8984,-0.75781,-0.33461,49
349,16,-0.15625,4.9199,-0.8418,-0.33461,37
350,9,0,4.6953,-0.82031,0,12
350,9,-0.29492,4.7012,-0.41602,0.33461,18
350,9,-0.29883,4.7305,-0.51563,0.33461,27
350,9,0,4.7656,-0.60547,0.33461,17
350,9,-0.44336,4.709,-0.041016,0.66921,16
350,9,-0.29883,4.7539,-0.18945,0.66921,25
350,9,-0.15039,4.7871,-0.37695,0.66921,18
350,9,-0.1543,4.8574,-0.75195,-0.33461,21
350,9,0,4.9004,-0.74609,-0.33461,22
351,8,-0.29492,4.7148,0.23242,0,10
351,8,0,4.7656,0.089844,0,16
351,8,0,4.8047,0,0,13
351,8,-0.14844,4.7344,-0.54102,-0.66921,20
351,8,0,4.7793,-0.49219,-0.66921,15
351,8,-0.14844,4.7168,-0.29492,-0.33461,19
351,8,-0.29883,4.752,-0.24023,-0.33461,31
351,8,-0.15039,4.7891,-0.35352,-0.33461,26
352,20,-0.1543,4.8809,-0.58008,0,18
352,20,-0.1543,4.9238,-0.53516,0,19
352,20,0,4.8789,-0.082031,0.33461,19
352,20,0,4.9063,-0.35352,0.33461,43
352,20,-0.1543,4.9336,-0.44336,0.33461,53
352,20,0,4.957,-0.60938,0.33461,29
352,20,-0.30664,4.9043,-0.1875,0.66921,18
352,20,-0.31055,4.9453,-0.125,0.66921,22
352,20,-0.53516,3.3164,4.6211,-1.0038,16
352,20,-5.5703,1.2324,-0.7168,-1.0038,11
352,20,-0.71484,3.5293,4.4355,-0.66921,22
352,20,-0.71875,3.998,4.0703,-0.66921,15
352,20,0,4.8262,-0.7207,-0.33461,19
352,20,0,4.8223,-0.96484,-0.33461,30
352,20,0,4.8398,-1.0664,-0.33461,32
352,20,0,4.8379,-1.2363,-0.33461,18
352,20,-3.5703,0,4.7188,-1.0038,15
352,20,-3.4141,0,4.7793,-1.0038,11
352,20,-3.75,0,5.125,-0.66921,20
352,20,-5.75,0,-0.5293,-0.66921,14
353,2,-0.29102,4.5977,-0.66406,0.33461,15
353,2,0,4.627,-0.77539,0.33461,14
354,5,0,4.9121,-0.90039,0,9
354,5,0,4.873,-1.2578,0,10
354,5,-0.46484,4.9336,-0.11914,0.33461,15
354,5,-0.30664,4.8984,-0.32813,-0.33461,15
354,5,-0.46484,4.9063,-0.5293,-0.33461,20
355,17,-0.1543,4.7422,-1.2949,0,33
355,17,-0.1543,4.7656,-1.3496,0,60
355,17,-0.15625,4.7793,-1.4395,0,53
355,17,0,4.7832,-1.5605,0,23
355,17,0,4.7891,-0.94141,0.33461,15
355,17,-0.30664,4.7969,-1.0449,0.33461,58
355,17,-0.1543,4.8359,-1.0723,0.33461,111
355,17,-0.15625,4.8594,-1.1445,0.33461,101
355,17,-0.1582,4.873,-1.2461,0.33461,47
355,17,-0.30664,4.8418,-0.81055,0.66921,53
355,17,-0.1543,4.8887,-0.80664,0.66921,93
355,17,-0.15625,4.918,-0.85352,0.66921,78
355,17,-0.31445,4.9395,-0.9043,0.66921,32
355,17,-0.30664,4.834,-0.84961,1.0038,34
355,17,-0.31055,4.875,-0.83984,1.0038,44
355,17,-0.3125,4.9277,-0.75391,1.0038,25
355,17,0,4.7637,-1.3711,-0.33461,16
356,3,0,4.9648,-0.54102,0.33461,20
356,3,0,4.9883,-0.66016,0.33461,19
356,3,0,4.8926,-1.0039,-0.33461,13
357,8,-0.15625,4.9063,-0.91797,0,11
357,8,0,4.9375,-0.43164,0.33461,19
357,8,0,4.9746,-0.43359,0.33461,18
357,8,0,4.752,-0.9375,-0.33461,20
357,8,0,4.7852,-0.96289,-0.33461,18
357,8,0,4.834,-1.0957,-0.33461,28
357,8,0,4.8477,-1.2031,-0.33461,33
357,8,0,4.873,-1.2578,-0.33461,18
358,3,0,4.9414,-0.37695,0.33461,14
358,3,0,4.8184,-1.1641,-0.33461,18
358,3,0,4.8438,-1.2188,-0.33461,20
376,1,-0.30664,4.6582,-1.5508,-0.33461,14
377,6,0,4.8828,-0.85352,0,11
377,6,0,4.9395,-0.73633,0,9
377,6,0,4.6719,-1.4141,-1.0038,12
377,6,0,4.7207,-1.5078,-0.66921,14
377,6,0,4.8477,-1.0293,-0.33461,22
377,6,-0.15625,4.8555,-1.1602,-0.33461,15
379,9,-0.31055,4.9414,-0.22852,0,17
379,9,-0.3125,4.9609,-0.47461,0,22
379,9,0,5,-0.56055,0,14
379,9,0,4.9102,-0.67383,-0.66921,17
379,9,0,4.8848,-1.0371,-0.66921,21
379,9,0,4.8984,-0.45117,-0.33461,16
379,9,-0.1543,4.9199,-0.58398,-0.33461,37
379,9,-0.15625,4.9395,-0.71875,-0.33461,45
379,9,-0.1582,4.959,-0.83984,-0.33461,27
380,16,-0.1543,4.9102,-0.24023,0,22
380,16,-0.31055,4.9375,-0.30664,0,37
380,16,-0.3125,4.9648,-0.42969,0,30
380,16,0,4.9629,-0.82617,0,11
380,16,-0.30078,4.7578,-0.60156,1.0038,15
380,16,-0.45117,4.7598,-0.4707,1.3384,15
380,16,-0.30273,4.8105,-0.4707,1.3384,15
380,16,-0.30664,4.8477,-0.77539,-0.66921,25
380,16,0,4.8965,-0.76953,-0.66921,41
380,16,0,4.8926,-1,-0.66921,32
380,16,-0.45703,4.8145,-0.6582,-0.33461,14
380,16,-0.30664,4.8789,-0.53906,-0.33461,46
380,16,-0.1543,4.9277,-0.51758,-0.33461,71
380,16,-0.3125,4.9434,-0.64258,-0.33461,54
380,16,0,4.9492,-0.9043,-0.33461,20
380,16,-0.31445,4.9453,-0.87305,-0.33461,20
381,4,-0.30273,4.8184,-0.38672,0,8
381,4,0,4.8613,-0.43164,0,7
381,4,-0.30273,4.7852,-0.68164,-0.33461,21
381,4,-0.30469,4.7969,-0.8418,-0.33461,22
382,1,-0.46094,4.8848,-0.34375,0.33461,12
383,14,0,4.8711,-0.29688,0,12
383,14,-0.30664,4.877,-0.55859,0,32
383,14,0,4.9043,-0.7168,0,46
383,14,-0.15625,4.9141,-0.87695,0,34
383,14,0,4.9434,-0.94141,0,11
383,14,-0.30664,4.8984,-0.33008,0.33461,43
383,14,0,4.9316,-0.49219,0.33461,81
383,14,-0.15625,4.9551,-0.60938,0.33461,67
383,14,0,4.9629,-0.83203,0.33461,25
383,14,-0.46094,4.8965,-0.078125,0.66921,20
383,14,-0.1543,4.9512,-0.18555,0.66921,38
383,14,-0.15625,4.9863,-0.23242,0.66921,31
383,14,0,4.8301,-0.70117,-0.33461,19
383,14,-0.1543,4.8906,-0.49805,-0.33461,18
384,6,-3.5469,0,4.6738,0,8
384,6,-0.29297,4.627,-0.71289,0.33461,17
384,6,-3.3691,0,4.9004,0.33461,16
384,6,0.3125,4.8086,-1.3125,-0.33461,13
384,6,-5.6758,0,-0.80664,0,7
384,6,-5.6758,0,-0.7207,0.33461,13
385,2,-3.7129,0,5.877,0.33461,21
385,2,-0.55664,3.7988,4.5332,0.33461,18
387,5,-0.1543,4.9414,-0.35547,0.33461,28
387,5,0,4.9727,-0.45313,0.33461,27
387,5,-0.30664,4.8906,-0.41992,-0.33461,20
387,5,0,4.8906,-0.80469,-0.33461,38
387,5,0,4.8887,-1.0234,-0.33461,28
388,5,-0.14844,4.6953,-0.54883,0,11
388,5,-0.29883,4.709,-0.68555,0,14
388,5,-0.29492,4.7168,-0.17188,0.33461,21
388,5,-0.29883,4.7461,-0.33984,0.33461,26
388,5,-0.30078,4.7793,-0.39258,0.33461,14
389,1,0,4.752,-0.38281,-0.33461,13
390,12,-0.43945,4.6699,0.0097656,0,15
390,12,-0.29492,4.7109,-0.28125,0,14
390,12,-0.1543,4.918,-0.58594,0,16
390,12,-0.30664,4.9082,-0.023438,0.33461,21
390,12,-0.31055,4.9414,-0.21094,0.33461,30
390,12,-0.3125,4.9531,-0.54883,0.33461,15
390,12,0,4.9473,-0.29688,0.66921,11
390,12,-0.29297,4.6348,-0.66016,-0.66921,21
390,12,-0.29492,4.6641,-0.72852,-0.66921,18
390,12,-0.29102,4.6406,-0.16992,-0.33461,14
390,12,-0.29297,4.666,-0.38086,-0.33461,29
390,12,-0.29492,4.6992,-0.44531,-0.33461,26
391,4,0,4.8223,-1.1465,0,12
391,4,0,4.6055,-0.89258,0.33461,15
391,4,-0.46484,4.8965,-0.61719,0.33461,23
391,4,-0.46875,4.9043,-0.82227,0.33461,20
392,2,0,4.9941,-0.61914,0,9
392,2,0,4.9141,-0.22266,0.33461,12
393,12,0,4.793,-1.2617,0,13
393,12,0,4.8438,-1.2168,0,19
393,12,0,4.7949,-1.5254,0,13
393,12,-0.1543,4.8711,-0.90234,0.33461,29
393,12,-0.15625,4.8965,-0.9668,0.33461,41
393,12,0,4.8926,-1.1719,0.33461,28
393,12,-0.1543,4.752,-1.2578,0.66921,22
393,12,-0.1543,4.8516,-0.99805,0.66921,29
393,12,-0.3125,4.9102,-0.85938,0.66921,27
393,12,0,4.9434,-0.94141,0.66921,16
393,12,-0.30664,4.7617,-1.1934,1.0038,26
