Frame #,# Obj,X,Y,Z,Doppler,Intensity
222,35,-0.29492,1.8535,-0.23047,0.33461,23
222,35,-0.30078,1.9023,-0.10352,0.33461,16
222,35,-0.24609,1.9512,-0.019531,0.33461,22
222,35,-0.25,1.9785,-0.21094,0.33461,19
222,35,-0.22266,1.7637,-0.042969,0.66921,29
222,35,-0.16992,1.8066,-0.078125,0.66921,54
222,35,-0.23242,1.8379,-0.083984,0.66921,54
222,35,-0.23633,1.8711,-0.14453,0.66921,31
222,35,-0.27148,1.7168,0.09375,1.0038,13
222,35,-0.22266,1.7637,0.056641,1.0038,54
222,35,-0.22656,1.8008,0.025391,1.0038,101
222,35,-0.23242,1.8398,-0.015625,1.0038,105
222,35,-0.17773,1.8828,-0.054688,1.0038,61
222,35,-0.24023,1.9141,-0.048828,1.0038,16
222,35,-0.22266,1.7559,0.17578,1.3384,32
222,35,-0.16992,1.8008,0.1582,1.3384,68
222,35,-0.23242,1.8359,0.10742,1.3384,84
222,35,-0.23633,1.875,0.068359,1.3384,57
222,35,-0.24023,1.9141,0.033203,1.3384,18
222,35,-0.23242,1.8242,0.23047,1.673,17
222,35,-0.29492,1.8516,0.25781,1.673,13
222,35,-0.23633,1.8027,-0.51953,-0.66921,12
222,35,-0.18164,1.8418,-0.54297,-0.66921,23
222,35,-0.24609,1.875,-0.54102,-0.66921,17
222,35,-0.17773,1.8359,-0.41992,-0.33461,30
222,35,-0.24023,1.8711,-0.4082,-0.33461,53
222,35,-0.24609,1.9102,-0.40234,-0.33461,39
222,35,-0.3125,1.9434,-0.38672,-0.33461,18
222,35,-0.25586,2.0098,-0.26367,-0.33461,16
223,37,-0.33984,1.5996,-0.78906,0,11
223,37,-0.28906,1.8125,-0.25781,0,28
223,37,-0.29492,1.8652,-0.12109,0,31
223,37,-0.24023,1.9141,-0.027344,0,22
223,37,-0.24609,1.9512,-0.042969,0,11
223,37,3.1543,1.4688,0.095703,0,9
223,37,3.1895,1.4863,0.039063,0,12
223,37,-0.22656,1.8027,0.0039063,0.33461,22
223,37,-0.23242,1.8398,-0.025391,0.33461,30
223,37,-0.23633,1.877,0.048828,0.33461,27
223,37,-0.18164,1.9219,0,0.33461,35
223,37,-0.18359,1.957,-0.080078,0.33461,36
223,37,-0.1875,1.9883,-0.17188,0.33461,28
223,37,-0.25586,2.0156,-0.20898,0.33461,19
223,37,-0.19531,2.0625,-0.19336,0.33461,15
223,37,-0.18164,1.918,0.095703,0.66921,12
223,37,-0.2832,1.7773,-0.24219,-1.0038,9
223,37,-0.23242,1.8223,-0.24805,-1.0038,10
223,37,-0.16992,1.791,0.25391,-0.66921,23
223,37,-0.17383,1.8438,-0.060547,-0.66921,33
223,37,-0.17773,1.8613,-0.28711,-0.66921,37
223,37,-0.24023,1.8926,-0.29102,-0.66921,28
223,37,-0.18359,1.9316,-0.32227,-0.66921,15
223,37,-0.22656,1.7305,-0.50195,-0.33461,36
223,37,-0.23242,1.8008,-0.375,-0.33461,72
223,37,-0.23633,1.8516,-0.30469,-0.33461,75
223,37,-0.18164,1.9082,-0.22461,-0.33461,58
223,37,-0.18359,1.9434,-0.25195,-0.33461,40
223,37,-0.125,1.9629,-0.38672,-0.33461,17
223,37,3.2637,1.2051,-0.11328,-0.33461,20
223,37,3.2988,1.1855,-0.30273,-0.33461,26
223,37,3.2227,1.4629,-0.3457,-0.33461,14
223,37,-2.502,0,-3.2637,0,6
223,37,-2.4199,0,-3.377,0,8
223,37,-2.3926,0,-3.4785,-0.33461,13
223,37,-2.4199,0,3.4746,-0.33461,16
223,37,-2.4453,0,3.0879,-0.33461,9
224,42,-0.32617,1.668,0.37695,0,12
224,42,-0.27734,1.7246,0.33398,0,15
224,42,-0.23242,1.8203,-0.25781,0,12
224,42,-0.23633,1.8477,-0.32813,0,21
224,42,-0.24023,1.8691,-0.41016,0,28
224,42,-0.24609,1.9043,-0.43164,0,18
224,42,-0.28906,1.8301,-0.068359,0.33461,18
224,42,-0.23633,1.873,-0.11719,0.33461,69
224,42,-0.24023,1.9082,-0.16211,0.33461,143
224,42,-0.24609,1.9414,-0.20313,0.33461,127
224,42,-0.25,1.9746,-0.25,0.33461,39
224,42,-0.12695,2.0195,-0.28125,0.33461,20
224,42,-0.19531,2.0527,-0.28516,0.33461,15
224,42,-0.23633,1.877,-0.027344,0.66921,27
224,42,-0.24023,1.9141,-0.046875,0.66921,54
224,42,-0.24609,1.9492,-0.085938,0.66921,46
224,42,-0.19531,2.0684,-0.12109,0.66921,14
224,42,-0.16602,1.7695,0.041016,-1.673,26
224,42,-0.22656,1.8008,-0.074219,-1.673,29
224,42,-0.23242,1.8359,-0.125,-1.673,13
224,42,-0.21289,1.6875,-0.058594,-1.3384,30
224,42,-0.2168,1.7207,-0.14453,-1.3384,60
224,42,-0.22266,1.75,-0.21875,-1.3384,49
224,42,-0.22656,1.8008,0.080078,-1.3384,36
224,42,-0.23242,1.8379,-0.044922,-1.3384,19
224,42,-0.21289,1.6875,0.0625,-1.0038,36
224,42,-0.2168,1.7266,0.021484,-1.0038,72
224,42,-0.22266,1.7637,-0.056641,-1.0038,59
224,42,-0.22656,1.8008,-0.033203,-1.0038,21
224,42,-0.2168,1.7168,0.17773,-0.66921,17
224,42,-0.17383,1.7891,-0.45508,-0.66921,15
224,42,-0.17773,1.834,-0.42969,-0.66921,25
224,42,-0.18164,1.8652,-0.46289,-0.66921,37
224,42,-0.18359,1.8887,-0.52148,-0.66921,35
224,42,-0.30664,1.293,-2.0684,-0.66921,33
224,42,-0.16992,1.7969,-0.19336,-0.33461,15
224,42,-0.17383,1.8242,-0.27539,-0.33461,34
224,42,-0.23633,1.8516,-0.30859,-0.33461,64
224,42,-0.18164,1.8906,-0.3418,-0.33461,102
224,42,-0.18359,1.9199,-0.38867,-0.33461,98
224,42,-0.25,1.9375,-0.45117,-0.33461,47
224,42,-0.92188,0.85156,1.5137,0,10
225,43,-0.24805,1.5684,-0.027344,0,11
225,43,-0.25391,1.6055,-0.0625,0,54
225,43,-0.25977,1.6406,-0.099609,0,101
225,43,-0.26563,1.6738,-0.15234,0,83
225,43,-0.27148,1.707,-0.20703,0,29
225,43,-0.23633,1.8691,-0.16602,0,14
225,43,-0.30078,1.8926,-0.2207,0,17
225,43,-0.18359,1.916,-0.41016,0,16
225,43,-0.3125,1.8516,-0.70117,0,15
225,43,-0.3125,1.6348,0.019531,0.33461,12
225,43,-0.26563,1.6797,0.064453,0.33461,10
225,43,0,1.791,-0.29883,0.33461,19
225,43,0,1.8301,-0.29102,0.33461,22
225,43,-0.35547,1.8516,0.1582,0.33461,24
225,43,-0.24023,1.9141,-0.064453,0.33461,66
225,43,-0.24609,1.9492,-0.099609,0.33461,57
225,43,-0.125,1.9902,-0.20508,0.33461,21
225,43,0.12695,2.0195,-0.2832,0.33461,9
225,43,-0.30078,1.9043,-0.070313,0.66921,22
225,43,-0.24609,1.9414,-0.19531,0.66921,22
225,43,-0.1875,1.9551,-0.40039,0.66921,12
225,43,-0.25391,1.5684,-0.35352,-1.0038,14
225,43,-0.20898,1.6016,-0.40234,-1.0038,27
225,43,-0.21289,1.627,-0.45703,-1.0038,22
225,43,-0.24805,1.5547,-0.20898,-0.66921,15
225,43,-0.20313,1.5938,-0.25586,-0.66921,79
225,43,-0.20898,1.623,-0.30078,-0.66921,144
225,43,-0.21289,1.6523,-0.35352,-0.66921,116
225,43,-0.2168,1.6719,-0.43164,-0.66921,41
225,43,-0.18164,1.8594,-0.48047,-0.66921,19
225,43,-0.24609,1.8867,-0.50195,-0.66921,15
225,43,-0.29883,1.5586,-0.070313,-0.33461,20
225,43,-0.25391,1.5977,-0.16211,-0.33461,109
225,43,-0.20898,1.6387,-0.20508,-0.33461,201
225,43,-0.21289,1.6699,-0.24805,-0.33461,164
225,43,-0.2168,1.6973,-0.31445,-0.33461,58
225,43,0,1.8164,-0.37305,-0.33461,29
225,43,-0.17773,1.8711,-0.2207,-0.33461,23
225,43,-0.24023,1.8945,-0.27148,-0.33461,41
225,43,-0.24609,1.9297,-0.29688,-0.33461,45
225,43,-0.3125,1.9668,-0.22656,-0.33461,25
225,43,-0.57422,1.2676,-1.4961,0.33461,6
225,43,-0.92188,1.0762,1.3652,-0.66921,8
226,29,-0.20313,1.3945,-0.8125,0,9
226,29,-0.20898,1.5117,-0.66406,0,15
226,29,-0.21289,1.5469,-0.67773,0,12
226,29,-0.20313,1.5098,-0.57031,0.33461,29
226,29,-0.15625,1.5605,-0.55664,0.33461,57
226,29,-0.21289,1.5801,-0.5957,0.33461,49
226,29,-0.2168,1.6133,-0.61328,0.33461,19
226,29,0,1.8457,-0.41602,0.33461,16
226,29,0,1.9121,-0.26367,0.33461,25
226,29,0,1.9531,-0.22852,0.33461,42
226,29,0.0625,1.9785,-0.31445,0.33461,44
226,29,0.064453,1.9922,-0.44531,0.33461,25
226,29,-0.20313,1.5586,-0.42188,0.66921,38
226,29,-0.20898,1.5898,-0.44922,0.66921,79
226,29,-0.21289,1.6191,-0.48438,0.66921,75
226,29,-0.2168,1.6445,-0.52734,0.66921,33
226,29,0,1.998,-0.17969,0.66921,14
226,29,-0.20313,1.5918,-0.27148,1.0038,15
226,29,-0.20898,1.6172,-0.33203,1.0038,35
226,29,-0.21289,1.6426,-0.39063,1.0038,37
226,29,-0.27148,1.6621,-0.43555,1.0038,17
226,29,0,1.9023,-0.5,-0.66921,16
226,29,0,1.8965,-0.65039,-0.66921,16
226,29,0,1.7988,-0.45117,-0.33461,15
226,29,-0.11914,1.8262,-0.48242,-0.33461,20
226,29,-0.12109,1.8887,-0.375,-0.33461,34
226,29,-0.060547,1.918,-0.43555,-0.33461,49
226,29,0.0625,1.918,-0.57813,-0.33461,44
226,29,0.064453,1.9355,-0.65039,-0.33461,23
227,24,-0.26563,1.5645,-0.61914,0,17
227,24,-0.2168,1.5781,-0.70117,0,23
227,24,-0.22266,1.6445,-0.63672,0,16
227,24,-0.30078,1.8613,-0.40625,0,9
227,24,-0.30664,1.8906,-0.45117,0,15
227,24,-0.25,1.9063,-0.56836,0,12
227,24,-0.21289,1.5781,-0.59961,0.33461,32
227,24,-0.2168,1.623,-0.58789,0.33461,42
227,24,-0.27734,1.6602,-0.57227,0.33461,29
227,24,-0.22656,1.7168,-0.54492,0.33461,12
227,24,0,1.8887,0.10156,0.33461,14
227,24,0.060547,1.9277,-0.015625,0.33461,18
227,24,-0.18359,1.9063,-0.45313,0.33461,35
227,24,-0.25,1.9199,-0.52344,0.33461,28
227,24,3.3691,1.1523,-0.48828,0.33461,15
227,24,-0.26563,1.6074,-0.49219,0.66921,17
227,24,-0.2168,1.6504,-0.51172,0.66921,23
227,24,-0.27734,1.6816,-0.50586,0.66921,15
227,24,-0.24609,1.9297,-0.29102,0.66921,13
227,24,0,1.8926,-0.015625,-0.33461,16
227,24,0,1.9219,-0.17578,-0.33461,19
227,24,0.060547,1.9238,-0.41016,-0.33461,21
227,24,0.0625,1.9395,-0.50195,-0.33461,15
227,24,-2.584,0,3.082,0.33461,10
228,23,-0.27148,1.666,-0.42383,0,15
228,23,-0.27734,1.709,-0.4043,0,14
228,23,-0.25586,1.9941,-0.36914,0,9
228,23,0,1.8027,-0.22656,0.33461,15
228,23,0,1.8457,-0.16602,0.33461,20
228,23,0,1.8613,0.3418,0.33461,14
228,23,-0.24023,1.9102,0.13867,0.33461,14
228,23,-0.30664,1.9355,-0.17969,0.33461,19
228,23,-0.25,1.9551,-0.36914,0.33461,17
228,23,0,2.0273,-0.24805,0.33461,12
228,23,-0.2168,1.5957,-0.66016,-0.66921,20
228,23,-0.22266,1.6367,-0.66016,-0.66921,19
228,23,-0.2168,1.6367,-0.55273,-0.33461,29
228,23,-0.16602,1.6855,-0.54297,-0.33461,31
228,23,-0.056641,1.7363,-0.52734,-0.33461,22
228,23,0,1.8145,-0.37891,-0.33461,23
228,23,-0.11914,1.8574,-0.33984,-0.33461,27
228,23,-0.18164,1.875,-0.41992,-0.33461,23
228,23,-0.18359,1.9082,-0.43945,-0.33461,20
228,23,-0.125,1.9316,-0.52148,-0.33461,22
228,23,-0.19141,1.9355,-0.62305,-0.33461,18
228,23,0,2.0098,-0.53516,-0.33461,10
228,23,-0.91016,0.9082,1.6367,-0.33461,7
229,28,-0.20313,1.5859,-0.30469,0,11
229,28,-0.20898,1.6133,-0.35352,0,38
229,28,-0.21289,1.6465,-0.38086,0,51
229,28,-0.2168,1.6777,-0.40625,0,31
229,28,-0.27734,1.6836,-0.49805,0,8
229,28,0,1.7988,-0.25195,0.33461,12
229,28,-0.058594,1.8164,-0.36523,0.33461,22
229,28,-0.11914,1.8555,-0.34961,0.33461,21
229,28,-0.30078,1.9043,-0.068359,0.33461,22
229,28,-0.24609,1.9473,-0.14258,0.33461,32
229,28,-0.1875,1.9707,-0.31445,0.33461,25
229,28,-0.20313,1.5313,-0.50977,-0.66921,10
229,28,-0.20898,1.5508,-0.57031,-0.66921,38
229,28,-0.16016,1.5918,-0.58008,-0.66921,54
229,28,-0.16406,1.6211,-0.60938,-0.66921,33
229,28,-0.22266,1.6387,-0.65234,-0.66921,9
229,28,-0.20313,1.5547,-0.43555,-0.33461,18
229,28,-0.15625,1.5918,-0.46094,-0.33461,69
229,28,-0.21289,1.6211,-0.47656,-0.33461,96
229,28,-0.16406,1.6563,-0.50781,-0.33461,58
229,28,-0.16602,1.6855,-0.54492,-0.33461,18
229,28,0,1.7285,-0.55469,-0.33461,20
229,28,0,1.7754,-0.5332,-0.33461,35
229,28,-0.058594,1.8281,-0.48438,-0.33461,30
229,28,-0.18164,1.8945,-0.31836,-0.33461,29
229,28,-0.24609,1.9004,-0.44922,-0.33461,38
229,28,-0.25,1.9102,-0.55469,-0.33461,23
229,28,1.7227,0,-1.1387,-0.66921,5
230,30,-0.20898,1.6152,-0.3418,0,22
230,30,-0.21289,1.6426,-0.39648,0,37
230,30,-0.16406,1.6777,-0.43164,0,28
230,30,-0.24023,1.8828,-0.34961,0,13
230,30,-0.24609,1.9375,-0.23438,0,12
230,30,-0.3125,1.9375,-0.40625,0,10
230,30,-0.25391,1.5957,-0.19336,0.33461,14
230,30,-0.20898,1.6348,-0.23047,0.33461,62
230,30,-0.21289,1.668,-0.26953,0.33461,103
230,30,-0.2168,1.6953,-0.32617,0.33461,74
230,30,-0.16602,1.7109,-0.45313,0.33461,22
230,30,-0.25,1.9648,-0.3125,0.33461,12
230,30,3.0859,1.3945,-0.35547,0.33461,12
230,30,3.1191,1.4004,-0.39453,0.33461,13
230,30,-0.25391,1.6055,-0.056641,0.66921,16
230,30,-0.20898,1.6465,-0.125,0.66921,72
230,30,-0.21289,1.6816,-0.16016,0.66921,118
230,30,-0.2168,1.7129,-0.21875,0.66921,89
230,30,-0.27734,1.7285,-0.31055,0.66921,26
230,30,-0.20898,1.6523,-0.027344,1.0038,31
230,30,-0.21289,1.6875,-0.072266,1.0038,51
230,30,-0.2168,1.7227,-0.12109,1.0038,38
230,30,-0.18164,1.8496,-0.51953,-0.66921,14
230,30,-0.18359,1.8926,-0.50195,-0.66921,17
230,30,-0.25,1.9219,-0.51563,-0.66921,14
230,30,-0.24023,1.8691,-0.41211,-0.33461,24
230,30,-0.18359,1.918,-0.39844,-0.33461,31
230,30,-0.1875,1.9551,-0.40234,-0.33461,30
230,30,-0.25586,1.9707,-0.4707,-0.33461,19
230,30,-2.3418,0,3.0996,0.33461,7
231,14,-0.26563,1.6758,-0.15039,0,12
231,14,-0.16406,1.7227,-0.18359,0,17
231,14,-0.16602,1.7656,-0.12109,0,19
231,14,-0.22656,1.793,-0.17188,0,13
231,14,-0.21289,1.6875,-0.072266,0.33461,26
231,14,-0.16406,1.7305,-0.070313,0.33461,36
231,14,-0.16602,1.7695,-0.019531,0.33461,34
231,14,-0.16992,1.8066,-0.070313,0.33461,26
231,14,-0.17773,1.8574,0.30664,0.33461,16
231,14,-0.2168,1.7266,0.046875,0.66921,15
231,14,-0.16602,1.7676,0.085938,0.66921,19
231,14,-0.2832,1.793,0,0.66921,14
231,14,-0.24609,1.8086,-0.73438,-0.33461,19
231,14,-0.25,1.8594,-0.70703,-0.33461,14
232,36,-0.20898,1.6445,0.14453,0,22
232,36,-0.21289,1.6855,0.097656,0,78
232,36,-0.2168,1.7266,0.042969,0,112
232,36,-0.22266,1.7637,0,0,76
232,36,-0.2832,1.793,-0.054688,0,23
232,36,-0.23633,1.8652,-0.20508,0,11
232,36,-0.30078,1.8652,-0.39258,0,15
232,36,-0.30664,1.8613,-0.56055,0,16
232,36,-0.3125,1.8691,-0.65625,0,10
232,36,-0.26563,1.6738,0.16406,0.33461,15
232,36,-0.2168,1.7207,0.14844,0.33461,23
232,36,-0.33398,1.7324,0.22266,0.33461,13
232,36,-0.056641,1.7871,-0.31836,0.33461,15
232,36,0,1.8164,-0.36523,0.33461,19
232,36,-0.30078,1.9004,-0.14648,0.33461,24
232,36,-0.30664,1.8887,-0.45508,0.33461,25
232,36,-0.375,1.9688,0.085938,0.33461,16
232,36,-0.25977,1.6426,-0.060547,-1.0038,13
232,36,-0.21289,1.6797,-0.18164,-1.0038,47
232,36,-0.16406,1.7148,-0.24219,-1.0038,75
232,36,-0.22266,1.7383,-0.29688,-1.0038,52
232,36,-0.22656,1.7715,-0.32617,-1.0038,14
232,36,-0.20898,1.6504,-0.050781,-0.66921,46
232,36,-0.21289,1.6855,-0.10742,-0.66921,171
232,36,-0.2168,1.7207,-0.1543,-0.66921,257
232,36,-0.22266,1.752,-0.20703,-0.66921,175
232,36,-0.16992,1.7793,-0.32031,-0.66921,55
232,36,-0.25977,1.6426,0.068359,-0.33461,50
232,36,-0.21289,1.6895,-0.0097656,-0.33461,183
232,36,-0.2168,1.7266,-0.054688,-0.33461,272
232,36,-0.22266,1.7617,-0.11133,-0.33461,184
232,36,-0.16992,1.7891,-0.25781,-0.33461,67
232,36,-0.11523,1.7754,-0.52148,-0.33461,32
232,36,-0.12109,1.916,-0.18359,-0.33461,22
232,36,-0.060547,1.9453,-0.29102,-0.33461,27
232,36,-0.125,1.9785,-0.30273,-0.33461,21
233,33,-0.25391,1.6055,-0.039063,0,24
233,33,-0.25977,1.6406,-0.10742,0,59
233,33,-0.21289,1.6816,-0.14844,0,61
233,33,-0.27148,1.7051,-0.2207,0,28
233,33,-0.18164,1.8105,-0.64258,0,22
233,33,-0.18359,1.8711,-0.58008,0,23
233,33,-0.1875,1.9238,-0.5332,0,13
233,33,-0.17383,1.8027,-0.39258,0.33461,24
233,33,-0.17773,1.832,-0.43555,0.33461,42
233,33,-0.18164,1.8691,-0.44141,0.33461,58
233,33,-0.18359,1.8945,-0.49609,0.33461,53
233,33,-0.125,1.9512,-0.44727,0.33461,31
233,33,-0.12695,1.9961,-0.41211,0.33461,15
233,33,-0.24805,2.6328,0.14844,0.33461,14
233,33,-0.25195,2.6738,0.015625,0.33461,15
233,33,-0.23633,1.8574,-0.27344,0.66921,19
233,33,-0.24023,1.8848,-0.33398,0.66921,30
233,33,-0.18359,1.9219,-0.37695,0.66921,29
233,33,-0.25,1.9258,-0.50195,0.66921,16
233,33,-0.20313,1.5918,-0.26563,-1.0038,13
233,33,-0.20898,1.623,-0.30664,-1.0038,28
233,33,-0.21289,1.6465,-0.37891,-1.0038,26
233,33,-0.2168,1.6484,-0.51367,-1.0038,10
233,33,-0.20313,1.5996,-0.22266,-0.66921,36
233,33,-0.20898,1.623,-0.30664,-0.66921,81
233,33,-0.21289,1.6504,-0.35742,-0.66921,80
233,33,-0.2168,1.6738,-0.42383,-0.66921,33
233,33,-0.25391,1.5977,-0.17969,-0.33461,45
233,33,-0.20898,1.6367,-0.2207,-0.33461,108
233,33,-0.21289,1.668,-0.26758,-0.33461,111
233,33,-0.16406,1.7012,-0.32617,-0.33461,49
233,33,-0.11914,1.7734,-0.64648,-0.33461,27
233,33,-0.060547,1.8555,-0.52539,-0.33461,21
234,22,-0.21289,1.5469,-0.67773,0,9
234,22,-0.16406,1.6309,-0.58398,0,9
234,22,-0.1875,1.8809,-0.67188,0,14
234,22,-0.25977,1.5332,-0.5957,0.33461,13
234,22,-0.26563,1.5625,-0.62305,0.33461,14
234,22,-0.24023,1.8848,-0.33594,0.33461,28
234,22,-0.30664,1.9199,-0.30469,0.33461,44
234,22,-0.3125,1.9473,-0.35742,0.33461,39
234,22,-0.38281,1.9258,-0.56641,0.33461,20
234,22,-0.20898,1.5801,-0.48047,0.66921,18
234,22,-0.21289,1.5918,-0.56445,0.66921,26
234,22,-0.2168,1.6172,-0.60547,0.66921,20
234,22,-0.30664,1.9395,-0.12305,0.66921,16
234,22,-0.3125,1.9629,-0.25977,0.66921,14
234,22,-0.20898,1.5977,-0.41602,1.0038,12
234,22,-0.21289,1.627,-0.45117,1.0038,24
234,22,-0.2168,1.6563,-0.48438,1.0038,21
234,22,-0.30664,1.8555,-0.57813,-0.66921,12
234,22,-0.30078,1.8555,-0.43164,-0.33461,27
234,22,-0.30664,1.9004,-0.4082,-0.33461,33
234,22,-0.3125,1.9043,-0.54688,-0.33461,20
234,22,0.3125,1.8496,-0.70703,-0.33461,11
235,12,-0.29492,1.8398,-0.32422,0.33461,15
235,12,-0.30078,1.8965,-0.1875,0.33461,24
235,12,-0.24609,1.9238,-0.32617,0.33461,29
235,12,-0.3125,1.9297,-0.44727,0.33461,22
235,12,-0.27148,1.582,-0.67383,1.0038,15
235,12,-0.27734,1.5918,-0.74414,1.0038,15
235,12,-0.27148,1.6055,-0.61133,1.3384,15
235,12,-0.22266,1.668,-0.57617,1.3384,16
235,12,-0.24023,1.8379,-0.5332,-0.33461,27
235,12,-0.24609,1.8691,-0.55859,-0.33461,37
235,12,-0.3125,1.8711,-0.65039,-0.33461,28
235,12,-1.002,0.64844,1.6113,0.33461,13
236,31,-0.18164,1.7754,-0.73633,0,29
236,31,-0.18359,1.8242,-0.71094,0,50
236,31,-0.25,1.8633,-0.69922,0,42
236,31,-0.25586,1.877,-0.76758,0,16
236,31,-0.058594,1.8516,-0.046875,0.33461,24
236,31,-0.11914,1.8789,-0.17773,0.33461,38
236,31,-0.18164,1.8691,-0.44336,0.33461,74
236,31,-0.18359,1.8906,-0.50781,0.33461,117
236,31,-0.1875,1.918,-0.55469,0.33461,103
236,31,-0.19141,1.9531,-0.56641,0.33461,45
236,31,-0.23242,1.6719,-0.76953,0.66921,20
236,31,-0.23633,1.7441,-0.69336,0.66921,28
236,31,-0.24023,1.875,-0.38672,0.66921,35
236,31,-0.24609,1.9102,-0.4043,0.66921,48
236,31,-0.25,1.9395,-0.44141,0.66921,43
236,31,-0.19141,1.9668,-0.51953,0.66921,19
236,31,-0.33984,1.6172,-0.75195,1.0038,16
236,31,-0.28906,1.627,-0.83984,1.0038,45
236,31,-0.29492,1.6836,-0.81055,1.0038,57
236,31,-0.30078,1.7207,-0.82031,1.0038,34
236,31,-0.33984,1.6055,-0.77734,1.3384,15
236,31,-0.28906,1.6816,-0.72266,1.3384,41
236,31,-0.29492,1.7227,-0.72656,1.3384,51
236,31,-0.30078,1.7715,-0.70313,1.3384,31
236,31,0,1.8633,-0.62891,-0.66921,11
236,31,0,1.8477,-0.14063,-0.33461,22
236,31,0,1.8848,-0.16211,-0.33461,29
236,31,-0.12109,1.8926,-0.35938,-0.33461,28
236,31,-0.12305,1.8828,-0.55859,-0.33461,33
236,31,-0.125,1.8945,-0.64258,-0.33461,30
236,31,-0.19141,1.9512,-0.57227,-0.33461,17
237,30,-0.30664,0.69336,-1.8145,0,12
237,30,-0.3125,1.5684,-1.209,0,18
237,30,-0.25586,1.7461,-1.0313,0,18
237,30,3.1113,0.98242,-1.4141,0,10
237,30,3.3691,0,-1.4355,0,13
237,30,0,1.834,-0.27344,0.33461,12
237,30,-0.23633,1.8301,-0.41602,0.33461,16
237,30,-0.24023,1.8418,-0.52539,0.33461,48
237,30,-0.24609,1.8359,-0.66406,0.33461,67
237,30,-0.25,1.8027,-0.8418,0.33461,64
237,30,-0.25586,1.8848,-0.74805,0.33461,48
237,30,-0.25977,1.9629,-0.63867,0.33461,20
237,30,3.334,0.49219,-1.1348,0.33461,18
237,30,3.3691,0.072266,-1.248,0.33461,23
237,30,-0.23633,1.7793,-0.59375,0.66921,14
237,30,-0.30078,1.7793,-0.68359,0.66921,48
237,30,-0.30664,1.793,-0.74805,0.66921,76
237,30,-0.3125,1.8223,-0.77539,0.66921,66
237,30,-0.31836,1.8809,-0.72852,0.66921,34
237,30,-0.36133,1.7441,-0.74219,1.0038,19
237,30,-0.30664,1.8164,-0.69336,1.0038,32
237,30,-0.3125,1.8379,-0.73633,1.0038,26
237,30,0,1.748,-0.61719,-0.33461,12
237,30,-0.30078,1.7695,-0.70703,-0.33461,11
237,30,-0.24609,1.8301,-0.67969,-0.33461,19
237,30,-0.25,1.9277,-0.49414,-0.33461,14
237,30,-2.5566,1.3262,2.0879,0,6
237,30,-2.6953,1.1836,2.0605,0,7
237,30,-2.5566,1.0293,2.248,0.33461,12
237,30,-2.4707,1.1426,2.3477,0.33461,15
238,17,-0.36914,1.8301,-0.62305,0,8
238,17,-0.3125,1.8848,-0.61133,0,15
238,17,-0.25586,1.9453,-0.56641,0,13
238,17,-0.058594,1.8359,0.24805,0.33461,13
238,17,-0.058594,1.875,0.23828,0.33461,19
238,17,-0.18164,1.9219,0.021484,0.33461,11
238,17,-0.30664,1.8555,-0.57617,0.33461,22
238,17,-0.3125,1.9102,-0.52148,0.33461,45
238,17,-0.25586,1.959,-0.52344,0.33461,41
238,17,-0.25977,1.9883,-0.55664,0.33461,17
238,17,-0.375,1.9395,-0.3418,0.66921,16
238,17,-0.38281,1.9824,-0.30859,0.66921,14
238,17,-0.058594,1.8516,0.039063,-0.33461,15
238,17,0,1.8906,-0.060547,-0.33461,23
238,17,0,1.9258,-0.10742,-0.33461,14
238,17,-0.3125,1.8164,-0.79102,-0.33461,19
238,17,-0.31836,1.8711,-0.75391,-0.33461,19
256,1,-0.30664,1.8438,-0.61523,-0.33461,12
257,22,-0.35547,1.791,-0.49609,0,18
257,22,-0.30078,1.8398,-0.49609,0,54
257,22,-0.30664,1.8711,-0.52148,0,68
257,22,-0.3125,1.8984,-0.56641,0,45
257,22,-0.25586,1.9082,-0.68164,0,19
257,22,0,1.8477,0.16211,0.33461,9
257,22,-0.30664,1.8594,-0.5625,0.33461,23
257,22,-0.3125,1.8965,-0.57227,0.33461,24
257,22,-0.31836,1.9355,-0.57227,0.33461,10
257,22,-0.30664,1.6426,-1.0371,-1.0038,11
257,22,-0.29492,1.7051,-0.76367,-0.66921,24
257,22,-0.24023,1.7441,-0.78711,-0.66921,67
257,22,-0.30664,1.7715,-0.79688,-0.66921,79
257,22,-0.25,1.8027,-0.83984,-0.66921,49
257,22,-0.25586,1.832,-0.86914,-0.66921,18
257,22,-0.29492,1.75,-0.6543,-0.33461,36
257,22,-0.24023,1.7988,-0.6543,-0.33461,107
257,22,-0.24609,1.834,-0.66992,-0.33461,139
257,22,-0.25,1.8496,-0.73047,-0.33461,99
257,22,-0.25586,1.8633,-0.79883,-0.33461,41
257,22,3.2578,0.38867,-1.4688,-0.33461,12
257,22,-2.584,1.2207,2.1797,-0.33461,8
258,41,-0.24023,1.8418,-0.52344,0,25
258,41,-0.18359,1.8926,-0.50586,0,51
258,41,-0.1875,1.9297,-0.51172,0,52
258,41,-0.25586,1.9316,-0.61523,0,25
258,41,-0.058594,1.8457,0.1543,0.33461,16
258,41,0.058594,1.8633,0.32227,0.33461,12
258,41,-0.30078,1.8828,-0.29492,0.33461,27
258,41,-0.24609,1.9336,-0.27148,0.33461,41
258,41,-0.1875,1.9668,-0.33984,0.33461,30
258,41,-0.25586,1.9648,-0.5,0.33461,12
258,41,-0.30664,1.9297,-0.23438,0.66921,13
