Frame #,# Obj,X,Y,Z,Doppler,Intensity
193,45,0,2.7637,-0.64063,-0.33461,13
193,45,3.9941,0,-1.5547,-0.33461,14
193,45,4.0313,0,-1.5195,-0.33461,14
193,45,-2.8359,1.0781,2.7949,0,6
193,45,-2.8613,0,3.0273,0,6
193,45,-0.67188,2.4941,0.73633,0.33461,18
193,45,-2.6816,0,3.3047,0.33461,9
193,45,-2.707,0,3.2832,0.33461,22
193,45,-2.7305,0,3.3496,0.33461,21
193,45,-2.7559,0,3.3691,0.33461,10
193,45,-2.707,0.74414,3.0215,-0.33461,11
193,45,-2.7305,1.4434,2.7891,-0.33461,9
194,12,0,2.625,-0.35352,0.33461,14
194,12,-0.16992,2.7129,-0.18945,0.33461,13
194,12,0,2.7598,-0.10352,0.33461,18
194,12,0,2.7852,-0.29102,0.33461,16
194,12,0.087891,2.8125,-0.36328,0.33461,13
194,12,0,2.4941,-0.77148,-0.33461,14
194,12,0,2.5488,-0.71875,-0.33461,23
194,12,0,2.5664,-0.79297,-0.33461,16
194,12,0.087891,2.6582,-0.87695,-0.33461,13
194,12,0.17773,2.7402,-0.71484,-0.33461,14
194,12,-0.88672,1.418,2.293,0.33461,7
194,12,-0.875,2.5469,0.76367,-0.33461,7
207,16,0,2.6484,0.041016,0.33461,13
207,16,0,2.6797,0.18359,0.33461,16
207,16,-0.16992,2.7012,-0.30664,0.33461,23
207,16,-0.17188,2.7207,-0.4375,0.33461,44
207,16,-0.17578,2.7559,-0.45508,0.33461,45
207,16,-0.17773,2.7734,-0.57617,0.33461,22
207,16,-0.25977,2.7363,-0.27344,0.66921,14
207,16,-0.26172,2.7754,-0.25977,0.66921,14
207,16,-0.085938,2.5879,-0.96094,-0.66921,15
207,16,-0.087891,2.5996,-1.0352,-0.66921,16
207,16,0,2.6348,-0.27148,-0.33461,12
207,16,0,2.6641,-0.33789,-0.33461,16
207,16,-0.16992,2.6582,-0.57227,-0.33461,26
207,16,-0.085938,2.6543,-0.76172,-0.33461,46
207,16,-0.17578,2.6699,-0.82227,-0.33461,48
207,16,-0.17773,2.6914,-0.88477,-0.33461,24
208,17,-0.25586,2.6055,-0.75,0,14
208,17,-0.25977,2.6504,-0.73242,0,24
208,17,-0.26172,2.6973,-0.70117,0,18
208,17,-0.082031,2.6348,-0.24414,0.33461,15
208,17,-0.083984,2.668,-0.29492,0.33461,13
208,17,-0.16992,2.709,-0.24023,0.33461,17
208,17,-0.25977,2.7305,-0.32422,0.33461,13
208,17,-0.34961,2.7617,-0.30273,0.33461,11
208,17,-0.35547,2.7988,-0.29688,0.33461,12
208,17,-0.41992,2.5547,-0.71875,-1.0038,12
208,17,-0.17188,2.4629,-1.2363,-0.66921,17
208,17,-0.17578,2.5977,-1.0313,-0.66921,23
208,17,-0.17773,2.6367,-1.0332,-0.66921,17
208,17,0,2.6016,-0.49805,-0.33461,12
208,17,-0.17188,2.5508,-1.0449,-0.33461,30
208,17,-0.17578,2.6602,-0.85742,-0.33461,42
208,17,-0.17773,2.7031,-0.84375,-0.33461,29
209,15,-0.16992,2.6641,-0.53906,0,15
209,15,-0.25977,2.709,-0.47656,0,21
209,15,-0.26172,2.7285,-0.56445,0,20
209,15,-0.35547,2.7656,-0.53125,0,12
209,15,0,2.6348,-0.27344,0.33461,21
209,15,-0.083984,2.6777,-0.20313,0.33461,21
209,15,0,2.7227,-0.048828,0.33461,13
209,15,-0.16992,2.5547,-0.93164,-0.66921,19
209,15,-0.17188,2.6133,-0.87695,-0.66921,16
209,15,0,2.5762,-0.61133,-0.33461,20
209,15,-0.16797,2.5723,-0.75195,-0.33461,27
209,15,-0.16992,2.623,-0.71875,-0.33461,31
209,15,-0.085938,2.6641,-0.72266,-0.33461,29
209,15,-0.17578,2.6953,-0.73633,-0.33461,22
209,15,-0.17773,2.7402,-0.71289,-0.33461,14
210,27,-0.30664,2.3926,-0.48242,0,12
210,27,-0.3125,2.4336,-0.45898,0,17
210,27,-0.23828,2.4551,-0.58398,0,12
210,27,-0.33984,2.6934,-0.21289,0,33
210,27,-0.25977,2.7324,-0.31055,0,65
210,27,-0.26172,2.7598,-0.39258,0,58
210,27,-0.26563,2.7832,-0.47852,0,27
210,27,-0.35938,2.8145,-0.46094,0,10
210,27,-0.30664,2.4297,-0.22266,0.33461,25
210,27,-0.3125,2.4551,-0.32813,0.33461,35
210,27,-0.31641,2.4805,-0.41406,0.33461,23
210,27,-0.33984,2.7012,-0.072266,0.33461,14
210,27,-0.25977,2.7441,-0.18164,0.33461,21
210,27,-0.26172,2.7813,-0.18359,0.33461,15
210,27,-0.30664,2.4395,-0.070313,0.66921,14
210,27,-0.3125,2.4707,-0.17969,0.66921,19
210,27,-0.25586,2.666,-0.49609,-0.66921,41
210,27,-0.25977,2.6758,-0.63281,-0.66921,74
210,27,-0.26172,2.6953,-0.70898,-0.66921,64
210,27,-0.26563,2.7266,-0.74219,-0.66921,34
210,27,-0.25586,2.6875,-0.35938,-0.33461,75
210,27,-0.25977,2.7129,-0.45313,-0.33461,135
210,27,-0.26172,2.7344,-0.54492,-0.33461,114
210,27,-0.17773,2.7637,-0.62305,-0.33461,56
210,27,-0.26953,2.7891,-0.64453,-0.33461,22
210,27,4.0313,0.78516,-0.66992,-0.33461,15
210,27,-2.7305,0,3.6641,-0.33461,10
211,32,-0.3457,2.7402,0.019531,0,10
211,32,-0.34961,2.7656,-0.26563,0,9
211,32,0,2.5352,-0.76758,0.33461,18
211,32,-0.16797,2.6777,-0.11523,0.33461,51
211,32,-0.16992,2.7148,-0.1582,0.33461,97
211,32,-0.25977,2.7422,-0.20313,0.33461,101
211,32,-0.17578,2.7813,-0.27344,0.33461,61
211,32,-0.26563,2.8086,-0.30469,0.33461,22
211,32,-0.25195,2.6738,-0.035156,0.66921,23
211,32,-0.25586,2.7109,-0.044922,0.66921,41
211,32,-0.3457,2.7402,-0.054688,0.66921,39
211,32,-0.26172,2.7871,-0.058594,0.66921,23
211,32,-0.31641,2.5117,-0.11328,1.0038,14
211,32,-0.24023,2.5508,-0.22852,1.0038,39
211,32,-0.24414,2.582,-0.29883,1.0038,45
211,32,-0.24805,2.6055,-0.40039,1.0038,23
211,32,-0.23828,2.5234,-0.064453,1.3384,24
211,32,-0.24023,2.5605,-0.087891,1.3384,62
211,32,-0.24414,2.5957,-0.14453,1.3384,71
211,32,-0.33008,2.6172,-0.24414,1.3384,33
211,32,-0.32227,2.5508,0.085938,1.673,34
211,32,-0.24414,2.5996,-0.017578,1.673,38
211,32,-0.24805,2.6367,-0.066406,1.673,14
211,32,-0.25195,2.6035,-0.61523,-0.66921,17
211,32,-0.16992,2.6563,-0.58008,-0.66921,38
211,32,-0.17188,2.6797,-0.64453,-0.66921,52
211,32,-0.17578,2.7012,-0.71289,-0.66921,34
211,32,-0.25195,2.6504,-0.35352,-0.33461,37
211,32,-0.16992,2.6855,-0.42383,-0.33461,89
211,32,-0.17188,2.7148,-0.47656,-0.33461,120
211,32,-0.17578,2.7402,-0.55078,-0.33461,79
211,32,-0.17773,2.7441,-0.69922,-0.33461,23
212,15,-0.32617,2.5898,-0.035156,0,15
212,15,-0.24805,2.6309,-0.16211,0,40
212,15,-0.16797,2.668,-0.26563,0,41
212,15,-0.25586,2.6797,-0.41992,0,18
212,15,-0.24414,2.5996,0.044922,0.33461,38
212,15,-0.24805,2.6367,-0.052734,0.33461,97
212,15,-0.25195,2.6719,-0.11133,0.33461,101
212,15,-0.25586,2.7031,-0.22461,0.33461,46
212,15,-0.32617,2.5742,0.29297,0.66921,15
212,15,-0.33008,2.623,0.14063,0.66921,37
212,15,-0.25195,2.6738,0.042969,0.66921,39
212,15,-0.33984,2.6992,-0.12305,0.66921,17
212,15,-0.24805,2.6035,-0.41797,-0.33461,29
212,15,-0.25195,2.6504,-0.35742,-0.33461,35
212,15,-0.16992,2.6934,-0.375,-0.33461,22
213,32,-0.16797,2.6348,-0.49219,0,33
213,32,-0.16992,2.6582,-0.56836,0,63
213,32,-0.17188,2.6758,-0.66406,0,56
213,32,-0.17578,2.6523,-0.87891,0,21
213,32,-0.25195,2.6641,-0.23633,0.33461,66
213,32,-0.25586,2.6836,-0.38477,0.33461,126
213,32,-0.25977,2.709,-0.47656,0.33461,117
213,32,-0.17578,2.7441,-0.52344,0.33461,55
213,32,-0.17773,2.7988,-0.43359,0.33461,15
213,32,-0.25195,2.6719,-0.11523,0.66921,36
213,32,-0.25586,2.7012,-0.24414,0.66921,68
213,32,-0.25977,2.7363,-0.2793,0.66921,60
213,32,-0.26172,2.7637,-0.36914,0.66921,25
213,32,-0.24414,2.5918,-0.18945,-1.3384,34
213,32,-0.24805,2.6289,-0.20898,-1.3384,49
213,32,-0.25195,2.666,-0.21875,-1.3384,39
213,32,-0.25586,2.6992,-0.25781,-1.3384,17
213,32,-0.24023,2.5605,0.052734,-1.0038,24
213,32,-0.24414,2.5996,-0.0058594,-1.0038,64
213,32,-0.24805,2.6367,-0.039063,-1.0038,80
213,32,-0.25195,2.6719,-0.095703,-1.0038,54
213,32,-0.25586,2.709,-0.12891,-1.0038,21
213,32,-0.32227,2.5273,0.36133,-0.66921,13
213,32,-0.24414,2.5918,0.20313,-0.66921,31
213,32,-0.24805,2.627,0.23047,-0.66921,33
213,32,-0.33594,2.6602,0.17773,-0.66921,15
213,32,0,2.6934,-0.61328,-0.33461,22
213,32,0,2.7344,-0.60547,-0.33461,23
213,32,3.7949,1.209,-0.72266,-0.33461,27
213,32,3.959,0.61328,-0.80664,-0.33461,25
213,32,-1.1387,1.3359,-3.6484,-0.33461,21
213,32,-2.5547,0,3.2012,-0.33461,18
214,28,-0.25195,2.6699,-0.16211,0,23
214,28,-0.25586,2.6953,-0.30273,0,70
214,28,-0.25977,2.7207,-0.4043,0,94
214,28,-0.26172,2.7422,-0.49414,0,59
214,28,-0.26563,2.7676,-0.57031,0,15
214,28,-0.33594,2.6641,0.099609,0.33461,31
214,28,-0.33984,2.6973,-0.16797,0.33461,114
214,28,-0.25977,2.7363,-0.27539,0.33461,171
214,28,-0.26172,2.7637,-0.35547,0.33461,114
214,28,-0.26563,2.7813,-0.49023,0.33461,33
214,28,-0.25586,2.7109,-0.064453,0.66921,45
214,28,-0.25977,2.7461,-0.13672,0.66921,66
214,28,-0.26172,2.7773,-0.23828,0.66921,45
214,28,-0.26563,2.7793,-0.51172,0.66921,14
214,28,-0.3125,2.4668,-0.23633,-1.0038,23
214,28,-0.23828,2.5059,-0.29883,-1.0038,27
214,28,-0.24023,2.5352,-0.36523,-1.0038,14
214,28,-0.3125,2.4727,-0.14453,-0.66921,19
214,28,-0.23828,2.5195,-0.15625,-0.66921,24
214,28,-0.24023,2.5469,-0.26758,-0.66921,13
214,28,-0.16797,2.6602,-0.33594,-0.66921,20
214,28,-0.25586,2.6816,-0.41211,-0.66921,24
214,28,-0.25977,2.7051,-0.49414,-0.66921,19
214,28,0,2.6309,-0.30859,-0.33461,14
214,28,-0.083984,2.6758,-0.21484,-0.33461,19
214,28,-0.25586,2.6953,-0.29492,-0.33461,15
214,28,-0.25977,2.6914,-0.56445,-0.33461,20
214,28,-0.17578,2.6953,-0.73438,-0.33461,21
215,24,-0.23047,2.3418,-0.71289,0,15
215,24,-0.23438,2.3672,-0.75977,0,25
215,24,-0.23828,2.373,-0.85742,0,18
215,24,-0.23047,2.3672,-0.62695,0.33461,31
215,24,-0.23438,2.4023,-0.63672,0.33461,52
215,24,-0.23828,2.4355,-0.66406,0.33461,41
215,24,-0.24023,2.4609,-0.71289,0.33461,16
215,24,0.25977,2.7109,-0.45508,0.33461,19
215,24,0.26172,2.7344,-0.53711,0.33461,37
215,24,0.17773,2.7793,-0.54492,0.33461,33
215,24,0.089844,2.7969,-0.66406,0.33461,18
215,24,-0.23047,2.3887,-0.54102,0.66921,24
215,24,-0.3125,2.4238,-0.51172,0.66921,42
215,24,-0.23828,2.459,-0.57031,0.66921,36
215,24,-0.32227,2.4766,-0.61914,0.66921,13
215,24,0.087891,2.7832,-0.28711,0.66921,15
215,24,0.087891,2.8008,-0.44141,0.66921,14
215,24,0,2.6152,-0.42188,-0.33461,13
215,24,-0.3457,2.7383,0.099609,-0.33461,21
215,24,0.26172,2.6328,-0.91406,-0.33461,25
215,24,0.26563,2.6387,-1.0098,-0.33461,23
215,24,-0.60352,2.0176,1.7871,0.33461,15
215,24,-0.52539,2.6895,0.57422,-0.33461,21
215,24,-0.62109,2.6641,0.75586,-0.33461,15
216,20,-0.25977,2.7188,-0.41602,0,12
216,20,-0.26172,2.7344,-0.54297,0,27
216,20,-0.17773,2.7559,-0.65234,0,29
216,20,-0.26953,2.7539,-0.7832,0,14
216,20,-0.25195,2.6602,-0.2832,0.33461,16
216,20,-0.16992,2.6797,-0.46289,0.33461,20
216,20,-0.17188,2.6895,-0.60352,0.33461,33
216,20,-0.17578,2.7598,-0.44141,0.33461,70
216,20,-0.17773,2.793,-0.46289,0.33461,72
216,20,-0.17969,2.8184,-0.54297,0.33461,35
216,20,-0.17188,2.7324,-0.35742,0.66921,13
216,20,-0.17578,2.7793,-0.28516,0.66921,27
216,20,-0.17773,2.8164,-0.29883,0.66921,28
216,20,-0.17969,2.834,-0.45313,0.66921,14
216,20,0,2.5645,-0.66211,-0.33461,10
216,20,0,2.6191,-0.59961,-0.33461,14
216,20,0,2.5879,-0.85156,-0.33461,11
216,20,0,2.3477,-1.4531,-0.33461,13
216,20,-0.087891,2.6445,-0.91211,-0.33461,23
216,20,0,2.7227,-0.79883,-0.33461,24
217,6,0,2.6836,-0.10547,0.33461,16
217,6,-0.085938,2.7188,0.13672,0.33461,17
217,6,-0.23438,2.4414,-0.46875,-0.33461,13
217,6,-0.31641,2.4336,-0.63281,-0.33461,14
217,6,0,2.6719,-0.27148,-0.33461,19
217,6,0,2.7207,-0.13281,-0.33461,18
218,32,-0.3125,2.4297,-0.48047,0,15
218,32,-0.23828,2.4746,-0.49805,0,28
218,32,-0.16016,2.5078,-0.55078,0,23
218,32,-0.32617,2.5059,-0.65234,0,10
218,32,0,2.5957,-0.5293,0,13
218,32,0,2.6406,-0.49219,0,16
218,32,0,2.6816,-0.48242,0,12
218,32,-0.23438,2.4688,-0.28516,0.33461,48
218,32,-0.23828,2.498,-0.35742,0.33461,92
218,32,-0.24023,2.5273,-0.41992,0.33461,79
218,32,-0.24414,2.5527,-0.49023,0.33461,30
218,32,-0.25195,2.666,-0.21094,0.33461,14
218,32,-0.33984,2.6875,-0.2793,0.33461,15
218,32,-0.25977,2.7402,-0.23438,0.33461,14
218,32,-0.3125,2.4746,-0.13477,0.66921,65
218,32,-0.23828,2.5156,-0.20898,0.66921,129
218,32,-0.24023,2.5449,-0.29688,0.66921,111
218,32,-0.24414,2.5703,-0.38867,0.66921,42
218,32,-0.23438,2.4863,-0.027344,1.0038,33
218,32,-0.23828,2.5215,-0.082031,1.0038,64
218,32,-0.24023,2.5566,-0.1582,1.0038,56
218,32,-0.24414,2.584,-0.27734,1.0038,21
218,32,-0.25977,2.6855,-0.59375,-0.66921,13
218,32,-0.26172,2.6934,-0.71875,-0.66921,17
218,32,0,2.7461,-0.7168,-0.66921,13
218,32,0,2.5469,-0.72852,-0.33461,21
218,32,0,2.5859,-0.72461,-0.33461,24
218,32,-0.16992,2.6699,-0.50781,-0.33461,19
218,32,-0.25977,2.709,-0.4668,-0.33461,22
218,32,-0.26172,2.7227,-0.59766,-0.33461,28
218,32,-0.17773,2.7676,-0.60547,-0.33461,25
218,32,-0.089844,2.832,-0.48633,-0.33461,15
219,2,-0.087891,2.7168,-0.66992,-0.33461,17
219,2,0,2.7109,-0.83789,-0.33461,13
220,11,-0.23828,2.5059,-0.29297,-1.0038,28
220,11,-0.24023,2.5371,-0.34961,-1.0038,30
220,11,-0.24414,2.5625,-0.43359,-1.0038,14
220,11,-0.23438,2.4844,-0.10156,-0.66921,17
220,11,-0.23828,2.5195,-0.12891,-0.66921,41
220,11,-0.24023,2.5547,-0.18164,-0.66921,43
220,11,-0.24414,2.5859,-0.26758,-0.66921,20
220,11,-0.23828,2.5234,-0.074219,-0.33461,18
220,11,-0.24023,2.5605,-0.080078,-0.33461,17
220,11,-0.25586,2.6895,-0.35547,-0.33461,16
220,11,-0.25977,2.7246,-0.37109,-0.33461,18
221,20,-0.30664,2.4336,-0.17578,0,11
221,20,-0.23438,2.4766,-0.22461,0,16
221,20,-0.31641,2.4805,-0.41797,0,9
221,20,-0.25977,2.7148,-0.44141,0,23
221,20,-0.26172,2.7188,-0.61914,0,19
221,20,0,2.6406,-0.20703,0.33461,21
221,20,0,2.6543,-0.41016,0.33461,20
221,20,-0.33984,2.6992,0.14063,0.33461,26
221,20,-0.25977,2.7363,-0.26367,0.33461,66
221,20,-0.34961,2.707,-0.62305,0.33461,48
221,20,-0.53125,2.6973,0.70508,0.33461,24
221,20,-0.25977,2.748,-0.10938,0.66921,27
221,20,-0.4375,2.7285,-0.45508,0.66921,19
221,20,-0.23047,2.4199,-0.37109,-0.33461,21
221,20,-0.23438,2.4453,-0.45117,-0.33461,29
221,20,-0.23828,2.4766,-0.48438,-0.33461,18
221,20,-0.25977,2.6895,-0.57422,-0.33461,28
221,20,0.35547,2.5625,-1.168,-0.33461,16
221,20,0.44336,2.627,-0.97461,0.33461,19
221,20,-0.70898,2.334,1.4473,-0.33461,9
222,14,-0.33984,2.6348,-0.59961,0.33461,15
222,14,-0.43164,2.7031,-0.36133,0.33461,17
222,14,0.17578,2.666,-0.83398,0.33461,19
222,14,0.17773,2.7207,-0.78711,0.33461,19
222,14,3.8477,0,-1.2422,0.66921,15
222,14,-0.23438,2.3945,-0.67188,1.0038,18
222,14,-0.23828,2.4141,-0.73242,1.0038,30
222,14,-0.24023,2.4473,-0.75586,1.0038,26
222,14,-0.32617,2.4316,-0.89258,1.0038,11
222,14,-0.23438,2.4238,-0.55469,1.3384,14
222,14,-0.23828,2.4629,-0.54883,1.3384,25
222,14,-0.24023,2.498,-0.5625,1.3384,24
222,14,-0.52539,2.7012,0.51758,0.33461,15
222,14,-2.6074,0,3.1309,0.66921,9
223,26,0,2.6211,-0.87305,0,14
223,26,-0.087891,2.6797,-0.80664,0,21
223,26,-0.17773,2.75,-0.67383,0,17
223,26,-0.089844,2.7832,-0.71875,0,9
223,26,0,2.5957,-0.52734,0.33461,15
223,26,-0.25586,2.6855,-0.37695,0.33461,22
223,26,-0.25977,2.7207,-0.39453,0.33461,58
223,26,-0.087891,2.7695,-0.40625,0.33461,67
223,26,0,2.7891,-0.52734,0.33461,41
223,26,0,2.7832,-0.71875,0.33461,16
223,26,-0.25977,2.7129,-0.44922,0.66921,25
223,26,-0.17578,2.7695,-0.36914,0.66921,26
223,26,0,2.8027,-0.44336,0.66921,17
223,26,-0.16406,2.4141,-0.97852,1.0038,19
223,26,-0.24805,2.4512,-0.97461,1.0038,25
223,26,-0.25195,2.5,-0.94727,1.0038,15
223,26,-0.24414,2.4766,-0.78711,1.3384,32
223,26,-0.24805,2.5293,-0.74609,1.3384,41
223,26,-0.25195,2.5508,-0.80273,1.3384,24
223,26,-0.24414,2.5176,-0.64648,1.673,18
223,26,-0.33008,2.5645,-0.57031,1.673,21
223,26,-0.25977,2.6465,-0.74805,-0.66921,12
223,26,-0.33984,2.6504,-0.52539,-0.33461,15
223,26,-0.17188,2.7207,-0.43945,-0.33461,37
223,26,0,2.7441,-0.55469,-0.33461,33
223,26,0.26563,2.6816,-0.88672,-0.33461,15
224,35,-0.33984,2.5469,-0.90234,0,11
224,35,-0.25977,2.6621,-0.69141,0,26
224,35,-0.26172,2.707,-0.66211,0,25
224,35,-0.35547,2.7656,-0.53125,0,11
224,35,3.9941,0,-1.7559,0,12
224,35,-4.1621,0,-1.627,0,15
224,35,3.9375,0.4668,-1.3848,0,10
224,35,-0.42578,2.6875,-0.12305,0.33461,14
224,35,-0.3457,2.7227,-0.31445,0.33461,56
224,35,-0.34961,2.752,-0.38281,0.33461,67
224,35,-0.35547,2.7852,-0.41211,0.33461,37
224,35,3.9941,0,-1.4824,0.33461,27
224,35,4.0313,0,-1.3926,0.33461,34
224,35,3.9375,0.73047,-1.2656,0.33461,25
224,35,4.1055,0,-1.2266,0.33461,15
224,35,-0.33984,2.541,-0.92188,0.66921,14
224,35,-0.4375,2.7617,0.125,0.66921,18
224,35,3.9941,0,-1.4082,0.66921,22
224,35,3.9023,0.59375,-1.3203,0.66921,26
224,35,3.9375,0.83203,-1.2012,0.66921,16
224,35,-0.25586,2.625,-0.68164,1.0038,16
224,35,-0.3457,2.6543,-0.67773,1.0038,16
224,35,-0.3457,2.6309,-0.76367,-0.33461,24
224,35,-0.26172,2.6797,-0.76953,-0.33461,33
224,35,-0.26563,2.7188,-0.76953,-0.33461,22
224,35,-2.5781,1.8613,2.627,0,9
224,35,-2.7305,1.8652,2.5273,0,10
224,35,-2.7559,1.623,2.7207,0,7
224,35,-2.5781,1.6309,2.7754,0.33461,20
224,35,-2.6016,1.5547,2.8516,0.33461,24
224,35,-2.625,1.1914,3.0547,0.33461,17
224,35,-2.7813,1.0586,3.0176,0.33461,9
224,35,-2.5781,1.4902,2.8535,0.66921,17
224,35,-2.8613,1.1523,2.793,0.66921,18
224,35,-2.8867,1.1992,2.8047,0.66921,10
225,2,0,2.6641,-0.33984,0.33461,9
225,2,-0.4375,2.6758,-0.69922,0.33461,10
238,5,0,2.6309,-0.30469,0.33461,17
238,5,0,2.6172,-0.60938,0.33461,12
238,5,0,2.582,-0.38477,-0.33461,12
238,5,0,2.5977,-0.51563,-0.33461,19
238,5,0,2.5703,-0.77734,-0.33461,13
239,8,0,2.6367,-0.24023,0.33461,18
239,8,0,2.668,-0.30859,0.33461,14
239,8,0,2.752,-0.23047,0.33461,12
239,8,0,2.5801,-0.5957,-0.33461,19
239,8,0,2.6016,-0.67188,-0.33461,13
239,8,-0.26172,2.668,-0.80469,-0.33461,15
239,8,4.0313,0,-1.3613,-0.33461,14
239,8,-2.8613,1.7852,2.4395,-0.33461,10
240,35,-0.25586,2.6289,-0.66992,0,15
240,35,-0.3457,2.6602,-0.6582,0,27
240,35,-0.26172,2.7246,-0.58984,0,26
240,35,-0.26563,2.7617,-0.5957,0,12
240,35,3.959,0,-1.0352,0,10
240,35,3.8652,1.0801,-0.94531,0,18
240,35,4.0313,0,-1.0508,0,16
240,35,-0.4375,2.7148,-0.52344,0.33461,13
240,35,-0.25586,2.5234,-0.99219,-0.66921,16
240,35,-0.25977,2.5469,-1.0352,-0.66921,28
240,35,-0.26172,2.6016,-1,-0.66921,26
240,35,-0.26563,2.6016,-1.0996,-0.66921,14
240,35,3.959,0,-1.8809,-0.66921,14
240,35,3.9941,0,-1.6348,-0.66921,22
240,35,4.0313,0,-1.5137,-0.66921,17
240,35,-0.25586,2.582,-0.83203,-0.33461,27
240,35,-0.25977,2.6309,-0.80078,-0.33461,56
240,35,-0.26172,2.666,-0.81445,-0.33461,59
240,35,-0.26563,2.7012,-0.82617,-0.33461,33
240,35,3.959,0,-1.459,-0.33461,20
240,35,3.9941,0,-1.3555,-0.33461,36
240,35,3.9023,0.42383,-1.3848,-0.33461,31
240,35,3.9375,0,-1.4961,-0.33461,14
240,35,-2.6816,0.82422,2.9707,0,8
240,35,-2.707,0.8418,2.9961,0,14
240,35,-2.8613,0.17773,3.0176,0,11
240,35,-1.1914,1.959,1.4707,-0.66921,9
240,35,-1.3301,1.998,1.5137,-0.66921,8
240,35,-2.6816,1.9961,2.3496,-0.66921,9
240,35,-2.707,1.7227,2.5918,-0.66921,14
240,35,-2.7305,1.584,2.7109,-0.66921,11
240,35,-2.6816,1.4258,2.7344,-0.33461,15
240,35,-2.707,1.166,2.8848,-0.33461,26
240,35,-2.7305,1.2246,2.8906,-0.33461,22
240,35,-2.7559,0.61719,3.1074,-0.33461,10
241,11,-0.25586,2.6641,-0.51172,0,8
241,11,0,2.6504,-0.90234,0.33461,21
241,11,0,2.6563,-0.99609,0.33461,17
241,11,-0.32617,2.3887,-1.002,-1.673,10
241,11,-0.16992,2.5898,-0.82813,-0.66921,21
241,11,-0.25977,2.6582,-0.70703,-0.66921,19
241,11,-0.25586,2.6426,-0.61133,-0.33461,19
241,11,-0.43164,2.6934,-0.42773,-0.33461,11
241,11,0,2.5762,-1.0977,-0.33461,22
241,11,0,2.6895,-0.9043,-0.33461,21
241,11,0.43164,1.5508,2.2441,-0.33461,8
242,7,-0.25195,2.627,-0.50391,0,12
242,7,-0.33984,2.5742,-0.82422,0,9
242,7,-0.17578,2.6465,-0.89844,0,10
242,7,-0.16992,2.5879,-0.83203,-0.66921,15
242,7,-0.25195,2.5371,-0.84375,-0.33461,21
242,7,-0.25586,2.5605,-0.89453,-0.33461,16
242,7,0.087891,2.6777,-0.8125,-0.33461,16
243,21,-0.3125,2.4238,-0.51563,0,12
243,21,-0.31641,2.4512,-0.56445,0,9
243,21,-0.25586,2.7051,-0.18945,0,23
243,21,-0.25977,2.7344,-0.29883,0,32
243,21,-0.26172,2.7578,-0.4043,0,22
243,21,-0.35547,2.7832,-0.41797,0,10
243,21,-0.30664,2.4199,-0.30859,0.33461,13
243,21,-0.23438,2.4531,-0.40039,0.33461,23
243,21,-0.31641,2.4727,-0.45703,0.33461,18
243,21,-0.3125,2.459,-0.30664,0.66921,21
243,21,-0.31641,2.4805,-0.41016,0.66921,17
243,21,-0.25977,2.7324,-0.3125,0.66921,15
243,21,-0.3125,2.457,-0.31445,1.0038,13
243,21,-0.16992,2.666,-0.5293,-0.66921,18
243,21,-0.17188,2.707,-0.51953,-0.66921,26
243,21,-0.17578,2.7578,-0.45313,-0.66921,17
243,21,-0.25195,2.666,-0.20117,-0.33461,15
243,21,-0.16992,2.6992,-0.32227,-0.33461,47
243,21,-0.17188,2.7324,-0.36523,-0.33461,59
243,21,-0.26172,2.7656,-0.34375,-0.33461,37
243,21,-0.26563,2.793,-0.42383,-0.33461,18
244,26,-0.33008,2.6016,-0.36523,0,10
244,26,-0.25195,2.627,-0.50391,0,9
244,26,-0.25586,2.6836,-0.39648,0,15
244,26,0,2.7207,-0.47266,0,14
244,26,-0.082031,2.5957,-0.26563,0.33461,16
244,26,0,2.625,-0.35742,0.33461,19
244,26,-0.25195,2.6738,0.070313,0.33461,23
244,26,-0.33984,2.7012,-0.060547,0.33461,43
244,26,-0.3457,2.7363,-0.13672,0.33461,34
244,26,-0.32617,2.5781,-0.24023,0.66921,16
244,26,-0.24805,2.623,-0.27539,0.66921,17
244,26,-0.42578,2.6758,0.27539,0.66921,13
244,26,-0.24023,2.5488,-0.25391,1.0038,22
244,26,-0.24414,2.5859,-0.25391,1.0038,36
244,26,-0.33008,2.6094,-0.30664,1.0038,25
244,26,-0.24023,2.5605,-0.09375,1.3384,29
244,26,-0.24414,2.5957,-0.13281,1.3384,46
244,26,-0.24805,2.627,-0.21484,1.3384,33
244,26,-0.24414,2.5977,0.080078,1.673,19
244,26,-0.33008,2.627,-0.082031,1.673,16
244,26,-0.16797,2.625,-0.54883,-0.66921,13
244,26,0,2.5742,-0.42969,-0.33461,17
244,26,-0.082031,2.6055,-0.47266,-0.33461,27
244,26,-0.16797,2.6563,-0.36523,-0.33461,32
244,26,-0.25586,2.6914,-0.33984,-0.33461,36
244,26,-0.25977,2.7461,-0.14258,-0.33461,20
245,17,-0.24414,2.5996,0.035156,0,36
245,17,-0.24805,2.6367,-0.035156,0,73
245,17,-0.25195,2.6738,-0.078125,0,69
245,17,-0.25586,2.7109,-0.10547,0,29
245,17,-0.32617,2.5859,-0.15039,0.33461,15
245,17,-0.24805,2.6328,-0.14258,0.33461,26
245,17,-0.25195,2.6602,-0.2793,0.33461,15
245,17,-0.17188,2.7285,-0.39648,0.33461,17
245,17,-0.16406,2.5801,-0.36328,-0.66921,30
