Frame #,# Obj,X,Y,Z,Doppler,Intensity
98,30,0,2.3613,0.31836,0.33461,12
98,30,-0.076172,2.4141,0.16797,0.33461,56
98,30,0,2.457,0.083984,0.33461,93
98,30,0,2.4941,-0.097656,0.33461,76
98,30,-0.1582,2.5254,-0.14258,0.33461,106
98,30,-0.16016,2.5625,-0.15625,0.33461,109
98,30,-0.16406,2.5996,-0.16992,0.33461,51
98,30,-0.076172,2.3848,0.41602,0.66921,23
98,30,0,2.4395,0.30859,0.66921,39
98,30,-0.078125,2.4922,0.13281,0.66921,31
98,30,-0.1582,2.5293,0.027344,0.66921,37
98,30,-0.16016,2.5684,0.0078125,0.66921,39
98,30,-0.24414,2.5977,0.076172,0.66921,19
98,30,0,2.3008,-0.86719,-0.66921,13
98,30,0,2.334,-0.88672,-0.66921,15
98,30,0,2.4102,-0.78516,-0.66921,22
98,30,-0.080078,2.457,-0.75977,-0.66921,19
98,30,0,2.3516,-0.57617,-0.33461,23
98,30,0,2.3711,-0.6543,-0.33461,37
98,30,0,2.3945,-0.70508,-0.33461,44
98,30,-0.080078,2.4609,-0.59961,-0.33461,65
98,30,-0.080078,2.4941,-0.62891,-0.33461,56
98,30,-0.32617,2.5254,-0.57031,-0.33461,23
99,21,-0.078125,2.4902,0.16602,0,8
99,21,0,2.5273,0.19727,0,7
99,21,0,2.6074,-0.12695,0,14
99,21,0.082031,2.625,-0.34766,0,28
99,21,0.083984,2.6387,-0.49414,0,27
99,21,0.085938,2.6699,-0.5293,0,14
99,21,-0.078125,2.4941,-0.10938,0.33461,31
99,21,0,2.5234,-0.23633,0.33461,49
99,21,0,2.5605,-0.25586,0.33461,41
99,21,0,2.5957,-0.2793,0.33461,20
99,21,0,2.5352,0.046875,0.66921,17
99,21,0,2.3672,-0.90625,-0.66921,13
99,21,0.16602,2.5566,-0.66797,-0.66921,31
99,21,0.16797,2.5527,-0.82031,-0.66921,32
99,21,0.085938,2.5391,-0.98438,-0.66921,15
99,21,0,2.3887,-0.72852,-0.33461,22
99,21,0,2.4277,-0.72656,-0.33461,38
99,21,0,2.4336,-0.83398,-0.33461,33
99,21,0.16602,2.5957,-0.50195,-0.33461,48
99,21,0.083984,2.6055,-0.65039,-0.33461,52
99,21,0.16992,2.5996,-0.79883,-0.33461,26
100,35,0,2.457,0.11133,0,16
100,35,0,2.4961,0.044922,0,21
100,35,-0.1582,2.5293,-0.050781,0,19
100,35,-0.32227,2.4414,-0.74414,0,17
100,35,0.32617,2.5156,-0.61523,0,19
100,35,0.24805,2.543,-0.69922,0,29
100,35,0.16797,2.5313,-0.88086,0,17
100,35,-0.076172,2.4121,0.20313,0.33461,19
100,35,0,2.4512,0.19141,0.33461,54
100,35,-0.078125,2.4844,0.24414,0.33461,64
100,35,0,2.4629,0.59766,0.33461,27
100,35,-0.40234,2.3555,-0.95508,0.33461,17
100,35,-0.49023,2.4063,-0.88477,0.33461,23
100,35,-0.076172,2.4219,0.41797,0.66921,20
100,35,-0.078125,2.4473,0.49414,0.66921,23
100,35,0.32617,2.4199,-0.92188,-0.66921,20
100,35,0.24805,2.4414,-0.99414,-0.66921,29
100,35,0.25195,2.4316,-1.1152,-0.66921,18
100,35,0,2.3906,-0.38477,-0.33461,13
100,35,0,2.4434,-0.28516,-0.33461,30
100,35,0,2.4941,-0.10156,-0.33461,28
100,35,-0.55469,2.2109,-1.1094,-0.33461,8
100,35,-0.40234,2.3535,-0.95703,-0.33461,41
100,35,-0.49023,1.7227,-1.8984,-0.33461,48
100,35,0.24805,2.5195,-0.77734,-0.33461,62
100,35,0.16797,2.5234,-0.9043,-0.33461,39
100,35,-0.57031,0.93164,-2.3711,0,15
100,35,-1.3672,0.61133,2.0918,0.33461,11
100,35,-1.3867,0,2.2266,0.33461,12
100,35,-0.57031,0.61328,2.4727,-0.66921,17
100,35,-0.66211,1.6895,1.9297,-0.66921,15
100,35,0.39648,1.1816,2.207,-0.33461,6
100,35,-1.2871,1.2988,1.8105,-0.33461,21
100,35,0.32617,2.5391,-0.51367,-0.33461,39
100,35,-0.66211,1.002,2.3613,-0.33461,33
101,28,0.080078,2.5371,-0.41602,0,11
101,28,0,2.5625,-0.49609,0,21
101,28,0,2.6035,-0.48438,0,15
101,28,-0.076172,2.4395,0.30859,0.33461,26
101,28,-0.078125,2.4844,0.23242,0.33461,34
101,28,-0.31641,2.4805,0.41797,0.33461,12
101,28,0.080078,2.457,-0.75781,0.33461,24
101,28,0.082031,2.5215,-0.66797,0.33461,28
101,28,-0.15625,2.4766,0.2793,0.66921,12
101,28,-0.23438,2.3027,-0.93555,-1.673,34
101,28,-0.31641,2.3398,-0.92188,-1.673,38
101,28,-0.32227,2.3965,-0.87891,-1.673,21
101,28,-0.30664,2.3281,-0.73047,-1.3384,16
101,28,-0.3125,2.3555,-0.76758,-1.3384,41
101,28,-0.23828,2.3867,-0.82031,-1.3384,49
101,28,-0.32227,2.3926,-0.89063,-1.3384,27
101,28,-0.3125,2.4063,-0.58594,-1.0038,16
101,28,-0.47461,2.4609,-0.37891,-1.0038,12
101,28,-0.23828,2.375,-0.85352,-0.66921,26
101,28,-0.32227,2.3145,-1.0781,-0.66921,27
101,28,0,2.459,0.029297,-0.33461,16
101,28,-0.078125,2.4922,-0.12305,-0.33461,28
101,28,-0.31641,2.4922,-0.34375,-0.33461,28
101,28,0.32227,2.4609,-0.67578,-0.33461,35
101,28,0.16406,2.4805,-0.79883,-0.33461,53
101,28,0.082031,2.5215,-0.80664,-0.33461,32
101,28,-1.2871,1.6074,1.543,-0.66921,14
101,28,-0.64258,0,-2.5117,-0.33461,21
102,47,-0.39063,2.4375,-0.38086,0,12
102,47,-0.39648,2.4512,-0.50586,0,16
102,47,0.24023,2.5488,-0.25391,0,16
102,47,0.16406,2.5742,-0.40234,0,18
102,47,-0.15039,2.416,-0.033203,0.33461,12
102,47,-0.076172,2.457,0.048828,0.33461,28
102,47,-0.078125,2.4961,0,0.33461,41
102,47,-0.080078,2.5195,-0.27344,0.33461,49
102,47,0,2.5293,-0.4707,0.33461,52
102,47,0,2.5625,-0.5,0.33461,39
102,47,-0.078125,2.4863,0.21289,0.66921,14
102,47,-0.1582,2.5234,-0.16992,0.66921,19
102,47,0,2.543,-0.39453,0.66921,22
102,47,0,2.582,-0.38477,0.66921,17
102,47,-0.2168,2.1602,-0.7832,-2.3422,20
102,47,-0.2207,2.1895,-0.8125,-2.3422,24
102,47,-0.22266,2.2344,-0.79883,-2.3422,13
102,47,-0.21289,2.1367,-0.73438,-2.0076,22
102,47,-0.2168,2.1992,-0.66602,-2.0076,50
102,47,-0.2207,2.2363,-0.67383,-2.0076,51
102,47,-0.29883,2.2383,-0.76172,-2.0076,24
102,47,-0.21289,2.1738,-0.62109,-1.673,19
102,47,-0.2168,2.2305,-0.54883,-1.673,42
102,47,-0.29297,2.2539,-0.58008,-1.673,40
102,47,-0.22266,2.2871,-0.63086,-1.673,19
102,47,3.582,0.73438,-1.1094,-1.3384,16
102,47,3.6172,0.62695,-1.1875,-1.3384,16
102,47,3.7012,0.29688,-0.90039,-1.0038,14
102,47,3.498,1.2363,-1.0645,-1.0038,12
102,47,0.23828,2.3809,-0.83984,-0.66921,16
102,47,0.080078,2.4375,-0.82031,-0.66921,29
102,47,0,2.4453,-0.91406,-0.66921,27
102,47,0,2.4492,-0.22266,-0.33461,20
102,47,0.078125,2.4824,-0.25977,-0.33461,27
102,47,0.1582,2.4746,-0.52539,-0.33461,44
102,47,0.16016,2.4785,-0.66797,-0.33461,74
102,47,0.082031,2.5215,-0.67188,-0.33461,66
102,47,0.16602,2.5156,-0.81445,-0.33461,24
102,47,-0.64258,1.8945,-1.6172,0,11
102,47,-1.1172,1.2695,1.6797,-2.3422,7
102,47,-2.5078,1.5957,2.4023,-1.3384,11
102,47,-2.6523,1.6152,2.2891,-1.3384,11
102,47,-2.627,0,2.7793,-1.0038,9
102,47,-2.6523,0,2.8066,-1.0038,9
102,47,-0.79297,0.68945,2.3066,-0.66921,9
102,47,-0.85742,0,-2.3926,-0.33461,14
102,47,-0.71289,0.55273,-2.3691,-0.33461,23
103,41,-0.2168,2.2402,-0.51367,0,9
103,41,-0.23438,2.4766,-0.21289,0,15
103,41,-0.080078,2.5137,-0.31055,0,41
103,41,0,2.5313,-0.45508,0,49
103,41,0.16406,2.541,-0.58008,0,32
103,41,0.24805,2.5254,-0.75781,0,12
103,41,-0.15625,2.4902,-0.083984,0.33461,31
103,41,0,2.5234,-0.23047,0.33461,66
103,41,0,2.5527,-0.31641,0.33461,98
103,41,0.082031,2.584,-0.36328,0.33461,79
103,41,0,2.6113,-0.43945,0.33461,29
103,41,-0.2832,2.2441,-0.19922,0.66921,18
103,41,-0.28906,2.2793,-0.22461,0.66921,29
103,41,-0.29297,2.3086,-0.29492,0.66921,23
103,41,-0.1582,2.5234,-0.16797,0.66921,34
103,41,0,2.5684,-0.1543,0.66921,42
103,41,0,2.6035,-0.18359,0.66921,30
103,41,-0.2832,2.248,-0.12891,1.0038,37
103,41,-0.28906,2.2813,-0.19727,1.0038,54
103,41,-0.29297,2.3125,-0.26563,1.0038,36
103,41,-0.2832,2.252,-0.0078125,1.3384,30
103,41,-0.28906,2.2891,-0.054688,1.3384,41
103,41,-0.29297,2.3223,-0.14258,1.3384,24
103,41,-0.2832,2.252,-0.021484,1.673,15
103,41,-0.2168,2.2949,-0.09375,1.673,28
103,41,-0.29297,2.3184,-0.20117,1.673,23
103,41,-0.35547,2.2344,0.17969,2.0076,11
103,41,-0.28906,2.2891,0.023438,2.0076,21
103,41,-0.29297,2.3281,0,2.0076,18
103,41,-0.31641,2.4551,-0.54492,-1.3384,17
103,41,-0.24023,2.4961,-0.57227,-1.3384,16
103,41,0,2.4512,-0.47656,-0.66921,21
103,41,-0.080078,2.4492,-0.65039,-0.66921,56
103,41,0,2.4473,-0.79297,-0.66921,64
103,41,0.24414,2.4297,-0.92188,-0.66921,39
103,41,-0.15625,2.4688,-0.3418,-0.33461,47
103,41,0,2.4844,-0.5,-0.33461,130
103,41,0.080078,2.498,-0.60938,-0.33461,177
103,41,0.16406,2.5039,-0.72266,-0.33461,124
103,41,0.24805,2.4883,-0.87305,-0.33461,43
103,41,-0.65234,0.23047,2.5176,-0.66921,20
104,38,-0.29883,2.3516,-0.24414,0,16
104,38,-0.30273,2.3887,-0.24805,0,33
104,38,-0.23047,2.4336,-0.26367,0,40
104,38,-0.23438,2.4707,-0.26758,0,35
104,38,-0.1582,2.5176,-0.24609,0,33
104,38,-0.24023,2.5332,-0.375,0,28
104,38,-0.24414,2.5527,-0.48438,0,18
104,38,-0.37305,2.3535,0.017578,0.33461,12
104,38,-0.22656,2.3945,-0.27734,0.33461,32
104,38,-0.1543,2.416,-0.43359,0.33461,38
104,38,-0.15625,2.3945,-0.68945,0.33461,13
104,38,-0.1582,2.5273,0.099609,0.33461,25
104,38,-0.16016,2.5625,-0.15234,0.33461,44
104,38,-0.16406,2.5762,-0.39453,0.33461,28
104,38,-0.22266,2.373,-0.033203,0.66921,72
104,38,-0.22656,2.4082,-0.11328,0.66921,178
104,38,-0.23047,2.4434,-0.16992,0.66921,191
104,38,-0.23438,2.4727,-0.25391,0.66921,84
104,38,-0.24023,2.5605,-0.066406,0.66921,20
104,38,-0.36719,2.2852,0.37695,1.0038,12
104,38,-0.22266,2.3711,0.099609,1.0038,86
104,38,-0.30273,2.4023,0.03125,1.0038,201
104,38,-0.23047,2.4473,-0.033203,1.0038,204
104,38,-0.3125,2.4746,-0.10156,1.0038,82
104,38,-0.29883,2.3574,0.19336,1.3384,40
104,38,-0.30273,2.3984,0.13086,1.3384,89
104,38,-0.30664,2.4395,0.082031,1.3384,80
104,38,-0.3125,2.4766,-0.072266,1.3384,21
104,38,-0.30273,2.3594,-0.44922,-0.66921,16
104,38,-0.23047,2.3945,-0.50977,-0.66921,24
104,38,-0.23438,2.4141,-0.5918,-0.66921,25
104,38,-0.31641,2.4434,-0.59375,-0.66921,18
104,38,-0.29883,2.3457,-0.30078,-0.33461,18
104,38,-0.22656,2.3887,-0.32422,-0.33461,35
104,38,-0.23047,2.4258,-0.33789,-0.33461,45
104,38,-0.23438,2.4512,-0.41992,-0.33461,51
104,38,-0.31641,2.4688,-0.47656,-0.33461,38
104,38,-1.0918,1.5117,1.6602,0.33461,7
105,28,-0.29883,2.3652,-0.044922,0,14
105,28,-0.30273,2.4023,-0.013672,0,40
105,28,-0.23047,2.4492,0.015625,0,61
105,28,-0.23438,2.4863,0,0,48
105,28,-0.23828,2.5234,-0.015625,0,23
105,28,-0.16016,2.5645,-0.12305,0,18
105,28,-0.16406,2.6055,-0.033203,0,15
105,28,-0.37305,2.3496,-0.16016,0.33461,30
105,28,-0.37891,2.3809,-0.2207,0.33461,52
105,28,-0.46094,2.377,-0.43164,0.33461,36
105,28,0.078125,2.4668,0.38281,0.33461,18
105,28,0,2.5215,0.25977,0.33461,25
105,28,0.16016,2.084,-1.5,0.33461,15
105,28,0.24414,2.3965,-1.0039,0.33461,13
105,28,-0.37891,2.3906,-0.066406,0.66921,19
105,28,-0.53711,2.3965,-0.14063,0.66921,12
105,28,-0.22656,2.4063,-0.13477,-0.66921,19
105,28,-0.1543,2.4453,-0.19922,-0.66921,46
105,28,-0.15625,2.4746,-0.29492,-0.66921,45
105,28,-0.1582,2.5117,-0.29688,-0.66921,23
105,28,-0.22266,2.3359,-0.41211,-0.33461,10
105,28,-0.15039,2.416,-0.056641,-0.33461,36
105,28,-0.23047,2.4473,-0.0625,-0.33461,86
105,28,-0.15625,2.4883,-0.12109,-0.33461,91
105,28,-0.1582,2.5273,-0.11328,-0.33461,55
105,28,-0.16016,2.5645,0.14258,-0.33461,34
105,28,-0.24414,2.5703,0.38672,-0.33461,23
105,28,-0.65234,2.0313,1.5039,0.33461,7
106,37,-0.22656,2.3945,-0.28516,0,9
106,37,-0.23047,2.3535,-0.67578,0,9
106,37,-0.31641,2.5059,-0.22461,0,16
106,37,-0.24023,2.5547,-0.19336,0,22
106,37,-0.32617,2.5879,-0.091797,0,15
106,37,0,2.2148,-1.1523,0.33461,15
106,37,0.080078,2.459,-0.61133,0.33461,43
106,37,0.080078,2.5078,-0.57031,0.33461,62
106,37,0.16406,2.5332,-0.60938,0.33461,45
106,37,0,2.4902,-0.47266,0.66921,16
106,37,0.080078,2.5176,-0.51953,0.66921,22
106,37,0.082031,2.5664,-0.4707,0.66921,16
106,37,-0.29883,2.3652,-0.023438,-2.0076,18
106,37,-0.15039,2.4141,-0.12109,-2.0076,28
106,37,-0.23047,2.4375,-0.22266,-2.0076,18
106,37,-0.2207,2.3242,-0.23047,-1.673,22
106,37,-0.22266,2.3711,-0.095703,-1.673,33
106,37,-0.22656,2.4102,0.052734,-1.673,39
106,37,-0.23047,2.4473,0.03125,-1.673,27
106,37,-0.28906,2.2891,0,-1.3384,11
106,37,-0.2207,2.3359,0.017578,-1.3384,33
106,37,-0.22266,2.3711,-0.068359,-1.3384,39
106,37,-0.30273,2.3789,-0.33594,-1.3384,17
106,37,-0.29297,2.3105,0.27734,-1.0038,15
106,37,-0.22266,2.3633,0.21289,-1.0038,20
106,37,-0.30273,2.4023,0,-1.0038,16
106,37,-0.29883,2.3477,-0.28711,-0.66921,16
106,37,-0.30273,2.3828,-0.30469,-0.66921,21
106,37,-0.30664,2.3867,-0.50391,-0.66921,14
106,37,0,2.4941,-0.44727,-0.66921,15
106,37,0,2.5371,-0.42969,-0.66921,24
106,37,-0.30273,2.3359,-0.55859,-0.33461,18
106,37,-0.1543,2.3613,-0.66797,-0.33461,17
106,37,-0.080078,2.4941,-0.44531,-0.33461,41
106,37,0,2.5371,-0.43164,-0.33461,58
106,37,0,2.5762,-0.42773,-0.33461,37
106,37,-1.4043,0,2.2109,0.33461,8
107,39,-0.27344,2.1777,0.035156,0,11
107,39,-0.2793,2.2148,-0.058594,0,37
107,39,-0.2832,2.25,-0.11719,0,51
107,39,-0.28906,2.2813,-0.20508,0,32
107,39,-0.36719,2.3066,-0.22656,0,8
107,39,-0.31641,2.4551,-0.54688,0,19
107,39,-0.32227,2.5059,-0.49023,0,28
107,39,-0.24414,2.5527,-0.49023,0,23
107,39,-0.33008,2.5703,-0.54297,0,9
107,39,0,2.3926,-0.37695,0.33461,13
107,39,0,2.4551,-0.14648,0.33461,15
107,39,-0.39063,2.3613,-0.71484,0.33461,18
107,39,-0.39648,2.4531,-0.50195,0.33461,45
107,39,-0.32227,2.5215,-0.39453,0.33461,50
107,39,-0.24414,2.5723,-0.36719,0.33461,30
107,39,-0.39063,2.4082,-0.5293,0.66921,23
107,39,-0.31641,2.4727,-0.46094,0.66921,47
107,39,-0.32227,2.5215,-0.39453,0.66921,45
107,39,-0.32617,2.5801,-0.22656,0.66921,20
107,39,-0.23438,2.4629,-0.33203,1.0038,15
107,39,-0.31641,2.4785,-0.42188,1.0038,22
107,39,-0.40234,2.4961,-0.48047,1.0038,14
107,39,-0.2793,2.1602,-0.49219,-1.0038,14
107,39,-0.21289,2.2051,-0.49609,-1.0038,21
107,39,-0.28906,2.2383,-0.48633,-1.0038,14
107,39,-0.27344,2.1543,-0.30859,-0.66921,17
107,39,-0.2793,2.1914,-0.32422,-0.66921,58
107,39,-0.21289,2.2266,-0.38672,-0.66921,83
107,39,-0.2168,2.2559,-0.43945,-0.66921,53
107,39,-0.29297,2.2441,-0.61328,-0.66921,13
107,39,0,2.5078,-0.57422,-0.66921,14
107,39,-0.16406,2.5,-0.73633,-0.66921,15
107,39,-0.34375,2.1602,-0.18359,-0.33461,21
107,39,-0.2793,2.2051,-0.19531,-0.33461,75
107,39,-0.2832,2.2383,-0.25391,-0.33461,106
107,39,-0.2168,2.2754,-0.32227,-0.33461,66
107,39,-0.2207,2.2871,-0.4707,-0.33461,17
107,39,0.080078,2.5293,-0.46094,-0.33461,23
107,39,0,2.5605,-0.50586,-0.33461,24
108,47,-0.21289,2.1074,-0.81445,0,17
108,47,-0.2168,2.127,-0.86914,0,19
108,47,-0.2207,2.1934,-0.80273,0,9
108,47,0,2.3555,-0.56445,0,13
108,47,-0.23828,2.4902,-0.4082,0,19
108,47,-0.32227,2.4863,-0.57617,0,36
108,47,-0.32617,2.5156,-0.61328,0,24
108,47,3.666,0,-1.0586,0,10
108,47,3.582,0.5,-1.2324,0,12
108,47,-0.20898,2.1543,-0.54688,0.33461,15
108,47,-0.21289,2.1582,-0.67188,0.33461,38
108,47,-0.2168,2.1914,-0.69336,0.33461,43
108,47,-0.2207,2.2109,-0.75391,0.33461,24
108,47,0,2.3535,-0.37305,0.33461,33
108,47,0,2.3926,-0.36914,0.33461,61
108,47,-0.076172,2.4316,-0.36133,0.33461,64
108,47,-0.078125,2.4609,-0.41211,0.33461,39
108,47,-0.39648,2.4355,-0.57617,0.33461,28
108,47,-0.32227,2.5176,-0.42383,0.33461,76
108,47,-0.32617,2.5488,-0.45703,0.33461,54
108,47,3.666,0.37109,-0.86133,0.33461,19
108,47,3.7012,0.36133,-0.87695,0.33461,23
108,47,3.7383,0,-1,0.33461,13
108,47,-0.21289,2.2012,-0.51367,0.66921,35
108,47,-0.28906,2.2285,-0.52344,0.66921,40
108,47,-0.29297,2.2461,-0.60938,0.66921,22
108,47,-0.15039,2.4004,-0.27344,0.66921,22
108,47,-0.1543,2.4434,-0.23438,0.66921,25
108,47,-0.23438,2.4629,-0.34375,0.66921,17
108,47,-0.32227,2.541,-0.23633,0.66921,33
108,47,-0.4082,2.5645,-0.27148,0.66921,22
108,47,0,2.2949,-0.77344,-0.66921,12
108,47,0,2.377,-0.63477,-0.66921,14
108,47,0,2.4492,-0.48828,-0.66921,11
108,47,0,2.2949,-0.64258,-0.33461,19
108,47,0,2.3379,-0.62891,-0.33461,39
108,47,0,2.3965,-0.55273,-0.33461,43
108,47,0,2.459,-0.4375,-0.33461,32
108,47,0.080078,2.5059,-0.375,-0.33461,14
108,47,-0.16016,2.498,-0.59375,-0.33461,19
108,47,-0.24414,2.4883,-0.74805,-0.33461,15
108,47,-2.6016,1.625,2.2148,0,6
108,47,-2.5078,1.0938,2.668,0,8
108,47,-2.4824,0.60547,2.7891,0.33461,13
108,47,-2.5078,0,2.9258,0.33461,16
108,47,-2.7734,0.98047,2.498,0.33461,8
108,47,-0.87109,0,2.4199,-0.33461,8
109,18,-0.21289,2.2227,-0.40625,0,24
109,18,-0.2168,2.2598,-0.41602,0,39
109,18,-0.29297,2.2773,-0.47656,0,27
109,18,-0.37305,2.2891,-0.55078,0,8
109,18,-0.23828,2.5117,-0.24414,0,13
109,18,-0.32227,2.5332,-0.31445,0,16
109,18,-0.21289,2.1289,-0.75977,-0.66921,22
109,18,-0.2168,2.1797,-0.72852,-0.66921,35
109,18,-0.2207,2.2188,-0.72852,-0.66921,25
109,18,-0.32227,2.4277,-0.78906,-0.66921,16
109,18,-0.20898,2.1758,-0.45313,-0.33461,13
109,18,-0.21289,2.1953,-0.53516,-0.33461,49
109,18,-0.2168,2.2266,-0.56836,-0.33461,76
109,18,-0.2207,2.25,-0.62305,-0.33461,54
109,18,-0.14844,2.25,-0.77344,-0.33461,17
109,18,-0.39648,2.4551,-0.48633,-0.33461,23
109,18,-0.24023,2.4863,-0.61719,-0.33461,33
109,18,-0.32617,2.4043,-0.96289,-0.33461,22
110,26,-0.2168,2.2363,-0.52344,0,11
110,26,-0.29297,2.2734,-0.49609,0,13
110,26,-0.22266,2.2871,-0.63281,0,9
110,26,-0.32227,2.5176,-0.42578,0,21
110,26,-0.32617,2.5547,-0.42578,0,19
110,26,-0.2168,2.2773,-0.30664,0.33461,20
110,26,-0.29297,2.2988,-0.36719,0.33461,25
110,26,-0.29883,2.334,-0.38477,0.33461,14
110,26,-0.080078,2.5586,-0.26172,0.33461,20
110,26,-0.28906,2.2305,-0.52148,0.66921,13
110,26,-0.14648,2.3047,-0.4082,0.66921,17
110,26,-0.30664,2.4355,-0.14648,0.66921,14
110,26,-0.2832,2.2441,-0.18945,1.0038,14
110,26,-0.2168,2.2891,-0.18945,1.0038,35
110,26,-0.2207,2.3203,-0.26172,1.0038,38
110,26,-0.22266,2.3516,-0.31641,1.0038,18
110,26,-0.28906,2.2891,-0.0097656,1.3384,14
110,26,-0.29297,2.3262,-0.068359,1.3384,16
110,26,-0.31641,2.4434,-0.5957,-1.0038,18
110,26,-0.32227,2.4766,-0.61523,-1.0038,29
110,26,-0.32617,2.5156,-0.61523,-1.0038,22
110,26,-0.31641,2.4492,-0.57227,-0.66921,14
110,26,-0.40234,2.4863,-0.52148,-0.66921,17
110,26,0,2.4902,-0.64258,-0.33461,17
110,26,0,2.5215,-0.67578,-0.33461,20
110,26,-0.082031,2.5508,-0.70703,-0.33461,14
111,26,-0.2207,2.3281,-0.17773,0,19
111,26,-0.22266,2.3613,-0.24023,0,32
111,26,-0.22656,2.3984,-0.23438,0,30
111,26,-0.30664,2.4297,-0.23047,0,21
111,26,-0.23438,2.4766,-0.22461,0,13
111,26,-0.29297,2.3281,0,0.33461,32
111,26,-0.22266,2.373,-0.058594,0.33461,55
111,26,-0.30273,2.4004,-0.076172,0.33461,41
111,26,-0.30664,2.4395,-0.072266,0.33461,34
111,26,-0.23438,2.4844,-0.0625,0.33461,54
111,26,-0.23828,2.5215,-0.09375,0.33461,64
111,26,-0.16016,2.5605,-0.17969,0.33461,42
111,26,-0.29297,2.3242,0.11523,0.66921,17
111,26,-0.22266,2.3711,0.10547,0.66921,30
111,26,-0.30273,2.4004,0.091797,0.66921,29
111,26,-0.30664,2.4395,0.044922,0.66921,23
111,26,-0.23438,2.4844,0.078125,0.66921,23
111,26,-0.23828,2.5234,0,0.66921,24
111,26,-0.1543,2.3613,-0.66992,-0.66921,12
111,26,-0.23438,2.4336,-0.51172,-0.66921,18
111,26,-0.23828,2.4727,-0.50586,-0.66921,17
111,26,0,2.3848,-0.41602,-0.33461,18
111,26,-0.1543,2.416,-0.43555,-0.33461,32
111,26,-0.15625,2.4609,-0.38672,-0.33461,47
111,26,-0.23828,2.4922,-0.39258,-0.33461,47
111,26,-0.16016,2.5313,-0.42578,-0.33461,26
112,27,-0.23047,2.4043,-0.46094,0,8
112,27,-0.3125,2.4355,-0.45313,0,12
112,27,-0.23828,2.5,-0.3418,0,14
112,27,-0.24023,2.5391,-0.33008,0,13
112,27,-0.36914,2.4922,-1.5371,0,15
112,27,-0.074219,2.377,-0.14844,0.33461,12
112,27,-0.076172,2.4141,-0.16211,0.33461,20
112,27,-0.1543,2.4238,-0.38477,0.33461,14
112,27,-0.39063,2.4043,-0.54883,0.33461,11
112,27,-0.31641,2.4805,-0.41602,0.33461,23
112,27,-0.24023,2.5332,-0.37891,0.33461,24
112,27,-0.2207,2.3301,-0.15625,-1.0038,42
112,27,-0.22266,2.3652,-0.19922,-1.0038,62
112,27,-0.22656,2.4023,-0.21094,-1.0038,43
112,27,-0.30664,2.4277,-0.24414,-1.0038,14
112,27,-0.28906,2.2891,0.080078,-0.66921,20
112,27,-0.2207,2.334,-0.050781,-0.66921,63
112,27,-0.22266,2.3711,-0.080078,-0.66921,87
112,27,-0.22656,2.4063,-0.14453,-0.66921,61
112,27,-0.23047,2.4395,-0.19727,-0.66921,23
112,27,-0.29297,2.3262,0.080078,-0.33461,28
112,27,-0.22266,2.373,-0.013672,-0.33461,40
112,27,-0.22656,2.4043,-0.16211,-0.33461,33
112,27,-0.30664,2.4336,-0.18164,-0.33461,18
112,27,-0.23438,2.4766,-0.22461,-0.33461,19
112,27,-0.1582,2.5098,-0.31445,-0.33461,23
112,27,-0.36914,2.5098,-1.5078,-0.33461,29
113,41,-0.35547,2.2422,0.023438,0,15
113,41,-0.28906,2.2871,-0.09375,0,20
