Frame #,# Obj,X,Y,Z,Doppler,Intensity
176,56,-0.083984,2.6797,0.16211,0.33461,33
176,56,-0.16992,2.7129,0.17773,0.33461,46
176,56,-0.085938,2.7598,0.085938,0.33461,117
176,56,-0.17578,2.7949,-0.011719,0.33461,177
176,56,-0.087891,2.832,-0.13672,0.33461,124
176,56,0,2.8574,-0.32813,0.33461,39
176,56,-0.24023,2.5566,0.16016,0.66921,37
176,56,-0.24414,2.5938,0.16406,0.66921,117
176,56,-0.24805,2.6328,0.14063,0.66921,144
176,56,-0.33594,2.6641,0.054688,0.66921,62
176,56,-0.25586,2.6934,0.31055,0.66921,23
176,56,-0.17188,2.7441,0.25977,0.66921,63
176,56,-0.17578,2.7891,0.16406,0.66921,89
176,56,-0.17773,2.832,0.064453,0.66921,56
176,56,4.7324,2.1934,0.25,0.66921,31
176,56,4.7656,2.2129,0.22266,0.66921,38
176,56,4.8008,2.2285,0.2168,0.66921,21
176,56,-0.24023,2.5469,0.2793,1.0038,36
176,56,-0.24414,2.582,0.28906,1.0038,97
176,56,-0.24805,2.6211,0.29297,1.0038,119
176,56,-0.33594,2.6543,0.24023,1.0038,64
176,56,-0.33984,2.7012,0.070313,1.0038,12
176,56,4.7324,2.0938,0.69922,1.0038,51
176,56,4.7656,2.1484,0.57031,1.0038,61
176,56,-0.16602,5.2773,-0.41406,1.0038,32
176,56,-0.24023,2.5293,0.39844,1.3384,12
176,56,-0.32617,2.5566,0.41797,1.3384,23
176,56,-0.24805,2.5938,0.47852,1.3384,21
176,56,4.5684,2.2949,1.0605,1.3384,25
176,56,4.6016,2.3438,0.99609,1.3384,30
176,56,0,5.291,-0.25977,1.3384,16
176,56,0,2.6328,-0.53125,-0.33461,15
176,56,0,2.6855,-0.45313,-0.33461,22
176,56,-0.085938,2.7383,-0.34961,-0.33461,25
176,56,-0.087891,2.7676,-0.41211,-0.33461,23
176,56,0.087891,2.8008,-0.45117,-0.33461,18
176,56,-1.3242,0,-2.6289,0.33461,11
176,56,-0.16406,5.168,-0.72852,0.66921,17
176,56,0,5.2246,-0.5957,0.66921,26
176,56,0,5.2617,-0.60156,0.66921,17
176,56,0,5.1992,-0.4707,1.0038,33
176,56,-0.16406,5.2402,-0.41992,1.0038,49
176,56,4.6348,2.5293,0.41797,1.0038,30
176,56,-0.16406,5.2051,-0.37891,1.3384,17
176,56,-0.16406,5.2539,-0.17773,1.3384,25
176,56,4.8008,2.084,0.82031,1.3384,16
177,44,-0.33008,2.6211,0.1875,0,25
177,44,-0.33594,2.6641,0.039063,0,58
177,44,-0.33984,2.7031,-0.046875,0,54
177,44,-0.3457,2.7344,-0.18359,0,20
177,44,0,2.793,0.20117,0,10
177,44,-0.087891,2.8359,0.039063,0,18
177,44,-0.089844,2.873,-0.09375,0,17
177,44,-0.33008,2.6172,0.23242,0.33461,56
177,44,-0.33594,2.6621,0.14258,0.33461,128
177,44,-0.25586,2.7109,0.060547,0.33461,127
177,44,-0.25977,2.7461,-0.13867,0.33461,57
177,44,-0.17578,2.793,0.10938,0.33461,25
177,44,-0.17773,2.8164,0.28711,0.33461,35
177,44,-0.17969,2.8555,0.27734,0.33461,27
177,44,4.7656,2.2207,0.12109,0.33461,22
177,44,4.8008,2.2383,0.050781,0.33461,42
177,44,4.834,2.2539,-0.080078,0.33461,34
177,44,-0.41406,2.6016,0.27734,0.66921,52
177,44,-0.33594,2.6523,0.25195,0.66921,113
177,44,-0.33984,2.6953,0.20898,0.66921,96
177,44,-0.3457,2.7402,0.050781,0.66921,34
177,44,-0.26172,2.7754,0.25977,0.66921,12
177,44,4.8008,2.1914,0.46484,0.66921,22
177,44,4.668,2.5703,0.25977,0.66921,21
177,44,-0.49609,2.5801,0.33008,1.0038,31
177,44,-0.50391,2.6152,0.35156,1.0038,58
177,44,-0.42578,2.6719,0.32031,1.0038,43
177,44,-0.50391,2.5781,0.5625,1.3384,15
177,44,-0.51172,2.6172,0.55273,1.3384,13
177,44,0.085938,2.3555,-1.3652,-0.33461,12
177,44,0,2.6523,-0.77148,-0.33461,23
177,44,0,2.7539,-0.50586,-0.33461,24
177,44,-0.087891,2.8203,-0.30273,-0.33461,17
177,44,-2.2246,5.9961,-0.98242,-0.33461,17
177,44,-4.043,0,-6.6914,-0.33461,21
177,44,-4.0664,0,6.7773,-0.33461,21
177,44,-0.32813,5.248,-0.11914,0.33461,12
177,44,-0.16602,5.2637,-0.57617,0.33461,30
177,44,-0.16602,5.3047,-0.54492,0.33461,33
177,44,-0.33008,5.2852,-0.14063,0.66921,16
177,44,-0.33398,5.3086,-0.40234,0.66921,20
177,44,0,3.6621,5.334,-0.33461,16
177,44,-2.1289,6.3867,1.0293,-0.33461,17
177,44,-2.1406,6.4063,1.1328,-0.33461,15
178,41,-0.41992,2.6523,0.013672,0,43
178,41,-0.33984,2.7012,-0.078125,0,90
178,41,-0.43164,2.7266,-0.058594,0,87
178,41,-0.52539,2.75,0.027344,0,51
178,41,-0.53125,2.7852,-0.080078,0,18
178,41,-4.4219,0,-6.0527,0,16
178,41,-4.2461,0,-6.0527,0,15
178,41,-0.33008,2.6074,0.32031,0.33461,16
178,41,-0.33594,2.6621,0.13281,0.33461,94
178,41,-0.33984,2.7031,0.046875,0.33461,193
178,41,-0.43164,2.7266,0.09375,0.33461,180
178,41,-0.4375,2.7637,0.085938,0.33461,120
178,41,-0.44336,2.7949,-0.20898,0.33461,60
178,41,0,2.8535,-0.35156,0.33461,20
178,41,-0.33594,2.6445,0.33594,0.66921,46
178,41,-0.33984,2.6934,0.22266,0.66921,92
178,41,-0.51758,2.6855,0.38477,0.66921,102
178,41,-0.52539,2.7383,0.24805,0.66921,96
178,41,-0.44336,2.8027,-0.027344,0.66921,64
178,41,-0.35938,2.8477,-0.16406,0.66921,22
178,41,-0.51758,2.666,0.50391,1.0038,22
178,41,-0.4375,2.7539,0.25977,1.0038,33
178,41,-0.53125,2.7832,0.15625,1.0038,27
178,41,-0.53906,2.8223,0.12891,1.0038,10
178,41,0,2.6816,-0.47656,-0.66921,14
178,41,0,2.6973,-0.59375,-0.66921,13
178,41,-4.2207,0,6.1875,-0.66921,16
178,41,0,2.6621,-0.36523,-0.33461,21
178,41,0,2.7051,-0.32617,-0.33461,39
178,41,0,2.7285,-0.42773,-0.33461,35
178,41,-0.26172,2.7383,-0.51758,-0.33461,16
178,41,0.087891,2.7324,-0.76367,-0.33461,16
178,41,-4.2207,0,6.4141,-0.33461,40
178,41,-4.2461,0,6.2969,-0.33461,39
178,41,-4.2695,0,6.4199,-0.33461,21
178,41,-1.8086,6.1699,-0.1543,0,16
178,41,-2.0215,6.1367,-0.31055,0,15
178,41,-2.0098,6.1074,0.17578,-0.66921,14
178,41,-2.0098,6.0977,0.39063,-0.33461,34
178,41,-2.0215,6.1328,0.4082,-0.33461,30
178,41,-0.20313,3,-5.7715,-0.33461,16
179,20,-0.42578,2.6895,0.0625,0,35
179,20,-0.43164,2.7266,-0.048828,0,65
179,20,-0.4375,2.7637,-0.097656,0,63
179,20,-0.53125,2.7813,-0.18164,0,35
179,20,-0.53906,2.8242,-0.0058594,0,14
179,20,-0.51172,2.6523,0.35547,0.33461,73
179,20,-0.51758,2.707,0.16602,0.33461,145
179,20,-0.52539,2.75,0.023438,0.33461,144
179,20,-0.53125,2.7852,-0.11719,0.33461,78
179,20,-0.53906,2.8086,-0.29102,0.33461,28
179,20,-0.5957,2.6172,0.4668,0.66921,29
179,20,-0.51758,2.6934,0.32422,0.66921,60
179,20,-0.52539,2.7402,0.23633,0.66921,60
179,20,-0.53125,2.7871,0.048828,0.66921,32
179,20,-0.4375,2.7305,-0.4375,-0.66921,12
179,20,-0.76563,2.1602,1.4707,-0.33461,16
179,20,-0.43164,2.7285,0.029297,-0.33461,34
179,20,-0.4375,2.7344,-0.41797,-0.33461,36
179,20,-0.35547,2.6914,-0.82813,-0.33461,18
179,20,0.16992,2.6758,-0.47656,-0.33461,14
180,16,-0.51758,2.709,-0.16016,0,21
180,16,-0.61328,2.7168,-0.28516,0,32
180,16,-0.70898,2.7324,-0.28906,0,28
180,16,-0.71875,2.7637,-0.32813,0,12
180,16,-0.51172,2.668,-0.20508,0.33461,19
180,16,-0.69141,2.6719,-0.125,0.33461,37
180,16,-0.78711,2.6855,-0.091797,0.33461,60
180,16,-0.79883,2.7188,-0.13477,0.33461,55
180,16,-0.80859,2.75,-0.22656,0.33461,23
180,16,-0.69141,2.666,0.20703,0.66921,15
180,16,-0.78711,2.6855,0.091797,0.66921,25
180,16,-0.88672,2.6953,0.023438,0.66921,23
180,16,0,2.709,-0.2793,-0.33461,16
180,16,0,2.748,-0.26758,-0.33461,22
180,16,0,2.7695,-0.41406,-0.33461,16
180,16,-1.0508,1.2129,-2.2949,-0.33461,13
181,14,-0.25977,2.7383,-0.24805,0,14
181,14,-0.26172,2.7793,-0.21875,0,17
181,14,-0.26563,2.7969,-0.4043,0,9
181,14,-0.25586,2.707,-0.16797,0.33461,22
181,14,-0.25977,2.75,-0.050781,0.33461,56
181,14,-0.26172,2.7871,-0.044922,0.33461,60
181,14,-0.087891,2.834,-0.089844,0.33461,33
181,14,-0.25977,2.7441,0.18555,0.66921,18
181,14,-0.26172,2.7852,0.091797,0.66921,19
181,14,-0.25586,2.6328,-0.6543,-0.33461,14
181,14,-0.17188,2.7266,-0.4082,-0.33461,33
181,14,-0.17578,2.7676,-0.38086,-0.33461,34
181,14,0,2.7871,-0.53125,-0.33461,18
181,14,-1.0645,0.90039,-2.4727,-0.33461,11
182,13,0,2.6465,-0.10742,0.33461,17
182,13,0,2.6816,-0.16211,0.33461,27
182,13,-0.085938,2.7148,-0.2168,0.33461,27
182,13,0,2.7598,-0.099609,0.33461,30
182,13,0,2.7988,-0.046875,0.33461,31
182,13,-0.087891,2.834,-0.11328,0.33461,21
182,13,-0.44922,2.7871,-0.55078,0.33461,17
182,13,0,2.5742,-0.62305,-0.33461,22
182,13,0,2.6016,-0.67188,-0.33461,32
182,13,0,2.6426,-0.66016,-0.33461,29
182,13,0,2.709,-0.53516,-0.33461,23
182,13,0,2.752,-0.51172,-0.33461,20
182,13,-0.50781,2.9004,-1.3848,-0.33461,28
183,27,0,2.5703,-0.63672,0,9
183,27,0,2.6426,-0.47852,0,14
183,27,-0.26172,2.7813,-0.17578,0,23
183,27,-0.26563,2.8086,-0.30664,0,43
183,27,-0.26953,2.8418,-0.35156,0,39
183,27,-0.36328,2.8652,-0.37695,0,17
183,27,0,2.627,-0.33789,0.33461,45
183,27,0,2.6641,-0.33984,0.33461,65
183,27,0,2.6914,-0.42383,0.33461,40
183,27,-0.17578,2.793,-0.052734,0.33461,31
183,27,-0.17773,2.8281,-0.15039,0.33461,24
183,27,-0.17969,2.8574,-0.27344,0.33461,18
183,27,-0.27344,2.877,-0.37305,0.33461,17
183,27,0,2.6426,-0.16602,0.66921,15
183,27,0,2.6816,-0.16797,0.66921,22
183,27,0,2.5371,-0.88086,-0.66921,13
183,27,-0.17578,2.7617,-0.42188,-0.66921,22
183,27,-0.17773,2.7637,-0.62109,-0.66921,36
183,27,-0.26953,2.7285,-0.86719,-0.66921,29
183,27,0,2.5605,-0.67188,-0.33461,28
183,27,0,2.5996,-0.67578,-0.33461,42
183,27,0,2.5996,-0.8125,-0.33461,28
183,27,-0.3457,2.7402,0,-0.33461,15
183,27,-0.17578,2.7832,-0.25,-0.33461,54
183,27,-0.17773,2.8047,-0.39648,-0.33461,86
183,27,-0.26953,2.8125,-0.53711,-0.33461,71
183,27,-0.27344,2.8281,-0.64258,-0.33461,27
184,43,-0.25977,2.7324,-0.31055,0,20
184,43,-0.17578,2.7676,-0.38477,0,37
184,43,-0.26563,2.7871,-0.45898,0,36
184,43,-0.26953,2.8223,-0.48242,0,21
184,43,3.8652,0.94922,-1.0762,0,17
184,43,4.0313,0.375,-0.96094,0,28
184,43,3.9375,0.83984,-1.1953,0,21
184,43,0,2.6816,-0.15625,0.33461,20
184,43,-0.085938,2.7188,0.13867,0.33461,24
184,43,-0.17188,2.7559,0.033203,0.33461,38
184,43,-0.17578,2.791,-0.12891,0.33461,54
184,43,0,2.8301,-0.2168,0.33461,39
184,43,0,2.8516,-0.36523,0.33461,15
184,43,3.8652,1.2129,-0.76563,0.33461,34
184,43,4.0313,0.79297,-0.66016,0.33461,57
184,43,4.0684,0.7207,-0.75195,0.33461,48
184,43,3.9727,1.123,-0.95703,0.33461,20
184,43,-0.17578,2.7949,0.027344,0.66921,19
184,43,-0.17773,2.832,-0.064453,0.66921,14
184,43,3.8652,1.3008,-0.60547,0.66921,17
184,43,4.0313,0.93164,-0.44531,0.66921,26
184,43,3.9375,1.3262,-0.61133,0.66921,21
184,43,-0.26563,2.7461,-0.66602,-0.66921,20
184,43,0,2.5957,-0.52344,-0.33461,13
184,43,0,2.6426,-0.47852,-0.33461,22
184,43,0,2.7031,-0.33789,-0.33461,17
184,43,-0.34961,2.7578,-0.33398,-0.33461,24
184,43,-0.26563,2.7871,-0.45703,-0.33461,38
184,43,-0.35938,2.8105,-0.48828,-0.33461,26
184,43,4.0684,0,-1.1582,-0.33461,12
184,43,4.1055,0.31641,-1.002,-0.33461,12
184,43,-2.707,0,3.1621,0,14
184,43,-2.7305,0,3.209,0,21
184,43,-2.7559,0.91406,3.0332,0,14
184,43,-2.707,0,3.373,0.33461,29
184,43,-2.7305,0,3.5137,0.33461,44
184,43,-2.7559,0,3.4648,0.33461,35
184,43,-2.7813,0,3.3164,0.33461,14
184,43,-2.8359,0,3.3828,0.66921,15
184,43,-2.7305,0,3.7813,0.66921,21
184,43,-2.7559,0,3.8477,0.66921,16
184,43,-2.625,0,3.5605,-0.33461,9
184,43,-2.6484,0,3.5078,-0.33461,9
185,23,0,2.5996,-0.50977,0,8
185,23,0,2.6484,-0.44336,0,16
185,23,0,2.6934,-0.40234,0,14
185,23,-0.35547,2.7285,-0.68945,0,12
185,23,-0.35938,2.7871,-0.60547,0,12
185,23,-0.082031,2.6367,-0.24023,0.33461,20
185,23,0,2.668,-0.31836,0.33461,37
185,23,-0.085938,2.7012,-0.33398,0.33461,34
185,23,-0.17188,2.752,-0.16992,0.33461,40
185,23,-0.17578,2.7813,-0.26953,0.33461,51
185,23,-0.35547,2.7578,-0.56445,0.33461,35
185,23,0,2.6855,-0.0097656,0.66921,14
185,23,-0.17188,2.7539,0.11914,0.66921,14
185,23,-0.34961,2.7734,-0.14453,0.66921,17
185,23,-0.26172,2.5938,-1.0234,-0.66921,21
185,23,-0.26563,2.5742,-1.1641,-0.66921,20
185,23,-0.26953,2.6504,-1.082,-0.66921,16
185,23,-0.27344,2.7246,-0.99609,-0.66921,12
185,23,0,2.4395,-1.125,-0.33461,12
185,23,-0.25977,2.6621,-0.68945,-0.33461,34
185,23,-0.26172,2.6543,-0.85156,-0.33461,60
185,23,-0.26563,2.6602,-0.94922,-0.33461,51
185,23,-0.26953,2.6895,-0.98242,-0.33461,27
186,18,-0.3457,2.6641,-0.64453,0,27
186,18,-0.34961,2.6797,-0.73242,0,43
186,18,-0.35547,2.709,-0.76953,0,31
186,18,-0.35938,2.7305,-0.82422,0,10
186,18,-0.16992,2.7168,-0.074219,0.33461,13
186,18,-0.3457,2.709,-0.4082,0.33461,30
186,18,-0.26172,2.7402,-0.50586,0.33461,45
186,18,-0.35547,2.752,-0.58984,0.33461,31
186,18,-0.3457,2.7188,-0.33398,0.66921,11
186,18,-0.4375,2.7305,-0.43945,0.66921,15
186,18,-0.25977,2.5742,-0.96875,-0.66921,27
186,18,-0.26172,2.5703,-1.0762,-0.66921,42
186,18,-0.26563,2.5684,-1.1777,-0.66921,30
186,18,-0.25586,2.6719,-0.46484,-0.33461,22
186,18,-0.25977,2.6328,-0.79492,-0.33461,75
186,18,-0.26172,2.6465,-0.875,-0.33461,113
186,18,-0.26563,2.6563,-0.96289,-0.33461,82
186,18,-0.35938,2.6172,-1.1367,-0.33461,24
187,9,-0.25977,2.7188,-0.4082,0.33461,13
187,9,-0.26172,2.752,-0.44336,0.33461,28
187,9,-0.26563,2.7773,-0.51758,0.33461,29
187,9,-0.26953,2.8066,-0.56445,0.33461,17
187,9,-0.26172,2.6133,-0.9707,-0.66921,13
187,9,-0.25977,2.6465,-0.75,-0.33461,23
187,9,-0.17578,2.7012,-0.7168,-0.33461,40
187,9,-0.17773,2.7207,-0.78516,-0.33461,37
187,9,-0.26953,2.6914,-0.97852,-0.33461,20
198,4,0,2.6699,0.54297,0.33461,11
198,4,-0.17188,2.7441,0.26758,0.33461,13
198,4,0,2.7227,0.0625,-0.33461,14
198,4,-0.17188,2.7539,-0.10352,-0.33461,15
199,7,0,2.709,0.2793,0.33461,14
199,7,-0.085938,2.7598,0.03125,0.33461,18
199,7,0,2.7891,-0.23438,0.33461,11
199,7,0,2.7227,-0.066406,-0.33461,16
199,7,-0.085938,2.75,-0.24609,-0.33461,20
199,7,0,2.7656,-0.42969,-0.33461,13
199,7,0.17773,2.75,-0.67383,-0.33461,11
200,9,0,2.6855,0.027344,0.33461,12
200,9,-0.25586,2.6973,0.28516,0.33461,16
200,9,-0.3457,2.7344,0.16992,0.33461,19
200,9,-0.26172,2.7773,-0.22656,0.33461,17
200,9,0,2.6797,-0.19336,-0.33461,14
200,9,-0.25586,2.7129,-0.021484,-0.33461,19
200,9,-0.25977,2.7266,-0.35938,-0.33461,25
200,9,-0.26172,2.7324,-0.54688,-0.33461,22
200,9,0,2.7793,-0.57617,-0.33461,14
201,10,-0.33984,2.5859,-0.78906,0,14
201,10,-0.3457,2.5996,-0.86719,0,13
201,10,0,2.6602,-0.37695,0.33461,13
201,10,-0.25586,2.3945,-1.2715,-0.66921,13
201,10,0,2.5645,-0.66211,-0.33461,10
201,10,-0.16797,2.5566,-0.80859,-0.33461,22
201,10,-0.25586,2.5059,-1.0371,-0.33461,34
201,10,-0.3457,2.3672,-1.3809,-0.33461,20
201,10,-0.17578,2.7715,-0.34961,-0.33461,14
201,10,-1.1367,0,2.6973,-0.33461,8
202,43,-0.33594,2.623,-0.47461,0,18
202,43,-0.33984,2.6504,-0.5293,0,35
202,43,-0.25977,2.7051,-0.48828,0,35
202,43,-0.087891,2.7852,-0.27734,0,27
202,43,-0.17773,2.8223,-0.23242,0,23
202,43,-0.26953,2.8398,-0.35938,0,11
202,43,4.6016,2.3164,-1.0566,0,15
202,43,4.6348,2.3086,-1.1152,0,22
202,43,4.834,1.8652,-1.2656,0,16
202,43,0,2.6289,-0.31641,0.33461,12
202,43,0,2.6582,-0.39063,0.33461,15
202,43,0,2.7617,0.046875,0.33461,18
202,43,0.087891,2.793,-0.18164,0.33461,34
202,43,0.087891,2.8164,-0.3418,0.33461,35
202,43,0.089844,2.8242,-0.53125,0.33461,16
202,43,0,2.7969,-0.11328,0.66921,11
202,43,0.087891,2.8203,-0.29492,0.66921,12
202,43,-0.33594,2.4883,-0.95508,-0.66921,20
202,43,-0.25586,2.5547,-0.9082,-0.66921,41
202,43,-0.25977,2.623,-0.82422,-0.66921,35
202,43,-0.34961,2.6328,-0.88867,-0.66921,14
202,43,-0.087891,2.6289,-1.0645,-0.66921,16
202,43,4.8008,1.293,-1.8281,-0.66921,23
202,43,4.834,1.2285,-1.8906,-0.66921,15
202,43,-0.33594,2.541,-0.80469,-0.33461,28
202,43,-0.25586,2.6172,-0.71289,-0.33461,64
202,43,-0.25977,2.6895,-0.57031,-0.33461,57
202,43,-0.4375,2.6172,-0.89453,-0.33461,29
202,43,-0.087891,2.6797,-0.92578,-0.33461,37
202,43,0,2.7188,-0.93945,-0.33461,23
202,43,4.0313,0,-1.0625,-0.33461,14
202,43,4.7656,1.6758,-1.4609,-0.33461,26
202,43,4.8008,1.6895,-1.4688,-0.33461,40
202,43,4.834,1.6836,-1.5,-0.33461,28
202,43,-0.16406,5.2559,-0.060547,0,8
202,43,-0.16602,5.2813,-0.37305,0,15
202,43,-0.33398,5.2949,-0.56445,0,14
202,43,-0.16602,5.1289,-1.3164,-0.66921,16
202,43,-0.33398,5.1367,-1.4023,-0.66921,14
202,43,-2.7305,1.125,2.9316,-0.33461,10
202,43,-0.16406,5.2344,-0.48633,-0.33461,16
202,43,-0.16602,5.2461,-0.71875,-0.33461,28
202,43,-0.16602,5.2539,-0.91406,-0.33461,25
203,32,-0.25195,2.6738,-0.025391,0,22
203,32,-0.16992,2.7148,-0.13477,0,40
203,32,-0.17188,2.7207,-0.44336,0,32
203,32,-0.34961,2.7109,-0.60742,0,25
203,32,-0.35547,2.7734,-0.47852,0,17
203,32,0,2.666,-0.32227,0.33461,28
203,32,0,2.709,-0.28906,0.33461,37
203,32,0,2.748,-0.26953,0.33461,45
203,32,0,2.7871,-0.27539,0.33461,47
203,32,0,2.8203,-0.31836,0.33461,41
203,32,0,2.8418,-0.43945,0.33461,22
203,32,0,2.7617,-0.058594,0.66921,15
203,32,0,2.7988,-0.060547,0.66921,17
203,32,0,2.834,-0.13867,0.66921,14
203,32,-0.24414,2.3906,-1.0195,-1.0038,25
203,32,-0.16602,2.4609,-0.96289,-1.0038,60
203,32,-0.16797,2.4961,-0.97656,-1.0038,65
203,32,-0.16992,2.5176,-1.0254,-1.0038,34
203,32,-0.24414,2.4551,-0.85156,-0.66921,31
203,32,-0.16602,2.5156,-0.81055,-0.66921,80
203,32,-0.16797,2.5566,-0.80469,-0.66921,103
203,32,-0.16992,2.5879,-0.83203,-0.66921,87
203,32,-0.17188,2.5977,-0.92188,-0.66921,52
203,32,-0.087891,2.6504,-0.89648,-0.66921,33
203,32,0,2.7129,-0.83008,-0.66921,21
203,32,-0.24805,2.5352,-0.72461,-0.33461,29
203,32,-0.25195,2.6113,-0.57813,-0.33461,60
203,32,-0.16992,2.6641,-0.53906,-0.33461,88
203,32,-0.17188,2.6563,-0.73633,-0.33461,85
203,32,-0.087891,2.7031,-0.72656,-0.33461,81
203,32,0,2.7539,-0.68164,-0.33461,58
203,32,0,2.7773,-0.74609,-0.33461,22
204,45,-0.16602,2.627,-0.29492,0,21
204,45,-0.16797,2.6719,-0.22461,0,58
204,45,-0.085938,2.7148,-0.2168,0,71
204,45,-0.085938,2.75,-0.24414,0,48
204,45,0,2.7832,-0.29883,0,23
204,45,0,2.8105,-0.38867,0,16
204,45,0,2.8555,-0.33789,0,9
204,45,0,2.6797,0.19727,0.33461,26
204,45,0,2.7168,0.19141,0.33461,55
204,45,0,2.7559,0.17773,0.33461,48
204,45,0,2.7969,0.14453,0.33461,22
204,45,-0.17773,2.8281,0.16406,0.33461,20
204,45,-4.1621,0,-0.2793,0.33461,13
204,45,-4.1992,0,-0.57813,0.33461,15
204,45,0,2.6992,0.36328,0.66921,18
204,45,0,2.7383,0.35547,0.66921,16
204,45,0,2.3438,-0.96484,-1.3384,35
204,45,0,2.3828,-0.9707,-1.3384,51
204,45,0,2.4043,-1.0195,-1.3384,33
204,45,0,3.4395,-0.16602,-1.3384,11
204,45,0,3.4766,-0.16992,-1.3384,13
204,45,0,2.3262,-0.90625,-1.0038,13
204,45,-0.080078,2.4043,-0.79688,-1.0038,47
204,45,-0.080078,2.4395,-0.8125,-1.0038,71
204,45,-0.16406,2.4727,-0.82422,-1.0038,51
204,45,-0.16602,2.5234,-0.78906,-1.0038,19
204,45,-0.16992,2.6523,-0.59375,-1.0038,17
204,45,0,3.4219,-0.38867,-1.0038,16
204,45,0,3.4668,-0.31641,-1.0038,17
204,45,-0.1582,2.4395,-0.67188,-0.66921,19
204,45,-0.080078,2.498,-0.61328,-0.66921,31
204,45,-0.082031,2.5547,-0.53516,-0.66921,26
204,45,-0.16602,2.6426,0.0058594,-0.66921,18
204,45,-0.16797,2.6289,-0.5293,-0.66921,53
204,45,-0.085938,2.6504,-0.62305,-0.66921,67
204,45,-0.085938,2.6563,-0.75195,-0.66921,41
204,45,-0.16602,2.6211,-0.3418,-0.33461,32
204,45,-0.16797,2.623,-0.55078,-0.33461,91
204,45,-0.16992,2.6484,-0.61133,-0.33461,108
204,45,-0.17188,2.6699,-0.68164,-0.33461,62
204,45,-0.17578,2.5957,-1.0332,-0.33461,20
204,45,-0.32227,2.6426,2.1816,-0.33461,14
204,45,-0.32617,3.1387,1.4688,-0.33461,14
204,45,-4.0313,0.57422,-0.85742,-0.33461,24
204,45,-2.7305,0,3.6934,0.33461,7
205,30,0,2.7207,-0.12305,0,13
205,30,0,2.7129,-0.51953,0,14
205,30,-4.0488,0,-0.42383,0,15
205,30,-4.0859,0,-0.49414,0,16
205,30,0.16602,2.6191,-0.35742,0.33461,14
205,30,-0.16992,2.7148,-0.14453,0.33461,16
205,30,0,2.7168,-0.49805,0.33461,17
205,30,0,2.6836,0.79883,0.33461,13
205,30,0,2.8359,0.09375,0.33461,24
205,30,0,2.8711,-0.14258,0.33461,16
205,30,0.076172,2.3242,-0.67383,-1.0038,13
205,30,0.076172,2.3633,-0.67773,-1.0038,17
205,30,0,2.3926,-0.71289,-1.0038,13
205,30,0,2.4473,-0.6582,-1.0038,14
205,30,0,2.377,-0.63086,-0.66921,11
205,30,0,2.5156,-0.3125,-0.66921,16
205,30,-0.16016,2.543,-0.35938,-0.66921,18
205,30,0,2.6211,-0.38281,-0.33461,17
205,30,0,2.6582,-0.38477,-0.33461,22
205,30,0,2.7637,-0.44531,-0.33461,18
205,30,0.087891,2.7598,-0.65039,-0.33461,29
205,30,0,2.7988,-0.66016,-0.33461,24
205,30,-4.0488,0,-0.69336,-0.33461,28
205,30,-3.959,0.69141,-0.74023,-0.33461,31
205,30,-4.123,0,-0.80273,-0.33461,19
205,30,0.12695,4.0352,-0.30078,0,9
205,30,0.12695,4.0781,-0.22266,0,10
205,30,0.25391,3.9727,-0.73828,-0.33461,19
205,30,0.12695,4.0352,-0.625,-0.33461,20
205,30,0,4.0547,-0.75781,-0.33461,11
206,35,0.14648,2.3418,0.011719,0,16
206,35,0.14844,2.3789,-0.041016,0,36
206,35,0.15039,2.416,-0.080078,0,38
206,35,0.1543,2.4492,-0.16602,0,19
206,35,0,2.5957,-0.68945,0,15
206,35,0,2.6855,-0.45703,0,24
206,35,0,2.7461,-0.28906,0,26
206,35,0,2.7871,-0.27344,0,20
206,35,0.17773,2.6992,-0.85742,0,9
206,35,0,2.7148,-0.22461,0.33461,20
206,35,-0.085938,2.752,-0.2207,0.33461,39
206,35,-0.087891,2.7969,-0.11328,0.33461,39
206,35,0.087891,2.8301,-0.18359,0.33461,36
206,35,0.17969,2.8555,-0.29297,0.33461,31
206,35,0,2.707,-0.31055,0.66921,17
206,35,0,2.752,-0.22656,0.66921,28
206,35,0,2.793,-0.20313,0.66921,24
206,35,0.17773,2.8262,-0.19141,0.66921,22
206,35,0.17969,2.8574,-0.25781,0.66921,21
206,35,0.14648,2.3223,-0.28906,-0.66921,18
206,35,0.22266,2.3496,-0.33398,-0.66921,43
206,35,0.22656,2.3789,-0.39063,-0.66921,46
206,35,0.23047,2.3984,-0.49219,-0.66921,24
206,35,0,2.7539,-0.19922,-0.66921,16
206,35,0,2.7949,-0.15234,-0.66921,21
206,35,0,2.8203,-0.31055,-0.66921,18
206,35,0.14648,2.3379,-0.12109,-0.33461,29
206,35,0.22266,2.3652,-0.19531,-0.33461,68
206,35,0.22656,2.3984,-0.23633,-0.33461,73
206,35,0.23047,2.4277,-0.3125,-0.33461,37
206,35,0,2.6211,-0.74219,-0.33461,27
206,35,0,2.7539,-0.21484,-0.33461,18
206,35,0,2.7988,0.037109,-0.33461,25
206,35,0,2.834,-0.14648,-0.33461,28
206,35,0,2.8594,-0.29492,-0.33461,17
207,26,0.14648,2.3301,-0.2168,0,14
207,26,0.14844,2.3691,-0.21289,0,48
207,26,0.15039,2.4082,-0.20898,0,73
207,26,0.1543,2.4453,-0.21484,0,53
207,26,0.23438,2.4551,-0.39648,0,15
