Frame #,# Obj,X,Y,Z,Doppler,Intensity
189,26,-8.5117,0,-0.99219,-0.33461,22
189,26,-0.79883,8.4238,-0.93164,0,7
189,26,-0.53125,8.3496,-1.5664,-0.33461,13
190,4,-0.2832,4.4902,-0.61328,0.33461,18
190,4,0,4.3926,-0.80078,-0.33461,19
190,4,-0.14258,4.332,-1.3516,-0.33461,23
190,4,0,4.3828,-1.3223,-0.33461,20
191,19,0,4.3789,-0.65234,0,11
191,19,0,4.3809,-0.85547,0,15
191,19,0,4.4219,-0.8418,0,18
191,19,0,4.4746,-0.76758,0,20
191,19,0,4.5176,-0.74023,0,19
191,19,0,4.5469,-0.79883,0,14
191,19,-0.14063,4.4941,-0.21875,0.33461,21
191,19,-0.14258,4.5156,-0.44141,0.33461,44
191,19,0,4.5547,-0.45703,0.33461,42
191,19,0,4.582,-0.55859,0.33461,28
191,19,0,4.5391,-0.10547,0.66921,19
191,19,0,4.5742,-0.15625,0.66921,24
191,19,0,4.6055,-0.32031,0.66921,18
191,19,0,4.3027,-1.3242,-0.66921,16
191,19,0,4.2695,-1.5449,-0.66921,21
191,19,0,4.3828,-0.85352,-0.33461,20
191,19,0,4.377,-1.0527,-0.33461,49
191,19,0,4.3906,-1.1582,-0.33461,62
191,19,-0.14258,4.3789,-1.3281,-0.33461,39
192,18,0,4.4609,-0.61328,0,12
192,18,0,4.5098,-0.52734,0,26
192,18,0,4.5332,-0.64258,0,33
192,18,0,4.5508,-0.76953,0,23
192,18,0,4.5879,-0.77539,0,12
192,18,-0.28125,4.4629,-0.5293,0.33461,18
192,18,0,4.5332,-0.23828,0.33461,42
192,18,0,4.5605,-0.38867,0.33461,68
192,18,0,4.5859,-0.51758,0.33461,67
192,18,0.14453,4.6172,-0.56055,0.33461,43
192,18,-0.14258,4.5371,0.11328,0.66921,22
192,18,0,4.5781,-0.068359,0.66921,33
192,18,0,4.6113,-0.19531,0.66921,30
192,18,0,4.6465,-0.25586,0.66921,20
192,18,0,4.2754,0.033203,1.0038,15
192,18,0.28516,4.4941,-0.82617,-0.33461,18
192,18,0.28906,4.4727,-1.1016,-0.33461,29
192,18,0.29102,4.5059,-1.1289,-0.33461,20
193,23,-3.6816,0,-5.7051,0,13
193,23,-3.498,0,-5.6719,0,16
193,23,-0.2832,4.5293,-0.12695,0.33461,17
193,23,-0.28516,4.5586,-0.30664,0.33461,32
193,23,0,4.5996,-0.39453,0.33461,27
193,23,-0.26953,4.3047,0.066406,0.66921,25
193,23,-0.27148,4.3418,0.033203,0.66921,27
193,23,-0.27344,4.3789,-0.054688,0.66921,15
193,23,-0.26758,4.2441,0.44531,1.0038,27
193,23,-0.26953,4.2852,0.4082,1.0038,54
193,23,-0.27148,4.332,0.29883,1.0038,52
193,23,-0.41211,4.3691,0.085938,1.0038,24
193,23,-0.26758,4.2012,0.74414,1.3384,17
193,23,-0.4043,4.2461,0.64258,1.3384,32
193,23,-0.27148,4.3125,0.50391,1.3384,30
193,23,-0.27344,4.377,0.14844,1.3384,13
193,23,0,4.4824,-0.93164,-0.33461,15
193,23,-3.2734,0,-5.6816,-0.33461,28
193,23,-3.291,0,-5.9043,-0.33461,32
193,23,-0.81836,2.2559,-6.0898,0,9
193,23,-0.61719,1.5391,-6.3711,0,10
193,23,-0.61328,2.2344,-6.1211,-0.33461,22
193,23,-0.61719,2.3379,-6.123,-0.33461,22
194,20,-0.28125,4.4902,-0.16016,0.33461,18
194,20,-0.2832,4.5293,-0.15234,0.33461,19
194,20,6.1367,2.248,-0.36719,0.33461,22
194,20,6.1719,2.248,-0.43945,0.33461,39
194,20,6.207,2.2129,-0.64453,0.33461,32
194,20,6.1367,2.2734,0.12891,0.66921,46
194,20,6.1719,2.291,-0.042969,0.66921,84
194,20,6.207,2.291,-0.25195,0.66921,67
194,20,5.9316,2.7168,0.51953,1.0038,37
194,20,6.1719,2.2676,0.32031,1.0038,73
194,20,6.207,2.3008,0.13086,1.0038,59
194,20,5.9668,2.7012,0.66602,1.3384,20
194,20,6,2.793,0.17969,1.3384,18
194,20,-1.0352,6.4277,-1.2012,0.33461,17
194,20,-1.0293,6.4824,-0.51172,0.66921,47
194,20,-1.0352,6.4941,-0.76367,0.66921,43
194,20,-1.0293,6.5,-0.14844,1.0038,42
194,20,-1.0352,6.5313,-0.3418,1.0038,38
194,20,-1.2344,6.4648,-0.14844,1.3384,11
194,20,-1.0352,6.5352,-0.23828,1.3384,11
195,6,-0.55859,4.4199,-0.30078,0,10
195,6,-0.5625,4.4434,-0.46094,0,12
195,6,-0.55859,4.4277,0.080078,0.33461,17
195,6,-0.5625,4.4648,-0.15234,0.33461,23
195,6,-0.42578,4.5117,-0.26563,0.33461,17
195,6,-0.70313,4.4453,0.078125,0.66921,14
196,4,-0.84375,4.4043,-0.39063,0,10
196,4,-0.70898,4.4453,-0.58398,0,10
196,4,-0.70313,4.4453,-0.09375,0.33461,19
196,4,-0.70898,4.4766,-0.25781,0.33461,21
197,18,-0.5625,4.4219,-0.63477,0,18
197,18,-0.42578,4.4844,-0.57031,0,49
197,18,-0.57227,4.4902,-0.6875,0,54
197,18,-0.43359,4.5273,-0.7832,0,29
197,18,0,4.4551,-0.27734,0.33461,23
197,18,-0.42188,4.4746,-0.26563,0.33461,54
197,18,-0.42578,4.5098,-0.3125,0.33461,111
197,18,-0.42969,4.541,-0.39453,0.33461,115
197,18,-0.43359,4.5625,-0.54883,0.33461,59
197,18,-0.42188,4.4824,0.076172,0.66921,22
197,18,-0.56836,4.5039,-0.0058594,0.66921,47
197,18,-0.57227,4.541,-0.10938,0.66921,49
197,18,-0.57617,4.5723,-0.25977,0.66921,24
197,18,0,4.3887,-0.57617,-0.33461,14
197,18,0,4.4043,-0.73242,-0.33461,23
197,18,0,4.4219,-0.8418,-0.33461,26
197,18,-0.2832,4.4199,-0.99805,-0.33461,27
197,18,-0.28516,4.4512,-1.0293,-0.33461,22
198,14,0,4.4023,-0.74414,0,11
198,14,-0.56836,4.4453,-0.73047,0,13
198,14,-0.57227,4.4961,-0.64453,0,20
198,14,-0.57617,4.5059,-0.82227,0,16
198,14,0,4.4238,-0.15039,0.33461,16
198,14,0,4.457,-0.23828,0.33461,21
198,14,0,4.4824,-0.42188,0.33461,13
198,14,-0.70898,4.4688,-0.36719,0.33461,28
198,14,-0.57227,4.5156,-0.48828,0.33461,46
198,14,-0.57617,4.5391,-0.61133,0.33461,35
198,14,-0.71484,4.5176,-0.16992,0.66921,17
198,14,0,4.3496,-0.82227,-0.33461,26
198,14,0,4.3613,-0.95117,-0.33461,38
198,14,0.14063,4.3848,-1.0117,-0.33461,23
199,6,-0.28516,4.5527,-0.39063,0,12
199,6,0,4.4102,-0.375,0.33461,9
199,6,0,4.4375,-0.49023,0.33461,11
199,6,-0.14258,4.5098,-0.49609,-0.33461,14
199,6,-0.28516,4.5293,-0.60742,-0.33461,23
199,6,0,4.5039,-1.0098,-0.33461,16
200,17,0,4.4238,-0.59375,0,10
200,17,-3.5,0,4.6367,0,9
200,17,0,4.4102,-0.37891,0.33461,21
200,17,0,4.4414,-0.44531,0.33461,27
200,17,0,4.4648,-0.57813,0.33461,14
200,17,-0.28516,4.5664,-0.15039,0.33461,22
200,17,-0.28906,4.5957,-0.30664,0.33461,24
200,17,-3.6738,0,5.0547,0.33461,20
200,17,-3.3477,0,4.957,0.33461,18
200,17,-0.14453,4.4961,-1.0313,-0.66921,20
200,17,-0.43555,4.5313,-0.96875,-0.66921,15
200,17,-0.14258,4.5098,-0.77148,-0.33461,29
200,17,-0.14453,4.5371,-0.83984,-0.33461,37
200,17,-0.14453,4.5508,-0.96289,-0.33461,23
200,17,5.4238,0,-1.4297,0,7
200,17,-5.5996,0,-0.24805,0.33461,16
200,17,-5.6367,0,-0.52734,0.33461,13
201,7,-0.28516,4.4941,-0.82227,0,10
201,7,0,4.6387,-0.36328,0,10
201,7,-0.14453,4.5137,-1.123,-1.0038,16
201,7,-0.14258,4.3457,-1.4297,-0.66921,17
201,7,-0.2832,4.4082,-1.0488,-0.33461,21
201,7,-0.14258,4.4277,-1.1504,-0.33461,31
201,7,0.14453,4.4199,-1.3184,-0.33461,24
217,9,-0.28125,4.2227,-1.5371,0,9
217,9,-0.42188,4.4746,0.25,0.33461,12
217,9,-0.42578,4.5195,-0.0078125,0.33461,23
217,9,-0.28516,4.5645,-0.21484,0.33461,17
217,9,0,4.207,-1.4902,-0.33461,15
217,9,-0.56836,4.5039,0.029297,-0.33461,12
217,9,-3.6504,1.3398,3.9766,-0.33461,15
217,9,-1.8145,2.6875,3.0684,-0.33461,8
217,9,-0.69531,3.2813,4.4355,-0.33461,15
218,20,-0.2793,4.4551,-0.11133,0,36
218,20,-0.28125,4.4883,-0.19727,0,70
218,20,-0.2832,4.5215,-0.28516,0,71
218,20,-0.28516,4.5508,-0.41602,0,43
218,20,-0.28906,4.5586,-0.6582,0,20
218,20,0,4.5156,-0.47266,0.33461,14
218,20,-0.27734,4.334,-0.86133,-0.66921,20
218,20,-0.13867,4.3789,-0.85352,-0.66921,51
218,20,-0.14063,4.4219,-0.83789,-0.66921,74
218,20,-0.14258,4.4492,-0.89258,-0.66921,70
218,20,-0.14258,4.4766,-0.94727,-0.66921,42
218,20,0,4.4941,-1.0566,-0.66921,16
218,20,-0.41406,4.3828,-0.46875,-0.33461,21
218,20,-0.2793,4.4297,-0.48828,-0.33461,75
218,20,-0.28125,4.4609,-0.53906,-0.33461,140
218,20,-0.2832,4.4863,-0.63281,-0.33461,141
218,20,-0.28516,4.5078,-0.74805,-0.33461,82
218,20,-0.14453,4.5352,-0.8418,-0.33461,32
218,20,6.1719,2.0879,-0.94336,-0.33461,24
218,20,3.7031,0,5.5,-0.33461,15
219,22,-0.2793,4.4512,0.20898,0,18
219,22,-0.14063,4.5,-0.029297,0,32
219,22,-0.2832,4.5254,-0.2168,0,20
219,22,0,4.5391,-0.033203,0.33461,25
219,22,0,4.5684,-0.29492,0.33461,31
219,22,0,4.5977,-0.41406,0.33461,25
219,22,0,4.1934,-1.1563,-1.3384,25
219,22,0,4.2148,-1.2227,-1.3384,24
219,22,0,4.2773,-0.79883,-1.0038,24
219,22,0,4.2949,-0.89844,-1.0038,22
219,22,-0.13867,4.2891,-1.0859,-1.0038,13
219,22,0,4.3809,-0.85547,-1.0038,22
219,22,0,4.4043,-0.93164,-1.0038,25
219,22,-0.27734,4.4023,-0.37891,-0.66921,19
219,22,-0.2793,4.4199,-0.56445,-0.66921,51
219,22,-0.14063,4.4434,-0.71289,-0.66921,70
219,22,-0.14258,4.4512,-0.88477,-0.66921,50
219,22,-0.2793,4.4512,-0.20117,-0.33461,47
219,22,-0.14063,4.4785,-0.44336,-0.33461,80
219,22,-0.14258,4.4961,-0.61133,-0.33461,67
219,22,0,4.4902,-0.88867,-0.33461,35
219,22,0,4.5176,-0.94336,-0.33461,19
220,8,0,4.332,-1.0781,0,10
220,8,0,4.3594,-1.125,0,9
220,8,0,4.3594,-0.95898,0.33461,13
220,8,0,4.3535,-1.1445,0.33461,19
220,8,0.14258,4.4629,-0.81836,0.33461,20
220,8,0,4.5723,-0.24023,0.33461,18
220,8,0,4.4531,-0.66406,-0.33461,16
220,8,0,4.5039,-0.57227,-0.33461,15
221,23,0,4.0684,0.37695,0,11
221,23,0,4.1211,0.15625,0,18
221,23,0,4.1621,-0.013672,0,13
221,23,-0.13867,4.3984,-0.47656,0,15
221,23,0,4.4297,-0.54883,0,22
221,23,0,4.4629,-0.59375,0,18
221,23,0,4.4902,-0.66992,0,11
221,23,0,4.498,-0.61719,0.33461,17
221,23,0,4.5352,-0.62109,0.33461,17
221,23,0,4.0586,-0.4707,-1.0038,19
221,23,0.12891,4.0684,-0.66016,-1.0038,32
221,23,0.13086,4.0879,-0.76953,-1.0038,25
221,23,0,4.0762,-0.29492,-0.66921,46
221,23,0.12891,4.1035,-0.39648,-0.66921,79
221,23,0.13086,4.125,-0.53516,-0.66921,59
221,23,0.13086,4.1348,-0.72461,-0.66921,20
221,23,0,4.0859,-0.033203,-0.33461,37
221,23,0.12891,4.1191,-0.1543,-0.33461,63
221,23,0.13086,4.1504,-0.2832,-0.33461,48
221,23,0.13086,4.1699,-0.48438,-0.33461,16
221,23,0,4.3652,-0.9375,-0.33461,31
221,23,0,4.4395,-0.75,-0.33461,21
221,23,0,4.416,-1.2051,-0.33461,13
222,20,0,4.1055,-0.38281,0,14
222,20,0.13086,4.1152,-0.60156,0,11
222,20,0,4.4258,-0.82227,0,13
222,20,-0.2832,4.3984,-1.0859,0,15
222,20,0,4.084,-0.15625,0.33461,18
222,20,0,4.1172,-0.22266,0.33461,27
222,20,0.13086,4.1504,-0.27148,0.33461,21
222,20,-0.14258,4.502,-0.57422,0.33461,21
222,20,0,4.5332,-0.64453,0.33461,15
222,20,0,4.0859,0.083984,0.66921,13
222,20,0,4.123,0.039063,0.66921,19
222,20,0.13086,4.1602,0.039063,0.66921,15
222,20,0,4.2402,-1.5137,-0.66921,11
222,20,0,4.2246,-1.6602,-0.66921,14
222,20,0,4.3711,-0.9043,-0.33461,20
222,20,0,4.3027,-1.3262,-0.33461,35
222,20,0,4.3379,-1.3418,-0.33461,43
222,20,0,4.377,-1.3418,-0.33461,28
222,20,0,4.4336,-1.2871,-0.33461,13
222,20,-1.8281,3.3184,2.4316,-0.66921,6
223,16,0,4.3789,-0.65234,0,14
223,16,-0.13867,4.3965,-0.76563,0,19
223,16,-0.14063,4.457,-0.61914,0,26
223,16,0,4.5059,-0.55859,0,41
223,16,0,4.5352,-0.625,0,32
223,16,-0.14453,4.5586,-0.70703,0,13
223,16,-0.13867,4.4043,-0.41406,0.33461,24
223,16,-0.13867,4.4238,-0.58984,0.33461,33
223,16,-0.14063,4.4961,-0.19727,0.33461,38
223,16,-0.14258,4.5371,-0.089844,0.33461,67
223,16,-0.14258,4.5703,-0.20313,0.33461,55
223,16,-0.43359,4.5859,-0.28125,0.33461,15
223,16,-0.42188,4.4824,-0.027344,0.66921,16
223,16,-0.14258,4.5371,0.0625,0.66921,28
223,16,-0.28516,4.5684,-0.019531,0.66921,22
223,16,0,3.9648,-2.1328,-0.33461,12
224,20,0,4.5137,-0.48633,0,17
224,20,0,4.5488,-0.51172,0,15
224,20,-3.6816,1.0137,-5.3164,0,14
224,20,-3.498,0,-5.7813,0,26
224,20,-3.7246,0,-6.1211,0,18
224,20,-0.28125,4.4922,-0.0625,0.33461,12
224,20,-0.2832,4.5313,0.056641,0.33461,27
224,20,-0.28516,4.5664,-0.14844,0.33461,27
224,20,0,4.5957,-0.42773,0.33461,17
224,20,-0.26758,4.2383,0.49805,1.0038,17
224,20,-0.26953,4.2832,0.43359,1.0038,24
224,20,-0.26953,4.2344,0.77148,1.3384,15
224,20,-3.498,0,6.5,-0.66921,23
224,20,-3.4766,0,-6.2383,-0.33461,30
224,20,-3.498,0,-6.3125,-0.33461,48
224,20,-3.5176,0,-6.4941,-0.33461,34
224,20,-1.0234,2.7168,-5.8652,0,8
224,20,-1.0293,1.6426,-6.291,-0.66921,12
224,20,-0.81836,2.5859,-5.957,-0.33461,18
224,20,-0.82227,2.6621,-5.9648,-0.33461,28
225,36,0,4.5059,-0.5625,0,18
225,36,0,4.5449,-0.55469,0,40
225,36,-0.14453,4.5684,-0.64258,0,42
225,36,0,4.5977,-0.72266,0,23
225,36,-0.41797,4.4414,-0.14453,0.33461,16
225,36,-0.2832,4.5293,0.091797,0.33461,26
225,36,0,4.5684,-0.29102,0.33461,79
225,36,-0.14453,4.5977,-0.38281,0.33461,94
225,36,0,4.625,-0.50781,0.33461,56
225,36,0,4.666,-0.48828,0.33461,20
225,36,5.8965,2.75,0.070313,0.33461,20
225,36,6.1367,2.252,-0.33594,0.33461,32
225,36,6.377,1.5605,-0.47852,0.33461,24
225,36,-0.54297,4.3047,0.31836,0.66921,20
225,36,-0.41211,4.3613,0.25781,0.66921,29
225,36,-0.41406,4.4063,0.10156,0.66921,14
225,36,-0.28516,4.5684,0.015625,0.66921,42
225,36,-0.14453,4.6113,-0.15039,0.66921,48
225,36,0,4.6484,-0.20313,0.66921,30
225,36,6.1016,2.2578,0.18164,0.66921,41
225,36,6.1367,2.2773,-0.044922,0.66921,63
225,36,6.1719,2.2871,-0.12109,0.66921,43
225,36,-0.41211,4.3535,0.37305,1.0038,19
225,36,6.1016,2.1797,0.61523,1.0038,30
225,36,6.1367,2.2598,0.28125,1.0038,47
225,36,6.1719,2.2891,0.074219,1.0038,34
225,36,0,4.4141,-1.3477,-0.33461,18
225,36,0.14453,4.4238,-1.4355,-0.33461,15
225,36,-1.0234,6.3047,-1.4316,0.33461,19
225,36,-0.82227,6.3691,-1.4512,0.33461,17
225,36,-1.0176,6.4043,-0.54883,0.66921,22
225,36,-1.0234,6.4277,-0.68945,0.66921,39
225,36,-1.0293,6.4629,-0.71289,0.66921,32
225,36,-1.2207,6.3906,0.14648,1.0038,16
225,36,-1.0234,6.4629,-0.14063,1.0038,29
225,36,-1.0293,6.4941,-0.33398,1.0038,24
226,14,-0.41211,4.3672,0.16602,0,27
226,14,-0.41406,4.4063,-0.044922,0,73
226,14,-0.41797,4.4395,-0.21484,0,81
226,14,-0.42188,4.4707,-0.33398,0,38
226,14,-0.41211,4.3535,0.38281,0.33461,50
226,14,-0.41406,4.4023,0.19531,0.33461,133
226,14,-0.41797,4.4434,0.068359,0.33461,146
226,14,-0.42188,4.4805,-0.13867,0.33461,69
226,14,-0.54883,4.3008,0.67773,0.66921,30
226,14,-0.55273,4.3672,0.46484,0.66921,80
226,14,-0.55859,4.418,0.3125,0.66921,88
226,14,-0.5625,4.4648,0.14648,0.66921,42
226,14,-0.27734,4.4082,-0.29297,-0.33461,10
226,14,-0.2793,4.4336,-0.43555,-0.33461,13
227,12,-0.55273,4.3926,-0.027344,0,24
227,12,-0.55859,4.4258,-0.17969,0,45
227,12,-0.5625,4.457,-0.31055,0,39
227,12,-0.70898,4.4707,-0.33789,0,12
227,12,-0.69141,4.3672,0.20313,0.33461,44
227,12,-0.55859,4.4277,0.089844,0.33461,86
227,12,-0.5625,4.4668,0.042969,0.33461,72
227,12,-0.70898,4.4824,0.10156,0.33461,25
227,12,-0.69141,4.3496,0.44922,0.66921,25
227,12,-0.55859,4.4121,0.38867,0.66921,48
227,12,-0.70313,4.4375,0.28711,0.66921,41
227,12,-0.70898,4.4805,0.16992,0.66921,16
228,14,-0.41797,4.4297,-0.35742,0,23
228,14,-0.42188,4.4453,-0.57031,0,27
228,14,-0.2832,4.4961,-0.56836,0,15
228,14,-0.41406,4.4063,-0.10938,0.33461,26
228,14,-0.41797,4.4414,-0.16211,0.33461,67
228,14,-0.42188,4.4688,-0.35938,0.33461,77
228,14,-0.2832,4.4961,-0.56836,0.33461,46
228,14,0,4.5039,-0.81836,0.33461,15
228,14,-0.55859,4.4277,0.14258,0.66921,23
228,14,-0.42188,4.4805,-0.1543,0.66921,26
228,14,-0.2832,4.5176,-0.35547,0.66921,15
228,14,-0.2793,4.3691,-0.87891,-0.33461,28
228,14,-0.28125,4.3633,-1.0703,-0.33461,34
228,14,0,4.4004,-1.1172,-0.33461,25
229,10,-0.41797,4.4414,-0.17773,0.33461,17
229,10,-0.5625,4.4473,-0.41992,0.33461,29
229,10,-0.42578,4.4883,-0.53906,0.33461,33
229,10,-0.14258,4.5293,-0.6543,0.33461,25
229,10,0,4.3477,-0.83008,-0.33461,19
229,10,0,4.3633,-0.94531,-0.33461,26
229,10,-0.14063,4.3711,-1.0684,-0.33461,28
229,10,-0.14258,4.4121,-1.0605,-0.33461,34
229,10,-0.14258,4.4688,-0.98047,-0.33461,36
229,10,-0.14453,4.5039,-0.99805,-0.33461,25
230,17,-0.42188,4.4453,-0.57617,0,16
230,17,-0.42578,4.498,-0.45508,0,23
230,17,-0.28516,4.5586,-0.31055,0,47
230,17,-0.28906,4.5879,-0.41797,0,53
230,17,-0.29102,4.5957,-0.66992,0,27
230,17,-0.5625,4.4531,-0.34766,0.33461,32
230,17,-0.42578,4.4961,-0.46484,0.33461,37
230,17,-0.57227,4.5273,-0.35352,0.33461,19
230,17,-0.56836,4.502,-0.14648,0.66921,14
230,17,-0.42578,4.4512,-0.78516,-0.66921,15
230,17,-0.28516,4.4863,-0.86328,-0.66921,45
230,17,-0.28906,4.4863,-1.0488,-0.66921,52
230,17,-0.29102,4.502,-1.1426,-0.66921,26
230,17,-0.2832,4.5137,-0.39453,-0.33461,25
230,17,-0.28516,4.5313,-0.58789,-0.33461,83
230,17,-0.14453,4.5586,-0.71094,-0.33461,99
230,17,-0.14453,4.5684,-0.875,-0.33461,49
231,20,-0.42188,4.3984,-0.86523,0,14
231,20,-0.42578,4.4121,-0.97852,0,25
231,20,-0.42969,4.4785,-0.84375,0,23
231,20,-0.43359,4.5488,-0.65625,0,19
231,20,-0.58203,4.5703,-0.66016,0,12
231,20,0,4.4043,-0.43555,0.33461,16
231,20,0.13867,4.4316,-0.52539,0.33461,12
231,20,-0.42188,4.4688,-0.35742,0.33461,28
231,20,-0.2832,4.4844,-0.64258,0.33461,56
231,20,-0.42969,4.4941,-0.75391,0.33461,38
231,20,-0.42578,4.5137,-0.23828,0.66921,23
231,20,-0.57227,4.5,-0.62109,0.66921,15
231,20,-0.28516,4.3945,-1.248,-0.66921,26
231,20,-0.28906,4.4434,-1.2168,-0.66921,33
231,20,-0.43555,4.4395,-1.3281,-0.66921,21
231,20,0,4.3516,-0.81445,-0.33461,11
231,20,-0.2832,4.4258,-0.96875,-0.33461,27
231,20,-0.28516,4.4707,-0.94336,-0.33461,42
231,20,-0.28906,4.5117,-0.93164,-0.33461,45
231,20,-0.43555,4.5039,-1.082,-0.33461,27
232,17,-0.2832,4.4707,-0.73242,0,19
232,17,-0.28516,4.502,-0.78516,0,28
232,17,-0.43359,4.5059,-0.89844,0,24
232,17,-0.43555,4.5332,-0.95508,0,14
232,17,0,4.4355,-0.51172,0.33461,16
232,17,-0.2832,4.5078,-0.4668,0.33461,28
232,17,-0.28516,4.5332,-0.5625,0.33461,42
232,17,-0.14453,4.5664,-0.66016,0.33461,32
232,17,-3.6504,0,4.748,0.33461,13
232,17,-0.42969,4.543,-0.35938,0.66921,16
232,17,-0.28516,4.2676,-1.6309,-0.66921,19
232,17,-0.28906,4.3633,-1.4785,-0.66921,26
232,17,-0.29102,4.4121,-1.4531,-0.66921,19
232,17,-0.28516,4.3555,-1.3789,-0.33461,25
232,17,-0.28906,4.4473,-1.2031,-0.33461,32
232,17,-0.43555,4.4648,-1.2344,-0.33461,23
232,17,5.3887,1.0918,-0.84375,0.33461,12
233,3,0,4.5723,-0.24219,0.33461,17
233,3,0,4.6035,-0.33594,0.33461,19
233,3,0,4.4434,-1.252,-0.33461,15
234,6,0,4.5313,-0.65039,0.33461,16
234,6,0,4.5703,-0.64063,0.33461,17
234,6,0,4.2617,-1.5645,-0.33461,15
234,6,0.14258,4.3672,-1.3652,-0.33461,27
234,6,0.14453,4.4219,-1.3145,-0.33461,28
234,6,0.14453,4.4199,-1.4512,-0.33461,16
235,2,-0.42578,4.4922,-0.49219,0.33461,12
235,2,-0.28516,4.5625,-0.23633,0.33461,14
249,3,-0.42969,4.4883,-0.79492,-0.33461,15
249,3,-3.3027,0.85547,4.3926,-0.33461,15
249,3,-5.5625,0,-0.86133,-0.33461,12
250,17,-0.41797,4.418,-0.48828,0,12
250,17,-0.42188,4.4688,-0.35547,0,18
250,17,0,4.4727,-0.78125,0,10
250,17,-0.42969,4.5137,-0.63086,0,20
250,17,-0.28906,4.5762,-0.52734,0,15
250,17,0,4.543,-0.56836,0.33461,17
250,17,0,4.5918,-0.47266,0.33461,16
250,17,-0.2793,4.293,-1.1953,-0.66921,26
250,17,-0.28125,4.3555,-1.1035,-0.66921,32
250,17,-0.14258,4.3613,-1.3867,-0.66921,20
250,17,0,4.4277,-1.3047,-0.66921,16
250,17,-0.2793,4.3887,-0.77344,-0.33461,33
250,17,-0.42188,4.4355,-0.64453,-0.33461,41
250,17,0,4.4531,-0.88477,-0.33461,20
250,17,0,4.4668,-1.0039,-0.33461,48
250,17,0,4.5039,-1.0098,-0.33461,39
250,17,0,4.5332,-1.0488,-0.33461,13
251,18,-0.41797,4.4395,0.19531,0,16
251,18,-0.28125,4.4922,-0.12695,0,36
251,18,-0.2832,4.5195,-0.32031,0,28
251,18,0,4.5273,-0.68164,0,17
251,18,-0.14453,4.5957,-0.40039,0,13
251,18,-0.27734,4.2949,-1.0371,-1.0038,29
251,18,-0.2793,4.3242,-1.0723,-1.0038,30
251,18,0,4.3594,-1.125,-1.0038,20
251,18,-0.27734,4.3398,-0.83008,-0.66921,38
251,18,-0.13867,4.3906,-0.79297,-0.66921,62
251,18,-0.14063,4.4063,-0.91211,-0.66921,73
251,18,-0.14258,4.4258,-1.0059,-0.66921,50
251,18,-0.14258,4.4434,-1.0898,-0.66921,21
251,18,-0.27734,4.3652,-0.68555,-0.33461,18
251,18,-0.2793,4.418,-0.58203,-0.33461,56
251,18,-0.28125,4.4512,-0.60938,-0.33461,88
251,18,-0.14258,4.4727,-0.76953,-0.33461,69
251,18,-0.14258,4.4922,-0.87305,-0.33461,31
252,18,-0.28125,4.4922,-0.10156,0,13
252,18,0,4.5234,-0.39648,0,15
252,18,0,4.4219,-0.19922,0.33461,16
252,18,0,4.4512,-0.34766,0.33461,25
252,18,0,4.4688,-0.54102,0.33461,13
252,18,0,4.5781,0,0.33461,23
252,18,0,4.6152,-0.085938,0.33461,17
252,18,0,4.1953,-1.002,-1.3384,23
252,18,0,4.207,-1.1113,-1.3384,26
252,18,0,4.2207,-1.2051,-1.3384,13
252,18,-0.13477,4.2461,-0.74219,-1.0038,26
252,18,0,4.2891,-0.73438,-1.0038,29
252,18,0,4.2852,-0.94727,-1.0038,16
252,18,-0.14063,4.4141,-0.87305,-0.66921,21
252,18,0,4.3672,-0.7207,-0.33461,15
252,18,0,4.4141,-0.66602,-0.33461,34
252,18,0,4.4316,-0.79883,-0.33461,37
252,18,0,4.4492,-0.9043,-0.33461,18
253,10,0,4.4121,-0.6875,0,16
253,10,0,4.4316,-0.79297,0,15
253,10,0,4.5547,-0.74414,0,10
253,10,0,4.5273,-0.3418,0.33461,14
253,10,0,4.5703,-0.26172,0.33461,21
253,10,0,4.6016,-0.36523,0.33461,21
253,10,0,4.082,-0.98633,-1.3384,15
253,10,0,4.1484,-0.65039,-1.0038,18
253,10,0,4.4082,-0.70703,-0.33461,20
253,10,0,4.4336,-0.78711,-0.33461,17
254,12,0,4.3691,-0.91406,0,10
254,12,0,4.4785,-0.46094,0,10
254,12,-5.002,1.8555,-0.0625,0,9
254,12,0,4.4434,-0.73047,0.33461,20
254,12,-0.2832,4.4648,-0.77539,0.33461,29
254,12,0,4.4473,-1.0879,0.33461,16
254,12,0,4.3594,-0.96289,-0.33461,27
254,12,0,4.3418,-1.1875,-0.33461,16
254,12,0,4.2617,-1.5664,-0.33461,19
254,12,-5.002,1.8262,-0.33203,-0.33461,17
254,12,-3.168,0,-5.082,0,5
254,12,-2.834,0,4.793,-0.33461,10
255,19,0,4.3105,-1.0098,0,24
255,19,-0.13867,4.3262,-1.0918,0,47
255,19,0,4.3574,-1.1309,0,40
255,19,0,4.4219,-1.0273,0,20
255,19,0,4.5215,-0.7207,0,10
255,19,0.12891,4.1035,-0.39844,0.33461,13
255,19,-0.13867,4.3711,-0.68359,0.33461,47
255,19,-0.13867,4.3965,-0.76563,0.33461,91
255,19,-0.14063,4.4355,-0.76367,0.33461,88
255,19,-0.14258,4.4883,-0.66797,0.33461,53
255,19,-0.14258,4.5605,-0.36328,0.33461,30
255,19,-0.28906,4.6016,-0.23242,0.33461,17
255,19,0,4.123,-0.087891,0.66921,15
