Frame #,# Obj,X,Y,Z,Doppler,Intensity
326,52,-0.23438,1.2188,-0.14258,-1.0038,13
326,52,-0.36133,1.1895,-0.33008,-1.0038,19
326,52,-0.28906,1.2402,-0.36133,-1.0038,20
326,52,-0.26563,1.0254,-0.025391,-0.66921,13
326,52,-0.24023,1.0684,-0.082031,-0.66921,59
326,52,-0.2832,1.0957,-0.074219,-0.66921,95
326,52,-0.25586,1.1426,0.052734,-0.66921,84
326,52,-0.22656,1.1895,0.025391,-0.66921,49
326,52,-0.27344,1.2129,-0.11914,-0.66921,19
326,52,-0.32227,1.2324,-0.18359,-0.66921,33
326,52,-0.33008,1.2617,-0.23242,-0.66921,32
326,52,-0.29883,1.2266,-0.50977,-0.66921,33
326,52,-0.26172,1.3047,-0.43555,-0.66921,50
326,52,-0.26953,1.3516,-0.41211,-0.66921,40
326,52,-0.27344,1.0566,0.10352,-0.33461,17
326,52,-0.24805,1.0957,0.16211,-0.33461,30
326,52,-0.25586,1.1328,0.16016,-0.33461,33
326,52,-0.26563,1.1758,0.10742,-0.33461,17
326,52,-0.41406,0,-1.2715,-0.33461,25
326,52,-0.33984,1.1543,-0.63867,-0.33461,43
326,52,-0.30664,1.3008,-0.41602,-0.33461,72
326,52,-0.31445,1.3555,-0.35938,-0.33461,59
326,52,-0.23047,1.4121,-0.36133,-0.33461,24
326,52,1.3516,0,-4.7695,-0.33461,16
326,52,-0.69141,0.85742,0.98047,0.33461,7
326,52,0.041016,1.3242,-0.019531,-0.33461,24
326,52,0.085938,1.3496,0.16211,-0.33461,29
326,52,-0.45117,4.7754,0.26563,-0.33461,15
327,48,-0.22266,0.96875,0.23438,0,28
327,48,-0.19922,1.0195,0.21094,0,48
327,48,-0.20508,1.0625,0.18555,0,37
327,48,-0.21289,1.1016,0.17188,0,13
327,48,-0.24805,1.2871,-0.18945,0,12
327,48,-0.16992,1.3145,-0.31641,0,20
327,48,-0.17578,1.3574,-0.29492,0,24
327,48,-0.17969,1.4082,-0.2207,0,13
327,48,-0.22266,0.94336,0.31836,0.33461,13
327,48,-0.23242,0.99805,0.26953,0.33461,24
327,48,-0.20508,1.0508,0.24023,0.33461,20
327,48,-0.125,1.3086,0.16406,0.33461,24
327,48,-0.085938,1.3496,0.1582,0.33461,34
327,48,-0.13086,1.3867,0.13672,0.33461,20
327,48,-0.16016,1.0059,-0.078125,-1.673,31
327,48,-0.16602,1.041,-0.11133,-1.673,56
327,48,-0.17188,1.0742,-0.13477,-1.673,45
327,48,-0.21289,1.0918,-0.22461,-1.673,15
327,48,-0.18359,0.96484,0.042969,-1.3384,40
327,48,-0.16016,1.0098,-0.0078125,-1.3384,209
327,48,-0.16602,1.0449,-0.042969,-1.3384,397
327,48,-0.17188,1.0801,-0.082031,-1.3384,339
327,48,-0.17773,1.1133,-0.13086,-1.3384,123
327,48,-0.18359,0.96094,0.10156,-1.0038,49
327,48,-0.16016,1.0078,0.056641,-1.0038,275
327,48,-0.16602,1.0469,0.021484,-1.0038,542
327,48,-0.17188,1.084,-0.015625,-1.0038,470
327,48,-0.21289,1.1133,-0.072266,-1.0038,171
327,48,-0.2207,1.1426,-0.15039,-1.0038,26
327,48,-0.18359,0.95117,0.16602,-0.66921,16
327,48,-0.16016,1.002,0.11719,-0.66921,104
327,48,-0.16602,1.043,0.087891,-0.66921,213
327,48,-0.17188,1.082,0.054688,-0.66921,189
327,48,-0.21289,1.1152,-0.0039063,-0.66921,71
327,48,-0.23242,1.0195,0.17383,-0.33461,12
327,48,-0.20508,1.0645,0.16602,-0.33461,11
327,48,0,1.0273,-0.70898,-0.33461,16
327,48,-0.125,1.3184,0.017578,-0.33461,32
327,48,-0.12695,1.3418,-0.19141,-0.33461,63
327,48,-0.13086,1.3711,-0.24609,-0.33461,58
327,48,-0.13477,1.4141,-0.21875,-0.33461,27
327,48,-0.68164,0.3457,1.127,0,11
327,48,-0.69922,0,1.2188,0,13
327,48,-0.67383,0,1.373,0,8
327,48,-0.60352,0,1.0195,-1.673,8
327,48,-0.42969,1.125,0.32813,-0.33461,14
327,48,-0.61328,0.19336,1.2441,-0.33461,30
327,48,-0.62891,0.29883,1.2578,-0.33461,16
328,50,-0.19922,0.875,0.13867,0,22
328,50,-0.23633,0.9082,0.11523,0,54
328,50,-0.24609,0.94922,0.082031,0,60
328,50,-0.22266,0.99609,0.048828,0,31
328,50,-0.33984,1.3125,-0.125,0,16
328,50,-0.30664,1.3457,-0.23242,0,19
328,50,-0.22461,1.3867,-0.30273,0,15
328,50,-0.23633,0.89844,0.17773,0.33461,25
328,50,-0.24609,0.93945,0.16016,0.33461,26
328,50,-0.25586,0.98633,0.080078,0.33461,13
328,50,-0.039063,1.248,0.033203,0.33461,31
328,50,-0.041016,1.2773,0.14453,0.33461,43
328,50,-0.041016,1.3086,0.19727,0.33461,42
328,50,-0.042969,1.3477,0.18945,0.33461,29
328,50,0.042969,1.3965,0.072266,0.33461,13
328,50,-0.12109,1.2676,0.17773,0.66921,13
328,50,-0.082031,1.2891,0.29102,0.66921,13
328,50,-0.17773,0.92383,-0.10547,-1.673,22
328,50,-0.18359,0.95508,-0.14258,-1.673,22
328,50,-0.22656,0.87891,-0.021484,-1.3384,43
328,50,-0.11914,0.9043,0.25,-1.3384,78
328,50,-0.091797,0.97656,0.082031,-1.3384,105
328,50,-0.12695,1,-0.16992,-1.3384,70
328,50,-0.16602,1.0176,-0.24609,-1.3384,19
328,50,-0.33984,0.83789,-0.085938,-1.0038,48
328,50,-0.058594,0.59766,-0.73242,-1.0038,126
328,50,-0.12305,0.92188,-0.31836,-1.0038,212
328,50,-0.16016,0.98242,-0.23047,-1.0038,152
328,50,-0.16602,1.0117,-0.26367,-1.0038,42
328,50,-0.19922,0.86328,-0.19727,-0.66921,44
328,50,-0.17773,0.91211,-0.17383,-0.66921,150
328,50,-0.18359,0.95313,-0.15234,-0.66921,214
328,50,-0.19141,0.99023,-0.16016,-0.66921,133
328,50,-0.19922,1.0176,-0.21875,-0.66921,32
328,50,-0.22656,0.87891,0,-0.33461,12
328,50,-0.23633,0.91602,-0.017578,-0.33461,34
328,50,-0.21484,0.95898,-0.035156,-0.33461,41
328,50,-0.25586,0.98828,-0.050781,-0.33461,21
328,50,-0.080078,1.2793,-0.10156,-0.33461,45
328,50,-0.125,1.3164,0.068359,-0.33461,41
328,50,-0.16992,1.3477,0.087891,-0.33461,36
328,50,-0.21875,1.3809,-0.054688,-0.33461,33
328,50,-0.22461,1.4004,-0.23242,-0.33461,24
328,50,-0.23047,1.4355,-0.25,-0.33461,14
328,50,-0.83203,0,1.3789,0.33461,8
328,50,-0.42969,0.75391,-0.46289,-1.3384,63
328,50,-0.47852,0.2832,0.85547,-1.3384,37
328,50,-0.029297,0.51563,0.74805,-1.0038,34
328,50,-0.38477,0.86328,0.041016,-1.0038,96
328,50,-0.46094,0.78711,0.36719,-1.0038,111
329,49,-0.20898,0.80078,-0.085938,0,7
329,49,-0.18945,0.84961,0.019531,0,46
329,49,-0.22656,0.87891,0.013672,0,71
329,49,-0.26563,0.9082,-0.011719,0,43
329,49,-0.27734,0.94141,-0.060547,0,10
329,49,-0.24023,1.2637,-0.023438,0,39
329,49,-0.20703,1.3066,-0.050781,0,48
329,49,-0.21289,1.3438,-0.060547,0,36
329,49,-0.17969,1.416,0.16602,0,27
329,49,-0.18359,1.459,0.11523,0,27
329,49,-0.25586,0.87109,0.023438,0.33461,13
329,49,-0.24023,1.2559,0.14648,0.33461,38
329,49,-0.20703,1.3066,0.037109,0.33461,51
329,49,-0.21289,1.3457,0.0058594,0.33461,40
329,49,-0.21875,1.3828,0.0097656,0.33461,22
329,49,0,2.2617,0.62305,0.33461,16
329,49,-0.14844,2.2559,0.75195,0.33461,13
329,49,-0.24805,1.2969,0.10156,0.66921,17
329,49,-0.20898,0.80469,-0.023438,-1.3384,19
329,49,-0.18945,0.84766,-0.039063,-1.3384,27
329,49,-0.19922,0.88477,-0.058594,-1.3384,19
329,49,-0.17383,0.77344,0.058594,-1.0038,27
329,49,-0.18164,0.8125,0.0078125,-1.0038,122
329,49,-0.18945,0.84766,-0.03125,-1.0038,255
329,49,-0.19922,0.88281,-0.078125,-1.0038,258
329,49,-0.20703,0.91406,-0.13086,-1.0038,126
329,49,-0.24609,0.93359,-0.19141,-1.0038,25
329,49,-0.19922,0.75977,0.11523,-0.66921,31
329,49,-0.18164,0.81055,0.044922,-0.66921,187
329,49,-0.18945,0.84961,0,-0.66921,456
329,49,-0.19922,0.88477,-0.041016,-0.66921,511
329,49,-0.20703,0.91797,-0.091797,-0.66921,261
329,49,-0.21484,0.94727,-0.15625,-0.66921,53
329,49,-0.20703,1.291,-0.20703,-0.66921,50
329,49,-0.16992,1.3301,-0.24219,-0.66921,43
329,49,-0.17383,0.75781,0.16602,-0.33461,11
329,49,-0.18164,0.80859,0.076172,-0.33461,96
329,49,-0.18945,0.84766,0.03125,-0.33461,276
329,49,-0.19922,0.88672,-0.0039063,-0.33461,338
329,49,-0.23633,0.91406,-0.052734,-0.33461,180
329,49,-0.24609,0.94141,-0.14258,-0.33461,37
329,49,-0.24023,1.2598,-0.089844,-0.33461,101
329,49,-0.20703,1.3008,-0.12891,-0.33461,132
329,49,-0.21289,1.3359,-0.15234,-0.33461,104
329,49,-0.17578,1.3652,-0.25391,-0.33461,53
329,49,-0.13477,1.4316,-0.019531,-0.33461,56
329,49,-0.18359,1.4629,0.066406,-0.33461,51
329,49,-0.53906,0,0.88477,-1.3384,10
329,49,-0.58398,0.12891,0.78125,-1.0038,13
330,43,-0.21289,0.72266,0.074219,0,14
330,43,-0.19922,0.76758,0.0625,0,52
330,43,-0.20898,0.80469,0.025391,0,95
330,43,-0.2168,0.8418,-0.03125,0,95
330,43,-0.19922,0.88281,-0.076172,0,47
330,43,-0.23633,0.88867,-0.22266,0,10
330,43,-0.16016,1.2617,-0.19531,0,14
330,43,-0.16602,1.3027,-0.16797,0,18
330,43,-0.16992,1.3359,-0.19922,0,13
330,43,-0.19922,0.75977,0.12109,0.33461,17
330,43,-0.20898,0.80273,0.0625,0.33461,39
330,43,-0.2168,0.8418,0.0019531,0.33461,46
330,43,-0.22656,0.87695,-0.066406,0.33461,26
330,43,-0.078125,1.2168,-0.26367,0.33461,30
330,43,-0.12109,1.2676,-0.18555,0.33461,53
330,43,-0.16602,1.3047,-0.1582,0.33461,52
330,43,-0.16992,1.332,-0.22266,0.33461,27
330,43,0,1.3984,-0.052734,0.33461,10
330,43,-0.23438,0.78906,0.12695,0.66921,14
330,43,-0.24414,0.83398,0.056641,0.66921,16
330,43,-0.16016,1.2734,-0.085938,0.66921,17
330,43,-0.20703,1.3066,-0.058594,0.66921,17
330,43,-0.21289,0.72656,0.0058594,-0.66921,12
330,43,-0.19922,0.76758,-0.039063,-0.66921,43
330,43,-0.20898,0.80078,-0.087891,-0.66921,82
330,43,-0.18945,0.83789,-0.14063,-0.66921,82
330,43,-0.22656,0.85156,-0.21484,-0.66921,39
330,43,-0.12109,1.2188,-0.39453,-0.66921,26
330,43,-0.125,1.2559,-0.39844,-0.66921,28
330,43,-0.16992,1.2969,-0.38086,-0.66921,16
330,43,-0.21289,0.72461,0.046875,-0.33461,27
330,43,-0.19922,0.76953,0.013672,-0.33461,104
330,43,-0.18164,0.8125,-0.025391,-0.33461,199
330,43,-0.2168,0.83789,-0.091797,-0.33461,205
330,43,-0.19922,0.87305,-0.14453,-0.33461,103
330,43,-0.23633,0.88281,-0.24023,-0.33461,21
330,43,-0.078125,1.1836,-0.38867,-0.33461,41
330,43,-0.12109,1.2383,-0.32617,-0.33461,75
330,43,-0.16602,1.2773,-0.30664,-0.33461,80
330,43,-0.16992,1.3066,-0.34766,-0.33461,47
330,43,-0.17578,1.3418,-0.35938,-0.33461,20
330,43,-0.64258,0.45703,1.0156,0,8
330,43,-0.5625,0.21094,0.73047,-0.33461,11
331,26,-0.22266,0.76172,-0.013672,0,10
331,26,-0.23438,0.79883,0,0,12
331,26,-0.19922,0.76172,0.11133,0.33461,14
331,26,-0.23438,0.79883,0.027344,0.33461,21
331,26,-0.24414,0.83594,0.0058594,0.33461,19
331,26,-0.037109,1.1719,-0.30469,0.33461,20
331,26,-0.078125,1.2031,-0.32422,0.33461,41
331,26,0,1.2656,-0.22852,0.33461,46
331,26,0,1.3184,-0.12891,0.33461,31
331,26,0,1.3613,0,0.33461,14
331,26,-0.11719,1.2188,-0.24805,0.66921,13
331,26,-0.080078,1.2773,-0.13477,0.66921,15
331,26,-0.19922,0.75,-0.16992,-0.66921,10
331,26,-0.20898,0.79883,-0.10352,-0.66921,14
331,26,-0.2168,0.83398,-0.11523,-0.66921,10
331,26,0,1.1309,-0.5293,-0.66921,16
331,26,0,1.1914,-0.48828,-0.66921,18
331,26,-0.18945,0.73242,-0.041016,-0.33461,11
331,26,-0.19922,0.76758,-0.056641,-0.33461,30
331,26,-0.20898,0.80469,-0.056641,-0.33461,40
331,26,-0.24414,0.83008,-0.091797,-0.33461,29
331,26,-0.22656,0.86719,-0.14453,-0.33461,13
331,26,0,1.123,-0.45313,-0.33461,26
331,26,0,1.1621,-0.45508,-0.33461,51
331,26,0,1.2129,-0.42578,-0.33461,57
331,26,0,1.2773,-0.35156,-0.33461,38
332,22,-0.18945,0.73047,0.044922,0,7
332,22,-0.19922,0.76758,0.046875,0,10
332,22,-0.21289,0.72656,0.011719,0.33461,15
332,22,-0.19922,0.76758,0.033203,0.33461,25
332,22,-0.20898,0.80664,0.011719,0.33461,20
332,22,-0.076172,1.1719,-0.29883,0.33461,18
332,22,-0.039063,1.2207,-0.26172,0.33461,26
332,22,0,1.2656,-0.23242,0.33461,19
332,22,-0.21289,1.2988,0.34961,0.33461,12
332,22,-0.18945,0.72656,-0.089844,-0.66921,8
332,22,-0.17383,0.76953,-0.09375,-0.66921,15
332,22,-0.20898,0.79297,-0.14844,-0.66921,10
332,22,-0.17969,0.69531,0,-0.33461,7
332,22,-0.18945,0.73242,-0.019531,-0.33461,25
332,22,-0.19922,0.76758,-0.056641,-0.33461,40
332,22,-0.18164,0.80859,-0.080078,-0.33461,30
332,22,-0.18945,0.83594,-0.14648,-0.33461,10
332,22,-0.037109,1.1289,-0.4375,-0.33461,22
332,22,0,1.1641,-0.45313,-0.33461,31
332,22,0,1.1973,-0.4707,-0.33461,22
332,22,-0.082031,1.3223,-0.025391,-0.33461,14
332,22,-0.16992,1.3477,0.10156,-0.33461,16
333,4,-0.080078,1.2793,0.11523,-0.33461,15
333,4,-0.082031,1.3184,0.087891,-0.33461,11
333,4,-0.5625,0,-1.2656,-0.33461,8
333,4,-0.58008,0,1.2285,-0.33461,6
334,1,-0.20898,0.79688,-0.12305,-0.33461,7
359,11,-0.076172,1.1738,-0.28711,0.33461,21
359,11,-0.15625,1.1895,-0.34766,0.33461,19
359,11,-0.20117,1.2148,-0.375,0.33461,12
359,11,-0.125,1.3184,0.017578,0.33461,13
359,11,0,1.3594,0.097656,0.33461,14
359,11,0,1.1348,-0.29297,-0.33461,9
359,11,-0.076172,1.1504,-0.37109,-0.33461,20
359,11,-0.15625,1.1309,-0.50586,-0.33461,20
359,11,-0.16016,1.1738,-0.5,-0.33461,14
359,11,-0.082031,1.3125,-0.15234,-0.33461,14
359,11,0,1.3613,-0.037109,-0.33461,14
360,21,-0.26563,1.1797,-0.048828,0,16
360,21,-0.23438,1.2207,-0.12305,0,22
360,21,-0.24023,1.2539,-0.1543,0,13
360,21,-0.22656,1.1836,-0.12305,0.33461,35
360,21,-0.23438,1.2227,-0.089844,0.33461,49
360,21,-0.20117,1.2656,-0.10547,0.33461,32
360,21,0.082031,1.3223,0.0058594,0.33461,8
360,21,0.12695,1.3555,-0.0097656,0.33461,10
360,21,-0.26563,1.1816,0,0.66921,11
360,21,-0.23438,1.2266,-0.0039063,0.66921,16
360,21,-0.22656,1.1523,-0.29688,-0.66921,20
360,21,-0.23438,1.1855,-0.31055,-0.66921,28
360,21,-0.20117,1.2207,-0.35156,-0.66921,18
360,21,-0.2207,1.1406,-0.16406,-0.33461,19
360,21,-0.22656,1.1699,-0.2168,-0.33461,61
360,21,-0.23438,1.2051,-0.22852,-0.33461,83
360,21,-0.20117,1.2441,-0.26172,-0.33461,53
360,21,-0.24805,1.2129,-0.4668,-0.33461,11
360,21,-0.36914,1.4004,-0.28711,-0.33461,10
360,21,-0.37305,1.1934,-0.43945,0.33461,7
360,21,-0.74414,0.44922,0.99805,-0.33461,6
361,39,-0.24805,1.1074,0.021484,0,18
361,39,-0.2207,1.1523,-0.029297,0,110
361,39,-0.22656,1.1875,-0.064453,0,237
361,39,-0.23438,1.2227,-0.10352,0,224
361,39,-0.24023,1.2539,-0.15039,0,97
361,39,-0.20703,1.291,-0.20898,0,18
361,39,-0.48047,1.2793,-0.30273,0,13
361,39,-0.4043,1.334,-0.34961,0,29
361,39,-0.41406,1.3672,-0.37109,0,34
361,39,-0.42578,1.4004,-0.38281,0,21
361,39,-0.25586,1.1387,0.11133,0.33461,24
361,39,-0.26563,1.1797,0.076172,0.33461,45
361,39,-0.3125,1.207,0.076172,0.33461,34
361,39,0.082031,1.3223,-0.027344,0.33461,22
361,39,0.12695,1.3535,-0.085938,0.33461,25
361,39,0.042969,1.3887,-0.16406,0.33461,11
361,39,-0.30273,1.1641,0.13477,0.66921,19
361,39,-0.3125,1.1992,0.15234,0.66921,15
361,39,-0.21289,1.1074,-0.13672,-0.66921,16
361,39,-0.2207,1.1387,-0.17188,-0.66921,94
361,39,-0.22656,1.1699,-0.21289,-0.66921,198
361,39,-0.19531,1.207,-0.25586,-0.66921,188
361,39,-0.20117,1.2344,-0.30273,-0.66921,77
361,39,-0.35938,1.2969,-0.50586,-0.66921,28
361,39,-0.36914,1.3145,-0.55859,-0.66921,35
361,39,-0.37891,1.3184,-0.63867,-0.66921,21
361,39,-0.21289,1.1133,-0.041016,-0.33461,36
361,39,-0.2207,1.1484,-0.09375,-0.33461,211
361,39,-0.22656,1.1816,-0.13477,-0.33461,452
361,39,-0.23438,1.2148,-0.17188,-0.33461,423
361,39,-0.24023,1.2461,-0.21094,-0.33461,172
361,39,-0.24805,1.3008,-0.044922,-0.33461,29
361,39,0.16992,1.332,-0.23242,-0.33461,27
361,39,-0.4375,1.2695,-0.39844,-0.33461,24
361,39,-0.35938,1.3301,-0.41211,-0.33461,55
361,39,-0.41406,1.3262,-0.49805,-0.33461,63
361,39,-0.37891,1.373,-0.51367,-0.33461,38
361,39,0.082031,1.291,-0.2793,-0.33461,24
361,39,0.30664,1.2383,-0.57813,-0.33461,14
362,50,-0.24023,1.0566,0.17383,0,18
362,50,-0.24805,1.1016,0.10938,0,89
362,50,-0.25586,1.1426,0.066406,0,165
362,50,-0.26563,1.1816,0.027344,0,130
362,50,-0.23438,1.2246,-0.078125,0,44
362,50,-0.24023,1.2363,-0.26172,0,12
362,50,-0.28906,1.2813,-0.16602,0,15
362,50,-0.29883,1.3223,-0.14258,0,24
362,50,-0.30664,1.3438,-0.24414,0,23
362,50,-0.24805,1.0957,0.16602,0.33461,20
362,50,-0.25586,1.1348,0.1543,0.33461,35
362,50,-0.30273,1.1582,0.18555,0.33461,24
362,50,0,1.2422,0.11523,0.33461,10
362,50,0,1.2695,0.20703,0.33461,19
362,50,0,1.3223,0.083984,0.33461,45
362,50,0,1.3613,-0.035156,0.33461,48
362,50,-0.042969,1.3926,-0.12891,0.33461,29
362,50,0,1.3184,0.11523,0.66921,16
362,50,-0.042969,1.3613,0.033203,0.66921,17
362,50,-0.2207,1.1211,-0.26758,-1.3384,11
362,50,-0.21289,1.1094,-0.10547,-1.0038,57
362,50,-0.2207,1.1406,-0.15625,-1.0038,103
362,50,-0.22656,1.1699,-0.21289,-1.0038,78
362,50,-0.27344,1.1738,-0.32422,-1.0038,23
362,50,-0.33984,1.248,-0.42578,-1.0038,21
362,50,-0.34961,1.2559,-0.50977,-1.0038,23
362,50,-0.24023,1.0703,0.041016,-0.66921,41
362,50,-0.24805,1.1074,-0.033203,-0.66921,203
362,50,-0.25586,1.1426,-0.078125,-0.66921,365
362,50,-0.22656,1.1816,-0.13477,-0.66921,291
362,50,-0.23438,1.2031,-0.23438,-0.66921,93
362,50,-0.37305,1.2109,-0.38672,-0.66921,32
362,50,-0.33984,1.2559,-0.40234,-0.66921,65
362,50,-0.34961,1.2832,-0.4375,-0.66921,66
362,50,-0.4043,1.2617,-0.55664,-0.66921,23
362,50,-0.24023,1.0645,0.12109,-0.33461,43
362,50,-0.24805,1.1074,0.039063,-0.33461,215
362,50,-0.2207,1.1523,-0.0097656,-0.33461,393
362,50,-0.22656,1.1875,-0.058594,-0.33461,316
362,50,-0.23438,1.2148,-0.16797,-0.33461,110
362,50,-0.28125,1.1094,-0.58594,-0.33461,27
362,50,-0.37305,1.0957,-0.64453,-0.33461,40
362,50,-0.38281,1.2402,-0.41406,-0.33461,65
362,50,-0.34961,1.2891,-0.41602,-0.33461,60
362,50,-0.35938,1.2949,-0.51172,-0.33461,18
362,50,1.0918,0.55078,-0.24805,-1.0038,12
362,50,0.12109,1.2598,0.23242,-0.33461,14
362,50,0.082031,1.3203,-0.042969,-0.33461,38
362,50,0.085938,1.3574,-0.087891,-0.33461,42
362,50,0.089844,1.4199,-0.21094,-0.33461,12
363,58,-0.26563,1.0156,0.14063,0,25
363,58,-0.24023,1.0684,0.080078,0,59
363,58,-0.24805,1.1074,0.03125,0,59
363,58,-0.29297,1.1348,-0.035156,0,25
363,58,-0.16992,1.3496,-0.078125,0,18
363,58,-0.13086,1.3887,-0.11914,0,17
363,58,-0.13477,1.4023,-0.29102,0,15
363,58,-0.18359,1.4063,-0.4043,0,12
363,58,-0.26563,1.0117,0.16797,0.33461,12
363,58,-0.24023,1.0645,0.11914,0.33461,27
363,58,-0.2832,1.0957,0.080078,0.33461,27
363,58,-0.2207,1.1523,0.015625,0.33461,15
363,58,0,1.3242,0.033203,0.33461,40
363,58,0.042969,1.3418,0.23047,0.33461,30
363,58,-0.21875,1.3086,-0.44531,0.33461,25
363,58,-0.13477,1.3555,-0.45898,0.33461,31
363,58,-0.13867,1.3965,-0.45703,0.33461,25
363,58,-0.18945,1.4336,-0.44531,0.33461,17
363,58,-0.14453,1.4824,-0.43555,0.33461,11
363,58,-0.17969,1.3926,-0.30859,0.66921,13
363,58,-0.18359,1.4297,-0.31641,0.66921,11
363,58,-0.19922,1.0313,-0.14453,-1.3384,24
363,58,-0.24023,1.0527,-0.19922,-1.3384,51
363,58,-0.24805,1.0723,-0.27734,-1.3384,46
363,58,-0.25586,1.0781,-0.38477,-1.3384,17
363,58,-0.19141,1.002,0.037109,-1.0038,17
363,58,-0.19922,1.0391,-0.066406,-1.0038,129
363,58,-0.24023,1.0625,-0.12695,-1.0038,299
363,58,-0.21289,1.0996,-0.18359,-1.0038,302
363,58,-0.25586,1.1152,-0.26172,-1.0038,126
363,58,-0.33984,1.1016,-0.36719,-1.0038,19
363,58,-0.22266,0.98828,0.125,-0.66921,18
363,58,-0.19922,1.041,-0.0039063,-0.66921,153
363,58,-0.24023,1.0684,-0.058594,-0.66921,375
363,58,-0.21289,1.1094,-0.10742,-0.66921,389
363,58,-0.25586,1.1309,-0.17578,-0.66921,174
363,58,-0.26563,1.1406,-0.30664,-0.66921,31
363,58,-0.36133,1.2051,-0.26758,-0.66921,24
363,58,-0.23242,1.0332,0.048828,-0.33461,40
363,58,-0.24023,1.0703,0.0097656,-0.33461,105
363,58,-0.21289,1.1152,-0.035156,-0.33461,116
363,58,-0.2207,1.1484,-0.095703,-0.33461,59
363,58,-0.22656,1.1348,-0.35742,-0.33461,17
363,58,-0.39063,1.1094,-0.41797,-0.33461,15
363,58,-0.44141,1.1504,-0.36719,-0.33461,22
363,58,0.082031,1.3223,-0.0058594,-0.33461,32
363,58,-0.29883,1.1582,-0.65234,-0.33461,34
363,58,-0.21875,1.3145,-0.42969,-0.33461,38
363,58,-0.22461,1.3457,-0.45508,-0.33461,19
363,58,-0.63867,0,1.207,0,11
363,58,-0.65625,0,1.2813,0,11
363,58,-0.71875,0.44531,1.1621,0,8
363,58,-0.42578,1.0488,-0.75586,0.33461,19
363,58,1.0215,0.56445,-0.32422,-1.0038,10
363,58,0.041016,1.0605,0.72852,-0.33461,13
363,58,-0.45508,0.54102,-1.1191,-0.33461,24
363,58,0.085938,1.3535,0.13477,-0.33461,29
363,58,-0.69922,0.26563,1.1836,-0.33461,21
364,54,-0.24609,0.94336,0.12891,0,24
364,54,-0.22266,0.99023,0.10547,0,56
364,54,-0.23242,1.0293,0.087891,0,58
364,54,-0.24023,1.0684,0.056641,0,27
364,54,-0.16602,1.3105,-0.083984,0,12
364,54,-0.16992,1.3457,-0.11523,0,17
364,54,-0.26172,1.3535,-0.24414,0,14
364,54,-0.25586,0.97461,0.17188,0.33461,21
364,54,-0.26563,1.0137,0.16016,0.33461,21
364,54,-0.076172,1.1934,-0.1875,0.33461,25
364,54,-0.039063,1.2383,-0.1582,0.33461,55
364,54,0,1.2773,-0.14844,0.33461,57
364,54,-0.082031,1.3203,-0.046875,0.33461,50
364,54,-0.085938,1.3594,0.039063,0.33461,52
364,54,-0.087891,1.3965,0.044922,0.33461,24
364,54,-0.078125,1.2461,-0.046875,0.66921,19
364,54,0,1.2852,-0.037109,0.66921,20
364,54,-0.082031,1.3223,0.0097656,0.66921,17
364,54,-0.085938,1.3555,0.11328,0.66921,17
364,54,-0.23633,0.91602,-0.019531,-1.3384,11
364,54,-0.18359,0.96094,-0.097656,-1.3384,71
364,54,-0.16016,1,-0.13672,-1.3384,170
364,54,-0.16602,1.0332,-0.16992,-1.3384,188
364,54,-0.17188,1.0625,-0.21289,-1.3384,96
364,54,-0.21289,1.0762,-0.29297,-1.3384,19
364,54,-0.20703,0.92383,0,-1.0038,30
364,54,-0.18359,0.96484,-0.042969,-1.0038,194
364,54,-0.19141,1,-0.072266,-1.0038,465
364,54,-0.16602,1.041,-0.10547,-1.0038,496
364,54,-0.20508,1.0684,-0.13867,-1.0038,247
364,54,-0.17773,1.1016,-0.20313,-1.0038,48
364,54,-0.20703,0.92188,0.052734,-0.66921,23
364,54,-0.18359,0.9668,0.015625,-0.66921,152
364,54,-0.19141,1.0039,-0.013672,-0.66921,360
364,54,-0.19922,1.0391,-0.041016,-0.66921,385
364,54,-0.20508,1.0762,-0.072266,-0.66921,183
364,54,-0.21289,1.1094,-0.11133,-0.66921,36
364,54,-0.23438,1.1934,-0.2832,-0.66921,32
364,54,-0.20117,1.2207,-0.35352,-0.66921,32
364,54,-0.21484,0.95703,0.070313,-0.33461,15
364,54,-0.22266,0.99414,0.058594,-0.33461,34
364,54,-0.23242,1.0332,0.011719,-0.33461,35
364,54,-0.24023,1.0703,0.0039063,-0.33461,16
364,54,-0.11328,1.166,-0.30664,-0.33461,24
364,54,-0.11719,1.2129,-0.27539,-0.33461,54
364,54,-0.080078,1.25,-0.29492,-0.33461,62
364,54,-0.041016,1.2988,-0.25195,-0.33461,45
364,54,0,1.3516,-0.16602,-0.33461,31
364,54,-0.39453,1.0586,-0.82617,-0.33461,23
364,54,-0.74414,0,1.2266,0,8
364,54,-0.72266,0,1.248,0,11
364,54,-0.83203,0,1.1367,0,8
364,54,-0.42578,0.73828,-1.0625,-0.33461,25
364,54,-0.78711,0,1.1699,-0.33461,17
365,43,-0.2168,0.82813,0.15625,0,7
365,43,-0.19922,0.86719,0.17969,0,30
365,43,-0.20703,0.91602,0.11328,0,50
365,43,-0.21484,0.95508,0.091797,0,40
365,43,-0.22266,0.99414,0.058594,0,14
365,43,-0.30664,1.334,-0.29688,0,13
365,43,-0.22656,0.85938,0.1875,0.33461,12
365,43,-0.20703,0.9082,0.16602,0.33461,21
365,43,-0.24609,0.94336,0.13086,0.33461,17
