Frame #,# Obj,X,Y,Z,Doppler,Intensity
270,33,-0.74805,5.7813,-1.3223,-0.66921,11
271,18,-0.44922,3.5547,0.2793,0,10
271,18,0,3.9531,-0.38867,0.33461,20
271,18,-0.125,3.998,-0.29297,0.33461,26
271,18,0,4.0273,-0.41406,0.33461,20
271,18,-0.22266,3.5332,-0.3457,-1.0038,29
271,18,-0.33789,3.5469,-0.47266,-1.0038,75
271,18,-0.22656,3.5781,-0.57813,-1.0038,89
271,18,-0.22852,3.5957,-0.69922,-1.0038,48
271,18,-0.33398,3.5371,-0.16016,-0.66921,40
271,18,-0.33789,3.5684,-0.26172,-0.66921,116
271,18,-0.22656,3.6055,-0.36914,-0.66921,141
271,18,-0.22852,3.6328,-0.46094,-0.66921,78
271,18,-0.23242,3.6504,-0.60938,-0.66921,16
271,18,-0.44531,3.5273,0.054688,-0.33461,17
271,18,-0.33789,3.5781,-0.054688,-0.33461,54
271,18,-0.33984,3.6133,-0.13672,-0.33461,66
271,18,-0.22852,3.6543,-0.25,-0.33461,37
271,18,0,3.9609,-0.83398,-0.33461,15
272,24,-0.33008,3.502,-0.042969,0,21
272,24,-0.33398,3.5391,-0.089844,0,38
272,24,-0.33789,3.5781,-0.091797,0,33
272,24,-0.33984,3.6055,-0.26758,0,12
272,24,4.6172,1.1445,-0.29883,0,10
272,24,4.6543,1.1074,-0.43945,0,8
272,24,-0.2207,3.4941,-0.35352,-0.66921,27
272,24,-0.22266,3.5215,-0.44727,-0.66921,48
272,24,-0.22461,3.543,-0.56445,-0.66921,41
272,24,-0.33984,3.5508,-0.68164,-0.66921,16
272,24,4.6172,0.70898,-0.94727,-0.66921,15
272,24,-0.33008,3.5,-0.1543,-0.33461,38
272,24,-0.22266,3.541,-0.23828,-0.33461,72
272,24,-0.22461,3.5684,-0.35742,-0.33461,61
272,24,-0.33984,3.5781,-0.51563,-0.33461,23
272,24,4.582,1.0918,-0.42969,-0.33461,14
272,24,4.6172,0.96289,-0.6875,-0.33461,20
272,24,-4.8047,0,-0.77539,-0.33461,15
272,24,-3.1289,0,4.3008,0,9
272,24,-3.3027,0,3.9512,0,7
272,24,-2.9785,0,3.9785,-0.66921,13
272,24,-2.9551,0,4.2441,-0.33461,13
272,24,-2.9785,0,4.1406,-0.33461,18
272,24,-3.1523,0,3.8066,-0.33461,13
273,14,-0.43555,3.4531,-0.060547,0,10
273,14,-0.33008,3.5,-0.15039,0,14
273,14,-0.44531,3.5234,-0.19531,0,10
273,14,0,3.9277,-0.22266,0.33461,21
273,14,0,3.9727,-0.074219,0.33461,19
273,14,0,4.0098,0.0625,0.33461,24
273,14,0,4.0449,-0.17578,0.33461,39
273,14,0,4.0762,-0.27148,0.33461,29
273,14,-0.2207,3.4707,-0.5293,-0.66921,13
273,14,-0.32617,3.4512,-0.30859,-0.33461,21
273,14,-0.33008,3.4902,-0.28906,-0.33461,28
273,14,-0.22266,3.5234,-0.42383,-0.33461,21
273,14,0,3.9941,-0.66406,-0.33461,25
273,14,0,3.9902,-0.87695,-0.33461,21
274,11,0,4.0156,-0.51367,0,9
274,11,0,3.9355,-0.54492,0.33461,19
274,11,0,4.0039,-0.23047,0.33461,35
274,11,0.12695,4.041,-0.2168,0.33461,50
274,11,0.12695,4.0723,-0.30078,0.33461,39
274,11,0.12891,4.0957,-0.4707,0.33461,12
274,11,0,4.0449,0.17773,0.66921,16
274,11,0,3.8438,-1.002,-0.33461,17
274,11,0,3.9512,-0.6875,-0.33461,28
274,11,0.12695,3.9824,-0.7168,-0.33461,35
274,11,0.12695,4.0254,-0.68555,-0.33461,26
276,1,0,4.0762,-0.29492,0.33461,14
277,4,0,4.0449,-0.14258,0.33461,15
277,4,0,4.0742,-0.31445,0.33461,13
277,4,0,3.9824,-0.72266,-0.33461,12
277,4,0.25586,3.9922,-0.83008,-0.33461,12
300,2,0,4,-0.2793,0.33461,12
300,2,0,3.9102,-0.88672,-0.33461,13
302,2,0,3.7422,-0.94336,-0.33461,14
302,2,0,3.748,-1.0703,-0.33461,13
303,1,0,3.752,-0.90625,-0.33461,12
304,11,-0.35742,3.8047,-0.039063,0,24
304,11,-0.36133,3.8398,-0.1543,0,36
304,11,-0.36523,3.8691,-0.2793,0,24
304,11,-0.125,3.9668,-0.16602,0.33461,14
304,11,-0.23828,3.7754,-0.54492,-0.66921,22
304,11,-0.36133,3.7852,-0.65625,-0.66921,31
304,11,-0.24414,3.8145,-0.76172,-0.66921,20
304,11,-0.35547,3.7598,-0.22656,-0.33461,13
304,11,-0.35742,3.7969,-0.23633,-0.33461,43
304,11,-0.24023,3.8301,-0.41211,-0.33461,62
304,11,-0.36523,3.8496,-0.48828,-0.33461,37
305,28,-0.47266,3.7539,0.066406,0,10
305,28,-0.47852,3.791,-0.068359,0,10
305,28,-0.25,3.9785,-0.42969,0,10
305,28,-0.24023,3.834,-0.37305,0.33461,13
305,28,-0.24414,3.8887,-0.052734,0.33461,14
305,28,0,3.9336,0.11133,0.33461,16
305,28,0,3.9707,0.10156,0.33461,27
305,28,-0.125,4.0078,-0.044922,0.33461,33
305,28,0,4.0449,-0.16016,0.33461,18
305,28,-0.35156,3.7129,-0.35547,-1.0038,20
305,28,-0.35547,3.7383,-0.45898,-1.0038,56
305,28,-0.23828,3.7598,-0.63867,-1.0038,69
305,28,-0.24023,3.7754,-0.76563,-1.0038,38
305,28,-0.35156,3.7266,-0.11328,-0.66921,37
305,28,-0.35547,3.7578,-0.25195,-0.66921,101
305,28,-0.35742,3.7871,-0.35352,-0.66921,119
305,28,-0.24023,3.8203,-0.48828,-0.66921,65
305,28,5.6758,1.9785,-0.72461,-0.66921,25
305,28,-0.46875,3.7148,0.089844,-0.33461,21
305,28,-0.35547,3.7656,-0.03125,-0.33461,56
305,28,-0.35742,3.8027,-0.12305,-0.33461,66
305,28,-0.24023,3.8379,-0.31445,-0.33461,35
305,28,0,3.9395,-0.51953,-0.33461,19
305,28,0,3.9512,-0.68945,-0.33461,20
305,28,0,3.9766,-0.76172,-0.33461,13
305,28,4.6465,1.6699,-0.42969,-0.33461,12
305,28,5.6758,2.0449,-0.50195,-0.33461,27
305,28,-3.0977,0,4.2578,-0.33461,12
306,27,0,3.8164,-0.17773,0.33461,18
306,27,0,3.8535,-0.21094,0.33461,41
306,27,0,3.8867,-0.28906,0.33461,35
306,27,0,3.959,-0.31641,0.33461,16
306,27,0,3.998,-0.30859,0.33461,45
306,27,0,4.0313,-0.36133,0.33461,39
306,27,0,4.0098,-0.097656,0.66921,16
306,27,0,4.043,-0.19727,0.66921,13
306,27,-0.34375,3.6367,-0.35742,-1.3384,23
306,27,-0.23242,3.6641,-0.52148,-1.3384,53
306,27,-0.23438,3.6816,-0.64844,-1.3384,55
306,27,-0.23633,3.6973,-0.76953,-1.3384,26
306,27,-0.34375,3.6484,-0.18555,-1.0038,43
306,27,-0.23242,3.6855,-0.33594,-1.0038,100
306,27,-0.23438,3.7109,-0.45508,-1.0038,103
306,27,-0.23633,3.7227,-0.63086,-1.0038,48
306,27,-0.34375,3.6543,-0.0097656,-0.66921,25
306,27,-0.23242,3.6992,-0.12109,-0.66921,57
306,27,-0.23438,3.7305,-0.23242,-0.66921,59
306,27,-0.35547,3.7402,-0.43945,-0.66921,27
306,27,0,3.8555,-1.1016,-0.66921,20
306,27,0,3.7969,-0.69531,-0.33461,29
306,27,0,3.8125,-0.80273,-0.33461,26
306,27,0,3.9102,-0.70313,-0.33461,28
306,27,0,3.9258,-0.81641,-0.33461,48
306,27,0,3.9414,-0.91992,-0.33461,37
306,27,0,3.9043,-1.207,-0.33461,14
307,22,0,3.8516,-0.25391,0.33461,31
307,22,0,3.8828,-0.33594,0.33461,42
307,22,0,3.9316,-0.16016,0.33461,41
307,22,-0.125,3.9707,0.042969,0.33461,38
307,22,0,4.0098,-0.072266,0.33461,20
307,22,0,4.041,-0.24805,0.33461,17
307,22,0,3.8965,-0.015625,0.66921,14
307,22,0,3.9316,0.17773,0.66921,14
307,22,0,3.9551,0.37695,0.66921,12
307,22,-0.22656,3.5469,-0.75,-1.3384,17
307,22,-0.34375,3.5508,-0.86133,-1.3384,15
307,22,-0.33789,3.5449,-0.48438,-1.0038,22
307,22,-0.22656,3.5938,-0.46875,-1.0038,47
307,22,-0.22852,3.6211,-0.54492,-1.0038,38
307,22,-0.33789,3.5762,-0.14844,-0.66921,20
307,22,-0.33984,3.6074,-0.26172,-0.66921,36
307,22,-0.34375,3.6426,-0.28125,-0.66921,27
307,22,0,3.7832,-0.76172,-0.33461,18
307,22,0,3.7813,-0.94531,-0.33461,23
307,22,0,3.875,-0.68164,-0.33461,24
307,22,-0.125,3.9395,-0.5,-0.33461,24
307,22,0,3.9883,-0.41797,-0.33461,15
308,28,0,3.8457,-0.32031,0.33461,17
308,28,0,3.8828,-0.32617,0.33461,26
308,28,0,3.9238,-0.29102,0.33461,25
308,28,0,3.9668,-0.20703,0.33461,28
308,28,0,4.0039,-0.2207,0.33461,29
308,28,0,4.0313,-0.37305,0.33461,21
308,28,-0.32617,3.4512,-0.3125,-1.0038,16
308,28,-0.33008,3.4805,-0.4043,-1.0038,35
308,28,-0.22266,3.4922,-0.63086,-1.0038,43
308,28,-0.22461,3.5156,-0.71289,-1.0038,25
308,28,-0.32617,3.4648,-0.054688,-0.66921,23
308,28,-0.33008,3.4941,-0.25195,-0.66921,61
308,28,-0.33398,3.5215,-0.36914,-0.66921,80
308,28,-0.22461,3.5488,-0.52344,-0.66921,50
308,28,-4.7676,0,-1.0195,-0.66921,14
308,28,4.6543,0,-1.418,-0.66921,13
308,28,-0.33008,3.5039,-0.025391,-0.33461,34
308,28,-0.33398,3.5371,-0.14648,-0.33461,48
308,28,-0.33789,3.5664,-0.29688,-0.33461,31
308,28,0,3.9355,-0.53516,-0.33461,22
308,28,0,3.9512,-0.68359,-0.33461,27
308,28,0,3.959,-0.84375,-0.33461,22
308,28,-4.7676,0,-0.57227,-0.33461,15
308,28,4.6543,0.94336,-0.72852,-0.33461,13
308,28,-1.1914,1.9473,4.1855,-0.66921,14
308,28,-3.0039,0,3.8867,-0.66921,11
308,28,-1.1914,1.4277,4.3887,-0.33461,15
308,28,-3.1523,0,3.9805,-0.33461,12
309,12,-0.32617,3.4629,-0.13867,0,12
309,12,-0.33008,3.5,-0.14844,0,16
309,12,0,3.875,-0.41992,0.33461,21
309,12,0,3.9141,-0.40625,0.33461,16
309,12,0,4.0098,0,0.33461,25
309,12,0,4.0449,-0.16211,0.33461,26
309,12,-0.2207,3.4785,-0.48633,-0.66921,14
309,12,-0.32617,3.457,-0.25391,-0.33461,22
309,12,-0.33008,3.4766,-0.43555,-0.33461,29
309,12,-0.33398,3.5098,-0.46094,-0.33461,16
309,12,0,3.9277,-0.8125,-0.33461,18
309,12,0,3.9668,-0.81055,-0.33461,19
335,3,-0.24023,3.834,-0.37305,-0.33461,15
335,3,-0.36523,3.8359,-0.58594,-0.33461,20
335,3,-0.36914,3.8477,-0.73828,-0.33461,12
336,14,-0.35742,3.8047,0.025391,0,31
336,14,-0.36133,3.8418,-0.095703,0,55
336,14,-0.36523,3.875,-0.20898,0,41
336,14,-0.49219,3.8887,-0.33398,0,14
336,14,-0.35742,3.7656,-0.53711,-0.66921,31
336,14,-0.24023,3.8008,-0.62695,-0.66921,56
336,14,-0.24414,3.8281,-0.6875,-0.66921,43
336,14,-0.36914,3.8242,-0.85156,-0.66921,13
336,14,-0.35742,3.7969,-0.25195,-0.33461,55
336,14,-0.36133,3.8281,-0.32617,-0.33461,98
336,14,-0.24414,3.8633,-0.44922,-0.33461,75
336,14,-0.36914,3.8789,-0.54883,-0.33461,24
336,14,4.875,0.49414,-1.1465,-0.33461,11
336,14,-0.94336,1.3555,-4.7539,-0.33461,10
337,16,0,3.8945,-0.13672,0.33461,14
337,16,0,3.9355,-0.021484,0.33461,15
337,16,-0.23633,3.748,-0.45313,-1.0038,30
337,16,-0.23828,3.7578,-0.64844,-1.0038,40
337,16,-0.24023,3.7656,-0.81055,-1.0038,25
337,16,-0.23633,3.7637,-0.29688,-0.66921,44
337,16,-0.23828,3.7891,-0.43555,-0.66921,58
337,16,-0.24023,3.8086,-0.57617,-0.66921,36
337,16,-0.375,3.957,-0.53125,-0.66921,31
337,16,-0.37891,3.9707,-0.69336,-0.66921,33
337,16,5.6758,2.0234,-0.58789,-0.66921,16
337,16,-0.47266,3.7441,-0.26367,-0.33461,16
337,16,-0.35742,3.8008,-0.18555,-0.33461,21
337,16,-0.48242,3.8008,-0.4668,-0.33461,11
337,16,-0.375,3.9863,-0.22852,-0.33461,29
337,16,-0.37891,4.0098,-0.39844,-0.33461,30
338,17,0,3.8789,-0.38281,0.33461,14
338,17,-0.23438,3.6738,-0.69141,-1.3384,20
338,17,-0.23633,3.7129,-0.69141,-1.3384,16
338,17,-0.34766,3.6641,-0.44531,-1.0038,29
338,17,-0.23438,3.709,-0.46484,-1.0038,46
338,17,-0.23633,3.7324,-0.56641,-1.0038,33
338,17,5.6035,1.9375,-0.75781,-1.0038,28
338,17,5.6387,1.9141,-0.8457,-1.0038,24
338,17,-0.46289,3.6758,-0.13867,-0.66921,23
338,17,-0.23438,3.7305,-0.24805,-0.66921,33
338,17,-0.23633,3.7656,-0.27148,-0.66921,22
338,17,5.5684,2.0527,-0.23828,-0.66921,19
338,17,5.6035,2.0234,-0.48438,-0.66921,37
338,17,5.6387,1.9902,-0.64844,-0.66921,32
338,17,-0.56445,5.8672,-1.2051,-1.0038,14
338,17,-0.74805,5.8496,-0.98047,-0.66921,19
338,17,-0.75195,5.9082,-0.84766,-0.66921,20
339,5,-0.22461,3.5625,-0.41797,-1.3384,17
339,5,-0.22656,3.6035,-0.40234,-1.3384,26
339,5,-0.34375,3.625,-0.45117,-1.3384,18
339,5,-0.22461,3.5879,0.017578,-1.0038,15
339,5,-0.22656,3.625,0.054688,-1.0038,19
340,12,-0.2207,3.4883,-0.40625,-1.0038,21
340,12,-0.22266,3.5117,-0.51953,-1.0038,35
340,12,-0.22461,3.5371,-0.60156,-1.0038,31
340,12,-0.22656,3.5723,-0.61719,-1.0038,13
340,12,-0.33008,3.4941,-0.24609,-0.66921,37
340,12,-0.22266,3.5371,-0.30469,-0.66921,64
340,12,-0.22461,3.5664,-0.39453,-0.66921,57
340,12,-0.22656,3.5918,-0.49414,-0.66921,24
340,12,-0.33008,3.502,-0.082031,-0.33461,19
340,12,-0.22266,3.5488,-0.060547,-0.33461,34
340,12,-0.33789,3.5742,-0.17578,-0.33461,30
340,12,-0.22656,3.6152,-0.27734,-0.33461,14
341,7,-0.33008,3.5,-0.12109,0,14
341,7,-0.33398,3.5313,-0.25977,0,13
341,7,-0.10938,3.4609,-0.62109,-0.66921,16
341,7,0,3.4863,-0.69727,-0.66921,14
341,7,-0.2207,3.4922,-0.36914,-0.33461,27
341,7,-0.22266,3.5176,-0.48047,-0.33461,23
341,7,5.2793,2.3965,-0.57031,-0.33461,16
342,1,-0.32617,3.4336,-0.46875,-0.33461,14
372,22,-0.23828,3.8125,0.085938,0,23
372,22,-0.36133,3.8418,-0.0078125,0,42
372,22,-0.36523,3.8789,-0.089844,0,31
372,22,-0.49219,3.9043,-0.056641,0,10
372,22,-3.2773,0,4.7246,0,12
372,22,-0.94336,0.65625,4.8984,0,11
372,22,-0.35742,3.7715,-0.50586,-0.66921,24
372,22,-0.24023,3.8164,-0.51367,-0.66921,45
372,22,-0.36523,3.8438,-0.52539,-0.66921,33
372,22,-0.36914,3.873,-0.58203,-0.66921,11
372,22,-4.9941,0,-1.041,-0.66921,11
372,22,-0.35742,3.7969,-0.22852,-0.33461,42
372,22,-0.24023,3.8418,-0.26367,-0.33461,76
372,22,-0.36523,3.8691,-0.29102,-0.33461,56
372,22,-0.36914,3.8984,-0.37695,-0.33461,15
372,22,-1.0918,2.0605,4.416,-0.33461,22
372,22,-1.1016,2.3809,4.293,-0.33461,19
372,22,-1.0918,0.45898,4.8516,0,12
372,22,-3.459,0,4.4395,0,10
372,22,-1.0918,2.5527,4.1504,-0.66921,11
372,22,4.8379,0.91016,-0.83984,-0.33461,21
372,22,4.875,0.7832,-0.97266,-0.33461,18
373,24,0,3.832,-0.45898,0.33461,11
373,24,0,3.8809,-0.3457,0.33461,18
373,24,0,3.9199,-0.34961,0.33461,17
373,24,-0.125,3.9629,-0.23828,0.33461,14
373,24,-0.23633,3.7461,-0.47266,-1.0038,35
373,24,-0.23828,3.7773,-0.5332,-1.0038,40
373,24,-0.24023,3.8027,-0.61523,-1.0038,20
373,24,5.6758,1.8555,-0.99609,-1.0038,18
373,24,-0.46875,3.7109,-0.19727,-0.66921,14
373,24,-0.23633,3.7656,-0.26758,-0.66921,42
373,24,-0.35742,3.791,-0.32227,-0.66921,48
373,24,-0.24023,3.8281,-0.41992,-0.66921,24
373,24,5.6387,2.0254,-0.52539,-0.66921,29
373,24,5.6758,2,-0.66016,-0.66921,45
373,24,5.7109,1.9746,-0.76953,-0.66921,30
373,24,-0.35742,3.8047,-0.025391,-0.33461,13
373,24,0,3.7637,-0.84961,-0.33461,11
373,24,0,3.7656,-1.0039,-0.33461,14
373,24,0,3.8457,-0.82813,-0.33461,10
373,24,5.4863,2.5527,-0.19141,-0.33461,33
373,24,-0.75586,5.9141,-1.041,-1.0038,10
373,24,-0.56836,5.9512,-0.94922,-0.66921,25
373,24,-0.76172,5.9961,-0.75391,-0.66921,22
373,24,-0.94531,5.9492,-0.5957,-0.33461,19
374,20,0,3.9707,-0.097656,0,9
374,20,-0.25,3.9785,-0.42969,0,11
374,20,0,3.8555,-0.16016,0.33461,18
374,20,0,3.8789,-0.375,0.33461,27
374,20,0,3.8945,-0.55469,0.33461,20
374,20,-0.34375,3.6367,-0.35938,-1.3384,21
374,20,-0.23242,3.6641,-0.51172,-1.3384,48
374,20,-0.23438,3.6914,-0.5957,-1.3384,47
374,20,-0.23633,3.6875,-0.81445,-1.3384,21
374,20,-0.22852,3.6602,-0.15625,-1.0038,29
374,20,-0.23242,3.6895,-0.28516,-1.0038,65
374,20,-0.23438,3.7207,-0.36719,-1.0038,62
374,20,-0.35547,3.7422,-0.41992,-1.0038,26
374,20,-0.34766,3.6914,-0.035156,-0.66921,27
374,20,-0.35156,3.7266,-0.13086,-0.66921,23
374,20,0,3.7949,-0.69531,-0.33461,14
374,20,0,3.8359,-0.6875,-0.33461,20
374,20,0,3.875,-0.68555,-0.33461,14
374,20,-0.24805,3.9355,-0.48438,-0.33461,14
374,20,-0.25,3.9473,-0.6582,-0.33461,14
375,16,-0.36914,3.9063,-0.28906,0,9
375,16,-0.37305,3.9121,-0.58789,0,10
375,16,-0.33398,3.5391,-0.099609,-1.3384,12
375,16,-0.22461,3.5762,-0.28125,-1.3384,27
375,16,-0.22656,3.6016,-0.4043,-1.3384,29
375,16,-0.34375,3.6094,-0.56836,-1.3384,15
375,16,-0.33398,3.5391,0.097656,-1.0038,15
375,16,-0.33789,3.5723,-0.21875,-1.0038,38
375,16,-0.22656,3.6074,-0.3457,-1.0038,45
375,16,-0.22852,3.625,-0.52344,-1.0038,25
375,16,-0.33789,3.5742,-0.17188,-0.66921,22
375,16,-0.22656,3.6074,-0.3457,-0.66921,28
375,16,-0.22852,3.623,-0.53711,-0.66921,15
375,16,-0.12109,3.8613,-0.51563,-0.33461,17
375,16,-0.36914,3.8828,-0.51172,-0.33461,20
375,16,-0.24805,3.9004,-0.70703,-0.33461,18
376,26,-0.33008,3.4961,0.2207,0,9
376,26,-0.33398,3.5391,0.082031,0,11
376,26,4.4688,1.6504,-0.16602,0,10
376,26,-0.2207,3.4648,-0.57227,-1.0038,22
376,26,-0.22266,3.4922,-0.63086,-1.0038,26
376,26,-0.22461,3.5,-0.78906,-1.0038,14
376,26,-0.2168,3.4668,-0.23242,-0.66921,18
376,26,-0.2207,3.498,-0.31836,-0.66921,50
376,26,-0.22266,3.5254,-0.4082,-0.66921,60
376,26,-0.33789,3.5371,-0.54492,-0.66921,31
376,26,-4.7285,0,-0.66797,-0.66921,22
376,26,4.6172,0.94531,-0.70898,-0.66921,24
376,26,-4.8047,0,-1.0176,-0.66921,14
376,26,-0.33008,3.502,-0.064453,-0.33461,36
376,26,-0.33398,3.5391,-0.13281,-0.33461,44
376,26,-0.33789,3.5645,-0.30664,-0.33461,23
376,26,4.582,1.127,-0.32617,-0.33461,20
376,26,4.6172,1.0918,-0.45508,-0.33461,25
376,26,-4.8047,0,-0.57617,-0.33461,15
376,26,-3.1289,0,4.5391,0,9
376,26,-1.0352,0,-4.709,-0.66921,20
376,26,-2.9785,0,3.9609,-0.66921,19
376,26,-3.1523,0,3.707,-0.66921,11
376,26,-1.1816,0,-4.6016,-0.33461,19
376,26,-3.1289,0,4.0859,-0.33461,21
376,26,-2.8535,0,4.2422,-0.33461,13
377,6,-0.32617,3.4648,-0.037109,0,12
377,6,-0.33008,3.502,-0.078125,0,14
377,6,-0.10938,3.4492,-0.45898,-0.66921,13
377,6,-0.2207,3.4805,-0.46289,-0.66921,14
377,6,-0.32617,3.4512,-0.31055,-0.33461,22
377,6,-0.2207,3.4941,-0.33984,-0.33461,25
378,1,-0.2168,3.459,-0.3125,-0.33461,15
379,1,0,3.8496,-0.60352,-0.33461,12
381,4,0,3.9551,-0.37695,0.33461,14
381,4,0.125,3.9824,-0.44727,0.33461,15
381,4,0,3.7871,-1.2012,-0.33461,14
381,4,0.25,3.832,-1.1543,-0.33461,17
404,2,0,3.8906,-0.20508,0.33461,12
404,2,0,3.9336,-0.12695,0.33461,12
406,10,-0.24023,3.8379,-0.33008,0,17
406,10,-0.24414,3.875,-0.33203,0,17
406,10,-0.36523,3.8789,-0.074219,0.33461,16
406,10,0,3.9336,-0.054688,0.33461,15
406,10,-0.36133,3.7559,-0.81055,-0.66921,15
406,10,-0.24414,3.8047,-0.81055,-0.66921,16
406,10,-0.23828,3.791,-0.41992,-0.33461,18
406,10,-0.36133,3.8145,-0.4668,-0.33461,39
406,10,-0.24414,3.8516,-0.54297,-0.33461,42
406,10,0,3.8828,-0.63281,-0.33461,21
407,43,-0.47266,3.752,0.078125,0,14
407,43,-0.23828,3.8145,-0.011719,0,35
407,43,-0.24023,3.8516,-0.074219,0,38
407,43,-0.36523,3.877,-0.16406,0,21
407,43,-3.4082,0,4.2852,0,9
407,43,-3.4336,0,4.4043,0,8
407,43,5.4863,2.5586,-0.042969,0,20
407,43,5.5195,2.5723,-0.099609,0,26
407,43,5.5547,2.5879,-0.10938,0,16
407,43,-0.12109,3.8457,-0.30469,0.33461,17
407,43,0,3.8887,-0.24414,0.33461,26
407,43,0,3.9336,-0.046875,0.33461,25
407,43,0,3.9727,-0.070313,0.33461,17
407,43,-0.35547,3.7441,-0.4043,-0.66921,20
407,43,-0.35742,3.7754,-0.47266,-0.66921,47
407,43,-0.24023,3.8047,-0.59961,-0.66921,52
407,43,-0.36523,3.8164,-0.69531,-0.66921,26
407,43,-0.37891,3.9512,-0.79297,-0.66921,20
407,43,-0.38281,3.959,-0.93555,-0.66921,16
407,43,5.4863,2.4336,-0.78906,-0.66921,20
407,43,5.7109,1.9199,-0.89648,-0.66921,27
407,43,5.7461,1.9453,-0.875,-0.66921,16
407,43,-0.35547,3.7656,-0.10742,-0.33461,27
407,43,-0.23828,3.8047,-0.25977,-0.33461,68
407,43,-0.24023,3.8359,-0.35156,-0.33461,77
407,43,-0.24414,3.8516,-0.53906,-0.33461,41
407,43,0,3.9023,-0.5,-0.33461,15
407,43,-0.125,3.9434,-0.4707,-0.33461,16
407,43,-0.375,3.8965,-0.87305,-0.33461,18
407,43,-0.37891,3.9629,-0.73242,-0.33461,21
407,43,-1.084,1.9766,4.4141,-0.33461,17
407,43,-1.0918,2.1211,4.3867,-0.33461,16
407,43,5.6758,2.0898,-0.26953,-0.33461,36
407,43,5.7109,2.0762,-0.42969,-0.33461,48
407,43,5.7461,2.0938,-0.4082,-0.33461,30
407,43,-1.084,0.62891,4.7949,0,9
407,43,-1.248,1.2148,4.6797,0,8
407,43,-0.95703,6.0117,-0.71094,0,9
407,43,-0.76172,5.918,-1.2266,-0.66921,14
407,43,-0.57422,6,-1.1074,-0.66921,10
407,43,4.8008,1.1582,-0.41406,-0.33461,15
407,43,4.8379,1.1133,-0.54297,-0.33461,15
407,43,-0.76563,6.0254,-0.81836,-0.33461,17
408,29,-0.46875,3.707,0.26953,0,13
408,29,-0.35547,3.7578,0.26953,0,19
408,29,-0.35742,3.8008,0.15039,0,13
408,29,0,3.8555,-0.16406,0.33461,29
408,29,-0.12109,3.8887,-0.23633,0.33461,44
408,29,0,3.9258,-0.25586,0.33461,38
408,29,0,3.8965,-0.0097656,0.66921,15
408,29,-0.35547,3.707,-0.67188,-1.3384,19
408,29,-0.34766,3.6797,-0.29492,-1.0038,18
408,29,-0.35156,3.7129,-0.35352,-1.0038,65
408,29,-0.23633,3.748,-0.45508,-1.0038,95
408,29,-0.23828,3.7695,-0.57617,-1.0038,62
408,29,-0.24023,3.791,-0.67383,-1.0038,17
408,29,-0.46289,3.6738,-0.17188,-0.66921,20
408,29,-0.35156,3.7266,-0.13672,-0.66921,72
408,29,-0.23633,3.7695,-0.22461,-0.66921,106
408,29,-0.35742,3.791,-0.30859,-0.66921,69
408,29,-0.36133,3.8027,-0.54688,-0.66921,22
408,29,-4.918,0,-0.58984,-0.66921,14
408,29,5.6387,1.9922,-0.64063,-0.66921,24
408,29,5.4863,2.4277,-0.80859,-0.66921,26
408,29,-0.46875,3.7129,0.16211,-0.33461,16
408,29,-0.47266,3.7539,0.046875,-0.33461,23
408,29,-0.35742,3.8008,-0.18359,-0.33461,17
408,29,0,3.7988,-0.67383,-0.33461,22
408,29,0,3.8242,-0.74805,-0.33461,31
408,29,0,3.8574,-0.77344,-0.33461,24
408,29,-3.2285,0,4.3027,-0.66921,13
408,29,-0.75586,5.9199,-1.0078,-0.66921,15
409,22,0,3.8398,-0.38086,0.33461,18
409,22,0,3.8711,-0.45508,0.33461,27
409,22,0,3.9238,-0.29492,0.33461,24
409,22,0,3.957,-0.35352,0.33461,19
409,22,0,4.0098,0,0.33461,16
409,22,-0.33984,3.584,-0.47461,-1.3384,21
409,22,-0.22852,3.623,-0.53711,-1.3384,50
409,22,-0.23242,3.6484,-0.61719,-1.3384,56
409,22,-0.23438,3.6621,-0.75195,-1.3384,30
409,22,-0.33984,3.6074,-0.23828,-1.0038,44
409,22,-0.22852,3.6504,-0.30859,-1.0038,108
409,22,-0.23242,3.6797,-0.39453,-1.0038,119
409,22,-0.23438,3.7051,-0.49609,-1.0038,62
409,22,5.5684,1.916,-0.77539,-1.0038,22
409,22,5.6035,1.916,-0.80664,-1.0038,24
409,22,-0.33984,3.6152,-0.037109,-0.66921,28
409,22,-0.34375,3.6523,-0.10352,-0.66921,69
409,22,-0.34766,3.6855,-0.19336,-0.66921,75
409,22,-0.35156,3.7227,-0.23047,-0.66921,40
409,22,5.5684,2.0566,-0.19727,-0.66921,28
409,22,5.6035,2.0098,-0.53516,-0.66921,30
409,22,0,3.7656,-1.002,-0.33461,17
410,21,-0.33789,3.5723,0.19727,0,11
410,21,-0.33984,3.6094,0.22656,0,11
410,21,0,3.8672,-0.47656,0.33461,26
410,21,0,3.916,-0.37891,0.33461,25
410,21,0.125,3.9707,-0.035156,0.33461,22
410,21,0,4.0098,-0.0058594,0.33461,23
410,21,0,4.0469,-0.080078,0.33461,21
410,21,0,4.0781,-0.25586,0.33461,15
410,21,-0.33398,3.5371,-0.13867,-1.0038,30
410,21,-0.22461,3.5684,-0.36133,-1.0038,61
410,21,-0.11328,3.6016,-0.46289,-1.0038,60
410,21,-0.22852,3.6211,-0.54883,-1.0038,27
410,21,-0.33398,3.541,-0.0019531,-0.66921,33
