Frame #,# Obj,X,Y,Z,Doppler,Intensity
349,3,0.13477,4.2617,-0.6543,0.33461,18
349,3,0,4.3262,-0.4707,0.33461,22
349,3,0,4.3633,-0.47461,0.33461,18
350,4,0.13477,4.3066,-0.20703,0.33461,18
350,4,0.13672,4.332,-0.37695,0.33461,20
350,4,0.13867,4.4551,-0.25586,0.33461,14
350,4,0,3.9277,-0.59375,-0.33461,12
352,2,0,4.459,-0.22266,0.33461,18
352,2,0.13867,4.3496,-0.99805,-0.33461,15
378,2,0,4.2871,-0.4707,-0.33461,16
378,2,0,4.3027,-0.64844,-0.33461,14
379,6,0,4.2969,-0.38281,0,10
379,6,0,4.3418,-0.28906,0,10
379,6,0,4.2949,-0.39844,-0.33461,25
379,6,-0.13672,4.3125,-0.55664,-0.33461,25
379,6,0,4.3887,-0.82031,-0.33461,16
379,6,-0.14063,4.4355,-0.76367,-0.33461,17
380,12,0,4.2734,-0.11523,0,14
380,12,0,4.2969,-0.38086,0,14
380,12,5.9238,2.1777,-0.29688,0,12
380,12,5.959,2.1426,-0.55078,0,13
380,12,0,4.2637,-0.30469,-0.33461,23
380,12,0,4.3008,-0.33594,-0.33461,20
380,12,6.1211,1.3145,-0.85352,-0.33461,22
380,12,6.1582,1.2598,-0.94727,-0.33461,23
380,12,3.3574,0,6.0898,0,8
380,12,-0.99219,6.2734,-0.22852,0,8
380,12,3.5547,0,5.6973,-0.33461,15
380,12,3.377,0,5.4512,-0.33461,15
381,26,0,4.1953,0.18945,0,14
381,26,0,4.2383,0.017578,0,29
381,26,0,4.2754,-0.0625,0,30
381,26,0,4.2949,-0.39453,0,15
381,26,5.9238,2.1953,-0.12305,0,16
381,26,0,4.1621,-0.79688,-1.0038,16
381,26,0,4.1836,-0.88477,-1.0038,17
381,26,0,4.1758,-0.44727,-0.66921,27
381,26,0,4.207,-0.50195,-0.66921,60
381,26,0,4.2246,-0.65039,-0.66921,63
381,26,0,4.2441,-0.76563,-0.66921,32
381,26,6.084,1.3184,-0.83008,-0.66921,19
381,26,6.1211,1.2305,-0.9707,-0.66921,23
381,26,0,4.1953,-0.17773,-0.33461,31
381,26,0,4.2305,-0.24609,-0.33461,66
381,26,0,4.2617,-0.3418,-0.33461,68
381,26,0,4.2813,-0.52734,-0.33461,37
381,26,5.8887,2.1484,-0.39844,-0.33461,25
381,26,6.1211,1.457,-0.57813,-0.33461,32
381,26,6.1582,1.3477,-0.81641,-0.33461,18
381,26,-0.98633,6.2344,-0.26367,0,11
381,26,-0.58789,6.168,-1.0234,-0.66921,14
381,26,-0.98633,6.0977,-1.3281,-0.66921,16
381,26,-0.78516,6.1777,-0.81641,-0.33461,16
381,26,-0.5918,6.252,-0.69141,-0.33461,22
381,26,-0.79492,6.2168,-1.0586,-0.33461,14
382,15,0,4.377,-0.30859,0.33461,13
382,15,0,4.125,-0.54492,-1.0038,24
382,15,0,4.1387,-0.7168,-1.0038,31
382,15,0,4.1719,-0.74023,-1.0038,19
382,15,-0.12891,4.1211,-0.09375,-0.66921,16
382,15,0,4.1523,-0.29102,-0.66921,46
382,15,0,4.1816,-0.37891,-0.66921,59
382,15,0,4.207,-0.50977,-0.66921,35
382,15,5.8516,1.9961,-0.85742,-0.66921,16
382,15,6.084,1.334,-0.80273,-0.66921,20
382,15,-0.13086,4.1602,0.037109,-0.33461,27
382,15,0,4.1992,-0.082031,-0.33461,33
382,15,0,4.2324,-0.20508,-0.33461,19
382,15,-1.1699,6.1211,-0.37891,-0.66921,10
382,15,3.7285,1.8047,4.7207,-0.66921,14
383,2,0,4.0566,-0.49023,-1.0038,18
383,2,-0.12695,4.0723,-0.31641,-0.66921,21
384,12,0,3.9648,-0.60352,-1.0038,30
384,12,0,3.9941,-0.66016,-1.0038,43
384,12,0,4.0156,-0.75391,-1.0038,31
384,12,0,3.9648,-0.25,-0.66921,15
384,12,0,3.9941,-0.34961,-0.66921,53
384,12,-0.12695,4.0254,-0.40234,-0.66921,78
384,12,0,4.0527,-0.51953,-0.66921,58
384,12,0,4.084,-0.57031,-0.66921,20
384,12,0,4.0098,-0.095703,-0.33461,30
384,12,0,4.043,-0.21484,-0.33461,46
384,12,0,4.0742,-0.31445,-0.33461,36
384,12,0,4.1074,-0.375,-0.33461,13
385,15,0,3.9727,0.050781,0,20
385,15,0,4.0098,-0.10156,0,30
385,15,0,4.041,-0.25391,0,19
385,15,-5.0215,1.2461,-0.31641,0,11
385,15,0,3.9453,-0.46484,-0.66921,28
385,15,0,3.9629,-0.61914,-0.66921,41
385,15,0,3.9766,-0.75781,-0.66921,25
385,15,0,3.9668,-0.20313,-0.33461,39
385,15,0,3.9961,-0.32813,-0.33461,58
385,15,0,4.0176,-0.49414,-0.33461,37
385,15,-4.8594,1.7461,-0.45508,-0.33461,21
385,15,-4.8945,1.7051,-0.62891,-0.33461,17
385,15,-3.0781,0,5.0391,0,7
385,15,-2.916,0,4.6973,-0.33461,13
385,15,-2.9375,0,4.6309,-0.33461,10
386,8,0,3.9316,-0.13281,0,15
386,8,0,3.9648,-0.25,0,19
386,8,0,3.9941,-0.36914,0,13
386,8,0.12305,3.9023,-0.48828,-0.66921,16
386,8,0,3.916,-0.66406,-0.66921,20
386,8,0,3.9199,-0.33984,-0.33461,28
386,8,0,3.9512,-0.41211,-0.33461,37
386,8,0,3.9707,-0.56445,-0.33461,24
387,6,0,3.8965,0,0,11
387,6,0,3.9336,-0.12305,0,15
387,6,0,3.9707,-0.14063,0,9
387,6,0,3.8789,-0.37695,-0.33461,22
387,6,0,3.9063,-0.46875,-0.33461,29
387,6,0,3.9238,-0.61328,-0.33461,20
388,2,0.13867,4.4531,-0.27148,0.33461,13
388,2,0.28125,4.4844,-0.27734,0.33461,15
415,5,-0.13281,4.2285,-0.24414,0,12
415,5,0,4.2539,-0.42383,0,15
415,5,-0.13281,4.2188,-0.375,-0.33461,24
415,5,-0.13281,4.2363,-0.56445,-0.33461,30
415,5,0,4.2578,-0.68164,-0.33461,16
416,16,-0.13086,4.1973,0.074219,0,20
416,16,-0.13281,4.2344,-0.015625,0,43
416,16,-0.13281,4.2715,-0.12109,0,44
416,16,0,4.2988,-0.34375,0,20
416,16,-0.2793,4.4395,-0.38086,0,12
416,16,0,4.4609,-0.60156,0,10
416,16,0,4.1758,-0.44531,-0.66921,23
416,16,0,4.1992,-0.56641,-0.66921,50
416,16,0,4.2227,-0.66992,-0.66921,51
416,16,0,4.2461,-0.75977,-0.66921,25
416,16,0,4.1953,-0.18359,-0.33461,36
416,16,0,4.2285,-0.27344,-0.33461,80
416,16,0,4.2578,-0.38672,-0.33461,79
416,16,0,4.2793,-0.53906,-0.33461,37
416,16,0,4.4023,-0.73828,-0.33461,23
416,16,0,4.4063,-0.92188,-0.33461,20
417,11,0,4.1621,0,0,10
417,11,0,4.1992,0,0,15
417,11,0,4.2363,0.048828,0,13
417,11,0,4.1328,-0.49023,-0.66921,21
417,11,0,4.1641,-0.53906,-0.66921,33
417,11,0,4.1875,-0.64844,-0.66921,28
417,11,0,4.2148,-0.71094,-0.66921,13
417,11,0,4.1523,-0.27148,-0.33461,23
417,11,0,4.1914,-0.25,-0.33461,36
417,11,0,4.2246,-0.32422,-0.33461,29
417,11,0,4.2598,-0.36328,-0.33461,13
418,11,0,4.0957,-0.48047,-1.0038,20
418,11,0,4.1152,-0.61719,-1.0038,23
418,11,0,4.1348,-0.73828,-1.0038,14
418,11,0,4.1172,-0.24023,-0.66921,36
418,11,0,4.1445,-0.38477,-0.66921,45
418,11,0,4.168,-0.50586,-0.66921,27
418,11,0,4.1211,-0.125,-0.33461,21
418,11,0,4.1582,-0.1582,-0.33461,29
418,11,0,4.1934,-0.23242,-0.33461,16
418,11,0,4.291,-0.71875,-0.33461,17
418,11,0,4.3516,-0.56641,-0.33461,17
419,13,0,4.3789,-0.30469,0.33461,16
419,13,0.13867,4.4199,-0.19922,0.33461,15
419,13,0,4.0176,-0.49023,-1.0038,23
419,13,0,4.0391,-0.61523,-1.0038,31
419,13,0,4.0547,-0.75,-1.0038,19
419,13,0,4.041,-0.25,-0.66921,42
419,13,0,4.0703,-0.35156,-0.66921,59
419,13,0,4.0996,-0.44336,-0.66921,37
419,13,0,4.0488,0.023438,-0.33461,24
419,13,0,4.084,-0.10156,-0.33461,34
419,13,0,4.1172,-0.22656,-0.33461,22
419,13,0,4.3164,-0.79102,-0.33461,13
419,13,0,4.3301,-0.91406,-0.33461,14
420,9,-0.125,4.0078,-0.046875,0,16
420,9,0,4.0488,-0.0078125,0,18
420,9,0,4.0762,-0.29492,0,10
420,9,-0.125,3.9688,-0.55859,-0.66921,20
420,9,0,4.0195,-0.48828,-0.66921,27
420,9,0,4.043,-0.5957,-0.66921,15
420,9,0,4,-0.27539,-0.33461,28
420,9,0,4.0352,-0.33008,-0.33461,35
420,9,0,4.0684,-0.38867,-0.33461,19
421,16,0,3.9727,0.03125,0,21
421,16,0,4.0098,-0.099609,0,28
421,16,-0.12695,4.0449,-0.12695,0,17
421,16,-5.1836,0,-0.36133,0,10
421,16,0,3.9238,-0.61914,-0.66921,26
421,16,0,3.9609,-0.63281,-0.66921,36
421,16,0,3.9434,-0.91406,-0.66921,21
421,16,0,3.9336,-0.125,-0.33461,14
421,16,0,3.9629,-0.28516,-0.33461,39
421,16,0,3.9941,-0.35352,-0.33461,54
421,16,0,4.0215,-0.46094,-0.33461,31
421,16,-4.8594,1.6719,-0.67773,-0.33461,19
421,16,-5.0586,1.0117,-0.80859,-0.33461,16
421,16,-3.0781,0,4.8086,0,7
421,16,-1.1348,0,5.1816,-0.33461,13
421,16,-4.7324,2.0332,-0.86133,-0.33461,16
422,12,0,3.8965,0,0,15
422,12,-0.12305,3.9316,-0.072266,0,29
422,12,0,3.9688,-0.17969,0,29
422,12,0,3.9766,-0.51758,0,13
422,12,0,3.8477,-0.62305,-0.66921,15
422,12,0,3.8887,-0.5957,-0.66921,27
422,12,0,3.9277,-0.5957,-0.66921,26
422,12,0,3.9863,-0.43945,-0.66921,12
422,12,0,3.8887,-0.24609,-0.33461,27
422,12,0,3.9219,-0.30859,-0.33461,53
422,12,0,3.9531,-0.39063,-0.33461,52
422,12,0,3.9863,-0.43555,-0.33461,24
423,10,-0.24023,3.8496,0.087891,0,9
423,10,0,3.8965,-0.097656,0,20
423,10,0,3.9238,-0.2793,0,23
423,10,0,3.959,-0.33203,0,14
423,10,0,3.8633,-0.50977,-0.66921,16
423,10,0,3.8848,-0.625,-0.66921,19
423,10,-0.12109,3.8535,-0.18164,-0.33461,17
423,10,0,3.8848,-0.31836,-0.33461,38
423,10,0,3.9082,-0.45313,-0.33461,46
423,10,0,3.9199,-0.64063,-0.33461,29
451,5,0,4.2656,-0.27344,0.33461,13
451,5,0,4.3027,-0.29297,0.33461,15
451,5,0,4.2383,-0.56641,-0.33461,25
451,5,0,4.2422,-0.77344,-0.33461,29
451,5,0,4.2324,-1.0117,-0.33461,16
452,7,0,4.2305,-0.24219,0,9
452,7,0,4.2695,-0.22852,0,18
452,7,0,4.2852,-0.49023,0,15
452,7,0,4.209,-0.75391,-0.66921,15
452,7,0,4.2227,-0.35352,-0.33461,21
452,7,0,4.2383,-0.56055,-0.33461,40
452,7,0,4.2637,-0.65234,-0.33461,34
453,28,-0.26172,4.1914,0.041016,0,16
453,28,-0.13281,4.2344,-0.070313,0,42
453,28,0,4.2734,-0.13281,0,52
453,28,0,4.3066,-0.23633,0,29
453,28,0,4.3379,-0.33984,0,9
453,28,-5.4863,0,-0.64453,0,8
453,28,-5.5234,0,-0.84375,0,10
453,28,0,4.1523,-0.62891,-0.66921,15
453,28,0,4.1738,-0.73633,-0.66921,42
453,28,0,4.2109,-0.73438,-0.66921,50
453,28,0,4.2188,-0.89648,-0.66921,29
453,28,-5.1777,0.52539,-1.8496,-0.66921,11
453,28,0,4.1953,-0.16992,-0.33461,29
453,28,-0.13281,4.2246,-0.3125,-0.33461,78
453,28,0,4.2539,-0.43359,-0.33461,94
453,28,0,4.2734,-0.58398,-0.33461,55
453,28,0,4.2793,-0.78516,-0.33461,18
453,28,0,4.3691,-0.71094,-0.33461,22
453,28,0,4.3711,-0.91016,-0.33461,16
453,28,-5.3145,0.80859,-1.0957,-0.33461,20
453,28,-5.3516,0.35352,-1.3242,-0.33461,25
453,28,-0.86914,2.623,4.8262,-0.33461,13
453,28,-3.4277,0,4.543,0,8
453,28,-3.4531,0,4.5879,0,10
453,28,-0.86328,2.3398,4.9297,-0.66921,10
453,28,-3.2578,0.70313,4.3574,-0.33461,19
453,28,-0.86328,1.6758,5.1914,-0.33461,24
453,28,-5.3887,0,-1.6895,-0.33461,12
454,13,0,4.2363,-0.042969,0,10
454,13,0,4.2754,0.080078,0,10
454,13,6.084,1.5449,-0.19336,0,17
454,13,0,4.2344,-0.58984,-0.66921,14
454,13,6.084,1.1895,-1.0059,-0.66921,19
454,13,0,4.2344,-0.13281,-0.33461,18
454,13,0,4.2617,-0.3457,-0.33461,19
454,13,6.084,1.4277,-0.625,-0.33461,33
454,13,6.1211,1.3535,-0.78906,-0.33461,24
454,13,-0.98047,6.084,-1.209,0,12
454,13,3.7285,0,5.4941,-0.66921,14
454,13,3.5332,0,5.6133,-0.33461,23
454,13,-0.5918,6.1816,-1.1621,-0.33461,19
455,15,0,4.1602,0.13672,0,23
455,15,0,4.1992,0.013672,0,29
455,15,0,4.2363,-0.087891,0,18
455,15,0,4.123,-0.56055,-1.0038,17
455,15,0.13086,4.1406,-0.68359,-1.0038,24
455,15,0,4.168,-0.75977,-1.0038,14
455,15,0,4.1191,-0.20508,-0.66921,19
455,15,0,4.1445,-0.38281,-0.66921,57
455,15,0,4.1699,-0.49414,-0.66921,78
455,15,0.13281,4.1973,-0.56641,-0.66921,48
455,15,0,4.123,-0.042969,-0.33461,19
455,15,0,4.1602,-0.14453,-0.33461,57
455,15,0,4.1934,-0.21875,-0.33461,76
455,15,0.13281,4.2227,-0.32227,-0.33461,47
455,15,0,4.2559,-0.40625,-0.33461,13
456,14,0,4.0449,-0.57227,-1.0038,26
456,14,-0.12891,4.0742,-0.625,-1.0038,33
456,14,0,4.1035,-0.69336,-1.0038,20
456,14,-0.12695,4.0449,-0.12109,-0.66921,16
456,14,0,4.0742,-0.31055,-0.66921,46
456,14,0,4.1055,-0.39648,-0.66921,57
456,14,0,4.127,-0.53516,-0.66921,33
456,14,-4.9648,1.7051,-0.69727,-0.66921,15
456,14,0,4.0859,0.025391,-0.33461,24
456,14,0,4.1211,-0.12891,-0.33461,29
456,14,0,4.1582,-0.16406,-0.33461,16
456,14,-5.1309,1.3066,-0.13672,-0.33461,14
456,14,-1.1582,0,-5.2383,-0.66921,13
456,14,-2.9785,0,4.8027,-0.33461,11
457,11,0,3.9805,-0.49023,-1.0038,25
457,11,0.12695,4.0059,-0.56445,-1.0038,43
457,11,0,4.0352,-0.63867,-1.0038,34
457,11,0,4.002,-0.24805,-0.66921,31
457,11,0,4.0371,-0.29297,-0.66921,55
457,11,0,4.0684,-0.36914,-0.66921,44
457,11,0,4.0918,-0.50781,-0.66921,16
457,11,-4.9297,1.627,-0.83789,-0.66921,14
457,11,0,4.0449,-0.14648,-0.33461,21
457,11,0,4.082,-0.18945,-0.33461,18
457,11,-2.793,0,4.5645,-0.66921,9
458,19,0,3.9727,0.056641,0,23
458,19,0,4.0098,-0.052734,0,30
458,19,0,4.0449,-0.15625,0,16
458,19,-5.1836,0,-0.16211,0,10
458,19,0,3.9414,-0.49219,-0.66921,25
458,19,0,3.9648,-0.59766,-0.66921,37
458,19,0,3.9824,-0.73047,-0.66921,23
458,19,-4.6973,2.1016,-0.62109,-0.66921,16
458,19,-4.7324,2.0918,-0.70508,-0.66921,15
458,19,0,3.9648,-0.25,-0.33461,41
458,19,0,3.9961,-0.33203,-0.33461,55
458,19,0,4.0195,-0.48047,-0.33461,32
458,19,-4.8594,1.75,-0.4375,-0.33461,20
458,19,-4.8945,1.752,-0.48047,-0.33461,17
458,19,-1.2949,0.83203,4.9492,0,7
458,19,-1.1348,1.332,4.8789,-0.66921,11
458,19,-0.97852,1.1914,4.9883,-0.66921,9
458,19,-1.2949,0,5.1445,-0.33461,14
458,19,-2.9375,0,4.5273,-0.33461,11
459,11,0,3.8965,0,0,19
459,11,0,3.9336,-0.058594,0,31
459,11,0,3.9707,-0.13086,0,27
459,11,0,4.0059,-0.19531,0,13
459,11,0,3.877,-0.38672,-0.66921,30
459,11,0,3.9063,-0.47461,-0.66921,46
459,11,0,3.9395,-0.50586,-0.66921,35
459,11,0,3.8945,-0.15234,-0.33461,38
459,11,0,3.9277,-0.23633,-0.33461,61
459,11,0,3.957,-0.34961,-0.33461,51
459,11,0,3.9727,-0.55078,-0.33461,22
462,1,0.13867,4.4629,-0.048828,0.33461,11
486,2,0,4.2363,-0.57227,-0.33461,16
486,2,0,4.2676,-0.62305,-0.33461,20
487,13,0,4.2754,0.011719,0,14
487,13,0,4.3125,-0.041016,0,15
487,13,6.1582,1.3848,-0.75195,0,12
487,13,0,4.2129,-0.72461,-0.66921,15
487,13,0,4.2441,-0.76172,-0.66921,15
487,13,0,4.2559,-0.40039,-0.33461,28
487,13,0,4.2891,-0.46094,-0.33461,31
487,13,0,4.3184,-0.53125,-0.33461,19
487,13,6.1211,1.3262,-0.83398,-0.33461,25
487,13,6.1582,1.1309,-1.0977,-0.33461,21
487,13,-1.1914,6.1934,-0.79492,0,7
487,13,-0.78906,6.2383,-0.60742,-0.33461,17
487,13,-0.79492,6.2324,-0.96289,-0.33461,15
488,23,0,4.1992,0.019531,0,28
488,23,-0.13281,4.2344,-0.066406,0,50
488,23,0,4.2715,-0.19336,0,39
488,23,0,4.293,-0.41016,0,14
488,23,-0.13867,4.4395,-0.45898,0,11
488,23,6.084,1.5547,-0.095703,0,13
488,23,6.1211,1.5313,-0.33398,0,15
488,23,0,4.3887,0.089844,0.33461,18
488,23,0,4.4258,-0.066406,0.33461,15
488,23,0,4.1719,-0.48438,-0.66921,34
488,23,0,4.1914,-0.625,-0.66921,59
488,23,-0.13281,4.2031,-0.76563,-0.66921,45
488,23,0,4.2168,-0.9082,-0.66921,16
488,23,-0.13086,4.1895,-0.25586,-0.33461,52
488,23,0,4.2227,-0.35742,-0.33461,91
488,23,0,4.248,-0.47852,-0.33461,71
488,23,0,4.2754,-0.56445,-0.33461,24
488,23,6.084,1.4609,-0.53906,-0.33461,25
488,23,6.1211,1.3262,-0.83398,-0.33461,27
488,23,-0.78516,6.1719,-0.85352,0,9
488,23,-0.78906,6.2598,-0.33203,0,9
488,23,-0.78516,6.1426,-1.0488,-0.33461,16
488,23,-0.78906,6.2109,-0.84375,-0.33461,17
489,15,0,4.1504,0.31641,0,15
489,15,0,4.1992,0.025391,0,26
489,15,0,4.2344,-0.14453,0,21
489,15,0,4.3887,0.083984,0.33461,19
489,15,0,4.4258,0.027344,0.33461,18
489,15,0,4.125,-0.78516,-1.0038,20
489,15,0,4.1484,-0.86719,-1.0038,15
489,15,0,4.1465,-0.36523,-0.66921,37
489,15,-0.13086,4.166,-0.51758,-0.66921,64
489,15,0,4.1953,-0.5918,-0.66921,53
489,15,0,4.2129,-0.73047,-0.66921,18
489,15,0,4.1602,-0.09375,-0.33461,37
489,15,0,4.1914,-0.25195,-0.33461,64
489,15,0,4.2227,-0.34961,-0.33461,53
489,15,0,4.25,-0.45703,-0.33461,19
490,10,0,4.0742,-0.63477,-1.0038,15
490,10,0,4.0762,-0.28516,-0.66921,18
490,10,0,4.0996,-0.44141,-0.66921,38
490,10,0,4.1348,-0.47266,-0.66921,36
490,10,0,4.168,-0.50781,-0.66921,12
490,10,6.0469,1.2285,-0.94336,-0.66921,18
490,10,0,4.084,-0.125,-0.33461,14
490,10,0,4.1211,-0.16016,-0.33461,30
490,10,0,4.1543,-0.24219,-0.33461,29
490,10,3.707,1.7656,4.7031,-0.66921,12
491,10,0,4.459,-0.2168,0.33461,14
491,10,0,4.002,-0.60547,-1.0038,18
491,10,0,4.0391,-0.61914,-1.0038,28
491,10,0,4.0469,-0.79492,-1.0038,18
491,10,0,4.0391,-0.28125,-0.66921,34
491,10,0,4.0684,-0.38672,-0.66921,52
491,10,0,4.0898,-0.53125,-0.66921,34
491,10,0,4.0488,-0.011719,-0.33461,19
491,10,0,4.084,-0.12695,-0.33461,30
491,10,0,4.1172,-0.22461,-0.33461,21
492,12,0,3.9727,0,0,11
492,12,-0.25,4.002,0.033203,0,19
492,12,0,4.0469,0.076172,0,15
492,12,0,3.9551,-0.66602,-1.0038,18
492,12,0,3.9766,-0.76172,-1.0038,13
492,12,-0.125,3.9473,-0.42578,-0.66921,32
492,12,0,3.9863,-0.43359,-0.66921,54
492,12,0,4.0137,-0.5293,-0.66921,42
492,12,0,3.9688,-0.19336,-0.33461,29
492,12,-0.125,4.0039,-0.18555,-0.33461,52
492,12,-0.12695,4.041,-0.22266,-0.33461,41
492,12,0,4.082,-0.19922,-0.33461,14
493,10,0,3.9336,0.12305,0,15
493,10,-0.125,3.9707,0.0019531,0,23
493,10,-0.125,4.0078,-0.050781,0,17
493,10,0.27734,4.418,-0.013672,0.33461,17
493,10,0,3.9141,-0.41211,-0.66921,26
493,10,0,3.9336,-0.55273,-0.66921,35
493,10,0,3.9473,-0.71289,-0.66921,22
493,10,0,3.9336,-0.10156,-0.33461,32
493,10,0,3.9629,-0.28125,-0.33461,45
493,10,0,3.9902,-0.4082,-0.33461,32
494,11,0,3.8965,-0.027344,0,21
494,11,0,3.9336,-0.089844,0,39
494,11,-0.125,3.9629,-0.25195,0,34
494,11,-0.125,3.9785,-0.48633,0,14
494,11,0,3.8711,-0.45313,-0.66921,23
494,11,0,3.8887,-0.60352,-0.66921,39
494,11,0,3.9043,-0.73438,-0.66921,33
494,11,0,3.8906,-0.20898,-0.33461,39
494,11,0,3.918,-0.37305,-0.33461,72
494,11,0,3.9453,-0.47266,-0.33461,62
494,11,0,3.9434,-0.73047,-0.33461,25
495,3,0,3.8965,-0.10352,0,9
495,3,0,3.8848,-0.31055,-0.33461,17
495,3,0,3.918,-0.36914,-0.33461,15
522,5,0,4.2754,0.044922,0.33461,12
522,5,0,4.3125,0.044922,0.33461,14
522,5,0,4.2422,-0.5332,-0.33461,26
522,5,0,4.2539,-0.71094,-0.33461,30
522,5,0,4.2734,-0.81836,-0.33461,13
523,14,0,4.2383,0.013672,0,19
523,14,0,4.2715,-0.16406,0,37
523,14,0,4.3027,-0.29492,0,32
523,14,0,4.3301,-0.42969,0,14
523,14,0.2793,4.4375,-0.40625,0.33461,12
523,14,0,4.2012,-0.55859,-0.66921,18
523,14,0,4.2051,-0.76758,-0.66921,35
523,14,0,4.2266,-0.85742,-0.66921,31
523,14,0,4.2227,-0.34375,-0.33461,36
523,14,0,4.25,-0.46094,-0.33461,68
523,14,0,4.2754,-0.57227,-0.33461,59
523,14,0,4.3027,-0.64844,-0.33461,23
523,14,6.1582,1.334,-0.8418,-0.33461,17
523,14,3.5762,1.3672,5.0742,-0.33461,12
524,41,0,4.1953,0.1875,0,20
524,41,-0.13281,4.2344,0.0625,0,36
524,41,0,4.2754,-0.058594,0,28
524,41,0,4.3125,0,0,11
524,41,-5.3516,1.2109,-0.64063,0,11
524,41,5.8887,2.1855,-0.03125,0,24
524,41,5.9238,2.1758,-0.31836,0,26
524,41,6.1582,1.4492,-0.62109,0,12
524,41,0,4.1816,-0.68164,-1.0038,19
524,41,0,4.1895,-0.85352,-1.0038,15
524,41,-0.13086,4.1816,-0.35742,-0.66921,41
524,41,0,4.2109,-0.4668,-0.66921,75
524,41,0,4.2285,-0.63086,-0.66921,62
524,41,0,4.2344,-0.82227,-0.66921,24
524,41,6.084,1.3594,-0.76172,-0.66921,30
524,41,6.1211,1.1973,-1.0117,-0.66921,33
524,41,6.1582,1.1719,-1.0527,-0.66921,15
524,41,0,4.1973,-0.14258,-0.33461,45
524,41,-0.13281,4.2305,-0.21094,-0.33461,83
524,41,0,4.2598,-0.37305,-0.33461,70
524,41,0,4.2695,-0.61133,-0.33461,29
524,41,0,4.3594,-0.76563,-0.33461,20
524,41,0,4.375,-0.88477,-0.33461,26
524,41,0.14063,4.3789,-1.0332,-0.33461,18
524,41,-5.3145,0.98242,-0.94141,-0.33461,17
524,41,-3.2793,0,4.582,-0.33461,24
524,41,6.084,1.5098,-0.38477,-0.33461,45
524,41,6.1211,1.4336,-0.63477,-0.33461,49
524,41,6.1582,1.332,-0.84375,-0.33461,22
524,41,-3.4531,0,4.8867,0,11
524,41,3.7285,0,6.1133,0,15
524,41,-0.5918,6.2539,-0.66992,0,17
524,41,-0.79492,6.25,-0.8457,0,10
524,41,3.5332,0,5.2695,-0.66921,21
524,41,3.5547,0,5.2344,-0.66921,22
524,41,-0.79492,6.0781,-1.6777,-0.66921,11
524,41,-3.2578,0,4.6504,-0.33461,17
524,41,-5.3516,0.91602,-1.0176,-0.33461,23
524,41,3.5332,0,5.9277,-0.33461,30
524,41,-0.78906,6.1973,-0.94727,-0.33461,32
524,41,-0.79492,6.2109,-1.0938,-0.33461,18
525,8,0,4.3828,-0.22852,0.33461,13
525,8,0.13867,4.4043,-0.42773,0.33461,15
525,8,0,4.1543,-0.61914,-1.0038,12
525,8,0,4.1602,-0.078125,-0.66921,17
525,8,0,4.1953,-0.20313,-0.66921,27
525,8,0,4.2207,-0.37891,-0.66921,22
525,8,0,4.1992,0.072266,-0.33461,20
525,8,0,4.2344,-0.14453,-0.33461,15
526,14,0,4.0801,0.20313,0,13
526,14,-0.12891,4.1211,0.068359,0,34
526,14,0,4.1621,-0.03125,0,39
526,14,0,4.1934,-0.22461,0,23
526,14,0,4.0313,-0.87305,-1.0038,15
526,14,0,4.0898,-0.77344,-1.0038,16
526,14,0,4.0703,-0.35547,-0.66921,25
526,14,0,4.0977,-0.46094,-0.66921,63
526,14,0,4.1172,-0.60156,-0.66921,71
526,14,0,4.127,-0.77539,-0.66921,37
526,14,-0.12695,4.0801,-0.16016,-0.33461,28
526,14,0,4.1191,-0.19727,-0.33461,73
526,14,0,4.1484,-0.32813,-0.33461,85
526,14,0,4.166,-0.52539,-0.33461,46
527,17,0,4.0469,0.083984,0,20
527,17,0,4.0859,0.025391,0,42
527,17,0,4.1211,-0.125,0,43
527,17,0,4.1523,-0.29297,0,22
527,17,-5.2598,0,-0.23828,0,7
527,17,0.13672,4.3691,-0.39648,0.33461,15
527,17,0,4.0293,-0.38281,-0.66921,30
527,17,0,4.0566,-0.48438,-0.66921,62
527,17,0,4.0781,-0.61133,-0.66921,64
527,17,0,4.084,-0.79688,-0.66921,32
527,17,0,4.0469,-0.10156,-0.33461,39
527,17,0,4.0801,-0.2207,-0.33461,84
527,17,0,4.1094,-0.3418,-0.33461,86
527,17,0,4.1328,-0.48438,-0.33461,43
527,17,-5.0938,1.0859,-0.72461,-0.33461,14
527,17,-2.959,0,4.5039,0,6
527,17,-3.123,0.63672,4.1836,-0.33461,10
528,17,0,4.0098,0.082031,0,24
528,17,0,4.0488,0.0019531,0,37
528,17,0,4.0859,-0.082031,0,28
528,17,0,4.1133,-0.28711,0,9
528,17,0,3.9707,-0.55664,-1.0038,24
528,17,0,3.9922,-0.67188,-1.0038,37
528,17,0,3.9941,-0.85938,-1.0038,27
528,17,0,3.9648,-0.25781,-0.66921,19
528,17,-0.125,3.9902,-0.37695,-0.66921,71
528,17,0,4.0215,-0.47266,-0.66921,112
528,17,0,4.0488,-0.55273,-0.66921,82
528,17,0,4.0605,-0.71875,-0.66921,28
528,17,0,3.9727,0.037109,-0.33461,18
528,17,0,4.0078,-0.12305,-0.33461,67
528,17,0,4.043,-0.20898,-0.33461,104
528,17,0,4.0723,-0.33008,-0.33461,77
528,17,0,4.1016,-0.43164,-0.33461,26
