Frame #,# Obj,X,Y,Z,Doppler,Intensity
256,9,-0.25977,1.4746,-0.72656,-0.66921,13
256,9,-0.24805,1.5176,-0.39648,-0.33461,15
256,9,-0.25391,1.4941,-0.58984,-0.33461,39
256,9,-0.25977,1.5391,-0.57617,-0.33461,43
256,9,-0.31836,1.5664,-0.58789,-0.33461,21
257,21,-0.49609,0.32617,-1.4746,0,9
257,21,0,1.584,-0.36719,0,9
257,21,-0.25977,1.5234,-0.61719,0,18
257,21,-0.26563,1.5586,-0.63281,0,16
257,21,-0.15625,1.6074,-0.40625,0.33461,20
257,21,-0.16016,1.6523,-0.37695,0.33461,19
257,21,-0.30469,1.0918,-1.168,-1.0038,11
257,21,-0.29883,1.1797,-1.0234,-0.66921,20
257,21,-0.20313,1.3301,-0.91602,-0.66921,29
257,21,-0.20898,1.3867,-0.89844,-0.66921,29
257,21,-0.26563,1.4219,-0.89844,-0.66921,19
257,21,-0.24805,1.2266,-0.97852,-0.33461,14
257,21,-0.15234,1.4648,-0.69336,-0.33461,34
257,21,-0.20898,1.4941,-0.70508,-0.33461,51
257,21,-0.21289,1.5215,-0.73438,-0.33461,43
257,21,-0.2168,1.5664,-0.72852,-0.33461,19
257,21,-0.4375,2.6133,-0.9043,-0.33461,12
257,21,0.099609,1.5449,0.36133,0,5
257,21,-0.71094,0.69336,1.2891,0,9
257,21,-0.83203,0.89258,1.1309,0,10
257,21,-0.76172,0.97461,1.0547,-0.33461,19
258,29,-0.29883,1.5293,-0.30859,0,9
258,29,-0.25391,1.5703,-0.33984,0,23
258,29,-0.25977,1.5996,-0.38477,0,28
258,29,-0.26563,1.6074,-0.49219,0,18
258,29,-0.35547,1.5645,-0.27148,0.33461,23
258,29,-0.25977,1.6211,-0.27344,0.33461,36
258,29,-0.21289,1.6465,-0.37695,0.33461,32
258,29,-0.2168,1.6523,-0.50391,0.33461,13
258,29,-0.36328,1.6113,-0.20703,0.66921,12
258,29,-0.26563,1.6523,-0.30859,0.66921,13
258,29,-0.41992,2.5176,-0.83594,-1.3384,22
258,29,-0.42578,2.5195,-0.94141,-1.3384,19
258,29,-0.15234,1.4961,-0.62109,-1.0038,15
258,29,-0.15625,1.5293,-0.63867,-1.0038,13
258,29,-0.33008,2.5254,-0.72266,-1.0038,19
258,29,-0.33594,2.5684,-0.71094,-1.0038,42
258,29,-0.42578,2.5781,-0.77148,-1.0038,41
258,29,-0.3457,2.6348,-0.75391,-1.0038,20
258,29,-0.19922,1.4688,-0.57031,-0.66921,16
258,29,-0.20313,1.5234,-0.53125,-0.66921,29
258,29,-0.20898,1.5566,-0.55469,-0.66921,27
258,29,-0.33008,2.5801,-0.49219,-0.66921,15
258,29,-0.33594,2.6094,-0.53906,-0.66921,32
258,29,-0.42578,2.6094,-0.6582,-0.66921,32
258,29,-0.51758,2.582,-0.83398,-0.66921,16
258,29,-0.61328,2.4121,-1.2852,-0.66921,11
258,29,-0.14844,1.5137,-0.46094,-0.33461,14
258,29,-0.20313,1.5371,-0.49023,-0.33461,27
258,29,-0.20898,1.5664,-0.52344,-0.33461,23
259,39,-0.29883,1.3203,-0.15234,0,11
259,39,-0.26172,1.3613,-0.19531,0,11
259,39,-0.29102,1.4766,-0.37891,0,15
259,39,-0.24805,1.5234,-0.38086,0,27
259,39,-0.20313,1.5664,-0.39063,0,35
259,39,-0.20898,1.6074,-0.37891,0,36
259,39,-0.21289,1.6426,-0.39258,0,26
259,39,-0.2168,1.6973,-0.31445,0,13
259,39,-0.046875,1.4668,-0.15039,0.33461,16
259,39,0,1.5059,-0.1543,0.33461,18
259,39,-0.20313,1.6055,-0.16602,0.33461,23
259,39,-0.20898,1.625,-0.29883,0.33461,31
259,39,-0.16016,1.6172,-0.50977,0.33461,17
259,39,-0.25977,1.623,-0.26172,0.66921,14
259,39,-0.25586,1.2656,-0.43555,-1.3384,15
259,39,-0.21875,1.3008,-0.46875,-1.3384,17
259,39,-0.31445,1.2988,-0.5332,-1.3384,9
259,39,-0.20703,1.2441,-0.4043,-1.0038,22
259,39,-0.21289,1.2695,-0.44336,-1.0038,40
259,39,-0.21875,1.291,-0.49219,-1.0038,34
259,39,-0.17969,1.2871,-0.61523,-1.0038,14
259,39,-0.25977,1.6035,-0.36719,-1.0038,12
259,39,-0.20703,1.2637,-0.33789,-0.66921,21
259,39,-0.21289,1.2949,-0.36719,-0.66921,42
259,39,-0.21875,1.3184,-0.41797,-0.66921,41
259,39,-0.22461,1.334,-0.48633,-0.66921,20
259,39,-0.24219,1.4316,-0.54492,-0.66921,23
259,39,-0.24805,1.4414,-0.61914,-0.66921,35
259,39,-0.20313,1.4355,-0.73828,-0.66921,28
259,39,-0.15625,1.5723,-0.52344,-0.66921,32
259,39,-0.21289,1.5938,-0.55859,-0.66921,28
259,39,0,1.4316,-0.36133,-0.33461,15
259,39,-0.09375,1.4473,-0.42969,-0.33461,24
259,39,-0.14453,1.4844,-0.42773,-0.33461,40
259,39,-0.19922,1.502,-0.48047,-0.33461,55
259,39,-0.20313,1.5469,-0.46289,-0.33461,63
259,39,-0.15625,1.6016,-0.42969,-0.33461,73
259,39,-0.21289,1.6172,-0.48828,-0.33461,55
259,39,-0.16406,1.6563,-0.50781,-0.33461,23
260,62,-0.20703,1.2754,-0.28711,0,19
260,62,-0.21289,1.3066,-0.32031,0,35
260,62,-0.21875,1.3301,-0.375,0,29
260,62,-0.22461,1.3438,-0.45898,0,9
260,62,-0.23047,1.4258,-0.30078,0,11
260,62,-0.18945,1.4414,-0.42188,0,22
260,62,-0.29102,1.5215,-0.091797,0,27
260,62,-0.24805,1.5684,-0.078125,0,76
260,62,-0.25391,1.5977,-0.17188,0,76
260,62,-0.25977,1.6211,-0.26953,0,34
260,62,-0.31836,1.6172,-0.42969,0,13
260,62,-0.20703,1.2949,-0.18164,0.33461,50
260,62,-0.25586,1.3184,-0.22266,0.33461,87
260,62,-0.21875,1.3574,-0.26172,0.33461,68
260,62,-0.22461,1.373,-0.35938,0.33461,19
260,62,-0.13867,1.4688,-0.017578,0.33461,19
260,62,-0.18945,1.4922,-0.1582,0.33461,49
260,62,-0.19336,1.5293,-0.17969,0.33461,58
260,62,-0.19922,1.5684,-0.15234,0.33461,39
260,62,-0.20313,1.5918,-0.26563,0.33461,38
260,62,-0.25977,1.6094,-0.33789,0.33461,31
260,62,-0.28125,1.2539,-0.037109,0.66921,18
260,62,-0.24805,1.2969,-0.10156,0.66921,86
260,62,-0.25586,1.3281,-0.1582,0.66921,156
260,62,-0.21875,1.3672,-0.20898,0.66921,128
260,62,-0.22461,1.3887,-0.29883,0.66921,43
260,62,-0.18945,1.498,-0.10156,0.66921,36
260,62,-0.19336,1.5332,-0.12305,0.66921,38
260,62,-0.24805,1.5645,-0.12305,0.66921,18
260,62,-0.30469,1.582,-0.22852,0.66921,37
260,62,-0.3125,1.6172,-0.24609,0.66921,34
260,62,-0.28125,1.2539,0.041016,1.0038,14
260,62,-0.24805,1.3008,-0.033203,1.0038,68
260,62,-0.21289,1.3418,-0.085938,1.0038,126
260,62,-0.26172,1.3672,-0.14258,1.0038,106
260,62,-0.26953,1.3965,-0.21484,1.0038,37
260,62,-0.35547,1.5879,0,1.0038,16
260,62,-0.3125,1.6328,-0.083984,1.0038,14
260,62,-0.28906,1.291,-0.035156,1.3384,14
260,62,-0.25586,1.3379,-0.044922,1.3384,28
260,62,-0.26172,1.373,-0.078125,1.3384,24
260,62,-0.24805,1.4844,-0.51172,-1.0038,24
260,62,-0.25391,1.5117,-0.54492,-1.0038,32
260,62,-0.20898,1.543,-0.58594,-1.0038,22
260,62,-0.24219,1.5254,-0.14844,-0.66921,22
260,62,-0.24805,1.5527,-0.23438,-0.66921,42
260,62,-0.20313,1.5996,-0.22266,-0.66921,24
260,62,-0.21289,1.6191,-0.47852,-0.66921,20
260,62,-0.2168,1.6738,-0.42188,-0.66921,14
260,62,-0.25586,1.2656,-0.43164,-0.33461,11
260,62,0,1.4277,-0.37305,-0.33461,13
260,62,0.09375,1.4531,-0.41211,-0.33461,16
260,62,-0.29102,1.5234,-0.033203,-0.33461,61
260,62,-0.24805,1.5605,-0.16406,-0.33461,137
260,62,-0.25391,1.5938,-0.20508,-0.33461,110
260,62,-0.25977,1.625,-0.24805,-0.33461,32
260,62,-0.26563,1.6016,-0.51367,-0.33461,17
260,62,-0.27148,1.6367,-0.52344,-0.33461,14
260,62,-0.8125,0.52734,1.3066,-0.66921,13
260,62,-0.72266,0.49414,1.043,-0.33461,6
260,62,-0.47266,1.1621,0.8457,-0.33461,12
260,62,-0.88477,0.47266,1.3281,-0.33461,18
261,50,-0.17969,1.416,-0.16602,0,14
261,50,-0.18359,1.4531,-0.18164,0,22
261,50,-0.23633,1.4805,-0.20313,0,22
261,50,-0.24219,1.5215,-0.1875,0,26
261,50,-0.24805,1.5488,-0.25586,0,41
261,50,-0.25391,1.5801,-0.29297,0,46
261,50,-0.20898,1.6172,-0.33594,0,30
261,50,-0.21289,1.6641,-0.28906,0,13
261,50,-0.22461,1.4141,-0.125,0.33461,9
261,50,-0.13867,1.4551,-0.20117,0.33461,24
261,50,-0.18945,1.4961,-0.13477,0.33461,53
261,50,-0.19336,1.5352,-0.10156,0.33461,84
261,50,-0.19922,1.5723,-0.11719,0.33461,78
261,50,-0.15234,1.6113,-0.16211,0.33461,42
261,50,0,1.6348,-0.3125,0.33461,18
261,50,-0.21875,1.3828,0.039063,0.66921,29
261,50,-0.17969,1.4258,-0.0039063,0.66921,107
261,50,-0.18359,1.4629,-0.052734,0.66921,163
261,50,-0.18945,1.4961,-0.11719,0.66921,108
261,50,-0.14453,1.5332,-0.18359,0.66921,37
261,50,-0.19922,1.5762,-0.048828,0.66921,31
261,50,-0.25391,1.6055,-0.037109,0.66921,15
261,50,-0.21875,1.375,0.14063,1.0038,41
261,50,-0.17969,1.4238,0.085938,1.0038,158
261,50,-0.18359,1.4629,0.042969,1.0038,256
261,50,-0.18945,1.502,0.0078125,1.0038,200
261,50,-0.19336,1.5391,-0.021484,1.0038,82
261,50,-0.24805,1.5703,0.015625,1.0038,19
261,50,-0.21875,1.3652,0.21484,1.3384,17
261,50,-0.22461,1.4082,0.17578,1.3384,70
261,50,-0.18359,1.457,0.14258,1.3384,125
261,50,-0.18945,1.498,0.11133,1.3384,116
261,50,-0.24219,1.5293,0.078125,1.3384,53
261,50,-0.24805,1.5684,0.066406,1.3384,11
261,50,-0.23633,1.4785,0.21484,1.673,14
261,50,-0.19336,1.5,-0.3418,-0.66921,32
261,50,-0.19922,1.5137,-0.4375,-0.66921,55
261,50,-0.20313,1.5332,-0.50391,-0.66921,48
261,50,-0.15625,1.5,-0.70313,-0.66921,24
261,50,-0.10547,1.6992,0.039063,-0.66921,16
261,50,-0.16406,1.7285,-0.12695,-0.66921,16
261,50,-0.09375,1.5059,-0.125,-0.33461,24
261,50,-0.19336,1.5137,-0.2793,-0.33461,73
261,50,-0.19922,1.541,-0.33594,-0.33461,115
261,50,-0.20313,1.5586,-0.41797,-0.33461,103
261,50,-0.20898,1.5527,-0.56641,-0.33461,54
261,50,-0.16016,1.6582,-0.35547,-0.33461,21
261,50,-0.16406,1.7305,-0.083984,-0.33461,20
261,50,-0.16602,1.7676,-0.11523,-0.33461,13
261,50,-0.79883,0.95313,1.1641,-0.33461,11
262,46,-0.21875,1.3496,0.30078,0,10
262,46,-0.22461,1.4063,0.19727,0,69
262,46,-0.23047,1.4512,0.14453,0,168
262,46,-0.23633,1.4902,0.11719,0,181
262,46,-0.24219,1.5273,0.10742,0,89
262,46,-0.24805,1.5664,0.089844,0,23
262,46,-0.20313,1.6113,-0.089844,0,15
262,46,-0.15625,1.6543,-0.11133,0,10
262,46,2.9824,1.3906,0.011719,0,16
262,46,-0.27734,1.375,0.46094,0.33461,11
262,46,-0.046875,1.1523,0.98047,0.33461,23
262,46,-0.097656,1.4141,-0.63086,0.33461,32
262,46,-0.29883,1.5391,-0.25586,0.33461,37
262,46,-0.20313,1.6094,-0.125,0.33461,46
262,46,-0.20898,1.6504,-0.064453,0.33461,28
262,46,-0.19336,1.5352,-0.10352,0.66921,15
262,46,-0.24805,1.5625,-0.14063,0.66921,15
262,46,-0.25391,1.6074,0.0078125,0.66921,17
262,46,-0.17969,1.4238,-0.083984,-1.0038,11
262,46,-0.18359,1.4609,-0.099609,-1.0038,28
262,46,-0.18945,1.498,-0.11133,-1.0038,32
262,46,-0.19336,1.5332,-0.13281,-1.0038,19
262,46,-0.17969,1.4258,0.025391,-0.66921,85
262,46,-0.18359,1.4629,-0.037109,-0.66921,214
262,46,-0.18945,1.5,-0.072266,-0.66921,239
262,46,-0.19336,1.5352,-0.09375,-0.66921,137
262,46,-0.14844,1.5781,-0.10742,-0.66921,48
262,46,-0.26172,1.3516,0.25781,-0.33461,17
262,46,-0.17969,1.4219,0.10352,-0.33461,133
262,46,-0.18359,1.4629,0.042969,-0.33461,331
262,46,-0.18945,1.502,0.0058594,-0.33461,369
262,46,-0.19336,1.5391,-0.025391,-0.33461,213
262,46,-0.19922,1.5762,-0.046875,-0.33461,75
262,46,-0.20313,1.5957,-0.24609,-0.33461,30
262,46,2.9492,1.3535,-0.24023,-0.33461,26
262,46,2.9824,1.3574,-0.30469,-0.33461,38
262,46,3.0176,1.3145,-0.50391,-0.33461,24
262,46,3.2285,1.1914,-0.11914,-0.33461,25
262,46,3.2637,1.1738,-0.29688,-0.33461,25
262,46,-2.3652,0,-3.2617,0,10
262,46,-0.71875,0,-1.3555,-1.0038,6
262,46,-2.2363,0,3.2246,-0.33461,16
262,46,-2.3652,0,3.0215,-0.33461,22
262,46,-2.3926,0,2.9258,-0.33461,14
262,46,-2.4746,0,3.4316,-0.33461,14
262,46,-1.4141,0,3.1914,-0.33461,14
263,53,-0.26172,1.3262,0.36133,0,14
263,53,-0.31445,1.3633,0.33203,0,15
263,53,-0.27734,1.4434,0.14258,0,11
263,53,-0.19336,1.5254,-0.21094,0,41
263,53,-0.19922,1.5508,-0.28516,0,112
263,53,-0.20313,1.5781,-0.33984,0,127
263,53,-0.20898,1.6055,-0.39063,0,71
263,53,-0.26563,1.6016,-0.51172,0,20
263,53,0,1.4551,-0.24414,0.33461,15
263,53,-0.046875,1.5117,-0.0097656,0.33461,25
263,53,-0.19336,1.5313,-0.14844,0.33461,69
263,53,-0.19922,1.5605,-0.22461,0.33461,166
263,53,-0.20313,1.5898,-0.27344,0.33461,206
263,53,-0.20898,1.6211,-0.32031,0.33461,131
263,53,-0.21289,1.6504,-0.35938,0.33461,44
263,53,-0.19336,1.5391,-0.037109,0.66921,27
263,53,-0.19922,1.5703,-0.13086,0.66921,70
263,53,-0.25391,1.5977,-0.17383,0.66921,90
263,53,-0.20898,1.6367,-0.2207,0.66921,55
263,53,-0.26563,1.6582,-0.2832,0.66921,15
263,53,-0.17969,1.4238,-0.082031,-2.0076,13
263,53,-0.17969,1.418,0.14648,-1.673,22
263,53,-0.18359,1.4648,0.0058594,-1.673,25
263,53,-0.21289,1.3438,-0.052734,-1.3384,47
263,53,-0.17578,1.3828,-0.12891,-1.3384,80
263,53,-0.17969,1.3984,-0.28516,-1.3384,47
263,53,-0.34375,2.0176,0.79297,-1.3384,17
263,53,-0.21289,1.3438,0.056641,-1.0038,56
263,53,-0.17578,1.3887,-0.0019531,-1.0038,109
263,53,-0.22461,1.4199,-0.046875,-1.0038,91
263,53,-0.23047,1.4531,-0.099609,-1.0038,30
263,53,-0.26953,0.48828,2.084,-1.0038,29
263,53,-0.27344,1.8066,1.2148,-1.0038,36
263,53,-0.21289,1.334,0.16797,-0.66921,19
263,53,-0.21875,1.377,0.11719,-0.66921,38
263,53,-0.22461,1.4199,0.050781,-0.66921,38
263,53,-0.18359,1.4629,-0.056641,-0.66921,20
263,53,-0.14844,1.5625,-0.25,-0.66921,26
263,53,-0.15234,1.6055,-0.21875,-0.66921,20
263,53,-0.33789,1.6426,-1.3555,-0.66921,51
263,53,-0.27344,2.168,-0.20703,-0.66921,68
263,53,-0.34961,2.2031,0.058594,-0.66921,41
263,53,-0.22461,1.4199,0,-0.33461,11
263,53,-0.13867,1.4492,-0.24609,-0.33461,18
263,53,-0.046875,1.4453,-0.44922,-0.33461,19
263,53,0,1.543,0.16211,-0.33461,25
263,53,-0.099609,1.582,-0.097656,-0.33461,49
263,53,-0.15234,1.6172,-0.091797,-0.33461,34
263,53,-0.27344,2.1719,-0.1582,-0.33461,57
263,53,-0.34961,2.2031,0.080078,-0.33461,35
263,53,-0.74414,0.30469,1.3711,-0.66921,14
263,53,-0.8125,0.57813,1.2852,-0.66921,12
263,53,-0.76172,0.5332,1.334,-0.33461,23
264,28,-0.24805,1.2793,-0.23047,0,17
264,28,-0.25586,1.3164,-0.24219,0,18
264,28,-0.29102,1.4141,-0.56836,0,20
264,28,-0.29883,1.4766,-0.50586,0,35
264,28,-0.30469,1.5215,-0.48633,0,31
264,28,-0.3125,1.5723,-0.45117,0,12
264,28,0,1.5117,0.048828,0.33461,18
264,28,-0.24219,1.4727,-0.42188,0.33461,37
264,28,-0.24805,1.5137,-0.41211,0.33461,70
264,28,-0.30469,1.5371,-0.43945,0.33461,68
264,28,-0.3125,1.5645,-0.47852,0.33461,35
264,28,-0.31836,1.5586,-0.60742,0.33461,11
264,28,-0.29102,1.4805,-0.35938,0.66921,20
264,28,-0.29883,1.5195,-0.35352,0.66921,34
264,28,-0.30469,1.5605,-0.33984,0.66921,29
264,28,-0.24805,1.2324,-0.41406,-0.66921,15
264,28,-0.21289,1.2852,-0.39844,-0.66921,16
264,28,-0.28125,1.1992,-0.37305,-0.33461,14
264,28,-0.24805,1.252,-0.34961,-0.33461,35
264,28,-0.21289,1.3047,-0.32617,-0.33461,37
264,28,-0.21875,1.3359,-0.35547,-0.33461,17
264,28,-0.29883,1.3047,-0.85547,-0.33461,21
264,28,-0.25391,1.4004,-0.78711,-0.33461,25
264,28,-0.25977,1.4063,-0.85156,-0.33461,19
264,28,-0.9043,0.61719,1.3027,0.33461,6
264,28,-0.79492,0.76953,1.1406,-0.33461,14
264,28,-0.86523,0.64453,1.2188,-0.33461,13
264,28,0.25977,1.6426,-0.0625,-0.33461,11
265,16,-0.24805,1.2031,-0.49609,0,12
265,16,-0.25586,1.2461,-0.48438,0,21
265,16,-0.26172,1.2559,-0.56055,0,17
265,16,-0.26953,1.2539,-0.65039,0,6
265,16,-0.24805,1.2383,-0.39648,0.33461,22
265,16,-0.21289,1.2637,-0.45898,0.33461,38
265,16,-0.21875,1.291,-0.49414,0.33461,30
265,16,0,1.459,-0.2207,0.33461,18
265,16,0,1.5,-0.20508,0.33461,21
265,16,-0.30469,1.5977,-0.046875,0.33461,13
265,16,-0.25586,1.291,-0.35352,0.66921,19
265,16,-0.26172,1.3125,-0.4082,0.66921,16
265,16,0,1.4141,-0.42188,-0.33461,19
265,16,0,1.4492,-0.43359,-0.33461,22
265,16,0,1.502,-0.38867,-0.33461,13
265,16,-0.30469,1.5879,-0.17383,-0.33461,16
266,17,-0.20703,1.2637,-0.33398,0,22
266,17,-0.25586,1.291,-0.35156,0,35
266,17,-0.21875,1.3262,-0.39258,0,26
266,17,-0.22461,1.3438,-0.45898,0,9
266,17,-0.29883,1.2969,-0.28711,0.33461,12
266,17,-0.16602,1.2031,-0.52734,-0.66921,19
266,17,-0.16992,1.248,-0.51953,-0.66921,29
266,17,-0.26172,1.2539,-0.56445,-0.66921,20
266,17,-0.16016,1.2168,-0.38281,-0.33461,12
266,17,-0.20703,1.2441,-0.40234,-0.33461,46
266,17,-0.21289,1.2715,-0.4375,-0.33461,71
266,17,-0.26172,1.291,-0.4707,-0.33461,50
266,17,-0.26953,1.2949,-0.56445,-0.33461,16
266,17,-0.048828,1.5449,-0.13672,-0.33461,19
266,17,-0.14844,1.5781,-0.10156,-0.33461,18
266,17,-0.20313,1.5977,-0.23242,-0.33461,20
266,17,-0.20898,1.5898,-0.44727,-0.33461,17
267,19,-0.29883,1.3086,-0.23633,0,8
267,19,-0.34766,1.5293,-0.25195,0,11
267,19,-0.25391,1.582,-0.28125,0,25
267,19,-0.25977,1.6035,-0.36523,0,24
267,19,-0.37305,1.5898,-0.48047,0,9
267,19,-0.046875,1.5,0.19922,0.33461,13
267,19,0,1.541,0.17578,0.33461,19
267,19,-0.099609,1.5801,-0.14453,0.33461,21
267,19,-0.10156,1.5879,-0.3418,0.33461,22
267,19,-0.20898,1.5547,-0.55664,0.33461,17
267,19,-0.20313,1.4883,-0.62305,-0.66921,22
267,19,-0.25977,1.4863,-0.70508,-0.66921,21
267,19,-0.25586,1.252,-0.47266,-0.33461,11
267,19,0,1.5137,0.037109,-0.33461,13
267,19,-0.048828,1.5508,0.0097656,-0.33461,19
267,19,-0.14844,1.5508,-0.3125,-0.33461,35
267,19,-0.15234,1.5488,-0.47461,-0.33461,58
267,19,-0.25977,1.5313,-0.60156,-0.33461,53
267,19,-0.31836,1.5059,-0.72852,-0.33461,24
268,33,-0.24805,1.2969,-0.10352,0,25
268,33,-0.21289,1.334,-0.17578,0,52
268,33,-0.21875,1.3633,-0.22656,0,47
268,33,-0.22461,1.3945,-0.26758,0,20
268,33,-0.19922,1.5762,-0.025391,0,31
268,33,-0.20313,1.6133,-0.074219,0,29
268,33,-0.24805,1.3008,-0.041016,0.33461,49
268,33,-0.21289,1.3418,-0.09375,0.33461,101
268,33,-0.21875,1.375,-0.14258,0.33461,91
268,33,-0.26953,1.3965,-0.21094,0.33461,36
268,33,-0.29102,1.5215,0.074219,0.33461,41
268,33,-0.24805,1.5664,-0.083984,0.33461,104
268,33,-0.20313,1.6094,-0.12109,0.33461,100
268,33,-0.20898,1.6426,-0.16797,0.33461,39
268,33,-0.24805,1.3008,0.044922,0.66921,22
268,33,-0.25586,1.3379,-0.013672,0.66921,45
268,33,-0.26172,1.373,-0.080078,0.66921,42
268,33,-0.26953,1.4023,-0.16406,0.66921,18
268,33,-0.19922,1.5762,0.0078125,0.66921,33
268,33,-0.25391,1.6055,-0.054688,0.66921,30
268,33,-0.19922,1.5,-0.48828,-1.0038,12
268,33,-0.20313,1.4961,-0.60352,-1.0038,12
268,33,-0.24219,1.5254,-0.13477,-0.66921,17
268,33,-0.19922,1.5469,-0.30273,-0.66921,45
268,33,-0.15234,1.582,-0.3457,-0.66921,40
268,33,0,1.6133,-0.4082,-0.66921,13
268,33,0,1.4297,-0.36328,-0.33461,10
268,33,0,1.4492,-0.43555,-0.33461,13
268,33,-0.24219,1.5313,-0.066406,-0.33461,58
268,33,-0.19922,1.5605,-0.22266,-0.33461,150
268,33,-0.15234,1.5977,-0.26953,-0.33461,141
268,33,-0.15625,1.6172,-0.35938,-0.33461,51
268,33,-0.67578,0,1.6016,-0.66921,7
269,15,-0.24805,1.3008,0.013672,0,10
269,15,-0.21289,1.3438,0.048828,0,25
269,15,-0.17578,1.3887,0.019531,0,30
269,15,-0.22461,1.4199,-0.025391,0,16
269,15,-0.29883,1.3281,0.041016,0.33461,10
269,15,-0.16992,1.3457,-0.12891,-0.66921,21
269,15,-0.17578,1.3789,-0.17188,-0.66921,25
269,15,-0.22461,1.4023,-0.22852,-0.66921,14
269,15,-0.20703,1.3086,-0.023438,-0.33461,21
269,15,-0.16992,1.3496,-0.068359,-0.33461,52
269,15,-0.21875,1.3809,-0.085938,-0.33461,59
269,15,-0.22461,1.416,-0.11523,-0.33461,34
269,15,-0.18359,1.4316,-0.30469,-0.33461,12
269,15,-0.14844,1.5449,-0.33594,-0.33461,14
269,15,-0.15234,1.5566,-0.44727,-0.33461,12
270,44,-0.24023,1.2617,0.076172,0,22
270,44,-0.24805,1.3008,0.0019531,0,71
270,44,-0.21289,1.3457,-0.037109,0,97
270,44,-0.26172,1.373,-0.080078,0,59
270,44,-0.26953,1.4023,-0.16406,0,16
270,44,-0.24805,1.5391,-0.30859,0,27
270,44,-0.25391,1.5723,-0.33008,0,25
270,44,-0.36328,1.6016,-0.27344,0,8
270,44,2.8145,1.5527,-0.11719,0,12
270,44,-0.33984,1.3086,0.16016,0.33461,10
270,44,-0.24219,1.5234,-0.16797,0.33461,60
270,44,-0.19922,1.5664,-0.1875,0.33461,131
270,44,-0.25391,1.5879,-0.25,0.33461,128
270,44,-0.25977,1.5996,-0.38281,0.33461,56
270,44,-0.19336,1.5352,-0.10352,0.66921,23
270,44,-0.24805,1.5664,-0.10938,0.66921,50
270,44,-0.25391,1.5977,-0.17773,0.66921,49
270,44,-0.3125,1.6035,-0.32227,0.66921,22
270,44,-0.20703,1.2949,-0.1875,-1.0038,17
270,44,-0.21289,1.3203,-0.25977,-1.0038,23
270,44,-0.26172,1.3359,-0.32227,-1.0038,14
270,44,-0.20117,1.2656,-0.11523,-0.66921,31
270,44,-0.20703,1.2988,-0.15234,-0.66921,103
270,44,-0.25586,1.3242,-0.19336,-0.66921,135
270,44,-0.21875,1.3594,-0.25,-0.66921,85
270,44,-0.22461,1.3828,-0.32227,-0.66921,21
270,44,-0.24219,1.4785,-0.40234,-0.66921,16
270,44,-0.19922,1.498,-0.49414,-0.66921,32
270,44,-0.20313,1.5313,-0.51172,-0.66921,35
270,44,-0.25977,1.4941,-0.6875,-0.66921,19
270,44,-0.20117,1.2695,-0.017578,-0.33461,45
270,44,-0.24805,1.2988,-0.074219,-0.33461,143
270,44,-0.21289,1.3398,-0.11914,-0.33461,193
270,44,-0.21875,1.373,-0.16602,-0.33461,121
270,44,-0.26953,1.3965,-0.20508,-0.33461,30
270,44,-0.19336,1.5059,-0.32031,-0.33461,46
270,44,-0.19922,1.5352,-0.35742,-0.33461,88
270,44,-0.25391,1.5449,-0.44141,-0.33461,93
270,44,-0.3125,1.5332,-0.56836,-0.33461,48
270,44,2.8809,1.3242,-0.22852,-0.33461,23
270,44,2.8145,1.502,-0.4082,-0.33461,22
270,44,-2.4121,0,2.8945,0,8
270,44,-2.3828,0,2.9082,-0.33461,15
270,44,-2.3105,0,2.8555,-0.33461,14
271,28,-0.20117,1.2168,-0.36914,0,24
271,28,-0.20703,1.2383,-0.42188,0,68
271,28,-0.25586,1.2539,-0.46484,0,78
271,28,-0.21875,1.2871,-0.50391,0,41
271,28,-0.26953,1.2793,-0.5957,0,8
271,28,-0.24805,1.541,-0.29297,0,20
271,28,-0.20313,1.5703,-0.375,0,31
271,28,-0.20898,1.5957,-0.42773,0,25
271,28,-0.21289,1.6211,-0.47461,0,10
271,28,-0.20117,1.2363,-0.29492,0.33461,46
271,28,-0.20703,1.2656,-0.33203,0.33461,133
271,28,-0.21289,1.2949,-0.36328,0.33461,153
271,28,-0.26172,1.3105,-0.41992,0.33461,78
271,28,-0.26953,1.3281,-0.47852,0.33461,15
271,28,-0.29883,1.5371,-0.27539,0.33461,42
271,28,-0.25391,1.5781,-0.30664,0.33461,69
271,28,-0.25977,1.6035,-0.36328,0.33461,46
271,28,-0.21289,1.6309,-0.44141,0.33461,10
271,28,-0.24023,1.2402,-0.24023,0.66921,22
271,28,-0.24805,1.2715,-0.26953,0.66921,64
271,28,-0.25586,1.3066,-0.28516,0.66921,75
271,28,-0.26172,1.332,-0.34375,0.66921,38
271,28,-0.24805,1.5625,-0.14453,0.66921,16
271,28,-0.25391,1.5938,-0.20508,0.66921,29
271,28,-0.25977,1.6211,-0.2793,0.66921,22
271,28,-0.30469,1.502,-0.54297,-0.33461,17
271,28,-0.80859,0.56445,1.0449,0,5
271,28,-0.80859,0.51172,1.0723,0.33461,8
272,24,-0.30469,1.5371,-0.43555,0,12
272,24,-0.25977,1.5547,-0.5332,0,11
272,24,-0.26563,1.5313,-0.69336,0,9
272,24,-0.2168,1.582,-0.69141,0,9
272,24,-0.35547,1.5156,-0.4707,0.33461,14
272,24,-0.36328,1.5332,-0.53711,0.33461,14
