Frame #,# Obj,X,Y,Z,Doppler,Intensity
237,44,-0.10938,1.7324,-0.11133,-0.66921,278
237,44,-0.11133,1.7676,-0.16016,-0.66921,266
237,44,-0.11328,1.7988,-0.23047,-0.66921,110
237,44,-0.11523,1.8008,-0.42578,-0.66921,17
237,44,-0.1875,1.9414,-0.46289,-0.66921,48
237,44,-0.25586,1.9648,-0.49805,-0.66921,44
237,44,-0.25977,2.0156,-0.44336,-0.66921,20
237,44,-0.16016,1.6953,0.023438,-0.33461,48
237,44,-0.16406,1.7324,-0.011719,-0.33461,111
237,44,-0.16602,1.7695,-0.044922,-0.33461,107
237,44,-0.16992,1.8047,-0.11719,-0.33461,46
237,44,-0.1875,1.9727,-0.30078,-0.33461,53
237,44,-0.25586,2,-0.33398,-0.33461,49
237,44,-0.13086,2.0703,-0.16992,-0.33461,30
237,44,0,2.1113,-0.18359,-0.33461,26
237,44,0.20313,2.0234,-0.71875,-0.33461,30
237,44,0.20508,2.0293,-0.80664,-0.33461,35
237,44,0.20898,2.0625,-0.83008,-0.33461,23
238,37,-0.15234,1.6074,0.19141,0,12
238,37,-0.15625,1.6523,0.13281,0,35
238,37,-0.16016,1.6934,0.068359,0,45
238,37,-0.10938,1.7363,0.035156,0,27
238,37,-0.20898,1.6387,0.21094,0.33461,13
238,37,-0.16016,1.6855,0.17773,0.33461,17
238,37,-0.16406,1.7305,0.066406,0.33461,10
238,37,0,2.0762,0.13867,0.33461,32
238,37,0,2.1133,0.14453,0.33461,44
238,37,-0.068359,1.957,0.90234,0.33461,22
238,37,0.27344,2.0918,-0.60156,0.33461,31
238,37,0.13867,2.1738,-0.49023,0.33461,31
238,37,-0.066406,2.0996,0.28125,0.66921,15
238,37,0,1.6172,-0.17773,-1.3384,12
238,37,-0.052734,1.6504,-0.21875,-1.3384,29
238,37,-0.052734,1.6816,-0.25586,-1.3384,32
238,37,-0.054688,1.7109,-0.31055,-1.3384,18
238,37,-0.050781,1.623,-0.083984,-1.0038,52
238,37,-0.052734,1.6582,-0.13281,-1.0038,131
238,37,-0.052734,1.6914,-0.17773,-1.0038,157
238,37,-0.054688,1.7227,-0.24414,-1.0038,92
238,37,0,1.7441,-0.34375,-1.0038,24
238,37,-0.10156,1.623,0.027344,-0.66921,56
238,37,-0.052734,1.6641,-0.021484,-0.66921,140
238,37,-0.052734,1.7012,-0.064453,-0.66921,169
238,37,-0.054688,1.7363,-0.11914,-0.66921,101
238,37,-0.054688,1.7617,-0.22656,-0.66921,27
238,37,-0.10352,1.6563,0.14258,-0.33461,24
238,37,-0.052734,1.6992,0.10352,-0.33461,28
238,37,0,1.7383,0.099609,-0.33461,16
238,37,0,2.0762,-0.13672,-0.33461,24
238,37,0,2.1133,-0.14844,-0.33461,35
238,37,-0.20313,2.1465,-0.027344,-0.33461,23
238,37,0.34375,1.9492,-0.94922,-0.33461,23
238,37,0.2793,2.0469,-0.84766,-0.33461,20
238,37,0.4043,1.0664,1.8301,-0.33461,12
238,37,-0.41211,1.8828,1.0469,-0.33461,13
239,27,-0.19336,1.5371,0.078125,0,9
239,27,-0.14844,1.582,0.029297,0,41
239,27,-0.15234,1.6191,-0.027344,0,90
239,27,-0.15625,1.6563,-0.078125,0,97
239,27,-0.10547,1.6953,-0.11719,0,49
239,27,-0.15234,1.6191,0.048828,0.33461,12
239,27,-0.15625,1.6582,0.0019531,0.33461,13
239,27,0,2.0547,0.33398,0.33461,28
239,27,0,2.1074,0.22266,0.33461,37
239,27,0.068359,2.1504,-0.14063,0.33461,14
239,27,0.20508,2.1348,-0.46484,0.33461,25
239,27,0.13867,2.1504,-0.58203,0.33461,18
239,27,0,2.0898,0.34375,0.66921,12
239,27,-0.10352,1.6016,-0.43945,-1.0038,12
239,27,-0.14453,1.543,-0.058594,-0.66921,16
239,27,-0.14844,1.5742,-0.15039,-0.66921,45
239,27,-0.10156,1.6074,-0.23633,-0.66921,98
239,27,-0.052734,1.6406,-0.2793,-0.66921,111
239,27,-0.10547,1.6641,-0.34375,-0.66921,59
239,27,-0.14453,1.543,0.054688,-0.33461,18
239,27,-0.14844,1.5801,-0.072266,-0.33461,73
239,27,-0.15234,1.6152,-0.125,-0.33461,163
239,27,-0.10352,1.6523,-0.17773,-0.33461,181
239,27,-0.10547,1.6816,-0.24023,-0.33461,91
239,27,-0.10938,1.6934,-0.38672,-0.33461,20
239,27,0,2.1133,-0.16406,-0.33461,31
239,27,0.13672,2.0391,-0.79883,-0.33461,22
240,16,-0.14453,1.5449,0.027344,0,10
240,16,-0.14844,1.5801,-0.085938,0,12
240,16,-0.14844,1.5801,-0.080078,0.33461,11
240,16,0,2.0859,0.37305,0.33461,14
240,16,0.20313,2.1172,-0.36133,0.33461,18
240,16,0.20508,2.1348,-0.46875,0.33461,27
240,16,0.20898,2.1602,-0.52344,0.33461,18
240,16,0,1.5625,-0.29297,-0.66921,11
240,16,-0.14258,1.498,-0.15625,-0.33461,11
240,16,-0.097656,1.5391,-0.17578,-0.33461,27
240,16,-0.099609,1.5723,-0.20508,-0.33461,31
240,16,-0.10156,1.6016,-0.26563,-0.33461,17
240,16,0,2.1191,-0.015625,-0.33461,13
240,16,0.13477,2.0996,-0.47656,-0.33461,15
240,16,0.20508,2.0703,-0.69531,-0.33461,23
240,16,0.20898,2.1172,-0.67383,-0.33461,15
241,10,0,2.002,-0.40625,0.33461,15
241,10,0,2.0723,-0.18164,0.33461,15
241,10,0,2.1172,-0.056641,0.33461,21
241,10,0.068359,2.1367,-0.2793,0.33461,24
241,10,0.13672,2.1152,-0.56836,0.33461,20
241,10,0.064453,1.959,-0.57813,-0.33461,18
241,10,0,2.0293,-0.46094,-0.33461,15
241,10,0,2.1055,-0.23242,-0.33461,19
241,10,0.068359,2.1094,-0.44336,-0.33461,21
241,10,0.20508,2.0723,-0.69531,-0.33461,19
242,5,0,2.0078,-0.38086,0.33461,12
242,5,-0.066406,2.1133,0.15039,0.33461,14
242,5,0,1.9199,-0.58008,-0.33461,12
242,5,0,1.9199,-0.70117,-0.33461,15
242,5,0,2.1191,-0.042969,-0.33461,13
243,4,-0.066406,2.1035,0.24805,0.33461,23
243,4,-0.13477,2.1211,0.36523,0.33461,17
243,4,0,2.1191,-0.023438,-0.33461,17
243,4,0,2.1563,0.046875,-0.33461,12
273,15,-0.25,1.9883,-0.048828,0,15
273,15,-0.25586,2.0195,-0.17383,0,22
273,15,-0.25977,2.0566,-0.17578,0,15
273,15,-0.25,1.9902,-0.019531,0.33461,23
273,15,-0.25586,2.0273,-0.046875,0.33461,33
273,15,-0.25977,2.0586,-0.15039,0.33461,21
273,15,0.20508,2.1582,-0.33594,0.33461,11
273,15,-0.25,1.957,-0.36133,-0.66921,17
273,15,-0.19141,1.9902,-0.42188,-0.66921,24
273,15,-0.19531,1.9883,-0.58203,-0.66921,15
273,15,-0.18359,1.9512,-0.17969,-0.33461,13
273,15,-0.1875,1.9824,-0.23633,-0.33461,47
273,15,-0.19141,2.0137,-0.2832,-0.33461,69
273,15,-0.19531,2.0332,-0.39648,-0.33461,45
273,15,-0.33008,2.0195,-0.55078,-0.33461,12
274,27,-0.24609,1.9512,0.0039063,0,46
274,27,-0.1875,1.9941,-0.078125,0,112
274,27,-0.19141,2.0313,-0.12109,0,116
274,27,-0.25977,2.0547,-0.19922,0,50
274,27,-0.26563,2.0781,-0.3125,0,10
274,27,-0.26953,2.1172,-0.30664,0,10
274,27,-0.34375,2.1406,-0.3457,0,14
274,27,-0.41797,2.1621,-0.35938,0,13
274,27,-0.42578,2.1992,-0.36328,0,9
274,27,-0.1875,1.9902,-0.14648,0.33461,12
274,27,-0.12695,2.0332,-0.16406,0.33461,15
274,27,0,2.0781,-0.09375,0.33461,13
274,27,0.068359,2.1563,0.015625,0.33461,20
274,27,0,2.1953,0,0.33461,19
274,27,-0.18359,1.9453,-0.23047,-0.66921,41
274,27,-0.1875,1.9688,-0.32813,-0.66921,100
274,27,-0.12695,2,-0.40234,-0.66921,102
274,27,-0.19531,2.0078,-0.51172,-0.66921,45
274,27,-0.30078,1.9023,0.10547,-0.33461,10
274,27,-0.18359,1.9531,-0.14063,-0.33461,86
274,27,-0.25,1.9805,-0.19531,-0.33461,208
274,27,-0.19141,2.0156,-0.26953,-0.33461,218
274,27,-0.19531,2.0391,-0.36328,-0.33461,94
274,27,-0.33008,2.0078,-0.58984,-0.33461,17
274,27,-0.41211,2.123,-0.37305,-0.33461,22
274,27,-0.34961,2.1465,-0.50391,-0.33461,23
274,27,-0.35547,2.1973,-0.44727,-0.33461,18
275,38,-0.24023,1.9121,0.087891,0,15
275,38,-0.30664,1.9434,0.03125,0,23
275,38,-0.50195,1.9102,-0.3457,0,7
275,38,-0.12695,2.0391,0.046875,0,14
275,38,0,2.1543,-0.083984,0,13
275,38,-0.20508,2.1816,-0.12109,0,19
275,38,-0.2793,2.1992,-0.26367,0,18
275,38,0,2.0586,0.31055,0.33461,41
275,38,0,2.1035,0.24805,0.33461,64
275,38,0,2.1387,0.27734,0.33461,50
275,38,0,2.1816,0.23828,0.33461,30
275,38,0,2.2305,0.091797,0.33461,14
275,38,0,2.0332,0.44727,0.66921,14
275,38,0,2.084,0.37695,0.66921,22
275,38,0,2.1074,0.45898,0.66921,17
275,38,-0.24609,1.9023,-0.43945,-1.0038,11
275,38,-0.2793,2.0625,-0.80859,-1.0038,13
275,38,-0.18164,1.9141,-0.16211,-0.66921,31
275,38,-0.24609,1.9355,-0.25195,-0.66921,45
275,38,-0.43945,1.8906,-0.50391,-0.66921,16
275,38,-0.12695,2.0254,-0.23242,-0.66921,29
275,38,-0.064453,2.0703,-0.19727,-0.66921,19
275,38,-0.27344,2.0703,-0.67188,-0.66921,34
275,38,-0.2793,2.123,-0.63086,-0.66921,41
275,38,-0.35547,2.1387,-0.67578,-0.66921,19
275,38,-0.24023,1.9141,-0.0097656,-0.33461,35
275,38,-0.24609,1.9473,-0.12891,-0.33461,53
275,38,-0.43945,1.8789,-0.54297,-0.33461,18
275,38,-0.12695,2.0371,-0.083984,-0.33461,26
275,38,0,2.0781,0.09375,-0.33461,31
275,38,0,2.1191,0.017578,-0.33461,47
275,38,0,2.1465,0.21289,-0.33461,26
275,38,-0.27344,2.1016,-0.57227,-0.33461,33
275,38,-0.2793,2.1445,-0.55469,-0.33461,42
275,38,-1.127,0,1.8809,0,5
275,38,-1.127,0,1.6914,-0.66921,10
275,38,0.125,1.8496,0.76563,-0.33461,10
275,38,-0.74219,0.63086,-1.9238,-0.33461,14
276,36,-0.18164,1.9199,0.033203,0,8
276,36,-0.18359,1.9492,0.19141,0,10
276,36,0,2.1133,-0.16016,0,14
276,36,-0.4043,2.0879,0.35547,0,18
276,36,-0.34375,2.1543,0.23242,0,14
276,36,0,2.043,0.052734,0.33461,18
276,36,0,2.0742,0.16406,0.33461,55
276,36,0,2.1152,0.11523,0.33461,89
276,36,0,2.1563,0.070313,0.33461,91
276,36,0,2.1953,0.0078125,0.33461,67
276,36,0,2.2285,-0.12109,0.33461,29
276,36,0,2.0684,0.22852,0.66921,19
276,36,0,2.1055,0.23047,0.66921,31
276,36,0,2.1504,0.17383,0.66921,33
276,36,0,2.1914,0.10938,0.66921,25
276,36,-0.12305,1.918,-0.41797,-1.3384,15
276,36,0.058594,1.8789,-0.2168,-1.0038,13
276,36,0,1.9141,-0.23828,-1.0038,41
276,36,-0.12305,1.9453,-0.27148,-1.0038,56
276,36,-0.125,1.9766,-0.3125,-1.0038,30
276,36,0,1.8867,-0.13086,-0.66921,13
276,36,-0.12109,1.916,-0.18945,-0.66921,43
276,36,-0.12305,1.957,-0.16211,-0.66921,55
276,36,-0.125,1.9941,-0.1582,-0.66921,27
276,36,-0.13086,2.0469,-0.3457,-0.66921,21
276,36,-0.13281,2.084,-0.36133,-0.66921,46
276,36,-0.13477,2.1113,-0.41406,-0.66921,57
276,36,-0.13672,2.1387,-0.4707,-0.66921,40
276,36,0,2.0293,-0.23828,-0.33461,14
276,36,0,2.0781,-0.10352,-0.33461,43
276,36,-0.066406,2.1113,-0.16406,-0.33461,80
276,36,0,2.1465,-0.19727,-0.33461,89
276,36,-0.068359,2.1797,-0.24414,-0.33461,65
276,36,-0.13867,2.2129,-0.26563,-0.33461,28
276,36,-0.65039,0.43359,1.7227,-1.0038,9
276,36,-0.70898,0,-1.8926,-0.66921,8
277,40,-0.22656,1.8008,0.027344,0,12
277,40,-0.17383,1.8457,0.021484,0,20
277,40,-0.17773,1.8828,0.017578,0,15
277,40,0,2.1172,-0.050781,0,15
277,40,0,2.1484,-0.19141,0,22
277,40,-0.068359,2.168,-0.32617,0,19
277,40,0,2.1973,-0.38867,0,10
277,40,0,2.0547,0.32617,0.33461,25
277,40,0.066406,2.1113,0.16797,0.33461,65
277,40,0.068359,2.1543,0.087891,0.33461,55
277,40,0.068359,2.1934,-0.0039063,0.33461,40
277,40,0,2.2305,-0.082031,0.33461,25
277,40,0,2.0977,0.29883,0.66921,22
277,40,0,2.1465,0.19922,0.66921,19
277,40,0.068359,2.1914,0.095703,0.66921,14
277,40,0,1.7715,-0.16406,-1.3384,12
277,40,-0.11328,1.7949,-0.25391,-1.3384,29
277,40,-0.11523,1.8242,-0.3125,-1.3384,37
277,40,-0.11914,1.8516,-0.37305,-1.3384,26
277,40,-0.11133,1.7734,-0.085938,-1.0038,21
277,40,-0.11328,1.8027,-0.19336,-1.0038,69
277,40,-0.11523,1.832,-0.25586,-1.0038,115
277,40,-0.11914,1.8633,-0.30078,-1.0038,88
277,40,-0.12109,1.8887,-0.37695,-1.0038,30
277,40,-0.16602,1.7617,-0.17383,-0.66921,14
277,40,-0.16992,1.8008,-0.16797,-0.66921,67
277,40,-0.11523,1.8438,-0.16602,-0.66921,116
277,40,-0.11914,1.877,-0.20508,-0.66921,86
277,40,-0.12109,1.9063,-0.26953,-0.66921,27
277,40,-0.25977,2.0391,-0.32422,-0.66921,25
277,40,3.4082,0.81055,-0.32227,-0.66921,17
277,40,3.4453,0.81445,-0.33594,-0.66921,17
277,40,-0.22656,1.7988,-0.11133,-0.33461,18
277,40,-0.17383,1.8438,-0.097656,-0.33461,25
277,40,-0.23633,1.873,-0.11914,-0.33461,15
277,40,-0.064453,2.0781,0.089844,-0.33461,25
277,40,0,2.1172,-0.09375,-0.33461,40
277,40,0.20313,2.1445,-0.11133,-0.33461,22
277,40,-2.3086,0,3.5,-0.66921,10
277,40,-0.53906,0.87891,1.8945,-0.33461,15
278,28,-0.16406,1.7305,0.074219,0,22
278,28,-0.16602,1.7695,0.027344,0,32
278,28,-0.16992,1.8066,-0.050781,0,21
278,28,0,2.0273,-0.24609,0.33461,28
278,28,0,2.0723,-0.19141,0.33461,17
278,28,0,2.0234,0.63086,0.33461,24
278,28,0.13477,2.1172,-0.38281,0.33461,45
278,28,0.20508,2.1563,-0.35547,0.33461,56
278,28,0.13867,2.209,-0.28711,0.33461,41
278,28,0,2.2617,-0.20508,0.33461,16
278,28,0.13477,2.127,-0.32422,0.66921,16
278,28,0.068359,2.1895,-0.14063,0.66921,20
278,28,-0.10938,1.7051,-0.33594,-1.0038,48
278,28,-0.11133,1.7363,-0.36328,-1.0038,84
278,28,-0.11328,1.7676,-0.4043,-1.0038,61
278,28,-0.11523,1.7715,-0.53125,-1.0038,18
278,28,-0.16016,1.6895,-0.14453,-0.66921,23
278,28,-0.16406,1.7207,-0.20313,-0.66921,114
278,28,-0.11133,1.7578,-0.24023,-0.66921,193
278,28,-0.11328,1.791,-0.2832,-0.66921,139
278,28,-0.11523,1.8125,-0.37109,-0.66921,40
278,28,-0.16016,1.6953,0.011719,-0.33461,19
278,28,-0.10938,1.7363,-0.070313,-0.33461,87
278,28,-0.16602,1.7656,-0.11719,-0.33461,139
278,28,-0.11328,1.8047,-0.17578,-0.33461,98
278,28,-0.17383,1.8301,-0.24609,-0.33461,28
278,28,0.13672,2.1074,-0.59961,-0.33461,47
278,28,0.070313,2.166,-0.53711,-0.33461,32
279,36,-0.15234,1.6133,0.15039,0,22
279,36,-0.15625,1.6543,0.091797,0,83
279,36,-0.16016,1.6953,0.03125,0,161
279,36,-0.10938,1.7363,-0.03125,0,156
279,36,-0.11133,1.7715,-0.099609,0,76
279,36,-0.16992,1.7969,-0.19336,0,15
279,36,-0.22266,2.082,-1.1367,0,23
279,36,-0.15039,2.123,-1.1563,0,25
279,36,-0.15625,1.6543,0.10352,0.33461,17
279,36,-0.16016,1.6914,0.099609,0.33461,33
279,36,-0.16406,1.7305,0.085938,0.33461,32
279,36,-0.22266,1.7637,0.056641,0.33461,14
279,36,0.064453,2.0801,0.046875,0.33461,24
279,36,0,2.1172,-0.070313,0.33461,29
279,36,0,2.1406,-0.26563,0.33461,25
279,36,0.13672,2.166,-0.32031,0.33461,26
279,36,0.20898,2.1934,-0.35938,0.33461,23
279,36,-0.10156,1.6211,-0.091797,-1.0038,17
279,36,-0.10352,1.6504,-0.19336,-1.0038,52
279,36,-0.10547,1.6777,-0.26563,-1.0038,86
279,36,-0.10938,1.7031,-0.33984,-1.0038,77
279,36,-0.11133,1.7246,-0.41406,-1.0038,34
279,36,-0.10156,1.623,-0.019531,-0.66921,55
279,36,-0.10352,1.6582,-0.10938,-0.66921,189
279,36,-0.10547,1.6914,-0.17188,-0.66921,329
279,36,-0.10938,1.7207,-0.23633,-0.66921,312
279,36,-0.11133,1.748,-0.30859,-0.66921,141
279,36,-0.16992,1.7617,-0.4043,-0.66921,28
279,36,-0.10156,1.623,0.068359,-0.33461,55
279,36,-0.10352,1.6621,-0.011719,-0.33461,200
279,36,-0.10547,1.6973,-0.074219,-0.33461,370
279,36,-0.16406,1.7285,-0.13086,-0.33461,350
279,36,-0.11133,1.7637,-0.20117,-0.33461,166
279,36,-0.11328,1.7891,-0.28516,-0.33461,33
279,36,-0.14844,1.9512,-1.3613,-0.33461,42
279,36,-0.15039,1.9531,-1.4238,-0.33461,44
280,24,-0.14844,1.5801,0.083984,0,14
280,24,-0.10156,1.623,0.070313,0,20
280,24,-0.10352,1.6621,0.019531,0,43
280,24,-0.052734,1.7012,-0.039063,0,56
280,24,-0.10938,1.7324,-0.11523,0,30
280,24,0.20313,2.125,-0.30664,0.33461,41
280,24,0.27344,2.1563,-0.30273,0.33461,64
280,24,0.2793,2.1855,-0.35742,0.33461,52
280,24,0.2832,2.2109,-0.42578,0.33461,22
280,24,0.20313,2.1445,-0.11328,0.66921,14
280,24,0.20508,2.1797,-0.1543,0.66921,22
280,24,0.20898,2.2148,-0.17773,0.66921,18
280,24,-0.14844,1.5762,-0.13477,-0.66921,16
280,24,-0.10156,1.6191,-0.12109,-0.66921,26
280,24,-0.052734,1.6504,-0.20898,-0.66921,50
280,24,-0.052734,1.6816,-0.25781,-0.66921,63
280,24,-0.054688,1.7109,-0.30859,-0.66921,34
280,24,-0.14844,1.582,0.0039063,-0.33461,24
280,24,-0.10156,1.623,0.0039063,-0.33461,37
280,24,-0.052734,1.6621,-0.095703,-0.33461,81
280,24,-0.052734,1.6953,-0.14648,-0.33461,102
280,24,-0.054688,1.7285,-0.20117,-0.33461,55
280,24,0.27344,2.084,-0.63086,-0.33461,46
280,24,0.34961,2.0879,-0.70703,-0.33461,37
281,25,-0.14453,1.5391,0.13672,0,12
281,25,-0.14844,1.582,0.037109,0,20
281,25,-0.10156,1.623,-0.058594,0,49
281,25,-0.10352,1.6582,-0.09375,0,74
281,25,-0.10547,1.6934,-0.14258,0,46
281,25,-0.16406,1.7051,-0.30859,0,11
281,25,-0.15234,1.6191,0.019531,0.33461,11
281,25,-0.15625,1.6563,0.029297,0.33461,14
281,25,0.20313,2.123,-0.32227,0.33461,26
281,25,0.20508,2.1563,-0.35742,0.33461,35
281,25,0.20898,2.1934,-0.35742,0.33461,26
281,25,0.14258,2.2441,-0.30859,0.33461,13
281,25,0.13672,2.1816,-0.20117,0.66921,11
281,25,-0.14844,1.5801,-0.09375,-0.66921,17
281,25,-0.10156,1.6055,-0.24023,-0.66921,42
281,25,-0.10352,1.6367,-0.2793,-0.66921,64
281,25,-0.052734,1.666,-0.34375,-0.66921,40
281,25,-0.097656,1.5488,0.021484,-0.33461,21
281,25,-0.099609,1.5859,-0.039063,-0.33461,37
281,25,-0.10156,1.6152,-0.16797,-0.33461,95
281,25,-0.10352,1.6504,-0.19531,-0.33461,145
281,25,-0.10547,1.6816,-0.24609,-0.33461,90
281,25,-0.10938,1.709,-0.3125,-0.33461,21
281,25,0.20508,2.0781,-0.67578,-0.33461,26
281,25,0.13867,2.1016,-0.74023,-0.33461,21
282,12,-0.19922,1.5762,-0.027344,0,7
282,12,0,2.0566,-0.31836,0.33461,13
282,12,0.13477,2.1309,-0.30273,0.33461,17
282,12,0.20508,2.1445,-0.42188,0.33461,28
282,12,0.2793,2.1699,-0.43945,0.33461,23
282,12,-0.14453,1.541,-0.097656,-0.33461,13
282,12,-0.099609,1.5801,-0.13086,-0.33461,16
282,12,0,2.0059,-0.55078,-0.33461,15
282,12,0,2.0566,-0.50781,-0.33461,12
282,12,0.20313,2.0859,-0.50977,-0.33461,15
282,12,0.20508,2.0859,-0.65234,-0.33461,23
282,12,0.2793,2.1211,-0.63867,-0.33461,19
283,8,0,2.0234,-0.48828,0.33461,10
283,8,0.068359,2.1367,-0.27734,0.33461,10
283,8,0.13672,2.1621,-0.34766,0.33461,19
283,8,0.20898,2.1699,-0.47656,0.33461,15
283,8,0.064453,1.8926,-0.76758,-0.33461,12
283,8,0.064453,1.9668,-0.67383,-0.33461,12
283,8,0.13672,2.1172,-0.5625,-0.33461,18
283,8,0.13867,2.1387,-0.625,-0.33461,13
285,1,0,2.1152,0.12305,0.33461,11
310,4,0.13477,2.1523,-0.017578,0.33461,17
310,4,0.20508,2.1816,-0.12305,0.33461,18
310,4,0.13477,2.1133,-0.4043,-0.33461,16
310,4,0.13672,2.1367,-0.47656,-0.33461,16
313,8,-0.19141,2.0332,0.082031,0.33461,17
313,8,0,2.0781,-0.12305,0.33461,14
313,8,0,2.1172,-0.070313,0.33461,12
313,8,-0.1875,1.9883,-0.16992,-0.33461,17
313,8,-0.12695,2.0273,-0.21875,-0.33461,28
313,8,-0.13086,2.0527,-0.31836,-0.33461,21
313,8,0,2.0703,-0.44531,-0.33461,15
313,8,0,2.125,-0.37109,-0.33461,11
314,21,-0.18359,1.957,0.085938,0,39
314,21,-0.1875,1.9961,0.039063,0,97
314,21,-0.19141,2.0332,-0.029297,0,103
314,21,-0.19531,2.0684,-0.12109,0,52
314,21,-0.19922,2.0957,-0.24414,0,14
314,21,0,2.041,-0.066406,0.33461,12
314,21,0,2.0801,0.076172,0.33461,12
314,21,-0.18359,1.9531,-0.15625,-0.66921,38
314,21,-0.125,1.9902,-0.21289,-0.66921,92
314,21,-0.19141,2.0117,-0.29492,-0.66921,97
314,21,-0.19531,2.0313,-0.4082,-0.66921,50
314,21,0,2.0742,-0.42969,-0.66921,13
314,21,-0.18359,1.959,-0.041016,-0.33461,72
314,21,-0.1875,1.9941,-0.10547,-0.33461,177
314,21,-0.12695,2.0332,-0.16602,-0.33461,191
314,21,-0.13086,2.0605,-0.26563,-0.33461,102
314,21,-0.13281,2.0957,-0.28711,-0.33461,31
314,21,3.6289,0.66992,-0.64453,-0.33461,18
314,21,3.666,0.54688,-0.76172,-0.33461,17
314,21,-2.459,0,3.2188,-0.33461,11
314,21,-2.4824,0,3.0371,-0.33461,11
315,29,-0.18164,1.918,0.12109,0,38
315,29,-0.12305,1.9629,0.044922,0,106
315,29,-0.125,2.002,-0.0058594,0,129
315,29,-0.12695,2.0371,-0.080078,0,80
315,29,-0.13086,2.0703,-0.16602,0,34
315,29,-0.13281,2.1074,-0.17383,0,23
315,29,-0.20313,2.1387,-0.18164,0,22
315,29,-0.18359,1.9473,0.21875,0.33461,20
315,29,-0.1875,1.9863,0.20898,0.33461,22
315,29,0,2.0313,0.44922,0.33461,11
315,29,0,2.082,0.38672,0.33461,18
315,29,-0.12305,1.9434,-0.2793,-1.0038,37
315,29,-0.125,1.9707,-0.35156,-1.0038,44
315,29,-0.12695,1.9883,-0.45508,-1.0038,26
315,29,-0.12109,1.9219,-0.11914,-0.66921,66
315,29,-0.12305,1.9531,-0.19531,-0.66921,176
315,29,-0.125,1.9844,-0.25391,-0.66921,212
315,29,-0.12695,2.0117,-0.33203,-0.66921,131
315,29,-0.13086,2.0293,-0.43945,-0.66921,47
315,29,-0.19922,2.0508,-0.49219,-0.66921,20
315,29,-0.26953,2.0879,-0.4707,-0.66921,23
315,29,-0.17773,1.875,0.17969,-0.33461,10
315,29,-0.18164,1.9219,-0.011719,-0.33461,81
315,29,-0.12305,1.9629,-0.074219,-0.33461,218
315,29,-0.125,1.9961,-0.13672,-0.33461,267
315,29,-0.12695,2.0273,-0.21289,-0.33461,172
315,29,-0.13086,2.0469,-0.35156,-0.33461,66
315,29,-0.26563,2.041,-0.50195,-0.33461,30
315,29,-0.26953,2.084,-0.48633,-0.33461,35
316,39,-0.23242,1.8359,0.11133,0,14
316,39,-0.17773,1.8809,0.11328,0,62
316,39,-0.18164,1.9199,0.072266,0,106
316,39,-0.18359,1.959,0.023438,0,80
316,39,-0.25,1.9883,-0.074219,0,24
316,39,-0.26953,2.123,-0.25977,0,25
316,39,-0.20508,2.1641,-0.29688,0,24
316,39,-0.13867,2.2031,-0.33398,0,14
316,39,-0.23633,1.8633,0.22852,0.33461,13
316,39,-0.24023,1.9102,0.13086,0.33461,24
316,39,-0.18359,1.957,0.072266,0.33461,19
316,39,0,2.1035,0.26172,0.33461,20
316,39,0,2.1563,-0.021484,0.33461,22
316,39,0,2.1895,-0.13867,0.33461,24
316,39,0,2.2207,-0.21875,0.33461,14
316,39,-0.17773,1.8672,-0.24414,-1.0038,57
316,39,-0.12109,1.8984,-0.32617,-1.0038,99
316,39,-0.18359,1.918,-0.39648,-1.0038,79
316,39,-0.125,1.9355,-0.50977,-1.0038,31
316,39,-0.20313,2.0605,-0.60156,-1.0038,21
316,39,-0.27344,2.082,-0.63477,-1.0038,16
316,39,-0.23242,1.8398,-0.03125,-0.66921,39
316,39,-0.17773,1.8809,-0.11328,-0.66921,174
316,39,-0.12109,1.918,-0.18359,-0.66921,293
316,39,-0.18359,1.9434,-0.25,-0.66921,229
316,39,-0.1875,1.9629,-0.36719,-0.66921,80
316,39,-0.26563,2.0293,-0.55078,-0.66921,31
316,39,-0.26953,2.0547,-0.59766,-0.66921,61
316,39,-0.27344,2.0781,-0.64844,-0.66921,50
316,39,-0.20898,2.1504,-0.55859,-0.66921,21
316,39,-0.17383,1.8457,0.021484,-0.33461,38
316,39,-0.17773,1.8828,0.0058594,-0.33461,166
316,39,-0.18164,1.9199,-0.044922,-0.33461,277
316,39,-0.18359,1.9551,-0.11328,-0.33461,213
316,39,-0.1875,1.9844,-0.21484,-0.33461,68
316,39,-0.39648,1.9844,-0.625,-0.33461,27
316,39,-0.26953,2.0586,-0.58008,-0.33461,56
316,39,-0.27344,2.0859,-0.625,-0.33461,50
316,39,-0.2793,2.1426,-0.55859,-0.33461,23
317,31,-0.22656,1.7891,0.20898,0,7
317,31,-0.23242,1.8398,0.03125,0,17
317,31,-0.23633,1.877,0.027344,0,19
317,31,-0.18164,1.9219,0,0,11
317,31,0.0625,1.957,-0.4375,0.33461,29
317,31,0,1.9902,-0.46094,0.33461,40
317,31,0.064453,2.0313,-0.44336,0.33461,16
317,31,0,2.0938,0.31836,0.33461,18
317,31,0.068359,2.1484,-0.17383,0.33461,22
317,31,0.068359,2.1797,-0.24414,0.33461,17
317,31,0.064453,2.0234,-0.28125,0.66921,14
317,31,-0.16992,1.8027,-0.14258,-1.0038,32
317,31,-0.17383,1.8281,-0.25781,-1.0038,65
317,31,-0.17773,1.8418,-0.39648,-1.0038,57
