Frame #,# Obj,X,Y,Z,Doppler,Intensity
223,20,-0.30859,3.2715,-0.18359,0,27
223,20,0,3.5566,-0.73633,0.33461,18
223,20,0,3.7402,0.19727,0.33461,12
223,20,-0.29883,3.1426,-0.36719,-1.0038,21
223,20,-0.20117,3.1777,-0.45117,-1.0038,43
223,20,-0.30469,3.1992,-0.51172,-1.0038,38
223,20,-0.20508,3.2051,-0.71875,-1.0038,17
223,20,-0.19922,3.166,-0.19336,-0.66921,53
223,20,-0.30078,3.1875,-0.29102,-0.66921,112
223,20,-0.20313,3.2207,-0.41797,-0.66921,113
223,20,-0.20508,3.2383,-0.55078,-0.66921,54
223,20,-0.29883,3.1641,0.0058594,-0.33461,44
223,20,-0.30078,3.1992,-0.11914,-0.33461,104
223,20,-0.20313,3.2383,-0.23047,-0.33461,115
223,20,-0.30859,3.252,-0.40625,-0.33461,60
223,20,0,3.707,-0.10938,-0.33461,14
223,20,0,3.7402,-0.21484,-0.33461,12
224,8,0,3.6641,-0.5625,0.33461,23
224,8,0.11719,3.6895,-0.63867,0.33461,41
224,8,0.23633,3.7207,-0.64258,0.33461,36
224,8,0.11914,3.6992,-0.95313,0.33461,14
224,8,0,3.7441,-0.12305,0.66921,13
224,8,0,3.5,-1.2246,-0.33461,18
224,8,0.11719,3.541,-1.2188,-0.33461,28
224,8,0.23633,3.5566,-1.2695,-0.33461,25
225,3,0,3.7168,-0.45898,0.33461,18
225,3,0.11914,3.752,-0.4707,0.33461,16
225,3,0.11719,3.6582,-0.79297,-0.33461,14
252,2,-0.33789,3.5625,-0.33008,-0.33461,20
252,2,-0.22656,3.6055,-0.375,-0.33461,16
253,18,-0.33008,3.502,0.080078,0,15
253,18,-0.33398,3.5391,-0.091797,0,27
253,18,-0.22461,3.584,-0.1543,0,23
253,18,-0.33984,3.5898,-0.43945,0,10
253,18,0,3.7461,0.052734,0.33461,15
253,18,-0.33008,3.4707,-0.46875,-0.66921,18
253,18,-0.22266,3.5137,-0.50586,-0.66921,34
253,18,-0.22461,3.5313,-0.63672,-0.66921,30
253,18,-0.22656,3.5098,-0.9082,-0.66921,14
253,18,-0.35156,3.668,-0.66797,-0.66921,18
253,18,-0.23633,3.7305,-0.58008,-0.66921,21
253,18,-0.33008,3.4961,-0.2207,-0.33461,27
253,18,-0.22266,3.5352,-0.32422,-0.33461,51
253,18,-0.22461,3.5566,-0.47266,-0.33461,46
253,18,-0.22656,3.582,-0.55273,-0.33461,25
253,18,-0.23438,3.7168,-0.40039,-0.33461,29
253,18,-0.35547,3.7344,-0.49805,-0.33461,28
253,18,-0.23828,3.7617,-0.625,-0.33461,15
254,16,0,3.623,-0.24609,0.33461,15
254,16,-0.11523,3.6543,-0.30859,0.33461,18
254,16,-0.11523,3.6934,-0.29492,0.33461,27
254,16,-0.11719,3.7363,-0.25,0.33461,36
254,16,0,3.7598,-0.42773,0.33461,28
254,16,0,3.7754,-0.58594,0.33461,13
254,16,-0.32617,3.457,-0.25195,-1.0038,19
254,16,-0.33008,3.4805,-0.39844,-1.0038,31
254,16,-0.33398,3.4941,-0.57031,-1.0038,21
254,16,-0.32617,3.4648,-0.064453,-0.66921,29
254,16,-0.33008,3.498,-0.17969,-0.66921,46
254,16,-0.33398,3.5273,-0.30273,-0.66921,31
254,16,-0.33008,3.502,0.066406,-0.33461,17
254,16,-0.11523,3.6523,-0.63281,-0.33461,23
254,16,-0.11719,3.6875,-0.65039,-0.33461,32
254,16,0,3.6953,-0.8125,-0.33461,25
255,12,0,3.5488,-0.57031,0.33461,13
255,12,0,3.5781,-0.625,0.33461,18
255,12,-0.23242,3.7012,-0.013672,0.33461,16
255,12,0,3.7422,-0.17578,0.33461,26
255,12,0,3.7773,-0.22461,0.33461,17
255,12,-0.32227,3.4121,-0.31836,-1.3384,14
255,12,-0.21484,3.4355,-0.019531,-1.0038,19
255,12,0,3.4824,-0.88672,-0.33461,12
255,12,0,3.5273,-0.86719,-0.33461,17
255,12,0,3.6328,-0.52148,-0.33461,10
255,12,-0.23242,3.668,-0.49414,-0.33461,20
255,12,0,3.707,-0.53125,-0.33461,26
256,23,-0.30859,3.2637,0.30273,0,20
256,23,-0.3125,3.3066,0.22461,0,26
256,23,-0.31641,3.3457,0.21094,0,16
256,23,-0.20313,3.2285,-0.34375,-1.3384,25
256,23,-0.20508,3.2598,-0.4082,-1.3384,73
256,23,-0.20898,3.2891,-0.47461,-1.3384,87
256,23,-0.21094,3.3086,-0.5918,-1.3384,49
256,23,-0.20313,3.2441,-0.14844,-1.0038,64
256,23,-0.30859,3.2695,-0.21094,-1.0038,189
256,23,-0.20898,3.3086,-0.30664,-1.0038,241
256,23,-0.21094,3.3359,-0.4082,-1.0038,139
256,23,-0.21289,3.3516,-0.56445,-1.0038,32
256,23,-0.30469,3.2383,0.080078,-0.66921,49
256,23,-0.30859,3.2773,-0.039063,-0.66921,150
256,23,-0.20898,3.3203,-0.13477,-0.66921,199
256,23,-0.21094,3.3535,-0.22852,-0.66921,117
256,23,-0.31836,3.3672,-0.38672,-0.66921,28
256,23,5.3203,1.9492,-0.31836,-0.66921,24
256,23,5.1777,2.3691,-0.46484,-0.66921,21
256,23,-0.30859,3.2754,0.10547,-0.33461,21
256,23,-0.3125,3.3145,0.019531,-0.33461,29
256,23,-0.31641,3.3516,-0.023438,-0.33461,19
256,23,-0.35742,5.6211,-0.96094,-0.66921,12
257,14,-0.30078,3.1895,0.27148,0,12
257,14,-0.30469,3.2383,0.11133,0,19
257,14,-0.41211,3.2656,-0.023438,0,15
257,14,-0.10156,3.1973,-0.5957,-1.0038,17
257,14,-0.20117,3.2031,-0.21484,-0.66921,36
257,14,-0.20313,3.2344,-0.29688,-0.66921,53
257,14,-0.20508,3.2539,-0.44531,-0.66921,39
257,14,-0.3125,3.2637,-0.57617,-0.66921,14
257,14,-0.30078,3.2012,0.078125,-0.33461,33
257,14,-0.20313,3.2461,-0.099609,-0.33461,50
257,14,-0.20508,3.2793,-0.21094,-0.33461,39
257,14,-0.3125,3.3008,-0.29883,-0.33461,14
257,14,-0.22852,3.5859,-0.74414,-0.33461,18
257,14,-0.23242,3.6328,-0.70508,-0.33461,16
258,6,-0.29883,3.1563,0.2168,0,10
258,6,-0.30078,3.1992,-0.125,0,16
258,6,-0.30469,3.2305,-0.24414,0,13
258,6,-0.29883,3.1641,-0.0019531,-0.33461,20
258,6,-0.20117,3.1934,-0.31641,-0.33461,29
258,6,-0.20313,3.2148,-0.45898,-0.33461,24
259,4,0,3.7383,-0.24023,0.33461,14
259,4,0,3.7734,-0.26563,0.33461,14
259,4,-0.19531,3.125,-0.22461,-0.33461,16
259,4,-0.099609,3.1621,-0.30469,-0.33461,16
260,4,0.11719,3.7383,-0.18359,0.33461,25
260,4,0.11914,3.7676,-0.32227,0.33461,24
260,4,0.11719,3.6133,-0.98242,-0.33461,20
260,4,0.23633,3.6699,-0.88867,-0.33461,19
286,14,-0.44531,3.5254,-0.125,0,25
286,14,-0.33789,3.5742,-0.16797,0,34
286,14,-0.33984,3.6035,-0.29297,0,19
286,14,-0.34375,3.6465,-0.24414,0,9
286,14,5.3496,2.457,-0.43164,0,16
286,14,-0.33398,3.4902,-0.5957,-0.66921,22
286,14,-0.22461,3.5352,-0.60352,-0.66921,30
286,14,-0.22656,3.5547,-0.70703,-0.66921,18
286,14,-0.33008,3.4941,-0.26172,-0.33461,13
286,14,-0.33398,3.5273,-0.31641,-0.33461,45
286,14,-0.33789,3.5566,-0.39844,-0.33461,60
286,14,-0.22656,3.5938,-0.47461,-0.33461,40
286,14,-0.22852,3.6094,-0.61719,-0.33461,20
286,14,5.3496,2.3945,-0.70117,-0.33461,29
287,40,-0.43945,3.4902,0.082031,0,13
287,40,-0.44531,3.5293,0.0058594,0,17
287,40,-0.5625,3.5508,0.035156,0,10
287,40,4.5762,1.6836,-0.22852,0,10
287,40,5.3145,2.4785,-0.0019531,0,21
287,40,5.3496,2.457,-0.43359,0,16
287,40,0,3.5918,-0.11719,0.33461,14
287,40,-0.11328,3.6035,-0.43555,0.33461,16
287,40,0,3.6563,0.30469,0.33461,16
287,40,-0.11523,3.7051,0.042969,0.33461,25
287,40,-0.11719,3.7402,-0.15234,0.33461,16
287,40,-0.33398,3.4609,-0.74805,-1.0038,17
287,40,-0.33789,3.4922,-0.78125,-1.0038,13
287,40,-0.23633,3.6758,-0.86133,-1.0038,16
287,40,-0.33008,3.4844,-0.36133,-0.66921,37
287,40,-0.22266,3.5176,-0.47266,-0.66921,58
287,40,-0.22461,3.5391,-0.58789,-0.66921,45
287,40,-0.33984,3.5293,-0.78906,-0.66921,19
287,40,-0.47266,3.707,-0.58789,-0.66921,23
287,40,-0.35742,3.7246,-0.77539,-0.66921,19
287,40,5.2793,2.4336,-0.38086,-0.66921,17
287,40,5.498,1.8848,-0.7832,-0.66921,31
287,40,5.5332,1.7031,-1.1484,-0.66921,25
287,40,-0.33008,3.498,-0.17969,-0.33461,36
287,40,-0.22266,3.5391,-0.26367,-0.33461,55
287,40,-0.22461,3.5586,-0.44922,-0.33461,48
287,40,-0.22656,3.5469,-0.75,-0.33461,26
287,40,4.7285,1.0508,-0.60352,-0.33461,17
287,40,5.2793,2.4629,-0.035156,-0.33461,23
287,40,5.3145,2.4375,-0.44922,-0.33461,40
287,40,5.3496,2.418,-0.61719,-0.33461,31
287,40,-3.2031,0,4.1621,0,10
287,40,-0.73828,5.8242,-0.60352,0,9
287,40,-0.72852,5.6621,-1.166,-0.66921,9
287,40,-0.54883,5.7188,-1.1738,-0.66921,18
287,40,-0.55273,5.748,-1.2227,-0.66921,17
287,40,-3.2031,0,4.1055,-0.33461,17
287,40,-0.91016,5.707,-0.73438,-0.33461,14
287,40,-0.73242,5.7637,-0.79688,-0.33461,25
287,40,-0.55273,5.8242,-0.77539,-0.33461,22
288,20,-0.42969,3.3828,0.4668,0,8
288,20,-0.32617,3.4473,0.35156,0,13
288,20,-0.33008,3.502,0.095703,0,9
288,20,-0.32617,3.4316,-0.48047,-1.3384,13
288,20,-0.32227,3.4063,-0.38867,-1.0038,40
288,20,-0.32617,3.4414,-0.41016,-1.0038,64
288,20,-0.33008,3.4668,-0.5,-1.0038,46
288,20,-0.22266,3.5176,-0.46875,-1.0038,15
288,20,5.4277,1.6133,-1.207,-1.0038,15
288,20,5.4629,1.6133,-1.2266,-1.0038,19
288,20,-0.32227,3.4238,-0.16602,-0.66921,44
288,20,-0.2168,3.4668,-0.20703,-0.66921,70
288,20,-0.33008,3.4941,-0.25977,-0.66921,50
288,20,-0.33398,3.5117,-0.45898,-0.66921,17
288,20,-1.0254,1.1855,4.4219,-0.66921,15
288,20,5.4277,1.918,-0.61328,-0.66921,32
288,20,5.4629,1.8633,-0.79688,-0.66921,38
288,20,-0.2168,3.4746,-0.0078125,-0.33461,15
288,20,4.5449,0.9082,-0.72656,-0.66921,14
288,20,-0.54688,5.75,-0.75977,-0.66921,20
289,42,-0.42188,3.3184,0.39258,0,14
289,42,-0.42578,3.3633,0.32813,0,23
289,42,-0.32227,3.416,0.28516,0,19
289,42,0,3.7109,-0.50977,0.33461,16
289,42,0,3.748,-0.51367,0.33461,21
289,42,0,3.7852,-0.51953,0.33461,19
289,42,-0.31641,3.3105,-0.5293,-1.3384,19
289,42,-0.21289,3.3496,-0.57422,-1.3384,33
289,42,-0.21484,3.3691,-0.66992,-1.3384,26
289,42,-0.3125,3.3066,-0.24023,-1.0038,18
289,42,-0.21094,3.3496,-0.2793,-1.0038,75
289,42,-0.21289,3.3809,-0.34375,-1.0038,129
289,42,-0.21484,3.4082,-0.42969,-1.0038,100
289,42,-0.2168,3.4258,-0.57617,-1.0038,35
289,42,5.3555,1.8301,-0.77539,-1.0038,19
289,42,5.5703,1.1797,-0.80273,-1.0038,30
289,42,5.4277,1.7578,-0.98438,-1.0038,20
289,42,-0.3125,3.3145,0.082031,-0.66921,19
289,42,-0.31641,3.3516,-0.017578,-0.66921,76
289,42,-0.31836,3.3887,-0.10938,-0.66921,127
289,42,-0.21484,3.4297,-0.21875,-0.66921,100
289,42,-0.2168,3.4551,-0.35352,-0.66921,35
289,42,4.4707,0.80273,-0.81641,-0.66921,16
289,42,4.5078,0.79883,-0.83203,-0.66921,19
289,42,5.3555,1.9551,-0.36328,-0.66921,33
289,42,5.3906,1.9395,-0.49219,-0.66921,52
289,42,5.4277,1.918,-0.61719,-0.66921,35
289,42,-0.42188,3.334,0.20117,-0.33461,13
289,42,-0.42578,3.375,0.13086,-0.33461,22
289,42,-0.32227,3.4277,0.011719,-0.33461,17
289,42,0.11914,3.6348,-1.041,-0.33461,13
289,42,4.3281,1.5176,-0.52539,-0.33461,13
289,42,4.3633,1.4902,-0.63477,-0.33461,16
289,42,5.3906,1.9961,-0.12891,-0.33461,27
289,42,-0.36133,5.6484,-1.2148,-1.0038,13
289,42,-1.1543,0,4.5527,-0.66921,16
289,42,-2.9082,0,4.0547,-0.66921,16
289,42,-0.53906,5.6855,-0.67773,-0.66921,28
289,42,-0.54297,5.7266,-0.64648,-0.66921,23
289,42,-2.8848,0,4.4648,-0.33461,12
289,42,-2.9082,0,4.2715,-0.33461,14
289,42,-0.71875,5.7051,0.021484,-0.33461,17
290,20,-0.30859,3.2617,0.30664,0,10
290,20,-0.3125,3.3105,0.16211,0,14
290,20,0,3.3477,0.36328,0,8
290,20,0,3.7383,-0.2207,0.33461,17
290,20,-0.23633,3.7598,-0.35547,0.33461,23
290,20,0,3.7793,-0.56445,0.33461,19
290,20,0,3.2715,-0.62305,-1.3384,13
290,20,-0.30469,3.2344,-0.18555,-1.0038,19
290,20,-0.20508,3.2695,-0.31445,-1.0038,68
290,20,-0.20898,3.3008,-0.39063,-1.0038,98
290,20,-0.21094,3.3242,-0.49219,-1.0038,61
290,20,0,3.3359,-0.68164,-1.0038,14
290,20,-0.30469,3.2402,0.0078125,-0.66921,27
290,20,-0.20508,3.2832,-0.10547,-0.66921,95
290,20,-0.20898,3.3164,-0.19336,-0.66921,134
290,20,-0.21094,3.3477,-0.28516,-0.66921,83
290,20,-0.31836,3.3535,-0.49609,-0.66921,19
290,20,-0.30859,3.2754,0.12695,-0.33461,35
290,20,-0.3125,3.3145,0.0019531,-0.33461,49
290,20,-0.31641,3.3496,-0.125,-0.33461,29
291,21,-0.40234,3.1816,0.24609,0,11
291,21,-0.30469,3.2383,0.068359,0,33
291,21,-0.30859,3.2773,0.0039063,0,38
291,21,-0.3125,3.3145,-0.078125,0,19
291,21,4.3984,1.127,-0.015625,0,8
291,21,0,3.6309,-0.10352,0.33461,14
291,21,-0.20313,3.2012,-0.54297,-1.0038,17
291,21,-0.20508,3.2227,-0.63281,-1.0038,19
291,21,-0.30078,3.1992,-0.11133,-0.66921,22
291,21,-0.20313,3.2344,-0.28516,-0.66921,63
291,21,-0.20508,3.2637,-0.36719,-0.66921,69
291,21,-0.20898,3.2832,-0.50586,-0.66921,32
291,21,-0.30078,3.2012,0.0078125,-0.33461,26
291,21,-0.20313,3.2461,-0.11133,-0.33461,71
291,21,-0.20508,3.2793,-0.1875,-0.33461,82
291,21,-0.20898,3.3125,-0.26172,-0.33461,39
291,21,4.3984,1.0703,-0.34961,-0.33461,15
291,21,4.4355,0.92383,-0.6582,-0.33461,11
291,21,-1.1348,1.9199,-3.9551,0,8
291,21,-1.1348,1.1777,-4.2344,-0.33461,14
291,21,-2.8613,0,3.6738,-0.33461,10
292,6,0,3.1777,-0.027344,0,9
292,6,-0.20117,3.209,-0.017578,0,14
292,6,-0.20313,3.248,-0.011719,0,10
292,6,-0.099609,3.1738,-0.13867,-0.33461,16
292,6,-0.20117,3.209,-0.095703,-0.33461,24
292,6,-0.20313,3.2461,-0.099609,-0.33461,16
318,8,-0.33789,3.5703,-0.23828,0,12
318,8,-0.33984,3.6074,-0.26172,0,18
318,8,-0.34375,3.6309,-0.40234,0,13
318,8,-0.33984,3.6152,-0.0039063,0.33461,15
318,8,-0.33984,3.5801,-0.50391,-0.66921,16
318,8,-0.33789,3.5625,-0.33398,-0.33461,31
318,8,-0.33984,3.5918,-0.41211,-0.33461,44
318,8,-0.34375,3.6172,-0.50977,-0.33461,28
319,11,-0.44531,3.5254,0.13086,0,14
319,11,-0.33789,3.5781,0.066406,0,20
319,11,-0.45313,3.6016,-0.091797,0,12
319,11,-0.33398,3.5215,-0.37109,-1.0038,16
319,11,-0.33789,3.541,-0.51367,-1.0038,21
319,11,-0.33398,3.5371,-0.17578,-0.66921,46
319,11,-0.33789,3.5703,-0.24414,-0.66921,60
319,11,-0.33984,3.6016,-0.32031,-0.66921,33
319,11,-0.44531,3.5273,0.097656,-0.33461,40
319,11,-0.33789,3.5781,-0.0039063,-0.33461,52
319,11,-0.33984,3.6152,0.019531,-0.33461,28
320,22,-0.32617,3.4297,0.49414,0,15
320,22,-0.43945,3.4785,0.28516,0,25
320,22,-0.44531,3.5176,0.27734,0,19
320,22,-0.11328,3.5801,-0.30078,0.33461,34
320,22,-0.11328,3.6094,-0.39648,0.33461,40
320,22,-0.32617,3.4355,-0.45117,-1.3384,26
320,22,-0.2207,3.4648,-0.57227,-1.3384,45
320,22,-0.22266,3.4844,-0.67383,-1.3384,36
320,22,-0.42969,3.4141,-0.13281,-1.0038,21
320,22,-0.32617,3.4551,-0.27148,-1.0038,87
320,22,-0.33008,3.4844,-0.36133,-1.0038,149
320,22,-0.33398,3.5117,-0.44727,-1.0038,119
320,22,-0.33789,3.5293,-0.5918,-1.0038,45
320,22,-0.32227,3.4277,0.0058594,-0.66921,19
320,22,-0.32617,3.4648,-0.060547,-0.66921,77
320,22,-0.33008,3.5,-0.14063,-0.66921,135
320,22,-0.33398,3.5332,-0.22461,-0.66921,108
320,22,-0.33789,3.5684,-0.27734,-0.66921,33
320,22,-0.43945,3.4863,0.16211,-0.33461,17
320,22,0,3.5566,-0.52344,-0.33461,23
320,22,-0.11328,3.5605,-0.71094,-0.33461,30
320,22,-0.11914,3.6973,-0.79492,-0.33461,16
321,36,-0.42578,3.3301,0.57227,0,16
321,36,-0.42969,3.4004,0.32422,0,15
321,36,-0.11328,3.5801,-0.29297,0.33461,24
321,36,0,3.6016,-0.46289,0.33461,33
321,36,0,3.6035,-0.69727,0.33461,32
321,36,0,3.6895,-0.36914,0.33461,39
321,36,0,3.7363,-0.25977,0.33461,44
321,36,-0.11914,3.7754,-0.23047,0.33461,36
321,36,-0.11914,3.8008,-0.37891,0.33461,17
321,36,-0.23438,3.7363,-0.083984,0.66921,15
321,36,-0.21289,3.3477,-0.58789,-1.673,24
321,36,-0.32227,3.3652,-0.6543,-1.673,21
321,36,-0.31641,3.3418,-0.27148,-1.3384,74
321,36,-0.31836,3.3711,-0.35742,-1.3384,148
321,36,-0.21484,3.4063,-0.45313,-1.3384,133
321,36,-0.2168,3.4258,-0.58008,-1.3384,54
321,36,-0.41602,3.2969,0.2168,-1.0038,17
321,36,-0.31641,3.3516,-0.052734,-1.0038,96
321,36,-0.31836,3.3867,-0.15625,-1.0038,190
321,36,-0.32227,3.418,-0.24609,-1.0038,174
321,36,-0.32617,3.4434,-0.38867,-1.0038,71
321,36,5.3906,1.916,-0.57617,-1.0038,24
321,36,5.4277,1.8555,-0.78516,-1.0038,30
321,36,-0.31641,3.3496,0.11328,-0.66921,35
321,36,-0.31836,3.3906,0.039063,-0.66921,72
321,36,-0.32227,3.4277,-0.056641,-0.66921,67
321,36,-0.43555,3.4492,-0.15039,-0.66921,28
321,36,5.3906,1.9785,-0.30273,-0.66921,27
321,36,5.2461,2.4316,-0.28125,-0.66921,34
321,36,0,3.5469,-0.7793,-0.33461,21
321,36,0,3.582,-0.79688,-0.33461,27
321,36,0,3.6328,-0.74414,-0.33461,35
321,36,0,3.6855,-0.66406,-0.33461,38
321,36,0,3.7148,-0.7207,-0.33461,28
321,36,-0.54297,5.6465,-1.1543,-1.0038,16
321,36,-0.54297,5.6777,-0.98242,-0.66921,18
322,29,-0.51367,3.2168,0.47461,0,11
322,29,-0.41602,3.2871,0.31836,0,18
322,29,-0.42188,3.3379,0.13281,0,15
322,29,-0.34766,3.6816,-0.2793,0.33461,21
322,29,-0.46875,3.7148,-0.091797,0.33461,21
322,29,-0.23633,3.7598,-0.35547,0.33461,25
322,29,-0.23828,3.7617,-0.62891,0.33461,19
322,29,-0.20508,3.2559,-0.4375,-1.3384,27
322,29,-0.20898,3.2852,-0.50391,-1.3384,41
322,29,-0.31641,3.2988,-0.59961,-1.3384,28
322,29,-0.40625,3.2207,-0.20898,-1.0038,18
322,29,-0.30859,3.2676,-0.25977,-1.0038,76
322,29,-0.20898,3.3027,-0.36328,-1.0038,122
322,29,-0.31641,3.3203,-0.46484,-1.0038,89
322,29,-0.31836,3.3242,-0.66016,-1.0038,27
322,29,-0.40625,3.2285,-0.058594,-0.66921,17
322,29,-0.30859,3.2754,-0.085938,-0.66921,70
322,29,-0.3125,3.3086,-0.19336,-0.66921,114
322,29,-0.31641,3.3398,-0.28906,-0.66921,85
322,29,-0.31836,3.3555,-0.48242,-0.66921,26
322,29,-0.99219,1.7344,-4.0762,-0.66921,11
322,29,-0.41211,3.2656,-0.078125,-0.33461,15
322,29,-0.41602,3.3027,-0.095703,-0.33461,24
322,29,-0.31641,3.3477,-0.1582,-0.33461,18
322,29,-0.22852,3.5938,-0.70508,-0.33461,22
322,29,-0.23242,3.6367,-0.6875,-0.33461,34
322,29,-0.35156,3.6855,-0.57031,-0.33461,25
322,29,0,3.709,-0.74414,-0.33461,13
322,29,4.2559,1.4746,-0.56836,-0.66921,10
323,18,-0.40625,3.2266,0.11719,0,15
323,18,-0.41211,3.2637,-0.11523,0,13
323,18,-0.11328,3.5645,-0.68555,0,15
323,18,0,3.5977,-0.72461,0,13
323,18,0,3.5723,-0.39453,0.33461,28
323,18,0,3.6074,-0.41992,0.33461,48
323,18,0,3.6445,-0.42773,0.33461,32
323,18,0,3.6211,-0.95703,0.33461,22
323,18,0,3.6816,-0.86914,0.33461,20
323,18,0,3.623,-0.25391,0.66921,17
323,18,-0.30078,3.1855,-0.31445,-1.0038,23
323,18,-0.30469,3.2207,-0.34766,-1.0038,20
323,18,-0.30078,3.2012,-0.078125,-0.66921,26
323,18,-0.20313,3.2461,-0.11328,-0.66921,18
323,18,-0.20508,3.2715,-0.30078,-0.33461,20
323,18,0,3.4492,-1.1367,-0.33461,24
323,18,0,3.5488,-1.1973,-0.33461,22
323,18,0,3.6211,-1.0977,-0.33461,18
324,6,-0.39648,3.1523,-0.095703,0,13
324,6,-0.40234,3.1875,-0.14453,0,12
324,6,-0.39258,3.1133,-0.11133,-0.33461,13
324,6,-0.29883,3.1543,-0.24805,-0.33461,24
324,6,-0.30078,3.1816,-0.36328,-0.33461,24
324,6,-0.30469,3.2031,-0.48438,-0.33461,18
351,8,-0.33789,3.5781,-0.029297,0,14
351,8,-0.33984,3.6055,-0.27344,0,15
351,8,-0.34375,3.6426,-0.27539,0,9
351,8,-0.33984,3.6152,-0.044922,0.33461,14
351,8,-0.33398,3.5352,-0.20898,-0.33461,15
351,8,-0.33789,3.5566,-0.39063,-0.33461,35
351,8,-0.22656,3.5957,-0.45313,-0.33461,39
351,8,-0.34375,3.6055,-0.58984,-0.33461,20
352,19,-0.22266,3.5449,0.16016,0,25
352,19,-0.33789,3.5781,0.074219,0,35
352,19,-0.33984,3.6152,-0.048828,0,23
352,19,5.3496,2.4863,-0.20313,0,16
352,19,-0.33789,3.5391,-0.53516,-1.0038,16
352,19,-0.33008,3.498,-0.18164,-0.66921,17
352,19,-0.33398,3.5313,-0.26953,-0.66921,51
352,19,-0.22461,3.5684,-0.36719,-0.66921,68
352,19,-0.33984,3.5859,-0.4707,-0.66921,41
352,19,-0.33008,3.5039,0.023438,-0.33461,18
352,19,-0.33398,3.5391,-0.074219,-0.33461,57
352,19,-0.22461,3.582,-0.18359,-0.33461,80
352,19,-0.22656,3.6074,-0.34961,-0.33461,54
352,19,-0.22852,3.6094,-0.61719,-0.33461,20
352,19,-0.35547,3.7129,-0.63086,-0.33461,22
352,19,5.3145,2.4668,-0.25391,-0.33461,20
352,19,5.3496,2.4355,-0.54297,-0.33461,29
352,19,-0.73828,5.8477,-0.31055,0,9
352,19,-0.73828,5.8125,-0.71875,-0.33461,15
353,17,-0.43945,3.4805,0.26953,0,16
353,17,-0.33398,3.5332,0.22266,0,13
353,17,-0.33008,3.4531,-0.58789,-1.3384,14
353,17,-0.32227,3.4199,-0.22852,-1.0038,14
353,17,-0.2168,3.4531,-0.375,-1.0038,57
353,17,-0.33008,3.4746,-0.4375,-1.0038,91
353,17,-0.22266,3.502,-0.58008,-1.0038,66
353,17,-0.33789,3.5098,-0.70117,-1.0038,19
353,17,-0.32227,3.4277,-0.021484,-0.66921,19
353,17,-0.32617,3.4629,-0.14844,-0.66921,74
353,17,-0.2207,3.5039,-0.24414,-0.66921,116
353,17,-0.33398,3.5254,-0.32227,-0.66921,85
353,17,-0.22461,3.5488,-0.5293,-0.66921,26
353,17,-0.43555,3.4531,0.019531,-0.33461,22
353,17,-0.33008,3.502,-0.039063,-0.33461,35
353,17,-0.33398,3.5371,-0.16797,-0.33461,26
353,17,-0.22461,3.5469,-0.5332,-0.33461,12
354,24,0,3.5879,-0.22656,0.33461,18
354,24,0,3.6133,-0.37109,0.33461,27
354,24,0,3.6191,-0.60547,0.33461,16
354,24,-0.23633,3.7734,-0.14844,0.33461,14
354,24,-0.31836,3.3828,-0.23047,-1.3384,19
354,24,-0.21484,3.4043,-0.46484,-1.3384,26
354,24,-0.32617,3.4277,-0.51563,-1.3384,16
354,24,-0.31836,3.3887,-0.072266,-1.0038,47
354,24,-0.21484,3.4297,-0.20313,-1.0038,63
354,24,-0.32617,3.4512,-0.31641,-1.0038,38
354,24,-0.31836,3.3887,0.09375,-0.66921,33
354,24,-0.32227,3.4277,-0.0058594,-0.66921,44
354,24,-0.32617,3.4609,-0.18555,-0.66921,28
354,24,-1.1543,0,-4.5566,-0.66921,14
354,24,4.3633,1.5605,-0.42969,-0.66921,17
354,24,4.3984,1.3984,-0.84375,-0.66921,11
354,24,0,3.5176,-0.9082,-0.33461,21
354,24,0,3.5703,-0.85352,-0.33461,18
354,24,0,3.6563,-0.61523,-0.33461,14
354,24,-0.11719,3.6895,-0.63867,-0.33461,14
354,24,0,3.7656,-0.35938,-0.33461,13
354,24,4.4707,1.0703,-0.40625,-0.66921,13
354,24,-1.1641,1.5039,4.248,-0.66921,16
354,24,-1.0254,1.7559,4.2266,-0.66921,10
355,33,-0.41602,3.2852,0.3418,0,21
355,33,-0.42188,3.3301,0.26563,0,25
355,33,-0.42578,3.3711,0.22852,0,13
355,33,-0.20898,3.2676,-0.59961,-1.3384,32
355,33,-0.31641,3.2891,-0.64844,-1.3384,35
355,33,-0.21289,3.3301,-0.67578,-1.3384,18
355,33,-0.30859,3.2715,-0.19141,-1.0038,48
355,33,-0.3125,3.2969,-0.33984,-1.0038,122
355,33,-0.21094,3.332,-0.43555,-1.0038,136
355,33,-0.31836,3.3398,-0.58203,-1.0038,68
355,33,4.291,1.4199,-0.72266,-1.0038,12
355,33,-0.30859,3.2773,-0.013672,-0.66921,48
355,33,-0.3125,3.3125,-0.12891,-0.66921,123
355,33,-0.31641,3.3438,-0.23828,-0.66921,139
355,33,-0.21289,3.377,-0.375,-0.66921,71
355,33,-1.1348,0,4.502,-0.66921,17
355,33,4.4355,0.97266,-0.58594,-0.66921,25
355,33,4.4707,0.87695,-0.73438,-0.66921,18
355,33,5.1777,2.3594,-0.51758,-0.66921,25
355,33,5.2109,2.3242,-0.71289,-0.66921,25
355,33,-0.41602,3.3027,0.029297,-0.33461,24
355,33,-0.31641,3.3516,-0.064453,-0.33461,28
355,33,-0.31836,3.3867,-0.16016,-0.33461,14
