Frame #,# Obj,X,Y,Z,Doppler,Intensity
322,8,0.082031,1.3203,-0.0625,0.33461,15
322,8,0.12695,1.3477,-0.14648,0.33461,22
322,8,0.17578,1.3789,-0.16016,0.33461,17
322,8,0,1.2695,-0.21289,-0.33461,8
322,8,0.082031,1.3027,-0.21875,-0.33461,15
322,8,0.16992,1.3184,-0.29883,-0.33461,24
322,8,0.21875,1.3398,-0.34375,-0.33461,20
323,27,-0.21289,0.72461,0.029297,0,10
323,27,-0.19922,0.76953,0.0058594,0,19
323,27,-0.15625,0.81641,-0.023438,0,31
323,27,-0.16406,0.85352,-0.054688,0,33
323,27,-0.14258,0.89258,-0.09375,0,16
323,27,-0.18945,0.73047,0.066406,0.33461,24
323,27,-0.17383,0.77344,0.056641,0.33461,48
323,27,-0.13086,0.82227,0.03125,0.33461,88
323,27,-0.13672,0.85938,0,0.33461,94
323,27,-0.16992,0.89063,-0.03125,0.33461,44
323,27,0,1.2715,0.18945,0.33461,11
323,27,0,1.3203,0.091797,0.33461,25
323,27,0,1.3613,0.011719,0.33461,27
323,27,0.087891,1.3906,-0.12891,0.33461,21
323,27,-0.19922,0.76367,0.09375,0.66921,18
323,27,-0.15625,0.81641,0.058594,0.66921,33
323,27,-0.16406,0.85352,0.046875,0.66921,37
323,27,-0.16992,0.89258,0.0039063,0.66921,18
323,27,-0.23633,0.71289,-0.09375,-0.33461,6
323,27,-0.14844,0.7793,-0.050781,-0.33461,15
323,27,-0.15625,0.81055,-0.10352,-0.33461,34
323,27,-0.13672,0.85156,-0.11133,-0.33461,37
323,27,-0.16992,0.875,-0.16992,-0.33461,16
323,27,0,1.2832,-0.087891,-0.33461,11
323,27,0.041016,1.3184,-0.11914,-0.33461,26
323,27,0.085938,1.3398,-0.23438,-0.33461,29
323,27,0.17578,1.3398,-0.36719,-0.33461,23
324,19,-0.24805,0.75391,-0.03125,0,15
324,19,-0.18164,0.81055,-0.064453,0,47
324,19,-0.13672,0.8457,-0.15234,0,85
324,19,-0.14258,0.88086,-0.17188,0,75
324,19,-0.17773,0.9082,-0.19531,0,27
324,19,-0.22266,0.76172,-0.0039063,0.33461,28
324,19,-0.18164,0.81055,-0.033203,0.33461,87
324,19,-0.16406,0.85156,-0.078125,0.33461,160
324,19,-0.16992,0.88477,-0.10547,0.33461,142
324,19,-0.17773,0.91602,-0.16016,0.33461,52
324,19,-0.24805,0.75391,0.037109,0.66921,15
324,19,-0.23438,0.79492,0.076172,0.66921,43
324,19,-0.16406,0.85352,-0.052734,0.66921,73
324,19,-0.16992,0.88867,-0.070313,0.66921,67
324,19,-0.17773,0.91797,-0.13672,0.66921,26
324,19,0,1.2422,-0.12305,-0.33461,16
324,19,0,1.2852,-0.072266,-0.33461,30
324,19,-0.082031,1.3203,-0.033203,-0.33461,26
324,19,-0.12695,1.3555,-0.048828,-0.33461,14
325,42,-0.18945,0.83984,-0.12109,0,15
325,42,-0.19922,0.86914,-0.17188,0,32
325,42,-0.17773,0.9043,-0.21289,0,30
325,42,-0.18359,0.91992,-0.29688,0,12
325,42,-0.18359,1.0938,-0.38086,0,26
325,42,-0.15625,1.2246,-0.18945,0,32
325,42,-0.12109,1.2461,-0.29688,0,42
325,42,-0.16602,1.2559,-0.38477,0,24
325,42,-0.20898,0.80664,-0.0078125,0.33461,11
325,42,-0.18945,0.84766,-0.056641,0.33461,61
325,42,-0.19922,0.87891,-0.10547,0.33461,122
325,42,-0.20703,0.91016,-0.15234,0.33461,105
325,42,-0.21484,0.92969,-0.23828,0.33461,36
325,42,-0.15625,1.2227,-0.20313,0.33461,71
325,42,-0.20117,1.2656,-0.11133,0.33461,102
325,42,-0.125,1.3164,-0.068359,0.33461,78
325,42,-0.085938,1.3574,-0.054688,0.33461,36
325,42,-0.18164,0.80859,0.068359,0.66921,17
325,42,-0.18945,0.84961,0.0097656,0.66921,84
325,42,-0.19922,0.88477,-0.039063,0.66921,160
325,42,-0.20703,0.91797,-0.089844,0.66921,136
325,42,-0.18359,0.95703,-0.13867,0.66921,45
325,42,-0.16016,1.2754,-0.011719,0.66921,42
325,42,-0.16602,1.3145,-0.011719,0.66921,31
325,42,-0.69727,1.6426,1.3398,0.66921,28
325,42,-0.70898,1.6797,1.3535,0.66921,27
325,42,-0.18945,0.84766,0.064453,1.0038,38
325,42,-0.19922,0.88477,0.027344,1.0038,69
325,42,-0.17773,0.92969,0.0039063,1.0038,56
325,42,-0.24609,0.94336,-0.13672,1.0038,18
325,42,0.076172,1.1055,-0.48633,-0.33461,22
325,42,0.11719,1.1172,-0.54688,-0.33461,29
325,42,-0.16016,1.2754,-0.025391,-0.33461,34
325,42,-0.041016,1.3242,0.0058594,-0.33461,42
325,42,0,1.3613,-0.052734,-0.33461,27
325,42,0,1.3477,-0.37891,-0.33461,19
325,42,0,1.3594,-0.46875,-0.33461,20
325,42,-0.46875,0,-0.70703,0.33461,6
325,42,-0.58398,0,0.8418,0.33461,20
325,42,-0.58398,0,0.91406,0.66921,24
325,42,-0.33984,0.29688,1.123,-0.33461,15
325,42,-0.3125,0.30664,-1.1699,-0.33461,23
326,64,-0.19922,0.88086,-0.089844,0,10
326,64,-0.17773,0.91797,-0.14844,0,56
326,64,-0.1543,0.95117,-0.19531,0,113
326,64,-0.16016,0.98047,-0.23633,0,100
326,64,-0.16602,1.002,-0.30078,0,38
326,64,-0.20117,1.2246,-0.33984,0,42
326,64,-0.16602,1.252,-0.39648,0,51
326,64,-0.16992,1.291,-0.40234,0,36
326,64,-0.17578,1.3398,-0.36523,0,15
326,64,-0.14648,2.3008,-0.42773,0,20
326,64,-0.074219,2.3457,-0.41211,0,19
326,64,-0.16992,0.89063,-0.048828,0.33461,23
326,64,-0.17773,0.92383,-0.091797,0.33461,121
326,64,-0.18359,0.95703,-0.125,0.33461,228
326,64,-0.16016,0.99414,-0.17188,0.33461,198
326,64,-0.16602,1.0215,-0.23047,0.33461,74
326,64,-0.11719,1.2246,-0.20898,0.33461,93
326,64,-0.12109,1.2656,-0.19336,0.33461,152
326,64,-0.125,1.2949,-0.24609,0.33461,139
326,64,-0.16992,1.293,-0.39063,0.33461,70
326,64,-0.26172,1.2813,-0.49609,0.33461,22
326,64,-0.19922,0.88672,0.011719,0.66921,76
326,64,-0.17773,0.92773,-0.035156,0.66921,404
326,64,-0.1543,0.96875,-0.072266,0.66921,796
326,64,-0.16016,1.0039,-0.10938,0.66921,699
326,64,-0.19922,1.0273,-0.16211,0.66921,263
326,64,-0.20508,1.043,-0.27344,0.66921,36
326,64,-0.30273,1.1523,-0.21484,0.66921,37
326,64,-0.23438,1.1973,-0.26367,0.66921,56
326,64,-0.16016,1.2617,-0.18555,0.66921,75
326,64,-0.16602,1.2988,-0.20313,0.66921,65
326,64,-0.16992,1.3145,-0.31445,0.66921,31
326,64,-0.19922,0.88281,0.0625,1.0038,60
326,64,-0.17773,0.92969,0.021484,1.0038,324
326,64,-0.18359,0.9668,-0.0097656,1.0038,648
326,64,-0.19141,1.002,-0.042969,1.0038,573
326,64,-0.19922,1.0352,-0.095703,1.0038,219
326,64,-0.20508,1.0605,-0.1875,1.0038,29
326,64,-0.35156,1.1621,-0.29297,1.0038,20
326,64,-0.17773,0.92578,0.076172,1.3384,55
326,64,-0.18359,0.96484,0.054688,1.3384,112
326,64,-0.19141,1.0039,0.019531,1.3384,100
326,64,-0.19922,1.0391,-0.035156,1.3384,38
326,64,-0.21484,0.95313,0.10742,1.673,20
326,64,-0.22266,0.99219,0.099609,1.673,17
326,64,0,1.1367,-0.41797,-0.66921,21
326,64,0,1.1777,-0.41406,-0.66921,30
326,64,0,1.2363,-0.35742,-0.66921,31
326,64,0,1.2578,-0.41211,-0.66921,20
326,64,-0.14844,0.91016,-0.21094,-0.33461,25
326,64,-0.1543,0.93945,-0.24609,-0.33461,49
326,64,-0.16016,0.96289,-0.30273,-0.33461,44
326,64,-0.19922,0.95313,-0.41797,-0.33461,16
326,64,0,1.1582,-0.35156,-0.33461,56
326,64,0,1.2031,-0.33398,-0.33461,81
326,64,0,1.2598,-0.25586,-0.33461,87
326,64,0,1.2871,-0.31445,-0.33461,57
326,64,0,1.2852,-0.44922,-0.33461,16
326,64,0,1.3965,-0.089844,-0.33461,11
326,64,0,2.0508,-1.1406,-0.33461,20
326,64,0,2.1387,-1.0527,-0.33461,19
326,64,-0.74414,0.37891,1.123,0.33461,12
326,64,0.99414,0.38672,-0.25586,0.66921,21
326,64,0.96094,0.50586,-0.16016,1.0038,17
327,48,-0.19141,0.98438,-0.19531,0,23
327,48,-0.16602,1.0137,-0.26367,0,48
327,48,-0.17188,1.0391,-0.30664,0,44
327,48,-0.17773,1.0664,-0.3457,0,18
327,48,-0.16016,1.2188,-0.37695,0,23
327,48,-0.16602,1.2285,-0.4668,0,25
327,48,-0.21289,1.248,-0.50195,0,22
327,48,-0.21875,1.2793,-0.52344,0,12
327,48,-0.18359,0.96484,-0.054688,0.33461,12
327,48,-0.19141,0.99609,-0.125,0.33461,60
327,48,-0.16602,1.0313,-0.17188,0.33461,124
327,48,-0.20508,1.0547,-0.21875,0.33461,109
327,48,-0.21289,1.0742,-0.29883,0.33461,40
327,48,-0.037109,1.1836,-0.25,0.33461,24
327,48,-0.11719,1.2246,-0.20898,0.33461,20
327,48,-0.32227,1.0938,-0.5957,0.33461,24
327,48,-0.082031,1.3125,-0.16016,0.33461,45
327,48,-0.085938,1.3398,-0.22461,0.33461,56
327,48,-0.087891,1.3457,-0.37305,0.33461,25
327,48,-0.21484,0.95898,-0.027344,0.66921,34
327,48,-0.19141,1,-0.082031,0.66921,187
327,48,-0.19922,1.0332,-0.11523,0.66921,390
327,48,-0.20508,1.0664,-0.1582,0.66921,345
327,48,-0.21289,1.0918,-0.23047,0.66921,132
327,48,-0.29297,1.041,-0.45508,0.66921,16
327,48,-0.32227,1.1816,-0.39453,0.66921,19
327,48,-0.20703,1.291,-0.21094,0.66921,23
327,48,-0.21289,1.3281,-0.2168,0.66921,26
327,48,-0.24609,0.95117,0.039063,1.0038,25
327,48,-0.19141,1.0039,-0.029297,1.0038,145
327,48,-0.19922,1.0391,-0.054688,1.0038,299
327,48,-0.20508,1.0742,-0.095703,1.0038,264
327,48,-0.21289,1.1035,-0.16406,1.0038,102
327,48,-0.22266,0.99609,0.033203,1.3384,22
327,48,-0.23242,1.0332,-0.0019531,1.3384,45
327,48,-0.20508,1.0762,-0.039063,1.3384,40
327,48,-0.21289,1.1074,-0.13086,1.3384,15
327,48,0,1.3242,0.025391,-0.66921,10
327,48,-0.19922,0.99219,-0.31641,-0.33461,22
327,48,-0.17188,1.0137,-0.38086,-0.33461,20
327,48,0,1.1621,-0.3418,-0.33461,13
327,48,0,1.2793,0.12891,-0.33461,30
327,48,0.041016,1.3223,0.054688,-0.33461,35
327,48,0.042969,1.3574,-0.099609,-0.33461,32
327,48,0,1.3184,-0.47266,-0.33461,14
327,48,0,1.1875,-0.80859,-0.33461,13
327,48,0,2.3379,-0.18359,-0.33461,15
327,48,-0.49219,0.72852,0.83203,-0.33461,7
328,63,-0.17188,1.0625,-0.21094,0,21
328,63,-0.17773,1.0938,-0.24609,0,39
328,63,-0.14648,1.127,-0.28711,0,34
328,63,-0.18945,1.1504,-0.32813,0,14
328,63,-0.35156,1.0273,-0.61523,0,7
328,63,-0.16602,1.2734,-0.32617,0,33
328,63,-0.21289,1.2813,-0.41211,0,61
328,63,-0.21875,1.3145,-0.43164,0,60
328,63,-0.22461,1.3516,-0.43555,0,32
328,63,3.707,2.043,-0.19141,0,15
328,63,3.6074,2.2598,-0.39844,0,20
328,63,3.7734,2.0313,-0.48438,0,13
328,63,-0.16602,1.043,-0.072266,0.33461,63
328,63,-0.17188,1.0781,-0.11914,0.33461,309
328,63,-0.17773,1.1094,-0.15625,0.33461,571
328,63,-0.18359,1.1406,-0.19922,0.33461,458
328,63,-0.15039,1.1738,-0.25586,0.33461,156
328,63,-0.15625,1.2383,0.023438,0.33461,29
328,63,-0.12109,1.2539,0.25781,0.33461,44
328,63,-0.33008,1.1934,-0.4707,0.33461,50
328,63,-0.25586,1.2676,-0.42578,0.33461,118
328,63,-0.21875,1.3262,-0.39258,0.33461,120
328,63,-0.22461,1.3613,-0.40234,0.33461,62
328,63,3.707,2.0488,-0.097656,0.33461,29
328,63,3.875,1.7969,-0.18945,0.33461,41
328,63,3.7734,2.0742,-0.23242,0.33461,26
328,63,-0.16602,1.0469,0.0019531,0.66921,114
328,63,-0.17188,1.082,-0.050781,0.66921,558
328,63,-0.17773,1.1172,-0.085938,0.66921,1019
328,63,-0.14648,1.1563,-0.13086,0.66921,825
328,63,-0.18945,1.1816,-0.18164,0.66921,292
328,63,-0.23438,1.2109,-0.19531,0.66921,29
328,63,-0.28906,1.2441,-0.34961,0.66921,50
328,63,-0.25586,1.2949,-0.33594,0.66921,97
328,63,-0.26172,1.3379,-0.32031,0.66921,84
328,63,-0.26953,1.373,-0.33203,0.66921,38
328,63,3.7402,2.0664,0.11328,0.66921,30
328,63,3.6387,2.3125,0.095703,0.66921,18
328,63,-0.19922,1.0371,0.078125,1.0038,63
328,63,-0.20508,1.0781,0.023438,1.0038,298
328,63,-0.21289,1.1152,-0.011719,1.0038,544
328,63,-0.18359,1.1563,-0.052734,1.0038,453
328,63,-0.18945,1.1914,-0.10938,1.0038,164
328,63,-0.19531,1.2168,-0.20313,1.0038,22
328,63,-0.28906,1.2773,-0.1875,1.0038,17
328,63,-0.29883,1.3047,-0.25391,1.0038,25
328,63,-0.34961,1.3145,-0.33203,1.0038,16
328,63,-0.21289,1.1113,0.097656,1.3384,24
328,63,-0.2207,1.1504,0.044922,1.3384,19
328,63,0,1.2871,0.0058594,-0.66921,21
328,63,0,1.3242,-0.039063,-0.66921,24
328,63,0,1.3594,-0.085938,-0.66921,14
328,63,-0.11328,1.2051,-0.017578,-0.33461,14
328,63,-0.078125,1.2461,0.021484,-0.33461,35
328,63,-0.041016,1.2852,0.044922,-0.33461,60
328,63,0,1.3242,0,-0.33461,71
328,63,-0.042969,1.3594,-0.072266,-0.33461,47
328,63,0,2.3398,0.1543,-0.33461,22
328,63,0,2.3809,0.10352,-0.33461,21
328,63,0.039063,1.1074,0.57422,0,4
328,63,-0.041016,0.39258,-1.2637,0.33461,41
328,63,1.1699,0.29102,-0.32227,0.66921,18
328,63,1.1309,0.49609,-0.17773,1.0038,12
329,42,-0.24023,1.0703,0.037109,0,11
329,42,-0.24805,1.1055,-0.054688,0,52
329,42,-0.29297,1.1328,-0.083984,0,84
329,42,-0.33984,1.1621,-0.015625,0,63
329,42,-0.039063,1.1875,-0.38281,0,31
329,42,-0.080078,1.2754,-0.1543,0,16
329,42,-0.26172,1.2852,-0.48828,0,20
329,42,-0.26953,1.3125,-0.52148,0,22
329,42,-0.20508,1.0742,0.087891,0.33461,21
329,42,-0.24805,1.1074,0.017578,0.33461,96
329,42,-0.29297,1.1348,0.0078125,0.33461,156
329,42,-0.33984,1.1523,0.14648,0.33461,118
329,42,-0.078125,1.2051,-0.31836,0.33461,50
329,42,0,1.2637,0.24219,0.33461,27
329,42,-0.26172,1.3027,-0.43945,0.33461,42
329,42,-0.26953,1.3418,-0.44336,0.33461,48
329,42,-0.32227,1.3633,-0.46094,0.33461,22
329,42,-0.24023,1.0605,0.14063,0.66921,12
329,42,-0.24805,1.1035,0.09375,0.66921,57
329,42,-0.33008,1.123,0.064453,0.66921,94
329,42,-0.37891,1.1309,0.20508,0.66921,73
329,42,-0.078125,1.2148,-0.27734,0.66921,35
329,42,-0.24023,1.2617,-0.056641,0.66921,11
329,42,-0.26172,1.334,-0.33203,0.66921,38
329,42,-0.26953,1.3691,-0.34375,0.66921,41
329,42,-0.27734,1.3984,-0.38086,0.66921,19
329,42,0,1.2852,-0.03125,-0.66921,14
329,42,-0.10938,1.1563,-0.16406,-0.33461,14
329,42,0,1.168,-0.31445,-0.33461,15
329,42,0,1.2441,0.11328,-0.33461,19
329,42,0,1.2832,0.089844,-0.33461,44
329,42,0.082031,1.3223,-0.011719,-0.33461,22
329,42,0,1.3398,0.24219,-0.33461,7
329,42,-0.75586,0,1.0781,0,33
329,42,-0.42969,1.1191,0.35156,0,23
329,42,0.037109,1.0508,-0.59961,0.33461,77
329,42,-0.42969,1.0918,0.42969,0.33461,37
329,42,0.037109,1.0957,-0.51367,0.66921,49
329,42,-0.42969,1.0625,0.49414,0.66921,25
329,42,-0.45313,0.48828,-1.0098,-0.33461,8
329,42,-0.46875,0,-1.1836,-0.33461,12
329,42,0.29883,1.2598,-0.42578,-0.33461,6
330,40,-0.21289,1.1113,0.099609,0,12
330,40,-0.18359,1.1484,-0.14648,0,79
330,40,-0.18945,1.1797,-0.20117,0,185
330,40,-0.19531,1.209,-0.24414,0,186
330,40,-0.24023,1.2285,-0.29297,0,79
330,40,-0.20703,1.2754,-0.29102,0,15
330,40,-0.30664,1.3164,-0.36719,0,16
330,40,-0.26953,1.3301,-0.47656,0,23
330,40,-0.27734,1.3281,-0.58008,0,23
330,40,-0.2832,1.3594,-0.60156,0,13
330,40,-0.24805,1.0957,0.1582,0.33461,22
330,40,-0.18359,1.1563,-0.080078,0.33461,149
330,40,-0.18945,1.1895,-0.13086,0.33461,351
330,40,-0.23438,1.2148,-0.16797,0.33461,342
330,40,-0.24023,1.2344,-0.26758,0.33461,140
330,40,0,1.2949,0.28125,0.33461,40
330,40,0,1.3535,0.14453,0.33461,24
330,40,-0.26172,1.3438,-0.29297,0.33461,29
330,40,-0.26953,1.3594,-0.38281,0.33461,41
330,40,-0.27734,1.3809,-0.4375,0.33461,39
330,40,-0.2832,1.4238,-0.42383,0.33461,22
330,40,-0.18359,1.1582,-0.0039063,0.66921,71
330,40,-0.22656,1.1875,-0.048828,0.66921,167
330,40,-0.23438,1.2227,-0.095703,0.66921,164
330,40,-0.24023,1.248,-0.19141,0.66921,69
330,40,-0.30664,1.3516,-0.19336,0.66921,14
330,40,-0.31445,1.3789,-0.26172,0.66921,23
330,40,-0.32227,1.4121,-0.28516,0.66921,22
330,40,0.039063,1.2461,0.074219,-0.66921,18
330,40,0,1.2871,0,-0.66921,23
330,40,0,1.3184,-0.125,-0.66921,17
330,40,0,1.1328,-0.30078,-0.33461,12
330,40,0,1.1445,-0.39648,-0.33461,24
330,40,0,1.2422,0.12305,-0.33461,50
330,40,0,1.2852,0.041016,-0.33461,69
330,40,0,1.3242,-0.041016,-0.33461,52
330,40,0,1.3594,-0.082031,-0.33461,29
330,40,0,1.3945,-0.11914,-0.33461,13
330,40,-0.41406,1.0977,-0.61328,0.33461,23
330,40,-0.38281,1.1523,-0.61719,0.33461,15
331,26,-0.18945,1.1953,0.054688,0,17
331,26,-0.15625,1.2363,-0.060547,0,23
331,26,-0.16016,1.2676,-0.14258,0,17
331,26,-0.18359,1.1563,0.056641,0.33461,19
331,26,-0.22656,1.1816,-0.13281,0.33461,48
331,26,-0.23438,1.1895,-0.30078,0.33461,61
331,26,-0.16016,1.2676,-0.1543,0.33461,43
331,26,0,1.3086,0.20508,0.33461,27
331,26,0,1.3574,0.10547,0.33461,18
331,26,0.087891,1.3965,0.03125,0.33461,12
331,26,-0.31445,1.3418,-0.41016,0.33461,9
331,26,-0.27734,1.377,-0.45117,0.33461,10
331,26,-0.18945,1.1953,-0.042969,0.66921,17
331,26,-0.23438,1.209,-0.20313,0.66921,21
331,26,-0.20117,1.2656,-0.11133,0.66921,15
331,26,0.039063,1.2461,0.050781,-0.66921,11
331,26,0.041016,1.2852,-0.015625,-0.66921,16
331,26,0,1.3164,-0.14258,-0.66921,11
331,26,-0.22656,1.0977,-0.45898,-0.33461,23
331,26,0.039063,1.2441,0.10156,-0.33461,32
331,26,0,1.2852,0.046875,-0.33461,47
331,26,0,1.3242,-0.033203,-0.33461,34
331,26,0.085938,1.3516,-0.14453,-0.33461,20
331,26,0.13086,1.375,-0.23047,-0.33461,13
331,26,-0.27344,1.0176,-0.66797,-0.66921,10
331,26,-0.23438,1.1152,-0.50977,-0.33461,31
332,4,-0.11328,1.125,-0.43359,0.33461,17
332,4,-0.15625,1.127,-0.51367,0.33461,21
332,4,-0.15039,0.99609,-0.67188,-0.33461,12
332,4,-0.11719,0.87891,-0.87891,-0.33461,18
333,3,-0.23438,1.2109,-0.1875,0.33461,7
333,3,-0.16016,1.2578,-0.21289,0.33461,9
333,3,0,1.3223,-0.060547,0.33461,9
355,6,0,1.2617,0.24805,0.33461,22
355,6,0,1.2988,0.25391,0.33461,24
355,6,0,1.3184,0.33984,0.33461,13
355,6,0,1.2793,0.13477,-0.33461,20
355,6,0,1.3184,0.12891,-0.33461,23
355,6,0,1.3516,0.17578,-0.33461,12
358,6,-0.21289,0.72656,-0.013672,0.33461,10
358,6,-0.17383,0.77539,0.019531,0.33461,12
358,6,-0.080078,1.2813,-0.083984,0.33461,17
358,6,-0.125,1.3184,0.0019531,0.33461,15
358,6,0,1.2285,-0.37891,-0.33461,16
358,6,-0.125,1.3008,-0.21289,-0.33461,14
359,26,-0.16602,0.73828,-0.019531,0,21
359,26,-0.14844,0.7793,-0.041016,0,60
359,26,-0.10352,0.82227,-0.072266,0,77
359,26,-0.082031,0.85742,-0.125,0,46
359,26,-0.056641,0.88086,-0.20898,0,13
359,26,-0.16602,0.73828,0.037109,0.33461,39
359,26,-0.125,0.78516,0.017578,0.33461,109
359,26,-0.10352,0.82617,-0.021484,0.33461,137
359,26,-0.082031,0.86328,-0.074219,0.33461,80
359,26,-0.056641,0.89453,-0.15039,0.33461,23
359,26,-0.125,1.3164,-0.054688,0.33461,34
359,26,-0.12695,1.3457,-0.16211,0.33461,18
359,26,-0.089844,1.4336,0.052734,0.33461,31
359,26,-0.091797,1.4727,-0.015625,0.33461,23
359,26,-0.16602,0.73438,0.082031,0.66921,20
359,26,-0.14844,0.77734,0.0625,0.66921,58
359,26,-0.13086,0.82227,0.03125,0.66921,76
359,26,-0.10938,0.86328,-0.019531,0.66921,46
359,26,-0.20898,0.7832,-0.19141,-0.33461,11
359,26,-0.18945,0.83398,-0.1582,-0.33461,14
359,26,-0.080078,1.2695,-0.19531,-0.33461,16
359,26,-0.041016,1.3066,-0.21289,-0.33461,28
359,26,-0.085938,1.3066,-0.37305,-0.33461,13
359,26,0,1.4297,-0.14648,-0.33461,15
359,26,-0.33984,0.47656,0.69336,0,10
359,26,-0.36914,0.70508,-0.4375,0.33461,20
360,48,-0.14844,0.7793,0.03125,0,10
360,48,-0.10352,0.82227,-0.085938,0,47
360,48,-0.10938,0.84961,-0.1543,0,135
360,48,-0.11328,0.88086,-0.19141,0,155
360,48,-0.11914,0.9082,-0.23438,0,77
360,48,-0.1543,0.91406,-0.32813,0,14
360,48,-0.13477,1.4316,-0.021484,0,38
360,48,-0.13867,1.4688,-0.056641,0,37
360,48,-0.14844,0.77734,0.066406,0.33461,24
360,48,-0.13086,0.82031,-0.039063,0.33461,124
360,48,-0.10938,0.85742,-0.099609,0.33461,358
360,48,-0.11328,0.89063,-0.13086,0.33461,409
360,48,-0.11914,0.92188,-0.17188,0.33461,206
360,48,-0.1543,0.9375,-0.25391,0.33461,39
360,48,-0.082031,1.3223,0.023438,0.33461,62
360,48,-0.13086,1.3867,0.14258,0.33461,58
360,48,-0.13477,1.4297,0.078125,0.33461,91
360,48,-0.13867,1.4688,0.044922,0.33461,83
360,48,-0.14844,0.77148,0.12109,0.66921,24
360,48,-0.13086,0.82227,0.0097656,0.66921,129
360,48,-0.13672,0.85742,-0.046875,0.66921,375
360,48,-0.11328,0.89844,-0.074219,0.66921,432
360,48,-0.14844,0.92773,-0.11328,0.66921,218
360,48,-0.1543,0.95313,-0.18945,0.66921,41
360,48,-0.17969,1.4121,0.19531,0.66921,38
360,48,-0.18359,1.4551,0.16602,0.66921,35
360,48,-0.13086,0.81836,0.072266,1.0038,41
360,48,-0.13672,0.85938,0.013672,1.0038,118
360,48,-0.14258,0.89648,-0.019531,1.0038,140
360,48,-0.14844,0.93164,-0.0625,1.0038,70
360,48,0.037109,1.0977,-0.50977,-0.66921,20
360,48,0.039063,1.1543,-0.47461,-0.66921,23
360,48,0,1.2344,-0.35938,-0.66921,17
360,48,0,1.3164,-0.14453,-0.66921,15
360,48,-0.042969,1.3613,-0.011719,-0.66921,13
360,48,-0.087891,1.3965,-0.066406,-0.66921,9
360,48,-0.13477,1.4277,-0.11328,-0.66921,8
360,48,-0.10938,0.83008,-0.23633,-0.33461,28
360,48,-0.11328,0.86523,-0.25391,-0.33461,32
360,48,-0.14844,0.875,-0.32617,-0.33461,16
360,48,0.037109,1.1309,-0.42969,-0.33461,60
360,48,0.039063,1.1816,-0.4043,-0.33461,67
360,48,0,1.2559,-0.27539,-0.33461,52
360,48,-0.082031,1.3203,-0.044922,-0.33461,45
360,48,-0.085938,1.3594,0.0058594,-0.33461,38
360,48,-0.087891,1.3965,-0.027344,-0.33461,27
360,48,-0.13477,1.4258,-0.12891,-0.33461,22
360,48,-0.13867,1.4609,-0.15234,-0.33461,17
361,39,-0.13672,0.84961,-0.12891,0,11
361,39,-0.085938,0.88867,-0.16211,0,17
361,39,-0.11914,0.91211,-0.22266,0,13
361,39,-0.12305,0.91797,-0.33398,0,8
361,39,-0.22656,1.1035,-0.44141,0,23
361,39,-0.19531,1.1582,-0.42188,0,19
361,39,-0.10938,0.86328,0.015625,0.33461,12
361,39,-0.085938,0.90234,-0.068359,0.33461,19
361,39,-0.14844,0.90039,-0.25195,0.33461,25
361,39,-0.1543,0.92969,-0.28125,0.33461,21
361,39,-0.18945,1.1367,-0.37109,0.33461,67
361,39,-0.23438,1.1426,-0.44531,0.33461,48
361,39,-0.13086,0.82031,0.066406,0.66921,17
361,39,-0.10938,0.86328,0.035156,0.66921,57
361,39,-0.085938,0.9043,-0.015625,0.66921,84
361,39,-0.11914,0.92969,-0.125,0.66921,81
361,39,-0.12305,0.95508,-0.19727,0.66921,64
361,39,-0.12695,0.98828,-0.22461,0.66921,32
361,39,-0.2207,1.1211,-0.26758,0.66921,41
361,39,-0.22656,1.1523,-0.29297,0.66921,69
361,39,-0.23438,1.1797,-0.33789,0.66921,51
361,39,-0.13086,0.81641,0.10352,1.0038,14
361,39,-0.13672,0.85547,0.076172,1.0038,50
361,39,-0.11328,0.90039,0.033203,1.0038,76
361,39,-0.11914,0.9375,-0.054688,1.0038,68
361,39,-0.12305,0.9668,-0.12891,1.0038,51
361,39,-0.16016,0.99414,-0.16992,1.0038,25
361,39,-0.26563,1.1582,-0.23828,1.0038,23
361,39,-0.23438,1.2031,-0.23633,1.0038,17
361,39,-0.14258,0.89453,0.074219,1.3384,15
361,39,-0.11914,0.9375,0.052734,1.3384,13
361,39,0,1.1602,-0.34375,-0.66921,13
361,39,0,1.1387,-0.2793,-0.33461,26
361,39,-0.037109,1.1797,-0.27344,-0.33461,42
361,39,0,1.3203,-0.10742,-0.33461,35
361,39,0,1.3594,-0.083984,-0.33461,37
361,39,0,1.3867,-0.18555,-0.33461,30
361,39,0,1.4023,-0.31445,-0.33461,18
361,39,-0.43555,0,0.80273,0,6
362,49,-0.17773,0.92773,-0.054688,0,10
362,49,-0.1543,0.96484,-0.12109,0,14
362,49,-0.12695,0.99023,-0.21875,0,11
362,49,-0.099609,1.0215,-0.26563,0,10
362,49,-0.080078,1.2832,0.03125,0,40
362,49,-0.041016,1.3223,-0.060547,0,50
362,49,-0.085938,1.3535,-0.12305,0,30
362,49,0.039063,1.1973,0.34961,0.33461,42
362,49,0.041016,1.2559,0.27344,0.33461,89
362,49,0.041016,1.3047,0.22656,0.33461,91
362,49,0.085938,1.3496,0.1582,0.33461,61
362,49,0.087891,1.3965,0.042969,0.33461,29
362,49,-0.16992,0.89063,0.039063,0.66921,16
362,49,-0.14844,0.93359,-0.017578,0.66921,60
