Frame #,# Obj,X,Y,Z,Doppler,Intensity
128,21,-0.15234,1.5625,-0.42773,-0.33461,37
129,32,-0.089844,1.4336,-0.033203,0,10
129,32,-0.13867,1.4688,-0.037109,0,44
129,32,-0.14258,1.5039,-0.076172,0,105
129,32,-0.14453,1.541,-0.09375,0,117
129,32,-0.19922,1.5703,-0.14844,0,50
129,32,-0.35547,1.5234,-0.44727,0,21
129,32,-0.25977,1.6172,-0.30078,0,12
129,32,-0.13477,1.4238,0.14648,0.33461,20
129,32,-0.091797,1.4688,0.11719,0.33461,54
129,32,-0.09375,1.5098,0.0019531,0.33461,93
129,32,-0.097656,1.5469,-0.044922,0.33461,93
129,32,-0.048828,1.5879,0.027344,0.33461,47
129,32,0.30469,1.5195,-0.49219,0.33461,17
129,32,0.3125,1.5566,-0.49805,0.33461,14
129,32,-0.13867,1.459,0.17188,0.66921,18
129,32,-0.09375,1.5059,0.10547,0.66921,31
129,32,-0.097656,1.5469,0.046875,0.66921,31
129,32,-0.048828,1.5859,0.087891,0.66921,16
129,32,0,1.498,-0.40234,-1.0038,11
129,32,-0.091797,1.457,-0.20703,-0.66921,47
129,32,-0.14258,1.4766,-0.30078,-0.66921,101
129,32,-0.097656,1.5137,-0.32031,-0.66921,108
129,32,-0.099609,1.5566,-0.30078,-0.66921,46
129,32,-0.35547,1.4219,-0.70508,-0.66921,14
129,32,-0.089844,1.4355,0.0097656,-0.33461,35
129,32,-0.13867,1.4648,-0.11328,-0.33461,123
129,32,-0.09375,1.5,-0.17578,-0.33461,263
129,32,-0.14453,1.5273,-0.23242,-0.33461,279
129,32,-0.14844,1.5645,-0.23633,-0.33461,117
129,32,-0.30469,1.4707,-0.62305,-0.33461,35
129,32,-0.20898,1.6074,-0.37695,-0.33461,20
129,32,1.5078,0,-0.94336,-0.33461,11
130,55,0,1.377,-0.24805,0,10
130,55,-0.13477,1.4297,-0.054688,0,62
130,55,-0.13867,1.4688,-0.0058594,0,157
130,55,-0.09375,1.5098,-0.029297,0,178
130,55,-0.097656,1.5469,-0.046875,0,136
130,55,-0.14844,1.5801,0.064453,0,72
130,55,0,1.4727,-0.69141,0,39
130,55,0.15625,1.582,-0.49219,0,50
130,55,0.16016,1.6094,-0.53125,0,31
130,55,0.042969,1.377,-0.24805,0.33461,33
130,55,0.044922,1.4023,-0.3125,0.33461,57
130,55,0.13867,1.3477,-0.58594,0.33461,41
130,55,-0.14258,1.502,-0.10742,0.33461,47
130,55,0.19336,1.5391,0.017578,0.33461,81
130,55,0.19922,1.5742,-0.083984,0.33461,85
130,55,0.20313,1.5039,-0.58398,0.33461,51
130,55,0.20898,1.5762,-0.49219,0.33461,99
130,55,0.21289,1.6211,-0.47461,0.33461,70
130,55,0.2168,1.6367,-0.55078,0.33461,22
130,55,0.044922,1.4141,-0.25391,0.66921,20
130,55,0.13867,1.3672,-0.53516,0.66921,15
130,55,-0.18945,1.5,-0.048828,0.66921,18
130,55,0.14453,1.541,0.10938,0.66921,33
130,55,0.24805,1.5684,0.054688,0.66921,35
130,55,0.15234,1.5469,-0.48242,0.66921,18
130,55,0.20898,1.6133,-0.35742,0.66921,38
130,55,0.21289,1.6523,-0.34961,0.66921,27
130,55,-0.14258,1.3965,-0.56445,-1.0038,22
130,55,-0.14453,1.4004,-0.64844,-1.0038,21
130,55,-0.19922,1.3145,-0.87109,-1.0038,13
130,55,-0.17969,1.4219,-0.10547,-0.66921,44
130,55,-0.13867,1.4629,-0.13281,-0.66921,113
130,55,-0.09375,1.4863,-0.26563,-0.66921,144
130,55,-0.048828,1.5059,-0.37305,-0.66921,135
130,55,0,1.5449,-0.37305,-0.66921,74
130,55,0.050781,1.5801,-0.38281,-0.66921,30
130,55,0,1.332,-0.42969,-0.33461,22
130,55,-0.22461,1.4199,-0.023438,-0.33461,95
130,55,-0.18359,1.4629,-0.044922,-0.33461,271
130,55,-0.09375,1.5039,-0.14453,-0.33461,349
130,55,-0.048828,1.5313,-0.24414,-0.33461,274
130,55,0,1.5664,-0.26953,-0.33461,145
130,55,0,1.6094,-0.23438,-0.33461,67
130,55,-0.15625,1.6348,-0.27539,-0.33461,41
130,55,-0.64648,0,1.5273,0,40
130,55,-0.60938,0.42188,1.4473,0,23
130,55,-0.32227,1.3301,0.55273,0.33461,32
130,55,-0.40625,1.1484,1.0781,0.33461,27
130,55,-0.36914,1.2969,0.59766,0.66921,11
130,55,-0.63086,0.64258,1.2637,-0.66921,72
130,55,-0.5957,0.40039,1.418,-0.66921,48
130,55,-0.55859,0.45117,1.459,-0.66921,25
130,55,-0.64648,0.16797,1.4414,-0.33461,75
130,55,-0.60938,0.45508,1.4375,-0.33461,37
130,55,0.36328,1.2168,-1.0762,-0.33461,26
131,64,-0.21289,1.3223,0.24609,0,10
131,64,-0.17578,1.3887,0.041016,0,116
131,64,-0.13477,1.4316,-0.0078125,0,412
131,64,-0.13867,1.4688,-0.039063,0,594
131,64,-0.14258,1.5059,-0.0625,0,386
131,64,-0.14453,1.543,0.054688,0,98
131,64,0.24805,1.5566,-0.20508,0,122
131,64,0.25391,1.5801,-0.29492,0,140
131,64,0.25977,1.582,-0.44531,0,90
131,64,0.26563,1.5488,-0.6543,0,35
131,64,0.17969,2.6113,-1.1895,0,19
131,64,-0.30664,1.1348,0.76172,0.33461,10
131,64,-0.13477,1.375,0.39648,0.33461,45
131,64,-0.18359,1.3984,0.43164,0.33461,69
131,64,-0.09375,1.4238,0.50586,0.33461,78
131,64,0.048828,1.5273,0.26953,0.33461,107
131,64,0.24805,1.5625,-0.14648,0.33461,259
131,64,0.25391,1.5898,-0.23828,0.33461,305
131,64,0.25977,1.5996,-0.38086,0.33461,194
131,64,0.26563,1.5859,-0.55664,0.33461,79
131,64,0.27148,1.5586,-0.72461,0.33461,24
131,64,0.087891,2.7305,-0.76367,0.33461,32
131,64,0.089844,2.7539,-0.82031,0.33461,45
131,64,0.091797,2.7422,-0.97852,0.33461,34
131,64,0.044922,1.4355,0.052734,0.66921,16
131,64,0,1.4746,0.066406,0.66921,17
131,64,-0.09375,1.2051,0.91211,0.66921,14
131,64,0.19336,1.5371,0.087891,0.66921,44
131,64,0.19922,1.5762,-0.035156,0.66921,113
131,64,0.25391,1.6016,-0.13672,0.66921,129
131,64,0.25977,1.623,-0.26563,0.66921,81
131,64,0.21289,1.6406,-0.40234,0.66921,32
131,64,0.089844,2.8203,-0.55273,0.66921,20
131,64,-0.23047,0.74609,-1.252,-1.3384,13
131,64,-0.14258,1.2285,-0.87305,-1.3384,31
131,64,-0.19336,1.3359,-0.76367,-1.3384,39
131,64,-0.19922,1.3906,-0.74023,-1.3384,27
131,64,-0.20313,1.4121,-0.7832,-1.3384,9
131,64,-0.26953,2.6934,-0.9668,-1.3384,14
131,64,-0.27344,2.7598,-0.89258,-1.3384,13
131,64,-0.13086,1.3457,-0.35938,-1.0038,27
131,64,-0.089844,1.3574,-0.46289,-1.0038,137
131,64,-0.13867,1.3672,-0.53516,-1.0038,267
131,64,-0.14258,1.375,-0.61523,-1.0038,225
131,64,-0.14453,1.3867,-0.67969,-1.0038,120
131,64,-0.19922,1.4531,-0.61133,-1.0038,80
131,64,-0.10156,1.4824,-0.66211,-1.0038,35
131,64,0,1.5059,-0.70898,-1.0038,14
131,64,-0.27344,2.8633,-0.46484,-1.0038,15
131,64,-0.21289,1.3438,-0.060547,-0.66921,12
131,64,-0.13086,1.3789,-0.20313,-0.66921,149
131,64,-0.13477,1.4063,-0.27148,-0.66921,559
131,64,-0.13867,1.4316,-0.32813,-0.66921,889
131,64,-0.14258,1.4551,-0.39063,-0.66921,644
131,64,-0.14453,1.4531,-0.52539,-0.66921,198
131,64,-0.24805,1.3613,-0.78125,-0.66921,50
131,64,-0.20313,1.2383,-1.0352,-0.66921,22
131,64,-0.21289,1.3438,0.082031,-0.33461,19
131,64,-0.13086,1.3906,-0.10156,-0.33461,225
131,64,-0.17969,1.418,-0.1543,-0.33461,784
131,64,-0.13867,1.457,-0.19141,-0.33461,1161
131,64,-0.14258,1.4863,-0.24219,-0.33461,763
131,64,-0.19336,1.4941,-0.36719,-0.33461,183
131,64,0.099609,1.5762,-0.17188,-0.33461,71
132,56,0,1.3984,-0.039063,0,43
132,56,-0.044922,1.4277,-0.16211,0,143
132,56,0,1.457,-0.23242,0,189
132,56,0,1.4766,-0.33008,0,107
132,56,-0.097656,1.5371,-0.17578,0,38
132,56,0.24805,1.5527,-0.23047,0,48
132,56,0.25391,1.584,-0.27148,0,77
132,56,0.25977,1.5977,-0.38867,0,55
132,56,0.042969,1.3926,0.14063,0.33461,19
132,56,0.089844,1.4336,0.068359,0.33461,101
132,56,0.091797,1.4688,0.10742,0.33461,180
132,56,0.09375,1.5039,0.14648,0.33461,111
132,56,-0.14453,1.5332,-0.18359,0.33461,54
132,56,0.29883,1.5547,-0.13086,0.33461,86
132,56,0.25391,1.5996,-0.15625,0.33461,152
132,56,0.25977,1.6191,-0.28906,0.33461,116
132,56,0.21289,1.6289,-0.44531,0.33461,49
132,56,0.044922,1.4297,0.13477,0.66921,36
132,56,0.091797,1.459,0.19336,0.66921,66
132,56,0.09375,1.4883,0.25977,0.66921,41
132,56,-0.19336,1.5195,-0.24805,0.66921,20
132,56,0.29883,1.5605,-0.029297,0.66921,37
132,56,0.25391,1.6055,-0.068359,0.66921,65
132,56,0.25977,1.6328,-0.19336,0.66921,48
132,56,0.21289,1.6445,-0.39063,0.66921,19
132,56,-0.125,1.1699,-0.60938,-1.3384,12
132,56,-0.042969,1.2129,-0.61719,-1.3384,51
132,56,-0.087891,1.2539,-0.61719,-1.3384,84
132,56,-0.044922,1.2793,-0.65234,-1.3384,59
132,56,-0.18359,1.4082,-0.40039,-1.3384,20
132,56,-0.18945,1.3711,-0.61328,-1.3384,16
132,56,-0.082031,1.2441,-0.44336,-1.0038,28
132,56,-0.042969,1.2793,-0.4668,-1.0038,127
132,56,-0.042969,1.3145,-0.48242,-1.0038,220
132,56,-0.089844,1.3535,-0.47461,-1.0038,169
132,56,-0.13867,1.4238,-0.36133,-1.0038,97
132,56,-0.18945,1.4414,-0.41992,-1.0038,80
132,56,-0.14453,1.4746,-0.45703,-1.0038,26
132,56,-0.125,1.2754,-0.33203,-0.66921,22
132,56,-0.085938,1.3145,-0.34375,-0.66921,113
132,56,-0.087891,1.3496,-0.35938,-0.66921,254
132,56,-0.089844,1.3848,-0.37305,-0.66921,303
132,56,-0.046875,1.4219,-0.39063,-0.66921,255
132,56,-0.09375,1.4609,-0.38281,-0.66921,169
132,56,-0.097656,1.4766,-0.46289,-0.66921,60
132,56,-0.085938,1.334,-0.26172,-0.33461,42
132,56,-0.042969,1.377,-0.24805,-0.33461,156
132,56,-0.044922,1.4102,-0.2793,-0.33461,302
132,56,-0.046875,1.4414,-0.31055,-0.33461,344
132,56,0,1.4688,-0.36133,-0.33461,238
132,56,-0.048828,1.457,-0.5293,-0.33461,87
132,56,-0.24805,1.3672,0.77148,0,30
132,56,0.38867,1.498,0.097656,0.33461,31
132,56,-0.19922,1.1445,1.0859,0.33461,58
132,56,0.33984,1.5098,0.11328,0.66921,12
132,56,-0.24805,1.0039,1.207,0.66921,22
133,64,0.080078,1.2813,-0.083984,0,15
133,64,0.041016,1.3164,-0.14453,0,17
133,64,0,1.3457,-0.20508,0,11
133,64,0,1.3887,-0.17383,0,19
133,64,0,1.4297,-0.14258,0,54
133,64,0.046875,1.4668,-0.16211,0,98
133,64,0.046875,1.5,-0.20117,0,120
133,64,0.048828,1.5391,-0.18164,0,108
133,64,0.048828,1.5801,-0.16016,0,63
133,64,0.050781,1.5684,-0.42773,0,16
133,64,0.20898,1.6504,-0.050781,0,11
133,64,0,2.3223,0.5332,0,12
133,64,0,2.3711,0.48633,0,16
133,64,0,1.3984,-0.054688,0.33461,34
133,64,0,1.4375,-0.013672,0.33461,106
133,64,0.046875,1.4746,-0.013672,0.33461,210
133,64,0.046875,1.5117,-0.039063,0.33461,287
133,64,0,1.5508,-0.013672,0.33461,295
133,64,0,1.5898,0.0097656,0.33461,196
133,64,-0.050781,1.6191,-0.16016,0.33461,56
133,64,0.26563,1.373,-0.9707,0.33461,19
133,64,0,1.4004,0.033203,0.66921,13
133,64,0,1.4355,0.060547,0.66921,40
133,64,0,1.4746,0.066406,0.66921,80
133,64,0.046875,1.5117,0.029297,0.66921,110
133,64,0,1.5508,0.050781,0.66921,112
133,64,0,1.5859,0.087891,0.66921,73
133,64,-0.050781,1.625,-0.068359,0.66921,21
133,64,0,1.5039,0.16602,1.0038,13
133,64,0,1.5254,0.27734,1.0038,14
133,64,0.15039,1.1602,-0.3125,-1.3384,13
133,64,0.19531,1.1543,-0.43555,-1.3384,62
133,64,0.16016,1.1816,-0.48242,-1.3384,114
133,64,0.20703,1.1953,-0.5293,-1.3384,98
133,64,0.16992,1.2168,-0.58789,-1.3384,37
133,64,0.076172,2.166,-1.0781,-1.3384,19
133,64,0.15039,1.1758,-0.25,-1.0038,22
133,64,0.15625,1.1934,-0.33594,-1.0038,116
133,64,0.16016,1.2148,-0.39258,-1.0038,228
133,64,0.16602,1.2383,-0.43945,-1.0038,207
133,64,0.16992,1.2539,-0.50391,-1.0038,85
133,64,0,2.375,-0.19727,-1.0038,45
133,64,0,2.4199,-0.089844,-1.0038,73
133,64,0.076172,2.457,0.013672,-1.0038,51
133,64,0.11328,1.1973,-0.14258,-0.66921,12
133,64,0.11719,1.2168,-0.25,-0.66921,69
133,64,0.16016,1.2383,-0.31055,-0.66921,144
133,64,0.125,1.2734,-0.33789,-0.66921,140
133,64,0.12695,1.2988,-0.38867,-0.66921,66
133,64,0,1.5098,-0.11719,-0.66921,27
133,64,0.048828,1.541,-0.17578,-0.66921,37
133,64,0,1.5762,-0.19531,-0.66921,30
133,64,0,2.3828,0.0019531,-0.66921,68
133,64,0,2.4219,0.044922,-0.66921,110
133,64,0,2.4551,0.13281,-0.66921,77
133,64,0.078125,2.4688,0.37109,-0.66921,20
133,64,0,1.2637,-0.24023,-0.33461,22
133,64,0.041016,1.2949,-0.27539,-0.33461,28
133,64,0.042969,1.3184,-0.3418,-0.33461,11
133,64,0.089844,1.4336,-0.054688,-0.33461,18
133,64,0.046875,1.4746,0.044922,-0.33461,42
133,64,0,1.5137,-0.023438,-0.33461,81
133,64,0.048828,1.5469,-0.089844,-0.33461,112
133,64,0,1.5859,-0.11133,-0.33461,88
134,64,0.18359,1.1582,-0.021484,0,13
134,64,0.22656,1.1895,-0.039063,0,55
134,64,0.23438,1.2246,-0.072266,0,89
134,64,0.24023,1.2598,-0.10547,0,62
134,64,0.28906,1.2813,-0.16016,0,19
134,64,0,1.3984,-0.074219,0,20
134,64,0,1.4531,-0.25586,0,41
134,64,0,1.5039,-0.17188,0,60
134,64,0,1.5352,-0.22852,0,27
134,64,0,1.5879,-0.056641,0,17
134,64,0,1.627,0.042969,0,12
134,64,0.14648,1.1582,0.12109,0.33461,12
134,64,0.18945,1.1934,0.068359,0.33461,50
134,64,0.19531,1.2324,0.025391,0.33461,79
134,64,0.24023,1.2637,-0.011719,0.33461,57
134,64,0.24805,1.2988,-0.076172,0.33461,17
134,64,0,1.3945,-0.12305,0.33461,23
134,64,0.091797,1.4707,0.076172,0.33461,76
134,64,0.046875,1.5098,-0.095703,0.33461,80
134,64,0,1.5352,-0.2168,0.33461,14
134,64,0,1.584,0.12695,0.33461,52
134,64,0,1.6211,0.13477,0.33461,29
134,64,0.25977,1.6309,-0.21484,0.33461,16
134,64,0.15039,1.1953,0.12305,0.66921,17
134,64,0.19531,1.2266,0.12109,0.66921,26
134,64,0.24023,1.2617,0.078125,0.66921,18
134,64,0.091797,1.4688,0.10547,0.66921,32
134,64,0.046875,1.5117,0.019531,0.66921,33
134,64,0,1.5762,0.19922,0.66921,21
134,64,0,1.6074,0.25195,0.66921,15
134,64,0.35547,2.2383,-0.12891,-1.3384,9
134,64,0.50391,2.2207,-0.37305,-1.3384,22
134,64,0.51367,2.2109,-0.59375,-1.3384,22
134,64,-0.52148,0.67578,2.2246,-1.3384,11
134,64,0.23438,1.1895,-0.29883,-1.0038,10
134,64,0.43359,2.1992,-0.55078,-1.0038,17
134,64,0.36719,2.1699,-0.8125,-1.0038,18
134,64,-0.66992,0.72461,-2.1699,-1.0038,14
134,64,0.2207,1.1406,-0.16211,-0.66921,13
134,64,0.22656,1.1758,-0.18164,-0.66921,53
134,64,0.27344,1.1992,-0.21289,-0.66921,85
134,64,0.24023,1.2383,-0.25,-0.66921,59
134,64,0.28906,1.2637,-0.26953,-0.66921,18
134,64,0,1.3477,-0.60156,-0.66921,25
134,64,-0.14258,1.4434,-0.43555,-0.66921,24
134,64,0,1.5449,-0.13867,-0.66921,24
134,64,0.048828,1.5859,-0.097656,-0.66921,18
134,64,-0.93555,0,2.3926,-0.66921,18
134,64,0.18359,1.1582,-0.037109,-0.33461,34
134,64,0.22656,1.1836,-0.10742,-0.33461,139
134,64,0.23438,1.2188,-0.13867,-0.33461,227
134,64,0.24023,1.25,-0.18164,-0.33461,157
134,64,0.28906,1.2695,-0.24023,-0.33461,47
134,64,0,1.3262,-0.64453,-0.33461,52
134,64,-0.14258,1.4551,-0.39258,-0.33461,49
134,64,0,1.5488,-0.085938,-0.33461,46
134,64,0,1.5898,-0.019531,-0.33461,33
134,64,-1.3086,0.70508,-0.44336,0.33461,11
134,64,-0.49609,1.418,1.7012,-1.3384,5
134,64,-0.43359,1.5703,1.6348,-1.3384,14
134,64,-0.51367,1.4473,1.7734,-1.3384,15
134,64,0.44727,2.2266,-0.72656,-1.3384,10
134,64,-0.57617,1.5508,1.6094,-1.0038,11
134,64,-0.58594,0.87695,2.0957,-1.0038,15
135,59,0.18945,1.1953,0.019531,0,71
135,59,0.19531,1.2324,-0.0058594,0,215
135,59,0.20117,1.2695,-0.023438,0,257
135,59,0.24805,1.2988,-0.048828,0,123
135,59,0,1.2598,-0.51563,0,21
135,59,0.13086,1.3867,-0.14648,0,36
135,59,0.091797,1.4727,0.046875,0,22
135,59,0.14258,1.498,0.15234,0,33
135,59,0.097656,1.541,0.15625,0,32
135,59,0.14844,1.5762,0.14258,0,20
135,59,0.14648,1.1484,0.18555,0.33461,16
135,59,0.18945,1.1914,0.10156,0.33461,192
135,59,0.19531,1.2305,0.082031,0.33461,579
135,59,0.20117,1.2695,0.060547,0.33461,703
135,59,0.24805,1.3008,0.013672,0.33461,341
135,59,0.12695,1.3398,-0.21289,0.33461,59
135,59,0.087891,1.3945,-0.091797,0.33461,96
135,59,0.044922,1.4297,-0.14063,0.33461,93
135,59,0.046875,1.4746,-0.023438,0.33461,124
135,59,0.046875,1.5078,0.11133,0.33461,139
135,59,0.097656,1.5215,0.28125,0.33461,86
135,59,0.14844,1.5293,0.40234,0.33461,38
135,59,0.15625,1.6211,-0.34375,0.33461,21
135,59,0.18359,1.125,0.2793,0.66921,18
135,59,0.18945,1.1797,0.19141,0.66921,202
135,59,0.19531,1.2207,0.17383,0.66921,619
135,59,0.20117,1.2617,0.14844,0.66921,758
135,59,0.20703,1.3047,0.091797,0.66921,369
135,59,0.12695,1.334,-0.24609,0.66921,65
135,59,0.087891,1.3965,0.0097656,0.66921,79
135,59,0.044922,1.4355,-0.041016,0.66921,56
135,59,0.046875,1.4746,0.013672,0.66921,68
135,59,0.046875,1.5078,0.12305,0.66921,61
135,59,0.14453,1.5273,0.23438,0.66921,38
135,59,0.18945,1.1582,0.29492,1.0038,69
135,59,0.19531,1.1992,0.2832,1.0038,216
135,59,0.20117,1.2441,0.25586,1.0038,264
135,59,0.20703,1.2969,0.17188,1.0038,130
135,59,0.042969,1.3105,-0.36914,1.0038,23
135,59,0.27344,1.1641,0.36133,1.3384,14
135,59,0.28125,1.2129,0.32227,1.3384,16
135,59,0.044922,1.3496,-0.49219,-0.66921,21
135,59,0,1.4316,-0.35742,-0.66921,38
135,59,0,1.4824,-0.30273,-0.66921,45
135,59,0,1.5137,-0.33594,-0.66921,24
135,59,-0.7207,0.46484,-2.1426,-0.66921,13
135,59,0.18945,1.1934,-0.083984,-0.33461,14
135,59,0.19531,1.2305,-0.087891,-0.33461,44
135,59,0.20117,1.2656,-0.10156,-0.33461,52
135,59,0.24805,1.291,-0.15039,-0.33461,25
135,59,0,1.3164,-0.47656,-0.33461,18
135,59,0,1.3828,-0.39648,-0.33461,58
135,59,0.046875,1.4512,-0.26758,-0.33461,115
135,59,0,1.5,-0.19922,-0.33461,137
135,59,0,1.5371,-0.20508,-0.33461,73
135,59,-1.1914,0.66016,-0.0039063,0,14
135,59,0.042969,1.3262,-0.31055,0.33461,58
135,59,-1.1914,0.6582,0.042969,0.66921,37
135,59,0.46875,1.2227,0.37695,1.0038,23
136,52,0.041016,1.2813,0.099609,0,13
136,52,0.082031,1.3203,0.054688,0,25
136,52,0.085938,1.3594,0.037109,0,25
136,52,0.087891,1.3926,0.11914,0,20
136,52,0,1.4375,0.035156,0,32
136,52,0,1.4688,-0.14063,0,54
136,52,-0.046875,1.4922,-0.24219,0,66
136,52,-0.048828,1.5176,-0.31445,0,50
136,52,0,1.5469,-0.36523,0,23
136,52,0.078125,1.2324,0.18555,0.33461,24
136,52,0.080078,1.2754,0.13867,0.33461,140
136,52,0.082031,1.3164,0.12695,0.33461,269
136,52,0.085938,1.3535,0.12109,0.33461,221
136,52,0.087891,1.3945,0.076172,0.33461,74
136,52,0,1.4375,-0.019531,0.33461,65
136,52,0,1.4727,-0.082031,0.33461,124
136,52,-0.046875,1.5098,-0.099609,0.33461,150
136,52,0,1.5469,-0.11719,0.33461,107
136,52,0,1.5859,-0.10352,0.33461,54
136,52,0.050781,1.623,-0.10742,0.33461,26
136,52,0.039063,1.2188,0.26367,0.66921,42
136,52,0.080078,1.2656,0.21484,0.66921,241
136,52,0.082031,1.3047,0.21289,0.66921,465
136,52,0.085938,1.3418,0.2207,0.66921,372
136,52,0.13086,1.3633,0.28516,0.66921,101
136,52,-0.13477,1.4297,-0.052734,0.66921,44
136,52,-0.046875,1.4746,-0.0058594,0.66921,60
136,52,0,1.5137,-0.033203,0.66921,79
136,52,0,1.5508,-0.015625,0.66921,63
136,52,0,1.5879,-0.039063,0.66921,34
136,52,0.039063,1.207,0.31641,1.0038,23
136,52,0.080078,1.25,0.29297,1.0038,128
136,52,0.082031,1.2852,0.30664,1.0038,246
136,52,0.085938,1.3086,0.37109,1.0038,200
136,52,0.21875,1.3164,0.42383,1.0038,91
136,52,0.22461,1.3652,0.39258,1.0038,39
136,52,-0.046875,1.4707,0.11719,1.0038,24
136,52,0.20703,1.2129,0.48633,1.3384,33
136,52,0.21289,1.2363,0.53125,1.3384,56
136,52,0.21875,1.2813,0.51953,1.3384,43
136,52,0.26953,1.332,0.46875,1.3384,16
136,52,0,1.3496,-0.49805,-0.66921,13
136,52,0.091797,1.3926,-0.47656,-0.66921,22
136,52,0.09375,1.4082,-0.54688,-0.66921,16
136,52,0,1.377,-0.41406,-0.33461,38
136,52,0.091797,1.4121,-0.41797,-0.33461,64
136,52,0.09375,1.4473,-0.43555,-0.33461,43
136,52,0.19336,1.4824,-0.41406,-0.33461,16
136,52,-0.34961,0.52539,-1.25,0.66921,51
136,52,0.35938,1.1875,0.72656,0.66921,23
136,52,-0.49414,0.94531,0.96484,-0.66921,7
136,52,-0.29102,1.2031,0.93359,-0.33461,12
137,48,0,1.3613,0.048828,0,14
137,48,0,1.3926,0.15039,0,21
137,48,-0.044922,1.4375,-0.011719,0,30
137,48,0,1.4707,-0.125,0,65
137,48,0,1.5059,-0.15234,0,81
137,48,-0.048828,1.5469,-0.11719,0,60
137,48,0,1.5898,0.0078125,0,36
137,48,0,1.625,0.072266,0,23
137,48,0,1.3223,0.064453,0.33461,17
137,48,0,1.3594,0.095703,0.33461,58
137,48,-0.042969,1.3965,0.080078,0.33461,86
137,48,0,1.4375,0.041016,0.33461,60
137,48,-0.13867,1.457,0.1875,0.33461,89
137,48,-0.14258,1.502,0.125,0.33461,132
137,48,-0.14453,1.541,0.089844,0.33461,102
137,48,0,1.582,0.14453,0.33461,84
137,48,0,1.627,0.037109,0.33461,70
137,48,0,1.3125,0.17969,0.66921,23
137,48,-0.042969,1.3496,0.17969,0.66921,89
137,48,-0.042969,1.3887,0.17188,0.66921,128
137,48,0,1.4297,0.1543,0.66921,77
137,48,0,1.4395,0.32813,0.66921,71
137,48,-0.09375,1.4961,0.20898,0.66921,89
137,48,-0.097656,1.5332,0.2207,0.66921,66
137,48,0,1.5703,0.24609,0.66921,54
137,48,0,1.3359,0.26172,1.0038,44
137,48,-0.087891,1.3711,0.26953,1.0038,65
137,48,-0.044922,1.4082,0.29102,1.0038,42
137,48,0.046875,1.416,0.41016,1.0038,44
137,48,0.046875,1.457,0.4082,1.0038,41
137,48,0,1.5059,0.37109,1.0038,23
137,48,0.089844,1.3555,-0.47266,-0.66921,13
137,48,0.13867,1.3809,-0.50195,-0.66921,23
137,48,0.14258,1.4063,-0.54102,-0.66921,25
137,48,0.14453,1.4336,-0.57422,-0.66921,16
137,48,0.20313,1.5703,-0.37695,-0.66921,12
137,48,0,1.375,-0.26367,-0.33461,13
137,48,0.044922,1.3828,-0.38867,-0.33461,40
137,48,0.091797,1.4121,-0.41992,-0.33461,69
