Frame #,# Obj,X,Y,Z,Doppler,Intensity
193,20,-0.11328,1.8105,0.085938,0.33461,12
193,20,-0.11523,1.8438,0.16016,0.33461,22
193,20,-0.11914,1.8848,0.10938,0.33461,30
193,20,-0.060547,1.9258,0.089844,0.33461,32
193,20,-0.18359,1.959,0.019531,0.33461,23
193,20,0.1875,1.875,-0.68359,0.33461,14
193,20,0,1.9648,-0.078125,-0.66921,12
193,20,-0.25,1.9746,0.23633,-0.66921,23
193,20,-0.25586,1.9863,0.40625,-0.66921,23
193,20,0,1.8477,-0.16211,-0.33461,16
193,20,0,1.8848,-0.16016,-0.33461,23
193,20,-0.12109,1.9238,-0.10352,-0.33461,27
193,20,-0.12305,1.9629,0.029297,-0.33461,35
193,20,-0.25,1.9648,0.30859,-0.33461,57
193,20,-0.25586,1.9668,0.48633,-0.33461,53
193,20,-0.32422,1.9414,0.67383,-0.33461,23
194,16,-0.24609,1.8789,0.52734,0,14
194,16,-0.25,1.8965,0.59766,0,19
194,16,-0.25586,1.9473,0.56055,0,16
194,16,0,1.8066,-0.18555,0.33461,10
194,16,-0.058594,1.8457,-0.15234,0.33461,14
194,16,-0.17773,1.8809,0.10742,0.33461,16
194,16,-0.30078,1.9023,0.11328,0.33461,16
194,16,0,2.0039,-0.095703,0.33461,14
194,16,-0.25,1.8477,0.74023,-0.66921,11
194,16,0,1.7988,-0.24609,-0.33461,9
194,16,-0.058594,1.8262,-0.30859,-0.33461,13
194,16,-0.17773,1.8828,-0.076172,-0.33461,18
194,16,-0.24023,1.9141,0.03125,-0.33461,26
194,16,-0.36914,1.8828,0.43945,-0.33461,23
194,16,-0.25,1.7324,0.97852,-0.33461,24
194,16,-0.31836,1.8477,0.80859,-0.33461,23
218,5,0,1.8438,0.41992,0.33461,10
218,5,0,1.9199,0.18359,0.33461,10
218,5,0,1.8828,0.18359,-0.33461,11
218,5,0,1.9297,0.033203,-0.33461,9
218,5,-0.66406,1.0898,-1.4473,-0.33461,5
219,1,0,1.8867,0.13867,-0.33461,12
220,8,-0.056641,1.7949,-0.26758,0.33461,16
220,8,0,1.7363,-0.38281,-0.33461,10
220,8,0,1.748,-0.49414,-0.33461,17
220,8,0.058594,1.6113,-0.91406,-0.33461,12
220,8,-0.41406,1.8301,-0.24219,-0.33461,10
220,8,-0.30078,1.8555,-0.43164,-0.33461,13
220,8,-0.24609,1.9023,-0.43359,-0.33461,14
220,8,-0.1875,1.9492,-0.42773,-0.33461,12
221,23,-0.36914,1.8574,-0.5332,0,13
221,23,-0.25,1.8848,-0.63672,0,14
221,23,-0.054688,1.7637,-0.2168,0.33461,17
221,23,-0.056641,1.8027,-0.21875,0.33461,32
221,23,0,1.8379,-0.24414,0.33461,30
221,23,-0.058594,1.8809,-0.18555,0.33461,19
221,23,-0.18164,1.9102,-0.21289,0.33461,22
221,23,-0.24609,1.918,-0.36133,0.33461,21
221,23,-0.1875,1.9238,-0.53516,0.33461,17
221,23,0,1.7422,-0.51563,-0.66921,12
221,23,0,1.7402,-0.63867,-0.66921,11
221,23,-0.24023,1.7891,-0.67969,-0.66921,10
221,23,-0.24609,1.7969,-0.76172,-0.66921,14
221,23,-0.25,1.7656,-0.91602,-0.66921,14
221,23,-0.054688,1.7188,-0.44922,-0.33461,19
221,23,0,1.752,-0.47852,-0.33461,37
221,23,0,1.7832,-0.50977,-0.33461,35
221,23,-0.058594,1.8223,-0.50391,-0.33461,23
221,23,-0.18164,1.8691,-0.44336,-0.33461,31
221,23,-0.24609,1.832,-0.67188,-0.33461,40
221,23,-0.25,1.8027,-0.83984,-0.33461,37
221,23,-0.25586,1.791,-0.94727,-0.33461,23
221,23,-0.75391,0.92578,1.4199,-0.66921,6
222,34,-0.23633,1.8555,-0.27734,0,33
222,34,-0.24023,1.8789,-0.36914,0,95
222,34,-0.24609,1.8965,-0.46289,0,118
222,34,-0.25,1.9004,-0.58984,0,62
222,34,-0.38281,1.8262,-0.83008,0,10
222,34,3,1.7656,-0.72656,0,16
222,34,3.1445,1.5645,-0.75977,0,12
222,34,-0.28906,1.7305,0.59961,0.33461,12
222,34,-0.17773,1.877,0.15234,0.33461,36
222,34,-0.12109,1.9238,0.060547,0.33461,33
222,34,-0.12109,1.9219,0.12695,0.66921,14
222,34,-0.23633,1.7422,-0.69922,-1.0038,46
222,34,-0.24023,1.7773,-0.70898,-1.0038,84
222,34,-0.24609,1.8184,-0.71094,-1.0038,62
222,34,-0.375,1.8984,-0.52344,-1.0038,13
222,34,-0.35547,1.7363,-0.66211,-0.66921,64
222,34,-0.30078,1.7773,-0.68945,-0.66921,120
222,34,-0.30664,1.793,-0.75,-0.66921,100
222,34,-0.3125,1.75,-0.92773,-0.66921,42
222,34,3.2227,0.83984,-1.2461,-0.66921,19
222,34,3.1445,1.1934,-1.2676,-0.66921,14
222,34,0,1.7129,-0.60156,-0.33461,13
222,34,-0.23633,1.8535,-0.29883,-0.33461,49
222,34,-0.18164,1.8691,-0.44531,-0.33461,135
222,34,-0.24609,1.8535,-0.61523,-0.33461,173
222,34,-0.25,1.8457,-0.74414,-0.33461,96
222,34,3.2227,1.2109,-0.89063,-0.33461,34
222,34,3.2578,1.25,-0.86328,-0.33461,28
222,34,-2.668,0,2.8398,0,11
222,34,-2.584,0,2.8047,0,9
222,34,-2.5566,0,2.5098,-0.66921,11
222,34,-2.584,0.51953,2.4434,-0.66921,8
222,34,-2.5566,0,2.7969,-0.33461,21
222,34,-2.584,0,2.6973,-0.33461,17
223,44,-0.22656,1.8027,0,0,15
223,44,-0.23242,1.832,-0.16602,0,102
223,44,-0.23633,1.8633,-0.2207,0,239
223,44,-0.18164,1.9023,-0.26953,0,257
223,44,-0.18359,1.9258,-0.35742,0,127
223,44,-0.1875,1.9102,-0.57813,0,33
223,44,-0.19141,1.9316,-0.63672,0,11
223,44,0,1.8438,0.19727,0.33461,51
223,44,0,1.8906,0.023438,0.33461,74
223,44,0,1.9297,-0.021484,0.33461,46
223,44,0.060547,1.9668,-0.019531,0.33461,17
223,44,-0.11523,1.8223,0.31836,0.66921,20
223,44,-0.11914,1.877,0.20313,0.66921,30
223,44,-0.060547,1.9258,0.10547,0.66921,19
223,44,-0.2832,1.5098,-0.96875,-2.0076,17
223,44,-0.34766,1.5371,-0.97656,-2.0076,33
223,44,-0.29492,1.5879,-0.98633,-2.0076,34
223,44,-0.30078,1.6328,-0.98438,-2.0076,18
223,44,-0.27734,1.5996,-0.72461,-1.673,18
223,44,-0.2832,1.6328,-0.74219,-1.673,59
223,44,-0.23242,1.6582,-0.79492,-1.673,90
223,44,-0.29492,1.6738,-0.83203,-1.673,72
223,44,-0.30078,1.6895,-0.88281,-1.673,31
223,44,-0.27734,1.6367,-0.63672,-1.3384,23
223,44,-0.2832,1.6875,-0.60938,-1.3384,65
223,44,-0.28906,1.7188,-0.63281,-1.3384,82
223,44,-0.29492,1.7383,-0.68359,-1.3384,54
223,44,-0.30078,1.75,-0.75391,-1.3384,18
223,44,-0.33984,1.7363,-0.4082,-1.0038,22
223,44,-0.23242,1.7617,-0.52734,-1.0038,29
223,44,-0.23633,1.7656,-0.63672,-1.0038,39
223,44,-0.18164,1.7813,-0.7207,-1.0038,41
223,44,-0.18359,1.8047,-0.75977,-1.0038,24
223,44,3.5156,0.0078125,1.002,252.96,1286
223,44,0.019531,0.43359,0,0,5187
223,44,0,0.0019531,0,-5048.9,34
223,44,0,0.066406,0.017578,0,412
223,44,-0.23633,1.8555,-0.27734,0,33
223,44,-0.24023,1.8789,-0.36914,0,95
223,44,-0.24609,1.8965,-0.46289,0,118
223,44,-0.25,1.9004,-0.58984,0,62
223,44,-0.38281,1.8262,-0.83008,0,10
223,44,3,1.7656,-0.72656,0,16
223,44,3.1445,1.5645,-0.75977,0,12
224,62,-0.22266,1.7129,-0.41992,0,8
224,62,-0.16992,1.7871,-0.26953,0,35
224,62,-0.17383,1.8262,-0.26172,0,66
224,62,-0.17773,1.873,-0.20508,0,49
224,62,-0.12109,1.9043,-0.28711,0,60
224,62,-0.12305,1.9102,-0.45703,0,71
224,62,-0.125,1.9102,-0.59961,0,45
224,62,-0.12695,1.9063,-0.72461,0,17
224,62,-0.056641,1.8145,-0.042969,0.33461,33
224,62,-0.058594,1.8535,0.0058594,0.33461,54
224,62,-0.17773,1.8828,0.070313,0.33461,24
224,62,-0.060547,1.9258,-0.083984,0.33461,70
224,62,-0.060547,1.9492,-0.25781,0.33461,118
224,62,-0.125,1.9551,-0.42969,0.33461,80
224,62,-0.12695,1.9473,-0.60742,0.33461,30
224,62,-0.11523,1.8457,0.125,0.66921,19
224,62,-0.12109,1.9219,-0.13086,0.66921,31
224,62,-0.12305,1.9531,-0.20898,0.66921,58
224,62,-0.125,1.9766,-0.31445,0.66921,44
224,62,-0.19141,1.9941,-0.40234,0.66921,15
224,62,-0.29883,1.416,-0.65625,-2.6769,12
224,62,-0.25391,1.4219,-0.74805,-2.6769,42
224,62,-0.25977,1.459,-0.75781,-2.6769,62
224,62,-0.26563,1.4922,-0.77539,-2.6769,42
224,62,-0.27148,1.5098,-0.82422,-2.6769,12
224,62,-0.29883,1.4453,-0.58984,-2.3422,19
224,62,-0.25391,1.4766,-0.63086,-2.3422,72
224,62,-0.25977,1.502,-0.66992,-2.3422,108
224,62,-0.26563,1.5352,-0.6875,-2.3422,77
224,62,-0.27148,1.5625,-0.71875,-2.3422,24
224,62,-0.30469,1.5137,-0.51172,-2.0076,45
224,62,-0.25977,1.5488,-0.55078,-2.0076,74
224,62,-0.26563,1.584,-0.56641,-2.0076,58
224,62,-0.27148,1.6074,-0.60938,-2.0076,19
224,62,-0.3125,1.5762,-0.4375,-1.673,15
224,62,-0.31836,1.6113,-0.44531,-1.673,13
224,62,-0.16992,2.7031,-0.2832,-1.673,15
224,62,-0.25977,2.7363,-0.26563,-1.673,25
224,62,-0.26172,2.7754,-0.25391,-1.673,17
224,62,-0.25586,2.7051,-0.20117,-1.3384,28
224,62,-0.25977,2.7461,-0.14844,-1.3384,46
224,62,-0.26172,2.7871,-0.0625,-1.3384,32
224,62,-0.25586,2.709,0.10742,-1.0038,24
224,62,-0.25977,2.748,0.095703,-1.0038,47
224,62,-0.26172,2.7832,0.15625,-1.0038,42
224,62,-0.26563,2.8105,0.28516,-1.0038,18
224,62,-0.16992,1.7285,-0.5332,-0.66921,30
224,62,-0.17383,1.7539,-0.57617,-0.66921,66
224,62,-0.17773,1.7871,-0.59375,-0.66921,60
224,62,-0.18164,1.8184,-0.61914,-0.66921,37
224,62,-0.30664,1.748,-0.84766,-0.66921,23
224,62,-0.25977,2.7441,0.16211,-0.66921,34
224,62,-0.26172,2.7852,0.085938,-0.66921,44
224,62,-0.26563,2.8242,-0.052734,-0.66921,27
224,62,-0.16992,1.7715,-0.36133,-0.33461,54
224,62,-0.11523,1.8086,-0.39063,-0.33461,109
224,62,-0.17773,1.8418,-0.39063,-0.33461,90
224,62,-0.30078,1.832,-0.52148,-0.33461,57
224,62,-0.36914,1.5703,-1.127,-0.33461,36
224,62,-0.34961,2.7324,-0.50391,-0.33461,28
224,62,-0.35547,2.7715,-0.49023,-0.33461,21
224,62,0.30664,1.9199,0.30469,-0.33461,22
225,64,-0.27734,1.7363,-0.26172,0,16
225,64,-0.22656,1.75,-0.42578,0,28
225,64,-0.28906,1.7871,-0.39844,0,25
225,64,-0.17773,1.8828,-0.058594,0,27
225,64,0,1.9297,-0.050781,0,24
225,64,0,1.9668,-0.048828,0,23
225,64,-0.125,1.9961,-0.13477,0,25
225,64,-0.12695,2.0391,-0.03125,0,27
225,64,-0.13086,2.0742,-0.089844,0,14
225,64,-3.7891,3.1543,4.5898,0,15
225,64,-4.0215,2.5957,4.791,0,21
225,64,-4.2559,2.2852,4.8008,0,14
225,64,-0.11133,1.7656,-0.17578,0.33461,16
225,64,-0.056641,1.8125,-0.085938,0.33461,47
225,64,-0.058594,1.8535,-0.037109,0.33461,78
225,64,-0.058594,1.8906,0.027344,0.33461,87
225,64,0,1.9277,0.085938,0.33461,96
225,64,0,1.9668,0.041016,0.33461,89
225,64,0,2.0039,-0.064453,0.33461,50
225,64,0,1.8164,0.033203,0.66921,15
225,64,-0.058594,1.8496,0.10938,0.66921,27
225,64,-0.11914,1.8809,0.16406,0.66921,31
225,64,0,1.918,0.21094,0.66921,35
225,64,0,1.9609,0.15234,0.66921,33
225,64,0,2.0059,0.013672,0.66921,19
225,64,-0.32227,2.5332,-0.31641,-2.3422,16
225,64,-0.27734,1.3691,-0.47852,-2.0076,11
225,64,-0.26953,1.3574,-0.39258,-1.673,13
225,64,-0.27734,1.3848,-0.42969,-1.673,22
225,64,-0.2832,1.3945,-0.51758,-1.673,14
225,64,-0.27734,1.416,-0.30469,-1.3384,14
225,64,-0.32422,2.0156,-0.39844,-1.3384,12
225,64,-0.2168,1.6855,-0.37891,-1.0038,23
225,64,-0.22656,1.7559,-0.40625,-1.0038,36
225,64,-0.23242,1.7832,-0.44727,-1.0038,29
225,64,-0.21289,1.6719,-0.23828,-0.66921,17
225,64,-0.2168,1.7109,-0.23633,-0.66921,36
225,64,-0.27734,1.7461,-0.19727,-0.66921,25
225,64,-0.11328,1.7617,-0.42188,-0.66921,39
225,64,0,1.7969,-0.45898,-0.66921,37
225,64,0,1.9297,-0.38477,-0.66921,16
225,64,-0.19141,2.0234,-0.20313,-0.66921,21
225,64,-0.19531,2.0586,-0.24023,-0.66921,14
225,64,-0.22266,1.7285,-0.34766,-0.33461,40
225,64,-0.11328,1.7695,-0.38867,-0.33461,86
225,64,0,1.8184,-0.36133,-0.33461,84
225,64,0.058594,1.8691,-0.28711,-0.33461,46
225,64,0,1.9219,-0.17578,-0.33461,53
225,64,0,1.957,-0.20313,-0.33461,53
225,64,-0.43945,1.1621,1.5742,-0.33461,23
225,64,-0.19141,2.0332,-0.023438,-0.33461,37
225,64,-0.19531,2.0684,-0.11914,-0.33461,21
225,64,-3.7891,3.4863,4.3418,-0.33461,35
225,64,-3.8086,3.7422,4.166,-0.33461,51
225,64,-3.8301,3.8555,4.1035,-0.33461,36
225,64,-0.8418,5.4355,-3.8848,0,10
225,64,-1.4805,6.1973,-2.2969,0,11
225,64,-0.97461,0.24609,1.8223,-0.66921,8
225,64,-0.69531,0,1.7285,-0.33461,47
225,64,-0.65039,0.84766,1.5605,-0.33461,33
225,64,0.25,1.9629,-0.32031,-0.33461,19
225,64,-0.91016,0.61328,1.7676,-0.33461,13
225,64,-0.8418,5.0566,-4.3672,-0.33461,21
225,64,-0.8457,5.3047,-4.123,-0.33461,27
226,37,-0.11328,1.748,-0.48047,0,17
226,37,-0.11523,1.8301,-0.26758,0,39
226,37,-0.11914,1.8828,-0.14453,0,50
226,37,-0.12109,1.9219,-0.11914,0,41
226,37,-0.060547,1.9648,-0.072266,0,20
226,37,-0.25,1.9883,-0.042969,0,11
226,37,3.4453,0.61914,-0.62891,0,12
226,37,3.4824,0.51953,-0.72461,0,12
226,37,3.4043,1.1152,-0.5957,0,10
226,37,0,1.7422,-0.35352,0.33461,19
226,37,-0.056641,1.7988,-0.24414,0.33461,55
226,37,-0.058594,1.8496,-0.12305,0.33461,86
226,37,-0.11914,1.8828,0.13281,0.33461,84
226,37,-0.060547,1.9258,0.083984,0.33461,62
226,37,0.060547,1.9668,0.0039063,0.33461,26
226,37,0.0625,2.0039,-0.0019531,0.33461,24
226,37,0,2.043,0.056641,0.33461,15
226,37,-0.11328,1.8066,-0.14844,0.66921,22
226,37,-0.11523,1.8496,-0.0625,0.66921,40
226,37,-0.11914,1.8887,0.017578,0.66921,46
226,37,-0.12109,1.9258,-0.050781,0.66921,33
226,37,-0.2168,1.6934,-0.33594,-0.66921,13
226,37,0,1.9668,-0.068359,-0.66921,13
226,37,0,1.9941,-0.2168,-0.66921,15
226,37,0,1.75,-0.31836,-0.33461,18
226,37,0,1.7852,-0.33398,-0.33461,28
226,37,0,1.8105,-0.40234,-0.33461,29
226,37,-0.24023,1.4629,-1.2344,-0.33461,21
226,37,-0.12305,1.957,0.16992,-0.33461,29
226,37,-0.0625,2,-0.11328,-0.33461,38
226,37,0,2.0332,-0.19727,-0.33461,22
226,37,3.4453,0,-1.1504,-0.33461,13
226,37,-0.93945,0,-1.9805,0,6
226,37,-1.4453,0,3.334,0,7
226,37,-1.4609,0.70703,3.207,0,7
226,37,-1.3613,0,3.4199,0,6
226,37,-2.334,1.3496,2.3203,-0.33461,7
227,63,-0.11914,1.8848,-0.11133,0,25
227,63,-0.12109,1.9219,-0.11328,0,42
227,63,-0.12305,1.9531,-0.19727,0,40
227,63,-0.125,1.9766,-0.30859,0,27
227,63,-0.19141,1.9883,-0.42773,0,13
227,63,-3.998,0,6.3184,0,11
227,63,-3.8086,0,5.9453,0,22
227,63,-3.8301,0,5.7188,0,21
227,63,-4.0664,0,6.1348,0,10
227,63,0,1.8145,-0.072266,0.33461,12
227,63,0,1.8516,-0.10156,0.33461,24
227,63,-0.11914,1.8887,0.029297,0.33461,49
227,63,-0.12109,1.9258,0.021484,0.33461,74
227,63,-0.12305,1.9629,-0.0625,0.33461,68
227,63,-0.125,2,-0.050781,0.33461,41
227,63,-0.19141,2.0313,0.091797,0.33461,25
227,63,-2.1055,6.3125,1.0391,0.33461,23
227,63,-2.3281,6.209,1.3789,0.33461,44
227,63,-2.3418,6.3008,1.0938,0.33461,43
227,63,-2.5684,6.2129,1.2988,0.33461,21
227,63,-0.11914,1.8867,0.080078,0.66921,22
227,63,-0.18164,1.9199,0.085938,0.66921,38
227,63,-0.18359,1.957,0.058594,0.66921,40
227,63,-0.1875,1.9961,0.060547,0.66921,24
227,63,-2.5391,5.8984,2.1465,0.66921,20
227,63,-2.3418,6.2598,1.3105,0.66921,20
227,63,-0.22461,1.4199,0.046875,1.0038,13
227,63,-0.18359,1.4629,0.03125,1.0038,19
227,63,-0.18945,1.5,0.066406,1.0038,16
227,63,-0.16992,1.3379,0.1875,1.3384,19
227,63,-0.17578,1.3789,0.16406,1.3384,47
227,63,-0.17969,1.418,0.14648,1.3384,64
227,63,-0.18359,1.457,0.13867,1.3384,53
227,63,-0.23633,1.4902,0.11523,1.3384,26
227,63,-0.21289,1.3262,0.22656,1.673,35
227,63,-0.21875,1.3633,0.23633,1.673,82
227,63,-0.22461,1.3984,0.24414,1.673,90
227,63,-0.18359,1.4473,0.22656,1.673,55
227,63,-0.23633,1.4844,0.16992,1.673,19
227,63,-0.25586,1.3086,0.28125,2.0076,19
227,63,-0.21875,1.3398,0.33789,2.0076,45
227,63,-0.22461,1.377,0.34961,2.0076,44
227,63,-0.23047,1.4219,0.31641,2.0076,20
227,63,-0.0625,1.9043,-0.62695,-0.66921,15
227,63,0,1.9492,-0.60938,-0.66921,14
227,63,0,1.7969,-0.26758,-0.33461,18
227,63,0,1.8047,-0.42383,-0.33461,18
227,63,0,1.8613,-0.33984,-0.33461,18
227,63,0,1.9121,-0.26367,-0.33461,18
227,63,0,1.9336,-0.36328,-0.33461,25
227,63,-0.0625,1.9629,-0.4082,-0.33461,42
227,63,-0.064453,2,-0.41211,-0.33461,38
227,63,0,2.0313,-0.44922,-0.33461,17
227,63,-2.7363,5.4609,2.8359,0,11
227,63,-2.1172,6.418,0.44531,0,22
227,63,-2.3418,6.3086,1.043,0,21
227,63,-0.21484,1.6426,6.6445,0,6
227,63,0.21094,1.3613,-6.5918,0.33461,20
227,63,-3.8086,0,6.2422,0.33461,42
227,63,-4.043,0,6.7109,0.33461,38
227,63,-4.2793,0,-6.4746,0.33461,18
227,63,-4.2324,0,-5.8906,0.66921,19
227,63,-4.2559,0,-6.1133,0.66921,18
228,45,-0.056641,1.791,-0.29102,0,8
228,45,-0.23633,1.832,-0.40625,0,13
228,45,-0.12109,1.918,-0.16797,0,29
228,45,-0.12305,1.957,-0.16992,0,29
228,45,0,1.9883,-0.25391,0,20
228,45,-0.22266,1.7637,-0.011719,0.33461,13
228,45,-0.16992,1.7891,-0.25781,0.33461,21
228,45,-0.11523,1.8359,-0.23242,0.33461,30
228,45,-0.11914,1.8828,-0.13281,0.33461,34
228,45,-0.12109,1.918,-0.16406,0.33461,53
228,45,-0.060547,1.9473,-0.27344,0.33461,49
228,45,-0.125,1.9434,-0.48047,0.33461,21
228,45,-0.22266,1.75,0.2207,0.66921,22
228,45,-0.22656,1.7969,0.125,0.66921,28
228,45,-0.17383,1.8438,0.076172,0.66921,22
228,45,-0.11914,1.8828,0.14453,0.66921,20
228,45,-0.12109,1.9258,0.011719,0.66921,35
228,45,-0.12305,1.9609,-0.10156,0.66921,30
228,45,-0.31641,2.2246,1.1719,0.66921,37
228,45,-0.27734,1.7402,0.23438,1.0038,12
228,45,-0.2832,1.7637,0.32813,1.0038,12
228,45,-0.23438,1.9766,1.5059,1.0038,44
228,45,-0.23828,2.2949,1.0508,1.0038,63
228,45,-0.32227,2.3789,0.92578,1.0038,42
228,45,-0.3125,2.123,1.2773,1.3384,34
228,45,-0.31641,2.3145,0.98438,1.3384,44
228,45,-0.24023,2.3555,1.0078,1.3384,28
228,45,-0.19922,1.502,0.47656,1.673,18
228,45,-0.20313,1.5547,0.43164,1.673,23
228,45,-0.20898,1.5898,0.44922,1.673,14
228,45,-0.23828,1.9629,1.5859,1.673,25
228,45,-0.19336,1.4199,0.5918,2.0076,13
228,45,-0.19922,1.4688,0.57617,2.0076,28
228,45,-0.20313,1.5371,0.49219,2.0076,27
228,45,-0.20898,1.5664,0.52148,2.0076,13
228,45,-0.24805,1.4258,0.65625,2.3422,13
228,45,-0.25391,1.5098,0.55273,2.3422,13
228,45,0,1.6895,-0.55664,-0.33461,9
228,45,0,1.6973,-0.64453,-0.33461,22
228,45,-0.058594,1.6855,-0.76953,-0.33461,29
228,45,-0.11914,1.7246,-0.76953,-0.33461,27
228,45,0.12305,1.9375,-0.32227,-0.33461,31
228,45,0.0625,1.9473,-0.47461,-0.33461,35
228,45,0.064453,1.9668,-0.54883,-0.33461,20
228,45,-0.87695,0,1.8809,0.33461,14
229,47,-0.16406,1.7324,0.039063,0,14
229,47,-0.16602,1.7695,0.0039063,0,27
229,47,-0.16992,1.8086,0,0,24
229,47,-0.17383,1.8398,0.14063,0,14
229,47,-0.11914,1.873,0.23633,0,9
229,47,-0.24609,1.9023,-0.43945,0,11
229,47,-0.25,1.9766,-0.22461,0,9
229,47,-0.32617,2.5469,0.46875,0,15
229,47,-0.27734,1.7559,0.015625,0.33461,12
229,47,-0.2832,1.7871,-0.14844,0.33461,17
229,47,-0.17383,1.8184,-0.31055,0.33461,22
229,47,-0.17773,1.875,-0.16797,0.33461,28
229,47,-0.24023,1.8555,-0.46875,0.33461,26
229,47,-0.24609,1.8438,-0.64258,0.33461,25
229,47,-0.24414,2.5273,0.60547,0.33461,35
229,47,-0.33008,2.5742,0.52734,0.33461,23
229,47,-0.2168,1.7148,0.20508,0.66921,33
229,47,-0.22266,1.7539,0.18555,0.66921,95
229,47,-0.16992,1.7988,0.19141,0.66921,108
229,47,-0.17383,1.8379,0.17383,0.66921,57
229,47,-0.23633,1.8594,0.25195,0.66921,20
229,47,-0.16406,1.707,0.29883,1.0038,76
229,47,-0.16602,1.7422,0.31641,1.0038,203
229,47,-0.16992,1.7793,0.32422,1.0038,221
229,47,-0.17383,1.8184,0.31836,1.0038,101
229,47,-0.29492,1.8105,0.46289,1.0038,16
229,47,-0.16016,1.6309,0.46094,1.3384,24
229,47,-0.16406,1.6758,0.4375,1.3384,111
229,47,-0.16602,1.7148,0.44336,1.3384,198
229,47,-0.16992,1.7559,0.43359,1.3384,167
229,47,-0.17383,1.8047,0.39063,1.3384,64
229,47,-0.25195,1.8906,1.8926,1.3384,21
229,47,-0.21289,1.5625,0.64453,1.673,28
229,47,-0.2168,1.6211,0.59375,1.673,112
229,47,-0.16602,1.6758,0.57031,1.673,172
229,47,-0.16992,1.7188,0.5625,1.673,114
229,47,-0.23242,1.7656,0.51563,1.673,27
229,47,-0.2168,1.5762,0.70508,2.0076,37
229,47,-0.22266,1.6191,0.69922,2.0076,52
229,47,-0.22656,1.6621,0.69727,2.0076,33
229,47,-0.16602,1.7676,-0.11523,-0.33461,18
229,47,-0.16992,1.8086,0.033203,-0.33461,14
229,47,0,1.627,-0.9668,-0.33461,12
229,47,-0.18164,1.8535,-0.50195,-0.33461,20
229,47,-0.12305,1.9609,-0.10938,-0.33461,26
229,47,-0.1875,1.9824,0.23633,-0.33461,18
229,47,-0.96484,0,1.7031,0.33461,9
230,33,-0.16992,1.8066,0.082031,0,32
230,33,-0.17383,1.8457,0.048828,0,69
230,33,-0.17773,1.8828,0.021484,0,64
230,33,-0.12109,1.9258,-0.027344,0,32
230,33,0,1.9668,-0.044922,0,14
230,33,-0.16992,1.8008,0.16211,0.33461,55
230,33,-0.17383,1.8398,0.13867,0.33461,113
230,33,-0.17773,1.8809,0.10352,0.33461,104
230,33,-0.18164,1.9199,0.044922,0.33461,53
230,33,-0.24609,1.9395,0.2207,0.33461,18
230,33,-0.22656,1.8008,0.066406,0.66921,19
230,33,-0.17383,1.8281,-0.25391,0.66921,33
230,33,-0.17773,1.8125,0.50977,0.66921,83
230,33,-0.18164,1.8574,0.49023,0.66921,71
230,33,-0.18359,1.8828,0.54102,0.66921,16
230,33,-0.2832,1.6387,0.73047,1.0038,16
230,33,-0.23242,1.7383,0.59961,1.0038,83
230,33,-0.23633,1.7871,0.57227,1.0038,142
230,33,-0.24023,1.832,0.55664,1.0038,103
230,33,-0.18359,1.8848,0.53125,1.0038,29
230,33,-0.23242,1.707,0.68359,1.3384,32
230,33,-0.17773,1.752,0.69141,1.3384,52
230,33,-0.24023,1.7891,0.67969,1.3384,35
230,33,0,1.8418,-0.20703,-0.66921,23
230,33,0,1.8809,-0.19336,-0.66921,26
230,33,-0.060547,1.9121,-0.24805,-0.66921,14
230,33,0,1.8145,-0.095703,-0.33461,28
230,33,-0.058594,1.8516,-0.070313,-0.33461,67
230,33,0,1.8906,-0.083984,-0.33461,75
230,33,-0.060547,1.9258,-0.11719,-0.33461,41
230,33,0.30664,1.7422,-0.86133,-0.33461,13
230,33,0.1875,1.8945,-0.62695,-0.33461,17
230,33,-0.36914,1.9082,0.30859,-0.33461,10
231,25,-0.23242,1.8262,0.22461,0,19
231,25,-0.17773,1.8574,0.30859,0,43
231,25,-0.18164,1.8789,0.39844,0,72
231,25,-0.18359,1.9141,0.41602,0,80
231,25,-0.125,1.9688,0.35938,0,46
231,25,-0.12695,2.0293,0.20313,0,11
231,25,-0.16992,1.8047,0.11328,0.33461,21
231,25,-0.17383,1.834,0.20898,0.33461,49
231,25,-0.17773,1.8516,0.34766,0.33461,91
231,25,-0.18164,1.8633,0.4668,0.33461,134
231,25,-0.18359,1.8945,0.49805,0.33461,150
231,25,-0.125,1.9531,0.43359,0.33461,93
231,25,-0.12695,2.0137,0.31445,0.33461,28
231,25,-0.23242,1.8047,0.34961,0.66921,18
231,25,-0.23633,1.793,0.55078,0.66921,39
231,25,-0.18164,1.8066,0.65039,0.66921,73
231,25,-0.24609,1.8398,0.6543,0.66921,89
231,25,-0.1875,1.9063,0.59375,0.66921,53
231,25,-0.18164,1.9102,-0.20117,-0.66921,15
231,25,-0.11328,1.7988,-0.22656,-0.33461,15
231,25,-0.058594,1.8418,-0.19531,-0.33461,23
231,25,-0.11914,1.8848,-0.10352,-0.33461,35
231,25,-0.18164,1.9199,-0.085938,-0.33461,49
231,25,-0.18359,1.9551,-0.13281,-0.33461,38
231,25,-0.25,1.9512,-0.39063,-0.33461,14
232,14,-0.24023,1.877,0.37305,0,10
232,14,-0.18359,1.9199,0.38867,0,16
232,14,-0.1875,1.9629,0.35938,0,12
232,14,0,1.7832,-0.33984,0.33461,16
232,14,0,1.8359,-0.25195,0.33461,8
