Frame #,# Obj,X,Y,Z,Doppler,Intensity
310,7,0,4.0449,-0.58203,-0.33461,28
339,2,-0.13867,4.3848,-0.58398,-0.33461,21
339,2,-0.13867,4.3848,-0.82813,-0.33461,14
340,10,0,4.3516,0,0,11
340,10,-0.27344,4.377,-0.16602,0,28
340,10,-0.27734,4.4102,-0.26172,0,30
340,10,-0.13867,4.4336,-0.50195,0,14
340,10,0,4.3281,-0.72656,-0.66921,23
340,10,0,4.3398,-0.87305,-0.66921,25
340,10,-0.27148,4.3223,-0.41602,-0.33461,22
340,10,-0.13672,4.3574,-0.50391,-0.33461,58
340,10,-0.13867,4.3828,-0.60352,-0.33461,61
340,10,-0.2793,4.3965,-0.7207,-0.33461,28
341,11,-0.4082,4.332,-0.056641,0,14
341,11,-0.27344,4.3789,-0.11133,0,27
341,11,0,4.4199,-0.23242,0,25
341,11,-0.2793,4.4336,-0.45313,0,11
341,11,-0.27148,4.332,-0.28906,-0.66921,18
341,11,-0.13672,4.3438,-0.61133,-0.66921,35
341,11,-0.13867,4.3711,-0.68359,-0.66921,32
341,11,-0.27148,4.3379,-0.20898,-0.33461,26
341,11,-0.13672,4.3691,-0.38086,-0.33461,51
341,11,-0.13867,4.4023,-0.43945,-0.33461,48
341,11,-0.13867,4.4219,-0.5918,-0.33461,20
342,33,-0.26758,4.2676,0.015625,0,15
342,33,-0.4043,4.293,0.03125,0,42
342,33,-0.27148,4.3418,-0.058594,0,53
342,33,-0.27344,4.375,-0.23047,0,31
342,33,6.0293,2.1836,-0.49219,0,19
342,33,6.0645,2.0273,-0.97852,0,12
342,33,-0.13477,4.2715,-0.58789,-1.0038,25
342,33,-0.13672,4.2891,-0.7168,-1.0038,31
342,33,0,4.3164,-0.78906,-1.0038,18
342,33,-0.26758,4.248,-0.40625,-0.66921,32
342,33,-0.13477,4.291,-0.41992,-0.66921,92
342,33,-0.13672,4.3145,-0.54492,-0.66921,112
342,33,-0.13672,4.3242,-0.73438,-0.66921,64
342,33,0,4.334,-0.90234,-0.66921,15
342,33,5.7949,2.5781,-0.81055,-0.66921,15
342,33,6.2305,1.084,-1.1699,-0.66921,23
342,33,-0.26758,4.2656,-0.097656,-0.33461,35
342,33,-0.26953,4.3008,-0.18555,-0.33461,100
342,33,-0.13672,4.3398,-0.28906,-0.33461,123
342,33,-0.27344,4.3594,-0.42773,-0.33461,68
342,33,0,4.3945,-0.53906,-0.33461,15
342,33,-0.14063,4.4785,-0.43164,-0.33461,18
342,33,-0.2832,4.4883,-0.62109,-0.33461,23
342,33,5.9941,2.1719,-0.48047,-0.33461,25
342,33,6.0293,2.0996,-0.77539,-0.33461,35
342,33,6.0645,1.8828,-1.2344,-0.33461,23
342,33,-1.0059,6.3359,-0.46875,0,12
342,33,-1.2129,6.3145,-0.71875,0,7
342,33,3.3965,0,5.6172,-0.66921,10
342,33,3.6172,0,5.3379,-0.66921,14
342,33,-1,6.248,-0.91992,-0.33461,15
342,33,-1.0059,6.2891,-0.89063,-0.33461,21
342,33,3.6387,0,5.6602,-0.33461,14
343,9,5.9941,2.2109,-0.24219,0,15
343,9,0,4.3008,-0.33594,-0.66921,15
343,9,5.9941,2.0293,-0.91211,-0.66921,17
343,9,0,4.3125,0,-0.33461,13
343,9,0,4.3281,-0.4375,-0.33461,12
343,9,5.9941,2.1445,-0.5918,-0.33461,27
343,9,-1,6.2793,-0.67773,0,8
343,9,-1,6.1699,-1.3438,-0.66921,10
343,9,-1,6.2832,-0.63086,-0.33461,15
344,13,-0.39648,4.2188,-0.085938,0,16
344,13,-0.40039,4.2559,-0.066406,0,13
344,13,-0.13086,4.1777,-0.40625,-1.0038,19
344,13,0,4.2109,-0.48047,-1.0038,27
344,13,0,4.2031,-0.78516,-1.0038,19
344,13,-0.26172,4.1875,-0.19727,-0.66921,40
344,13,-0.26563,4.2168,-0.30859,-0.66921,62
344,13,-0.13281,4.252,-0.41797,-0.66921,47
344,13,0,4.2773,-0.55273,-0.66921,16
344,13,-0.26172,4.1914,0.050781,-0.33461,29
344,13,-0.26563,4.2285,-0.068359,-0.33461,47
344,13,-0.26758,4.2598,-0.24805,-0.33461,38
344,13,-0.13477,4.293,-0.38867,-0.33461,15
345,14,-0.25977,4.1504,0.14453,0,26
345,14,-0.13086,4.1973,0.09375,0,35
345,14,-0.13281,4.2344,0.0019531,0,20
345,14,0,4.1211,-0.58008,-1.0038,18
345,14,-0.13086,4.1172,-0.82031,-1.0038,25
345,14,0,4.1484,-0.86328,-1.0038,14
345,14,-0.25781,4.1094,-0.24609,-0.66921,20
345,14,-0.13086,4.1426,-0.37891,-0.66921,65
345,14,-0.13086,4.166,-0.50977,-0.66921,86
345,14,-0.13281,4.1934,-0.59961,-0.66921,51
345,14,-0.25781,4.1152,-0.089844,-0.33461,21
345,14,-0.25977,4.1504,-0.14063,-0.33461,66
345,14,-0.26172,4.1855,-0.22461,-0.33461,86
345,14,-0.13281,4.2227,-0.32031,-0.33461,52
346,14,-0.12695,4.0801,0.17383,0,13
346,14,-0.25781,4.1133,0.11523,0,23
346,14,-0.25977,4.1523,-0.125,0,19
346,14,-0.12891,4.0449,-0.79297,-1.0038,15
346,14,0,4.0723,-0.33008,-0.66921,29
346,14,0,4.1016,-0.43359,-0.66921,52
346,14,0,4.125,-0.55664,-0.66921,43
346,14,0,4.1328,-0.74219,-0.66921,15
346,14,-0.25586,4.0781,-0.064453,-0.33461,30
346,14,-0.12891,4.1191,-0.14844,-0.33461,55
346,14,-0.13086,4.1484,-0.29688,-0.33461,46
346,14,0,4.1738,-0.46094,-0.33461,16
346,14,-5.2598,0,-0.91797,-0.33461,13
346,14,-3.2871,0,4.3438,-0.33461,11
347,14,-0.25391,4.0391,0.078125,0,32
347,14,-0.25586,4.0781,0.017578,0,53
347,14,-0.25781,4.1133,-0.14453,0,40
347,14,0,4.1465,-0.35352,0,14
347,14,0,4.4277,-0.57617,0.33461,15
347,14,-0.12695,4.0273,-0.38281,-0.66921,47
347,14,-0.12695,4.0547,-0.49414,-0.66921,72
347,14,0,4.0801,-0.5957,-0.66921,52
347,14,0,4.0918,-0.76172,-0.66921,17
347,14,-0.375,3.9922,-0.023438,-0.33461,17
347,14,-0.12695,4.041,-0.19141,-0.33461,65
347,14,-0.12695,4.0762,-0.25977,-0.33461,104
347,14,0,4.1094,-0.3418,-0.33461,76
347,14,-0.13086,4.1367,-0.4375,-0.33461,27
348,7,-0.125,4.0059,-0.11719,0,13
348,7,-0.25391,4.0332,-0.22266,0,19
348,7,-0.25586,4.0684,-0.2832,0,12
348,7,0,4.0039,-0.59766,-0.66921,17
348,7,-0.125,4.002,-0.2168,-0.33461,24
348,7,-0.12695,4.0313,-0.35156,-0.33461,34
348,7,0,4.0527,-0.51758,-0.33461,22
349,2,0,3.9961,-0.34375,-0.33461,20
349,2,-0.25391,4.0039,-0.53906,-0.33461,17
375,2,0,4.3926,-0.54688,-0.33461,20
375,2,0,4.3965,-0.7793,-0.33461,18
376,7,-0.27344,4.3789,-0.13086,0,13
376,7,0,4.4082,-0.39453,0,16
376,7,0,4.4258,0.091797,0.33461,11
376,7,-0.13867,4.3281,-0.91992,-0.66921,15
376,7,-0.27344,4.3613,-0.41406,-0.33461,31
376,7,-0.13867,4.3848,-0.59766,-0.33461,39
376,7,0,4.4082,-0.71094,-0.33461,22
377,15,-0.27148,4.3418,-0.023438,0,19
377,15,-0.27344,4.375,-0.21875,0,36
377,15,-0.27734,4.4082,-0.29492,0,29
377,15,-0.13867,4.4336,-0.50586,0,11
377,15,5.8633,2.7266,-0.2207,0,13
377,15,-0.27148,4.2852,-0.70508,-0.66921,18
377,15,-0.13672,4.3164,-0.7793,-0.66921,33
377,15,-0.13867,4.3379,-0.86719,-0.66921,27
377,15,-0.27148,4.3203,-0.42773,-0.33461,35
377,15,-0.13672,4.3613,-0.46289,-0.33461,65
377,15,-0.13867,4.3848,-0.58398,-0.33461,55
377,15,0,4.4082,-0.70703,-0.33461,20
377,15,6.0645,2.1035,-0.80273,-0.33461,27
377,15,-1.0117,6.3516,-0.69727,0,10
377,15,-0.80859,6.3242,-1.0957,-0.33461,20
378,12,-0.4043,4.293,0.13086,0,14
378,12,-0.27148,4.3418,0.03125,0,21
378,12,-0.27344,4.373,-0.23633,0,14
378,12,0,4.5293,-0.32617,0,10
378,12,0,4.5508,-0.49219,0,10
378,12,0,4.2773,-0.55078,-0.66921,17
378,12,-0.13672,4.3086,-0.59375,-0.66921,24
378,12,0,4.332,-0.70508,-0.66921,16
378,12,-0.26953,4.3008,-0.17969,-0.33461,27
378,12,-0.13672,4.3379,-0.30469,-0.33461,38
378,12,-0.13672,4.3555,-0.52539,-0.33461,26
378,12,-0.28516,4.5137,-0.70898,-0.33461,14
379,20,-0.26758,4.2656,0.095703,0,25
379,20,-0.26953,4.3047,-0.054688,0,43
379,20,-0.13672,4.3477,-0.11914,0,35
379,20,-0.27344,4.3613,-0.41211,0,11
379,20,5.9941,2.2148,-0.2207,0,15
379,20,6.0293,2.2051,-0.38281,0,13
379,20,-0.26758,4.2383,-0.5,-0.66921,33
379,20,-0.13477,4.2715,-0.58789,-0.66921,60
379,20,-0.13672,4.2988,-0.66211,-0.66921,46
379,20,0,4.2969,-0.89063,-0.66921,14
379,20,-0.13281,4.2715,-0.13086,-0.33461,48
379,20,-0.26953,4.2949,-0.28711,-0.33461,84
379,20,-0.13672,4.3281,-0.42188,-0.33461,65
379,20,-0.27344,4.3438,-0.5625,-0.33461,20
379,20,6.1934,1.4199,-0.70508,-0.33461,28
379,20,6.2305,0.97656,-1.2617,-0.33461,24
379,20,-1,6.2754,-0.71289,0,8
379,20,3.6172,0,5.9668,0,7
379,20,3.5957,0,5.6367,-0.33461,16
379,20,3.8184,0,5.2734,-0.33461,15
380,15,-0.26563,4.2246,0.18164,0,23
380,15,-0.26758,4.2656,0.058594,0,33
380,15,-0.26953,4.3047,0.050781,0,23
380,15,-4.8516,4.2656,-0.33984,0,13
380,15,-0.13281,4.2422,-0.51563,-1.0038,16
380,15,-0.13281,4.2168,-0.39063,-0.66921,44
380,15,-0.13281,4.2461,-0.47266,-0.66921,65
380,15,-0.13477,4.2754,-0.55859,-0.66921,42
380,15,-0.13672,4.2891,-0.7168,-0.66921,12
380,15,-0.39453,4.1797,-0.13086,-0.33461,12
380,15,-0.13281,4.2324,-0.13672,-0.33461,50
380,15,-0.13281,4.2676,-0.20703,-0.33461,74
380,15,-0.13477,4.2988,-0.31836,-0.33461,49
380,15,0,4.3242,-0.48828,-0.33461,13
380,15,-4.8516,4.1836,-0.89648,-0.33461,23
381,14,-0.13086,4.1934,0.19531,0,13
381,14,-0.26563,4.2285,0.052734,0,14
381,14,-0.13086,4.1309,-0.48633,-1.0038,21
381,14,0,4.1602,-0.57227,-1.0038,50
381,14,-0.13281,4.1777,-0.69922,-1.0038,57
381,14,0,4.1719,-0.93359,-1.0038,28
381,14,-0.25977,4.1484,-0.20898,-0.66921,43
381,14,-0.13086,4.1836,-0.33203,-0.66921,109
381,14,-0.13281,4.2109,-0.45703,-0.66921,122
381,14,-0.13281,4.2227,-0.65039,-0.66921,62
381,14,-0.25977,4.1523,0.10352,-0.33461,27
381,14,-0.26172,4.1895,-0.089844,-0.33461,72
381,14,-0.13281,4.2305,-0.20508,-0.33461,81
381,14,-0.13281,4.2559,-0.38477,-0.33461,41
382,5,0,4.4004,-0.47852,0.33461,26
382,5,0,4.4316,-0.54688,0.33461,22
382,5,0,4.1758,-0.45117,-0.66921,21
382,5,0,4.1953,-0.20313,-0.33461,17
382,5,0,4.2988,-1.2031,-0.33461,15
383,15,-0.25391,4.0352,0.18945,0,13
383,15,-0.25586,4.0781,0.041016,0,41
383,15,-0.25781,4.1152,-0.050781,0,60
383,15,-0.13086,4.1563,-0.16211,0,40
383,15,-0.26172,4.168,-0.43945,0,12
383,15,0,4.041,-0.24805,-0.66921,17
383,15,-0.12695,4.0566,-0.47656,-0.66921,59
383,15,-0.12891,4.0859,-0.53711,-0.66921,84
383,15,0,4.1035,-0.69727,-0.66921,56
383,15,0,4.0664,-1.0508,-0.66921,16
383,15,-0.25391,4.0391,-0.10938,-0.33461,25
383,15,-0.12695,4.0801,-0.19336,-0.33461,82
383,15,-0.12891,4.1113,-0.30078,-0.33461,119
383,15,-0.13086,4.1367,-0.4375,-0.33461,79
383,15,0,4.1504,-0.64258,-0.33461,23
384,12,-0.375,3.9922,-0.0019531,0,13
384,12,-0.25391,4.041,0,0,38
384,12,-0.25586,4.0762,-0.14063,0,44
384,12,-0.25781,4.1094,-0.23242,0,24
384,12,-0.125,3.9961,-0.31641,-0.66921,14
384,12,0,4.0215,-0.46289,-0.66921,39
384,12,-0.12695,4.0449,-0.57031,-0.66921,46
384,12,0,4.0703,-0.66211,-0.66921,25
384,12,-0.125,4.0078,-0.039063,-0.33461,25
384,12,-0.12695,4.041,-0.21094,-0.33461,69
384,12,-0.12695,4.0703,-0.32813,-0.33461,80
384,12,-0.12891,4.0859,-0.53906,-0.33461,45
385,1,0,4.043,-0.5918,-0.33461,14
413,1,-0.27734,4.334,-0.86133,-0.33461,15
414,13,-0.27148,4.3398,-0.14453,0,19
414,13,-0.27344,4.375,-0.22656,0,34
414,13,-0.27734,4.4004,-0.38672,0,27
414,13,-0.13867,4.4277,-0.55859,0,10
414,13,0,4.502,0.083984,0.33461,16
414,13,-4.2383,7.3398,0.054688,0.33461,14
414,13,0,4.3086,-0.60938,-0.66921,17
414,13,-0.27344,4.3242,-0.69336,-0.66921,30
414,13,0,4.3496,-0.82422,-0.66921,24
414,13,-0.27148,4.3301,-0.31445,-0.33461,37
414,13,-0.27344,4.3574,-0.43945,-0.33461,68
414,13,-0.13867,4.3867,-0.58008,-0.33461,57
414,13,0,4.4102,-0.69141,-0.33461,25
415,19,-0.4043,4.293,0.042969,0,20
415,19,-0.27148,4.3418,-0.0097656,0,43
415,19,-0.27344,4.377,-0.14258,0,42
415,19,0,4.416,-0.29297,0,20
415,19,0,4.502,0.068359,0.33461,20
415,19,0,4.5391,0.064453,0.33461,17
415,19,-0.26953,4.2832,-0.42578,-0.66921,32
415,19,-0.13672,4.3145,-0.54102,-0.66921,66
415,19,-0.13672,4.3379,-0.64844,-0.66921,66
415,19,0,4.3457,-0.8457,-0.66921,31
415,19,-0.26953,4.3008,-0.17969,-0.33461,40
415,19,-0.27148,4.334,-0.27148,-0.33461,86
415,19,-0.13672,4.3672,-0.4082,-0.33461,87
415,19,-0.13867,4.3887,-0.56641,-0.33461,41
415,19,-0.14258,4.5293,-0.2832,-0.33461,20
415,19,-0.14258,4.5488,-0.49805,-0.33461,26
415,19,0,4.5605,-0.70703,-0.33461,20
415,19,-3.4766,0,4.8203,-0.33461,20
415,19,-5.5625,0,-0.72266,-0.33461,17
416,35,-0.26758,4.2637,0.17188,0,39
416,35,-0.26953,4.3047,-0.0039063,0,67
416,35,-0.27148,4.3418,-0.052734,0,54
416,35,-0.13672,4.3809,-0.2168,0,20
416,35,5.9941,2.2227,-0.11523,0,23
416,35,6.2305,1.5859,-0.17578,0,21
416,35,-0.4043,4.2734,0.42578,0.33461,14
416,35,0,4.5,0.14844,0.33461,18
416,35,0,4.5293,0.31055,0.33461,16
416,35,-0.13281,4.2129,-0.71289,-1.0038,25
416,35,-0.13477,4.2461,-0.74805,-1.0038,46
416,35,0,4.2617,-0.87109,-1.0038,37
416,35,0,4.25,-1.0977,-1.0038,14
416,35,-0.26563,4.2227,-0.23828,-0.66921,19
416,35,-0.13281,4.252,-0.41992,-0.66921,89
416,35,-0.13477,4.2813,-0.50391,-0.66921,158
416,35,-0.13672,4.3066,-0.60938,-0.66921,129
416,35,-0.13672,4.3184,-0.76563,-0.66921,46
416,35,6.1934,1.3184,-0.88086,-0.66921,27
416,35,6.2305,1.2578,-0.98047,-0.66921,25
416,35,-0.39648,4.2188,-0.078125,-0.33461,20
416,35,-0.26758,4.2656,-0.13477,-0.33461,94
416,35,-0.13477,4.3047,-0.24023,-0.33461,164
416,35,-0.13672,4.3359,-0.3418,-0.33461,132
416,35,-0.27344,4.3555,-0.46289,-0.33461,46
416,35,0,4.4609,-0.60742,-0.33461,18
416,35,0,4.5059,-0.56055,-0.33461,18
416,35,6.1934,1.5234,-0.44336,-0.33461,43
416,35,6.2305,1.4668,-0.62891,-0.33461,41
416,35,-1,6.3086,-0.2793,0,12
416,35,-1.0059,6.3398,-0.40234,0,13
416,35,3.5957,0,5.5938,-0.66921,15
416,35,-1.0059,6.1738,-1.498,-0.66921,14
416,35,3.5957,0,5.9668,-0.33461,22
416,35,-1.0059,6.2344,-1.2188,-0.33461,22
417,17,-0.26172,4.1816,0.27344,0,16
417,17,-0.26563,4.2266,0.11719,0,44
417,17,-0.26758,4.2676,0.044922,0,53
417,17,-0.26953,4.3027,-0.12695,0,29
417,17,-0.13281,4.1758,-0.70508,-1.0038,36
417,17,0,4.209,-0.75195,-1.0038,44
417,17,-0.13477,4.2383,-0.79297,-1.0038,26
417,17,-0.26172,4.1855,-0.23242,-0.66921,38
417,17,-0.26563,4.2109,-0.38867,-0.66921,112
417,17,-0.13281,4.2461,-0.48828,-0.66921,140
417,17,-0.13477,4.2676,-0.60352,-0.66921,81
417,17,0,4.291,-0.72266,-0.66921,19
417,17,-0.13086,4.1973,-0.037109,-0.33461,38
417,17,-0.26563,4.2266,-0.13477,-0.33461,111
417,17,-0.13281,4.2676,-0.22852,-0.33461,137
417,17,-0.26953,4.2891,-0.37305,-0.33461,76
417,17,0,4.2852,-0.74805,-0.33461,18
418,7,-0.26172,4.1777,0.33594,0,10
418,7,0,4.1777,-0.42969,-1.0038,13
418,7,0,4.1602,-0.10938,-0.66921,12
418,7,-0.13086,4.1797,-0.38281,-0.66921,27
418,7,0,4.209,-0.49219,-0.66921,23
418,7,-0.26172,4.1836,-0.26172,-0.33461,22
418,7,0,4.2266,-0.29102,-0.33461,20
419,17,-0.38281,4.0684,0.070313,0,9
419,17,-0.25781,4.1133,0.12305,0,28
419,17,-0.25977,4.1543,0.0039063,0,35
419,17,-0.26172,4.1895,-0.125,0,20
419,17,0,4.4512,-0.33008,0.33461,18
419,17,0,4.082,-0.58984,-1.0038,29
419,17,0,4.1133,-0.63281,-1.0038,38
419,17,0,4.1211,-0.80859,-1.0038,23
419,17,-0.25586,4.0762,-0.14648,-0.66921,29
419,17,-0.12891,4.1074,-0.35352,-0.66921,86
419,17,-0.13086,4.1328,-0.46875,-0.66921,110
419,17,-0.26172,4.1445,-0.62305,-0.66921,62
419,17,0,4.1543,-0.83594,-0.66921,15
419,17,-0.38281,4.0684,0.027344,-0.33461,26
419,17,-0.25781,4.1133,-0.11328,-0.33461,78
419,17,-0.25977,4.1484,-0.21289,-0.33461,100
419,17,-0.13086,4.1816,-0.35742,-0.33461,57
420,10,-0.25586,4.0781,0.035156,0,24
420,10,-0.12891,4.1211,-0.033203,0,29
420,10,0,4.1523,-0.28906,0,16
420,10,0,4.0527,-0.52734,-0.66921,32
420,10,0,4.0781,-0.61328,-0.66921,37
420,10,0,4.082,-0.81445,-0.66921,20
420,10,-0.12695,4.0449,-0.087891,-0.33461,18
420,10,-0.25586,4.0723,-0.23047,-0.33461,46
420,10,-0.12891,4.1074,-0.33984,-0.33461,54
420,10,0,4.125,-0.55469,-0.33461,30
421,10,-0.25391,4.041,-0.013672,0,23
421,10,-0.25586,4.0742,-0.16211,0,30
421,10,0,4.1152,-0.25391,0,18
421,10,0,4.0254,-0.4375,-0.66921,21
421,10,0,4.041,-0.59961,-0.66921,26
421,10,-0.12891,4.0449,-0.78906,-0.66921,16
421,10,-0.125,4.0059,-0.1543,-0.33461,16
421,10,-0.12695,4.0352,-0.29492,-0.33461,42
421,10,-0.12695,4.0664,-0.38867,-0.33461,54
421,10,0,4.0996,-0.45313,-0.33461,33
422,8,-0.25,4.002,0.03125,0,16
422,8,0,4.0449,-0.14844,0,24
422,8,0,4.084,-0.15234,0,18
422,8,0,3.9922,-0.66797,-0.66921,20
422,8,0,4.0215,-0.72461,-0.66921,16
422,8,-0.125,3.998,-0.29102,-0.33461,31
422,8,0,4.0293,-0.38867,-0.33461,49
422,8,-0.12695,4.0527,-0.50586,-0.33461,38
451,4,-0.27344,4.3691,-0.32227,0,10
451,4,-0.27734,4.4102,-0.24609,0,9
451,4,0,4.3477,-0.5918,-0.33461,18
451,4,-0.27734,4.373,-0.62891,-0.33461,17
452,14,-0.27148,4.3418,0.0078125,0,13
452,14,-0.27344,4.377,-0.14844,0,25
452,14,-0.27734,4.4121,-0.20898,0,21
452,14,6.0645,2.207,-0.44922,0,17
452,14,-0.13672,4.3438,-0.60547,-0.66921,27
452,14,-0.13867,4.3516,-0.79688,-0.66921,22
452,14,-0.13672,4.3457,-0.15625,-0.33461,24
452,14,-0.27344,4.3594,-0.42188,-0.33461,45
452,14,-0.13867,4.3906,-0.53906,-0.33461,38
452,14,6.0293,2.1504,-0.61914,-0.33461,22
452,14,6.0645,2.0684,-0.88867,-0.33461,30
452,14,-1.2129,6.3301,-0.55273,0,9
452,14,3.416,0,5.623,-0.33461,12
452,14,-1.0117,6.3379,-0.81055,-0.33461,18
453,33,-0.4043,4.2949,-0.0078125,0,26
453,33,-0.27148,4.3418,-0.039063,0,41
453,33,-0.27344,4.375,-0.19531,0,29
453,33,-0.42188,4.4785,-0.17969,0,13
453,33,-0.2832,4.5156,-0.37109,0,21
453,33,-0.28516,4.5605,-0.28711,0,14
453,33,6.0293,2.2324,-0.16797,0,18
453,33,6.0645,2.2402,-0.23047,0,14
453,33,-0.26953,4.2715,-0.53906,-0.66921,42
453,33,-0.13672,4.3086,-0.58203,-0.66921,65
453,33,0,4.3262,-0.73242,-0.66921,43
453,33,0,4.459,-0.84961,-0.66921,18
453,33,6.0293,1.875,-1.2207,-0.66921,19
453,33,6.0645,1.8027,-1.3496,-0.66921,14
453,33,-0.26758,4.2656,-0.087891,-0.33461,15
453,33,-0.13477,4.3066,-0.1875,-0.33461,54
453,33,-0.27148,4.332,-0.30078,-0.33461,83
453,33,-0.13672,4.3652,-0.42383,-0.33461,57
453,33,-0.27734,4.3887,-0.50586,-0.33461,13
453,33,-0.42188,4.4434,-0.59375,-0.33461,20
453,33,-0.2832,4.4902,-0.60938,-0.33461,35
453,33,-0.28516,4.5176,-0.67773,-0.33461,23
453,33,-3.6504,0,4.4316,-0.33461,21
453,33,5.9941,2.166,-0.50977,-0.33461,18
453,33,6.0293,2.1563,-0.60352,-0.33461,33
453,33,6.2676,1.3926,-0.79688,-0.33461,26
453,33,-1.0059,6.3496,-0.19141,0,10
453,33,-1.2129,6.3535,0.14648,0,9
453,33,-1.0059,6.2363,-1.2129,-0.66921,11
453,33,-0.80859,6.3613,-0.85742,-0.66921,10
453,33,-5.5625,0,-0.94141,-0.33461,20
453,33,-1.0059,6.3008,-0.80664,-0.33461,18
453,33,-1.0117,6.3574,-0.64648,-0.33461,17
454,13,0,4.2754,-0.080078,0,10
454,13,0,4.3105,-0.16992,0,14
454,13,-0.13672,4.3457,-0.1543,0,10
454,13,5.9941,2.209,-0.26563,0,14
454,13,-0.13281,4.2305,-0.60352,-0.66921,14
454,13,0,4.2539,-0.71094,-0.66921,21
454,13,0,4.2598,-0.88281,-0.66921,13
454,13,-0.13281,4.2637,-0.28125,-0.33461,19
454,13,0,4.2949,-0.39844,-0.33461,28
454,13,0,4.3008,-0.6543,-0.33461,18
454,13,5.9941,2.1621,-0.52539,-0.33461,24
454,13,-1,6.2461,-0.93359,0,8
454,13,3.5957,0,5.668,-0.33461,13
455,26,-0.39453,4.1699,0.29297,0,12
455,26,-0.26563,4.2285,0.0625,0,31
455,26,-0.13281,4.2734,-0.070313,0,34
455,26,0,4.3008,-0.33008,0,16
455,26,5.7598,2.6758,-0.24414,0,14
455,26,-0.13281,4.1797,-0.67969,-1.0038,20
455,26,0,4.1758,-0.91211,-1.0038,22
455,26,-0.26172,4.1758,-0.37109,-0.66921,27
455,26,-0.13281,4.2109,-0.45313,-0.66921,72
455,26,-0.13281,4.2324,-0.5918,-0.66921,79
455,26,-0.13477,4.2461,-0.74414,-0.66921,39
455,26,6.1582,1.1777,-1.0488,-0.66921,19
455,26,-0.26172,4.1914,-0.058594,-0.33461,29
455,26,-0.26563,4.2227,-0.2168,-0.33461,75
455,26,-0.13281,4.2598,-0.3457,-0.33461,80
455,26,-0.13477,4.2852,-0.47852,-0.33461,40
455,26,0,4.4551,-0.65039,-0.33461,13
455,26,0,4.4355,-0.9707,-0.33461,14
455,26,6.1211,1.5078,-0.42773,-0.33461,20
455,26,6.1582,1.4219,-0.68164,-0.33461,28
455,26,6.1934,1.2305,-1,-0.33461,17
455,26,-0.99219,6.2754,-0.19531,0,10
455,26,-0.99219,6.2031,-0.96484,-0.66921,12
455,26,-1.1855,6.1914,-0.42578,-0.33461,11
455,26,-0.79492,6.2227,-1.0254,-0.33461,19
455,26,-1,6.2441,-0.94141,-0.33461,13
456,16,-0.25977,4.1523,0.11719,0,28
456,16,-0.26172,4.1914,-0.0078125,0,40
456,16,-0.26563,4.2285,-0.056641,0,26
456,16,0,4.0918,-0.75586,-1.0038,16
456,16,0,4.0977,-0.92383,-1.0038,25
456,16,0,4.0684,-1.1816,-1.0038,18
456,16,-0.25781,4.1094,-0.23438,-0.66921,17
456,16,-0.25977,4.1367,-0.38086,-0.66921,62
456,16,-0.13086,4.1699,-0.48633,-0.66921,89
456,16,-0.13281,4.1895,-0.625,-0.66921,60
456,16,0,4.2246,-0.6543,-0.66921,17
456,16,-0.38672,4.1055,0.083984,-0.33461,18
456,16,-0.25977,4.1523,-0.099609,-0.33461,65
456,16,-0.13086,4.1895,-0.24414,-0.33461,96
456,16,-0.26563,4.2168,-0.31641,-0.33461,61
456,16,-0.26758,4.252,-0.36523,-0.33461,17
457,9,-0.38672,4.1055,0.0097656,0,23
457,9,-0.25977,4.1523,-0.097656,0,32
457,9,-0.26172,4.1855,-0.20508,0,19
457,9,-0.25781,4.0723,-0.59375,-0.66921,36
457,9,-0.13086,4.1055,-0.67188,-0.66921,53
457,9,0,4.1191,-0.82227,-0.66921,32
457,9,-0.12891,4.1152,-0.23438,-0.33461,48
457,9,-0.25977,4.1367,-0.37891,-0.33461,66
457,9,-0.13086,4.1621,-0.54883,-0.33461,40
458,13,-0.25391,4.0371,0.16211,0,31
458,13,-0.25586,4.0781,0.029297,0,81
458,13,-0.12891,4.1211,-0.087891,0,94
458,13,-0.13086,4.1504,-0.26758,0,51
458,13,-0.12695,4.0293,-0.35938,-0.66921,38
458,13,-0.12695,4.0547,-0.48633,-0.66921,97
458,13,-0.12891,4.0781,-0.5918,-0.66921,110
458,13,-0.13086,4.0957,-0.73047,-0.66921,57
458,13,-0.25391,4.0391,-0.091797,-0.33461,57
458,13,-0.25586,4.0723,-0.22656,-0.33461,151
458,13,-0.12891,4.1074,-0.34375,-0.33461,178
458,13,-0.13086,4.1309,-0.49219,-0.33461,94
458,13,0,4.1387,-0.71875,-0.33461,20
459,12,-0.25,3.998,0.19922,0,10
459,12,-0.12695,4.0449,-0.125,0,28
459,12,-0.25586,4.0742,-0.16602,0,33
459,12,-0.25781,4.1094,-0.24023,0,18
459,12,0,4.4531,-0.31055,0.33461,15
459,12,-0.25391,3.9961,-0.5957,-0.66921,27
459,12,0,4.0137,-0.76563,-0.66921,32
459,12,0,4.0215,-0.91406,-0.66921,17
459,12,-0.25,3.9902,-0.30469,-0.33461,18
459,12,-0.25391,4.0293,-0.31055,-0.33461,51
459,12,-0.12695,4.0625,-0.42383,-0.33461,62
459,12,-0.12891,4.084,-0.5625,-0.33461,34
460,4,0,4.5742,-0.18164,0.33461,14
460,4,0,4.0039,-0.23633,-0.33461,15
460,4,-0.25391,4.0234,-0.36719,-0.33461,17
