Frame #,# Obj,X,Y,Z,Doppler,Intensity
184,44,-0.32617,2.5879,0.11133,-0.33461,16
184,44,0,2.543,-0.74219,-0.33461,21
184,44,0,2.5918,-0.70508,-0.33461,26
184,44,0,2.6738,-0.51953,-0.33461,30
184,44,-0.085938,2.7266,-0.43164,-0.33461,41
184,44,-0.17578,2.7656,-0.4043,-0.33461,51
184,44,-0.17773,2.7852,-0.51172,-0.33461,42
184,44,-0.17969,2.8164,-0.55273,-0.33461,20
184,44,4.5352,2.5059,-0.11719,-0.33461,22
184,44,4.5684,2.5215,-0.16797,-0.33461,25
184,44,-0.16406,5.0156,-1.4434,-1.0038,9
184,44,-0.16406,5.1172,-1.0234,-0.66921,20
184,44,-0.16406,5.1504,-1.0527,-0.66921,14
184,44,-0.32617,5.1855,-0.51953,-0.33461,14
185,47,-0.082031,2.6152,-0.41406,0,17
185,47,-0.083984,2.6426,-0.47852,0,19
185,47,-0.085938,2.6855,-0.44922,0,16
185,47,-0.17188,2.7188,-0.45508,0,16
185,47,-0.26172,2.7617,-0.37695,0,18
185,47,-0.26563,2.8066,-0.32813,0,12
185,47,-0.082031,2.6016,-0.1875,0.33461,29
185,47,-0.16602,2.6309,-0.26367,0.33461,67
185,47,-0.083984,2.6602,-0.36719,0.33461,78
185,47,-0.085938,2.7012,-0.34961,0.33461,61
185,47,0,2.7969,-0.10742,0.33461,42
185,47,0,2.832,-0.17383,0.33461,55
185,47,0,2.8516,-0.36914,0.33461,32
185,47,-0.18164,2.8711,-0.46094,0.33461,17
185,47,-0.16602,2.6406,-0.13086,0.66921,23
185,47,-0.16797,2.6719,-0.22852,0.66921,27
185,47,-0.085938,2.7148,-0.19922,0.66921,21
185,47,0,2.8379,-0.058594,0.66921,19
185,47,-0.30664,2.4199,-0.31055,-1.3384,35
185,47,-0.3125,2.4551,-0.32813,-1.3384,44
185,47,-0.31641,2.4824,-0.4082,-1.3384,22
185,47,-0.30273,2.4004,-0.11523,-1.0038,15
185,47,-0.23047,2.4434,-0.14258,-1.0038,51
185,47,-0.3125,2.4707,-0.19141,-1.0038,65
185,47,-0.31641,2.502,-0.25586,-1.0038,35
185,47,4.6289,2.0918,-0.53906,-1.0038,23
185,47,4.6621,2.0645,-0.68359,-1.0038,27
185,47,0,5.1172,-0.82617,-1.0038,13
185,47,-0.38477,2.4297,-0.03125,-0.66921,22
185,47,-0.3125,2.4766,-0.023438,-0.66921,30
185,47,-0.39648,2.5,-0.11914,-0.66921,16
185,47,-0.17578,2.7383,-0.55664,-0.66921,18
185,47,4.4688,2.4609,-0.23047,-0.66921,27
185,47,4.502,2.4746,-0.28516,-0.66921,31
185,47,0,2.5645,-0.48828,-0.33461,18
185,47,0,2.5781,-0.60742,-0.33461,41
185,47,0,2.5898,-0.71094,-0.33461,46
185,47,-0.085938,2.6348,-0.68359,-0.33461,36
185,47,-0.25977,2.7461,-0.13281,-0.33461,22
185,47,-0.17578,2.7559,-0.46289,-0.33461,42
185,47,0,2.7617,-0.6543,-0.33461,42
185,47,0,2.7461,-0.84961,-0.33461,22
185,47,0,5.0117,-0.98438,-1.0038,12
185,47,-0.16016,5.0391,-1.0273,-1.0038,19
185,47,4.6973,1.998,-0.90039,-1.0038,13
185,47,-0.31836,5.0469,-0.71484,-0.66921,16
185,47,0,5.0918,-0.74023,-0.66921,24
186,31,-0.37305,2.3301,0.33984,0,11
186,31,-0.37891,2.3887,0.12695,0,9
186,31,-0.3457,2.7402,0.023438,0,12
186,31,0,2.623,-0.36914,0.33461,32
186,31,0,2.6699,-0.30273,0.33461,44
186,31,0,2.7188,-0.1543,0.33461,38
186,31,0,2.7617,-0.056641,0.33461,14
186,31,-0.17578,2.7891,-0.17188,0.33461,17
186,31,0,2.8359,-0.10156,0.33461,23
186,31,0,2.8672,-0.22461,0.33461,14
186,31,0,2.6816,-0.15234,0.66921,15
186,31,0,2.7246,-0.017578,0.66921,13
186,31,-0.29297,2.3086,-0.28711,-1.3384,33
186,31,-0.22266,2.3438,-0.36914,-1.3384,54
186,31,-0.22656,2.377,-0.39648,-1.3384,47
186,31,-0.23047,2.4063,-0.45508,-1.3384,21
186,31,-0.28906,2.2871,-0.10352,-1.0038,19
186,31,-0.29297,2.3242,-0.12695,-1.0038,75
186,31,-0.22266,2.3652,-0.19141,-1.0038,124
186,31,-0.30273,2.3906,-0.22852,-1.0038,98
186,31,-0.23047,2.4297,-0.30469,-1.0038,38
186,31,-0.29297,2.3281,0.0058594,-0.66921,49
186,31,-0.29883,2.3652,-0.039063,-0.66921,83
186,31,-0.30273,2.4004,-0.089844,-0.66921,64
186,31,-0.23047,2.4434,-0.16406,-0.66921,22
186,31,-0.082031,2.5742,-0.61719,-0.33461,21
186,31,0,2.6367,-0.51563,-0.33461,31
186,31,0,2.6934,-0.40234,-0.33461,30
186,31,-0.3457,2.6602,-0.66211,-0.33461,18
186,31,-0.26172,2.75,-0.45313,-0.33461,17
186,31,0,2.7793,-0.57422,-0.33461,15
187,31,-0.2832,2.25,0.11523,0,39
187,31,-0.28906,2.2891,0.078125,0,80
187,31,-0.29297,2.3281,-0.0039063,0,75
187,31,-0.29883,2.3633,-0.099609,0,32
187,31,0,2.5566,-0.68945,0,17
187,31,0,2.584,-0.73633,0,25
187,31,-0.085938,2.5898,-0.83984,0,16
187,31,-0.28906,2.2871,0.095703,0.33461,15
187,31,-0.29297,2.3262,0.039063,0.33461,15
187,31,-0.082031,2.5957,-0.51563,0.33461,45
187,31,-0.083984,2.6133,-0.61719,0.33461,60
187,31,0,2.6289,-0.71289,0.33461,37
187,31,0,2.7598,0.12109,0.33461,20
187,31,0,2.7988,0.046875,0.33461,14
187,31,-0.082031,2.6172,-0.39648,0.66921,17
187,31,0,2.6504,-0.43555,0.66921,22
187,31,-0.2793,2.2148,-0.015625,-1.0038,17
187,31,-0.21289,2.252,-0.18945,-1.0038,63
187,31,-0.2168,2.2813,-0.26953,-1.0038,100
187,31,-0.2207,2.3125,-0.33008,-1.0038,76
187,31,-0.22266,2.3223,-0.48438,-1.0038,26
187,31,-0.20898,2.2227,0.03125,-0.66921,37
187,31,-0.21289,2.2598,-0.064453,-0.66921,150
187,31,-0.2168,2.293,-0.15039,-0.66921,260
187,31,-0.2207,2.3242,-0.23047,-0.66921,213
187,31,-0.29883,2.3418,-0.32422,-0.66921,79
187,31,-0.34961,2.1973,0.18945,-0.33461,26
187,31,-0.21289,2.2598,0.046875,-0.33461,122
187,31,-0.28906,2.2891,-0.019531,-0.33461,229
187,31,-0.2207,2.332,-0.10938,-0.33461,196
187,31,-0.22266,2.3652,-0.20313,-0.33461,79
188,16,-0.2832,2.25,-0.089844,0,11
188,16,-0.28906,2.2852,-0.13281,0,14
188,16,-0.2207,2.3203,-0.25781,0,8
188,16,-0.28906,2.2871,-0.12695,0.33461,10
188,16,0,2.7188,-0.17383,0.33461,16
188,16,0,2.7617,0.027344,0.33461,15
188,16,0.087891,2.7891,-0.2168,0.33461,24
188,16,0,2.8184,-0.33594,0.33461,27
188,16,0,2.8477,-0.4043,0.33461,18
188,16,-0.2793,2.2129,-0.10547,-0.33461,13
188,16,-0.21289,2.2441,-0.26172,-0.33461,28
188,16,-0.2168,2.2793,-0.28711,-0.33461,34
188,16,-0.2207,2.3086,-0.35742,-0.33461,17
188,16,0,2.7246,-0.64844,-0.33461,16
188,16,0,2.6934,-0.89258,-0.33461,22
188,16,0,2.6621,-1.0879,-0.33461,19
189,10,0,2.7246,-0.79102,0,8
189,10,0.087891,2.7422,-0.55664,0.33461,36
189,10,0.087891,2.7832,-0.54297,0.33461,49
189,10,0.089844,2.8242,-0.53125,0.33461,30
189,10,0.087891,2.8145,-0.35352,0.66921,16
189,10,0.17773,2.5957,-1.1328,-0.66921,12
189,10,0.087891,2.6797,-0.80469,-0.33461,27
189,10,0.087891,2.6797,-0.92773,-0.33461,35
189,10,0.17969,2.7031,-0.96484,-0.33461,21
189,10,-0.97461,2.1328,1.5957,-0.66921,7
214,1,-0.083984,2.6309,-0.53711,0.33461,13
215,27,-0.33008,2.627,0.082031,0,22
215,27,-0.33594,2.6641,-0.074219,0,44
215,27,-0.33984,2.6992,-0.14258,0,41
215,27,-0.25977,2.7383,-0.25977,0,20
215,27,3.7949,1.4082,0.015625,0,8
215,27,3.7031,1.6738,-0.42383,0,10
215,27,-0.33008,2.6094,-0.31641,-0.66921,17
215,27,-0.25195,2.6582,-0.29492,-0.66921,33
215,27,-0.25586,2.6816,-0.41016,-0.66921,31
215,27,-0.25977,2.6953,-0.54688,-0.66921,15
215,27,-0.33008,2.627,-0.074219,-0.33461,40
215,27,-0.33594,2.6602,-0.14844,-0.33461,77
215,27,-0.33984,2.6914,-0.23828,-0.33461,74
215,27,-0.25977,2.7207,-0.40039,-0.33461,39
215,27,-0.26172,2.7656,-0.34961,-0.33461,15
215,27,3.9219,0.89844,-0.44922,-0.33461,19
215,27,3.959,0.7832,-0.64453,-0.33461,26
215,27,3.8652,1.0977,-0.92383,-0.33461,14
215,27,4.6016,2.4531,-0.68359,-0.33461,14
215,27,4.6348,2.4355,-0.80273,-0.33461,15
215,27,-2.7832,0,3.748,0,6
215,27,-2.8086,0,3.6641,0,8
215,27,-1.1387,0,-3.8867,-0.33461,16
215,27,-1.1484,0,-4.0703,-0.33461,19
215,27,-2.8359,0,3.2168,-0.33461,9
215,27,-0.32813,5.1641,-0.93359,-0.33461,8
215,27,-0.33008,5.2031,-0.93555,-0.33461,13
216,35,-0.33008,2.6113,0.29688,0,15
216,35,-0.25195,2.6719,0.11328,0,17
216,35,4.6016,2.543,-0.11914,0,14
216,35,-0.16406,2.582,-0.35352,0.33461,18
216,35,-0.082031,2.623,-0.35156,0.33461,50
216,35,-0.083984,2.6582,-0.37695,0.33461,57
216,35,-0.16992,2.6895,-0.39648,0.33461,31
216,35,-0.17188,2.7461,-0.22852,0.33461,18
216,35,-0.087891,2.7969,-0.064453,0.33461,33
216,35,-0.087891,2.8359,-0.076172,0.33461,31
216,35,-0.16602,2.6328,-0.24414,0.66921,17
216,35,-0.083984,2.6758,-0.21289,0.66921,19
216,35,-0.24414,2.5938,-0.16211,-1.0038,18
216,35,-0.24805,2.6211,-0.29297,-1.0038,45
216,35,-0.25195,2.6504,-0.36328,-1.0038,49
216,35,-0.16992,2.6719,-0.5,-1.0038,24
216,35,-0.24414,2.5996,-0.027344,-0.66921,37
216,35,-0.16602,2.6387,-0.13672,-0.66921,96
216,35,-0.25195,2.668,-0.18555,-0.66921,107
216,35,-0.25586,2.6973,-0.2793,-0.66921,51
216,35,-0.26953,2.8125,-0.53516,-0.66921,33
216,35,4.6016,2.4141,-0.80664,-0.66921,16
216,35,-0.24414,2.5977,-0.074219,-0.33461,25
216,35,-0.16602,2.6387,-0.16211,-0.33461,69
216,35,-0.16797,2.6699,-0.24023,-0.33461,78
216,35,-0.16992,2.6914,-0.38281,-0.33461,39
216,35,0,2.7109,-0.52539,-0.33461,19
216,35,0,2.7773,-0.35156,-0.33461,24
216,35,-0.26563,2.793,-0.42383,-0.33461,30
216,35,-0.35938,2.8184,-0.44727,-0.33461,29
216,35,4.6016,2.5137,-0.41016,-0.33461,25
216,35,-0.49219,5.2168,-0.44727,0,8
216,35,-0.16406,5.1738,-0.92773,-0.66921,12
216,35,-1.1211,1.459,2.0605,-0.33461,10
216,35,-0.32813,5.1934,-0.75586,-0.33461,18
217,44,-0.47461,2.4844,0.1582,0,8
217,44,-0.48242,2.5195,0.18555,0,12
217,44,-0.32617,2.5898,0.054688,0,11
217,44,-0.16602,2.623,-0.33008,0,11
217,44,0,2.6621,-0.36523,0,12
217,44,-0.25977,2.748,-0.089844,0,13
217,44,-0.17578,2.7871,-0.20703,0,18
217,44,-0.17773,2.8203,-0.26172,0,13
217,44,-0.16406,2.6055,-0.048828,0.33461,17
217,44,-0.16602,2.6387,-0.16016,0.33461,44
217,44,-0.083984,2.6797,-0.17773,0.33461,55
217,44,-0.16992,2.7188,-0.0097656,0.33461,33
217,44,-0.087891,2.7969,-0.10352,0.33461,32
217,44,0,2.8301,-0.21484,0.33461,34
217,44,0,2.834,-0.48438,0.33461,16
217,44,-0.16602,2.6426,-0.068359,0.66921,16
217,44,-0.16797,2.6816,0.025391,0.66921,19
217,44,-0.39063,2.457,-0.20508,-1.3384,16
217,44,-0.31641,2.4922,-0.33398,-1.3384,61
217,44,-0.24023,2.5293,-0.40625,-1.3384,95
217,44,-0.24414,2.5508,-0.49805,-1.3384,68
217,44,-0.24805,2.5566,-0.64453,-1.3384,22
217,44,-0.39063,2.4668,-0.044922,-1.0038,35
217,44,-0.31641,2.5098,-0.16211,-1.0038,133
217,44,-0.32227,2.541,-0.24219,-1.0038,203
217,44,-0.24414,2.5801,-0.32031,-1.0038,142
217,44,-0.33008,2.5859,-0.46875,-1.0038,43
217,44,-0.39063,2.4648,0.09375,-0.66921,23
217,44,-0.31641,2.5156,-0.0058594,-0.66921,84
217,44,-0.32227,2.5508,-0.078125,-0.66921,127
217,44,-0.32617,2.584,-0.18945,-0.66921,93
217,44,-0.24805,2.6133,-0.3457,-0.66921,35
217,44,-0.16797,2.5762,-0.74219,-0.66921,14
217,44,4.5352,2.5,-0.22461,-0.66921,18
217,44,4.5684,2.5098,-0.30664,-0.66921,17
217,44,-0.24414,2.5859,-0.25781,-0.33461,12
217,44,-0.082031,2.6133,-0.42578,-0.33461,30
217,44,0,2.6445,-0.47461,-0.33461,34
217,44,0,2.7051,-0.32031,-0.33461,19
217,44,-0.17578,2.7383,-0.55664,-0.33461,27
217,44,-0.17773,2.7813,-0.53711,-0.33461,33
217,44,-0.17969,2.7969,-0.64063,-0.33461,20
217,44,-0.16211,5.1602,-0.4707,-0.66921,11
217,44,-0.16406,5.1758,-0.66016,-0.66921,12
218,38,-0.38477,2.418,0.23438,0,13
218,38,-0.39063,2.4609,0.17188,0,18
218,38,-0.23828,2.5195,0.1582,0,11
218,38,-0.26172,2.7695,-0.30859,0,14
218,38,0,2.6348,-0.27344,0.33461,37
218,38,0,2.6699,-0.29688,0.33461,54
218,38,0,2.6992,-0.36523,0.33461,44
218,38,-0.34961,2.7344,0.49219,0.33461,16
218,38,-0.17773,2.832,0.011719,0.33461,19
218,38,-0.083984,2.6777,-0.19336,0.66921,19
218,38,0,2.7227,-0.10352,0.66921,15
218,38,-0.30273,2.3965,-0.17383,-1.3384,23
218,38,-0.30664,2.4219,-0.29102,-1.3384,49
218,38,-0.23438,2.4512,-0.41992,-1.3384,53
218,38,-0.23828,2.4785,-0.47656,-1.3384,27
218,38,-0.30273,2.4004,-0.10352,-1.0038,49
218,38,-0.30664,2.4297,-0.21289,-1.0038,120
218,38,-0.23438,2.4688,-0.29492,-1.0038,140
218,38,-0.23828,2.4941,-0.38086,-1.0038,76
218,38,-0.24023,2.5137,-0.49609,-1.0038,18
218,38,4.4688,2.4727,0,-1.0038,14
218,38,4.502,2.4531,-0.43555,-1.0038,14
218,38,-0.30273,2.4023,-0.011719,-0.66921,35
218,38,-0.30664,2.4375,-0.089844,-0.66921,93
218,38,-0.3125,2.4727,-0.16211,-0.66921,113
218,38,-0.23828,2.5117,-0.24023,-0.66921,64
218,38,-0.32227,2.5215,-0.39844,-0.66921,14
218,38,4.4688,2.4707,-0.10938,-0.66921,25
218,38,4.6621,2.1367,-0.40625,-0.66921,26
218,38,-0.3125,2.4746,-0.095703,-0.33461,13
218,38,0,2.5977,-0.51563,-0.33461,27
218,38,0,2.6348,-0.51758,-0.33461,43
218,38,-0.085938,2.6602,-0.58008,-0.33461,37
218,38,-0.25977,2.7012,-0.51758,-0.33461,18
218,38,-0.17578,2.7578,-0.44336,-0.33461,24
218,38,0,2.7891,-0.52148,-0.33461,20
218,38,-0.32227,5.0273,-1.0449,-1.0038,8
218,38,0,5.0898,-0.75391,-0.66921,17
219,27,-0.37305,2.3516,0.10547,0,8
219,27,-0.30273,2.3945,0.20508,0,9
219,27,-0.085938,2.7051,-0.31055,0,18
219,27,-0.25977,2.7188,-0.4082,0,15
219,27,0,2.7246,-0.64063,0,11
219,27,-0.087891,2.7598,-0.65625,0,12
219,27,0,2.627,-0.33398,0.33461,36
219,27,0,2.666,-0.32813,0.33461,51
219,27,0,2.7051,-0.32813,0.33461,41
219,27,0,2.7441,-0.30664,0.33461,22
219,27,0,2.7441,-0.55078,0.33461,25
219,27,0,2.7305,-0.77148,0.33461,27
219,27,0,2.6855,-0.023438,0.66921,19
219,27,0,2.7227,-0.076172,0.66921,15
219,27,-0.2207,2.3281,-0.17188,-1.0038,34
219,27,-0.22266,2.3594,-0.26172,-1.0038,80
219,27,-0.22656,2.3848,-0.34766,-1.0038,87
219,27,-0.23047,2.4121,-0.42383,-1.0038,46
219,27,-0.29297,2.3281,0.011719,-0.66921,54
219,27,-0.29883,2.3633,-0.097656,-0.66921,124
219,27,-0.22656,2.4043,-0.18359,-0.66921,139
219,27,-0.23047,2.4316,-0.28516,-0.66921,73
219,27,-0.3125,2.459,-0.29688,-0.66921,18
219,27,-0.29297,2.3223,0.16602,-0.33461,24
219,27,-0.29883,2.3633,0.068359,-0.33461,54
219,27,-0.22656,2.4102,-0.03125,-0.33461,60
219,27,-0.23047,2.4453,-0.10938,-0.33461,32
220,35,-0.2832,2.2383,0.25586,0,13
220,35,-0.28906,2.2832,0.16016,0,55
220,35,-0.29297,2.3242,0.10352,0,91
220,35,-0.29883,2.3652,0.042969,0,69
220,35,-0.37891,2.3906,-0.019531,0,22
220,35,-0.087891,2.75,-0.69531,0,13
220,35,-0.26953,2.8184,-0.49805,0,14
220,35,-0.36133,2.2676,0.24023,0.33461,12
220,35,-0.29297,2.3125,0.26367,0.33461,20
220,35,-0.29883,2.334,0.38477,0.33461,15
220,35,0.087891,2.7441,-0.55078,0.33461,33
220,35,0.087891,2.7734,-0.59766,0.33461,54
220,35,0.089844,2.8105,-0.60352,0.33461,37
220,35,0.087891,2.8105,-0.38281,0.66921,19
220,35,-0.2832,2.25,-0.11328,-1.0038,19
220,35,-0.2168,2.2832,-0.25195,-1.0038,70
220,35,-0.2207,2.3125,-0.33008,-1.0038,107
220,35,-0.22266,2.3379,-0.41016,-1.0038,76
220,35,-0.22656,2.3496,-0.53711,-1.0038,23
220,35,-0.21289,2.2598,-0.0058594,-0.66921,52
220,35,-0.2168,2.2949,-0.12109,-0.66921,196
220,35,-0.2207,2.3262,-0.19727,-0.66921,303
220,35,-0.22266,2.3574,-0.27539,-0.66921,223
220,35,-0.22656,2.375,-0.4082,-0.66921,70
220,35,-0.2832,2.2461,0.15625,-0.33461,43
220,35,-0.28906,2.2891,0.03125,-0.33461,169
220,35,-0.2207,2.334,-0.048828,-0.33461,271
220,35,-0.29883,2.3613,-0.11328,-0.33461,199
220,35,-0.30273,2.3906,-0.23828,-0.33461,63
220,35,0.087891,2.6094,-1.0098,-0.33461,21
220,35,0.17773,2.6523,-0.99414,-0.33461,36
220,35,-0.62891,2.2168,1.7188,-0.33461,23
220,35,-0.36328,1.8926,2.1855,-0.33461,33
220,35,-0.79883,2.3281,1.4121,-0.33461,21
220,35,0.26953,2.6602,-1.0605,-0.33461,21
221,18,-0.35547,2.2363,0.17383,0,17
221,18,-0.2168,2.2969,-0.050781,0,28
221,18,-0.29297,2.3262,-0.058594,0,22
221,18,-0.083984,2.6621,-0.3457,0.33461,20
221,18,0,2.6895,-0.42969,0.33461,17
221,18,0.17578,2.7207,-0.63672,0.33461,16
221,18,0.26563,2.7422,-0.67969,0.33461,18
221,18,0.089844,2.7832,-0.7207,0.33461,14
221,18,-0.2793,2.2148,0.037109,-0.66921,14
221,18,-0.21289,2.2598,-0.023438,-0.66921,32
221,18,-0.2168,2.293,-0.14844,-0.66921,34
221,18,-0.2207,2.2988,-0.41406,-0.66921,22
221,18,-0.2793,2.2031,0.22852,-0.33461,15
221,18,-0.21289,2.2578,0.080078,-0.33461,35
221,18,-0.2168,2.2891,-0.18945,-0.33461,50
221,18,-0.2207,2.3184,-0.27734,-0.33461,38
221,18,-0.29883,2.334,-0.38281,-0.33461,13
221,18,-0.44922,1.2012,-2.5742,-0.33461,18
222,2,-0.2793,2.2109,-0.14063,-0.33461,16
222,2,-0.2832,2.2383,-0.25391,-0.33461,17
223,2,0,2.7988,-0.46875,0.33461,17
223,2,0,2.7969,-0.48242,-0.33461,14
224,2,0,2.748,0.2832,0.33461,13
224,2,0,2.7949,0.16016,0.33461,12
225,1,0,2.7949,0.1582,0.33461,13
252,13,-0.33594,2.666,0.015625,0,18
252,13,-0.25586,2.7109,-0.027344,0,21
252,13,-0.43164,2.7246,-0.11523,0,11
252,13,-0.25195,2.6602,0.2832,0.33461,17
252,13,-0.25586,2.707,0.16211,0.33461,20
252,13,-0.3457,2.7383,0.082031,0.33461,13
252,13,-0.33594,2.6406,-0.36328,-0.66921,16
252,13,-0.25586,2.6895,-0.34961,-0.66921,19
252,13,-0.33008,2.623,-0.15039,-0.33461,16
252,13,-0.25195,2.6699,-0.16797,-0.33461,45
252,13,-0.25586,2.7031,-0.22656,-0.33461,53
252,13,-0.25977,2.7324,-0.30273,-0.33461,32
252,13,-0.36914,2.8633,-0.61328,-0.33461,14
253,30,-0.4082,2.5742,0.13477,0,13
253,30,-0.33008,2.625,0.10938,0,36
253,30,-0.33594,2.6641,0.054688,0,49
253,30,-0.33984,2.7012,-0.070313,0,46
253,30,-0.25977,2.7422,-0.21094,0,32
253,30,-0.34961,2.7656,-0.26563,0,14
253,30,3.543,1.959,-0.041016,0,10
253,30,0,2.7598,-0.12695,0.33461,14
253,30,-0.087891,2.7949,-0.15039,0.33461,20
253,30,-0.33008,2.5918,-0.43555,-1.0038,32
253,30,-0.25195,2.6367,-0.44336,-1.0038,39
253,30,-0.25586,2.6582,-0.53906,-1.0038,23
253,30,-0.32617,2.584,-0.16406,-0.66921,37
253,30,-0.33008,2.6191,-0.20703,-0.66921,102
253,30,-0.33594,2.6523,-0.26758,-0.66921,126
253,30,-0.33984,2.6777,-0.37305,-0.66921,90
253,30,-0.25977,2.7012,-0.51758,-0.66921,45
253,30,-0.4082,2.5781,0.015625,-0.33461,35
253,30,-0.33008,2.627,-0.054688,-0.33461,96
253,30,-0.33594,2.6621,-0.11914,-0.33461,126
253,30,-0.33984,2.6914,-0.24023,-0.33461,107
253,30,-0.25977,2.7227,-0.39063,-0.33461,71
253,30,-0.17578,2.7402,-0.54883,-0.33461,35
253,30,3.7949,1.3594,-0.36914,-0.33461,20
253,30,4.6016,2.5215,-0.34766,-0.33461,19
253,30,4.6348,2.4824,-0.64063,-0.33461,17
253,30,-2.6563,0,-3.8867,0,9
253,30,-2.7832,0,3.8125,-0.33461,16
253,30,-0.16406,5.0898,-1.3125,-0.33461,11
253,30,-0.16602,5.1406,-1.2656,-0.33461,11
254,42,-0.32227,2.5469,0.18164,0,14
254,42,-0.4082,2.5762,0.082031,0,21
254,42,-0.41406,2.6152,0.019531,0,13
254,42,4.5684,2.5156,-0.24219,0,11
254,42,-0.087891,2.7988,-0.0039063,0.33461,19
254,42,-0.087891,2.8281,-0.21484,0.33461,16
254,42,-0.32227,2.5137,-0.43945,-1.3384,16
254,42,-0.24414,2.543,-0.5332,-1.3384,25
254,42,-0.33008,2.5352,-0.6875,-1.3384,16
254,42,-0.31641,2.5117,-0.11328,-1.0038,18
254,42,-0.24023,2.541,-0.32422,-1.0038,72
254,42,-0.24414,2.5684,-0.39844,-1.0038,109
254,42,-0.33008,2.582,-0.48633,-1.0038,71
254,42,-0.33594,2.5957,-0.59961,-1.0038,18
254,42,-0.34961,2.7129,-0.59375,-1.0038,22
254,42,-0.35547,2.7324,-0.67383,-1.0038,33
254,42,-0.35938,2.75,-0.75781,-1.0038,21
254,42,-0.31641,2.5156,-0.023438,-0.66921,21
254,42,-0.32227,2.5469,-0.1543,-0.66921,78
254,42,-0.32617,2.5801,-0.22461,-0.66921,114
254,42,-0.24805,2.6191,-0.29688,-0.66921,75
254,42,-0.33594,2.6328,-0.4082,-0.66921,19
254,42,-0.34961,2.752,-0.37109,-0.66921,28
254,42,-0.35547,2.7832,-0.42383,-0.66921,37
254,42,-0.35938,2.8164,-0.45508,-0.66921,25
254,42,3.7949,1.2266,-0.69336,-0.66921,16
254,42,4.5684,2.4336,-0.68164,-0.66921,27
254,42,4.6016,2.4082,-0.82617,-0.66921,18
254,42,-0.40234,2.541,0.017578,-0.33461,16
254,42,-0.32617,2.5898,-0.015625,-0.33461,24
254,42,-0.33008,2.627,-0.048828,-0.33461,18
254,42,-0.33594,2.6445,-0.32813,-0.33461,13
254,42,-0.17578,2.7578,-0.44531,-0.33461,26
254,42,0,2.6855,-0.91602,-0.33461,20
254,42,4.5684,2.5059,-0.32422,-0.33461,26
254,42,4.6016,2.5273,-0.30469,-0.33461,17
254,42,-0.49023,5.1914,-0.24414,0,6
254,42,-1.2656,0,-3.9844,-0.66921,12
254,42,0,5.1328,-0.95508,-0.66921,16
254,42,-0.16406,5.1055,-1.2539,-0.66921,14
254,42,-0.16406,5.2031,-0.40039,-0.33461,15
254,42,-0.16406,5.1992,-0.76758,-0.33461,15
255,21,-0.43164,2.7266,-0.0625,0,12
255,21,-0.34961,2.7617,-0.29492,0,15
255,21,-0.16797,2.6797,0.060547,0.33461,19
255,21,0,2.7207,0.12305,0.33461,30
255,21,0,2.7539,0.20117,0.33461,24
255,21,-0.26563,2.8242,0.029297,0.33461,15
255,21,-0.23438,2.4805,-0.16602,-1.673,11
255,21,-0.38477,2.4258,0.13477,-1.3384,16
255,21,-0.46875,2.4277,0.35156,-1.3384,20
255,21,-0.71289,2.2617,0.89648,-1.3384,11
255,21,-0.53711,2.3516,0.47852,-1.0038,11
255,21,0,2.4844,-0.50781,-1.0038,15
255,21,-0.080078,2.5176,-0.52344,-1.0038,12
255,21,-0.43164,2.6113,-0.78906,-1.0038,25
255,21,-0.34961,2.6836,-0.71484,-1.0038,24
255,21,-0.34961,2.7578,-0.32422,-0.66921,20
255,21,-0.085938,2.7109,-0.25586,-0.33461,21
255,21,-0.085938,2.748,-0.26563,-0.33461,22
255,21,-0.26172,2.7715,-0.30078,-0.33461,12
255,21,0.080078,2.4707,-0.55664,-1.3384,8
255,21,-0.71289,1.0176,-2.209,-1.0038,11
256,27,-0.44727,2.3359,0.1582,0,8
256,27,-0.45313,2.377,0.083984,0,10
256,27,-0.38477,2.4258,-0.11719,0,7
256,27,-0.083984,2.6836,0.078125,0.33461,15
256,27,-0.085938,2.7207,0.11914,0.33461,28
256,27,0,2.7598,0.10352,0.33461,26
256,27,0,2.7422,-0.5625,0.33461,22
256,27,0,2.7813,-0.56055,0.33461,35
256,27,0,2.8105,-0.60938,0.33461,21
256,27,-0.29297,2.3184,-0.20703,-1.3384,22
256,27,-0.29883,2.334,-0.38477,-1.3384,51
256,27,-0.30273,2.3516,-0.49219,-1.3384,59
256,27,-0.23047,2.3613,-0.64844,-1.3384,33
256,27,-0.29297,2.3242,-0.125,-1.0038,40
256,27,-0.29883,2.3496,-0.26367,-1.0038,108
256,27,-0.22656,2.3867,-0.3457,-1.0038,132
256,27,-0.30664,2.3965,-0.45898,-1.0038,76
256,27,-0.39063,2.3809,-0.64648,-1.0038,17
256,27,-0.36719,2.3164,-0.021484,-0.66921,22
256,27,-0.37305,2.3516,-0.12109,-0.66921,67
256,27,-0.30273,2.3945,-0.20313,-0.66921,88
256,27,-0.30664,2.4219,-0.29297,-0.66921,50
256,27,0,2.7168,-0.19531,-0.33461,18
256,27,-0.17188,2.752,-0.14063,-0.33461,20
256,27,0.17578,2.6016,-1.0215,-0.33461,15
256,27,0.17773,2.6797,-0.91797,-0.33461,24
256,27,0.089844,2.7676,-0.77539,-0.33461,14
257,31,-0.36133,2.2793,-0.0058594,0,15
257,31,-0.36719,2.3145,-0.10352,0,21
