Frame #,# Obj,X,Y,Z,Doppler,Intensity
107,44,-0.30078,1.8457,-0.47266,0,65
107,44,-0.30664,1.8926,-0.44336,0,73
107,44,-0.375,1.9473,-0.29883,0,30
107,44,0,1.9785,-0.51172,0,20
107,44,3.3691,0.85547,-0.91211,0,8
107,44,0,1.7656,-0.20508,0.33461,39
107,44,0,1.8008,-0.23242,0.33461,87
107,44,0.058594,1.8262,-0.30859,0.33461,79
107,44,0,1.8594,-0.34961,0.33461,31
107,44,0,1.9004,-0.33789,0.33461,29
107,44,0.060547,1.9121,-0.46289,0.33461,39
107,44,0.1875,1.9453,-0.44922,0.33461,50
107,44,0.19141,1.9766,-0.48242,0.33461,43
107,44,0.19531,1.9941,-0.56055,0.33461,22
107,44,0,2.709,0.70898,0.33461,19
107,44,0,1.7754,-0.095703,0.66921,14
107,44,0,1.8105,-0.13086,0.66921,31
107,44,0,1.8438,-0.19922,0.66921,28
107,44,0,1.9355,-0.34961,0.66921,14
107,44,0.125,1.9746,-0.33008,0.66921,18
107,44,0.19141,1.998,-0.38672,0.66921,16
107,44,0.056641,1.6875,-0.66992,-0.66921,17
107,44,0.058594,1.7324,-0.66016,-0.66921,15
107,44,-0.24023,1.8027,-0.64453,-0.66921,55
107,44,-0.24609,1.8223,-0.69922,-0.66921,63
107,44,-0.1875,1.8027,-0.85742,-0.66921,26
107,44,0,1.7324,-0.40234,-0.33461,25
107,44,0.056641,1.7422,-0.50586,-0.33461,55
107,44,0.058594,1.75,-0.61133,-0.33461,48
107,44,-0.35547,1.8574,-0.070313,-0.33461,29
107,44,-0.24023,1.8398,-0.52734,-0.33461,118
107,44,-0.24609,1.8652,-0.57617,-0.33461,141
107,44,-0.125,1.8535,-0.75195,-0.33461,61
107,44,-0.31836,1.6172,-1.209,-0.33461,35
107,44,3.334,0.64063,-1.0586,-0.33461,21
107,44,3.2578,1.0547,-1.0938,-0.33461,20
107,44,-2.584,0,2.6406,0,6
107,44,0.31836,1.9902,-0.32813,-0.33461,21
107,44,-2.4453,0.7793,2.4629,-0.33461,16
107,44,-2.584,0.94141,2.3145,-0.33461,14
108,51,0.054688,1.7461,-0.32617,0,16
108,51,0.056641,1.7598,-0.44531,0,37
108,51,-0.40625,1.6914,0.64063,0,40
108,51,-0.23633,1.8672,-0.18164,0,136
108,51,-0.18164,1.8906,-0.33789,0,230
108,51,-0.18359,1.9199,-0.39063,0,230
108,51,-0.1875,1.959,-0.38672,0,137
108,51,-0.12695,1.9922,-0.43555,0,41
108,51,3.334,0.9375,-0.80859,0,11
108,51,0.054688,1.7539,-0.2832,0.33461,55
108,51,0.056641,1.793,-0.28125,0.33461,135
108,51,0.058594,1.834,-0.25781,0.33461,138
108,51,0,1.877,-0.24219,0.33461,71
108,51,-0.18164,1.916,-0.14063,0.33461,45
108,51,-0.36914,1.8262,0.63086,0.33461,28
108,51,0.1875,1.9453,-0.44531,0.33461,60
108,51,0.19141,1.9824,-0.45117,0.33461,59
108,51,0.13086,2.0156,-0.50391,0.33461,33
108,51,0,1.7754,-0.11523,0.66921,20
108,51,0.056641,1.8086,-0.1543,0.66921,49
108,51,0.058594,1.8477,-0.13281,0.66921,50
108,51,0,1.8867,-0.14453,0.66921,27
108,51,-0.18164,1.9219,0.0097656,0.66921,18
108,51,-0.36914,1.8574,0.53711,0.66921,13
108,51,0.1875,1.9688,-0.32617,0.66921,21
108,51,0.19141,2.0098,-0.30859,0.66921,22
108,51,0.064453,2.0449,-0.37695,0.66921,12
108,51,0.056641,1.7305,-0.54688,-0.66921,24
108,51,-0.058594,1.791,-0.47266,-0.66921,52
108,51,-0.17773,1.8223,-0.47656,-0.66921,136
108,51,-0.18164,1.8281,-0.58984,-0.66921,218
108,51,-0.18359,1.8359,-0.67969,-0.66921,212
108,51,-0.1875,1.8457,-0.75977,-0.66921,126
108,51,-0.19141,1.8281,-0.89063,-0.66921,37
108,51,0.054688,1.707,-0.49609,-0.33461,28
108,51,0.056641,1.75,-0.48438,-0.33461,72
108,51,-0.058594,1.8145,-0.37305,-0.33461,128
108,51,-0.17773,1.8516,-0.3418,-0.33461,287
108,51,-0.18164,1.8711,-0.43555,-0.33461,432
108,51,-0.18359,1.8809,-0.54492,-0.33461,416
108,51,-0.1875,1.8945,-0.62891,-0.33461,245
108,51,-0.25586,1.8613,-0.80078,-0.33461,68
108,51,3.2227,0.98633,-1.1348,-0.33461,26
108,51,3.2578,0.7207,-1.3379,-0.33461,21
108,51,0.23242,1.7031,-0.69336,0,31
108,51,-2.5566,0,2.8359,0,7
108,51,0.24609,1.8672,-0.56836,0.33461,27
108,51,0.24609,1.8887,-0.49219,0.66921,9
108,51,-0.50195,0,-1.9707,0.66921,11
108,51,-2.5566,0.4043,2.4395,-0.33461,19
108,51,-2.584,1.0234,2.2793,-0.33461,15
109,64,0.11133,1.6934,-0.52734,0,21
109,64,0.11328,1.8086,-0.13281,0,63
109,64,-0.23242,1.834,-0.13672,0,212
109,64,-0.17773,1.877,-0.1582,0,344
109,64,-0.18164,1.9063,-0.23828,0,297
109,64,-0.18359,1.9258,-0.35938,0,152
109,64,-0.3125,1.6855,-1.041,0,52
109,64,0.19141,1.9648,-0.52539,0,41
109,64,0.19531,1.9668,-0.65039,0,24
109,64,0.26563,1.998,-0.6543,0,17
109,64,3.2988,1.1426,-0.43945,0,16
109,64,3.334,1.1055,-0.55664,0,23
109,64,3.3691,1.0527,-0.67578,0,15
109,64,0.054688,1.7461,-0.33594,0.33461,56
109,64,0.056641,1.7793,-0.36328,0.33461,196
109,64,0.058594,1.8125,-0.38672,0.33461,264
109,64,0.058594,1.832,-0.46484,0.33461,148
109,64,-0.30078,1.9023,-0.099609,0.33461,24
109,64,0.18359,1.9551,-0.12695,0.33461,85
109,64,0.1875,1.9746,-0.28711,0.33461,137
109,64,0.19141,1.9961,-0.38867,0.33461,122
109,64,0.19531,2.0098,-0.50391,0.33461,70
109,64,0.19922,2.041,-0.5332,0.33461,39
109,64,3.4824,0.88867,-0.0625,0.33461,14
109,64,0,1.7656,-0.21484,0.66921,21
109,64,0.056641,1.8008,-0.23438,0.66921,75
109,64,0.058594,1.834,-0.26563,0.66921,101
109,64,0.058594,1.8613,-0.33594,0.66921,56
109,64,-0.36133,1.8945,0.0019531,0.66921,13
109,64,0.060547,1.9648,-0.048828,0.66921,36
109,64,0.125,1.9961,-0.1543,0.66921,53
109,64,0.12695,2.0254,-0.23828,0.66921,46
109,64,0.19531,2.041,-0.35742,0.66921,26
109,64,0.13281,2.0801,-0.37695,0.66921,14
109,64,0,1.8457,-0.16602,1.0038,13
109,64,-0.2832,1.6738,-0.64453,-1.0038,18
109,64,-0.17383,1.6934,-0.73242,-1.0038,66
109,64,-0.23633,1.7168,-0.75781,-1.0038,93
109,64,-0.18164,1.7441,-0.80664,-1.0038,55
109,64,3.9902,1.6523,-1.9277,-1.0038,14
109,64,-0.16992,1.752,-0.45117,-0.66921,92
109,64,-0.17383,1.7852,-0.4668,-0.66921,291
109,64,-0.17773,1.8184,-0.48828,-0.66921,402
109,64,-0.12109,1.8555,-0.51367,-0.66921,277
109,64,-0.12305,1.8633,-0.61914,-0.66921,150
109,64,-0.0625,1.9063,-0.62109,-0.66921,59
109,64,0.064453,1.9219,-0.68945,-0.66921,22
109,64,3.4453,0,-1.0313,-0.66921,21
109,64,3.4824,0,-0.97461,-0.66921,16
109,64,4.1055,1.7598,-1.4375,-0.66921,20
109,64,3.9902,2.084,-1.4492,-0.66921,24
109,64,0,1.7188,-0.45508,-0.33461,24
109,64,-0.16992,1.7891,-0.26367,-0.33461,153
109,64,-0.17383,1.8281,-0.25586,-0.33461,473
109,64,-0.17773,1.8633,-0.2793,-0.33461,683
109,64,-0.18164,1.8848,-0.36914,-0.33461,544
109,64,-0.12305,1.9043,-0.47852,-0.33461,299
109,64,-0.0625,1.9414,-0.5,-0.33461,115
109,64,0.064453,1.9492,-0.60938,-0.33461,57
109,64,0.064453,1.9766,-0.64844,-0.33461,34
109,64,3.4082,0.51953,-0.70117,-0.33461,36
109,64,3.4453,0.49414,-0.73047,-0.33461,54
109,64,3.4824,0.30273,-0.83789,-0.33461,39
109,64,-0.5,1.0137,1.373,0,11
110,62,-0.22266,1.748,-0.24414,0,28
110,62,-0.16992,1.7832,-0.29297,0,75
110,62,0,1.8184,-0.36133,0,114
110,62,0,1.8301,-0.47461,0,125
110,62,0,1.8789,-0.43555,0,86
110,62,-0.12305,1.9453,-0.26758,0,33
110,62,0.25,1.9648,-0.31641,0,22
110,62,0.19141,1.9922,-0.4082,0,28
110,62,0.26953,2.0313,-0.67383,0,11
110,62,3.4082,0.55469,-0.67383,0,16
110,62,3.334,1.0059,-0.72266,0,16
110,62,0.11133,1.7461,-0.31836,0.33461,17
110,62,0.11328,1.7715,-0.38281,0.33461,104
110,62,0.058594,1.8184,-0.35547,0.33461,218
110,62,0.11914,1.8633,-0.30859,0.33461,217
110,62,0.060547,1.9199,-0.18945,0.33461,124
110,62,-0.060547,1.957,0.18164,0.33461,45
110,62,0.25,1.9629,-0.32227,0.33461,50
110,62,0.19141,2.002,-0.35742,0.33461,73
110,62,0.13086,2.0098,-0.52344,0.33461,32
110,62,0.33008,2.0273,-0.51563,0.33461,20
110,62,0.33789,2.0723,-0.48828,0.33461,23
110,62,3.2988,1.1699,-0.35742,0.33461,16
110,62,3.334,1.1934,-0.33008,0.33461,17
110,62,0.056641,1.793,-0.2832,0.66921,41
110,62,0.058594,1.8359,-0.24414,0.66921,83
110,62,0.058594,1.8789,-0.20508,0.66921,83
110,62,0,1.9277,-0.087891,0.66921,45
110,62,0.1875,1.9883,-0.17188,0.66921,20
110,62,0.12695,2.0234,-0.25781,0.66921,28
110,62,-0.11133,1.5879,-0.79297,-1.3384,28
110,62,-0.11328,1.6094,-0.83398,-1.3384,47
110,62,-0.17383,1.623,-0.87891,-1.3384,34
110,62,-0.16406,1.6094,-0.64063,-1.0038,22
110,62,-0.11133,1.6426,-0.67383,-1.0038,102
110,62,-0.11328,1.666,-0.71289,-1.0038,177
110,62,-0.11523,1.6953,-0.74023,-1.0038,140
110,62,-0.11914,1.7168,-0.78516,-1.0038,49
110,62,-0.16406,1.6543,-0.51563,-0.66921,21
110,62,-0.16602,1.6699,-0.58984,-0.66921,90
110,62,-0.16992,1.6738,-0.68359,-0.66921,132
110,62,-0.17383,1.6094,-0.9043,-0.66921,80
110,62,-0.11914,1.4941,-1.1543,-0.66921,43
110,62,-0.12109,1.7266,-0.85352,-0.66921,35
110,62,-0.18359,1.8535,-0.63281,-0.66921,20
110,62,3.4082,0,-0.94141,-0.66921,16
110,62,3.4453,0,-1.0801,-0.66921,17
110,62,-0.16992,1.8027,-0.13086,-0.33461,75
110,62,-0.11523,1.8379,-0.21484,-0.33461,149
110,62,-0.11914,1.8613,-0.3125,-0.33461,110
110,62,-0.18164,1.7051,-0.88281,-0.33461,52
110,62,-0.24609,1.8262,-0.69141,-0.33461,20
110,62,0.19141,1.8809,-0.77344,-0.33461,23
110,62,3.4082,0.23438,-0.83984,-0.33461,43
110,62,3.4453,0,-0.93164,-0.33461,44
110,62,-3.5938,0,-0.99023,-0.33461,18
110,62,-0.43945,0.86719,-1.7539,0,13
110,62,-0.47266,1.5879,1.3809,0,6
110,62,-2.4199,0,2.9648,0,9
110,62,-0.5,0.66016,-1.5723,0.33461,9
110,62,-2.4199,0,2.8574,0.33461,9
110,62,-0.22266,3.5469,-0.13867,0.33461,10
111,52,-0.056641,1.8047,-0.19141,0,30
111,52,-0.11523,1.8438,-0.14258,0,42
111,52,-0.17773,1.8828,0.0097656,0,26
111,52,-0.24023,1.8809,0.36133,0,10
111,52,0.060547,1.9648,0.058594,0,21
111,52,0.0625,1.9961,-0.16992,0,28
111,52,0.12695,1.998,-0.40234,0,42
111,52,0.064453,2.0137,-0.52148,0,47
111,52,0.066406,2.0313,-0.59766,0,25
111,52,-0.056641,1.8145,-0.023438,0.33461,23
111,52,0.11523,1.7148,-0.69531,0.33461,49
111,52,-0.17773,1.2148,1.4395,0.33461,49
111,52,-0.12109,1.916,0.1875,0.33461,56
111,52,0,1.9648,0.11133,0.33461,78
111,52,0.0625,2.0039,0.021484,0.33461,77
111,52,0.19141,2.0313,-0.10742,0.33461,56
111,52,0.32422,2.0449,-0.20508,0.33461,28
111,52,0,1.6582,-0.82813,0.66921,17
111,52,-0.23633,1.2129,1.4336,0.66921,18
111,52,-0.18164,1.8848,0.37305,0.66921,18
111,52,0,1.9316,0.37109,0.66921,23
111,52,0.0625,1.9902,0.23047,0.66921,25
111,52,0.19141,2.0332,0.046875,0.66921,21
111,52,0,1.5762,-0.64258,-1.3384,11
111,52,0,1.6191,-0.64063,-1.3384,17
111,52,0,1.6309,-0.70703,-1.3384,12
111,52,0,1.6113,-0.54883,-1.0038,18
111,52,0,1.6348,-0.5957,-1.0038,26
111,52,0.054688,1.6465,-0.66992,-1.0038,14
111,52,0,2.6602,-0.74414,-1.0038,14
111,52,0,1.6895,-0.41992,-0.66921,12
111,52,-0.22266,1.7578,-0.15039,-0.66921,16
111,52,-0.11328,1.7656,-0.41016,-0.66921,38
111,52,-0.058594,1.7871,-0.49219,-0.66921,48
111,52,-0.11914,1.7891,-0.60156,-0.66921,29
111,52,0.125,1.8848,-0.67578,-0.66921,25
111,52,0.064453,1.9141,-0.71289,-0.66921,61
111,52,0.13086,1.9492,-0.7168,-0.66921,70
111,52,0.13281,1.9648,-0.7832,-0.66921,36
111,52,-0.11133,1.7656,-0.17578,-0.33461,25
111,52,-0.056641,1.7891,-0.30273,-0.33461,76
111,52,-0.058594,1.8105,-0.39063,-0.33461,113
111,52,-0.058594,1.8242,-0.5,-0.33461,81
111,52,-0.060547,1.8809,-0.42188,-0.33461,45
111,52,0,1.9473,-0.28516,-0.33461,41
111,52,0.125,1.9414,-0.48242,-0.33461,42
111,52,0.064453,1.9668,-0.55078,-0.33461,83
111,52,0.064453,1.9922,-0.59961,-0.33461,97
111,52,0.13281,2.0156,-0.63867,-0.33461,51
111,52,-0.16992,2.6816,0.44141,-0.33461,20
111,52,0.30078,0.91016,-1.6738,0,6
111,52,0.17773,1.6133,-0.97266,0.66921,13
112,53,0.14844,1.5742,-0.15625,0,9
112,53,0.15234,1.6113,-0.1543,0,8
112,53,0,1.7617,-0.57617,0,28
112,53,0.058594,1.7598,-0.68945,0,39
112,53,0,1.6875,-0.9375,0,27
112,53,0,1.7129,-0.96875,0,13
112,53,0.0625,1.8848,-0.68359,0,13
112,53,0.064453,1.9941,-0.4375,0,15
112,53,0,1.7715,-0.39648,0.33461,21
112,53,0,1.8223,-0.33594,0.33461,79
112,53,0,1.8789,-0.2207,0.33461,124
112,53,0,1.9219,-0.16406,0.33461,79
112,53,0.12305,1.8535,-0.64844,0.33461,23
112,53,0.125,1.9688,-0.36328,0.33461,45
112,53,0.19141,1.9609,-0.54297,0.33461,35
112,53,0,1.8418,-0.20703,0.66921,31
112,53,0,1.8906,-0.076172,0.66921,49
112,53,-0.060547,1.9219,-0.17188,0.66921,33
112,53,0.12305,1.8906,-0.52734,0.66921,13
112,53,0.125,1.9766,-0.3125,0.66921,23
112,53,0.19141,1.9902,-0.42383,0.66921,18
112,53,0.082031,2.3223,-1.2715,-1.673,18
112,53,0.083984,2.4141,-1.1758,-1.673,16
112,53,0.24219,1.418,-0.58203,-1.3384,11
112,53,0.19922,1.4746,-0.55859,-1.3384,21
112,53,0.25391,1.4844,-0.61523,-1.3384,17
112,53,0.082031,2.498,-0.75586,-1.3384,25
112,53,0.16602,2.5508,-0.68945,-1.3384,49
112,53,0.083984,2.5801,-0.74219,-1.3384,42
112,53,0,2.6367,-0.68164,-1.3384,14
112,53,0.19336,1.4805,-0.41992,-1.0038,31
112,53,0.24805,1.5,-0.46289,-1.0038,65
112,53,0.20313,1.5352,-0.49609,-1.0038,56
112,53,0.20898,1.5664,-0.52148,-1.0038,19
112,53,0.082031,2.5801,-0.39453,-1.0038,19
112,53,0.082031,2.6211,-0.36719,-1.0038,38
112,53,0,2.6797,-0.19922,-1.0038,31
112,53,0.19336,1.5059,-0.31641,-0.66921,26
112,53,0.19922,1.5352,-0.35742,-0.66921,53
112,53,0.20313,1.5664,-0.38672,-0.66921,48
112,53,0.15625,1.6113,-0.38477,-0.66921,21
112,53,0,1.8047,-0.57031,-0.66921,19
112,53,0,1.9629,-0.13477,-0.66921,20
112,53,0,1.9863,-0.2793,-0.66921,28
112,53,0.064453,1.9902,-0.45703,-0.66921,20
112,53,0,1.8184,-0.35938,-0.33461,41
112,53,0,1.8711,-0.27148,-0.33461,66
112,53,0,1.9141,-0.24805,-0.33461,35
112,53,0.060547,1.9609,-0.14453,-0.33461,19
112,53,0.0625,1.9883,-0.25195,-0.33461,42
112,53,0.12695,1.9902,-0.44531,-0.33461,36
112,53,0.13086,1.9941,-0.58008,-0.33461,18
112,53,-0.61523,1.127,1.4922,-0.33461,10
113,30,0.23633,1.4941,0.017578,0,9
113,30,0.29102,1.5234,-0.021484,0,22
113,30,0.29883,1.5605,-0.060547,0,26
113,30,0.30469,1.5957,-0.078125,0,15
113,30,0,1.8066,-0.56445,0,18
113,30,0,1.748,-0.81641,0,19
113,30,0.2832,1.4805,0.13867,0.33461,20
113,30,0.29102,1.5215,0.0625,0.33461,54
113,30,0.29883,1.5605,0.033203,0.33461,68
113,30,0.35547,1.5879,-0.0039063,0.33461,42
113,30,0.3125,1.6348,0.0019531,0.33461,13
113,30,-0.11328,1.8105,-0.072266,0.33461,24
113,30,-0.058594,1.8496,-0.12109,0.33461,36
113,30,0,1.8828,-0.17773,0.33461,48
113,30,0,1.8984,-0.34961,0.33461,51
113,30,0,1.9668,0.0625,0.33461,34
113,30,0.29102,1.5117,0.1875,0.66921,22
113,30,0.29883,1.5547,0.14258,0.66921,27
113,30,0.30469,1.5918,0.13672,0.66921,17
113,30,0,1.8867,-0.14258,0.66921,32
113,30,0,1.8965,-0.35938,0.66921,35
113,30,-0.11914,1.8281,-0.47461,-0.66921,13
113,30,-0.060547,1.8848,-0.40625,-0.66921,12
113,30,0.29102,1.5156,-0.16406,-0.33461,15
113,30,0.34766,1.541,-0.16992,-0.33461,23
113,30,0.30469,1.5879,-0.17188,-0.33461,16
113,30,-0.11523,1.8203,-0.33008,-0.33461,33
113,30,-0.11914,1.8652,-0.28711,-0.33461,34
113,30,0,1.9063,-0.30078,-0.33461,33
113,30,0,1.9375,-0.33789,-0.33461,21
114,49,0.19922,1.5723,-0.11914,0,10
114,49,0.20313,1.6113,-0.095703,0,21
114,49,0.10352,1.6563,-0.13867,0,27
114,49,0.052734,1.6934,-0.17383,0,23
114,49,0,1.7207,-0.25781,0,10
114,49,0,1.7773,-0.017578,0,14
114,49,0.14844,1.582,0.044922,0.33461,26
114,49,0.25391,1.6055,0.066406,0.33461,63
114,49,0.3125,1.6348,-0.013672,0.33461,56
114,49,-0.16016,1.6504,0.38281,0.33461,32
114,49,0,1.7285,0.19531,0.33461,13
114,49,0,1.7773,-0.050781,0.33461,31
114,49,0,1.8086,-0.16602,0.33461,32
114,49,0.060547,1.8672,-0.48438,0.33461,15
114,49,0.060547,1.9121,-0.45508,0.33461,24
114,49,0.125,1.9688,-0.35938,0.33461,42
114,49,0.19141,2.002,-0.35938,0.33461,45
114,49,0.13086,2.0469,-0.35352,0.33461,25
114,49,0.19922,1.5684,0.16797,0.66921,76
114,49,0.20313,1.6074,0.14648,0.66921,175
114,49,0.25977,1.6406,0.11914,0.66921,167
114,49,0.26563,1.6797,0.060547,0.66921,66
114,49,0.16406,1.7324,0.0078125,0.66921,15
114,49,0.19922,1.5586,0.23633,1.0038,62
114,49,0.20313,1.5977,0.23438,1.0038,131
114,49,0.20898,1.6367,0.2168,1.0038,123
114,49,0.21289,1.6777,0.18945,1.0038,55
114,49,0.10938,1.7324,0.11719,1.0038,18
114,49,0,2.0195,-1.3359,1.0038,25
114,49,0,2.0488,-1.3594,1.0038,24
114,49,0.19922,1.5488,0.29492,1.3384,20
114,49,0.20313,1.584,0.30664,1.3384,34
114,49,0.20898,1.625,0.29297,1.3384,25
114,49,0.052734,1.6953,0.14453,1.3384,13
114,49,0,2.125,-1.1602,1.3384,15
114,49,0,1.6855,-0.67383,-0.66921,17
114,49,0.125,1.9004,-0.62695,-0.66921,17
114,49,0.19141,1.9531,-0.56836,-0.66921,21
114,49,0.13086,1.9844,-0.61328,-0.66921,14
114,49,0,1.6914,-0.55078,-0.33461,22
114,49,-0.056641,1.7188,-0.58594,-0.33461,44
114,49,-0.11523,1.7598,-0.57227,-0.33461,28
114,49,0,1.7617,-0.78906,-0.33461,38
114,49,0.12305,1.8613,-0.62305,-0.33461,39
114,49,0.1875,1.918,-0.55273,-0.33461,51
114,49,0.25586,1.9492,-0.55859,-0.33461,59
114,49,0.19531,1.9883,-0.58008,-0.33461,40
114,49,-0.25977,0.98633,1.3145,0.33461,34
114,49,0.37305,1.627,-0.33203,0.33461,21
115,61,0,1.6641,0.066406,0,8
115,61,0.10547,1.6992,-0.027344,0,27
115,61,0.054688,1.7383,-0.033203,0,35
115,61,0.054688,1.7734,-0.10352,0,25
115,61,0,1.7871,-0.32813,0,23
115,61,-0.058594,1.8223,-0.33984,0,45
115,61,0,1.8789,-0.21484,0,81
115,61,-0.060547,1.9199,-0.17383,0,98
115,61,-0.060547,1.957,-0.19336,0,66
115,61,0,1.9824,-0.30273,0,27
115,61,0.12695,2.0195,-0.2832,0,15
115,61,0,1.6934,0.16992,0.33461,17
115,61,0,1.7383,0.10156,0.33461,20
115,61,-0.11328,1.7988,-0.21484,0.33461,39
115,61,-0.17383,1.8242,-0.27539,0.33461,69
115,61,-0.17773,1.873,-0.19141,0.33461,110
115,61,-0.12109,1.9199,-0.16016,0.33461,122
115,61,-0.18359,1.9434,-0.23828,0.33461,64
115,61,0.1875,1.9922,-0.11719,0.33461,33
115,61,0.12695,2.0039,-0.37695,0.33461,42
115,61,0.052734,1.6504,0.21094,0.66921,60
115,61,0.052734,1.6914,0.18945,0.66921,188
115,61,0.054688,1.7305,0.17773,0.66921,237
115,61,0.054688,1.7715,0.15234,0.66921,125
115,61,-0.2832,1.7793,0.23047,0.66921,16
115,61,-0.11523,1.8496,-0.0019531,0.66921,59
115,61,-0.11914,1.8887,0.0078125,0.66921,79
115,61,-0.12109,1.9258,0.0019531,0.66921,74
115,61,-0.12305,1.9629,-0.041016,0.66921,38
115,61,0.052734,1.6367,0.30078,1.0038,80
115,61,0.052734,1.6777,0.2832,1.0038,247
115,61,0.054688,1.7188,0.26953,1.0038,306
115,61,0,1.7598,0.25,1.0038,169
115,61,0,1.8086,0.17383,1.0038,26
115,61,-0.17383,1.8301,0.24219,1.0038,24
115,61,-0.11914,1.875,0.21484,1.0038,26
115,61,0,1.623,0.37305,1.3384,29
115,61,0,1.6641,0.35742,1.3384,85
115,61,-0.054688,1.7051,0.3418,1.3384,103
115,61,-0.11133,1.7539,0.27734,1.3384,56
115,61,-0.16992,1.7949,0.21875,1.3384,12
115,61,0.10547,1.6113,0.53711,1.673,15
115,61,0.10938,1.6426,0.56641,1.673,21
115,61,0.11133,1.6738,0.58789,1.673,14
115,61,0.11523,1.8203,-0.33594,-0.66921,15
115,61,0.11914,1.8516,-0.36719,-0.66921,22
115,61,0.12109,1.9023,-0.30078,-0.66921,23
115,61,0,1.9258,-0.39844,-0.66921,22
115,61,0.125,1.916,-0.57813,-0.66921,24
115,61,0.19141,1.8867,-0.76172,-0.66921,21
115,61,0.052734,1.6973,-0.12109,-0.33461,10
115,61,0.054688,1.7344,-0.13477,-0.33461,14
115,61,0.16992,1.8027,0.13477,-0.33461,15
115,61,0.11523,1.8438,-0.16406,-0.33461,40
115,61,0.11914,1.8789,-0.19141,-0.33461,63
115,61,0.060547,1.9219,-0.15039,-0.33461,71
115,61,0.060547,1.9492,-0.25977,-0.33461,70
115,61,0.125,1.9453,-0.4707,-0.33461,71
115,61,0.19141,1.9316,-0.63477,-0.33461,63
115,61,0.19531,1.9355,-0.74023,-0.33461,32
115,61,-0.45313,1.3828,-1.0879,-0.33461,8
116,56,-0.10938,1.7363,0.035156,0,12
116,56,-0.11133,1.7734,-0.050781,0,47
116,56,-0.056641,1.8105,-0.11719,0,96
116,56,-0.058594,1.8438,-0.18359,0,107
116,56,-0.058594,1.877,-0.22266,0,70
116,56,-0.18164,1.916,-0.12695,0,38
116,56,0.12305,1.9629,-0.056641,0,32
