Frame #,# Obj,X,Y,Z,Doppler,Intensity
317,35,-0.47266,4.9336,-0.86719,0,13
317,35,-0.30469,4.8691,-0.14258,0.33461,26
317,35,-0.30664,4.9082,-0.076172,0.33461,40
317,35,-0.31055,4.9355,-0.33789,0.33461,33
317,35,-0.30469,4.5391,-1.7695,-1.673,21
317,35,0,4.5723,-1.8125,-1.673,19
317,35,-0.30273,4.6152,-1.4375,-1.3384,47
317,35,-0.30469,4.6602,-1.418,-1.3384,87
317,35,-0.30664,4.6836,-1.4668,-1.3384,71
317,35,-0.31055,4.6855,-1.584,-1.3384,24
317,35,-0.30273,4.7051,-1.1074,-1.0038,54
317,35,-0.30469,4.7461,-1.0977,-1.0038,97
317,35,-0.30664,4.7773,-1.1309,-1.0038,79
317,35,-0.31055,4.7793,-1.2734,-1.0038,29
317,35,-3.2773,2.4063,4.1719,-1.0038,38
317,35,-3.1152,2.9785,3.9766,-1.0038,29
317,35,-0.30273,4.7754,-0.74023,-0.66921,15
317,35,-0.30469,4.8145,-0.73828,-0.66921,26
317,35,-0.30664,4.8262,-0.90039,-0.66921,55
317,35,-0.31055,4.8633,-0.90039,-0.66921,71
317,35,-0.46875,4.8555,-1.0684,-0.66921,41
317,35,-3.0957,2.6934,4.1367,-0.66921,31
317,35,-0.30469,4.8516,-0.42773,-0.33461,49
317,35,-0.30664,4.8809,-0.52734,-0.33461,130
317,35,-0.31055,4.9023,-0.65234,-0.33461,150
317,35,-0.3125,4.9199,-0.79492,-0.33461,80
317,35,-0.31445,4.9238,-0.98438,-0.33461,28
317,35,-0.91016,0.46289,-5.7363,-1.0038,23
317,35,-0.91602,0.84766,5.7305,-1.0038,18
317,35,-0.15625,4.8887,-1.0039,-0.66921,41
317,35,-1.0918,1.8457,-5.418,-0.66921,21
318,24,-0.46094,4.8887,-0.28906,0,17
318,24,-0.46484,4.9141,-0.43945,0,16
318,24,-0.1543,4.9121,-0.63672,0.33461,17
318,24,-0.3125,4.9551,-0.54102,0.33461,24
318,24,-0.31445,4.9688,-0.72266,0.33461,16
318,24,-3.3691,2.5313,3.8008,-1.673,28
318,24,-3.3926,2.416,3.9102,-1.673,38
318,24,-3.4141,2.6152,3.8184,-1.673,23
318,24,-3.3691,1.5059,4.3105,-1.3384,33
318,24,-3.3926,1.9219,4.1758,-1.3384,44
318,24,-3.5938,1.127,4.3457,-1.3384,26
318,24,-0.30664,4.8066,-0.99805,-0.66921,18
318,24,0,4.8027,-1.2207,-0.66921,16
318,24,-0.45703,4.7871,-0.82813,-0.33461,16
318,24,-0.30664,4.8281,-0.88477,-0.33461,33
318,24,-0.31055,4.8672,-0.88086,-0.33461,34
318,24,-0.15625,4.9043,-0.93359,-0.33461,21
318,24,0,4.9121,-1.0938,-0.33461,13
318,24,-5.498,1.1113,-0.86328,-1.673,18
318,24,-5.5352,1.0039,-1,-1.673,24
318,24,-5.5703,0.92188,-1.0879,-1.673,16
318,24,-5.498,1.3066,-0.52539,-1.3384,20
318,24,-5.5352,1.2539,-0.66211,-1.3384,26
318,24,-5.5703,1.1836,-0.79688,-1.3384,17
319,9,-0.45703,4.8477,-0.32422,0,13
319,9,-0.30664,4.8965,-0.35352,0,14
319,9,-0.30664,4.9082,-0.11719,0.33461,20
319,9,-0.31055,4.9355,-0.32031,0.33461,26
319,9,-0.15625,4.9824,-0.3125,0.33461,27
319,9,-0.1582,5.0137,-0.39844,0.33461,17
319,9,-0.45703,4.7793,-0.88086,-0.33461,16
319,9,0,4.8926,-0.78906,-0.33461,19
319,9,-0.15625,4.9121,-0.89063,-0.33461,23
320,9,-0.54883,4.9688,3.0664,0,13
320,9,-3.5039,1.3359,4.5566,0,11
320,9,0,4.8105,-0.82031,-0.33461,14
320,9,-3.2988,2.332,4.25,-0.33461,24
320,9,-3.5039,1.4492,4.5234,-0.33461,23
320,9,-3.666,0,4.9277,0,11
320,9,-0.55273,4.6094,3.6426,0,10
320,9,-0.54883,4.543,3.668,-0.33461,23
320,9,-0.73828,3.7949,4.459,-0.33461,18
321,3,0,4.9492,-0.25977,0.33461,15
321,3,0,4.8965,-0.76563,-0.33461,15
321,3,0,4.8789,-1.0684,-0.33461,14
323,5,-0.3125,4.9805,-0.20117,0.33461,18
323,5,-0.42188,4.457,0.48438,1.0038,14
323,5,0,4.8066,-1.2109,-0.33461,11
323,5,-0.15625,4.9238,-0.82422,-0.33461,13
323,5,0,4.9551,-0.87305,-0.33461,12
325,2,-0.29492,4.7148,0.22266,0.66921,13
325,2,-0.43945,4.6484,0.46484,1.0038,12
326,6,-0.29883,4.752,0.25,0.33461,16
326,6,-3.7734,0,-4.7676,0.33461,14
326,6,-0.44336,4.6738,0.5625,0.66921,19
326,6,-0.29883,4.7363,0.44141,0.66921,24
326,6,0,4.8965,-0.76758,-0.33461,13
326,6,-0.89844,0.45703,-5.6621,0.33461,13
327,3,0,4.8047,0.046875,0,10
327,3,-0.29883,4.7461,0.3457,0.33461,14
327,3,-0.30078,4.7813,0.36133,0.33461,19
328,1,-0.45313,4.791,0.5332,0.33461,15
367,41,-0.30469,4.8203,-0.69531,0,19
367,41,-0.30664,4.8672,-0.63867,0,34
367,41,-0.46484,4.8867,-0.6875,0,24
367,41,-0.54688,3.9238,4.2734,0,17
367,41,-3.666,0,4.9824,0,30
367,41,-3.5039,0,4.7891,0,25
367,41,-0.92773,0.83008,5.8086,0,11
367,41,-3.9473,0,5.1699,0,10
367,41,-0.30664,4.623,-1.6523,-1.0038,23
367,41,-0.31055,4.5879,-1.8496,-1.0038,22
367,41,-0.30469,4.7051,-1.2617,-0.66921,43
367,41,-0.30664,4.7266,-1.3242,-0.66921,80
367,41,-0.31055,4.748,-1.3848,-0.66921,66
367,41,-0.46875,4.7363,-1.5098,-0.66921,22
367,41,-0.72852,4.2578,3.9102,-0.66921,18
367,41,-0.73242,4.1543,4.0723,-0.66921,34
367,41,-3.5039,2.7383,3.8789,-0.66921,27
367,41,-0.30469,4.7813,-0.92578,-0.33461,48
367,41,-0.30664,4.8125,-0.96875,-0.33461,85
367,41,-0.31055,4.8438,-1,-0.33461,61
367,41,-0.46875,4.8574,-1.0586,-0.33461,15
367,41,-0.54688,4.0332,4.1699,-0.33461,33
367,41,-0.73242,3.6895,4.5,-0.33461,58
367,41,-0.73828,3.6211,4.6016,-0.33461,47
367,41,-0.92773,2.4199,5.3438,-0.33461,22
367,41,-3.7363,0,4.8496,-0.33461,21
367,41,-3.9473,0,4.8105,-0.33461,20
367,41,-3.6406,0,4.6758,0,15
367,41,-0.91602,2.709,5.1191,0,30
367,41,-0.92188,2.5605,5.2363,0,24
367,41,-3.7129,0,5.6816,0,7
367,41,-0.56445,3.7324,4.6836,0,8
367,41,-3.6406,2.5547,3.7637,-0.66921,17
367,41,-3.4824,2.9199,3.707,-0.66921,33
367,41,-0.92188,3.6426,4.5508,-0.66921,27
367,41,-3.459,2.2383,4.1191,-0.33461,28
367,41,-3.4824,2.0801,4.2363,-0.33461,53
367,41,-3.5039,2.0352,4.291,-0.33461,44
367,41,-3.7129,0,5.2793,-0.33461,13
367,41,-0.93359,2.4023,5.3945,-0.33461,18
367,41,-6.0156,0,-0.67188,-0.33461,17
368,26,-0.46094,4.8828,-0.37695,0,12
368,26,-0.31055,4.9336,-0.35352,0,20
368,26,-0.46875,4.959,-0.34961,0,15
368,26,-0.30664,4.8887,-0.4375,0.33461,17
368,26,-0.31055,4.9219,-0.49805,0.33461,24
368,26,-0.15625,4.9609,-0.56055,0.33461,19
368,26,-3.4375,1.9023,4.252,-1.3384,15
368,26,-3.459,2.0898,4.1973,-1.3384,16
368,26,-0.30273,4.6875,-1.1758,-1.0038,21
368,26,-0.30469,4.7363,-1.1367,-1.0038,19
368,26,-3.4375,1.7754,4.3066,-1.0038,34
368,26,-3.459,1.7012,4.3691,-1.0038,37
368,26,-0.31055,4.8105,-1.1484,-0.66921,25
368,26,-0.3125,4.8164,-1.2832,-0.66921,18
368,26,-3.4375,0,4.6602,-0.66921,27
368,26,-3.459,0,4.793,-0.66921,29
368,26,0,4.8105,-0.82617,-0.33461,14
368,26,-0.30664,4.8301,-0.88086,-0.33461,39
368,26,-0.31055,4.873,-0.85156,-0.33461,56
368,26,-0.3125,4.8965,-0.92969,-0.33461,43
368,26,0,4.9199,-1.0605,-0.33461,17
368,26,-5.6074,0,-1.4941,-1.3384,10
368,26,-5.6445,0.625,-1.3027,-1.3384,10
368,26,-5.4277,1.8262,-0.85156,-1.0038,20
368,26,-5.6445,1.1738,-0.84375,-1.0038,19
368,26,-0.91016,1.291,-5.6074,-0.66921,16
369,13,-0.30469,4.8633,-0.25781,0,19
369,13,-0.30664,4.9004,-0.29688,0,32
369,13,-0.31055,4.9336,-0.36523,0,27
369,13,-0.3125,4.9785,-0.23438,0,10
369,13,0,4.8789,-0.11328,0.33461,15
369,13,-0.1543,4.916,-0.056641,0.33461,23
369,13,0,4.957,-0.013672,0.33461,19
369,13,-0.45703,4.7129,-1.1816,-0.66921,15
369,13,-0.30664,4.8066,-0.99219,-0.66921,29
369,13,-0.31055,4.8398,-1.0254,-0.66921,25
369,13,-0.45703,4.8027,-0.73828,-0.33461,24
369,13,-0.30664,4.8516,-0.74609,-0.33461,43
369,13,-0.46484,4.8457,-0.92773,-0.33461,36
370,5,-0.46094,4.8887,-0.26758,0,10
370,5,0,4.9414,-0.37305,0.33461,14
370,5,-0.15625,4.9824,-0.3125,0.33461,19
370,5,-0.30469,4.8164,-0.73438,-0.33461,19
370,5,-0.46094,4.8516,-0.6582,-0.33461,17
373,1,-0.1543,4.7891,-1.2656,-0.33461,14
374,1,0,4.752,-0.92969,-0.33461,14
375,2,-0.31055,4.9453,-0.11133,0.33461,16
375,2,-0.3125,4.9824,-0.1543,0.33461,17
376,12,-0.29297,4.668,0.375,0.33461,15
376,12,-0.29492,4.7207,0.041016,0.33461,18
376,12,-0.3125,4.9844,-0.025391,0.33461,16
376,12,-0.88672,0.45117,-5.5879,0.33461,17
376,12,-3.75,0,-5.5586,0.33461,18
376,12,-0.29297,4.625,0.73047,0.66921,19
376,12,-0.29492,4.6855,0.56641,0.66921,26
376,12,-0.14844,4.7559,0.29102,0.66921,15
376,12,-0.89258,0,-5.7109,0.66921,18
376,12,-5.6758,0,0.060547,0.33461,14
376,12,-0.89258,1.6777,5.3887,0.33461,18
376,12,-3.75,0,-5.1855,0.66921,17
377,13,0,4.7246,0.1875,0,9
377,13,-0.29883,4.7578,0.035156,0,14
377,13,0,4.8047,0,0,11
377,13,-0.71875,3.8047,4.252,0,15
377,13,-0.29492,4.6816,0.60352,0.33461,18
377,13,-0.29883,4.7441,0.36133,0.33461,28
377,13,-0.30078,4.7871,0.29492,0.33461,22
377,13,-0.71875,2.7012,5.0254,0.33461,23
377,13,-0.44336,4.6543,0.71094,0.66921,14
377,13,-0.44727,4.7188,0.51367,0.66921,19
377,13,-0.45117,4.7305,0.70703,0.66921,14
377,13,5.5703,1.168,0.81836,0,10
377,13,-3.7734,0,-4.9531,0.33461,19
409,4,-0.15625,4.9355,-0.74609,0.33461,15
409,4,0,4.7832,-1.2949,-0.33461,18
409,4,0,4.8691,-1.1133,-0.33461,23
409,4,0,4.8926,-1.1758,-0.33461,14
410,12,-0.46094,4.8652,-0.56055,0,16
410,12,-0.31055,4.8926,-0.73242,0,31
410,12,-0.3125,4.9102,-0.85156,0,28
410,12,-0.47266,4.9336,-0.86914,0,12
410,12,-0.31055,4.7344,-1.4316,-0.66921,27
410,12,-0.3125,4.7871,-1.3848,-0.66921,24
410,12,-0.30664,4.8242,-0.91016,-0.33461,30
410,12,-0.31055,4.8242,-1.0957,-0.33461,59
410,12,-0.3125,4.8613,-1.0957,-0.33461,51
410,12,-0.31445,4.8848,-1.168,-0.33461,22
410,12,-3.7129,0.80664,4.5664,-0.33461,13
410,12,-5.9395,0,-1.5742,-0.33461,11
411,18,-0.61523,4.8516,-0.53125,0,11
411,18,-0.46484,4.9004,-0.58398,0,18
411,18,-0.3125,4.9316,-0.7207,0,17
411,18,-0.30664,4.9063,-0.16211,0.33461,13
411,18,-0.46484,4.9297,-0.19727,0.33461,17
411,18,-0.46875,4.9375,-0.58789,0.33461,13
411,18,-0.30469,4.6367,-1.4902,-1.0038,28
411,18,-0.1543,4.6641,-1.5547,-1.0038,38
411,18,-0.31055,4.6758,-1.6152,-1.0038,22
411,18,-0.45313,4.6641,-1.2227,-0.66921,17
411,18,-0.30469,4.7461,-1.0957,-0.66921,60
411,18,-0.30664,4.7715,-1.1563,-0.66921,85
411,18,-0.31055,4.7891,-1.2422,-0.66921,62
411,18,-0.3125,4.7871,-1.3906,-0.66921,27
411,18,-0.30469,4.7969,-0.85156,-0.33461,39
411,18,-0.1543,4.8418,-0.84766,-0.33461,63
411,18,-0.1543,4.875,-0.88086,-0.33461,64
411,18,-0.3125,4.8848,-0.98633,-0.33461,40
412,30,-0.46094,4.8711,-0.50586,0,15
412,30,-0.31055,4.9238,-0.47852,0,22
412,30,-0.3125,4.9199,-0.79297,0,18
412,30,-0.30078,4.5293,-1.5723,-1.673,15
412,30,-0.30273,4.5762,-1.5547,-1.673,20
412,30,-0.45313,4.6914,-1.1113,-1.3384,17
412,30,-3.2344,3.1797,3.5352,-1.3384,18
412,30,-3.2559,3,3.7285,-1.3384,33
412,30,-3.2773,3.0703,3.7129,-1.3384,27
412,30,-3.4141,2.0566,4.1445,-1.0038,31
412,30,-3.2559,2.6172,4.0078,-1.0038,59
412,30,-3.2773,2.5352,4.0957,-1.0038,49
412,30,-0.1543,4.8242,-0.94727,-0.66921,18
412,30,0,4.8633,-0.95117,-0.66921,23
412,30,0,4.8379,-1.2363,-0.66921,19
412,30,-3.2559,1.9883,4.3535,-0.66921,32
412,30,-3.2773,1.6992,4.5078,-0.66921,27
412,30,-0.45703,4.8086,-0.69531,-0.33461,13
412,30,-0.30664,4.875,-0.58008,-0.33461,28
412,30,-0.1543,4.9023,-0.71094,-0.33461,45
412,30,-0.15625,4.9004,-0.95313,-0.33461,41
412,30,0,4.9063,-1.1172,-0.33461,22
412,30,-0.53906,3.4023,4.6055,-1.3384,17
412,30,-0.72266,3.1641,4.793,-1.3384,25
412,30,-0.72852,2.7676,5.0762,-1.3384,18
412,30,-0.53906,3.1934,4.752,-1.0038,29
412,30,-0.54297,3.1895,4.8008,-1.0038,48
412,30,-0.72852,2.4453,5.2383,-1.0038,36
412,30,-0.72266,2.6992,5.0684,-0.66921,26
412,30,-0.91016,0.88867,5.6855,-0.66921,21
413,21,-0.45703,4.8594,-0.076172,0,13
413,21,-0.30664,4.8965,-0.35547,0,20
413,21,-0.31055,4.9277,-0.42383,0,15
413,21,0,4.8711,-0.28711,0.33461,11
413,21,-0.1543,4.9531,0.076172,0.33461,12
413,21,-0.15625,4.9844,-0.27148,0.33461,15
413,21,-0.29102,4.4375,-1.3711,-2.0076,32
413,21,-0.29297,4.4805,-1.3613,-2.0076,29
413,21,-0.28906,4.502,-0.97852,-1.673,26
413,21,-0.29102,4.5391,-0.98438,-1.673,56
413,21,-0.29297,4.5684,-1.0273,-1.673,53
413,21,-0.29492,4.5605,-1.2168,-1.673,20
413,21,-0.43359,4.5313,-0.75977,-1.3384,14
413,21,-0.29102,4.5879,-0.72852,-1.3384,31
413,21,-0.43945,4.6113,-0.74219,-1.3384,28
413,21,-3.3691,1.623,4.2676,-1.3384,26
413,21,-0.45703,4.8535,-0.24609,-0.33461,15
413,21,-0.30664,4.8789,-0.54102,-0.33461,29
413,21,-0.31055,4.9023,-0.65234,-0.33461,25
413,21,0,4.9082,-0.92383,-0.33461,16
413,21,-0.88672,2.3965,5.0684,-1.3384,21
414,7,0,4.9551,-0.068359,0.33461,15
414,7,0,4.9922,-0.16406,0.33461,20
414,7,0,5.0176,-0.38281,0.33461,17
414,7,-0.30469,4.8496,-0.45703,-0.33461,17
414,7,-0.30664,4.8516,-0.75,-0.33461,23
414,7,-0.1543,4.8887,-0.79492,-0.33461,20
414,7,0,4.916,-0.88477,-0.33461,16
419,4,-0.31055,4.9453,0.078125,0.33461,21
419,4,-0.15625,4.9883,-0.1543,0.33461,30
419,4,-0.31445,5.0137,-0.27539,0.33461,24
419,4,0,4.9043,-0.94141,-0.33461,17
421,4,-0.29297,4.6816,-0.025391,0,9
421,4,-0.43555,4.625,0.26953,0.33461,14
421,4,-0.14648,4.6777,0.32227,0.33461,18
421,4,-0.43945,4.6543,0.39648,0.66921,13
426,1,0,4.9551,0.10938,0.33461,12
454,4,-0.46484,4.8691,-0.79883,0,12
454,4,-0.1543,4.8477,-0.81445,-0.33461,19
454,4,-0.31055,4.8223,-1.0996,-0.33461,23
454,4,0,4.8027,-1.3711,-0.33461,13
455,16,-0.30664,4.9004,-0.27148,0,21
455,16,-0.46484,4.9121,-0.46289,0,28
455,16,0,4.875,-1.084,0,14
455,16,-0.15234,4.875,-0.17578,0.33461,16
455,16,-0.30664,4.9023,-0.26172,0.33461,17
455,16,-0.46484,4.9336,-0.12109,0.33461,18
455,16,-0.625,4.9531,-0.097656,0.33461,13
455,16,-0.30469,4.7637,-1.0117,-1.0038,18
455,16,-0.30664,4.7969,-1.0449,-1.0038,21
455,16,-0.45703,4.8301,-0.53906,-0.66921,20
455,16,-0.30664,4.8398,-0.82227,-0.66921,32
455,16,-0.31055,4.8379,-1.0273,-0.66921,32
455,16,-0.3125,4.7695,-1.4492,-0.66921,16
455,16,-0.46094,4.877,-0.44922,-0.33461,34
455,16,-0.31055,4.8945,-0.71094,-0.33461,55
455,16,-0.3125,4.8828,-1.002,-0.33461,34
456,22,-0.45703,4.8555,-0.19531,0,16
456,22,-0.46094,4.8848,-0.33594,0,34
456,22,-0.46484,4.916,-0.43164,0,33
456,22,-0.625,4.9375,-0.4043,0,13
456,22,-3.4141,1.6992,4.3027,-1.3384,28
456,22,-3.4375,1.7871,4.3008,-1.3384,22
456,22,-3.3926,0.4082,4.5781,-1.0038,22
456,22,-3.4141,0.82227,4.5527,-1.0038,38
456,22,-3.4375,0.99609,4.5508,-1.0038,31
456,22,-0.30469,4.8379,-0.57422,-0.66921,18
456,22,-0.30664,4.8223,-0.91797,-0.66921,40
456,22,-0.31055,4.8145,-1.1328,-0.66921,41
456,22,-0.3125,4.7832,-1.4004,-0.66921,21
456,22,-0.30469,4.8398,-0.54297,-0.33461,35
456,22,-0.30664,4.8555,-0.72461,-0.33461,72
456,22,-0.31055,4.875,-0.83594,-0.33461,74
456,22,-0.3125,4.8965,-0.93359,-0.33461,37
456,22,-0.71875,3.4551,4.541,-1.3384,19
456,22,-1.2656,2.0938,5.2461,-1.3384,14
456,22,-0.89258,2.3359,5.1367,-1.0038,13
456,22,-5.5703,1.4121,-0.19531,-1.0038,24
456,22,-5.7891,0,-0.45117,-1.0038,18
457,11,-0.45313,4.8086,-0.35547,0,9
457,11,-0.45703,4.8438,-0.38281,0,21
457,11,-0.30664,4.8906,-0.42578,0,27
457,11,-0.31055,4.9121,-0.57617,0,14
457,11,-0.30273,4.8242,-0.31055,0.33461,20
457,11,0,4.8672,-0.36523,0.33461,28
457,11,-0.1543,4.8965,-0.44336,0.33461,24
457,11,-0.46094,4.8398,-0.74414,-0.66921,16
457,11,-0.76172,4.8203,0.017578,-0.33461,16
457,11,-0.46094,4.877,-0.44141,-0.33461,27
457,11,-0.46484,4.8887,-0.66797,-0.33461,17
458,2,0,4.8906,-0.51563,-0.33461,14
458,2,0,4.9453,-0.32617,-0.33461,14
459,2,0,4.9863,-0.29102,0.33461,18
459,2,0,4.9414,-0.72461,-0.33461,15
461,3,-0.27734,4.418,-0.054688,0.33461,14
461,3,-0.41211,4.3672,0.11914,0.66921,14
461,3,-0.41406,4.4063,-0.0019531,0.66921,15
462,2,-0.31055,4.9453,-0.058594,0.33461,16
462,2,-0.3125,4.9824,-0.13867,0.33461,20
463,4,0,4.9375,-0.42773,0.33461,16
463,4,-0.15625,4.9766,-0.39453,0.33461,17
463,4,0,4.7754,-1.3262,-0.33461,15
463,4,0,4.8301,-1.2695,-0.33461,13
465,21,0,4.6875,0.17969,0,12
465,21,-0.29492,4.7207,0.035156,0,21
465,21,-0.14844,4.7637,-0.082031,0,16
465,21,-0.89258,2.5684,5.0234,0,16
465,21,-5.5703,1.4102,0.21875,0,12
465,21,-0.29297,4.6641,0.40039,0.33461,23
465,21,-0.29492,4.7109,0.30664,0.33461,42
465,21,-0.29883,4.752,0.23828,0.33461,32
465,21,-0.89258,2.8145,4.8906,0.33461,34
465,21,-0.71875,3.6738,4.3652,0.33461,27
465,21,-0.43945,4.623,0.66992,0.66921,16
465,21,-0.29492,4.6816,0.60352,0.66921,32
465,21,-0.29883,4.7363,0.45117,0.66921,24
465,21,-0.71484,2.2813,5.1895,0.66921,21
465,21,-0.71875,3.2715,4.6738,0.66921,16
465,21,-3.5703,0,-5.3359,0,15
465,21,-3.5938,0,-5.5586,0,12
465,21,-3.5703,0,-5.2207,0.33461,28
465,21,-3.5938,0,-5.377,0.33461,23
465,21,-3.75,0,-4.8672,0.66921,18
465,21,-3.7734,0,-4.7227,0.66921,15
466,8,-0.29492,4.707,0.34766,0,12
466,8,0,4.7656,0.12695,0,17
466,8,-0.30078,4.7949,0.019531,0,13
466,8,-0.44336,4.6895,0.41602,0.33461,21
466,8,-0.29883,4.7422,0.38867,0.33461,32
466,8,-0.30078,4.7852,0.32227,0.33461,23
466,8,-0.29883,4.7285,0.5332,0.66921,18
466,8,0,4.8926,-1,-0.33461,13
467,1,-0.30273,4.8301,0.19922,0.33461,11
498,3,-0.46875,4.9063,-0.80859,0.33461,11
498,3,-0.31055,4.8496,-0.97656,-0.33461,15
498,3,-0.3125,4.8574,-1.1191,-0.33461,18
499,11,-0.46094,4.875,-0.46875,0,15
499,11,-0.46484,4.8984,-0.5918,0,24
499,11,-0.3125,4.9316,-0.72852,0,21
499,11,0,4.9863,-0.26172,0.33461,13
499,11,-0.46094,4.7148,-1.3242,-0.66921,14
499,11,-0.31055,4.8223,-1.1055,-0.66921,21
499,11,-0.3125,4.8008,-1.3418,-0.66921,18
499,11,-0.46094,4.8281,-0.81641,-0.33461,25
499,11,-0.31055,4.877,-0.82422,-0.33461,48
499,11,-0.15625,4.8984,-0.95898,-0.33461,48
499,11,-0.31445,4.8926,-1.1289,-0.33461,20
500,23,-0.45703,4.8594,0.021484,0,19
500,23,-0.46094,4.8926,-0.22461,0,35
500,23,-0.31055,4.9375,-0.30664,0,35
500,23,-0.46875,4.9492,-0.46875,0,16
500,23,0,4.625,-1.4355,-1.3384,15
500,23,-0.30469,4.627,-1.5215,-1.3384,23
500,23,-0.1543,4.6406,-1.623,-1.3384,17
500,23,-0.30273,4.6895,-1.1719,-1.0038,45
500,23,-0.30469,4.709,-1.2461,-1.0038,65
500,23,-0.30664,4.7598,-1.2012,-1.0038,43
500,23,-3.459,2.2051,4.1367,-1.0038,24
500,23,-0.30273,4.748,-0.89844,-0.66921,37
500,23,-0.30469,4.7852,-0.91016,-0.66921,50
500,23,-0.30664,4.8379,-0.82813,-0.66921,40
500,23,-0.31055,4.8516,-0.96094,-0.66921,33
500,23,-3.459,1.25,4.5195,-0.66921,37
500,23,-0.30469,4.8477,-0.48438,-0.33461,33
500,23,-0.30664,4.875,-0.57031,-0.33461,68
500,23,-0.31055,4.9063,-0.62891,-0.33461,70
500,23,-0.3125,4.9219,-0.78125,-0.33461,35
500,23,-2.1191,2.7148,3.4043,-1.3384,8
500,23,-5.6445,0.97461,-1.0664,-1.0038,16
500,23,-5.6445,1.0957,-0.94336,-0.66921,22
501,14,-0.30664,4.8945,-0.37891,0,21
501,14,-0.46484,4.9082,-0.50781,0,24
501,14,-0.46875,4.8828,-0.93555,0,11
501,14,-0.1543,4.8359,-0.88281,0.33461,14
501,14,-0.46484,4.8613,-0.8418,0.33461,15
501,14,-3.3926,1.9219,4.1758,-1.3384,27
501,14,-3.4141,2.2148,4.0625,-1.3384,27
501,14,-0.30664,4.8359,-0.83789,-0.66921,18
501,14,-0.1543,4.8379,-1.0625,-0.66921,17
501,14,0,4.8262,-0.73242,-0.33461,19
501,14,-0.30664,4.8594,-0.69727,-0.33461,33
501,14,-0.31055,4.8887,-0.75977,-0.33461,30
501,14,-5.5352,1.125,-0.86133,-1.3384,16
501,14,-5.5703,1.0527,-0.96289,-1.3384,15
502,5,-0.30469,4.8652,-0.22852,0,12
502,5,-0.46094,4.8809,-0.40039,0,15
502,5,0,4.9941,-0.076172,0.33461,22
502,5,-0.45703,4.8105,-0.68945,-0.33461,14
502,5,-0.30664,4.8809,-0.51563,-0.33461,17
503,7,0,4.8613,-0.43164,0.33461,15
503,7,0,4.9082,-0.33008,0.33461,19
503,7,0,4.8027,-0.86523,-0.33461,15
503,7,-3.4824,1.4922,4.4766,-0.33461,18
503,7,-3.5039,0.9082,4.6621,-0.33461,20
503,7,-0.54883,4.8164,3.2988,-0.33461,13
503,7,-5.7168,1.1191,-0.94336,-0.33461,15
504,2,-0.31055,4.9434,-0.1875,0.33461,15
504,2,-0.3125,4.9707,-0.36914,0.33461,22
505,4,-0.15234,4.8594,-0.42773,0.33461,27
505,4,0,4.8848,-0.56836,0.33461,18
505,4,0,4.7734,-1.0176,-0.33461,11
505,4,0,4.832,-0.91992,-0.33461,10
506,2,-0.3125,4.9805,-0.21094,0.33461,22
506,2,0,4.8359,-1.248,-0.33461,15
507,4,-0.42188,4.4746,0.27539,0.66921,17
507,4,-0.42578,4.5176,0.16406,0.66921,22
507,4,-0.42969,4.5566,0.060547,0.66921,18
507,4,-0.2832,4.5,0.52344,1.0038,17
509,8,-0.29492,4.7207,-0.03125,0.33461,13
509,8,-0.29102,4.582,0.76367,0.66921,17
509,8,-0.29297,4.6602,0.46289,0.66921,34
509,8,-0.29492,4.7148,0.22656,0.66921,33
509,8,-0.44727,4.7461,0.046875,0.66921,15
509,8,-0.29102,4.6016,0.63672,1.0038,16
509,8,-0.43945,4.6191,0.69727,1.0038,27
509,8,-0.29492,4.6914,0.51172,1.0038,25
510,3,0,4.9043,-0.7168,0.33461,20
510,3,0,4.9297,-0.80273,0.33461,16
510,3,-0.44336,4.6953,0.35156,0.66921,16
511,10,-0.29883,4.7324,0.49023,0,16
511,10,-0.30078,4.793,0.18164,0,28
511,10,-0.45313,4.8203,0.11133,0,22
511,10,-0.29883,4.7051,0.70898,0.33461,32
511,10,-0.45117,4.7559,0.51563,0.33461,56
511,10,-0.30273,4.8184,0.38867,0.33461,46
511,10,-0.30469,4.8711,0.068359,0.33461,16
511,10,-0.14844,4.6797,0.89453,0.66921,14
511,10,-0.45117,4.7227,0.76563,0.66921,23
511,10,-0.45313,4.7793,0.63477,0.66921,19
512,1,0,4.9023,-0.73242,-0.33461,13
513,2,-0.30078,4.7422,0.71875,0.33461,13
513,2,-0.45313,4.793,0.52734,0.33461,14
543,8,-0.46094,4.834,-0.7793,0,11
543,8,-0.31055,4.8887,-0.75586,0,16
543,8,-0.46875,4.8926,-0.88477,0,12
543,8,0,4.6836,-1.5,-0.66921,14
543,8,0,4.7246,-1.5,-0.66921,18
543,8,-0.30664,4.7891,-1.0762,-0.33461,24
543,8,-0.31055,4.834,-1.0449,-0.33461,36
543,8,0,4.8203,-1.3066,-0.33461,25
544,20,-0.61523,4.8789,-0.12109,0,12
544,20,-0.31055,4.9199,-0.50781,0,20
544,20,-0.46875,4.9219,-0.71094,0,13
544,20,-0.30273,4.627,-1.3984,-1.3384,25
544,20,-0.15234,4.6641,-1.4258,-1.3384,40
544,20,-0.30664,4.6953,-1.4336,-1.3384,30
544,20,-0.15039,4.7285,-1.0352,-1.0038,46
544,20,-0.30469,4.7402,-1.1191,-1.0038,73
544,20,-0.30664,4.7656,-1.1797,-1.0038,51
544,20,-0.31055,4.7754,-1.291,-1.0038,15
