Frame #,# Obj,X,Y,Z,Doppler,Intensity
252,20,0,4.623,-1.1621,-1.0038,21
252,20,-0.30078,4.6641,-1.1113,-1.0038,20
252,20,-0.14844,4.6797,-0.89258,-0.66921,32
252,20,-0.15039,4.7305,-0.83203,-0.66921,37
252,20,-0.30273,4.7363,-0.96289,-0.66921,35
252,20,-0.15234,4.7285,-1.2012,-0.66921,34
252,20,-0.1543,4.7148,-1.3887,-0.66921,24
252,20,-0.29883,4.7207,-0.5957,-0.33461,15
252,20,-0.30078,4.748,-0.67773,-0.33461,29
252,20,-0.30273,4.7852,-0.67578,-0.33461,41
252,20,-0.30469,4.7871,-0.9043,-0.33461,44
252,20,-0.30664,4.7734,-1.1484,-0.33461,31
252,20,-3.4375,1.6465,4.3574,-0.33461,27
252,20,-5.6074,1.4063,-0.29297,0,9
252,20,-5.6074,1.377,-0.40625,-0.33461,19
253,8,-3.4141,0,5.1152,0,22
253,8,-3.4375,0,5.002,0,17
253,8,-3.4141,0,4.8281,-0.33461,38
253,8,-3.4375,0,4.7617,-0.33461,29
253,8,-5.75,0,0,0,13
253,8,-5.6074,1.4336,-0.089844,0,12
253,8,-5.5703,1.3516,-0.45703,-0.33461,25
253,8,-5.6074,1.2305,-0.74023,-0.33461,20
254,8,-0.30273,4.8262,-0.27344,0.33461,17
254,8,-0.15234,4.8574,-0.45508,0.33461,25
254,8,0,4.8926,-0.49609,0.33461,22
254,8,0,4.9082,-0.69141,0.33461,17
254,8,0,4.4941,-0.86914,-1.0038,22
254,8,0,4.5234,-0.91992,-1.0038,22
254,8,0,4.5547,-0.45508,-0.66921,20
254,8,0,4.5859,-0.51758,-0.66921,21
255,10,0,4.502,0,0,11
255,10,0.14258,4.5352,-0.14453,0,18
255,10,0,4.5723,-0.22852,0,14
255,10,0,4.8027,-0.10742,0.33461,14
255,10,0,4.8262,-0.39648,0.33461,14
255,10,0.14258,4.5,-0.58008,-0.66921,19
255,10,0.14258,4.5332,-0.62305,-0.66921,15
255,10,0.14063,4.4805,-0.42188,-0.33461,20
255,10,0,4.5254,-0.36133,-0.33461,31
255,10,0.14258,4.5586,-0.39844,-0.33461,25
256,9,0,4.4707,-0.5293,0,9
256,9,0,4.5059,-0.55078,0,13
256,9,0.14063,4.5,-0.080078,0.33461,19
256,9,0,4.5332,-0.25977,0.33461,25
256,9,-5.5352,1.2539,-0.66016,0.33461,17
256,9,0,8.3613,0.083984,0.33461,24
256,9,0,8.3945,-0.27539,0.33461,20
256,9,0,4.5391,0.066406,0.66921,18
256,9,-1.0703,3.1836,-4.6211,0.33461,15
257,6,-0.30664,4.9023,-0.25391,0.33461,25
257,6,-0.31055,4.9414,-0.23242,0.33461,24
257,6,-1.0703,1.0195,-5.5176,0.33461,15
257,6,0,6.1875,0.45117,0.33461,32
257,6,0,6.2109,0.63086,0.33461,36
257,6,-3.5703,0,4.793,0.33461,13
258,4,0,4.6875,-0.21094,0,8
258,4,0,4.6914,0.091797,0.33461,18
258,4,0,4.7285,0.11523,0.33461,13
258,4,0,4.666,0.48047,0.66921,13
259,15,-0.29297,4.6816,-0.10547,0,18
259,15,-0.29492,4.7109,-0.28125,0,20
259,15,0,4.7598,-0.25,0,9
259,15,0,4.8809,-0.60547,0,21
259,15,0,4.9219,-0.58203,0,20
259,15,-0.29297,4.6777,0.22656,0.33461,32
259,15,-0.29492,4.7188,0.072266,0.33461,36
259,15,-0.29883,4.7559,0.11328,0.33461,16
259,15,-0.30469,4.8672,-0.20117,0.33461,26
259,15,-0.30664,4.9063,-0.15039,0.33461,43
259,15,-0.1543,4.9492,-0.20313,0.33461,41
259,15,-0.43945,4.6484,0.44922,0.66921,20
259,15,-0.29492,4.7129,0.26367,0.66921,23
259,15,-0.30664,4.9082,0.11914,0.66921,24
259,15,-0.31055,4.9434,0.16797,0.66921,24
260,22,-0.5918,4.6914,0.070313,0,9
260,22,-3.6816,0,-5.584,0,32
260,22,-3.7031,0,-5.8418,0,36
260,22,-3.7246,0,-6.2891,0,19
260,22,-0.5918,4.6895,0.16992,0.33461,13
260,22,0,4.9531,-0.17188,0.33461,28
260,22,-0.3125,4.9824,-0.14063,0.33461,26
260,22,-3.6816,0,-6.3496,-0.66921,31
260,22,-3.498,0,6.5586,-0.66921,36
260,22,0,4.8535,-0.79102,-0.33461,20
260,22,-3.5469,0,-5.1797,-0.33461,18
260,22,-3.6816,0,-5.9746,-0.33461,65
260,22,-3.498,0,-6.1465,-0.33461,73
260,22,-3.7246,0,-6.5918,-0.33461,39
260,22,-0.81836,2.4023,-6.0332,0,21
260,22,-1.0293,1.9766,-6.1953,0,20
260,22,-0.82813,1.8711,-6.2969,0,10
260,22,-0.61328,1.7246,6.2832,-0.66921,18
260,22,-0.82227,2.4023,6.0723,-0.66921,19
260,22,-5.498,0,1.4453,-0.33461,13
260,22,-0.81836,0,-6.4941,-0.33461,36
260,22,-0.82227,0,-6.5742,-0.33461,38
261,21,-0.5918,4.6914,-0.046875,0,9
261,21,-0.74414,4.709,-0.064453,0,10
261,21,6.2402,2.8438,-0.62305,0,23
261,21,6.2754,2.8398,-0.71094,0,21
261,21,-0.5918,4.6641,0.51953,0.33461,22
261,21,-0.74414,4.6934,0.38477,0.33461,24
261,21,-0.31055,4.9453,-0.056641,0.33461,26
261,21,-0.3125,4.9824,-0.12305,0.33461,21
261,21,6.4199,2.3789,0.13281,0.33461,23
261,21,6.2402,2.9102,-0.048828,0.33461,48
261,21,6.2754,2.916,-0.24414,0.33461,43
261,21,6.2051,2.8555,0.47266,0.66921,17
261,21,6.2402,2.8926,0.31836,0.66921,34
261,21,6.2754,2.9238,0.125,0.66921,30
261,21,-1.2988,6.7539,-0.79297,0,12
261,21,-1.2832,6.7266,-0.011719,0.33461,13
261,21,-1.0762,6.7832,-0.48047,0.33461,27
261,21,-1.082,6.7949,-0.7793,0.33461,27
261,21,-1.2832,6.7109,0.44727,0.66921,11
261,21,-1.0762,6.7988,-0.14063,0.66921,23
261,21,-1.082,6.8359,-0.15234,0.66921,23
262,2,-0.5957,4.7207,0.28516,0.33461,15
262,2,6.2754,2.9258,-0.064453,0.33461,36
263,5,-0.89453,4.666,-0.38867,0,14
263,5,-0.75,4.7246,-0.45117,0,15
263,5,-0.74414,4.709,-0.060547,0.33461,26
263,5,-0.75,4.7422,-0.19531,0.33461,29
263,5,-0.75586,4.7656,-0.41602,0.33461,15
264,2,0,4.7539,-0.91797,-0.33461,15
264,2,0,4.707,-1.293,-0.33461,11
265,7,-0.60938,4.7793,-0.7793,0,11
265,7,-0.46094,4.8301,-0.80469,0,11
265,7,-0.75,4.6934,-0.70703,0.33461,17
265,7,-0.75586,4.7168,-0.79883,0.33461,19
265,7,-0.60938,4.8281,-0.37695,0.33461,24
265,7,-0.61523,4.8535,-0.49609,0.33461,20
265,7,0,4.6875,-1.0566,-0.33461,13
266,14,-0.60547,4.7949,-0.31836,0,14
266,14,-0.45703,4.8125,-0.66797,0,33
266,14,-0.46094,4.832,-0.79297,0,37
266,14,-0.46484,4.873,-0.77148,0,22
266,14,-0.45313,4.8027,-0.43359,0.33461,28
266,14,-0.45703,4.8379,-0.45313,0.33461,73
266,14,-0.46094,4.8652,-0.55664,0.33461,79
266,14,-0.46484,4.8691,-0.79688,0.33461,38
266,14,-0.45703,4.8555,-0.20117,0.66921,29
266,14,-0.61523,4.8672,-0.33789,0.66921,30
266,14,-0.46484,4.8789,-0.73242,0.66921,15
266,14,-0.15039,4.748,-0.72656,-0.33461,15
266,14,-0.45703,4.6602,-1.3789,-0.33461,14
266,14,0,4.6953,-1.4629,-0.33461,18
267,16,-0.60938,4.7891,-0.7207,0,13
267,16,-0.46094,4.7832,-1.0469,0,13
267,16,0,4.957,0,0,10
267,16,-0.3125,4.9258,-0.76563,0,15
267,16,-0.14844,4.7598,-0.21289,0.33461,16
267,16,0,4.7754,-0.54102,0.33461,24
267,16,-0.60938,4.8242,-0.41211,0.33461,35
267,16,-0.46094,4.8594,-0.59766,0.33461,54
267,16,-0.31055,4.9102,-0.5957,0.33461,35
267,16,-0.46094,4.8906,-0.26172,0.66921,20
267,16,-0.30664,4.7988,-1.0371,-0.66921,15
267,16,0,4.8164,-1.1641,-0.66921,22
267,16,-0.15625,4.7598,-1.502,-0.66921,16
267,16,-0.30664,4.8223,-0.92188,-0.33461,37
267,16,-0.1543,4.8613,-0.95313,-0.33461,51
267,16,-0.15625,4.8867,-1.0176,-0.33461,36
268,9,-0.61523,4.8477,-0.56641,0,10
268,9,-0.46484,4.8633,-0.83203,0,18
268,9,-0.46875,4.8633,-1.0293,0,16
268,9,-0.31055,4.6914,-1.5703,-0.66921,16
268,9,-0.3125,4.7598,-1.4766,-0.66921,18
268,9,-0.30664,4.793,-1.0625,-0.33461,25
268,9,-0.31055,4.8145,-1.1367,-0.33461,40
268,9,-0.46875,4.8379,-1.1465,-0.33461,34
268,9,-0.47266,4.873,-1.1602,-0.33461,17
269,4,0,4.709,-0.95117,-0.33461,18
269,4,0,4.7402,-0.99609,-0.33461,18
269,4,-0.30469,4.7871,-0.89844,-0.33461,14
269,4,-0.46094,4.7188,-1.3066,-0.33461,17
270,5,0,4.8984,-0.43555,0.33461,15
270,5,0,4.9375,-0.43945,0.33461,15
270,5,-0.15234,4.7949,-0.89648,-0.33461,15
270,5,0,4.7988,-1.0742,-0.33461,21
270,5,0,4.8203,-1.1543,-0.33461,19
289,6,-0.30664,4.8574,-0.70703,0,12
289,6,-0.45703,4.8594,0.041016,0.33461,14
289,6,-0.61523,4.875,-0.22266,0.33461,17
289,6,-0.30469,4.8145,-0.73438,-0.33461,28
289,6,-0.30664,4.8301,-0.87891,-0.33461,38
289,6,-0.46484,4.8262,-1.0254,-0.33461,23
290,16,-0.45117,4.6973,-0.90039,0,16
290,16,-0.30469,4.8438,-0.51367,0,45
290,16,-0.30664,4.8594,-0.6875,0,46
290,16,-0.31055,4.8809,-0.80469,0,17
290,16,-0.30469,4.8691,-0.10938,0.33461,26
290,16,-0.30664,4.9043,-0.18555,0.33461,22
290,16,0,4.5391,-1.5762,-0.66921,17
290,16,-0.30469,4.7773,-0.95117,-0.66921,39
290,16,-0.1543,4.752,-1.2617,-0.66921,41
290,16,0,4.7402,-1.4492,-0.66921,15
290,16,-0.29883,4.6406,-1.0488,-0.33461,16
290,16,-0.30078,4.6465,-1.1816,-0.33461,31
290,16,-0.45313,4.8203,0.048828,-0.33461,22
290,16,-0.45703,4.8027,-0.74219,-0.33461,100
290,16,-0.30664,4.8164,-0.95117,-0.33461,100
290,16,-0.31055,4.8027,-1.1855,-0.33461,35
291,14,-0.30273,4.8105,-0.47266,0,26
291,14,-0.30469,4.8438,-0.51758,0,34
291,14,-0.46094,4.877,-0.4375,0,21
291,14,-0.29883,4.5645,-1.3457,-1.0038,15
291,14,-0.14844,4.6523,-0.83203,-0.66921,16
291,14,-0.29883,4.6699,-0.91016,-0.66921,31
291,14,-0.45117,4.668,-1.0449,-0.66921,18
291,14,0,4.7266,-1.0547,-0.66921,19
291,14,-0.15234,4.7656,-1.0391,-0.66921,36
291,14,-0.1543,4.7969,-1.0742,-0.66921,23
291,14,-0.44727,4.707,-0.61328,-0.33461,16
291,14,-0.30273,4.7852,-0.67578,-0.33461,49
291,14,-0.15234,4.8242,-0.73047,-0.33461,65
291,14,-0.30664,4.8457,-0.78711,-0.33461,42
292,3,0,4.6699,-1.1348,-0.33461,16
292,3,-0.30469,4.7539,-1.0605,-0.33461,14
292,3,0,4.7656,-1.2188,-0.33461,12
293,11,0,4.7676,-0.59375,0,15
293,11,0,4.7969,-0.66992,0,16
293,11,0,4.75,-0.39453,0.33461,16
293,11,-0.15039,4.7656,-0.58789,0.33461,33
293,11,-0.15039,4.8047,-0.5918,0.33461,31
293,11,0,4.4688,-0.80664,-1.3384,14
293,11,0,4.4727,-0.97461,-1.3384,20
293,11,0,4.4805,-1.1113,-1.3384,13
293,11,0,4.4902,-0.66992,-1.0038,15
293,11,0,4.5254,-0.68945,-1.0038,22
293,11,0,4.5313,-0.87891,-1.0038,14
294,7,0,4.7832,-0.45703,0.33461,16
294,7,0,4.8066,-0.5957,0.33461,20
294,7,0,4.791,-0.92969,0.33461,13
294,7,0,4.4355,-0.50195,-0.66921,16
294,7,0,4.4648,-0.58008,-0.66921,21
294,7,0,4.4648,-0.039063,-0.33461,11
294,7,0,4.4922,-0.30859,-0.33461,16
295,12,0,4.4355,-0.5,0,15
295,12,0,4.4668,-0.56836,0,13
295,12,0,4.4082,-0.39453,0.33461,13
295,12,0,4.459,-0.22461,0.33461,28
295,12,0,4.4902,-0.33203,0.33461,25
295,12,-0.30078,4.7578,-0.60742,0.33461,24
295,12,-0.15039,4.7988,-0.63086,0.33461,32
295,12,-0.30469,4.8398,-0.55469,0.33461,23
295,12,0,8.3594,-0.12695,0.33461,24
295,12,0,8.3965,-0.23242,0.33461,18
295,12,0,4.7051,-1.1445,-0.33461,21
295,12,0,4.6953,-1.3301,-0.33461,21
296,12,0,4.5371,-0.1543,0.33461,22
296,12,0,4.5703,-0.25977,0.33461,25
296,12,-0.30273,4.8164,-0.4082,0.33461,17
296,12,0,6.2051,0,0.33461,30
296,12,0,6.2422,0.050781,0.33461,34
296,12,0,4.5,0.11328,0.66921,16
296,12,0,4.5391,0.070313,0.66921,41
296,12,0,4.5781,-0.0097656,0.66921,45
296,12,0,4.6152,-0.076172,0.66921,21
296,12,0,4.5352,0.20898,1.0038,22
296,12,0,4.5703,0.25,1.0038,24
296,12,0,4.6934,-1.3398,-0.33461,15
297,19,0,4.5977,-0.41211,0,10
297,19,0,4.6387,-0.36328,0,9
297,19,-0.30469,4.8594,-0.34375,0,26
297,19,-0.30664,4.8828,-0.50781,0,37
297,19,-0.31055,4.9121,-0.57422,0,23
297,19,0,4.6152,0,0.33461,29
297,19,0,4.6523,-0.052734,0.33461,27
297,19,-0.30273,4.8301,-0.1582,0.33461,28
297,19,-0.30469,4.8672,-0.20508,0.33461,73
297,19,-0.30664,4.9004,-0.29688,0.33461,84
297,19,-0.46484,4.916,-0.42188,0.33461,47
297,19,-0.14453,4.6094,0.21484,0.66921,33
297,19,-0.14453,4.6504,0.12891,0.66921,32
297,19,-0.45703,4.8535,0.24609,0.66921,30
297,19,-0.30664,4.9082,0,0.66921,35
297,19,-0.31055,4.9414,-0.22852,0.66921,21
297,19,-0.30273,4.7227,-1.0313,-0.33461,18
297,19,-0.30469,4.7695,-0.98633,-0.33461,26
297,19,-0.30664,4.7832,-1.0996,-0.33461,21
298,23,-0.28906,4.6074,0.046875,0,13
298,23,-0.14453,4.6504,0.023438,0,29
298,23,-0.29297,4.6797,-0.12305,0,28
298,23,-0.14844,4.7246,-0.14063,0,11
298,23,-3.6816,0,-6.2539,0,15
298,23,-3.498,0,-6.3457,0,22
298,23,-3.7246,0,-6.3535,0,16
298,23,-0.28906,4.584,0.44727,0.33461,26
298,23,-0.14453,4.6426,0.27539,0.33461,57
298,23,-0.29297,4.6758,0.23438,0.33461,54
298,23,-0.29492,4.7168,0.15625,0.33461,20
298,23,0,4.9063,-0.34766,0.33461,22
298,23,-0.43359,4.5371,0.72461,0.66921,18
298,23,-0.43555,4.5996,0.55664,0.66921,38
298,23,-0.29297,4.6523,0.53125,0.66921,35
298,23,-0.44336,4.6621,0.6543,0.66921,13
298,23,-3.4766,0,6.3125,-0.33461,30
298,23,-3.498,0,6.377,-0.33461,42
298,23,-3.7246,0,6.2871,-0.33461,27
298,23,-0.81836,2.2695,-6.084,0,9
298,23,-0.82227,2.4688,-6.0469,0,12
298,23,-0.81836,1.5156,6.3145,-0.33461,19
298,23,-0.82227,0.68164,6.4961,-0.33461,24
299,6,-0.43945,4.666,0.20898,0.33461,24
299,6,-0.44336,4.707,0.10352,0.33461,26
299,6,-0.44727,4.7363,0.30664,0.33461,15
299,6,-0.29297,4.6582,0.47266,0.66921,25
299,6,-0.44336,4.6992,0.28711,0.66921,27
299,6,-0.5957,4.7188,0.32617,0.66921,16
300,17,6.2402,2.8672,-0.5,0,16
300,17,6.2754,2.8223,-0.77148,0,17
300,17,6.4551,2.3926,-0.14648,0.33461,34
300,17,6.4902,2.377,-0.39453,0.33461,33
300,17,-0.5957,4.7246,0.22461,0.66921,14
300,17,-0.60156,4.7656,0.10352,0.66921,15
300,17,6.2402,2.9082,0.12305,0.66921,35
300,17,6.2754,2.9258,-0.064453,0.66921,35
300,17,6.0254,3.2969,0.49023,1.0038,25
300,17,6.2754,2.9121,0.29883,1.0038,26
300,17,-1.0762,6.7227,-1.0352,0,13
300,17,-1.2988,6.6973,-1.1855,0,13
300,17,-1.0762,6.7891,-0.41406,0.33461,27
300,17,-1.082,6.791,-0.79688,0.33461,28
300,17,-1.291,6.7617,-0.15625,0.66921,24
300,17,-1.2988,6.7813,-0.50195,0.66921,27
300,17,-1.2988,6.7832,-0.50195,1.0038,14
301,15,-0.74414,4.707,-0.097656,0,16
301,15,-0.60156,4.7637,-0.16992,0,24
301,15,-0.60547,4.7988,-0.25195,0,15
301,15,-0.46484,4.8809,-0.73047,0,15
301,15,-0.74414,4.6992,0.30078,0.33461,31
301,15,-0.60156,4.7617,0.22461,0.33461,46
301,15,-0.60547,4.8027,0.16602,0.33461,27
301,15,-0.76172,4.8008,-0.44531,0.33461,11
301,15,-0.61523,4.8613,-0.41992,0.33461,16
301,15,-0.46484,4.9141,-0.43945,0.33461,25
301,15,-0.46875,4.9434,-0.53906,0.33461,17
301,15,-0.74414,4.6484,0.74805,0.66921,19
301,15,-0.75,4.7246,0.45703,0.66921,28
301,15,-0.9082,4.752,0.22461,0.66921,16
301,15,-0.46484,4.9336,-0.056641,0.66921,20
302,10,-0.75,4.7344,-0.32227,0,18
302,10,-0.9082,4.7402,-0.38672,0,23
302,10,-0.76172,4.7813,-0.61133,0,15
302,10,-0.90039,4.7188,0.125,0.33461,31
302,10,-0.9082,4.7559,-0.025391,0.33461,40
302,10,-0.76172,4.8164,-0.2168,0.33461,31
302,10,-0.46094,4.875,-0.46289,0.33461,18
302,10,-0.90039,4.7012,0.42578,0.66921,17
302,10,-1.0586,4.7246,0.078125,0.66921,21
302,10,-0.91602,4.793,-0.044922,0.66921,14
303,14,-0.75586,4.752,-0.55273,0,27
303,14,-0.76172,4.7793,-0.62695,0,34
303,14,-0.61523,4.8145,-0.79102,0,19
303,14,-0.75,4.7441,0.11133,0.33461,23
303,14,-0.75586,4.7832,-0.087891,0.33461,66
303,14,-0.60938,4.834,-0.2793,0.33461,81
303,14,-0.61523,4.8613,-0.43164,0.33461,46
303,14,-0.9082,4.7539,0.18359,0.66921,25
303,14,-0.76172,4.8203,-0.027344,0.66921,31
303,14,-0.76758,4.8516,-0.23242,0.66921,16
303,14,-0.30078,4.7324,-0.77344,-0.33461,12
303,14,-0.60547,4.7578,-0.66992,-0.33461,20
303,14,-0.60938,4.7813,-0.76172,-0.33461,23
303,14,-0.61523,4.7793,-0.98438,-0.33461,14
304,5,-0.60938,4.8008,-0.63672,0,12
304,5,-0.61523,4.8594,-0.45313,0,12
304,5,-0.76172,4.7988,-0.45117,0.33461,24
304,5,-0.61523,4.8496,-0.54102,0.33461,23
304,5,-0.15039,4.7109,-0.93164,-0.33461,18
305,13,-0.45703,4.8008,-0.75586,0,16
305,13,-0.30664,4.8066,-0.99805,0,18
305,13,-0.46484,4.8008,-1.1426,0,11
305,13,-0.46875,4.9219,-0.71094,0,13
305,13,-0.45313,4.8164,-0.23828,0.33461,23
305,13,-0.60938,4.834,-0.29102,0.33461,48
305,13,-0.46094,4.877,-0.4375,0.33461,53
305,13,-0.46484,4.8926,-0.63477,0.33461,21
305,13,-0.60938,4.8418,-0.056641,0.66921,17
305,13,-0.61523,4.877,-0.1543,0.66921,19
305,13,-0.30469,4.8164,-0.73047,-0.33461,24
305,13,-0.46094,4.8359,-0.76367,-0.33461,30
305,13,-0.31055,4.8789,-0.81055,-0.33461,27
306,11,-0.61914,4.9063,-0.3418,0,13
306,11,-0.46875,4.957,-0.39063,0,15
306,11,-0.45703,4.8379,-0.45508,0.33461,31
306,11,-0.46094,4.875,-0.46289,0.33461,40
306,11,-0.46484,4.9063,-0.5332,0.33461,25
306,11,-0.46094,4.8965,-0.10547,0.66921,15
306,11,-0.46484,4.7813,-1.2207,-0.66921,18
306,11,-0.45703,4.8008,-0.74805,-0.33461,18
306,11,-0.30664,4.8145,-0.95508,-0.33461,33
306,11,-0.46484,4.8359,-0.98047,-0.33461,37
306,11,-0.3125,4.8867,-0.98047,-0.33461,24
307,11,-0.46094,4.8672,-0.5332,0,19
307,11,-0.46484,4.8984,-0.58984,0,33
307,11,-0.46875,4.9238,-0.69531,0,28
307,11,-0.47266,4.9199,-0.94336,0,11
307,11,-0.46094,4.7402,-1.2285,-0.66921,24
307,11,-0.31055,4.8027,-1.1836,-0.66921,40
307,11,-0.3125,4.7891,-1.3809,-0.66921,31
307,11,-0.30469,4.7188,-1.209,-0.33461,18
307,11,-0.46094,4.8008,-0.96484,-0.33461,41
307,11,-0.31055,4.8633,-0.90234,-0.33461,68
307,11,-0.3125,4.8789,-1.0215,-0.33461,54
308,1,-0.30469,4.7871,-0.9043,-0.33461,19
309,4,0,4.8965,-0.45508,0.33461,20
309,4,-0.31055,4.9277,-0.43359,0.33461,21
309,4,0,4.8145,-1.0098,-0.33461,26
309,4,0,4.8379,-1.0742,-0.33461,27
326,8,-0.45703,4.8535,-0.22461,0.33461,17
326,8,-0.46094,4.8867,-0.31055,0.33461,19
326,8,-0.45313,4.6719,-1.1934,-0.33461,14
326,8,-0.30469,4.7578,-1.043,-0.33461,29
326,8,-0.46094,4.7852,-1.043,-0.33461,34
326,8,-0.46484,4.7344,-1.3926,-0.33461,18
326,8,-3.4824,0,4.7285,-0.33461,21
326,8,-5.8633,0,-0.52344,-0.33461,13
327,17,-0.30078,4.7461,-0.68359,0,26
327,17,-0.45313,4.7891,-0.5625,0,33
327,17,-0.45703,4.8496,-0.29688,0,43
327,17,-0.46094,4.873,-0.48047,0,39
327,17,-0.46484,4.8789,-0.73242,0,15
327,17,-0.45703,4.8574,0.14258,0.33461,20
327,17,-0.46094,4.8945,-0.10938,0.33461,19
327,17,-0.30078,4.6348,-1.2285,-0.66921,34
327,17,-0.30273,4.6855,-1.1895,-0.66921,43
327,17,-0.30469,4.7734,-0.9668,-0.66921,42
327,17,-0.30664,4.7891,-1.0781,-0.66921,36
327,17,-0.29883,4.6895,-0.80859,-0.33461,19
327,17,-0.30078,4.6973,-0.96289,-0.33461,56
327,17,-0.30273,4.7559,-0.86328,-0.33461,73
327,17,-0.30469,4.8281,-0.64258,-0.33461,94
327,17,-0.30664,4.8555,-0.7207,-0.33461,86
327,17,-0.31055,4.834,-1.0527,-0.33461,33
328,15,-0.45117,4.7832,-0.052734,0,11
328,15,-0.45313,4.8145,-0.25,0,22
328,15,-0.45703,4.8516,-0.26953,0,30
328,15,-0.46094,4.8867,-0.32617,0,17
328,15,0,4.916,0.16797,0.33461,15
328,15,0,4.9551,-0.14258,0.33461,23
328,15,0,4.9922,-0.15625,0.33461,20
328,15,-0.29883,4.5977,-1.2207,-1.0038,17
328,15,0,4.5723,-1.4766,-1.0038,14
328,15,-0.14844,4.6758,-0.91211,-0.66921,22
328,15,-0.30469,4.791,-0.87695,-0.66921,26
328,15,-0.30273,4.8125,-0.44336,-0.33461,34
328,15,-0.30469,4.8438,-0.52344,-0.33461,56
328,15,-0.30664,4.8672,-0.63672,-0.33461,43
328,15,0,4.9238,-0.57031,-0.33461,16
329,15,-0.45313,4.8203,-0.13477,0,15
329,15,-0.30469,4.8633,-0.27539,0,15
329,15,0,4.9082,0.30859,0.33461,17
329,15,0,4.9551,-0.13086,0.33461,28
329,15,0,4.9805,-0.36133,0.33461,22
329,15,0,4.5332,-1.0488,-1.3384,21
329,15,0,4.5547,-1.123,-1.3384,20
329,15,-0.14453,4.5801,-0.8125,-1.0038,21
329,15,0,4.6035,-0.90625,-1.0038,21
329,15,-0.30469,4.7734,-0.96875,-0.66921,17
329,15,-0.30273,4.8223,-0.32617,-0.33461,22
329,15,-0.15234,4.8633,-0.37695,-0.33461,27
329,15,-0.1543,4.877,-0.61133,-0.33461,23
329,15,0,4.877,-0.87891,-0.33461,23
329,15,0,4.9063,-0.93555,-0.33461,18
330,4,0,4.9512,-0.20117,0.33461,17
330,4,0,4.9551,-0.62109,0.33461,15
330,4,0,4.4746,-0.76563,-1.0038,19
330,4,0,4.502,-0.83008,-1.0038,20
331,6,0,4.4648,0.015625,0,13
331,6,0,4.502,0,0,11
331,6,0,4.4219,-0.61523,-0.66921,16
331,6,0,4.457,-0.63086,-0.66921,14
331,6,0,4.4492,-0.35742,-0.33461,23
331,6,0,4.4941,-0.2832,-0.33461,19
332,8,0,4.4434,-0.42383,0,14
332,8,0,4.4766,-0.47266,0,12
332,8,0,4.4141,-0.32031,0.33461,14
332,8,0,4.459,-0.22461,0.33461,26
332,8,0,4.498,-0.19727,0.33461,21
332,8,0,6.1895,-0.42773,0.33461,28
332,8,0,6.2305,-0.37695,0.33461,28
332,8,0,4.4629,0.091797,0.66921,13
333,6,0,6.2285,-0.43164,0.33461,24
333,6,0,4.5,0.10938,0.66921,18
333,6,0,4.5391,0.083984,0.66921,23
333,6,0,4.5137,0.48242,1.0038,18
333,6,0,4.8008,-0.87695,-0.33461,19
333,6,0,4.8086,-1.0313,-0.33461,15
334,12,-0.30469,4.8516,-0.43359,0,12
334,12,-0.30664,4.8633,-0.66406,0,17
334,12,0,4.9082,-0.68164,0,13
334,12,-0.30469,4.8691,-0.12891,0.33461,29
334,12,-0.30664,4.9023,-0.25977,0.33461,48
334,12,0,4.9395,-0.41797,0.33461,43
334,12,0,4.9727,-0.45898,0.33461,22
334,12,-0.30664,4.9082,0.070313,0.66921,18
334,12,-0.1543,4.9512,-0.18945,0.66921,17
334,12,0,4.793,-0.92188,-0.33461,20
334,12,0,4.8379,-0.88281,-0.33461,20
334,12,0,4.8887,-0.81445,-0.33461,22
335,17,-0.29102,4.6406,0.16797,0.33461,19
335,17,-0.29297,4.6816,0.076172,0.33461,26
335,17,-0.44336,4.709,0.025391,0.33461,16
335,17,-0.29102,4.6113,0.55078,0.66921,33
335,17,-0.29297,4.668,0.36523,0.66921,48
335,17,-0.29492,4.707,0.35352,0.66921,33
335,17,-0.43555,4.5488,0.88086,1.0038,17
335,17,-0.29297,4.625,0.73047,1.0038,27
335,17,-0.44336,4.6465,0.75977,1.0038,19
335,17,0,4.8184,-0.48438,-0.33461,16
335,17,0,4.8438,-0.59375,-0.33461,27
335,17,0,4.875,-0.65234,-0.33461,29
335,17,0,4.9004,-0.74414,-0.33461,21
335,17,-3.2734,2.1738,-5.2344,-0.33461,23
335,17,-3.7031,0,-6.2285,-0.33461,28
335,17,-1.0234,2.2266,-6.0684,-0.33461,15
335,17,-1.0293,2.2871,-6.0879,-0.33461,19
336,37,0,4.9258,-0.54688,0,17
336,37,0,4.9551,-0.63086,0,15
336,37,6.4551,2.2246,-0.89063,0,27
336,37,-0.5918,4.6914,-0.011719,0.33461,19
336,37,-0.44727,4.7461,-0.011719,0.33461,29
336,37,-0.45117,4.7832,-0.068359,0.33461,23
336,37,-0.30273,4.832,0.125,0.33461,16
336,37,-0.31055,4.9453,0.058594,0.33461,26
336,37,-0.46875,4.9727,-0.03125,0.33461,21
336,37,6.4199,2.3652,-0.28906,0.33461,56
336,37,6.2402,2.8672,-0.50195,0.33461,75
336,37,6.4902,2.2344,-0.89844,0.33461,43
336,37,-0.44336,4.6973,0.31641,0.66921,28
336,37,-0.44727,4.7402,0.21484,0.66921,41
336,37,-0.60156,4.7656,0.09375,0.66921,28
336,37,6.3848,2.3164,0.5,0.66921,19
336,37,6.2051,2.8926,0.097656,0.66921,68
