Frame #,# Obj,X,Y,Z,Doppler,Intensity
237,26,0,2.959,-0.79492,-0.33461,31
237,26,0,3.0195,-0.71094,-0.33461,17
237,26,0,3.1582,-0.60156,-0.33461,15
237,26,0,3.1953,-0.61523,-0.33461,20
237,26,0,3.2539,-0.49805,-0.33461,16
238,17,-0.19922,3.1074,-0.63672,0,14
238,17,-0.30078,3.1563,-0.53906,0,14
238,17,-0.29492,3.125,0.076172,0.33461,32
238,17,-0.19922,3.1699,-0.13086,0.33461,51
238,17,-0.20117,3.2031,-0.20703,0.33461,52
238,17,-0.20313,3.2305,-0.33203,0.33461,31
238,17,-0.19922,3.1699,0.083984,0.66921,18
238,17,-0.25977,2.7422,0.21289,1.3384,15
238,17,-0.25977,2.7227,0.38867,1.673,16
238,17,-0.34961,2.7715,0.17578,1.673,14
238,17,0,2.9512,-0.66797,-0.33461,20
238,17,0,2.9629,-0.78516,-0.33461,23
238,17,0,3.0273,-0.67773,-0.33461,10
238,17,-0.097656,3.1348,-0.14453,-0.33461,18
238,17,-0.099609,3.1563,-0.35742,-0.33461,28
238,17,0,3.1855,-0.44336,-0.33461,29
238,17,0,3.2109,-0.52539,-0.33461,21
239,29,-0.19141,3.0586,-0.068359,0,14
239,29,-0.19336,3.0859,-0.24805,0,11
239,29,-0.18945,3.0195,-0.10352,0.33461,25
239,29,-0.28711,3.0469,-0.16797,0.33461,28
239,29,-0.29102,3.0625,-0.40039,0.33461,14
239,29,-0.29492,3.127,0.033203,0.33461,13
239,29,0,3.1777,0.021484,0.33461,23
239,29,0,3.2109,-0.18359,0.33461,23
239,29,-0.28711,3.0488,0.11914,0.66921,19
239,29,-0.26953,2.8574,0.16406,1.0038,12
239,29,-0.27344,2.8965,0.13477,1.0038,32
239,29,-0.27734,2.9355,0.11523,1.0038,34
239,29,-0.2793,2.9668,0.23047,1.0038,17
239,29,4.1426,1.0469,0.16992,1.0038,15
239,29,4.1777,1.0508,0.20117,1.0038,15
239,29,-0.26953,2.8477,0.29297,1.3384,18
239,29,-0.27344,2.8809,0.3418,1.3384,46
239,29,-0.27734,2.9219,0.31055,1.3384,50
239,29,-0.2793,2.9609,0.29492,1.3384,24
239,29,-0.35938,2.8262,0.38477,1.673,10
239,29,-0.36328,2.8535,0.45508,1.673,22
239,29,-0.27734,2.8965,0.49023,1.673,23
239,29,0,2.9629,-0.7832,-0.33461,11
239,29,0,3.0723,-0.4375,-0.33461,12
239,29,0,3.1055,-0.4707,-0.33461,15
239,29,0,3.1387,-0.49805,-0.33461,17
239,29,0.099609,3.0957,-0.86133,-0.33461,20
239,29,-1.4688,1.7793,-3.5996,1.0038,13
239,29,-1.4824,1.1855,-3.873,1.0038,11
240,56,-0.2793,2.9746,0.060547,0,15
240,56,-0.2832,3.0137,-0.013672,0,44
240,56,-0.28711,3.0508,-0.052734,0,59
240,56,-0.19336,3.0957,-0.09375,0,42
240,56,-0.29492,3.1211,-0.17188,0,21
240,56,4.1152,1.5234,-0.099609,0,10
240,56,5.1426,1.877,0.34961,0,26
240,56,5.1777,1.9023,0.27148,0,46
240,56,5.2148,1.9316,0.10547,0,34
240,56,-0.2793,2.9492,0.39453,0.33461,11
240,56,-0.18945,3.0156,0.18945,0.33461,57
240,56,-0.19141,3.0566,0.09375,0.33461,101
240,56,-0.29102,3.0879,0.017578,0.33461,86
240,56,-0.19531,3.1328,-0.087891,0.33461,43
240,56,-0.19922,3.1387,-0.45898,0.33461,19
240,56,-4.3516,0,0.28711,0.33461,20
240,56,4.252,1.084,0.10156,0.33461,30
240,56,4.2891,1.0957,-0.078125,0.33461,20
240,56,5.1426,1.7598,0.74219,0.33461,42
240,56,5.1777,1.8301,0.58984,0.33461,79
240,56,5.041,2.3125,0.42188,0.33461,62
240,56,-0.17578,5.5703,-0.54102,0.33461,21
240,56,-0.2793,2.9727,0.11523,0.66921,26
240,56,-0.2832,3.0117,0.11523,0.66921,40
240,56,-0.28711,3.0293,0.36328,0.66921,47
240,56,-0.29102,3.0762,0.27734,0.66921,49
240,56,-0.29492,3.1211,0.19531,0.66921,24
240,56,4.2148,0.93945,0.5332,0.66921,24
240,56,4.252,1.0195,0.38086,0.66921,35
240,56,4.1504,1.5254,0.21875,0.66921,22
240,56,4.9707,2.0352,1.1133,0.66921,19
240,56,5.0059,2.125,0.9668,0.66921,40
240,56,5.2148,1.7637,0.79883,0.66921,34
240,56,-0.2793,2.9434,0.43555,1.0038,33
240,56,-0.2832,2.9844,0.41406,1.0038,67
240,56,-0.28711,3.0273,0.37695,1.0038,55
240,56,-0.38867,3.0625,0.31836,1.0038,19
240,56,4.1152,1.4609,0.44727,1.0038,13
240,56,-0.37891,2.9414,0.60352,1.3384,18
240,56,-0.38281,2.9746,0.62695,1.3384,17
240,56,0,3.0898,-0.74609,-0.33461,11
240,56,-1.2344,1.3066,-4.0039,0,9
240,56,-0.3457,5.457,-0.7832,0,28
240,56,-0.17383,5.4922,-0.86328,0,30
240,56,-1.2246,1.6152,-3.8496,0.33461,18
240,56,-1.2344,1.4648,-3.9492,0.33461,25
240,56,-1.2441,1.6465,-3.916,0.33461,14
240,56,-0.17188,5.5059,-0.40234,0.33461,50
240,56,-0.17383,5.541,-0.45508,0.33461,51
240,56,5.0742,2.3594,0.17969,0.33461,20
240,56,-1.2246,2.4238,-3.4004,0.66921,20
240,56,-1.2344,1.9277,-3.7441,0.66921,27
240,56,-1.2441,1.6855,-3.9004,0.66921,16
240,56,-0.51758,5.5,0,0.66921,24
240,56,-0.17383,5.5547,-0.23828,0.66921,27
240,56,-3.0176,0,-4.1152,1.0038,9
241,17,-0.2832,2.998,0.30078,0,47
241,17,-0.19141,3.0508,0.21484,0,139
241,17,-0.19336,3.0918,0.16016,0,165
241,17,-0.29492,3.125,0.09375,0,78
241,17,-0.29883,3.1563,0.21289,0,13
241,17,-0.18945,2.9844,0.46484,0.33461,89
241,17,-0.19141,3.0332,0.38867,0.33461,265
241,17,-0.29102,3.0703,0.34375,0.33461,311
241,17,-0.29492,3.1133,0.28906,0.33461,146
241,17,-0.19922,3.1563,0.30664,0.33461,34
241,17,-0.2832,2.9453,0.63672,0.66921,44
241,17,-0.28711,2.998,0.56641,0.66921,134
241,17,-0.29102,3.043,0.5332,0.66921,158
241,17,-0.29492,3.0918,0.46484,0.66921,74
241,17,-0.28711,3.0449,0.19141,-0.33461,12
241,17,-0.29102,3.0879,0.035156,-0.33461,16
241,17,-0.29492,3.125,-0.052734,-0.33461,12
242,9,-0.38281,2.9785,0.61328,0.33461,14
242,9,-0.29102,3.0449,0.51758,0.33461,23
242,9,-0.19531,3.123,0.25977,0.33461,17
242,9,0,3.1484,-0.42969,0.33461,16
242,9,0.099609,3.1367,-0.69922,0.33461,16
242,9,-0.29102,3.0762,0.27344,-0.33461,17
242,9,-0.19531,3.1328,0.052734,-0.33461,12
242,9,0.19922,3.0566,-0.84766,-0.33461,18
242,9,0.20117,3.0527,-0.99023,-0.33461,20
243,16,-0.28711,3.0117,0.48242,0,14
243,16,-0.38867,3.0527,0.38867,0,17
243,16,-0.39258,3.0898,0.39844,0,10
243,16,0.099609,3.1191,-0.5957,0.33461,14
243,16,0.099609,3.1602,-0.58789,0.33461,20
243,16,0.10156,3.2148,-0.49609,0.33461,14
243,16,-0.28711,3.043,0.21875,-0.33461,23
243,16,-0.29102,3.0762,0.28125,-0.33461,27
243,16,-0.39258,3.0781,0.47852,-0.33461,15
243,16,0.29883,2.9355,-1.1816,-0.33461,17
243,16,0.20117,3.0586,-0.97461,-0.33461,26
243,16,0.20313,3.0801,-1.0273,-0.33461,18
243,16,-1.2344,1.2715,-4.0156,-0.33461,18
243,16,-1.2441,0,-4.2832,-0.33461,19
243,16,4.1152,1.5254,0.074219,-0.33461,14
243,16,4.1504,1.5332,0.14453,-0.33461,17
271,1,-0.20117,3.1445,-0.63867,0.33461,11
272,3,-0.29883,3.1602,-0.16406,0.33461,18
272,3,-0.29492,3.1016,-0.39063,-0.33461,16
272,3,-0.19922,3.1406,-0.44141,-0.33461,26
273,25,-0.38867,3.0742,-0.16602,0,21
273,25,-0.19531,3.127,-0.21484,0,40
273,25,-0.19922,3.1602,-0.27148,0,35
273,25,-0.20117,3.1836,-0.40234,0,35
273,25,-0.20313,3.2246,-0.39063,0,22
273,25,0,3.0547,-0.23633,0.33461,14
273,25,0,3.0742,-0.41016,0.33461,15
273,25,-0.39648,3,-0.9668,-1.3384,19
273,25,-0.40234,3.0391,-0.97461,-1.3384,20
273,25,-0.19336,2.9805,-0.8418,-1.0038,57
273,25,-0.19531,3.0098,-0.87305,-1.0038,108
273,25,-0.19922,3.0352,-0.91992,-1.0038,85
273,25,-0.20117,3.0645,-0.95508,-1.0038,28
273,25,-0.28711,2.9941,-0.58789,-0.66921,21
273,25,-0.19336,3.0273,-0.64648,-0.66921,118
273,25,-0.19531,3.0625,-0.66406,-0.66921,224
273,25,-0.19922,3.0957,-0.6875,-0.66921,173
273,25,-0.30078,3.1055,-0.77734,-0.66921,46
273,25,-0.10156,3.1758,-0.70117,-0.66921,17
273,25,-0.19141,3.0449,-0.29297,-0.33461,19
273,25,-0.29102,3.0605,-0.42188,-0.33461,87
273,25,-0.29492,3.0918,-0.46875,-0.33461,163
273,25,-0.19922,3.1387,-0.45313,-0.33461,117
273,25,-0.20117,3.1563,-0.58594,-0.33461,48
273,25,-0.20313,3.1855,-0.62695,-0.33461,37
274,60,-0.28711,3.0117,-0.48828,0,13
274,60,-0.19336,3.0742,-0.36523,0,53
274,60,-0.19531,3.1113,-0.38086,0,83
274,60,-0.19922,3.1445,-0.41211,0,61
274,60,-0.20117,3.1641,-0.53516,0,23
274,60,0,3.0645,0.056641,0.33461,21
274,60,0,3.0996,0.12695,0.33461,29
274,60,0.097656,3.1211,0.33789,0.33461,14
274,60,-0.1875,2.6992,-1.2695,-2.6769,15
274,60,-0.2832,2.7793,-1.1621,-2.6769,13
274,60,-0.36914,2.7793,-0.92188,-2.3422,13
274,60,-0.2793,2.8086,-0.98242,-2.3422,30
274,60,-0.2832,2.8633,-0.94141,-2.3422,32
274,60,-0.28711,2.8516,-1.084,-2.3422,17
274,60,-0.2793,2.7891,-1.0391,-2.0076,21
274,60,-0.37891,2.8184,-1.0352,-2.0076,29
274,60,-0.19141,2.8867,-1.0117,-2.0076,18
274,60,-0.27734,2.8457,-0.72656,-1.673,17
274,60,-0.2793,2.8633,-0.8125,-1.673,39
274,60,-0.2832,2.9004,-0.81641,-1.673,40
274,60,-0.19141,2.9297,-0.87695,-1.673,18
274,60,4.1426,0,-1.7305,-1.673,24
274,60,4.1777,0,-1.5723,-1.673,51
274,60,4.2148,0,-1.6191,-1.673,43
274,60,4.252,0,-2,-1.673,12
274,60,-0.2793,2.9121,-0.60938,-1.3384,18
274,60,-0.2832,2.9551,-0.58789,-1.3384,19
274,60,-4.2754,0,-1.4375,-1.3384,32
274,60,4.1777,0,-1.3809,-1.3384,68
274,60,4.2148,0,-1.4199,-1.3384,59
274,60,4.1152,0,-1.752,-1.3384,17
274,60,-0.19141,3,-0.59766,-1.0038,17
274,60,-0.29102,3.0273,-0.61523,-1.0038,26
274,60,-0.19531,3.0469,-0.73242,-1.0038,26
274,60,-0.19922,3.0469,-0.88281,-1.0038,14
274,60,4.1777,0,-1.1133,-1.0038,30
274,60,4.2148,0,-1.2305,-1.0038,27
274,60,-0.19141,3.0137,-0.51953,-0.66921,40
274,60,-0.19336,3.0352,-0.61133,-0.66921,95
274,60,-0.19531,3.0586,-0.68359,-0.66921,116
274,60,-0.19922,3.0801,-0.75977,-0.66921,70
274,60,-0.099609,3.0605,-0.98242,-0.66921,26
274,60,0,3.0742,-1.0645,-0.66921,14
274,60,-0.19141,3.0254,-0.45117,-0.33461,51
274,60,-0.19336,3.0625,-0.46094,-0.33461,133
274,60,-0.19531,3.0898,-0.5293,-0.33461,173
274,60,-0.19922,3.1152,-0.5957,-0.33461,114
274,60,0,3.127,-0.75195,-0.33461,48
274,60,-0.10156,3.1543,-0.79102,-0.33461,21
274,60,-0.98047,2.1172,-2.1016,0.33461,8
274,60,-2.6719,1.6055,2.9258,-1.673,19
274,60,-2.6953,1.7012,2.9063,-1.673,41
274,60,-2.7188,1.8223,2.8652,-1.673,35
274,60,-3.0176,1.7754,2.6465,-1.673,9
274,60,-2.6719,0.98633,3.1875,-1.3384,27
274,60,-2.6953,1.2129,3.1406,-1.3384,55
274,60,-2.8555,1.3438,2.9961,-1.3384,47
274,60,-3.0176,1.832,2.6074,-1.3384,13
274,60,-2.8301,0.34375,3.2363,-1.0038,25
274,60,-2.8555,0.63281,3.2207,-1.0038,21
275,26,-0.18945,3.0215,0.011719,0,15
275,26,-0.28711,3.043,-0.21094,0,40
275,26,-0.19336,3.082,-0.30273,0,51
275,26,-0.29492,3.082,-0.52148,0,29
275,26,-0.099609,3.0918,-0.87695,0,12
275,26,0,3.1563,-0.79102,0,9
275,26,0,3.0586,0.19336,0.33461,13
275,26,0,3.0996,0.13281,0.33461,36
275,26,0,3.1387,0.10547,0.33461,48
275,26,0,3.1777,0.072266,0.33461,41
275,26,-0.20117,3.2031,-0.21484,0.33461,28
275,26,-0.097656,3.084,0.33203,0.66921,14
275,26,0,3.1191,0.35938,0.66921,17
275,26,-0.19922,3.1484,0.37891,0.66921,17
275,26,-0.17578,2.6992,-0.71875,-2.0076,19
275,26,-0.18945,3.0078,-0.26953,-0.66921,16
275,26,-0.19141,3.0234,-0.46484,-0.66921,40
275,26,-0.19336,3.0293,-0.64258,-0.66921,55
275,26,-0.097656,3.043,-0.76953,-0.66921,45
275,26,0,3.0898,-0.74219,-0.66921,24
275,26,-0.2832,3.0117,-0.066406,-0.33461,25
275,26,-0.19141,3.041,-0.32617,-0.33461,81
275,26,-0.097656,3.0723,-0.42383,-0.33461,118
275,26,-0.097656,3.1016,-0.48242,-0.33461,96
275,26,-0.099609,3.1445,-0.44727,-0.33461,51
275,26,0,3.1426,-0.6875,-0.33461,19
276,19,0,2.9961,-0.42383,0,19
276,19,0,3.0352,-0.41992,0,20
276,19,0,3.1133,-0.41016,0,9
276,19,-0.19922,3.1426,-0.42969,0,9
276,19,0,3.0176,-0.22656,0.33461,25
276,19,0,3.0566,-0.2207,0.33461,36
276,19,0,3.0996,-0.11328,0.33461,35
276,19,0,3.1387,-0.060547,0.33461,28
276,19,0,3.1758,0.10156,0.33461,27
276,19,-0.099609,3.2109,0.15039,0.33461,17
276,19,0,3.1016,0,0.66921,13
276,19,0,2.9336,-0.88672,-0.66921,23
276,19,0,2.9395,-0.54297,-0.33461,18
276,19,0.09375,2.9648,-0.59961,-0.33461,53
276,19,0,2.9902,-0.66797,-0.33461,65
276,19,0,3.0254,-0.6875,-0.33461,37
276,19,0,3.1094,-0.43945,-0.33461,19
276,19,0,3.1211,-0.60156,-0.33461,25
276,19,0,3.1523,-0.63672,-0.33461,20
277,24,-0.31641,2.5098,-0.16016,0,11
277,24,-0.24023,2.5527,-0.19922,0,17
277,24,-0.32617,2.5801,-0.2207,0,12
277,24,0,2.9609,-0.62695,0,17
277,24,0,2.9668,-0.76563,0,21
277,24,0,3.0195,-0.70898,0,15
277,24,-0.23828,2.5234,0.0097656,0.33461,22
277,24,-0.24023,2.5586,-0.10547,0.33461,33
277,24,-0.24414,2.5938,-0.15234,0.33461,25
277,24,0,3.0273,-0.47852,0.33461,41
277,24,-0.097656,3.084,-0.32031,0.33461,37
277,24,-0.19531,3.1309,-0.15234,0.33461,38
277,24,-0.19922,3.1621,-0.24023,0.33461,37
277,24,-0.099609,3.1855,-0.42773,0.33461,25
277,24,-0.23828,2.5176,0.16211,0.66921,16
277,24,-0.24023,2.5605,0.087891,0.66921,24
277,24,-0.24414,2.5977,0.064453,0.66921,19
277,24,-0.19141,3.0449,-0.29102,0.66921,21
277,24,-0.097656,3.0938,-0.2207,0.66921,20
277,24,-0.19531,3.1328,-0.099609,0.66921,19
277,24,-0.19922,3.1621,-0.25586,0.66921,17
277,24,0,3.1133,-0.41797,-0.33461,21
277,24,0,3.1406,-0.48828,-0.33461,24
277,24,0,3.1172,-0.79102,-0.33461,15
278,11,-0.25195,2.6738,0,0.66921,11
278,11,-0.25586,2.7109,-0.056641,0.66921,11
278,11,-0.24414,2.5762,0.33789,1.0038,13
278,11,-0.24805,2.6191,0.30078,1.0038,24
278,11,-0.25195,2.668,0.18945,1.0038,24
278,11,-0.25586,2.707,0.16016,1.0038,16
278,11,-0.24805,2.6055,0.40234,1.3384,19
278,11,-0.25195,2.6465,0.38086,1.3384,17
278,11,0,2.957,-0.80664,-0.33461,19
278,11,0,3.207,-0.55273,-0.33461,14
278,11,0,3.25,-0.51758,-0.33461,12
279,13,0,3.1953,-0.36133,0,13
279,13,-0.19531,3.1348,-0.029297,0.33461,23
279,13,-0.099609,3.1758,-0.054688,0.33461,41
279,13,-0.099609,3.2109,-0.14648,0.33461,31
279,13,-0.25977,2.7441,0.16406,1.0038,16
279,13,-0.26172,2.7773,0.23438,1.0038,22
279,13,-0.26563,2.8203,0.14844,1.0038,18
279,13,-0.25977,2.7246,0.36914,1.3384,20
279,13,-0.26172,2.7676,0.33398,1.3384,22
279,13,-0.26563,2.791,0.43164,1.3384,14
279,13,0,3.0879,-0.56641,-0.33461,18
279,13,0,3.1465,-0.44141,-0.33461,24
279,13,0,3.1582,-0.60156,-0.33461,17
280,19,-0.28711,3.0488,-0.13086,0,16
280,19,-0.29102,3.0781,-0.26367,0,13
280,19,-0.2832,3.0137,0.037109,0.33461,15
280,19,-0.28711,3.0508,-0.083984,0.33461,27
280,19,-0.38867,3.0527,-0.40039,0.33461,15
280,19,0,3.1387,0.09375,0.33461,28
280,19,-0.099609,3.1758,-0.023438,0.33461,51
280,19,-0.099609,3.209,-0.17773,0.33461,36
280,19,-0.17969,2.8594,0.24609,0.66921,23
280,19,-0.27344,2.8906,0.22656,0.66921,30
280,19,-0.27734,2.9277,0.23438,0.66921,19
280,19,-0.26953,2.834,0.40234,1.0038,29
280,19,-0.27344,2.873,0.39258,1.0038,37
280,19,-0.27734,2.9219,0.3125,1.0038,21
280,19,-0.36328,2.8242,0.61133,1.3384,13
280,19,0,3.0723,-0.8125,-0.66921,11
280,19,0,3.1133,-0.4082,-0.33461,27
280,19,0,3.1445,-0.46289,-0.33461,35
280,19,0,3.1465,-0.66211,-0.33461,24
281,32,-0.27344,2.9004,0.033203,0,12
281,32,-0.18359,2.9453,0.056641,0,44
281,32,-0.1875,2.9824,0.0097656,0,64
281,32,-0.18945,3.0195,-0.041016,0,44
281,32,-0.28711,3.0215,-0.41602,0,12
281,32,4.1777,1.0645,0.10156,0,10
281,32,4.2148,1.0625,-0.19141,0,13
281,32,-0.18164,2.8945,0.26953,0.33461,34
281,32,-0.18359,2.9355,0.23047,0.33461,112
281,32,-0.1875,2.9766,0.20508,0.33461,153
281,32,-0.18945,3.0176,0.15625,0.33461,101
281,32,-0.28711,3.0488,-0.11719,0.33461,27
281,32,4.1777,1.0508,0.20313,0.33461,19
281,32,-4.3516,0,0.22461,0.33461,25
281,32,-0.27344,2.8633,0.45703,0.66921,37
281,32,-0.18359,2.916,0.41211,0.66921,114
281,32,-0.2793,2.9512,0.38281,0.66921,144
281,32,-0.18945,3.0039,0.32422,0.66921,87
281,32,-0.28711,3.0508,0.060547,0.66921,22
281,32,-4.3125,0,0.71289,0.66921,14
281,32,-4.3516,0,0.44531,0.66921,18
281,32,-0.27344,2.8301,0.63672,1.0038,12
281,32,-0.27734,2.8828,0.56445,1.0038,36
281,32,-0.2793,2.9297,0.52539,1.0038,43
281,32,-0.2832,2.9844,0.41992,1.0038,23
281,32,0,2.9707,-0.32617,-0.33461,11
281,32,-1.2129,0,-4.1406,0,10
281,32,-1.2246,0,-4.293,0,10
281,32,-1.3477,1.5039,-3.8105,0.33461,19
281,32,-1.3594,0.83789,-4.0469,0.33461,20
281,32,-1.2129,1.9629,-3.6445,0.66921,14
281,32,-1.3594,1.4492,-3.8711,0.66921,15
282,20,-0.27734,2.9316,0.19531,0,15
282,20,-0.1875,2.9727,0.24023,0,39
282,20,-0.18945,3.0059,0.29492,0,43
282,20,-0.19141,3.0508,0.23047,0,25
282,20,-0.19336,3.0938,0.13281,0,14
282,20,-0.18359,2.9141,0.42188,0.33461,30
282,20,-0.1875,2.9492,0.45117,0.33461,75
282,20,-0.18945,2.9902,0.43359,0.33461,88
282,20,-0.19141,3.0332,0.39844,0.33461,58
282,20,-0.19336,3.0879,0.22461,0.33461,33
282,20,-0.19531,3.127,0.22266,0.33461,23
282,20,-0.19922,3.168,0.16016,0.33461,16
282,20,-0.36914,2.8574,0.63477,0.66921,14
282,20,-0.2793,2.9082,0.62695,0.66921,35
282,20,-0.2832,2.9453,0.63867,0.66921,39
282,20,-0.28711,2.9863,0.62695,0.66921,24
282,20,-0.29102,3.0352,0.57031,0.66921,12
282,20,0,3.0273,0,-0.33461,12
282,20,-0.095703,3.0547,-0.23633,-0.33461,14
282,20,0,3.082,-0.35156,-0.33461,13
283,4,0,3.0996,-0.13477,0.33461,17
283,4,0,3.1387,-0.076172,0.33461,14
283,4,0,3.0508,-0.56641,-0.33461,14
283,4,0,3.1016,-0.49609,-0.33461,11
284,4,0,3.0605,-0.16406,0.33461,13
284,4,0,3.1016,-0.037109,0.33461,16
284,4,0,3.0313,-0.45313,-0.33461,12
284,4,0,3.041,-0.61328,-0.33461,13
308,3,-0.29883,3.123,-0.50586,0.33461,14
308,3,-0.30078,3.1563,-0.54297,0.33461,14
308,3,-0.30078,3.0703,-0.90625,-0.33461,12
309,5,0,3.0059,-0.36133,0.33461,12
309,5,0,3.0195,-0.52734,0.33461,13
309,5,-0.29883,3.1348,-0.43164,0.33461,18
309,5,-0.30078,3.1855,-0.3125,0.33461,16
309,5,-0.29883,3.0762,-0.74023,-0.33461,14
310,4,0,3.0352,-0.41992,0.33461,11
310,4,0,3.1367,-0.50586,0.33461,13
310,4,0,3.1563,-0.61914,0.33461,11
310,4,0.099609,3.0859,-0.75391,-0.33461,12
311,14,-0.29492,3.0918,-0.46289,0,11
311,14,-0.29883,3.084,-0.70508,0,18
311,14,-0.30078,3.1113,-0.75977,0,13
311,14,-0.49609,2.9961,-0.93945,0.33461,19
311,14,-0.40234,2.998,-1.0918,0.33461,17
311,14,-0.29883,2.9473,-1.1523,-0.66921,17
311,14,-0.40234,2.8594,-1.416,-0.66921,13
311,14,-0.29492,3.0195,-0.80859,-0.33461,28
311,14,-0.29883,2.9961,-1.0195,-0.33461,46
311,14,-0.30078,2.9824,-1.1621,-0.33461,37
311,14,-0.20313,2.9707,-1.3105,-0.33461,15
311,14,0.49609,3.0859,0.57031,0.33461,10
311,14,0.40234,3.1738,0.32227,0.33461,11
311,14,-1.5078,1.5254,2.3965,-0.66921,7
312,46,-0.29102,3.0566,-0.44727,0,16
312,46,-0.19531,3.0938,-0.50586,0,73
312,46,-0.19922,3.125,-0.53906,0,125
312,46,-0.20117,3.1523,-0.60547,0,93
312,46,-0.30469,3.1563,-0.73047,0,32
312,46,4.2891,0.72461,-0.82617,0,34
312,46,4.3242,0.67578,-0.87695,0,39
312,46,4.2207,1.2031,-1.0039,0,22
312,46,0,3.0059,-0.35352,0.33461,22
312,46,0,3.041,-0.37305,0.33461,26
312,46,0,3.0352,-0.64063,0.33461,16
312,46,0,3.1348,-0.52344,0.33461,19
312,46,0,3.1758,-0.50781,0.33461,16
312,46,-0.19531,2.9609,-1.0293,-1.0038,27
312,46,-0.19922,2.9785,-1.0918,-1.0038,33
312,46,-0.20117,2.9688,-1.2207,-1.0038,19
312,46,-0.19336,2.9668,-0.88672,-0.66921,40
312,46,-0.19531,2.9961,-0.91797,-0.66921,122
312,46,-0.19922,3.0234,-0.95703,-0.66921,170
312,46,-0.20117,3.0391,-1.0332,-0.66921,114
312,46,-0.20313,3.0098,-1.2188,-0.66921,34
312,46,-4.4258,0,-1.373,-0.66921,41
312,46,-4.4648,0,-1.3672,-0.66921,49
312,46,4.3613,0,-1.5117,-0.66921,29
312,46,0,2.9727,-0.56836,-0.33461,17
312,46,0,2.9961,-0.64453,-0.33461,25
312,46,-0.097656,3.0176,-0.71289,-0.33461,55
312,46,-0.19531,3.0469,-0.73633,-0.33461,162
312,46,-0.19922,3.0781,-0.76172,-0.33461,250
312,46,-0.20117,3.0996,-0.83203,-0.33461,181
312,46,-0.30469,3.0742,-1.0234,-0.33461,56
312,46,-4.3887,0,-1.1387,-0.33461,23
312,46,-4.4258,0,-1.0879,-0.33461,63
312,46,4.3242,0,-1.1484,-0.33461,74
312,46,4.3613,0,-1.1797,-0.33461,41
312,46,-2.7656,0,3.6758,0,27
312,46,-2.791,0,3.6484,0,30
312,46,-2.9551,0.45313,3.3672,0,15
312,46,-1.2754,1.8418,2.1992,-1.0038,14
312,46,-2.7656,0.91602,3.332,-0.66921,30
312,46,-2.791,1.4238,3.1816,-0.66921,34
312,46,-2.9551,1.6973,2.9434,-0.66921,17
312,46,-2.7422,0,3.4551,-0.33461,18
312,46,-2.7656,0,3.4961,-0.33461,47
312,46,-2.791,0,3.4863,-0.33461,53
312,46,-2.8145,0.89844,3.3984,-0.33461,26
313,44,-0.37891,3.002,-0.095703,0,10
313,44,-0.28711,3.0469,-0.16016,0,26
313,44,-0.19336,3.0879,-0.22266,0,47
313,44,-0.19531,3.123,-0.25586,0,57
313,44,-0.19922,3.1563,-0.31641,0,40
313,44,-0.30078,3.166,-0.47266,0,15
313,44,-0.19141,3.0586,-0.068359,0.33461,20
313,44,-0.19336,3.084,-0.27734,0.33461,24
313,44,-0.19531,3.1211,-0.28711,0.33461,24
313,44,0,3.127,-0.56445,0.33461,16
313,44,0,2.7813,-1.0938,-1.673,15
313,44,-0.18945,2.8281,-1.0605,-1.673,46
313,44,-0.19141,2.8652,-1.0684,-1.673,50
313,44,0,2.8789,-1.1582,-1.673,19
313,44,-0.2793,2.875,-0.76563,-1.3384,21
313,44,-0.18945,2.9023,-0.83984,-1.3384,67
313,44,-0.28711,2.9277,-0.86133,-1.3384,80
313,44,-0.19336,2.9531,-0.93164,-1.3384,41
313,44,4.2148,0,-1.627,-1.3384,38
313,44,4.252,0,-1.6699,-1.3384,45
313,44,4.1504,0,-1.7578,-1.3384,22
313,44,-0.2832,2.9414,-0.6543,-1.0038,29
313,44,-0.28711,2.9785,-0.66406,-1.0038,38
313,44,-0.29102,2.9941,-0.75586,-1.0038,27
313,44,-0.19531,2.998,-0.91211,-1.0038,17
313,44,4.2148,0,-1.3125,-1.0038,44
313,44,4.252,0,-1.3574,-1.0038,51
313,44,4.2891,0,-1.502,-1.0038,26
313,44,-0.19141,3.0059,-0.56836,-0.66921,28
313,44,-0.19336,3.0332,-0.61719,-0.66921,62
313,44,-0.097656,3.0625,-0.6875,-0.66921,80
313,44,-0.099609,3.0781,-0.78125,-0.66921,60
313,44,-0.20117,3.082,-0.89453,-0.66921,25
313,44,-0.28711,3.0352,-0.30273,-0.33461,32
313,44,-0.19336,3.0742,-0.36133,-0.33461,77
313,44,-0.19531,3.1035,-0.43164,-0.33461,100
313,44,-0.19922,3.127,-0.53125,-0.33461,78
313,44,-0.20117,3.1309,-0.70898,-0.33461,37
313,44,-2.7188,1.8555,2.8438,-1.3384,30
313,44,-2.7422,1.8867,2.8594,-1.3384,35
313,44,-2.9043,2.1738,2.5371,-1.3384,18
313,44,-2.7188,1.293,3.1406,-1.0038,36
313,44,-2.8809,1.3887,3.0059,-1.0038,41
313,44,-2.9043,1.5938,2.9355,-1.0038,20
314,26,-0.37891,3,0.11914,0,11
314,26,-0.28711,3.0488,-0.12305,0,29
314,26,-0.29102,3.0801,-0.22852,0,32
314,26,-0.29492,3.1074,-0.35156,0,17
314,26,0,3.0273,0,0.33461,12
