Frame #,# Obj,X,Y,Z,Doppler,Intensity
252,16,-0.14258,2.2168,-0.46875,-0.33461,35
252,16,-0.28906,2.1484,-0.79297,-0.33461,30
252,16,-0.92188,0.80273,-1.9121,0,10
252,16,-1.2559,0,2.2109,0.33461,10
252,16,-0.43359,2.2129,-0.49609,0.33461,24
253,31,-0.34375,2.1641,-0.11523,0,11
253,31,-0.2832,2.1973,-0.49414,0,17
253,31,-0.28906,2.2344,-0.50391,0,20
253,31,-0.42578,2.2148,-1.5273,0,27
253,31,-0.51758,2.3184,-1.4082,0,22
253,31,3.3945,1.3535,-0.82227,0,12
253,31,3.4277,1.0449,-1.2109,0,10
253,31,0,2.1172,-0.083984,0.33461,10
253,31,0,2.1543,0.076172,0.33461,19
253,31,-0.27344,2.168,-0.19727,0.33461,26
253,31,-0.2793,2.207,-0.18555,0.33461,24
253,31,3.3594,1.4043,-0.69531,0.33461,16
253,31,3.3945,1.3262,-0.86523,0.33461,22
253,31,3.5469,0.91797,-0.94336,0.33461,19
253,31,-0.27344,2.1074,-0.54883,-0.66921,14
253,31,-0.42578,2.0156,-1.7832,-0.66921,27
253,31,-0.43164,2.1895,-1.6289,-0.66921,23
253,31,0,2.0684,-0.45898,-0.33461,14
253,31,-0.068359,2.1309,-0.32617,-0.33461,27
253,31,-0.20508,2.1504,-0.39063,-0.33461,43
253,31,-0.20898,2.2051,-0.28125,-0.33461,32
253,31,-0.21289,2.1953,-0.53906,-0.33461,26
253,31,-0.28906,2.2461,-0.44141,-0.33461,32
253,31,-0.41992,1.7441,-2,-0.33461,24
253,31,-0.42578,2.1211,-1.6543,-0.33461,49
253,31,-0.43164,2.209,-1.6016,-0.33461,43
253,31,-2.5742,0,2.7949,0,8
253,31,-2.6641,0,2.877,0.33461,15
253,31,-2.6914,0,3.0059,0.33461,15
253,31,-1.4473,1.8359,1.3965,-0.66921,14
253,31,-1.4277,2.1387,0.7793,-0.33461,13
254,35,-0.27344,2.125,-0.47461,0,23
254,35,-0.13867,2.1875,-0.42383,0,55
254,35,-0.14258,2.2207,-0.44727,0,65
254,35,-0.14453,2.25,-0.49414,0,44
254,35,-0.2207,2.2656,-0.57031,0,17
254,35,3.4766,0.66211,-1.1074,0,11
254,35,3.5117,0.73242,-1.0781,0,21
254,35,3.5469,0.69922,-1.1152,0,17
254,35,-0.27344,2.168,-0.20703,0.33461,16
254,35,-0.20898,2.209,-0.24219,0.33461,28
254,35,-0.21289,2.2324,-0.35742,0.33461,23
254,35,3.3594,1.2891,-0.89258,0.33461,20
254,35,3.5117,1.0391,-0.78711,0.33461,40
254,35,3.5469,1.041,-0.80664,0.33461,33
254,35,3.3945,1.4082,-0.72461,0.66921,18
254,35,3.4277,1.4102,-0.75586,0.66921,14
254,35,-0.13672,2.1035,-0.60742,-0.66921,23
254,35,-0.13867,2.1348,-0.63672,-0.66921,56
254,35,-0.070313,2.1602,-0.69336,-0.66921,71
254,35,-0.14453,2.1914,-0.70703,-0.66921,51
254,35,-0.2207,2.2207,-0.7207,-0.66921,24
254,35,-0.13672,2.1309,-0.50781,-0.33461,55
254,35,-0.13867,2.166,-0.51758,-0.33461,124
254,35,-0.14258,2.1973,-0.55273,-0.33461,143
254,35,-0.14453,2.2266,-0.58984,-0.33461,88
254,35,-0.2207,2.2676,-0.55664,-0.33461,31
254,35,-2.5488,0.86328,2.5508,0,9
254,35,-2.5742,1.0957,2.4883,0,15
254,35,-2.6016,1.1074,2.5137,0,11
254,35,-2.5488,0,2.7129,0.33461,17
254,35,-2.5742,0,2.8535,0.33461,29
254,35,-2.4824,0,2.8926,0.33461,23
254,35,-2.5742,0,2.9707,0.66921,14
254,35,-2.6016,0,2.9941,0.66921,10
254,35,-1.0293,1.3184,1.4199,-0.66921,12
255,26,-0.20508,2.0859,-0.64844,0,15
255,26,-0.20898,2.1367,-0.60938,0,30
255,26,-0.21289,2.168,-0.64063,0,24
255,26,3.4277,1.1641,-1.0977,0,9
255,26,-0.068359,2.1523,0.12695,0.33461,16
255,26,0,2.1934,0.013672,0.33461,10
255,26,-0.13867,2.1914,-0.4043,0.33461,13
255,26,0,2.2461,-0.33594,0.33461,18
255,26,3.6289,0.57227,-0.73242,0.33461,24
255,26,3.5469,0.98242,-0.875,0.33461,28
255,26,0,2.1328,-0.51563,-0.66921,13
255,26,0,2.0625,-0.85547,-0.66921,14
255,26,-0.28906,2.0918,-0.92969,-0.66921,20
255,26,0,2.1309,-0.33008,-0.33461,22
255,26,-0.13672,2.1211,-0.54883,-0.33461,35
255,26,-0.13867,2.1094,-0.7168,-0.33461,45
255,26,0,2.1133,-0.82813,-0.33461,23
255,26,3.5469,0.2168,-1.2988,-0.33461,14
255,26,-2.6016,0.88086,2.6016,0,6
255,26,-2.459,0,3.0176,0.33461,16
255,26,-2.6016,0,2.9492,0.33461,18
255,26,-0.89063,1.0586,1.7031,-0.66921,7
255,26,-0.97656,1.293,1.5352,-0.66921,9
255,26,-0.97656,1.1621,1.6367,-0.33461,23
255,26,-1.0645,1.2734,1.5488,-0.33461,15
255,26,-2.6016,0.88086,2.6016,-0.33461,8
256,22,-0.20313,2.0664,-0.58398,0,18
256,22,-0.20508,2.1055,-0.58398,0,47
256,22,-0.20898,2.1543,-0.54492,0,51
256,22,-0.2832,2.1973,-0.49219,0,23
256,22,0,2.0977,-0.29883,0.33461,18
256,22,-0.068359,2.1426,-0.22852,0.33461,30
256,22,-0.20508,2.1738,-0.20898,0.33461,41
256,22,-0.13867,2.2109,-0.27734,0.33461,37
256,22,-0.21289,2.2109,-0.46484,0.33461,16
256,22,-0.20508,2.1836,-0.068359,0.66921,13
256,22,0,1.9082,-1.0039,-0.66921,17
256,22,-0.13672,1.9902,-0.91211,-0.66921,39
256,22,-0.20898,2.0547,-0.84766,-0.66921,40
256,22,-0.21289,2.127,-0.76563,-0.66921,16
256,22,0,2.0215,-0.63477,-0.33461,18
256,22,0,2.0313,-0.72461,-0.33461,43
256,22,-0.13672,2.0625,-0.73438,-0.33461,89
256,22,-0.20898,2.1133,-0.69141,-0.33461,85
256,22,-0.14258,2.1641,-0.67383,-0.33461,29
256,22,-3.7832,0,-1.2695,-0.33461,15
256,22,-1.0645,1.4043,1.4316,-0.33461,15
256,22,-2.4824,1.8809,2.1465,-0.33461,8
274,2,-0.20898,2.209,-0.24414,0.33461,12
274,2,-0.20898,2.1387,-0.60547,-0.33461,12
276,16,-0.20508,2.1484,-0.39844,0,18
276,16,-0.20898,2.1426,-0.58984,0,15
276,16,0,2.0879,-0.35938,0.33461,18
276,16,-0.20313,2.1426,-0.12891,0.33461,31
276,16,-0.20508,2.1836,-0.068359,0.33461,47
276,16,-0.2793,2.2148,-0.058594,0.33461,36
276,16,-0.35547,2.2188,-0.32617,0.33461,18
276,16,-0.20508,2.1816,0.11523,0.66921,15
276,16,-0.20508,2.1055,-0.58008,-0.66921,25
276,16,-0.20898,2.1484,-0.56836,-0.66921,20
276,16,0,2.0508,-0.5293,-0.33461,16
276,16,-0.13477,2.1055,-0.44727,-0.33461,42
276,16,-0.20508,2.1426,-0.42969,-0.33461,76
276,16,-0.20898,2.1738,-0.46094,-0.33461,59
276,16,-0.35547,2.1328,-0.69141,-0.33461,22
276,16,0.2832,2.0957,-0.82227,0.33461,15
277,31,-0.26563,2.0547,-0.44336,0,13
277,31,-0.26953,2.0898,-0.45703,0,75
277,31,-0.20508,2.125,-0.50586,0,157
277,31,-0.20898,2.1523,-0.55664,0,151
277,31,-0.14258,2.1758,-0.63281,0,77
277,31,-0.14453,2.2012,-0.67773,0,24
277,31,0,2.0742,-0.17383,0.33461,12
277,31,0.066406,2.1055,-0.2207,0.33461,22
277,31,-0.47266,2.0332,0.54102,0.33461,20
277,31,-0.27344,2.1758,0.082031,0.33461,37
277,31,-0.34961,2.1953,-0.19531,0.33461,25
277,31,-0.42578,2.2305,-0.0058594,0.33461,22
277,31,-0.27344,2.1777,0.025391,0.66921,14
277,31,-0.20313,2.0352,-0.68555,-0.66921,68
277,31,-0.20508,2.0508,-0.75586,-0.66921,138
277,31,-0.20898,2.0605,-0.83203,-0.66921,130
277,31,-0.21289,2.0762,-0.89063,-0.66921,66
277,31,-0.2168,2.127,-0.86914,-0.66921,20
277,31,-0.19922,2.0879,-0.29492,-0.33461,27
277,31,-0.20313,2.082,-0.52148,-0.33461,150
277,31,-0.13672,2.1055,-0.60156,-0.33461,301
277,31,-0.13867,2.1191,-0.68555,-0.33461,281
277,31,-0.21289,2.1289,-0.75586,-0.33461,150
277,31,-0.2168,2.1758,-0.73633,-0.33461,49
277,31,3.5117,1.1094,-0.68359,-0.33461,15
277,31,3.666,0.18945,-0.91992,-0.33461,18
277,31,0.20313,2.0098,-0.75391,0.33461,14
277,31,0.34961,1.7441,-1.3496,0.33461,16
277,31,0.2832,2.1445,-0.68555,0.33461,20
277,31,-2.5742,0,3.0801,-0.33461,8
277,31,-2.6016,0.26172,2.7344,-0.33461,10
278,61,-0.19531,2.0176,-0.47266,0,32
278,61,-0.19922,2.0586,-0.45703,0,187
278,61,-0.20313,2.0957,-0.46875,0,379
278,61,-0.20508,2.127,-0.49609,0,327
278,61,-0.20898,2.1465,-0.57617,0,132
278,61,-0.2832,2.1445,-0.68945,0,34
278,61,-0.28906,2.2754,-0.26367,0,12
278,61,3.6289,0.39258,-0.8418,0,13
278,61,3.666,0,-1.1016,0,11
278,61,0,2.0781,-0.10156,0.33461,16
278,61,0,2.0996,-0.2793,0.33461,50
278,61,-0.13477,2.1328,-0.28906,0.33461,83
278,61,-0.27344,2.1504,-0.3418,0.33461,58
278,61,0.20898,2.2207,0.060547,0.33461,31
278,61,0.14258,2.2441,-0.31445,0.33461,48
278,61,0.2168,2.2578,-0.42578,0.33461,32
278,61,3.6289,0.83789,-0.40234,0.33461,16
278,61,3.666,0.89648,-0.2793,0.33461,13
278,61,0.066406,2.1152,0.11133,0.66921,13
278,61,0,2.1563,-0.050781,0.66921,16
278,61,0.070313,2.2246,0.16797,0.66921,12
278,61,0.14258,2.2617,-0.13281,0.66921,17
278,61,0.2168,2.2793,-0.28906,0.66921,12
278,61,-0.20313,1.9004,-0.99805,-1.3384,17
278,61,-0.20508,1.9629,-0.96094,-1.3384,15
278,61,-0.13281,1.9453,-0.83008,-1.0038,56
278,61,-0.13477,1.9727,-0.86133,-1.0038,114
278,61,-0.13672,2,-0.89258,-1.0038,103
278,61,-0.20898,2.0039,-0.96094,-1.0038,39
278,61,-0.19531,1.9316,-0.75,-0.66921,45
278,61,-0.13281,1.9805,-0.74219,-0.66921,284
278,61,-0.13477,2.0195,-0.74219,-0.66921,575
278,61,-0.13672,2.0527,-0.76367,-0.66921,521
278,61,-0.13867,2.0742,-0.8125,-0.66921,209
278,61,-0.070313,2.0664,-0.93555,-0.66921,50
278,61,0,2.1348,-0.87695,-0.66921,15
278,61,3.6289,0,-1.1211,-0.66921,14
278,61,-3.7832,0,-1.2344,-0.66921,12
278,61,4.5762,0.51367,-1.6191,-0.66921,19
278,61,-0.19531,1.9766,-0.62109,-0.33461,60
278,61,-0.13281,2.0215,-0.61914,-0.33461,367
278,61,-0.20313,2.0586,-0.60938,-0.33461,751
278,61,-0.13672,2.0977,-0.63086,-0.33461,673
278,61,-0.13867,2.1191,-0.6875,-0.33461,287
278,61,-0.070313,2.1289,-0.7832,-0.33461,88
278,61,0.072266,2.2031,-0.68555,-0.33461,35
278,61,3.5918,0,-0.99414,-0.33461,20
278,61,-3.7461,0,-0.93555,-0.33461,38
278,61,-3.7832,0,-1.0195,-0.33461,32
278,61,4.4238,1.5859,-1.3184,-0.33461,21
278,61,-1.2871,1.9238,2.9434,0,8
278,61,-1.3008,1.3398,3.291,0,7
278,61,-0.55859,1.3086,-1.7207,0.33461,21
278,61,-2.4824,0,3.3086,0.33461,7
278,61,-1.4043,1.3652,3.1934,-0.66921,8
278,61,-1.3008,1.3242,3.2969,-0.66921,7
278,61,-0.15234,4.7422,-1.1445,-0.66921,11
278,61,-1.1582,1.9883,2.9063,-0.33461,13
278,61,-1.2871,1.6895,3.084,-0.33461,22
278,61,-1.1816,1.8086,3.1055,-0.33461,19
278,61,0,4.8066,-0.84961,-0.33461,13
279,52,0,2.0859,-0.36914,0,27
279,52,0,2.1172,-0.41211,0,56
279,52,-0.068359,2.1445,-0.45703,0,55
279,52,-0.070313,2.1758,-0.49023,0,33
279,52,0,2.2285,-0.42773,0,17
279,52,3.5918,0.57617,-0.7168,0,14
279,52,3.6289,0.49414,-0.78711,0,18
279,52,-3.7832,0,-0.76953,0,13
279,52,0.064453,2.0645,-0.24609,0.33461,37
279,52,0.066406,2.1074,-0.2168,0.33461,100
279,52,0.068359,2.1465,-0.1875,0.33461,122
279,52,0.068359,2.1836,-0.21094,0.33461,64
279,52,0.13867,2.2031,-0.33203,0.33461,38
279,52,0.14258,2.2539,-0.2207,0.33461,42
279,52,0.2168,2.2773,-0.30273,0.33461,23
279,52,0,2.1172,-0.099609,0.66921,35
279,52,0,2.1563,-0.044922,0.66921,42
279,52,0,2.1934,-0.039063,0.66921,21
279,52,0.070313,2.2207,-0.21094,0.66921,14
279,52,0.070313,2.2676,-0.089844,0.66921,16
279,52,-0.064453,1.8809,-0.79688,-1.0038,14
279,52,0,1.9043,-0.83789,-1.0038,48
279,52,-0.066406,1.9316,-0.86914,-1.0038,76
279,52,-0.068359,1.9766,-0.85938,-1.0038,60
279,52,0,2.0566,-0.76367,-1.0038,24
279,52,-0.21289,2.1133,-0.80078,-1.0038,22
279,52,-0.2168,2.1523,-0.80273,-1.0038,21
279,52,0,1.9375,-0.64648,-0.66921,20
279,52,-0.064453,1.9492,-0.72461,-0.66921,71
279,52,-0.13281,1.9453,-0.83008,-0.66921,102
279,52,-0.13477,1.959,-0.89063,-0.66921,80
279,52,-0.13672,2.043,-0.78906,-0.66921,52
279,52,-0.070313,2.1113,-0.71875,-0.66921,39
279,52,-0.21289,2.1582,-0.66992,-0.66921,45
279,52,-0.2168,2.1973,-0.67188,-0.66921,37
279,52,3.6289,0,-1.3398,-0.66921,15
279,52,-0.25977,1.8262,-0.96094,-0.33461,19
279,52,-0.39648,1.75,1.127,-0.33461,30
279,52,-0.13477,2.1504,0.082031,-0.33461,73
279,52,-0.13672,2.168,-0.31641,-0.33461,71
279,52,-0.13867,2.125,-0.66992,-0.33461,52
279,52,-0.2832,2.1172,-0.76758,-0.33461,32
279,52,-0.36133,2.1406,-0.7832,-0.33461,16
279,52,-3.707,0,-0.91602,-0.33461,34
279,52,-3.7461,0,-1.0254,-0.33461,44
279,52,-3.7832,0,-1.1309,-0.33461,23
279,52,-2.4336,0.44922,2.7617,0,8
279,52,-1.2871,1.9375,2.9355,-0.66921,8
279,52,0.45508,1.7793,0.97852,-0.33461,10
279,52,0.33008,2.0566,-0.38477,-0.33461,27
279,52,0.36133,2.1973,0.60547,-0.33461,9
279,52,-1.2754,1.6426,3.0703,-0.33461,19
280,54,0,1.9727,-0.35547,0,9
280,54,0,2.0176,-0.32227,0,18
280,54,-0.13086,2.0664,-0.20508,0,32
280,54,-0.13281,2.1094,-0.16016,0,52
280,54,-0.13477,2.1484,-0.14258,0,48
280,54,-0.13672,2.1855,-0.14258,0,22
280,54,0.14453,2.2773,-0.34375,0,15
280,54,0.074219,2.2988,-0.45898,0,21
280,54,0,2.2969,-0.63477,0,10
280,54,3.5547,0.77539,-0.47656,0,17
280,54,3.5918,0.72461,-0.56641,0,36
280,54,3.6289,0.69727,-0.61328,0,32
280,54,3.666,0.62305,-0.70117,0,14
280,54,-0.13281,2.0898,0.31641,0.33461,18
280,54,-0.068359,2.1426,0.23633,0.33461,52
280,54,0,2.1875,0.16602,0.33461,60
280,54,0,2.2305,-0.10156,0.33461,35
280,54,-0.070313,2.1797,-0.62891,0.33461,19
280,54,0.14453,2.2852,-0.2832,0.33461,21
280,54,0.14648,2.3008,-0.43555,0.33461,33
280,54,0.14844,2.3203,-0.52148,0.33461,17
280,54,-0.068359,2.1133,0.42383,0.66921,17
280,54,0,2.1699,0.32422,0.66921,19
280,54,0,1.8281,-0.91406,-1.3384,14
280,54,0.0625,1.8633,-0.74023,-1.0038,37
280,54,0.12695,1.8613,-0.83203,-1.0038,49
280,54,0.13086,1.8086,-1.0195,-1.0038,26
280,54,0.0625,1.8867,-0.67383,-0.66921,35
280,54,0.12695,1.8555,-0.84766,-0.66921,38
280,54,-0.32422,2.0469,0.18359,-0.66921,27
280,54,-0.13281,2.0801,-0.38281,-0.66921,47
280,54,-0.13477,2.0801,-0.55273,-0.66921,31
280,54,0.070313,2.1523,-0.71875,-0.66921,14
280,54,0.14453,2.1426,-0.8457,-0.66921,16
280,54,0.074219,2.2324,-0.71484,-0.66921,16
280,54,0,2.9121,0.67188,-0.66921,16
280,54,-3.707,0,-0.97266,-0.66921,32
280,54,-3.7461,0,-0.9707,-0.66921,29
280,54,-0.19141,2.0332,0.083984,-0.33461,17
280,54,-0.13086,2.0645,-0.22852,-0.33461,56
280,54,-0.13281,2.0879,-0.33594,-0.33461,81
280,54,-0.20313,2.1035,-0.43164,-0.33461,43
280,54,0.068359,1.8691,-1.1465,-0.33461,31
280,54,0.070313,2.1016,-0.74805,-0.33461,28
280,54,0.14258,2.1094,-0.82617,-0.33461,18
280,54,-3.6699,0,-0.67383,-0.33461,36
280,54,-3.707,0,-0.75977,-0.33461,74
280,54,3.6289,0.42188,-0.82813,-0.33461,65
280,54,-3.7832,0,-0.92383,-0.33461,27
280,54,-1.041,0.82617,1.6016,-0.66921,15
280,54,-0.63867,1.9824,0.90234,-0.66921,8
280,54,-0.64844,1.8125,1.2734,-0.66921,9
280,54,-0.66016,1.4336,1.7363,-0.66921,9
280,54,-0.70898,1.6836,1.3477,-0.33461,10
281,37,0,2.1133,0.14063,0,11
281,37,-0.13477,2.1504,-0.11133,0,21
281,37,-0.13672,2.1797,-0.22266,0,20
281,37,0.14258,2.0645,-0.93164,0,14
281,37,0.14453,2.1934,-0.70508,0,19
281,37,0.14648,2.25,-0.65039,0,15
281,37,3.666,0.66602,-0.66211,0,20
281,37,-0.20313,2.1328,0.23828,0.33461,28
281,37,-0.13672,2.1875,0.099609,0.33461,28
281,37,0.070313,2.2148,-0.27344,0.33461,27
281,37,0.070313,2.2695,0.037109,0.33461,37
281,37,0.072266,2.3066,-0.021484,0.33461,27
281,37,0.14648,2.3066,-0.39844,0.33461,22
281,37,0,2.1914,-0.42773,0.66921,15
281,37,0,2.1055,-0.84961,0.66921,19
281,37,0,2.8594,-0.29492,-1.3384,23
281,37,0.091797,2.8691,-0.49219,-1.3384,34
281,37,0.091797,2.8965,-0.55273,-1.3384,23
281,37,0.24023,1.7988,-0.65234,-1.0038,21
281,37,0.18359,1.8438,-0.66211,-1.0038,22
281,37,0,2.8672,0.20898,-1.0038,38
281,37,0.091797,2.9102,0.10742,-1.0038,49
281,37,0,2.9453,0.18555,-1.0038,26
281,37,0.17773,1.8027,-0.54492,-0.66921,12
281,37,0.18164,1.8555,-0.49414,-0.66921,36
281,37,0.18359,1.8926,-0.50781,-0.66921,43
281,37,0.125,1.9414,-0.48438,-0.66921,20
281,37,0,2.8301,0.51172,-0.66921,22
281,37,0,2.8711,0.49805,-0.66921,26
281,37,0.12109,1.8926,-0.35938,-0.33461,18
281,37,0.12305,1.9375,-0.32227,-0.33461,23
281,37,0.0625,1.9824,-0.29492,-0.33461,16
281,37,0.070313,2.209,-0.32031,-0.33461,16
281,37,0.14258,2.1992,-0.54297,-0.33461,22
281,37,0.2168,2.209,-0.63086,-0.33461,35
281,37,0.2207,2.2578,-0.59766,-0.33461,26
281,37,-3.666,0.3418,-0.87305,-0.33461,34
282,39,0.11914,1.8867,-0.089844,0,16
282,39,0.12109,1.9238,-0.080078,0,25
282,39,0.12305,1.959,-0.11914,0,16
282,39,0,2.0039,-0.050781,0,8
282,39,-0.064453,2.0313,-0.21094,0,11
282,39,-0.19531,2.0605,-0.21484,0,21
282,39,0,2.1113,-0.43945,0,26
282,39,0,2.1719,-0.31445,0,30
282,39,0,2.2051,-0.3457,0,12
282,39,0.11914,1.8809,0.16016,0.33461,11
282,39,0.12109,1.9238,0.085938,0.33461,18
282,39,0.060547,1.9668,-0.044922,0.33461,13
282,39,-0.068359,2.1934,0.054688,0.33461,29
282,39,0,2.2324,-0.011719,0.33461,24
282,39,0.11914,1.8691,-0.26563,-0.66921,15
282,39,0.24023,1.8848,-0.33594,-0.66921,22
282,39,0.12305,1.9121,-0.44531,-0.66921,14
282,39,-0.19531,2.0195,-0.46484,-0.66921,19
282,39,0,2.0918,-0.52148,-0.66921,22
282,39,0,2.1523,-0.42969,-0.66921,30
282,39,0,2.1523,-0.5918,-0.66921,12
282,39,0,2.252,-0.2793,-0.66921,15
282,39,0,2.2598,-0.47266,-0.66921,11
282,39,0.11914,1.8828,-0.15039,-0.33461,39
282,39,0.18164,1.9102,-0.20508,-0.33461,60
282,39,0.18359,1.9395,-0.26953,-0.33461,40
282,39,0.0625,1.9902,-0.24219,-0.33461,17
282,39,0,2.0215,-0.29688,-0.33461,22
282,39,-0.19531,2.0488,-0.30469,-0.33461,47
282,39,-0.13281,2.0625,-0.4668,-0.33461,45
282,39,0,2.123,-0.37891,-0.33461,61
282,39,0,2.166,-0.34961,-0.33461,75
282,39,0,2.1953,-0.40234,-0.33461,32
282,39,0,2.2617,-0.20117,-0.33461,39
282,39,0.072266,2.2637,-0.43945,-0.33461,26
282,39,0.14648,2.2461,-0.66016,-0.33461,16
282,39,-3.7832,0,-0.75586,-0.33461,24
282,39,3.7012,0.16211,-0.93359,-0.33461,17
282,39,-0.11914,3.791,-0.45898,-0.33461,9
283,44,0.17383,1.8438,-0.097656,0,15
283,44,0.11914,1.8848,-0.11133,0,75
283,44,0.12109,1.9219,-0.12891,0,141
283,44,0.12305,1.959,-0.14453,0,124
283,44,0.125,1.9922,-0.19531,0,52
283,44,0,2.0313,-0.2207,0,19
283,44,0,2.1172,-0.074219,0,17
283,44,0,2.1484,-0.19336,0,27
283,44,0,2.1855,-0.18555,0,25
283,44,0.20117,6.3281,1.1367,0,12
283,44,0.20313,6.416,0.80273,0,13
283,44,0.11523,1.8496,0.064453,0.33461,26
283,44,0.11914,1.8887,0.021484,0.33461,139
283,44,0.12109,1.9258,0.0039063,0.33461,268
283,44,0.12305,1.9629,-0.019531,0.33461,233
283,44,0.0625,2.0039,-0.066406,0.33461,99
283,44,0,2.041,-0.080078,0.33461,36
283,44,0,2.0859,-0.375,0.33461,51
283,44,0,2.1328,-0.31445,0.33461,59
283,44,0,2.1895,-0.15234,0.33461,39
283,44,0,2.2324,0.03125,0.33461,27
283,44,0.070313,2.2559,-0.24805,0.33461,24
283,44,0.11523,1.8398,0.18555,0.66921,13
283,44,0.11914,1.8828,0.14258,0.66921,69
283,44,0.12109,1.9219,0.12109,0.66921,130
283,44,0.12305,1.9609,0.10352,0.66921,110
283,44,0.0625,2.0039,0.039063,0.66921,45
283,44,0,2.041,0.080078,0.66921,16
283,44,0,2.0547,-1.6113,0.66921,27
283,44,0,2.1445,-1.5547,0.66921,39
283,44,0,2.4531,-1.0957,0.66921,23
283,44,0,2.1406,-1.4941,1.0038,27
283,44,0,2.3047,-1.3027,1.0038,40
283,44,0.083984,2.4922,-0.99805,1.0038,28
283,44,0,2.0449,-0.55664,-0.66921,13
283,44,0,2.1191,-0.39844,-0.66921,19
283,44,0,2.1797,-0.25,-0.66921,20
283,44,0,2.0332,-0.44141,-0.33461,19
283,44,0,2.0703,-0.44727,-0.33461,45
283,44,0,2.1328,-0.31641,-0.33461,63
283,44,0,2.1875,-0.16406,-0.33461,58
283,44,0,2.2285,-0.11719,-0.33461,32
283,44,0.40234,6.4082,0.37891,-0.33461,28
283,44,0.4043,6.457,0.080078,-0.33461,29
284,49,0.058594,1.877,0.22852,0,8
284,49,0.12109,1.9238,0.091797,0,46
284,49,0.12305,1.9629,0.042969,0,90
284,49,0.0625,2.0039,-0.017578,0,76
284,49,0.064453,2.041,-0.048828,0,22
284,49,0,2.0586,-0.30664,0,11
284,49,0,2.0879,-0.36523,0,17
284,49,-0.068359,2.1836,-0.21094,0,39
284,49,0,2.2129,-0.29297,0,51
284,49,0,2.248,-0.31055,0,28
284,49,0,1.8633,0.32227,0.33461,27
284,49,0.12109,1.9141,0.21484,0.33461,155
284,49,0.12305,1.9551,0.17188,0.33461,308
284,49,0.0625,2,0.13672,0.33461,261
284,49,0.064453,2.041,0.060547,0.33461,85
284,49,0,2.0801,-0.0625,0.33461,31
284,49,-0.066406,2.1133,-0.13281,0.33461,40
284,49,0,2.1465,-0.20898,0.33461,71
284,49,-0.068359,2.1875,-0.15234,0.33461,112
284,49,-0.070313,2.2246,-0.17578,0.33461,120
284,49,0,2.2578,-0.23633,0.33461,78
284,49,0.19922,6.2285,1.4277,0.33461,26
284,49,0,1.834,0.4668,0.66921,34
284,49,0.060547,1.8965,0.35156,0.66921,194
284,49,0.060547,1.9414,0.30859,0.66921,388
284,49,0.0625,1.9863,0.26953,0.66921,331
284,49,0.064453,2.0313,0.2168,0.66921,112
284,49,0,2.0801,0.058594,0.66921,25
284,49,-0.068359,2.1934,-0.03125,0.66921,56
284,49,-0.070313,2.2305,-0.044922,0.66921,59
284,49,0,1.8242,0.49805,1.0038,13
284,49,0.060547,1.8711,0.4668,1.0038,77
284,49,0.060547,1.918,0.43164,1.0038,155
284,49,0.0625,1.9648,0.39844,1.0038,133
284,49,0.064453,2.0137,0.33984,1.0038,47
284,49,0,1.9883,-0.73438,-0.66921,19
284,49,0,2.0078,-0.78906,-0.66921,22
284,49,0,2.0957,-0.64844,-0.66921,15
284,49,0.12109,1.9258,0.042969,-0.33461,10
284,49,0.060547,1.9648,-0.078125,-0.33461,19
284,49,0.0625,2,-0.14063,-0.33461,16
284,49,0,1.998,-0.58398,-0.33461,20
284,49,0,2.0215,-0.63672,-0.33461,51
284,49,0,2.0723,-0.59375,-0.33461,61
284,49,0,2.125,-0.54297,-0.33461,39
284,49,0,2.1621,-0.55859,-0.33461,25
284,49,0.070313,2.1797,-0.62891,-0.33461,29
284,49,0.40039,6.3613,0.51367,-0.33461,42
284,49,0.40234,6.4004,0.49609,-0.33461,31
285,43,0,2.0781,0.11523,0,12
285,43,-0.13281,2.084,0.36328,0,18
285,43,0,2.1445,0.23242,0,37
285,43,-0.068359,2.1934,0.03125,0,52
285,43,-0.070313,2.2266,-0.15625,0,43
285,43,-0.21289,2.2168,-0.44531,0,19
285,43,0,2.3066,-0.099609,0,11
285,43,0,1.9531,0.23438,0.33461,22
285,43,0,1.9961,0.19336,0.33461,103
285,43,0,2.0352,0.17773,0.33461,177
285,43,0,2.0762,0.1543,0.33461,135
285,43,0,2.1191,0,0.33461,76
285,43,-0.068359,2.1543,0.064453,0.33461,106
285,43,-0.068359,2.1895,0.11719,0.33461,115
285,43,-0.070313,2.2305,0.039063,0.33461,82
285,43,0,2.2637,-0.16211,0.33461,48
285,43,0,2.3047,-0.11914,0.33461,35
285,43,0,1.9375,0.3457,0.66921,44
285,43,0,1.9805,0.31836,0.66921,201
285,43,0,2.0215,0.29883,0.66921,340
285,43,-0.064453,2.0625,0.26953,0.66921,251
285,43,-0.066406,2.1055,0.22266,0.66921,73
285,43,-0.068359,2.1348,0.29883,0.66921,35
285,43,-0.068359,2.1719,0.30273,0.66921,43
285,43,-0.13867,2.2207,0.16602,0.66921,34
285,43,-0.14258,2.2656,0,0.66921,24
285,43,0,1.9023,0.50195,1.0038,26
285,43,0,1.957,0.43555,1.0038,115
285,43,-0.064453,1.9961,0.42578,1.0038,191
285,43,-0.064453,2.043,0.39258,1.0038,141
285,43,-0.066406,2.0977,0.28516,1.0038,46
285,43,0,2.0137,-0.66016,-0.66921,19
