Frame #,# Obj,X,Y,Z,Doppler,Intensity
216,54,-0.17188,2.6953,-0.58203,-0.66921,195
216,54,-0.17578,2.7129,-0.67188,-0.66921,156
216,54,-0.17773,2.6992,-0.85547,-0.66921,65
216,54,-0.26953,2.7227,-0.88672,-0.66921,27
216,54,-0.27344,2.8027,-0.74609,-0.66921,20
216,54,-0.33594,2.6602,-0.14844,-0.33461,31
216,54,-0.16992,2.7012,-0.31445,-0.33461,161
216,54,-0.17188,2.7266,-0.40625,-0.33461,294
216,54,-0.17578,2.75,-0.5,-0.33461,246
216,54,-0.26563,2.7344,-0.71094,-0.33461,103
216,54,-0.26953,2.7656,-0.73828,-0.33461,36
216,54,-0.32617,5.166,-0.68164,-1.3384,15
216,54,-0.32813,5.1895,-0.78125,-1.3384,11
217,36,0.085938,2.7598,-0.042969,0,12
217,36,0,2.7988,-0.037109,0,26
217,36,0,2.8359,-0.11328,0,28
217,36,0,2.875,-0.082031,0,16
217,36,0,2.6426,-0.16602,0.33461,17
217,36,0,2.6758,-0.23242,0.33461,40
217,36,0,2.7188,-0.16016,0.33461,59
217,36,0,2.7617,-0.064453,0.33461,66
217,36,0,2.7988,-0.019531,0.33461,81
217,36,0.087891,2.8359,-0.080078,0.33461,79
217,36,0,2.8711,-0.13867,0.33461,39
217,36,0,2.6816,-0.14648,0.66921,15
217,36,-0.085938,2.7227,0,0.66921,22
217,36,-0.085938,2.7598,0.083984,0.66921,24
217,36,0,2.793,0.18555,0.66921,28
217,36,0,2.834,0.15234,0.66921,24
217,36,-0.22266,2.2246,-0.82617,-2.6769,18
217,36,-0.15039,2.2715,-0.82422,-2.6769,21
217,36,-0.23047,2.3105,-0.81055,-2.6769,11
217,36,-0.22266,2.2949,-0.60547,-2.3422,28
217,36,-0.22656,2.3145,-0.67578,-2.3422,34
217,36,-0.23047,2.3516,-0.68359,-2.3422,19
217,36,-0.22266,2.3301,-0.44727,-2.0076,14
217,36,-0.30273,2.3574,-0.45898,-2.0076,17
217,36,0,2.6348,-0.69141,-0.66921,14
217,36,0,2.7012,-0.57031,-0.66921,21
217,36,-0.087891,2.7227,-0.64258,-0.66921,22
217,36,0,2.7637,-0.64453,-0.66921,15
217,36,0,2.6055,-0.47266,-0.33461,13
217,36,0,2.6328,-0.5332,-0.33461,34
217,36,0,2.6758,-0.50781,-0.33461,49
217,36,-0.085938,2.7227,-0.45508,-0.33461,49
217,36,0,2.7598,-0.47461,-0.33461,43
217,36,0.087891,2.7715,-0.60352,-0.33461,36
217,36,0.089844,2.7539,-0.82031,-0.33461,14
217,36,-1.0215,1.7285,1.8418,-0.66921,8
218,38,-0.2793,2.2148,0,0,11
218,38,-0.2832,2.25,-0.097656,0,9
218,38,-0.17578,2.7539,-0.47266,0,12
218,38,-0.082031,2.623,-0.35742,0.33461,51
218,38,0,2.6523,-0.41992,0.33461,98
218,38,0,2.6816,-0.48242,0.33461,81
218,38,-0.085938,2.7129,-0.51172,0.33461,40
218,38,0,2.7988,-0.046875,0.33461,54
218,38,0,2.834,-0.125,0.33461,61
218,38,-0.089844,2.8672,-0.18359,0.33461,33
218,38,0,2.6445,-0.14258,0.66921,18
218,38,0,2.6758,-0.23047,0.66921,37
218,38,0,2.7109,-0.25977,0.66921,33
218,38,-0.085938,2.748,-0.26367,0.66921,17
218,38,-0.087891,2.7949,0.125,0.66921,20
218,38,0,2.8379,0.042969,0.66921,22
218,38,-0.17188,2.748,-0.20508,-1.0038,25
218,38,-0.087891,2.7871,-0.25586,-1.0038,32
218,38,-0.17773,2.8027,-0.41016,-1.0038,20
218,38,-0.33789,2.123,-0.17383,-0.66921,11
218,38,-0.27344,2.1602,-0.27148,-0.66921,25
218,38,-0.20898,2.2031,-0.28516,-0.66921,31
218,38,-0.21289,2.2285,-0.37305,-0.66921,20
218,38,0.085938,2.6035,-0.79492,-0.66921,18
218,38,-0.3457,2.7363,0.15039,-0.66921,19
218,38,-0.26172,2.7852,0.10938,-0.66921,27
218,38,-0.34375,2.166,-0.089844,-0.33461,22
218,38,-0.2793,2.209,-0.1543,-0.33461,30
218,38,-0.2832,2.2461,-0.17773,-0.33461,22
218,38,0,2.5625,-0.66797,-0.33461,45
218,38,0,2.6016,-0.66797,-0.33461,82
218,38,0,2.627,-0.7207,-0.33461,60
218,38,0.085938,2.6191,-0.87305,-0.33461,17
218,38,0,2.7793,-0.3457,-0.33461,33
218,38,-0.087891,2.8047,-0.41797,-0.33461,52
218,38,0,2.8477,-0.4043,-0.33461,37
218,38,-0.091797,2.9063,-0.1875,-0.33461,24
218,38,-0.27734,2.9199,-0.32031,-0.33461,20
219,30,-0.25977,2.7246,-0.37305,0,14
219,30,-0.17578,2.7676,-0.38281,0,23
219,30,-0.087891,2.7832,-0.54492,0,22
219,30,-0.16602,2.6289,-0.28125,0.33461,14
219,30,0,2.6543,-0.41211,0.33461,35
219,30,0,2.6914,-0.42188,0.33461,38
219,30,-0.17188,2.7051,-0.52734,0.33461,33
219,30,-0.17578,2.7676,-0.38086,0.33461,46
219,30,-0.087891,2.8203,-0.29492,0.33461,55
219,30,-0.089844,2.8555,-0.32031,0.33461,36
219,30,4.0684,0.92188,-0.48242,0.33461,12
219,30,-4.2383,0,-0.38281,0.33461,14
219,30,-0.26172,2.7832,-0.13867,0.66921,19
219,30,-0.17773,2.832,-0.044922,0.66921,21
219,30,-0.2832,2.252,-0.060547,1.0038,12
219,30,-0.28906,2.2871,-0.10352,1.0038,12
219,30,-0.20898,2.2129,0.19531,1.3384,25
219,30,-0.2832,2.248,0.13477,1.3384,39
219,30,-0.28906,2.2871,0.10352,1.3384,31
219,30,-0.29297,2.3262,0.076172,1.3384,13
219,30,-0.2793,2.1934,0.30469,1.673,23
219,30,-0.2832,2.2383,0.25781,1.673,35
219,30,-0.28906,2.2793,0.20898,1.673,25
219,30,0,2.5801,-0.74805,-0.33461,27
219,30,0,2.6113,-0.77539,-0.33461,30
219,30,0,2.5469,-1.0684,-0.33461,13
219,30,0,2.8594,-0.29492,-0.33461,22
219,30,0,2.9023,-0.25781,-0.33461,15
219,30,-2.625,0,-4.0098,0.33461,7
219,30,-2.6484,0,3.7051,0.33461,8
220,37,-0.17188,2.748,-0.21875,0,22
220,37,-0.17578,2.7832,-0.25,0,35
220,37,-0.17773,2.8184,-0.28125,0,35
220,37,-0.089844,2.8574,-0.30469,0,27
220,37,-0.091797,2.9023,-0.24023,0,15
220,37,-0.24805,2.6328,-0.13281,0.33461,14
220,37,-0.16797,2.668,-0.27344,0.33461,21
220,37,-0.17188,2.7559,0.046875,0.33461,37
220,37,-0.17578,2.7832,-0.24805,0.33461,43
220,37,-0.087891,2.8262,-0.24414,0.33461,49
220,37,0.089844,2.8652,-0.2168,0.33461,42
220,37,-0.24805,2.6348,0.074219,0.66921,15
220,37,-0.25195,2.6738,0.013672,0.66921,13
220,37,-0.17188,2.7539,0.10938,0.66921,24
220,37,-0.17578,2.7949,0.011719,0.66921,28
220,37,-0.17773,2.832,0.046875,0.66921,25
220,37,0,2.8711,0.13867,0.66921,21
220,37,-0.14258,4.5039,0.55078,1.0038,19
220,37,-0.23047,2.4434,0.14453,1.3384,24
220,37,-0.23438,2.4844,0.087891,1.3384,18
220,37,-0.22656,2.3887,0.33008,1.673,22
220,37,-0.23047,2.4336,0.27344,1.673,47
220,37,-0.23438,2.4727,0.25,1.673,44
220,37,-0.1582,2.5254,0.13672,1.673,15
220,37,-0.29883,2.3457,0.29688,2.0076,10
220,37,-0.22656,2.3906,0.31445,2.0076,24
220,37,-0.30664,2.4141,0.35352,2.0076,31
220,37,-0.15625,2.459,0.41016,2.0076,27
220,37,-0.30273,2.3633,0.42969,2.3422,14
220,37,-0.38477,2.3848,0.46094,2.3422,13
220,37,0,2.6055,-0.65234,-0.33461,21
220,37,0,2.6074,-0.78516,-0.33461,13
220,37,-0.17188,2.7539,0.13086,-0.33461,17
220,37,-0.17578,2.7949,0.0058594,-0.33461,24
220,37,0,2.832,-0.19141,-0.33461,19
220,37,0,2.8711,-0.16992,-0.33461,20
220,37,-0.18164,2.9063,-0.066406,-0.33461,17
221,47,-0.16406,2.5801,-0.35742,0,10
221,47,-0.24805,2.6094,-0.37695,0,14
221,47,-0.33594,2.6348,-0.39648,0,9
221,47,-0.25977,2.7363,-0.27734,0,16
221,47,-0.17578,2.7813,-0.27148,0,29
221,47,-0.26563,2.7949,-0.41602,0,24
221,47,-0.17969,2.7793,-0.7168,0,11
221,47,-0.085938,2.7227,0.070313,0.33461,27
221,47,-0.17188,2.7559,0.015625,0.33461,60
221,47,-0.17578,2.7949,0,0.33461,85
221,47,-0.17773,2.832,-0.041016,0.33461,61
221,47,-0.35938,2.8418,-0.24219,0.33461,24
221,47,-0.24414,2.5977,-0.10938,0.66921,10
221,47,-0.24805,2.6348,-0.12305,0.66921,13
221,47,-0.25586,2.7051,0.18164,0.66921,25
221,47,-0.17188,2.7539,0.12109,0.66921,26
221,47,-0.17578,2.791,0.12695,0.66921,37
221,47,-0.26563,2.8242,0.035156,0.66921,30
221,47,4.7656,2.1484,0.57031,0.66921,19
221,47,-0.32617,2.5859,0.12891,1.0038,21
221,47,-0.24805,2.6348,0.12305,1.0038,46
221,47,-0.25195,2.6738,0.056641,1.0038,27
221,47,-1.3906,1.1797,-3.6133,1.0038,18
221,47,-1.4043,0.48828,-3.8066,1.0038,21
221,47,-0.32227,2.5508,0.078125,1.3384,22
221,47,-0.32617,2.5898,0.068359,1.3384,36
221,47,-0.41406,2.6152,0.082031,1.3384,32
221,47,-0.41992,2.6426,0.24414,1.3384,24
221,47,-1.5176,1.5547,-3.416,1.3384,12
221,47,-1.4043,1.9609,-3.2988,1.3384,13
221,47,-0.32227,2.5332,0.3125,1.673,27
221,47,-0.24414,2.5723,0.375,1.673,59
221,47,-0.33008,2.6094,0.31445,1.673,50
221,47,-0.33594,2.6641,0.080078,1.673,16
221,47,-0.32617,2.5352,0.5293,2.0076,20
221,47,-0.33008,2.5586,0.59961,2.0076,20
221,47,0,2.75,-0.52344,-0.66921,13
221,47,0,2.7148,-0.23047,-0.33461,18
221,47,-0.085938,2.7461,-0.28125,-0.33461,33
221,47,0,2.7852,-0.28711,-0.33461,37
221,47,0,2.8301,-0.2168,-0.33461,20
221,47,-0.091797,2.877,-0.45117,-0.33461,16
221,47,-0.16406,5.2207,-0.60547,0.66921,12
221,47,0.12695,4.0391,0.23242,1.0038,15
221,47,0.12695,4.0801,0.1875,1.0038,18
221,47,0.12695,4.0332,0.31445,1.3384,11
221,47,0,4.0762,0.26953,1.3384,11
222,54,-0.16602,2.623,0.31836,0,13
222,54,-0.25195,2.6738,0.050781,0,65
222,54,-0.16992,2.7188,-0.0078125,0,124
222,54,-0.17188,2.7559,-0.060547,0,100
222,54,-0.26172,2.7832,-0.14648,0,31
222,54,-0.3125,1.9648,-2.6699,0,25
222,54,3.9941,1.0234,0.019531,0,19
222,54,4.0313,1.0313,-0.046875,0,25
222,54,4.0684,1.0371,-0.091797,0,13
222,54,-0.16602,2.6133,0.39258,0.33461,31
222,54,-0.16797,2.6699,0.23242,0.33461,143
222,54,-0.16992,2.7148,0.16016,0.33461,254
222,54,-0.17188,2.7539,0.10156,0.33461,196
222,54,-0.26172,2.7871,-0.078125,0.33461,55
222,54,-0.26563,2.8008,0.37109,0.33461,26
222,54,-0.17969,2.8672,0.11328,0.33461,35
222,54,-0.3125,2.3145,-2.3711,0.33461,49
222,54,-0.31641,2.8555,-1.7559,0.33461,38
222,54,3.959,0.93945,0.37695,0.33461,13
222,54,3.9941,1,0.21094,0.33461,43
222,54,4.0313,1.0195,0.1582,0.33461,58
222,54,-4.1992,0,0.13086,0.33461,35
222,54,-0.16602,2.5918,0.51563,0.66921,24
222,54,-0.25195,2.6426,0.41016,0.66921,110
222,54,-0.25586,2.6875,0.36523,0.66921,183
222,54,-0.25977,2.7305,0.32422,0.66921,121
222,54,-0.26172,2.7832,0.13672,0.66921,22
222,54,3.9941,0.88477,0.51172,0.66921,39
222,54,4.0313,0.91992,0.46875,0.66921,53
222,54,4.0684,0.98828,0.32813,0.66921,31
222,54,-0.33594,2.5684,0.71484,1.0038,24
222,54,-0.25586,2.6484,0.58594,1.0038,40
222,54,-0.25977,2.7285,0.33789,1.0038,57
222,54,-0.26172,2.7715,0.28906,1.0038,43
222,54,3.9023,1.2422,0.74609,1.0038,14
222,54,-0.25586,2.6641,0.50586,1.3384,44
222,54,-0.25977,2.6992,0.52148,1.3384,66
222,54,-0.26172,2.7383,0.51758,1.3384,43
222,54,-0.43164,2.6465,0.66211,1.673,12
222,54,-0.16992,2.7148,-0.16016,-0.33461,22
222,54,-0.17188,2.7441,-0.25,-0.33461,27
222,54,-0.26172,2.752,-0.44531,-0.33461,20
222,54,-0.17773,2.832,-0.023438,-0.33461,14
222,54,-1.418,0,-3.9609,0,15
222,54,-1.4297,0.31445,-3.8945,0,17
222,54,-1.3125,0.89063,-3.8887,0,9
222,54,-1.2773,1.8574,-3.4082,0.33461,13
222,54,-1.2891,1.6953,-3.5313,0.33461,34
222,54,-1.3008,1.6738,-3.582,0.33461,38
222,54,-1.3125,1.5918,-3.6582,0.33461,20
222,54,-1.418,2.041,-3.291,0.66921,28
222,54,-1.4297,1.8633,-3.4355,0.66921,32
222,54,-2.8867,0,-4.0625,0.66921,16
222,54,-2.8613,0,-3.6406,1.0038,9
223,15,-0.25977,2.7441,0.17188,0,21
223,15,-0.26172,2.7852,0.10742,0,47
223,15,-0.26563,2.8242,0.052734,0,34
223,15,0,2.6836,0.10547,0.33461,17
223,15,0,2.7227,0.076172,0.33461,14
223,15,-0.17188,2.7363,0.33789,0.33461,46
223,15,-0.26172,2.7793,0.2168,0.33461,113
223,15,-0.17773,2.8301,0.078125,0.33461,94
223,15,-0.26953,2.8496,-0.2793,0.33461,28
223,15,-0.25977,2.7051,0.49609,0.66921,21
223,15,-0.26172,2.7598,0.39648,0.66921,47
223,15,-0.26563,2.8125,0.26172,0.66921,37
223,15,0,2.7773,-0.3457,-0.33461,31
223,15,0,2.7695,-0.62109,-0.33461,37
223,15,0.089844,2.7188,-0.93359,-0.33461,19
224,17,-0.3457,2.7305,0.22461,0,13
224,17,-0.34961,2.7715,0.18164,0,23
224,17,-0.26563,2.8223,0.10742,0,21
224,17,-0.35938,2.8516,0.089844,0,11
224,17,0,2.6816,-0.16406,0.33461,26
224,17,-0.085938,2.7207,-0.12109,0.33461,35
224,17,-0.17188,2.7559,0.066406,0.33461,35
224,17,-0.17578,2.791,-0.125,0.33461,35
224,17,-0.17773,2.8184,-0.2793,0.33461,37
224,17,-0.17969,2.8613,-0.22266,0.33461,32
224,17,-0.18164,2.9004,-0.20313,0.33461,16
224,17,0,2.6523,-0.42188,-0.33461,20
224,17,0,2.7012,-0.3457,-0.33461,28
224,17,-0.085938,2.752,0.20703,-0.33461,29
224,17,-0.17578,2.7441,0.52539,-0.33461,34
224,17,-0.35547,2.3184,1.5977,-0.33461,19
224,17,0,2.6504,-1.1152,-0.33461,15
225,12,0,2.7227,0.091797,0.33461,12
225,12,-0.17188,2.752,0.16211,0.33461,18
225,12,0,2.7988,-0.0625,0.33461,22
225,12,0.087891,2.8203,-0.29492,0.33461,36
225,12,0.089844,2.8594,-0.29688,0.33461,33
225,12,0,2.9082,-0.15234,0.33461,15
225,12,0.17773,2.6465,-1.0059,-0.66921,15
225,12,0,2.7598,-0.089844,-0.33461,17
225,12,0,2.7617,-0.46289,-0.33461,28
225,12,0.17773,2.7344,-0.73438,-0.33461,43
225,12,0.089844,2.7793,-0.73047,-0.33461,33
225,12,0,2.8418,-0.64063,-0.33461,13
251,3,-0.17969,2.8164,-0.55273,0.33461,13
251,3,-0.26563,2.7383,-0.69531,-0.33461,13
251,3,-0.26953,2.7422,-0.82031,-0.33461,15
252,3,0,2.7617,-0.025391,0.33461,9
252,3,0,2.748,-0.2832,-0.33461,11
252,3,0,2.7949,-0.16602,-0.33461,9
253,4,0,2.7246,0,0.33461,13
253,4,-0.085938,2.7598,-0.013672,0.33461,16
253,4,0,2.6836,-0.46875,-0.33461,14
253,4,0,2.7402,-0.34375,-0.33461,17
255,33,-0.25977,2.6504,-0.73242,0,21
255,33,-0.26172,2.707,-0.66211,0,67
255,33,-0.26563,2.7383,-0.69531,0,73
255,33,-0.35938,2.7559,-0.74023,0,35
255,33,-0.18164,2.875,-0.43555,0,24
255,33,-4.1992,0,-0.55078,0,17
255,33,4.1055,0.70703,-0.77734,0,15
255,33,-4.2754,0,-0.91797,0,9
255,33,-0.26172,2.752,-0.44922,0.33461,18
255,33,-0.17773,2.8145,-0.30664,0.33461,37
255,33,-0.26953,2.8359,-0.38672,0.33461,32
255,33,-0.17578,2.541,-1.1602,-1.0038,18
255,33,-0.17773,2.5859,-1.1543,-1.0038,31
255,33,-0.17969,2.5898,-1.2344,-1.0038,22
255,33,-0.17188,2.6133,-0.875,-0.66921,29
255,33,-0.17578,2.625,-0.95508,-0.66921,100
255,33,-0.17773,2.6445,-1.0137,-0.66921,128
255,33,-0.26953,2.666,-1.041,-0.66921,73
255,33,-0.27344,2.7168,-1.0137,-0.66921,22
255,33,-0.17188,2.668,-0.68945,-0.33461,44
255,33,-0.17578,2.6719,-0.81836,-0.33461,130
255,33,-0.26563,2.6836,-0.88086,-0.33461,139
255,33,-0.35938,2.7031,-0.91406,-0.33461,67
255,33,-0.18164,2.8359,-0.63867,-0.33461,44
255,33,-4.1992,0,-0.92188,-0.33461,32
255,33,-4.2383,0,-1.0781,-0.33461,32
255,33,-4.2754,0,-1.127,-0.33461,19
255,33,-2.7559,0,3.6133,0,10
255,33,-2.7813,0,3.4863,0,9
255,33,-2.6719,0,3.6445,0,5
255,33,-2.7559,0,3.252,-0.33461,19
255,33,-2.6484,0.67383,3.2383,-0.33461,19
255,33,-2.6719,1.3555,3.0508,-0.33461,12
256,57,-0.25586,2.6914,-0.33984,0,11
256,57,-0.17188,2.7227,-0.43555,0,21
256,57,-0.26172,2.7129,-0.64258,0,31
256,57,-0.26563,2.7422,-0.68164,0,36
256,57,-0.26953,2.7773,-0.69141,0,20
256,57,3.9941,1.0176,-0.10742,0,9
256,57,-4.1621,0,-0.30078,0,26
256,57,4.0684,0.9375,-0.45313,0,32
256,57,4.1055,0.86719,-0.5957,0,19
256,57,-0.17188,2.7559,0.0039063,0.33461,29
256,57,-0.17578,2.7949,0.0058594,0.33461,53
256,57,-0.17773,2.8281,-0.16016,0.33461,44
256,57,-0.17969,2.791,-0.67188,0.33461,22
256,57,-0.26172,2.7832,0.15039,0.66921,17
256,57,-0.087891,2.834,-0.12305,0.66921,17
256,57,-0.16992,2.5156,-1.0332,-1.673,29
256,57,-0.17188,2.543,-1.0605,-1.673,45
256,57,-0.17578,2.5723,-1.0918,-1.673,30
256,57,-0.25195,2.5293,-0.86914,-1.3384,23
256,57,-0.16992,2.5645,-0.90039,-1.3384,104
256,57,-0.25977,2.6035,-0.88672,-1.3384,172
256,57,-0.17578,2.6367,-0.92383,-1.3384,130
256,57,-0.26563,2.6348,-1.0195,-1.3384,40
256,57,-0.16797,2.5957,-0.67383,-1.0038,28
256,57,-0.25586,2.6172,-0.71094,-1.0038,130
256,57,-0.25977,2.6523,-0.72656,-1.0038,227
256,57,-0.26172,2.6836,-0.75391,-1.0038,170
256,57,-0.26563,2.6895,-0.86523,-1.0038,48
256,57,-0.25195,2.6211,-0.53125,-0.66921,15
256,57,-0.25586,2.6621,-0.51367,-0.66921,74
256,57,-0.25977,2.7012,-0.51758,-0.66921,138
256,57,-0.26172,2.7383,-0.52148,-0.66921,102
256,57,-0.44336,2.7598,-0.49414,-0.66921,20
256,57,0,2.7656,-0.78711,-0.66921,22
256,57,4.0313,0.46094,-0.92383,-0.66921,31
256,57,-4.1992,0,-0.99609,-0.66921,33
256,57,4.1055,0,-1.1816,-0.66921,17
256,57,-0.25586,2.6992,-0.25781,-0.33461,18
256,57,-0.25977,2.7461,-0.14258,-0.33461,34
256,57,-0.087891,2.7285,-0.62109,-0.33461,44
256,57,-0.087891,2.7324,-0.76172,-0.33461,67
256,57,-0.089844,2.7559,-0.81445,-0.33461,48
256,57,-4.123,0,-0.39063,-0.33461,21
256,57,-4.1621,0,-0.57031,-0.33461,54
256,57,4.0684,0.74805,-0.72461,-0.33461,63
256,57,4.1055,0.52148,-0.91211,-0.33461,37
256,57,-2.8359,0,3.8945,0,6
256,57,-2.6016,0,4.0039,0,18
256,57,-2.7559,0,3.8555,0,21
256,57,-2.7813,0,3.7832,0,13
256,57,-2.7305,0,3.373,-0.66921,21
256,57,-2.625,0,3.4004,-0.66921,21
256,57,-2.6484,0.57617,3.2578,-0.66921,11
256,57,-2.707,0,3.6797,-0.33461,14
256,57,-2.6016,0,3.6621,-0.33461,36
256,57,-2.625,0,3.6035,-0.33461,41
256,57,-2.6484,0,3.5547,-0.33461,23
257,45,-0.33984,2.6582,0.49219,0,12
