Frame #,# Obj,X,Y,Z,Doppler,Intensity
410,54,0.26563,2.7734,-0.53516,0.66921,180
410,54,0.26953,2.8008,-0.58789,0.66921,123
410,54,0.27344,2.8184,-0.68164,0.66921,37
410,54,0.17578,2.7754,-0.31641,1.0038,17
410,54,0.17773,2.8145,-0.30664,1.0038,31
410,54,0.26953,2.8359,-0.39258,1.0038,29
410,54,0.2832,2.8496,-0.98047,2.0076,15
410,54,0.28711,2.918,-0.89063,2.0076,14
410,54,0.24414,2.4805,-0.77539,-1.3384,16
410,54,0.24805,2.4766,-0.90625,-1.3384,16
410,54,0.32227,2.4629,-0.67188,-1.0038,39
410,54,0.32617,2.4941,-0.70117,-1.0038,106
410,54,0.41406,2.5059,-0.75195,-1.0038,125
410,54,0.33594,2.541,-0.80664,-1.0038,69
410,54,0.25586,2.5273,-0.98438,-1.0038,17
410,54,0.32227,2.502,-0.50781,-0.66921,68
410,54,0.32617,2.5332,-0.54102,-0.66921,187
410,54,0.33008,2.5664,-0.56445,-0.66921,234
410,54,0.33594,2.5938,-0.61523,-0.66921,132
410,54,0.33984,2.5938,-0.75586,-0.66921,34
410,54,0.17773,2.7773,-0.55273,-0.66921,39
410,54,0.17969,2.75,-0.82031,-0.66921,23
410,54,0.37305,2.9336,-0.4375,-0.66921,22
410,54,0.18945,2.9961,-0.37891,-0.66921,17
410,54,0.24023,2.541,-0.32227,-0.33461,54
410,54,0.32617,2.5684,-0.33984,-0.33461,149
410,54,0.33008,2.5996,-0.38086,-0.33461,177
410,54,0.33594,2.627,-0.44336,-0.33461,97
410,54,0.33984,2.6406,-0.57617,-0.33461,22
410,54,0.17578,2.7813,-0.26953,-0.33461,66
410,54,0.17773,2.8008,-0.41992,-0.33461,99
410,54,0.17969,2.7969,-0.64453,-0.33461,65
410,54,0.46094,2.9082,-0.19531,-0.33461,30
410,54,0.37305,2.9434,-0.36719,-0.33461,48
410,54,0.37891,2.9648,-0.48047,-0.33461,29
411,46,0.48242,2.5273,0.058594,0,10
411,46,0.4082,2.5762,-0.11523,0,28
411,46,0.49609,2.5938,-0.19141,0,33
411,46,0.41992,2.6387,-0.27539,0,16
411,46,0.085938,2.7598,-0.068359,0,13
411,46,0.26172,2.7676,-0.33398,0,45
411,46,0.26563,2.7695,-0.55859,0,66
411,46,0.26953,2.6973,-0.95703,0,47
411,46,0.27344,2.4922,-1.4824,0,17
411,46,0.46094,2.8945,-0.34375,0,18
411,46,0.4668,2.9316,-0.35156,0,24
411,46,0.2832,2.9727,-0.49414,0,13
411,46,0.40234,2.5371,0.1543,0.33461,14
411,46,0.49023,2.5645,0.013672,0.33461,37
411,46,0.49609,2.6016,-0.060547,0.33461,46
411,46,0.41992,2.6523,-0.074219,0.33461,24
411,46,0.17188,2.752,-0.14844,0.33461,22
411,46,0.26172,2.7754,-0.24805,0.33461,85
411,46,0.26563,2.8066,-0.32227,0.33461,135
411,46,0.26953,2.832,-0.42383,0.33461,95
411,46,0.36914,2.9238,-0.16406,0.33461,47
411,46,0.37305,2.9531,-0.25977,0.33461,39
411,46,0.49023,2.5625,0.11328,0.66921,20
411,46,0.49609,2.5957,0.17383,0.66921,23
411,46,0.17578,2.7949,-0.017578,0.66921,43
411,46,0.17773,2.8301,-0.10156,0.66921,67
411,46,0.17969,2.8652,-0.14453,0.66921,42
411,46,0.36914,2.916,-0.25586,0.66921,37
411,46,0.37305,2.9512,-0.28711,0.66921,22
411,46,0.27344,2.877,-0.36523,1.0038,16
411,46,0.27734,2.916,-0.35352,1.0038,18
411,46,0.085938,2.7129,-0.23242,-0.66921,15
411,46,0.085938,2.7305,-0.40234,-0.66921,17
411,46,-1.168,0,2.7832,-0.66921,21
411,46,0.40234,2.5371,-0.12891,-0.33461,16
411,46,0.32617,2.5801,-0.23047,-0.33461,25
411,46,0.33008,2.6152,-0.25195,-0.33461,19
411,46,-1.0645,0,-2.7246,-0.33461,25
411,46,-1.0781,0,-2.7207,-0.33461,36
411,46,0.27344,1.7715,-2.2949,-0.33461,22
411,46,0.27734,2.8379,-0.76367,-0.33461,19
411,46,-1.457,0,2.5371,0,14
411,46,0.17969,2.6289,1.1523,-0.66921,15
411,46,0.35547,2.7988,0.31055,-0.33461,18
411,46,0.35938,2.2363,1.7715,-0.33461,29
411,46,-1.1836,0,2.8613,-0.33461,21
412,39,0.31641,2.5156,-0.037109,0,21
412,39,0.32227,2.5508,-0.097656,0,113
412,39,0.32617,2.5879,-0.10352,0,213
412,39,0.33008,2.623,-0.13672,0,178
412,39,0.33594,2.6543,-0.24414,0,62
412,39,0.17578,2.7891,-0.17188,0,28
412,39,0.17773,2.8281,-0.14648,0,43
412,39,0.17969,2.8652,-0.17578,0,41
412,39,0.091797,2.9082,-0.16016,0,26
412,39,0.23828,2.5195,0.13672,0.33461,44
412,39,0.24023,2.5605,0.082031,0.33461,234
412,39,0.32617,2.5898,0.058594,0.33461,436
412,39,0.33008,2.627,0.027344,0.33461,364
412,39,0.33594,2.6641,-0.056641,0.33461,127
412,39,0.17578,2.7773,-0.3125,0.33461,67
412,39,0.17773,2.793,-0.4668,0.33461,83
412,39,0.17969,2.7988,-0.63477,0.33461,54
412,39,0.23828,2.5039,0.31641,0.66921,18
412,39,0.24023,2.5508,0.23438,0.66921,100
412,39,0.32617,2.582,0.20703,0.66921,190
412,39,0.24805,2.6289,0.19922,0.66921,159
412,39,0.25195,2.6699,0.13867,0.66921,55
412,39,0.16406,2.5762,0.38867,1.0038,11
412,39,0.32227,2.5234,-0.38867,-0.66921,14
412,39,0.32617,2.5566,-0.41406,-0.66921,24
412,39,0.24805,2.6035,-0.41602,-0.66921,18
412,39,0.17578,2.7129,-0.66992,-0.66921,34
412,39,0.26563,2.7363,-0.70313,-0.66921,44
412,39,0.26953,2.7754,-0.69727,-0.66921,31
412,39,0.32227,2.541,-0.24414,-0.33461,36
412,39,0.32617,2.5742,-0.2793,-0.33461,64
412,39,0.33008,2.6094,-0.30469,-0.33461,49
412,39,0.33594,2.6563,-0.21289,-0.33461,17
412,39,0.17188,2.7305,-0.38477,-0.33461,39
412,39,0.17578,2.7441,-0.5293,-0.33461,106
412,39,0.26563,2.7637,-0.58398,-0.33461,136
412,39,0.26953,2.7988,-0.60156,-0.33461,96
412,39,0.27344,2.8516,-0.52539,-0.33461,49
412,39,0.18359,2.916,-0.41797,-0.33461,27
413,38,0.16016,2.5586,0.21875,0,14
413,38,0.16406,2.6055,0.058594,0,83
413,38,0.16602,2.6426,0.015625,0,166
413,38,0.16797,2.6816,-0.037109,0,138
413,38,0.085938,2.7207,-0.085938,0,43
413,38,0.085938,2.7578,-0.10938,0,15
413,38,0.17578,2.7793,-0.28516,0,23
413,38,0.26563,2.8223,-0.10352,0,22
413,38,0.080078,2.5449,0.36719,0.33461,30
413,38,0.16406,2.5957,0.22852,0.33461,190
413,38,0.16602,2.6367,0.17383,0.33461,381
413,38,0.16797,2.6777,0.11719,0.33461,325
413,38,0.16992,2.7188,0.046875,0.33461,105
413,38,0.25977,2.7441,-0.17969,0.33461,17
413,38,0.17578,2.7871,-0.20313,0.33461,45
413,38,0.17773,2.8105,-0.34766,0.33461,45
413,38,0.089844,2.8633,-0.24414,0.33461,26
413,38,0.080078,2.5117,0.55469,0.66921,26
413,38,0.16406,2.5742,0.4043,0.66921,171
413,38,0.16602,2.6211,0.33984,0.66921,344
413,38,0.16797,2.666,0.28516,0.66921,302
413,38,0.085938,2.7129,0.22852,0.66921,102
413,38,0.10352,2.6797,-1.9102,0.66921,31
413,38,0.082031,2.5469,0.56836,1.0038,44
413,38,0.16602,2.5898,0.52539,1.0038,92
413,38,0.16797,2.6426,0.45313,1.0038,82
413,38,0.085938,2.6953,0.38672,1.0038,32
413,38,0.10352,2.8809,-1.5879,1.0038,28
413,38,0,3.0371,-1.3633,1.0038,20
413,38,0.26172,2.6953,-0.71094,-0.66921,29
413,38,0.26563,2.7266,-0.73633,-0.66921,24
413,38,0.16406,2.6035,-0.10938,-0.33461,17
413,38,0.16602,2.6406,-0.10742,-0.33461,34
413,38,0.16797,2.6758,-0.17969,-0.33461,28
413,38,0.17188,2.7246,-0.41602,-0.33461,36
413,38,0.17578,2.7441,-0.52344,-0.33461,84
413,38,0.26563,2.7754,-0.53125,-0.33461,73
413,38,0.18164,2.7813,-0.84766,-0.33461,25
414,45,0.16797,2.6777,0.12695,0,25
414,45,0.25586,2.7109,0.070313,0,34
414,45,0.17188,2.7539,-0.10352,0,12
414,45,0.087891,2.791,-0.20898,0,69
414,45,0.087891,2.8223,-0.2832,0,115
414,45,0.089844,2.8555,-0.31836,0,86
414,45,0.18164,2.9082,-0.015625,0,35
414,45,0.18359,2.9453,-0.011719,0,15
414,45,0.09375,2.957,-0.42578,0,16
414,45,0.16602,2.625,0.31055,0.33461,64
414,45,0.16797,2.668,0.26563,0.33461,170
414,45,0.16992,2.7109,0.2168,0.33461,195
414,45,0.17188,2.752,0.15625,0.33461,96
414,45,0,2.7813,-0.32813,0.33461,21
414,45,0,2.8301,-0.20313,0.33461,53
414,45,0,2.875,-0.074219,0.33461,65
414,45,0,2.9121,0.099609,0.33461,37
414,45,0.27734,2.877,-0.59766,0.33461,25
414,45,0.1875,2.9785,-0.14844,0.33461,35
414,45,0.16406,2.5527,0.51758,0.66921,17
414,45,0.16602,2.6035,0.45703,0.66921,112
414,45,0.16797,2.6484,0.41797,0.66921,293
414,45,0.085938,2.6934,0.39453,0.66921,332
414,45,0.17188,2.7344,0.3418,0.66921,172
414,45,0.087891,2.7871,0.25,0.66921,37
414,45,0.18359,2.9414,-0.14844,0.66921,30
414,45,0.09375,2.9863,0.066406,0.66921,39
414,45,0.16602,2.5684,0.62695,1.0038,61
414,45,0.083984,2.6152,0.60742,1.0038,158
414,45,0.085938,2.6641,0.56055,1.0038,180
414,45,0.50391,1.5078,2.5117,1.0038,96
414,45,1,0,10.131,1.3384,513
414,45,22.773,-10.053,0.074219,132.84,0
414,45,0.0019531,0,0.89844,0.33461,0
414,45,0.13281,0,0.027344,7.3613,9
414,45,0.13477,0,0.16211,432.98,112
414,45,0.13672,0,0.32422,441.01,30
414,45,0.13867,0,0.26953,447.37,8
414,45,0.14063,0,0.083984,454.06,65517
414,45,0.14258,0,0.029297,460.75,65492
414,45,0.14453,0,0.044922,467.11,65480
414,45,0.14648,0,0.042969,470.79,65390
414,45,0.13281,0.0019531,0.058594,478.15,65483
414,45,0.13477,0.0019531,0.37109,430.64,188
414,45,0.13672,0.0019531,0.74414,439.34,117
415,63,0,2.7168,0.19531,0,12
415,63,0,2.7617,0.054688,0,33
415,63,0,2.7988,-0.068359,0,37
415,63,0.087891,2.8301,-0.18164,0,34
415,63,0,2.8672,-0.2168,0,28
415,63,0,2.9082,-0.17188,0,22
415,63,0.091797,2.9492,-0.060547,0,31
415,63,0.1875,2.9824,-0.027344,0,23
415,63,-5.2598,0,-0.056641,0,16
415,63,-5.1309,1.2715,-0.33008,0,14
415,63,0,2.6973,0.38281,0.33461,55
415,63,0,2.7441,0.31445,0.33461,146
415,63,0.087891,2.7832,0.29688,0.33461,160
415,63,0.087891,2.8184,0.32617,0.33461,79
415,63,0,2.7988,0.66211,0.33461,16
415,63,0,2.8926,0.34961,0.33461,35
415,63,0.091797,2.9473,0.095703,0.33461,75
415,63,0.09375,2.9863,0.046875,0.33461,55
415,63,-5.2598,0,0.32227,0.33461,36
415,63,-5.2969,0,0.22461,0.33461,30
415,63,0,2.6699,0.53711,0.66921,79
415,63,0,2.7207,0.4707,0.66921,205
415,63,0,2.7656,0.4375,0.66921,210
415,63,0,2.8105,0.39453,0.66921,88
415,63,0,2.8398,0.45313,0.66921,14
415,63,0,2.8965,0.31836,0.66921,27
415,63,0,2.9434,0.20313,0.66921,55
415,63,0.09375,2.9824,0.17578,0.66921,41
415,63,0,3.1328,-1.5176,0.66921,21
415,63,5.0586,0.85938,0.96875,0.66921,15
415,63,5.0938,1.0742,0.74023,0.66921,28
415,63,-5.2969,0,0.63867,0.66921,24
415,63,0,2.6367,0.68555,1.0038,33
415,63,0,2.6895,0.62695,1.0038,86
415,63,0,2.7383,0.58008,1.0038,87
415,63,0,2.7852,0.53906,1.0038,33
415,63,-5.0215,1.0703,0.71094,1.0038,18
415,63,-4.8945,1.7324,0.54492,1.0038,29
415,63,-5.0938,1.168,0.58203,1.0038,21
415,63,-5.0215,0.97852,0.83398,1.3384,26
415,63,-5.0586,0.99023,0.83594,1.3384,36
415,63,-5.0938,1.0313,0.79883,1.3384,22
415,63,-5.1836,0,1.2285,1.673,12
415,63,-5.2207,0,1.3984,1.673,16
415,63,0,2.7168,-0.49805,-0.33461,12
415,63,0.087891,2.7734,0.36914,-0.33461,24
415,63,0.087891,2.8301,0.18359,-0.33461,41
415,63,0.089844,2.7227,-0.92188,-0.33461,41
415,63,0.18164,2.7656,-0.89648,-0.33461,29
415,63,0.27734,2.8867,-0.54492,-0.33461,19
415,63,3.377,0,4.0176,-0.33461,14
415,63,-0.33008,5.0723,-1.4883,0,8
415,63,-0.49219,5.2246,-0.34961,0.66921,15
415,63,-0.49609,5.248,-0.52344,0.66921,15
415,63,-0.32422,5.168,-0.20898,1.0038,12
415,63,-0.32617,5.2012,-0.32422,1.0038,19
415,63,-0.32813,5.2402,-0.30859,1.0038,16
415,63,-0.32422,5.1738,-0.011719,1.3384,17
415,63,-0.32617,5.2031,-0.28906,1.3384,25
415,63,-0.32813,5.2422,-0.24805,1.3384,17
415,63,-0.48633,5.1563,0.18164,1.673,9
415,63,-0.32617,5.209,-0.1582,1.673,12
415,63,-4.6621,2.0527,-0.7207,-0.33461,14
416,47,0,2.752,0.22852,0,78
416,47,0,2.7949,0.16602,0,236
416,47,0,2.834,0.125,0,284
416,47,-0.089844,2.873,0.082031,0,143
416,47,0,2.9063,0.20313,0,19
416,47,0,2.9238,-0.40625,0,14
416,47,-4.2754,0,0.91406,0,11
416,47,0,2.6621,0.57422,0.33461,15
416,47,0,2.7363,0.38086,0.33461,162
416,47,0,2.7793,0.34375,0.33461,476
416,47,-0.087891,2.8184,0.32031,0.33461,575
416,47,-0.089844,2.8594,0.29297,0.33461,282
416,47,-0.27344,2.834,0.61719,0.33461,30
416,47,0,2.9297,-0.35352,0.33461,35
416,47,0.09375,2.9395,-0.52734,0.33461,31
416,47,-5.2969,0,0.35547,0.33461,32
416,47,-5.334,0,0.33008,0.33461,32
416,47,0,2.709,0.54102,0.66921,128
416,47,-0.087891,2.752,0.50781,0.66921,381
416,47,-0.087891,2.7949,0.48438,0.66921,454
416,47,-0.089844,2.8379,0.45313,0.66921,222
416,47,-0.18164,2.8652,0.49414,0.66921,28
416,47,0,2.9473,-0.16797,0.66921,15
416,47,5.1309,1.1465,0.64258,0.66921,38
416,47,5.168,1.1934,0.57031,0.66921,38
416,47,0,2.6836,0.65234,1.0038,27
416,47,-0.087891,2.7188,0.66016,1.0038,79
416,47,-0.087891,2.7617,0.64258,1.0038,92
416,47,-0.17969,2.8086,0.5918,1.0038,44
416,47,-0.17578,2.6016,1.0215,1.3384,12
416,47,-0.26563,2.6895,0.86719,1.3384,14
416,47,0,2.7617,-0.033203,-0.33461,16
416,47,0,2.7988,-0.074219,-0.33461,51
416,47,0,2.832,-0.16602,-0.33461,66
416,47,0,2.8594,-0.30664,-0.33461,39
416,47,0.091797,2.8477,-0.60742,-0.33461,17
416,47,-4.2383,0,0.68164,-0.33461,16
416,47,-4.2754,0,0.59961,-0.33461,20
416,47,-1.4746,0,-2.7383,0,10
416,47,-1.3359,1.1953,-3.8809,0,6
416,47,-1.6387,0.45117,-2.3652,0.33461,16
416,47,-1.4746,0.29883,-2.5391,0.33461,21
416,47,-0.16602,5.2969,-0.60742,0.33461,20
416,47,-1.5684,0.38867,-2.4707,0.66921,9
416,47,-0.33398,5.2988,-0.52148,0.66921,23
416,47,-1.457,0.73633,-3.9102,-0.33461,9
416,47,-1.3359,0.54492,-4.0254,-0.33461,11
417,42,0,2.793,0.1875,0,12
417,42,-0.17773,2.8301,0.089844,0,41
417,42,-0.17969,2.8691,0.076172,0,56
417,42,-0.27344,2.9004,0.0078125,0,31
417,42,-3.1777,0,5.9961,0,17
417,42,-3.3965,0,6.2051,0,22
417,42,-1.9258,6.5625,0.35742,0,12
417,42,0.34961,2.7207,-0.56055,0.33461,18
417,42,-0.17773,2.8125,0.33203,0.33461,69
417,42,-0.17969,2.8633,0.19727,0.33461,104
417,42,-0.18164,2.9082,-0.019531,0.33461,60
417,42,-1.5684,0,-2.8145,0.33461,22
417,42,-0.6543,2.916,-0.0058594,0.33461,21
417,42,0,3.6621,-0.23047,0.33461,12
417,42,-0.17773,2.7871,0.5,0.66921,35
417,42,-0.17969,2.8418,0.40234,0.66921,50
417,42,-0.27344,2.8926,0.21875,0.66921,30
417,42,0.17188,2.7383,-0.32422,-0.33461,14
417,42,0.26172,2.752,-0.44727,-0.33461,26
417,42,0.17773,2.7227,-0.77734,-0.33461,19
417,42,-1.5273,0,2.7715,-0.33461,8
417,42,-1.5469,0,2.9082,-0.33461,23
417,42,-1.5684,0,-2.9141,-0.33461,33
417,42,-1.4004,0.64844,-2.5586,-0.33461,24
417,42,-3.1777,0,5.7734,-0.33461,36
417,42,-3.1973,0,5.8535,-0.33461,46
417,42,-1.9258,6.5723,-0.044922,-0.33461,23
417,42,-4.0879,0,-5.8809,-0.33461,22
417,42,-1.1914,6.2285,0.44336,0,14
417,42,-1.1992,6.2637,0.46289,0,17
417,42,0.21484,2.8164,-6.2383,0,11
417,42,-0.4375,2.5449,1.084,0.33461,15
417,42,-1.2754,0,-2.8359,0.33461,33
417,42,-0.64648,2.8516,0.39453,0.33461,20
417,42,-1.7754,0,-2.7051,0.33461,14
417,42,-0.53906,2.8125,0.26172,-0.33461,8
417,42,-0.54688,2.8477,0.27539,-0.33461,21
417,42,-0.73828,2.7383,0.81641,-0.33461,24
417,42,-0.99219,6.2773,0.097656,-0.33461,30
417,42,-1,6.3145,-0.0039063,-0.33461,34
417,42,-4.0664,0,-5.6523,-0.33461,21
417,42,-1.7207,6.6504,0.48438,-0.33461,20
418,24,-0.17773,2.8301,0.10742,0,47
418,24,-0.26953,2.8613,0.0625,0,96
418,24,-0.27344,2.9004,-0.03125,0,81
418,24,-0.091797,2.9121,-0.4668,0,27
418,24,-0.83984,2.793,0.65039,0,35
418,24,-0.85156,2.8652,0.47656,0,28
418,24,-0.26563,2.8105,0.2832,0.33461,87
418,24,-0.26953,2.8516,0.24414,0.33461,177
418,24,-0.27344,2.8965,0.16016,0.33461,147
418,24,-0.18359,2.9453,0.033203,0.33461,47
418,24,-0.26563,2.7832,0.48242,0.66921,42
418,24,-0.26953,2.832,0.41992,0.66921,84
418,24,-0.27344,2.8789,0.35156,0.66921,69
418,24,-0.27734,2.9316,0.19336,0.66921,24
418,24,-0.83984,2.8633,0.1582,-0.66921,30
418,24,-0.85156,2.9043,0.076172,-0.66921,24
418,24,0.26172,2.748,-0.46094,-0.33461,13
418,24,0.26563,2.5996,-1.1074,-0.33461,12
418,24,-0.54688,2.8164,-0.50977,-0.33461,11
418,24,-0.92188,2.7637,0.47266,-0.33461,31
418,24,-0.83984,2.8516,0.31055,-0.33461,64
418,24,-0.85156,2.8945,0.24805,-0.33461,48
418,24,-1.1074,2.123,1.7266,0,21
418,24,-1.7305,0,-2.7305,-0.33461,6
419,19,-0.83008,2.832,0.033203,0,11
419,19,0.09375,2.9395,-0.53711,0,15
419,19,0,2.9922,-0.45898,0,17
419,19,0.26953,2.8262,-0.46094,0.33461,20
419,19,0.18164,2.8984,0.22656,0.33461,29
419,19,0.18359,2.9414,-0.13281,0.33461,32
419,19,0.1875,2.9512,-0.4375,0.33461,28
419,19,0,3.0234,-0.14453,0.33461,27
419,19,0.089844,2.6582,-1.0898,-0.33461,16
419,19,0.091797,2.8887,-0.36914,-0.33461,19
419,19,-0.64648,2.7324,-0.91016,-0.33461,17
419,19,0.18359,2.8887,-0.57617,0,10
419,19,-0.93359,2.6699,0.96289,0,9
419,19,-0.44922,2.8379,0.09375,0.33461,20
419,19,-0.63672,2.8105,-0.42578,0.33461,28
419,19,-0.83008,2.8066,-0.37109,0.33461,32
419,19,-0.83984,2.6875,1.002,0.33461,24
419,19,-0.54688,2.6816,-0.99609,-0.33461,19
419,19,0.091797,2.9492,0.037109,-0.33461,14
420,33,-0.089844,2.873,-0.027344,0,17
420,33,-0.091797,2.9063,-0.17383,0,31
420,33,0,2.9395,-0.25586,0,25
420,33,0,2.8301,-0.96289,0,10
420,33,-1.4902,0,-2.9082,0,15
420,33,0.17578,2.7754,-0.32031,0.33461,11
420,33,0.087891,2.8086,-0.39063,0.33461,10
420,33,-0.53906,2.8242,-0.021484,0.33461,36
420,33,-0.54688,2.8535,-0.20313,0.33461,59
420,33,-0.46094,2.9043,-0.24023,0.33461,38
420,33,-0.62891,2.8047,0.078125,0.66921,18
420,33,-0.54688,2.8594,-0.10352,0.66921,30
420,33,-0.46094,2.9121,-0.12109,0.66921,23
420,33,-0.35938,2.8203,-0.42383,-0.66921,10
420,33,-0.36328,2.8691,-0.34766,-0.66921,14
420,33,-1.4063,1.2852,2.5898,-0.66921,23
420,33,0.17578,2.7168,-0.65234,-0.33461,13
420,33,0.087891,2.7578,-0.66211,-0.33461,16
420,33,-0.26953,2.8574,-0.17969,-0.33461,32
420,33,-0.27344,2.8926,-0.2207,-0.33461,44
420,33,-0.27734,2.9219,-0.30664,-0.33461,25
420,33,0,6.1367,-0.91016,-0.33461,26
420,33,0,6.1621,-0.99805,-0.33461,38
420,33,0,6.2012,-0.99414,-0.33461,31
420,33,-0.40039,6.0391,-2.0625,-0.33461,35
420,33,-0.40234,6.1563,-1.8164,-0.33461,30
420,33,-0.98828,1.9434,-1.875,0,9
420,33,-1.1074,1.6348,-2.1934,0,15
420,33,-1.1211,2.1406,1.7598,0,8
420,33,0.49609,0.85938,-3.0195,0,14
420,33,-0.62109,2.6543,0.78711,0.33461,9
420,33,-0.30078,3.1934,-0.23047,-0.66921,17
420,33,-0.62109,2.623,0.88672,-0.33461,9
432,3,0.089844,2.7871,-0.70313,0.33461,12
432,3,0.091797,2.8457,-0.61719,0.33461,14
432,3,0.091797,2.7559,-0.94141,-0.33461,12
433,2,0.089844,2.8242,-0.5332,0.33461,13
433,2,0.17969,2.7695,-0.75391,-0.33461,14
435,11,0,2.9336,-0.31836,0,8
435,11,0.089844,2.8613,-0.27539,0.33461,13
435,11,0,2.9102,-0.13086,0.33461,24
435,11,0,2.9473,-0.16016,0.33461,23
435,11,0,2.9727,-0.31836,0.33461,11
435,11,0,2.8555,-0.58203,-0.66921,12
435,11,0,2.8398,-0.80273,-0.66921,12
435,11,0.089844,2.832,-0.48828,-0.33461,17
435,11,0,2.8789,-0.44141,-0.33461,35
435,11,0.091797,2.9023,-0.52148,-0.33461,37
435,11,0.09375,2.9023,-0.70508,-0.33461,18
436,24,0,2.8203,-0.31836,0,19
436,24,0,2.8574,-0.32617,0,70
436,24,0,2.8945,-0.33203,0,107
436,24,0,2.9258,-0.39063,0,71
436,24,0,2.9375,-0.55664,0,17
436,24,0.087891,2.7988,-0.019531,0.33461,13
436,24,0.087891,2.8223,-0.27148,0.33461,26
436,24,0.089844,2.8652,-0.2207,0.33461,39
436,24,0,2.9043,-0.23633,0.33461,49
436,24,0,2.9316,-0.33008,0.33461,38
436,24,0,2.875,-0.029297,0.66921,12
436,24,0,2.9121,0.076172,0.66921,16
436,24,0,2.9434,-0.20703,0.66921,13
436,24,0,2.7324,-0.76758,-0.66921,20
436,24,0,2.793,-0.68164,-0.66921,61
436,24,0.091797,2.8301,-0.6875,-0.66921,93
436,24,0.091797,2.8496,-0.75781,-0.66921,63
436,24,0,2.8379,-0.93555,-0.66921,14
436,24,0.087891,2.748,-0.52539,-0.33461,17
436,24,0.087891,2.7754,-0.58594,-0.33461,54
436,24,0,2.8262,-0.52734,-0.33461,154
436,24,0,2.8633,-0.53516,-0.33461,228
436,24,0,2.8887,-0.60156,-0.33461,156
436,24,0,2.8633,-0.85742,-0.33461,36
437,29,0,2.7715,-0.39844,0,14
437,29,0,2.8164,-0.34961,0,44
437,29,0,2.8496,-0.38477,0,86
437,29,0.091797,2.8848,-0.38867,0,107
437,29,0,2.9258,-0.38672,0,76
437,29,0.09375,2.957,-0.42969,0,27
437,29,5.0938,0.51758,-1.1973,0,9
437,29,0.087891,2.7949,-0.14648,0.33461,14
437,29,0.17773,2.832,-0.019531,0.33461,20
437,29,0.089844,2.8711,-0.13477,0.33461,33
437,29,0.091797,2.9043,-0.21875,0.33461,43
437,29,0.18359,2.9395,-0.18359,0.33461,37
437,29,0.2793,2.9688,-0.20703,0.33461,21
437,29,0,2.6699,-0.83984,-0.66921,23
437,29,0.087891,2.7305,-0.76367,-0.66921,54
437,29,0.089844,2.7773,-0.73828,-0.66921,75
437,29,0.091797,2.8164,-0.74023,-0.66921,88
437,29,0.091797,2.8457,-0.7793,-0.66921,63
437,29,0,2.8516,-0.89258,-0.66921,22
437,29,-5.2598,0,-1.7598,-0.66921,12
437,29,0,2.7148,-0.68359,-0.33461,33
437,29,0.087891,2.7734,-0.59375,-0.33461,82
437,29,0.089844,2.8242,-0.53711,-0.33461,140
437,29,0.091797,2.8613,-0.54297,-0.33461,180
437,29,0.091797,2.8867,-0.60352,-0.33461,129
437,29,0.09375,2.8945,-0.73633,-0.33461,43
437,29,-5.0938,0,-1.4805,-0.33461,17
437,29,-0.6582,5.1895,-0.53906,0,5
437,29,-0.6582,5.1895,-0.53906,-0.33461,9
438,30,0,2.7988,0.039063,0,10
438,30,0,2.834,-0.15039,0,39
438,30,0,2.8711,-0.14844,0,63
438,30,0.091797,2.9082,-0.15625,0,62
438,30,0.091797,2.9414,-0.22266,0,40
438,30,0,2.9727,-0.30664,0,14
438,30,0.087891,2.834,-0.11328,0.33461,21
438,30,0.089844,2.8672,-0.19141,0.33461,32
438,30,0.091797,2.9043,-0.2168,0.33461,28
438,30,0.091797,2.9492,0.050781,0.33461,14
438,30,0.085938,2.5684,-0.90234,-1.0038,44
438,30,0.085938,2.6074,-0.9082,-1.0038,108
438,30,0.087891,2.6426,-0.92188,-1.0038,115
438,30,0.087891,2.6758,-0.94141,-1.0038,59
438,30,0,2.623,-0.73438,-0.66921,71
438,30,0.085938,2.6621,-0.73047,-0.66921,179
438,30,0.087891,2.6992,-0.73438,-0.66921,203
438,30,0.087891,2.7461,-0.70898,-0.66921,129
438,30,0.089844,2.8125,-0.58984,-0.66921,64
438,30,0.091797,2.8574,-0.55469,-0.66921,65
438,30,0.18359,2.877,-0.63477,-0.66921,52
438,30,0.1875,2.9043,-0.67969,-0.66921,19
438,30,0,2.6582,-0.5918,-0.33461,33
438,30,0,2.7109,-0.53125,-0.33461,82
438,30,0,2.7559,-0.49023,-0.33461,107
438,30,0.087891,2.8047,-0.41406,-0.33461,113
438,30,0.089844,2.8535,-0.3457,-0.33461,134
438,30,0.091797,2.8906,-0.34766,-0.33461,136
438,30,0.091797,2.9219,-0.4043,-0.33461,91
438,30,0.09375,2.959,-0.4082,-0.33461,32
439,40,0,2.7617,-0.076172,0,14
439,40,0.087891,2.7969,-0.083984,0,57
439,40,0.087891,2.834,-0.099609,0,149
439,40,0.089844,2.8691,-0.16602,0,214
439,40,0.091797,2.9004,-0.26563,0,161
439,40,0.18359,2.9102,-0.44922,0,57
439,40,0.085938,2.7559,0.17188,0.33461,12
439,40,0.17578,2.793,0.10352,0.33461,40
439,40,0.17773,2.832,-0.011719,0.33461,65
439,40,0.17969,2.8691,-0.085938,0.33461,54
439,40,0.18164,2.9023,-0.17188,0.33461,25
439,40,0.087891,2.7813,0.31445,0.66921,14
439,40,0.17773,2.8262,0.19336,0.66921,23
