Frame #,# Obj,X,Y,Z,Doppler,Intensity
150,16,-1.3379,0.56836,-2.9531,0,6
150,16,0,3.1602,-0.33008,-0.33461,7
150,16,-1.4063,0,-2.959,-0.33461,16
151,7,0.19141,3.0566,-0.12891,0.33461,21
151,7,0.19336,3.084,-0.28516,0.33461,32
151,7,-0.19922,3.1719,-0.054688,0.33461,24
151,7,-0.30078,3.1973,-0.16016,0.33461,20
151,7,0.28711,3.0117,-0.48633,-0.33461,17
151,7,0.19336,2.9668,-0.88867,-0.33461,22
151,7,-0.19922,3.1602,-0.28125,-0.33461,26
152,11,0,3.2129,-0.12695,0,8
152,11,0.097656,3.0996,-0.085938,0.33461,23
152,11,0.097656,3.1387,-0.048828,0.33461,22
152,11,0,3.1035,-0.68164,0.33461,23
152,11,0.20117,3.0156,-1.1016,0.33461,17
152,11,0.19336,3.0215,-0.67969,-0.33461,14
152,11,0.097656,3.1328,-0.19727,-0.33461,21
152,11,0,3.1426,-0.47461,-0.33461,27
152,11,-1.6074,0,3.1035,-0.33461,14
152,11,-1.8086,0,-3.1348,0.33461,10
152,11,-0.099609,1.7305,2.709,-0.33461,11
169,4,0,3.0625,-0.11328,0.33461,26
169,4,0.097656,3.0957,-0.17383,0.33461,28
169,4,0.095703,3.0234,-0.49219,-0.33461,22
169,4,0.19336,3.0527,-0.51758,-0.33461,24
170,4,0.095703,3.0566,-0.18359,0.33461,18
170,4,0.097656,3.0918,-0.24609,0.33461,18
170,4,0.095703,3.0352,-0.41406,-0.33461,14
170,4,0.097656,3.0449,-0.58789,-0.33461,14
171,23,-0.099609,3.1602,-0.58789,0,16
171,23,-0.30469,3.1953,-0.5332,0,18
171,23,-0.61719,3.1738,-0.62109,0,16
171,23,-0.72852,3.2148,-0.47461,0,14
171,23,0.19141,3.0566,-0.089844,0.33461,22
171,23,0.097656,3.0898,-0.25,0.33461,21
171,23,0,3.1328,-0.21094,0.33461,15
171,23,0,3.1543,-0.39063,0.33461,17
171,23,0,3.1992,-0.33008,0.33461,22
171,23,0,3.2188,-0.47461,0.33461,23
171,23,0,3.0234,-1.0957,-0.66921,17
171,23,0,3.1211,-0.92188,-0.66921,18
171,23,0.28711,3.0176,-0.44727,-0.33461,18
171,23,0.19336,3.0508,-0.52344,-0.33461,17
171,23,0,3.0801,-0.60742,-0.33461,13
171,23,0,3.0566,-0.87305,-0.33461,25
171,23,0,3.1152,-0.79492,-0.33461,47
171,23,0,3.166,-0.75,-0.33461,49
171,23,-0.61719,3.1973,-0.48242,-0.33461,42
171,23,-0.625,3.2324,-0.50195,-0.33461,39
171,23,-4.3984,0.18359,-1.1113,-0.33461,11
171,23,-4.4355,0,-1.2266,-0.33461,14
171,23,-2.6953,0,3.7695,-0.33461,6
172,44,-0.19922,3.1621,-0.24805,0,32
172,44,-0.20117,3.2031,-0.19922,0,42
172,44,-0.60938,3.0234,-1.0332,0,23
172,44,-1.1309,0.65039,-3.0215,0,16
172,44,-0.10742,3.4375,-0.1543,0,16
172,44,-0.10938,3.4629,-0.33398,0,33
172,44,-0.10938,3.4883,-0.45508,0,34
172,44,-0.22266,3.5098,-0.53516,0,18
172,44,0.095703,3.0625,-0.089844,0.33461,35
172,44,0.097656,3.0977,-0.13672,0.33461,37
172,44,0,3.1113,-0.65039,0.33461,25
172,44,0,3.1758,-0.50781,0.33461,18
172,44,0,2.957,-1.0547,-1.0038,18
172,44,-0.099609,3.0137,-1.002,-1.0038,40
172,44,0,3.0508,-1.0195,-1.0038,41
172,44,0,3.0254,-1.1953,-1.0038,22
172,44,-0.097656,3.043,-0.77148,-0.66921,28
172,44,-0.099609,3.0859,-0.75,-0.66921,74
172,44,-0.20117,3.1289,-0.71289,-0.66921,84
172,44,-0.20313,3.1641,-0.73047,-0.66921,47
172,44,-0.10938,3.3789,-0.83008,-0.66921,34
172,44,0,3.3945,-0.92383,-0.66921,31
172,44,-4.3613,0.44922,-1.0215,-0.66921,16
172,44,-4.541,0,-0.97656,-0.66921,26
172,44,4.4355,0.47266,-1.0332,-0.66921,18
172,44,0.095703,3.0293,-0.45508,-0.33461,27
172,44,0.19336,3.0645,-0.44531,-0.33461,28
172,44,-0.19531,3.0527,-0.71094,-0.33461,24
172,44,-0.099609,3.1348,-0.51367,-0.33461,83
172,44,-0.20117,3.1777,-0.44531,-0.33461,99
172,44,-0.40625,3.1836,-0.53906,-0.33461,53
172,44,0,3.4219,-0.37305,-0.33461,31
172,44,0,3.4395,-0.5293,-0.33461,64
172,44,-0.10938,3.4648,-0.59766,-0.33461,68
172,44,-0.22266,3.4844,-0.67773,-0.33461,37
172,44,4.3984,0.81836,-0.77344,-0.33461,16
172,44,-3.5762,0.81641,2.7383,-0.33461,19
172,44,0.20508,2.7754,-1.7598,0,12
172,44,-1.3223,2.0957,2.1074,-1.0038,15
172,44,-2.6738,1.8535,3.1133,-0.66921,11
172,44,-2.8379,1.2266,3.3242,-0.66921,18
172,44,-3.0039,1.4238,3.1465,-0.66921,16
172,44,-1.1348,0,-4.541,-0.33461,16
172,44,-1.1445,2.1016,3.9023,-0.33461,18
173,55,0,3.0449,-0.34375,0,13
173,55,0.097656,3.0762,-0.39258,0,19
173,55,0,3.1113,-0.42969,0,31
173,55,-0.099609,3.1641,-0.2793,0,66
173,55,-0.099609,3.1973,-0.32813,0,59
173,55,-0.30469,3.2344,-0.16602,0,31
173,55,0.09375,3.0195,-0.17578,0.33461,17
173,55,0.095703,3.0586,-0.15039,0.33461,56
173,55,0.19336,3.0879,-0.21875,0.33461,83
173,55,0.097656,3.1289,-0.23633,0.33461,70
173,55,0.19922,3.1699,-0.11133,0.33461,39
173,55,0.095703,3.0625,-0.0097656,0.66921,20
173,55,0.097656,3.0996,-0.082031,0.66921,30
173,55,0.097656,3.1387,-0.0097656,0.66921,25
173,55,0.099609,3.1699,0.19922,0.66921,14
173,55,0,2.8848,-0.91602,-2.3422,13
173,55,0,2.8945,-1.0059,-2.3422,23
173,55,0,2.9277,-1.0293,-2.3422,20
173,55,0,2.9141,-0.82031,-2.0076,30
173,55,0,2.9512,-0.82227,-2.0076,55
173,55,0,2.9785,-0.86523,-2.0076,47
173,55,0,2.9902,-0.95898,-2.0076,19
173,55,0,2.9629,-0.61914,-1.673,21
173,55,-0.095703,2.9785,-0.71484,-1.673,41
173,55,-0.097656,3.0117,-0.74023,-1.673,39
173,55,0,3.043,-0.77344,-1.673,19
173,55,-4.2891,0,-1.2832,-1.673,21
173,55,-4.3242,0,-1.3926,-1.673,20
173,55,0,3.0469,-0.58398,-1.3384,13
173,55,-0.19531,3.0605,-0.67773,-1.3384,13
173,55,0,3.0313,-0.95703,-1.0038,19
173,55,0,3.0742,-0.94531,-1.0038,22
173,55,0,3.1289,-0.89258,-1.0038,16
173,55,0,3.0723,-0.43555,-0.66921,17
173,55,-0.097656,3.1035,-0.4707,-0.66921,58
173,55,0,3.123,-0.58398,-0.66921,114
173,55,-0.099609,3.1484,-0.64648,-0.66921,109
173,55,0,3.1367,-0.86328,-0.66921,60
173,55,-0.10352,3.1973,-0.77539,-0.66921,29
173,55,0.19141,3.0117,-0.53516,-0.33461,35
173,55,0.19336,3.0508,-0.5293,-0.33461,52
173,55,0,3.127,-0.29102,-0.33461,84
173,55,0,3.1543,-0.38281,-0.33461,153
173,55,-0.099609,3.1816,-0.45898,-0.33461,135
173,55,-0.20313,3.2129,-0.4668,-0.33461,67
173,55,-1.627,0,3.1387,0,24
173,55,-1.2754,1.3594,2.5273,-1.673,10
173,55,-2.6289,2.0605,2.9043,-1.673,11
173,55,-2.6504,2.1836,2.8516,-1.673,11
173,55,-1.1914,1.0391,2.7578,-1.0038,10
173,55,-1.3066,1.375,2.5957,-1.0038,13
173,55,-1.4238,1.7695,2.3301,-1.0038,13
173,55,-1.4238,1.2461,2.6465,-0.66921,46
173,55,-1.4395,1.4414,2.5859,-0.66921,25
173,55,-1.627,0,2.9609,-0.33461,51
174,51,0.19141,3.0508,-0.21094,0,41
174,51,0.097656,3.084,-0.32422,0,74
174,51,0.097656,3.1113,-0.41016,0,65
174,51,0,3.1641,-0.30469,0,47
174,51,-0.099609,3.2129,-0.12109,0,51
174,51,0,3.2383,-0.32227,0,39
174,51,-0.10352,3.2793,-0.25781,0,20
174,51,0,3.0254,0.10156,0.33461,24
174,51,0.095703,3.0625,-0.046875,0.33461,124
174,51,0.097656,3.0977,-0.1543,0.33461,229
174,51,0.097656,3.127,-0.27539,0.33461,204
174,51,0.099609,3.1387,-0.48828,0.33461,96
174,51,0.099609,3.1348,-0.71094,0.33461,30
174,51,0,3.0625,0.12891,0.66921,45
174,51,0.097656,3.1016,0.041016,0.66921,84
174,51,0.097656,3.1387,-0.076172,0.66921,73
174,51,0,3.1641,-0.29883,0.66921,33
174,51,0.097656,3.0918,0.24023,1.0038,13
174,51,0,3.127,0.28516,1.0038,12
174,51,0,2.7773,-0.58203,-2.6769,10
174,51,0,2.7988,-0.66016,-2.6769,12
174,51,-0.17773,2.7754,-0.5625,-2.3422,16
174,51,-0.089844,2.8281,-0.51563,-2.3422,14
174,51,-0.087891,2.8047,-0.42578,-2.0076,25
174,51,-0.089844,2.8301,-0.50195,-2.0076,26
174,51,-0.17773,2.8223,-0.22656,-1.673,15
174,51,-0.089844,2.8555,-0.32031,-1.673,18
174,51,-4.1055,0.7832,-0.70117,-1.673,15
174,51,-4.1426,0.64453,-0.8418,-1.673,28
174,51,-4.043,1.252,-0.82617,-1.673,23
174,51,-4.1426,0.92969,-0.51172,-1.3384,26
174,51,-4.3125,0,-0.62305,-1.3384,20
174,51,0,3.0332,-0.43945,-0.66921,18
174,51,0,3.0547,-0.54102,-0.66921,34
174,51,0.097656,3.0762,-0.62109,-0.66921,39
174,51,0.099609,3.1191,-0.59766,-0.66921,42
174,51,0,3.1406,-0.68945,-0.66921,45
174,51,0,3.1602,-0.77539,-0.66921,33
174,51,0.19141,3.0273,-0.42969,-0.33461,53
174,51,0.097656,3.0547,-0.53516,-0.33461,102
174,51,0.097656,3.0723,-0.64063,-0.33461,97
174,51,0,3.1465,-0.45117,-0.33461,69
174,51,0,3.1895,-0.41406,-0.33461,88
174,51,0,3.2129,-0.50781,-0.33461,71
174,51,0,3.2461,-0.54883,-0.33461,31
174,51,-2.5156,0,3.7734,-1.673,9
174,51,-2.5391,0.55469,3.3945,-1.673,15
174,51,-2.5605,1.1074,3.2891,-1.673,12
174,51,-2.6719,0,3.5801,-1.3384,15
174,51,-2.5605,0,3.6426,-1.3384,12
174,51,-0.9043,2.7559,1.3887,-0.66921,24
175,11,0.095703,3.0488,-0.29883,0.33461,49
175,11,0.097656,3.0879,-0.28516,0.33461,90
175,11,0.097656,3.123,-0.3125,0.33461,74
175,11,0.099609,3.1582,-0.33398,0.33461,32
175,11,0,3.1699,-0.54688,0.33461,17
175,11,0,3.0625,-0.082031,0.66921,16
175,11,0.097656,3.0996,-0.068359,0.66921,31
175,11,0.097656,3.1387,-0.072266,0.66921,26
175,11,0.097656,3.0273,-0.67383,-0.33461,60
175,11,0.19531,3.0605,-0.67773,-0.33461,52
175,11,0.19922,3.0938,-0.69922,-0.33461,24
176,20,0,3.0449,-0.35352,0.33461,20
176,20,0,3.0898,-0.28711,0.33461,27
176,20,0,6.2383,0.22461,0.33461,34
176,20,0,2.875,-0.037109,0.66921,13
176,20,0,2.9121,-0.068359,0.66921,17
176,20,0,2.9492,-0.083984,0.66921,14
176,20,0,2.7461,0.28906,1.0038,14
176,20,0,2.7969,0.11133,1.0038,29
176,20,0,2.8359,0.09375,1.0038,28
176,20,0,2.875,-0.021484,1.0038,18
176,20,0,2.9121,0.0625,1.0038,17
176,20,0,2.7363,0.37109,1.3384,28
176,20,-0.087891,2.7813,0.30859,1.3384,56
176,20,-0.087891,2.8281,0.21875,1.3384,46
176,20,-0.089844,2.8672,0.19336,1.3384,18
176,20,0,2.7031,0.56641,1.673,18
176,20,-0.087891,2.7598,0.4668,1.673,37
176,20,-0.087891,2.8066,0.41406,1.673,29
176,20,0.097656,3.0586,-0.50391,-0.33461,23
176,20,0,3.1172,-0.38281,-0.33461,19
177,46,0,3.1016,0.013672,0,20
177,46,0,3.1387,-0.068359,0,40
177,46,0,3.1738,-0.16602,0,53
177,46,0,3.1973,-0.35352,0,47
177,46,0.19141,3.0527,-0.18555,0.33461,18
177,46,0.29102,3.043,-0.52539,0.33461,26
177,46,-0.49023,3.0977,0.17383,0.33461,27
177,46,0,3.1758,0.099609,0.33461,61
177,46,0.099609,3.209,-0.19531,0.33461,73
177,46,0.30469,3.1855,-0.58984,0.33461,59
177,46,0.41211,3.2031,-0.63672,0.33461,45
177,46,-0.39258,3.0977,0.33984,0.66921,25
177,46,-0.099609,3.1641,0.28711,0.66921,40
177,46,-5.5996,0,0.91992,0.66921,36
177,46,-5.6367,0,0.77148,0.66921,35
177,46,0.18359,2.9336,0.25195,1.0038,14
177,46,5.25,1.5449,1.1855,1.0038,19
177,46,0,2.8887,0.38281,1.3384,41
177,46,0.091797,2.9238,0.38867,1.3384,81
177,46,0,2.9668,0.36133,1.3384,67
177,46,-0.94531,0,-2.9238,1.3384,25
177,46,0,2.8574,0.56445,1.673,48
177,46,0,2.9023,0.5332,1.673,99
177,46,0,2.9434,0.52148,1.673,89
177,46,0.09375,2.9785,0.5293,1.673,35
177,46,0,2.832,0.68164,2.0076,22
177,46,0,2.875,0.66211,2.0076,43
177,46,0,2.9199,0.63477,2.0076,38
177,46,0,2.9727,0.57422,2.0076,15
177,46,0,3.0645,-0.48828,-0.66921,22
177,46,0,3.1113,-0.42578,-0.66921,34
177,46,0,3.1543,-0.38672,-0.66921,32
177,46,0,3.0352,-0.41797,-0.33461,28
177,46,0,3.082,-0.34766,-0.33461,55
177,46,0,3.1328,-0.21094,-0.33461,67
177,46,-0.099609,3.1758,-0.078125,-0.33461,52
177,46,-0.30078,3.2012,0.066406,-0.33461,19
177,46,0.30469,3.1133,-0.89648,-0.33461,27
177,46,-0.86133,2.7656,1,0.33461,12
177,46,-0.67773,2.8867,0.91211,0.33461,22
177,46,-0.17578,5.5762,-0.80469,0.66921,26
177,46,-0.92188,1.3516,-2.4551,1.0038,9
177,46,-1.0273,1.127,-2.5703,1.3384,39
177,46,0.18945,2.9629,0.58984,1.3384,24
177,46,-1.1348,1.0488,-2.6016,1.673,22
177,46,0.60352,2.3926,-2.0605,-0.33461,12
178,60,-0.19141,3.0586,-0.068359,0,13
178,60,-0.48438,3.0645,-0.015625,0,33
178,60,-0.49023,3.1016,-0.015625,0,51
178,60,-0.5957,3.1191,-0.11328,0,35
178,60,0.20117,3.1348,-0.6875,0,22
178,60,0.30469,3.1719,-0.66016,0,25
178,60,0.30859,3.207,-0.66992,0,18
178,60,0,3.0039,0.36328,0.33461,46
178,60,0,3.043,0.36523,0.33461,99
178,60,-0.87305,2.9473,-0.41797,0.33461,98
178,60,-0.58789,3.084,0.044922,0.33461,156
178,60,-0.39648,3.1504,-0.12109,0.33461,125
178,60,0.20117,3.1953,0.29492,0.33461,38
178,60,0.30469,3.2266,-0.28516,0.33461,80
178,60,0.30859,3.2461,-0.44727,0.33461,67
178,60,0.41602,3.2266,-0.70703,0.33461,25
178,60,-0.09375,2.8945,0.73633,0.66921,18
178,60,-0.09375,2.9863,0.48633,0.66921,107
178,60,-0.095703,3.0273,0.4707,0.66921,220
178,60,0,3.0273,0.67773,0.66921,167
178,60,-0.6875,3.043,0.36523,0.66921,167
178,60,-0.5957,3.1172,0.17383,0.66921,130
178,60,0.10156,3.252,0.0019531,0.66921,44
178,60,0.20508,3.2656,-0.35742,0.66921,33
178,60,5.3203,1.9023,0.52734,0.66921,25
178,60,-0.09375,2.9453,0.68945,1.0038,66
178,60,-0.095703,2.9902,0.66406,1.0038,142
178,60,0,3.0059,0.77148,1.0038,116
178,60,-0.78516,2.9688,0.65625,1.0038,64
178,60,-0.69531,3.043,0.59375,1.0038,47
178,60,-4.2207,1.3848,0.73242,1.0038,19
178,60,-4.2559,1.5,0.49414,1.0038,17
178,60,0,3.0195,0.52344,1.3384,27
178,60,0,3.0703,0.44141,1.3384,46
178,60,0,3.1074,0.45703,1.3384,38
178,60,0,3.1504,0.41602,1.3384,18
178,60,0,3.0508,0.56641,1.673,21
178,60,0,3.0781,0.62305,1.673,23
178,60,0,3.0547,-0.23633,-0.33461,11
178,60,0,3.1016,0.089844,-0.33461,11
178,60,0,1.8145,-2.5625,-0.33461,11
178,60,0.099609,2.834,-1.4336,-0.33461,36
178,60,0,2.9727,-1.2246,-0.33461,21
178,60,0.40625,3.1758,-0.58008,-0.33461,32
178,60,0.41211,3.1738,-0.77148,-0.33461,33
178,60,-4.4355,0,-1.2461,-0.33461,11
178,60,-0.80469,3.0586,-0.58008,0,12
178,60,-1.0527,1.6035,-2.3887,0.33461,52
178,60,0.097656,2.9961,0.79492,0.33461,75
178,60,-0.60352,3.0566,-0.79883,0.33461,37
178,60,-0.72852,2.8457,1.5664,0.33461,13
178,60,-0.96875,2.3223,-1.8145,0.66921,131
178,60,-1.0664,2.1621,-1.9531,1.0038,62
178,60,0.19531,2.7871,1.4336,1.0038,38
178,60,-1.4063,0.55273,-4.2402,1.0038,14
178,60,-1.418,0,-4.3789,1.0038,12
178,60,-1.1914,1.9707,-2.1895,1.3384,12
178,60,-1.1777,1.8184,-2.2734,1.673,13
178,60,-0.98047,2.9355,0.53516,-0.33461,9
178,60,-1.2051,2.1719,2.043,-0.33461,13
179,33,0,3.0566,0.2207,0,30
179,33,-0.097656,3.0977,0.16016,0,91
179,33,-0.19531,3.1309,0.14063,0,138
179,33,-0.39648,3.1523,0.035156,0,131
179,33,-0.60352,3.1563,-0.11523,0,80
179,33,-0.71094,3.1348,-0.50781,0,23
179,33,-0.095703,3.0313,0.43555,0.33461,49
179,33,-0.097656,3.084,0.31445,0.33461,179
179,33,-0.19531,3.123,0.25195,0.33461,297
179,33,-0.39648,3.1504,0.13086,0.33461,274
179,33,-0.60352,3.1582,-0.083984,0.33461,157
179,33,-0.8125,3.0449,-0.80859,0.33461,50
179,33,-0.095703,3.0117,0.55859,0.66921,34
179,33,-0.097656,3.0527,0.53906,0.66921,126
179,33,-0.097656,3.0977,0.50195,0.66921,197
179,33,-0.39648,3.1328,0.36133,0.66921,164
179,33,-0.70313,3.1367,0.097656,0.66921,100
179,33,-0.91602,3.0137,-0.82031,0.66921,41
179,33,-0.19336,3.0098,0.72656,1.0038,22
179,33,-0.19531,3.041,0.75586,1.0038,33
179,33,0.20117,3.166,0.52148,1.0038,25
179,33,0,2.9043,-1.1934,-0.66921,15
179,33,0,2.9629,-1.1465,-0.66921,16
179,33,0.095703,3.0586,-0.15039,-0.33461,14
179,33,0.097656,3.0996,-0.10742,-0.33461,28
179,33,0.097656,2.9551,-1.0605,-0.33461,40
179,33,0.099609,2.877,-1.3477,-0.33461,39
179,33,0.20117,2.957,-1.2461,-0.33461,18
179,33,0.20313,3.166,0.72266,0.33461,38
179,33,0.30469,3.2207,0.34961,0.66921,38
179,33,-1.0059,0.75781,-2.959,1.0038,18
179,33,-0.99219,2.4414,1.7773,-0.33461,21
179,33,-1.0059,2.6543,1.5117,-0.33461,10
180,37,-0.097656,3.0723,0.41992,0,28
180,37,0,3.1211,0.3457,0,64
180,37,0,3.1602,0.33789,0,76
180,37,0,3.1934,0.375,0,48
180,37,0,3.2305,0.38477,0,28
180,37,0,3.2559,0.48633,0,16
180,37,-5.5234,0,0.56641,0,12
180,37,0,3.0527,0.27148,0.33461,23
180,37,0,3.0801,0.37305,0.33461,85
180,37,0,3.1113,0.43164,0.33461,167
180,37,0,3.1465,0.45117,0.33461,185
180,37,0,3.1855,0.44336,0.33461,116
180,37,0.10156,3.2129,0.49805,0.33461,62
180,37,0.10352,3.2363,0.58789,0.33461,34
180,37,5.3145,0.98242,0.94141,0.33461,20
180,37,5.3516,0.89648,1.0352,0.33461,33
180,37,5.3887,0.55469,1.2637,0.33461,25
180,37,0,3.043,0.59961,0.66921,32
180,37,-0.097656,3.0684,0.66016,0.66921,68
180,37,0,3.1016,0.68945,0.66921,76
180,37,0,3.1406,0.68945,0.66921,49
180,37,0,3.1758,0.70313,0.66921,27
180,37,0,2.9785,-0.87109,-0.66921,14
180,37,0.097656,3.041,-0.77344,-0.66921,22
180,37,0.099609,3.082,-0.76953,-0.66921,21
180,37,0.095703,3.0332,-0.42383,-0.33461,18
180,37,0.097656,3.0684,-0.44531,-0.33461,41
180,37,0.097656,3.0879,-0.55859,-0.33461,65
180,37,0.19922,3.1055,-0.64063,-0.33461,61
180,37,0.099609,3.1289,-0.73828,-0.33461,34
180,37,-5.5234,0,0.27539,-0.33461,14
180,37,-1.2207,0,3.2422,0,15
180,37,-1.3379,0,-3.248,0,10
180,37,-1.1309,1.0625,-2.9023,0.33461,18
180,37,-0.51758,5.498,-0.070313,0.33461,18
180,37,-0.52148,5.5313,-0.23828,0.33461,19
180,37,-0.3457,5.4531,-0.8125,-0.33461,8
198,2,0.19336,3.0938,-0.13867,0.33461,14
198,2,0.097656,3.0508,-0.55078,-0.33461,14
201,2,0.19336,3.0684,-0.4082,0.33461,15
201,2,0.19531,3.0996,-0.46875,0.33461,16
202,45,0,3.1719,0.19531,0,14
202,45,-0.099609,3.209,-0.17578,0,78
202,45,-0.10156,3.2402,-0.28516,0,144
202,45,0,3.2637,-0.42578,0,118
202,45,0,3.2441,-0.74805,0,37
202,45,-4.2559,1.5156,-0.44727,0,16
202,45,-4.4355,0.98633,-0.56055,0,33
202,45,-4.6152,0,-0.51758,0,29
202,45,4.3633,1.4609,-0.69922,0,13
202,45,0.30078,3.1836,-0.33984,0.33461,17
202,45,0.40625,3.1934,-0.46875,0.33461,29
202,45,0.30859,3.2559,-0.375,0.33461,24
202,45,0,3.1504,-0.42383,-0.66921,14
202,45,0,3.1621,-0.58594,-0.66921,70
202,45,0,3.1797,-0.68555,-0.66921,134
202,45,0,3.1875,-0.81836,-0.66921,107
202,45,0.10352,3.1211,-1.1563,-0.66921,33
202,45,-4.4355,0.45117,-1.041,-0.66921,30
202,45,-4.4707,0.52734,-1.0156,-0.66921,28
202,45,4.3633,0.93555,-1.3223,-0.66921,13
202,45,0,3.0625,-0.49219,-0.33461,12
202,45,0,3.1621,-0.31836,-0.33461,27
202,45,0,3.1875,-0.42773,-0.33461,136
202,45,0,3.2109,-0.52734,-0.33461,256
202,45,0,3.2266,-0.65234,-0.33461,213
202,45,0.10352,3.1855,-0.96094,-0.33461,68
202,45,-4.3984,0.86719,-0.7168,-0.33461,27
202,45,-4.291,1.4277,-0.70508,-0.33461,60
202,45,-4.6152,0,-0.82617,-0.33461,55
202,45,4.5078,0.72852,-0.89648,-0.33461,24
202,45,5.6445,1.2188,-0.77539,-0.33461,32
202,45,5.498,1.9082,-0.72266,-0.33461,31
202,45,-2.6953,0,4.1992,0,9
202,45,-2.7188,0,4.0117,0,20
202,45,-2.7402,0,3.918,0,20
202,45,-3.3457,1.3477,2.9414,0,9
202,45,-0.93555,3.0391,0.98828,-0.66921,19
202,45,-2.7188,1.4844,3.3711,-0.66921,17
202,45,-2.7402,1.8496,3.2207,-0.66921,17
202,45,-3.0547,1.9434,2.9238,-0.66921,9
202,45,-0.93555,2.9355,1.2617,-0.33461,35
202,45,-2.5547,0,3.875,-0.33461,16
202,45,-2.7188,0,3.748,-0.33461,35
202,45,-2.7402,0.41797,3.6914,-0.33461,34
202,45,-3.0547,1.7168,3.0625,-0.33461,17
203,64,0,3.0938,-0.22266,0,12
203,64,0,3.1719,-0.18555,0,34
203,64,0,3.2031,-0.29492,0,51
203,64,0.10156,3.2051,-0.55664,0,27
203,64,0,3.4805,-0.056641,0,19
203,64,0,3.5137,-0.19531,0,20
203,64,-4.541,0,-0.5332,0,9
203,64,-4.4355,0.74414,-0.85742,0,10
203,64,0.095703,3.0625,0.056641,0.33461,41
203,64,0.19336,3.0957,-0.0019531,0.33461,67
203,64,0.097656,3.1367,-0.10352,0.33461,49
203,64,0.099609,3.168,-0.23438,0.33461,24
203,64,0,3.0996,0.13477,0.66921,23
203,64,0.097656,3.1387,0.076172,0.66921,18
203,64,-0.097656,2.959,-1.0449,-2.0076,18
203,64,0,2.9883,-1.082,-2.0076,25
203,64,0,2.9883,-1.1875,-2.0076,18
203,64,0,3.0078,-0.89844,-1.673,28
203,64,0,3.0098,-1.0176,-1.673,36
203,64,0,2.9902,-1.1816,-1.673,24
203,64,0,3.0586,-0.71289,-1.3384,31
203,64,0,3.0664,-0.83398,-1.3384,51
203,64,0,3.0527,-1.0137,-1.3384,39
203,64,-4.3613,0,-1.3047,-1.3384,16
203,64,-4.3984,0,-1.3164,-1.3384,20
203,64,0,3.0898,-0.56055,-1.0038,65
203,64,0,3.0996,-0.70313,-1.0038,136
203,64,0,3.1074,-0.82813,-1.0038,129
203,64,0.10156,3.0898,-1.0117,-1.0038,54
203,64,0,3.4102,-0.70117,-1.0038,16
203,64,-4.3984,0.51563,-1,-1.0038,16
203,64,5.6074,0.24609,-1.4141,-1.0038,17
203,64,0.097656,3.0449,-0.58984,-0.66921,20
203,64,0,3.0996,-0.5,-0.66921,63
203,64,0,3.125,-0.57813,-0.66921,142
203,64,0,3.1465,-0.66602,-0.66921,157
203,64,0.10156,3.1758,-0.70117,-0.66921,80
203,64,-1.3379,1.6406,2.5215,-0.66921,23
203,64,0,3.4395,-0.53516,-0.66921,39
203,64,0,3.4688,-0.58594,-0.66921,40
203,64,5.6074,0.94531,-1.082,-0.66921,29
203,64,5.6445,0.51563,-1.3496,-0.66921,22
203,64,0.19141,3.041,-0.32422,-0.33461,27
203,64,0.097656,3.0703,-0.42773,-0.33461,46
203,64,0,3.1113,-0.41797,-0.33461,58
203,64,0,3.1523,-0.41016,-0.33461,108
203,64,0.099609,3.1797,-0.4668,-0.33461,131
203,64,0.10156,3.2012,-0.57813,-0.33461,68
203,64,0,3.4668,-0.31641,-0.33461,42
203,64,0,3.4961,-0.39063,-0.33461,45
203,64,-4.2559,0.98242,-1.2383,-0.33461,19
203,64,-4.291,1.0977,-1.1543,-0.33461,22
203,64,-1.1191,1.2969,2.7676,0,22
203,64,-2.8379,0,4.3359,0,5
203,64,-1.2051,2.1934,2.0195,-2.0076,11
203,64,-1.2051,2.1191,2.0977,-1.673,15
203,64,-2.6738,1.0898,3.4551,-1.3384,9
203,64,-2.8379,1.5977,3.1641,-1.3384,11
203,64,-1.2207,2.0391,2.2227,-1.0038,30
203,64,-2.6953,1.0156,3.5098,-1.0038,11
203,64,-0.36133,5.7031,-0.91602,-1.0038,9
203,64,-1.2207,1.6074,2.5527,-0.66921,53
203,64,0.20508,3.2578,0.42578,-0.66921,14
203,64,-0.54688,5.7227,-0.94922,-0.66921,13
204,60,0.19141,3.0508,-0.21875,0,17
204,60,0.19336,3.0879,-0.2168,0,27
204,60,0,3.1406,0.027344,0,36
204,60,0,3.1758,-0.095703,0,77
204,60,0,3.2031,-0.28906,0,87
204,60,0.10156,3.2051,-0.55273,0,48
204,60,0,3.1816,-0.8418,0,17
204,60,5.1426,1.9082,-0.054688,0,22
204,60,5.1777,1.8984,-0.29688,0,23
204,60,5.041,2.2949,-0.50781,0,12
204,60,0.09375,3.0234,-0.078125,0.33461,17
204,60,0.095703,3.0625,-0.058594,0.33461,78
204,60,0.19336,3.0957,-0.070313,0.33461,137
204,60,0.19531,3.1289,-0.16406,0.33461,113
204,60,0.19922,3.1465,-0.40234,0.33461,53
204,60,0.099609,3.1836,-0.44727,0.33461,21
204,60,-4.4355,0.72461,-0.875,0.33461,15
204,60,0.095703,3.0566,0.1875,0.66921,27
204,60,0.097656,3.0996,0.11133,0.66921,49
204,60,0.097656,3.1387,-0.039063,0.66921,40
204,60,0.099609,3.168,-0.22852,0.66921,21
