Frame #,# Obj,X,Y,Z,Doppler,Intensity
194,64,-0.16016,1.5273,0.73633,1.3384,17
194,64,0.16406,1.3008,-1.1445,1.3384,13
194,64,1.4824,0,-2.3145,1.3384,12
194,64,-0.68164,0.99023,1.3613,-0.66921,12
194,64,0,1.457,1.1465,-0.66921,18
195,58,0,1.6133,-0.20313,0,16
195,58,0,1.6504,-0.21875,0,43
195,58,0,1.6895,-0.21484,0,46
195,58,0.16406,1.7207,0.20117,0,32
195,58,0.22266,1.6816,0.5332,0,23
195,58,0,1.5059,-1.0156,0,8
195,58,-0.62695,1.9043,-0.025391,0,49
195,58,-0.70313,1.918,0.041016,0,42
195,58,0,1.625,-0.066406,0.33461,18
195,58,-0.052734,1.6582,-0.125,0.33461,53
195,58,0,1.7012,-0.076172,0.33461,65
195,58,0.16406,1.7012,0.32617,0.33461,83
195,58,0.22266,1.7109,0.43164,0.33461,66
195,58,0.16992,1.8027,0.14453,0.33461,33
195,58,0.11523,1.8496,-0.0078125,0.33461,36
195,58,0.11914,1.8633,0.30273,0.33461,42
195,58,-0.62695,1.9043,0.039063,0.33461,104
195,58,-0.63867,1.9316,0.17773,0.33461,80
195,58,0,1.627,0.025391,0.66921,94
195,58,-0.052734,1.6641,0.011719,0.66921,264
195,58,0,1.7031,0.011719,0.66921,310
195,58,0,1.7383,0.080078,0.66921,155
195,58,0.22266,1.5645,0.81641,0.66921,36
195,58,-0.9082,0,-1.7949,0.66921,19
195,58,-0.050781,1.6211,0.12891,1.0038,95
195,58,-0.052734,1.6602,0.12109,1.0038,256
195,58,-0.052734,1.6973,0.12109,1.0038,297
195,58,0,1.7324,0.17188,1.0038,149
195,58,-0.27734,1.7559,0.0078125,1.0038,28
195,58,-0.10156,1.6074,0.22461,1.3384,25
195,58,-0.052734,1.6484,0.2207,1.3384,64
195,58,-0.052734,1.6895,0.20703,1.3384,70
195,58,0,1.7246,0.24023,1.3384,34
195,58,-0.10547,1.6543,0.38672,1.673,9
195,58,0.21289,1.6895,0.042969,-0.66921,23
195,58,0.2168,1.7246,0.064453,-0.66921,43
195,58,0.22266,1.7637,0.066406,-0.66921,32
195,58,0.2832,1.7813,-0.21484,-0.66921,9
195,58,-0.81055,1.0391,1.3027,-0.66921,13
195,58,0,1.6172,-0.39063,-0.33461,16
195,58,0.21289,1.6836,0.13477,-0.33461,62
195,58,0.2168,1.7168,0.18164,-0.33461,122
195,58,0.22266,1.75,0.2168,-0.33461,94
195,58,0.2832,1.793,-0.019531,-0.33461,27
195,58,-0.81055,1.0938,1.2578,-0.33461,37
195,58,-0.82813,1.4102,0.95117,-0.33461,39
195,58,-0.96484,0,1.7656,0,7
195,58,-0.68164,0,1.7715,0.33461,22
195,58,-0.69531,0.89453,1.4668,0.33461,35
195,58,-0.70898,0.99023,1.4473,0.33461,37
195,58,-0.33398,1.7129,-0.34375,0.66921,35
195,58,0.16992,1.4766,1.043,0.66921,15
195,58,-0.94531,0,-1.6563,1.0038,24
195,58,-0.79492,0.37695,1.5898,-0.66921,8
195,58,0.46289,1.7949,0,-0.66921,9
195,58,-0.73828,0.42969,1.6035,-0.33461,24
195,58,0.46289,1.7441,0.42773,-0.33461,29
195,58,0.47266,1.832,0,-0.33461,31
196,37,0,1.6641,0.025391,0,28
196,37,-0.052734,1.7012,-0.019531,0,89
196,37,0,1.7402,-0.035156,0,114
196,37,0.054688,1.7773,-0.041016,0,66
196,37,0,1.8145,-0.085938,0,18
196,37,-0.69531,1.5332,0.77539,0,11
196,37,-0.10352,1.6582,0.091797,0.33461,50
196,37,-0.10547,1.6992,0.042969,0.33461,148
196,37,-0.10938,1.7363,-0.041016,0.33461,175
196,37,-0.11133,1.7695,-0.13281,0.33461,96
196,37,0.056641,1.8145,-0.019531,0.33461,46
196,37,0.058594,1.7852,-0.49414,0.33461,30
196,37,-0.15625,1.6445,0.21289,0.66921,25
196,37,-0.10547,1.6934,0.14453,0.66921,75
196,37,-0.10938,1.7344,0.10547,0.66921,90
196,37,-0.054688,1.7773,0.039063,0.66921,50
196,37,0,1.8164,0.039063,0.66921,21
196,37,0.21289,1.668,0.27148,-0.66921,11
196,37,0.27148,1.7148,0.12695,-0.66921,22
196,37,0.27734,1.75,0.14258,-0.66921,18
196,37,0.16016,1.6777,0.24219,-0.33461,35
196,37,0.2168,1.7148,0.20117,-0.33461,69
196,37,0.22266,1.752,0.20508,-0.33461,55
196,37,0.22656,1.8008,0.072266,-0.33461,27
196,37,0.17383,1.8203,-0.30859,-0.33461,30
196,37,0.058594,1.7461,-0.72461,-0.33461,21
196,37,1.9805,0,2.4063,-0.33461,29
196,37,2.0098,0,2.3906,-0.33461,28
196,37,-0.68164,1.1699,1.209,0,17
196,37,-0.28906,1.8262,-0.13086,0,10
196,37,-0.68164,1.1035,1.2715,0.33461,34
196,37,-0.52148,1.7715,0.1582,0.33461,24
196,37,-0.68164,1.0352,1.3281,0.66921,16
196,37,-0.37305,0.95117,-1.3613,-0.66921,6
196,37,-0.75391,0.98047,-1.3809,-0.33461,17
196,37,-0.82813,0.86328,-1.4668,-0.33461,15
196,37,-0.16016,2.5078,-0.55078,-0.33461,15
197,19,0.28906,1.8086,-0.2832,0,7
197,19,0.41406,1.8359,-0.19336,0,9
197,19,0.46289,1.793,0.064453,0.33461,22
197,19,0.47266,1.8301,0.068359,0.33461,26
197,19,0.48242,1.8672,0.042969,0.33461,12
197,19,1.9004,0,-2.3418,0.33461,19
197,19,1.8496,0,-2.3711,0.33461,15
197,19,0.40625,1.7773,-0.33984,-0.66921,11
197,19,0.41406,1.8203,-0.30469,-0.66921,14
197,19,0.45313,1.7383,-0.26758,-0.33461,9
197,19,0.46289,1.7813,-0.22656,-0.33461,32
197,19,0.47266,1.8164,-0.23633,-0.33461,39
197,19,0.42188,1.8711,-0.20117,-0.33461,18
197,19,1.9004,0,2.4688,-0.33461,23
197,19,2.0098,0,-2.5586,-0.33461,20
197,19,-0.75391,0,-1.8223,0.33461,15
197,19,-0.76758,0.79102,-1.5371,0.33461,14
197,19,-0.16016,2.5664,-0.09375,0.33461,8
197,19,-0.16992,1.0449,1.4746,-0.33461,7
198,22,0.28906,1.7344,-0.58594,0,8
198,22,0.35547,1.8027,-0.45117,0,10
198,22,0.21289,1.5996,-0.54492,0.33461,12
198,22,0.10938,1.5059,-0.86719,0.33461,13
198,22,0.22656,1.7891,0.21484,0.33461,19
198,22,0.28906,1.832,0.0058594,0.33461,33
198,22,0.35547,1.8496,-0.17578,0.33461,33
198,22,1.9004,0,2.3594,0.33461,15
198,22,0.34766,1.7656,-0.44336,-0.66921,15
198,22,0.41406,1.7656,-0.53711,-0.66921,16
198,22,0.16016,1.5547,-0.67578,-0.33461,11
198,22,0.27148,1.4746,-0.88281,-0.33461,14
198,22,0.33984,1.7715,-0.20898,-0.33461,22
198,22,0.40625,1.7656,-0.39648,-0.33461,46
198,22,0.41406,1.7734,-0.51172,-0.33461,49
198,22,0.42188,1.7871,-0.5918,-0.33461,24
198,22,1.9805,0,2.0605,-0.33461,18
198,22,2.0098,0,2.0898,-0.33461,16
198,22,-0.43555,0.85352,1.4531,0.33461,8
198,22,-0.42578,0.61914,1.5273,-0.33461,7
198,22,-0.43555,1.168,1.2129,-0.33461,9
198,22,-0.30078,0.91797,1.6699,-0.33461,13
214,6,0.041016,1.2676,0.21484,0.33461,9
214,6,0.082031,1.3164,0.10547,0.33461,20
214,6,0.085938,1.3574,0.070313,0.33461,17
214,6,0.041016,1.2852,-0.029297,-0.33461,7
214,6,0.082031,1.3203,-0.052734,-0.33461,14
214,6,0.085938,1.3574,-0.072266,-0.33461,13
215,29,0,1.2402,0.14648,0,8
215,29,0.041016,1.2813,0.11133,0,18
215,29,0.082031,1.3203,0.041016,0,28
215,29,0.042969,1.3613,-0.050781,0,25
215,29,0,1.3496,-0.375,0,10
215,29,-0.67383,0,-1.4121,0,7
215,29,0,1.2305,0.21289,0.33461,21
215,29,0.041016,1.2715,0.19141,0.33461,49
215,29,0.082031,1.3164,0.11133,0.33461,82
215,29,0.085938,1.3594,0.015625,0.33461,74
215,29,0,1.3691,-0.28711,0.33461,31
215,29,-0.67383,0,-1.3477,0.33461,22
215,29,-0.69141,0,-1.3848,0.33461,19
215,29,0,1.2246,0.23828,0.66921,7
215,29,0,1.2637,0.24023,0.66921,17
215,29,0.041016,1.3086,0.19727,0.66921,30
215,29,0.042969,1.3555,0.12109,0.66921,27
215,29,0,1.3848,-0.20703,0.66921,11
215,29,0.041016,1.3125,-0.16992,-0.66921,10
215,29,0.085938,1.334,-0.26172,-0.66921,10
215,29,0,1.2461,0.072266,-0.33461,8
215,29,0.041016,1.2852,0.037109,-0.33461,19
215,29,0.041016,1.3223,-0.050781,-0.33461,33
215,29,0.085938,1.3496,-0.16602,-0.33461,30
215,29,0,1.291,-0.54102,-0.33461,13
215,29,-0.56836,0.20313,1.2637,0,7
215,29,-0.56836,0,1.3574,0.33461,20
215,29,-0.61328,0,-1.2813,0.66921,8
215,29,-0.56836,0.66016,1.0957,-0.33461,9
216,44,0.039063,1.2441,0.10352,0,16
216,44,0.041016,1.2852,0.046875,0,57
216,44,0.082031,1.3223,-0.011719,0,129
216,44,0.085938,1.3574,-0.066406,0,166
216,44,0.087891,1.3906,-0.13281,0,117
216,44,0.044922,1.2363,-0.73242,0,59
216,44,-0.64648,0,1.4004,0,42
216,44,-0.66211,0,-1.4766,0,33
216,44,0.039063,1.2344,0.18164,0.33461,31
216,44,0.041016,1.2773,0.13867,0.33461,108
216,44,0.041016,1.3223,0.070313,0.33461,242
216,44,0.085938,1.3594,0.019531,0.33461,311
216,44,0.087891,1.3965,-0.046875,0.33461,219
216,44,0,1.3164,-0.57813,0.33461,108
216,44,-0.64648,0,-1.4531,0.33461,78
216,44,-0.66211,0,-1.4004,0.33461,60
216,44,0.039063,1.2207,0.26172,0.66921,21
216,44,0.041016,1.2656,0.22461,0.66921,69
216,44,0.041016,1.3145,0.15625,0.66921,148
216,44,0.085938,1.3555,0.10742,0.66921,188
216,44,0.042969,1.3984,0.033203,0.66921,130
216,44,0,1.3359,-0.53125,0.66921,60
216,44,-0.64648,0,-1.3809,0.66921,44
216,44,0.041016,1.25,0.30078,1.0038,9
216,44,0.041016,1.2891,0.30078,1.0038,15
216,44,0.042969,1.3418,0.22656,1.0038,17
216,44,0,1.3965,0.087891,1.0038,11
216,44,0.080078,1.2832,-0.039063,-0.33461,7
216,44,0.041016,1.3203,-0.080078,-0.33461,13
216,44,0.085938,1.3535,-0.11914,-0.33461,15
216,44,0.087891,1.3789,-0.23047,-0.33461,9
216,44,0.35547,1.8398,-0.26367,-0.33461,27
216,44,0.36133,1.8672,-0.32813,-0.33461,29
216,44,-0.58398,0.3457,1.2676,0,46
216,44,-0.046875,0.76758,-1.2598,0,32
216,44,0,0.58594,-1.3945,0,23
216,44,-0.58398,0,1.3496,0.33461,83
216,44,-0.046875,0.90039,-1.168,0.33461,60
216,44,-0.046875,0.90625,-1.2109,0.33461,42
216,44,-0.58398,0,-1.4277,0.66921,46
216,44,-0.046875,0.99219,-1.0918,0.66921,32
216,44,-0.48047,0,1.3184,-0.33461,5
216,44,-0.82813,0.39258,1.6543,-0.33461,17
216,44,-0.72266,1.1484,1.3711,-0.33461,20
217,31,0.042969,1.3535,-0.15039,0,17
217,31,0.087891,1.3887,-0.15625,0,34
217,31,0.089844,1.4219,-0.19141,0,23
217,31,0,1.2852,0.80078,0,11
217,31,0.041016,1.3242,0.0097656,0.33461,34
217,31,0.042969,1.3613,-0.021484,0.33461,141
217,31,0.087891,1.3965,-0.052734,0.33461,228
217,31,0.089844,1.4316,-0.095703,0.33461,159
217,31,0.091797,1.4336,-0.33984,0.33461,35
217,31,0,0.93164,1.1914,0.33461,30
217,31,-2.2715,0.58008,0.033203,0.33461,40
217,31,0.041016,1.3184,0.11719,0.66921,67
217,31,0.042969,1.3594,0.076172,0.66921,235
217,31,0.042969,1.3984,0.042969,0.66921,365
217,31,0.044922,1.4375,-0.0058594,0.66921,257
217,31,0.091797,1.4551,-0.22461,0.66921,70
217,31,0.046875,0.28711,1.4844,0.66921,34
217,31,-2.2715,0.5625,0.14844,0.66921,33
217,31,0.041016,1.3047,0.22266,1.0038,39
217,31,0.042969,1.3496,0.17383,1.0038,126
217,31,0.042969,1.3926,0.13867,1.0038,182
217,31,0.044922,1.4355,0.082031,1.0038,126
217,31,0.046875,1.4688,-0.13672,1.0038,37
217,31,-0.82813,0.75586,1.5234,-0.66921,9
217,31,-0.75391,0.36523,1.6543,-0.33461,14
217,31,-0.76758,0,1.7402,-0.33461,27
217,31,-0.7832,0.21484,1.75,-0.33461,23
217,31,-0.70898,0,1.3633,0,8
217,31,1.4668,0,-2.3359,0.33461,23
217,31,1.4668,0,-2.1953,0.66921,19
217,31,0.28906,1.7129,-0.64648,-0.33461,8
218,52,0,1.3965,-0.09375,0,14
218,52,0,1.4355,-0.083984,0,17
218,52,0,1.4746,-0.052734,0,9
218,52,0,1.3984,-0.046875,0.33461,20
218,52,0,1.4375,0.0019531,0.33461,20
218,52,0.046875,1.4688,0.13477,0.33461,12
218,52,0.09375,1.459,0.39453,0.33461,21
218,52,0,0.73633,-1.3652,0.33461,14
218,52,0,1.2813,-0.94141,0.33461,12
218,52,0,1.3613,0.052734,0.66921,23
218,52,0,1.3984,0.056641,0.66921,82
218,52,0,1.4355,0.087891,0.66921,95
218,52,0.046875,1.4375,0.33008,0.66921,31
218,52,0.046875,1.3281,0.72266,0.66921,43
218,52,0,0.29102,-1.5234,0.66921,31
218,52,-0.69531,0.14453,-1.4219,0.66921,26
218,52,-2.3828,0,0.017578,0.66921,48
218,52,-2.4219,0,-0.076172,0.66921,44
218,52,0,1.3574,0.10742,1.0038,19
218,52,0,1.3926,0.14453,1.0038,70
218,52,0,1.4277,0.16992,1.0038,88
218,52,0,1.4473,0.28711,1.0038,33
218,52,0.046875,1.248,0.85352,1.0038,26
218,52,0,0.26367,-1.5293,1.0038,20
218,52,-0.69531,0.40234,-1.3711,1.0038,16
218,52,-2.3828,0,0.15039,1.0038,21
218,52,-2.4219,0,0.12109,1.0038,20
218,52,0,1.377,0.25,1.3384,14
218,52,0,1.418,0.24219,1.3384,19
218,52,0,1.4414,0.31055,1.3384,10
218,52,0.25977,2.0605,-0.11523,-1.0038,19
218,52,0.19922,2.0898,-0.28711,-1.0038,16
218,52,0.16406,1.7266,0.15625,-0.66921,11
218,52,0.22266,1.7598,0.11328,-0.66921,21
218,52,0.2832,1.7891,0.13477,-0.66921,16
218,52,0.2168,1.7148,0.19727,-0.33461,33
218,52,0.22266,1.7539,0.18164,-0.33461,62
218,52,0.2832,1.7871,0.16406,-0.33461,47
218,52,-0.50781,0,1.416,0,5
218,52,-0.56836,0,-1.4375,0.33461,14
218,52,-0.67773,0,1.5508,0.33461,14
218,52,-0.64648,0.41602,-1.3906,0.33461,12
218,52,-0.56836,0.69531,-1.2188,0.66921,29
218,52,-0.63086,0,1.5293,0.66921,30
218,52,-0.048828,1.2324,-1.002,0.66921,21
218,52,-0.22266,2.373,0.060547,0.66921,27
218,52,1.5137,0,-2.373,0.66921,25
218,52,-0.56836,0.93164,-1.0488,1.0038,16
218,52,-0.63086,0,-1.4297,1.0038,18
218,52,-0.099609,1.1973,-1.0391,1.0038,12
218,52,-0.22266,2.3672,0.17188,1.0038,13
218,52,-0.30273,2.3848,0.29297,1.0038,12
219,64,0,1.4688,-0.14648,0,10
219,64,0,1.498,-0.20898,0,27
219,64,0.048828,1.5449,-0.14063,0,35
219,64,0.099609,1.5703,0.2168,0,27
219,64,-0.71094,0,-1.5508,0,18
219,64,-0.78125,0,1.6387,0,10
219,64,0,1.5098,-0.11719,0.33461,18
219,64,0.048828,1.5508,0.023438,0.33461,26
219,64,0.048828,1.4102,0.73242,0.33461,24
219,64,-0.76172,0,-1.5977,0.33461,21
219,64,0.10352,0.9082,1.3906,0.33461,8
219,64,-0.69141,1.5547,0.013672,0.33461,26
219,64,0.16406,1.7266,0.14844,0.33461,48
219,64,0.16602,1.7578,0.2168,0.33461,82
219,64,0.11328,1.8066,0.13281,0.33461,64
219,64,0.058594,1.8516,-0.066406,0.33461,73
219,64,0,1.4375,0.025391,0.66921,10
219,64,0,1.4746,-0.0097656,0.66921,67
219,64,0,1.5137,-0.017578,0.66921,170
219,64,0.048828,1.5488,0.068359,0.66921,212
219,64,0.048828,1.5234,0.44727,0.66921,157
219,64,-0.76172,0.054688,-1.4355,0.66921,99
219,64,-0.83203,0,1.582,0.66921,44
219,64,-0.69141,1.5098,0.375,0.66921,42
219,64,-2.459,0,-0.042969,0.66921,59
219,64,-2.4961,0,-0.34766,0.66921,52
219,64,-0.044922,1.4336,0.083984,1.0038,15
219,64,-0.046875,1.4727,0.087891,1.0038,90
219,64,0,1.5117,0.080078,1.0038,215
219,64,0,1.5449,0.13867,1.0038,255
219,64,0,1.5313,0.42578,1.0038,172
219,64,-0.76172,0.58203,-1.3145,1.0038,93
219,64,-0.83203,0,-1.541,1.0038,45
219,64,-0.74414,1.332,0.75391,1.0038,20
219,64,-0.76172,1.5059,0.42773,1.0038,33
219,64,-0.77734,1.5586,0.35938,1.0038,20
219,64,2.3457,0.57813,0.16016,1.0038,23
219,64,2.3828,0.60352,0.083984,1.0038,45
219,64,-2.4961,0,-0.087891,1.0038,40
219,64,-2.5352,0,-0.89063,1.0038,21
219,64,0,1.4629,0.19336,1.3384,35
219,64,0,1.5039,0.17383,1.3384,77
219,64,0,1.5352,0.21875,1.3384,85
219,64,0,1.5293,0.43359,1.3384,52
219,64,-0.71094,0.9668,-1.0977,1.3384,23
219,64,0.16406,1.7324,-0.039063,-0.66921,27
219,64,0.22266,1.7617,-0.082031,-0.66921,47
219,64,0.22656,1.7969,-0.13281,-0.66921,33
219,64,0.09375,1.4805,-0.29883,-0.33461,10
219,64,0.048828,1.5293,-0.25,-0.33461,13
219,64,0.099609,1.5781,0.14844,-0.33461,11
219,64,0.10547,1.6953,-0.11914,-0.33461,16
219,64,0.16406,1.7324,0.027344,-0.33461,80
219,64,0.22266,1.7637,0.017578,-0.33461,136
219,64,0.22656,1.8008,-0.037109,-0.33461,94
219,64,-0.58203,0,1.4531,0,18
219,64,-0.64648,0,-1.5,0,20
219,64,0.15234,1.2168,1.0703,0,15
219,64,0.15625,1.1406,1.2031,0,7
219,64,-0.69531,0.34961,-1.3848,0.33461,20
219,64,0.10156,0.91211,1.3438,0.33461,19
219,64,-0.88477,0.94922,1.043,0.33461,8
219,64,-0.65234,1.5859,-0.29883,0.33461,33
219,64,-0.56836,1.0078,-1.4004,0.33461,33
220,61,0,1.5762,-0.20898,0,8
220,61,0.050781,1.6211,-0.12305,0,13
220,61,0.10352,0.69336,-1.5098,0,14
220,61,-0.9043,0,1.4453,0,12
220,61,-0.59766,1.6328,-0.070313,0,12
220,61,0.054688,1.7578,0.25586,0,11
220,61,0.056641,1.8145,-0.027344,0,14
220,61,0,1.5508,-0.013672,0.33461,12
220,61,0,1.5879,-0.066406,0.33461,36
220,61,-0.050781,1.6211,-0.13281,0.33461,48
220,61,-0.83203,0,-1.6582,0.33461,61
220,61,-0.85156,0,1.5742,0.33461,53
220,61,-0.65234,1.5039,0.58594,0.33461,30
220,61,-0.66602,1.3105,-1,0.33461,27
220,61,0.11328,1.7852,-0.31836,0.33461,49
220,61,0.17383,1.6953,-0.72852,0.33461,65
220,61,0.17773,1.4336,-1.2227,0.33461,87
220,61,0.24023,1.0508,-1.5996,0.33461,81
220,61,0,1.5508,0.039063,0.66921,28
220,61,-0.048828,1.5879,0.0039063,0.66921,93
220,61,-0.050781,1.625,-0.046875,0.66921,125
220,61,-0.83203,0,-1.582,0.66921,86
220,61,-0.85156,0,-1.6992,0.66921,73
220,61,-0.59766,1.5,0.65039,0.66921,32
220,61,-0.097656,1.5469,0.072266,1.0038,19
220,61,-0.048828,1.5859,0.087891,1.0038,64
220,61,-0.050781,1.625,0.039063,1.0038,86
220,61,-0.052734,1.6621,-0.068359,1.0038,53
220,61,-0.85156,0,-1.5723,1.0038,32
220,61,-0.54297,1.5469,0.58398,1.0038,10
220,61,-0.050781,1.6211,0.11523,1.3384,10
220,61,0.11328,1.4492,-1.0879,-0.66921,11
220,61,0.17383,1.1973,-1.4043,-0.66921,21
220,61,0.17773,0.75195,1.7266,-0.66921,31
220,61,0.18164,1.6484,0.98633,-0.66921,25
220,61,0.10547,1.6934,0.13672,-0.33461,8
220,61,0.10938,1.6309,0.59766,-0.33461,13
220,61,0,1.0352,-1.4453,-0.33461,9
220,61,0.16992,1.6367,-0.76953,-0.33461,36
220,61,0.11523,1.3691,-1.2461,-0.33461,61
220,61,0.11914,0.45508,-1.832,-0.33461,81
220,61,0.18164,1.2285,1.4766,-0.33461,62
220,61,-0.88477,0,1.5605,0,13
220,61,0.16016,0.81055,1.4883,0,11
220,61,0.10938,1.7246,0.20508,0,9
220,61,-0.66602,1.4609,-0.76367,0,10
220,61,-0.71094,0,-1.6133,0.33461,32
220,61,-0.25977,1.6445,-0.0097656,0.33461,42
220,61,-0.31836,1.6719,0.048828,0.33461,36
220,61,0.11133,1.752,-0.2832,0.33461,19
220,61,-0.96484,0.43164,-1.6152,0.33461,46
220,61,-0.15625,1.6563,-0.039063,0.66921,81
220,61,-0.26563,1.6797,0.072266,0.66921,53
220,61,-0.83203,0,-1.5078,1.0038,40
220,61,-0.31836,1.6621,0.19141,1.0038,24
220,61,-0.054688,1.6094,-0.66016,1.0038,9
220,61,-0.51172,1.502,0.88477,-0.66921,6
220,61,-0.58008,1.2813,1.207,-0.66921,12
220,61,-1.5,0.93359,-0.19531,-0.33461,5
220,61,-0.51172,1.3301,1.127,-0.33461,19
220,61,-0.58008,1.3828,1.0918,-0.33461,34
221,49,0,1.5879,-0.054688,0,8
221,49,0,1.625,-0.076172,0,37
221,49,0,1.6641,-0.060547,0,68
221,49,0.052734,1.7012,0.0097656,0,67
221,49,0.10938,1.7285,0.17383,0,42
221,49,0.16602,1.6992,0.49805,0,17
221,49,-0.63867,1.9395,-0.091797,0,37
221,49,-0.048828,1.5859,0.070313,0.33461,23
221,49,-0.050781,1.625,0.023438,0.33461,110
221,49,-0.052734,1.6641,0.025391,0.33461,205
221,49,0,1.7012,0.064453,0.33461,194
221,49,0.10938,1.7285,0.17773,0.33461,93
221,49,-0.88867,0,1.5918,0.33461,30
221,49,-0.056641,1.7656,-0.42383,0.33461,32
221,49,-0.62695,1.9043,-0.019531,0.33461,95
221,49,-0.70313,1.916,0.11133,0.33461,93
221,49,-0.099609,1.5781,0.16016,0.66921,25
221,49,-0.050781,1.6211,0.12305,0.66921,124
221,49,-0.052734,1.6602,0.11719,0.66921,237
221,49,-0.052734,1.6973,0.13281,0.66921,227
221,49,0.054688,1.7207,0.25586,0.66921,116
221,49,0.16602,1.6914,0.52344,0.66921,28
221,49,-0.62695,1.9043,0.035156,0.66921,48
221,49,-0.70313,1.9141,0.13281,0.66921,46
221,49,-0.10156,1.6113,0.19727,1.0038,45
221,49,-0.052734,1.6484,0.21875,1.0038,86
221,49,-0.052734,1.6875,0.22656,1.0038,84
221,49,0,1.7109,0.32031,1.0038,44
221,49,0.054688,1.6836,0.57031,1.0038,10
221,49,0,1.1465,1.5039,-0.66921,11
221,49,0,1.6133,-0.20898,-0.33461,8
221,49,0,1.6563,-0.16992,-0.33461,14
221,49,0.10547,1.6992,0.0058594,-0.33461,23
221,49,0.16406,1.7246,0.17188,-0.33461,34
221,49,0.054688,1.7129,0.47656,-0.33461,20
221,49,0,0.50977,1.7422,-0.33461,15
221,49,0,0.9043,1.6191,-0.33461,26
221,49,0,1.0039,1.6035,-0.33461,34
221,49,-0.66406,0.44531,1.7559,-0.33461,37
221,49,-0.94531,0.65234,1.3574,0,11
221,49,-0.22266,1.7461,-0.25391,0.33461,28
221,49,-0.79492,0,1.7168,0.33461,18
221,49,-0.88867,0,1.6934,0.66921,28
221,49,-0.94531,0,-1.707,1.0038,9
221,49,-0.70898,1.2969,1.1816,-0.66921,11
221,49,-0.79492,0.74023,-1.4551,-0.33461,11
221,49,-0.75391,1.1855,1.209,-0.33461,20
221,49,-0.70898,1.0801,1.3809,-0.33461,32
221,49,0,0.92383,1.6934,-0.33461,29
222,42,0,1.6641,-0.052734,0,29
222,42,-0.052734,1.6992,-0.085938,0,116
222,42,-0.054688,1.7363,-0.10547,0,171
222,42,-0.054688,1.7715,-0.14453,0,119
222,42,-0.056641,1.8066,-0.17969,0,40
222,42,-0.86914,1.0215,1.2793,0,12
222,42,-2.6113,0,-0.078125,0,15
222,42,2.4824,0.89258,-0.22852,0,15
222,42,-0.10352,1.6621,0.023438,0.33461,53
222,42,-0.052734,1.7012,0.033203,0.33461,218
222,42,-0.10938,1.7363,0.019531,0.33461,326
222,42,-0.054688,1.7773,-0.0058594,0.33461,234
222,42,-0.056641,1.8105,-0.11914,0.33461,77
222,42,-0.69531,1.4551,0.91211,0.33461,30
222,42,-0.052734,1.6582,0.13086,0.66921,34
222,42,-0.10547,1.6934,0.13086,0.66921,138
222,42,-0.054688,1.7344,0.12305,0.66921,211
222,42,-0.11133,1.7715,0.091797,0.66921,147
222,42,-0.11328,1.8125,-0.03125,0.66921,48
222,42,-0.81055,1.1504,1.2051,0.66921,14
222,42,-0.16016,1.6836,0.19336,1.0038,15
222,42,-0.10938,1.7285,0.16992,1.0038,24
222,42,-0.16602,1.7656,0.11914,1.0038,16
222,42,0,1.6543,-0.40234,-0.33461,14
222,42,0.10938,1.7246,-0.20313,-0.33461,20
222,42,0.27734,1.7559,-0.052734,-0.33461,28
222,42,0.16992,1.7734,-0.35156,-0.33461,18
222,42,-0.75391,0.13281,-1.6895,-0.33461,14
222,42,0.47266,1.8223,0.17773,-0.33461,19
222,42,0.42188,1.8379,0.4082,-0.33461,19
222,42,-0.85156,0.48047,1.5313,0,28
222,42,-0.11523,1.834,-0.25,0,11
222,42,-0.4082,2.5781,-0.023438,0,9
222,42,-0.41406,2.6074,0.20703,0,8
222,42,0,1.7402,0.021484,0.33461,324
222,42,-0.85156,0.24609,1.5859,0.33461,54
222,42,0.058594,1.5527,-1.0098,0.33461,21
222,42,-0.9082,0,1.748,0.66921,32
222,42,-0.51172,0.67578,-1.6074,-0.33461,10
222,42,0.23242,1.4609,1.1172,-0.33461,13
222,42,-0.76758,0.60156,-1.6211,-0.33461,17
222,42,-0.7832,1.6777,-0.54492,-0.33461,19
223,32,-0.16016,1.6953,-0.037109,0,9
223,32,0,1.7402,0.042969,0,13
223,32,0.16602,1.0234,-1.4453,0,9
223,32,-0.33984,1.7754,0.17383,0,11
223,32,0.28906,0.050781,-1.8301,0,7
223,32,-0.052734,1.6934,0.16406,0.33461,27
223,32,0,1.7344,0.14844,0.33461,43
223,32,0.16602,1.7051,0.47461,0.33461,38
223,32,0.22656,0.75781,-1.6348,0.33461,34
223,32,-0.92773,0,-1.6641,0.33461,25
223,32,-0.94531,0,-1.7441,0.33461,16
223,32,0,1.7246,0.23633,0.66921,16
223,32,0.16992,1.2324,-1.3242,0.66921,12
223,32,-2.707,3.1035,0.23828,-0.66921,12
223,32,0.052734,1.6953,0.14844,-0.33461,12
223,32,0.10938,1.7363,0.046875,-0.33461,22
223,32,0.22266,1.7539,0.18164,-0.33461,24
223,32,0.2832,1.6309,0.74609,-0.33461,19
223,32,-0.86914,0,-1.8223,-0.33461,14
223,32,0.53125,1.709,-0.61133,-0.33461,14
223,32,-0.55664,1.5078,0.75977,0,7
223,32,0.22656,1.1621,-1.377,0,9
223,32,-0.92773,0,-1.8535,0,7
223,32,-0.5,1.5527,0.70703,0.33461,24
223,32,-0.33984,1.7539,0.32617,0.33461,33
223,32,0.17383,0.29102,-1.8223,0.33461,19
