Frame #,# Obj,X,Y,Z,Doppler,Intensity
220,25,0,3.627,-0.77344,-0.33461,16
220,25,0.11719,3.666,-0.75586,-0.33461,23
220,25,0.11914,3.7012,-0.77539,-0.33461,16
220,25,-0.73242,5.8125,-0.26563,0,7
220,25,-0.57422,6.0586,-0.72266,0,7
220,25,-0.76563,6.0449,-0.66211,0.33461,12
220,25,-0.57422,6.0898,-0.37109,0.66921,10
221,17,0,3.5938,0.51953,0,17
221,17,0,3.6387,0.47852,0,46
221,17,0,3.6836,0.41797,0,56
221,17,0,3.7266,0.36719,0,33
221,17,0,3.7695,0.31836,0,10
221,17,0,3.5469,0.78125,0.33461,36
221,17,0,3.6074,0.67969,0.33461,101
221,17,0,3.6543,0.62695,0.33461,122
221,17,0,3.6973,0.60156,0.33461,67
221,17,0,3.7754,0.25195,0.33461,18
221,17,0,3.4766,1.0527,0.66921,14
221,17,0,3.5586,0.89648,0.66921,43
221,17,0,3.6074,0.85742,0.66921,52
221,17,0,3.6309,0.92188,0.66921,29
221,17,0,3.6621,0.23438,-0.33461,20
221,17,0.11523,3.7051,0.10547,-0.33461,24
221,17,0,3.7441,-0.095703,-0.33461,10
242,1,0.23242,3.5879,-0.90625,-0.33461,13
243,14,0,3.7266,-0.65625,0,12
243,14,-0.11914,3.7344,-0.80273,0,18
243,14,-0.12109,3.7793,-0.77148,0,16
243,14,0.11523,3.6738,-0.49219,0.33461,18
243,14,0.23438,3.6699,-0.71289,0.33461,17
243,14,0.11914,3.8125,-0.22461,0.33461,32
243,14,0.12109,3.8398,-0.37305,0.33461,26
243,14,0,3.6484,-1.1367,-0.66921,21
243,14,0,3.6465,-1.2617,-0.66921,18
243,14,0.23242,3.5137,-1.1602,-0.33461,14
243,14,0,3.7266,-0.65039,-0.33461,30
243,14,0,3.7207,-0.86719,-0.33461,59
243,14,0,3.7363,-0.96484,-0.33461,49
243,14,0,3.7734,-0.97461,-0.33461,24
244,35,0,3.7012,-0.58008,0,13
244,35,0,3.7617,-0.40234,0,23
244,35,0,3.7949,-0.44336,0,20
244,35,0,4.1484,-0.33594,0,13
244,35,0.11523,3.5469,-1.0742,0.33461,19
244,35,0.11719,3.4961,-1.3379,0.33461,18
244,35,0.35547,3.7656,-0.037109,0.33461,31
244,35,0.35742,3.793,-0.29297,0.33461,45
244,35,0.24023,3.8359,-0.33984,0.33461,30
244,35,3.6172,0,5.7266,0.33461,13
244,35,3.6406,0,5.6211,0.33461,11
244,35,0.23828,3.8066,-0.22461,0.66921,14
244,35,0,3.5703,-1.1328,-1.0038,31
244,35,0,3.5879,-1.2012,-1.0038,50
244,35,0,3.623,-1.2148,-1.0038,37
244,35,0,3.6387,-1.2871,-1.0038,12
244,35,0,3.6211,-0.79688,-0.66921,15
244,35,0,3.6309,-0.91992,-0.66921,65
244,35,0,3.6582,-0.96875,-0.66921,112
244,35,0,3.6836,-1.0195,-0.66921,86
244,35,0,3.6602,-1.2246,-0.66921,31
244,35,0,3.5488,-1.0742,-0.33461,16
244,35,-0.11719,3.6875,-0.64844,-0.33461,44
244,35,-0.11914,3.709,-0.73242,-0.33461,80
244,35,-0.11914,3.7168,-0.87891,-0.33461,70
244,35,0,3.7363,-0.96484,-0.33461,30
244,35,-0.13086,4.1387,-0.42578,-0.33461,25
244,35,5.8516,2.0332,-0.76367,-0.33461,22
244,35,6.084,1.3711,-0.74023,-0.33461,25
244,35,-5.7891,0,-0.32227,0.33461,13
244,35,-5.8262,0,-0.22656,0.33461,10
244,35,-1.4473,2.4648,2.5938,-1.0038,9
244,35,-1.3262,1.9668,3.043,-0.66921,16
244,35,3.5117,0,5.627,-0.33461,12
244,35,3.7285,0,5.3359,-0.33461,14
245,38,0.11523,3.6211,-0.58203,0,17
245,38,0.23242,3.6582,-0.55469,0,22
245,38,0,3.7344,-0.2793,0,25
245,38,0,3.7832,-0.078125,0,52
245,38,0,3.8184,-0.14453,0,69
245,38,0,3.8496,-0.27344,0,42
245,38,0.12109,3.834,-0.68164,0,13
245,38,0.11328,3.5938,-0.51367,0.33461,17
245,38,0.22852,3.6309,-0.47461,0.33461,53
245,38,0.23242,3.6426,-0.65625,0.33461,67
245,38,0.23438,3.582,-1.0684,0.33461,57
245,38,0.35547,3.6387,-0.97266,0.33461,66
245,38,0.35742,3.7617,-0.57227,0.33461,76
245,38,0.48242,3.8008,-0.4668,0.33461,58
245,38,0.11523,3.6582,-0.28125,0.66921,19
245,38,0.11523,3.6855,-0.38281,0.66921,24
245,38,0.11719,3.6387,-0.87695,0.66921,19
245,38,0.35547,3.707,-0.66406,0.66921,24
245,38,0.35742,3.7988,-0.19727,0.66921,28
245,38,0.24023,3.8301,-0.4082,0.66921,21
245,38,0,3.4746,-1.1797,-2.3422,16
245,38,0,3.584,-0.95117,-2.3422,14
245,38,0,3.4863,-1.0176,-2.0076,15
245,38,0,3.5703,-0.84961,-2.0076,25
245,38,0,3.6309,-0.75391,-2.0076,21
245,38,0,3.6621,-0.78711,-1.0038,22
245,38,0,3.6816,-0.86914,-1.0038,28
245,38,0,3.6934,-0.97852,-1.0038,17
245,38,0,3.7246,-0.38867,-0.66921,59
245,38,0,3.7422,-0.55078,-0.66921,113
245,38,0.11914,3.752,-0.7168,-0.66921,111
245,38,0.12109,3.7402,-0.94336,-0.66921,53
245,38,0.22852,3.5039,-1.0703,-0.33461,23
245,38,0.34766,3.3281,-1.5977,-0.33461,31
245,38,0,3.7422,-0.17383,-0.33461,64
245,38,0,3.7715,-0.30078,-0.33461,150
245,38,0.11914,3.7891,-0.47656,-0.33461,178
245,38,0.12109,3.8008,-0.66211,-0.33461,100
246,42,0.11523,3.6543,-0.61328,0,19
246,42,0,3.6895,-0.64453,0,29
246,42,0,3.7441,-0.53906,0,31
246,42,0,3.7852,-0.52344,0,19
246,42,0,3.6563,-0.32031,0.33461,24
246,42,0,3.7031,-0.18164,0.33461,45
246,42,0,3.7246,-0.38672,0.33461,62
246,42,0,3.7578,-0.44336,0.33461,46
246,42,0.11914,3.8184,-0.072266,0.33461,20
246,42,-4.7168,1.6035,-0.70313,0.33461,13
246,42,0,3.707,-0.10742,0.66921,16
246,42,0,3.7402,-0.21289,0.66921,23
246,42,0,3.7793,-0.1582,0.66921,17
246,42,-0.53125,2.3105,2.4434,2.3422,23
246,42,-0.53711,2.2832,2.5195,2.3422,24
246,42,-0.54297,2.3574,2.502,2.3422,12
246,42,0,3.2969,-0.68164,-2.6769,21
246,42,-0.10547,3.3223,-0.73633,-2.6769,45
246,42,0,3.3516,-0.78516,-2.6769,45
246,42,-0.10938,3.3711,-0.85742,-2.6769,23
246,42,-0.10547,3.3574,-0.5625,-2.3422,25
246,42,-0.10742,3.3945,-0.56836,-2.3422,28
246,42,0,3.3926,-0.77734,-2.3422,15
246,42,0,3.3691,-0.49609,-2.0076,13
246,42,-0.10742,3.4043,-0.49805,-2.0076,17
246,42,-4.5449,0.87695,-0.76563,-2.0076,13
246,42,-4.7285,0,-0.88477,-2.0076,19
246,42,-4.4688,1.2129,-1.1309,-2.0076,13
246,42,-0.55664,3.3711,-0.98633,-1.673,15
246,42,-0.44922,3.4668,-0.83789,-1.673,19
246,42,0.11719,3.6855,-0.65234,-0.66921,19
246,42,0.11914,3.7227,-0.66211,-0.66921,30
246,42,0.11914,3.7559,-0.69531,-0.66921,24
246,42,0.11523,3.6816,-0.41992,-0.33461,16
246,42,0.11719,3.7012,-0.55664,-0.33461,39
246,42,0.11914,3.7422,-0.54102,-0.33461,54
246,42,0.11914,3.7852,-0.51172,-0.33461,44
246,42,0.24023,3.8027,-0.61328,-0.33461,22
246,42,-1.2578,2.3789,4.252,0.33461,7
246,42,-1.1719,1.3867,4.3262,-2.0076,8
246,42,-1.5566,0,3.4766,-1.673,11
246,42,-1.4609,0,3.502,-1.673,14
247,11,0,3.7813,-0.10156,0,10
247,11,0.22852,3.6387,-0.42188,0.33461,29
247,11,0.23242,3.6855,-0.33984,0.33461,50
247,11,0.23438,3.7207,-0.36719,0.33461,39
247,11,0.23633,3.7637,-0.30273,0.33461,15
247,11,0.11523,3.6973,-0.25586,0.66921,16
247,11,0.22852,3.5938,-0.71094,-0.33461,25
247,11,0.23242,3.6289,-0.7207,-0.33461,49
247,11,0.23438,3.6738,-0.69531,-0.33461,45
247,11,0.11914,3.7383,-0.57422,-0.33461,27
247,11,0.11914,3.7734,-0.5918,-0.33461,20
248,24,0,3.707,0,0,19
248,24,0,3.7383,0.24023,0,22
248,24,0.11914,3.7773,-0.56641,0,21
248,24,0,4.1387,-0.44531,0,15
248,24,0,4.1777,-0.42969,0,11
248,24,0.11523,3.6621,-0.19727,0.33461,36
248,24,0.11523,3.6973,-0.25,0.33461,56
248,24,0.11719,3.7266,-0.35742,0.33461,36
248,24,0.11914,3.7441,-0.53711,0.33461,24
248,24,0.11914,3.8027,-0.35742,0.33461,32
248,24,0,6.2031,-0.09375,0.33461,26
248,24,0,6.2422,-0.11719,0.33461,36
248,24,0,3.3633,0.1543,0.66921,15
248,24,0,3.3242,0.18164,1.0038,21
248,24,0,3.3633,0.14844,1.0038,24
248,24,0,3.4004,0.16797,1.0038,14
248,24,0,3.3066,0.39063,1.3384,14
248,24,0,3.3535,0.31055,1.3384,14
248,24,0.23242,3.5156,-1.1582,-0.66921,20
248,24,0,3.6523,-0.83008,-0.66921,19
248,24,0.11523,3.5918,-0.74609,-0.33461,37
248,24,0.23242,3.6152,-0.78711,-0.33461,67
248,24,0.11719,3.6484,-0.83789,-0.33461,57
248,24,0,3.7676,0.35156,-0.33461,21
249,30,0,3.6367,-0.48828,0,14
249,30,0,3.6797,-0.46289,0,28
249,30,0,3.7188,-0.43945,0,37
249,30,0,3.748,-0.51367,0,25
249,30,0.23242,3.5762,-0.95313,0.33461,19
249,30,0.23438,3.6445,-0.82813,0.33461,32
249,30,0.11914,3.709,-0.73438,0.33461,32
249,30,0.11914,3.7637,-0.65234,0.33461,21
249,30,0,3.4414,0.11328,1.0038,14
249,30,0,3.4785,0.11523,1.0038,27
249,30,0,3.5176,0.058594,1.0038,25
249,30,0,3.5547,0.13281,1.0038,13
249,30,0,3.4238,0.36328,1.3384,34
249,30,0,3.4629,0.3418,1.3384,65
249,30,0,3.5078,0.27344,1.3384,54
249,30,0,3.5508,0.19727,1.3384,19
249,30,0,3.4063,0.5,1.673,29
249,30,0,3.4453,0.49219,1.673,51
249,30,0,3.4824,0.49805,1.673,41
249,30,0,3.5234,0.49023,1.673,15
249,30,0,3.4004,0.53711,2.0076,15
249,30,0,3.4375,0.54297,2.0076,17
249,30,0.11523,3.5449,-1.082,-0.66921,26
249,30,0.11719,3.5781,-1.1016,-0.66921,40
249,30,0.11914,3.6035,-1.1465,-0.66921,30
249,30,0.11523,3.4883,-1.1328,-0.33461,30
249,30,0.11523,3.5879,-0.92383,-0.33461,68
249,30,0,3.6484,-0.84766,-0.33461,93
249,30,0.11914,3.666,-0.92578,-0.33461,73
249,30,0.11914,3.6836,-1.0098,-0.33461,33
250,30,0,3.6133,-0.37109,0,11
250,30,0.11523,3.6113,-0.64648,0,13
250,30,0,3.6777,-0.4707,0,13
250,30,0,3.7227,-0.41992,0,15
250,30,0,3.7832,-0.082031,0,13
250,30,0,3.7383,-0.24414,0.33461,31
250,30,0,3.7813,-0.14844,0.33461,47
250,30,0.11914,3.8184,-0.091797,0.33461,34
250,30,0,3.5879,0.19727,0.66921,23
250,30,0,3.625,0.2168,0.66921,28
250,30,0,3.6641,0.2168,0.66921,17
250,30,0,3.5273,0.44727,1.0038,14
250,30,0.11328,3.5625,0.46094,1.0038,30
250,30,0,3.623,0.25,1.0038,33
250,30,0,3.666,0.17969,1.0038,18
250,30,-4.6113,1.6289,0.52734,1.0038,16
250,30,-4.6465,1.6445,0.52148,1.0038,17
250,30,0,3.5449,0.59766,1.3384,37
250,30,0,3.6035,0.44727,1.3384,58
250,30,0.11523,3.6484,0.37891,1.3384,44
250,30,0,3.6855,0.4043,1.3384,15
250,30,0,3.5313,0.66992,1.673,29
250,30,0.11328,3.5781,0.61328,1.673,53
250,30,0,3.6172,0.61523,1.673,39
250,30,0,3.5586,0.72266,2.0076,13
250,30,0.11328,3.5215,-0.88086,-0.33461,14
250,30,0.22852,3.5938,-0.70508,-0.33461,28
250,30,0.23242,3.5996,-0.85547,-0.33461,26
250,30,0.11719,3.5762,-1.1074,-0.33461,28
250,30,0.11914,3.6699,-0.91602,-0.33461,33
251,21,0,3.5391,0.62305,0,10
251,21,0,3.6133,0.37109,0,49
251,21,0,3.6641,0.20117,0,91
251,21,0,3.707,0.078125,0,74
251,21,0,3.7422,-0.14648,0,25
251,21,0,3.502,0.81055,0.33461,18
251,21,0,3.5898,0.55469,0.33461,92
251,21,0,3.6426,0.43945,0.33461,168
251,21,0,3.6934,0.32617,0.33461,121
251,21,0,3.7441,-0.10547,0.33461,26
251,21,0.11914,3.7617,-0.39453,0.33461,24
251,21,0,3.5527,0.75195,0.66921,60
251,21,0,3.6133,0.64648,0.66921,111
251,21,0,3.6641,0.56445,0.66921,77
251,21,0.11719,3.7441,-0.013672,0.66921,16
251,21,0,3.7676,0.35547,0.66921,17
251,21,0,3.5527,0.91797,1.0038,16
251,21,0.11523,3.668,-0.050781,-0.33461,21
251,21,0.23242,3.6758,-0.43164,-0.33461,26
251,21,0.23438,3.4824,-1.3574,-0.33461,26
251,21,0.11914,3.6719,-0.90625,-0.33461,21
269,8,0.11523,3.666,-0.09375,0.33461,13
269,8,0.11523,3.6602,-0.57813,0.33461,15
269,8,0.23828,3.8145,0.037109,0.33461,19
269,8,0.22852,3.5781,-0.78125,-0.33461,17
269,8,0.34766,3.5273,-1.0879,-0.33461,19
269,8,0.23633,3.7734,-0.11133,-0.33461,15
269,8,0.23828,3.7832,-0.48438,-0.33461,23
269,8,0.24023,3.7656,-0.81055,-0.33461,14
270,3,-0.11914,3.6855,-0.84375,0.33461,16
270,3,0.11523,3.4902,-1.127,-0.33461,9
270,3,-1.1465,2.2422,2.6699,-0.33461,5
271,8,0.11523,3.668,-0.056641,0.33461,17
271,8,0.23242,3.6895,-0.28711,0.33461,15
271,8,0,3.7813,-0.13672,0.33461,17
271,8,0.11914,3.8027,-0.36133,0.33461,24
271,8,0.11523,3.5879,-0.76367,-0.33461,17
271,8,0.11523,3.6191,-0.79883,-0.33461,15
271,8,0.23633,3.7188,-0.6582,-0.33461,17
271,8,0.11914,3.7715,-0.60547,-0.33461,24
272,12,0,3.7305,-0.62891,0,24
272,12,0,3.7656,-0.65039,0,25
272,12,0,3.8047,-0.64258,0,11
272,12,0,3.7363,-0.25195,0.33461,20
272,12,0,3.7676,-0.33789,0.33461,34
272,12,0,3.793,-0.46289,0.33461,31
272,12,0,3.6094,-1.1309,-0.66921,27
272,12,0,3.6406,-1.1582,-0.66921,27
272,12,0,3.6816,-0.68945,-0.33461,35
272,12,0,3.6953,-0.81055,-0.33461,73
272,12,0,3.709,-0.91992,-0.33461,73
272,12,0,3.7148,-1.043,-0.33461,32
273,50,-0.11523,3.6934,-0.29688,0,18
273,50,-0.11719,3.7363,-0.22852,0,68
273,50,0,3.7773,-0.22266,0,121
273,50,0,3.8105,-0.27539,0,114
273,50,0,3.8418,-0.35352,0,60
273,50,0,3.8809,-0.35352,0,19
273,50,0,4.0859,-0.019531,0,12
273,50,0,4.1211,-0.13281,0,18
273,50,0,4.1582,-0.15039,0,12
273,50,-4.9941,0,-0.75,0,15
273,50,-5.0313,0,-0.94141,0,14
273,50,6.0117,1.5254,-0.20117,0,10
273,50,5.6582,2.6348,-0.1582,0,10
273,50,0,3.623,-0.58398,0.33461,18
273,50,0,3.7832,-0.089844,0.33461,18
273,50,0.35742,3.8008,-0.16797,0.33461,23
273,50,0,3.5254,-1.2676,-1.0038,31
273,50,0,3.5703,-1.2539,-1.0038,33
273,50,0,3.6191,-1.2285,-1.0038,14
273,50,0,3.623,-0.78906,-0.66921,40
273,50,0,3.6484,-0.84961,-0.66921,128
273,50,0,3.6855,-0.85547,-0.66921,174
273,50,0,3.7148,-0.89844,-0.66921,120
273,50,0.12109,3.7402,-0.94141,-0.66921,54
273,50,-4.8379,0,-1.3066,-0.66921,25
273,50,-4.875,0,-1.5781,-0.66921,21
273,50,0,3.6758,-0.48633,-0.33461,40
273,50,0,3.709,-0.51563,-0.33461,163
273,50,0,3.748,-0.51758,-0.33461,265
273,50,0,3.7793,-0.56836,-0.33461,224
273,50,0,3.8027,-0.66016,-0.33461,109
273,50,0,3.834,-0.69922,-0.33461,36
273,50,0,4.0762,-0.28711,-0.33461,25
273,50,0,4.1074,-0.37695,-0.33461,37
273,50,0,4.1445,-0.37109,-0.33461,26
273,50,-4.8379,0.65234,-1.0527,-0.33461,32
273,50,-4.875,0.45313,-1.1621,-0.33461,29
273,50,6.0117,1.3926,-0.6543,-0.33461,24
273,50,6.0469,1.4336,-0.58398,-0.33461,31
273,50,-6.2813,0,-0.84375,-0.33461,20
273,50,-1.3398,0.72461,3.5879,0,10
273,50,-2.9648,0,4.2578,0,10
273,50,-2.9883,0,4.0879,0,9
273,50,-1.3262,1.9023,3.084,-0.66921,34
273,50,-2.8086,1.6621,3.7793,-0.66921,15
273,50,-2.8301,1.7715,3.7637,-0.66921,14
273,50,-1.3398,1.2246,3.4492,-0.33461,24
273,50,-2.8086,0.77344,4.0566,-0.33461,21
273,50,-2.9883,1.1895,3.8711,-0.33461,18
273,50,3.4902,0,5.6328,-0.33461,13
274,25,0,3.7305,0.32813,0,20
274,25,0,3.7832,-0.033203,0,35
274,25,0,3.8145,-0.22656,0,23
274,25,0.22852,3.6406,0.39844,0.33461,29
274,25,0.23242,3.6758,0.42969,0.33461,39
274,25,0.23438,3.6953,0.56836,0.33461,23
274,25,0.23633,3.7734,0.11523,0.33461,19
274,25,0.23828,3.8047,-0.27148,0.33461,17
274,25,0.11523,3.668,0.53516,0.66921,14
274,25,0,3.5332,-0.98828,-1.673,15
274,25,0,3.5645,-1.0234,-1.673,14
274,25,0,3.6211,-0.59766,-1.3384,17
274,25,0,3.6406,-0.69727,-1.3384,17
274,25,0,3.666,-0.55664,-1.0038,22
274,25,0,3.668,-0.75586,-1.0038,16
274,25,0,3.6094,-1.1328,-1.0038,16
274,25,0,3.6973,-0.27148,-0.66921,15
274,25,0,3.6953,-0.61523,-0.66921,35
274,25,0.11914,3.7246,-0.6582,-0.66921,45
274,25,0,3.7422,-0.76953,-0.66921,26
274,25,0.11523,3.668,0.041016,-0.33461,13
274,25,0.11523,3.7051,0.017578,-0.33461,23
274,25,-0.11719,3.7422,-0.072266,-0.33461,42
274,25,0,3.7754,-0.24023,-0.33461,53
274,25,0,3.8086,-0.31445,-0.33461,30
275,27,0,3.7422,-0.14648,0,20
275,27,0,3.7832,-0.074219,0,29
275,27,0,3.8184,-0.11914,0,16
275,27,0.11328,3.6055,-0.43164,0.33461,25
275,27,0.22852,3.5742,-0.79688,0.33461,37
275,27,0.23242,3.0566,-2.084,0.33461,20
275,27,-4.875,0.87305,-0.89258,0.33461,13
275,27,0.11914,3.8047,-0.33203,0.66921,18
275,27,0.12109,3.8242,-0.50977,0.66921,24
275,27,0,3.2813,-0.91211,-2.6769,22
275,27,0,3.3242,-0.89453,-2.6769,36
275,27,0,3.3379,-0.98633,-2.6769,26
275,27,0,3.3477,-0.62305,-2.3422,26
275,27,0,3.3691,-0.70898,-2.3422,48
275,27,0,3.3984,-0.75,-2.3422,41
275,27,0,3.4336,-0.76758,-2.3422,14
275,27,0,3.4121,-0.45898,-2.0076,28
275,27,-0.10938,3.4414,-0.51563,-2.0076,28
275,27,0,3.7168,-0.46484,-0.66921,29
275,27,0,3.7266,-0.65625,-0.66921,37
275,27,0,3.748,-0.74609,-0.66921,23
275,27,0.11328,3.5293,-0.85352,-0.33461,18
275,27,0.22852,3.4707,-1.1699,-0.33461,29
275,27,0,3.7383,-0.21875,-0.33461,54
275,27,0,3.752,-0.48828,-0.33461,68
275,27,0,3.7715,-0.61523,-0.33461,43
275,27,0.1582,4.9863,-0.65625,0.33461,7
276,9,0,3.6875,-0.38477,0,11
276,9,0,3.6992,-0.58203,0,15
276,9,0.11328,3.627,-0.15039,0.33461,16
276,9,0.22852,3.6602,-0.12891,0.33461,35
276,9,0.23242,3.6914,-0.26367,0.33461,36
276,9,0.11719,3.6895,-0.63477,0.33461,33
276,9,0,6.2383,-0.24609,0.33461,20
276,9,0.22852,3.6016,-0.66406,-0.33461,23
276,9,0.34766,3.5859,-0.87695,-0.33461,18
277,20,0.11914,3.7695,-0.30469,0,24
277,20,0,3.8145,-0.24219,0,20
277,20,0.22852,3.6523,-0.27734,0.33461,27
277,20,0.23242,3.6758,-0.42383,0.33461,32
277,20,0.11719,3.7246,-0.375,0.33461,31
277,20,0.23633,3.7656,-0.2793,0.33461,30
277,20,0,3.291,-0.099609,0.66921,19
277,20,0,3.3281,-0.11719,0.66921,20
277,20,0,3.25,0.13477,1.0038,16
277,20,0,3.291,0.054688,1.0038,39
277,20,0,3.3301,0,1.0038,41
277,20,0,3.3672,0,1.0038,18
277,20,0,3.25,0.16797,1.3384,20
277,20,0,3.2813,0.25586,1.3384,35
277,20,0,3.3262,0.14844,1.3384,31
277,20,0.22852,3.5898,-0.72852,-0.33461,25
277,20,0.23242,3.5723,-0.9668,-0.33461,30
277,20,0.23438,3.3379,-1.6836,-0.33461,15
277,20,0,3.7754,-0.23047,-0.33461,20
277,20,0.11914,3.7969,-0.41797,-0.33461,28
278,33,0,3.6367,-0.49414,0,12
278,33,0.11523,3.6543,-0.61719,0,16
278,33,0,3.7363,-0.25391,0,19
278,33,0.11914,3.7695,-0.31055,0,27
278,33,0.11914,3.8008,-0.36719,0,28
278,33,0,3.9922,-0.38672,0,19
278,33,0,4.0176,-0.49805,0,17
278,33,0,3.627,-0.18164,0.33461,19
278,33,0.22852,3.5898,-0.72852,0.33461,23
278,33,0.23242,3.5918,-0.89453,0.33461,36
278,33,0.11719,3.6738,-0.72461,0.33461,40
278,33,0.11914,3.7734,-0.23633,0.33461,53
278,33,0,3.8145,-0.21484,0.33461,59
278,33,0.12109,3.8438,-0.31836,0.33461,35
278,33,0,4.0098,0.0058594,0.33461,29
278,33,0,4.0469,-0.12305,0.33461,28
278,33,0,3.625,0.22852,0.66921,17
278,33,0,3.6699,-0.0097656,0.66921,14
278,33,0.11719,3.7109,-0.49023,0.66921,13
278,33,0,3.7832,0.023438,0.66921,21
278,33,0,3.4316,0.27734,1.3384,20
278,33,0,3.4707,0.25781,1.3384,24
278,33,0,3.5078,0.2832,1.3384,13
278,33,0,3.3223,0.74414,1.673,14
278,33,0,3.4023,0.52734,1.673,36
278,33,0,3.4512,0.45703,1.673,37
278,33,0,3.4863,0.48047,1.673,17
278,33,0,3.3672,0.72266,2.0076,20
278,33,0,3.4121,0.6875,2.0076,18
278,33,0.11523,3.3418,-1.6016,-0.33461,23
278,33,0.11719,3.418,-1.5273,-0.33461,28
278,33,0.11914,3.4805,-1.4766,-0.33461,19
278,33,0,3.6992,-0.95508,-0.33461,13
279,14,0.11523,3.6504,-0.64258,0.33461,13
279,14,0.11719,3.707,-0.51758,0.33461,20
279,14,0.11914,3.7422,-0.53711,0.33461,17
279,14,0,3.5371,0.36133,0.66921,29
279,14,0.11328,3.5801,0.30859,0.66921,37
279,14,0,3.6289,0.13477,0.66921,18
279,14,0,3.4629,0.62109,1.0038,17
279,14,0,3.5156,0.53125,1.0038,40
279,14,0,3.5625,0.46875,1.0038,44
279,14,0,3.6152,0.34375,1.0038,21
279,14,0,3.5059,0.59375,1.3384,25
279,14,0,3.5664,0.44336,1.3384,19
279,14,0.23242,3.6035,-0.84375,-0.33461,17
279,14,0.23438,3.6191,-0.93555,-0.33461,19
280,13,0,3.5859,0.23047,0,21
280,13,0,3.625,0.21094,0,38
280,13,0.11523,3.666,0.14063,0,41
280,13,0.11523,3.7031,0.14453,0,19
280,13,0,3.5645,0.45898,0.33461,38
280,13,0,3.6094,0.41211,0.33461,73
280,13,0,3.6543,0.33594,0.33461,80
280,13,0,3.7051,0.1543,0.33461,43
280,13,0,3.5371,0.64258,0.66921,24
280,13,0,3.5781,0.61914,0.66921,47
280,13,0,3.627,0.55859,0.66921,54
280,13,0.11523,3.6641,0.55078,0.66921,32
280,13,-1.2754,0,-3.6094,0,10
281,2,0,4.1602,0.087891,0.33461,20
281,2,0,4.1973,-0.13867,0.33461,18
298,12,0,3.6191,-0.60547,0.33461,17
298,12,0.11523,3.6621,-0.56445,0.33461,19
298,12,0,3.7402,-0.56445,0.33461,12
298,12,0.11914,3.7656,-0.64063,0.33461,16
298,12,0,3.8242,-0.52148,0.33461,18
298,12,0,3.8672,-0.47461,0.33461,16
298,12,0.11523,3.5508,-0.91797,-0.33461,15
298,12,0.23242,3.5371,-1.084,-0.33461,17
298,12,0.11914,3.6758,-0.88672,-0.33461,12
298,12,0.11914,3.6836,-1.0078,-0.33461,15
298,12,0,3.7227,-1.0176,-0.33461,15
298,12,0,3.7715,-0.98438,-0.33461,13
299,5,0.23242,3.6758,-0.42773,0.33461,23
299,5,0.11719,3.7168,-0.45117,0.33461,25
299,5,0.11914,3.6816,-0.86719,0.33461,15
299,5,0.23242,3.5957,-0.87695,-0.33461,23
299,5,0.11719,3.6289,-0.91992,-0.33461,23
300,2,0.11719,3.6992,-0.57031,0.33461,15
300,2,0.11719,3.6465,-0.84375,-0.33461,13
301,1,0.11719,3.6211,-0.94922,-0.33461,11
302,4,0.23438,3.666,-0.73633,0.33461,17
302,4,0.23242,3.4922,-1.2227,-0.33461,12
302,4,0.11719,3.5293,-1.248,-0.33461,15
302,4,0.23633,3.5371,-1.3223,-0.33461,12
303,21,-0.11914,3.8184,-0.054688,0,49
303,21,-0.12109,3.8457,-0.30078,0,95
303,21,0,3.8828,-0.33789,0,84
303,21,0,3.9219,-0.30859,0,36
303,21,0.23438,3.6543,-0.78516,0.33461,18
303,21,0.23633,3.6582,-0.93945,0.33461,27
303,21,0.35742,3.7051,-0.86523,0.33461,30
303,21,0.36133,3.7969,-0.58789,0.33461,23
303,21,0,3.7148,-0.89648,-0.66921,53
303,21,0,3.7617,-0.85742,-0.66921,95
303,21,0.12109,3.8086,-0.81445,-0.66921,79
303,21,0,3.8359,-0.87695,-0.66921,34
303,21,0.35156,3.5176,-1.2363,-0.33461,15
303,21,0.11914,3.6309,-1.0586,-0.33461,32
303,21,0,3.7637,-0.66211,-0.33461,106
303,21,0,3.8125,-0.60352,-0.33461,181
303,21,0,3.8457,-0.63281,-0.33461,157
303,21,0,3.8848,-0.62305,-0.33461,68
303,21,-1.3535,0,-3.7656,0,21
303,21,-1.3535,0.95703,3.5684,-0.66921,22
303,21,-1.3535,0,3.834,-0.33461,40
304,35,0,3.7832,0.048828,0,29
304,35,0,3.8203,-0.091797,0,56
304,35,0,3.8555,-0.1543,0,47
304,35,0,3.8828,-0.32813,0,16
304,35,0,4.1602,-0.14453,0,20
304,35,0,4.1855,-0.3457,0,15
304,35,0.11523,3.668,0.064453,0.33461,15
304,35,0.23242,3.6973,-0.13672,0.33461,38
304,35,0.11719,3.7383,-0.21484,0.33461,44
304,35,0.11914,3.7734,-0.23633,0.33461,28
304,35,0,3.707,0.039063,0.66921,13
304,35,0,3.7461,0,0.66921,14
304,35,0,3.6699,-0.91602,-1.3384,28
304,35,0,3.709,-0.92188,-1.3384,28
304,35,0,3.7246,-1.0098,-1.3384,16
304,35,0,3.6875,-0.8457,-1.0038,16
304,35,0,3.7266,-0.84766,-1.0038,21
304,35,0,3.7793,-0.7832,-1.0038,14
304,35,0.11719,3.6875,-0.64844,-0.66921,26
304,35,0,3.7246,-0.66797,-0.66921,49
304,35,0,3.7598,-0.67773,-0.66921,39
304,35,0,3.8164,-0.57031,-0.66921,21
