Frame #,# Obj,X,Y,Z,Doppler,Intensity
181,64,0,1.9551,-0.2168,0,27
181,64,0,1.9941,-0.20313,0,21
181,64,0.12695,1.332,0.25586,0.33461,11
181,64,0.17578,1.3516,0.31641,0.33461,28
181,64,0.13477,1.3887,0.34961,0.33461,32
181,64,0.18359,1.4219,0.34961,0.33461,23
181,64,0,1.5078,0.13281,0.33461,61
181,64,0,1.5508,0.017578,0.33461,123
181,64,0,1.5879,-0.076172,0.33461,128
181,64,0,1.6055,-0.25781,0.33461,96
181,64,-0.78125,0,1.6348,0.33461,103
181,64,-0.74414,0,-1.666,0.33461,129
181,64,-0.9082,1.5645,-0.15625,0.33461,89
181,64,-0.86914,1.6348,-0.10742,0.33461,89
181,64,0,1.9668,-0.064453,0.33461,66
181,64,0.0625,2.002,-0.10547,0.33461,57
181,64,0.13086,1.3359,0.39844,0.66921,9
181,64,0.13477,1.3477,0.48242,0.66921,10
181,64,0,1.5,0.20508,0.66921,23
181,64,0,1.5488,0.068359,0.66921,50
181,64,0,1.5879,-0.025391,0.66921,57
181,64,0,1.6152,-0.18555,0.66921,48
181,64,0,1.5039,-0.71289,0.66921,42
181,64,-0.79883,0,-1.6348,0.66921,51
181,64,-0.9082,1.5723,-0.058594,0.66921,30
181,64,-0.92773,1.6055,0.03125,0.66921,31
181,64,0,1.9668,0.025391,0.66921,24
181,64,0,2.0059,0,0.66921,21
181,64,0,1.4141,-0.25977,-1.0038,9
181,64,0,1.3809,-0.51953,-1.0038,9
181,64,0.17578,1.3809,0.14258,-0.66921,9
181,64,-0.17969,1.1328,-0.86523,-0.66921,9
181,64,0,1.3008,-0.69531,-0.66921,16
181,64,0,1.3945,-0.58789,-0.66921,20
181,64,0.048828,1.4609,-0.51953,-0.66921,20
181,64,0.099609,1.5449,-0.35547,-0.66921,13
181,64,0.12695,1.3477,0.1582,-0.33461,13
181,64,0.17578,1.375,0.19141,-0.33461,33
181,64,0.22461,1.3965,0.25977,-0.33461,32
181,64,0.23047,1.4551,0.074219,-0.33461,21
181,64,0.14258,1.4805,-0.28516,-0.33461,34
181,64,0.14453,1.5176,-0.2832,-0.33461,40
181,64,0.14844,1.5566,-0.2793,-0.33461,28
181,64,-0.60938,0.91797,1.1953,0,27
181,64,0,1.1191,-1.2324,0,46
181,64,-0.052734,0.55469,1.6094,0,45
181,64,-0.054688,0.66211,1.6074,0,32
181,64,-0.66016,0.375,1.4375,0.33461,64
181,64,0,1.2891,-1.0547,0.33461,87
181,64,-0.052734,0.27734,-1.6797,0.33461,91
181,64,-0.60938,0.2207,1.4922,0.66921,27
181,64,-0.72852,0,-1.5977,0.66921,41
181,64,0,0.82227,-1.4922,0.66921,40
181,64,-0.44922,0.53125,1.2578,-1.0038,5
181,64,-0.59961,0.95898,0.94727,-1.0038,5
182,36,0.087891,1.3125,0.48047,0,10
182,36,0.22461,1.3477,0.44922,0,10
182,36,0,1.5137,-0.015625,0,13
182,36,0,1.5508,0.044922,0,19
182,36,0,1.5723,0.23438,0,13
182,36,0.12695,1.3125,0.33984,0.33461,30
182,36,0.17578,1.3457,0.3457,0.33461,75
182,36,0.13477,1.3906,0.33789,0.33461,76
182,36,0.13867,1.4453,0.26172,0.33461,36
182,36,0.046875,1.5098,0.09375,0.33461,42
182,36,0.048828,1.5508,-0.039063,0.33461,52
182,36,0,1.5488,-0.35742,0.33461,29
182,36,0.085938,1.2754,0.46875,0.66921,10
182,36,0.13086,1.3242,0.43555,0.66921,25
182,36,0.17969,1.375,0.38281,0.66921,25
182,36,0.091797,1.416,0.40625,0.66921,11
182,36,0,1.4922,0.25195,0.66921,16
182,36,0,1.5488,0.087891,0.66921,19
182,36,0.12695,1.3379,0.22266,-0.66921,12
182,36,0.17578,1.3809,0.1582,-0.66921,28
182,36,0.22461,1.4102,0.16992,-0.66921,26
182,36,0.27734,1.377,0.45117,-0.66921,9
182,36,0,1.4902,-0.25977,-0.66921,8
182,36,0.16992,1.334,0.2207,-0.33461,37
182,36,0.17578,1.3711,0.2168,-0.33461,90
182,36,0.17969,1.4121,0.20703,-0.33461,90
182,36,0.23047,1.4492,0.16211,-0.33461,38
182,36,0.18945,1.4824,-0.24219,-0.33461,21
182,36,0.14453,1.502,-0.36328,-0.33461,20
182,36,0,0.93359,-1.2871,-0.33461,22
182,36,-0.69531,0.066406,1.4277,0,9
182,36,-0.64648,0,1.5391,0.33461,24
182,36,-0.31445,0.62109,-1.2578,-0.66921,15
182,36,-0.36914,0.79883,-1.1836,-0.66921,7
182,36,-0.48438,0.83594,1.2129,-0.33461,12
182,36,-0.49609,0.93555,1.1836,-0.33461,12
183,51,0,1.2285,-0.22266,0,9
183,51,0,1.2773,-0.15625,0,17
183,51,0,1.3145,-0.15625,0,18
183,51,-0.085938,1.3594,-0.044922,0,11
183,51,0.087891,1.3945,-0.078125,0,12
183,51,0.13477,1.416,-0.20508,0,18
183,51,-0.83008,0,1.2637,0,17
183,51,-0.86914,1.6289,0.16797,0,33
183,51,0.17578,1.293,0.50586,0.33461,10
183,51,0.17969,1.3496,0.46289,0.33461,11
183,51,0.13867,1.4219,0.36523,0.33461,9
183,51,-0.14844,1.5605,-0.26563,0.33461,15
183,51,-0.9082,1.541,0.31055,0.33461,80
183,51,-0.86914,1.5996,0.34961,0.33461,71
183,51,0,1.5605,-0.29883,0.66921,9
183,51,-0.85156,1.5352,0.46484,0.66921,27
183,51,-0.92773,1.5469,0.42578,0.66921,23
183,51,0,1.2324,-0.37109,-1.0038,10
183,51,0,1.2891,-0.30664,-1.0038,11
183,51,0,1.3281,-0.30078,-1.0038,7
183,51,0.039063,1.2188,-0.26367,-0.66921,19
183,51,0,1.2539,-0.28906,-0.66921,35
183,51,0,1.291,-0.29688,-0.66921,33
183,51,0,1.334,-0.2793,-0.66921,20
183,51,-0.74414,0.66211,0.98438,-0.66921,11
183,51,-0.76367,0.65039,1.0293,-0.66921,23
183,51,-0.73828,0.7168,1.0566,-0.66921,28
183,51,-0.85156,1.6035,0.066406,-0.66921,56
183,51,-0.86914,1.6367,-0.048828,-0.66921,55
183,51,0,1.2305,-0.20898,-0.33461,21
183,51,0,1.2656,-0.22461,-0.33461,39
183,51,0,1.3047,-0.22852,-0.33461,39
183,51,-0.085938,1.3281,-0.29102,-0.33461,23
183,51,0.17578,1.3887,-0.054688,-0.33461,22
183,51,0.17969,1.4121,-0.20117,-0.33461,33
183,51,-0.7832,0.45117,1.166,-0.33461,36
183,51,-0.85156,1.5938,0.17578,-0.33461,134
183,51,-0.81055,1.666,0.082031,-0.33461,130
183,51,-0.82813,1.7012,0.041016,-0.33461,74
183,51,-0.78711,0,1.2441,0,7
183,51,-0.76367,0.35156,1.166,0,15
183,51,0.091797,1.4258,-0.36914,0,13
183,51,-0.49414,0.32031,-1.3105,0.33461,6
183,51,-0.46094,0,-1.4414,0.33461,5
183,51,-0.74414,0.44336,1.332,0.33461,14
183,51,-0.74414,0.43945,1.334,0.66921,8
183,51,-0.087891,1.3613,0.31445,-0.66921,11
183,51,0.17969,1.3906,-0.31641,-0.66921,14
183,51,-0.74414,0.62109,1.0098,-0.33461,15
183,51,-0.76367,0.54492,1.0898,-0.33461,31
183,51,0.13867,1.3848,-0.49219,-0.33461,25
184,64,0,1.2383,-0.15625,0,18
184,64,0.041016,1.2754,-0.1582,0,36
184,64,0,1.3145,-0.15625,0,32
184,64,0.042969,1.3438,-0.21875,0,12
184,64,-0.69922,0,1.2246,0,26
184,64,-0.71875,0,1.2539,0,61
184,64,-0.73828,0.11914,1.2715,0,67
184,64,-0.75586,0.36719,1.2578,0,34
184,64,0,1.2109,0,0.33461,9
184,64,0,1.248,-0.046875,0.33461,48
184,64,0,1.2852,-0.052734,0.33461,92
184,64,0,1.3223,-0.076172,0.33461,76
184,64,0,1.3555,-0.13867,0.33461,14
184,64,0.13086,1.3203,0.44727,0.33461,64
184,64,-0.71875,0,1.3223,0.33461,152
184,64,-0.73828,0,1.3398,0.33461,179
184,64,-0.75586,0,1.373,0.33461,108
184,64,0,1.209,0.070313,0.66921,11
184,64,0,1.248,0.044922,0.66921,58
184,64,0,1.2852,0.03125,0.66921,108
184,64,0,1.3242,0.017578,0.66921,84
184,64,0,1.3477,-0.19336,0.66921,19
184,64,-0.74414,0,-1.3848,0.66921,48
184,64,-0.76367,0,-1.4355,0.66921,137
184,64,-0.73828,0,1.4141,0.66921,181
184,64,-0.75586,0,1.4414,0.66921,117
184,64,0,1.2383,0.15625,1.0038,20
184,64,0,1.2793,0.125,1.0038,34
184,64,0,1.3203,0.095703,1.0038,24
184,64,0,1.3613,-0.039063,1.0038,8
184,64,0,0.85938,-1.1055,1.0038,14
184,64,-0.76367,0,-1.3457,1.0038,46
184,64,-0.73828,0,-1.4434,1.0038,65
184,64,-0.75586,0,-1.5117,1.0038,43
184,64,0.12695,1.3418,-0.19141,-0.66921,9
184,64,0.13086,1.3867,-0.13672,-0.66921,18
184,64,0.13477,1.4258,-0.11719,-0.66921,19
184,64,0,1.5117,-0.060547,-0.66921,16
184,64,0,1.5449,-0.14258,-0.66921,26
184,64,0,1.2363,-0.17578,-0.33461,11
184,64,0,1.2695,-0.20508,-0.33461,21
184,64,0,1.3086,-0.20117,-0.33461,21
184,64,0.12695,1.3477,-0.14648,-0.33461,28
184,64,0.13086,1.3926,-0.064453,-0.33461,56
184,64,0.13477,1.4297,-0.052734,-0.33461,61
184,64,0.13867,1.4668,-0.095703,-0.33461,29
184,64,0,1.5137,0.019531,-0.33461,25
184,64,0,1.5508,-0.025391,-0.33461,35
184,64,-0.13086,0,-1.3965,0,17
184,64,-0.089844,0.43555,1.3672,0,38
184,64,-0.13867,0.44531,-1.4004,0,36
184,64,-0.14258,1.2207,-0.88281,0,22
184,64,-0.76563,0,1.2871,0.33461,9
184,64,-0.69922,0,1.3047,0.33461,62
184,64,-0.13477,0.51367,1.3359,0.33461,95
184,64,-0.13867,0.29883,-1.4375,0.33461,104
184,64,-0.18945,0.75391,-1.2988,0.33461,58
184,64,-0.63867,0,1.2891,0.66921,10
184,64,-0.042969,0.66211,1.2324,0.66921,36
184,64,-0.13477,0.53906,-1.3262,0.66921,93
184,64,-0.13867,0.64648,-1.3184,0.66921,105
184,64,-0.78711,0,-1.2422,1.0038,14
184,64,-0.089844,0.80273,-1.1895,1.0038,34
184,64,-0.091797,0.69141,-1.3008,1.0038,37
185,64,-0.12695,1.3555,0.041016,0,12
185,64,-0.042969,1.3984,0.050781,0,13
185,64,0.044922,1.4355,-0.042969,0,13
185,64,0,1.4648,-0.16992,0,26
185,64,0,1.5137,0.0058594,0,65
185,64,0,1.5508,-0.039063,0,74
185,64,0,1.5742,-0.21875,0,41
185,64,0,1.2578,-1.0332,0,24
185,64,0,0.95898,-1.3594,0,26
185,64,0,1.2871,0.011719,0.33461,10
185,64,-0.041016,1.3242,0.013672,0.33461,33
185,64,0,1.3613,0.0097656,0.33461,50
185,64,0.087891,1.3965,0.027344,0.33461,40
185,64,0.13477,1.3965,-0.31445,0.33461,37
185,64,-0.046875,1.3613,-0.56445,0.33461,51
185,64,-0.046875,1.3926,-0.58984,0.33461,60
185,64,0,1.5039,-0.38281,0.33461,42
185,64,0,1.2773,0.14648,0.66921,18
185,64,0,1.3164,0.14844,0.66921,55
185,64,0,1.3555,0.12695,0.66921,94
185,64,0,1.3965,0.10156,0.66921,82
185,64,0,1.3848,-0.38672,0.66921,41
185,64,-0.73828,0,-1.3887,0.66921,60
185,64,-0.70898,0,-1.4453,0.66921,78
185,64,-0.72656,0,-1.3887,0.66921,50
185,64,-0.88477,1.3652,0.35547,0.66921,57
185,64,0,1.2656,0.22656,1.0038,11
185,64,0,1.3027,0.24219,1.0038,45
185,64,0,1.3438,0.2207,1.0038,98
185,64,0,1.3848,0.20703,1.0038,95
185,64,0,1.4336,0.10547,1.0038,45
185,64,-0.73828,0,-1.3066,1.0038,33
185,64,-0.75586,0,-1.334,1.0038,41
185,64,-0.72656,0,-1.373,1.0038,27
185,64,-0.88477,1.3613,0.36719,1.0038,20
185,64,-0.9043,1.3906,0.38086,1.0038,14
185,64,0,1.2891,0.30469,1.3384,16
185,64,0,1.3262,0.30664,1.3384,39
185,64,0,1.3711,0.28516,1.3384,40
185,64,0,1.4141,0.26172,1.3384,19
185,64,0.17578,1.3652,-0.25586,-0.66921,14
185,64,0.044922,1.3906,-0.36133,-0.66921,15
185,64,0,1.4648,0.17969,-0.66921,11
185,64,0.046875,1.5078,-0.125,-0.66921,41
185,64,0,1.5371,-0.20703,-0.66921,56
185,64,0,1.5508,-0.3457,-0.66921,35
185,64,-0.78125,0.44141,1.4023,-0.66921,29
185,64,-0.79883,0.72852,1.3145,-0.66921,27
185,64,0.16992,1.3438,-0.13867,-0.33461,20
185,64,0.13086,1.3789,-0.20117,-0.33461,41
185,64,0.089844,1.4141,-0.24023,-0.33461,42
185,64,0.091797,1.3477,0.5918,-0.33461,13
185,64,0.046875,1.5117,-0.060547,-0.33461,74
185,64,0.048828,1.5449,-0.12891,-0.33461,110
185,64,0,1.5723,-0.23242,-0.33461,73
185,64,-0.78125,0,1.4902,-0.33461,47
185,64,-0.85156,0.38281,1.4238,-0.33461,50
185,64,-0.64648,0.037109,1.3262,0.33461,36
185,64,-0.66211,0,1.4531,0.33461,48
185,64,-0.87305,0,1.5215,0.33461,38
185,64,-0.62891,0,-1.3984,0.66921,29
185,64,-0.13867,1.1699,-0.88867,0.66921,44
185,64,-0.09375,1.1348,-0.99609,0.66921,57
185,64,-0.097656,1.1816,-1,0.66921,35
186,48,0.046875,1.3262,-0.64648,0,5
186,48,-0.75586,0,-1.4453,0,16
186,48,-0.77539,0,-1.457,0,23
186,48,-0.79492,0,-1.4375,0,15
186,48,0,1.3418,0.23047,0.33461,19
186,48,0,1.3809,0.23047,0.33461,40
186,48,0,1.418,0.24219,0.33461,35
186,48,-0.091797,1.1699,0.89453,0.33461,17
186,48,-0.09375,0.69141,1.3438,0.33461,60
186,48,-0.14453,0.49414,1.4629,0.33461,78
186,48,-0.14844,0.43555,-1.5215,0.33461,51
186,48,0,1.3535,0.35547,0.66921,13
186,48,0,1.4082,0.28516,0.66921,12
186,48,0.32227,1.4277,-0.17773,0.66921,5
186,48,-0.14258,0.44141,1.4414,0.66921,21
186,48,-0.14453,0.26563,-1.5215,0.66921,27
186,48,-0.14844,0.7168,-1.4102,0.66921,18
186,48,0,1.4004,0.029297,-0.66921,12
186,48,0.044922,1.4375,0.03125,-0.66921,11
186,48,0,1.4023,0.45508,-0.66921,7
186,48,-0.046875,1.2988,0.77344,-0.66921,16
186,48,-0.72656,0,-1.5176,-0.66921,17
186,48,0.042969,1.3496,0.17578,-0.33461,20
186,48,0,1.3945,0.11523,-0.33461,39
186,48,0.044922,1.4355,0.082031,-0.33461,34
186,48,0,1.3926,0.48633,-0.33461,22
186,48,-0.09375,1.2363,0.86719,-0.33461,47
186,48,-0.097656,0.93945,1.2305,-0.33461,55
186,48,-0.79492,0,1.5371,-0.33461,38
186,48,-0.7832,0,-1.3242,0,4
186,48,-0.09375,0.79492,-1.2832,0,16
186,48,-0.14453,0.41602,-1.4863,0,20
186,48,-0.14844,0.81836,1.3535,0,10
186,48,0.36914,1.4023,-0.27148,0.33461,15
186,48,-0.70898,0,-1.4395,0.33461,47
186,48,-0.72656,0,-1.4043,0.33461,70
186,48,-0.79492,0,-1.4316,0.33461,50
186,48,-0.69141,0.33984,-1.2578,0.66921,5
186,48,-0.70898,0.076172,-1.334,0.66921,17
186,48,-0.72656,0.46484,-1.2891,0.66921,24
186,48,-0.74414,0.6543,-1.2422,0.66921,17
186,48,-0.64648,0,-1.4063,-0.66921,4
186,48,-0.66211,0,1.4531,-0.66921,12
186,48,-0.097656,1.0605,1.1289,-0.66921,17
186,48,-0.59961,0,-1.4336,-0.33461,13
186,48,-0.66211,0,1.5,-0.33461,36
186,48,-0.67773,0,-1.4824,-0.33461,51
186,48,-0.099609,0.62109,-1.459,-0.33461,37
187,64,0,1.2813,0.33008,0,7
187,64,-0.042969,1.3379,0.25586,0,8
187,64,0,1.4316,0.12695,0,36
187,64,0,1.4746,0.052734,0,57
187,64,0,1.5059,-0.15234,0,36
187,64,0.33984,1.5137,-0.046875,0,17
187,64,0.24805,1.5684,0.03125,0,16
187,64,0.13086,1.3906,0.082031,0.33461,16
187,64,0.089844,1.4336,0.046875,0.33461,26
187,64,0.23047,1.457,-0.046875,0.33461,17
187,64,0.2832,1.4824,-0.12305,0.33461,31
187,64,0.048828,1.5273,0.26758,0.33461,67
187,64,0.14844,1.5762,0.13281,0.33461,68
187,64,0.10156,1.5977,0.28711,0.33461,42
187,64,0.044922,1.4336,0.089844,0.66921,8
187,64,0.23633,1.4941,0.027344,0.66921,11
187,64,0.097656,1.5313,0.22656,0.66921,25
187,64,0.099609,1.5645,0.26172,0.66921,28
187,64,0.050781,1.5547,0.47656,0.66921,20
187,64,0,1.3242,0.041016,-1.673,20
187,64,0,1.3594,0.097656,-1.673,30
187,64,0,1.3945,0.125,-1.673,26
187,64,0.044922,1.4297,0.14258,-1.673,10
187,64,0,1.2832,0.097656,-1.3384,34
187,64,0,1.3184,0.11719,-1.3384,70
187,64,0,1.3516,0.16797,-1.3384,69
187,64,0,1.375,0.25781,-1.3384,42
187,64,-0.76367,0,1.3613,-1.3384,14
187,64,-0.69141,0,1.3457,-1.3384,36
187,64,-0.75586,0,1.4336,-1.3384,32
187,64,0,1.2734,0.18164,-1.0038,37
187,64,0,1.3105,0.19141,-1.0038,68
187,64,0,1.334,0.2793,-1.0038,46
187,64,-0.087891,1.2148,-0.68945,-1.0038,14
187,64,-0.089844,1.2266,-0.74219,-1.0038,28
187,64,-0.73828,0,-1.4355,-1.0038,41
187,64,-0.80469,0,-1.2871,-1.0038,23
187,64,0,1.2676,0.2207,-0.66921,11
187,64,-0.082031,1.3184,0.078125,-0.66921,31
187,64,-0.085938,1.3574,0.056641,-0.66921,53
187,64,-0.087891,1.3965,0.033203,-0.66921,56
187,64,-0.044922,1.4316,-0.13281,-0.66921,57
187,64,0.046875,1.4727,-0.066406,-0.66921,67
187,64,0.046875,1.5098,0.089844,-0.66921,48
187,64,-0.82422,0,-1.5059,-0.66921,39
187,64,-0.082031,1.3066,0.19531,-0.33461,14
187,64,-0.085938,1.3457,0.19922,-0.33461,27
187,64,-0.17578,1.3594,0.28516,-0.33461,31
187,64,-0.044922,1.4336,0.10352,-0.33461,60
187,64,0,1.4727,0.09375,-0.33461,107
187,64,0,1.5078,0.12891,-0.33461,100
187,64,0.048828,1.5449,0.12305,-0.33461,73
187,64,0.099609,1.584,-0.072266,-0.33461,39
187,64,-0.24219,0,1.5332,0,16
187,64,0,1.4551,0.41406,0.33461,29
187,64,0.044922,1.2695,0.67383,-1.3384,11
187,64,-0.046875,0.21484,1.459,-1.3384,24
187,64,-0.09375,0.59375,-1.3887,-1.3384,17
187,64,-0.65625,0.55469,1.1055,-1.0038,8
187,64,-0.67383,0,1.3574,-1.0038,27
187,64,-0.091797,1.041,-1.043,-1.0038,35
187,64,-0.09375,0.88086,-1.2266,-1.0038,17
187,64,-0.85156,0,1.5078,-0.66921,31
187,64,0.097656,1.5391,0.1582,-0.66921,21
188,54,0,1.1699,0.082031,0,8
188,54,-0.037109,1.207,0.09375,0,19
188,54,-0.078125,1.2441,0.076172,0,21
188,54,-0.080078,1.2832,-0.0058594,0,11
188,54,0.12695,1.3418,0.19922,0.33461,11
188,54,0.17578,1.3516,0.31641,0.33461,23
188,54,0.17969,1.3906,0.31445,0.33461,14
188,54,0.091797,1.4609,0.1875,0.33461,52
188,54,0.09375,1.5,0.18555,0.33461,108
188,54,0.048828,1.5488,0.076172,0.33461,109
188,54,0.099609,1.584,-0.068359,0.33461,59
188,54,0.13086,1.3242,0.43164,0.66921,8
188,54,0.091797,1.4512,0.24609,0.66921,19
188,54,0.09375,1.4883,0.25391,0.66921,42
188,54,0.048828,1.541,0.17383,0.66921,46
188,54,0.099609,1.584,0.078125,0.66921,29
188,54,-0.76172,0,-1.5957,0.66921,16
188,54,0.037109,1.1699,-0.080078,-1.673,26
188,54,0,1.2051,-0.11914,-1.673,54
188,54,0,1.2402,-0.15039,-1.673,48
188,54,0,1.2754,-0.17188,-1.673,19
188,54,0,1.1719,-0.0097656,-1.3384,35
188,54,0,1.2109,-0.015625,-1.3384,67
188,54,0,1.248,-0.033203,-1.3384,57
188,54,0,1.2852,-0.044922,-1.3384,21
188,54,-0.72266,0,1.1836,-1.3384,23
188,54,-0.74414,0,1.1992,-1.3384,28
188,54,-0.76367,0.16211,1.207,-1.3384,18
188,54,-0.87305,1.2617,-0.23242,-1.3384,15
188,54,0,1.1328,-0.078125,-1.0038,12
188,54,0,1.166,-0.11914,-1.0038,71
188,54,0,1.2031,-0.13867,-1.0038,145
188,54,-0.039063,1.2363,-0.17578,-1.0038,134
188,54,0,1.2734,-0.1875,-1.0038,57
188,54,-0.082031,1.2578,0.4043,-1.0038,18
188,54,-0.72266,0,1.2285,-1.0038,31
188,54,-0.69922,0,1.2246,-1.0038,37
188,54,0,1.1348,-0.033203,-0.66921,13
188,54,-0.037109,1.1719,-0.041016,-0.66921,77
188,54,-0.037109,1.209,-0.0625,-0.66921,160
188,54,-0.039063,1.2461,-0.082031,-0.66921,148
188,54,-0.041016,1.2813,-0.10742,-0.66921,63
188,54,-0.082031,1.3047,-0.21484,-0.66921,19
188,54,-0.037109,1.1699,-0.066406,-0.33461,27
188,54,-0.037109,1.209,-0.042969,-0.33461,58
188,54,-0.039063,1.2461,-0.052734,-0.33461,55
188,54,-0.041016,1.2832,-0.09375,-0.33461,25
188,54,-1.4238,0.67383,0.40625,0.66921,10
188,54,-0.16992,0,1.3574,-1.3384,16
188,54,-0.17578,0.34766,1.3438,-1.3384,17
188,54,-0.62109,0.2793,1.1348,-1.0038,14
188,54,-0.16992,0,1.3516,-1.0038,21
188,54,-0.17578,0.41406,-1.3262,-1.0038,22
188,54,-0.66211,0,1.2734,-0.66921,13
189,56,0.12695,1.3066,0.36133,0,4
189,56,0.13086,1.3867,0.12891,0,14
189,56,0.044922,1.4375,0.03125,0,31
189,56,0,1.4746,-0.013672,0,61
189,56,0.046875,1.5117,0.044922,0,87
189,56,0.048828,1.5488,0.060547,0,60
189,56,0.14844,1.5723,-0.17773,0,12
189,56,0.12695,1.3262,0.2832,0.33461,22
189,56,0.13086,1.3828,0.17383,0.33461,68
189,56,0.13477,1.4258,0.11523,0.33461,94
189,56,0.13867,1.4668,0.068359,0.33461,69
189,56,0,1.4902,0.25977,0.33461,45
189,56,0,1.4922,0.42578,0.33461,31
189,56,-0.037109,1.1406,-0.4043,0.66921,12
189,56,0,1.1836,-0.39453,0.66921,13
189,56,-0.080078,1.2012,-0.45313,0.66921,9
189,56,0.17578,1.3633,0.26953,0.66921,24
189,56,0.13477,1.4219,0.16602,0.66921,33
189,56,0,1.1816,-0.26758,1.0038,11
189,56,-0.078125,1.1855,-0.38281,1.0038,12
189,56,0,2.1875,-0.18359,1.0038,18
189,56,0,2.2168,-0.26563,1.0038,15
189,56,0,1.4375,-0.33008,-1.0038,14
189,56,0,1.4648,-0.37891,-1.0038,11
189,56,-0.74414,0,-1.5488,-1.0038,17
189,56,-0.76172,0,-1.5957,-1.0038,18
189,56,0.17578,1.3848,-0.11719,-0.66921,15
189,56,-0.17969,1.3398,0.49023,-0.66921,24
189,56,-0.13867,1.4023,-0.43555,-0.66921,42
189,56,0.046875,1.5078,-0.12305,-0.66921,63
189,56,0.097656,1.5488,-0.023438,-0.66921,41
189,56,-0.79492,0,-1.4512,-0.66921,44
189,56,0,0.69531,-1.4707,-0.66921,44
189,56,0.21289,1.3457,0.015625,-0.33461,16
189,56,0.21875,1.3809,-0.056641,-0.33461,48
189,56,0.26953,1.4063,-0.11914,-0.33461,59
189,56,0,1.4668,-0.16797,-0.33461,80
189,56,0.046875,1.5117,-0.0078125,-0.33461,165
189,56,0.048828,1.5508,0.037109,-0.33461,121
189,56,-0.79492,0.61914,-1.2285,-0.33461,38
189,56,0,1.0371,-1.2539,-0.33461,49
189,56,-0.625,1.0449,1.1367,-0.33461,52
189,56,-0.69141,0.24219,1.5371,-0.33461,35
189,56,-0.94336,0,-1.5117,0,10
189,56,0.48438,1.3301,-0.63281,0.33461,18
189,56,0,0.71094,1.4219,-1.0038,15
189,56,0,0.49023,1.5508,-1.0038,13
189,56,-0.26172,1.0215,0.91992,-0.66921,8
189,56,0.31445,1.3691,-0.31055,-0.66921,17
189,56,-0.099609,0.60352,1.4668,-0.66921,29
189,56,-0.76172,0.80273,-1.1914,-0.66921,40
189,56,-0.26953,0.57813,1.2891,-0.33461,44
189,56,0.19922,1.5586,-0.24023,-0.33461,26
189,56,-0.60938,1.416,0.52148,-0.33461,44
189,56,-1.1973,1.0781,-0.42383,-0.33461,41
189,56,-1.2246,1.1172,-0.38867,-0.33461,24
190,48,0,1.1953,-0.18945,0,9
190,48,0,1.2188,-0.27344,0,18
190,48,-0.041016,1.2383,-0.3457,0,18
190,48,0,1.2656,-0.39063,0,8
190,48,0.12695,1.3281,0.27539,0,6
190,48,0.13086,1.3887,0.12305,0,19
190,48,0.044922,1.4355,-0.042969,0,33
