Frame #,# Obj,X,Y,Z,Doppler,Intensity
502,18,0.14258,4.3984,-1.2617,-0.66921,25
502,18,0.14453,4.4531,-1.2051,-0.66921,18
502,18,0.28125,4.4316,-0.74023,-0.33461,22
502,18,0.14258,4.4551,-0.86719,-0.33461,58
502,18,0.28516,4.4727,-0.9375,-0.33461,76
502,18,0.14453,4.4941,-1.0449,-0.33461,53
502,18,0.29102,4.4941,-1.1738,-0.33461,28
502,18,4.1953,0.90234,4.7402,-0.33461,14
502,18,-6.3945,0,-1.3672,-0.33461,8
503,15,0,4.4941,-0.26367,0,17
503,15,0,4.5254,-0.36133,0,20
503,15,0,4.5566,-0.44336,0,12
503,15,0,4.5391,-0.082031,0.33461,19
503,15,0,4.5762,-0.099609,0.33461,23
503,15,0.14453,4.6113,-0.16602,0.33461,20
503,15,0.14453,4.6484,-0.18555,0.33461,19
503,15,0.14648,4.6641,-0.48242,0.33461,16
503,15,0,4.4043,-0.9375,-0.66921,15
503,15,0,4.4512,-0.89453,-0.66921,20
503,15,0.14258,4.4531,-1.0508,-0.66921,16
503,15,0,4.4766,-0.47461,-0.33461,34
503,15,0,4.5059,-0.55664,-0.33461,48
503,15,0.14258,4.5273,-0.65625,-0.33461,42
503,15,0.14453,4.5508,-0.75781,-0.33461,27
504,23,0,4.4961,0.23242,0,9
504,23,6.0645,2.2422,0.20898,0,15
504,23,6.3047,1.6133,-0.064453,0,11
504,23,0,4.4355,-0.51367,-0.66921,19
504,23,0,4.4766,-0.48633,-0.66921,26
504,23,0,4.5195,-0.4375,-0.66921,17
504,23,6.0293,2.0684,-0.85547,-0.66921,15
504,23,6.2676,1.3672,-0.83984,-0.66921,25
504,23,6.3047,1.3145,-0.9375,-0.66921,19
504,23,0,4.457,-0.26563,-0.33461,17
504,23,0,4.4961,-0.22461,-0.33461,30
504,23,0,4.5234,-0.39648,-0.33461,24
504,23,6.0293,2.2383,-0.058594,-0.33461,18
504,23,6.2676,1.5527,-0.4043,-0.33461,33
504,23,6.3047,1.5098,-0.57227,-0.33461,25
504,23,-0.80859,6.416,-0.19531,0,13
504,23,-1.0176,6.4141,-0.40625,0,11
504,23,3.6172,0,5.4004,-0.66921,13
504,23,-0.60742,6.375,-0.91992,-0.66921,21
504,23,-0.8125,6.3477,-1.1836,-0.66921,17
504,23,3.6172,0,5.8828,-0.33461,14
504,23,3.6387,0,5.8262,-0.33461,26
504,23,-0.8125,6.3906,-0.91211,-0.33461,21
505,23,0.14258,4.5332,-0.20703,0,10
505,23,0.14258,4.5586,-0.38867,0,12
505,23,0.14063,4.498,-0.099609,0.33461,18
505,23,0.2832,4.5313,-0.052734,0.33461,45
505,23,0.28516,4.5664,-0.14258,0.33461,55
505,23,0.28906,4.5781,-0.50391,0.33461,34
505,23,0.29297,4.6816,0.080078,0.33461,26
505,23,0.29492,4.7168,-0.14844,0.33461,20
505,23,3.8184,0,6.0742,0.33461,14
505,23,3.8418,0,6.168,0.33461,12
505,23,0.14258,4.5254,0.33203,0.66921,15
505,23,0.28516,4.5684,0.046875,0.66921,20
505,23,0,4.3789,-0.2832,-1.0038,20
505,23,0,4.4258,-0.064453,-1.0038,14
505,23,0,4.457,-0.24805,-1.0038,24
505,23,0,4.4688,-0.55469,-1.0038,18
505,23,0,4.4648,0.0625,-0.66921,16
505,23,0.14258,4.4883,-0.67188,-0.33461,25
505,23,0.28516,4.5078,-0.74219,-0.33461,34
505,23,0.28906,4.5313,-0.83008,-0.33461,29
505,23,0,4.6348,-0.42383,-0.33461,18
505,23,-6.2305,1.5313,-0.44922,0.33461,13
505,23,-0.4043,6.4063,-0.80859,0.33461,12
506,25,0,4.8789,-0.12891,0,13
506,25,0,4.9082,-0.33008,0,11
506,25,0,4.4746,-0.49609,0.33461,18
506,25,0,4.498,-0.62109,0.33461,28
506,25,0.14258,4.5508,-0.47852,0.33461,25
506,25,0.28906,4.6035,-0.17578,0.33461,26
506,25,0.29102,4.6387,-0.23438,0.33461,43
506,25,0.43945,4.668,-0.17969,0.33461,52
506,25,0.44336,4.6992,-0.30273,0.33461,32
506,25,0.13281,4.1895,-0.83789,-1.673,18
506,25,0,4.2656,-0.63672,-1.673,20
506,25,0.13281,4.2168,-0.39258,-1.3384,22
506,25,0,4.2617,-0.33984,-1.3384,51
506,25,0,4.2969,-0.37695,-1.3384,54
506,25,0,4.3301,-0.43164,-1.3384,30
506,25,0,4.2344,-0.16797,-1.0038,18
506,25,0,4.2734,-0.097656,-1.0038,41
506,25,0,4.3105,-0.14063,-1.0038,42
506,25,0,4.3359,-0.35156,-1.0038,20
506,25,0.2832,4.3809,-1.1563,-0.33461,16
506,25,0.43359,4.5625,-0.54883,-0.33461,16
506,25,0.43555,4.5859,-0.66211,-0.33461,26
506,25,0.43945,4.6113,-0.74219,-0.33461,30
506,25,0,4.8496,-0.54883,-0.33461,24
506,25,0,4.8574,-0.77344,-0.33461,21
507,21,0,4.5137,-0.76367,0,19
507,21,0.14258,4.5352,-0.15234,0.33461,52
507,21,0.14258,4.5645,-0.33008,0.33461,81
507,21,0.14453,4.5938,-0.42969,0.33461,60
507,21,0.14453,4.625,-0.49805,0.33461,25
507,21,0,4.5391,0.099609,0.66921,18
507,21,0,4.5781,-0.050781,0.66921,29
507,21,0,4.6152,-0.095703,0.66921,21
507,21,0,4.1211,-0.14063,-1.673,17
507,21,0,4.1484,-0.32227,-1.673,29
507,21,0.13086,4.1699,-0.48633,-1.673,29
507,21,0.12891,4.1211,-0.037109,-1.3384,23
507,21,0,4.1582,-0.16406,-1.3384,48
507,21,0,4.1934,-0.23047,-1.3384,53
507,21,0.13281,4.2168,-0.4043,-1.3384,28
507,21,0,4.1621,0,-1.0038,36
507,21,0,4.1992,-0.091797,-1.0038,42
507,21,0,4.2324,-0.21094,-1.0038,22
507,21,0.14258,4.4707,-0.77734,-0.33461,29
507,21,0.14258,4.4883,-0.89453,-0.33461,49
507,21,0.28906,4.4961,-1.0039,-0.33461,37
508,17,0,4.0488,-0.029297,0,13
508,17,0,4.0859,0,0,26
508,17,0,4.123,-0.082031,0,22
508,17,0,4.1406,-0.42578,0,9
508,17,0.14258,4.5332,-0.21875,0.33461,24
508,17,0.14258,4.5605,-0.37891,0.33461,33
508,17,0.14453,4.5547,-0.73633,0.33461,22
508,17,4.043,0,-6.2754,0.33461,15
508,17,0,3.9609,-0.83594,-0.66921,16
508,17,0,4.0488,-0.55469,-0.66921,27
508,17,0,4.0762,-0.63086,-0.66921,23
508,17,0,4.0371,-0.29492,-0.33461,25
508,17,0.12695,4.0762,-0.25391,-0.33461,48
508,17,0.12891,4.1133,-0.25977,-0.33461,41
508,17,0.13086,4.1367,-0.42969,-0.33461,16
508,17,0.14258,4.4805,-0.93164,-0.33461,21
508,17,-6.4688,0,-0.1582,0.33461,13
509,4,0.29297,4.6816,0.050781,0.33461,19
509,4,0.44336,4.709,-0.029297,0.33461,25
509,4,3.8418,0,-6.3828,0.33461,14
509,4,-6.4688,0,0,0.33461,12
511,2,0.43945,4.5918,-0.84961,0.33461,17
511,2,0.29492,4.5898,-1.1016,0.33461,16
539,4,0.29297,4.6699,-0.33008,0.33461,26
539,4,0.29492,4.7129,-0.25781,0.33461,23
539,4,0.43945,4.5586,-1.0195,-0.33461,18
539,4,0.44336,4.5664,-1.1523,-0.33461,17
541,20,0.14453,4.5957,-0.41406,0,10
541,20,0,4.6289,-0.47656,0,11
541,20,0,4.7168,-0.34766,0,17
541,20,0,4.7207,-0.65625,0,16
541,20,6.1016,2.2461,-0.28516,0,11
541,20,0.14258,4.5762,-0.0097656,0.33461,29
541,20,0.14453,4.6133,-0.058594,0.33461,41
541,20,0.14453,4.6484,-0.18555,0.33461,25
541,20,3.8418,0,5.957,0.33461,14
541,20,0,4.6016,0.35938,0.66921,14
541,20,0,4.5508,-0.48828,-0.66921,14
541,20,6.1016,2.2441,-0.30664,-0.66921,21
541,20,0,4.5352,-0.20508,-0.33461,15
541,20,0.14258,4.5703,-0.2168,-0.33461,25
541,20,0.14453,4.582,-0.5332,-0.33461,24
541,20,6.1016,2.2637,0.0097656,-0.33461,21
541,20,3.6602,0,6.3613,0,10
541,20,6.2676,1.5996,-0.13281,0.33461,13
541,20,-1.0176,6.3906,-0.68164,-0.66921,16
541,20,-1.0176,6.4277,-0.029297,-0.33461,14
542,24,0.44336,4.6914,-0.41016,0,30
542,24,0.29883,4.7246,-0.55859,0,27
542,24,0.14453,4.5957,-0.41211,0.33461,18
542,24,0.14453,4.6445,-0.23242,0.33461,29
542,24,0.29297,4.6816,-0.072266,0.33461,46
542,24,0.44336,4.7051,-0.17188,0.33461,71
542,24,0.44727,4.7344,-0.33398,0.33461,58
542,24,0.30078,4.7715,-0.47461,0.33461,27
542,24,4.0664,0,6.25,0.33461,20
542,24,0.29297,4.6641,0.4082,0.66921,18
542,24,0.29492,4.7168,0.14844,0.66921,29
542,24,0.44727,4.7461,0.019531,0.66921,24
542,24,0,4.4102,-0.38672,-1.3384,25
542,24,0,4.4219,-0.60742,-1.3384,29
542,24,0,4.4492,-0.68164,-1.3384,20
542,24,0,4.4219,-0.19531,-1.0038,29
542,24,0,4.459,-0.21289,-1.0038,37
542,24,0,4.4844,-0.40039,-1.0038,26
542,24,6.0293,2.0723,-0.84375,-1.0038,13
542,24,0.14453,4.6035,-0.66406,-0.33461,29
542,24,0.29297,4.6074,-0.83594,-0.33461,25
542,24,0.44336,4.5723,-1.127,-0.33461,18
542,24,6.3047,1.6074,-0.13867,0.33461,17
542,24,-0.80469,6.3535,-0.59766,-1.0038,11
543,30,0,4.6094,-0.23438,0,15
543,30,0.14453,4.627,-0.46875,0,19
543,30,0.29297,4.6406,-0.62109,0,23
543,30,0.29492,4.6641,-0.72461,0,31
543,30,0.29883,4.6992,-0.74414,0,30
543,30,0,4.5586,0.41992,0.33461,18
543,30,0.14453,4.6133,-0.089844,0.33461,43
543,30,0.14453,4.6387,-0.34961,0.33461,51
543,30,0.29297,4.6523,-0.52148,0.33461,54
543,30,0.29492,4.6895,-0.5293,0.33461,67
543,30,0.44727,4.7207,-0.49805,0.33461,67
543,30,0.30078,4.7656,-0.5332,0.33461,37
543,30,0.14453,4.6465,-0.21484,0.66921,18
543,30,0.14648,4.6758,-0.35352,0.66921,19
543,30,0.14844,4.7227,-0.19531,0.66921,25
543,30,0.29883,4.7578,-0.066406,0.66921,26
543,30,0,4.2441,-0.52148,-2.0076,19
543,30,0,4.2656,-0.63672,-2.0076,24
543,30,0,4.2813,-0.77344,-2.0076,18
543,30,0,4.2656,-0.30078,-1.673,36
543,30,0,4.2988,-0.33984,-1.673,47
543,30,0,4.3203,-0.51172,-1.673,33
543,30,0,4.2754,-0.070313,-1.3384,21
543,30,0,4.3125,-0.097656,-1.3384,27
543,30,0,4.3438,-0.24023,-1.3384,20
543,30,0.28906,4.5137,-0.91992,-0.33461,16
543,30,0.29102,4.4844,-1.2109,-0.33461,19
543,30,0.43945,4.4668,-1.3633,-0.33461,14
543,30,0.44336,4.5117,-1.3438,-0.33461,14
543,30,0.5957,4.5879,-1.1465,-0.33461,15
544,6,0,6.2285,-0.42188,0.33461,17
544,6,4.0664,0,5.6953,0.33461,19
544,6,0.14258,4.5,-0.83203,-0.33461,22
544,6,0.14453,4.5273,-0.88281,-0.33461,26
544,6,0.14453,4.5586,-0.92383,-0.33461,21
544,6,6.3047,1.3672,-0.85742,0.33461,14
546,6,0.14453,4.6016,-0.32031,0.33461,19
546,6,0.14453,4.623,-0.50977,0.33461,17
546,6,0.29883,4.748,-0.3125,0.33461,20
546,6,0.30078,4.7813,-0.37891,0.33461,19
546,6,0.14453,4.5078,-0.98242,-0.33461,26
546,6,0.14453,4.5273,-1.0645,-0.33461,23
574,6,0,4.5391,0.054688,0,14
574,6,0,4.5762,-0.085938,0,17
574,6,0,4.6133,-0.16211,0,9
574,6,0,4.5234,-0.38477,-0.33461,29
574,6,0,4.5547,-0.46875,-0.33461,38
574,6,0,4.5762,-0.60547,-0.33461,24
575,13,0.14258,4.5547,0.43945,0.33461,18
575,13,0.14453,4.6113,0.13086,0.33461,18
575,13,0.29102,4.6367,-0.27148,0.33461,18
575,13,0.29297,4.6777,-0.20898,0.33461,26
575,13,0.29492,4.7168,-0.17188,0.33461,21
575,13,3.8184,0,-5.8105,0.33461,13
575,13,4.043,0,-6.334,0.33461,15
575,13,0,4.502,0.035156,-0.66921,15
575,13,0,4.5293,-0.29883,-0.66921,19
575,13,0,4.541,0,-0.33461,19
575,13,0.28516,4.5371,-0.54688,-0.33461,21
575,13,6.2305,1.5957,0.039063,0.33461,11
575,13,-0.60742,6.4355,-0.25,0.33461,14
576,18,0.28516,4.5664,-0.1582,0,12
576,18,0,4.6895,0.11133,0,16
576,18,0,4.5391,-0.066406,0.33461,19
576,18,0.14258,4.5742,-0.099609,0.33461,38
576,18,0.14453,4.6113,-0.12305,0.33461,32
576,18,3.8418,0,-6.1563,0.33461,12
576,18,0,4.5762,0.13672,0.66921,14
576,18,0,4.3789,-0.30078,-1.0038,16
576,18,0,4.4199,-0.25586,-1.0038,34
576,18,0,4.4395,-0.4668,-1.0038,31
576,18,0,4.4258,-0.091797,-0.66921,25
576,18,0,4.459,-0.22656,-0.66921,22
576,18,0,4.6719,-0.41797,-0.66921,28
576,18,0.14258,4.543,-0.55078,-0.33461,18
576,18,0,4.6465,-0.25586,-0.33461,24
576,18,0,4.6797,-0.32617,-0.33461,35
576,18,0,4.7051,-0.47852,-0.33461,26
576,18,6.2676,1.6035,-0.080078,0.33461,11
577,20,0,4.877,-0.19336,0,16
577,20,0,4.9082,-0.33008,0,18
577,20,0,4.5352,-0.62891,0.33461,18
577,20,0.29297,4.6816,-0.083984,0.33461,19
577,20,0.29492,4.7207,-0.029297,0.33461,22
577,20,0.44727,4.7324,-0.36914,0.33461,18
577,20,0,4.291,-0.44141,-1.673,26
577,20,0,4.3281,-0.44531,-1.673,22
577,20,0,4.2715,-0.16992,-1.3384,15
577,20,0,4.3086,-0.20313,-1.3384,31
577,20,0,4.3457,-0.20117,-1.3384,27
577,20,6.1582,1.5215,-0.41406,-1.3384,14
577,20,5.959,2.2012,-0.2207,-1.0038,11
577,20,0,4.8145,-1.0078,-0.66921,19
577,20,0,4.6289,-0.48633,-0.33461,25
577,20,0.14648,4.6523,-0.58398,-0.33461,25
577,20,0,4.8613,-0.43164,-0.33461,29
577,20,0,4.8945,-0.48438,-0.33461,31
577,20,-0.79492,6.2734,-0.65039,-1.3384,14
577,20,-0.99219,6.2715,0.28906,-1.0038,11
578,13,0.28516,4.5664,0.13281,0.33461,22
578,13,0.14453,4.6055,0.27734,0.33461,17
578,13,0.43945,4.6309,-0.61328,0.33461,20
578,13,0,4.1602,-0.56641,-1.673,16
578,13,0.13281,4.1797,-0.6875,-1.673,17
578,13,0,4.1602,-0.12305,-1.3384,19
578,13,0,4.1875,-0.30859,-1.3384,42
578,13,0,4.2207,-0.38086,-1.3384,41
578,13,0,4.2383,-0.56055,-1.3384,17
578,13,0,4.1992,0.0019531,-1.0038,33
578,13,0,4.2363,-0.095703,-1.0038,31
578,13,-0.78125,6.1367,-0.84375,-1.0038,16
578,13,6.0469,1.4668,-0.49414,-1.0038,13
579,6,0.14258,4.5762,-0.042969,0.33461,20
579,6,0.14453,4.6074,-0.23828,0.33461,27
579,6,0,4.0898,-0.53125,-0.66921,16
579,6,0,4.1211,-0.16992,-0.33461,17
579,6,0,4.1582,-0.18359,-0.33461,12
579,6,0.14453,4.5313,-0.86523,-0.33461,27
580,6,0.14258,4.4766,-0.94531,0.33461,15
580,6,0,4.5371,-0.84766,0.33461,16
580,6,0.29492,4.7129,-0.27344,0.33461,15
580,6,0.14258,4.3809,-1.3203,-0.33461,26
580,6,0.14453,4.3809,-1.4473,-0.33461,30
580,6,0,4.4512,-1.3555,-0.33461,16
581,1,0.14453,4.5059,-0.99219,-0.33461,16
608,8,-0.14258,4.5742,-0.10547,0,15
608,8,-0.14453,4.6133,0.0019531,0,11
608,8,0.14258,4.5664,-0.29102,0.33461,13
608,8,0.14453,4.5488,-0.76367,0.33461,12
608,8,0,4.5313,-0.65625,-0.66921,16
608,8,0,4.5293,-0.32031,-0.33461,20
608,8,0,4.5547,-0.45703,-0.33461,37
608,8,0,4.5801,-0.56836,-0.33461,29
609,15,0,4.5391,-0.12891,0,13
609,15,0,4.5664,-0.32813,0,17
609,15,0.14453,4.582,-0.54492,0,11
609,15,6.3398,1.6094,-0.21094,0,14
609,15,0,4.5313,-0.29492,0.33461,17
609,15,0.14258,4.5664,-0.29492,0.33461,40
609,15,0.14453,4.5957,-0.4082,0.33461,42
609,15,0.14453,4.623,-0.50977,0.33461,20
609,15,0.14258,4.5742,-0.13672,0.66921,14
609,15,0,4.6055,-0.30469,0.66921,14
609,15,0.28906,4.4727,-1.1035,-0.33461,23
609,15,0.14453,4.5293,-1.0605,-0.33461,15
609,15,6.1367,2.2402,-0.41016,-0.33461,24
609,15,-0.81836,6.4883,-0.2832,0,12
609,15,-0.61328,6.4277,-1.0664,-0.33461,21
610,15,0.14258,4.5762,-0.0625,0.33461,37
610,15,0.28906,4.6016,-0.22852,0.33461,47
610,15,0.14453,4.6113,-0.60938,0.33461,19
610,15,0.28906,4.6035,0.14844,0.66921,16
610,15,0,4.4395,-0.47852,-1.0038,26
610,15,0,4.4668,-0.56055,-1.0038,25
610,15,-0.13867,4.4063,-0.39063,-0.66921,20
610,15,0,4.457,-0.24805,-0.66921,39
610,15,-0.14063,4.4902,-0.29297,-0.66921,38
610,15,0,4.5313,-0.29492,-0.66921,20
610,15,0,4.457,-0.25586,-0.33461,15
610,15,-0.14063,4.4961,-0.17383,-0.33461,15
610,15,0,4.5156,-0.46484,-0.33461,15
610,15,0.14258,4.5254,-0.67383,-0.33461,28
610,15,0.28906,4.5313,-0.82813,-0.33461,30
611,11,0,4.6113,-0.21875,0.33461,21
611,11,0,4.6484,-0.2168,0.33461,18
611,11,3.8418,0,6.0098,0.33461,12
611,11,0,4.3711,-0.39258,-1.0038,35
611,11,0,4.4004,-0.48633,-1.0038,44
611,11,0,4.4316,-0.53906,-1.0038,27
611,11,0,4.3887,-0.056641,-0.66921,35
611,11,0,4.4238,-0.16406,-0.66921,46
611,11,0,4.4609,-0.1875,-0.66921,29
611,11,0,4.5527,-0.75977,-0.33461,19
611,11,-0.60742,6.3477,-1.0918,0.33461,11
612,10,0.14258,4.5742,-0.12305,0.33461,21
612,10,0.14453,4.6094,-0.20313,0.33461,24
612,10,0,4.2734,-0.12891,-1.0038,21
612,10,0,4.2988,-0.35938,-1.0038,39
612,10,0,4.3223,-0.50195,-1.0038,33
612,10,0,4.2754,-0.027344,-0.66921,18
612,10,0,4.3125,-0.10938,-0.66921,35
612,10,0,4.3438,-0.26172,-0.66921,29
612,10,0.14453,4.4941,-1.041,-0.33461,18
612,10,0,4.5059,-1.1641,-0.33461,15
613,12,0,4.5645,-0.68555,0.33461,17
613,12,0,4.1895,-0.63086,-1.3384,13
613,12,0,4.2324,-0.59766,-1.3384,12
613,12,0,4.1816,-0.38477,-1.0038,28
613,12,0,4.2285,-0.2832,-1.0038,42
613,12,0,4.2539,-0.42578,-1.0038,35
613,12,0,4.2969,-0.37695,-1.0038,15
613,12,0,4.1973,-0.13672,-0.66921,24
613,12,0,4.2344,-0.13867,-0.66921,35
613,12,0,4.2715,-0.17383,-0.66921,28
613,12,0.14453,4.4941,-1.043,-0.33461,29
613,12,0.14453,4.5391,-1.0137,-0.33461,31
614,12,0,4.1621,0,0,10
614,12,0,4.1973,-0.12695,0,10
614,12,0.14648,4.6152,-0.82422,0.33461,15
614,12,0.29492,4.6191,-0.96875,0.33461,18
614,12,0,4.127,-0.54102,-1.0038,18
614,12,0,4.1094,-0.86719,-1.0038,14
614,12,0,4.1191,-0.2168,-0.66921,24
614,12,0.13086,4.1484,-0.30859,-0.66921,42
614,12,0,4.1758,-0.44727,-0.66921,37
614,12,0,4.123,-0.10156,-0.33461,17
614,12,0,4.1602,-0.099609,-0.33461,33
614,12,0,4.1973,-0.15039,-0.33461,30
615,11,0,4.1172,0.23047,0,12
615,11,0,4.1484,0.32813,0,12
615,11,0.14258,4.5723,-0.19727,0.33461,15
615,11,0.14453,4.5918,-0.44922,0.33461,16
615,11,0.29492,4.6934,-0.50195,0.33461,22
615,11,0.44727,4.7207,-0.48633,0.33461,26
615,11,0.45117,4.7539,-0.53906,0.33461,16
615,11,0.12891,4.0996,-0.43555,-0.66921,14
615,11,0,4.0859,0.080078,-0.33461,16
615,11,0,4.123,-0.11133,-0.33461,22
615,11,0,4.1602,-0.125,-0.33461,21
616,4,0.14453,4.5898,-0.47461,0.33461,15
616,4,0,4.0781,-0.25586,-0.33461,18
616,4,0.14453,4.5039,-0.99609,-0.33461,21
616,4,0.29102,4.457,-1.3027,-0.33461,13
617,3,0.14258,4.5742,0.12695,0.33461,14
617,3,0.14258,4.5137,-0.74609,-0.33461,23
617,3,0.14453,4.5586,-0.71484,-0.33461,22
646,1,0.14258,4.4805,-0.92383,-0.33461,14
647,5,0,4.5391,-0.10156,0,14
647,5,0,4.5723,-0.22852,0,12
647,5,0.14258,4.5508,-0.48242,0.33461,14
647,5,0.14453,4.5859,-0.50195,0.33461,16
647,5,0,4.5273,-0.32813,-0.33461,22
648,3,0,4.5176,-0.44922,-0.33461,14
648,3,0.14258,4.4668,-0.99023,-0.33461,17
648,3,0.28906,4.4063,-1.3438,-0.33461,15
649,12,0.14258,4.5703,-0.22266,0.33461,18
649,12,0.14453,4.5918,-0.44727,0.33461,20
649,12,0,4.4141,-0.33594,-1.0038,27
649,12,0,4.4434,-0.44141,-1.0038,31
649,12,0.14063,4.4414,-0.72461,-1.0038,17
649,12,0,4.3887,-0.091797,-0.66921,17
649,12,0,4.4258,-0.10352,-0.66921,27
649,12,0,4.4609,-0.18164,-0.66921,31
649,12,0,4.4941,-0.26172,-0.66921,17
649,12,0.28516,4.4941,-0.82813,-0.33461,26
649,12,0.28906,4.4941,-1.0137,-0.33461,33
649,12,0.14453,4.4629,-1.3125,-0.33461,24
650,4,0.14453,4.5977,-0.37891,0.33461,21
650,4,0.28516,4.4121,-1.1875,-0.33461,22
650,4,0.28906,4.4707,-1.1094,-0.33461,29
650,4,0,4.5645,-0.90625,-0.33461,14
651,3,0.42969,4.4473,-0.99609,-0.33461,19
651,3,0.43359,4.3438,-1.498,-0.33461,15
651,3,-1.0098,4.1797,1.6797,-0.33461,9
652,11,0.28516,4.5176,-0.68945,0,20
652,11,0.14453,4.5254,-0.89648,0,18
652,11,0,4.5273,-0.3457,0.33461,22
652,11,0.14258,4.5469,-0.50977,0.33461,43
652,11,0.14453,4.5723,-0.61328,0.33461,37
652,11,0.14258,4.3398,-1.4473,-0.66921,26
652,11,0.28906,4.3555,-1.5,-0.66921,22
652,11,0.14258,4.4414,-0.93164,-0.33461,43
652,11,0.28516,4.4512,-1.0273,-0.33461,75
652,11,0.28906,4.4434,-1.2188,-0.33461,66
652,11,0.29102,4.4336,-1.3867,-0.33461,23
653,10,0,4.0859,0,0,12
653,10,0,4.123,0,0,12
653,10,0.2832,4.5273,-0.17188,0.33461,21
653,10,0.14258,4.5645,-0.31055,0.33461,35
653,10,0.28906,4.5898,-0.39258,0.33461,32
653,10,0,4.0762,-0.28906,-0.33461,22
653,10,0,4.1035,-0.41211,-0.33461,24
653,10,0.14258,4.4258,-1,-0.33461,30
653,10,0.28516,4.4063,-1.207,-0.33461,43
653,10,0.28906,4.4063,-1.3418,-0.33461,36
654,7,0.14258,4.5059,-0.54297,0.33461,27
654,7,0.14258,4.5508,-0.47656,0.33461,30
654,7,0.14453,4.5879,-0.47852,0.33461,18
654,7,0.28516,4.293,-1.5664,-0.66921,17
654,7,0.2832,4.418,-1.0059,-0.33461,46
654,7,0.28516,4.4414,-1.0684,-0.33461,48
654,7,0.28906,4.457,-1.1641,-0.33461,30
655,2,0.28516,4.4395,-1.084,-0.33461,24
655,2,0.28906,4.4688,-1.1191,-0.33461,21
680,4,0.14453,4.5684,-0.64063,0.33461,17
680,4,0.14453,4.5625,-0.90039,0.33461,15
680,4,0.28906,4.5313,-0.82813,-0.33461,18
680,4,0.14453,4.4609,-1.3203,-0.33461,15
681,5,0.14258,4.5645,-0.3125,0.33461,19
681,5,0.14453,4.5879,-0.48438,0.33461,21
681,5,0.28516,4.5293,-0.60352,-0.33461,22
681,5,0.14453,4.5176,-0.93555,-0.33461,26
681,5,0.14453,4.4355,-1.4023,-0.33461,15
682,6,0,4.5723,-0.21094,0,13
682,6,0.29492,4.7129,-0.24023,0.33461,14
682,6,0,4.4863,-0.69336,-0.33461,17
682,6,0,4.5391,-0.58984,-0.33461,23
682,6,0,4.5449,-0.80859,-0.33461,20
682,6,0,4.6055,-0.66406,-0.33461,13
683,6,0,4.5781,-0.048828,0,10
683,6,0,4.5273,0.3457,0.33461,15
683,6,0.14258,4.5723,0.16992,0.33461,26
683,6,0.14453,4.6133,-0.0078125,0.33461,20
683,6,0,4.5566,-0.4375,-0.33461,17
683,6,0.14453,4.5957,-0.41211,-0.33461,16
684,13,0.14258,4.5605,-0.37891,0,10
684,13,0.14258,4.5371,-0.015625,0.33461,21
684,13,0.14258,4.5742,-0.097656,0.33461,39
684,13,0.14453,4.6094,-0.18945,0.33461,31
684,13,0,4.3652,-0.46094,-1.3384,20
684,13,0,4.3984,-0.5,-1.3384,24
684,13,0,4.3887,-0.083984,-1.0038,28
684,13,0,4.4238,-0.13867,-1.0038,35
684,13,0,4.4531,-0.31641,-1.0038,14
684,13,0,4.4121,0.3457,-0.66921,14
684,13,0.28516,4.5215,-0.6543,-0.33461,22
684,13,0.14453,4.5527,-0.74805,-0.33461,19
684,13,0,4.9395,-0.40625,-0.33461,19
685,5,0,4.2676,-0.26758,-1.3384,18
685,5,0,4.2969,-0.36719,-1.3384,26
685,5,0.13672,4.3301,-0.40234,-1.3384,19
685,5,0,4.3125,-0.076172,-1.0038,19
685,5,0.14453,4.5977,-0.39258,-0.33461,16
686,10,0,4.5781,0.070313,0.33461,18
686,10,0.14453,4.6074,-0.24023,0.33461,17
686,10,0,4.1484,-0.32422,-1.673,15
686,10,0.13086,4.1699,-0.47656,-1.673,15
686,10,0,4.1602,-0.12891,-1.3384,25
686,10,0.13086,4.1953,-0.10547,-1.3384,25
686,10,0,4.1621,0.027344,-1.0038,15
686,10,0,4.1992,0.068359,-1.0038,15
686,10,0.14258,4.541,-0.55469,-0.33461,24
686,10,0.14453,4.5391,-0.83008,-0.33461,24
687,4,0.29883,4.7227,-0.56836,0,15
687,4,0.29492,4.7168,-0.16602,0.33461,30
687,4,0.29883,4.752,-0.24219,0.33461,42
687,4,0.45117,4.7656,-0.41602,0.33461,29
688,6,0,4.5742,-0.19922,0.33461,16
688,6,0.14453,4.5918,-0.44531,0.33461,28
688,6,0,4.6074,-0.65234,0.33461,15
688,6,0,4.4336,-1.1406,-0.33461,24
688,6,0.14453,4.4824,-1.0918,-0.33461,40
688,6,0.29102,4.4961,-1.1621,-0.33461,22
689,7,0,4.5527,-0.48438,0.33461,22
689,7,0.14453,4.5801,-0.55664,0.33461,20
689,7,0.29883,4.7422,-0.37305,0.33461,20
689,7,0.30078,4.7832,-0.34766,0.33461,19
689,7,0.14258,4.4355,-0.95703,-0.33461,20
689,7,0.14258,4.4922,-0.87305,-0.33461,28
689,7,0,4.5234,-0.91992,-0.33461,23
690,2,0.29883,4.748,-0.28711,0.33461,15
690,2,0.30078,4.7891,-0.26563,0.33461,15
716,5,0,4.541,0,0,10
716,5,0.14258,4.5742,-0.11914,0.33461,21
716,5,0.14453,4.5996,-0.36133,0.33461,15
716,5,0.14648,4.6797,-0.30664,-0.33461,21
