Frame #,# Obj,X,Y,Z,Doppler,Intensity
171,16,0,2.8359,-0.10156,0.66921,25
171,16,0,2.8691,-0.19141,0.66921,57
171,16,0,2.8984,-0.2832,0.66921,56
171,16,0.091797,2.9277,-0.35547,0.66921,23
171,16,0,2.875,-0.085938,1.0038,19
171,16,0,2.9082,-0.16797,1.0038,17
171,16,0,2.8672,-0.22461,-0.66921,18
171,16,0.087891,2.8125,-0.36523,-0.33461,23
172,44,0,2.8301,-0.19727,0,23
172,44,0,2.875,-0.021484,0,36
172,44,0,2.9102,-0.12695,0,34
172,44,0,2.9492,-0.085938,0,28
172,44,0,2.9863,-0.10547,0,25
172,44,0,3.1348,-0.17383,0,31
172,44,0,3.168,-0.26172,0,20
172,44,0.087891,2.7988,-0.03125,0.33461,29
172,44,0.087891,2.8301,-0.17578,0.33461,53
172,44,0.17969,2.8301,-0.47656,0.33461,36
172,44,0,2.9121,0.037109,0.33461,33
172,44,0,2.9316,-0.33398,0.33461,21
172,44,0,3.1016,-0.058594,0.33461,51
172,44,0,3.1387,-0.076172,0.33461,71
172,44,0,3.1758,-0.10547,0.33461,44
172,44,0,2.832,-0.16211,0.66921,12
172,44,0,2.9121,0.099609,0.66921,32
172,44,0,2.9492,-0.083984,0.66921,35
172,44,0,3.1016,0.068359,0.66921,48
172,44,0,3.1406,0.042969,0.66921,63
172,44,0,3.1777,-0.041016,0.66921,36
172,44,0,3.1016,0.066406,1.0038,16
172,44,0,2.5977,0.26758,1.3384,19
172,44,0,2.6426,0.18164,1.3384,16
172,44,0,2.5137,0.32617,2.0076,16
172,44,0,2.5605,0.24023,2.0076,30
172,44,0.082031,2.6016,0.20117,2.0076,23
172,44,0.080078,2.5137,0.32422,2.3422,14
172,44,0,2.5313,0.45508,2.3422,15
172,44,0,2.5605,0.50391,2.3422,14
172,44,0.31641,1.5664,-1.9688,-2.6769,13
172,44,0.17578,2.7402,-0.54688,-0.66921,19
172,44,0.087891,2.7949,-0.48438,-0.66921,43
172,44,0,2.8359,-0.47266,-0.66921,64
172,44,0,2.8594,-0.55859,-0.66921,62
172,44,0,2.8965,-0.56641,-0.66921,34
172,44,0.09375,2.9551,-0.43164,-0.66921,25
172,44,0.087891,2.7598,-0.46289,-0.33461,50
172,44,0.17773,2.8008,-0.41602,-0.33461,100
172,44,0.089844,2.8555,-0.32227,-0.33461,115
172,44,0,2.8867,-0.39844,-0.33461,90
172,44,0,2.9316,-0.33984,-0.33461,53
172,44,0.09375,2.9785,-0.23242,-0.33461,60
172,44,-0.63281,2.4082,0.47461,-2.6769,13
173,58,0.087891,2.7969,0.052734,0,17
173,58,0.17773,2.8301,0.074219,0,37
173,58,0.17969,2.8691,0.064453,0,37
173,58,0.087891,2.793,0.17578,0.33461,53
173,58,0.087891,2.8281,0.2207,0.33461,101
173,58,0.089844,2.8535,0.33398,0.33461,80
173,58,0.27344,2.7344,0.9668,0.33461,22
173,58,0.46094,2.8203,-0.73828,0.33461,20
173,58,0,2.6719,0.27539,0.66921,11
173,58,0,2.7148,0.22461,0.66921,49
173,58,0,2.7559,0.18555,0.66921,82
173,58,0,2.7969,0.10156,0.66921,53
173,58,0,2.8262,0.25391,0.66921,17
173,58,0,2.8047,0.63281,0.66921,21
173,58,5.3145,1.125,0.76563,0.66921,34
173,58,5.3516,1.2109,0.63867,0.66921,26
173,58,0,2.6465,0.46094,1.0038,38
173,58,0,2.7012,0.35742,1.0038,163
173,58,0,2.7441,0.31445,1.0038,268
173,58,0,2.7852,0.28906,1.0038,212
173,58,0,2.8242,0.2832,1.0038,80
173,58,0,2.8477,0.40234,1.0038,18
173,58,0,2.6328,0.53516,1.3384,49
173,58,0,2.6836,0.4707,1.3384,212
173,58,0,2.7285,0.42383,1.3384,350
173,58,0,2.7734,0.38281,1.3384,264
173,58,0,2.8184,0.33203,1.3384,86
173,58,0,2.6133,0.62305,1.673,31
173,58,0,2.668,0.55273,1.673,135
173,58,0,2.7129,0.51367,1.673,231
173,58,0.087891,2.7578,0.47461,1.673,184
173,58,0.087891,2.8047,0.42383,1.673,66
173,58,0,2.6367,0.6875,2.0076,40
173,58,0.085938,2.6914,0.61328,2.0076,82
173,58,0.087891,2.7363,0.58203,2.0076,76
173,58,0.087891,2.7988,0.46094,2.0076,33
173,58,0.25977,2.7012,0.51758,2.3422,12
173,58,0.087891,2.623,0.97461,2.3422,13
173,58,-0.60352,2.5527,0.86328,-2.6769,10
173,58,0.4375,1.9336,-1.9766,-2.6769,8
173,58,0.087891,2.7734,-0.375,-0.66921,29
173,58,0.17773,2.8125,-0.32617,-0.66921,60
173,58,0.17969,2.8555,-0.29102,-0.66921,52
173,58,0.18164,2.9004,-0.21484,-0.66921,13
173,58,0.085938,2.7598,-0.072266,-0.33461,17
173,58,0.17578,2.791,-0.125,-0.33461,81
173,58,0.17773,2.8301,-0.11914,-0.33461,166
173,58,0.17969,2.8691,-0.080078,-0.33461,143
173,58,0.18164,2.9043,0.12305,-0.33461,35
173,58,-0.46094,2.0645,2.0566,0.33461,11
173,58,-1.0508,0,-2.7246,0.66921,38
173,58,-1.2422,0,2.8164,0.66921,15
173,58,-0.3457,5.5059,-0.28125,0.66921,17
173,58,-0.97461,0.54492,-2.6074,1.0038,43
173,58,-0.98828,0,-2.7168,1.0038,10
173,58,-0.69141,1.002,-2.4785,2.3422,7
173,58,0.3457,1.6602,-2.1816,-2.6769,9
173,58,-0.69922,2.6504,0.57422,-2.6769,8
174,46,-0.087891,2.7852,0.26172,0,27
174,46,0,2.834,0.14063,0,49
174,46,0,2.8691,0.17578,0,34
174,46,-5.1309,1.3066,0.12695,0,15
174,46,0,2.7109,0.52539,0.33461,14
174,46,-0.087891,2.7871,0.25,0.33461,58
174,46,-0.087891,2.832,0.14063,0.33461,92
174,46,-0.089844,2.873,-0.050781,0.33461,60
174,46,0,2.8691,-0.50781,0.33461,22
174,46,0,2.9473,-0.13867,0.33461,20
174,46,-5.2598,0,0.88086,0.33461,18
174,46,-5.2969,0,0.72656,0.33461,29
174,46,-5.334,0,0.64258,0.33461,21
174,46,-0.4375,2.6211,0.87891,0.66921,24
174,46,0.35547,2.8125,0.14453,0.66921,57
174,46,0.089844,2.8496,0.36914,0.66921,106
174,46,0.091797,2.8926,0.33398,0.66921,63
174,46,0.09375,2.9609,0.4043,0.66921,26
174,46,-5.2598,0,1.2051,0.66921,16
174,46,-5.2969,0,1.1465,0.66921,24
174,46,-5.334,0,1.0488,0.66921,17
174,46,0.087891,2.75,0.52148,1.0038,30
174,46,0.087891,2.7852,0.53906,1.0038,116
174,46,0.089844,2.8301,0.50586,1.0038,172
174,46,0,2.8809,0.4375,1.0038,94
174,46,0.09375,2.9336,0.5625,1.0038,17
174,46,0,2.7266,0.78711,1.3384,41
174,46,0,2.7832,0.72656,1.3384,59
174,46,0,2.8398,0.65039,1.3384,34
174,46,0.17773,2.752,-0.66992,-0.66921,16
174,46,0.17969,2.752,-0.81641,-0.66921,17
174,46,0.18164,2.6953,-1.0918,-0.66921,15
174,46,0.17578,2.7773,-0.3125,-0.33461,24
174,46,0.17773,2.7891,-0.48633,-0.33461,37
174,46,0.17969,2.7363,-0.86523,-0.33461,37
174,46,0.091797,2.7637,-0.91602,-0.33461,38
174,46,0,2.832,-0.83008,-0.33461,21
174,46,-0.33008,5.1133,-1.3457,0,8
174,46,-0.33008,5.1914,-0.99414,0.33461,15
174,46,-0.5,5.2949,-0.42578,0.33461,11
174,46,0.52539,2.3262,-1.4668,0.66921,13
174,46,-0.79883,0,2.7793,0.66921,47
174,46,-0.89844,0.62109,-2.6602,0.66921,65
174,46,-1.002,0.27539,-2.7227,0.66921,33
174,46,-0.49609,5.2715,-0.17188,0.66921,13
174,46,-0.5,5.2988,-0.36328,0.66921,9
175,24,0.089844,2.7969,0.66406,0,15
175,24,0.18164,2.875,0.42773,0,33
175,24,0.18359,2.9277,0.31836,0,40
175,24,0.1875,2.9648,0.33008,0,41
175,24,0.18945,3.0098,0.25781,0,26
175,24,0,2.7988,-0.044922,0.33461,14
175,24,0.087891,2.832,0.16016,0.33461,24
175,24,0.089844,2.8574,0.3125,0.33461,42
175,24,0.091797,2.8867,0.38086,0.33461,73
175,24,0.091797,2.8984,0.54297,0.33461,66
175,24,0.09375,2.9199,0.63086,0.33461,59
175,24,0.09375,2.959,0.63281,0.33461,38
175,24,0.089844,2.7949,0.66602,0.66921,20
175,24,0.091797,2.8496,0.5957,0.66921,38
175,24,0.091797,2.8574,0.73438,0.66921,40
175,24,0.09375,2.8848,0.77734,0.66921,39
175,24,0,2.9219,0.79102,0.66921,25
175,24,0.087891,2.7617,-0.45703,-0.33461,16
175,24,0.087891,2.8125,-0.35938,-0.33461,24
175,24,0.17969,2.7852,-0.69531,-0.33461,20
175,24,0.18164,2.6953,-1.0918,-0.33461,12
175,24,0.27734,2.9258,-0.25977,-0.33461,17
175,24,0.2793,2.9648,-0.25977,-0.33461,21
175,24,-0.89844,1.6621,-2.168,0,8
192,19,0.091797,2.793,-0.82422,0,17
192,19,0.091797,2.8281,-0.83594,0,27
192,19,0,2.8398,-0.93164,0,21
192,19,0,2.8008,-1.1465,0,9
192,19,0,2.7969,0.13867,0.33461,10
192,19,0.17773,2.8301,0.11719,0.33461,17
192,19,0.17969,2.8652,-0.1582,0.33461,15
192,19,-0.27734,2.6973,-1.166,0.33461,14
192,19,0.18164,2.6465,-1.2051,-0.66921,15
192,19,0,2.5879,-1.418,-0.66921,22
192,19,0,2.6543,-1.373,-0.66921,17
192,19,0.17773,2.8125,-0.32617,-0.33461,15
192,19,0.26953,2.7852,-0.66211,-0.33461,23
192,19,0.27344,2.7598,-0.88867,-0.33461,39
192,19,0,2.6973,-1.1953,-0.33461,56
192,19,0,2.7344,-1.209,-0.33461,44
192,19,0,2.6309,-1.4961,-0.33461,17
192,19,-1.3242,2.0801,1.7559,0,5
192,19,-1.1348,2.3711,1.5,-0.33461,16
193,8,0,2.793,-0.20508,0.33461,11
193,8,0,2.8262,-0.24805,0.33461,13
193,8,0,2.8262,-0.70703,0.33461,12
193,8,0,2.8574,-0.73828,0.33461,13
193,8,0,3.252,-0.10938,0.33461,12
193,8,0.087891,2.7852,-0.53125,-0.33461,10
193,8,0,2.6953,-1.1074,-0.33461,15
193,8,0,2.7617,-1.0391,-0.33461,18
194,9,0,2.7969,0.12695,0.33461,10
194,9,0.087891,2.8359,0.048828,0.33461,14
194,9,0.091797,2.8496,-0.59766,0.33461,17
194,9,0.18359,2.9141,-0.42383,0.33461,26
194,9,0.2793,2.9434,-0.43945,0.33461,18
194,9,0.087891,2.8203,-0.30664,-0.33461,12
194,9,0.18164,2.8379,-0.62891,-0.33461,13
194,9,0.27734,2.8652,-0.64844,-0.33461,21
194,9,0.1875,2.8965,-0.71094,-0.33461,14
195,5,0.089844,2.873,-0.10156,0.33461,17
195,5,0.18359,2.9414,0.13867,0.33461,18
195,5,0.17969,2.8359,-0.44141,-0.33461,15
195,5,0.091797,2.9277,-0.35938,-0.33461,15
195,5,0,2.9473,-0.49219,-0.33461,14
196,58,0,2.8613,-0.28125,0,46
196,58,-0.091797,2.8848,-0.39258,0,138
196,58,-0.091797,2.9141,-0.45508,0,162
196,58,0,2.9199,-0.63867,0,82
196,58,0,2.998,-0.41211,0,24
196,58,0,3.248,-0.18164,0,12
196,58,-4.1426,0.81445,-0.67773,0,12
196,58,-4.1777,0.80273,-0.70703,0,54
196,58,-4.2148,0.69141,-0.82813,0,96
196,58,-4.252,0.52344,-0.95508,0,73
196,58,-4.1504,0.65234,-1.3965,0,22
196,58,-4.3984,0.6543,-0.91602,0,13
196,58,0.087891,2.7988,0.048828,0.33461,15
196,58,0.087891,2.834,0.089844,0.33461,31
196,58,0.17969,2.8691,0.044922,0.33461,38
196,58,0.18164,2.9063,-0.11133,0.33461,42
196,58,0.091797,2.9453,-0.16992,0.33461,43
196,58,0.09375,2.9785,-0.21875,0.33461,28
196,58,0,3.2539,0,0.33461,18
196,58,-0.10352,3.2891,0.044922,0.33461,17
196,58,0.089844,2.8691,0.17969,0.66921,13
196,58,0.18164,2.9063,0.10547,0.66921,13
196,58,0.18359,2.9414,-0.16406,0.66921,12
196,58,0,2.7773,-0.88086,-1.0038,17
196,58,0,2.791,-0.96094,-1.0038,25
196,58,0,2.8242,-0.97656,-1.0038,16
196,58,0,2.7266,-0.91602,-0.66921,49
196,58,0,2.7969,-0.81641,-0.66921,155
196,58,-0.091797,2.8281,-0.83789,-0.66921,188
196,58,0,2.8184,-0.99414,-0.66921,89
196,58,-4.1777,0,-1.2227,-0.66921,49
196,58,-4.0781,0.67188,-1.3574,-0.66921,88
196,58,-4.1152,0.23828,-1.5078,-0.66921,67
196,58,-4.1504,0,-1.8262,-0.66921,19
196,58,0.087891,2.7617,-0.44531,-0.33461,12
196,58,0.17773,2.7969,-0.44531,-0.33461,24
196,58,0,2.7734,-0.76172,-0.33461,83
196,58,-0.091797,2.834,-0.66602,-0.33461,248
196,58,-0.091797,2.8672,-0.69531,-0.33461,288
196,58,0,2.8633,-0.85547,-0.33461,135
196,58,0.09375,2.998,-0.39844,-0.33461,42
196,58,0,3.2324,-0.36914,-0.33461,38
196,58,0,3.2676,-0.39453,-0.33461,33
196,58,-4.1426,0.61523,-0.86328,-0.33461,22
196,58,-4.1777,0.37109,-1.0039,-0.33461,104
196,58,-4.0781,1.0215,-1.1172,-0.33461,183
196,58,-4.1152,0.8457,-1.2715,-0.33461,140
196,58,-4.1504,0,-1.5801,-0.33461,43
196,58,-4.2207,1.1152,-1.1016,-0.33461,22
196,58,-4.3984,0.27539,-1.0918,-0.33461,25
196,58,-1.2031,2.7773,3.0195,0,8
196,58,-2.5605,0,3.6777,0,29
196,58,-1.1211,1.8711,2.043,-0.66921,47
196,58,-1.2129,2.8574,2.9941,-0.66921,26
196,58,-1.1211,1.6191,2.248,-0.33461,77
196,58,-1.2305,0.29297,2.75,-0.33461,24
196,58,-1.2031,2.7754,3.0215,-0.33461,14
196,58,-1.2129,2.6719,3.1602,-0.33461,53
197,51,0.087891,2.793,-0.18359,0,21
197,51,0.087891,2.8164,-0.33008,0,34
197,51,-0.17969,2.8496,-0.33398,0,39
197,51,-0.091797,2.9102,-0.12305,0,99
197,51,-0.091797,2.9434,-0.19336,0,95
197,51,0,2.9824,-0.20117,0,44
197,51,0.085938,2.748,0.26563,0.33461,16
197,51,0,2.7988,0.0058594,0.33461,66
197,51,0.087891,2.834,-0.095703,0.33461,110
197,51,0.089844,2.8574,-0.30859,0.33461,72
197,51,0,2.9082,0.18359,0.33461,48
197,51,0.091797,2.9492,0.083984,0.33461,73
197,51,0.1875,2.9824,-0.0039063,0.33461,55
197,51,0.087891,2.793,0.16211,0.66921,25
197,51,0,2.8379,0.054688,0.66921,38
197,51,0,2.873,-0.12891,0.66921,26
197,51,0.091797,2.9238,0.38477,0.66921,22
197,51,0.1875,2.9707,0.26172,0.66921,19
197,51,0,2.6348,-0.94531,-2.0076,39
197,51,-0.087891,2.6777,-0.93555,-2.0076,74
197,51,0,2.7148,-0.94922,-2.0076,62
197,51,-0.091797,2.7344,-1,-2.0076,23
197,51,0,2.6719,-0.70117,-1.673,14
197,51,0,2.6934,-0.76172,-1.673,70
197,51,-0.087891,2.7285,-0.77539,-1.673,133
197,51,0,2.7656,-0.78711,-1.673,109
197,51,-0.091797,2.8086,-0.76758,-1.673,38
197,51,-0.087891,2.7402,-0.56641,-1.3384,41
197,51,-0.087891,2.7734,-0.59766,-1.3384,76
197,51,-0.089844,2.8105,-0.5957,-1.3384,62
197,51,0,2.8887,-0.38281,-1.3384,19
197,51,-4.1426,0,-1.0684,-1.3384,17
197,51,-4.3125,0,-1.0566,-1.3384,16
197,51,0,2.8223,-0.55273,-1.0038,30
197,51,0,2.8379,-0.66211,-1.0038,66
197,51,0,2.8398,-0.80469,-1.0038,67
197,51,0,2.8223,-0.98438,-1.0038,33
197,51,0,2.8164,-0.3418,-0.66921,33
197,51,0,2.8457,-0.41602,-0.66921,107
197,51,-0.091797,2.8672,-0.50391,-0.66921,190
197,51,-0.091797,2.8926,-0.58203,-0.66921,164
197,51,0,2.9141,-0.66211,-0.66921,68
197,51,0,3.1777,-0.49023,-0.66921,25
197,51,0.10156,3.1934,-0.61328,-0.66921,24
197,51,0.087891,2.7852,-0.27148,-0.33461,33
197,51,0.087891,2.8203,-0.30469,-0.33461,62
197,51,0,2.8574,-0.32422,-0.33461,129
197,51,0,2.8906,-0.35547,-0.33461,207
197,51,-0.091797,2.9238,-0.38867,-0.33461,172
197,51,-0.09375,2.9609,-0.40039,-0.33461,64
197,51,-1.2207,1.4688,2.6348,-0.66921,14
198,54,0.087891,2.7793,-0.33008,0,23
198,54,0.087891,2.8047,-0.42188,0,49
198,54,0,2.8477,-0.40039,0,73
198,54,0,2.9043,-0.22656,0,83
198,54,0,2.9453,-0.19531,0,51
198,54,0,2.7617,0,0.33461,13
198,54,0.087891,2.7969,-0.076172,0.33461,76
198,54,0.17773,2.8301,-0.083984,0.33461,136
198,54,0.17969,2.8691,-0.021484,0.33461,87
198,54,0.18164,2.8477,0.58984,0.33461,44
198,54,0.091797,2.9492,-0.033203,0.33461,66
198,54,0.1875,2.9805,-0.099609,0.33461,37
198,54,0.087891,2.7949,0.14063,0.66921,27
198,54,0.087891,2.834,0.089844,0.66921,50
198,54,0.17969,2.8652,0.14258,0.66921,32
198,54,0.091797,2.8145,0.74805,0.66921,18
198,54,0.091797,2.9453,0.16992,0.66921,26
198,54,-0.40234,1.7461,1.8457,1.673,14
198,54,-0.4082,1.8105,1.8359,1.673,20
198,54,-0.49609,1.8496,1.8301,1.673,14
198,54,-0.39648,1.7871,1.752,2.0076,14
198,54,-0.40234,1.793,1.8008,2.0076,34
198,54,-0.4082,1.8379,1.8086,2.0076,40
198,54,-0.33008,1.8828,1.832,2.0076,23
198,54,-0.47461,1.6797,1.8379,2.3422,22
198,54,-0.40234,1.6328,1.9473,2.3422,55
198,54,-0.4082,1.6914,1.9453,2.3422,62
198,54,-0.41406,1.7363,1.957,2.3422,31
198,54,-0.080078,2.5156,-0.5293,-2.6769,32
198,54,0,2.5664,-0.48047,-2.6769,34
198,54,0,2.6055,-0.4707,-2.6769,16
198,54,-3.959,0,-1.2773,-2.3422,14
198,54,-3.9941,0,-1.3223,-2.3422,14
198,54,-0.77734,1.9082,1.8398,-2.0076,15
198,54,-3.959,0,-1.0273,-2.0076,23
198,54,-3.9941,0,-1.0605,-2.0076,25
198,54,-4.123,0,-0.82617,-1.673,17
198,54,0,2.7754,-0.75195,-1.0038,18
198,54,0,2.8496,-0.60938,-1.0038,21
198,54,0,2.9102,-0.49219,-1.0038,13
198,54,0,2.7832,-0.30859,-0.66921,17
198,54,0,2.8184,-0.33398,-0.66921,57
198,54,0,2.8496,-0.38672,-0.66921,111
198,54,0,2.877,-0.46289,-0.66921,130
198,54,0,2.8965,-0.56445,-0.66921,86
198,54,0,2.8906,-0.76172,-0.66921,31
198,54,0.087891,2.7793,-0.33398,-0.33461,41
198,54,0.087891,2.8281,-0.2168,-0.33461,99
198,54,0.089844,2.8691,-0.16406,-0.33461,170
198,54,0,2.9004,-0.26563,-0.33461,202
198,54,0.091797,2.9258,-0.37695,-0.33461,140
198,54,0.09375,2.9297,-0.58789,-0.33461,52
198,54,0.3457,1.6602,2.1816,-2.0076,8
198,54,-2.5781,0,3.3516,-1.673,9
199,9,0,2.8086,-0.61328,0.33461,14
199,9,0.091797,2.8848,-0.39453,0.33461,30
199,9,0.18359,2.9258,-0.34375,0.33461,28
199,9,0.2793,2.9727,-0.11719,0.33461,13
199,9,-0.19531,6.2324,-0.30664,0.33461,15
199,9,0,2.8535,-0.34766,0.66921,17
199,9,0,2.8945,-0.33203,0.66921,15
199,9,0.18164,2.8027,-0.77344,-0.33461,23
199,9,0.18359,2.8809,-0.61133,-0.33461,24
200,39,0,2.7227,-0.085938,0,10
200,39,0,2.7578,-0.16406,0,16
200,39,0,2.7832,-0.30664,0,11
200,39,0.089844,2.8711,-0.14453,0,20
200,39,0.091797,2.9082,-0.1582,0,38
200,39,0,2.9512,-0.03125,0,31
200,39,0,2.7188,0.15625,0.33461,18
200,39,0,2.7617,0.0058594,0.33461,35
200,39,0,2.7969,-0.11719,0.33461,30
200,39,0.17773,2.8301,-0.09375,0.33461,30
200,39,0.17969,2.8555,-0.27734,0.33461,40
200,39,0.091797,2.8672,-0.50977,0.33461,28
200,39,0.091797,2.8965,-0.55859,0.33461,35
200,39,0,6.2402,0.17773,0.33461,23
200,39,0,6.2773,0.20313,0.33461,23
200,39,-0.085938,2.752,0.21484,0.66921,27
200,39,0,2.7988,0.013672,0.66921,22
200,39,0,2.8379,0,0.66921,12
200,39,0,2.5293,0.17383,1.3384,16
200,39,0,2.5664,0.17773,1.3384,42
200,39,0,2.6094,0.087891,1.3384,43
200,39,0,2.6465,-0.082031,1.3384,17
200,39,0,2.4844,0.50586,1.673,20
200,39,0,2.5488,0.35547,1.673,58
200,39,-0.082031,2.5918,0.30859,1.673,66
200,39,0,2.6426,0.16016,1.673,30
200,39,0,2.4512,0.78125,2.0076,16
200,39,0,2.5391,0.60352,2.0076,25
200,39,0,2.6191,0.39063,2.0076,13
200,39,0,2.9121,-0.10352,-0.66921,14
200,39,0.091797,2.9121,-0.4707,-0.66921,25
200,39,0.1875,2.9219,-0.60547,-0.66921,21
200,39,0.17773,2.7754,-0.56445,-0.33461,29
200,39,0.17969,2.7754,-0.72656,-0.33461,28
200,39,0,2.9121,-0.041016,-0.33461,40
200,39,0.091797,2.9297,-0.33984,-0.33461,65
200,39,0.09375,2.9512,-0.46875,-0.33461,52
200,39,0.09375,2.9648,-0.60547,-0.33461,25
200,39,-1.0762,0,2.5879,1.3384,9
201,60,0,2.8066,-0.41797,0,23
201,60,0,2.8398,-0.45117,0,41
201,60,0,2.8926,-0.34375,0,58
201,60,0,2.9414,-0.24023,0,51
201,60,0,2.9863,-0.10938,0,27
201,60,0.087891,2.7969,0.068359,0.33461,21
201,60,0.087891,2.832,0.1543,0.33461,45
201,60,0.089844,2.8672,0.20898,0.33461,66
201,60,0,2.9082,0.17188,0.33461,81
201,60,0,2.9473,0.14063,0.33461,69
201,60,0,2.9883,0.087891,0.33461,37
201,60,0,2.7578,0.1582,0.66921,12
201,60,0,2.791,0.2207,0.66921,13
201,60,0.087891,2.8262,0.24023,0.66921,23
201,60,0,2.8574,0.32617,0.66921,27
201,60,0,2.8926,0.34766,0.66921,31
201,60,0,2.9375,0.28125,0.66921,28
201,60,0,2.6738,0.25781,1.0038,19
201,60,0,2.7129,0.24023,1.0038,57
201,60,0,2.7539,0.20898,1.0038,71
201,60,0,2.791,0.21289,1.0038,39
201,60,0,2.6445,0.47266,1.3384,27
201,60,0,2.6914,0.41406,1.3384,81
201,60,0,2.7344,0.38867,1.3384,100
201,60,0,2.7793,0.33594,1.3384,55
201,60,0,2.8145,0.36523,1.3384,12
201,60,-5.0586,1.0664,0.73438,1.3384,17
201,60,-5.2598,0,0.43945,1.3384,15
201,60,0,2.6426,0.48242,1.673,14
201,60,0,2.6914,0.41602,1.673,52
201,60,0,2.7324,0.39844,1.673,77
201,60,0.087891,2.7813,0.30664,1.673,52
201,60,0.087891,2.834,0.10938,1.673,16
201,60,0,2.6426,0.48438,2.0076,13
201,60,0,2.6719,0.5332,2.0076,47
201,60,0.085938,2.7109,0.52539,2.0076,79
201,60,0,2.7598,0.46875,2.0076,65
201,60,0,2.8027,0.44531,2.0076,27
201,60,0,2.6816,0.66211,2.3422,21
201,60,0,2.7207,0.66211,2.3422,22
201,60,0,2.7676,0.625,2.3422,13
201,60,0.087891,2.7109,-0.69727,-0.66921,12
201,60,0.087891,2.7402,-0.73438,-0.66921,26
201,60,0,2.7344,-0.88867,-0.66921,30
201,60,0,2.6914,-1.1152,-0.66921,17
201,60,0.17578,2.7695,-0.36523,-0.33461,33
201,60,0.17773,2.7949,-0.46094,-0.33461,58
201,60,0,2.7598,-0.80859,-0.33461,39
201,60,-0.18164,2.5625,-1.373,-0.33461,26
201,60,0.091797,2.7754,-0.99805,-0.33461,38
201,60,0.1875,2.7793,-1.084,-0.33461,22
201,60,-1.0508,0.28906,-2.5801,1.0038,20
201,60,-1.0508,0.83203,-2.459,1.3384,32
201,60,-1.0645,0.6582,-2.5469,1.3384,10
201,60,-0.49023,5.1934,-0.20898,1.3384,10
201,60,-0.49219,5.2129,-0.49805,1.3384,11
201,60,-1.0078,0.39648,-2.459,1.673,8
201,60,-0.96289,0.58203,-2.5645,1.673,28
201,60,-0.97461,0.85547,-2.5234,1.673,11
201,60,-0.92383,1.5781,-1.9688,2.0076,7
202,54,0,2.7949,0.14648,0,13
202,54,0,2.8359,0.099609,0,29
202,54,0,2.8711,-0.16992,0,21
202,54,0,2.9434,0.21094,0,10
202,54,0.09375,2.9863,-0.046875,0,14
202,54,-5.1309,1.2715,0.33008,0,16
202,54,-5.334,0,0.24023,0,14
202,54,5.1777,1.9063,0.24219,0,16
202,54,5.2148,1.9219,0.23047,0,18
202,54,0,2.7793,0.33594,0.33461,42
202,54,0,2.834,0.14648,0.33461,84
202,54,0,2.873,-0.11914,0.33461,73
202,54,0,2.8594,-0.56055,0.33461,39
202,54,0.091797,2.9355,-0.2793,0.33461,34
202,54,0.09375,2.9805,-0.20313,0.33461,36
202,54,-5.2969,0,0.53516,0.33461,35
202,54,-5.334,0,0.47266,0.33461,30
202,54,5.3516,1.2422,0.58008,0.33461,36
202,54,5.3887,1.3379,0.33789,0.33461,40
202,54,0,2.709,0.53711,0.66921,16
202,54,0,2.7617,0.46094,0.66921,95
202,54,0,2.8086,0.40234,0.66921,191
202,54,0,2.8535,0.35938,0.66921,158
202,54,0,2.8945,0.33008,0.66921,53
202,54,5.0938,0.57422,1.1719,0.66921,17
202,54,-5.2969,0,0.77148,0.66921,31
202,54,-5.334,0,0.73633,0.66921,26
202,54,5.3516,1.0938,0.82422,0.66921,31
202,54,5.3887,1.207,0.66797,0.66921,35
202,54,0,2.666,0.71875,1.0038,13
202,54,-0.087891,2.7324,0.60352,1.0038,76
202,54,-0.087891,2.7832,0.54492,1.0038,155
202,54,-0.089844,2.832,0.49023,1.0038,138
202,54,0,2.8848,0.40039,1.0038,55
202,54,0,2.6953,0.75586,1.3384,15
202,54,-0.087891,2.7617,0.64648,1.3384,38
202,54,0,2.8145,0.58984,1.3384,46
202,54,0,2.8516,0.59961,1.3384,30
202,54,0.17773,2.7539,-0.66406,-0.66921,12
202,54,0.17969,2.709,-0.94922,-0.66921,11
202,54,0.17578,2.7578,-0.44727,-0.33461,19
202,54,0.17773,2.7598,-0.63867,-0.33461,33
202,54,0.17969,2.7559,-0.79688,-0.33461,31
202,54,0.091797,2.75,-0.95898,-0.33461,26
202,54,0.091797,2.834,-0.82031,-0.33461,20
202,54,-4.2148,0,-1.377,-0.33461,12
202,54,-1.0781,0,-2.8164,0.33461,46
202,54,-1.1836,0,-2.8535,0.33461,27
202,54,-0.33008,5.2285,-0.77539,0.33461,18
202,54,-0.33398,5.2305,-0.99219,0.33461,17
202,54,-1.0781,0.50586,-2.6172,0.66921,87
202,54,-1.1836,0,-2.709,0.66921,36
202,54,-0.33008,5.2617,-0.51172,0.66921,16
202,54,-0.33398,5.291,-0.59961,0.66921,16
203,47,0,2.8184,0.33594,0,18
203,47,-0.089844,2.8672,0.18359,0,45
203,47,0,2.9141,0,0,45
203,47,0,2.9395,-0.25586,0,17
203,47,0,2.9883,0.0625,0,14
203,47,0.09375,3.0234,-0.082031,0,18
203,47,-4.0449,1.8105,0.53125,0,12
203,47,-4.0801,1.8379,0.49219,0,10
203,47,-5.1309,1.2207,0.48438,0,11
203,47,-5.334,0,0.44141,0,20
