Frame #,# Obj,X,Y,Z,Doppler,Intensity
603,60,0.097656,1.5449,0.10156,-0.66921,16
603,60,0,1.2285,0.58984,-0.33461,15
603,60,0.042969,1.2754,0.57422,-0.33461,55
603,60,0.17969,1.3926,0.3125,-0.33461,77
603,60,0.27734,1.4473,0.068359,-0.33461,69
603,60,0.18945,1.4961,-0.12695,-0.33461,51
603,60,0.14453,1.5371,0.15234,-0.33461,49
603,60,0.34766,1.5469,0.09375,-0.33461,20
603,60,-0.62891,0,-1.3887,0,21
603,60,-0.091797,0.61328,-1.3398,0,49
603,60,-0.74414,0,1.4375,0,33
603,60,-0.050781,1.4727,-0.68945,0,37
603,60,-0.58398,0,1.3965,0.33461,56
603,60,0.046875,1.3047,-0.68945,0.33461,135
603,60,0,0.81445,-1.2754,0.33461,133
603,60,-0.099609,1.4727,-0.58984,0.33461,77
603,60,-0.046875,1.1719,-0.89648,0.66921,123
603,60,-0.09375,1.0059,-1.127,0.66921,120
603,60,-0.099609,1.5508,-0.32813,0.66921,56
603,60,-0.7832,0.30859,-1.2109,1.0038,36
603,60,-0.14258,1.2305,-0.86914,1.0038,30
603,60,-0.048828,1.4844,-0.44922,1.0038,17
603,60,-0.27734,0.50781,1.3574,-0.66921,14
603,60,-0.23047,0,1.4648,-0.33461,40
603,60,-0.099609,1.0508,1.1875,-0.33461,16
604,33,0,1.3965,0.10938,0,7
604,33,-0.089844,1.4258,0.1582,0,8
604,33,-0.85156,0,-1.2832,0,6
604,33,-0.87305,0,-1.3301,0,12
604,33,-0.89453,0,-1.3574,0,11
604,33,-0.085938,1.3555,0.10742,0.33461,13
604,33,-0.087891,1.3965,0.044922,0.33461,24
604,33,-0.13477,1.4277,0.10938,0.33461,16
604,33,0,1.2129,0.83984,0.33461,8
604,33,0.046875,1.4258,0.50586,0.33461,19
604,33,0.14453,1.5273,-0.22656,0.33461,29
604,33,0.29883,1.4941,-0.44922,0.33461,26
604,33,0,1.4004,0,0.66921,8
604,33,-0.72656,0.44727,-1.2949,-0.66921,15
604,33,-0.79492,0,-1.4824,-0.66921,15
604,33,0,1.332,-0.2832,-0.33461,8
604,33,0,1.3438,-0.39258,-0.33461,14
604,33,-0.17969,1.4004,-0.26953,-0.33461,7
604,33,0.13867,1.207,0.83789,-0.33461,7
604,33,0,0.63086,1.375,-0.33461,20
604,33,-0.77539,0.32031,-1.3047,-0.33461,40
604,33,-0.84375,0,-1.4199,-0.33461,40
604,33,-0.09375,1.2793,-0.80273,0,6
604,33,-0.70898,1.002,-0.88477,0.33461,12
604,33,-0.82422,0.78516,-1.0547,0.33461,20
604,33,-0.84375,0.56445,-1.2227,0.33461,23
604,33,0.33984,1.0957,-1.0449,-0.66921,12
604,33,0.44727,1.1035,-1.0508,-0.66921,11
604,33,0.76367,1.043,-0.62891,-0.33461,4
604,33,-0.64648,1.1465,-0.66797,-0.33461,6
604,33,-0.70898,0.69531,-1.1426,-0.33461,20
604,33,0.29102,1.1797,-0.96484,-0.33461,35
604,33,0.34766,1.2363,-0.93555,-0.33461,32
605,27,0.044922,1.4258,-0.17969,0,8
605,27,0.16992,1.3164,-0.30664,0.33461,10
605,27,0.21875,1.3418,-0.33008,0.33461,28
605,27,0.22461,1.3672,-0.38672,0.33461,32
605,27,0.23047,1.3828,-0.46094,0.33461,14
605,27,-0.89844,0.41211,-1.1465,0.33461,9
605,27,0.33984,1.4551,-0.41602,0.33461,19
605,27,0.21875,1.3672,-0.21094,0.66921,10
605,27,0.13477,1.4141,-0.2207,0.66921,10
605,27,-0.21289,1.2988,0.34766,-0.33461,10
605,27,-0.21875,1.3223,0.4043,-0.33461,21
605,27,-0.17969,1.3594,0.43359,-0.33461,23
605,27,-0.23047,1.3926,0.42773,-0.33461,11
605,27,-0.89844,0.052734,-1.2168,-0.33461,12
605,27,0.29102,1.373,-0.6582,-0.33461,24
605,27,0.34766,1.4629,-0.51172,-0.33461,26
605,27,-0.25586,1.1328,0.71094,0.33461,7
605,27,-0.30664,1.0645,0.85547,0.33461,17
605,27,-0.31445,1.1211,0.84375,0.33461,20
605,27,-0.32227,1.1758,0.83008,0.33461,10
605,27,0.37891,0.85742,-1.1875,0.33461,7
605,27,-0.31445,1.0176,0.96484,0.66921,6
605,27,0.21289,1.2852,-0.39453,-0.33461,7
605,27,0.26172,1.2207,-0.63281,-0.33461,20
605,27,0.31445,1.2031,-0.7207,-0.33461,21
605,27,0.32227,1.0898,-0.93945,-0.33461,8
605,27,0.2832,0.70508,-1.3086,-0.33461,11
606,7,0.13086,1.3926,-0.070313,0.33461,20
606,7,0.17969,1.4258,0.0019531,0.33461,28
606,7,0.13867,1.4648,0.10938,0.33461,17
606,7,0.089844,1.4336,0.072266,0.66921,9
606,7,0.17578,1.3516,-0.31641,-0.33461,19
606,7,0.17969,1.4102,-0.21094,-0.33461,26
606,7,0.18359,1.4629,-0.019531,-0.33461,17
621,3,0,0.92969,0.32227,0.33461,6
621,3,0,0.99805,0.21875,0.33461,7
621,3,0.03125,1.0195,0.064453,-0.33461,7
622,4,0.089844,1.4219,-0.18945,0.33461,16
622,4,0.18359,1.4629,-0.058594,0.33461,11
622,4,0.13477,1.3867,-0.35742,-0.33461,19
622,4,0.18359,1.416,-0.36914,-0.33461,13
623,3,0,1.0039,0.19141,0.33461,7
623,3,0,0.98438,0,-0.33461,6
623,3,0.03125,1.0215,-0.0078125,-0.33461,7
624,42,-0.058594,0.91406,0.23438,0,21
624,42,-0.12305,0.91602,0.33789,0,35
624,42,0.16016,1,-0.12695,0,50
624,42,0.099609,1.0547,-0.035156,0,55
624,42,0.068359,1.0938,-0.029297,0,22
624,42,-0.14258,0.77344,-0.81836,0,12
624,42,-0.14648,0.57227,-1.0137,0,26
624,42,-0.15039,0.35156,-1.1484,0,31
624,42,0,0.84961,0.32031,0.33461,7
624,42,-0.058594,0.88672,0.32227,0.33461,39
624,42,-0.12305,0.88672,0.40625,0.33461,64
624,42,0.12695,1.0098,-0.074219,0.33461,93
624,42,0.099609,1.0547,0.019531,0.33461,102
624,42,0.035156,1.0938,0.082031,0.33461,40
624,42,-0.14258,0.87109,-0.71289,0.33461,20
624,42,-0.14648,0.66992,-0.95117,0.33461,48
624,42,-0.15039,0.57227,-1.0547,0.33461,56
624,42,-0.087891,0.86523,0.37305,0.66921,19
624,42,-0.1543,0.83789,0.49219,0.66921,32
624,42,0.12695,1.0137,0.0097656,0.66921,56
624,42,0.066406,1.0527,0.097656,0.66921,59
624,42,0.035156,1.0879,0.13867,0.66921,22
624,42,-0.14648,0.76172,-0.87891,0.66921,24
624,42,0.064453,1.0195,0.013672,-0.33461,7
624,42,0.17969,1.4258,0.0039063,-0.33461,29
624,42,0.18359,1.4648,0.0019531,-0.33461,33
624,42,0.18945,1.502,0,-0.33461,23
624,42,0.33984,1.5117,-0.074219,-0.33461,26
624,42,0.39648,1.5352,-0.10938,-0.33461,35
624,42,0.18359,0.88477,-0.38867,0,20
624,42,-0.22266,0.76953,0.63281,0,36
624,42,-1.0996,0,0.35547,0,7
624,42,-1.0996,0.35352,0.20313,0,19
624,42,-1.1348,0.38281,0.17578,0,22
624,42,0.18359,0.9043,-0.34375,0.33461,37
624,42,-0.22266,0.72266,0.68555,0.33461,64
624,42,-1.0996,0,0.33789,0.33461,12
624,42,-1.0996,0.29492,0.28125,0.33461,34
624,42,-0.71875,0.38867,-0.89453,0.33461,42
624,42,0.18359,0.93555,-0.24023,0.66921,23
624,42,-0.25586,0.57422,0.80469,0.66921,34
624,42,-0.73242,0.49609,-0.76953,0.66921,17
625,52,0,1.0215,0.03125,0,14
625,52,0.033203,1.0586,-0.0019531,0,27
625,52,0.035156,1.0957,-0.03125,0,24
625,52,0.070313,1.1328,-0.044922,0,9
625,52,0,1.0586,0.021484,0.33461,12
625,52,0.035156,1.0957,0.025391,0.33461,14
625,52,0,1.1328,-0.078125,0.33461,13
625,52,0,1.166,-0.12891,0.33461,12
625,52,0.13477,1.4219,0.16992,0.33461,66
625,52,0.091797,1.4609,0.1875,0.33461,76
625,52,0.03125,0.98047,0.060547,0.66921,11
625,52,0,1.0176,0.080078,0.66921,105
625,52,0,1.0566,0.072266,0.66921,260
625,52,0.035156,1.0957,0.052734,0.66921,282
625,52,0.035156,1.1348,0.023438,0.66921,146
625,52,0.037109,1.1719,-0.041016,0.66921,45
625,52,0,0.97266,0.14258,1.0038,18
625,52,0,1.0098,0.1543,1.0038,189
625,52,0,1.0488,0.14648,1.0038,482
625,52,0.035156,1.0898,0.12695,1.0038,517
625,52,0.035156,1.1289,0.10156,1.0038,251
625,52,0.074219,1.1699,0.035156,1.0038,55
625,52,-2.1191,0,0.41406,1.0038,33
625,52,-2.1563,0,0.38477,1.0038,30
625,52,0,0.9707,0.16016,1.3384,12
625,52,0,0.99609,0.22656,1.3384,113
625,52,0,1.0352,0.22461,1.3384,283
625,52,0.035156,1.0762,0.20703,1.3384,302
625,52,0.035156,1.1191,0.1875,1.3384,142
625,52,0.037109,1.1641,0.14453,1.3384,25
625,52,0,0.9707,0.32031,1.673,14
625,52,0,1.0098,0.32227,1.673,29
625,52,0,1.0508,0.31836,1.673,28
625,52,0,1.0859,0.32813,1.673,12
625,52,0.17578,1.3672,-0.23828,-0.66921,11
625,52,0.17969,1.418,-0.1543,-0.66921,30
625,52,0.18359,1.459,-0.11914,-0.66921,34
625,52,0.18945,1.4941,-0.15234,-0.66921,17
625,52,0.29102,1.4863,-0.33594,-0.66921,13
625,52,0.19922,1.3145,-0.87109,-0.66921,14
625,52,0.03125,1.0215,-0.015625,-0.33461,6
625,52,0.033203,1.0547,-0.089844,-0.33461,11
625,52,0.035156,1.0957,-0.060547,-0.33461,10
625,52,0.17578,1.3848,-0.10547,-0.33461,35
625,52,0.17969,1.4258,-0.050781,-0.33461,91
625,52,0.18359,1.4629,-0.027344,-0.33461,101
625,52,0.18945,1.498,-0.087891,-0.33461,51
625,52,0.29102,1.4961,-0.29102,-0.33461,36
625,52,0.29883,1.373,-0.74414,-0.33461,42
625,52,0.25391,1.4297,-0.73438,-0.33461,38
625,52,-0.13477,2.1504,0.089844,1.0038,17
625,52,-0.76172,0.76758,1.2148,-0.33461,28
626,64,0.035156,1.1309,-0.095703,0,6
626,64,0.037109,1.166,-0.12891,0,25
626,64,0.037109,1.1953,-0.18555,0,40
626,64,0.078125,1.2246,-0.23438,0,31
626,64,0.041016,1.2637,-0.23438,0,10
626,64,0.087891,1.3965,-0.03125,0,26
626,64,0.13477,1.4316,0.021484,0,57
626,64,0.13867,1.4688,-0.0039063,0,50
626,64,0.037109,1.1719,-0.03125,0.33461,11
626,64,0.037109,1.207,-0.074219,0.33461,18
626,64,0.039063,1.2383,-0.15039,0.33461,13
626,64,0.085938,1.3457,0.19727,0.33461,10
626,64,0.17578,1.3809,0.14844,0.33461,63
626,64,0.13477,1.4277,0.10352,0.33461,127
626,64,0.18359,1.4629,0.042969,0.33461,106
626,64,0.18945,1.4844,-0.23047,0.33461,35
626,64,0,1.1719,0.021484,0.66921,8
626,64,0,1.2109,-0.039063,0.66921,14
626,64,0,1.2461,-0.078125,0.66921,12
626,64,-0.085938,0.79883,1.0996,0.66921,12
626,64,0.087891,1.3047,0.49805,0.66921,25
626,64,0.13477,1.4004,0.29883,0.66921,45
626,64,0.13867,1.459,0.17383,0.66921,36
626,64,0,1.1289,0.11719,1.0038,23
626,64,0,1.1699,0.076172,1.0038,82
626,64,0.037109,1.209,0.039063,1.0038,122
626,64,0.039063,1.248,0.015625,1.0038,81
626,64,0,1.2559,-0.28125,1.0038,26
626,64,-0.082031,0.65039,-1.1504,1.0038,34
626,64,-0.085938,0.48242,-1.2715,1.0038,47
626,64,-0.087891,0.54492,-1.2871,1.0038,48
626,64,2.125,0.5,0.21484,1.0038,50
626,64,2.1621,0.51563,0.20117,1.0038,70
626,64,-2.6855,0,0.32227,1.0038,27
626,64,-2.7246,0,0.22266,1.0038,41
626,64,-2.7617,0,0.26172,1.0038,31
626,64,0,1.1191,0.18359,1.3384,75
626,64,0.037109,1.166,0.12695,1.3384,292
626,64,0.037109,1.2051,0.10156,1.3384,463
626,64,0.039063,1.2461,0.083984,1.3384,333
626,64,0.041016,1.2852,0.0039063,1.3384,104
626,64,-0.125,0.96289,-0.90039,1.3384,40
626,64,-0.085938,0.66602,-1.1855,1.3384,52
626,64,-0.087891,0.58984,-1.2656,1.3384,51
626,64,-0.13477,0.58984,-1.3047,1.3384,30
626,64,2.125,0.39844,0.37109,1.3384,34
626,64,2.1621,0.4043,0.37891,1.3384,48
626,64,2.1992,0.44336,0.3457,1.3384,31
626,64,-2.7246,0,0.36328,1.3384,24
626,64,0,1.1074,0.24609,1.673,69
626,64,0,1.1543,0.20313,1.673,284
626,64,0,1.1973,0.17969,1.673,464
626,64,0,1.2383,0.16211,1.673,344
626,64,0.041016,1.2793,0.12305,1.673,110
626,64,0,1.2637,-0.39453,1.673,18
626,64,-0.12695,0.85938,-1.0488,1.673,17
626,64,-0.087891,0.78906,-1.1523,1.673,18
626,64,0,1.0957,0.29688,2.0076,16
626,64,0,1.1426,0.26758,2.0076,72
626,64,0,1.1855,0.24805,2.0076,124
626,64,0,1.2266,0.23633,2.0076,96
626,64,0,1.2656,0.22461,2.0076,32
626,64,0,1.1113,0.375,2.3422,8
626,64,0,1.1719,0.30273,2.3422,13
627,64,0,1.2773,-0.1543,0,20
627,64,0.041016,1.3125,-0.16406,0,38
627,64,0,1.3496,-0.18359,0,33
627,64,0.21875,1.2891,0.5,0,12
627,64,0.17969,1.4102,0.2207,0,36
627,64,0.18359,1.4375,0.27539,0,36
627,64,0,1.3242,0.033203,0.33461,9
627,64,0.042969,1.3613,0.011719,0.33461,13
627,64,0.17578,1.3809,0.15234,0.33461,50
627,64,0.17969,1.4121,0.20117,0.33461,109
627,64,0.18359,1.4453,0.23828,0.33461,110
627,64,0.18945,1.459,0.35742,0.33461,41
627,64,0,1.5469,-0.10547,0.33461,40
627,64,0,1.5586,-0.30859,0.33461,62
627,64,-0.050781,1.457,-0.7207,0.33461,64
627,64,0,1.248,-0.027344,0.66921,11
627,64,0,1.2871,-0.015625,0.66921,53
627,64,-0.041016,1.3242,-0.0058594,0.66921,92
627,64,0,1.3613,-0.0058594,0.66921,78
627,64,0.042969,1.3984,-0.0625,0.66921,61
627,64,0,0.48828,1.3516,0.66921,93
627,64,-0.69141,0,1.4258,0.66921,107
627,64,0,0.80664,-1.2813,0.66921,53
627,64,-0.078125,1.2441,0.052734,1.0038,38
627,64,-0.041016,1.2832,0.080078,1.0038,188
627,64,-0.041016,1.3203,0.080078,1.0038,338
627,64,0,1.3613,0.066406,1.0038,293
627,64,0,1.3984,-0.052734,1.0038,161
627,64,-0.71875,0,-1.3438,1.0038,162
627,64,-0.69141,0,-1.4453,1.0038,188
627,64,-0.046875,0.96875,-1.1621,1.0038,92
627,64,-0.078125,1.2383,0.13867,1.3384,36
627,64,-0.041016,1.2754,0.16406,1.3384,180
627,64,-0.041016,1.3125,0.16602,1.3384,337
627,64,0,1.3535,0.15625,1.3384,297
627,64,0,1.3965,0.10938,1.3384,153
627,64,-0.044922,1.0059,-1.0254,1.3384,101
627,64,-0.73828,0,-1.2949,1.3384,99
627,64,-0.046875,1.0195,-1.1172,1.3384,56
627,64,-0.82422,0.3125,-1.2773,1.3384,38
627,64,0,2.8672,0.21875,1.3384,22
627,64,0,2.9102,0.11523,1.3384,16
627,64,-0.041016,1.2578,0.26367,1.673,44
627,64,-0.041016,1.2988,0.25586,1.673,86
627,64,0,1.3398,0.24414,1.673,78
627,64,0,1.3809,0.23047,1.673,36
627,64,0,2.8457,0.41797,1.673,13
627,64,-0.041016,1.2891,0.30078,2.0076,10
627,64,0.17969,1.4121,-0.19727,-1.0038,10
627,64,0.13867,1.4648,-0.10547,-1.0038,10
627,64,0.17578,1.3867,-0.0625,-0.66921,25
627,64,0.17969,1.4258,-0.056641,-0.66921,58
627,64,0.18359,1.4629,-0.027344,-0.66921,58
627,64,0.18945,1.502,0.011719,-0.66921,25
627,64,0.19336,1.5391,-0.046875,-0.66921,13
627,64,0,1.2695,-0.21289,-0.33461,9
627,64,0,1.3047,-0.23047,-0.33461,18
627,64,-0.12695,0.68359,-1.1699,-0.33461,13
627,64,0.21875,1.3828,0.046875,-0.33461,69
627,64,0.17969,1.4258,0.044922,-0.33461,166
627,64,0.18359,1.4629,0.066406,-0.33461,165
627,64,0.18945,1.4961,0.12109,-0.33461,69
627,64,0.24219,1.5313,0.056641,-0.33461,37
627,64,-0.087891,0.19531,-1.3828,0,10
628,53,0,1.3223,-0.066406,0,15
628,53,-0.085938,1.3574,-0.058594,0,41
628,53,-0.087891,1.3926,-0.10547,0,42
628,53,0,1.4316,-0.14063,0,24
628,53,0,1.4453,-0.29297,0,24
628,53,0,1.3281,-0.72656,0,31
628,53,-0.048828,1.1699,-1.0176,0,34
628,53,2.2715,0.57813,-0.066406,0,20
628,53,2.3086,0.58008,-0.10938,0,25
628,53,-0.125,1.3145,0.089844,0.33461,35
628,53,-0.085938,1.3555,0.11523,0.33461,102
628,53,-0.042969,1.3926,0.14063,0.33461,125
628,53,0,1.4316,0.14063,0.33461,72
628,53,0.23047,1.1895,-0.84375,0.33461,16
628,53,0.046875,1.5117,0.027344,0.33461,22
628,53,0.097656,1.5469,-0.074219,0.33461,36
628,53,-2.3457,0,0.035156,0.33461,35
628,53,2.3086,0.5918,0.015625,0.33461,47
628,53,-0.125,1.3086,0.16602,0.66921,16
628,53,-0.085938,1.3496,0.16992,0.66921,46
628,53,-0.042969,1.3867,0.19336,0.66921,55
628,53,0,1.4258,0.17969,0.66921,29
628,53,-0.13867,1.4688,-0.037109,0.66921,15
628,53,0,1.5137,-0.039063,0.66921,17
628,53,0.048828,1.5371,-0.20313,0.66921,19
628,53,2.3086,0.57617,0.13086,0.66921,24
628,53,0,1.3613,0.060547,-0.66921,12
628,53,0.087891,1.3965,0.017578,-0.66921,22
628,53,0.13477,1.4297,-0.070313,-0.66921,21
628,53,0.091797,1.4063,-0.4375,-0.66921,15
628,53,-0.66211,0.15039,-1.3516,-0.66921,18
628,53,-0.67773,0,-1.4238,-0.66921,21
628,53,0,1.3125,0.16992,-0.33461,8
628,53,0,1.3555,0.125,-0.33461,31
628,53,0.087891,1.3945,0.087891,-0.33461,62
628,53,0.13477,1.4316,-0.0019531,-0.33461,63
628,53,0.091797,1.4199,-0.38672,-0.33461,44
628,53,-0.70898,0,-1.3789,-0.33461,43
628,53,-0.67773,0.29883,-1.3633,-0.33461,48
628,53,-0.74414,0.82617,-1.1348,-0.33461,37
628,53,-0.61523,1.0293,0.92188,0,17
628,53,-0.63086,0.96484,-1.0371,0,23
628,53,-0.18359,1.4609,-0.09375,0.33461,15
628,53,-0.89844,0,-1.377,0.33461,21
628,53,-0.92188,0,-1.4043,0.33461,27
628,53,1.3926,0,-2.2871,0.33461,19
628,53,-0.92188,0,-1.3848,0.66921,16
628,53,-0.59961,0.69336,-1.1563,-0.66921,8
628,53,0,0.42188,1.4531,-0.66921,15
628,53,-0.14453,0.09375,1.541,-0.66921,16
628,53,-0.046875,0.57227,-1.4004,-0.33461,39
628,53,-0.14453,0.47266,-1.4707,-0.33461,41
628,53,0.39648,1.5371,-0.078125,-0.33461,36
629,23,-0.085938,1.3555,0.10938,0,7
629,23,0,1.3984,0.074219,0,7
629,23,-0.16602,1.3105,0.089844,0.33461,7
629,23,-0.042969,1.3457,0.20508,0.33461,21
629,23,-0.087891,1.3828,0.19336,0.33461,23
629,23,0.089844,1.4258,-0.15234,0.33461,16
629,23,0.046875,1.4063,-0.44531,0.33461,15
629,23,0,1.3203,-0.73828,0.33461,16
629,23,0.33984,1.5098,-0.11328,0.33461,14
629,23,0,1.3848,0.19922,0.66921,8
629,23,0,1.3613,0,-0.33461,9
629,23,0,1.4004,-0.011719,-0.33461,12
629,23,0.13477,1.3887,-0.34961,-0.33461,13
629,23,0.091797,1.3711,-0.53906,-0.33461,13
629,23,0,1.1309,-1.0059,-0.33461,11
629,23,0.38867,1.4766,-0.27148,-0.33461,19
629,23,0.44727,1.4648,-0.42188,-0.33461,14
629,23,-0.75586,0.73438,-1.0859,0.33461,13
629,23,-0.14453,0.7207,-1.3672,0.33461,14
629,23,-0.31445,1.2578,0.61914,-0.33461,8
629,23,0.18945,1.4023,-0.53516,-0.33461,11
629,23,-0.19336,0.65625,1.3926,-0.33461,13
629,23,-0.19922,0.9707,1.2422,-0.33461,10
630,10,0.042969,1.1563,0.78711,0.33461,14
630,10,0.089844,1.1191,0.89844,0.33461,16
630,10,0.046875,1.2637,0.76172,0.33461,13
630,10,0.09375,1.3008,0.76758,0.33461,12
630,10,0.042969,1.2285,0.66797,-0.33461,11
630,10,0.13477,1.1914,0.79297,-0.33461,13
630,10,0.13867,1.3438,0.59375,-0.33461,11
630,10,0.14258,1.3926,0.57617,-0.33461,11
630,10,0.39648,1.2656,-0.87695,-0.33461,10
630,10,-0.24805,1.1758,1.041,-0.33461,8
631,11,0.13477,0.30469,1.3984,0.33461,15
631,11,0.37891,1.4648,0,0.33461,9
631,11,0.38867,1.5,0.058594,0.33461,25
631,11,0.34766,1.5488,0.068359,0.33461,24
631,11,0.38867,1.4648,-0.33594,-0.66921,11
631,11,0.39648,1.5098,-0.29688,-0.66921,11
631,11,0.17969,0.73828,1.2207,-0.33461,14
631,11,0.37891,1.4453,-0.23633,-0.33461,13
631,11,0.38867,1.4941,-0.14844,-0.33461,32
631,11,0.39648,1.5313,-0.1582,-0.33461,31
631,11,-0.14258,0.59375,1.3848,0.33461,5
645,6,0,1.0078,0.16797,0.33461,8
645,6,0.39648,1.5293,-0.16211,0.33461,21
645,6,0,0.9707,0.16211,-0.33461,6
645,6,0.03125,1.0117,0.14258,-0.33461,8
645,6,0.33984,1.4707,-0.35547,-0.33461,17
645,6,0.39648,1.4902,-0.38477,-0.33461,24
646,1,0,1,0.20898,0.33461,5
647,5,0,0.95313,0.24609,0.33461,9
647,5,0,0.99219,0.24219,0.33461,11
647,5,0,0.97656,0.12305,-0.33461,8
647,5,0,1.0215,0.041016,-0.33461,9
647,5,0.064453,1.0195,0.023438,-0.33461,9
648,6,0,0.95898,0.21875,0.33461,16
648,6,0,1.002,0.19727,0.33461,19
648,6,0,1.0469,0.15625,0.33461,11
648,6,0,0.97656,0.11133,-0.33461,13
648,6,0,1.0195,0.078125,-0.33461,17
648,6,0,1.0566,0.070313,-0.33461,9
649,22,0,0.93164,0.16406,0,37
649,22,0.03125,0.97656,0.11914,0,112
649,22,0.03125,1.0176,0.085938,0,160
649,22,0.066406,1.0547,0.060547,0,111
649,22,0.035156,1.0957,0.042969,0,35
649,22,0,0.85547,0.30469,0.33461,7
649,22,0,0.91992,0.21875,0.33461,68
649,22,0.03125,0.9668,0.17969,0.33461,215
649,22,0.03125,1.0098,0.14844,0.33461,303
649,22,0.033203,1.0508,0.125,0.33461,217
649,22,0.068359,1.0879,0.125,0.33461,69
649,22,0,0.90039,0.28711,0.66921,34
649,22,0.03125,0.95117,0.24609,0.66921,105
649,22,0,0.99805,0.2207,0.66921,143
649,22,0.033203,1.041,0.19727,0.66921,100
649,22,0.035156,1.082,0.17578,0.66921,31
649,22,0.03125,1.0215,-0.0097656,-0.66921,10
649,22,0.066406,1.0547,-0.078125,-0.66921,9
649,22,0.03125,0.98047,-0.083984,-0.33461,10
649,22,0.064453,1.0176,-0.050781,-0.33461,22
649,22,0.066406,1.0566,-0.035156,-0.33461,20
649,22,0.035156,1.0957,0.019531,-0.33461,7
650,53,0,1.0195,-0.050781,0,11
650,53,0.033203,1.0586,-0.015625,0,28
650,53,0,1.0977,0.0097656,0,28
650,53,0,1.1348,-0.027344,0,15
650,53,0,1.0762,-0.4668,0,4
650,53,0,0.63281,1.0313,0,7
650,53,0,0.97852,0.091797,0.33461,39
650,53,0,1.0195,0.066406,0.33461,198
650,53,0.033203,1.0586,0.048828,0.33461,354
650,53,0,1.0957,0.035156,0.33461,285
650,53,0,1.1348,0.0078125,0.33461,103
650,53,0,1.1426,-0.26172,0.33461,13
650,53,-0.71875,0,-1.0527,0.33461,17
650,53,0.091797,1.4707,0.064453,0.33461,85
650,53,0,0.96875,0.16602,0.66921,77
650,53,0,1.0117,0.13672,0.66921,360
650,53,0,1.0527,0.11719,0.66921,631
650,53,0,1.0918,0.10156,0.66921,485
650,53,0,1.1328,0.076172,0.66921,166
650,53,0.037109,1.168,-0.097656,0.66921,17
650,53,2.0527,0.29492,0.43359,0.66921,39
650,53,-2.1563,0,0.39063,0.66921,33
650,53,0,0.95898,0.22266,1.0038,47
650,53,-0.03125,1,0.20703,1.0038,203
650,53,0,1.043,0.18359,1.0038,340
650,53,0,1.084,0.16797,1.0038,254
650,53,0,1.125,0.14258,1.0038,82
650,53,-0.03125,0.98633,0.26172,1.3384,14
650,53,0,1.0254,0.26367,1.3384,17
650,53,-0.035156,1.0449,0.33398,1.3384,10
650,53,0.13086,1.373,-0.24023,-0.66921,13
650,53,0.17969,1.4082,-0.22852,-0.66921,35
650,53,0.18359,1.4492,-0.21094,-0.66921,42
650,53,0.14258,1.4668,-0.33984,-0.66921,22
650,53,0.34766,1.543,-0.16016,-0.66921,17
650,53,0.13086,1.3848,-0.1543,-0.33461,38
650,53,0.13477,1.4277,-0.10547,-0.33461,100
650,53,0.18359,1.459,-0.11719,-0.33461,122
650,53,0.14258,1.4922,-0.20898,-0.33461,62
650,53,0.43555,1.4883,0.048828,-0.33461,27
650,53,0.34766,1.5488,-0.060547,-0.33461,51
650,53,0.40625,1.5703,-0.11914,-0.33461,37
650,53,-0.69727,0.17969,-0.92578,0,4
650,53,-0.71875,0,-1.0508,0,6
650,53,-0.54883,0,-1.0996,0.33461,12
650,53,-0.11328,0.29688,1.168,0.33461,15
650,53,0.18359,1.457,0.13281,0.33461,85
650,53,-1.1367,0.27539,0.09375,0.66921,16
650,53,-0.42578,0.68359,1.2813,-0.66921,13
650,53,-0.19922,0.14063,-1.5703,-0.66921,9
650,53,-0.42578,0.49805,1.3633,-0.33461,32
650,53,-0.14453,0.95508,-1.2129,-0.33461,14
650,53,-0.20313,0.11719,1.6094,-0.33461,24
651,64,0,1.0938,-0.091797,0,26
651,64,0,1.1309,-0.089844,0,67
651,64,0,1.168,-0.10156,0,73
651,64,0.037109,1.2051,-0.11914,0,38
651,64,0,1.2109,-0.30273,0,9
651,64,0,1.1348,0,0.33461,17
651,64,0,1.1719,-0.041016,0.33461,19
651,64,0,1.209,-0.068359,0.33461,10
651,64,0.13477,1.4316,-0.0097656,0.33461,46
651,64,-0.066406,1.0547,0.066406,0.66921,8
651,64,-0.035156,1.0957,0.052734,0.66921,68
651,64,0,1.1348,0.03125,0.66921,174
651,64,-0.037109,1.1719,0.015625,0.66921,189
651,64,0,1.2109,0.013672,0.66921,95
651,64,-0.039063,1.125,0.53906,0.66921,28
651,64,-0.68359,0,-1.2285,0.66921,56
651,64,-0.66211,0,1.3203,0.66921,71
651,64,-0.066406,1.043,0.17188,1.0038,26
651,64,-0.035156,1.0898,0.13086,1.0038,235
651,64,-0.035156,1.1289,0.11523,1.0038,624
651,64,0,1.168,0.10547,1.0038,726
651,64,0,1.207,0.099609,1.0038,389
651,64,0,1.2168,0.28125,1.0038,91
651,64,-0.68359,0,-1.1348,1.0038,81
651,64,-0.70313,0,-1.1816,1.0038,108
651,64,-0.72266,0,-1.2207,1.0038,88
651,64,-0.74414,0,-1.2422,1.0038,47
651,64,0,1.0352,0.22461,1.3384,24
651,64,-0.035156,1.0781,0.20508,1.3384,230
651,64,-0.035156,1.1172,0.19727,1.3384,640
651,64,-0.037109,1.1563,0.19141,1.3384,763
651,64,0,1.1953,0.1875,1.3384,431
651,64,0,1.2227,0.25391,1.3384,104
