Frame #,# Obj,X,Y,Z,Doppler,Intensity
691,3,-1.6641,1.9121,-0.042969,-0.33461,14
691,3,-1.6875,1.9375,-0.13477,-0.33461,13
693,1,-1.5605,1.9492,-0.037109,-0.33461,15
694,7,-1.5898,1.8223,0.14453,0,13
694,7,-1.5371,1.9141,0.13477,0,15
694,7,-1.6387,1.8828,0.082031,0,10
694,7,-1.6133,1.8555,-0.0019531,-0.66921,12
694,7,-1.5898,1.8262,-0.048828,-0.33461,22
694,7,-1.5371,1.918,-0.0625,-0.33461,26
694,7,-1.6387,1.8848,0.0097656,-0.33461,17
697,1,-1.7969,0.45703,-0.058594,-0.33461,9
698,6,1.7031,0.54492,0.32031,0,6
698,6,1.7969,0.36328,0.2832,0,6
698,6,1.7598,0.41602,-0.17383,-0.66921,9
698,6,-1.8535,0,0.058594,-0.66921,10
698,6,-1.8164,0,0.060547,-0.33461,13
698,6,-1.8535,0,0.12891,-0.33461,13
699,4,1.7227,0.38867,0.20898,0,6
699,4,-1.8164,0,0.24414,0,7
699,4,1.7227,0.44141,-0.0097656,-0.33461,12
699,4,-1.8164,0,0.066406,-0.33461,12
700,8,-1.7402,0,0.070313,0,10
700,8,-1.7773,0,0.070313,0,7
700,8,-1.7402,0,-0.089844,-0.66921,9
700,8,1.6484,0.41406,-0.080078,-0.33461,11
700,8,-1.7402,0,0.021484,-0.33461,17
700,8,-1.7773,0,-0.0058594,-0.33461,13
700,8,-0.72266,0.56055,-1.5254,0,4
700,8,-0.77734,0,-1.668,-0.33461,7
701,5,-1.7031,0,0.24414,0,8
701,5,-1.7402,0,0.16016,0,8
701,5,-1.7031,0,0.089844,-0.33461,14
701,5,-1.6855,0.43164,0.023438,-0.33461,14
701,5,1.1172,0,-1.6641,-0.33461,8
702,6,-1.6641,0,0.15625,0,6
702,6,-1.6484,0.4082,0.10547,0,10
702,6,1.6855,0.41992,0.10156,0,6
702,6,-1.6133,0.41211,-0.019531,-0.33461,11
702,6,-1.7031,0,0.0039063,-0.33461,17
702,6,-1.7402,0,-0.046875,-0.33461,12
703,2,-1.6133,0.41211,-0.025391,-0.33461,12
703,2,-1.6484,0.41602,-0.078125,-0.33461,11
706,2,-1.3008,1.6035,-0.25781,-0.33461,18
706,2,-1.3906,1.5605,-0.34961,-0.33461,13
707,5,-1.3398,1.5332,0.1582,0,11
707,5,-1.4297,1.5098,0.046875,0,9
707,5,-1.2539,1.5645,0.0078125,-0.33461,16
707,5,-1.2773,1.5957,-0.013672,-0.33461,22
707,5,-1.3652,1.5664,-0.11523,-0.33461,18
708,9,-1.3164,1.5,0.20313,0,11
708,9,-1.3398,1.541,0.039063,0,12
708,9,-1.3652,1.5664,-0.097656,0,11
708,9,-1.3398,1.5234,-0.23633,-0.66921,11
708,9,-1.3008,1.5703,-0.41797,-0.66921,11
708,9,-1.2539,1.5645,0.056641,-0.33461,22
708,9,-1.2773,1.5938,-0.066406,-0.33461,23
708,9,-1.3652,1.5547,-0.2207,-0.33461,20
708,9,-1.3906,1.5742,-0.2793,-0.33461,13
709,12,-1.5898,0,0,0,5
709,12,-1.291,1.4844,-0.013672,0,17
709,12,-1.3164,1.5137,-0.017578,0,29
709,12,-1.2773,1.5938,0.039063,0,21
709,12,-1.2305,1.5137,-0.26563,-0.66921,17
709,12,-1.2539,1.5371,-0.29297,-0.66921,30
709,12,-1.2773,1.5762,-0.24805,-0.66921,22
709,12,-1.4063,0.6543,0.035156,-0.33461,8
709,12,-1.5391,0.39258,-0.025391,-0.33461,9
709,12,-1.291,1.4766,-0.14648,-0.33461,31
709,12,-1.2539,1.5605,-0.11914,-0.33461,54
709,12,-1.2773,1.5879,-0.14453,-0.33461,39
710,6,-1.291,1.4785,0.13867,0,20
710,6,-1.3164,1.5039,0.16797,0,16
710,6,-1.291,1.4785,-0.12891,-0.66921,20
710,6,-1.2539,1.5566,-0.16797,-0.66921,16
710,6,-1.291,1.4844,-0.0097656,-0.33461,36
710,6,-1.2539,1.5645,0.0097656,-0.33461,29
711,8,-1.2656,1.4336,0.25,0,16
711,8,-1.291,1.4805,0.099609,0,19
711,8,-1.3789,1.457,0.0078125,0,10
711,8,-1.2656,1.4551,-0.058594,-0.66921,15
711,8,-1.291,1.4805,-0.11914,-0.66921,18
711,8,-1.2656,1.4512,0.125,-0.33461,28
711,8,-1.2305,1.5352,-0.025391,-0.33461,35
711,8,-1.3164,1.5098,-0.10938,-0.33461,19
712,6,-1.2422,1.4258,0.044922,0,11
712,6,-1.2656,1.4551,0,0,15
712,6,-1.291,1.4824,-0.0625,0,10
712,6,-1.2422,1.4199,-0.14453,-0.33461,21
712,6,-1.2051,1.502,-0.10742,-0.33461,28
712,6,-1.2305,1.5293,-0.13672,-0.33461,19
729,1,1.4297,0.36523,-0.033203,0.33461,5
21,4,-1.1914,1.3691,0.041016,0,11
21,4,-1.1348,1.4102,0.15039,0.33461,22
21,4,-1.1582,1.4434,0.097656,0.33461,20
21,4,-1.1348,1.4043,0.19531,0.66921,15
22,1,-1.4746,0,-0.050781,0.33461,8
23,5,-1.2656,1.4336,0.25781,0.66921,28
23,5,-1.291,1.4492,0.32227,0.66921,21
23,5,-1.2656,1.3965,0.4082,1.0038,17
23,5,-1.3535,1.3809,0.36328,1.0038,14
23,5,-1.1465,1.5313,0.26172,0.66921,28
132,31,0.11328,1.7793,-0.3418,0,9
132,31,0.11523,1.8008,-0.42773,0,16
132,31,0.058594,1.8574,-0.35742,0,18
132,31,0.060547,1.9258,-0.085938,0,11
132,31,0.2168,1.7129,0.22266,0.33461,11
132,31,0.11133,1.7695,-0.14258,0.33461,12
132,31,0.056641,1.8145,-0.025391,0.33461,18
132,31,0,1.8535,0.017578,0.33461,31
132,31,0,1.8906,-0.033203,0.33461,39
132,31,-0.7832,0.29297,-1.7383,0.33461,41
132,31,-0.79883,0.875,-1.5703,0.33461,39
132,31,0,1.8477,0.14258,0.66921,11
132,31,0,1.8906,0.042969,0.66921,14
132,31,-0.7832,0.58398,-1.6641,0.66921,14
132,31,0.32617,1.709,0.056641,-0.33461,15
132,31,0.22266,1.7617,-0.10352,-0.33461,15
132,31,0.16992,1.7656,0.38477,-0.33461,10
132,31,-0.75391,1.043,1.3359,-0.33461,12
132,31,-0.70898,0.49023,1.6836,-0.33461,19
132,31,-0.72266,0,-1.832,-0.33461,34
132,31,-0.79883,0.96289,-1.5176,-0.33461,35
132,31,-0.66406,1.0918,1.4473,0,6
132,31,0.32617,1.6777,0.33203,0.33461,11
132,31,-0.75391,0.34961,1.6582,0.33461,17
132,31,-0.76758,0,-1.8887,0.33461,30
132,31,-0.060547,1.9238,-0.12305,0.33461,30
132,31,-0.75391,0,1.7734,0.66921,6
132,31,-0.76758,0,-1.8887,0.66921,10
132,31,-0.12109,1.9258,0.03125,0.66921,11
132,31,-0.11523,1.8496,0.033203,-0.33461,10
132,31,-0.11914,1.8848,-0.097656,-0.33461,14
133,50,0.21289,1.6758,0.2168,0,7
133,50,0.2168,1.7246,0.091797,0,20
133,50,0.22266,1.7637,0.0625,0,23
133,50,0.22656,1.8027,0,0,11
133,50,-0.98438,2.1816,0.36914,0,31
133,50,-0.92188,2.2734,0.16602,0,59
133,50,-1.0137,2.2754,0.16602,0,54
133,50,-1.0293,2.3047,0.23828,0,24
133,50,0.21289,1.6797,-0.17383,0.33461,22
133,50,0.2168,1.6348,-0.55469,0.33461,44
133,50,0.16602,1.7383,-0.33789,0.33461,58
133,50,0.22656,1.793,-0.18164,0.33461,66
133,50,0.23242,1.8281,-0.19336,0.33461,46
133,50,0.35547,1.5488,-1.0254,0.33461,17
133,50,-0.54297,1.6582,0.82422,0.33461,17
133,50,1.9004,0,2.2285,0.33461,49
133,50,1.9297,0,2.127,0.33461,37
133,50,0.2168,1.6797,-0.39844,0.66921,15
133,50,0.16602,1.7578,-0.20508,0.66921,20
133,50,0.22656,1.8008,-0.068359,0.66921,22
133,50,0.23242,1.834,-0.14648,0.66921,15
133,50,1.8223,0,2.377,0.66921,17
133,50,0.27148,1.5605,0.72266,-0.66921,15
133,50,0.22266,1.248,-1.2461,-0.66921,8
133,50,0.22656,1.7402,-0.4668,-0.66921,15
133,50,0.23242,1.8008,-0.37305,-0.66921,16
133,50,-0.8457,2.3047,-0.13477,-0.66921,53
133,50,-0.93555,2.3086,-0.15625,-0.66921,52
133,50,-0.95117,2.3457,-0.13867,-0.66921,24
133,50,0.26563,1.6719,0.17969,-0.33461,29
133,50,0.27148,0.78125,1.5313,-0.33461,46
133,50,0.22266,1.4043,-1.0684,-0.33461,27
133,50,0.2832,1.752,-0.38281,-0.33461,48
133,50,0.28906,1.8105,-0.27148,-0.33461,50
133,50,0.23633,1.3906,-1.2598,-0.33461,31
133,50,-0.66406,0,-1.877,-0.33461,36
133,50,-0.73828,1.1895,-1.3828,-0.33461,57
133,50,-0.9082,2.2324,0.23242,-0.33461,59
133,50,-0.92188,2.2793,0.023438,-0.33461,109
133,50,-0.93555,2.3145,-0.0039063,-0.33461,104
133,50,-0.95117,2.3496,0.0078125,-0.33461,50
133,50,1.8223,0,1.9688,0,13
133,50,-0.47266,1.6699,0.75195,0.33461,16
133,50,-0.42188,1.6699,0.87109,0.33461,17
133,50,-2.2969,1.0313,-0.29102,0.66921,9
133,50,-0.52148,0.76953,1.6035,-0.66921,10
133,50,-0.52148,0.5918,1.6777,-0.33461,29
133,50,-0.5918,0.76758,1.625,-0.33461,28
133,50,0.60352,1.7461,-0.55664,-0.33461,21
133,50,1.9004,0,1.8789,-0.33461,29
134,57,0.2168,1.709,-0.24805,0,8
134,57,0.22266,1.7461,-0.24805,0,12
134,57,0.22656,1.7051,-0.58008,0,7
134,57,0.058594,1.1758,-1.4316,0,8
134,57,0.058594,1.0918,-1.5449,0,8
134,57,-0.7832,1.7402,-0.2793,0,20
134,57,-0.79883,1.7715,-0.30859,0,43
134,57,-0.81445,1.791,-0.38672,0,46
134,57,-0.83008,1.7461,-0.6582,0,25
134,57,-0.9082,2.2441,-0.041016,0,40
134,57,-0.92188,2.2773,-0.10742,0,41
134,57,0.16016,1.6641,0.31836,0.33461,13
134,57,0.2168,1.7129,-0.22266,0.33461,26
134,57,0.16602,1.7637,-0.14844,0.33461,31
134,57,0.16992,1.8086,0.03125,0.33461,20
134,57,-0.69531,0.79883,1.5215,0.33461,24
134,57,-0.70898,0.95313,1.4707,0.33461,35
134,57,-0.7832,1.6641,0.58203,0.33461,31
134,57,-0.79883,1.791,-0.15234,0.33461,47
134,57,-0.81445,1.7969,-0.35938,0.33461,53
134,57,1.9004,0,1.7363,0.33461,48
134,57,0.16602,1.7656,-0.12891,0.66921,10
134,57,1.9004,0,1.7871,0.66921,18
134,57,0.2168,1.6309,-0.56641,-0.66921,13
134,57,0.22266,1.6973,-0.48438,-0.66921,15
134,57,-0.76758,1.291,1.1484,-0.66921,14
134,57,-0.72266,1.7832,-0.13867,-0.66921,22
134,57,-0.73828,1.7383,-0.55078,-0.66921,43
134,57,-0.75195,1.7441,-0.64063,-0.66921,47
134,57,-0.9082,2.2188,-0.34375,-0.66921,40
134,57,-0.8457,2.2715,-0.41602,-0.66921,44
134,57,0.21289,1.6738,0.23047,-0.33461,17
134,57,0.27148,1.6855,-0.33984,-0.33461,38
134,57,0.22266,1.7168,-0.4043,-0.33461,45
134,57,0.33984,1.748,-0.35938,-0.33461,24
134,57,-0.69531,1.2012,1.2285,-0.33461,25
134,57,-0.70898,1.2031,1.2754,-0.33461,43
134,57,-0.72266,1.7891,0.021484,-0.33461,59
134,57,-0.79883,1.7461,-0.42969,-0.33461,117
134,57,-0.75195,1.7813,-0.5332,-0.33461,129
134,57,-0.83008,1.6543,-0.86523,-0.33461,72
134,57,-0.83203,2.2695,-0.15039,-0.33461,72
134,57,-0.92188,2.2656,-0.25977,-0.33461,77
134,57,-0.85742,2.3359,-0.19531,-0.33461,43
134,57,-0.45313,0.83398,1.5488,0,4
134,57,-0.82813,1.3008,1.0977,0,6
134,57,0,1.6934,0.75391,0.33461,19
134,57,-0.058594,1.752,0.70898,0.33461,32
134,57,-0.060547,1.9141,-0.23047,0.33461,25
134,57,-0.1582,2.4844,0.47656,0.33461,30
134,57,-0.23828,2.4375,0.65625,0.66921,11
134,57,-0.44531,1.1367,1.293,-0.66921,8
134,57,0.058594,1.2832,1.3887,-0.66921,12
134,57,-1.5078,0,1.7246,-0.66921,12
134,57,0,1.3398,1.2813,-0.33461,21
134,57,0,1.3574,1.3184,-0.33461,36
134,57,-1.4473,0,1.918,-0.33461,33
135,42,0.16602,1.7637,-0.16211,0,8
135,42,0.40625,1.8027,-0.14063,0,10
135,42,0.35547,1.8574,-0.027344,0,12
135,42,-0.68945,1.8828,-0.025391,0,16
135,42,0.16406,1.7207,-0.21094,0.33461,27
135,42,0.16602,1.7559,-0.22266,0.33461,41
135,42,0.22656,1.7852,-0.23828,0.33461,28
135,42,0.40625,1.793,-0.24023,0.33461,37
135,42,0.41406,1.8242,-0.28516,0.33461,52
135,42,0.36133,1.8535,-0.39453,0.33461,40
135,42,-0.55273,1.8809,0.16797,0.33461,26
135,42,0.16602,1.7676,-0.11133,0.66921,14
135,42,0.22656,1.7949,-0.1582,0.66921,10
135,42,0.34766,1.8164,-0.12891,0.66921,12
135,42,0.41406,1.834,-0.20313,0.66921,18
135,42,0.36133,1.875,-0.28125,0.66921,14
135,42,0.41406,1.6016,-0.91602,-0.66921,12
135,42,0.36133,1.5977,-1.0195,-0.66921,12
135,42,-0.49219,1.8965,-0.17188,-0.66921,15
135,42,-0.62695,1.873,-0.34375,-0.66921,22
135,42,0.10938,1.6094,-0.65234,-0.33461,18
135,42,0.16602,1.6855,-0.54102,-0.33461,29
135,42,0.2832,1.7227,-0.5,-0.33461,21
135,42,-0.75391,0.86914,-1.4551,-0.33461,26
135,42,0.41406,1.7012,-0.7168,-0.33461,38
135,42,0.42188,1.6816,-0.84766,-0.33461,37
135,42,-0.49219,1.9043,-0.033203,-0.33461,43
135,42,-0.62695,1.8887,-0.24219,-0.33461,63
135,42,-0.17383,1.1797,-1.4199,0,6
135,42,-0.82813,0.87109,-1.4609,0,7
135,42,-0.28906,1.3145,1.2754,0.33461,19
135,42,-0.30078,1.6445,0.96289,0.33461,21
135,42,0.24609,1.9004,-0.44336,0.33461,18
135,42,-0.23242,1.2246,1.3711,0.66921,7
135,42,-0.82813,0,1.7402,-0.66921,11
135,42,-0.24023,1.8809,0.35352,-0.66921,9
135,42,0.24609,1.5215,-1.2227,-0.66921,8
135,42,-0.2832,1.1875,1.3438,-0.33461,12
135,42,-0.17383,1.6719,0.7832,-0.33461,25
135,42,-0.76758,0.45703,-1.668,-0.33461,33
135,42,-0.30078,1.8574,0.42188,-0.33461,26
135,42,0.24609,1.7207,-0.92188,-0.33461,23
136,43,0,1.7656,-0.21484,0,8
136,43,0,1.7715,-0.39648,0,20
136,43,0,1.7949,-0.46484,0,26
136,43,0,1.8672,-0.30078,0,21
136,43,0.12109,1.9004,0.31055,0,17
136,43,-0.61523,1.8652,0.10156,0,17
136,43,-0.68945,1.8828,0.025391,0,17
136,43,0.16602,1.7578,-0.21094,0.33461,28
136,43,0.11328,1.8027,-0.18555,0.33461,38
136,43,-0.63672,0.99805,1.4258,0.33461,24
136,43,-0.76758,0.37305,1.6875,0.33461,25
136,43,-0.9043,1.0977,1.3047,0.33461,18
136,43,-0.86133,1.6875,0.53125,0.33461,21
136,43,-0.68945,1.8828,0.0019531,0.33461,26
136,43,0.16602,1.7656,-0.12891,0.66921,9
136,43,0.11328,1.8125,-0.03125,0.66921,12
136,43,-0.70898,0.4375,1.6973,0.66921,9
136,43,0.11133,1.6973,-0.51953,-0.66921,13
136,43,0.056641,1.6113,-0.83594,-0.66921,17
136,43,0,1.5938,-0.94922,-0.66921,21
136,43,0,1.6914,-0.8457,-0.66921,17
136,43,-0.96484,1.2441,1.1152,-0.66921,15
136,43,-0.61523,1.8672,-0.064453,-0.66921,23
136,43,-0.62695,1.8848,-0.26953,-0.66921,23
136,43,0.10938,1.7051,-0.32617,-0.33461,11
136,43,0.16602,1.7188,-0.42383,-0.33461,37
136,43,0.11328,1.6309,-0.79102,-0.33461,44
136,43,-0.058594,1.627,-0.88672,-0.33461,44
136,43,0,1.7012,-0.82617,-0.33461,37
136,43,-0.96484,1.168,1.1953,-0.33461,31
136,43,-0.67578,1.8438,0.10938,-0.33461,51
136,43,-0.62695,1.8984,-0.16211,-0.33461,55
136,43,-0.54297,1.8262,-0.30469,0,13
136,43,0.12305,0.18164,-1.9551,0,12
136,43,0.058594,0.90625,1.6172,0.33461,23
136,43,-0.058594,0.92383,-1.6504,0.33461,17
136,43,-0.060547,0.2793,1.9082,0.33461,13
136,43,-0.058594,1.2656,-1.4063,0.66921,7
136,43,-0.94531,0.95117,1.334,-0.66921,12
136,43,-0.36133,1.8398,-0.45703,-0.66921,14
136,43,-0.69531,1.2012,1.2285,-0.33461,28
136,43,-0.88672,0.78125,1.4766,-0.33461,30
136,43,-0.42188,1.8613,-0.28516,-0.33461,26
137,64,0,1.8164,-0.017578,0,12
137,64,0,1.8535,0.0097656,0,30
137,64,0.058594,1.8906,0.042969,0,30
137,64,0.24023,1.8848,0.33594,0,22
137,64,0.30664,1.8633,0.55469,0,23
137,64,0.25,1.9512,0.38672,0,15
137,64,0.16406,1.707,0.30273,0.33461,16
137,64,0.16602,1.7617,0.16797,0.33461,24
137,64,0.056641,1.8066,0.17188,0.33461,41
137,64,0,1.8457,0.17383,0.33461,88
137,64,0.058594,1.877,0.23242,0.33461,83
137,64,0.24023,1.6934,0.89453,0.33461,65
137,64,0.30664,1.457,1.2852,0.33461,66
137,64,0.1875,1.8691,0.70313,0.33461,41
137,64,-0.44727,1.9941,0.019531,0.33461,20
137,64,0,1.7793,0.36328,0.66921,13
137,64,0,1.8242,0.33398,0.66921,30
137,64,0.058594,1.8574,0.35352,0.66921,27
137,64,0.12109,1.8242,0.61719,0.66921,26
137,64,0.18359,1.8477,0.65234,0.66921,36
137,64,0,2.0039,0.083984,0.66921,35
137,64,0,2.0215,-0.29102,0.66921,15
137,64,0,1.916,-0.22852,1.0038,11
137,64,0,1.9629,-0.13867,1.0038,14
137,64,0,2.0039,-0.048828,1.0038,14
137,64,0,1.6816,-0.45117,-1.673,12
137,64,0,1.7402,-0.36914,-1.673,10
137,64,-0.79492,0.37695,1.5898,-1.673,12
137,64,-0.92773,0.95117,1.293,-1.673,13
137,64,0,1.6895,-0.41992,-1.3384,13
137,64,-0.92773,0.20117,1.5938,-1.3384,12
137,64,-0.53125,1.7109,-0.60742,-1.3384,17
137,64,-0.60352,1.7461,-0.55859,-1.3384,20
137,64,-0.92773,0,1.709,-1.0038,13
137,64,-0.53125,1.7793,-0.35938,-1.0038,18
137,64,-0.60352,1.7988,-0.35547,-1.0038,26
137,64,-0.61523,1.8086,-0.47266,-1.0038,19
