Frame #,# Obj,X,Y,Z,Doppler,Intensity
378,15,0.14453,4.5898,-0.45703,-0.33461,21
378,15,0.14453,4.625,-0.48438,-0.33461,30
378,15,0.29297,4.6328,-0.68359,-0.33461,21
378,15,0.14844,4.7012,-0.49023,-0.33461,19
378,15,-0.80469,6.3711,-0.36914,1.0038,11
378,15,-0.80859,6.3848,-0.66211,1.0038,17
378,15,-0.8125,6.3926,-0.9043,1.0038,12
379,20,0,4.6191,-1.0137,0,13
379,20,0,4.6758,-0.92773,0,18
379,20,0,4.6836,-1.0762,0,12
379,20,0,4.6816,-0.30469,0.33461,17
379,20,0,4.7109,-0.41211,0.33461,35
379,20,0,4.7324,-0.57617,0.33461,40
379,20,0,4.7402,-0.78125,0.33461,22
379,20,0,4.7227,-0.23438,0.66921,25
379,20,0,4.7539,-0.36523,0.66921,32
379,20,0,4.7676,-0.58984,0.66921,22
379,20,6.1367,2.2754,-0.095703,1.0038,17
379,20,6.1719,2.2813,-0.20117,1.0038,16
379,20,-4.4629,0,8.207,-0.66921,20
379,20,-4.2188,0,-8,-0.66921,19
379,20,0.28906,4.5996,-0.26172,-0.33461,16
379,20,-4.1992,0,-7.7832,-0.33461,18
379,20,3.8867,0,5.5996,1.0038,14
379,20,3.9082,0,5.498,1.0038,14
379,20,-0.78711,2.0918,-8.0957,-0.66921,12
379,20,-0.52734,0,-8.4258,-0.66921,16
380,17,0,4.6387,-0.375,0,18
380,17,0,4.6738,-0.39844,0,20
380,17,0,4.7207,-0.29688,0,14
380,17,0,4.7441,-0.47266,0,15
380,17,0,4.7695,-0.57617,0,15
380,17,0,4.6504,0.17578,0.33461,22
380,17,0,4.6914,0.070313,0.33461,24
380,17,0,4.7266,-0.14453,0.33461,20
380,17,0,4.7559,-0.33203,0.33461,45
380,17,0,4.791,-0.375,0.33461,47
380,17,0.15039,4.832,-0.27344,0.33461,25
380,17,0,4.7656,0.074219,0.66921,19
380,17,0,4.8047,-0.0625,0.66921,19
380,17,0.14453,4.5449,-0.99219,-0.33461,17
380,17,0.29297,4.5664,-1.0313,-0.33461,18
380,17,0.44727,4.5938,-1.1895,-0.33461,26
380,17,0.45117,4.666,-1.0566,-0.33461,27
381,10,0,4.5645,-0.9043,0,12
381,10,0,4.5664,-1.0723,0,17
381,10,0,4.5625,-1.2461,0,13
381,10,0,4.625,-0.50781,0.33461,36
381,10,0.14648,4.6426,-0.66406,0.33461,50
381,10,0.14844,4.6504,-0.85156,0.33461,35
381,10,0.14648,4.6523,-0.57813,0.66921,19
381,10,0.14453,4.5488,-0.9707,-0.33461,20
381,10,0.29297,4.5039,-1.2793,-0.33461,30
381,10,0.44336,4.4961,-1.4004,-0.33461,22
382,9,0.29297,4.5723,-1.0098,0,13
382,9,0.44336,4.627,-0.86914,0,22
382,9,0.29883,4.6855,-0.83008,0,18
382,9,0.14453,4.6426,-0.28906,0.33461,17
382,9,0.44336,4.5508,-1.209,-0.66921,16
382,9,0.29883,4.5898,-1.25,-0.66921,16
382,9,0.44336,4.5957,-1.0195,-0.33461,35
382,9,0.44727,4.6445,-0.97461,-0.33461,36
382,9,0.30078,4.7227,-0.83398,-0.33461,19
383,4,0.14844,4.7637,-0.089844,0.33461,15
383,4,0.44336,4.6309,-0.85156,-0.33461,28
383,4,0.29883,4.6719,-0.90039,-0.33461,28
383,4,0.30078,4.7227,-0.83594,-0.33461,16
412,4,0.14453,4.5703,-0.86328,0.33461,19
412,4,0.29297,4.6484,-0.55469,0.33461,21
412,4,0.29102,4.5898,-0.7168,-0.33461,16
412,4,0.29297,4.6074,-0.83398,-0.33461,17
413,8,0,4.1523,-0.27539,0,11
413,8,0,4.1797,-0.41406,0,14
413,8,0,4.2285,-0.26563,0,11
413,8,0,4.1563,-0.21875,0.33461,19
413,8,0,4.1914,-0.25781,0.33461,26
413,8,0.13281,4.2148,-0.41406,0.33461,20
413,8,0,4.6074,-0.88867,0.33461,24
413,8,0,4.5234,-1.2461,-0.33461,18
414,4,0.13281,4.2637,-0.29297,0.66921,19
414,4,0,4.3125,-0.089844,0.66921,19
414,4,0,4.2715,0.17578,1.0038,16
414,4,0,4.293,0.40625,1.0038,16
415,12,0,4.3398,-0.29883,1.0038,15
415,12,0,4.3672,-0.42969,1.0038,29
415,12,0.13867,4.4004,-0.45313,1.0038,30
415,12,0,4.4375,-0.48828,1.0038,16
415,12,0,4.3516,0,1.3384,26
415,12,0,4.3867,-0.11523,1.3384,46
415,12,0,4.4219,-0.19336,1.3384,42
415,12,0,4.4551,-0.28125,1.3384,21
415,12,0,4.3867,0.11523,1.673,23
415,12,0,4.4258,0.10938,1.673,20
415,12,0.14453,4.6094,-0.61719,-0.33461,20
415,12,0.14844,4.752,-0.35742,-0.33461,16
416,12,0,4.6484,0.19922,0,12
416,12,0.14648,4.6875,0.14648,0,14
416,12,0,4.4551,-0.27539,1.0038,17
416,12,0,4.4785,-0.45898,1.0038,43
416,12,0,4.5059,-0.55078,1.0038,50
416,12,0.14258,4.5332,-0.625,1.0038,27
416,12,0,4.4629,-0.10547,1.3384,17
416,12,0,4.498,-0.17383,1.3384,42
416,12,0,4.5352,-0.2168,1.3384,47
416,12,0,4.5664,-0.33398,1.3384,26
416,12,0.14453,4.6504,-0.12109,-0.33461,34
416,12,0.29297,4.6797,-0.13672,-0.33461,33
417,18,0,4.6035,-0.32617,0,10
417,18,0,4.6387,-0.36328,0,9
417,18,0,4.5742,-0.61719,0.33461,14
417,18,0.14453,4.6504,0.039063,0.33461,15
417,18,0.14648,4.6836,0.22461,0.33461,15
417,18,0,5.0703,-0.019531,0.33461,17
417,18,0,4.5391,-0.080078,0.66921,16
417,18,0,4.5547,-0.45703,0.66921,39
417,18,0,4.5801,-0.56836,0.66921,44
417,18,0.14453,4.623,-0.51563,0.66921,22
417,18,0,4.5762,-0.089844,1.0038,33
417,18,0,4.6035,-0.33008,1.0038,37
417,18,0,4.5977,-0.72266,1.0038,17
417,18,0.28906,4.5957,-0.3125,-0.33461,15
417,18,0.29102,4.6367,-0.27539,-0.33461,24
417,18,0.29297,4.668,-0.35938,-0.33461,24
417,18,0.29492,4.7012,-0.41016,-0.33461,21
417,18,0.29883,4.7402,-0.41406,-0.33461,18
418,6,0,4.5645,-0.68164,0,11
418,6,0,4.6016,-0.69727,0,19
418,6,0,4.6348,-0.72656,0,15
418,6,0,4.5957,-0.41992,0.33461,18
418,6,0,4.623,-0.5293,0.33461,30
418,6,0,4.6426,-0.67188,0.33461,25
419,9,0,4.623,-0.53711,0.33461,14
419,9,0.14648,4.6426,-0.66211,0.33461,25
419,9,0,4.668,-0.75977,0.33461,17
419,9,0,4.4883,-1.2305,-0.33461,13
419,9,0.14648,4.5488,-1.1406,-0.33461,21
419,9,0,4.4648,-1.5566,-0.33461,12
419,9,0.44727,4.7168,-0.53125,-0.33461,14
419,9,0.45117,4.7188,-0.78711,-0.33461,23
419,9,0.45313,4.7285,-0.9375,-0.33461,16
420,11,0.29883,4.6582,-0.9668,0,12
420,11,0.30078,4.7031,-0.93555,0,12
420,11,0.14453,4.6504,-0.13086,0.33461,15
420,11,0,4.6719,-0.41797,0.33461,16
420,11,0.29883,4.7559,-0.16211,0.33461,13
420,11,0.30078,4.7773,-0.40625,0.33461,18
420,11,0.44727,4.5059,-1.4902,-0.66921,13
420,11,0.30078,4.5039,-1.6445,-0.66921,14
420,11,0.44727,4.6094,-1.127,-0.33461,34
420,11,0.45117,4.6582,-1.0859,-0.33461,39
420,11,0.45313,4.6563,-1.2539,-0.33461,21
446,2,0.29102,4.5664,-0.8457,-0.33461,18
446,2,0.29297,4.5859,-0.94922,-0.33461,20
448,1,0.29297,4.5762,-0.99023,-0.33461,15
449,4,0.14453,4.5996,-0.69336,0.33461,21
449,4,0.14648,4.5996,-0.91211,0.33461,16
449,4,0.29102,4.4824,-1.2188,-0.33461,27
449,4,0.29297,4.4941,-1.3164,-0.33461,19
450,11,0,4.1543,-0.23242,0.33461,15
450,11,0,4.1816,-0.38086,0.33461,27
450,11,0.13281,4.2168,-0.40234,0.33461,32
450,11,0.13281,4.2402,-0.5332,0.33461,19
450,11,0.14648,4.6621,-0.50977,0.33461,17
450,11,0,4.1602,-0.10938,0.66921,17
450,11,0,4.1973,-0.10938,0.66921,30
450,11,0.13281,4.2324,-0.14453,0.66921,35
450,11,0.13281,4.2656,-0.26367,0.66921,21
450,11,0.14453,4.5605,-0.91211,-0.33461,22
450,11,0.14648,4.5684,-1.0527,-0.33461,19
451,16,0,4.7227,-0.23828,0.33461,26
451,16,0.29883,4.75,-0.28516,0.33461,33
451,16,0.30078,4.7871,-0.2832,0.33461,28
451,16,0,4.2832,-0.50586,0.66921,20
451,16,0.13672,4.293,-0.68945,0.66921,16
451,16,0,4.2676,-0.24219,1.0038,29
451,16,0,4.3027,-0.29492,1.0038,42
451,16,0,4.3281,-0.44922,1.0038,29
451,16,0,4.2754,-0.0078125,1.3384,19
451,16,0,4.3125,-0.09375,1.3384,27
451,16,0,4.3379,-0.33984,1.3384,18
451,16,0.45117,4.6523,-1.1152,-0.66921,14
451,16,0.44336,4.6426,-0.7793,-0.33461,16
451,16,0.44727,4.6816,-0.77539,-0.33461,26
451,16,0.45117,4.7402,-0.64063,-0.33461,37
451,16,0.45313,4.7676,-0.71289,-0.33461,26
452,10,0,4.4043,-0.45117,1.0038,23
452,10,0.13867,4.4434,-0.41797,1.0038,17
452,10,0,4.3848,-0.16602,1.3384,28
452,10,0,4.4219,-0.21484,1.3384,44
452,10,0.13867,4.4512,-0.31836,1.3384,31
452,10,0,4.3887,0.03125,1.673,17
452,10,0,4.4258,-0.041016,1.673,25
452,10,0,4.459,-0.22656,1.673,17
452,10,0.28906,4.5977,-0.29688,-0.33461,19
452,10,0.14453,4.6504,0.013672,-0.33461,28
453,27,0,4.623,0.52734,0,12
453,27,0,4.6855,-0.24023,0,16
453,27,0.14844,4.6641,-0.76563,0,26
453,27,0.14844,4.6465,-1.0566,0,22
453,27,0,4.6621,-0.52344,0.33461,24
453,27,0,4.707,-0.44922,0.33461,42
453,27,0,4.7168,-0.69141,0.33461,28
453,27,0,4.4863,-0.375,0.66921,21
453,27,0,4.4844,-0.70313,0.66921,25
453,27,0,4.7168,-0.33984,0.66921,29
453,27,0,4.7441,-0.4668,0.66921,23
453,27,6.1016,2.1973,-0.55078,0.66921,21
453,27,6.1367,2.1934,-0.61523,0.66921,16
453,27,0,4.4961,-0.25,1.0038,33
453,27,0,4.5234,-0.38477,1.0038,39
453,27,0,4.5508,-0.49805,1.0038,21
453,27,6.1016,2.2559,-0.1875,1.0038,26
453,27,6.3398,1.5645,-0.43359,1.0038,21
453,27,0,4.4961,-0.2207,1.3384,18
453,27,0,4.5371,-0.17969,1.3384,20
453,27,0.14844,4.7129,-0.36133,-0.33461,24
453,27,0.29883,4.7012,-0.73242,-0.33461,30
453,27,0.30078,4.6816,-1.0371,-0.33461,19
453,27,3.6602,0,5.8652,0.66921,16
453,27,-0.61328,6.4414,-0.98438,0.66921,13
453,27,-0.8125,6.4453,-0.37695,1.0038,19
453,27,-0.81836,6.4434,-0.80664,1.0038,18
454,23,0,4.4844,-0.91602,0,13
454,23,0,4.4785,-1.1133,0,12
454,23,0,4.7207,-0.26953,0,15
454,23,0.14844,4.7383,-0.5,0,27
454,23,0.15039,4.7441,-0.74414,0,21
454,23,0,4.5605,-0.40234,0.33461,39
454,23,0,4.5957,-0.43555,0.33461,48
454,23,0,4.6309,-0.45117,0.33461,26
454,23,0,4.7109,-0.73242,0.33461,29
454,23,0,4.7539,-0.70313,0.33461,28
454,23,6.5625,2.3867,-0.48828,0.33461,17
454,23,0,4.5723,-0.21875,0.66921,34
454,23,0,4.6035,-0.33203,0.66921,40
454,23,0,4.6289,-0.47656,0.66921,21
454,23,-0.14844,4.7441,-0.44336,0.66921,23
454,23,0,4.7852,-0.43164,0.66921,20
454,23,0.45117,4.6563,-1.0938,-0.66921,15
454,23,0.28906,4.6055,-0.058594,-0.33461,15
454,23,0.29492,4.6797,-0.62109,-0.33461,21
454,23,0.44727,4.6992,-0.66992,-0.33461,40
454,23,0.45117,4.7168,-0.79883,-0.33461,43
454,23,0.45313,4.7012,-1.0684,-0.33461,23
454,23,3.9375,0,6.0938,0.33461,13
455,13,0,4.5762,-0.60742,0,26
455,13,0,4.6094,-0.64453,0,35
455,13,0,4.625,-0.78711,0,23
455,13,0,4.5762,0.099609,0.33461,18
455,13,0,4.6094,-0.22461,0.33461,54
455,13,0,4.6387,-0.37695,0.33461,74
455,13,-0.14648,4.6582,-0.53711,0.33461,50
455,13,0,4.6758,-0.70508,0.33461,23
455,13,0,4.7383,-0.51758,0.33461,23
455,13,0,4.6152,0.039063,0.66921,28
455,13,0,4.6523,-0.13086,0.66921,38
455,13,-0.14648,4.6797,-0.29297,0.66921,25
455,13,0.15039,4.627,-1.2891,-0.33461,15
456,9,0.29492,4.6836,-0.5918,0,12
456,9,0.29883,4.7207,-0.5957,0,11
456,9,0,4.6055,-0.32031,0.33461,15
456,9,0,4.6367,-0.39648,0.33461,26
456,9,0,4.6719,-0.4375,0.33461,19
456,9,0.14453,4.5723,-0.85547,-0.33461,14
456,9,0.5918,4.627,-0.78125,-0.33461,21
456,9,0.5957,4.6348,-0.94336,-0.33461,27
456,9,0.45117,4.6582,-1.0918,-0.33461,19
457,2,0,4.625,-0.50977,0.33461,14
457,2,0,4.6289,-0.76172,0.33461,13
487,1,0,4.2129,-0.44922,0.33461,15
488,11,0,4.6836,-0.26172,0,13
488,11,0,4.6992,-0.53906,0,13
488,11,0,4.6504,-0.19531,0.33461,20
488,11,0.14648,4.6855,-0.15625,0.33461,23
488,11,0,4.2949,-0.39063,1.0038,24
488,11,0,4.3301,-0.43359,1.0038,27
488,11,0,4.3047,-0.2793,1.3384,15
488,11,0,4.3359,-0.36133,1.3384,18
488,11,0.29102,4.627,-0.41211,-0.33461,30
488,11,0.14648,4.6582,-0.5293,-0.33461,39
488,11,0.14844,4.6777,-0.67969,-0.33461,26
489,8,0.15039,4.8027,-0.0625,0.33461,21
489,8,0,4.416,-0.30273,1.0038,35
489,8,0,4.4395,-0.46289,1.0038,40
489,8,0,4.459,-0.61719,1.0038,21
489,8,0,4.3887,0,1.3384,16
489,8,0,4.4238,-0.14063,1.3384,39
489,8,0,4.4609,-0.17188,1.3384,44
489,8,0,4.4922,-0.30469,1.3384,24
490,14,0,4.6895,-0.60547,0,20
490,14,0,4.7227,-0.64844,0,32
490,14,0,4.7422,-0.77734,0,27
490,14,0,4.6914,0.087891,0.33461,21
490,14,0.14844,4.7227,-0.17578,0.33461,57
490,14,0,4.7559,-0.31445,0.33461,77
490,14,0.15039,4.7832,-0.43945,0.33461,56
490,14,0.15039,4.8047,-0.58984,0.33461,23
490,14,0,4.7285,0.10156,0.66921,29
490,14,0,4.7676,0.0097656,0.66921,41
490,14,0.15039,4.8008,-0.14453,0.66921,32
490,14,-0.14258,4.5156,-0.44336,1.0038,19
490,14,0.29492,4.7012,-0.41211,-0.33461,18
490,14,0.29883,4.7324,-0.48047,-0.33461,19
491,18,0,4.7051,-0.48438,0,11
491,18,0,4.7363,-0.54492,0,17
491,18,0,4.7676,-0.5918,0,15
491,18,0,4.5645,-0.35742,0.33461,18
491,18,0,4.5859,-0.5293,0.33461,40
491,18,0,4.6152,-0.5957,0.33461,37
491,18,0,4.6855,-0.24023,0.33461,15
491,18,0,4.7246,-0.21094,0.33461,29
491,18,0,4.7539,-0.3457,0.33461,36
491,18,0,4.7793,-0.50391,0.33461,31
491,18,0,4.5762,-0.15039,0.66921,30
491,18,-0.14453,4.6035,-0.29883,0.66921,66
491,18,0,4.6328,-0.43359,0.66921,62
491,18,0,4.6387,-0.70703,0.66921,19
491,18,0,4.6152,0,1.0038,34
491,18,0,4.6523,-0.074219,1.0038,33
491,18,0.14453,4.6348,-0.39258,-0.33461,20
491,18,0.14648,4.6406,-0.67969,-0.33461,18
492,11,0,4.6133,-0.15625,0,11
492,11,0,4.625,-0.50781,0,21
492,11,0,4.666,-0.48047,0,18
492,11,0,4.6152,-0.10156,0.33461,25
492,11,0,4.6484,-0.19727,0.33461,47
492,11,0,4.6758,-0.375,0.33461,37
492,11,0,4.7109,-0.41797,0.33461,14
492,11,0,4.6523,0.125,0.66921,20
492,11,0,4.6914,0.054688,0.66921,16
492,11,4.0664,0,5.1797,-0.33461,16
492,11,-0.60938,6.2441,-1.7285,-0.33461,14
493,8,0,4.6504,-0.1875,0.33461,23
493,8,0.14648,4.6777,-0.31641,0.33461,25
493,8,0,4.7012,-0.52148,0.33461,17
493,8,0.14453,4.5801,-0.80469,-0.33461,14
493,8,0.29297,4.5742,-1.002,-0.33461,19
493,8,0.29492,4.5273,-1.334,-0.33461,20
493,8,0.44727,4.5957,-1.1875,-0.33461,22
493,8,0.45117,4.6797,-0.99219,-0.33461,16
494,1,0.29883,4.6875,-0.81055,0,11
525,4,0.13086,4.1895,-0.24609,0,10
525,4,0,4.209,-0.48438,0,12
525,4,0,4.1992,-0.058594,0.33461,18
525,4,0.13281,4.2344,-0.056641,0.33461,22
526,13,0,4.2227,-0.35156,0.33461,21
526,13,0,4.252,-0.45508,0.33461,23
526,13,0,6.2422,0.066406,0.33461,13
526,13,0,6.2793,-0.076172,0.33461,14
526,13,0,4.1992,-0.087891,0.66921,21
526,13,0.13281,4.2324,-0.16992,0.66921,41
526,13,0,4.2695,-0.23242,0.66921,41
526,13,0,4.3027,-0.30078,0.66921,21
526,13,0,4.2383,0.013672,1.0038,23
526,13,0,4.2754,-0.050781,1.0038,22
526,13,0,6.2188,-0.54297,-0.33461,16
526,13,-0.39258,6.1934,-0.96289,-0.33461,16
526,13,3.3359,0,5.5645,0.33461,8
527,2,0,4.3477,-0.18359,1.0038,16
527,2,0,4.3789,-0.30078,1.0038,15
528,26,0.14453,4.6504,0.064453,0,13
528,26,0.14648,4.6836,-0.21289,0,16
528,26,0.14844,4.7051,-0.45703,0,18
528,26,0,4.7305,-0.58594,0,17
528,26,0,4.9238,-1.041,0,10
528,26,0.14453,4.6465,-0.19922,0.33461,21
528,26,0.14648,4.6641,-0.48242,0.33461,18
528,26,0,4.7148,-0.37695,0.33461,28
528,26,0,4.752,-0.36914,0.33461,39
528,26,0.15039,4.7754,-0.51758,0.33461,27
528,26,0,4.416,-0.3125,1.0038,29
528,26,0,4.4453,-0.41211,1.0038,39
528,26,0,4.4629,-0.5957,1.0038,25
528,26,6.0293,2.1855,-0.48242,1.0038,15
528,26,6.0645,2.1699,-0.59766,1.0038,16
528,26,0,4.3887,0,1.3384,17
528,26,-0.13867,4.4238,-0.033203,1.3384,43
528,26,0,4.4609,-0.18945,1.3384,54
528,26,0,4.4922,-0.29297,1.3384,33
528,26,0,4.4121,0.36133,1.673,19
528,26,0,4.4609,0.15234,1.673,23
528,26,0.14453,4.5898,-0.46094,-0.33461,20
528,26,0.14453,4.6289,-0.45117,-0.33461,39
528,26,0.43945,4.627,-0.63867,-0.33461,34
528,26,-0.80469,6.3301,-0.81445,1.0038,13
528,26,-1.0117,6.3496,-0.72656,1.0038,14
529,18,0.14453,4.6133,-0.037109,0,10
529,18,0.29102,4.6426,-0.10547,0,15
529,18,0,4.7227,-0.26563,0.33461,21
529,18,0,4.7461,-0.44336,0.33461,33
529,18,0,4.7754,-0.5332,0.33461,22
529,18,0.14258,4.5176,-0.72461,0.66921,20
529,18,0,4.5332,-0.23828,1.0038,23
529,18,0,4.5723,-0.23633,1.0038,41
529,18,0,4.6074,-0.27734,1.0038,33
529,18,6.1367,2.2734,-0.13672,1.0038,15
529,18,0,4.5391,0.089844,1.3384,16
529,18,0,4.5781,0.054688,1.3384,25
529,18,-0.14453,4.6113,-0.1582,1.3384,20
529,18,0.14453,4.6113,-0.16211,-0.33461,27
529,18,0.29102,4.6348,-0.29297,-0.33461,36
529,18,0.14648,4.6699,-0.42188,-0.33461,25
529,18,0.14844,4.6758,-0.69922,-0.33461,16
529,18,-1.0234,6.4648,-0.087891,1.0038,12
530,2,0,4.6152,0,0.33461,26
530,2,0,4.6523,0.048828,0.33461,23
531,17,0.14844,4.6543,-0.82227,0,11
531,17,0.44727,4.709,-0.58789,0,17
531,17,0.45117,4.7461,-0.59961,0,19
531,17,0.30273,4.7773,-0.72852,0,12
531,17,0,4.6582,-0.56055,0.33461,19
531,17,0,4.6621,-0.79688,0.33461,16
531,17,0.30078,4.793,-0.13477,0.33461,21
531,17,0.44727,4.6113,-1.123,-0.66921,14
531,17,0.45117,4.623,-1.2305,-0.66921,19
531,17,0.45313,4.5898,-1.4766,-0.66921,14
531,17,0.44727,4.6992,-0.66602,-0.33461,36
531,17,0.45117,4.709,-0.84766,-0.33461,51
531,17,0.45313,4.7285,-0.94141,-0.33461,36
531,17,4.0664,0.22266,5.0742,-0.33461,24
531,17,4.2949,0,4.9531,-0.33461,18
531,17,-6.3047,0,-1.625,-0.33461,17
531,17,-6.3398,0,-1.6836,-0.33461,13
532,18,0.29492,4.6934,-0.50195,0,11
532,18,0.44727,4.7188,-0.50781,0,23
532,18,0.30078,4.75,-0.6543,0,19
532,18,4.0664,0,5.4688,0,10
532,18,0.14844,4.707,-0.43164,0.33461,17
532,18,0.14844,4.748,-0.39063,0.33461,20
532,18,0.30078,4.7891,-0.24414,0.33461,21
532,18,0.29492,4.5488,-1.2578,-0.66921,15
532,18,0.29883,4.5918,-1.248,-0.66921,23
532,18,0.45117,4.6211,-1.2363,-0.66921,20
532,18,0.43945,4.5391,-1.0996,-0.33461,18
532,18,0.29492,4.6055,-1.0293,-0.33461,36
532,18,0.44727,4.6523,-0.93555,-0.33461,59
532,18,0.45117,4.7012,-0.88672,-0.33461,51
532,18,0.45313,4.7637,-0.74414,-0.33461,22
532,18,4.0664,0,5.2246,-0.33461,17
532,18,-6.5078,0,-0.80078,0,7
532,18,-0.60938,6.1152,-2.1387,-0.33461,12
533,13,0.44336,4.6777,-0.53906,0,9
533,13,0.44727,4.6797,-0.78711,0,10
533,13,0,4.6133,-0.12695,0.33461,13
533,13,0,4.6523,-0.11719,0.33461,20
533,13,0.14648,4.6777,-0.32031,0.33461,17
533,13,0.14453,4.6426,-0.27344,-0.33461,15
533,13,0.29297,4.5977,-0.88867,-0.33461,18
533,13,0.44336,4.5586,-1.1777,-0.33461,27
533,13,0.44727,4.5801,-1.2461,-0.33461,22
533,13,4.043,0,5.1152,-0.33461,13
533,13,4.0664,0,5.1387,-0.33461,13
533,13,-6.4688,0,-1.5313,-0.33461,10
533,13,-6.5078,0,-1.4473,-0.33461,10
565,9,0,4.1426,-0.39258,0,11
565,9,0,4.1641,-0.55078,0,16
565,9,0,4.2051,-0.51758,0,16
565,9,0,4.1602,-0.13281,0.33461,18
565,9,0,4.1953,-0.17188,0.33461,27
565,9,0,4.2285,-0.26172,0.33461,28
565,9,0,4.2656,-0.29688,0.33461,16
565,9,0,4.1992,0.0625,0.66921,16
565,9,0,4.2363,0.052734,0.66921,16
566,12,0.14648,4.6875,-0.14844,0.33461,22
566,12,0,4.2188,-0.39258,0.66921,24
566,12,0,4.25,-0.4668,0.66921,30
566,12,0,4.2715,-0.5957,0.66921,21
566,12,0,4.2363,-0.10352,1.0038,31
566,12,0,4.2734,-0.11328,1.0038,37
566,12,0,4.3086,-0.19727,1.0038,23
566,12,0.14453,4.6484,-0.14648,-0.33461,18
566,12,0.29297,4.668,-0.35352,-0.33461,23
566,12,0.29492,4.6836,-0.5918,-0.33461,16
566,12,0.30078,4.7598,-0.58984,-0.33461,20
566,12,0.45313,4.7715,-0.6875,-0.33461,17
567,13,0,4.3457,-0.2207,1.0038,22
567,13,0,4.3633,-0.46289,1.0038,34
567,13,0,4.4023,-0.45313,1.0038,24
567,13,0,4.3496,0.12305,1.3384,21
567,13,0,4.3887,-0.0078125,1.3384,32
567,13,0,4.4238,-0.14453,1.3384,22
567,13,0.29102,4.6406,-0.17578,-0.33461,13
567,13,0.30078,4.7754,-0.43164,-0.33461,21
567,13,0.45313,4.7949,-0.50781,-0.33461,20
567,13,3.8633,0,5.9043,-0.33461,20
567,13,4.0898,0,5.6504,-0.33461,20
567,13,6.3047,1.3926,-0.81641,-0.33461,14
567,13,-0.4082,6.3145,-1.6758,-0.33461,16
568,13,0,4.7656,-0.12109,0.33461,21
568,13,0.15039,4.7949,-0.26172,0.33461,22
568,13,0,4.4629,-0.12305,1.0038,20
568,13,0,4.4902,-0.33594,1.0038,29
568,13,0,4.498,-0.61133,1.0038,18
568,13,0,4.459,0.23633,1.3384,18
568,13,0,4.502,0.078125,1.3384,23
568,13,0,4.5313,-0.27148,1.3384,13
568,13,0.14453,4.6094,-0.19141,-0.33461,16
568,13,0.29102,4.6289,-0.38477,-0.33461,22
568,13,0.29297,4.6367,-0.6543,-0.33461,20
568,13,0.29492,4.6738,-0.66016,-0.33461,15
568,13,0.29883,4.7266,-0.53711,-0.33461,16
569,20,0.14844,4.6855,-0.62695,0,15
569,20,0,4.7422,-0.48828,0,26
569,20,0.15039,4.7656,-0.5957,0,21
569,20,0,4.7109,-0.41016,0.33461,27
569,20,0,4.75,-0.39648,0.33461,44
569,20,0,4.7813,-0.47656,0.33461,31
569,20,0,4.5566,-0.44336,0.66921,27
569,20,0,4.5762,-0.59961,0.66921,26
569,20,0,4.7676,-0.064453,0.66921,22
569,20,-0.14258,4.5371,0.12109,1.0038,19
569,20,0,4.5742,-0.16992,1.0038,41
569,20,0,4.6055,-0.30273,1.0038,41
569,20,0,4.6309,-0.44922,1.0038,19
569,20,-0.14258,4.5664,0.28906,1.3384,19
569,20,0,4.6152,0.082031,1.3384,20
569,20,0.45117,4.7754,-0.27148,-0.33461,18
569,20,4.0664,0,5.7051,-0.33461,21
569,20,4.0898,0,5.3906,-0.33461,16
569,20,-0.40625,6.3281,-1.4648,-0.33461,16
569,20,-0.61328,6.291,-1.6992,-0.33461,14
570,13,0,4.5859,-0.52734,0,17
570,13,0,4.6133,-0.61719,0,29
570,13,0,4.6406,-0.69141,0,22
570,13,0,4.7813,-0.47852,0,19
570,13,0,4.6074,-0.26172,0.33461,31
570,13,0,4.6445,-0.2832,0.33461,54
570,13,0,4.6758,-0.38086,0.33461,44
570,13,0,4.666,-0.76563,0.33461,15
570,13,0,4.7793,-0.5,0.33461,29
570,13,0,4.8262,-0.39648,0.33461,38
570,13,-0.14453,4.6055,0.28516,0.66921,18
570,13,0,4.6543,-0.019531,0.66921,28
570,13,0,4.6895,-0.15625,0.66921,22
600,1,0.13281,4.2285,-0.23438,0.33461,15
601,9,0,4.2227,-0.35156,0.33461,16
601,9,0.13281,4.2383,-0.54883,0.33461,24
601,9,0,4.2344,-0.18359,0.66921,41
601,9,0,4.2676,-0.26953,0.66921,57
601,9,0,4.2969,-0.36719,0.66921,38
601,9,0,4.2383,0.013672,1.0038,27
601,9,0,4.2754,-0.027344,1.0038,38
601,9,0.13477,4.3086,-0.12695,1.0038,25
601,9,0.14648,4.6426,-0.6543,-0.33461,17
602,19,0.29102,4.6387,-0.22852,0,15
602,19,0.14453,4.6484,0.16211,0.33461,27
602,19,0.14648,4.6895,-0.066406,0.33461,27
602,19,0,4.709,-0.42773,0.33461,15
602,19,0,4.3066,-0.61719,0.66921,22
602,19,0,4.3145,-0.80664,0.66921,14
602,19,0,4.3047,-0.26563,1.0038,31
602,19,0,4.334,-0.38672,1.0038,47
602,19,0.13672,4.3496,-0.57227,1.0038,32
602,19,5.959,2.207,-0.14258,1.0038,14
602,19,0,4.3105,-0.12891,1.3384,21
602,19,0,4.3477,-0.14453,1.3384,30
602,19,0,4.375,-0.3418,1.3384,21
602,19,0.29102,4.5781,-0.77734,-0.66921,17
602,19,0.14453,4.5977,-0.37891,-0.33461,31
602,19,0.29102,4.6211,-0.46875,-0.33461,52
