Frame #,# Obj,X,Y,Z,Doppler,Intensity
336,12,-0.78125,4.8867,-0.66797,0.33461,35
336,12,-1.1992,6.2773,0.22461,0.33461,23
336,12,-1.2051,6.3086,-0.34375,0.33461,23
336,12,-0.77344,4.8926,-0.14648,0.66921,28
336,12,-0.625,4.9414,-0.36719,0.66921,24
336,12,-0.5918,6.0527,-1.7109,-0.33461,12
337,5,0,4.9629,-0.56055,0,9
337,5,0,5.0039,-0.52539,0,9
337,5,0,5.043,-0.51953,0,11
337,5,0,4.9766,-0.41797,0.33461,14
337,5,0,5.0293,-0.63477,-0.33461,20
338,15,0,4.9551,-0.12891,0,12
338,15,0,4.9668,-0.51563,0,21
338,15,0,4.9395,-0.95898,0,14
338,15,0,4.9004,0.41602,0.33461,15
338,15,0,4.9551,-0.091797,0.33461,34
338,15,0,4.9902,-0.20898,0.33461,44
338,15,0,5.0117,-0.44727,0.33461,30
338,15,0,4.9902,0.18164,0.66921,16
338,15,0,4.9238,-0.83008,-0.66921,18
338,15,0,4.9785,-0.73242,-0.66921,28
338,15,0,4.9941,-0.87305,-0.66921,24
338,15,0,4.8965,-0.76563,-0.33461,15
338,15,0,4.9609,-0.57617,-0.33461,17
338,15,-0.1582,5.0059,-0.48047,-0.33461,22
338,15,-0.1582,5.041,-0.50781,-0.33461,19
350,3,0,4.875,-0.22461,0.33461,14
350,3,0,4.9004,-0.42188,0.33461,16
350,3,0.1543,4.8496,-0.80273,-0.33461,12
353,4,0,4.7402,-1.3145,-0.33461,18
353,4,0,4.8262,-1.127,-0.33461,19
353,4,-3.5,1.7207,5.8125,-0.33461,20
353,4,-0.65625,1.8438,6.7207,-0.33461,15
354,4,-0.30664,4.8457,-0.78711,-0.33461,13
354,4,0,4.877,-0.88086,-0.33461,14
354,4,0,4.9629,-0.5625,-0.33461,13
354,4,0,5.0156,-0.4082,-0.33461,11
355,10,-0.1543,4.8594,-0.74609,0,13
355,10,-0.31055,4.9238,-0.47461,0,13
355,10,0,4.9902,-0.19727,0,12
355,10,0,4.9941,-0.029297,0.33461,16
355,10,0,5.0254,-0.26367,0.33461,12
355,10,0,4.791,-0.92578,-0.33461,16
355,10,0,4.8184,-0.99023,-0.33461,27
355,10,0,4.8984,-0.75195,-0.33461,33
355,10,0,4.9395,-0.73047,-0.33461,37
355,10,0,4.9707,-0.78516,-0.33461,23
356,20,0,4.8379,-0.21875,0,14
356,20,0,4.8555,-0.50195,0,20
356,20,0,4.8906,-0.51367,0,14
356,20,0,4.9902,-0.17188,0,21
356,20,0,5.0254,-0.26563,0,26
356,20,0,4.9043,-0.375,0.33461,17
356,20,0,4.875,-0.89453,0.33461,13
356,20,-0.15039,4.7773,-0.7832,-0.66921,22
356,20,0,4.7969,-0.89844,-0.66921,32
356,20,0,4.834,-0.9043,-0.66921,21
356,20,0,4.9082,-0.68555,-0.66921,16
356,20,0,4.9277,-0.8125,-0.66921,34
356,20,0,4.9434,-0.93555,-0.66921,41
356,20,0.1582,4.9727,-0.97266,-0.66921,22
356,20,-0.15039,4.8008,-0.61328,-0.33461,28
356,20,-0.15234,4.8477,-0.54492,-0.33461,40
356,20,-0.30664,4.8906,-0.42383,-0.33461,22
356,20,0,4.9766,-0.42578,-0.33461,40
356,20,0,4.998,-0.58203,-0.33461,54
356,20,0,5.0176,-0.7207,-0.33461,24
357,19,0,4.916,-0.16211,0,11
357,19,0,4.957,0,0,30
357,19,0,4.9922,-0.10742,0,35
357,19,0,5.0195,-0.34766,0,18
357,19,0,4.8516,-0.80664,-1.0038,20
357,19,0.1543,4.877,-0.875,-1.0038,41
357,19,0,4.9023,-0.95313,-1.0038,41
357,19,0.1582,4.9434,-0.92578,-1.0038,22
357,19,0,4.8887,-0.54688,-0.66921,47
357,19,0,4.916,-0.63477,-0.66921,100
357,19,0.15625,4.9434,-0.69531,-0.66921,99
357,19,0.1582,4.9727,-0.75391,-0.66921,45
357,19,0.15039,4.7031,-0.97656,-0.33461,17
357,19,0,4.7148,-1.1074,-0.33461,19
357,19,0.15234,4.8027,-0.85156,-0.33461,19
357,19,0,4.9043,-0.36523,-0.33461,45
357,19,0.1543,4.9434,-0.30859,-0.33461,89
357,19,0,4.9785,-0.39063,-0.33461,89
357,19,0,5.0117,-0.44141,-0.33461,40
358,25,0,4.7969,-0.2832,0,11
358,25,0,4.8164,-0.49609,0,9
358,25,0,4.8496,-0.54883,0,14
358,25,0.1543,4.8926,-0.47852,0,25
358,25,0,4.9375,-0.42383,0,26
358,25,0,4.9492,-0.67188,0,19
358,25,0,4.873,-0.25977,0.33461,35
358,25,0.1543,4.9023,-0.37695,0.33461,63
358,25,0.1543,4.9297,-0.49219,0.33461,62
358,25,0.15625,4.9551,-0.61133,0.33461,35
358,25,0,4.8809,-0.054688,0.66921,12
358,25,0.1543,4.9082,-0.26172,0.66921,26
358,25,0,4.9414,-0.39063,0.66921,29
358,25,0,4.9707,-0.48828,0.66921,19
358,25,0.30078,4.6855,-1.0215,-1.0038,17
358,25,0.14844,4.6816,-0.88672,-0.66921,35
358,25,0.15039,4.7109,-0.92969,-0.66921,39
358,25,0.15039,4.7617,-0.87305,-0.66921,18
358,25,-0.63477,6.6113,-1.3203,-0.66921,14
358,25,0.14844,4.7285,-0.5918,-0.33461,27
358,25,0.15039,4.7637,-0.61523,-0.33461,32
358,25,0.15039,4.7871,-0.7168,-0.33461,13
358,25,0,4.8301,-0.70313,-0.33461,15
358,25,0.30664,4.793,-1.0605,-0.33461,24
358,25,3.8086,0,5.9082,-0.66921,13
359,19,0.29297,4.6816,0.11328,0,17
359,19,0.44336,4.709,-0.017578,0,29
359,19,0.44727,4.7422,-0.17969,0,22
359,19,0.31445,5.0137,-0.30469,0,19
359,19,0.1582,5.0527,-0.38867,0,17
359,19,0.43945,4.6152,-0.71094,-1.0038,21
359,19,0.44336,4.627,-0.87695,-1.0038,27
359,19,0.44727,4.6289,-1.043,-1.0038,17
359,19,0.43945,4.6523,-0.40625,-0.66921,54
359,19,0.44336,4.6738,-0.56641,-0.66921,79
359,19,0.44727,4.6836,-0.76367,-0.66921,53
359,19,0.45117,4.6855,-0.9668,-0.66921,17
359,19,0.29297,4.6816,-0.11914,-0.33461,49
359,19,0.44336,4.7012,-0.26172,-0.33461,77
359,19,0.44727,4.7266,-0.43164,-0.33461,56
359,19,0.30078,4.748,-0.67578,-0.33461,17
359,19,0.15625,4.9551,-0.60547,-0.33461,28
359,19,0.31445,4.9922,-0.54492,-0.33461,38
359,19,0.31641,5.0098,-0.71484,-0.33461,30
360,8,0.44336,4.707,0.13477,0.33461,13
360,8,0.1543,4.916,-0.013672,0.33461,25
360,8,0.1543,4.9492,-0.2168,0.33461,28
360,8,0,4.9082,-0.91992,0.33461,14
360,8,0.29297,4.6563,-0.49414,-0.33461,14
360,8,0.29492,4.7051,-0.37109,-0.33461,15
360,8,0.47266,4.9883,-0.46289,-0.33461,19
360,8,0.31641,5.0176,-0.64648,-0.33461,18
361,22,0.29297,4.668,-0.35938,0,19
361,22,0.44336,4.6934,-0.38672,0,33
361,22,0.44727,4.7227,-0.46289,0,26
361,22,0.43945,4.668,-0.14063,0.33461,36
361,22,0.44336,4.707,-0.14258,0.33461,62
361,22,0.29883,4.7578,-0.035156,0.33461,49
361,22,0.30078,4.793,-0.13477,0.33461,20
361,22,0.15234,4.8789,0.0078125,0.33461,32
361,22,0.1543,4.9141,-0.10352,0.33461,60
361,22,0.1543,4.9473,-0.23633,0.33461,57
361,22,0,4.9746,-0.44336,0.33461,28
361,22,0.29297,4.6758,0.25,0.66921,23
361,22,0.44336,4.707,0.13867,0.66921,40
361,22,0.44727,4.7441,0.13477,0.66921,31
361,22,0.1543,4.916,-0.042969,0.66921,23
361,22,0.1543,4.9531,0.083984,0.66921,25
361,22,0.1543,4.8789,-0.60547,-0.66921,24
361,22,0.1543,4.8926,-0.7793,-0.66921,22
361,22,0.15234,4.8555,-0.4668,-0.33461,39
361,22,0.1543,4.8867,-0.52734,-0.33461,69
361,22,0.1543,4.9102,-0.6543,-0.33461,57
361,22,0,4.8789,-1.0703,-0.33461,28
362,27,0.14844,4.7246,-0.16992,0,14
362,27,0.29883,4.75,-0.26367,0,36
362,27,0.30078,4.7871,-0.2832,0,41
362,27,0.15039,4.8184,-0.45508,0,22
362,27,0.15234,4.8418,-0.5918,0,11
362,27,0.1543,4.8828,-0.5625,0,15
362,27,0,4.8887,-0.8125,0,13
362,27,0.14844,4.7266,-0.023438,0.33461,40
362,27,0.14844,4.7637,-0.029297,0.33461,100
362,27,0.30078,4.7949,-0.054688,0.33461,108
362,27,0.30273,4.832,-0.074219,0.33461,54
362,27,0.15234,4.873,0.20117,0.33461,30
362,27,0.1543,4.9043,0.32422,0.33461,29
362,27,0,4.9414,-0.38672,0.33461,26
362,27,0.14844,4.7168,0.30469,0.66921,44
362,27,0.14844,4.7578,0.26172,0.66921,109
362,27,0.15039,4.7969,0.23633,0.66921,114
362,27,0.30273,4.8301,0.18359,0.66921,54
362,27,0.15234,4.8672,0.32422,0.66921,18
362,27,0.14844,4.6934,0.56055,1.0038,15
362,27,0.14844,4.7344,0.53516,1.0038,37
362,27,0.15039,4.7715,0.55273,1.0038,37
362,27,0.15039,4.8047,0.58594,1.0038,17
362,27,0.1543,4.7871,-1.2734,-0.66921,18
362,27,0.1543,4.875,-0.63867,-0.33461,35
362,27,0.1543,4.8398,-1.0547,-0.33461,46
362,27,0.15625,4.8379,-1.2305,-0.33461,23
363,18,0,4.7559,0.33203,0,13
363,18,0.15039,4.8027,-0.025391,0,38
363,18,0.15039,4.8398,-0.083984,0,44
363,18,0.15234,4.873,-0.20508,0,21
363,18,0,4.8711,-0.67773,0,14
363,18,0,4.7383,0.5293,0.33461,26
363,18,0.15039,4.7949,0.27148,0.33461,77
363,18,0.15039,4.8359,0.19922,0.33461,91
363,18,0.15234,4.877,0.074219,0.33461,41
363,18,0,5.0703,-0.037109,0.33461,19
363,18,0,4.7012,0.78711,0.66921,19
363,18,0,4.7676,0.60352,0.66921,60
363,18,0,4.8184,0.48633,0.66921,72
363,18,0.15234,4.8633,0.37891,0.66921,34
363,18,0,4.9902,-0.17188,1.0038,14
363,18,0.1582,5.0254,-0.21289,1.0038,13
363,18,0.1543,4.7949,-1.0879,-0.33461,23
363,18,0.1543,4.7754,-1.3164,-0.33461,24
364,20,0,4.8047,0.091797,0,14
364,20,0,4.8418,-0.068359,0,48
364,20,0,4.8789,-0.12305,0,64
364,20,0,4.9141,-0.20898,0,36
364,20,0.15625,4.9766,-0.38867,0,21
364,20,0,5.0059,-0.50977,0,19
364,20,-0.15039,4.7891,0.36133,0.33461,28
364,20,-0.15039,4.832,0.27344,0.33461,90
364,20,0,4.877,0.19922,0.33461,122
364,20,0,4.916,0.13477,0.33461,68
364,20,0,4.9902,-0.19336,0.33461,50
364,20,0.1582,5.0234,-0.25,0.33461,46
364,20,0,4.7539,0.70313,0.66921,21
364,20,0,4.8125,0.53711,0.66921,65
364,20,0,4.8574,0.47852,0.66921,88
364,20,-0.1543,4.8926,0.4707,0.66921,50
364,20,0,4.9941,0.013672,0.66921,26
364,20,0,5.0313,0.083984,0.66921,23
364,20,0,4.8398,0.62695,1.0038,15
364,20,0,4.8379,-0.65039,-0.33461,17
365,21,-0.15039,4.8359,0.22656,0,12
365,21,0,4.8809,0.042969,0,51
365,21,-0.1543,4.9141,-0.125,0,87
365,21,-0.1543,4.9492,-0.19727,0,65
365,21,-0.15625,4.9805,-0.32813,0,20
365,21,-0.5957,6.1406,1.5273,0,14
365,21,-0.30273,4.8223,0.32813,0.33461,27
365,21,-0.15234,4.873,0.24023,0.33461,107
365,21,-0.1543,4.9141,0.10547,0.33461,172
365,21,-0.1543,4.9531,-0.013672,0.33461,127
365,21,-0.3125,4.9824,-0.1543,0.33461,35
365,21,-0.30273,4.8242,0.31055,0.66921,16
365,21,-0.30469,4.8516,0.44336,0.66921,64
365,21,-0.1543,4.8984,0.42188,0.66921,103
365,21,-0.1543,4.9434,0.30859,0.66921,74
365,21,-0.3125,4.9844,0.089844,0.66921,21
365,21,-0.39453,6.2363,0.9375,-0.33461,20
365,21,-0.5957,6.2949,0.63867,-0.33461,26
365,21,-2.9785,1.8301,-5.3086,0,9
365,21,-2.9609,0.95508,-5.498,-0.33461,15
365,21,-2.7813,2.2988,-5.2324,-0.33461,19
366,14,-0.76758,4.8398,0.41797,0,12
366,14,-0.77344,4.8848,0.3125,0,16
366,14,-1,6.3145,0.044922,0,13
366,14,-0.61523,4.8496,0.53516,0.33461,22
366,14,-0.77344,4.8652,0.53711,0.33461,30
366,14,-0.625,4.9434,0.32813,0.33461,25
366,14,0,4.998,-0.58789,0.33461,20
366,14,0,5.0098,-0.77734,0.33461,23
366,14,-0.1582,5.0293,-0.050781,0.66921,18
366,14,0,5.0605,-0.31836,0.66921,20
366,14,-0.78906,6.2676,-0.11719,-0.33461,17
366,14,-0.79492,6.3066,0.056641,-0.33461,27
366,14,-0.79883,6.3438,-0.082031,-0.33461,36
366,14,-0.80469,6.375,-0.29102,-0.33461,33
367,14,-0.1543,4.8906,-0.49609,0,25
367,14,-0.1543,4.9238,-0.53516,0,52
367,14,-0.15625,4.9551,-0.59766,0,47
367,14,0,4.9648,-0.82031,0,18
367,14,-0.20508,6.5723,0.32813,0,18
367,14,-0.30664,4.9082,-0.037109,0.33461,47
367,14,-0.31055,4.9434,-0.18359,0.33461,96
367,14,-0.3125,4.9766,-0.28516,0.33461,84
367,14,-0.31445,5.0156,-0.27148,0.33461,33
367,14,-0.4082,6.5,0.65234,0.33461,26
367,14,-0.41211,6.5332,0.68945,0.33461,32
367,14,-0.30664,4.9043,0.19727,0.66921,21
367,14,-0.31055,4.9434,0.18164,0.66921,44
367,14,-0.3125,4.9844,0.0019531,0.66921,37
368,12,-0.46484,4.9102,-0.49609,0,19
368,12,-0.46875,4.9297,-0.64258,0,29
368,12,-0.31445,4.9551,-0.81641,0,24
368,12,-0.46484,4.9277,-0.23828,0.33461,37
368,12,-0.46875,4.9648,-0.28125,0.33461,63
368,12,-0.31445,5.002,-0.44727,0.33461,54
368,12,-0.1582,5.0234,-0.66602,0.33461,22
368,12,-0.77344,4.8945,0.076172,0.66921,19
368,12,-0.625,4.9531,-0.10156,0.66921,32
368,12,-0.62891,4.9863,-0.25391,0.66921,29
368,12,0,4.9395,-0.73633,-0.33461,15
368,12,0.1582,4.9805,-0.70508,-0.33461,17
369,4,0,5.0313,-0.058594,0,12
369,4,-3.7129,0,4.9141,0.66921,14
369,4,0,5.0059,-0.51563,-0.33461,15
369,4,-5.9395,0,-0.86523,0.66921,12
385,2,0,4.918,-0.037109,0.33461,11
385,2,0.1543,4.9336,-0.44531,0.33461,14
386,11,0,4.918,-0.61719,0,11
386,11,0,4.9551,-0.61523,0,12
386,11,0.1543,4.916,-0.029297,0.33461,15
386,11,0,5.0273,0.20313,0.33461,15
386,11,0.31641,5.0566,-0.20313,0.33461,14
386,11,0,4.9238,-0.83008,-0.66921,11
386,11,0.1543,4.9082,-0.26367,-0.33461,15
386,11,0,4.9023,-0.72852,-0.33461,20
386,11,0,4.9355,-0.75781,-0.33461,27
386,11,0,4.9844,-0.69336,-0.33461,29
386,11,0,5.0078,-0.79492,-0.33461,23
387,21,0,4.873,-0.27148,0,12
387,21,0,4.8848,-0.57227,0,15
387,21,0,4.9551,-0.099609,0,16
387,21,0,4.9902,-0.19531,0,45
387,21,0,5.0176,-0.37109,0,47
387,21,0,5.041,-0.54102,0,23
387,21,0,4.9082,-0.32617,0.33461,24
387,21,0.1543,4.918,-0.59766,0.33461,27
387,21,0,4.9629,-0.56445,0.33461,27
387,21,0,5.0059,-0.50977,0.33461,20
387,21,0,4.7363,-1.1816,-0.66921,24
387,21,0,4.7637,-1.2266,-0.66921,27
387,21,0,4.9238,-0.83008,-0.66921,33
387,21,0.1582,4.9395,-0.94336,-0.66921,36
387,21,0,4.9512,-1.0859,-0.66921,18
387,21,0,4.8203,-0.76953,-0.33461,25
387,21,0,4.832,-0.91602,-0.33461,27
387,21,0,4.918,-0.62109,-0.33461,40
387,21,0,4.9551,-0.625,-0.33461,90
387,21,0,4.9902,-0.64063,-0.33461,89
387,21,0,5.0039,-0.82031,-0.33461,46
388,16,0,4.8711,-0.30664,0,10
388,16,0,4.9023,-0.39258,0,21
388,16,0,4.9395,-0.40625,0,28
388,16,0,4.9785,-0.38867,0,27
388,16,0,5.0195,-0.35156,0,18
388,16,0,4.8809,0.027344,0.33461,21
388,16,0.1543,4.9141,-0.16797,0.33461,41
388,16,0.1543,4.9395,-0.37891,0.33461,38
388,16,0.15625,4.9609,-0.55469,0.33461,25
388,16,0,5.0137,-0.41797,0.33461,16
388,16,0,4.9785,-0.39844,-0.66921,28
388,16,0.1582,4.9941,-0.58789,-0.66921,29
388,16,-0.46484,4.9063,0.52344,-0.33461,17
388,16,0,4.9922,-0.1543,-0.33461,34
388,16,0,5.0215,-0.32422,-0.33461,32
388,16,0,5.0332,-0.60156,-0.33461,18
389,24,0.30078,4.7891,-0.26563,0,11
389,24,0,4.918,0.068359,0,15
389,24,0.1543,4.9453,-0.29102,0,29
389,24,0.15625,4.9707,-0.45703,0,22
389,24,0,4.8418,-0.60938,0.33461,15
389,24,0.1543,4.8926,-0.7793,0.33461,23
389,24,0.3125,4.8945,-0.94336,0.33461,25
389,24,0.3125,4.8906,-0.96484,0.66921,17
389,24,0.44727,4.6758,-0.81445,-1.0038,24
389,24,0.30078,4.6934,-0.98633,-1.0038,18
389,24,0.14844,4.6895,-0.58594,-0.66921,24
389,24,0.29883,4.7109,-0.66016,-0.66921,50
389,24,0.30078,4.7305,-0.78711,-0.66921,43
389,24,0.30273,4.7305,-0.98828,-0.66921,16
389,24,0.1543,4.873,-0.64453,-0.66921,25
389,24,0,4.9082,-0.68945,-0.66921,33
389,24,0.14844,4.7168,-0.31055,-0.33461,16
389,24,0.29883,4.7324,-0.48242,-0.33461,36
389,24,0.30078,4.7578,-0.60352,-0.33461,35
389,24,0.30273,4.7715,-0.77344,-0.33461,15
389,24,0,4.9082,-0.32422,-0.33461,32
389,24,0,4.9473,-0.28711,-0.33461,40
389,24,7.1113,1.6113,-0.8457,-0.33461,32
389,24,-0.91797,7.1953,-1.1211,-0.33461,27
390,14,0.15234,4.8574,-0.45703,0,13
390,14,0.30664,4.8574,-0.71094,0,25
390,14,0.31055,4.8633,-0.90234,0,24
390,14,0.15234,4.8672,-0.33594,0.33461,27
390,14,0.1543,4.9023,-0.36133,0.33461,61
390,14,0.31055,4.9238,-0.48242,0.33461,60
390,14,0.15625,4.959,-0.57227,0.33461,20
390,14,0,4.8809,0.03125,0.66921,13
390,14,0.1543,4.916,-0.060547,0.66921,32
390,14,0.1543,4.9512,-0.1582,0.66921,34
390,14,0.5957,4.7148,-0.37109,-0.33461,16
390,14,0.1543,4.877,-0.62109,-0.33461,19
390,14,0.1543,4.916,-0.61719,-0.33461,18
390,14,0,5.5801,-1.0371,-0.33461,17
391,15,0.29492,4.6992,-0.43555,0,12
391,15,0.29883,4.7441,-0.36133,0,12
391,15,0.29297,4.6816,-0.072266,0.33461,13
391,15,0.44336,4.709,-0.041016,0.33461,27
391,15,0.44727,4.7441,-0.16016,0.33461,25
391,15,0,4.9336,-0.48047,0.33461,43
391,15,0.15625,4.9453,-0.67383,0.33461,46
391,15,0,4.9336,-0.99219,0.33461,19
391,15,0,4.9551,-0.054688,0.66921,20
391,15,0,4.9844,-0.32031,0.66921,21
391,15,0.1543,4.8047,-1.2031,-0.66921,20
391,15,0.15625,4.7637,-1.4883,-0.66921,21
391,15,0.1543,4.7988,-1.2305,-0.33461,43
391,15,0.15625,4.8086,-1.3418,-0.33461,52
391,15,0.1582,4.8086,-1.4766,-0.33461,28
392,25,0.29297,4.6738,-0.29102,0,18
392,25,0.29492,4.707,-0.35156,0,60
392,25,0.29883,4.7441,-0.36133,0,80
392,25,0.45117,4.7637,-0.43555,0,47
392,25,0,4.8789,-0.091797,0,13
392,25,0.1543,4.9121,-0.21289,0,26
392,25,0.1543,4.9434,-0.30664,0,25
392,25,0,4.957,-0.60547,0,11
392,25,0.29297,4.6816,0.013672,0.33461,34
392,25,0.29492,4.7207,-0.0039063,0.33461,113
392,25,0.29883,4.7578,-0.072266,0.33461,152
392,25,0.30078,4.793,-0.16211,0.33461,89
392,25,0.30273,4.7969,-0.59375,0.33461,19
392,25,0,4.8809,0,0.33461,22
392,25,0.1543,4.9141,-0.125,0.33461,32
392,25,0.14648,4.666,0.45898,0.66921,20
392,25,0.29492,4.7129,0.26172,0.66921,69
392,25,0.29883,4.7539,0.20898,0.66921,94
392,25,0.30078,4.7949,0.085938,0.66921,56
392,25,0.1543,4.8125,-1.0059,-0.66921,28
392,25,0.31055,4.8359,-1.041,-0.66921,21
392,25,0.15234,4.8555,-0.47266,-0.33461,44
392,25,0.30664,4.8691,-0.62695,-0.33461,77
392,25,0.31055,4.8867,-0.76758,-0.33461,55
392,25,0.15625,4.8496,-1.1855,-0.33461,19
393,25,0.29883,4.7559,-0.10547,0,41
393,25,0.30078,4.7891,-0.24805,0,64
393,25,0.30273,4.8223,-0.32031,0,45
393,25,0.15234,4.877,-0.099609,0,15
393,25,0,4.9141,-0.18164,0,20
393,25,0,4.9473,-0.29492,0,31
393,25,0,4.9766,-0.42188,0,20
393,25,0.14844,4.6992,0.51172,0.33461,24
393,25,0.14844,4.7617,0.16211,0.33461,94
393,25,0.30078,4.7949,-0.0039063,0.33461,149
393,25,0.15039,4.8398,-0.058594,0.33461,106
393,25,0.15234,4.8789,0.0039063,0.33461,34
393,25,0.1543,4.916,0.078125,0.33461,39
393,25,0.1543,4.9531,0.076172,0.33461,37
393,25,0,4.6895,0.61523,0.66921,21
393,25,0.14844,4.75,0.38281,0.66921,88
393,25,0.15039,4.793,0.28906,0.66921,143
393,25,0.15039,4.8359,0.2207,0.66921,99
393,25,0.15234,4.875,0.18945,0.66921,29
393,25,0,4.7383,0.51953,1.0038,26
393,25,0,4.7793,0.49805,1.0038,42
393,25,0.15039,4.8242,0.40625,1.0038,29
393,25,0.1543,4.8613,-0.73242,-0.33461,21
393,25,0,4.877,-0.88086,-0.33461,34
393,25,0,4.8789,-1.0703,-0.33461,25
394,18,0.15039,4.8008,0.1543,0,19
394,18,0.15039,4.8398,-0.064453,0,30
394,18,0,4.8691,-0.33203,0,14
394,18,0.1543,4.9512,-0.18555,0,19
394,18,0,4.9727,-0.45703,0,15
394,18,0,4.791,0.375,0.33461,39
394,18,0,4.8359,0.24023,0.33461,64
394,18,0.15234,4.877,0.12891,0.33461,45
394,18,0,4.9121,0.24219,0.33461,14
394,18,0,4.957,-0.0078125,0.33461,35
394,18,0.15625,4.9902,-0.09375,0.33461,42
394,18,0.1582,5.0273,-0.16602,0.33461,35
394,18,0.1582,5.0566,-0.32031,0.33461,24
394,18,0,4.7578,0.67773,0.66921,32
394,18,0,4.8125,0.53906,0.66921,54
394,18,0.15234,4.8633,0.38086,0.66921,38
394,18,0,4.9902,0.20117,0.66921,20
394,18,0.30664,4.8867,-0.45508,-0.33461,21
395,21,0,4.832,0.31836,0,14
395,21,0,4.8789,0.10938,0,23
395,21,0.1543,4.916,0.085938,0,16
395,21,0,4.7949,0.67383,0.33461,30
395,21,0,4.834,0.67773,0.33461,37
395,21,0,4.8848,0.57031,0.33461,20
395,21,0,4.9492,-0.27344,0.33461,14
395,21,0,4.7617,0.88086,0.66921,31
395,21,0,4.8105,0.82227,0.66921,38
395,21,0,4.8223,0.96484,0.66921,20
395,21,3.8301,0,-6.5293,0.66921,16
395,21,6.5977,1.5371,0.69922,1.0038,26
395,21,6.6348,1.623,0.5,1.0038,20
395,21,6.3848,2.1406,1.0156,1.3384,19
395,21,0.15234,4.8477,-0.53906,-0.33461,20
395,21,0.1543,4.873,-0.65234,-0.33461,26
395,21,0.1543,4.8848,-0.82813,-0.33461,17
395,21,6.3848,2.3535,0.2793,0.66921,16
395,21,4.043,0,-6.6797,1.0038,20
395,21,4.0664,0,6.7617,1.0038,16
395,21,-1.0645,6.7207,0.29102,1.3384,14
396,20,-0.15234,4.8613,0.41016,0,37
396,20,-0.1543,4.9102,0.2207,0,58
396,20,-0.31055,4.9453,0.082031,0,40
396,20,-0.46875,4.9648,0.26172,0,17
396,20,-0.94336,4.834,1.0332,0,13
396,20,0,6.4688,0.71094,0,12
396,20,-0.15039,4.7754,0.78906,0.33461,21
396,20,-0.30469,4.834,0.59961,0.33461,75
396,20,-0.1543,4.8887,0.51563,0.33461,109
396,20,-0.31055,4.9219,0.5,0.33461,63
396,20,-0.15234,4.7852,0.94727,0.66921,37
396,20,-0.1543,4.8379,0.87109,0.66921,55
396,20,-0.31055,4.8965,0.69922,0.66921,34
396,20,0.15234,4.791,-0.91602,-0.33461,16
396,20,0.1543,4.8262,-0.93555,-0.33461,18
396,20,0,4.873,-0.89844,-0.33461,17
396,20,-0.46875,4.9727,-0.048828,-0.33461,21
396,20,-0.78711,4.9219,0.69336,-0.33461,25
396,20,-0.95117,4.8652,1.0605,-0.33461,18
396,20,0.47461,4.7852,-1.6035,-0.33461,11
397,12,-0.92969,4.8223,0.66211,0,12
397,12,-0.78125,4.8906,0.64648,0,25
397,12,-0.78711,4.9414,0.52734,0,24
397,12,-0.47461,5.0449,0.16211,0,14
397,12,-0.625,4.9531,0.099609,-0.66921,24
397,12,-0.62891,4.9922,0.054688,-0.66921,23
397,12,-0.92969,4.8242,0.65625,-0.33461,20
397,12,-0.78125,4.9219,0.31836,-0.33461,45
397,12,-0.78711,4.9629,0.27148,-0.33461,43
397,12,-0.95117,4.9766,0.17383,-0.33461,19
397,12,0,6.1191,-1.0254,-0.33461,16
397,12,0,5.9512,-1.8867,-0.33461,20
398,4,0.1543,4.9082,-0.28906,0.33461,16
398,4,0.30664,4.8359,-0.83789,-0.33461,12
398,4,-0.61914,4.916,0.14258,-0.33461,18
398,4,-0.625,4.9453,-0.30469,-0.33461,20
399,13,-0.61914,4.8789,-0.61328,0,24
399,13,-0.78125,4.8535,-0.87695,0,32
399,13,-0.78711,4.8223,-1.2031,0,16
399,13,0,4.916,-0.12695,0.33461,14
399,13,-0.61914,4.916,0.12305,0.33461,41
399,13,-0.625,4.9531,-0.16016,0.33461,58
399,13,-0.62891,4.9844,-0.2832,0.33461,36
399,13,-0.92969,4.8516,0.39648,0.66921,25
399,13,-0.78125,4.9316,0.058594,0.66921,39
399,13,-0.78711,4.9688,-0.13086,0.66921,29
399,13,0,4.8125,-1.1895,-0.33461,18
399,13,0,4.875,-1.0879,-0.33461,18
399,13,0.31445,4.9492,-0.85352,-0.33461,13
400,11,0,4.9688,-0.49219,0,20
400,11,0,4.9766,-0.74219,0,22
400,11,0,5.0137,-0.74805,0,16
400,11,0,4.957,0.017578,0.33461,19
400,11,-0.15625,4.9824,-0.30273,0.33461,43
400,11,-0.1582,4.9941,-0.59961,0.33461,40
400,11,0,5.0117,-0.76367,0.33461,20
400,11,-0.15625,4.9922,-0.048828,0.66921,19
400,11,0,5.0313,-0.078125,0.66921,17
400,11,0,5.0078,-0.48438,-0.33461,17
400,11,0,5.0371,-0.56836,-0.33461,22
401,14,0,4.9902,-0.19727,0,14
401,14,0,5.0273,-0.19922,0,24
401,14,0,5.0586,-0.32227,0,22
401,14,0,5.0859,-0.47852,0,11
401,14,-0.15625,4.9863,-0.22461,0.33461,20
401,14,-0.1582,5.0137,-0.40625,0.33461,22
401,14,0,5.6348,-0.1582,0.33461,12
401,14,0,4.9219,-1.2129,-1.0038,18
401,14,0,4.9824,-0.70898,-0.66921,38
401,14,0,4.9805,-0.94727,-0.66921,45
401,14,0,4.9766,-1.1523,-0.66921,25
401,14,0,5.0234,-0.28906,-0.33461,37
