Frame #,# Obj,X,Y,Z,Doppler,Intensity
357,27,0.064453,2.041,0.078125,0.33461,29
357,27,0,2.0781,-0.091797,0.33461,55
357,27,0,2.1172,-0.058594,0.33461,53
357,27,0,2.1563,-0.046875,0.33461,23
357,27,0.064453,2.0293,0.2207,0.66921,9
357,27,0,2.0801,0.0039063,0.66921,18
357,27,0,2.1152,0.11719,0.66921,17
357,27,0.125,1.9961,0.13672,-0.66921,12
357,27,0.12695,2.0234,-0.25586,-0.66921,13
357,27,0.064453,2.0195,-0.49609,-0.66921,26
357,27,0.13281,2.0781,-0.38672,-0.66921,27
357,27,0.24023,1.7813,-0.69922,-0.33461,8
357,27,-0.12305,1.8203,0.73828,-0.33461,13
357,27,0.125,1.9863,0.23633,-0.33461,36
357,27,0.19141,2.0332,-0.046875,-0.33461,41
357,27,0,2.0488,-0.36523,-0.33461,77
357,27,0.066406,2.0977,-0.29102,-0.33461,77
357,27,0.068359,2.1426,-0.22852,-0.33461,34
357,27,-0.36914,1.4277,1.3027,0.33461,7
357,27,0.36914,1.8984,-0.36133,-0.33461,10
358,22,0.12305,1.9395,0.31055,0,8
358,22,0.125,1.9707,0.34766,0,14
358,22,0.12695,2.0195,0.2832,0,11
358,22,0.060547,1.9277,0.023438,0.33461,9
358,22,0.12305,1.9492,0.23047,0.33461,31
358,22,0.125,1.9785,0.30664,0.33461,51
358,22,0.12695,2.0176,0.30078,0.33461,46
358,22,0,2.0762,0.13477,0.33461,30
358,22,-0.13281,2.1094,-0.14648,0.33461,19
358,22,0.060547,1.9277,0.38477,0.66921,10
358,22,0.125,1.9512,0.44727,0.66921,17
358,22,0,1.9902,0.46484,0.66921,14
358,22,0.18359,1.959,-0.046875,-0.66921,14
358,22,0.125,2,0.037109,-0.66921,24
358,22,0.064453,2.041,-0.089844,-0.66921,21
358,22,0,2.0664,-0.24414,-0.66921,14
358,22,0.12109,1.9219,-0.10938,-0.33461,11
358,22,0.18359,1.957,0.074219,-0.33461,43
358,22,0.1875,1.9941,0.10156,-0.33461,72
358,22,0.12695,2.0391,0.056641,-0.33461,63
358,22,0,2.0801,-0.082031,-0.33461,40
358,22,-0.13281,2.0801,-0.37695,-0.33461,23
359,17,0.060547,1.918,0.43164,0,11
359,17,0.125,1.9648,0.37891,0,15
359,17,0.19141,2.0137,0.28125,0,9
359,17,0.060547,1.8945,0.36523,0.33461,16
359,17,0.12305,1.9297,0.36133,0.33461,55
359,17,0.1875,1.9629,0.36914,0.33461,70
359,17,0.12695,1.9902,0.44141,0.33461,37
359,17,0.12305,1.9043,0.48047,0.66921,18
359,17,0.125,1.9492,0.45313,0.66921,23
359,17,0.12695,1.9766,0.50195,0.66921,12
359,17,0.18359,1.959,0.017578,-0.66921,25
359,17,0.1875,1.9961,0.029297,-0.66921,33
359,17,0.25586,2.0254,0.060547,-0.66921,18
359,17,0.18164,1.9121,0.17969,-0.33461,21
359,17,0.18359,1.9512,0.16797,-0.33461,73
359,17,0.1875,1.9902,0.15234,-0.33461,95
359,17,0.19141,2.0254,0.19336,-0.33461,51
360,32,0.12305,1.9375,0.31445,0,9
360,32,0.0625,1.9922,0.2168,0,13
360,32,0,2.041,-0.076172,0,30
360,32,0,2.0781,-0.09375,0,53
360,32,-0.066406,2.1133,-0.12305,0,42
360,32,0,2.1504,-0.16211,0,14
360,32,0.060547,1.8926,0.375,0.33461,12
360,32,0.12305,1.9277,0.375,0.33461,37
360,32,0.125,1.9688,0.35742,0.33461,48
360,32,0,2.0371,0.14648,0.33461,70
360,32,0,2.0801,0.042969,0.33461,114
360,32,0.066406,2.1172,-0.0078125,0.33461,91
360,32,0.068359,2.1523,-0.10938,0.33461,33
360,32,0.12305,1.9004,0.49023,0.66921,12
360,32,0.0625,1.9473,0.4707,0.66921,16
360,32,0,2.0215,0.29102,0.66921,23
360,32,0,2.0703,0.19922,0.66921,37
360,32,0,2.1133,0.14453,0.66921,29
360,32,0.064453,2.0234,-0.48047,-1.0038,12
360,32,0.12305,1.9629,0.021484,-0.66921,17
360,32,0.125,2.002,0.027344,-0.66921,24
360,32,0.064453,2.0234,-0.27344,-0.66921,42
360,32,0,2.0508,-0.35156,-0.66921,70
360,32,0.066406,2.0801,-0.39648,-0.66921,55
360,32,0.068359,2.1074,-0.45508,-0.66921,19
360,32,0.12109,1.918,0.16406,-0.33461,17
360,32,0.12305,1.957,0.16016,-0.33461,51
360,32,0.125,1.998,0.12305,-0.33461,69
360,32,0,2.0371,-0.14258,-0.33461,120
360,32,0,2.0703,-0.21875,-0.33461,203
360,32,0,2.1016,-0.27148,-0.33461,159
360,32,0.068359,2.127,-0.34375,-0.33461,54
361,29,-0.1875,1.7266,-1.0039,0,8
361,29,0,1.5918,-1.2793,0,18
361,29,0,1.4238,-1.5176,0,13
361,29,0.13281,1.9004,-0.92773,0,8
361,29,-1.1348,0,2.0586,0,21
361,29,-1.1543,0,2.0938,0,23
361,29,0.060547,1.9199,0.1875,0.33461,14
361,29,0.12305,1.9531,0.20313,0.33461,40
361,29,0.125,1.9785,0.29883,0.33461,41
361,29,0,1.9668,0.55469,0.33461,35
361,29,-0.064453,2.0645,0.25977,0.33461,41
361,29,0.060547,1.9473,0.27734,0.66921,12
361,29,0.125,1.9668,0.37305,0.66921,13
361,29,0,2.0781,0.10742,0.66921,12
361,29,0.18359,1.959,-0.017578,-0.66921,13
361,29,0.25,1.9902,0,-0.66921,11
361,29,-0.12695,0.9707,1.793,-0.66921,12
361,29,0,1.1836,1.7109,-0.66921,12
361,29,0.12109,1.9258,0.044922,-0.33461,16
361,29,0.18359,1.957,0.083984,-0.33461,41
361,29,0.25,1.9844,0.13867,-0.33461,36
361,29,-0.12695,1.3359,1.541,-0.33461,38
361,29,-0.064453,1.5391,1.3984,-0.33461,44
361,29,-0.39648,1.623,1.3008,-0.33461,14
361,29,-0.66211,1.3887,1.457,0,6
361,29,-0.2168,0.55859,-2.2285,0,12
361,29,-0.43945,0,-1.9805,-0.66921,7
361,29,-0.43945,0.21094,-1.9453,-0.33461,19
361,29,0.33008,1.7129,-1.2031,-0.33461,9
362,31,0,1.9316,-0.36914,0,16
362,31,0,1.9902,-0.24414,0,47
362,31,0,2.041,-0.09375,0,66
362,31,0,2.0781,0.099609,0,54
362,31,0,2.1113,0.17383,0,31
362,31,0.068359,2.1563,-0.0058594,0,21
362,31,0.12305,1.9473,0.25781,0.33461,16
362,31,0.1875,1.9961,-0.0625,0.33461,27
362,31,0.12695,2.0313,-0.17578,0.33461,29
362,31,0.25977,2.043,-0.30078,0.33461,24
362,31,0.39648,2.0566,-0.32422,0.33461,41
362,31,0.33789,2.1133,-0.26758,0.33461,42
362,31,0.41211,2.1445,-0.21289,0.33461,23
362,31,0,2.043,0.027344,0.66921,9
362,31,0.19531,2.0684,-0.10938,0.66921,9
362,31,0.33008,2.0879,-0.14844,0.66921,15
362,31,0.33789,2.1191,-0.21484,0.66921,15
362,31,0,1.9609,-0.41797,-0.66921,39
362,31,0,2.0215,-0.29297,-0.66921,60
362,31,0,2.0566,-0.31641,-0.66921,51
362,31,0,2.0566,-0.50977,-0.66921,28
362,31,2.748,0.30469,-0.63477,-0.66921,16
362,31,-0.12305,1.8359,-0.69336,-0.33461,24
362,31,-0.0625,1.9922,-0.22461,-0.33461,82
362,31,0,2.0391,-0.13281,-0.33461,129
362,31,0,2.0723,-0.17969,-0.33461,107
362,31,0,2.0703,-0.45117,-0.33461,56
362,31,-0.20313,1.6465,-1.3789,-0.33461,30
362,31,-0.34375,1.0371,1.9023,0.33461,14
362,31,1.5957,0.92578,2.1563,-0.66921,14
362,31,0.53906,2.0449,-0.42578,-0.33461,24
363,38,0.060547,1.9219,-0.16211,0,19
363,38,0.060547,1.959,-0.17969,0,58
363,38,0.0625,1.9961,-0.18164,0,108
363,38,0.064453,2.0313,-0.20508,0,112
363,38,0.13086,2.0625,-0.25,0,61
363,38,0.33008,2.0488,-0.42383,0,32
363,38,0.33789,2.0508,-0.57617,0,25
363,38,0.24023,1.8984,0.24219,0.33461,8
363,38,0.30664,1.9297,0.22852,0.33461,38
363,38,0.25,1.9844,0.13477,0.33461,61
363,38,0.25586,2.0273,0.027344,0.33461,54
363,38,0.32422,2.0547,-0.013672,0.33461,67
363,38,0.33008,2.0879,-0.13672,0.33461,103
363,38,0.4043,2.0996,-0.2832,0.33461,90
363,38,0.18359,1.9297,0.33203,0.66921,12
363,38,0.25,1.9727,0.26172,0.66921,20
363,38,0.19141,2.0215,0.22266,0.66921,17
363,38,0.32422,2.0469,0.18164,0.66921,23
363,38,0.33008,2.0918,0.013672,0.66921,36
363,38,0.4043,2.1133,-0.13672,0.66921,32
363,38,0.12305,1.8809,-0.5625,-1.0038,24
363,38,0.0625,1.9258,-0.55273,-1.0038,35
363,38,0.064453,1.9609,-0.56836,-1.0038,34
363,38,0.13086,2.0098,-0.52734,-1.0038,23
363,38,0.060547,1.9023,-0.3125,-0.66921,32
363,38,0.060547,1.9238,-0.41016,-0.66921,88
363,38,0.0625,1.9531,-0.44922,-0.66921,142
363,38,0.064453,1.9863,-0.46875,-0.66921,141
363,38,0.064453,2.0059,-0.55078,-0.66921,73
363,38,0.060547,1.9238,-0.13281,-0.33461,40
363,38,0,1.9473,-0.28125,-0.33461,105
363,38,0,1.9746,-0.34961,-0.33461,184
363,38,0.064453,2.0078,-0.37695,-0.33461,193
363,38,0.064453,2.0195,-0.49609,-0.33461,95
363,38,0.39648,2.0547,-0.33398,-0.33461,46
363,38,0.4043,2.0703,-0.44727,-0.33461,46
363,38,-0.33008,0.62891,1.9961,-0.33461,26
363,38,-0.33789,1.3516,1.6465,-0.33461,28
364,62,0.058594,1.8789,-0.21875,0,11
364,62,0.12109,1.8984,-0.32813,0,24
364,62,0.18359,1.9141,-0.41797,0,38
364,62,0.1875,1.8984,-0.61523,0,33
364,62,0,1.8926,-0.76953,0,31
364,62,-0.064453,2.0664,0.23633,0,25
364,62,-1.0781,0,1.8691,0,39
364,62,-1.0977,0,1.9102,0,64
364,62,-1.1152,0,1.9512,0,56
364,62,0.12109,1.9238,-0.10352,0.33461,39
364,62,0.12305,1.9629,-0.050781,0.33461,80
364,62,0.125,2.002,0.03125,0.33461,60
364,62,0.25586,1.9941,0.36719,0.33461,57
364,62,0.25977,2.0625,0.072266,0.33461,73
364,62,0.26563,2.0957,-0.16992,0.33461,57
364,62,0.33789,2.1152,-0.25195,0.33461,50
364,62,0.12109,1.9258,-0.054688,0.66921,17
364,62,0.12305,1.9629,-0.066406,0.66921,42
364,62,0.125,2,-0.0625,0.66921,34
364,62,0.19141,1.9746,0.48633,0.66921,16
364,62,0.25977,2.0645,0.033203,0.66921,34
364,62,0.26563,2.0996,-0.10938,0.66921,27
364,62,0.11914,1.8242,-0.48633,-1.3384,15
364,62,0.12109,1.8418,-0.5625,-1.3384,20
364,62,0.12305,1.877,-0.57422,-1.3384,16
364,62,0.0625,1.9316,-0.53711,-1.3384,9
364,62,0.11523,1.8164,-0.35352,-1.0038,21
364,62,0.17773,1.832,-0.43359,-1.0038,59
364,62,0.12109,1.8574,-0.50586,-1.0038,73
364,62,0.12305,1.8926,-0.52539,-1.0038,46
364,62,0.125,1.918,-0.57227,-1.0038,18
364,62,0.11523,1.8359,-0.22656,-0.66921,23
364,62,0.17773,1.8555,-0.32422,-0.66921,64
364,62,0.12109,1.8867,-0.39063,-0.66921,81
364,62,0.12305,1.9297,-0.35938,-0.66921,61
364,62,0.125,1.9766,-0.31445,-0.66921,45
364,62,0.064453,1.9961,-0.43359,-0.66921,41
364,62,0.064453,2.0469,-0.36914,-0.66921,29
364,62,0,1.9688,0.87891,-0.66921,32
364,62,-1.0977,0.99609,1.6172,-0.66921,47
364,62,-1.0469,1.2168,1.5527,-0.66921,36
364,62,0.11914,1.8711,-0.25586,-0.33461,16
364,62,0.12109,1.916,-0.19922,-0.33461,34
364,62,0.12305,1.959,-0.14648,-0.33461,63
364,62,0.125,1.9922,-0.19531,-0.33461,88
364,62,0.12695,2.0254,-0.23242,-0.33461,98
364,62,0.13086,2.0703,-0.17578,-0.33461,73
364,62,0.19922,2.1094,0,-0.33461,41
364,62,-1.0781,0.6875,1.7363,-0.33461,64
364,62,-1.0977,0.70313,1.7656,-0.33461,101
364,62,-1.1152,0.79492,1.7617,-0.33461,81
364,62,-0.56445,1.1543,1.5391,0,19
364,62,-0.068359,0.75195,2.0195,0,31
364,62,-0.068359,1.1777,1.8496,0,50
364,62,0,1.4883,1.6641,0,43
364,62,-1.0781,0.97266,1.5938,-0.66921,31
364,62,0,1.9219,1.0605,-0.66921,43
364,62,-1.8828,1.0859,-0.50781,-0.66921,31
364,62,-1.0586,0.45117,1.7793,-0.33461,21
364,62,0.068359,2.0684,0.60547,-0.33461,63
364,62,0.068359,1.9883,0.92578,-0.33461,84
364,62,-1.8828,1.125,-0.41211,-0.33461,64
365,64,0.16602,1.7695,0.070313,0,7
365,64,0.16992,1.8086,-0.015625,0,18
365,64,0.17383,1.8457,-0.017578,0,17
365,64,0.11914,1.8887,-0.029297,0,8
365,64,0.12109,1.9258,-0.023438,0,16
365,64,0.12305,1.9609,-0.10547,0,43
365,64,0.1875,1.9902,-0.14453,0,76
365,64,0.25586,2.0137,-0.23438,0,68
365,64,-0.8457,0.23438,1.8867,0,22
365,64,-1.7871,1.1055,-0.26563,0,80
365,64,-1.8203,1.123,-0.2793,0,118
365,64,-1.8516,1.1387,-0.30469,0,83
365,64,2.5215,0,2.334,0,48
365,64,0.18164,1.9219,-0.019531,0.33461,17
365,64,0.18359,1.959,-0.029297,0.33461,62
365,64,0.1875,1.9961,-0.060547,0.33461,102
365,64,0.19141,2.0195,-0.24609,0.33461,81
365,64,0.25977,2.0137,-0.45508,0.33461,31
365,64,0.19922,2.1094,0.035156,0.33461,29
365,64,2.5215,0,2.5,0.33461,100
365,64,2.5547,0,2.4805,0.33461,83
365,64,0.12305,1.9629,0.035156,0.66921,27
365,64,0.125,2.002,0.033203,0.66921,44
365,64,0.12695,2.0371,-0.083984,0.66921,34
365,64,0.19531,2.0234,-0.44727,0.66921,11
365,64,2.5215,0,2.7227,0.66921,45
365,64,2.5547,0,2.6641,0.66921,38
365,64,0.25,1.9785,-0.20508,1.0038,11
365,64,0.19141,2.0254,-0.17969,1.0038,11
365,64,0.22266,1.707,-0.44531,-1.3384,9
365,64,0.2832,1.7266,-0.48633,-1.3384,21
365,64,0.23242,1.7598,-0.53711,-1.3384,21
365,64,1.6641,0,2.1777,-1.3384,11
365,64,0.080078,2.5488,0.3457,-1.3384,14
365,64,-0.16406,2.4648,0.8457,-1.3384,11
365,64,0.27734,1.7246,-0.32813,-1.0038,47
365,64,0.22656,1.7637,-0.36914,-1.0038,110
365,64,0.28906,1.7852,-0.4082,-1.0038,111
365,64,0.23633,1.8262,-0.43164,-1.0038,47
365,64,0.22266,1.75,-0.22266,-0.66921,57
365,64,0.22656,1.7832,-0.25977,-0.66921,136
365,64,0.28906,1.8066,-0.30078,-0.66921,136
365,64,0.23633,1.8516,-0.30469,-0.66921,59
365,64,-1.7871,0.99219,-0.55469,-0.66921,75
365,64,-1.752,1.125,-0.56055,-0.66921,110
365,64,-1.7832,1.1445,-0.57227,-0.66921,75
365,64,0.16602,1.7676,-0.095703,-0.33461,17
365,64,0.22656,1.7949,-0.15625,-0.33461,42
365,64,0.23242,1.8301,-0.17773,-0.33461,42
365,64,0.23633,1.8691,-0.16211,-0.33461,21
365,64,0.060547,1.9258,0.089844,-0.33461,14
365,64,0,1.9629,0.14648,-0.33461,24
365,64,0.0625,2.0039,-0.011719,-0.33461,38
365,64,0.25586,2.0156,-0.20703,-0.33461,46
365,64,-1.6914,1.1523,-0.38086,-0.33461,41
365,64,-1.7207,1.166,-0.4082,-0.33461,149
365,64,-1.8203,1.0762,-0.42383,-0.33461,221
365,64,-1.7832,1.2051,-0.42969,-0.33461,156
365,64,0.39063,2.0371,-0.17773,0,21
365,64,-0.92773,0,1.9629,0,69
365,64,-0.94336,0,2.0098,0,105
365,64,-1.0293,0,2.0176,0,77
365,64,-2.0801,0,2.6875,0.33461,44
365,64,-0.50195,0,1.957,1.0038,6
366,62,0.43555,1.6836,-0.068359,0,8
366,62,0.38867,1.7266,-0.16992,0,10
366,62,0.51172,1.6895,-0.43164,0,7
366,62,0.058594,1.8281,0.30664,0,8
366,62,0.24609,1.9414,-0.19336,0,43
366,62,0.25,1.9785,-0.21289,0,88
366,62,0.25586,2.0195,-0.18164,0,83
366,62,0.13086,2.0723,-0.14844,0,77
366,62,0,1.2813,-1.6875,0,120
366,62,-1.0781,0,-2.0332,0,110
366,62,-1.8516,1.1719,0.12695,0,44
366,62,0.27734,1.7539,0.09375,0.33461,11
366,62,0.33984,1.7813,0.078125,0.33461,14
366,62,0.34766,1.8203,-0.0097656,0.33461,9
366,62,0.12109,1.9258,0.021484,0.33461,26
366,62,0.24609,1.9512,0.0078125,0.33461,131
366,62,0.1875,1.9961,-0.048828,0.33461,233
366,62,0.19141,2.0332,-0.052734,0.33461,186
366,62,0.19531,2.0723,0.017578,0.33461,74
366,62,1.4961,7.8203,0.57813,0.33461,14
366,62,0.18359,1.957,0.097656,0.66921,59
366,62,0.1875,1.9961,0.041016,0.66921,108
366,62,0.25586,2.0273,0.041016,0.66921,91
366,62,0.13086,2.0723,0.125,0.66921,40
366,62,0.54688,2.4316,-0.15625,-1.3384,14
366,62,0.056641,1.8145,0.041016,-0.66921,9
366,62,0.11523,1.8496,-0.025391,-0.66921,13
366,62,0.11914,1.8867,-0.076172,-0.66921,16
366,62,0.060547,1.9258,-0.097656,-0.66921,13
366,62,0.18359,1.9531,-0.15234,-0.66921,25
366,62,0.1875,1.9941,-0.11133,-0.66921,39
366,62,0.19141,2.0195,-0.23438,-0.66921,33
366,62,0.064453,1.7129,-1.1816,-0.66921,61
366,62,0,1.2305,-1.7246,-0.66921,109
366,62,-1.8203,1.1387,-0.20703,-0.66921,104
366,62,0.38086,1.6895,-0.17773,-0.33461,14
366,62,0.33398,1.7441,-0.095703,-0.33461,15
366,62,0.16992,1.8066,0.072266,-0.33461,16
366,62,0.11523,1.8496,0.060547,-0.33461,19
366,62,0.17773,1.8809,0.080078,-0.33461,15
366,62,0.12305,1.9629,0,-0.33461,53
366,62,0.1875,1.9922,0.12695,-0.33461,77
366,62,0.19141,2.0332,-0.068359,-0.33461,52
366,62,0,1.6133,-1.3145,-0.33461,112
366,62,-1.7871,1.1348,-0.072266,-0.33461,227
366,62,0.068359,1.3223,-1.7031,-0.33461,218
366,62,-1.8516,1.1758,-0.070313,-0.33461,95
366,62,1.4902,7.8047,-0.058594,-0.33461,11
366,62,1.7461,7.7539,-0.73828,-0.33461,20
366,62,1.7539,7.7793,-0.86328,-0.33461,14
366,62,-1.041,0,-1.9863,0,59
366,62,-1.0586,0,-2.0059,0,119
366,62,0,0.94141,-1.9395,0,104
366,62,-1.0977,0,-2.0781,0,44
366,62,-0.46875,0,2.4648,-1.3384,9
366,62,-1.7559,1.1035,-0.17578,-0.66921,53
366,62,-1.7871,1.1191,-0.20313,-0.66921,108
366,62,0.068359,0.70898,-2.0352,-0.66921,101
366,62,-1.7559,1.1152,-0.056641,-0.33461,107
366,62,0,1.3379,-1.6426,-0.33461,226
366,62,-1.8867,1.041,-0.070313,-0.33461,217
366,62,0.13672,2.1875,0.12305,-0.33461,93
367,60,0.47852,1.6309,0.089844,0,10
367,60,0.43555,1.6797,0.125,0,75
367,60,0.44531,1.7168,0.12891,0,192
367,60,0.45313,1.7539,0.13086,0,210
367,60,0.46289,1.7891,0.13477,0,101
367,60,0.53125,1.7988,0.23633,0,14
367,60,0.125,2,-0.056641,0,73
367,60,0.19141,2.0332,-0.064453,0,88
367,60,1.7383,7.7305,0.58203,0,21
367,60,1.7461,7.7754,0.46484,0,34
367,60,2.0059,7.752,0.47852,0,22
367,60,0.42578,1.6348,0.20898,0.33461,17
367,60,0.43555,1.668,0.23828,0.33461,140
367,60,0.44531,1.7051,0.23438,0.33461,356
367,60,0.45313,1.7422,0.23438,0.33461,395
367,60,0.40625,1.7871,0.27734,0.33461,187
367,60,0.47266,1.8066,0.30273,0.33461,25
367,60,0.125,1.9961,0.14844,0.33461,140
367,60,0.19141,2.0293,0.125,0.33461,170
367,60,1.7383,7.6777,1.0684,0.33461,49
367,60,1.7461,7.7168,1.0586,0.33461,75
367,60,1.7539,7.7559,1.0488,0.33461,48
367,60,1.2656,7.8945,1.2754,0.33461,21
367,60,0.37305,1.6133,0.39648,0.66921,12
367,60,0.43555,1.6504,0.3418,0.66921,92
367,60,0.38867,1.6973,0.35742,0.66921,230
367,60,0.39648,1.7344,0.36133,0.66921,254
367,60,0.40625,1.7695,0.37695,0.66921,118
367,60,0.47266,1.7617,0.5,0.66921,14
367,60,0.19141,2.0215,0.2168,0.66921,98
367,60,1.7383,7.5977,1.5469,0.66921,21
367,60,1.7461,7.6426,1.5078,0.66921,33
367,60,1.7539,7.6387,1.709,0.66921,21
367,60,0.38086,1.6387,0.44727,1.0038,12
367,60,0.33398,1.6875,0.45313,1.0038,29
367,60,0.33984,1.7227,0.46289,1.0038,29
367,60,0.34766,1.75,0.50586,1.0038,13
367,60,0.25,1.9824,0.16406,-0.66921,26
367,60,0.25586,2.0215,0.15625,-0.66921,33
367,60,0.25977,2.0625,0.082031,-0.66921,31
367,60,0.19922,2.1074,0.080078,-0.66921,20
367,60,0.32617,1.709,0.0019531,-0.33461,13
367,60,0.33398,1.7461,0.039063,-0.33461,33
367,60,0.33984,1.7832,0.025391,-0.33461,34
367,60,0.28906,1.8301,0.050781,-0.33461,14
367,60,0.18359,1.9473,0.21289,-0.33461,26
367,60,0.25,1.9668,0.29492,-0.33461,55
367,60,0.25586,2.0059,0.28711,-0.33461,58
367,60,0.96094,4.2734,0.29102,-0.33461,19
367,60,1.4902,7.8027,0.19336,-0.33461,12
367,60,1.4961,7.8359,0.29102,-0.33461,17
367,60,1.5039,7.8711,0.32227,-0.33461,12
367,60,1.7715,7.7891,1.3262,-0.33461,18
367,60,-0.23242,0,1.8398,0,55
367,60,-0.17773,0.078125,-1.8809,0,11
367,60,-0.23242,0.50781,-1.7676,0.33461,98
367,60,-0.17773,0.7793,-1.7148,0.33461,20
367,60,1.3594,0,-1.6797,0.66921,10
367,60,-0.32617,0,1.7305,-0.33461,7
367,60,-0.68555,0.88281,-4.2441,-0.33461,12
368,60,0.16602,1.7578,0.20898,0,12
368,60,0.22656,1.791,0.19141,0,48
368,60,0.28906,1.8223,0.18164,0,68
368,60,0.23633,1.8691,0.16602,0,42
368,60,0.24023,1.9082,0.14648,0,12
368,60,0.40039,4.1484,0.94922,0,18
368,60,0.4043,4.1973,0.9043,0,27
368,60,0.54297,4.2656,0.6582,0,18
368,60,1.248,7.8359,0.87891,0,15
368,60,1.5039,7.8574,0.56641,0,15
368,60,0.11133,1.7305,0.39258,0.33461,46
368,60,0.16992,1.7754,0.34375,0.33461,173
368,60,0.17383,1.8223,0.29883,0.33461,237
368,60,0.17773,1.8672,0.24414,0.33461,143
368,60,0.24023,1.9082,0.14844,0.33461,32
368,60,0,1.9316,0.375,0.33461,18
368,60,0.0625,1.9707,0.36328,0.33461,43
368,60,0.12695,2.0234,0.24609,0.33461,70
368,60,0.13086,2.0625,0.24805,0.33461,74
368,60,-1.8867,0.92969,0.47461,0.33461,36
368,60,-1.8516,1.0527,0.52734,0.33461,38
368,60,-1.8828,1.1387,0.37109,0.33461,31
368,60,0.26953,4.0547,1.4473,0.33461,16
368,60,1.4902,7.7305,1.0703,0.33461,15
368,60,1.248,7.8184,1.0215,0.33461,27
368,60,1.5039,7.832,0.85938,0.33461,28
368,60,1.5117,7.8438,1.0703,0.33461,19
368,60,0.11133,1.6758,0.58203,0.66921,59
368,60,0.11328,1.7422,0.49805,0.66921,217
368,60,0.17383,1.7988,0.41211,0.66921,295
368,60,0.11914,1.8652,0.29492,0.66921,175
368,60,0.30078,1.8652,0.39453,0.66921,45
368,60,0.13086,2.0566,0.29492,0.66921,54
368,60,0,1.5547,0.86523,1.0038,21
368,60,0.056641,1.6484,0.75781,1.0038,80
368,60,0.058594,1.7871,0.48828,1.0038,108
368,60,0.058594,1.873,0.26172,1.0038,66
368,60,0.30078,1.8125,0.58789,1.0038,27
368,60,0.2832,1.6934,0.58984,1.3384,14
368,60,0.28906,1.7363,0.58008,1.3384,19
368,60,0.35547,1.75,0.62305,1.3384,12
368,60,0.125,2,-0.085938,-0.66921,12
368,60,0.12695,2.0371,-0.095703,-0.66921,12
368,60,0.53516,4.2227,0.40625,-0.66921,18
368,60,0.4043,4.2754,0.4043,-0.66921,25
368,60,0.2832,1.791,0.095703,-0.33461,11
