Frame #,# Obj,X,Y,Z,Doppler,Intensity
250,40,0.21094,3.3066,-0.59766,-0.33461,19
250,40,0.10547,3.3574,-0.55469,-0.33461,60
250,40,0.10742,3.3926,-0.57422,-0.33461,90
250,40,0.10938,3.4316,-0.57422,-0.33461,85
250,40,0.10938,3.4648,-0.59961,-0.33461,62
250,40,0.11133,3.5078,-0.58008,-0.33461,33
251,41,0.29492,3.1152,0.25977,0,15
251,41,0.29883,3.1621,0.091797,0,38
251,41,0.30078,3.2012,0.03125,0,43
251,41,0.30469,3.2383,-0.10938,0,23
251,41,0.10547,3.3633,-0.52344,0,27
251,41,0.21484,3.375,-0.64844,0,31
251,41,0.2168,3.3379,-0.96289,0,14
251,41,0.10547,3.3652,-0.0625,0.33461,26
251,41,0.21289,3.3945,-0.14063,0.33461,71
251,41,0.21484,3.4297,-0.2207,0.33461,74
251,41,0.32617,3.457,-0.24023,0.33461,23
251,41,0.10938,3.5156,-0.10938,0.33461,20
251,41,0.22266,3.5332,-0.34766,0.33461,29
251,41,0.44922,3.5391,-0.44336,0.33461,21
251,41,0.10547,3.3633,0.10938,0.66921,14
251,41,0.10547,3.4043,-0.015625,0.66921,35
251,41,0.21484,3.4355,0.052734,0.66921,31
251,41,0.33008,3.4785,-0.41797,0.66921,19
251,41,0.33398,3.5313,-0.25391,0.66921,18
251,41,0.21484,3.3652,-0.69922,1.0038,13
251,41,0.32617,3.4199,-0.56445,1.0038,22
251,41,0.2207,3.4785,-0.48047,1.0038,15
251,41,0.39648,3.0859,-0.64648,-1.3384,18
251,41,0.40234,3.0879,-0.80469,-1.3384,17
251,41,0.39648,3.1309,-0.37109,-1.0038,24
251,41,0.40234,3.168,-0.38477,-1.0038,25
251,41,0.40625,3.1836,-0.5332,-1.0038,13
251,41,0.39258,3.1133,-0.11133,-0.66921,18
251,41,0.39648,3.1406,-0.28906,-0.66921,51
251,41,0.40234,3.1641,-0.40625,-0.66921,59
251,41,0.40625,3.1836,-0.53711,-0.66921,33
251,41,0.29492,3.125,0.0625,-0.33461,29
251,41,0.39648,3.1523,-0.078125,-0.33461,77
251,41,0.40234,3.1855,-0.1875,-0.33461,89
251,41,0.40625,3.2109,-0.32422,-0.33461,47
251,41,0.31836,3.375,-0.31641,-0.33461,31
251,41,0.32227,3.3984,-0.44727,-0.33461,33
251,41,0.2168,3.3652,-0.86328,-0.33461,17
251,41,0,3.4297,-0.78711,-0.33461,17
251,41,0,3.5371,-0.36328,-0.33461,18
251,41,0,3.5918,-0.10156,-0.33461,14
252,30,0.29492,3.1094,-0.32422,0,19
252,30,0.29883,3.1445,-0.34375,0,68
252,30,0.30078,3.1797,-0.38086,0,107
252,30,0.30469,3.207,-0.45898,0,71
252,30,0.30859,3.2109,-0.65625,0,16
252,30,0.29492,3.127,-0.025391,0.33461,35
252,30,0.29883,3.1621,-0.13281,0.33461,126
252,30,0.20117,3.2051,-0.17969,0.33461,189
252,30,0.20313,3.2363,-0.25977,0.33461,124
252,30,0.20508,3.2402,-0.53711,0.33461,26
252,30,0.10742,3.4297,-0.27344,0.33461,42
252,30,0.10938,3.459,-0.36914,0.33461,37
252,30,0.29492,3.1191,0.21484,0.66921,23
252,30,0.29883,3.1621,0.11523,0.66921,76
252,30,0.20117,3.209,0.021484,0.66921,108
252,30,0.20313,3.2461,-0.09375,0.66921,69
252,30,0.20508,3.2598,-0.41211,0.66921,16
252,30,0.10742,3.4355,-0.18555,0.66921,32
252,30,0.10938,3.4688,-0.27734,0.66921,37
252,30,0.10938,3.4883,-0.43945,0.66921,23
252,30,0.19922,3.1328,0.49414,1.0038,14
252,30,0.20117,3.1953,0.30859,1.0038,22
252,30,0.30469,3.2344,0.17773,1.0038,17
252,30,0.10742,3.4277,-0.30273,-0.66921,17
252,30,0.2168,3.4648,-0.25977,-0.66921,16
252,30,0.30078,3.1426,-0.61328,-0.33461,16
252,30,0.40625,3.1699,-0.60938,-0.33461,13
252,30,0.10742,3.3965,-0.55469,-0.33461,23
252,30,0,4.1367,-0.7207,-0.33461,19
252,30,0,4.1855,-0.66016,-0.33461,14
253,45,0.10156,3.248,-0.14844,0,17
253,45,0.20508,3.2715,-0.29102,0,20
253,45,0.3125,3.3008,-0.3125,0,11
253,45,0,3.3438,-0.39453,0,10
253,45,0.10547,3.3867,-0.3418,0,34
253,45,0.10742,3.4238,-0.3457,0,43
253,45,0.10938,3.4727,-0.2168,0,39
253,45,0.10938,3.4941,-0.39648,0,40
253,45,0.11133,3.5195,-0.49805,0,24
253,45,0.40234,6.3438,0.98633,0,15
253,45,0.099609,3.2148,-0.052734,0.33461,23
253,45,0.20313,3.248,-0.013672,0.33461,68
253,45,0.20508,3.2852,-0.054688,0.33461,81
253,45,0.20898,3.3184,-0.16992,0.33461,43
253,45,0.10547,3.3652,-0.0019531,0.33461,36
253,45,0.10547,3.4043,-0.0078125,0.33461,94
253,45,0.21484,3.4355,-0.10352,0.33461,100
253,45,0.2168,3.4531,-0.37891,0.33461,64
253,45,0.10938,3.5039,-0.30664,0.33461,67
253,45,0.11133,3.541,-0.30469,0.33461,42
253,45,0.099609,3.2031,0.26953,0.66921,57
253,45,0.10156,3.2461,0.19922,0.66921,167
253,45,0.20508,3.2813,0.15625,0.66921,207
253,45,0.20898,3.3223,0.099609,0.66921,118
253,45,0.31641,3.3516,-0.033203,0.66921,39
253,45,0.10547,3.4004,0.12891,0.66921,39
253,45,0.10742,3.4395,0.087891,0.66921,39
253,45,0.2168,3.4746,-0.039063,0.66921,44
253,45,0,3.5176,-0.0078125,0.66921,49
253,45,0,3.5566,-0.021484,0.66921,29
253,45,0.099609,3.1855,0.42188,1.0038,35
253,45,0.10156,3.2305,0.37109,1.0038,107
253,45,0.10352,3.2715,0.35156,1.0038,131
253,45,0.20898,3.3086,0.30273,1.0038,74
253,45,0.21094,3.3555,0.18164,1.0038,28
253,45,0.21094,3.3164,-0.54492,-0.66921,18
253,45,0.21289,3.3301,-0.67969,-0.66921,47
253,45,0.21484,3.3477,-0.77344,-0.66921,55
253,45,0.2168,3.3594,-0.88281,-0.66921,30
253,45,0.10547,3.3477,-0.34766,-0.33461,52
253,45,0.21289,3.3672,-0.46094,-0.33461,142
253,45,0.10742,3.3965,-0.54883,-0.33461,162
253,45,0.2168,3.4121,-0.65039,-0.33461,89
253,45,0.10938,3.4492,-0.68555,-0.33461,18
253,45,0.40234,6.3926,0.57422,-0.33461,32
254,55,0,3.3242,-0.16992,0,8
254,55,0,3.2891,-0.72266,0,7
254,55,0,3.3945,-0.26563,0,17
254,55,0.10742,3.4355,-0.19727,0,36
254,55,0.10938,3.4727,-0.21484,0,45
254,55,0.2207,3.4902,-0.39063,0,38
254,55,0.33398,3.4844,-0.625,0,29
254,55,0.22461,3.5469,-0.54102,0,16
254,55,0.10547,3.3613,0.18164,0.33461,40
254,55,0.10547,3.4023,0.085938,0.33461,86
254,55,0.21484,3.4355,0.056641,0.33461,112
254,55,0.10938,3.4785,-0.033203,0.33461,130
254,55,0.2207,3.5039,-0.23828,0.33461,115
254,55,0.33398,3.5117,-0.44727,0.33461,93
254,55,0.33789,3.5508,-0.44727,0.33461,58
254,55,0,4.123,0.023438,0.33461,18
254,55,0,4.1602,-0.11523,0.33461,26
254,55,0,4.1875,-0.31836,0.33461,17
254,55,0,3.2578,0.47461,0.66921,15
254,55,0.10352,3.3203,0.2168,0.66921,50
254,55,0.10547,3.3633,0.13281,0.66921,52
254,55,0.21289,3.3633,0.48633,0.66921,74
254,55,0.21484,3.4199,0.32422,0.66921,101
254,55,0.10938,3.4746,0.17969,0.66921,98
254,55,0.10938,3.5156,0.058594,0.66921,68
254,55,0.33398,3.5352,-0.20313,0.66921,41
254,55,0,3.2266,0.64648,1.0038,23
254,55,0,3.2988,0.45508,1.0038,83
254,55,0,3.3516,0.31641,1.0038,110
254,55,0,3.4004,0.18555,1.0038,62
254,55,0.10742,3.4004,0.5293,1.0038,30
254,55,0.10938,3.4434,0.49805,1.0038,19
254,55,0,3.2695,0.62695,1.3384,36
254,55,0,3.3145,0.59961,1.3384,55
254,55,0,3.3672,0.50781,1.3384,35
254,55,-5.3887,1.1113,0.81641,1.3384,18
254,55,-5.25,1.8691,0.54883,1.3384,14
254,55,-5.3887,0,1.4727,1.673,15
254,55,-5.4238,0.93359,1.0273,1.673,11
254,55,0.10547,3.3086,-0.79688,-0.66921,23
254,55,0.10742,3.3945,-0.56055,-0.66921,21
254,55,0.21094,3.3066,-0.60156,-0.33461,28
254,55,0.10547,3.3672,-0.49023,-0.33461,67
254,55,0.21484,3.4141,-0.38086,-0.33461,61
254,55,0.2168,3.4629,-0.26563,-0.33461,24
254,55,0.33008,3.3828,-0.90625,-0.33461,33
254,55,0.44531,3.3984,-0.94727,-0.33461,42
254,55,0.44922,3.4707,-0.81641,-0.33461,34
254,55,-4.3535,2.0234,0.18164,-0.33461,17
254,55,0.40039,6.3535,0.60352,-0.33461,22
254,55,-1.2637,0,3.1563,0,4
254,55,-0.34766,5.5469,-0.18164,1.3384,15
254,55,-0.34961,5.5625,-0.53125,1.3384,14
254,55,-0.34766,5.5469,0.22852,1.673,13
254,55,-0.52539,5.5742,-0.019531,1.673,11
255,63,0,3.4023,0.14453,0,22
255,63,0,3.4414,0.066406,0,37
255,63,0,3.4805,-0.046875,0,32
255,63,0.10938,3.5137,-0.125,0,23
255,63,0.22266,3.5469,-0.11328,0,19
255,63,0,3.9551,0.37695,0,17
255,63,0,3.9902,0.39453,0,21
255,63,0,4.0254,0.4375,0,12
255,63,-4.5039,1.377,0.94727,0,10
255,63,-5.7129,0,-0.40234,0,13
255,63,-5.5703,1.2988,-0.5918,0,12
255,63,0,3.3008,0.66211,0.33461,21
255,63,0,3.3848,0.36523,0.33461,101
255,63,0,3.4336,0.25781,0.33461,175
255,63,0,3.4766,0.1543,0.33461,134
255,63,0.10938,3.5176,0.027344,0.33461,67
255,63,0.33398,3.5391,-0.11523,0.33461,52
255,63,0.22461,3.584,-0.16406,0.33461,41
255,63,-5.6758,0,-0.013672,0.33461,24
255,63,-5.5352,1.416,0.048828,0.33461,42
255,63,-5.5703,1.4258,-0.064453,0.33461,34
255,63,0,3.3008,0.66211,0.66921,47
255,63,0,3.3633,0.52734,0.66921,205
255,63,0,3.4121,0.45313,0.66921,319
255,63,0,3.459,0.38281,0.66921,216
255,63,0,3.5059,0.30078,0.66921,68
255,63,0.22266,3.5371,0.30273,0.66921,34
255,63,0,3.5898,0.1582,0.66921,28
255,63,5.498,1.3516,0.39063,0.66921,38
255,63,-5.7129,0,0.31641,0.66921,63
255,63,-5.75,0,0.20898,0.66921,44
255,63,0,3.2695,0.80469,1.0038,27
255,63,0,3.3301,0.71094,1.0038,114
255,63,-0.10742,3.377,0.66211,1.0038,169
255,63,0,3.4316,0.58203,1.0038,105
255,63,0,3.4863,0.47266,1.0038,22
255,63,-5.6758,0,0.71094,1.0038,34
255,63,-5.7129,0,0.61328,1.0038,51
255,63,-5.75,0,0.39453,1.0038,33
255,63,5.5352,1.0742,0.92383,1.3384,15
255,63,0.10547,3.3965,-0.22461,-0.66921,14
255,63,0.21484,3.4277,-0.23242,-0.66921,16
255,63,0.21094,3.3555,-0.17773,-0.33461,15
255,63,0.10547,3.3965,-0.20508,-0.33461,39
255,63,0.21484,3.4297,-0.2168,-0.33461,45
255,63,0.10938,3.4688,-0.25781,-0.33461,26
255,63,0,3.5039,-0.3125,-0.33461,14
255,63,0,3.9746,0.5293,-0.33461,19
255,63,-4.5039,1.5449,0.63867,-0.33461,22
255,63,-4.541,1.5137,0.74219,-0.33461,17
255,63,0.45117,4.7109,0.82813,0,6
255,63,-0.71484,5.5469,-1.1699,0,7
255,63,-0.71875,5.582,-1.1777,0,7
255,63,-0.70898,5.5957,-0.61719,0.33461,13
255,63,-0.53516,5.6328,-0.79102,0.33461,23
255,63,-0.53906,5.6563,-0.88672,0.33461,20
255,63,-0.53516,5.6484,-0.66992,0.66921,33
255,63,-0.53906,5.6797,-0.72461,0.66921,27
255,63,-0.53516,5.6777,-0.32031,1.0038,29
255,63,-0.53906,5.7051,-0.48828,1.0038,25
255,63,-0.71484,5.6641,0.22656,1.3384,8
255,63,-1.3516,1.3906,-4.3965,-0.33461,12
255,63,-1.2109,2.3086,-4.082,-0.33461,10
256,33,0,3.3887,0.33984,0,9
256,33,0,3.4375,0.18164,0,43
256,33,-0.10938,3.4785,0.080078,0,88
256,33,0,3.5176,-0.0058594,0,87
256,33,0,3.5566,-0.052734,0,44
256,33,-0.11328,3.5918,0.039063,0,16
256,33,0.10547,3.3652,0.0058594,0.33461,12
256,33,0,3.4023,0.14844,0.33461,32
256,33,-0.10742,3.4297,0.27539,0.33461,92
256,33,-0.10938,3.4688,0.26758,0.33461,188
256,33,0,3.5137,0.20117,0.33461,205
256,33,0,3.5547,0.13281,0.33461,119
256,33,0,3.5918,0.11133,0.33461,44
256,33,0,4.1523,-0.62891,0.33461,19
256,33,0,3.3516,0.5957,0.66921,14
256,33,-0.10742,3.4023,0.51953,0.66921,62
256,33,-0.10938,3.4453,0.48633,0.66921,148
256,33,-0.10938,3.4902,0.43945,0.66921,174
256,33,-0.11133,3.5293,0.41602,0.66921,100
256,33,-0.22461,3.5352,0.61133,0.66921,33
256,33,-0.21484,3.3281,0.85547,1.0038,14
256,33,-0.10938,3.4023,0.73047,1.0038,41
256,33,-0.10938,3.4473,0.69531,1.0038,51
256,33,-0.22266,3.4688,0.75,1.0038,30
256,33,5.6445,1.2676,0.69531,1.0038,16
256,33,5.6445,1.1875,0.82227,1.3384,18
256,33,0.21289,3.3379,-0.63867,-0.33461,16
256,33,0,3.5176,-0.09375,-0.33461,16
256,33,0.22266,3.5176,-0.46875,-0.33461,17
256,33,-3.6992,0,-5.9375,-0.33461,20
256,33,-0.72852,5.7813,-0.054688,1.0038,10
256,33,-0.72852,5.7715,0.33984,1.3384,11
256,33,-0.87109,6.0645,3.3047,-0.33461,12
257,41,0,3.4434,0.029297,0,9
257,41,-0.10938,3.4785,-0.050781,0,43
257,41,-0.2207,3.5098,-0.083984,0,68
257,41,-0.33398,3.5391,-0.095703,0,64
257,41,-0.5625,3.5488,0.068359,0,50
257,41,-0.79492,3.5254,0.36328,0,41
257,41,-0.80273,3.5527,0.45117,0,33
257,41,-0.81055,3.5586,0.6543,0,19
257,41,0,3.4316,0.28516,0.33461,32
257,41,-0.10938,3.4707,0.22656,0.33461,93
257,41,-0.10938,3.5117,0.17383,0.33461,146
257,41,-0.22266,3.5469,0.10938,0.33461,136
257,41,-0.44922,3.5625,0.16992,0.33461,90
257,41,-0.68164,3.5449,0.4043,0.33461,51
257,41,-0.80273,3.5527,0.44336,0.33461,26
257,41,0,3.4043,0.51367,0.66921,14
257,41,-0.10938,3.4551,0.41016,0.66921,43
257,41,-0.2207,3.4902,0.38281,0.66921,69
257,41,-0.33398,3.5176,0.39648,0.66921,67
257,41,-0.44922,3.5488,0.35938,0.66921,44
257,41,-0.56836,3.5605,0.43359,0.66921,22
257,41,0.10938,3.4824,-0.48828,-0.66921,14
257,41,0.33398,3.4219,-0.9082,-0.66921,18
257,41,0.33789,3.3242,-1.3223,-0.66921,14
257,41,-0.91797,3.5527,0.10352,-0.66921,25
257,41,0.10742,3.4395,-0.11328,-0.33461,16
257,41,0.10938,3.4531,-0.41602,-0.33461,24
257,41,0.2207,3.4648,-0.57422,-0.33461,42
257,41,0.33398,3.459,-0.75977,-0.33461,51
257,41,0.33789,3.3887,-1.1523,-0.33461,36
257,41,-0.9082,3.5137,0.14648,-0.33461,28
257,41,-0.80273,3.5547,0.43164,-0.33461,36
257,41,-0.81055,3.5801,0.51758,-0.33461,25
257,41,-3.6387,2.6426,-5.1641,-0.33461,25
257,41,-3.873,1.8223,-5.3945,-0.33461,22
257,41,-1.8164,0,3.4141,0.33461,28
257,41,-1.123,2.5703,2.2461,-0.66921,10
257,41,-1.123,1.9863,2.7773,-0.33461,20
257,41,0.45313,3.0586,-1.9043,-0.33461,18
257,41,0.21484,0.58984,-6.8184,-0.33461,23
257,41,0.21484,0.53906,6.8613,-0.33461,21
258,54,-0.11133,3.5332,-0.38672,0,22
258,54,-1.3477,2.5313,2.168,0,31
258,54,-1.1348,3.3906,0.63477,0,46
258,54,-1.0313,3.5137,0.24805,0,35
258,54,-0.60742,6.4375,0.20313,0,22
258,54,-0.40625,6.4863,0.33398,0,42
258,54,-0.4082,6.5273,0.27734,0,42
258,54,0.21289,3.3945,-0.17383,0.33461,32
258,54,0.21484,3.4199,-0.3418,0.33461,47
258,54,0.2168,3.4277,-0.56641,0.33461,39
258,54,0.54883,3.3203,-1.0273,0.33461,17
258,54,-0.33398,3.5176,0.39648,0.33461,55
258,54,-0.11328,3.5898,-0.15039,0.33461,83
258,54,-1.5898,0,-3.5449,0.33461,71
258,54,-1.6055,0,-3.5039,0.33461,37
258,54,-0.4043,6.4414,0.43555,0.33461,36
258,54,-0.40625,6.4629,0.63867,0.33461,71
258,54,-0.4082,6.502,0.62891,0.33461,76
258,54,-0.41211,6.5508,0.51563,0.33461,38
258,54,0.10742,3.4336,-0.22852,0.66921,16
258,54,0.10938,3.4609,-0.3457,0.66921,14
258,54,-0.44531,3.4805,0.57617,0.66921,22
258,54,-0.22461,3.584,0.13281,0.66921,34
258,54,0,3.623,-0.26367,0.66921,26
258,54,-0.20313,6.418,1.0566,0.66921,40
258,54,-0.4082,6.4531,1.0156,0.66921,41
258,54,0.32227,3.2969,-0.93945,-0.66921,12
258,54,-0.5625,3.5488,0.11133,-0.66921,15
258,54,-0.56836,3.582,-0.19141,-0.66921,25
258,54,0.21289,3.3457,-0.5918,-0.33461,26
258,54,0.21484,3.3418,-0.79883,-0.33461,37
258,54,0.32617,3.3457,-0.90039,-0.33461,29
258,54,0.43945,3.3555,-0.96094,-0.33461,18
258,54,-0.44531,3.4102,0.90625,-0.33461,20
258,54,-0.44922,3.5547,0.2793,-0.33461,42
258,54,-0.56836,3.5879,0.058594,-0.33461,61
258,54,-0.6875,3.6055,-0.027344,-0.33461,52
258,54,-1.5566,0.73633,3.1113,0,12
258,54,0,3.332,-1.3457,0,30
258,54,0.22656,1.7813,-3.1563,0,24
258,54,-0.76953,3.041,1.5957,0.33461,15
258,54,-1.668,0,-3.3438,0.33461,34
258,54,-1.5723,0,-3.4922,0.33461,69
258,54,-0.11328,3.5684,-0.67188,0.33461,64
258,54,0,3.1289,1.918,0.33461,29
258,54,-1.7773,0,-3.2793,0.66921,12
258,54,-1.6855,0,-3.3574,0.66921,25
258,54,-1.5898,0,-3.3027,0.66921,26
258,54,-1.7969,0,3.418,-0.66921,12
258,54,-2.043,0,3.334,-0.66921,17
258,54,-1.668,0,-3.4629,-0.33461,16
258,54,-1.9102,0,-3.5781,-0.33461,33
258,54,-1.9297,0,-3.5742,-0.33461,44
258,54,-2.0645,0,-3.6602,-0.33461,31
259,37,0.43555,3.2676,-1.1191,0,10
259,37,0.33008,3.3105,-1.1465,0,18
259,37,-0.55664,3.4668,0.56445,0,22
259,37,-0.5625,3.5176,0.47266,0,14
259,37,4.6699,3.7168,0.32617,0,15
259,37,4.6992,3.7461,0.25586,0,22
259,37,4.7285,3.7773,0.056641,0,14
259,37,-0.32617,3.4629,-0.13281,0.33461,26
259,37,-0.33008,3.5,-0.16406,0.33461,85
259,37,-0.22266,3.5449,-0.16211,0.33461,118
259,37,-0.22461,3.5801,-0.23438,0.33461,72
259,37,-0.45313,3.5801,-0.40625,0.33461,19
259,37,-0.33008,3.502,0.10352,0.66921,32
259,37,-0.33398,3.5391,0.097656,0.66921,43
259,37,-0.22461,3.5879,-0.021484,0.66921,26
259,37,0,3.3242,-1.1543,-0.66921,21
259,37,-0.33398,3.3711,-1.0801,-0.66921,35
259,37,-0.33789,3.4688,-0.88086,-0.66921,28
259,37,4.6992,3.7461,-0.27148,-0.66921,20
259,37,0.32617,3.3379,-0.93359,-0.33461,20
259,37,0.10938,3.4316,-0.77148,-0.33461,57
259,37,-0.22266,3.4512,-0.83203,-0.33461,91
259,37,-0.33789,3.4922,-0.77734,-0.33461,70
259,37,0,3.5352,-0.83594,-0.33461,21
259,37,4.8574,3.4844,-0.021484,-0.33461,28
259,37,4.8867,3.5059,-0.087891,-0.33461,41
259,37,4.7285,3.7734,-0.20508,-0.33461,27
259,37,-0.76172,3.1016,1.3828,0,7
259,37,-0.54883,3.416,0.64063,0,18
259,37,0.55664,3.1465,-1.5605,0,17
259,37,-0.56055,5.9297,-0.50781,0,8
259,37,-0.75195,5.9531,-0.41797,0,13
259,37,-0.94531,5.9629,-0.44922,0,9
259,37,-0.75195,5.873,-1.0664,-0.66921,11
259,37,-1.5898,0,3.5117,-0.33461,12
259,37,-0.75195,5.9043,-0.86914,-0.33461,23
259,37,-0.94531,5.9258,-0.79883,-0.33461,16
260,41,-0.66016,3.3965,-0.64063,0,13
260,41,-0.55664,3.3867,-0.92969,0,17
260,41,0,3.5801,-0.32617,0,13
260,41,0,3.6094,-0.41211,0,12
260,41,-1.1465,3.4063,0.74414,0,13
260,41,4.2969,4.1523,0.15625,0,13
260,41,0,3.5566,-0.023438,0.33461,22
260,41,0,3.5918,-0.14063,0.33461,23
260,41,0,4.1953,-0.1875,0.33461,28
260,41,0.13281,4.2266,-0.28516,0.33461,22
260,41,-1.3906,6.2012,0.029297,0.33461,15
260,41,0,4.1992,-0.035156,0.66921,17
260,41,-1.7559,1.0977,3.1211,-1.0038,16
260,41,-1.7734,1.7148,2.8691,-1.0038,25
260,41,-1.791,1.8438,2.8281,-1.0038,18
260,41,5.1641,2.7539,-0.75977,-1.0038,15
260,41,5.0117,3.0723,-0.85352,-1.0038,15
260,41,0,3.5957,-0.51172,-0.66921,24
260,41,-0.46875,3.6641,-0.62305,-0.66921,28
260,41,-0.47266,3.7266,-0.44336,-0.66921,36
260,41,-1.6719,1.6172,3.0313,-0.66921,23
260,41,4.4824,3.8672,-0.82227,-0.66921,24
260,41,4.6992,3.6523,-0.875,-0.66921,22
260,41,-0.43555,3.4043,-0.57422,-0.33461,12
260,41,-0.54883,3.4336,-0.53711,-0.33461,25
260,41,-0.55664,3.4824,-0.46094,-0.33461,25
260,41,0,3.6152,-0.35352,-0.33461,27
260,41,0,3.6504,-0.37891,-0.33461,24
260,41,-0.60352,6.0273,-2.1602,-0.33461,27
260,41,-1.3613,2.1211,2.6133,0,10
260,41,-5.2305,0,-5.3652,0,7
260,41,-1.3477,0,-3.3398,0.33461,14
260,41,-3.1777,1.9531,5.1465,0.33461,14
260,41,-0.46875,3.6641,-0.61914,-1.0038,15
260,41,-0.5918,3.7129,-0.42578,-1.0038,25
260,41,-0.59766,3.7598,-0.32813,-1.0038,17
260,41,-0.55273,5.8301,-0.73633,-1.0038,8
260,41,-0.37109,5.8047,-1.2051,-1.0038,10
260,41,0.82031,2.1367,2.9648,-0.66921,16
260,41,-1.7734,1.1602,3.1348,-0.66921,28
260,41,-0.47852,3.7734,-0.36719,-0.66921,22
261,33,0,3.4355,-0.2168,0,11
261,33,0,3.3633,-0.89648,0,14
261,33,-0.2207,3.3848,-0.93945,0,25
261,33,0,3.4961,-0.65625,0,29
261,33,0,3.5703,-0.42188,0,29
261,33,0,3.6172,-0.33398,0,17
261,33,0.10547,3.3555,0.26172,0.33461,21
261,33,0.10547,3.4004,0.14063,0.33461,52
261,33,0.21484,3.4355,0.048828,0.33461,56
261,33,0,3.4648,-0.33008,0.33461,39
261,33,-0.2207,3.4297,-0.75781,0.33461,49
261,33,-0.22266,3.4609,-0.79102,0.33461,50
261,33,-0.11328,3.5098,-0.76367,0.33461,34
261,33,0,4.1738,-0.47266,0.33461,20
261,33,6.1582,1.5313,-0.37891,0.33461,14
261,33,0,3.3691,0.49219,0.66921,18
261,33,0.10742,3.4258,0.33008,0.66921,20
261,33,-0.10938,3.4766,-0.14063,0.66921,17
261,33,-0.2207,3.4512,-0.64844,0.66921,30
261,33,-0.22266,3.4668,-0.75977,0.66921,40
261,33,-0.22461,3.4922,-0.81641,0.66921,30
261,33,-0.11133,3.4883,-0.67969,1.0038,13
261,33,0,3.5391,-0.34375,-0.66921,17
261,33,0,3.5527,-0.54297,-0.66921,31
261,33,0,3.5547,-0.75,-0.66921,31
261,33,0,3.5586,-0.89648,-0.66921,20
261,33,0.21094,3.3535,-0.20898,-0.33461,15
261,33,0.21289,3.3848,-0.30664,-0.33461,37
261,33,0.21484,3.4141,-0.39453,-0.33461,36
261,33,0.2168,3.4258,-0.57227,-0.33461,14
261,33,0.11133,3.5488,-0.18945,-0.33461,21
261,33,0,3.582,-0.30273,-0.33461,37
261,33,0,3.6035,-0.45117,-0.33461,32
274,4,0.10742,3.4277,0.29492,0.33461,17
274,4,0.10938,3.4785,0.054688,0.33461,14
274,4,0.10742,3.4355,-0.19727,-0.33461,18
274,4,0.10938,3.4512,-0.44336,-0.33461,15
275,7,0.10547,3.3965,0.21289,0.33461,17
275,7,0.10742,3.4395,-0.082031,0.33461,30
275,7,0.10938,3.4629,-0.3418,0.33461,20
275,7,0.10547,3.3867,-0.33984,-0.33461,20
275,7,0.21484,3.4004,-0.49805,-0.33461,34
275,7,0.2168,3.4023,-0.69922,-0.33461,22
275,7,0.33398,3.4512,-0.79297,-0.33461,15
276,5,0.10742,3.4297,-0.27539,0.33461,18
276,5,0.10938,3.4648,-0.32227,0.33461,13
276,5,0.10742,3.3633,-0.73047,-0.33461,19
276,5,0.2168,3.332,-0.98047,-0.33461,17
276,5,0,3.5313,-0.67188,-0.33461,14
277,23,0.10742,3.4023,-0.50977,0,9
277,23,0,3.498,-0.38086,0,8
277,23,0,3.5488,-0.22852,0,13
277,23,0,3.582,-0.28516,0,10
277,23,0.10547,3.4023,-0.052734,0.33461,45
277,23,0.21484,3.4336,-0.12305,0.33461,63
277,23,0.2168,3.4648,-0.25391,0.33461,42
277,23,0,3.5,-0.36133,0.33461,20
277,23,0,3.5547,-0.12109,0.33461,22
277,23,0,3.5918,-0.14453,0.33461,18
277,23,0.10742,3.4375,0.16016,0.66921,20
277,23,0.2168,3.4707,-0.125,0.66921,14
277,23,0.31836,3.3262,-0.6543,-0.66921,18
277,23,0.21484,3.3379,-0.81445,-0.66921,25
277,23,0.10938,3.3457,-0.95508,-0.66921,16
277,23,0.11133,3.4668,-0.7832,-0.66921,15
277,23,0.21094,3.3398,-0.36914,-0.33461,16
277,23,0.21289,3.3613,-0.50195,-0.33461,55
277,23,0.21484,3.3867,-0.57422,-0.33461,75
277,23,0.32617,3.4004,-0.66797,-0.33461,51
277,23,0.10938,3.4473,-0.69727,-0.33461,32
277,23,0,3.5195,-0.51367,-0.33461,42
277,23,0,3.5566,-0.52344,-0.33461,35
278,31,0,3.3906,-0.60156,0,19
278,31,0,3.4238,-0.62891,0,35
278,31,0,3.4824,-0.50391,0,43
278,31,0,3.5234,-0.48047,0,40
278,31,0.11328,3.5352,-0.63672,0,20
278,31,-4.6172,0.98047,-0.66016,0,15
278,31,-4.6543,0.89844,-0.7832,0,17
278,31,0.32617,3.291,-1.0879,0.33461,18
278,31,0.33008,3.3633,-0.98047,0.33461,29
278,31,0.55664,3.2051,-1.4395,0.33461,16
278,31,0,3.3438,-0.81641,-0.66921,18
278,31,0,3.3711,-0.86523,-0.66921,28
278,31,-0.10938,3.4316,-0.76563,-0.66921,31
278,31,0,3.4824,-0.71875,-0.66921,29
278,31,0,3.5215,-0.72266,-0.66921,16
278,31,-4.4688,1.1289,-1.2148,-0.66921,15
278,31,-4.5039,1.0977,-1.2617,-0.66921,16
278,31,0.10547,3.3906,-0.2832,-0.33461,16
278,31,0.10742,3.4023,-0.51758,-0.33461,38
278,31,-0.10938,3.4434,-0.49805,-0.33461,53
278,31,-0.10938,3.4844,-0.47852,-0.33461,67
