Frame #,# Obj,X,Y,Z,Doppler,Intensity
106,61,0,2.8359,0.078125,0.66921,41
106,61,0,2.8711,-0.15234,0.66921,51
106,61,-0.091797,2.8984,-0.27344,0.66921,32
106,61,0,2.2656,-0.14844,1.0038,36
106,61,0,2.2969,-0.2207,1.0038,59
106,61,0,2.3281,-0.29297,1.0038,50
106,61,0,2.375,-0.18945,1.0038,55
106,61,-0.15039,2.4121,-0.13867,1.0038,24
106,61,-0.65234,2.5273,0.029297,1.0038,45
106,61,-0.070313,2.2695,0.041016,1.3384,36
106,61,-0.072266,2.3066,-0.052734,1.3384,58
106,61,0,2.3438,-0.074219,1.3384,59
106,61,0,2.3828,-0.023438,1.3384,68
106,61,-0.076172,2.4199,-0.017578,1.3384,26
106,61,-0.65234,2.502,0.35547,1.3384,24
106,61,0,2.3047,0.12891,1.673,13
106,61,0,2.3418,0.14648,1.673,20
106,61,0,2.377,0.17969,1.673,24
106,61,0.15039,2.4082,-0.19141,-0.66921,14
106,61,0.23047,2.4453,-0.13281,-0.66921,20
106,61,0.1582,2.4316,-0.69922,-0.66921,15
106,61,0.24023,2.5098,-0.50781,-0.66921,18
106,61,0.14844,2.3789,-0.054688,-0.33461,14
106,61,0.22656,2.4102,-0.017578,-0.33461,43
106,61,0.23047,2.4492,-0.015625,-0.33461,58
106,61,0.3125,2.4766,-0.0039063,-0.33461,21
106,61,0.23828,2.4609,-0.55859,-0.33461,41
106,61,0.24023,2.5254,-0.42773,-0.33461,54
106,61,0.32617,2.5352,-0.5332,-0.33461,38
106,61,-0.79297,1.3047,1.7305,0,4
106,61,-0.89453,0.96094,1.9902,0,5
106,61,-1.0781,0.94141,2.4941,0,20
106,61,-1.1836,1.248,2.3516,0,17
106,61,-1.0781,0.64063,2.5879,0.33461,38
106,61,-1.1836,1.1113,2.418,0.33461,33
106,61,-2.1992,0.42578,-0.69727,0.66921,5
106,61,-1.0645,0.125,-2.627,0.66921,21
106,61,-1.168,0,2.793,0.66921,29
106,61,-1.2754,0,2.6211,0.66921,25
106,61,-1.0586,0,2.2012,1.0038,15
106,61,-1.0586,0,2.252,1.3384,14
107,39,0,2.3262,-0.29688,0,12
107,39,0,2.3691,-0.26953,0,52
107,39,0,2.4004,-0.32422,0,89
107,39,0,2.4277,-0.39844,0,72
107,39,-0.15625,2.4238,-0.57617,0,25
107,39,0,2.3438,-0.089844,0.33461,30
107,39,0,2.3809,-0.11133,0.33461,121
107,39,0,2.4199,-0.083984,0.33461,211
107,39,0,2.459,-0.046875,0.33461,186
107,39,0.078125,2.4922,-0.12305,0.33461,94
107,39,0,2.498,-0.43555,0.33461,26
107,39,0,2.9844,0.15234,0.33461,36
107,39,0,2.3457,0,0.66921,27
107,39,0,2.3828,0.0039063,0.66921,102
107,39,0,2.4219,-0.0078125,0.66921,166
107,39,0,2.459,-0.023438,0.66921,132
107,39,0,2.4961,-0.0625,0.66921,48
107,39,0,2.4785,-0.5332,0.66921,18
107,39,0,2.3828,0.058594,1.0038,25
107,39,-0.076172,2.4199,0.041016,1.0038,38
107,39,-0.076172,2.4531,-0.14453,1.0038,24
107,39,0,2.5234,-0.23242,1.0038,18
107,39,-0.92188,2.5664,1.125,1.0038,17
107,39,0.15039,2.4102,-0.18164,-0.66921,19
107,39,0.1543,2.4355,-0.30664,-0.66921,34
107,39,0.15625,2.4512,-0.44531,-0.66921,29
107,39,0.080078,2.459,-0.60938,-0.66921,12
107,39,0.16016,2.5313,-0.43164,-0.66921,11
107,39,0.14844,2.3789,-0.023438,-0.33461,10
107,39,0.22656,2.4102,-0.042969,-0.33461,54
107,39,0.23047,2.4434,-0.16406,-0.33461,98
107,39,0.23438,2.4648,-0.31641,-0.33461,83
107,39,0.1582,2.4941,-0.41992,-0.33461,32
107,39,0.32227,2.5488,-0.14063,-0.33461,29
107,39,0.4082,2.5625,-0.28711,-0.33461,36
107,39,0.09375,2.957,-0.42578,-0.33461,25
107,39,-1.0918,0.82422,2.0879,0,13
107,39,-1.0293,0.89648,2.1348,0.33461,15
107,39,-0.091797,2.791,-0.95313,1.0038,12
108,29,0,2.4121,-0.2207,0,13
108,29,0,2.4551,-0.1543,0,22
108,29,0.078125,2.4844,-0.23242,0,16
108,29,0.23828,2.5059,-0.29492,0,10
108,29,0.24023,2.5469,-0.2793,0,13
108,29,0.24414,2.584,-0.28711,0,15
108,29,0.076172,2.418,-0.099609,0.33461,44
108,29,0.076172,2.4551,-0.11328,0.33461,72
108,29,0.078125,2.4922,-0.14258,0.33461,51
108,29,0,2.502,-0.4082,0.33461,15
108,29,0.40234,2.502,-0.44922,0.33461,20
108,29,0.49023,2.5527,-0.24219,0.33461,26
108,29,0,2.418,0.14258,0.66921,16
108,29,0,2.459,0.029297,0.66921,26
108,29,0.078125,2.4961,0.0058594,0.66921,19
108,29,0.1543,2.4082,-0.4707,-0.66921,15
108,29,0.32227,2.4473,-0.72852,-0.66921,12
108,29,0.4082,2.5156,-0.56445,-0.66921,16
108,29,0.49609,2.5469,-0.52539,-0.66921,14
108,29,0.15039,2.3984,-0.29883,-0.33461,31
108,29,0.23047,2.416,-0.40234,-0.33461,46
108,29,0.15625,2.4688,-0.3457,-0.33461,27
108,29,0.39648,2.377,-0.78516,-0.33461,10
108,29,0.40234,2.4746,-0.57422,-0.33461,38
108,29,0.4082,2.5352,-0.47461,-0.33461,48
108,29,0.41406,2.5859,-0.39453,-0.33461,41
108,29,0.41992,2.6172,-0.4375,-0.33461,24
108,29,-0.40234,1.8242,1.7695,0.33461,14
108,29,-0.49023,1.5137,2.0703,0.33461,14
109,16,0.1582,2.4863,-0.46289,0,9
109,16,0.24023,2.498,-0.56445,0,15
109,16,0.32617,2.5,-0.67578,0,15
109,16,0.078125,2.4453,-0.5,0.33461,18
109,16,-0.23828,2.5195,-0.15625,0.33461,10
109,16,0.40234,2.4863,-0.52734,0.33461,23
109,16,0.4082,2.4629,-0.76563,0.33461,26
109,16,0.40234,2.2637,-1.1523,-0.66921,15
109,16,0.4082,2.3164,-1.1348,-0.66921,17
109,16,0.23438,2.252,-1.0527,-0.33461,18
109,16,0.47461,1.7773,-1.7441,-0.33461,15
109,16,0.48242,2.3516,-0.92773,-0.33461,45
109,16,0.4082,2.3887,-0.9707,-0.33461,49
109,16,0.33008,2.4258,-1.0078,-0.33461,20
109,16,0.63281,0.91992,-2.2754,0.33461,7
109,16,-0.39648,2.4961,0.20508,-0.33461,8
124,8,0.0625,1.9961,0.17773,0.33461,11
124,8,0,2.0293,0.24023,0.33461,10
124,8,0.15625,2.4805,-0.24219,0.33461,15
124,8,0.1582,2.5195,-0.2207,0.33461,15
124,8,0,2.0039,-0.09375,-0.33461,13
124,8,0,2.041,-0.080078,-0.33461,12
124,8,0.23438,2.4121,-0.60547,-0.33461,16
124,8,0.1582,2.4531,-0.61523,-0.33461,16
127,7,0.060547,1.959,0.16797,0.33461,13
127,7,0.0625,2,0.14258,0.33461,30
127,7,0.064453,2.0391,0.11328,0.33461,30
127,7,0.064453,2.0762,0.13086,0.33461,14
127,7,0.0625,2,-0.13867,-0.33461,20
127,7,0.064453,2.0371,-0.14648,-0.33461,20
127,7,0.064453,2.0723,-0.17773,-0.33461,9
128,22,0,1.9668,0,0,15
128,22,0.0625,2.0039,-0.041016,0,43
128,22,0.064453,2.041,-0.087891,0,57
128,22,0.064453,2.0781,-0.10547,0,35
128,22,0,2.1172,-0.095703,0,10
128,22,0.060547,1.9609,0.15625,0.33461,28
128,22,0.0625,2.002,0.083984,0.33461,80
128,22,0.064453,2.041,0.042969,0.33461,104
128,22,0.064453,2.0801,0.017578,0.33461,63
128,22,0,2.1172,0.056641,0.33461,18
128,22,0.1543,2.418,-0.41992,0.33461,48
128,22,0.15625,2.4551,-0.43359,0.33461,46
128,22,0,1.9512,0.25391,0.66921,15
128,22,0.0625,1.9941,0.19727,0.66921,44
128,22,0,2.0352,0.18945,0.66921,56
128,22,0.064453,2.0762,0.11719,0.66921,34
128,22,0,2.1074,0.21094,0.66921,10
128,22,0.23438,2.3945,-0.66797,-0.66921,15
128,22,0.1543,2.4121,-0.44922,-0.33461,44
128,22,0.15625,2.4629,-0.38477,-0.33461,45
128,22,0.23828,2.4531,-0.59375,-0.33461,22
128,22,0.16016,2.5527,-0.27539,-0.33461,14
129,36,0.064453,2.0488,-0.35938,0,8
129,36,0,2.0938,-0.32813,0,9
129,36,0.23438,2.4805,-0.15234,0,23
129,36,0,2.0371,-0.14258,0.33461,18
129,36,0.064453,2.0742,-0.15234,0.33461,38
129,36,0.066406,2.1133,-0.14258,0.33461,29
129,36,0.15625,2.4902,0.083984,0.33461,59
129,36,0.1582,2.5293,-0.015625,0.33461,51
129,36,0.16016,2.5664,-0.058594,0.33461,39
129,36,0,2.0039,0.052734,0.66921,24
129,36,0,2.043,0.025391,0.66921,51
129,36,0.064453,2.0801,-0.027344,0.66921,92
129,36,0.066406,2.1172,-0.037109,0.66921,81
129,36,-0.13477,2.1523,-0.033203,0.66921,26
129,36,0,1.9961,0.18555,1.0038,21
129,36,0,2.0352,0.18555,1.0038,39
129,36,0,2.0781,0.12109,1.0038,61
129,36,0.066406,2.1152,0.10156,1.0038,56
129,36,0,2.1543,0.082031,1.0038,20
129,36,0.23047,2.4316,-0.28125,-0.66921,24
129,36,0.23438,2.4473,-0.43164,-0.66921,32
129,36,0.23828,2.457,-0.57617,-0.66921,25
129,36,0.24023,2.502,-0.55273,-0.66921,17
129,36,0.22656,2.4102,0.058594,-0.33461,24
129,36,0.23047,2.4453,-0.12305,-0.33461,71
129,36,0.23438,2.4727,-0.25977,-0.33461,94
129,36,0.23828,2.498,-0.36328,-0.33461,75
129,36,0.32227,2.5273,-0.35742,-0.33461,49
129,36,0.24414,2.5703,-0.37891,-0.33461,31
129,36,0.33008,2.6113,-0.2832,-0.33461,26
129,36,0.33594,2.6445,-0.33398,-0.33461,18
129,36,3.5352,0,4.1797,-0.33461,13
129,36,3.4082,0,4.127,-0.33461,16
129,36,-0.87695,0,2.0215,0.66921,14
129,36,0.1543,4.7832,-1.1367,-0.33461,10
129,36,0.31055,4.8438,-1.002,-0.33461,15
130,38,0.15625,2.4766,-0.28711,0,17
130,38,0.32227,2.5527,-0.025391,0,20
130,38,0.32617,2.5859,-0.14063,0,29
130,38,0.089844,2.832,-0.49023,0,20
130,38,0.076172,2.457,-0.046875,0.33461,41
130,38,0.15625,2.4883,-0.12109,0.33461,48
130,38,0.080078,2.5117,-0.33594,0.33461,18
130,38,0.32227,2.5469,0.1543,0.33461,30
130,38,0.4082,2.5781,-0.029297,0.33461,39
130,38,0.49609,2.5918,-0.23047,0.33461,27
130,38,0,2.8301,-0.20898,0.33461,40
130,38,0.089844,2.8574,-0.31641,0.33461,37
130,38,0,2.2207,-0.22852,0.66921,13
130,38,0,2.2598,-0.21289,0.66921,11
130,38,0,2.1172,0.070313,1.0038,13
130,38,0,2.0996,-0.49023,1.0038,14
130,38,0.068359,2.1816,-0.21875,1.0038,53
130,38,0,2.2246,-0.18555,1.0038,56
130,38,0,2.2637,-0.16406,1.0038,31
130,38,0,2.1016,0.26758,1.3384,19
130,38,0,2.0996,-0.49023,1.3384,13
130,38,0,2.1914,-0.09375,1.3384,64
130,38,0.070313,2.2305,-0.046875,1.3384,65
130,38,0,2.2676,-0.085938,1.3384,29
130,38,0,2.1953,0,1.673,21
130,38,0,2.2305,0.09375,1.673,22
130,38,0.23047,2.3828,-0.56641,-0.66921,20
130,38,0.15625,2.4082,-0.63867,-0.66921,24
130,38,0.32227,2.5449,-0.18555,-0.66921,20
130,38,0.4082,2.5449,-0.41211,-0.66921,30
130,38,0.41406,2.5605,-0.53711,-0.66921,21
130,38,0.076172,2.3809,-0.43359,-0.33461,15
130,38,0.1543,2.4277,-0.35938,-0.33461,58
130,38,0.15625,2.4492,-0.46094,-0.33461,70
130,38,0,2.2852,-1.0957,-0.33461,14
130,38,0.32227,2.5508,-0.10156,-0.33461,59
130,38,0.4082,2.5586,-0.32227,-0.33461,84
130,38,0.41406,2.5762,-0.44922,-0.33461,59
131,44,0,2.1328,-0.77539,0,8
131,44,0.072266,2.1875,-0.73438,0,12
131,44,0,2.2109,-0.7832,0,8
131,44,0,2.834,-0.49219,0,26
131,44,0,2.8711,-0.49805,0,26
131,44,0.076172,2.418,0.082031,0.33461,16
131,44,0.1543,2.4531,-0.076172,0.33461,27
131,44,0.15625,2.4902,-0.085938,0.33461,26
131,44,0.080078,2.5332,-0.0078125,0.33461,31
131,44,0.080078,2.5703,0.033203,0.33461,50
131,44,0.082031,2.6094,0.023438,0.33461,56
131,44,0.24805,2.6367,-0.046875,0.33461,35
131,44,0,2.8613,-0.2793,0.33461,45
131,44,-0.091797,2.8926,-0.33398,0.33461,45
131,44,0,2.248,-0.32227,0.66921,24
131,44,0.072266,2.2813,-0.34766,0.66921,37
131,44,0,2.3105,-0.40625,0.66921,25
131,44,0,2.2285,-0.12891,1.0038,22
131,44,0,2.2637,-0.17383,1.0038,81
131,44,0,2.2988,-0.19531,1.0038,118
131,44,0,2.332,-0.25977,1.0038,76
131,44,0,2.3574,-0.35742,1.0038,23
131,44,0,2.4883,-1.5137,1.0038,20
131,44,0,2.2324,0.037109,1.3384,21
131,44,0,2.2695,-0.017578,1.3384,74
131,44,0,2.3066,-0.056641,1.3384,106
131,44,0,2.3418,-0.12695,1.3384,66
131,44,0,2.3711,-0.24414,1.3384,18
131,44,0,2.2637,0.16602,1.673,18
131,44,0,2.3066,0.082031,1.673,23
131,44,0,2.3457,0,1.673,13
131,44,0.1543,2.377,-0.60938,-0.66921,13
131,44,0.15625,2.4355,-0.5293,-0.66921,14
131,44,0.23828,2.4668,-0.5332,-0.66921,13
131,44,0.32617,2.5859,-0.13867,-0.66921,17
131,44,0.15039,2.4141,-0.12695,-0.33461,25
131,44,0.1543,2.4316,-0.33789,-0.33461,39
131,44,0.23438,2.4453,-0.44727,-0.33461,40
131,44,0.23828,2.498,-0.35156,-0.33461,34
131,44,0.32227,2.5508,-0.066406,-0.33461,34
131,44,0.32617,2.5898,0.0078125,-0.33461,45
131,44,0.41406,2.6133,-0.10742,-0.33461,40
131,44,3.5352,0,3.6445,-0.33461,19
131,44,-4.457,1.8867,-0.87305,-0.33461,13
132,36,0.074219,2.3105,-0.39648,0,8
132,36,0.074219,2.373,-0.21289,0,16
132,36,0.076172,2.4199,-0.025391,0,18
132,36,0.1543,2.418,0.41797,0,14
132,36,-0.18164,2.8594,-0.5293,0,14
132,36,-0.18359,2.9238,-0.35938,0,13
132,36,0,2.3262,-0.30273,0.33461,29
132,36,0.074219,2.3594,-0.33398,0.33461,63
132,36,0.076172,2.3691,-0.49609,0.33461,52
132,36,0.1543,2.1523,-1.1777,0.33461,23
132,36,0.1582,2.5293,-0.048828,0.33461,30
132,36,0.16016,2.5645,-0.11133,0.33461,56
132,36,0.24414,2.5938,-0.16211,0.33461,66
132,36,-0.091797,2.9395,-0.24609,0.33461,31
132,36,-0.1875,2.9824,-0.068359,0.33461,28
132,36,0,2.3418,-0.12305,0.66921,49
132,36,0,2.3789,-0.16211,0.66921,102
132,36,0,2.4121,-0.21484,0.66921,88
132,36,0.076172,2.4258,-0.40234,0.66921,30
132,36,0,2.4648,-0.39648,0.66921,18
132,36,0,2.3457,0.054688,1.0038,27
132,36,0,2.3828,-0.013672,1.0038,53
132,36,0,2.4219,-0.044922,1.0038,44
132,36,0.076172,2.457,0.058594,1.0038,13
132,36,0,2.4961,0.017578,1.0038,15
132,36,0.23828,2.4492,-0.60742,-0.66921,13
132,36,0.32227,2.4805,-0.60352,-0.66921,18
132,36,0.32617,2.5039,-0.6582,-0.66921,21
132,36,0.22656,2.3574,0.50391,-0.33461,26
132,36,0.23047,2.1191,1.2246,-0.33461,31
132,36,0.46875,2.0293,-1.377,-0.33461,10
132,36,0.31641,2.4824,-0.4082,-0.33461,37
132,36,0.40234,2.5,-0.45117,-0.33461,53
132,36,0.4082,2.5313,-0.49609,-0.33461,62
132,36,0.41406,2.5684,-0.49414,-0.33461,46
132,36,0.09375,2.9512,-0.66602,-0.33461,16
133,25,0,2.3574,-0.35156,0,21
133,25,0,2.3945,-0.35742,0,49
133,25,0,2.4238,-0.41211,0,47
133,25,0,2.457,-0.44922,0,21
133,25,0,2.3789,-0.13281,0.33461,49
133,25,0,2.416,-0.16406,0.33461,108
133,25,0,2.4531,-0.17578,0.33461,94
133,25,-0.15625,2.4902,-0.068359,0.33461,21
133,25,0.080078,2.5273,0.16992,0.33461,30
133,25,0.24023,2.4902,-0.59961,0.33461,31
133,25,0.32617,2.5273,-0.5625,0.33461,38
133,25,-0.074219,2.3828,0,0.66921,42
133,25,-0.076172,2.4199,-0.035156,0.66921,93
133,25,-0.076172,2.457,-0.048828,0.66921,83
133,25,0,2.4961,0.015625,0.66921,24
133,25,0,2.4219,0.035156,1.0038,22
133,25,0,2.459,0.011719,1.0038,20
133,25,0.4082,2.3438,-1.0723,-0.66921,17
133,25,0,2.0176,-1.3379,-0.33461,14
133,25,0.076172,2.127,-1.2324,-0.33461,27
133,25,0.078125,2,-1.4941,-0.33461,25
133,25,0.1582,1.9531,-1.6094,-0.33461,23
133,25,0.32227,2.2773,-1.1523,-0.33461,34
133,25,0.4082,2.4238,-0.88086,-0.33461,53
133,25,0.41406,2.4688,-0.86719,-0.33461,37
134,17,0.1582,2.5039,-0.36133,0,7
134,17,0.24023,2.5078,-0.51563,0,15
134,17,0.24414,2.541,-0.54883,0,14
134,17,0,2.418,0.11523,0.33461,13
134,17,0.076172,2.4551,-0.097656,0.33461,24
134,17,0.15625,2.4785,-0.25586,0.33461,19
134,17,0.40234,2.4922,-0.49609,0.33461,33
134,17,0.4082,2.5293,-0.50195,0.33461,37
134,17,0.40234,2.3691,-0.91992,-0.66921,20
134,17,0.49023,2.4023,-0.89844,-0.66921,20
134,17,0.22656,2.3496,-0.53906,-0.33461,13
134,17,0.30664,2.3828,-0.52539,-0.33461,25
134,17,0.15625,2.4473,-0.46875,-0.33461,19
134,17,0.39648,2.4023,-0.70313,-0.33461,21
134,17,0.48242,2.418,-0.73242,-0.33461,58
134,17,0.4082,2.457,-0.7832,-0.33461,59
134,17,0.49609,2.459,-0.84961,-0.33461,27
135,11,-0.076172,2.457,-0.082031,0,8
135,11,0,2.4883,-0.21094,0,8
135,11,0.080078,2.5098,-0.35156,0.33461,14
135,11,0.40234,2.4922,-0.49609,0.33461,20
135,11,0.4082,2.5469,-0.4082,0.33461,15
