Frame #,# Obj,X,Y,Z,Doppler,Intensity
167,39,0,2.3047,-0.43164,0,31
167,39,-0.074219,2.332,-0.48828,0,26
167,39,0,2.3809,-0.43945,0,12
167,39,0.076172,2.4141,-0.46094,0,12
167,39,0,2.8457,-0.62695,0,17
167,39,0,2.2969,-0.22656,0.33461,37
167,39,-0.074219,2.3301,-0.26563,0.33461,74
167,39,0,2.3574,-0.35547,0.33461,61
167,39,-0.15039,2.3789,-0.42578,0.33461,19
167,39,0.23047,2.4434,0.1582,0.33461,29
167,39,0.15625,2.4922,-0.025391,0.33461,51
167,39,0.1582,2.5195,-0.23047,0.33461,34
167,39,0,2.8516,-0.37305,0.33461,24
167,39,0,2.8867,-0.39648,0.33461,33
167,39,0,2.9043,-0.52344,0.33461,23
167,39,-0.14453,2.3027,0.033203,0.66921,24
167,39,-0.14648,2.3418,-0.0078125,0.66921,45
167,39,-0.14844,2.377,-0.097656,0.66921,38
167,39,-0.15039,2.4102,-0.16602,0.66921,18
167,39,0,2.9023,-0.24414,0.66921,20
167,39,0,2.3281,-0.29297,1.0038,33
167,39,0,2.3613,-0.32227,1.0038,37
167,39,0,2.3906,-0.38281,1.0038,19
167,39,-0.074219,2.3438,-0.066406,1.3384,28
167,39,0,2.3828,-0.076172,1.3384,27
167,39,0.1543,2.3867,-0.57422,-0.66921,14
167,39,0.23438,2.4023,-0.63867,-0.66921,19
167,39,0.24023,2.5234,-0.4375,-0.66921,15
167,39,0.32617,2.5566,-0.41992,-0.66921,31
167,39,0.41406,2.5488,-0.58789,-0.66921,38
167,39,0.076172,2.3965,-0.33398,-0.33461,13
167,39,0.1543,2.4258,-0.37891,-0.33461,48
167,39,0.15625,2.4512,-0.44922,-0.33461,64
167,39,0.23828,2.4453,-0.62695,-0.33461,35
167,39,0.32227,2.5449,-0.20117,-0.33461,38
167,39,0.32617,2.5742,-0.28125,-0.33461,82
167,39,0.41406,2.582,-0.42383,-0.33461,98
167,39,0.33594,2.6191,-0.49609,-0.33461,57
168,45,0,2.4492,-0.65039,0,8
168,45,-0.080078,2.5703,-0.039063,0,20
168,45,0,2.6055,-0.15234,0,46
168,45,0,2.6387,-0.22852,0,37
168,45,-0.083984,2.6348,-0.51367,0,12
168,45,0,2.8887,-0.76367,0,11
168,45,-0.18945,2.9316,-0.72656,0,10
168,45,0.1543,2.4492,0.16602,0.33461,22
168,45,0.15625,2.4922,0.033203,0.33461,31
168,45,0.1582,2.5254,-0.14258,0.33461,29
168,45,0.16016,2.5508,-0.28711,0.33461,24
168,45,0.32617,2.5781,-0.24023,0.33461,25
168,45,0.16602,2.6406,-0.13281,0.33461,22
168,45,0,2.9297,-0.59375,0.33461,19
168,45,-0.18945,2.9434,-0.68359,0.33461,14
168,45,0,2.4063,-0.26953,0.66921,17
168,45,0,2.4551,-0.1582,0.66921,31
168,45,0,2.4902,-0.17383,0.66921,29
168,45,0,2.5273,-0.20703,0.66921,15
168,45,0,2.3809,-0.125,1.0038,13
168,45,0,2.4199,-0.066406,1.0038,39
168,45,0,2.459,-0.041016,1.0038,58
168,45,0,2.4961,-0.080078,1.0038,54
168,45,0,2.5293,-0.17773,1.0038,31
168,45,-0.076172,2.4141,0.18164,1.3384,23
168,45,0,2.4531,0.17578,1.3384,40
168,45,0,2.4941,0.10547,1.3384,55
168,45,0,2.5352,0,1.3384,41
168,45,0,2.4297,0.375,1.673,15
168,45,0,2.4863,0.23242,1.673,24
168,45,0,2.5273,0.18555,1.673,17
168,45,0.23438,2.4512,-0.41211,-0.66921,12
168,45,0,2.5547,-0.29688,-0.66921,12
168,45,0.082031,2.5547,-0.5332,-0.66921,33
168,45,0.082031,2.5645,-0.6582,-0.66921,24
168,45,0.22656,2.4102,-0.082031,-0.33461,12
168,45,0.23047,2.4375,-0.22266,-0.33461,28
168,45,0.23438,2.4727,-0.25781,-0.33461,36
168,45,0.31641,2.4863,-0.37891,-0.33461,26
168,45,0,2.5664,-0.17773,-0.33461,29
168,45,0,2.5938,-0.30078,-0.33461,88
168,45,0,2.6211,-0.38086,-0.33461,75
168,45,-1.2305,1.5781,2.2715,0,6
168,45,-1.3242,0.82031,2.5957,0.33461,10
168,45,-0.95117,1.3555,1.9199,0.66921,8
169,40,0,2.5703,-0.11133,0,28
169,40,0,2.5957,-0.27148,0,61
169,40,0,2.625,-0.34961,0,76
169,40,0,2.6523,-0.42188,0,50
169,40,0,2.666,-0.55859,0,19
169,40,0.1543,2.4551,-0.027344,0.33461,12
169,40,0.15625,2.4922,-0.023438,0.33461,17
169,40,0.31641,2.5156,0,0.33461,15
169,40,-0.24023,2.4941,-0.58398,0.33461,24
169,40,-0.082031,2.5977,-0.24414,0.33461,89
169,40,-0.082031,2.6367,-0.24219,0.33461,133
169,40,0,2.6699,-0.28711,0.33461,97
169,40,-0.085938,2.6934,-0.39258,0.33461,38
169,40,-0.082031,2.6094,-0.039063,0.66921,41
169,40,0,2.6465,-0.080078,0.66921,58
169,40,0,2.6816,-0.14453,0.66921,43
169,40,0,2.7051,-0.32227,0.66921,19
169,40,0,2.4492,-0.21875,-1.3384,14
169,40,0,2.4863,-0.23242,-1.3384,31
169,40,0,2.5234,-0.23633,-1.3384,30
169,40,0.080078,2.5566,-0.28125,-1.3384,13
169,40,0,2.4141,-0.18164,-1.0038,13
169,40,0,2.457,-0.10352,-1.0038,40
169,40,0,2.4961,-0.052734,-1.0038,75
169,40,0,2.5332,-0.085938,-1.0038,70
169,40,0,2.5723,-0.082031,-1.0038,28
169,40,0,2.4199,-0.082031,-0.66921,22
169,40,0,2.459,-0.072266,-0.66921,49
169,40,0,2.4961,-0.0097656,-0.66921,68
169,40,0,2.5352,-0.0097656,-0.66921,60
169,40,0,2.5723,-0.011719,-0.66921,31
169,40,0,2.4199,-0.095703,-0.33461,14
169,40,0,2.4492,-0.22852,-0.33461,30
169,40,0.078125,2.4863,-0.21289,-0.33461,35
169,40,0.080078,2.5273,-0.17773,-0.33461,35
169,40,0.080078,2.5684,-0.13086,-0.33461,35
169,40,0.16406,2.5977,-0.19922,-0.33461,27
169,40,-5.0313,0,-0.29688,-0.33461,15
169,40,-0.93555,2.209,1.291,0,11
169,40,-0.47266,4.9258,-0.91016,-0.33461,9
170,35,0,2.3457,-0.056641,0,11
170,35,-0.14844,2.3789,-0.0058594,0,28
170,35,-0.15039,2.416,-0.078125,0,29
170,35,-0.23047,2.4336,-0.26953,0,10
170,35,0,2.5234,-0.23242,0,14
170,35,0,2.5449,-0.37891,0,16
170,35,0,2.5898,-0.33203,0,30
170,35,0.082031,2.6191,-0.38672,0,45
170,35,0.083984,2.6465,-0.44922,0,36
170,35,0.076172,2.4551,-0.097656,0.33461,14
170,35,0,2.4902,-0.18359,0.33461,18
170,35,0,2.5195,-0.28711,0.33461,28
170,35,0,2.5625,-0.22461,0.33461,33
170,35,0,2.6074,-0.13477,0.33461,52
170,35,0,2.6387,-0.23438,0.33461,70
170,35,0,2.6641,-0.3457,0.33461,51
170,35,0,2.5293,-0.17578,0.66921,13
170,35,0,2.5703,-0.10156,0.66921,14
170,35,0,2.6094,0.072266,0.66921,20
170,35,0,2.6484,-0.029297,0.66921,27
170,35,0,2.6816,-0.16797,0.66921,21
170,35,-0.091797,2.2578,-1.8398,-1.673,17
170,35,-0.091797,2.293,-1.8555,-1.673,20
170,35,0,2.3418,-0.44531,-1.3384,12
170,35,-0.18164,2.4512,-1.5625,-1.3384,22
170,35,-0.18359,2.4746,-1.5977,-1.3384,25
170,35,-0.074219,2.332,-0.25,-1.0038,31
170,35,0,2.3613,-0.32617,-1.0038,70
170,35,-0.076172,2.3848,-0.41211,-1.0038,69
170,35,0,2.3945,-0.56055,-1.0038,32
170,35,-0.074219,2.3438,-0.076172,-0.66921,44
170,35,-0.074219,2.377,-0.14844,-0.66921,95
170,35,-0.076172,2.4121,-0.20313,-0.66921,91
170,35,-0.076172,2.4375,-0.3125,-0.66921,40
170,35,-0.14844,2.3223,0.51953,-0.33461,15
185,6,0,2.5723,-0.068359,0.33461,12
185,6,0,2.6094,-0.089844,0.33461,18
185,6,0,2.6426,-0.16406,0.33461,14
185,6,0,2.5566,-0.28516,-0.33461,12
185,6,0,2.5859,-0.35938,-0.33461,19
185,6,0,2.582,-0.58594,-0.33461,15
186,13,0.076172,2.4473,0.23242,0.33461,19
186,13,0.15625,2.4883,0.1543,0.33461,34
186,13,0.080078,2.5313,0.11523,0.33461,29
186,13,0,2.5723,0.068359,0.33461,19
186,13,0,2.6094,-0.091797,0.33461,21
186,13,0,2.6426,-0.18359,0.33461,18
186,13,0.078125,2.4902,0.17969,0.66921,11
186,13,0.1543,2.4512,-0.11914,-0.33461,22
186,13,0.15625,2.4844,-0.18945,-0.33461,37
186,13,0.1582,2.5195,-0.23047,-0.33461,32
186,13,0.080078,2.5547,-0.28906,-0.33461,22
186,13,0,2.584,-0.36914,-0.33461,23
186,13,0,2.5996,-0.50977,-0.33461,18
187,17,0,2.4043,-0.67773,0,11
187,17,0,2.4219,-0.74609,0,18
187,17,0,2.4688,-0.72656,0,16
187,17,-0.082031,2.5059,-0.72656,0,11
187,17,-0.24805,2.5742,-0.57031,0,10
187,17,-0.082031,2.6094,-0.03125,0.33461,24
187,17,0,2.6445,-0.1582,0.33461,34
187,17,0,2.6719,-0.27539,0.33461,27
187,17,0,2.6484,0.03125,0.66921,12
187,17,0,2.332,-0.89453,-0.66921,11
187,17,0.080078,2.3145,-1.0293,-0.66921,19
187,17,0,2.2695,-1.2129,-0.66921,13
187,17,0,2.377,-0.76367,-0.33461,24
187,17,0,2.3809,-0.86914,-0.33461,41
187,17,0,2.3223,-1.1074,-0.33461,24
187,17,0,2.5195,-0.81836,-0.33461,21
187,17,-0.99219,2.2129,1.0625,-0.33461,11
188,38,0,2.4512,0.20898,0,9
188,38,0.078125,2.4941,0.064453,0,12
188,38,0,2.5,-0.42188,0,17
188,38,0,2.5352,-0.43945,0,35
188,38,0,2.5723,-0.44336,0,43
188,38,0,2.6094,-0.45508,0,24
188,38,0.076172,2.4336,0.35156,0.33461,13
188,38,0.078125,2.4551,0.45313,0.33461,22
188,38,-0.080078,2.5605,-0.23242,0.33461,57
188,38,0,2.6055,-0.1543,0.33461,92
188,38,0,2.6426,-0.18164,0.33461,53
188,38,0,2.6465,-0.46094,0.33461,29
188,38,0,2.6914,-0.42188,0.33461,29
188,38,0,2.5723,-0.017578,0.66921,22
188,38,0,2.6113,-0.0097656,0.66921,35
188,38,0,2.6484,-0.041016,0.66921,21
188,38,-0.083984,2.6719,-0.26563,0.66921,16
188,38,0,2.7168,-0.20313,0.66921,15
188,38,0,2.2344,-0.83203,-2.0076,14
188,38,0,2.2773,-0.82422,-2.0076,24
188,38,0,2.2813,-0.91992,-2.0076,18
188,38,-0.074219,2.3125,-0.57422,-1.673,13
188,38,0,2.3457,-0.60156,-1.673,16
188,38,0,2.3184,-0.70117,-1.3384,20
188,38,0,2.3535,-0.71094,-1.3384,27
188,38,0,2.3867,-0.73633,-1.3384,18
188,38,0,2.3477,-0.5957,-1.0038,19
188,38,0,2.3965,-0.55273,-1.0038,27
188,38,0,2.4121,-0.64258,-1.0038,18
188,38,0,2.4668,-0.58398,-0.66921,20
188,38,0,2.4668,-0.73047,-0.66921,22
188,38,0,2.5371,-0.61328,-0.66921,16
188,38,0.1543,2.4512,0.11719,-0.33461,22
188,38,0.15625,2.4922,0.0019531,-0.33461,37
188,38,0,2.5254,-0.2207,-0.33461,32
188,38,0,2.498,-0.61523,-0.33461,29
188,38,0,2.5723,-0.44531,-0.33461,37
188,38,0,2.625,-0.35352,-0.33461,26
189,16,0,2.2988,-0.20508,0,10
189,16,0,2.3438,-0.10547,0,9
189,16,-0.082031,2.6074,-0.10742,0,31
189,16,-0.082031,2.6445,-0.11719,0,35
189,16,0.1543,2.4336,0.3125,0.33461,28
189,16,0.15625,2.4844,0.19336,0.33461,38
189,16,0.080078,2.5332,-0.019531,0.33461,20
189,16,0.4082,2.5215,0.53906,0.33461,15
189,16,0,2.4902,0.18945,0.66921,14
189,16,0.23438,2.4863,-0.025391,-0.66921,19
189,16,0,2.2891,-0.29297,-0.33461,15
189,16,0,2.3164,-0.36719,-0.33461,13
189,16,0.1543,2.4512,0.11328,-0.33461,42
189,16,0.23438,2.4844,0.083984,-0.33461,51
189,16,0.082031,2.6016,-0.19141,-0.33461,57
189,16,-0.4082,2.4727,-0.73047,0.33461,11
190,34,0,2.418,0.44922,0,9
190,34,0.078125,2.4922,0.14453,0,12
190,34,0,2.5332,-0.0625,0,9
190,34,-0.080078,2.5684,0.12305,0,17
190,34,0,2.6074,-0.12109,0,41
190,34,0,2.6328,-0.28711,0,43
190,34,0,2.6113,-0.62695,0,24
190,34,0,2.4531,0.17188,0.33461,18
190,34,0.15625,2.4844,0.19336,0.33461,20
190,34,-0.31641,2.3516,-0.89063,0.33461,12
190,34,0,2.5039,-0.5918,0.33461,21
190,34,0,2.6074,0.13867,0.33461,23
190,34,0,2.3438,-0.10938,1.3384,19
190,34,0,2.3809,-0.11523,1.3384,19
190,34,0,2.3457,0.041016,1.673,22
190,34,0,2.3809,0.10938,1.673,17
190,34,0.1543,2.4551,0.015625,-0.66921,11
190,34,0.23438,2.4863,0.0039063,-0.66921,12
190,34,0,2.5449,-0.37891,-0.66921,18
190,34,0,2.5762,-0.42578,-0.66921,37
190,34,0,2.5762,-0.61328,-0.66921,38
190,34,0,2.498,-0.98828,-0.66921,20
190,34,0.15039,2.4063,0.22656,-0.33461,11
190,34,0.1543,2.4453,0.2207,-0.33461,29
190,34,0.23438,2.4785,0.17969,-0.33461,31
190,34,0.47461,2.4883,0.091797,-0.33461,10
190,34,0,2.5625,-0.2207,-0.33461,47
190,34,0,2.5977,-0.25977,-0.33461,91
190,34,0,2.6152,-0.41797,-0.33461,86
190,34,0,2.5781,-0.75781,-0.33461,44
190,34,-0.92383,2.1016,1.3965,0,19
190,34,-0.92383,2.3125,1.0078,-0.66921,18
190,34,-0.47461,0.5293,-2.4336,-0.33461,8
190,34,-1.0078,2.0723,1.3809,-0.33461,33
191,35,0,2.4199,-0.052734,0,33
191,35,0,2.457,-0.078125,0,58
191,35,0,2.4941,-0.10547,0,52
191,35,0,2.5332,-0.064453,0,28
191,35,0.080078,2.5723,0.019531,0,17
191,35,-0.17773,2.8105,-0.34961,0,24
191,35,-0.26953,2.8281,-0.4375,0,19
191,35,0,2.377,0.18555,0.33461,14
191,35,0,2.4199,0.10352,0.33461,60
191,35,0,2.459,0.070313,0.33461,100
191,35,0,2.4941,0.11133,0.33461,79
191,35,0,2.5293,0.1543,0.33461,26
191,35,0.48242,2.4336,0.68359,0.33461,18
191,35,-0.17773,2.8262,-0.16797,0.33461,43
191,35,-0.26953,2.8574,-0.17383,0.33461,35
191,35,-0.091797,2.9004,-0.26172,0.33461,35
191,35,-0.091797,2.9141,-0.45703,0.33461,43
191,35,3.5352,0,4.4551,0.33461,10
191,35,3.4082,0,4.6484,0.33461,10
191,35,-0.076172,2.4063,0.26172,0.66921,28
191,35,0,2.4492,0.22461,0.66921,49
191,35,0,2.4863,0.23633,0.66921,41
191,35,0,2.5059,0.38672,0.66921,16
191,35,-0.26563,2.8242,0.070313,0.66921,24
191,35,0,2.5977,-0.26172,-0.66921,15
191,35,0,2.6309,-0.29688,-0.66921,16
191,35,0.078125,2.2051,-1.1699,-0.33461,15
191,35,0,2.418,-0.75781,-0.33461,26
191,35,0,2.5449,-0.38086,-0.33461,34
191,35,0,2.6113,-0.013672,-0.33461,39
191,35,0,2.6445,-0.1582,-0.33461,40
191,35,0,2.6543,-0.41211,-0.33461,28
191,35,-0.40234,2.4863,-0.52734,0.33461,17
191,35,-4.6113,1.7109,-0.0019531,0.33461,10
191,35,-4.6465,1.7227,-0.083984,0.33461,10
192,36,0,2.4492,0.21484,0,8
192,36,0,2.4941,0.10938,0,10
192,36,-0.16016,2.5586,-0.21484,0,33
192,36,-0.082031,2.5938,-0.27539,0,69
192,36,0,2.6289,-0.32031,0,51
192,36,0.076172,2.3984,0.53711,0.33461,21
192,36,0.15625,2.4434,0.49219,0.33461,21
192,36,-0.16016,2.5645,-0.12109,0.33461,63
192,36,-0.16406,2.6016,-0.12891,0.33461,110
192,36,-0.16602,2.6387,-0.14453,0.33461,76
192,36,-0.16016,2.5684,0.035156,0.66921,32
192,36,-0.16406,2.6055,0.041016,0.66921,52
192,36,-0.16602,2.6406,0.097656,0.66921,33
192,36,0,2.3574,-0.35156,-2.0076,15
192,36,0,2.4023,-0.29883,-2.0076,24
192,36,0,2.4414,-0.30273,-2.0076,17
192,36,0,2.3418,-0.13477,-1.673,18
192,36,0,2.3809,-0.13086,-1.673,58
192,36,-0.076172,2.418,-0.11328,-1.673,79
192,36,0,2.4551,-0.13281,-1.673,51
192,36,0,2.3438,-0.085938,-1.3384,38
192,36,0,2.3828,-0.082031,-1.3384,86
192,36,0,2.4219,-0.046875,-1.3384,93
192,36,0,2.459,0.0039063,-1.3384,50
192,36,0,2.3457,0.046875,-1.0038,32
192,36,0,2.3828,-0.0097656,-1.0038,61
192,36,0,2.4219,-0.011719,-1.0038,52
192,36,0,2.459,0.013672,-1.0038,19
192,36,0,2.377,0.17188,-0.66921,13
192,36,0,2.5195,-0.27734,-0.66921,15
192,36,0.23047,2.4395,0.20898,-0.33461,16
192,36,-0.1582,2.5254,-0.14453,-0.33461,17
192,36,0.48242,2.4629,-0.56836,-0.33461,18
192,36,0.4082,2.5254,-0.52344,-0.33461,38
192,36,0.33008,2.5723,-0.53516,-0.33461,28
192,36,-0.32227,1.1836,-2.2617,-0.33461,12
193,50,0,2.2598,-0.22266,0,27
193,50,0,2.2813,-0.34961,0,48
193,50,0,2.3008,-0.46094,0,43
193,50,0.074219,2.2793,-0.69141,0,18
193,50,0.076172,2.4531,-0.16406,0,15
193,50,0.15625,2.4883,-0.15234,0,23
193,50,-0.16016,2.5645,0.125,0,59
193,50,-0.082031,2.6094,0.0097656,0,126
193,50,-0.082031,2.6465,-0.056641,0,120
193,50,-0.16797,2.6758,-0.16992,0,56
193,50,-0.070313,2.2539,-0.26563,0.33461,24
193,50,0,2.2852,-0.31836,0.33461,56
193,50,0,2.3125,-0.38867,0.33461,59
193,50,0,2.3359,-0.47461,0.33461,26
193,50,0.1543,2.4551,-0.0019531,0.33461,74
193,50,0.15625,2.4922,-0.0097656,0.33461,118
193,50,0.1582,2.5293,-0.0097656,0.33461,78
193,50,-0.072266,2.3008,-0.17188,0.66921,26
193,50,0,2.332,-0.25195,0.66921,27
193,50,0,2.3672,-0.28516,0.66921,13
193,50,0.076172,2.4531,0.1543,0.66921,25
193,50,0.078125,2.4922,0.14453,0.66921,41
193,50,0.1582,2.5254,0.13672,0.66921,29
193,50,-0.087891,2.291,-1.6719,-1.3384,13
193,50,0,2.6035,-0.48047,-1.0038,20
193,50,0,2.2402,-0.37305,-0.66921,26
193,50,0,2.2637,-0.44922,-0.66921,39
193,50,0,2.2656,-0.60742,-0.66921,27
193,50,-0.080078,2.5527,-0.30273,-0.66921,76
193,50,-0.082031,2.5879,-0.33594,-0.66921,152
193,50,0,2.6191,-0.39648,-0.66921,145
193,50,-0.16797,2.6426,-0.45703,-0.66921,72
193,50,-0.25586,2.6563,-0.54297,-0.66921,22
193,50,0,2.2559,-0.25391,-0.33461,41
193,50,-0.072266,2.2832,-0.32813,-0.33461,60
193,50,0,2.2949,-0.48438,-0.33461,42
193,50,0,2.0957,-1.1348,-0.33461,11
193,50,0.1543,2.4375,-0.28516,-0.33461,47
193,50,0.15625,2.4648,-0.36328,-0.33461,74
193,50,0.23828,2.5,-0.33789,-0.33461,43
193,50,-0.080078,2.5664,-0.17383,-0.33461,114
193,50,0,2.6016,-0.21875,-0.33461,239
193,50,0,2.6348,-0.26953,-0.33461,224
193,50,-0.16797,2.6582,-0.34375,-0.33461,108
193,50,-0.25586,2.6758,-0.44336,-0.33461,33
193,50,-1.1758,1.2227,2.082,-0.66921,37
193,50,-1.2773,1.1211,2.1289,-0.66921,18
193,50,-0.89453,1.7441,1.3574,-0.33461,6
193,50,-1.0918,1.0313,2.2266,-0.33461,55
193,50,-1.1914,1.041,2.2168,-0.33461,28
194,37,0,2.1699,-0.89063,0,11
194,37,0,2.2246,-0.85742,0,15
194,37,-0.22656,2.2832,-0.77539,0,10
194,37,0.076172,2.4121,-0.47266,0,15
194,37,0.15625,2.4355,-0.52734,0,27
194,37,0.23828,2.3594,-0.89453,0,21
194,37,0,2.5957,0.28711,0,23
194,37,0,2.2461,-0.67969,0.33461,23
194,37,-0.074219,2.2832,-0.67969,0.33461,32
194,37,-0.22656,2.2969,-0.73242,0.33461,16
194,37,0.1543,2.4355,-0.29492,0.33461,60
194,37,0.078125,2.4648,-0.38867,0.33461,92
194,37,0.23828,2.4805,-0.46484,0.33461,80
194,37,0.24023,2.5332,-0.38086,0.33461,54
194,37,0.32617,2.5879,-0.11523,0.33461,49
194,37,0.33008,2.6211,-0.19141,0.33461,40
194,37,0,4.9375,-0.4375,0.33461,14
194,37,0,2.293,-0.49219,0.66921,16
194,37,0,2.3145,-0.56641,0.66921,22
194,37,-0.15039,2.3438,-0.58789,0.66921,12
194,37,0.1543,2.4492,-0.15234,0.66921,22
194,37,0.078125,2.4824,-0.26172,0.66921,36
194,37,0.1582,2.5098,-0.31445,0.66921,34
194,37,0.1543,2.2891,-0.88672,-0.66921,12
194,37,0.15625,2.3281,-0.89063,-0.66921,15
194,37,0.1582,2.4629,-0.57617,-0.66921,18
194,37,0,2.5605,-0.24414,-0.66921,24
194,37,0.082031,2.5918,-0.30664,-0.66921,23
194,37,0.082031,2.6016,-0.48828,-0.66921,14
194,37,0.076172,2.3301,-0.65234,-0.33461,14
194,37,0.1543,2.3594,-0.67383,-0.33461,38
194,37,0.15625,2.4004,-0.66992,-0.33461,46
194,37,0.1582,2.4844,-0.47852,-0.33461,45
194,37,0.080078,2.5625,-0.21875,-0.33461,49
194,37,0.24414,2.5801,-0.31641,-0.33461,46
194,37,0.24805,2.6172,-0.32227,-0.33461,32
194,37,3.4082,0,-4.8887,0.33461,13
195,41,-0.070313,2.248,-0.30078,0,14
195,41,-0.072266,2.291,-0.25977,0,23
195,41,0,2.3281,-0.28125,0,14
195,41,0.078125,2.4121,-0.63867,0,28
195,41,0,2.4941,-0.45117,0,63
195,41,0,2.5332,-0.44531,0,113
195,41,0,2.5527,-0.55078,0,109
195,41,0,2.4707,-0.95313,0,50
195,41,-1.2598,0.99609,2.1543,0,26
195,41,0,2.4199,0.080078,0.33461,13
195,41,0.076172,2.457,-0.060547,0.33461,47
195,41,0.078125,2.4902,-0.16211,0.33461,83
195,41,0,2.5215,-0.25586,0.33461,133
195,41,-0.080078,2.5566,-0.27344,0.33461,219
195,41,0,2.582,-0.39063,0.33461,205
195,41,0.082031,2.5195,-0.8125,0.33461,101
195,41,-1.3438,0,2.375,0.33461,48
195,41,-1.3613,0,2.4844,0.33461,25
195,41,0.076172,2.457,0.072266,0.66921,17
195,41,0,2.4961,0.0039063,0.66921,31
195,41,0,2.5332,-0.085938,0.66921,58
195,41,-0.16016,2.5664,-0.089844,0.66921,103
195,41,-0.082031,2.6016,-0.19141,0.66921,102
195,41,-0.082031,2.6133,-0.42578,0.66921,50
195,41,-0.41992,2.6523,0.023438,0.66921,21
195,41,0,2.2012,-0.69141,-1.0038,12
195,41,0,2.207,-0.5293,-0.66921,29
195,41,0,2.2402,-0.55859,-0.66921,36
195,41,0.074219,2.2207,-0.75,-0.66921,14
195,41,0,2.2383,-0.375,-0.33461,32
195,41,-0.072266,2.2637,-0.44141,-0.33461,45
195,41,0,2.293,-0.49609,-0.33461,24
195,41,0.1543,2.4551,0.011719,-0.33461,31
195,41,0.23438,2.4648,-0.31836,-0.33461,34
195,41,-1.1582,1.2246,2.043,0,34
195,41,-0.33594,2.623,-0.47461,0,24
195,41,-1.2422,0.17383,2.332,0.33461,63
195,41,-0.41992,2.6523,-0.052734,0.33461,42
195,41,-0.51172,2.6758,-0.0019531,0.33461,21
195,41,-1.1582,0,2.4688,0.66921,28
195,41,-1.3438,0,2.5781,0.66921,20
196,24,0,2.2305,-0.42578,0,11
196,24,0,2.2617,-0.45703,0,21
196,24,0,2.291,-0.50195,0,18
196,24,-0.070313,2.252,-0.28516,0.33461,18
196,24,0,2.291,-0.27734,0.33461,34
196,24,-0.074219,2.3184,-0.34766,0.33461,28
196,24,0,2.2617,-0.18359,0.66921,20
196,24,0,2.2871,-0.30273,0.66921,39
196,24,0,2.3105,-0.4043,0.66921,38
196,24,0,2.3027,-0.61523,0.66921,24
196,24,-0.15039,2.3594,-0.52734,0.66921,15
196,24,-0.070313,2.2656,-0.13086,1.0038,36
196,24,-0.072266,2.3008,-0.1582,1.0038,78
196,24,-0.074219,2.3281,-0.26953,1.0038,77
196,24,-0.074219,2.3418,-0.4375,1.0038,40
196,24,-0.15039,2.3594,-0.52344,1.0038,16
196,24,-0.14258,2.2656,-0.052734,1.3384,20
196,24,-0.072266,2.3066,-0.037109,1.3384,43
196,24,-0.14648,2.3398,-0.09375,1.3384,42
196,24,-0.22266,2.3594,-0.25781,1.3384,20
196,24,0.076172,2.4199,0.42578,-0.33461,12
196,24,-1.0586,1.1992,1.8184,0.66921,8
196,24,-1.0586,0.99805,1.9355,1.0038,12
196,24,-1.1172,0,2.1133,1.3384,12
197,61,-0.1582,2.5293,-0.070313,0,27
197,61,-0.080078,2.5664,-0.16602,0,74
197,61,0,2.5859,-0.36328,0,93
197,61,0,2.5664,-0.65625,0,57
197,61,-0.41992,2.6523,-0.052734,0,30
197,61,-1.3086,1.0137,2.4883,0,16
197,61,-0.078125,2.4902,-0.17383,0.33461,16
197,61,0.1582,2.4805,0.49414,0.33461,10
197,61,0.24023,2.5566,-0.14453,0.33461,72
197,61,0.24414,2.5859,-0.26563,0.33461,132
197,61,0.33008,2.5977,-0.39453,0.33461,110
197,61,0.41992,2.5996,-0.53516,0.33461,41
197,61,-1.1992,0.33398,2.6758,0.33461,31
197,61,-1.3086,0.73633,2.584,0.33461,32
197,61,-1.418,0,2.7168,0.33461,15
197,61,0.16016,2.5684,0.0039063,0.66921,36
197,61,0.16406,2.6016,-0.14648,0.66921,52
197,61,0.24805,2.6172,-0.3125,0.66921,37
197,61,-0.67188,2.5996,0.042969,0.66921,20
197,61,0,2.459,-0.025391,1.0038,14
197,61,0,2.4961,-0.017578,1.0038,19
197,61,0,2.3809,-0.10742,1.3384,15
197,61,0,2.4199,-0.064453,1.3384,38
197,61,0,2.4551,-0.13281,1.3384,34
197,61,-0.55469,2.4629,0.23438,1.3384,16
197,61,-1.2871,0,2.2949,1.3384,16
197,61,0,2.3828,0.056641,1.673,15
197,61,0,2.418,0.11133,1.673,44
197,61,0,2.457,0.080078,1.673,51
197,61,0.078125,2.4922,-0.11523,1.673,30
197,61,0.1582,2.5098,-0.31641,1.673,19
197,61,0,2.4121,0.2168,2.0076,12
197,61,0,2.4375,0.32422,2.0076,17
197,61,0,2.4766,0.31445,2.0076,18
197,61,0,2.5176,0.30273,2.0076,13
197,61,0,2.5137,-0.32813,-0.66921,20
197,61,0,2.5527,-0.31836,-0.66921,63
197,61,0,2.584,-0.37305,-0.66921,84
197,61,0,2.6035,-0.48242,-0.66921,52
197,61,-0.25195,2.6504,-0.35547,-0.66921,21
197,61,0,2.7051,-0.32422,-0.66921,17
197,61,0,2.5254,-0.22461,-0.33461,46
197,61,-0.080078,2.5684,-0.13477,-0.33461,142
197,61,0,2.6035,-0.18555,-0.33461,193
197,61,0,2.6367,-0.24414,-0.33461,123
197,61,-0.25195,2.6738,-0.080078,-0.33461,46
197,61,-0.16992,2.6992,-0.33203,-0.33461,30
197,61,-0.2793,2.9668,-0.23242,0,13
