Frame #,# Obj,X,Y,Z,Doppler,Intensity
170,25,0.45313,2.2148,-0.86719,0,17
170,25,0.38477,2.1992,-1.0293,0,13
170,25,0.14258,2.2637,0.099609,0.33461,36
170,25,0.14453,2.3027,0.066406,0.33461,80
170,25,0.14648,2.3398,-0.060547,0.33461,70
170,25,0.29883,2.2793,-0.63281,0.33461,33
170,25,0.30273,2.3711,0.38281,0.33461,46
170,25,0.14453,2.291,0.24609,0.66921,28
170,25,0.14648,2.3398,0.083984,0.66921,24
170,25,0,2.2695,-0.027344,-0.66921,12
170,25,0.072266,2.3066,-0.054688,-0.66921,19
170,25,0.22656,1.9512,1.416,-0.66921,22
170,25,0.070313,2.2656,0.13086,-0.33461,21
170,25,0.14453,2.3027,-0.037109,-0.33461,47
170,25,0.2207,2.3164,-0.29297,-0.33461,44
170,25,0.29883,1.6309,-1.7129,-0.33461,37
170,25,0.37891,0.20117,-2.3828,-0.33461,46
170,25,0.38477,1.8672,-1.5527,-0.33461,33
170,25,-0.37891,2.2402,0.83594,0,12
170,25,-1.1523,0,2.207,0,9
170,25,-1.0586,0,2.3926,-0.66921,15
170,25,-1.1348,0,-2.4082,-0.33461,32
170,25,-1.1523,0,2.3613,-0.33461,25
171,34,0,1.8164,0,0,7
171,34,0,1.8438,-0.18945,0,6
171,34,0.060547,1.8945,-0.36133,0,7
171,34,-0.92188,0,-1.9063,0,10
171,34,0,7.6445,2.1641,0,14
171,34,0,1.7773,0.025391,0.33461,10
171,34,0,1.8164,0,0.33461,12
171,34,0,1.8496,-0.11719,0.33461,9
171,34,0,1.918,-0.21094,0.33461,11
171,34,-0.92188,0,-1.8105,0.33461,18
171,34,-1.002,0.40039,-1.6895,0.33461,15
171,34,0.074219,2.3281,0.28125,0.33461,66
171,34,0,2.3438,0.42773,0.33461,50
171,34,0,1.7695,0.18164,0.66921,13
171,34,0,1.8145,0.095703,0.66921,12
171,34,0,2.3809,-0.11523,1.0038,14
171,34,0.074219,2.3438,0.078125,-0.66921,12
171,34,0.074219,2.3809,0.10156,-0.66921,16
171,34,0.14453,2.3027,-0.023438,-0.33461,16
171,34,0.14648,2.334,0.18945,-0.33461,28
171,34,0.074219,2.3789,0.12891,-0.33461,32
171,34,0,2.4219,0.037109,-0.33461,19
171,34,0,7.7988,1.3066,-0.33461,23
171,34,0,7.873,1.0664,-0.33461,29
171,34,0,7.9609,0.5957,-0.33461,21
171,34,-1.0254,0,1.8086,0,5
171,34,-0.24609,1.9512,0.015625,0,8
171,34,-0.96484,0,-1.8594,0.33461,9
171,34,-0.30664,1.9375,0.14063,0.33461,14
171,34,-0.3125,1.9746,0.14648,0.33461,12
171,34,-0.80664,0.64453,-2.1055,-0.66921,8
171,34,-0.89453,0,2.3672,-0.66921,10
171,34,-0.82031,0.12891,-2.2344,-0.33461,19
171,34,-0.98438,0,2.3672,-0.33461,15
172,63,0.14648,2.3281,0.24219,0,20
172,63,0.14844,2.3262,0.50195,0,40
172,63,0.22656,2.1582,1.0742,0,40
172,63,-1.1523,0,-2.332,0,38
172,63,-0.39063,2.459,-0.18164,0,30
172,63,0.070313,2.2656,0.10742,0.33461,18
172,63,0.14453,2.2578,0.45898,0.33461,33
172,63,0.074219,2.3145,0.36914,0.33461,22
172,63,0.074219,2.2773,-0.70313,0.33461,27
172,63,0.22656,0.67969,-2.3125,0.33461,39
172,63,0.30664,1.7402,1.7109,0.33461,56
172,63,0.39063,1.6738,1.8125,0.33461,49
172,63,0,1.9355,0.35547,1.3384,16
172,63,0,1.9668,0.38672,1.3384,44
172,63,0.064453,2.0137,0.34375,1.3384,49
172,63,0.13086,2.0762,-0.035156,1.3384,24
172,63,-0.33008,2.0664,0.33203,1.3384,10
172,63,0,1.8965,0.52344,1.673,30
172,63,0,1.9434,0.49414,1.673,72
172,63,0.064453,1.9941,0.43945,1.673,78
172,63,0.19531,2.0547,0.26172,1.673,47
172,63,-0.39648,2.0176,0.50977,1.673,27
172,63,-0.4043,2.0391,0.57422,1.673,14
172,63,0,1.8652,0.49414,2.0076,14
172,63,0.060547,1.8926,0.53711,2.0076,22
172,63,0.0625,1.9395,0.50195,2.0076,40
172,63,0.064453,1.9766,0.51758,2.0076,45
172,63,0.19531,1.3008,1.6133,2.0076,29
172,63,-0.39648,1.9727,0.66211,2.0076,18
172,63,0.14453,2.3027,-0.052734,-0.66921,13
172,63,0.14648,2.3418,-0.0039063,-0.66921,19
172,63,0,2.3828,0.089844,-0.66921,17
172,63,-1.1348,0,2.1543,-0.66921,30
172,63,-0.38477,2.3984,-0.38867,-0.66921,33
172,63,-0.625,2.293,-0.76563,-0.66921,29
172,63,-0.71289,2.3438,-0.65039,-0.66921,26
172,63,0.21289,2.2461,-0.25977,-0.33461,17
172,63,0.2168,2.293,0.14063,-0.33461,39
172,63,0.14648,2.3379,0.14063,-0.33461,54
172,63,0.14844,2.3418,0.41406,-0.33461,47
172,63,-0.37891,2.375,-0.28711,-0.33461,59
172,63,-0.38477,2.418,-0.23633,-0.33461,72
172,63,-0.54688,2.3926,-0.46484,-0.33461,64
172,63,-0.71289,2.3652,-0.57227,-0.33461,54
172,63,-1.1348,0,-2.2949,0,37
172,63,-0.30664,2.4395,-0.017578,0,37
172,63,-1.248,0,-2.373,0,18
172,63,-0.60547,2.3105,-0.39453,0.33461,21
172,63,-0.46094,2.377,-0.42969,0.33461,40
172,63,-0.46875,2.4199,-0.39844,0.33461,41
172,63,0.39648,1.6543,-1.2637,1.3384,8
172,63,0.33008,1.4395,-1.5176,1.673,24
172,63,-1.1465,0.60352,-1.7246,1.673,9
172,63,-0.45508,1.9688,0.5,2.0076,16
172,63,0.33008,1.3223,-1.6211,2.0076,16
172,63,-1.1172,0.1543,2.0996,-0.66921,15
172,63,-0.37891,2.3594,-0.39453,-0.66921,29
172,63,-1.1523,0,2.4004,-0.66921,31
172,63,0.46875,1.8359,1.627,-0.66921,18
172,63,-1.1172,0,2.2813,-0.33461,27
172,63,-1.1348,0,2.3242,-0.33461,57
172,63,-1.1523,0,-2.377,-0.33461,62
172,63,0.46875,1.668,1.7988,-0.33461,39
173,64,0.068359,2.1563,0.0019531,0,16
173,64,0.068359,2.1934,-0.015625,0,24
173,64,0,2.2305,-0.10547,0,18
173,64,-0.2832,2.2344,0.28711,0,17
173,64,-0.2168,2.2578,0.42578,0,12
173,64,0.2207,2.334,-0.091797,0,11
173,64,0,2.3809,0.12695,0,17
173,64,0.076172,2.416,0.15625,0,29
173,64,0.13867,2.0547,-0.85938,0.33461,16
173,64,0.2832,1.9258,-1.166,0.33461,49
173,64,0.2168,2.2363,0.5293,0.33461,69
173,64,0.29297,2.2422,0.62109,0.33461,53
173,64,0.29883,2.3242,0.43359,0.33461,33
173,64,-1.0586,0.50195,-2.1191,0.33461,29
173,64,0,2.1523,0.42773,0.66921,14
173,64,-0.34961,2.1523,0.47852,0.66921,30
173,64,-0.42578,2.1426,0.61719,0.66921,77
173,64,-0.50391,2.1621,0.63281,0.66921,110
173,64,-0.58594,2.207,0.53906,0.66921,98
173,64,-0.5957,2.293,0.26563,0.66921,46
173,64,0,2.0977,0.49609,1.0038,37
173,64,-0.13672,2.1367,0.47852,1.0038,67
173,64,-0.2793,2.1602,0.49219,1.0038,99
173,64,-0.35547,2.1758,0.53906,1.0038,133
173,64,-0.50391,2.1914,0.52148,1.0038,167
173,64,-0.58594,2.209,0.53125,1.0038,147
173,64,-0.66992,2.2188,0.55664,1.0038,64
173,64,3.1152,0,0.87695,1.0038,30
173,64,3.1523,0.18164,0.78711,1.0038,28
173,64,0,2.0273,0.61328,1.3384,23
173,64,0.068359,2.0723,0.5918,1.3384,65
173,64,-0.068359,2.0859,0.67969,1.3384,82
173,64,-0.2793,2.1309,0.60352,1.3384,122
173,64,-0.35547,2.1426,0.66016,1.3384,127
173,64,-0.50391,2.1836,0.55078,1.3384,108
173,64,-0.58594,2.1914,0.59766,1.3384,95
173,64,-0.5957,2.2129,0.6543,1.3384,38
173,64,1.8438,0,-2.5586,1.3384,24
173,64,0,2.0059,0.68359,1.673,26
173,64,0,2.0332,0.7207,1.673,60
173,64,-0.13672,1.9629,0.97266,1.673,50
173,64,-0.2793,2.041,0.85938,1.673,54
173,64,-0.35547,2.0938,0.80078,1.673,49
173,64,0.50391,1.5762,-1.6094,1.673,21
173,64,0.33789,2.125,0.13477,2.0076,16
173,64,0.20508,2.1211,0.52539,2.0076,45
173,64,0.13867,2.1621,0.53906,2.0076,50
173,64,0.2832,2.123,0.75195,2.0076,24
173,64,-0.36133,2.1152,0.84961,2.0076,15
173,64,0.13477,2.0371,0.69336,2.3422,14
173,64,0.068359,2.0645,0.74219,2.3422,33
173,64,0,2.125,0.68555,2.3422,32
173,64,0,2.1953,0.57422,2.3422,13
173,64,0.20313,1.8438,-1.0996,-2.6769,9
173,64,0.27344,1.8379,-1.166,-2.6769,14
173,64,0.2832,2.248,-0.15039,-0.66921,11
173,64,0.28906,2.2891,-0.035156,-0.66921,23
173,64,0.36719,2.3145,-0.12109,-0.66921,23
173,64,0.14844,2.3711,-0.20313,-0.66921,16
173,64,0.076172,2.418,-0.083984,-0.66921,19
173,64,0.20508,2.1777,-0.16211,-0.33461,12
173,64,0.070313,2.2246,-0.17578,-0.33461,12
173,64,0.21289,2.2598,0.0019531,-0.33461,31
173,64,0.2168,2.2949,0.11133,-0.33461,63
174,64,0,2.2148,0.28125,0,25
174,64,0.14258,2.2617,0.12891,0,45
174,64,0.36133,1.4883,1.7266,0,57
174,64,-0.36719,2.293,0.32617,0,54
174,64,-0.96875,1.8965,-1.0723,0,36
174,64,-0.75586,2.291,-0.20703,0,44
174,64,-0.8457,1.5723,-1.6914,0,22
174,64,2.7422,1.1445,0.57031,0,18
174,64,2.7773,1.1777,0.53906,0,15
174,64,0,2.1543,0.41992,0.33461,16
174,64,0,2.1914,0.42383,0.33461,87
174,64,0.070313,2.2617,0.17578,0.33461,181
174,64,0.072266,2.2793,-0.35938,0.33461,206
174,64,-0.29297,2.2695,0.51172,0.33461,224
174,64,-0.29883,2.3145,0.48438,0.33461,110
174,64,-0.68164,2.3203,-0.13086,0.33461,111
174,64,-0.76758,2.252,-0.625,0.33461,62
174,64,0,2.1113,0.5957,0.66921,19
174,64,0,2.1563,0.57617,0.66921,129
174,64,0.070313,2.2383,0.37109,0.66921,325
174,64,0,2.3047,0.12695,0.66921,400
174,64,-0.29297,2.2422,0.625,0.66921,361
174,64,-0.29883,2.2832,0.61719,0.66921,196
174,64,-0.68164,2.3223,0.072266,0.66921,101
174,64,2.9316,0,0.84375,0.66921,55
174,64,0.070313,2.125,0.67969,1.0038,88
174,64,0.070313,2.1895,0.59375,1.0038,276
174,64,0,2.2559,0.48828,1.0038,372
174,64,-0.14648,2.2793,0.53516,1.0038,248
174,64,-0.29883,2.2461,0.73828,1.0038,120
174,64,-1.0586,1.8066,-1.2168,1.0038,34
174,64,-0.18945,2.9336,0.72266,1.0038,24
174,64,-0.28711,2.957,0.75,1.0038,26
174,64,0.070313,2.1055,0.73633,1.3384,25
174,64,0.070313,2.1172,0.81641,1.3384,96
174,64,0,2.1523,0.83203,1.3384,134
174,64,-0.074219,2.2148,0.76563,1.3384,75
174,64,-1.043,1.373,-1.6445,1.3384,25
174,64,-0.9082,0.29883,2.2246,1.3384,24
174,64,-0.69141,1.7988,1.5273,1.3384,20
174,64,-0.78125,2.0137,1.252,1.3384,15
174,64,0.28906,2.2871,0.12305,-0.66921,25
174,64,0.29297,2.3262,0.085938,-0.66921,23
174,64,0.2832,2.248,0.12109,-0.33461,37
174,64,0.28906,2.2695,0.30273,-0.33461,75
174,64,0.29297,2.293,0.39453,-0.33461,71
174,64,0.29883,2.3516,0.24414,-0.33461,33
174,64,0.22656,2.4102,-0.052734,-0.33461,14
174,64,-0.70898,0.85352,1.9805,0,24
174,64,-0.50391,2.1465,0.67969,0,50
174,64,0.43945,1.3145,1.8926,0,52
174,64,0.52148,1.0859,2.0566,0,27
174,64,0,2.4023,0.52734,0,20
174,64,1.7031,0,-2.5957,0,15
174,64,1.7246,0.57227,-2.4688,0,12
174,64,-0.072266,2.3066,-0.015625,0.33461,202
174,64,-1.0996,0.8125,-1.9063,0.33461,185
174,64,0.5957,1.0605,-2.0508,0.33461,90
174,64,0.076172,2.332,0.77539,0.33461,50
174,64,-0.86523,0,-2.2617,0.66921,252
174,64,-1.0996,0.98047,-1.8242,0.66921,259
174,64,-1.1914,1.3242,-1.582,0.66921,137
174,64,-1.5898,0,-2.0703,0.66921,52
174,64,-0.2832,2.9629,0.55078,0.66921,50
175,34,0,2.207,0.5293,0,18
175,34,0,2.25,0.50977,0,30
175,34,-0.074219,2.293,0.49023,0,28
175,34,-0.29883,2.2539,0.71875,0,21
175,34,-0.5293,2.2109,0.83398,0,21
175,34,-0.61523,2.3652,0.26758,0,21
175,34,-0.85742,2.2969,-0.46875,0,18
175,34,-0.070313,2.1406,0.75195,0.33461,47
175,34,-0.072266,2.1836,0.74609,0.33461,74
175,34,-0.14648,2.2188,0.74805,0.33461,63
175,34,-0.29883,2.2305,0.78711,0.33461,52
175,34,-0.5293,2.2012,0.85938,0.33461,50
175,34,-0.61523,2.3535,0.35938,0.33461,47
175,34,-0.14258,2.082,0.89453,0.66921,17
175,34,-0.14453,2.125,0.88672,0.66921,27
175,34,-0.2207,2.1563,0.89648,0.66921,24
175,34,-0.37305,2.1113,1.043,0.66921,20
175,34,-0.5293,2.1328,1.0176,0.66921,21
175,34,-0.14258,2.1777,0.625,-0.33461,16
175,34,-0.2168,2.2168,0.60547,-0.33461,25
175,34,-0.29297,2.2422,0.62695,-0.33461,20
175,34,-0.44727,2.2578,0.61914,-0.33461,18
175,34,-0.5293,2.3379,0.33789,-0.33461,16
175,34,-1.043,0.31445,-2.1191,0,14
175,34,0.37891,0.24219,-2.3789,0,15
175,34,0.1543,2.0098,1.4082,0,12
175,34,0.44727,1.9648,-1.2715,0.33461,31
175,34,0.37891,1.6035,-1.7754,0.33461,42
175,34,0.23047,1.4707,1.957,0.33461,29
175,34,0.44727,2.0371,-1.1543,0.66921,13
175,34,0.30273,1.6348,-1.7598,0.66921,18
175,34,0.51367,1.7441,-1.4824,-0.33461,13
175,34,0.44727,1.8574,-1.4238,-0.33461,16
175,34,0.37891,1.666,-1.7168,-0.33461,15
191,12,0.20898,2.2129,0.19922,0.33461,11
191,12,0.14258,2.2617,0.14258,0.33461,31
191,12,0.2168,2.2969,0.072266,0.33461,39
191,12,0.14648,2.3359,-0.1543,0.33461,21
191,12,0.072266,2.2891,0.29102,0.66921,12
191,12,0.21289,2.252,-0.18164,-0.66921,13
191,12,0.2168,2.2695,-0.36133,-0.66921,15
191,12,0.20898,2.2227,0.019531,-0.33461,12
191,12,0.21289,2.2578,-0.11914,-0.33461,37
191,12,0.2168,2.2852,-0.23438,-0.33461,45
191,12,0.2207,2.291,-0.44922,-0.33461,24
191,12,0.45313,2.3789,0.021484,-0.33461,21
192,15,0.21289,2.2344,0.3457,0.33461,20
192,15,0.14453,2.2695,0.39258,0.33461,18
192,15,0,2.3438,0.095703,0.33461,13
192,15,0,2.3809,-0.10938,0.33461,19
192,15,0,2.3965,-0.35156,0.33461,24
192,15,0.21289,2.2598,0.046875,-0.33461,20
192,15,0.2168,2.2949,0.099609,-0.33461,19
192,15,0,2.3242,-0.31445,-0.33461,16
192,15,0,2.3164,-0.5625,-0.33461,21
192,15,0,2.293,-0.78125,-0.33461,24
192,15,-0.87891,0,-2.1992,0.33461,8
192,15,-0.89453,0,-2.3418,0.33461,11
192,15,-0.87891,0,2.1875,-0.33461,9
192,15,-0.89453,1.0469,1.9453,-0.33461,13
192,15,-0.9082,1.3652,1.7813,-0.33461,15
193,14,0.21289,2.2559,-0.125,0.33461,16
193,14,0.14453,2.3027,0.017578,0.33461,20
193,14,0.14648,2.3145,0.35547,0.33461,16
193,14,0.29883,2.1777,-0.92383,0.33461,15
193,14,0.30273,2.2793,-0.75781,0.33461,15
193,14,0.14258,2.2402,-0.33789,-0.33461,20
193,14,0.14453,2.2871,-0.27539,-0.33461,25
193,14,0.2207,2.332,-0.12891,-0.33461,18
193,14,0.37305,2.1426,-0.97656,-0.33461,18
193,14,0.37891,2.1758,-0.99023,-0.33461,18
193,14,-0.80664,0.92188,-2,0.33461,9
193,14,-0.64844,0.68164,2.1074,-0.33461,13
193,14,-0.73242,0,-2.3203,-0.33461,13
193,14,-0.96875,0,-2.3613,-0.33461,10
194,38,0,2.3145,-0.38086,0,9
194,38,0,2.3613,-0.32227,0,28
194,38,-0.076172,2.3906,-0.375,0,46
194,38,-0.1543,2.4336,-0.32227,0,44
194,38,-0.23438,2.4746,-0.24609,0,27
194,38,-1.1875,0,2.3633,0,18
194,38,0.13867,2.2168,-0.2168,0.33461,13
194,38,0.14258,2.2637,-0.097656,0.33461,31
194,38,0.14453,2.3027,-0.021484,0.33461,31
194,38,0.14648,2.3242,-0.2832,0.33461,12
194,38,0.074219,2.2891,-0.66211,0.33461,29
194,38,0.076172,2.3125,-0.71289,0.33461,36
194,38,0.1543,2.0137,1.4043,0.33461,27
194,38,0.21289,2.1973,-0.5332,-0.66921,13
194,38,0.2168,2.2402,-0.51172,-0.66921,13
194,38,0,2.2988,-0.62891,-0.66921,19
194,38,0.076172,2.3652,-0.51172,-0.66921,37
194,38,0,2.4102,-0.49023,-0.66921,33
194,38,-1.0918,1.0391,1.9902,-0.66921,19
194,38,0.13867,2.1895,-0.41211,-0.33461,16
194,38,0.21289,2.2285,-0.37891,-0.33461,39
194,38,0.2168,2.2656,-0.38672,-0.33461,39
194,38,0,2.3477,-0.41016,-0.33461,49
194,38,0,2.3945,-0.35547,-0.33461,95
194,38,0,2.4414,-0.28906,-0.33461,87
194,38,-1.0918,0.51758,2.1855,-0.33461,52
194,38,-1.0762,0.89453,2.0234,0,25
194,38,-1.0918,0.97656,2.0215,0,25
194,38,-0.31641,2.5137,-0.044922,0,12
194,38,-0.76758,2.1523,-0.90625,0.33461,18
194,38,-0.82031,1.1777,1.9043,-0.66921,11
194,38,-0.9082,1.1348,1.9375,-0.66921,19
194,38,-0.92188,1.0957,1.998,-0.66921,21
194,38,-0.15625,2.4434,-0.49414,-0.66921,19
194,38,-0.89453,0.88672,2.0234,-0.33461,26
194,38,-0.9082,0.79102,2.1016,-0.33461,48
194,38,-1,0.58789,2.168,-0.33461,56
194,38,-0.23438,2.4668,-0.31641,-0.33461,49
195,43,0,2.3457,0.0097656,0,41
195,43,0,2.3828,-0.041016,0,113
195,43,-0.076172,2.418,-0.095703,0,140
195,43,-0.23047,2.4473,-0.085938,0,99
195,43,-0.39063,2.4648,-0.066406,0,62
195,43,-0.55469,2.4648,0.21094,0,38
195,43,0.13867,2.2168,-0.22461,0.33461,10
195,43,0.14258,2.25,-0.26758,0.33461,23
195,43,0.14453,2.291,-0.23828,0.33461,24
195,43,-0.074219,2.3711,0.24023,0.33461,31
195,43,-0.22656,2.4082,0.11914,0.33461,49
195,43,-0.30664,2.4355,0.14063,0.33461,45
195,43,-0.46875,2.4414,0.23047,0.33461,31
195,43,-0.14844,2.3457,0.39258,0.66921,12
195,43,-0.22656,2.3984,0.23438,0.66921,18
195,43,-0.38477,2.4082,0.31641,0.66921,16
195,43,0,2.334,-0.24023,-0.66921,32
195,43,0,2.3594,-0.33398,-0.66921,93
195,43,0,2.3887,-0.39453,-0.66921,118
195,43,-0.1543,2.4219,-0.39844,-0.66921,85
195,43,-0.3125,2.4473,-0.39063,-0.66921,56
195,43,-0.55469,2.4727,-0.039063,-0.66921,34
195,43,0.21289,2.2129,-0.45703,-0.33461,20
195,43,0.2168,2.2383,-0.51758,-0.33461,18
195,43,0,2.3438,-0.072266,-0.33461,74
195,43,0,2.377,-0.17578,-0.33461,223
195,43,-0.076172,2.4082,-0.23633,-0.33461,284
195,43,-0.1543,2.4434,-0.24023,-0.33461,213
195,43,-0.39063,2.459,-0.18164,-0.33461,135
195,43,-0.55469,2.4707,0.11133,-0.33461,87
195,43,-1.0762,0,2.3438,0,66
195,43,-1.248,0,2.1738,0,41
195,43,-0.96875,0.21484,-2.168,0.33461,16
195,43,-1.0586,0,-2.291,0.33461,33
195,43,-1.1523,0,-2.3359,0.33461,32
195,43,-1.1348,0.42969,-2.0957,0.66921,10
195,43,-1.2305,0,-2.1426,0.66921,11
195,43,-0.98438,0.83984,2.0469,-0.66921,67
195,43,-1.0762,0.82422,2.0527,-0.66921,63
195,43,-1.1699,1.2227,1.8359,-0.66921,37
195,43,-0.98438,0.09375,2.2109,-0.33461,158
195,43,-1.0762,0.099609,2.209,-0.33461,148
195,43,-1.1699,0.98047,1.9766,-0.33461,86
196,46,0,2.3008,-0.17383,0,57
196,46,0,2.3418,-0.14063,0,160
196,46,0.074219,2.3809,-0.099609,0,194
196,46,0,2.4219,-0.029297,0,113
196,46,-0.30664,2.4375,-0.10938,0,44
196,46,-0.46875,2.4512,0.10156,0,38
196,46,-0.63281,2.4199,0.4043,0,26
196,46,0.13867,2.2246,0.12305,0.33461,17
196,46,0.14258,2.2617,0.11719,0.33461,43
196,46,0.2168,2.293,0.1582,0.33461,40
196,46,0.074219,2.2832,0.53516,0.33461,11
196,46,0.44727,1.1387,-2.0449,0.33461,19
196,46,-0.30273,2.4023,-0.050781,0.33461,21
196,46,-0.70313,2.375,0.31836,0.33461,32
196,46,0.14258,2.25,0.26172,0.66921,15
196,46,0.14453,2.2871,0.2793,0.66921,15
196,46,0,2.1895,-0.73047,-1.0038,19
196,46,0.074219,2.2598,-0.62305,-1.0038,50
196,46,0.14844,2.3359,-0.44727,-1.0038,54
196,46,0.30273,2.3301,0.58398,-1.0038,35
196,46,0.46094,0.98438,2.2051,-1.0038,16
196,46,-0.39063,2.3535,-0.73633,-1.0038,11
196,46,0.14258,2.2207,-0.44922,-0.66921,23
196,46,0.072266,2.2578,-0.47266,-0.66921,107
196,46,0.074219,2.3027,-0.4375,-0.66921,259
196,46,0.074219,2.3535,-0.37109,-0.66921,286
196,46,0.15039,2.4121,-0.16016,-0.66921,156
196,46,0.30664,2.2813,0.86719,-0.66921,42
196,46,0.13867,2.2266,-0.042969,-0.33461,14
196,46,0.14258,2.2539,-0.22852,-0.33461,50
196,46,0.072266,2.2871,-0.29688,-0.33461,161
196,46,0.074219,2.3301,-0.26758,-0.33461,358
196,46,0.074219,2.3711,-0.22852,-0.33461,416
196,46,0,2.418,-0.12695,-0.33461,239
196,46,-0.30664,2.4297,-0.21289,-0.33461,79
196,46,-0.46875,2.4531,-0.0039063,-0.33461,84
196,46,-1.1523,0.80469,2.0176,0,37
196,46,-1.0918,1.416,1.7422,0,33
196,46,-0.80664,0.9707,-1.9766,0.33461,10
196,46,-0.96875,0,-2.2441,0.33461,15
196,46,0.5293,1.7656,-1.5684,0.33461,20
196,46,-0.60547,2.2734,0.57031,-1.0038,24
196,46,-0.30664,2.4023,-0.43164,-1.0038,14
196,46,-1.4043,1.0938,1.752,-1.0038,6
196,46,-1.2305,0.81641,1.9668,-0.33461,55
196,46,-1.1699,1.3184,1.7695,-0.33461,55
197,64,0.21289,2.2539,0.17969,0,13
197,64,0.072266,2.3066,-0.064453,0,32
197,64,0.074219,2.3438,0.0078125,0,88
197,64,0.074219,2.3828,0.0097656,0,117
197,64,-0.076172,2.4199,0.0019531,0,90
197,64,-1.0762,0,2.25,0,59
197,64,-0.39063,2.4609,0.1582,0,30
197,64,-0.55469,2.4434,0.38672,0,30
197,64,1.7246,0,2.9277,0,20
197,64,0.13867,2.1836,0.43945,0.33461,16
197,64,0.21289,2.2129,0.46289,0.33461,61
197,64,0.2168,2.2559,0.43164,0.33461,91
197,64,0.14648,2.3066,0.40625,0.33461,67
197,64,0,2.2891,0.66211,0.33461,27
197,64,0.076172,2.3711,-0.48242,0.33461,18
197,64,0.14258,2.1816,0.61328,0.66921,21
197,64,0.14453,2.2207,0.60742,0.66921,33
197,64,0.14648,2.2773,0.54492,0.66921,24
197,64,0.070313,2.1172,-0.70703,-2.3422,17
197,64,0.070313,2.1719,-0.6582,-2.3422,16
197,64,0,2.1328,-0.51953,-2.0076,20
197,64,0,2.168,-0.53516,-2.0076,48
197,64,-0.070313,2.1992,-0.55664,-2.0076,53
197,64,-0.2168,2.2148,-0.60938,-2.0076,41
197,64,-0.87891,1.9902,0.87891,-2.0076,36
197,64,-0.74414,2.2559,-0.19531,-2.0076,34
197,64,-0.68164,2.2422,-0.61133,-2.0076,21
197,64,0,2.1523,-0.42383,-1.673,19
197,64,0,2.1934,-0.41602,-1.673,51
197,64,-0.14258,2.2168,-0.47266,-1.673,83
197,64,-0.2168,2.2461,-0.48047,-1.673,96
197,64,-0.95313,1.832,1.1133,-1.673,92
197,64,-0.66992,2.2871,-0.019531,-1.673,89
197,64,-0.60547,2.3047,-0.42969,-1.673,55
197,64,3.1523,0,-0.8457,-1.673,22
197,64,3.1895,0,-0.97266,-1.673,19
197,64,0,2.1602,-0.38867,-1.3384,9
197,64,0,2.1934,-0.41211,-1.3384,35
197,64,-0.21289,2.2266,-0.39258,-1.3384,68
197,64,-0.2168,2.2637,-0.39258,-1.3384,83
197,64,-0.95313,1.7441,1.2461,-1.3384,75
197,64,-0.74414,2.2578,0.16406,-1.3384,71
197,64,-0.68164,2.2949,-0.36719,-1.3384,45
197,64,3.1523,0.54492,-0.5957,-1.3384,28
197,64,3.1895,0.32422,-0.75,-1.3384,23
197,64,0,2.2207,-0.22461,-1.0038,15
197,64,-0.21289,2.2461,-0.24609,-1.0038,25
197,64,-0.28906,2.2871,-0.11133,-1.0038,24
197,64,-0.95313,1.6094,1.4141,-1.0038,19
197,64,-0.82031,2.2363,0.095703,-1.0038,20
197,64,0.14453,2.3027,0.015625,-0.66921,32
197,64,0.074219,2.3301,-0.25195,-0.66921,86
197,64,0,2.3652,-0.29297,-0.66921,111
197,64,-0.076172,2.4023,-0.29297,-0.66921,87
197,64,-1.0762,1.0703,1.9355,-0.66921,53
197,64,-1.0137,1.9004,1.2637,-0.66921,24
197,64,0.20898,2.2012,0.30078,-0.33461,11
197,64,0.21289,2.2441,0.26953,-0.33461,36
197,64,0.14453,2.2949,0.18945,-0.33461,81
197,64,0.074219,2.3438,-0.048828,-0.33461,182
197,64,0,2.3789,-0.14844,-0.33461,235
197,64,-0.076172,2.4141,-0.16211,-0.33461,179
197,64,-0.23047,2.4434,-0.16797,-0.33461,107
197,64,-0.39063,2.4668,0.025391,-0.33461,59
198,64,0.14258,2.2656,-0.050781,0,17
198,64,0.072266,2.3047,-0.082031,0,39
198,64,0.074219,2.3438,-0.046875,0,57
198,64,0.074219,2.3809,0.050781,0,47
198,64,0.15039,2.373,0.45508,0,23
198,64,-1,1.4434,1.7227,0,23
198,64,0.20898,2.2188,-0.13477,0.33461,20
198,64,0.14258,2.2324,-0.38867,0.33461,50
198,64,0.14453,2.2422,-0.5293,0.33461,67
198,64,0.2207,2.2266,-0.70313,0.33461,50
198,64,-0.96875,0.79297,-2.0293,0.33461,30
198,64,-0.83203,1.2539,-1.8965,0.33461,37
198,64,0.1543,2.4219,0.39648,0.33461,23
198,64,0.14258,2.2559,-0.21289,0.66921,17
198,64,0.14453,2.2773,-0.3418,0.66921,22
198,64,0.2207,2.2676,-0.5625,0.66921,17
198,64,-1.043,0.49414,-2.0859,0.66921,11
198,64,0,2.3203,0.69141,0.66921,14
198,64,-0.375,1.2617,1.5117,2.0076,11
198,64,-0.38281,1.373,1.4629,2.0076,14
198,64,-0.57422,1.2344,1.5234,2.3422,20
198,64,-0.51953,1.3145,1.5273,2.3422,30
198,64,-0.5293,1.3105,1.5781,2.3422,20
198,64,0,1.9316,-0.375,-2.6769,13
198,64,0.0625,1.998,-0.16406,-2.6769,21
