Frame #,# Obj,X,Y,Z,Doppler,Intensity
366,32,0,1.8828,-0.18164,0.33461,32
366,32,0.10547,1.6973,0.09375,0.66921,9
366,32,0.2168,1.7168,-0.17773,0.66921,10
366,32,0,1.7383,0.375,0.66921,10
366,32,0,1.7891,0.3125,0.66921,24
366,32,0,1.8398,0.23242,0.66921,22
366,32,0,1.75,-0.31836,-0.66921,46
366,32,0,1.7871,-0.32227,-0.66921,83
366,32,0.058594,1.8184,-0.35156,-0.66921,79
366,32,0.058594,1.8359,-0.45117,-0.66921,44
366,32,0.060547,1.8574,-0.51758,-0.66921,17
366,32,0.16016,1.6758,-0.25781,-0.33461,21
366,32,-0.16406,1.6953,-0.36328,-0.33461,23
366,32,0,1.7695,-0.17188,-0.33461,116
366,32,0,1.8066,-0.18945,-0.33461,217
366,32,0,1.8398,-0.23242,-0.33461,201
366,32,0,1.8652,-0.31641,-0.33461,111
366,32,0,1.8789,-0.43945,-0.33461,39
366,32,0.53125,1.5566,0.93555,0.33461,17
366,32,0.32617,1.3398,1.0605,-0.33461,15
367,34,0.052734,1.6895,-0.20117,0,10
367,34,0,1.6699,-0.48828,0,25
367,34,0,1.7715,0.15625,0,59
367,34,0,1.8125,0.12695,0,90
367,34,0,1.8535,0.050781,0,67
367,34,0,1.8926,0.0039063,0,30
367,34,-1.041,0,-2.0723,0,15
367,34,0.16016,1.6934,0.068359,0.33461,28
367,34,0.16406,1.7324,-0.0097656,0.33461,38
367,34,0.11133,1.7734,-0.046875,0.33461,32
367,34,0.16992,1.8066,-0.052734,0.33461,34
367,34,0.34766,1.8066,-0.2207,0.33461,43
367,34,0.35547,1.8301,-0.31641,0.33461,34
367,34,0.054688,1.7285,0.18945,0.66921,11
367,34,0,1.752,0.30859,0.66921,10
367,34,0.11328,1.8047,0.16211,0.66921,12
367,34,0.28906,1.8301,-0.041016,0.66921,15
367,34,0.054688,1.6563,-0.5293,-1.0038,10
367,34,0.054688,1.6797,-0.58203,-1.0038,18
367,34,0.056641,1.7227,-0.57422,-1.0038,17
367,34,0,1.5859,-0.61914,-0.66921,9
367,34,0,1.5957,-0.69336,-0.66921,32
367,34,0,1.6777,-0.58984,-0.66921,57
367,34,0,1.8164,-0.044922,-0.66921,64
367,34,0.058594,1.8438,-0.19141,-0.66921,46
367,34,0.11914,1.8359,-0.44141,-0.66921,24
367,34,0.21289,1.4121,-0.92773,-0.33461,16
367,34,0.054688,1.6113,-0.6543,-0.33461,42
367,34,0,1.7773,0.027344,-0.33461,114
367,34,0,1.8164,0,-0.33461,169
367,34,0.058594,1.8477,-0.13086,-0.33461,128
367,34,0.17773,1.8516,-0.34961,-0.33461,60
367,34,0.18164,1.877,-0.41016,-0.33461,20
367,34,0,1.4863,1.457,0,12
368,60,0.052734,1.6582,-0.13281,0,12
368,60,0.052734,1.7012,-0.044922,0,21
368,60,0,1.7383,0.078125,0,93
368,60,0.054688,1.7754,0.074219,0,176
368,60,0.056641,1.8145,0.072266,0,155
368,60,0.058594,1.8535,0.025391,0,86
368,60,0.11914,1.8867,-0.048828,0,39
368,60,-1.0645,0.33594,1.666,0,51
368,60,-1.0215,0.48047,1.7031,0,51
368,60,0.15625,1.6563,-0.042969,0.33461,17
368,60,0.16016,1.6953,-0.041016,0.33461,54
368,60,0.16406,1.7324,-0.042969,0.33461,71
368,60,0.11133,1.7734,0.035156,0.33461,40
368,60,0,1.7832,0.33984,0.33461,29
368,60,0.40625,1.791,-0.25391,0.33461,37
368,60,0.41406,1.8262,-0.26953,0.33461,48
368,60,1.7168,0,2.4668,0.33461,22
368,60,1.8223,0,2.5254,0.33461,28
368,60,0.16016,1.6934,0.068359,0.66921,18
368,60,0.16406,1.7324,0.0039063,0.66921,22
368,60,0,1.7734,0.39063,0.66921,13
368,60,0.15625,1.5938,-0.45313,-1.0038,11
368,60,0.10547,1.6113,-0.54297,-1.0038,18
368,60,0.16406,1.5859,-0.69727,-1.0038,5
368,60,0.054688,1.7617,-0.23047,-1.0038,18
368,60,0.056641,1.7559,-0.46289,-1.0038,18
368,60,0.10352,1.6172,-0.37891,-0.66921,29
368,60,0.10547,1.6504,-0.40039,-0.66921,48
368,60,0,1.7363,-0.125,-0.66921,74
368,60,0.054688,1.7734,-0.11328,-0.66921,125
368,60,0.056641,1.8105,-0.14258,-0.66921,111
368,60,0.11523,1.8379,-0.21484,-0.66921,87
368,60,0.11914,1.8828,-0.12891,-0.66921,44
368,60,-1.7539,0.77539,-0.58398,-0.66921,47
368,60,-1.7871,0.77539,-0.61523,-0.66921,49
368,60,-1.8203,0.8418,-0.55273,-0.66921,34
368,60,0.10156,1.6211,-0.076172,-0.33461,6
368,60,0.10352,1.6406,-0.26367,-0.33461,36
368,60,0.16016,1.6523,-0.37695,-0.33461,58
368,60,-0.054688,1.7383,0.042969,-0.33461,130
368,60,0,1.7773,-0.019531,-0.33461,288
368,60,0.056641,1.8145,-0.044922,-0.33461,282
368,60,0.058594,1.8516,-0.083984,-0.33461,170
368,60,0.058594,1.8906,0.023438,-0.33461,72
368,60,-1.7539,0.84375,-0.48047,-0.33461,94
368,60,-1.7871,0.8418,-0.51953,-0.33461,96
368,60,-1.8203,0.89063,-0.4707,-0.33461,64
368,60,-1.7539,0.90625,-0.3457,0,49
368,60,-1.7871,0.91797,-0.37109,0,50
368,60,0.56836,1.6016,-0.64063,0.33461,15
368,60,-0.23242,0.85742,-1.627,0.33461,20
368,60,-2.3418,0.8418,-0.2168,0.33461,15
368,60,-2.377,0.86523,-0.16797,0.33461,16
368,60,-0.59766,1.3574,0.91016,-1.0038,4
368,60,-1.002,0.95508,1.4512,-0.66921,43
368,60,-1.0215,1.0059,1.4551,-0.66921,43
368,60,-1.041,1.0156,1.4883,-0.66921,31
368,60,-1.002,0.78125,1.5508,-0.33461,92
368,60,-1.0215,0.84375,1.5547,-0.33461,91
368,60,-1.041,0.83203,1.5996,-0.33461,61
369,62,0.14844,1.5801,-0.0625,0,27
369,62,0.20313,1.6094,-0.12891,0,49
369,62,0.20898,1.6406,-0.19141,0,34
369,62,0.10547,1.6992,0.041016,0,27
369,62,0.10938,1.7363,-0.019531,0,89
369,62,0.11133,1.7754,0.021484,0,100
369,62,0.11328,1.8125,0.044922,0,62
369,62,0.14844,1.582,0.035156,0.33461,12
369,62,0.15234,1.6191,-0.0625,0.33461,20
369,62,0.20898,1.6465,-0.12891,0.33461,22
369,62,0.16016,1.6953,0.027344,0.33461,43
369,62,0.16406,1.7324,0.058594,0.33461,69
369,62,0.16602,1.7695,-0.037109,0.33461,54
369,62,0.33984,1.7637,-0.26172,0.33461,38
369,62,0.40625,1.7891,-0.26758,0.33461,75
369,62,0.41406,1.832,-0.23047,0.33461,99
369,62,0.48242,1.8555,-0.21875,0.33461,67
369,62,1.8223,0,2.3848,0.33461,46
369,62,0.16016,1.6855,-0.17188,0.66921,14
369,62,0.10938,1.7148,-0.27539,0.66921,19
369,62,0.16602,1.7617,-0.17383,0.66921,17
369,62,0.22656,1.7988,-0.10742,0.66921,13
369,62,0.34766,1.8164,-0.13867,0.66921,28
369,62,0.41406,1.8418,-0.12695,0.66921,36
369,62,0.42188,1.8789,-0.12695,0.66921,24
369,62,0.16016,1.6895,0.13672,1.0038,18
369,62,0.10938,1.7305,0.14648,1.0038,23
369,62,0.16602,1.7637,0.1543,1.0038,14
369,62,0.24805,1.502,-0.45508,-1.3384,32
369,62,0.20313,1.5254,-0.52734,-1.3384,54
369,62,0.20898,1.5449,-0.58398,-1.3384,44
369,62,0.26563,1.5586,-0.63281,-1.3384,17
369,62,0.19336,1.5215,-0.22656,-1.0038,32
369,62,0.24805,1.5273,-0.36133,-1.0038,145
369,62,0.25391,1.5488,-0.42773,-1.0038,255
369,62,0.25977,1.5762,-0.46875,-1.0038,209
369,62,0.26563,1.6016,-0.51172,-1.0038,78
369,62,0.23047,2.4336,-0.25977,-1.0038,41
369,62,0.23438,2.4316,-0.52148,-1.0038,24
369,62,0.19336,1.5332,-0.12891,-0.66921,35
369,62,0.19922,1.5547,-0.25781,-0.66921,158
369,62,0.20313,1.582,-0.32031,-0.66921,279
369,62,0.25977,1.6035,-0.36328,-0.66921,236
369,62,0.26563,1.6406,-0.36719,-0.66921,131
369,62,0.2168,1.6973,-0.31641,-0.66921,100
369,62,0.16602,1.7578,-0.21094,-0.66921,95
369,62,0.16992,1.8047,-0.11523,-0.66921,69
369,62,0.19922,1.5723,-0.12891,-0.33461,35
369,62,0.20313,1.6016,-0.20703,-0.33461,62
369,62,0.20898,1.6309,-0.25781,-0.33461,68
369,62,0.16016,1.6777,-0.24414,-0.33461,119
369,62,0.16406,1.7207,-0.20703,-0.33461,198
369,62,0.16602,1.7637,-0.15625,-0.33461,194
369,62,0.11328,1.8125,-0.048828,-0.33461,117
369,62,-3.1152,0.59375,-0.53125,-0.33461,28
369,62,-0.41602,1.1641,1.1152,-1.3384,25
369,62,-0.42578,1.2109,1.1191,-1.3384,11
369,62,-0.41602,1.0371,1.2344,-1.0038,108
369,62,-0.42578,1.0742,1.25,-1.0038,47
369,62,-0.78125,1.2031,2.043,-1.0038,13
369,62,-0.42578,0.89258,1.3867,-0.66921,70
369,62,2.1113,0,2.9668,-0.33461,19
370,59,0.33008,1.4766,0,0,42
370,59,0.33984,1.5137,-0.019531,0,96
370,59,0.34766,1.5508,-0.019531,0,90
370,59,0.30469,1.5977,0.035156,0,33
370,59,0.15625,1.6523,0.12305,0,12
370,59,0.29102,1.5176,0.13672,0.33461,17
370,59,0.34766,1.5488,0.052734,0.33461,20
370,59,0.30469,1.5957,0.076172,0.33461,12
370,59,0.20898,1.6426,0.16602,0.33461,19
370,59,0.21289,1.6836,0.13086,0.33461,54
370,59,0.16406,1.7305,0.078125,0.33461,70
370,59,0.11133,1.7715,0.11328,0.33461,36
370,59,0.2832,1.791,0.089844,0.33461,31
370,59,0.40625,1.791,-0.25195,0.33461,104
370,59,0.41406,1.8184,-0.32031,0.33461,147
370,59,1.9004,0,2.4805,0.33461,43
370,59,0.16016,1.6875,0.1543,0.66921,23
370,59,0.2168,1.7266,0.046875,0.66921,30
370,59,0.27734,1.6738,-0.5293,0.66921,17
370,59,0.34766,1.8164,-0.11914,0.66921,52
370,59,0.41406,1.8359,-0.19531,0.66921,77
370,59,0.42188,1.8691,-0.22852,0.66921,54
370,59,0.2168,1.7266,-0.013672,1.0038,10
370,59,0.22266,1.7617,-0.080078,1.0038,14
370,59,0.36719,2.2832,-0.39648,-1.673,17
370,59,0.2207,2.3027,-0.38672,-1.3384,41
370,59,0.22266,2.3359,-0.41797,-1.3384,27
370,59,0.38867,1.4551,-0.37109,-1.0038,12
370,59,0.39648,1.502,-0.33008,-1.0038,12
370,59,0.37891,1.4531,-0.18555,-0.66921,49
370,59,0.33984,1.498,-0.21094,-0.66921,110
370,59,0.39648,1.5215,-0.23438,-0.66921,104
370,59,0.30469,1.5938,-0.11914,-0.66921,42
370,59,0.25977,1.6426,-0.076172,-0.66921,15
370,59,0.16016,1.6816,-0.20703,-0.66921,25
370,59,0.2168,1.7109,-0.23633,-0.66921,44
370,59,-1.6875,0.91992,-0.16602,-0.66921,72
370,59,0.16016,2.5645,0.10938,-0.66921,33
370,59,0.27734,1.4453,-0.099609,-0.33461,9
370,59,0.33008,1.4746,-0.087891,-0.33461,77
370,59,0.33984,1.5098,-0.10938,-0.33461,174
370,59,0.39648,1.5332,-0.13672,-0.33461,161
370,59,0.30469,1.5977,-0.023438,-0.33461,59
370,59,0.25977,1.5938,0.40234,-0.33461,10
370,59,0.21289,1.6855,-0.12305,-0.33461,49
370,59,0.27148,1.7129,-0.13672,-0.33461,82
370,59,0.32227,2.5488,0.14648,-0.33461,31
370,59,1.9961,7.7109,-0.54688,-0.33461,18
370,59,2.2559,7.6309,-1,-0.33461,15
370,59,-0.30469,0.56836,1.4941,0,18
370,59,-0.38867,1.2129,1.2422,0.66921,9
370,59,-0.43555,0.55078,1.5938,1.0038,6
370,59,-0.14453,1.082,1.1016,-1.0038,7
370,59,-0.19922,1.2031,1.0176,-1.0038,7
370,59,-0.25391,0.96484,1.2852,-0.66921,23
370,59,-0.9043,0,1.8633,-0.66921,56
370,59,-0.30469,0.70313,1.4355,-0.33461,33
370,59,1.248,0,1.5684,-0.33461,8
370,59,1.8496,0,2.0352,-0.33461,28
371,64,0.46094,1.3984,0.10156,0,12
371,64,0.47266,1.4336,0.099609,0,82
371,64,0.48438,1.4707,0.10156,0,179
371,64,0.49609,1.5078,0.085938,0,175
371,64,0.55859,1.5273,0.0625,0,82
371,64,0.51953,1.582,0.015625,0,20
371,64,0.21289,1.6895,-0.027344,0,37
371,64,0.16406,1.7324,-0.0058594,0,79
371,64,0.16602,1.7695,-0.042969,0,75
371,64,0.67383,4.1875,0.78516,0,15
371,64,0.81641,4.1895,0.8457,0,28
371,64,0.82227,4.2305,0.83203,0,32
371,64,0.83008,4.2344,0.98633,0,20
371,64,1.9863,7.6582,0.73633,0,11
371,64,1.7461,7.7617,0.64648,0,20
371,64,1.7539,7.7871,0.79297,0,17
371,64,1.5117,7.8516,1.0078,0,13
371,64,1.7715,7.8477,0.90234,0,12
371,64,0.41406,1.3965,0.23633,0.33461,25
371,64,0.42578,1.4355,0.22266,0.33461,160
371,64,0.48438,1.459,0.20898,0.33461,349
371,64,0.49609,1.498,0.19141,0.33461,344
371,64,0.50781,1.5371,0.16016,0.33461,164
371,64,0.46875,1.5938,0.10742,0.33461,42
371,64,0.21289,1.6875,0.056641,0.33461,70
371,64,0.2168,1.7227,0.11133,0.33461,125
371,64,1.7383,7.6504,1.2578,0.33461,24
371,64,1.7461,7.6895,1.2422,0.33461,44
371,64,1.7539,7.707,1.3633,0.33461,32
371,64,0.41406,1.3926,0.25977,0.66921,12
371,64,0.42578,1.418,0.3125,0.66921,78
371,64,0.48438,1.4434,0.30078,0.66921,174
371,64,0.49609,1.4824,0.28516,0.66921,182
371,64,0.50781,1.5234,0.25781,0.66921,96
371,64,0.51953,1.5645,0.22852,0.66921,26
371,64,0.21289,1.6816,0.16406,0.66921,24
371,64,1.4961,7.5859,1.9863,0.66921,20
371,64,0.44727,1.4844,0.35156,1.0038,8
371,64,0.2168,1.707,0.25781,1.0038,15
371,64,0.16602,1.7422,0.31055,1.0038,18
371,64,0.41797,2.0645,0.73828,-1.3384,36
371,64,0.42578,1.8477,1.25,-1.3384,24
371,64,0.22266,1.75,0.23047,-1.0038,17
371,64,0.34961,1.9805,0.96875,-1.0038,61
371,64,0.35547,1.6543,1.5117,-1.0038,43
371,64,0.23633,1.4941,-0.046875,-0.66921,14
371,64,0.24219,1.5273,-0.12891,-0.66921,22
371,64,0.24805,1.5625,-0.15039,-0.66921,15
371,64,0.88477,3.832,0.95703,-0.66921,23
371,64,0.81641,4.2695,0.17578,-0.66921,32
371,64,0.96094,4.2715,0.3125,-0.66921,44
371,64,1.1074,4.2598,0.47266,-0.66921,32
371,64,0.13867,1.459,0.16797,-0.33461,8
371,64,0.18945,1.502,0.033203,-0.33461,35
371,64,0.19336,1.5391,0,-0.33461,56
371,64,0.19922,1.5762,-0.015625,-0.33461,36
371,64,0.15234,1.6172,-0.10156,-0.33461,12
371,64,0.80859,4.2129,0.45117,-0.33461,30
371,64,0.81641,4.2422,0.52344,-0.33461,52
371,64,0.96094,4.2324,0.6543,-0.33461,62
371,64,0.96875,4.2617,0.69922,-0.33461,41
371,64,1.7637,7.834,0.67969,-0.33461,19
371,64,1.7715,7.8633,0.77148,-0.33461,19
371,64,-0.091797,0.70898,-1.291,0,7
372,64,0.14258,1.4941,0.18945,0,16
372,64,0.19336,1.5313,0.15234,0,54
372,64,0.19922,1.5703,0.14844,0,70
372,64,0.25391,1.5957,0.18945,0,43
372,64,0.3125,1.543,0.54297,0,14
372,64,0.16016,1.6113,0.52344,0,22
372,64,0.16406,1.7109,0.26953,0,42
372,64,0.22266,1.7441,0.26563,0,32
372,64,-1.7539,0.96875,-0.068359,0,35
372,64,-1.7871,0.98633,-0.082031,0,41
372,64,-1.8203,1.0078,-0.025391,0,30
372,64,1.7383,7.7031,0.87109,0,12
372,64,1.7461,7.7344,0.91797,0,23
372,64,2.0059,7.7422,0.61719,0,21
372,64,0.18945,1.4688,0.3125,0.33461,82
372,64,0.19336,1.5137,0.27539,0.33461,286
372,64,0.19922,1.5566,0.24609,0.33461,361
372,64,0.20313,1.5996,0.21094,0.33461,200
372,64,0.25977,1.623,0.26563,0.33461,57
372,64,0.16016,1.6699,0.28711,0.33461,66
372,64,0.16406,1.709,0.2793,0.33461,98
372,64,1.4902,7.6973,1.2891,0.33461,22
372,64,1.7461,7.6875,1.252,0.33461,42
372,64,1.7539,7.7539,1.0586,0.33461,37
372,64,0.14258,1.4512,0.40625,0.66921,124
372,64,0.14453,1.498,0.37891,0.66921,423
372,64,0.19922,1.5391,0.34375,0.66921,541
372,64,0.15234,1.5977,0.26953,0.66921,282
372,64,0.3125,1.582,0.41016,0.66921,63
372,64,0.37305,1.584,0.50391,0.66921,40
372,64,0.16406,1.6719,0.45117,0.66921,44
372,64,0.11328,1.7988,0.22461,0.66921,52
372,64,0.17383,1.8301,0.24414,0.66921,43
372,64,1.7461,7.5645,1.8574,0.66921,20
372,64,1.7539,7.6113,1.8242,0.66921,18
372,64,0.09375,1.4199,0.51758,1.0038,57
372,64,0.14453,1.4688,0.47852,1.0038,197
372,64,0.14844,1.5215,0.43164,1.0038,251
372,64,0.15234,1.584,0.33789,1.0038,125
372,64,0.51953,1.3438,0.83398,1.0038,30
372,64,0.53125,1.4238,0.76563,1.0038,21
372,64,0.10352,1.6543,0.1543,1.3384,11
372,64,0.31836,1.0332,1.3145,-0.66921,11
372,64,0.38086,1.6328,0.4668,-0.66921,20
372,64,0.27734,1.752,0.12305,-0.66921,18
372,64,0.19336,1.5391,-0.015625,-0.33461,9
372,64,0.24805,1.5703,-0.011719,-0.33461,12
372,64,0.30469,1.5762,0.25977,-0.33461,7
372,64,0.10352,1.5156,-0.67969,-0.33461,10
372,64,0.10547,1.5703,-0.65039,-0.33461,24
372,64,0.38086,1.4414,0.89648,-0.33461,36
372,64,0.38867,1.7148,0.26758,-0.33461,35
372,64,0.22656,1.8008,-0.060547,-0.33461,21
372,64,-1.7539,0.94531,-0.2207,-0.33461,52
372,64,-1.7871,0.9668,-0.21289,-0.33461,64
372,64,0.40625,3.002,1.1855,-0.33461,38
372,64,-1.0645,0,1.8535,0,30
372,64,-1.0215,0,1.9141,0,34
372,64,-1.041,0,1.9531,0,24
372,64,0,1.6406,-0.2793,1.0038,23
372,64,-0.052734,1.5469,-0.70898,1.0038,16
372,64,0.72852,0,1.6582,1.3384,6
372,64,-0.47852,1.2598,1.0391,-0.33461,15
372,64,-0.16406,1.7207,-0.20508,-0.33461,25
373,49,0.14844,1.5742,0.16406,0,12
373,49,0.20313,1.5996,0.22266,0,37
373,49,0.20898,1.6328,0.25391,0,56
373,49,0.16016,1.6719,0.28125,0,59
373,49,0.10938,1.7129,0.28711,0,80
373,49,0.16602,1.75,0.26563,0,100
373,49,0.22656,1.7832,0.25195,0,78
373,49,0.11523,1.8438,0.16211,0,35
373,49,0.14844,1.5547,0.29492,0.33461,19
373,49,0.15234,1.584,0.33984,0.33461,61
373,49,0.15625,1.6152,0.36719,0.33461,69
373,49,0.10547,1.6523,0.39258,0.33461,56
373,49,0.16406,1.6777,0.42969,0.33461,140
373,49,0.16602,1.7246,0.39844,0.33461,195
373,49,0.16992,1.7734,0.35547,0.33461,173
373,49,0.11523,1.8262,0.29492,0.33461,92
373,49,0.14844,1.5313,0.39453,0.66921,73
373,49,0.15234,1.5605,0.43555,0.66921,233
373,49,0.15625,1.5879,0.47656,0.66921,294
373,49,0.21289,1.5957,0.55078,0.66921,131
373,49,0.054688,1.6738,0.47461,0.66921,87
373,49,0.11133,1.7051,0.49609,0.66921,124
373,49,0.16992,1.7461,0.4668,0.66921,95
373,49,0.17383,1.7988,0.41406,0.66921,47
373,49,0.14844,1.5039,0.48828,1.0038,63
373,49,0.15234,1.5273,0.53906,1.0038,201
373,49,0.15625,1.5527,0.57813,1.0038,258
373,49,0.21289,1.5605,0.64648,1.0038,141
373,49,0.38086,1.4297,0.91602,1.0038,22
373,49,0.048828,1.4805,0.57422,1.3384,12
373,49,0.15234,1.4902,0.63477,1.3384,40
373,49,0.15625,1.5039,0.69727,1.3384,52
373,49,0.16016,1.5273,0.73438,1.3384,34
373,49,0.10938,1.5566,0.76953,1.3384,13
373,49,1.7402,1.1445,-1.2344,1.3384,13
373,49,1.8438,1.0059,-1.2773,1.3384,23
373,49,1.7949,1.043,-1.3867,1.3384,18
373,49,0.16992,1.8086,-0.015625,-0.66921,8
373,49,0.15234,1.6152,0.10938,-0.33461,16
373,49,0.15625,1.6523,0.13477,-0.33461,33
373,49,0.10547,1.6914,0.1543,-0.33461,43
373,49,0,1.7402,0.056641,-0.33461,36
373,49,-0.054688,1.5918,-0.78906,-0.33461,18
373,49,0.16992,1.8086,0.019531,-0.33461,19
373,49,0.11523,1.8496,0.027344,-0.33461,24
373,49,-0.27148,1.5781,-0.67969,1.0038,13
373,49,-2.1191,0.40234,1.1016,1.3384,10
373,49,-2.2285,0,1.0469,1.3384,16
373,49,-2.3418,0,1.0938,1.3384,11
374,62,0.052734,1.6309,0.33008,0,34
374,62,0.052734,1.6719,0.3125,0,119
374,62,0.10938,1.7109,0.30273,0,160
374,62,0.054688,1.7461,0.32813,0,103
374,62,0.056641,1.8008,0.22852,0,61
374,62,0.11523,1.8477,0.095703,0,36
374,62,0.10156,1.5215,0.56836,0.33461,9
374,62,0.052734,1.6055,0.43945,0.33461,150
374,62,0.052734,1.6484,0.42578,0.33461,470
374,62,0.054688,1.6914,0.41016,0.33461,559
374,62,0.054688,1.7363,0.37695,0.33461,252
374,62,0.056641,1.7949,0.26953,0.33461,124
374,62,0.11523,1.832,0.26367,0.33461,90
374,62,0.10156,1.5703,0.41211,0.66921,16
374,62,0.052734,1.584,0.50586,0.66921,209
374,62,0.052734,1.6211,0.51758,0.66921,594
374,62,0.054688,1.6621,0.51367,0.66921,663
374,62,0.054688,1.707,0.49414,0.66921,271
374,62,0.056641,1.7578,0.45313,0.66921,44
374,62,0.058594,1.8145,0.37695,0.66921,63
374,62,0.052734,1.5586,0.58008,1.0038,90
374,62,0.052734,1.5859,0.61523,1.0038,244
374,62,0.054688,1.625,0.62109,1.0038,262
374,62,0,1.6719,0.60742,1.0038,109
374,62,0.056641,1.666,0.7207,1.0038,31
374,62,0.058594,1.7832,0.50391,1.0038,26
374,62,-2.4551,0,0.97656,1.0038,29
374,62,-2.4922,0,0.96289,1.0038,56
374,62,-2.5293,0,0.9375,1.0038,48
374,62,-2.6484,0,0.87891,1.0038,19
374,62,-2.9492,0.78711,1.1289,1.0038,21
374,62,-2.377,0,1.168,1.3384,23
374,62,-2.4922,0,1.1484,1.3384,44
374,62,-2.5293,0,1.1289,1.3384,40
374,62,-2.6484,0,1.1523,1.3384,16
374,62,-2.9492,0,1.4238,1.3384,18
374,62,-3.0859,0,1.2695,1.3384,15
374,62,-1.4668,1.625,0.8418,-1.0038,15
374,62,0.21289,1.6855,0.10742,-0.66921,13
374,62,0.2168,1.709,-0.24805,-0.66921,14
374,62,0.16602,1.748,-0.27539,-0.66921,11
374,62,0.16992,1.8066,-0.041016,-0.66921,13
374,62,0.20898,1.6465,0.12695,-0.33461,17
374,62,0.16016,1.6934,0.068359,-0.33461,35
374,62,0.2168,1.7129,-0.2207,-0.33461,35
374,62,0.11133,1.7734,-0.037109,-0.33461,31
374,62,0.16992,1.8066,0.042969,-0.33461,38
374,62,0.17383,1.8438,0.083984,-0.33461,23
374,62,-0.55859,0.31641,-1.4941,0.33461,6
374,62,-0.45703,0.70117,-1.3945,0.66921,9
374,62,1.7422,0.69336,-1.7051,1.0038,24
374,62,1.6875,0.91992,-1.709,1.0038,43
374,62,-0.16406,2.5957,0.21484,1.0038,39
374,62,1.5723,1.2695,-1.7109,1.0038,16
374,62,-0.8125,1.5391,-2.748,1.0038,14
374,62,1.7422,0.9707,-1.5645,1.3384,17
374,62,1.6875,1.1133,-1.5898,1.3384,33
374,62,-0.24414,2.5801,0.31641,1.3384,30
374,62,-0.24805,2.6172,0.32617,1.3384,12
374,62,0.30469,3.1934,0.54297,1.3384,15
374,62,0.30859,3.248,0.42969,1.3384,9
374,62,-0.44531,0.98242,1.4141,-0.66921,6
375,41,0.15625,1.6309,-0.29883,0,10
375,41,0.10547,1.6992,-0.052734,0,36
375,41,0,1.7402,0.041016,0,66
375,41,0,1.7773,0.0078125,0,53
375,41,0.16992,1.8086,0,0,18
375,41,0.11523,1.8203,0.33594,0,37
375,41,0,1.8223,0.50586,0,34
375,41,-2.6484,0,0.39648,0,25
375,41,0.15625,1.6406,-0.23633,0.33461,19
375,41,0,1.6973,0.14258,0.33461,50
375,41,0,1.7227,0.24805,0.33461,99
375,41,-0.054688,1.75,0.30859,0.33461,70
375,41,0.22656,1.7852,0.24023,0.33461,42
375,41,0.058594,1.8086,0.4043,0.33461,84
