Frame #,# Obj,X,Y,Z,Doppler,Intensity
290,20,0,3.9336,0.10352,1.673,24
290,20,0,3.9727,-0.019531,1.673,23
290,20,0.12695,3.9141,-1.0273,-0.66921,15
290,20,0.25586,3.8789,-1.2578,-0.66921,21
290,20,0.25781,3.8477,-1.459,-0.66921,15
290,20,0.125,3.9805,-0.47656,-0.33461,16
290,20,0.12695,3.9863,-0.69141,-0.33461,45
290,20,0.12695,3.9922,-0.86328,-0.33461,61
290,20,0.25781,3.959,-1.125,-0.33461,45
290,20,0.25977,3.9766,-1.1992,-0.33461,24
291,21,0,4.0488,0.046875,0,13
291,21,0.12695,4.082,0.125,0,31
291,21,0.12891,4.1211,0.035156,0,33
291,21,0.13086,4.1523,-0.24414,0,15
291,21,0.12891,4.1211,0.11133,0.33461,16
291,21,0.13086,4.1504,-0.26367,0.33461,21
291,21,0,3.9629,-0.2793,0.66921,14
291,21,0,3.9922,-0.37695,0.66921,30
291,21,0,4.0254,-0.4375,0.66921,35
291,21,0,3.9746,-0.95117,0.66921,19
291,21,0,4.0059,-0.17383,1.0038,22
291,21,0,4.0449,-0.1582,1.0038,24
291,21,0,4.0859,-0.029297,1.0038,19
291,21,0,4.123,0.11719,1.0038,14
291,21,0.25586,4.0684,-0.2832,-0.66921,24
291,21,0.25781,4.0977,-0.37891,-0.66921,24
291,21,0.12695,4.0313,0.35742,-0.33461,23
291,21,0.12695,4.084,0.087891,-0.33461,62
291,21,0.25781,4.1152,0.027344,-0.33461,63
291,21,0.25977,4.1523,-0.078125,-0.33461,22
291,21,0.26172,4.1816,-0.28711,-0.33461,15
292,12,0,4.0371,-0.3125,0,14
292,12,0,4.0488,-0.55469,0,18
292,12,0,4.0703,-0.66602,0,11
292,12,0,4.0449,-0.14648,0.33461,32
292,12,0,4.0801,-0.23242,0.33461,51
292,12,0,4.1074,-0.37891,0.33461,45
292,12,0.25977,4.1211,-0.51953,0.33461,17
292,12,0,4.0859,-0.015625,0.66921,19
292,12,0,4.123,0.076172,0.66921,15
292,12,0.12695,3.9844,-0.90039,-0.33461,23
292,12,0.12891,4.0371,-0.82813,-0.33461,29
292,12,0.25977,4.0762,-0.79492,-0.33461,20
293,27,0,4,-0.83789,0,9
293,27,0,4,-1.002,0,12
293,27,0.39063,4.1211,-0.42578,0,13
293,27,0.39453,4.1621,-0.40625,0,19
293,27,0.39648,4.1758,-0.5957,0,14
293,27,0.12695,4.0293,-0.37891,0.33461,23
293,27,0.12695,4.0488,-0.52734,0.33461,55
293,27,0.12891,4.0703,-0.64453,0.33461,72
293,27,0.13086,4.1152,-0.60742,0.33461,60
293,27,0.26172,4.1641,-0.48047,0.33461,40
293,27,0.26563,4.2129,-0.37695,0.33461,17
293,27,0,4.0703,-0.36914,0.66921,20
293,27,0,4.0938,-0.49414,0.66921,26
293,27,0.13086,4.127,-0.52148,0.66921,21
293,27,0.13086,4.1855,-0.32031,0.66921,13
293,27,0.25586,3.8633,-1.3047,-0.66921,12
293,27,0.25781,3.918,-1.2598,-0.66921,18
293,27,0.39063,4.0137,-1.0254,-0.66921,25
293,27,0.39453,4.0137,-1.1719,-0.66921,25
293,27,0.39648,4.0566,-1.1563,-0.66921,15
293,27,0.12695,3.9316,-0.95703,-0.33461,19
293,27,0.12695,3.9629,-0.98828,-0.33461,39
293,27,0.25781,3.998,-0.97852,-0.33461,53
293,27,0.39063,4.0508,-0.87305,-0.33461,69
293,27,0.39453,4.0996,-0.82031,-0.33461,70
293,27,0.5293,4.1055,-0.90234,-0.33461,41
293,27,0.53516,4.1777,-0.73633,-0.33461,13
294,11,0.25781,4.0547,-0.70117,0,8
294,11,0.13086,4.0645,-0.88672,0,13
294,11,0.26172,4.1172,-0.78906,0,13
294,11,0.26563,4.1309,-0.9082,0,8
294,11,0,4.0352,-0.31641,0.33461,12
294,11,0,4.1113,-0.31836,0.33461,13
294,11,0,4.1211,-0.58398,0.33461,16
294,11,0.52539,3.9902,-1.2012,-0.66921,13
294,11,0.39063,4.041,-0.91992,-0.33461,26
294,11,0.39453,4.0723,-0.95117,-0.33461,31
294,11,0.39648,4.0586,-1.1543,-0.33461,21
317,6,0.12695,4.043,-0.15234,0.33461,21
317,6,0.12695,4.0723,-0.30078,0.33461,25
317,6,0.12891,4.1016,-0.41211,0.33461,13
317,6,0.25391,3.9805,-0.68945,-0.33461,27
317,6,0.12695,3.9863,-0.89063,-0.33461,30
317,6,0.12891,3.9609,-1.1426,-0.33461,14
318,10,0.12695,4.0391,-0.25,0.33461,32
318,10,0.12695,4.0684,-0.34961,0.33461,42
318,10,0.12891,4.0762,-0.60742,0.33461,25
318,10,0.12695,4.0469,0.021484,0.66921,11
318,10,0.12695,4.0801,-0.17188,0.66921,14
318,10,0.12695,3.9512,-0.875,-0.66921,13
318,10,0.25586,3.9629,-0.96484,-0.66921,18
318,10,0.25391,3.9844,-0.67383,-0.33461,41
318,10,0.25586,3.998,-0.80469,-0.33461,55
318,10,0.25781,3.9902,-1.0098,-0.33461,33
319,12,0,3.5938,-0.046875,0.33461,18
319,12,0,3.6328,-0.023438,0.33461,18
319,12,0.12695,4.0352,-0.29883,0.33461,28
319,12,0.12695,4.0703,-0.3418,0.33461,30
319,12,0.12891,4.0918,-0.5,0.33461,23
319,12,0,4.1426,-0.40625,0.33461,15
319,12,0.12695,3.9336,-1.0977,-0.66921,13
319,12,0.25391,3.9688,-0.75977,-0.33461,37
319,12,0.12695,4.0078,-0.78125,-0.33461,40
319,12,0.25781,4.0273,-0.84961,-0.33461,33
319,12,0.13086,4.0781,-0.82031,-0.33461,23
319,12,0.26172,4.1172,-0.78516,-0.33461,17
320,12,0,3.6055,-0.44141,0.33461,15
320,12,0.12695,3.9844,-0.90039,0.33461,21
320,12,0.12891,4.0859,-0.54297,0.33461,20
320,12,0,3.5938,-0.074219,0.66921,20
320,12,0,3.627,-0.20703,0.66921,29
320,12,0,3.666,-0.17773,0.66921,18
320,12,0,3.6328,0.03125,1.0038,17
320,12,0,3.834,-1.1738,-0.33461,13
320,12,0.12695,3.8164,-1.3457,-0.33461,26
320,12,0.12695,3.8066,-1.4805,-0.33461,26
320,12,0.12891,4.0059,-0.97266,-0.33461,23
320,12,0.25977,4.1152,-0.57031,-0.33461,19
321,35,0.12695,4.0449,-0.12305,0,21
321,35,0.12695,4.0703,-0.33008,0,23
321,35,0,4.0879,-0.54883,0,15
321,35,0.125,4.0059,-0.11328,0.33461,18
321,35,0.12695,4.0469,-0.0078125,0.33461,32
321,35,0.25586,4.0781,0.037109,0.33461,22
321,35,3.5938,0,-5.9629,0.33461,13
321,35,0,3.6992,-0.24414,1.0038,24
321,35,0,3.7227,-0.40625,1.0038,55
321,35,0,3.75,-0.49609,1.0038,48
321,35,0,3.7461,-0.75391,1.0038,14
321,35,-5.9023,0,-0.44727,1.0038,22
321,35,-5.9395,0,-0.60742,1.0038,20
321,35,0,3.707,-0.10352,1.3384,34
321,35,0,3.7422,-0.15625,1.3384,77
321,35,0,3.7754,-0.25,1.3384,68
321,35,0,3.7832,-0.54297,1.3384,23
321,35,0,3.7031,0.16797,1.673,14
321,35,0,3.7441,0.10352,1.673,31
321,35,0,3.7832,0,1.673,28
321,35,0.25391,3.9922,-0.62109,-0.66921,23
321,35,0.25586,4.0039,-0.77539,-0.66921,21
321,35,0.25,3.9746,-0.47852,-0.33461,32
321,35,0.12695,4.0215,-0.44727,-0.33461,65
321,35,0.12695,4.0488,-0.53516,-0.33461,61
321,35,0.12891,4.0488,-0.77344,-0.33461,28
321,35,3.7598,0,5.3203,-0.33461,14
321,35,3.7832,0,5.1777,-0.33461,21
321,35,3.8066,0,5.252,-0.33461,15
321,35,5.8633,1.498,0.10742,0.33461,12
321,35,-0.73828,5.8223,-0.62109,1.0038,14
321,35,-0.74219,5.8516,-0.69727,1.0038,14
321,35,-6.0156,0,-0.51367,-0.33461,11
321,35,-6.0527,0,-0.75977,-0.33461,17
321,35,-0.38086,5.9961,-0.99805,-0.33461,14
322,26,0,4.0098,-0.11133,0,15
322,26,0.12695,4.043,-0.14844,0,27
322,26,0.12695,4.0742,-0.2832,0,20
322,26,0.125,4.0078,0.023438,0.33461,31
322,26,0.25391,4.041,-0.021484,0.33461,44
322,26,0.25586,4.0781,-0.064453,0.33461,22
322,26,0,4.1074,-0.36523,0.33461,15
322,26,0.13086,4.1504,-0.28516,0.33461,30
322,26,0.13086,4.1875,-0.2793,0.33461,24
322,26,0,3.8145,-0.2207,1.0038,15
322,26,0,3.8457,-0.32422,1.0038,33
322,26,0,3.8691,-0.46484,1.0038,34
322,26,0,3.8867,-0.61719,1.0038,17
322,26,0,3.8203,-0.035156,1.3384,18
322,26,0,3.8574,-0.13477,1.3384,39
322,26,0,3.8887,-0.24023,1.3384,40
322,26,0,3.9121,-0.42578,1.3384,20
322,26,-0.12109,3.8926,-0.1582,1.673,13
322,26,0.125,3.9531,-0.66797,-0.66921,19
322,26,0.25391,3.9688,-0.75977,-0.66921,31
322,26,0.25586,3.9707,-0.92969,-0.66921,20
322,26,0.125,3.9434,-0.46094,-0.33461,14
322,26,0.25,3.9785,-0.43164,-0.33461,56
322,26,0.25391,4.0117,-0.48047,-0.33461,88
322,26,0.25586,4.0293,-0.63086,-0.33461,55
322,26,0.25977,4.1211,-0.51953,-0.33461,21
323,23,0,3.9121,-0.69336,0,10
323,23,0.125,3.9863,-0.41992,0,20
323,23,0.25391,4.0293,-0.30078,0,23
323,23,0.12695,4.0645,-0.40234,0,14
323,23,0.125,3.9707,-0.021484,0.33461,17
323,23,0.125,4.0078,-0.089844,0.33461,48
323,23,0.25391,4.0391,-0.12109,0.33461,67
323,23,0.12695,4.0801,-0.17383,0.33461,39
323,23,0,3.9199,-0.35156,0.66921,25
323,23,0,3.957,-0.36133,0.66921,39
323,23,0,4.002,-0.26172,0.66921,38
323,23,0,4.0488,0.03125,0.66921,27
323,23,0,3.9336,-0.068359,1.0038,32
323,23,0,3.9668,-0.22266,1.0038,43
323,23,0,3.9922,-0.38867,1.0038,25
323,23,0,3.9727,0,1.3384,16
323,23,0.25,3.9199,-0.80469,-0.66921,26
323,23,0.12695,3.9609,-0.82617,-0.66921,36
323,23,0.25586,3.9766,-0.90234,-0.66921,22
323,23,0.125,3.9219,-0.61719,-0.33461,23
323,23,0.25,3.9688,-0.51367,-0.33461,74
323,23,0.25391,3.9961,-0.59961,-0.33461,102
323,23,0.25586,4.0234,-0.66797,-0.33461,61
324,11,0,3.9707,-0.57031,0,22
324,11,0,4.0195,-0.48242,0,28
324,11,0,4.0234,-0.71094,0,11
324,11,0,3.9551,-0.37695,0.33461,12
324,11,0,4.0059,-0.18164,0.33461,44
324,11,0,4.0371,-0.28906,0.33461,53
324,11,0,4.0801,-0.21875,0.33461,20
324,11,0,4.0098,0.027344,0.66921,23
324,11,-0.12695,4.0469,-0.017578,0.66921,29
324,11,0.25391,3.9824,-0.68555,-0.33461,17
324,11,0.12695,4.0059,-0.79492,-0.33461,17
325,8,0,4.0215,-0.45898,0,9
325,8,0,4.0449,-0.58008,0,11
325,8,0,4.0098,0,0.33461,23
325,8,0.12695,4.0391,-0.24609,0.33461,33
325,8,0.12695,4.0332,-0.64258,0.33461,27
325,8,0.12891,4.0234,-0.89844,0.33461,14
325,8,0.125,3.9707,-0.55078,-0.33461,21
325,8,0.12695,3.9902,-0.66797,-0.33461,22
326,6,0,4.0059,-0.20703,0.33461,13
326,6,0,4.0332,-0.3418,0.33461,19
326,6,0,4.041,-0.60352,0.33461,13
326,6,0,3.9727,-0.55273,-0.33461,14
326,6,0,3.9746,-0.77148,-0.33461,16
326,6,0.12695,3.9941,-0.85547,-0.33461,11
351,3,0,3.6172,-0.32227,0,11
351,3,0,3.6289,-0.15039,0.33461,18
351,3,0.11523,3.6445,-0.41797,0.33461,13
352,14,0.12695,4.0469,-0.03125,0.33461,12
352,14,0,4.5742,-0.20313,0.33461,24
352,14,0,4.6055,-0.29883,0.33461,21
352,14,0,3.6523,-0.35156,0.66921,21
352,14,0,3.6836,-0.42188,0.66921,23
352,14,0,3.6328,0,1.0038,20
352,14,0.11523,3.6641,-0.1582,1.0038,48
352,14,0.11523,3.6973,-0.25,1.0038,47
352,14,0.11719,3.7207,-0.41992,1.0038,20
352,14,0,3.6309,0.11719,1.3384,16
352,14,0,3.668,0.10352,1.3384,34
352,14,0,3.707,0.060547,1.3384,30
352,14,0.12695,4.0391,-0.23633,-0.33461,17
352,14,0.38281,4.0605,-0.25586,-0.33461,18
353,32,0,4.3926,-0.54102,0,14
353,32,0.12695,4.043,-0.17383,0.33461,27
353,32,0,4.0781,-0.26172,0.33461,26
353,32,-0.12891,4.1055,-0.36719,0.33461,15
353,32,0,4.1523,-0.2793,0.33461,15
353,32,0,4.3711,-0.39844,0.33461,19
353,32,0,4.4141,-0.32813,0.33461,26
353,32,0,3.7402,-0.57227,1.0038,22
353,32,0.11914,3.7637,-0.64648,1.0038,24
353,32,5.7168,1.4629,-0.0625,1.0038,13
353,32,-5.9395,0,-0.39258,1.0038,24
353,32,5.791,1.3496,-0.61328,1.0038,19
353,32,0.11719,3.6914,-0.625,1.3384,17
353,32,0,3.7676,-0.34961,1.3384,50
353,32,0,3.8027,-0.37109,1.3384,60
353,32,0.12109,3.8262,-0.49219,1.3384,30
353,32,5.7168,1.4492,0.20898,1.3384,15
353,32,5.7539,1.4707,-0.097656,1.3384,26
353,32,-5.9785,0,-0.26953,1.3384,20
353,32,0,3.7441,-0.070313,1.673,15
353,32,0,3.7813,-0.11914,1.673,37
353,32,0,3.8203,-0.10352,1.673,45
353,32,0,3.8496,-0.26172,1.673,24
353,32,0,3.9531,-0.67188,-0.33461,16
353,32,0.12695,3.9844,-0.70703,-0.33461,37
353,32,0.12695,4.0039,-0.80469,-0.33461,34
353,32,3.5039,0,5.5332,1.0038,9
353,32,3.7129,0,5.2168,1.0038,17
353,32,-0.74805,5.8047,-1.2207,1.0038,15
353,32,-0.92188,5.8301,0.0019531,1.3384,8
353,32,-0.74219,5.8652,-0.57227,1.3384,17
353,32,-0.74805,5.8984,-0.62695,1.3384,16
354,11,0,4.1172,-0.23047,0.33461,17
354,11,0,4.1484,-0.32031,0.33461,21
354,11,0,3.8828,-0.33789,1.0038,18
354,11,0,3.918,-0.36719,1.0038,29
354,11,0,3.9414,-0.49414,1.0038,24
354,11,0,3.8887,-0.24414,1.3384,23
354,11,0,3.9297,-0.1875,1.3384,38
354,11,0,3.9629,-0.27734,1.3384,32
354,11,0,4.0059,-0.19727,1.3384,15
354,11,0,3.9336,-0.044922,1.673,15
354,11,0,3.9727,0,1.673,13
355,20,0,4.0957,-0.47461,0,12
355,20,0.13086,4.1445,-0.35352,0,10
355,20,0,3.9727,-0.54688,0.33461,14
355,20,0,4.0234,-0.45117,0.33461,24
355,20,0,4.0508,-0.53125,0.33461,26
355,20,0,4.1074,-0.36328,0.33461,20
355,20,0,4.1543,-0.23633,0.33461,15
355,20,0.26172,4.1816,-0.27539,0.33461,30
355,20,0,3.959,-0.32617,0.66921,14
355,20,0,3.998,-0.30664,0.66921,31
355,20,0,4.0313,-0.375,0.66921,38
355,20,0,4.0703,-0.35742,0.66921,29
355,20,0,4.1113,-0.31445,0.66921,17
355,20,0,4.0078,-0.12305,1.0038,22
355,20,0,4.0469,-0.125,1.0038,25
355,20,0,4.084,-0.14648,1.0038,16
355,20,0.12695,3.9473,-0.89063,-0.33461,15
355,20,0.12695,4.0059,-0.79297,-0.33461,16
355,20,0.25977,4.1309,-0.44141,-0.33461,11
355,20,0.52539,4.1445,-0.41992,-0.33461,18
356,17,0,4.043,-0.20703,0,17
356,17,0,4.041,-0.60547,0,21
356,17,0,4.041,-0.81836,0,15
356,17,0,4,-0.28711,0.33461,16
356,17,0,4.0254,-0.42188,0.33461,52
356,17,0.12695,4.0547,-0.48047,0.33461,74
356,17,0,4.0859,-0.55469,0.33461,57
356,17,0.13086,4.1289,-0.49805,0.33461,36
356,17,0.26172,4.1523,-0.56641,0.33461,22
356,17,0.12695,4.0391,-0.24609,0.66921,18
356,17,0,4.0801,-0.23438,0.66921,25
356,17,0,4.1074,-0.37695,0.66921,19
356,17,0.25391,3.8672,-1.168,-0.33461,27
356,17,0.25586,3.9043,-1.1738,-0.33461,41
356,17,0.12891,3.9805,-1.0664,-0.33461,32
356,17,0.25977,4.0371,-0.97266,-0.33461,27
356,17,0.39453,4.0801,-0.91211,-0.33461,30
357,10,0.12695,4.043,-0.17383,0.33461,25
357,10,0.12695,4.0801,-0.19531,0.33461,30
357,10,0.12891,4.1074,-0.33398,0.33461,26
357,10,0.13086,4.1191,-0.57813,0.33461,19
357,10,0.25,3.8711,-1.0176,-0.33461,10
357,10,0.12695,3.9824,-0.71094,-0.33461,19
357,10,0.12695,3.998,-0.83008,-0.33461,23
357,10,0.38672,3.9844,-0.98828,-0.33461,26
357,10,0.39063,3.9824,-1.1406,-0.33461,27
357,10,0.52539,3.9785,-1.2363,-0.33461,20
381,4,0.12695,4.082,-0.14453,0.33461,12
381,4,0.12891,4.1133,-0.27344,0.33461,14
381,4,0,4.0703,-0.36133,-0.33461,14
381,4,0.25781,4.084,-0.51563,-0.33461,18
382,19,0,3.5684,-0.42969,0,9
382,19,0,3.6035,-0.45313,0,21
382,19,0,3.6348,-0.5,0,21
382,19,0,3.5898,-0.18945,0.33461,19
382,19,0,3.623,-0.26172,0.33461,45
382,19,0,3.6582,-0.29297,0.33461,46
382,19,0,3.6816,-0.43164,0.33461,19
382,19,0,4.0781,-0.25195,0.33461,25
382,19,0.12891,4.1191,-0.15625,0.33461,30
382,19,0.13086,4.1484,-0.30273,0.33461,21
382,19,0,3.5938,0.019531,0.66921,15
382,19,0,3.6309,-0.066406,0.66921,37
382,19,0,3.668,-0.12305,0.66921,38
382,19,0,3.7051,-0.14258,0.66921,18
382,19,0.25586,4.0742,-0.18555,-0.33461,28
382,19,0.12891,4.0938,-0.48242,-0.33461,36
382,19,0.13086,4.1074,-0.65625,-0.33461,26
382,19,0,5.998,-1.0586,-0.33461,11
382,19,3.6172,0,5.0078,-0.33461,11
383,26,0.12695,4.084,0.068359,0.33461,29
383,26,0.12891,4.1211,-0.076172,0.33461,36
383,26,0.13086,4.1563,-0.15625,0.33461,26
383,26,0.13086,4.1855,-0.3125,0.33461,24
383,26,0,3.6836,-0.41992,0.66921,19
383,26,0,3.7207,-0.42773,0.66921,27
383,26,0,3.7656,-0.37305,0.66921,16
383,26,0,3.6582,-0.29102,1.0038,16
383,26,0,3.6973,-0.27148,1.0038,50
383,26,0,3.7324,-0.31445,1.0038,75
383,26,0,3.7656,-0.375,1.0038,46
383,26,0,3.6699,0.082031,1.3384,14
383,26,0,3.707,-0.052734,1.3384,39
383,26,0,3.7441,-0.09375,1.3384,60
383,26,0,3.7773,-0.22266,1.3384,38
383,26,0.12695,3.9824,-0.9082,-0.66921,16
383,26,0.12891,4.0352,-0.8457,-0.66921,18
383,26,0.25977,4.0684,-0.83398,-0.66921,14
383,26,0.12695,4.0313,-0.34375,-0.33461,18
383,26,0.25586,4.0547,-0.44336,-0.33461,45
383,26,0.25781,4.0781,-0.54883,-0.33461,53
383,26,0.25977,4.1094,-0.60742,-0.33461,39
383,26,0.26172,4.1563,-0.53516,-0.33461,25
383,26,0.26563,4.1953,-0.5293,-0.33461,19
383,26,3.8066,0,5.0156,-0.33461,11
383,26,-5.9004,1.2695,-0.81836,-0.33461,10
384,29,0,4.0371,-0.30469,0,14
384,29,0,4.0801,-0.2207,0,21
384,29,0.12891,4.1094,-0.31445,0,23
384,29,0,4.1328,-0.49023,0,20
384,29,0.12695,4.0469,-0.029297,0.33461,20
384,29,0.12695,4.084,0.0039063,0.33461,25
384,29,-5.9785,0,-0.50586,1.0038,21
384,29,5.8281,1.4551,-0.33203,1.0038,23
384,29,0,3.7832,0,1.3384,15
384,29,0,3.8203,-0.11328,1.3384,32
384,29,0,3.8496,-0.25781,1.3384,35
384,29,0,3.8828,-0.33203,1.3384,19
384,29,5.791,1.4766,-0.13281,1.3384,20
384,29,5.8281,1.4824,-0.17773,1.3384,22
384,29,0,3.8184,0.13672,1.673,27
384,29,0,3.8594,0.019531,1.673,31
384,29,0,3.8965,-0.019531,1.673,16
384,29,0.12695,3.9688,-0.79102,-0.66921,16
384,29,0.12695,4.0117,-0.76563,-0.66921,22
384,29,0.12891,4.0566,-0.73047,-0.66921,18
384,29,0,3.9629,-0.61719,-0.33461,17
384,29,0.12695,4.0078,-0.56055,-0.33461,44
384,29,0.12695,4.0488,-0.53516,-0.33461,61
384,29,0.25781,4.084,-0.51563,-0.33461,50
384,29,0,4.0957,-0.73633,-0.33461,27
384,29,3.5488,0,5.3945,1.0038,13
384,29,3.5723,0,5.4414,1.0038,14
384,29,3.5488,0,5.8145,1.3384,12
384,29,3.5723,0,5.7441,1.3384,13
385,29,0.12695,4.0469,-0.039063,0,21
385,29,0.12695,4.0723,-0.31445,0,32
385,29,0.12891,4.0957,-0.45703,0,20
385,29,0.12695,4.0449,-0.11523,0.33461,39
385,29,0.12695,4.0801,-0.18555,0.33461,63
385,29,0.12891,4.1094,-0.32617,0.33461,49
385,29,0.13086,4.127,-0.51953,0.33461,23
385,29,0,3.918,-0.6543,0.66921,14
385,29,0,4.0469,-0.097656,0.66921,15
385,29,0.12695,4.084,0.013672,0.66921,21
385,29,0.12891,4.1211,0.0039063,0.66921,19
385,29,0,3.9277,-0.24805,1.0038,36
385,29,0,3.9551,-0.36914,1.0038,55
385,29,0,3.9844,-0.45508,1.0038,36
385,29,0,4.0117,-0.54492,1.0038,14
385,29,0,3.9336,-0.054688,1.3384,36
385,29,0,3.9707,-0.125,1.3384,54
385,29,0,4.0059,-0.20508,1.3384,38
385,29,0,4.0352,-0.32031,1.3384,17
385,29,0,3.9727,0.035156,1.673,14
385,29,0.25391,3.9727,-0.73438,-0.66921,28
385,29,0.12695,3.9922,-0.86328,-0.66921,40
385,29,0.12891,3.9961,-1.0078,-0.66921,27
385,29,0.125,4,-0.24414,-0.33461,18
385,29,0.12695,4.0117,-0.52539,-0.33461,75
385,29,0.25586,4.0254,-0.6543,-0.33461,115
385,29,0.12891,4.0391,-0.82422,-0.33461,79
385,29,0.25977,4.0586,-0.88281,-0.33461,31
385,29,0.26172,4.1543,-0.55664,-0.33461,22
386,26,0.37891,4.0234,0.22461,0,19
386,26,0.25586,4.0781,-0.037109,0,22
386,26,0,4.1074,-0.37305,0,15
386,26,0,4.0078,-0.11328,0.33461,33
386,26,0,4.043,-0.19141,0.33461,79
386,26,0.12695,4.0762,-0.24219,0.33461,85
386,26,0.12891,4.1152,-0.25,0.33461,39
386,26,0,4.1523,-0.28906,0.33461,17
386,26,0.13086,4.1719,-0.45898,0.33461,23
386,26,5.7461,2.1309,-0.078125,0.33461,14
386,26,5.9746,1.4883,-0.35156,0.33461,14
386,26,0,4.0098,0,0.66921,15
386,26,0,4.0488,-0.0019531,0.66921,33
386,26,0,4.0859,-0.029297,0.66921,34
386,26,0,4.123,0.011719,0.66921,14
386,26,0.25,3.9668,-0.53125,-0.66921,15
386,26,0.25391,3.9648,-0.77734,-0.66921,37
386,26,0.25586,3.9902,-0.84375,-0.66921,41
386,26,0.25781,4.0195,-0.88672,-0.66921,18
386,26,0.25,3.9902,-0.31641,-0.33461,40
386,26,0.25391,4.0137,-0.45703,-0.33461,101
386,26,0.25586,4.0352,-0.59375,-0.33461,114
386,26,0.25781,4.0605,-0.67578,-0.33461,53
386,26,0.39453,4.0859,-0.88672,-0.33461,26
386,26,3.6387,0,5.5234,0.33461,9
386,26,3.6621,0,5.0781,0.33461,9
387,29,0.12695,4.0254,-0.41016,0,17
387,29,0,4.0371,-0.63281,0,18
387,29,0.51953,4.1211,-0.26758,0,35
387,29,0.39453,4.1484,-0.51563,0,46
387,29,0.39648,4.1582,-0.71094,0,26
387,29,3.7832,0,5.6738,0,8
387,29,3.8066,0,5.4668,0,7
387,29,0.12695,4.0391,-0.25586,0.33461,18
387,29,0.38281,4.0293,-0.5625,0.33461,14
387,29,0.25977,4.1406,-0.33984,0.33461,21
387,29,0.39453,4.1719,-0.28711,0.33461,19
387,29,0.12695,3.9434,-0.9082,-0.66921,18
387,29,0.12695,3.9043,-1.1973,-0.66921,16
387,29,0.39063,4.0332,-0.94727,-0.66921,31
387,29,0.52539,4.0391,-1.0215,-0.66921,38
387,29,0.5293,4.043,-1.1563,-0.66921,21
387,29,0,3.9668,-0.59375,-0.33461,24
387,29,0.12695,3.9824,-0.71289,-0.33461,45
387,29,0.25586,3.959,-0.97461,-0.33461,42
387,29,0.38672,3.2852,-2.4609,-0.33461,20
387,29,0.39063,4.0918,-0.64844,-0.33461,79
387,29,0.52539,4.0918,-0.78906,-0.33461,97
387,29,0.39648,4.127,-0.87109,-0.33461,53
387,29,3.9727,0,5.1309,-0.33461,20
387,29,3.998,0,5.1523,-0.33461,18
387,29,-6.0527,0,-0.38086,0,6
387,29,-0.38086,6.0117,-0.91016,0,6
387,29,-6.0527,0,-1.1289,-0.33461,13
387,29,-0.18945,5.9746,-1.1719,-0.33461,16
388,33,0.12695,4.0234,-0.70508,0,8
388,33,0.38672,4.0605,-0.60352,0,8
388,33,0.25977,4.0859,-0.75195,0,22
388,33,0.26172,4.0918,-0.91211,0,16
388,33,0.39648,4.1758,-0.5957,0,12
388,33,3.7598,0,4.8125,0,9
388,33,3.9727,0,5.0313,0,11
388,33,0.125,4,-0.27148,0.33461,16
388,33,0.12695,4.0371,-0.27734,0.33461,46
388,33,0.12695,4.0605,-0.4375,0.33461,66
388,33,0.12891,4.0625,-0.70313,0.33461,45
388,33,0,3.9961,-1.1602,0.33461,12
388,33,0.12695,4.043,-0.16211,0.66921,14
388,33,0.12695,4.0723,-0.30664,0.66921,20
388,33,0.12891,4.0938,-0.47656,0.66921,14
388,33,0.12695,3.9277,-0.97266,-0.66921,19
388,33,0.25586,3.9102,-1.1602,-0.66921,26
388,33,0.39063,3.9551,-1.2324,-0.66921,15
388,33,0.25,3.957,-0.59961,-0.33461,20
388,33,0.25391,3.9609,-0.79688,-0.33461,58
388,33,0.25586,3.9688,-0.94141,-0.33461,78
388,33,0.12891,3.9004,-1.332,-0.33461,33
388,33,0.51953,4.0332,-0.88672,-0.33461,31
388,33,0.39453,4.0176,-1.1582,-0.33461,32
388,33,0.5293,4.1211,-0.82617,-0.33461,26
388,33,3.7598,0,4.8359,-0.33461,15
388,33,3.9727,0,4.7344,-0.33461,21
388,33,3.8066,0,4.8223,-0.33461,15
388,33,-5.8281,1.3379,-0.6582,0,6
388,33,-6.0527,0,-0.89258,0,7
388,33,-6.0156,0,-1.3027,-0.33461,10
388,33,-5.8633,1.0469,-1.0762,-0.33461,16
388,33,-6.0918,0,-1.0273,-0.33461,11
389,8,0.25781,3.9727,-1.0762,0,13
389,8,0.26172,4.1699,-0.41406,0,13
389,8,0.39648,4.1348,-0.83594,0,11
389,8,0.39453,4.041,-1.0723,-0.66921,14
389,8,0.25781,3.7383,-1.7207,-0.33461,21
389,8,0.39063,4.0488,-0.88086,-0.33461,18
389,8,0.26172,4.1094,-0.82422,-0.33461,34
389,8,0.39648,4.0879,-1.0391,-0.33461,26
421,6,0,3.6191,-0.31641,0.33461,18
421,6,0.11523,3.6406,-0.44531,0.33461,16
421,6,0,3.5938,-0.074219,0.66921,14
421,6,0,3.6309,-0.091797,0.66921,22
421,6,0,3.668,-0.13477,0.66921,19
421,6,0.25586,4.041,-0.55469,-0.33461,14
422,11,0,4.0859,0.029297,0.33461,13
422,11,0,3.6602,-0.26953,1.0038,16
422,11,0,3.6953,-0.30078,1.0038,30
422,11,0,3.7305,-0.34375,1.0038,26
422,11,0,3.6699,0.03125,1.3384,17
422,11,0,3.707,-0.066406,1.3384,29
